Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1431,0.553734,0.857881,0.641404,0.431363,0.529820,14.738004,14.738004,0.189707,0.302826,0.323556,0.339961,13.037338,35.169798,32.742910,0.662337,2.981673,
1432,0.610449,0.844694,0.656524,0.482597,0.615894,13.950591,15.499166,0.202790,0.312052,0.330677,0.340980,12.790223,35.918159,33.485886,0.664443,8.200505,
1433,0.626227,0.847308,0.682976,0.590393,0.577510,11.603164,13.950591,0.204363,0.315839,0.336950,0.345234,12.546482,36.507507,34.083847,0.666504,8.072575,
1434,0.599505,0.873082,0.680182,0.536936,0.551320,11.603164,11.603164,0.213525,0.322007,0.338701,0.345159,12.473510,36.950418,34.585271,0.669383,4.578730,
1435,0.611092,0.876297,0.692950,0.552511,0.562033,10.306012,11.700004,0.218112,0.322261,0.337543,0.333764,12.375258,37.475950,35.153762,0.666373,4.734732,
1436,0.606570,0.885143,0.658536,0.558605,0.556647,10.141556,10.306012,0.229092,0.333348,0.345906,0.342322,12.316998,37.928176,35.602317,0.668954,3.580269,
1437,0.572788,0.884568,0.672732,0.555040,0.485486,9.795940,10.141556,0.227329,0.326931,0.341371,0.343173,12.186897,38.293579,35.971617,0.672860,0.000000,
1438,0.589835,0.848723,0.629974,0.550982,0.545930,9.240966,9.795940,0.227732,0.325733,0.336604,0.330400,11.988168,38.476727,36.276672,0.673263,1.208089,
1439,0.567372,0.846827,0.636226,0.541221,0.506429,9.240966,9.240966,0.223667,0.322606,0.333814,0.334199,11.896950,38.601393,36.513538,0.665797,0.000000,
1440,0.527755,0.836044,0.618106,0.481404,0.466242,9.589089,9.835454,0.227512,0.325283,0.338932,0.336788,11.976808,38.936718,36.908031,0.666846,0.000000,
1441,0.560559,0.855493,0.671865,0.515052,0.497290,8.926291,9.589089,0.223775,0.321221,0.332704,0.328532,11.962935,39.365882,37.430697,0.662410,0.000000,
1442,0.576416,0.830541,0.659135,0.527900,0.530266,8.926291,8.926291,0.225818,0.322613,0.330800,0.323144,11.906124,39.770204,37.939062,0.660099,0.000000,
1443,0.586886,0.835608,0.638365,0.573159,0.533602,9.787429,9.787429,0.228323,0.325745,0.335521,0.325859,11.729543,40.073675,38.301634,0.657174,1.244916,
1444,0.549945,0.829098,0.674649,0.516322,0.479045,8.376141,10.840639,0.228181,0.323431,0.334051,0.327849,11.591613,40.326361,38.574513,0.652919,0.000000,
1445,0.563586,0.828884,0.618282,0.542472,0.510683,8.376141,8.376141,0.222809,0.313733,0.321615,0.312090,11.439256,40.518582,38.814108,0.648498,0.000000,
1446,0.554509,0.826551,0.658504,0.503261,0.499556,10.611709,10.611709,0.220679,0.309745,0.316025,0.301486,11.271006,40.755723,39.183512,0.643959,0.000000,
1447,0.580743,0.833918,0.639193,0.546398,0.529676,12.257071,13.054210,0.224172,0.312620,0.316276,0.299124,11.135675,40.883410,39.409926,0.642013,2.975421,
1448,0.573327,0.849398,0.685484,0.598413,0.475548,10.632656,12.257071,0.222632,0.308560,0.312584,0.294760,11.040323,41.104468,39.789515,0.637589,1.108575,
1449,0.584495,0.847983,0.674981,0.620950,0.488737,8.955728,10.632656,0.221339,0.307887,0.311827,0.295042,11.003254,41.312987,40.089429,0.637448,1.121144,
1450,0.613619,0.847917,0.698539,0.609297,0.540698,8.955728,8.955728,0.221719,0.314642,0.318402,0.302039,10.948128,41.439689,40.188589,0.636983,4.102135,
1451,0.615701,0.847356,0.708241,0.608659,0.545957,10.321864,10.321864,0.219456,0.310620,0.313729,0.297599,10.873455,41.496650,40.246591,0.632703,5.566631,
1452,0.605445,0.842252,0.719585,0.593157,0.532271,8.558284,11.049500,0.216590,0.308650,0.312713,0.294566,10.835863,41.639431,40.307599,0.630786,3.156994,
1453,0.599654,0.849646,0.681609,0.633250,0.507368,8.558284,8.558284,0.208771,0.302245,0.306879,0.292614,10.833128,41.708548,40.399794,0.628391,2.898289,
1454,0.570018,0.818914,0.621437,0.544392,0.517301,10.635501,10.635501,0.207012,0.298197,0.303595,0.289743,10.825743,41.793659,40.516860,0.625784,1.406464,
1455,0.567965,0.818608,0.632312,0.515741,0.530623,10.714569,10.714569,0.207783,0.298173,0.304276,0.289576,10.844261,41.786033,40.596248,0.627615,1.230374,
1456,0.573227,0.826336,0.610126,0.551575,0.524115,11.257626,12.450691,0.212024,0.302921,0.310796,0.299178,10.873571,41.771326,40.636879,0.630194,1.956870,
1457,0.582358,0.829727,0.634884,0.522501,0.551840,7.430738,11.257626,0.217278,0.314537,0.322507,0.311324,10.926083,41.818839,40.674142,0.637203,0.000000,
1458,0.577835,0.825846,0.608720,0.584347,0.519457,5.987736,7.430738,0.220784,0.320023,0.328551,0.318018,10.952008,41.876256,40.800678,0.638009,0.000000,
1459,0.584865,0.818895,0.617563,0.545069,0.552230,5.249611,5.987736,0.221122,0.322892,0.333382,0.323704,11.026634,41.941019,41.078555,0.642915,0.000000,
1460,0.562934,0.824886,0.597294,0.529959,0.521901,4.318326,5.249611,0.225257,0.328965,0.339389,0.330525,11.077107,41.941134,41.260702,0.649069,0.000000,
1461,0.567564,0.814220,0.599623,0.541896,0.526004,4.318326,4.318326,0.223848,0.328346,0.339059,0.326625,11.116311,41.939390,41.384633,0.649128,0.000000,
1462,0.540242,0.821251,0.596231,0.489067,0.500787,6.091660,6.091660,0.224826,0.330097,0.341576,0.331996,11.156199,41.926694,41.423406,0.649053,0.000000,
1463,0.546851,0.819434,0.616484,0.488718,0.509467,6.284992,6.533590,0.228695,0.332562,0.344725,0.340784,11.178819,41.831572,41.380288,0.652311,0.000000,
1464,0.554603,0.817277,0.606046,0.492854,0.524075,6.102597,6.284992,0.229458,0.335917,0.349282,0.340584,11.222829,41.756452,41.335290,0.654097,0.000000,
1465,0.552724,0.817043,0.588954,0.500046,0.520870,5.265371,6.102597,0.231079,0.339518,0.351102,0.343825,11.260183,41.691871,41.281737,0.655018,0.000000,
1466,0.540170,0.822977,0.592106,0.515184,0.488075,4.966288,5.265371,0.234225,0.342441,0.354204,0.347964,11.283839,41.635167,41.256228,0.654292,0.000000,
1467,0.535380,0.816416,0.570861,0.496560,0.494516,3.633991,4.966288,0.235316,0.345221,0.359855,0.354726,11.321531,41.573744,41.228566,0.657122,0.000000,
1468,0.553015,0.821419,0.570237,0.493987,0.527513,2.916785,3.633991,0.236519,0.346179,0.360748,0.355769,11.335820,41.532287,41.201927,0.658538,0.000000,
1469,0.562965,0.826094,0.582211,0.496558,0.541676,1.545159,2.916785,0.235672,0.343668,0.359231,0.356201,11.351303,41.464485,41.154248,0.657126,0.000000,
1470,0.570257,0.827857,0.584377,0.504839,0.551374,1.261385,1.545159,0.238497,0.346587,0.362031,0.357165,11.354227,41.492128,41.188200,0.659319,0.000000,
1471,0.574155,0.823020,0.593611,0.495177,0.563037,1.261385,1.261385,0.236742,0.347702,0.361683,0.355541,11.347446,41.517053,41.207086,0.658832,0.000000,
1472,0.564989,0.820001,0.572002,0.493424,0.551859,1.408136,1.408136,0.238343,0.347092,0.362797,0.357239,11.348663,41.553132,41.253902,0.660826,0.000000,
1473,0.566080,0.815254,0.586452,0.466277,0.565702,1.510318,1.510318,0.235176,0.348441,0.363879,0.356153,11.336328,41.567453,41.251268,0.658608,0.000000,
1474,0.568263,0.817710,0.569073,0.498873,0.556730,1.385404,2.411302,0.239902,0.351433,0.364494,0.359260,11.352425,41.545367,41.243803,0.660228,0.000000,
1475,0.561176,0.830395,0.581972,0.462147,0.557133,1.385404,1.385404,0.241214,0.352741,0.366565,0.360879,11.353630,41.526574,41.251511,0.661067,0.000000,
1476,0.559798,0.826970,0.573633,0.458878,0.558998,1.698219,1.698219,0.241418,0.352020,0.366998,0.360576,11.361943,41.498238,41.231363,0.662348,0.000000,
1477,0.555898,0.808467,0.574269,0.465979,0.550708,1.779166,1.779166,0.241268,0.350896,0.365468,0.357849,11.353330,41.522010,41.207647,0.660918,0.000000,
1478,0.550968,0.818620,0.563965,0.470710,0.538489,1.900985,1.900985,0.241063,0.349752,0.361708,0.353176,11.340052,41.548262,41.256490,0.661285,0.000000,
1479,0.582629,0.819831,0.599532,0.490047,0.581182,3.079402,3.079402,0.238916,0.349450,0.363786,0.357381,11.322120,41.558708,41.276323,0.661858,0.000000,
1480,0.582570,0.827517,0.564342,0.523743,0.570133,4.604863,4.604863,0.240564,0.348622,0.361939,0.358517,11.296636,41.635466,41.331741,0.658643,0.000000,
1481,0.566285,0.838039,0.576795,0.511466,0.540540,3.924992,4.962539,0.239210,0.348366,0.362305,0.357315,11.270630,41.712886,41.371496,0.659364,0.000000,
1482,0.556528,0.823752,0.590531,0.478127,0.538607,3.924992,3.924992,0.238222,0.345590,0.357841,0.352717,11.250965,41.790363,41.435103,0.658111,0.000000,
1483,0.535527,0.816165,0.580126,0.502996,0.490840,3.772063,5.246566,0.237531,0.346989,0.359352,0.354911,11.229614,41.911743,41.541131,0.657424,0.000000,
1484,0.546170,0.810941,0.578490,0.470372,0.529302,3.427129,3.772063,0.237195,0.345769,0.358162,0.356896,11.221927,42.004580,41.622361,0.657399,0.000000,
1485,0.558304,0.817560,0.566564,0.530362,0.521638,3.427129,3.427129,0.233659,0.343781,0.357354,0.358532,11.194753,42.047413,41.702696,0.657127,0.000000,
1486,0.549446,0.813431,0.595836,0.492327,0.517975,2.956452,3.720265,0.233438,0.342000,0.357252,0.359078,11.177666,42.124311,41.757889,0.656510,0.000000,
1487,0.545392,0.815267,0.587592,0.476605,0.521219,2.956452,2.956452,0.231302,0.341253,0.354744,0.353530,11.165595,42.181538,41.820034,0.654696,0.000000,
1488,0.531876,0.826602,0.579978,0.478433,0.494490,3.218581,3.218581,0.229864,0.337271,0.351159,0.348832,11.136998,42.285059,41.869348,0.654051,0.000000,
1489,0.540873,0.820151,0.587277,0.501770,0.499489,3.456418,3.456418,0.228785,0.337909,0.350029,0.348588,11.101297,42.248631,41.844041,0.651287,0.000000,
1490,0.556531,0.810694,0.576614,0.505676,0.531160,6.471857,6.471857,0.226349,0.336994,0.350691,0.348208,11.086056,42.311882,41.947416,0.649921,0.000000,
1491,0.574282,0.810736,0.579060,0.514125,0.558635,7.339874,8.225999,0.226472,0.337683,0.352484,0.351719,11.092379,42.413867,42.126214,0.650003,0.000000,
1492,0.563951,0.811752,0.583901,0.509471,0.540418,7.339874,7.339874,0.225160,0.339978,0.354388,0.351937,11.120377,42.440932,42.199935,0.652070,0.000000,
1493,0.555702,0.817119,0.582221,0.508308,0.525691,4.552182,7.378729,0.229037,0.341292,0.357618,0.360252,11.144172,42.476958,42.264623,0.655359,0.000000,
1494,0.571616,0.812804,0.593783,0.548596,0.532449,4.552182,4.552182,0.231125,0.343917,0.360074,0.360056,11.134839,42.459387,42.241633,0.655166,0.000000,
1495,0.570059,0.815194,0.592561,0.523971,0.542412,5.445514,5.445514,0.231339,0.344848,0.359828,0.359213,11.127116,42.460480,42.249472,0.654199,0.000000,
1496,0.577595,0.812976,0.578159,0.509827,0.569971,9.487343,9.487343,0.231791,0.344368,0.359951,0.355945,11.133312,42.461353,42.274374,0.653631,0.000000,
1497,0.583471,0.820521,0.602830,0.541891,0.556286,11.334885,11.334885,0.233615,0.345049,0.357731,0.350419,11.093968,42.452741,42.276691,0.653071,1.338781,
1498,0.571690,0.832050,0.597159,0.504177,0.553680,8.898766,11.398039,0.231622,0.341015,0.351934,0.340453,11.010951,42.448851,42.208913,0.648614,0.000000,
1499,0.603553,0.833985,0.611936,0.532107,0.594551,7.916174,8.898766,0.229106,0.333180,0.341375,0.328405,10.947805,42.373605,42.073659,0.645361,1.395847,
1500,0.575530,0.825803,0.602760,0.555148,0.529342,6.920516,7.916174,0.224038,0.323389,0.331031,0.316174,10.900325,42.255793,41.828782,0.637503,0.000000,
1501,0.578426,0.835486,0.657784,0.549027,0.517584,6.133110,6.920516,0.225613,0.321191,0.326218,0.308160,10.874992,42.084953,41.503037,0.635465,0.000000,
1502,0.599379,0.835324,0.666123,0.575371,0.545404,6.133110,6.133110,0.223253,0.319703,0.324669,0.307495,10.938671,41.795632,41.036766,0.637196,0.162802,
1503,0.554537,0.829425,0.638827,0.517965,0.496072,8.117614,8.117614,0.223235,0.312418,0.318158,0.303024,10.965014,41.283084,40.321811,0.634785,0.000000,
1504,0.539893,0.830528,0.667700,0.527840,0.445563,11.920630,11.920630,0.218743,0.303888,0.308570,0.293080,11.002344,40.790097,39.639832,0.633218,0.000000,
1505,0.539281,0.822831,0.655869,0.508326,0.473066,13.650052,13.650052,0.225811,0.311827,0.317366,0.301790,10.992827,40.306576,38.839014,0.635431,0.000000,
1506,0.553549,0.833575,0.664110,0.507506,0.476472,11.907550,13.728977,0.228969,0.310052,0.313875,0.295787,10.905956,39.716261,37.965180,0.635929,0.000000,
1507,0.581732,0.834238,0.675613,0.561971,0.504393,11.907550,11.907550,0.228704,0.311473,0.317032,0.298832,10.995662,39.247621,37.271208,0.645325,2.810209,
1508,0.507342,0.819278,0.614453,0.484091,0.419763,13.421173,13.421173,0.222297,0.306913,0.315506,0.304221,11.171298,38.840870,36.663219,0.648599,0.000000,
1509,0.542275,0.832711,0.634883,0.510273,0.476945,14.770457,14.770457,0.212953,0.293075,0.300479,0.295153,11.371687,38.556587,36.344430,0.646899,1.900539,
1510,0.579815,0.842755,0.685829,0.503110,0.536464,15.028785,15.028785,0.210099,0.289599,0.298173,0.292941,11.554737,38.515731,36.190371,0.645435,6.249994,
1511,0.556918,0.846709,0.645441,0.541502,0.485905,15.268790,15.268790,0.203072,0.290524,0.300621,0.295626,11.622573,38.352441,35.963487,0.643164,3.997530,
1512,0.546137,0.842902,0.648699,0.506261,0.483394,17.185312,17.185312,0.192545,0.275012,0.284466,0.286477,11.666035,37.873803,35.435086,0.636141,5.263057,
1513,0.546424,0.843694,0.644667,0.489879,0.489248,14.786317,19.141260,0.187257,0.275677,0.285592,0.286358,11.717547,37.261528,34.750692,0.639190,3.429326,
1514,0.541522,0.842140,0.626933,0.508395,0.473762,13.900667,14.786317,0.177254,0.266682,0.276955,0.280820,11.881303,36.724195,34.144719,0.640102,2.829819,
1515,0.530707,0.838125,0.619949,0.506059,0.456684,13.900667,13.900667,0.176940,0.274617,0.286900,0.289533,12.047798,36.274582,33.670692,0.645985,1.314568,
1516,0.553556,0.841584,0.632092,0.528661,0.487499,14.533955,14.537247,0.175602,0.274366,0.288001,0.295637,12.205101,35.827634,33.194747,0.645876,4.150356,
1517,0.535910,0.839168,0.619418,0.503814,0.469123,14.533955,14.533955,0.176797,0.282854,0.298935,0.308451,12.450686,35.431870,32.781914,0.651299,1.919208,
1518,0.560254,0.832215,0.617042,0.569327,0.482927,15.609787,15.627004,0.171188,0.282277,0.300808,0.311952,12.496946,34.977374,32.342163,0.641677,5.344940,
1519,0.556036,0.838544,0.612948,0.506399,0.509136,14.887916,15.609787,0.167818,0.280894,0.301085,0.313356,12.482975,34.368012,31.807324,0.627715,4.438529,
1520,0.552424,0.833946,0.619583,0.498031,0.505286,12.510631,14.887916,0.162992,0.281403,0.304095,0.318171,12.570836,33.711204,31.253494,0.616866,2.287383,
1521,0.562543,0.822911,0.620870,0.522831,0.513369,12.510631,12.510631,0.159856,0.275915,0.300475,0.313041,12.618658,33.236967,30.822087,0.606701,3.613011,
1522,0.559257,0.828305,0.608644,0.505505,0.516272,12.997581,12.997581,0.153661,0.266965,0.290061,0.304230,12.694593,32.812335,30.437965,0.595863,4.134629,
1523,0.547954,0.834585,0.602251,0.542999,0.473568,11.136341,13.142751,0.147139,0.259258,0.282192,0.297671,12.876698,32.436297,30.107029,0.589563,2.083961,
1524,0.555859,0.825252,0.611210,0.495852,0.512121,9.539536,11.136341,0.135278,0.247289,0.274897,0.291178,13.100115,32.222132,29.924345,0.583898,2.482081,
1525,0.562964,0.820173,0.614822,0.521395,0.511782,9.513708,9.539536,0.146377,0.261586,0.287343,0.299229,13.445432,32.304708,29.980822,0.596886,2.310693,
1526,0.568409,0.818716,0.592915,0.520310,0.529542,9.418483,9.513708,0.150299,0.268624,0.296521,0.310740,13.748849,32.433542,30.117289,0.600900,2.424786,
1527,0.552911,0.808638,0.575871,0.467929,0.533026,9.418483,9.418483,0.156926,0.280289,0.308636,0.324020,14.023655,32.573203,30.245707,0.604716,0.181937,
1528,0.562796,0.801094,0.603206,0.537151,0.505385,12.308090,12.308090,0.163186,0.290474,0.319386,0.332802,14.286528,32.848675,30.506841,0.612380,2.802279,
1529,0.532640,0.807724,0.556447,0.504578,0.473749,15.469950,15.469950,0.166001,0.290307,0.317210,0.328023,14.585003,32.803279,30.501826,0.618956,2.014361,
1530,0.546293,0.803170,0.564222,0.486703,0.509624,17.240501,17.874271,0.157211,0.275986,0.302688,0.312307,14.924523,32.614147,30.347379,0.625550,5.505890,
1531,0.534340,0.798339,0.545257,0.468131,0.503894,17.240501,17.240501,0.155870,0.273428,0.297856,0.306128,15.173648,32.378690,30.144119,0.638985,4.419403,
1532,0.495202,0.798428,0.535829,0.429356,0.446448,13.988050,17.417109,0.154978,0.273601,0.295038,0.299332,15.316315,32.078948,29.869539,0.651461,0.000000,
1533,0.513924,0.797352,0.531983,0.417928,0.492230,11.196071,13.988050,0.159111,0.277551,0.299422,0.303810,15.450923,31.829344,29.656748,0.664220,0.000000,
1534,0.496773,0.798406,0.530274,0.394859,0.468825,6.773205,11.196071,0.163052,0.285508,0.308512,0.317717,15.561995,31.686329,29.535741,0.672354,0.000000,
1535,0.507455,0.792048,0.519780,0.456583,0.458914,5.863199,6.773205,0.168601,0.295000,0.316911,0.324798,15.687769,31.661586,29.529682,0.677666,0.000000,
1536,0.535125,0.789750,0.534216,0.396171,0.553441,4.851562,5.863199,0.172462,0.301927,0.325744,0.332603,15.834529,31.763623,29.631271,0.684578,0.000000,
1537,0.499661,0.795552,0.520354,0.409758,0.466889,4.851562,4.851562,0.175152,0.306329,0.329981,0.337658,15.922973,31.864652,29.735423,0.677268,0.000000,
1538,0.496893,0.784831,0.529294,0.439769,0.444063,5.200585,5.227454,0.178753,0.311278,0.336082,0.343533,15.998078,31.954846,29.812615,0.687275,0.000000,
1539,0.486165,0.791014,0.516273,0.406305,0.443195,5.200585,5.200585,0.179483,0.313756,0.340702,0.346763,15.974249,31.943280,29.840882,0.682218,0.000000,
1540,0.488677,0.794252,0.519886,0.362695,0.471248,6.795244,6.795244,0.181741,0.313842,0.340793,0.349776,15.931340,31.907839,29.829304,0.684854,0.000000,
1541,0.463686,0.790680,0.514487,0.372182,0.413657,6.606814,8.281621,0.185726,0.321912,0.347919,0.352606,15.890443,31.845178,29.773929,0.692819,0.000000,
1542,0.457231,0.806248,0.500002,0.362789,0.408325,6.606814,6.606814,0.184420,0.323385,0.347777,0.353377,15.841655,31.748065,29.707949,0.686620,0.000000,
1543,0.438703,0.799003,0.500704,0.340339,0.379221,7.655486,7.655486,0.186522,0.321468,0.346338,0.350186,15.778675,31.676507,29.654841,0.687917,0.000000,
1544,0.425476,0.799785,0.503550,0.339353,0.351297,6.477403,7.886178,0.186853,0.325098,0.348880,0.350018,15.630528,31.501273,29.524537,0.688437,0.000000,
1545,0.408315,0.801841,0.507245,0.338160,0.312160,5.033441,6.477403,0.192174,0.326273,0.350162,0.351798,15.565333,31.440466,29.462136,0.698388,0.000000,
1546,0.395985,0.802169,0.507494,0.327074,0.290535,3.434712,5.033441,0.191823,0.322503,0.344006,0.343187,15.449926,31.345706,29.396017,0.693293,0.000000,
1547,0.402472,0.798296,0.514227,0.349822,0.289038,2.414057,3.434712,0.194230,0.321572,0.341737,0.342164,15.373475,31.301140,29.371957,0.693913,0.000000,
1548,0.416187,0.802986,0.498266,0.368152,0.309188,2.414057,2.414057,0.194885,0.321377,0.341723,0.342560,15.317611,31.294008,29.384777,0.694849,0.000000,
1549,0.412946,0.799923,0.507166,0.341681,0.315397,2.831173,2.831173,0.194654,0.320875,0.342801,0.340412,15.311846,31.316362,29.405624,0.694069,0.000000,
1550,0.414623,0.803054,0.498532,0.341904,0.320682,3.086843,3.086843,0.194576,0.321136,0.341893,0.343534,15.267601,31.292572,29.398513,0.693655,0.000000,
1551,0.412044,0.800532,0.489049,0.371224,0.304127,3.827094,3.827094,0.193872,0.322235,0.342183,0.343908,15.342955,31.359831,29.453010,0.696708,0.000000,
1552,0.406427,0.796118,0.524888,0.360170,0.290658,4.719692,4.719692,0.191795,0.325136,0.349144,0.350850,15.441783,31.459990,29.547058,0.696650,0.000000,
1553,0.432175,0.796838,0.510310,0.347872,0.358241,4.127280,4.838130,0.190171,0.326831,0.352602,0.359794,15.499843,31.537793,29.614554,0.695523,0.000000,
1554,0.447201,0.799838,0.513313,0.378866,0.370511,3.264696,4.127280,0.191461,0.329766,0.354572,0.358563,15.595375,31.612397,29.670383,0.697824,0.000000,
1555,0.446571,0.801915,0.502293,0.373630,0.374523,3.264696,3.264696,0.190078,0.330248,0.355154,0.360166,15.606093,31.629880,29.688444,0.692788,0.000000,
1556,0.436258,0.795338,0.509875,0.348253,0.366694,3.402277,3.786851,0.188369,0.329540,0.354761,0.360212,15.632212,31.669831,29.728946,0.688240,0.000000,
1557,0.450403,0.795748,0.503900,0.355047,0.394241,3.011574,3.402277,0.188002,0.328744,0.353930,0.358773,15.689917,31.732072,29.764176,0.686970,0.000000,
1558,0.456710,0.796592,0.502682,0.356531,0.406526,3.011574,3.011574,0.185462,0.324727,0.350659,0.358253,15.638690,31.702402,29.750404,0.684925,0.000000,
1559,0.470250,0.796391,0.520753,0.348058,0.437446,5.861356,5.861356,0.187234,0.329318,0.356061,0.363612,15.752128,31.831619,29.860552,0.681719,0.000000,
1560,0.529824,0.795211,0.526568,0.402241,0.538343,4.373812,6.185450,0.189809,0.333032,0.360110,0.368035,15.875296,32.003431,30.005184,0.684933,0.000000,
1561,0.514858,0.787687,0.519824,0.408822,0.504721,3.372719,4.373812,0.190465,0.331745,0.357555,0.367366,15.879956,32.093948,30.096073,0.681837,0.000000,
1562,0.514091,0.797679,0.536158,0.399989,0.499370,2.990567,3.372719,0.189218,0.332449,0.357724,0.364323,15.887071,32.178574,30.168116,0.678302,0.000000,
1563,0.497908,0.786506,0.546932,0.447424,0.435087,2.990567,2.990567,0.190425,0.332384,0.357740,0.364466,15.868172,32.232262,30.218094,0.678190,0.000000,
1564,0.505377,0.788869,0.560341,0.453914,0.442445,4.997124,5.051271,0.189182,0.333950,0.361362,0.371299,15.940044,32.361714,30.344199,0.674934,0.000000,
1565,0.515842,0.784998,0.556235,0.507817,0.438196,4.404600,4.997124,0.190731,0.333715,0.360775,0.371130,16.046498,32.555049,30.481344,0.673268,0.000000,
1566,0.511609,0.771772,0.561427,0.461788,0.457509,3.204697,4.404600,0.190253,0.334082,0.361776,0.368448,16.043213,32.603704,30.544110,0.670659,0.000000,
1567,0.505935,0.770455,0.583332,0.463902,0.437375,3.204697,3.204697,0.192706,0.334776,0.361246,0.368987,16.092762,32.712951,30.617201,0.669325,0.000000,
1568,0.489923,0.775733,0.562602,0.459959,0.411114,3.826539,3.826539,0.191193,0.334271,0.359812,0.366728,16.094828,32.790926,30.670921,0.668360,0.000000,
1569,0.524668,0.776583,0.553785,0.440943,0.498946,4.416401,4.416401,0.191422,0.333582,0.359925,0.365056,16.100794,32.900356,30.746592,0.669294,0.000000,
1570,0.513101,0.783189,0.546275,0.483152,0.454064,3.636530,5.921135,0.190159,0.333122,0.358392,0.362446,16.130101,33.046327,30.873176,0.666137,0.000000,
1571,0.527762,0.776638,0.565044,0.506133,0.466361,3.636530,3.636530,0.192474,0.333962,0.358553,0.364040,16.163637,33.144336,30.928187,0.664522,0.000000,
1572,0.528379,0.789513,0.572042,0.514314,0.455597,3.027765,3.793978,0.188458,0.331985,0.356440,0.365812,16.176026,33.191383,30.969955,0.661830,0.000000,
1573,0.522564,0.775676,0.582568,0.493517,0.456987,3.027765,3.027765,0.188519,0.330961,0.355757,0.361659,16.162367,33.231623,30.990372,0.662203,0.000000,
1574,0.491458,0.778386,0.567894,0.437159,0.429532,4.246728,4.246728,0.188066,0.331968,0.357554,0.363496,16.172640,33.260868,31.014832,0.658068,0.000000,
1575,0.513834,0.784949,0.558336,0.480247,0.451342,5.454823,5.454823,0.187721,0.327832,0.352959,0.359839,16.141352,33.347867,31.088847,0.655556,0.000000,
1576,0.554338,0.784000,0.586967,0.492742,0.521265,5.638277,6.937571,0.185959,0.327582,0.352675,0.360594,16.199299,33.523111,31.213216,0.651137,0.000000,
1577,0.564012,0.781593,0.557026,0.499246,0.547868,3.989143,5.638277,0.188496,0.330447,0.356521,0.364376,16.204575,33.586479,31.256949,0.649557,0.000000,
1578,0.529616,0.795036,0.608113,0.457618,0.475222,3.663234,3.989143,0.186961,0.331300,0.358816,0.369417,16.152317,33.558594,31.229869,0.643188,0.000000,
1579,0.502078,0.784628,0.589441,0.497463,0.405392,3.397807,3.663234,0.185080,0.328956,0.356481,0.368180,16.078295,33.504570,31.172144,0.644614,0.000000,
1580,0.529324,0.795379,0.574099,0.523436,0.450354,3.397807,3.397807,0.186193,0.331365,0.360913,0.371647,16.011758,33.396001,31.057939,0.646307,0.000000,
1581,0.535798,0.768826,0.602788,0.526852,0.454800,3.826700,4.055891,0.182096,0.328260,0.359155,0.370891,15.946013,33.368623,30.967931,0.638761,0.000000,
1582,0.518838,0.795275,0.584088,0.461261,0.456353,2.963369,3.826700,0.184063,0.324427,0.352104,0.364860,15.874307,33.374330,30.929427,0.641643,0.000000,
1583,0.515534,0.814468,0.594716,0.506210,0.412641,2.795229,2.963369,0.185954,0.324831,0.352580,0.365005,15.837141,33.389128,30.899538,0.643563,0.000000,
1584,0.509040,0.794238,0.581851,0.520910,0.400859,2.795229,2.795229,0.184584,0.323412,0.350773,0.363329,15.784733,33.394233,30.872891,0.638647,0.000000,
1585,0.521822,0.779103,0.574347,0.532367,0.430356,2.902952,2.902952,0.188216,0.333522,0.361273,0.370450,15.791742,33.374645,30.821039,0.640340,0.000000,
1586,0.503136,0.785540,0.551410,0.499097,0.422109,4.410500,4.410500,0.186442,0.328069,0.357841,0.369210,15.788983,33.441372,30.841056,0.636755,0.000000,
1587,0.552463,0.804061,0.541034,0.527712,0.510174,7.588698,8.782924,0.186054,0.328163,0.357503,0.369596,15.838332,33.644558,30.979231,0.642143,0.000000,
1588,0.550353,0.785804,0.566506,0.488490,0.521283,6.168549,7.588698,0.186122,0.331362,0.362843,0.377134,15.881046,33.665471,30.984974,0.641344,0.000000,
1589,0.534474,0.791769,0.585838,0.492161,0.481540,6.168549,6.168549,0.190510,0.334707,0.366128,0.382137,15.918385,33.637637,30.947157,0.642486,0.000000,
1590,0.505273,0.787750,0.562983,0.483853,0.434813,6.630785,6.630785,0.191823,0.335870,0.365951,0.378221,16.000531,33.694416,30.980350,0.646473,0.000000,
1591,0.546540,0.791088,0.561561,0.489493,0.514951,6.417921,7.227630,0.181427,0.321760,0.352882,0.368948,16.090845,33.649565,30.955667,0.646212,0.000000,
1592,0.523404,0.789661,0.571964,0.504132,0.455875,6.141884,6.417921,0.179459,0.315396,0.344621,0.352870,16.169912,33.645739,30.922265,0.647661,0.000000,
1593,0.531552,0.795673,0.554338,0.479938,0.491694,6.037849,6.141884,0.177811,0.311218,0.338806,0.349298,16.200489,33.586890,30.871544,0.650656,0.000000,
1594,0.529712,0.803962,0.550469,0.490646,0.478493,5.340424,6.037849,0.176565,0.309775,0.337170,0.347865,16.222405,33.586760,30.856389,0.652936,0.000000,
1595,0.536069,0.794977,0.584729,0.476172,0.492617,4.465577,5.340424,0.177296,0.308899,0.334505,0.339951,16.270918,33.595664,30.852481,0.649988,0.000000,
