Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.427594,0.841206,0.556728,0.388353,0.284483,4.376162,4.917916,0.177501,0.292775,0.318969,0.326288,15.024170,28.458513,27.706490,0.663481,0.000000,
1546,0.432871,0.843834,0.549201,0.377978,0.309969,3.692686,4.376162,0.177412,0.292664,0.320135,0.323660,15.005399,28.523017,27.771942,0.665794,0.000000,
1547,0.418164,0.849002,0.561175,0.352446,0.287967,2.988628,3.692686,0.180098,0.293646,0.319753,0.324085,15.006096,28.614042,27.858282,0.668142,0.000000,
1548,0.432364,0.846061,0.556966,0.442621,0.263930,2.791735,2.988628,0.183406,0.301401,0.325950,0.327893,15.072613,28.716319,27.952056,0.669573,0.000000,
1549,0.442699,0.852299,0.559281,0.412377,0.302171,2.791735,2.791735,0.184343,0.301610,0.325840,0.325437,15.083493,28.826980,28.054822,0.666005,0.000000,
1550,0.404535,0.851596,0.568844,0.359884,0.253048,4.769796,4.769796,0.185102,0.302300,0.325008,0.326768,15.004650,28.866713,28.110651,0.669110,0.000000,
1551,0.407168,0.856167,0.551219,0.361608,0.258493,4.143156,5.583628,0.186054,0.299608,0.321197,0.317509,14.848709,28.884130,28.153636,0.664618,0.000000,
1552,0.407954,0.838764,0.559227,0.368693,0.256214,2.989207,4.143156,0.186317,0.301427,0.323223,0.319538,14.730486,28.920663,28.225696,0.663948,0.000000,
1553,0.400040,0.849785,0.557304,0.329865,0.261741,2.278577,2.989207,0.187895,0.303616,0.326420,0.325509,14.631297,29.003623,28.322535,0.663369,0.000000,
1554,0.395706,0.853234,0.567566,0.344351,0.236620,2.278577,2.278577,0.188122,0.306286,0.329487,0.325573,14.584522,29.092752,28.424761,0.663483,0.000000,
1555,0.414046,0.846107,0.558061,0.380925,0.255643,3.418600,3.418600,0.192192,0.312836,0.337238,0.335549,14.661188,29.240192,28.558925,0.665422,0.000000,
1556,0.412448,0.846706,0.570173,0.321628,0.292538,3.939958,4.631175,0.193917,0.311143,0.333773,0.333557,14.794347,29.412927,28.705285,0.668605,0.000000,
1557,0.444165,0.849411,0.537602,0.372288,0.342513,2.398001,3.939958,0.192379,0.312262,0.334809,0.334372,14.896716,29.583818,28.855933,0.666636,0.000000,
1558,0.439999,0.847176,0.565746,0.393549,0.308709,2.002240,2.398001,0.195061,0.316152,0.340328,0.339209,14.928094,29.669746,28.935802,0.666475,0.000000,
1559,0.441577,0.854436,0.560474,0.365782,0.329546,1.690320,2.002240,0.194529,0.318062,0.343240,0.343529,14.928850,29.728583,29.002236,0.664494,0.000000,
1560,0.421256,0.848368,0.543037,0.366906,0.292147,1.500490,1.690320,0.193802,0.316011,0.340109,0.339898,14.927520,29.809906,29.079210,0.668889,0.000000,
1561,0.427956,0.854277,0.559839,0.374258,0.295865,1.500490,1.500490,0.192870,0.316550,0.342676,0.342761,14.921002,29.899270,29.164414,0.663898,0.000000,
1562,0.431322,0.857877,0.538642,0.377135,0.306537,1.619202,1.619202,0.195530,0.317937,0.342798,0.343918,14.919210,29.984485,29.250418,0.665955,0.000000,
1563,0.416294,0.853505,0.546189,0.349251,0.290819,1.967807,1.967807,0.195642,0.318925,0.344202,0.343442,14.920388,30.055031,29.328038,0.667283,0.000000,
1564,0.414924,0.855793,0.546198,0.359880,0.283440,2.119918,2.119918,0.193915,0.318303,0.344110,0.344705,14.880776,30.101809,29.385368,0.666664,0.000000,
1565,0.406245,0.844335,0.553627,0.350857,0.273767,2.379813,2.379813,0.196247,0.318602,0.342437,0.342063,14.845088,30.169627,29.457235,0.666562,0.000000,
1566,0.385930,0.855322,0.534566,0.336478,0.245580,2.230550,2.729057,0.197536,0.320938,0.345130,0.344097,14.810082,30.233349,29.518847,0.664595,0.000000,
1567,0.366258,0.849885,0.544174,0.346462,0.199351,1.735199,2.230550,0.196496,0.320736,0.345519,0.341704,14.762868,30.292311,29.578895,0.665545,0.000000,
1568,0.370764,0.835800,0.545929,0.350850,0.206982,1.228152,1.735199,0.199787,0.320401,0.345193,0.344718,14.738091,30.354673,29.645654,0.667180,0.000000,
1569,0.372359,0.843285,0.536324,0.354250,0.209679,1.228152,1.228152,0.198199,0.321388,0.346565,0.343456,14.719767,30.408571,29.705983,0.665175,0.000000,
1570,0.372782,0.842725,0.566724,0.340100,0.208203,1.321700,1.321700,0.199839,0.321491,0.347026,0.347186,14.727653,30.427208,29.728707,0.662430,0.000000,
1571,0.372920,0.842664,0.549505,0.353389,0.205638,1.467818,1.467818,0.198838,0.322758,0.348473,0.348472,14.729449,30.473224,29.775755,0.662865,0.000000,
1572,0.393156,0.852933,0.551963,0.383973,0.226080,1.684421,1.696962,0.201089,0.323192,0.350235,0.351863,14.729475,30.533691,29.816756,0.663658,0.000000,
1573,0.389645,0.846388,0.544432,0.342794,0.238246,1.684421,1.684421,0.199371,0.321215,0.347798,0.348703,14.742769,30.565587,29.846379,0.661898,0.000000,
1574,0.390556,0.851682,0.530743,0.330247,0.248746,1.735785,1.736334,0.198616,0.321742,0.349194,0.350024,14.755818,30.537505,29.823817,0.662566,0.000000,
1575,0.391265,0.850293,0.541009,0.343315,0.240125,1.661490,1.735785,0.199070,0.318768,0.344917,0.345935,14.750056,30.544721,29.823401,0.661274,0.000000,
1576,0.394473,0.846771,0.550650,0.347438,0.243270,1.661490,1.661490,0.196326,0.317934,0.344419,0.343229,14.745104,30.509275,29.794318,0.662498,0.000000,
1577,0.390099,0.849399,0.551476,0.330842,0.243517,1.730400,1.771530,0.193654,0.315340,0.341905,0.342460,14.744150,30.489287,29.761242,0.660771,0.000000,
1578,0.373410,0.845749,0.552561,0.316200,0.219523,1.730400,1.730400,0.191442,0.310517,0.336224,0.339011,14.719629,30.414740,29.666925,0.661807,0.000000,
1579,0.386964,0.845257,0.553178,0.356470,0.223780,2.039989,2.039989,0.190458,0.308221,0.333788,0.335605,14.698636,30.287928,29.547932,0.661825,0.000000,
1580,0.380442,0.856302,0.539509,0.348010,0.213817,2.050858,2.050858,0.189867,0.304030,0.328955,0.329938,14.628588,30.178926,29.421998,0.657156,0.000000,
1581,0.392266,0.850820,0.544571,0.344032,0.247663,1.963011,2.250992,0.185464,0.300054,0.325277,0.325710,14.596900,30.016152,29.258173,0.655657,0.000000,
1582,0.387697,0.850262,0.536205,0.334118,0.241726,1.963011,1.963011,0.184610,0.296203,0.320696,0.320045,14.525324,29.909519,29.126515,0.655747,0.000000,
1583,0.382501,0.844241,0.517810,0.331624,0.236151,3.341717,3.341717,0.181253,0.290191,0.314116,0.318123,14.446153,29.722071,28.939511,0.652465,0.000000,
1584,0.380095,0.852843,0.524236,0.334193,0.232825,3.453037,3.453037,0.176765,0.282981,0.306576,0.308339,14.338453,29.527974,28.739008,0.649445,0.000000,
1585,0.376317,0.854942,0.532957,0.307053,0.238971,3.353595,3.530858,0.173149,0.274565,0.296934,0.302025,14.222357,29.328086,28.537138,0.648529,0.000000,
1586,0.386198,0.853008,0.520827,0.331101,0.255036,2.932359,3.353595,0.170258,0.268917,0.292479,0.297468,14.111492,29.139945,28.341939,0.643997,0.000000,
1587,0.378027,0.852798,0.525970,0.321334,0.241077,2.932359,2.932359,0.167542,0.263668,0.287268,0.292066,14.042525,28.999422,28.188291,0.641794,0.000000,
1588,0.380467,0.849447,0.545587,0.337811,0.236233,2.563532,3.322859,0.165838,0.259994,0.282307,0.287514,14.038501,28.908372,28.071756,0.642132,0.000000,
1589,0.380502,0.861638,0.527223,0.325566,0.244121,1.631556,2.563532,0.162748,0.256760,0.278883,0.282363,14.065848,28.819377,27.956464,0.641499,0.000000,
1590,0.378299,0.850880,0.529708,0.307254,0.252568,1.631556,1.631556,0.159837,0.252025,0.273760,0.278042,14.033516,28.744068,27.861387,0.638993,0.000000,
1591,0.382737,0.858851,0.515763,0.296959,0.268192,1.920645,1.920645,0.157540,0.247899,0.269951,0.275822,14.021528,28.655912,27.770506,0.637119,0.000000,
1592,0.371914,0.854527,0.516968,0.292404,0.250323,2.059581,2.882380,0.153918,0.242973,0.263719,0.270281,13.938318,28.561223,27.678113,0.632753,0.000000,
1593,0.361333,0.852792,0.540474,0.287052,0.222089,2.059581,2.059581,0.150852,0.240330,0.261708,0.266253,13.885892,28.476478,27.606710,0.631516,0.000000,
1594,0.362483,0.848438,0.521323,0.282372,0.236941,2.956645,2.956645,0.151266,0.240845,0.261735,0.266175,13.866858,28.490145,27.603506,0.629336,0.000000,
1595,0.359637,0.856155,0.520045,0.330712,0.202239,4.323369,4.323369,0.150943,0.239509,0.259406,0.263122,13.920847,28.549624,27.622930,0.631562,0.000000,
1596,0.368599,0.851992,0.538654,0.269107,0.250278,3.188542,4.379018,0.154264,0.242047,0.263668,0.269517,14.010089,28.602135,27.645502,0.633408,0.000000,
1597,0.345704,0.855531,0.547169,0.272737,0.195308,2.310566,3.188542,0.152268,0.239213,0.260479,0.265189,14.043594,28.646770,27.662692,0.632184,0.000000,
1598,0.361382,0.865806,0.540882,0.280920,0.223242,2.310566,2.310566,0.151250,0.238318,0.259124,0.263297,14.067487,28.660827,27.657257,0.632096,0.000000,
1599,0.369462,0.861421,0.517355,0.285222,0.247553,2.439431,2.439431,0.150806,0.234109,0.254463,0.260754,14.051652,28.647895,27.622299,0.628757,0.000000,
1600,0.342029,0.859271,0.513422,0.277016,0.196550,3.016782,3.016782,0.149407,0.230858,0.249172,0.252072,14.017535,28.642724,27.612793,0.629574,0.000000,
1601,0.359887,0.870381,0.515484,0.282770,0.221339,3.954005,3.954005,0.146774,0.227038,0.245414,0.248644,13.953038,28.654774,27.610667,0.625518,0.000000,
1602,0.342252,0.856277,0.503103,0.288269,0.188799,4.982509,5.462680,0.144658,0.222935,0.240405,0.242151,13.841766,28.667088,27.622362,0.620785,0.000000,
1603,0.341289,0.866857,0.520305,0.289131,0.179669,4.649667,4.982509,0.140586,0.218819,0.236234,0.239251,13.735790,28.692109,27.638466,0.615991,0.000000,
1604,0.361806,0.857064,0.533131,0.290254,0.216943,4.649667,4.649667,0.135708,0.216139,0.233694,0.235579,13.624867,28.746763,27.669043,0.609322,0.000000,
1605,0.335338,0.846538,0.517235,0.286493,0.179916,4.865380,4.865380,0.138428,0.213795,0.231458,0.235465,13.518839,28.827974,27.736017,0.601327,0.000000,
1606,0.347478,0.837959,0.519082,0.278149,0.211878,4.827323,5.799042,0.139801,0.217282,0.233530,0.233789,13.420040,28.966656,27.874508,0.603101,0.000000,
1607,0.353155,0.843629,0.516450,0.264024,0.220760,4.666968,4.827323,0.140619,0.218584,0.234252,0.233905,13.333721,29.038574,27.938315,0.598996,0.000000,
1608,0.345673,0.856223,0.517732,0.298196,0.180718,4.336635,4.666968,0.142578,0.219563,0.235406,0.233821,13.244045,29.137306,28.019788,0.596702,0.000000,
1609,0.344474,0.855143,0.514608,0.256238,0.207142,3.738409,4.336635,0.143237,0.218261,0.233867,0.234503,13.173112,29.251280,28.101591,0.592541,0.000000,
1610,0.339095,0.863093,0.512355,0.256664,0.191718,3.413944,3.738409,0.145987,0.219178,0.234268,0.233502,13.124414,29.343196,28.171174,0.584836,0.000000,
1611,0.330416,0.862654,0.505055,0.244331,0.184494,2.568425,3.413944,0.147447,0.221570,0.237013,0.237304,13.104446,29.461553,28.255262,0.591723,0.000000,
1612,0.333628,0.846898,0.496431,0.277862,0.178105,2.568425,2.568425,0.149130,0.225436,0.241429,0.238039,13.073926,29.550208,28.299908,0.595794,0.000000,
1613,0.357540,0.844419,0.519351,0.290327,0.214535,2.957809,2.957809,0.149943,0.225614,0.241755,0.237995,13.040964,29.591922,28.315142,0.589589,0.000000,
1614,0.349486,0.848059,0.533854,0.292530,0.193754,3.496030,4.013399,0.149253,0.224579,0.239305,0.237980,12.975612,29.630078,28.327312,0.593401,0.000000,
1615,0.340420,0.838286,0.532686,0.303702,0.175993,2.954292,3.496030,0.149546,0.224657,0.239235,0.233107,12.925696,29.647425,28.312840,0.588555,0.000000,
1616,0.342494,0.856042,0.511335,0.307353,0.177932,2.508282,2.954292,0.149619,0.224949,0.240139,0.235811,12.922137,29.697348,28.330244,0.591384,0.000000,
1617,0.341475,0.853633,0.511054,0.269804,0.196387,2.472337,2.508282,0.150724,0.226169,0.241887,0.237568,12.901982,29.737011,28.345371,0.591313,0.000000,
1618,0.334042,0.849736,0.499603,0.282019,0.180129,2.472337,2.472337,0.151203,0.226885,0.242737,0.236280,12.873250,29.806364,28.394273,0.590460,0.000000,
1619,0.333040,0.848183,0.535836,0.248789,0.187410,2.409341,2.510439,0.151300,0.228137,0.244311,0.238765,12.865651,29.882889,28.458373,0.589345,0.000000,
1620,0.336121,0.839909,0.512092,0.269445,0.187964,2.325046,2.409341,0.152061,0.228757,0.245071,0.240279,12.878753,29.936341,28.492079,0.592620,0.000000,
1621,0.333820,0.841299,0.503762,0.257329,0.187198,2.251625,2.325046,0.154073,0.230307,0.246571,0.242630,12.841331,29.989610,28.525935,0.593019,0.000000,
1622,0.347324,0.846646,0.517279,0.282243,0.195291,2.251625,2.251625,0.153844,0.234176,0.251998,0.250050,12.861703,30.036061,28.549795,0.590712,0.000000,
1623,0.342285,0.843045,0.511028,0.247899,0.207241,2.280139,2.280139,0.157932,0.236617,0.253973,0.251691,12.865341,30.094754,28.587014,0.599001,0.000000,
1624,0.360511,0.840233,0.510812,0.286101,0.225008,2.045449,2.297408,0.157695,0.238867,0.256067,0.254496,12.882818,30.139145,28.625346,0.595637,0.000000,
1625,0.346558,0.851963,0.490848,0.279873,0.206178,2.045449,2.045449,0.158400,0.240421,0.257235,0.255024,12.882820,30.189642,28.664360,0.597041,0.000000,
1626,0.349163,0.855787,0.487383,0.271160,0.218808,2.145215,2.145215,0.156664,0.239903,0.257620,0.255864,12.892081,30.220734,28.683233,0.600531,0.000000,
1627,0.362637,0.854523,0.519426,0.282634,0.234125,2.149836,2.453682,0.158518,0.240757,0.258211,0.255557,12.862586,30.221181,28.680553,0.594978,0.000000,
1628,0.348931,0.853383,0.499688,0.299250,0.203074,1.793265,2.149836,0.158999,0.242581,0.260029,0.256484,12.867663,30.220467,28.678300,0.595240,0.000000,
1629,0.356093,0.845054,0.502330,0.304780,0.213260,1.596672,1.793265,0.158425,0.241831,0.258908,0.254294,12.871719,30.196264,28.657740,0.597918,0.000000,
1630,0.355176,0.857696,0.508411,0.293417,0.211528,1.458947,1.596672,0.157486,0.240114,0.256439,0.252897,12.846603,30.177083,28.638066,0.589509,0.000000,
1631,0.357231,0.836962,0.501701,0.297299,0.218956,1.399370,1.458947,0.157560,0.240114,0.256852,0.252802,12.858998,30.149972,28.610768,0.594500,0.000000,
1632,0.358978,0.845130,0.528022,0.278345,0.220719,1.399370,1.399370,0.155801,0.237974,0.254792,0.251026,12.823889,30.117031,28.569996,0.591511,0.000000,
1633,0.359905,0.832237,0.501867,0.306585,0.214567,1.758721,1.758721,0.154346,0.234867,0.249918,0.247675,12.840924,30.083237,28.528184,0.594782,0.000000,
1634,0.344790,0.837020,0.498940,0.275921,0.204891,1.955495,1.955495,0.153394,0.233509,0.248689,0.242508,12.812459,30.036162,28.467229,0.591885,0.000000,
1635,0.351023,0.841694,0.516957,0.326825,0.185693,2.147775,2.269469,0.153154,0.231886,0.247545,0.243011,12.851121,29.974582,28.398021,0.589679,0.000000,
1636,0.331171,0.841435,0.502666,0.274932,0.180660,2.085445,2.147775,0.150787,0.228322,0.243273,0.239411,12.788196,29.898472,28.309971,0.588502,0.000000,
1637,0.333884,0.850366,0.496281,0.265686,0.193088,1.963188,2.085445,0.148794,0.226100,0.241947,0.235564,12.832631,29.829388,28.230509,0.588529,0.000000,
1638,0.339121,0.833161,0.525878,0.267897,0.197991,1.840968,1.963188,0.146194,0.220932,0.235941,0.230965,12.811948,29.735685,28.123714,0.588316,0.000000,
1639,0.345991,0.860517,0.533825,0.270102,0.201624,1.840968,1.840968,0.143427,0.217685,0.234013,0.229877,12.771358,29.614270,28.001891,0.583083,0.000000,
1640,0.344147,0.829985,0.510605,0.281996,0.202260,2.128309,2.862919,0.139912,0.211780,0.226102,0.222872,12.768373,29.482814,27.868780,0.582562,0.000000,
1641,0.349669,0.842726,0.527953,0.279832,0.205855,2.128309,2.128309,0.136776,0.208006,0.222482,0.219957,12.739630,29.323695,27.709373,0.584198,0.000000,
1642,0.332556,0.840873,0.507156,0.267950,0.182645,3.493421,3.580366,0.134908,0.204857,0.219509,0.214484,12.662081,29.218829,27.590135,0.577540,0.000000,
1643,0.352725,0.837985,0.486195,0.264175,0.233203,2.857171,3.493421,0.134822,0.201255,0.216203,0.214142,12.650652,29.110394,27.483365,0.577614,0.000000,
1644,0.343371,0.833372,0.493547,0.269897,0.209691,2.700798,2.857171,0.132886,0.199661,0.213604,0.209734,12.648768,29.023997,27.375222,0.581393,0.000000,
1645,0.338270,0.839456,0.518498,0.262215,0.197331,2.689985,2.700798,0.132453,0.195453,0.209894,0.204848,12.616428,28.928410,27.258560,0.578618,0.000000,
1646,0.342482,0.860343,0.491774,0.273088,0.202097,2.689985,2.689985,0.129213,0.191677,0.205589,0.201101,12.629886,28.803000,27.119603,0.574280,0.000000,
1647,0.343725,0.854641,0.487796,0.291856,0.192163,4.374638,4.374638,0.125840,0.186338,0.199638,0.197511,12.602750,28.648044,26.956221,0.573718,0.000000,
1648,0.340172,0.862164,0.503537,0.251531,0.198883,5.001098,5.436250,0.120640,0.181476,0.195931,0.191683,12.533849,28.463617,26.772366,0.567383,0.000000,
1649,0.331528,0.844184,0.496751,0.266078,0.186490,3.769365,5.001098,0.117329,0.177444,0.190165,0.185057,12.427035,28.309813,26.623431,0.565933,0.000000,
1650,0.328243,0.855064,0.509013,0.252270,0.186008,1.786901,3.769365,0.114990,0.172825,0.185375,0.183089,12.343346,28.188005,26.507662,0.560113,0.000000,
1651,0.330656,0.864537,0.499948,0.253497,0.190403,1.786901,1.786901,0.114337,0.172693,0.185366,0.180998,12.285220,28.123652,26.446692,0.558341,0.000000,
1652,0.323756,0.854083,0.507168,0.247255,0.181285,2.641963,2.641963,0.115942,0.172553,0.184541,0.180589,12.292584,28.126775,26.450500,0.551960,0.000000,
1653,0.329883,0.848842,0.504010,0.280374,0.173828,2.215257,3.182783,0.117499,0.173895,0.186784,0.181277,12.316797,28.187627,26.502304,0.557440,0.000000,
1654,0.325207,0.866583,0.504843,0.274894,0.160541,1.597667,2.215257,0.118085,0.175365,0.187591,0.183895,12.362917,28.260359,26.563002,0.563071,0.000000,
1655,0.323402,0.849912,0.522085,0.257025,0.166396,1.597667,1.597667,0.116933,0.175005,0.187434,0.184864,12.346978,28.299516,26.594277,0.558416,0.000000,
1656,0.329064,0.847483,0.493930,0.254075,0.189560,1.771792,1.771792,0.118516,0.175979,0.188913,0.187458,12.351595,28.364861,26.646739,0.559852,0.000000,
1657,0.325395,0.840613,0.500953,0.253442,0.180162,2.039426,2.039426,0.119015,0.177804,0.189756,0.184630,12.314416,28.429822,26.705635,0.563344,0.000000,
1658,0.340441,0.853131,0.506538,0.258445,0.202797,2.240929,2.240929,0.119159,0.179815,0.193658,0.190559,12.325785,28.500539,26.774028,0.562417,0.000000,
1659,0.343083,0.847882,0.501703,0.250485,0.214457,2.499432,2.499432,0.121323,0.180670,0.193601,0.190051,12.339575,28.614180,26.875138,0.570685,0.000000,
1660,0.336891,0.859487,0.503292,0.255902,0.190870,2.865734,2.865734,0.120934,0.180819,0.193999,0.189671,12.380093,28.740476,26.995236,0.570517,0.000000,
1661,0.335417,0.870190,0.494682,0.268442,0.186258,3.394069,3.394069,0.123780,0.185847,0.197343,0.190827,12.418303,28.893918,27.139437,0.576516,0.000000,
1662,0.329424,0.859574,0.488106,0.272682,0.179660,3.803707,4.031765,0.127144,0.188588,0.199164,0.192601,12.462207,29.093692,27.324749,0.579563,0.000000,
1663,0.341427,0.845523,0.499348,0.295032,0.192783,3.803707,3.803707,0.127543,0.192049,0.202920,0.197152,12.543117,29.273562,27.499130,0.582943,0.000000,
1664,0.326774,0.842312,0.492130,0.260133,0.186602,4.126101,4.273018,0.129490,0.195728,0.206787,0.199476,12.516747,29.341913,27.579063,0.582928,0.000000,
1665,0.335220,0.842936,0.484503,0.299835,0.183950,3.786361,4.126101,0.131497,0.200461,0.211699,0.205986,12.504533,29.425444,27.674782,0.588317,0.000000,
1666,0.343287,0.839036,0.529450,0.258675,0.211869,3.786361,3.786361,0.135066,0.206310,0.218456,0.213405,12.520932,29.533881,27.800353,0.588526,0.000000,
1667,0.345928,0.828851,0.492517,0.289574,0.210870,4.456458,4.456458,0.140517,0.212339,0.224572,0.217938,12.557884,29.717900,27.975538,0.593464,0.000000,
1668,0.339782,0.842403,0.495663,0.271262,0.207947,4.449272,4.848400,0.143882,0.221175,0.233507,0.224880,12.635271,29.909629,28.160296,0.590077,0.000000,
1669,0.336762,0.841504,0.497397,0.282997,0.192151,2.831307,4.449272,0.150230,0.228248,0.240794,0.233685,12.664888,30.090442,28.333349,0.595440,0.000000,
1670,0.327248,0.852375,0.502969,0.278709,0.171371,2.257477,2.831307,0.151989,0.233461,0.246306,0.240394,12.716435,30.210221,28.451831,0.599286,0.000000,
1671,0.324559,0.850467,0.489971,0.279739,0.165781,1.941656,2.257477,0.154800,0.238420,0.251858,0.244380,12.696167,30.300850,28.534071,0.605217,0.000000,
1672,0.339095,0.849883,0.515908,0.263950,0.195489,1.941656,1.941656,0.157215,0.241399,0.255549,0.250454,12.742956,30.396117,28.638286,0.604851,0.000000,
1673,0.342275,0.851933,0.503744,0.262038,0.209536,1.867629,2.497512,0.160305,0.247186,0.262390,0.255829,12.770736,30.501848,28.754854,0.602840,0.000000,
1674,0.340932,0.850381,0.507596,0.266276,0.201783,1.753814,1.867629,0.162079,0.252472,0.267123,0.260720,12.785362,30.592195,28.854658,0.608265,0.000000,
1675,0.339355,0.842113,0.514039,0.259225,0.202895,1.627121,1.753814,0.164080,0.254370,0.268735,0.260279,12.802943,30.676732,28.951080,0.613203,0.000000,
1676,0.340772,0.837063,0.517443,0.256686,0.207833,1.627121,1.627121,0.167268,0.258978,0.272233,0.266425,12.790346,30.786842,29.060644,0.616509,0.000000,
1677,0.347666,0.836263,0.522829,0.258071,0.219333,1.776755,1.857865,0.167406,0.259511,0.273753,0.267814,12.729181,30.803323,29.108248,0.613423,0.000000,
1678,0.352704,0.847451,0.511545,0.270690,0.221321,1.776755,1.776755,0.169833,0.264752,0.279625,0.274175,12.779295,30.888481,29.203895,0.618133,0.000000,
1679,0.341226,0.838911,0.501933,0.270217,0.203243,1.607630,1.787901,0.170668,0.265223,0.280282,0.275313,12.813755,30.992780,29.305197,0.621759,0.000000,
1680,0.357848,0.834455,0.533246,0.291281,0.217542,1.493499,1.607630,0.172674,0.270593,0.286180,0.279762,12.796153,31.025516,29.364468,0.616421,0.000000,
1681,0.363224,0.848602,0.502614,0.296202,0.231135,1.493499,1.493499,0.174479,0.272996,0.287733,0.280948,12.802743,31.117511,29.457600,0.622301,0.000000,
1682,0.361848,0.835634,0.526487,0.274021,0.238227,1.816619,1.816619,0.172978,0.271377,0.287650,0.282217,12.775028,31.150814,29.511192,0.622365,0.000000,
1683,0.353237,0.840741,0.508409,0.268197,0.226024,2.278293,2.278293,0.174549,0.272953,0.289406,0.287020,12.747435,31.183861,29.551485,0.620878,0.000000,
1684,0.362141,0.841993,0.529318,0.276590,0.233584,2.735477,2.735477,0.173962,0.273306,0.290921,0.285913,12.701295,31.169179,29.559421,0.625228,0.000000,
1685,0.354484,0.851172,0.504011,0.295641,0.210168,2.810353,2.810353,0.172495,0.271908,0.288717,0.283953,12.674193,31.155750,29.566074,0.622036,0.000000,
1686,0.351391,0.837641,0.499208,0.305459,0.204486,3.173896,3.173896,0.171776,0.273485,0.290478,0.284152,12.586361,31.057711,29.521842,0.613938,0.000000,
1687,0.338436,0.829586,0.501450,0.276997,0.194243,2.091611,3.208706,0.168613,0.268321,0.285250,0.276570,12.550655,31.046988,29.503833,0.618839,0.000000,
1688,0.346965,0.848585,0.507774,0.266752,0.213110,1.808401,2.091611,0.167563,0.266815,0.284100,0.281020,12.514703,30.984474,29.449571,0.616496,0.000000,
1689,0.337991,0.824426,0.501506,0.269335,0.196571,1.808401,1.808401,0.164988,0.262246,0.278959,0.273724,12.506142,30.961496,29.408713,0.616971,0.000000,
1690,0.341019,0.838482,0.503875,0.278385,0.197197,2.258608,2.405344,0.162722,0.257971,0.275726,0.268416,12.476265,30.870706,29.325824,0.615687,0.000000,
1691,0.323138,0.837374,0.488105,0.285616,0.161277,2.258608,2.258608,0.160337,0.252770,0.269476,0.264309,12.396907,30.704348,29.176318,0.609544,0.000000,
1692,0.328503,0.840547,0.477326,0.288617,0.177345,2.877747,2.877747,0.155709,0.246424,0.263434,0.256945,12.366216,30.563618,29.038831,0.603260,0.000000,
1693,0.322091,0.838953,0.483048,0.276429,0.176624,2.842994,3.455712,0.149137,0.239249,0.255404,0.246977,12.306354,30.406349,28.872032,0.597610,0.000000,
1694,0.314868,0.835275,0.475189,0.272286,0.166790,2.842994,2.842994,0.145194,0.231895,0.247491,0.240156,12.265619,30.225017,28.698868,0.590733,0.000000,
1695,0.328078,0.837319,0.497761,0.270081,0.186181,3.449212,3.519897,0.141129,0.223973,0.239234,0.232857,12.211290,30.077641,28.521765,0.596461,0.000000,
1696,0.333123,0.832242,0.505741,0.267008,0.189198,3.449212,3.449212,0.135034,0.215752,0.231164,0.223766,12.175723,29.887678,28.318252,0.587549,0.000000,
1697,0.320730,0.829677,0.484664,0.272590,0.172762,4.167921,4.167921,0.130371,0.207918,0.222052,0.212802,12.122202,29.648923,28.072582,0.581923,0.000000,
1698,0.308131,0.837568,0.498727,0.268821,0.149616,6.065778,6.065778,0.122157,0.197548,0.210566,0.205970,12.050306,29.340706,27.759299,0.573496,0.000000,
1699,0.340609,0.859373,0.515781,0.261342,0.202195,7.535396,7.535396,0.115228,0.188983,0.201291,0.194251,11.982506,29.052285,27.447310,0.562702,0.000000,
1700,0.341270,0.868006,0.490586,0.277662,0.196657,6.983799,7.554025,0.109380,0.179376,0.191531,0.186957,11.873877,28.757955,27.124651,0.565780,0.000000,
1701,0.325339,0.845416,0.492867,0.265624,0.187978,6.042086,6.983799,0.105741,0.177141,0.189513,0.184663,11.847598,28.506866,26.850921,0.556228,0.000000,
1702,0.320414,0.848911,0.542288,0.269913,0.165939,4.667397,6.042086,0.105730,0.174768,0.186818,0.181689,11.828259,28.370600,26.691252,0.556869,0.000000,
1703,0.321834,0.856123,0.498306,0.269341,0.176207,3.506597,4.667397,0.105008,0.173685,0.186689,0.179928,11.753891,28.256522,26.582713,0.551050,0.000000,
1704,0.323862,0.846249,0.489164,0.298418,0.165703,2.831988,3.506597,0.103832,0.169881,0.182113,0.182814,11.745503,28.215441,26.521029,0.551171,0.000000,
1705,0.321521,0.853159,0.512620,0.262725,0.173636,2.831988,2.831988,0.103304,0.168924,0.181405,0.178552,11.713240,28.143041,26.453109,0.548216,0.000000,
1706,0.316755,0.852179,0.501668,0.233211,0.180953,4.734895,4.734895,0.102941,0.167146,0.179905,0.177909,11.728901,28.120966,26.407416,0.552371,0.000000,
1707,0.318024,0.850354,0.514659,0.269207,0.154674,6.034439,6.034439,0.101398,0.165473,0.177193,0.176854,11.786903,28.144618,26.403766,0.547351,0.000000,
1708,0.320115,0.829421,0.494081,0.266834,0.171436,5.603732,6.074023,0.101846,0.165119,0.175874,0.173353,11.837351,28.212525,26.435483,0.551148,0.000000,
1709,0.308246,0.839801,0.480949,0.239425,0.171750,5.143870,5.603732,0.101917,0.164453,0.175901,0.177077,11.883059,28.260326,26.463638,0.552212,0.000000,
