Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
867,0.397527,0.835852,0.517569,0.270149,0.314578,4.323639,4.323639,0.184891,0.279594,0.287250,0.275485,12.552901,35.853261,33.859242,0.628894,0.000000,
868,0.422068,0.853325,0.513845,0.376912,0.302132,6.267787,6.602427,0.186028,0.288654,0.297290,0.284459,12.630850,36.011729,34.058034,0.631960,0.000000,
869,0.457894,0.834089,0.538900,0.394502,0.367223,6.267787,6.267787,0.185776,0.292066,0.301422,0.289302,12.729277,36.177059,34.227907,0.635292,0.000000,
870,0.467198,0.837534,0.534748,0.385489,0.392993,5.812925,6.533845,0.184211,0.294208,0.303065,0.288563,12.803455,36.301963,34.385882,0.636470,0.000000,
871,0.519992,0.845605,0.556654,0.457039,0.458826,4.843120,5.812925,0.182240,0.297524,0.309567,0.293646,12.877023,36.335511,34.451544,0.635086,0.000000,
872,0.564950,0.842226,0.571105,0.535444,0.505727,3.731273,4.843120,0.180211,0.297136,0.309723,0.298422,12.926941,36.319912,34.439613,0.635332,0.000000,
873,0.537375,0.846474,0.553038,0.445492,0.500756,3.731273,3.731273,0.176854,0.295283,0.308795,0.298704,12.912896,36.263957,34.404320,0.632286,0.000000,
874,0.546295,0.848195,0.572616,0.445211,0.515293,4.000857,4.000857,0.178903,0.296260,0.309875,0.299710,12.910667,36.194911,34.344621,0.636762,0.000000,
875,0.538923,0.847301,0.554251,0.477605,0.487834,4.040583,4.040583,0.177219,0.294970,0.309852,0.301369,12.898437,36.114553,34.274638,0.635851,0.000000,
876,0.540223,0.841715,0.565031,0.504612,0.471777,3.732249,4.154233,0.175564,0.295586,0.310222,0.300305,12.885267,35.995151,34.170467,0.634143,0.000000,
877,0.562424,0.833337,0.570031,0.438816,0.557169,3.346163,3.732249,0.176057,0.294861,0.307678,0.298655,12.873539,35.928970,34.093738,0.635485,0.000000,
878,0.539737,0.851307,0.587466,0.479403,0.474258,2.751877,3.346163,0.171924,0.292052,0.306506,0.293980,12.868251,35.833038,34.004739,0.633045,0.000000,
879,0.586654,0.841971,0.585518,0.515657,0.558404,2.292396,2.751877,0.170974,0.291632,0.305992,0.294861,12.853234,35.766581,33.925864,0.633542,0.000000,
880,0.531406,0.836278,0.586764,0.527300,0.435183,1.719587,2.292396,0.170527,0.286637,0.299367,0.286344,12.835834,35.744745,33.900967,0.631512,0.000000,
881,0.539273,0.832981,0.609755,0.467161,0.478503,1.719587,1.719587,0.170493,0.291719,0.305398,0.292353,12.845048,35.726258,33.874517,0.633062,0.000000,
882,0.544079,0.848751,0.565243,0.450886,0.508253,1.843592,1.843592,0.169619,0.287146,0.298330,0.286086,12.835213,35.694958,33.837065,0.632242,0.000000,
883,0.532238,0.847081,0.567393,0.475061,0.469731,1.568176,2.045099,0.171117,0.290341,0.300608,0.285609,12.842425,35.683559,33.828365,0.634589,0.000000,
884,0.573297,0.845709,0.609655,0.529241,0.515458,1.568176,1.568176,0.171044,0.290206,0.301497,0.288538,12.833999,35.680221,33.811125,0.636231,0.000000,
885,0.521364,0.837458,0.570632,0.472532,0.451161,3.643667,3.643667,0.168175,0.288946,0.299451,0.284129,12.827718,35.664526,33.812413,0.634320,0.000000,
886,0.548858,0.825463,0.602328,0.491116,0.492279,3.327640,4.227570,0.169747,0.292528,0.304438,0.291098,12.871935,35.674462,33.825831,0.633669,0.000000,
887,0.569994,0.826421,0.573485,0.513385,0.535350,2.562820,3.327640,0.168151,0.290530,0.302084,0.288358,12.893514,35.666828,33.843753,0.634115,0.000000,
888,0.550246,0.829768,0.580395,0.514389,0.487352,2.015491,2.562820,0.167711,0.293394,0.305225,0.291898,12.919003,35.641870,33.845436,0.634049,0.000000,
889,0.550768,0.840730,0.555721,0.495659,0.504376,1.960261,2.015491,0.168219,0.293022,0.304797,0.291434,12.935013,35.663197,33.841859,0.637559,0.000000,
890,0.569945,0.841118,0.593438,0.499546,0.530922,1.960261,1.960261,0.168841,0.293184,0.303650,0.288736,12.949038,35.658713,33.856281,0.637890,0.000000,
891,0.597192,0.832445,0.602947,0.547810,0.561057,2.064733,2.203451,0.168475,0.290869,0.300589,0.287829,12.954061,35.670585,33.882351,0.637761,0.000000,
892,0.607958,0.818983,0.580188,0.493602,0.627457,2.064733,2.064733,0.165736,0.293291,0.304946,0.292156,12.990422,35.679765,33.889005,0.639904,0.212448,
893,0.564701,0.830203,0.598938,0.536376,0.498499,2.325374,2.325374,0.167252,0.292728,0.302499,0.286460,13.013644,35.713800,33.930564,0.640142,0.000000,
894,0.579624,0.831428,0.591254,0.579463,0.509075,2.460998,2.728402,0.166763,0.293309,0.304065,0.290606,13.046879,35.735678,33.932346,0.641637,0.000000,
895,0.600051,0.823576,0.611388,0.572718,0.553617,2.062980,2.460998,0.168764,0.297421,0.309151,0.295652,13.072096,35.745105,33.928762,0.643616,0.000000,
896,0.600152,0.837710,0.591974,0.555777,0.565821,1.757002,2.062980,0.167794,0.299064,0.310817,0.297238,13.063002,35.796908,33.925073,0.645297,0.000000,
897,0.618933,0.844309,0.594925,0.531159,0.616413,1.210261,1.757002,0.169356,0.298625,0.310401,0.294071,13.081832,35.801167,33.904226,0.645187,0.549925,
898,0.621426,0.847269,0.597437,0.478485,0.649635,0.873226,1.210261,0.169256,0.298908,0.311809,0.294700,13.073204,35.791279,33.884002,0.646165,0.589788,
899,0.648598,0.839488,0.629693,0.506981,0.684419,0.873226,0.873226,0.169825,0.299301,0.311764,0.295944,13.078359,35.775793,33.872523,0.646573,3.663427,
900,0.603455,0.837308,0.600620,0.499045,0.600683,0.964727,0.964727,0.169809,0.299889,0.312441,0.298081,13.082351,35.768711,33.853974,0.646763,0.000000,
901,0.646336,0.837713,0.623877,0.588987,0.634483,1.402628,1.402628,0.167773,0.298105,0.309689,0.294254,13.060742,35.736792,33.820347,0.648822,3.829635,
902,0.633004,0.818557,0.604219,0.524473,0.651893,1.428385,1.428385,0.165285,0.295244,0.307803,0.292258,13.055243,35.726431,33.799446,0.645902,2.475943,
903,0.616688,0.833387,0.622687,0.550949,0.593036,1.795708,2.476143,0.167271,0.294661,0.307460,0.292895,13.053919,35.676308,33.735034,0.646321,0.895796,
904,0.588933,0.825880,0.586226,0.535469,0.556248,1.422289,1.795708,0.166660,0.294796,0.305415,0.290466,13.017323,35.633190,33.679650,0.645707,0.000000,
905,0.616810,0.829349,0.589393,0.561317,0.600671,1.422289,1.422289,0.167180,0.292995,0.304626,0.288742,13.024968,35.610793,33.648551,0.645275,0.747076,
906,0.595719,0.823244,0.610354,0.561613,0.546989,1.837201,1.837201,0.164339,0.291379,0.302646,0.286728,12.986249,35.547160,33.595397,0.644073,0.000000,
907,0.607652,0.832475,0.588045,0.588546,0.563113,3.572617,3.572617,0.162848,0.286385,0.298226,0.284885,13.004113,35.534379,33.581383,0.644657,1.521032,
908,0.643833,0.830735,0.623046,0.505839,0.682701,4.808877,4.808877,0.162780,0.289474,0.300982,0.288972,13.052201,35.533098,33.576178,0.644724,6.299847,
909,0.628056,0.835632,0.617443,0.557582,0.616709,5.471246,5.471246,0.164219,0.292682,0.304039,0.292703,13.103661,35.533184,33.594408,0.645033,4.791908,
910,0.606638,0.852818,0.629615,0.557487,0.560372,5.761527,5.761527,0.161538,0.294025,0.306645,0.294319,13.153498,35.539620,33.642466,0.642474,2.538348,
911,0.575343,0.831300,0.649467,0.548048,0.493665,6.889207,6.889207,0.162473,0.297927,0.313842,0.305110,13.254166,35.513105,33.673335,0.642638,0.000000,
912,0.615842,0.843258,0.603599,0.588603,0.574859,7.035557,7.035557,0.161384,0.296571,0.312856,0.303547,13.370119,35.521997,33.691888,0.643059,4.366378,
913,0.616409,0.854312,0.606016,0.592415,0.572153,6.077689,7.262927,0.159340,0.295482,0.314158,0.308154,13.504851,35.522480,33.657078,0.643536,3.854077,
914,0.647250,0.852849,0.605771,0.591658,0.640236,6.077689,6.077689,0.160650,0.301100,0.321135,0.312888,13.558575,35.558759,33.663197,0.644730,7.174469,
915,0.602335,0.833894,0.602342,0.547626,0.572034,6.586359,6.586359,0.159460,0.305501,0.325984,0.318334,13.602166,35.614920,33.732889,0.646872,2.175379,
916,0.629239,0.835457,0.619786,0.576392,0.607861,7.596500,7.596500,0.156664,0.312287,0.333840,0.328690,13.693557,35.670594,33.864172,0.649493,5.796051,
917,0.650186,0.829803,0.619996,0.629457,0.625175,7.419858,7.692817,0.157319,0.319327,0.341977,0.337589,13.785361,35.671383,33.978451,0.648277,7.949619,
918,0.658150,0.828611,0.626431,0.600760,0.657743,7.419858,7.419858,0.159526,0.323170,0.348062,0.343888,13.916511,35.822247,34.221219,0.651386,8.805869,
919,0.641301,0.840309,0.603684,0.574940,0.641915,8.985773,8.985773,0.156382,0.324449,0.351687,0.353570,14.048753,36.028318,34.542381,0.655515,8.003616,
920,0.623593,0.826496,0.616660,0.590981,0.591586,7.839718,9.422833,0.159766,0.331626,0.362262,0.367570,14.300645,36.287043,34.848089,0.662890,4.822842,
921,0.652971,0.844810,0.616393,0.622812,0.633332,6.976621,7.839718,0.158633,0.333714,0.362377,0.368515,14.513520,36.517400,35.075609,0.668391,7.735668,
922,0.669896,0.845093,0.632125,0.628167,0.661903,6.976621,6.976621,0.156130,0.333175,0.363607,0.368294,14.712015,36.670933,35.233453,0.672701,9.910230,
923,0.673264,0.828322,0.632072,0.633478,0.670075,8.371827,8.371827,0.154054,0.330005,0.358741,0.366515,14.920235,36.944285,35.542102,0.677207,11.533052,
924,0.664701,0.819658,0.612743,0.645132,0.653487,8.193862,9.125419,0.156928,0.334875,0.362289,0.366630,15.152375,37.222147,35.945295,0.684932,10.072872,
925,0.669643,0.829403,0.634124,0.664476,0.643337,4.860944,8.193862,0.155229,0.332156,0.357659,0.366046,15.381810,37.464802,36.268702,0.689623,8.358025,
926,0.684829,0.830217,0.651910,0.652210,0.677375,4.676005,4.860944,0.155647,0.333643,0.361773,0.367867,15.528262,37.624621,36.460015,0.692728,10.109561,
927,0.707541,0.839512,0.620885,0.675601,0.721265,4.676005,4.676005,0.155819,0.333575,0.359280,0.364870,15.600978,37.788172,36.611196,0.695171,13.039137,
928,0.712396,0.850759,0.634511,0.657185,0.735397,5.542607,5.542607,0.156265,0.333986,0.358984,0.364915,15.672669,37.946873,36.802297,0.696168,14.316715,
929,0.697501,0.840591,0.655016,0.654668,0.700506,7.749771,7.749771,0.154560,0.333085,0.357664,0.360601,15.885831,38.219840,37.103454,0.701326,13.989327,
930,0.713942,0.834158,0.643358,0.717332,0.705373,7.406631,9.073935,0.153198,0.326397,0.349622,0.353636,16.141414,38.442382,37.450766,0.706712,16.078582,
931,0.698752,0.834735,0.641695,0.670012,0.700524,4.248882,7.406631,0.153845,0.328205,0.350449,0.354199,16.346541,38.620905,37.715398,0.713656,11.649521,
932,0.708157,0.833622,0.653433,0.704711,0.696610,3.939704,4.248882,0.152892,0.323529,0.346054,0.350927,16.451413,38.675492,37.900829,0.716981,12.806111,
933,0.719425,0.828203,0.658425,0.698547,0.724916,3.445559,3.939704,0.154151,0.323783,0.345285,0.349486,16.475124,38.764776,38.018910,0.719384,13.881792,
934,0.723088,0.827297,0.662875,0.692885,0.734761,3.384915,3.445559,0.153471,0.324543,0.346181,0.355606,16.636956,38.768633,38.075126,0.724582,14.407489,
935,0.712811,0.840163,0.656098,0.692299,0.711971,2.787909,3.384915,0.154366,0.324684,0.346488,0.356309,16.664992,38.823485,38.178519,0.724295,12.610652,
936,0.717919,0.828014,0.654693,0.692274,0.726394,2.620608,2.787909,0.155049,0.326153,0.346662,0.350907,16.710523,38.861081,38.233414,0.724920,13.000532,
937,0.704926,0.834261,0.650569,0.680463,0.705023,2.620608,2.620608,0.156159,0.326239,0.345571,0.351935,16.704752,38.943180,38.207630,0.726220,11.311647,
938,0.694247,0.826817,0.653478,0.689919,0.677241,2.621759,2.621759,0.154690,0.325686,0.344799,0.350433,16.708945,38.911575,38.180431,0.725191,9.953459,
939,0.703872,0.837115,0.655235,0.677406,0.702323,2.641757,2.641757,0.155364,0.324972,0.345223,0.349730,16.771862,38.895025,38.133972,0.725064,11.211557,
940,0.717913,0.826060,0.647621,0.685497,0.733313,3.025097,3.025097,0.156567,0.325218,0.345140,0.351231,16.706364,38.901190,38.191854,0.726210,13.327532,
941,0.732154,0.828642,0.656780,0.699375,0.752846,4.122440,4.122440,0.155853,0.324874,0.344175,0.352228,16.752499,38.950495,38.264354,0.724841,16.076548,
942,0.733293,0.842328,0.653993,0.714764,0.743874,4.577338,4.577338,0.154321,0.326575,0.348720,0.355764,16.911078,38.994166,38.338243,0.724492,16.565438,
943,0.720077,0.838400,0.646586,0.709426,0.721616,5.921164,5.921164,0.155538,0.327756,0.350289,0.355569,16.892933,39.097305,38.506126,0.726036,15.731888,
944,0.706251,0.828089,0.669226,0.689746,0.697878,6.707392,6.707392,0.155147,0.328435,0.350990,0.357865,16.967972,39.229205,38.731285,0.725523,14.504947,
945,0.714341,0.840587,0.654295,0.696697,0.714118,5.483157,7.901501,0.157617,0.326464,0.348943,0.363532,17.027976,39.308542,38.938360,0.728011,14.822572,
946,0.716037,0.830293,0.656354,0.686861,0.725293,4.099482,5.483157,0.157955,0.326971,0.351487,0.364758,17.100750,39.401862,39.100350,0.725957,14.001442,
947,0.730257,0.829381,0.669148,0.713160,0.736373,4.099482,4.099482,0.158964,0.328165,0.352524,0.367153,17.116409,39.452881,39.188381,0.725919,15.894961,
948,0.703863,0.836064,0.661717,0.687911,0.695631,4.887155,4.915812,0.159453,0.327173,0.351090,0.364240,17.169235,39.475441,39.259080,0.727762,12.946380,
949,0.708118,0.833323,0.648407,0.703651,0.700752,4.887155,4.887155,0.157900,0.324143,0.345774,0.356491,17.102491,39.561658,39.348842,0.725686,13.524995,
950,0.725167,0.840899,0.661767,0.693552,0.736695,5.983993,5.983993,0.158429,0.322905,0.345191,0.360165,17.195911,39.598590,39.431385,0.725204,16.728501,
951,0.706640,0.845197,0.688669,0.687125,0.691886,7.716403,7.716403,0.155748,0.319983,0.341711,0.356317,17.108406,39.685163,39.564619,0.719228,15.655201,
952,0.723290,0.843457,0.658578,0.694500,0.733755,8.009201,8.009201,0.154833,0.318728,0.340459,0.356471,17.137326,39.828306,39.697637,0.715370,18.160564,
953,0.734939,0.837075,0.694335,0.693073,0.748937,8.273166,8.273166,0.153318,0.315739,0.337798,0.353534,17.075010,39.948269,39.857547,0.714273,20.016209,
954,0.716639,0.842331,0.680999,0.686684,0.717292,8.317364,8.444821,0.157029,0.317766,0.339236,0.360615,17.223085,40.069475,40.025414,0.717212,17.607520,
955,0.732074,0.848989,0.689690,0.693592,0.741768,7.760244,8.317364,0.158150,0.320114,0.343416,0.364665,17.306633,40.213574,40.220238,0.718108,19.223262,
956,0.702957,0.829631,0.678216,0.686659,0.692380,6.929072,7.760244,0.160636,0.325820,0.351585,0.370684,17.466257,40.394767,40.423455,0.718993,14.521693,
957,0.725731,0.847087,0.682011,0.690376,0.733924,6.815166,6.929072,0.161362,0.323947,0.349149,0.369977,17.394262,40.482227,40.597134,0.720567,17.546321,
958,0.691737,0.828762,0.670962,0.693676,0.666853,6.540813,6.815166,0.160828,0.322216,0.349790,0.378649,17.532331,40.624460,40.845531,0.719403,13.048411,
959,0.672700,0.825689,0.682634,0.695289,0.624561,6.540813,6.540813,0.159123,0.323336,0.350662,0.375795,17.663596,40.724791,40.860163,0.718334,10.503375,
960,0.712773,0.828807,0.665403,0.672272,0.726808,4.789791,6.557745,0.164717,0.323227,0.350917,0.376851,17.861076,40.770482,40.776471,0.723225,14.390059,
961,0.721109,0.836704,0.665543,0.683066,0.736441,4.588226,4.789791,0.166964,0.324545,0.351970,0.375530,17.851600,40.787232,40.697066,0.726453,15.251107,
962,0.711861,0.835150,0.680470,0.696760,0.703539,4.356763,4.588226,0.168558,0.325152,0.352692,0.378939,17.911886,40.752442,40.586361,0.724741,13.865235,
963,0.712374,0.833746,0.683317,0.697091,0.703830,3.473224,4.356763,0.172498,0.327799,0.356042,0.382453,17.984360,40.755495,40.440590,0.728794,13.187093,
964,0.689847,0.836051,0.695111,0.644879,0.681535,3.406610,3.473224,0.171104,0.325896,0.353194,0.380788,17.882007,40.762537,40.365485,0.725080,10.246446,
965,0.698209,0.836410,0.642762,0.665117,0.704256,3.268735,3.406610,0.172804,0.334940,0.364743,0.392211,18.082288,40.731510,40.293528,0.730572,11.039664,
966,0.700376,0.825058,0.676093,0.644994,0.712187,3.268735,3.268735,0.175184,0.336965,0.365430,0.390895,18.127071,40.677099,40.258991,0.731390,11.195090,
967,0.703728,0.832860,0.657870,0.670380,0.708746,3.353384,3.353384,0.174454,0.341772,0.370077,0.393316,18.306108,40.624015,40.250498,0.732076,11.561354,
968,0.704926,0.824993,0.676635,0.660193,0.713778,5.178512,5.178512,0.174434,0.333411,0.361476,0.387870,18.225422,40.605068,40.353118,0.730616,13.330606,
969,0.721841,0.830845,0.669746,0.711255,0.720984,7.890679,8.920604,0.174946,0.336967,0.362367,0.383562,18.173976,40.712342,40.631513,0.734889,17.482666,
970,0.709735,0.828952,0.676885,0.666733,0.719597,7.487554,7.890679,0.178272,0.340403,0.366895,0.397212,18.259232,40.845707,41.015291,0.738007,15.643328,
971,0.731883,0.832131,0.702874,0.691972,0.743064,6.097967,7.487554,0.184512,0.345237,0.370692,0.386410,18.211785,40.932372,41.313476,0.741534,17.116201,
972,0.724172,0.828695,0.655577,0.681030,0.748613,2.339265,6.097967,0.182391,0.344182,0.371360,0.393634,18.309550,40.990275,41.578788,0.742466,13.386886,
973,0.730143,0.828940,0.658749,0.683180,0.758683,2.339265,2.339265,0.187317,0.351306,0.378588,0.398274,18.352175,40.933107,41.561762,0.745693,13.972832,
974,0.723057,0.824871,0.671887,0.685361,0.739652,5.615252,5.789896,0.187235,0.352950,0.378207,0.397468,18.367892,41.003571,41.439975,0.743231,15.443262,
975,0.710121,0.829538,0.685616,0.687173,0.705814,5.152787,5.615252,0.182941,0.347052,0.373192,0.395584,18.238061,40.938719,41.313080,0.737559,13.541138,
976,0.695939,0.825081,0.668933,0.688815,0.681242,4.073020,5.152787,0.182518,0.349483,0.376180,0.400765,18.254983,40.791986,41.210001,0.736997,10.826109,
977,0.704604,0.827685,0.666498,0.676833,0.706780,4.073020,4.073020,0.180672,0.349491,0.377322,0.400842,18.287077,40.754792,41.169593,0.733811,12.003309,
978,0.711113,0.831009,0.664385,0.689540,0.712568,4.422447,4.422447,0.177301,0.347579,0.372347,0.390915,18.242311,40.689378,41.130974,0.730593,13.056667,
979,0.716283,0.826528,0.676022,0.727309,0.700220,4.624292,4.624292,0.180250,0.349744,0.376799,0.398940,18.299433,40.609176,41.096344,0.733434,13.963976,
980,0.726534,0.819276,0.649651,0.683774,0.756841,5.817974,6.046339,0.182445,0.349043,0.376157,0.402781,18.209188,40.412819,41.008235,0.737467,16.394142,
981,0.735865,0.826735,0.668668,0.664461,0.776308,4.056380,5.817974,0.178565,0.343013,0.370515,0.395169,18.106400,40.283120,40.894230,0.732080,16.416558,
982,0.725960,0.854283,0.688651,0.681759,0.735517,3.362394,4.056380,0.177779,0.343869,0.372826,0.396863,18.108486,40.310664,40.840660,0.732746,14.527876,
983,0.726514,0.830341,0.697440,0.693064,0.734338,3.362394,3.362394,0.175839,0.342394,0.372481,0.400047,18.138525,40.370743,40.830117,0.729673,14.749015,
984,0.718890,0.832419,0.669486,0.698113,0.722913,3.943722,3.943722,0.174189,0.347906,0.376878,0.398906,18.109952,40.335254,40.758783,0.728283,13.925291,
985,0.710059,0.851555,0.674286,0.703113,0.692853,3.332850,4.525648,0.176332,0.355781,0.381572,0.400305,18.088822,40.348042,40.727219,0.730959,11.970215,
986,0.702987,0.833825,0.715546,0.672029,0.686151,2.535089,3.332850,0.172130,0.351040,0.377830,0.398766,18.051601,40.323602,40.665383,0.729875,10.620722,
987,0.691674,0.841277,0.666878,0.669158,0.678125,2.535089,2.535089,0.173974,0.354816,0.383038,0.401676,18.134686,40.292556,40.721116,0.728897,8.998261,
988,0.691132,0.837869,0.663441,0.691844,0.665766,2.781989,2.781989,0.175021,0.355800,0.383331,0.402819,18.025435,40.287277,40.801175,0.727823,9.084283,
989,0.681365,0.830098,0.632419,0.658576,0.677225,3.046583,3.046583,0.173697,0.349376,0.377925,0.402076,18.034918,40.301940,40.916473,0.728068,8.254996,
990,0.691957,0.825821,0.715455,0.645158,0.679454,3.743980,3.743980,0.173465,0.350410,0.378053,0.396916,17.797447,40.307402,41.028306,0.725478,10.021323,
991,0.698461,0.833775,0.663588,0.698946,0.677761,4.626103,4.626103,0.169255,0.345049,0.372293,0.392976,17.836246,40.339735,41.089504,0.724564,11.731278,
992,0.717735,0.828578,0.685147,0.698058,0.714735,4.942260,4.942260,0.168842,0.340608,0.367459,0.390526,17.750996,40.301264,41.059416,0.722706,14.698714,
993,0.711319,0.824516,0.647728,0.674924,0.727774,7.120852,7.120852,0.171680,0.340246,0.367153,0.391945,17.687431,40.241692,40.881400,0.723189,15.522373,
994,0.728848,0.824808,0.671670,0.702976,0.740623,9.193270,10.291096,0.170695,0.339335,0.366837,0.390783,17.477369,40.214663,40.578807,0.720470,19.569949,
995,0.718949,0.833289,0.670662,0.691939,0.724579,6.586735,9.193270,0.173291,0.343094,0.371207,0.395115,17.398282,40.151308,40.273870,0.720611,16.085702,
996,0.738436,0.839117,0.669906,0.698787,0.761296,6.586735,6.586735,0.174126,0.341234,0.367338,0.392102,17.164171,40.131675,40.100566,0.720162,18.784911,
997,0.722451,0.839352,0.656931,0.697581,0.731261,9.092380,9.092380,0.174560,0.340002,0.368221,0.394081,17.289348,40.240844,40.239057,0.719230,18.619592,
998,0.735577,0.834915,0.669965,0.702014,0.753660,5.383261,13.013567,0.175839,0.347572,0.374381,0.393246,17.675448,40.356167,40.661687,0.727384,17.211990,
999,0.721645,0.821699,0.680433,0.684127,0.734603,3.863714,5.383261,0.178348,0.350854,0.375576,0.394912,17.688424,40.366207,40.677086,0.728445,14.009227,
1000,0.712236,0.838163,0.667931,0.713239,0.697962,3.227381,3.863714,0.178181,0.350801,0.377393,0.397706,17.781354,40.404192,40.654874,0.729502,12.304193,
1001,0.706310,0.833082,0.673538,0.710656,0.685512,2.807680,3.227381,0.179985,0.350755,0.375427,0.394132,17.854833,40.410029,40.699660,0.732258,11.105306,
1002,0.712868,0.833107,0.664917,0.737582,0.686721,2.807680,2.807680,0.179617,0.354123,0.377297,0.392820,17.860000,40.351965,40.580848,0.734771,11.834096,
1003,0.717856,0.831483,0.667389,0.688697,0.724812,5.772099,5.772099,0.176530,0.347359,0.372307,0.390370,17.800813,40.354605,40.427973,0.731573,15.012497,
1004,0.710465,0.827481,0.647204,0.679842,0.721505,7.907748,7.907748,0.176382,0.347815,0.376128,0.395162,17.775009,40.194371,40.229283,0.732480,15.745012,
1005,0.731715,0.822967,0.668902,0.709927,0.744507,5.399032,8.083934,0.177715,0.347679,0.373992,0.396583,17.648053,39.923819,39.975681,0.733076,16.743048,
1006,0.721649,0.821380,0.652112,0.715386,0.724509,5.399032,5.399032,0.176645,0.346405,0.375435,0.396258,17.646268,39.766670,39.848956,0.732311,15.395720,
1007,0.732362,0.828624,0.670027,0.709141,0.744234,6.919415,6.919415,0.177419,0.350244,0.377385,0.397103,17.821257,39.654424,39.777529,0.734284,17.938687,
1008,0.724851,0.829439,0.659452,0.701070,0.736071,6.922849,6.922849,0.177880,0.360667,0.391530,0.412796,18.024667,39.681540,39.775080,0.740115,16.866319,
1009,0.740259,0.825817,0.675009,0.683908,0.775339,7.979566,7.979566,0.176373,0.353013,0.384227,0.408752,17.941515,39.556047,39.638963,0.735580,20.070476,
1010,0.751646,0.834311,0.666352,0.678642,0.802838,8.641742,8.641742,0.173226,0.347735,0.378478,0.402116,17.783035,39.333747,39.467027,0.728820,22.273425,
1011,0.742728,0.834712,0.651333,0.688580,0.782937,9.656271,9.656271,0.168446,0.340051,0.371793,0.393445,17.574342,39.142071,39.323921,0.721952,21.920514,
1012,0.698968,0.851720,0.672870,0.668082,0.689550,10.675144,10.675144,0.165822,0.337324,0.370145,0.393954,17.571757,39.001954,38.998614,0.718911,16.823616,
1013,0.709783,0.835537,0.634181,0.668091,0.729014,11.234677,12.137589,0.162302,0.332112,0.364320,0.385487,17.641995,38.828802,38.569583,0.713487,18.780017,
1014,0.709369,0.827673,0.640471,0.652113,0.738184,7.951375,11.234677,0.162822,0.335616,0.366477,0.387174,17.672824,38.587549,38.078066,0.714968,16.050717,
1015,0.701272,0.827965,0.661706,0.693204,0.689302,6.075153,7.951375,0.166870,0.338855,0.368737,0.387239,17.686829,38.349335,37.638948,0.716555,13.352993,
1016,0.702217,0.832807,0.660086,0.652636,0.713555,5.717501,6.075153,0.169748,0.339818,0.370273,0.382807,17.636457,38.218219,37.349183,0.718470,13.044263,
1017,0.668240,0.827200,0.641671,0.638725,0.656840,5.717501,5.717501,0.168478,0.340085,0.366706,0.379013,17.488353,38.096627,37.093274,0.718151,8.547000,
1018,0.673141,0.828573,0.635575,0.610415,0.685434,5.818355,5.818355,0.168581,0.341504,0.369880,0.377939,17.508037,37.908013,36.711067,0.715498,9.159336,
1019,0.676233,0.817848,0.642892,0.645953,0.671009,6.522328,6.522328,0.167979,0.340568,0.368604,0.377277,17.405441,37.672297,36.224738,0.715915,10.125053,
1020,0.651864,0.822037,0.636276,0.643668,0.620202,7.830154,7.830154,0.168124,0.345498,0.372432,0.375034,17.369445,37.420312,35.595626,0.717502,7.749769,
1021,0.668366,0.831517,0.617563,0.643668,0.660074,7.533913,7.873463,0.168092,0.346902,0.374145,0.378735,17.332973,37.139060,35.048618,0.713310,9.638938,
1022,0.665934,0.827052,0.623910,0.622065,0.666035,7.533913,7.533913,0.172458,0.349617,0.376523,0.377230,17.239155,36.853302,34.592912,0.713833,9.140863,
1023,0.673157,0.826611,0.636220,0.631814,0.671854,8.772506,8.772506,0.173519,0.348045,0.371860,0.368383,17.021502,36.632104,34.218762,0.712515,10.935230,
1024,0.647191,0.835263,0.615870,0.593091,0.643467,9.534762,9.534762,0.176618,0.352045,0.377149,0.372649,16.949662,36.400304,33.834496,0.712053,8.074692,
1025,0.651046,0.813229,0.612270,0.610250,0.647537,9.568737,9.568737,0.179525,0.348510,0.374360,0.370520,16.729160,36.135154,33.468900,0.708447,8.670718,
1026,0.669459,0.832696,0.610619,0.628122,0.672816,8.083871,9.780959,0.180953,0.347510,0.370304,0.363985,16.517396,35.862563,33.120870,0.709165,9.802495,
1027,0.647722,0.824994,0.625281,0.587440,0.646478,4.662721,8.083871,0.181122,0.345954,0.368041,0.360478,16.340929,35.664700,32.858377,0.706151,4.494373,
1028,0.624738,0.827181,0.641379,0.636868,0.559351,3.082199,4.662721,0.181490,0.342889,0.367029,0.362658,16.159346,35.533210,32.665134,0.704098,0.727696,
1029,0.616635,0.818968,0.619794,0.629455,0.555773,3.082199,3.082199,0.183520,0.341991,0.365060,0.359610,16.039650,35.461576,32.537364,0.700845,0.000000,
1030,0.641149,0.829080,0.638346,0.620081,0.606156,3.863528,3.863528,0.185232,0.344926,0.366188,0.360392,15.975778,35.426780,32.461385,0.700420,3.113265,
1031,0.641922,0.819333,0.603762,0.604552,0.631564,4.692508,4.692508,0.186662,0.348754,0.372216,0.366327,15.985663,35.397312,32.417132,0.701412,3.698842,
1032,0.632280,0.824882,0.621836,0.629743,0.587916,4.732621,4.774066,0.186406,0.346995,0.370659,0.367007,16.011213,35.353877,32.333585,0.700675,2.638305,
