Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.813902,0.980102,0.996657,0.788010,0.610813,1.845517,1.845517,0.415062,0.662911,0.707564,0.699201,14.522001,37.578419,38.579583,0.768742,32.520039,
993,0.809555,0.976360,0.928484,0.743786,0.649122,1.955609,2.401809,0.422563,0.669819,0.715788,0.711361,14.394286,37.386403,38.369056,0.769710,32.579418,
994,0.825802,0.991974,0.922657,0.773296,0.669993,1.057621,1.955609,0.426799,0.675675,0.725099,0.724713,14.257576,37.150210,38.137459,0.759532,35.552964,
995,0.819668,0.977468,0.924702,0.781621,0.655712,0.960003,1.057621,0.430319,0.676579,0.724175,0.721775,14.150847,37.069630,38.057012,0.762472,34.086515,
996,0.820899,0.972188,0.920806,0.851980,0.620990,0.960003,0.960003,0.425624,0.672869,0.721605,0.716338,14.093553,37.075164,38.048680,0.766692,34.013334,
997,0.834049,0.980986,0.936483,0.733574,0.725806,1.054309,1.109690,0.427631,0.677866,0.726511,0.727468,14.010850,36.926615,37.904826,0.761048,37.251016,
998,0.811782,0.972310,0.932683,0.806705,0.605458,0.929801,1.054309,0.429734,0.675093,0.724352,0.722570,13.948577,36.876775,37.854427,0.759517,32.675138,
999,0.809379,0.986251,0.931440,0.719962,0.654052,0.929801,0.929801,0.431541,0.678959,0.727736,0.724256,13.905846,36.899883,37.879588,0.763883,32.349499,
1000,0.853381,0.993360,0.958229,0.788343,0.728154,0.875335,1.016892,0.430258,0.676110,0.725521,0.721458,13.854693,36.837832,37.815787,0.750524,40.327623,
1001,0.833836,0.985161,0.916122,0.777385,0.709326,0.875335,0.875335,0.430527,0.676110,0.724445,0.719726,13.801191,36.834329,37.790630,0.762485,36.524757,
1002,0.824465,0.980703,0.936547,0.812553,0.632127,0.887692,0.887692,0.431600,0.678547,0.726426,0.719286,13.765005,36.790366,37.763416,0.757893,34.777585,
1003,0.820415,0.986981,0.924991,0.730019,0.692617,0.935651,0.935651,0.433207,0.675764,0.722121,0.717783,13.746767,36.821906,37.789356,0.757485,33.911643,
1004,0.833474,0.968753,0.940271,0.816445,0.683358,0.991367,1.051323,0.428807,0.674213,0.721455,0.717580,13.700357,36.829591,37.802477,0.755077,36.412603,
1005,0.808808,0.985101,0.917364,0.789916,0.608496,0.911599,0.991367,0.432746,0.678071,0.725433,0.721719,13.639041,36.783031,37.747734,0.754008,32.026779,
1006,0.816684,0.984196,0.899438,0.754047,0.680535,0.911599,0.911599,0.430090,0.676048,0.723597,0.728073,13.615697,36.777714,37.739256,0.758880,33.846688,
1007,0.818578,0.977501,0.914950,0.771458,0.673562,1.060810,1.102546,0.430876,0.677135,0.721615,0.722929,13.628315,36.882954,37.823163,0.763505,33.980974,
1008,0.842864,0.971560,0.913267,0.757229,0.760021,0.889855,1.060810,0.431897,0.677129,0.721759,0.717164,13.670266,36.980727,37.943230,0.764300,37.989453,
1009,0.840890,0.980089,0.940408,0.813528,0.686444,0.878592,0.889855,0.430924,0.678547,0.722896,0.718706,13.660300,36.909094,37.872412,0.761691,37.712494,
1010,0.808586,0.980897,0.920705,0.809795,0.591445,0.820784,0.878592,0.430265,0.675724,0.720744,0.716110,13.697646,37.117437,38.090779,0.767153,31.500787,
1011,0.797068,0.979383,0.910414,0.788660,0.586955,0.820784,0.820784,0.432639,0.678123,0.721689,0.717928,13.666268,37.057954,38.021500,0.766419,29.475197,
1012,0.813231,0.968873,0.923009,0.740364,0.675987,1.198944,1.198944,0.434565,0.681182,0.726199,0.724155,13.619046,36.964469,37.943310,0.768488,33.244489,
1013,0.817145,0.965633,0.904895,0.786029,0.672148,1.587373,1.797134,0.433707,0.682481,0.728394,0.729463,13.554596,36.894850,37.858541,0.767328,34.725237,
1014,0.814510,0.966799,0.912135,0.746616,0.686873,0.934436,1.587373,0.428338,0.677539,0.730886,0.732753,13.429649,36.581307,37.524141,0.760506,33.916580,
1015,0.802117,0.982003,0.914920,0.766661,0.611202,0.640773,0.934436,0.423697,0.675746,0.727864,0.736638,13.358101,36.575880,37.521728,0.754585,31.538101,
1016,0.822319,0.984590,0.914953,0.777493,0.669314,0.411776,0.640773,0.421379,0.673036,0.727170,0.731021,13.293625,36.450091,37.407784,0.755054,34.728464,
1017,0.802675,0.967016,0.908953,0.727989,0.662737,0.411776,0.411776,0.423718,0.672827,0.726056,0.733623,13.279653,36.492719,37.443657,0.755837,31.226893,
1018,0.812844,0.976029,0.946501,0.728946,0.665178,0.290935,0.531384,0.424830,0.672292,0.725431,0.728978,13.257059,36.385928,37.323162,0.751476,32.682186,
1019,0.830507,0.990012,0.898888,0.750479,0.722182,0.290935,0.290935,0.425492,0.675497,0.727999,0.732087,13.247572,36.345562,37.301757,0.746098,36.150048,
1020,0.803927,0.969018,0.894339,0.720699,0.680000,0.343471,0.343471,0.422194,0.671769,0.725208,0.725986,13.254583,36.403386,37.359361,0.754272,30.945618,
1021,0.802324,0.972567,0.924832,0.725724,0.650224,0.515831,0.515831,0.423065,0.675016,0.730844,0.733679,13.262137,36.457989,37.406608,0.754410,31.364085,
1022,0.799693,0.979679,0.921765,0.741866,0.623670,0.613695,0.613695,0.421495,0.673291,0.727453,0.729875,13.269207,36.415285,37.378854,0.751298,30.711344,
1023,0.793956,0.980700,0.938779,0.765584,0.571691,0.627013,0.627013,0.426587,0.678266,0.730403,0.735053,13.316564,36.555809,37.518512,0.755352,29.950257,
1024,0.823413,0.978434,0.915034,0.749342,0.698780,0.937516,1.029593,0.428961,0.680142,0.731458,0.738032,13.370802,36.588279,37.563114,0.753867,35.859709,
1025,0.795139,0.975881,0.906747,0.745664,0.628155,0.937516,0.937516,0.432905,0.682228,0.731430,0.735572,13.432802,36.755916,37.697571,0.756771,30.444966,
1026,0.822510,0.968776,0.911374,0.762059,0.700332,0.958828,1.121354,0.433119,0.683994,0.734429,0.740422,13.466400,36.838853,37.817282,0.754780,35.858067,
1027,0.819838,0.984191,0.911925,0.733202,0.697539,0.958828,0.958828,0.435151,0.683552,0.735301,0.742256,13.514812,36.928850,37.918267,0.756936,35.487679,
1028,0.795313,0.990484,0.925040,0.747913,0.590137,1.434518,1.434518,0.439394,0.686959,0.735650,0.733866,13.619583,37.085708,38.107904,0.753841,30.889846,
1029,0.804355,0.976517,0.924764,0.784776,0.617554,1.515850,1.739152,0.439421,0.684795,0.727927,0.723147,13.748402,37.388515,38.406557,0.763738,31.842887,
1030,0.803649,0.975187,0.906713,0.756297,0.644552,0.952150,1.515850,0.426832,0.670242,0.710382,0.700253,13.833748,37.478347,38.507470,0.767439,29.684731,
1031,0.822182,0.985440,0.919839,0.764156,0.673896,0.952150,0.952150,0.422904,0.667182,0.706813,0.696743,13.893427,37.536608,38.579450,0.760221,32.859661,
1032,0.825110,0.983295,0.914490,0.876475,0.597848,1.062659,1.062659,0.431158,0.676623,0.717083,0.710110,13.913035,37.527660,38.568542,0.762985,34.341743,
1033,0.847650,0.982507,0.921700,0.762928,0.757971,1.033404,1.205533,0.435659,0.687993,0.732006,0.728217,13.909595,37.474149,38.487909,0.761649,39.798811,
1034,0.820457,0.981135,0.924928,0.788661,0.657323,0.725450,1.033404,0.440926,0.688723,0.731733,0.729676,13.866363,37.299634,38.313125,0.763279,34.417546,
1035,0.834782,0.989535,0.918904,0.786505,0.698356,0.619845,0.725450,0.439747,0.687855,0.732968,0.737291,13.857792,37.258713,38.300948,0.763243,37.486590,
1036,0.817536,0.983027,0.921229,0.744077,0.675458,0.619845,0.619845,0.439616,0.688474,0.735638,0.737635,13.828860,37.163533,38.181361,0.753682,34.348081,
1037,0.794702,0.986469,0.908365,0.744182,0.604970,0.607245,0.636474,0.439122,0.687423,0.732623,0.733930,13.863300,37.262308,38.295031,0.758306,29.849988,
1038,0.812667,0.979986,0.929704,0.778038,0.631530,0.366767,0.607245,0.443463,0.687757,0.733826,0.730617,13.888828,37.307291,38.334226,0.770397,32.709503,
1039,0.810929,0.971349,0.914786,0.735161,0.677463,0.366767,0.366767,0.442026,0.685584,0.731201,0.728774,13.905646,37.301681,38.321745,0.770104,32.251958,
1040,0.804055,0.986665,0.928446,0.749854,0.629238,0.477108,0.477108,0.443122,0.692294,0.738740,0.742423,13.926683,37.250741,38.261513,0.762136,31.998209,
1041,0.834591,0.987377,0.912478,0.779414,0.710492,0.573663,0.573663,0.441431,0.688521,0.734272,0.738935,13.906003,37.250742,38.264365,0.767355,37.517449,
1042,0.840671,0.982800,0.928543,0.780008,0.721700,0.596514,0.753732,0.439439,0.689827,0.736204,0.742688,13.944934,37.226339,38.258412,0.763360,38.957148,
1043,0.828078,0.978680,0.933340,0.759609,0.692986,0.596295,0.596514,0.437573,0.687055,0.731720,0.729635,13.955480,37.267317,38.307264,0.765293,35.740524,
1044,0.810053,0.978209,0.922223,0.776661,0.627496,0.596295,0.596295,0.438406,0.686559,0.733076,0.729989,13.951669,37.271106,38.302823,0.765106,32.453414,
1045,0.785712,0.968020,0.916686,0.774129,0.560737,0.604164,0.665727,0.435103,0.684288,0.727880,0.726955,13.928906,37.236662,38.274342,0.763819,27.758169,
1046,0.818398,0.986849,0.931023,0.810805,0.614914,0.604164,0.604164,0.430521,0.685945,0.729972,0.723939,13.965985,37.223307,38.296853,0.757708,33.622746,
1047,0.824695,0.976344,0.911204,0.802167,0.663770,0.602220,0.633217,0.432030,0.682071,0.724082,0.724934,13.985823,37.296379,38.337147,0.768641,34.742625,
1048,0.815150,0.979230,0.931740,0.811187,0.608944,0.602220,0.602220,0.431156,0.682357,0.725377,0.726870,13.996294,37.255549,38.316248,0.759230,33.122002,
1049,0.790112,0.972989,0.893016,0.792147,0.575041,0.744655,0.744655,0.434507,0.681520,0.725972,0.726517,13.967737,37.250658,38.289036,0.772420,28.670862,
1050,0.779974,0.971924,0.904076,0.731985,0.582935,0.679769,0.985539,0.433587,0.683200,0.730732,0.734156,13.919060,37.085977,38.108304,0.767363,27.309795,
1051,0.809849,0.991784,0.914492,0.708386,0.674004,0.679769,0.679769,0.434636,0.684819,0.731222,0.734273,13.897663,37.017469,38.038911,0.758955,32.752367,
1052,0.825310,0.985334,0.910730,0.743507,0.708007,0.773505,0.773505,0.432912,0.680658,0.728949,0.733925,13.844196,36.961182,38.001855,0.765721,35.704870,
1053,0.828051,0.976567,0.891142,0.825921,0.680840,1.011654,1.011654,0.432675,0.683584,0.734360,0.739220,13.789854,36.826751,37.858623,0.761972,36.882581,
1054,0.807775,0.970891,0.916631,0.696296,0.694694,1.110774,1.400039,0.426661,0.679398,0.729819,0.736975,13.689307,36.596441,37.593541,0.751987,33.059982,
1055,0.811644,0.985949,0.898532,0.743119,0.672517,0.786537,1.110774,0.423316,0.676248,0.728445,0.740042,13.602400,36.352464,37.356353,0.745218,33.649430,
1056,0.777713,0.972920,0.901852,0.755085,0.559407,0.731226,0.786537,0.423453,0.676056,0.730513,0.739646,13.525176,36.271554,37.284724,0.746679,27.436344,
1057,0.777818,0.965936,0.905054,0.768325,0.554175,0.731226,0.731226,0.421561,0.672811,0.728743,0.738773,13.499647,36.288205,37.295428,0.750466,27.421911,
1058,0.783678,0.965091,0.896495,0.779346,0.572591,0.839758,0.839758,0.425100,0.676350,0.729445,0.739128,13.483878,36.265194,37.284365,0.746671,28.551830,
1059,0.780200,0.972616,0.910576,0.768148,0.553308,0.873040,0.928998,0.425040,0.676798,0.728235,0.735161,13.561843,36.299171,37.320496,0.750918,27.690446,
1060,0.781785,0.972901,0.898538,0.754189,0.572473,0.737404,0.873040,0.425836,0.679755,0.732142,0.746137,13.566970,36.342887,37.331881,0.748217,28.527797,
1061,0.788276,0.969759,0.902350,0.707349,0.635110,0.737404,0.737404,0.429654,0.679967,0.731186,0.742095,13.636573,36.442117,37.454581,0.754004,29.417931,
1062,0.814531,0.976229,0.903315,0.761373,0.679552,0.917796,0.917796,0.430819,0.684009,0.737227,0.745747,13.641584,36.409061,37.398243,0.755166,34.735044,
1063,0.798612,0.966622,0.906022,0.718575,0.662906,1.327385,1.327385,0.432164,0.682675,0.733693,0.741224,13.697616,36.453768,37.443779,0.759414,31.869428,
1064,0.804541,0.966548,0.911015,0.729185,0.666252,1.098790,1.481999,0.432143,0.682893,0.732076,0.738208,13.789335,36.515465,37.516597,0.760185,32.501786,
1065,0.810062,0.972735,0.923098,0.765880,0.642296,0.927350,1.098790,0.430985,0.681787,0.732194,0.733283,13.895536,36.555449,37.561457,0.754795,33.077164,
1066,0.786100,0.967864,0.906858,0.794880,0.560487,0.927350,0.927350,0.430453,0.683447,0.730393,0.737902,13.898136,36.551662,37.554305,0.754753,28.894998,
1067,0.777810,0.961946,0.914772,0.758848,0.554361,1.066294,1.408942,0.433396,0.684214,0.731027,0.731291,13.985139,36.761646,37.771633,0.760001,27.138695,
1068,0.801700,0.975323,0.914307,0.760166,0.625536,0.809135,1.066294,0.430762,0.683608,0.727181,0.729275,14.059936,36.770939,37.774887,0.757708,31.031386,
1069,0.829863,0.980014,0.944856,0.754349,0.697823,0.809135,0.809135,0.429638,0.683616,0.730854,0.731075,14.037418,36.733279,37.768352,0.753308,36.448635,
1070,0.816126,0.983891,0.912604,0.755392,0.671255,0.929578,1.330636,0.430536,0.686160,0.732907,0.740549,14.043691,36.775155,37.806523,0.747925,34.592271,
1071,0.803505,0.984130,0.906819,0.716858,0.661670,0.929578,0.929578,0.433766,0.687223,0.734358,0.736083,14.020866,36.675790,37.705671,0.750596,31.999298,
1072,0.836168,0.967774,0.950050,0.705841,0.752715,0.457652,0.968646,0.431274,0.687047,0.733497,0.735542,14.055111,36.789543,37.866680,0.751177,37.541849,
1073,0.841695,0.975039,0.888204,0.758713,0.767136,0.457652,0.457652,0.433298,0.689938,0.736477,0.739177,14.081033,36.835030,37.886872,0.754095,38.829972,
1074,0.799382,0.968171,0.896807,0.764352,0.626191,1.561020,1.736000,0.429715,0.689565,0.739913,0.742815,13.968186,36.667463,37.697235,0.752616,32.422933,
1075,0.781138,0.978238,0.908724,0.770261,0.544346,0.679260,1.561020,0.432077,0.691699,0.743314,0.757115,13.876393,36.346814,37.346422,0.748171,29.075910,
1076,0.784547,0.968086,0.896852,0.789727,0.560622,0.679260,0.679260,0.432548,0.689695,0.744665,0.754131,13.748753,36.277163,37.296558,0.749048,29.578576,
1077,0.766578,0.965381,0.901733,0.735725,0.541801,0.700565,0.700565,0.429067,0.686615,0.739160,0.750446,13.724810,36.232254,37.249601,0.746990,26.057924,
1078,0.788809,0.970327,0.903905,0.747930,0.610906,0.669866,0.737375,0.430789,0.689538,0.741545,0.751185,13.717823,36.211429,37.219784,0.743051,30.102812,
1079,0.789226,0.971079,0.898717,0.693374,0.654444,0.435604,0.669866,0.429186,0.686253,0.739897,0.753504,13.755080,36.275199,37.282347,0.748313,30.090994,
1080,0.809540,0.969429,0.899206,0.758119,0.674931,0.435604,0.435604,0.428727,0.684686,0.737702,0.748844,13.733788,36.171778,37.156994,0.744425,33.510996,
1081,0.796270,0.965649,0.879430,0.744921,0.657287,0.341513,0.530143,0.430724,0.685769,0.738592,0.749359,13.783813,36.301368,37.285560,0.745293,30.999495,
1082,0.807355,0.965539,0.890590,0.794325,0.651182,0.341513,0.341513,0.427901,0.685187,0.737981,0.749667,13.779387,36.282753,37.273540,0.744778,33.064690,
1083,0.803870,0.961915,0.907051,0.746802,0.666363,0.384341,0.384341,0.427178,0.685411,0.738227,0.750315,13.760944,36.228574,37.219826,0.743135,32.512695,
1084,0.814711,0.976464,0.918200,0.723535,0.694707,0.400463,0.400463,0.424710,0.686570,0.741120,0.751354,13.743945,36.207636,37.209092,0.741527,34.669990,
1085,0.798981,0.972106,0.897849,0.739120,0.647127,0.539571,0.539571,0.428067,0.689902,0.743657,0.754451,13.739224,36.227033,37.220145,0.737563,32.094792,
1086,0.774162,0.973801,0.889807,0.764293,0.550189,0.505326,0.595485,0.429241,0.689020,0.741259,0.751577,13.682960,36.205327,37.208923,0.743053,27.308846,
1087,0.797594,0.972756,0.896497,0.719692,0.655182,0.505326,0.505326,0.432361,0.689143,0.742025,0.748148,13.748707,36.258513,37.283334,0.745404,31.370232,
1088,0.787951,0.968545,0.906822,0.734338,0.613677,0.535604,0.535604,0.428702,0.687428,0.741676,0.748036,13.744410,36.269685,37.280683,0.739855,29.667516,
1089,0.794657,0.971719,0.904715,0.769545,0.604475,0.562385,0.562385,0.427517,0.685322,0.739417,0.749614,13.692015,36.131589,37.125572,0.740797,30.992424,
1090,0.790414,0.963182,0.902458,0.731955,0.626829,1.229337,1.229337,0.429946,0.688532,0.744008,0.751910,13.731108,36.067221,37.040983,0.739343,31.095940,
1091,0.799538,0.973798,0.907438,0.693434,0.672708,1.367901,1.367901,0.431384,0.693059,0.746226,0.754876,13.734686,36.134065,37.130523,0.740464,33.083515,
1092,0.823576,0.972568,0.907772,0.778944,0.692416,0.923137,1.389372,0.435388,0.698046,0.749864,0.756157,13.826457,36.308987,37.338936,0.733064,37.186356,
1093,0.802009,0.968828,0.895928,0.789709,0.632500,0.923137,0.923137,0.435336,0.699269,0.749570,0.753327,13.863599,36.342418,37.380978,0.738081,32.969929,
1094,0.792333,0.975857,0.903540,0.704417,0.648628,0.997291,1.046718,0.433250,0.699182,0.753985,0.759846,13.809876,36.345520,37.357839,0.732962,31.785969,
1095,0.764044,0.969861,0.904603,0.737533,0.525783,0.687049,0.997291,0.431348,0.698117,0.750972,0.756758,13.784396,36.301292,37.321173,0.729521,26.082019,
1096,0.792246,0.973604,0.904419,0.705622,0.643007,0.659640,0.687049,0.434219,0.697523,0.751916,0.755454,13.699190,36.185082,37.212302,0.727962,31.118313,
1097,0.794398,0.964966,0.902165,0.719432,0.652588,0.659640,0.659640,0.434782,0.696982,0.751917,0.758052,13.657952,36.181643,37.213490,0.730114,31.674769,
1098,0.806655,0.971576,0.894966,0.727007,0.686171,0.867777,0.867777,0.431055,0.695754,0.752491,0.760577,13.622505,36.071875,37.071807,0.732340,34.362542,
1099,0.822563,0.969231,0.894341,0.748443,0.721329,0.546513,1.059837,0.428648,0.689258,0.747920,0.756274,13.583880,35.944200,36.931000,0.729248,36.706607,
1100,0.834927,0.967784,0.894407,0.767757,0.746356,0.546513,0.546513,0.428366,0.687265,0.745024,0.754446,13.523507,35.838058,36.825283,0.725630,38.865692,
1101,0.826547,0.972512,0.903761,0.745060,0.728530,0.688997,0.726270,0.427536,0.689310,0.748745,0.755040,13.536258,35.790664,36.762921,0.723694,37.554697,
1102,0.798603,0.968800,0.894959,0.743402,0.650460,0.688997,0.688997,0.428205,0.687801,0.746250,0.756232,13.538921,35.797074,36.752077,0.725175,32.382407,
1103,0.806718,0.970673,0.911516,0.766537,0.642109,0.839191,0.839191,0.427883,0.688659,0.747560,0.755921,13.587546,35.775783,36.749946,0.719494,34.042344,
1104,0.815906,0.963900,0.897140,0.705889,0.729271,1.249595,1.249595,0.430724,0.693669,0.749507,0.761964,13.690932,35.899284,36.885453,0.727313,36.517894,
1105,0.811669,0.976108,0.914690,0.773199,0.656990,1.363299,1.363299,0.433336,0.698291,0.752797,0.760379,13.811492,35.924499,36.904702,0.719503,35.763209,
1106,0.784849,0.968021,0.908610,0.726455,0.611933,1.223902,1.551678,0.437134,0.701284,0.752052,0.756712,13.926467,36.099965,37.104228,0.728497,30.353837,
1107,0.783955,0.967922,0.909723,0.786198,0.553060,0.846921,1.223902,0.435998,0.700807,0.751278,0.752169,14.022963,36.199605,37.212191,0.734995,29.522866,
1108,0.817916,0.969980,0.922400,0.774007,0.667607,0.846921,0.846921,0.439419,0.704076,0.752742,0.755330,14.056468,36.294653,37.298782,0.736994,35.974597,
1109,0.816069,0.970518,0.909996,0.723781,0.707006,0.944849,0.944849,0.437902,0.705078,0.751836,0.751274,14.187491,36.412812,37.452405,0.738223,35.455020,
1110,0.826272,0.970473,0.920386,0.756810,0.711065,1.309770,1.309770,0.436868,0.704915,0.747469,0.748313,14.315598,36.483956,37.544171,0.734969,37.460789,
1111,0.801999,0.976953,0.947624,0.710085,0.637993,1.530528,1.530528,0.431571,0.704994,0.746516,0.742411,14.509969,36.780762,37.839392,0.747091,32.804516,
1112,0.829223,0.965958,0.899431,0.765600,0.727917,1.117449,1.692834,0.431948,0.703462,0.743382,0.736607,14.598520,36.849037,37.882844,0.752108,37.038478,
1113,0.830021,0.963557,0.910821,0.798228,0.702458,1.117449,1.117449,0.429438,0.703905,0.742311,0.733526,14.723078,36.936092,37.959134,0.756603,36.981915,
1114,0.800111,0.976586,0.907643,0.752182,0.628067,1.482458,1.482458,0.432672,0.706825,0.748479,0.740040,14.787375,36.832437,37.849968,0.752675,32.285522,
1115,0.805570,0.969335,0.911763,0.781879,0.632285,1.916384,2.036486,0.435090,0.709426,0.754960,0.750251,14.723716,36.579707,37.587250,0.751403,34.491468,
1116,0.830470,0.971371,0.905112,0.771417,0.721324,1.169176,1.916384,0.427524,0.707798,0.754780,0.753552,14.636021,36.299379,37.307635,0.748263,38.638613,
1117,0.819899,0.969286,0.904854,0.743907,0.706189,1.118934,1.169176,0.429438,0.707340,0.756859,0.760897,14.586566,36.104341,37.109447,0.743928,37.099085,
1118,0.808002,0.976189,0.904935,0.813162,0.609522,1.118934,1.118934,0.433301,0.707259,0.754812,0.756568,14.641380,36.103699,37.080934,0.748412,34.531428,
1119,0.808043,0.971591,0.914665,0.740956,0.670548,1.233020,1.233020,0.432523,0.707186,0.753338,0.757622,14.701277,36.148193,37.124291,0.751925,34.687282,
1120,0.814553,0.977412,0.909069,0.775798,0.666350,1.345999,1.345999,0.431104,0.704192,0.749951,0.750699,14.812951,36.157825,37.165315,0.749751,35.552465,
1121,0.807787,0.966779,0.915134,0.754392,0.656601,1.461551,1.463026,0.434243,0.706239,0.751800,0.750792,14.912678,36.328666,37.313237,0.761257,34.423247,
1122,0.791224,0.972774,0.908886,0.782396,0.584283,1.461551,1.461551,0.433763,0.707544,0.753169,0.748080,15.047272,36.402120,37.391861,0.762264,31.214990,
1123,0.816035,0.972343,0.900656,0.749313,0.697732,1.799876,1.799876,0.433506,0.703412,0.746874,0.749604,15.235207,36.568080,37.574440,0.780056,36.151557,
1124,0.814916,0.973447,0.910974,0.771737,0.671865,1.650472,1.997746,0.431437,0.701052,0.742861,0.742274,15.373028,36.738962,37.731227,0.773369,35.277083,
1125,0.806151,0.970249,0.916414,0.745026,0.667828,0.916263,1.650472,0.430502,0.703018,0.743727,0.740146,15.468412,36.806389,37.805264,0.779255,32.760240,
1126,0.836456,0.973721,0.912407,0.797476,0.720281,0.916263,0.916263,0.433678,0.704234,0.746582,0.744410,15.479341,36.802381,37.801015,0.777881,38.730519,
1127,0.819845,0.972164,0.919680,0.814684,0.654286,1.012595,1.012595,0.433202,0.706699,0.749990,0.750072,15.498358,36.686914,37.679176,0.779024,36.114052,
1128,0.792602,0.971748,0.909986,0.756258,0.618303,1.321871,1.321871,0.435012,0.707008,0.751605,0.749863,15.517220,36.652375,37.653389,0.784324,31.390313,
1129,0.818632,0.974087,0.916596,0.770706,0.695504,2.056855,2.056855,0.434416,0.706401,0.749140,0.749800,15.665362,36.760946,37.766127,0.785142,36.938405,
1130,0.836285,0.972562,0.903207,0.770475,0.752332,1.602684,2.321153,0.432436,0.701249,0.740719,0.737606,15.832237,36.966055,37.951362,0.800766,38.893717,
1131,0.845763,0.973917,0.910593,0.763160,0.777378,1.320603,1.602684,0.433130,0.697488,0.741105,0.738569,15.949673,36.955010,37.996874,0.799370,40.504004,
1132,0.850222,0.973503,0.892160,0.815752,0.768519,1.184620,1.320603,0.433123,0.698529,0.740158,0.737603,16.003687,37.035937,38.036166,0.800748,41.109939,
1133,0.859966,0.963349,0.891797,0.796726,0.812299,1.184620,1.184620,0.434737,0.702124,0.742914,0.739594,16.052346,36.992077,37.989390,0.800685,43.115492,
1134,0.838484,0.976582,0.902231,0.768073,0.756105,1.459232,1.459232,0.434381,0.700473,0.745561,0.746428,16.031320,36.859778,37.867040,0.801541,39.826303,
1135,0.848694,0.978728,0.927767,0.792152,0.755811,1.518003,1.938390,0.444322,0.711315,0.759094,0.760489,15.955085,36.793383,37.817021,0.804136,42.905807,
1136,0.825761,0.976503,0.921626,0.756151,0.718236,0.962402,1.518003,0.443735,0.711834,0.762013,0.767042,15.883032,36.592149,37.615575,0.802292,38.434197,
1137,0.836894,0.978837,0.919174,0.787484,0.726936,0.962402,0.962402,0.445867,0.714718,0.765395,0.771541,15.837098,36.501703,37.533359,0.796969,40.881767,
1138,0.854745,0.977381,0.930698,0.763853,0.786339,0.902068,1.017464,0.447174,0.712970,0.762737,0.769534,15.831227,36.478023,37.512850,0.797938,44.048283,
1139,0.846896,0.976736,0.904805,0.824284,0.743974,0.902068,0.902068,0.449388,0.714169,0.762192,0.767081,15.857314,36.485327,37.508259,0.798402,42.346084,
1140,0.827344,0.975493,0.909546,0.785537,0.714190,1.135461,1.135461,0.444276,0.711518,0.758544,0.761935,15.901994,36.449090,37.478490,0.791200,38.503185,
1141,0.865180,0.974746,0.905590,0.812449,0.806593,1.358546,1.358546,0.444557,0.714250,0.759638,0.764048,15.994445,36.488578,37.492658,0.802705,46.117765,
1142,0.871758,0.976360,0.927118,0.750882,0.844418,1.414556,1.414556,0.444626,0.710144,0.755691,0.757587,16.096643,36.521392,37.549269,0.790593,46.976514,
1143,0.857310,0.975507,0.903572,0.779472,0.803709,1.501009,1.501009,0.442688,0.711815,0.756311,0.756499,16.174659,36.542739,37.546591,0.793997,44.216323,
1144,0.871107,0.976105,0.898422,0.800364,0.829956,1.650199,1.650199,0.443608,0.716448,0.757985,0.753878,16.250187,36.485221,37.463181,0.794532,46.873898,
1145,0.887295,0.975054,0.922592,0.753801,0.890157,1.663138,1.724127,0.447284,0.720376,0.759795,0.752666,16.295501,36.568165,37.499007,0.799312,49.965669,
1146,0.885732,0.975540,0.914111,0.809705,0.857715,1.625765,1.663138,0.446857,0.720992,0.762825,0.757805,16.276222,36.684908,37.634612,0.798083,50.029563,
1147,0.899738,0.972602,0.913106,0.831390,0.886183,1.599524,1.625765,0.445237,0.721847,0.761263,0.754542,16.291372,36.679816,37.631259,0.804550,52.498686,
1148,0.862669,0.971339,0.922184,0.797158,0.801838,1.538722,1.599524,0.444727,0.721246,0.760964,0.754703,16.285099,36.825570,37.740798,0.809907,45.198796,
1149,0.912085,0.973731,0.920805,0.800879,0.931279,1.284792,1.538722,0.448497,0.725940,0.768271,0.758818,16.250489,36.826268,37.728579,0.810370,55.027952,
1150,0.878942,0.974608,0.933335,0.795653,0.838135,1.215810,1.284792,0.448964,0.727446,0.772750,0.765486,16.215119,36.765471,37.702800,0.804045,48.963571,
1151,0.853759,0.973374,0.916187,0.763796,0.797928,1.215810,1.215810,0.445323,0.722306,0.766938,0.763117,16.234431,36.862218,37.778231,0.808764,43.818990,
1152,0.893188,0.973603,0.913337,0.740081,0.919180,2.162873,2.487084,0.441881,0.717365,0.758659,0.750812,16.443222,37.138067,38.094904,0.813464,51.569733,
1153,0.872947,0.972549,0.895717,0.766537,0.860247,2.162873,2.162873,0.433927,0.702248,0.736128,0.723261,16.571912,37.343287,38.252965,0.813562,45.475754,
1154,0.855449,0.952984,0.873244,0.920599,0.771518,2.387871,2.882677,0.423450,0.687008,0.721225,0.710120,16.834161,37.615708,38.529104,0.813625,41.418518,
1155,0.855734,0.941700,0.886733,0.786678,0.832911,2.387871,2.387871,0.423659,0.685814,0.717388,0.703401,16.878450,37.558645,38.450114,0.814244,40.993157,
1156,0.860513,0.936311,0.872307,0.788618,0.851755,1.522886,2.453005,0.408879,0.668900,0.698388,0.686217,17.007964,37.649720,38.551699,0.809723,39.826192,
