Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
864,0.582695,0.836594,0.586499,0.505734,0.558540,8.694346,8.694346,0.156715,0.286475,0.310553,0.321569,16.327114,31.313101,28.915237,0.640125,2.531078,
865,0.589811,0.842371,0.601087,0.526303,0.555066,7.359685,9.807974,0.159992,0.292059,0.317074,0.326768,16.393074,31.623941,29.236935,0.639894,2.067568,
866,0.597592,0.842517,0.600893,0.545735,0.560543,7.291206,7.359685,0.162798,0.297800,0.325421,0.337265,16.485088,31.916249,29.537177,0.640575,2.637934,
867,0.588696,0.842488,0.616627,0.517230,0.553524,7.089612,7.291206,0.163270,0.295671,0.322142,0.339821,16.566389,32.147461,29.798070,0.641774,1.649847,
868,0.589450,0.840375,0.627042,0.538374,0.542086,4.918771,7.089612,0.162487,0.298220,0.325443,0.338317,16.624125,32.366595,30.054197,0.642651,0.071597,
869,0.604429,0.855174,0.609400,0.564039,0.560115,4.079496,4.918771,0.162412,0.298877,0.326450,0.338961,16.592400,32.562112,30.273730,0.643729,1.138902,
870,0.626995,0.859427,0.616316,0.546186,0.613745,4.079496,4.079496,0.160903,0.297898,0.324891,0.336741,16.511676,32.714843,30.449277,0.643095,3.767321,
871,0.640034,0.866865,0.662906,0.545754,0.624319,2.720553,4.383305,0.160685,0.294520,0.321582,0.332431,16.422775,32.718101,30.504254,0.639419,4.484634,
872,0.606454,0.848675,0.625399,0.533046,0.576496,2.720553,2.720553,0.161003,0.294972,0.320933,0.330758,16.433798,32.713094,30.550954,0.641114,0.610023,
873,0.607606,0.860107,0.622019,0.527107,0.580230,5.090875,5.090875,0.160204,0.292303,0.317845,0.327354,16.455163,32.772110,30.661519,0.640627,2.454382,
874,0.619950,0.861393,0.641616,0.605028,0.558816,5.247356,5.247356,0.159373,0.294470,0.322003,0.332484,16.437373,32.831699,30.752681,0.640552,3.898978,
875,0.635481,0.853137,0.625212,0.571784,0.616842,6.178063,6.787131,0.160930,0.297882,0.323781,0.334773,16.486421,32.912747,30.860695,0.642442,6.221479,
876,0.617053,0.865052,0.619651,0.543966,0.592668,4.265295,6.178063,0.158565,0.294009,0.321274,0.333397,16.494328,32.992809,30.948324,0.643974,2.936791,
877,0.631041,0.850413,0.638958,0.521467,0.633571,4.265295,4.265295,0.158231,0.295639,0.324067,0.334209,16.402567,33.028404,30.952177,0.643964,4.466933,
878,0.648052,0.851431,0.647818,0.546253,0.649532,5.644609,5.644609,0.155553,0.288121,0.313994,0.328250,16.276168,33.027525,30.903060,0.638732,7.804476,
879,0.633762,0.856928,0.673550,0.526641,0.620010,5.832132,5.998787,0.151372,0.280905,0.306787,0.318029,16.174241,32.978241,30.816989,0.630839,6.553918,
880,0.618480,0.858420,0.619959,0.545414,0.595179,5.832132,5.832132,0.150764,0.278417,0.304130,0.312613,16.029460,33.003002,30.807476,0.630438,4.887552,
881,0.633082,0.850339,0.624769,0.554777,0.620809,6.176284,6.176284,0.153054,0.276684,0.302578,0.312252,15.935615,33.064248,30.854164,0.630563,6.857057,
882,0.637664,0.849696,0.628707,0.540836,0.637554,6.449895,6.449895,0.154230,0.277842,0.302393,0.315399,15.847356,33.206740,30.939912,0.631078,7.557197,
883,0.664233,0.840364,0.662736,0.556529,0.676768,6.727163,6.727163,0.154271,0.278975,0.303705,0.314469,15.906552,33.400938,31.072841,0.635898,10.835854,
884,0.634810,0.837923,0.629266,0.556169,0.625866,6.818532,6.818532,0.154820,0.281110,0.306833,0.315846,15.818293,33.620645,31.177395,0.634564,7.299317,
885,0.627661,0.843182,0.638884,0.551395,0.609109,7.173120,7.173120,0.153292,0.277718,0.303947,0.314504,15.714260,33.724176,31.204961,0.630553,6.897288,
886,0.632103,0.842398,0.633534,0.586645,0.601785,7.545360,7.577833,0.148888,0.273698,0.300148,0.313336,15.583811,33.865460,31.273354,0.623300,7.918660,
887,0.631567,0.838961,0.639373,0.569898,0.609852,7.468288,7.545360,0.148633,0.272423,0.295495,0.304640,15.503003,33.978163,31.310151,0.623351,7.820503,
888,0.602688,0.838557,0.646382,0.541228,0.559851,7.439202,7.468288,0.146168,0.269531,0.294362,0.306593,15.451366,34.165182,31.420513,0.620460,4.729336,
889,0.608179,0.846941,0.633301,0.577169,0.556042,7.236345,7.439202,0.146519,0.268407,0.293739,0.302810,15.366616,34.415814,31.615282,0.617551,5.212558,
890,0.619843,0.844463,0.660562,0.540498,0.592107,7.236345,7.236345,0.148270,0.269814,0.294561,0.300080,15.360760,34.720749,31.885700,0.619566,6.402307,
891,0.606609,0.840800,0.615821,0.575150,0.559441,8.134893,8.134893,0.147716,0.271510,0.296441,0.302310,15.317635,34.857176,32.037316,0.618109,5.484575,
892,0.625302,0.852463,0.675171,0.535287,0.599075,7.622527,8.519789,0.146885,0.269517,0.294385,0.304145,15.273784,34.902434,32.106387,0.614171,7.360664,
893,0.597584,0.832191,0.666457,0.552636,0.540203,7.067689,7.622527,0.147906,0.268016,0.291447,0.298134,15.129619,34.896474,32.140248,0.609628,3.924485,
894,0.597654,0.845558,0.674530,0.545998,0.537867,5.900634,7.067689,0.143200,0.260065,0.282498,0.288441,14.867062,34.845567,32.125168,0.600969,3.585879,
895,0.622382,0.841291,0.618342,0.541645,0.612556,0.472674,5.900634,0.141761,0.259688,0.280917,0.285654,14.737241,34.807649,32.123733,0.593309,2.822175,
896,0.621532,0.843604,0.616815,0.525865,0.619671,0.472674,0.472674,0.143513,0.259617,0.281826,0.285764,14.703714,34.742865,32.063893,0.593318,2.697670,
897,0.595984,0.833274,0.606871,0.517575,0.574519,7.183802,10.549441,0.139231,0.253833,0.274361,0.280846,14.563887,34.588863,32.015291,0.585557,4.653983,
898,0.586308,0.836023,0.596816,0.501253,0.564225,6.023696,7.183802,0.138114,0.253864,0.276870,0.282655,14.511247,34.469904,31.913065,0.581900,2.838520,
899,0.616669,0.830174,0.578121,0.493646,0.641336,5.600488,6.023696,0.137035,0.250474,0.272459,0.275440,14.424706,34.290953,31.765747,0.583823,5.984261,
900,0.576593,0.832003,0.598999,0.456275,0.572212,5.600488,5.600488,0.133334,0.243753,0.265180,0.269988,14.309811,34.145285,31.618492,0.578130,2.178841,
901,0.548972,0.833177,0.570786,0.523452,0.485891,6.244484,6.244484,0.133189,0.240088,0.261426,0.267915,14.209299,33.968744,31.452077,0.575141,0.067509,
902,0.542838,0.835917,0.573249,0.475233,0.499113,6.298340,6.611822,0.132214,0.237268,0.259528,0.263623,14.109329,33.761575,31.262715,0.576711,0.000000,
903,0.523381,0.855392,0.575608,0.449790,0.467442,5.528825,6.298340,0.133197,0.238244,0.260284,0.264786,13.953251,33.537103,31.080841,0.568302,0.000000,
904,0.558361,0.850042,0.578626,0.427806,0.550132,4.339964,5.528825,0.132908,0.236215,0.260354,0.263814,13.925097,33.421843,30.977482,0.568239,0.000000,
905,0.520980,0.833757,0.560927,0.444083,0.473550,3.710688,4.339964,0.132415,0.234332,0.255472,0.259877,13.853125,33.337486,30.914675,0.564889,0.000000,
906,0.524392,0.833513,0.564289,0.482611,0.459615,3.677026,3.710688,0.133325,0.235914,0.257027,0.260446,13.812641,33.262612,30.881087,0.564535,0.000000,
907,0.551405,0.844510,0.561706,0.437404,0.536071,3.368607,3.677026,0.132265,0.235226,0.259241,0.260616,13.744346,33.204556,30.879892,0.560510,0.000000,
908,0.524165,0.833871,0.581360,0.458112,0.467264,3.126263,3.368607,0.132171,0.236651,0.259801,0.261574,13.726342,33.217483,30.927932,0.561234,0.000000,
909,0.533541,0.855804,0.555753,0.484387,0.473129,3.126263,3.126263,0.132482,0.238470,0.263117,0.266718,13.773340,33.183132,30.960901,0.556973,0.000000,
910,0.499954,0.847561,0.569800,0.445487,0.419873,3.327818,3.327818,0.132685,0.240632,0.268650,0.275176,13.751754,33.154803,31.010016,0.560686,0.000000,
911,0.480969,0.833436,0.587469,0.362213,0.422306,4.042079,4.042079,0.131798,0.240435,0.266946,0.274459,13.772547,33.139452,31.073192,0.558749,0.000000,
912,0.498941,0.841344,0.573689,0.400121,0.442181,4.526940,4.877831,0.135044,0.241058,0.268436,0.273014,13.747568,33.088851,31.102828,0.557862,0.000000,
913,0.515635,0.859740,0.577610,0.475589,0.430918,4.434472,4.526940,0.135052,0.240241,0.267427,0.272135,13.770804,33.151011,31.213708,0.563399,0.000000,
914,0.552992,0.855804,0.622612,0.519209,0.472610,4.434472,4.434472,0.134490,0.243403,0.272463,0.276149,13.788406,33.149228,31.280209,0.559143,0.000000,
915,0.578724,0.849025,0.578641,0.491564,0.557507,4.219664,6.273562,0.134565,0.242939,0.270529,0.272310,13.769494,33.146351,31.314482,0.565995,1.460644,
916,0.581591,0.854873,0.589853,0.466741,0.570926,4.219664,4.219664,0.134638,0.244875,0.273522,0.276817,13.751227,33.157855,31.370985,0.560946,1.639948,
917,0.545107,0.854362,0.609165,0.425915,0.509350,3.815182,5.260608,0.137422,0.247252,0.275680,0.281184,13.835803,33.356967,31.598989,0.565211,0.000000,
918,0.536205,0.849985,0.630102,0.431311,0.479656,3.815182,3.815182,0.139398,0.249978,0.278144,0.283325,13.868273,33.476479,31.757816,0.566816,0.000000,
919,0.548217,0.860654,0.598124,0.482097,0.487512,4.088716,4.479153,0.140658,0.256575,0.284646,0.290896,13.894637,33.640104,31.955101,0.570100,0.000000,
920,0.530874,0.858565,0.601927,0.445321,0.470566,4.088716,4.088716,0.140748,0.257351,0.287074,0.297556,13.880735,33.762984,32.109702,0.571808,0.000000,
921,0.538745,0.870039,0.609168,0.447240,0.483848,4.395704,4.395704,0.143746,0.262567,0.293415,0.301227,13.905219,33.921372,32.283783,0.575051,0.000000,
922,0.538087,0.850174,0.614305,0.516835,0.450666,5.084323,5.084323,0.144355,0.263429,0.295300,0.303943,13.930010,34.066043,32.461331,0.575338,0.000000,
923,0.511006,0.840029,0.617361,0.449100,0.429801,5.488195,5.571929,0.143655,0.264193,0.297540,0.309460,13.984807,34.284012,32.713361,0.582902,0.000000,
924,0.553946,0.868221,0.632251,0.444704,0.506214,5.488195,5.488195,0.145764,0.265479,0.297010,0.308499,13.997860,34.424315,32.938791,0.582621,0.000000,
925,0.615883,0.854507,0.632560,0.488728,0.617122,5.522651,5.522651,0.147072,0.268690,0.300626,0.309973,14.054404,34.593158,33.147165,0.581689,4.850935,
926,0.581614,0.856118,0.608432,0.500508,0.546367,5.934406,5.934406,0.149311,0.272760,0.304018,0.312748,14.048515,34.760811,33.312822,0.581914,1.162745,
927,0.603608,0.858924,0.643364,0.506283,0.576788,6.615521,6.615521,0.149114,0.274021,0.304392,0.311851,14.058372,34.898542,33.428855,0.584074,3.956835,
928,0.591405,0.847083,0.621325,0.507968,0.557393,7.317431,7.317431,0.151152,0.276704,0.308308,0.318728,14.113064,35.010449,33.547567,0.589055,2.981371,
929,0.602817,0.866077,0.631188,0.557245,0.544400,7.744774,7.744774,0.152717,0.279182,0.309680,0.318684,14.122847,35.128768,33.650831,0.594741,4.405522,
930,0.592720,0.864942,0.641983,0.511078,0.543590,8.221699,8.221699,0.154240,0.281986,0.311594,0.316334,14.191631,35.101600,33.603039,0.594840,3.442989,
931,0.619663,0.860130,0.656085,0.535149,0.583753,8.988580,8.988580,0.152210,0.279303,0.308944,0.311936,14.214771,35.104680,33.594164,0.595056,7.139801,
932,0.620961,0.854447,0.629260,0.603451,0.559897,9.896947,9.896947,0.153401,0.280413,0.307562,0.310583,14.177582,35.202915,33.644905,0.598854,7.893831,
933,0.607340,0.858167,0.642721,0.543050,0.558869,10.919585,10.919585,0.154333,0.278441,0.306834,0.309436,14.111252,35.284749,33.703851,0.600593,7.162474,
934,0.570718,0.854150,0.617647,0.473659,0.530530,11.728315,11.728315,0.152871,0.272956,0.299017,0.303888,14.068382,35.350254,33.675517,0.602950,4.035081,
935,0.540599,0.855585,0.595481,0.517383,0.457400,12.155533,13.102978,0.152074,0.267317,0.291883,0.290391,13.957374,35.334298,33.574695,0.603471,1.491526,
936,0.551966,0.851218,0.575243,0.454769,0.516686,12.155533,12.155533,0.147064,0.257962,0.281447,0.279226,13.827060,35.235057,33.375104,0.597398,3.181313,
937,0.548701,0.859032,0.579773,0.456115,0.506210,11.044410,12.676858,0.145481,0.250883,0.269668,0.264724,13.622313,34.902954,32.942767,0.602121,2.503718,
938,0.532891,0.862603,0.576931,0.441872,0.482425,10.454283,11.044410,0.142245,0.239587,0.257445,0.252182,13.367979,34.647197,32.575991,0.602287,1.264207,
939,0.507221,0.872179,0.592444,0.433257,0.425032,8.215547,10.454283,0.139782,0.229735,0.246004,0.236766,13.133989,34.446253,32.281452,0.598485,0.000000,
940,0.470907,0.859529,0.615845,0.381696,0.377372,7.224984,8.215547,0.140003,0.226070,0.239964,0.232176,12.991186,34.288056,32.066236,0.603253,0.000000,
941,0.439558,0.861423,0.550037,0.380060,0.332558,7.224984,7.224984,0.143818,0.228660,0.240720,0.232360,12.909668,34.173366,31.889772,0.603884,0.000000,
942,0.453060,0.861481,0.563259,0.396171,0.348316,7.746083,7.746083,0.146046,0.230481,0.242335,0.231541,12.877081,34.108961,31.815018,0.606327,0.000000,
943,0.492388,0.857217,0.568307,0.426608,0.418957,7.896288,7.926705,0.147947,0.231458,0.241381,0.233256,12.868507,34.115121,31.818488,0.609458,0.000000,
944,0.437537,0.854960,0.562966,0.398290,0.317924,6.994133,7.896288,0.152318,0.237608,0.248362,0.238244,12.896508,34.293581,32.022130,0.614312,0.000000,
945,0.447095,0.859978,0.591462,0.416983,0.322956,5.939183,6.994133,0.156103,0.245672,0.257412,0.248633,12.951214,34.459488,32.213376,0.618043,0.000000,
946,0.474395,0.858060,0.564609,0.386937,0.401196,5.035788,5.939183,0.158563,0.249964,0.261516,0.253454,12.981335,34.611147,32.393079,0.618471,0.000000,
947,0.434521,0.852356,0.559060,0.355655,0.341120,4.625007,5.035788,0.159841,0.252883,0.264186,0.254316,12.992854,34.765967,32.555950,0.620278,0.000000,
948,0.463737,0.859127,0.533789,0.391804,0.389125,4.289207,4.625007,0.161053,0.256149,0.267846,0.257998,13.010507,34.870537,32.676799,0.620905,0.000000,
949,0.467456,0.848630,0.545813,0.407470,0.387627,3.479710,4.289207,0.161824,0.259118,0.270393,0.258793,13.005576,34.964300,32.782478,0.622520,0.000000,
950,0.427985,0.843029,0.564871,0.370112,0.318583,3.286822,3.479710,0.160490,0.258443,0.271969,0.262519,12.971366,34.971620,32.811580,0.619509,0.000000,
951,0.456650,0.849585,0.562353,0.374205,0.375522,3.286822,3.286822,0.159518,0.255140,0.268360,0.255664,12.947488,34.981878,32.811392,0.618208,0.000000,
952,0.468191,0.855252,0.548874,0.393595,0.390963,3.239744,3.500272,0.158890,0.254913,0.266287,0.253522,12.950307,34.990961,32.816931,0.615545,0.000000,
953,0.449616,0.866205,0.524191,0.353251,0.379126,3.239744,3.239744,0.158878,0.252952,0.263434,0.250790,12.928798,34.998330,32.814111,0.614730,0.000000,
954,0.453082,0.853073,0.534126,0.385227,0.370115,3.389261,3.389261,0.155524,0.248566,0.257741,0.245757,12.898579,34.981292,32.784307,0.612463,0.000000,
955,0.412183,0.853495,0.550003,0.369217,0.288491,3.035365,3.493001,0.154905,0.247627,0.256689,0.246175,12.853081,34.973074,32.773048,0.610891,0.000000,
956,0.428655,0.863755,0.535286,0.359714,0.330625,2.484913,3.035365,0.154230,0.247899,0.257050,0.244383,12.814672,34.994355,32.774765,0.611274,0.000000,
957,0.454930,0.852355,0.534724,0.357606,0.391216,2.484913,2.484913,0.157420,0.251170,0.260455,0.246273,12.803785,35.010973,32.792278,0.611478,0.000000,
958,0.469618,0.847966,0.545939,0.355430,0.418908,4.224613,4.224613,0.154886,0.249182,0.259932,0.247338,12.802464,35.070909,32.840776,0.610001,0.000000,
959,0.475502,0.853154,0.573810,0.388750,0.401872,3.769838,4.318708,0.154482,0.246983,0.256438,0.245070,12.823725,35.154930,32.924188,0.607914,0.000000,
960,0.463358,0.842347,0.571389,0.388147,0.380126,3.769838,3.769838,0.151363,0.242757,0.252949,0.239814,12.817541,35.224365,33.006572,0.601498,0.000000,
961,0.448476,0.848469,0.523648,0.400483,0.354039,3.670777,4.299871,0.152526,0.241486,0.249523,0.234805,12.763349,35.236632,33.017078,0.604193,0.000000,
962,0.433594,0.838263,0.508418,0.370138,0.345477,3.616982,3.670777,0.156752,0.246490,0.254146,0.238312,12.708616,35.266687,33.043412,0.607001,0.000000,
963,0.466289,0.851050,0.555148,0.368489,0.396675,3.616982,3.616982,0.158792,0.249713,0.257589,0.241441,12.685820,35.327787,33.101907,0.609737,0.000000,
964,0.520756,0.844836,0.540135,0.435972,0.480926,4.313631,5.508663,0.159491,0.255870,0.263711,0.244276,12.728400,35.463004,33.250237,0.610459,0.000000,
965,0.497938,0.843001,0.558248,0.433134,0.429553,3.353934,4.313631,0.158861,0.254851,0.262117,0.244618,12.775862,35.608098,33.410061,0.611254,0.000000,
966,0.457139,0.852817,0.546464,0.399158,0.362789,3.353934,3.353934,0.158514,0.254287,0.262021,0.244792,12.777176,35.676426,33.509638,0.614244,0.000000,
967,0.477580,0.842364,0.522537,0.382686,0.425577,5.249221,5.249221,0.160521,0.255999,0.263627,0.246651,12.754209,35.718390,33.608329,0.619119,0.000000,
968,0.461171,0.848702,0.545607,0.367425,0.388909,5.130729,5.393702,0.161872,0.259840,0.266845,0.251899,12.747983,35.757990,33.686055,0.621040,0.000000,
969,0.499282,0.836721,0.550037,0.416132,0.445558,4.904589,5.130729,0.163621,0.259960,0.265578,0.247461,12.707190,35.793557,33.751353,0.623299,0.000000,
970,0.512121,0.833860,0.529174,0.413624,0.483355,4.904589,4.904589,0.164522,0.262647,0.268993,0.249257,12.731573,35.882875,33.855892,0.623394,0.000000,
971,0.456351,0.836955,0.553822,0.345582,0.394189,5.461733,5.461733,0.165283,0.264588,0.271390,0.256316,12.734772,35.959569,33.955854,0.622825,0.000000,
972,0.486861,0.840888,0.539716,0.386473,0.437318,5.821988,5.821988,0.164567,0.267070,0.274904,0.259003,12.738761,35.963618,34.012988,0.623733,0.000000,
973,0.438874,0.844640,0.530122,0.391270,0.335073,4.956837,5.959962,0.166251,0.266824,0.277023,0.263416,12.749473,35.915517,34.003940,0.623964,0.000000,
974,0.474690,0.841896,0.519088,0.409053,0.401623,4.956837,4.956837,0.166434,0.269817,0.280966,0.264296,12.748489,35.841423,34.009494,0.625822,0.000000,
975,0.455426,0.840962,0.537053,0.387158,0.369869,4.620248,5.361168,0.170835,0.275315,0.288229,0.271746,12.737072,35.759212,33.943856,0.625640,0.000000,
976,0.459355,0.841429,0.525903,0.366383,0.396514,3.435393,4.620248,0.173519,0.282337,0.294583,0.279983,12.712081,35.647278,33.855612,0.627791,0.000000,
977,0.446320,0.836116,0.533953,0.387498,0.352251,2.868731,3.435393,0.178964,0.291105,0.302322,0.288158,12.679049,35.575797,33.763526,0.630547,0.000000,
978,0.434268,0.838793,0.529633,0.400506,0.317655,2.602297,2.868731,0.184469,0.295880,0.308296,0.294841,12.666002,35.561392,33.751398,0.632151,0.000000,
979,0.460710,0.839160,0.577694,0.329170,0.401470,2.560712,2.602297,0.185877,0.297386,0.309371,0.292669,12.652422,35.524036,33.704188,0.634344,0.000000,
980,0.418409,0.839396,0.511505,0.371230,0.304661,2.560712,2.560712,0.189869,0.301598,0.311643,0.296218,12.629707,35.484325,33.660488,0.636234,0.000000,
981,0.434597,0.836476,0.536596,0.363440,0.336272,3.380748,3.380748,0.190489,0.302112,0.314187,0.296672,12.630354,35.425479,33.599869,0.633273,0.000000,
982,0.428936,0.833383,0.524169,0.347422,0.338185,4.267367,4.267367,0.189872,0.303351,0.316699,0.304294,12.592203,35.340885,33.520096,0.632705,0.000000,
983,0.442077,0.840405,0.506617,0.331945,0.379415,4.362213,4.412733,0.188877,0.304162,0.318166,0.302975,12.548242,35.249947,33.440787,0.631788,0.000000,
984,0.395824,0.828117,0.492237,0.223789,0.353131,3.932463,4.362213,0.187085,0.300822,0.314429,0.297841,12.483389,35.148835,33.337241,0.631350,0.000000,
985,0.374247,0.824596,0.486878,0.250415,0.287734,3.264802,3.932463,0.187092,0.301708,0.313731,0.296444,12.451726,35.089574,33.265469,0.633382,0.000000,
986,0.368757,0.823343,0.470903,0.248576,0.281382,2.647527,3.264802,0.189228,0.305687,0.319648,0.303895,12.424823,35.045585,33.210478,0.639354,0.000000,
987,0.350819,0.816957,0.459535,0.240634,0.254161,1.895054,2.647527,0.189559,0.307093,0.323467,0.311070,12.417037,35.056684,33.161117,0.645695,0.000000,
988,0.353478,0.815434,0.482436,0.237736,0.257672,1.442810,1.895054,0.189905,0.310919,0.327766,0.314995,12.411664,35.049219,33.128644,0.650780,0.000000,
989,0.366105,0.822856,0.451702,0.255407,0.280582,1.141946,1.442810,0.191017,0.314476,0.331303,0.317694,12.410791,35.049233,33.132625,0.651005,0.000000,
990,0.361264,0.821997,0.454422,0.255811,0.268520,1.141946,1.141946,0.192803,0.316178,0.333420,0.322003,12.427994,35.055390,33.116222,0.652658,0.000000,
991,0.362368,0.818894,0.450850,0.256235,0.269826,1.101555,1.286392,0.192766,0.317512,0.334728,0.322981,12.423536,35.033086,33.070920,0.656338,0.000000,
992,0.369624,0.813948,0.455177,0.261169,0.282048,1.101555,1.101555,0.194548,0.320361,0.337601,0.323665,12.420002,34.983899,33.026249,0.657354,0.000000,
993,0.371375,0.816541,0.457721,0.253207,0.287803,2.485310,2.485310,0.195305,0.325111,0.342885,0.331574,12.452486,35.046200,33.062176,0.660796,0.000000,
994,0.391189,0.822765,0.470952,0.240547,0.334049,2.574624,3.734911,0.195938,0.329797,0.345992,0.334977,12.490285,35.105544,33.091943,0.661279,0.000000,
995,0.390166,0.821000,0.471641,0.249903,0.326548,1.910614,2.574624,0.195433,0.329066,0.346189,0.334318,12.527856,35.145161,33.108586,0.663799,0.000000,
996,0.399647,0.819196,0.489437,0.247661,0.344244,1.860007,1.910614,0.194802,0.327131,0.343466,0.332244,12.540815,35.151376,33.079518,0.666083,0.000000,
997,0.397657,0.820393,0.485016,0.251912,0.339703,1.860007,1.860007,0.193450,0.324823,0.338969,0.325280,12.539701,35.154377,33.056474,0.665440,0.000000,
998,0.394061,0.826321,0.489194,0.246314,0.333217,2.030633,2.030633,0.189085,0.318111,0.332803,0.318329,12.542204,35.131215,33.002066,0.666550,0.000000,
999,0.393653,0.819132,0.476338,0.250366,0.336494,3.043412,3.043412,0.187483,0.314262,0.328867,0.315207,12.572929,35.128436,32.949616,0.664294,0.000000,
1000,0.375258,0.820337,0.489994,0.250003,0.289259,4.434366,4.434366,0.186066,0.312904,0.327094,0.315911,12.622792,35.108982,32.890198,0.663715,0.000000,
1001,0.436851,0.829428,0.513030,0.303459,0.387559,5.142424,7.235950,0.180402,0.304504,0.317953,0.310903,12.682532,35.044857,32.742691,0.661757,0.000000,
1002,0.558231,0.824351,0.571033,0.339952,0.609443,5.142424,5.142424,0.179281,0.300672,0.313693,0.297198,12.709436,35.029477,32.651935,0.660203,0.000000,
1003,0.529493,0.824767,0.540058,0.416177,0.515156,5.836100,5.836100,0.176735,0.297070,0.310283,0.298490,12.748649,35.013358,32.578599,0.655332,0.000000,
1004,0.503549,0.822546,0.553364,0.458022,0.431840,7.152076,7.152076,0.171345,0.293608,0.307788,0.296328,12.773024,34.991583,32.493213,0.652124,0.000000,
1005,0.518680,0.815543,0.584996,0.414045,0.481876,8.379240,8.897597,0.164759,0.285525,0.299833,0.288238,12.822700,34.985064,32.405468,0.649645,0.000000,
1006,0.519192,0.814796,0.548231,0.419909,0.493650,8.379240,8.379240,0.158673,0.273542,0.287422,0.275953,12.759518,34.786700,32.160072,0.644277,0.000000,
1007,0.518972,0.826320,0.550850,0.409718,0.495992,9.359660,9.359660,0.147774,0.256067,0.269163,0.257171,12.678191,34.604374,31.936777,0.633014,0.000000,
1008,0.533052,0.813713,0.520451,0.436827,0.523138,8.887681,9.883839,0.139374,0.241435,0.251650,0.240989,12.599204,34.394031,31.695783,0.619058,0.258483,
1009,0.505179,0.812949,0.531889,0.407775,0.475916,8.887681,8.887681,0.136665,0.232280,0.242984,0.235829,12.537806,34.140727,31.386369,0.617000,0.000000,
1010,0.501533,0.820104,0.553892,0.451719,0.438990,8.966527,8.966527,0.135136,0.228683,0.241422,0.233708,12.484094,33.870797,31.047528,0.616916,0.000000,
1011,0.532626,0.823393,0.527690,0.420775,0.527983,8.577950,9.099895,0.135647,0.227831,0.238086,0.229583,12.468935,33.646101,30.728353,0.620015,0.925574,
1012,0.536208,0.821227,0.525083,0.399020,0.548010,7.431716,8.577950,0.137468,0.230075,0.242133,0.235384,12.486361,33.454621,30.440325,0.619372,0.314953,
1013,0.480781,0.829821,0.526184,0.426239,0.418220,7.431716,7.431716,0.139090,0.232403,0.244801,0.238258,12.442055,33.269715,30.163617,0.623319,0.000000,
1014,0.454759,0.835282,0.539968,0.422070,0.355955,7.988743,7.988743,0.137575,0.223312,0.234432,0.227900,12.332990,33.046921,29.860647,0.622726,0.000000,
1015,0.506149,0.830394,0.533851,0.347803,0.505988,7.207413,8.385953,0.137760,0.215988,0.222978,0.213815,12.208125,32.823224,29.541167,0.630267,0.000000,
1016,0.379296,0.835719,0.503475,0.225307,0.315170,7.124272,7.207413,0.138965,0.214525,0.222704,0.214757,12.134197,32.595153,29.263862,0.631810,0.000000,
1017,0.365427,0.837111,0.498837,0.212221,0.296695,7.013471,7.124272,0.142195,0.218470,0.226353,0.219282,12.119152,32.415077,29.061847,0.631518,0.000000,
1018,0.370401,0.826985,0.474843,0.210328,0.314789,7.012162,7.013471,0.146219,0.223398,0.231242,0.222615,12.115124,32.277693,28.907305,0.631800,0.000000,
1019,0.336535,0.834356,0.451917,0.226208,0.239311,7.012162,7.012162,0.148202,0.227889,0.237243,0.229792,12.091000,32.205778,28.761681,0.634279,0.000000,
1020,0.334262,0.840423,0.471077,0.217359,0.234794,6.833125,7.239869,0.152227,0.233208,0.242514,0.231558,12.038296,32.133906,28.607927,0.638656,0.000000,
1021,0.340822,0.840235,0.472596,0.235460,0.240456,6.428219,6.833125,0.156601,0.237277,0.246259,0.234824,12.035607,32.044258,28.463107,0.640768,0.000000,
1022,0.335236,0.836499,0.473312,0.232956,0.224771,6.428219,6.428219,0.157790,0.240233,0.249077,0.239253,12.033102,31.924285,28.321886,0.641873,0.000000,
1023,0.328814,0.843638,0.476145,0.231598,0.212788,6.458266,6.458266,0.160168,0.244100,0.252463,0.242507,12.052991,31.839098,28.211413,0.643571,0.000000,
1024,0.327745,0.838231,0.467289,0.236940,0.212583,7.047750,7.047750,0.161871,0.249334,0.258035,0.247767,12.053800,31.784414,28.127488,0.644149,0.000000,
1025,0.354411,0.842953,0.471429,0.234981,0.264225,7.993765,7.993765,0.164999,0.255698,0.268244,0.258704,12.070174,31.783755,28.099552,0.643904,0.000000,
1026,0.344385,0.845343,0.481896,0.226990,0.246700,9.101112,9.101112,0.169623,0.265801,0.277789,0.270183,12.082671,31.815677,28.083097,0.645696,0.000000,
1027,0.356233,0.848701,0.486379,0.230736,0.263083,9.884491,9.884491,0.172695,0.274023,0.285644,0.275752,12.049705,31.840894,28.052096,0.646554,0.000000,
1028,0.400044,0.843905,0.506578,0.266085,0.332139,10.586431,10.586431,0.175940,0.280858,0.294535,0.281613,11.988491,31.922735,28.047306,0.643278,0.000000,
1029,0.377737,0.847305,0.491786,0.256599,0.291395,11.608011,11.608011,0.176840,0.279829,0.292274,0.282110,11.846048,31.849909,27.900631,0.641352,0.000000,
