Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.694760,0.856026,0.753726,0.659422,0.661423,20.240150,20.349297,0.182576,0.350244,0.363653,0.361848,16.457428,43.948458,48.084360,0.754887,22.732589,
1010,0.704051,0.851717,0.719070,0.710225,0.664864,19.806543,20.240150,0.182322,0.344577,0.358370,0.360084,16.128109,43.973622,48.066229,0.745891,23.792418,
1011,0.680837,0.841240,0.726301,0.663761,0.643404,19.806543,19.806543,0.181004,0.340512,0.357205,0.360402,15.826766,43.937340,48.025686,0.736260,20.886420,
1012,0.659159,0.844094,0.697606,0.636371,0.623858,18.630501,19.884125,0.180836,0.337018,0.355532,0.358020,15.383099,44.086234,48.079945,0.726829,17.233240,
1013,0.683514,0.828536,0.686508,0.653447,0.670527,14.423705,18.630501,0.185881,0.340268,0.361053,0.366533,14.998797,44.187085,48.125401,0.721359,16.967303,
1014,0.649088,0.834131,0.683799,0.648457,0.603780,12.285758,14.423705,0.187276,0.338786,0.360719,0.367926,14.711623,44.032550,48.038495,0.711218,10.888388,
1015,0.645423,0.816405,0.684267,0.614064,0.618541,11.579156,12.285758,0.188337,0.333610,0.356219,0.369791,14.371327,43.894765,47.939311,0.698677,10.114223,
1016,0.642847,0.822543,0.661975,0.666157,0.590729,10.661008,11.579156,0.189664,0.332809,0.356407,0.364705,14.101737,43.856751,47.891374,0.694232,9.001245,
1017,0.626376,0.813273,0.657212,0.601799,0.595780,10.661008,10.661008,0.188954,0.328648,0.351209,0.358561,13.892313,43.760240,47.848405,0.688260,7.079332,
1018,0.654253,0.817075,0.663371,0.617043,0.641918,12.040759,12.040759,0.187574,0.327217,0.350080,0.363145,13.692526,43.772352,47.815304,0.679243,11.758082,
1019,0.629257,0.799423,0.661758,0.645183,0.581497,11.414300,12.265474,0.188887,0.330092,0.353393,0.359547,13.505738,43.782121,47.843447,0.670316,7.960728,
1020,0.623200,0.798070,0.627160,0.606609,0.597754,9.397181,11.414300,0.192126,0.328352,0.351068,0.361811,13.300838,43.777203,47.840699,0.665117,5.755323,
1021,0.621364,0.797865,0.643855,0.591915,0.598374,7.265575,9.397181,0.191039,0.328348,0.352487,0.366702,13.148518,43.748957,47.797037,0.656711,3.997723,
1022,0.600662,0.794589,0.627312,0.582698,0.568076,2.629539,7.265575,0.191275,0.328445,0.352909,0.366529,13.039749,43.748163,47.784106,0.650575,0.000000,
1023,0.596100,0.790216,0.628646,0.601561,0.549321,2.629539,2.629539,0.190541,0.326341,0.351682,0.364763,13.001854,43.667759,47.718662,0.647101,0.000000,
1024,0.603122,0.801386,0.632098,0.566313,0.579017,6.116364,6.116364,0.188574,0.325161,0.349890,0.365639,13.077402,43.543535,47.610940,0.648508,1.157443,
1025,0.612831,0.804280,0.645036,0.628345,0.562221,20.132071,20.132071,0.182761,0.321845,0.347244,0.355878,13.330482,43.372400,47.368032,0.660247,13.321011,
1026,0.638054,0.809463,0.660269,0.593138,0.624023,31.420490,31.420490,0.168742,0.308074,0.333373,0.346655,13.880402,43.013778,47.064939,0.675478,26.003482,
1027,0.662619,0.823257,0.656429,0.678340,0.624799,38.963871,38.963871,0.154953,0.299204,0.325469,0.340453,14.828253,42.621999,46.692256,0.697007,35.015282,
1028,0.676718,0.841006,0.698698,0.643658,0.653731,39.313747,42.420837,0.132044,0.279112,0.300248,0.310611,15.893423,42.261943,46.378049,0.716295,37.172974,
1029,0.689221,0.843449,0.696000,0.662795,0.665159,32.773678,39.313747,0.113672,0.276164,0.290382,0.296637,16.186932,42.186695,46.399933,0.739295,33.729325,
1030,0.640220,0.838098,0.670661,0.613510,0.591682,25.654306,32.773678,0.116576,0.284805,0.293833,0.287215,15.504661,41.669665,45.105079,0.747579,22.160965,
1031,0.694883,0.845324,0.684813,0.642941,0.677048,17.633848,25.654306,0.114854,0.334140,0.349603,0.333657,15.317665,39.469235,41.231468,0.718914,21.132804,
1032,0.841612,1.006802,0.926341,0.767450,0.723838,13.349846,17.633848,0.291907,0.585134,0.599945,0.572968,15.391503,37.673822,38.908295,0.754543,41.863235,
1033,0.820160,0.984960,0.929196,0.746762,0.647273,9.874709,13.349846,0.391932,0.668260,0.713564,0.702252,13.550989,35.598056,36.724046,0.718750,42.181793,
1034,0.800994,0.999734,0.926009,0.735523,0.596863,8.028343,9.874709,0.370846,0.627860,0.693922,0.713071,12.336600,33.855258,35.047069,0.671220,37.633924,
1035,0.782888,0.991999,0.889298,0.684576,0.614247,5.885659,8.028343,0.342623,0.586491,0.653429,0.683726,11.541335,32.776372,34.085337,0.633741,30.672164,
1036,0.792548,0.987736,0.920894,0.687972,0.624380,5.438179,5.885659,0.331721,0.564662,0.633701,0.658377,11.047753,32.183006,33.524764,0.608929,30.739183,
1037,0.770887,1.012839,0.856260,0.675216,0.590701,5.438179,5.438179,0.313145,0.544169,0.618485,0.650624,10.694528,31.731841,33.054808,0.591849,26.893058,
1038,0.789503,0.993632,0.936941,0.700788,0.593899,5.752605,5.752605,0.288482,0.520584,0.595943,0.630314,10.430622,31.305586,32.649956,0.570308,29.707452,
1039,0.801811,0.981358,0.955319,0.686937,0.645277,5.774631,5.774631,0.268098,0.501078,0.578459,0.603416,10.236059,30.969042,32.413154,0.551158,30.892563,
1040,0.819459,1.009766,0.908809,0.750481,0.655071,5.461235,6.063446,0.247251,0.477097,0.560480,0.592587,10.064120,30.579797,32.103088,0.532461,33.577936,
1041,0.875556,1.039266,0.992984,0.864999,0.661509,4.554847,5.461235,0.237925,0.467505,0.555228,0.583544,9.976408,30.316901,31.934203,0.522625,42.231045,
1042,0.878208,1.060702,0.968940,0.814693,0.697267,4.316913,4.554847,0.234325,0.466894,0.551681,0.577152,9.933343,30.197135,31.840758,0.524112,42.167464,
1043,0.835078,1.035898,0.991955,0.731356,0.599713,3.767160,4.316913,0.234988,0.464269,0.549892,0.575904,10.054935,30.232115,31.914253,0.530887,34.210712,
1044,0.846419,1.050243,0.965060,0.752807,0.614040,2.759769,3.767160,0.238303,0.472305,0.562286,0.588922,10.205372,30.326322,32.031379,0.541931,35.752963,
1045,0.915694,0.989320,1.000939,1.036165,0.661991,2.472579,2.759769,0.244716,0.474503,0.566235,0.595615,10.273565,30.388903,32.109185,0.551307,47.927074,
1046,0.910208,1.004508,0.892654,0.931924,0.799786,2.442583,2.472579,0.245742,0.479917,0.576294,0.603031,10.348914,30.438120,32.184641,0.556736,47.317934,
1047,0.928478,1.023134,1.126657,0.903392,0.669759,2.246370,2.442583,0.247339,0.480553,0.573461,0.604701,10.360615,30.447295,32.191968,0.557399,50.432608,
1048,0.878563,1.042251,1.068981,0.730990,0.653851,2.241980,2.246370,0.246192,0.483156,0.578146,0.608578,10.380264,30.429122,32.152119,0.556155,41.717470,
1049,0.962909,1.039257,1.154231,1.025556,0.655144,2.241980,2.241980,0.245075,0.477918,0.570332,0.598035,10.420442,30.424849,32.151543,0.553102,56.384127,
1050,0.890633,1.012267,1.001578,0.878695,0.662769,2.296890,2.317460,0.244723,0.484120,0.578882,0.613177,10.356929,30.402835,32.074965,0.560442,44.133249,
1051,0.892612,0.999842,0.936691,0.816591,0.794474,2.290410,2.296890,0.241560,0.476467,0.571391,0.607680,10.356530,30.513807,32.119222,0.570176,44.279500,
1052,0.875596,1.016521,0.978602,0.759910,0.718458,2.290410,2.290410,0.240843,0.477460,0.576299,0.605089,10.350239,30.511286,32.118649,0.575398,41.209557,
1053,0.889517,1.002145,0.964121,0.905357,0.673985,2.803458,2.803458,0.236689,0.471924,0.572091,0.613155,10.305280,30.502547,32.124039,0.573222,44.624448,
1054,0.860876,1.009132,0.981513,0.737104,0.687974,2.809632,2.883239,0.228332,0.470225,0.573022,0.595613,10.231934,30.426133,32.018449,0.564409,38.881034,
1055,0.864868,1.025132,0.940416,0.745975,0.712742,2.159985,2.809632,0.226661,0.468737,0.572570,0.605133,10.200520,30.363066,31.949301,0.558335,39.459571,
1056,0.884378,1.040307,1.002127,0.742463,0.723202,1.895135,2.159985,0.224291,0.472488,0.574317,0.602918,10.164398,30.296786,31.889458,0.552520,42.482638,
1057,0.898952,1.009990,1.031368,0.756302,0.775549,1.895135,1.895135,0.223837,0.472325,0.578134,0.608967,10.145905,30.239718,31.844344,0.546759,45.420154,
1058,0.878535,1.015079,0.976087,0.821879,0.679148,2.752867,2.752867,0.222709,0.470050,0.579602,0.604533,10.075914,30.240217,31.823838,0.554177,42.482132,
1059,0.876801,1.011458,0.910599,0.873832,0.697234,2.639681,3.113476,0.223363,0.480079,0.587200,0.624142,10.036844,30.311620,31.873330,0.556669,42.914233,
1060,0.887870,0.996946,0.953303,0.913284,0.688241,2.338902,2.639681,0.221774,0.475648,0.584996,0.627155,9.982071,30.298792,31.854440,0.559847,44.815371,
1061,0.866144,0.999307,0.946655,0.779565,0.719344,2.338902,2.338902,0.221875,0.479648,0.591196,0.623075,9.958505,30.306548,31.872671,0.560494,40.788500,
1062,0.835220,0.995850,0.912413,0.732702,0.685902,3.053649,3.053649,0.220553,0.478819,0.590726,0.627422,9.908350,30.308018,31.884884,0.561133,36.292473,
1063,0.861333,0.987128,1.020748,0.749444,0.689414,3.722456,3.722456,0.224603,0.487814,0.599827,0.636848,9.809259,30.350488,32.010815,0.563217,41.854752,
1064,0.811413,0.962153,0.875556,0.722404,0.685983,4.078888,4.078888,0.225657,0.487350,0.598941,0.632679,9.703690,30.382924,32.081635,0.563064,33.280551,
1065,0.832591,0.971751,0.913195,0.759992,0.694538,4.225288,4.332327,0.234901,0.495365,0.607076,0.642825,9.603737,30.464377,32.160069,0.564869,37.452828,
1066,0.807433,0.955687,0.858605,0.734290,0.690996,4.225288,4.225288,0.243391,0.500754,0.608034,0.643204,9.608737,30.575706,32.253904,0.565721,32.944206,
1067,0.794514,0.954931,0.854711,0.712083,0.674167,4.527743,4.527743,0.247682,0.502590,0.610218,0.652745,9.675039,30.721471,32.348495,0.571736,31.437461,
1068,0.793333,0.964264,0.890088,0.708250,0.651493,4.774179,4.774179,0.254853,0.502858,0.606190,0.649884,9.789262,30.900414,32.454257,0.579790,31.198518,
1069,0.812290,0.974120,0.958152,0.695433,0.664663,4.918606,4.958407,0.261645,0.510306,0.605182,0.642831,9.933111,31.159389,32.620553,0.589810,34.014932,
1070,0.785000,0.958711,0.866073,0.696680,0.655108,4.526451,4.918606,0.275894,0.525407,0.616334,0.650790,10.110844,31.436526,32.807399,0.601922,29.091911,
1071,0.776163,0.955376,0.865491,0.697292,0.634286,4.526451,4.526451,0.286104,0.534049,0.618243,0.658739,10.267907,31.691141,32.970721,0.611865,27.741797,
1072,0.809531,0.958788,0.898996,0.723097,0.711063,4.892511,4.892511,0.296934,0.553740,0.634188,0.664871,10.456043,31.996596,33.196402,0.622528,33.975720,
1073,0.785152,0.979352,0.872904,0.738067,0.640707,5.623446,5.623446,0.311759,0.566204,0.641646,0.677901,10.748599,32.423084,33.568628,0.634628,30.865875,
1074,0.818811,0.956326,1.011204,0.741192,0.692291,6.162878,6.190590,0.335022,0.593976,0.668875,0.696322,11.114485,33.006044,34.068199,0.652162,38.272745,
1075,0.828112,0.974327,0.890237,0.759204,0.747055,5.479170,6.162878,0.352304,0.614488,0.684024,0.707800,11.543645,33.697526,34.678546,0.671223,39.842550,
1076,0.831670,0.951155,0.908035,0.772089,0.767765,5.479170,5.479170,0.374518,0.639734,0.710718,0.728682,11.924756,34.304304,35.231099,0.698218,41.851004,
1077,0.857281,0.968550,0.905881,0.815782,0.797267,5.491139,5.491139,0.400211,0.657666,0.724633,0.736979,12.351927,34.987985,35.833677,0.720759,47.197710,
1078,0.865270,0.955906,0.902851,0.833884,0.815249,5.809236,5.809236,0.422452,0.676215,0.733888,0.752885,12.830728,35.773664,36.579787,0.740483,49.977768,
1079,0.864835,0.953771,0.950881,0.870953,0.769972,6.018562,6.073147,0.445573,0.706908,0.759228,0.773756,13.413338,36.716130,37.454898,0.759432,51.737075,
1080,0.864530,0.967593,0.918032,0.864314,0.784532,5.726978,6.018562,0.465775,0.729725,0.777789,0.786189,14.052911,37.742936,38.398332,0.775618,52.443261,
1081,0.868166,0.957131,0.927954,0.892228,0.782349,5.726978,5.726978,0.463093,0.721939,0.762401,0.767521,14.727801,38.549613,39.149336,0.789378,51.567875,
1082,0.868157,0.959616,0.927609,0.874320,0.792143,6.190449,6.190449,0.431095,0.684777,0.725103,0.729970,15.399280,38.741504,39.208805,0.790058,49.151134,
1083,0.843867,0.930805,0.883864,0.751127,0.843336,7.533140,7.533140,0.383872,0.622438,0.664506,0.675127,15.788349,37.683205,37.855922,0.775325,42.271847,
1084,0.762050,0.893097,0.815187,0.701200,0.721733,8.638862,8.638862,0.347392,0.572535,0.613187,0.621122,16.198224,36.813006,37.316540,0.762030,26.103085,
1085,0.741549,0.864879,0.731268,0.681103,0.736109,9.600261,9.600261,0.318809,0.530249,0.567684,0.575707,16.531635,36.200918,36.817402,0.748490,22.019155,
1086,0.740994,0.849381,0.709924,0.721354,0.727208,11.163155,11.163155,0.285798,0.486450,0.518348,0.519789,16.902498,36.209192,36.933862,0.738466,21.928031,
1087,0.737976,0.846703,0.704358,0.743620,0.712365,11.117712,11.468800,0.263931,0.454680,0.485029,0.493711,17.159350,36.116950,36.973670,0.730199,21.254645,
1088,0.687509,0.823120,0.669856,0.569377,0.725067,10.648422,11.117712,0.252789,0.445007,0.475526,0.483372,17.046826,36.123820,36.708671,0.726316,13.291551,
1089,0.680414,0.829375,0.662517,0.658838,0.654608,10.648422,10.648422,0.246050,0.437480,0.469236,0.480063,16.829429,35.850672,35.594498,0.716407,12.430179,
1090,0.699456,0.815140,0.668574,0.640569,0.710845,10.942498,10.942498,0.240043,0.430393,0.464814,0.469292,16.788561,35.725323,34.756043,0.716209,15.351931,
1091,0.683933,0.816207,0.658516,0.651777,0.673080,11.244535,12.697886,0.228148,0.406714,0.440479,0.452663,16.696499,35.541989,33.898707,0.707642,13.705236,
1092,0.692394,0.824052,0.678930,0.647255,0.684936,10.765297,11.244535,0.227542,0.404711,0.436942,0.444758,17.052631,35.830036,34.208576,0.706123,14.345087,
1093,0.642644,0.806942,0.675090,0.634758,0.586525,10.710670,10.765297,0.232560,0.409938,0.445111,0.451702,17.455648,36.141442,34.560029,0.714727,7.427016,
1094,0.656576,0.817649,0.630177,0.634820,0.634331,9.924246,10.710670,0.233377,0.415707,0.450189,0.458963,17.744699,36.482258,34.961007,0.713289,8.647103,
1095,0.656659,0.798904,0.654261,0.625711,0.636472,9.866510,9.924246,0.237461,0.416114,0.451704,0.463992,17.966357,36.815533,35.333673,0.724208,8.700835,
1096,0.666637,0.806801,0.645906,0.609381,0.668528,9.866510,9.866510,0.239870,0.419363,0.454429,0.464237,18.109707,37.094246,35.648322,0.728185,9.961099,
1097,0.658400,0.807004,0.658546,0.613695,0.643583,9.705055,10.462975,0.242518,0.422314,0.456125,0.472875,18.303414,37.485284,36.013608,0.732305,8.810654,
1098,0.656031,0.814135,0.642267,0.602717,0.649331,8.703182,9.705055,0.242558,0.428165,0.463889,0.481488,18.349087,37.576166,36.132107,0.729721,7.705178,
1099,0.659893,0.812080,0.645817,0.633846,0.637558,7.884498,8.703182,0.246639,0.430961,0.467750,0.485273,18.428219,37.605304,36.159781,0.732308,7.546290,
1100,0.661534,0.813984,0.626872,0.646773,0.640168,6.793805,7.884498,0.243210,0.428473,0.466187,0.486287,18.556834,37.662875,36.226181,0.734017,7.005656,
1101,0.649591,0.818230,0.655191,0.583847,0.639940,6.793805,6.793805,0.241527,0.420864,0.457253,0.478909,18.644839,37.658716,36.241010,0.737737,5.411628,
1102,0.660061,0.812243,0.650447,0.630984,0.638067,7.112461,7.112461,0.234679,0.415927,0.452568,0.470378,18.645111,37.502495,36.174653,0.730792,7.090165,
1103,0.656081,0.814694,0.647236,0.611130,0.641189,7.356301,7.599069,0.232965,0.413073,0.448020,0.464177,18.657663,37.505818,36.184138,0.735589,6.687514,
1104,0.655438,0.813568,0.626121,0.621805,0.641824,6.463331,7.356301,0.229538,0.414261,0.452172,0.467395,18.604759,37.416968,36.157634,0.732601,5.952065,
1105,0.663334,0.808331,0.637345,0.602862,0.667469,5.248470,6.463331,0.229048,0.409250,0.447585,0.468056,18.623427,37.399154,36.137948,0.732142,6.241304,
1106,0.646336,0.809901,0.642989,0.634464,0.608063,3.218289,5.248470,0.226883,0.408747,0.448024,0.465421,18.606302,37.258681,36.055666,0.727682,2.332705,
1107,0.667125,0.815374,0.644281,0.640924,0.649610,2.494839,3.218289,0.229567,0.411517,0.451679,0.466292,18.618145,37.199349,36.010735,0.729351,4.460703,
1108,0.662852,0.812185,0.642536,0.612033,0.657775,2.494839,2.494839,0.227504,0.412224,0.452657,0.469737,18.566675,37.079387,35.898396,0.728563,3.971417,
1109,0.670178,0.819409,0.625672,0.634776,0.665527,7.908125,7.908125,0.229468,0.412429,0.451602,0.463506,18.521701,36.842031,35.693155,0.727052,9.110552,
1110,0.634891,0.811475,0.640905,0.619587,0.592617,10.082978,10.082978,0.231291,0.414873,0.451867,0.463475,18.556196,36.664110,35.508154,0.730189,6.015556,
1111,0.661094,0.809622,0.641762,0.644305,0.634860,12.044932,13.484838,0.242024,0.427599,0.464954,0.475612,18.650364,36.401206,35.217522,0.739186,11.096446,
1112,0.620044,0.814693,0.643029,0.569992,0.582617,10.754893,12.044932,0.253121,0.442777,0.480190,0.488088,18.601255,36.040661,34.831258,0.753025,4.193140,
1113,0.627347,0.820332,0.649871,0.637971,0.558891,10.754893,10.754893,0.266664,0.455107,0.493404,0.505653,18.413669,35.691566,34.452841,0.758171,5.230678,
1114,0.570727,0.836592,0.619529,0.522133,0.499837,10.575857,11.265954,0.277096,0.472860,0.510899,0.521221,17.967247,35.284728,33.998024,0.762152,0.000000,
1115,0.538905,0.838587,0.616984,0.475662,0.449200,9.934494,10.575857,0.293736,0.478465,0.507317,0.505173,17.272947,34.694968,33.407774,0.770464,0.000000,
1116,0.550415,0.824716,0.594116,0.524035,0.458784,9.648685,9.934494,0.290984,0.459452,0.489636,0.490062,16.327039,33.896095,32.647522,0.753035,0.000000,
1117,0.540212,0.824023,0.630414,0.470156,0.460792,9.648685,9.648685,0.267390,0.428117,0.463917,0.465151,15.521984,33.200819,31.964983,0.734952,0.000000,
1118,0.520689,0.821093,0.577105,0.464653,0.439353,9.687041,10.139231,0.239655,0.394560,0.433017,0.437888,14.601701,32.290874,31.177388,0.707369,0.000000,
1119,0.518632,0.823190,0.588448,0.429086,0.453435,8.507087,9.687041,0.224175,0.370102,0.410283,0.421781,13.858873,31.569706,30.523055,0.682036,0.000000,
1120,0.533376,0.846731,0.626670,0.453842,0.454169,7.174860,8.507087,0.210458,0.352388,0.391810,0.401009,13.281776,31.025115,30.035933,0.659718,0.000000,
1121,0.555649,0.856002,0.590354,0.461576,0.504308,5.742987,7.174860,0.205565,0.344016,0.384221,0.391871,12.875171,30.695250,29.777131,0.646231,0.000000,
1122,0.546067,0.857022,0.642087,0.458545,0.473761,5.561164,5.742987,0.203881,0.342984,0.382302,0.393539,12.609157,30.538172,29.671580,0.642452,0.000000,
1123,0.554603,0.860937,0.609965,0.485762,0.470104,5.544836,5.561164,0.203320,0.341808,0.383550,0.390107,12.382098,30.355512,29.529901,0.636667,0.000000,
1124,0.543242,0.866940,0.618998,0.466189,0.449421,5.544836,5.544836,0.202603,0.347527,0.390418,0.403670,12.199053,30.247749,29.456077,0.628501,0.000000,
1125,0.548265,0.871293,0.601094,0.490373,0.446549,5.661193,6.016786,0.205496,0.352113,0.400546,0.413151,11.997603,30.132291,29.425889,0.625792,0.000000,
1126,0.577162,0.879982,0.599766,0.518525,0.487916,5.661193,5.661193,0.207225,0.360599,0.412318,0.431166,11.758018,30.125826,29.532414,0.620001,0.000000,
1127,0.611846,0.880125,0.638395,0.510561,0.556835,4.987461,6.445274,0.212303,0.373100,0.427431,0.446573,11.527246,30.265340,29.882918,0.615561,0.266130,
1128,0.594261,0.882209,0.637837,0.504971,0.515688,4.987461,4.987461,0.213340,0.379499,0.435498,0.454892,11.332850,30.406903,30.214011,0.611965,0.000000,
1129,0.629872,0.907087,0.716411,0.589092,0.505896,5.946528,8.086986,0.216057,0.391531,0.452623,0.478823,11.057530,30.726185,30.882817,0.600238,3.343731,
1130,0.681517,0.917996,0.746734,0.624298,0.583420,5.468056,5.946528,0.221241,0.399833,0.462183,0.490132,10.808922,30.772237,31.099859,0.592821,9.962191,
1131,0.719781,0.924782,0.778124,0.686947,0.626669,5.468056,5.468056,0.221432,0.406313,0.470233,0.495579,10.603869,30.801112,31.236912,0.587487,15.440304,
1132,0.717319,0.923843,0.762884,0.726501,0.595633,4.294102,5.561063,0.225035,0.412990,0.478898,0.508365,10.463322,30.955795,31.603429,0.584012,14.306587,
1133,0.776346,0.930327,0.802282,0.696779,0.737688,3.951010,4.294102,0.229923,0.425276,0.491107,0.519159,10.374153,30.986386,31.750983,0.581536,23.020259,
1134,0.787519,0.932772,0.806386,0.757007,0.728963,3.951010,3.951010,0.231877,0.427639,0.495781,0.523188,10.288075,30.926237,31.722454,0.579262,24.879996,
1135,0.777479,0.947409,0.798068,0.736766,0.708283,3.249315,4.357475,0.232370,0.434988,0.508344,0.538734,10.245099,30.935044,31.876021,0.574161,23.146231,
1136,0.781298,0.925334,0.793898,0.714398,0.740285,3.249315,3.249315,0.229861,0.437463,0.512846,0.549657,10.206023,30.908179,31.919111,0.568182,24.161582,
1137,0.773110,0.929925,0.757533,0.761884,0.704241,3.962656,3.962656,0.228326,0.440180,0.522471,0.564558,10.187491,30.865328,31.979047,0.563518,24.083261,
1138,0.783864,0.944363,0.775979,0.700326,0.750092,5.409329,5.409329,0.221799,0.447109,0.543084,0.608171,10.196252,30.791097,32.074773,0.549937,29.002629,
1139,0.832245,0.975444,0.829291,0.750285,0.790472,6.182335,6.528753,0.219969,0.445288,0.541361,0.603951,10.208700,30.647139,32.144966,0.550025,37.632092,
1140,0.818593,0.988139,0.877479,0.705637,0.743134,4.951756,6.182335,0.212178,0.427825,0.517704,0.566755,10.249255,30.521402,32.062591,0.548987,32.853937,
1141,0.846778,0.978454,0.914683,0.709272,0.790863,4.651451,4.951756,0.217000,0.430485,0.516803,0.555079,10.242304,30.492493,32.072485,0.550250,36.683029,
1142,0.855373,1.007134,0.944589,0.720261,0.751214,4.014500,4.651451,0.226428,0.446589,0.529640,0.564782,10.284943,30.548589,32.177352,0.558798,37.649849,
1143,0.812939,1.004747,0.877988,0.718416,0.631189,3.577504,4.014500,0.233393,0.453416,0.539365,0.580151,10.321973,30.636857,32.319672,0.564132,30.662816,
1144,0.875371,1.005201,0.890303,0.718545,0.854369,3.339976,3.577504,0.233889,0.449123,0.534814,0.572268,10.383412,30.737962,32.436294,0.565214,40.745543,
1145,0.915474,0.985526,0.947674,0.718513,0.980808,2.960833,3.339976,0.236303,0.455728,0.539248,0.577701,10.403938,30.785355,32.486392,0.571371,47.552082,
1146,0.817051,0.979891,0.918211,0.727632,0.630394,2.869954,2.960833,0.237323,0.456888,0.542386,0.584639,10.407004,30.844117,32.556235,0.577041,30.822519,
1147,0.839650,1.006898,0.878393,0.720632,0.727545,2.577137,2.869954,0.238170,0.459612,0.543299,0.575122,10.438569,30.850118,32.564541,0.579922,33.880295,
1148,0.827994,1.015811,0.915649,0.721921,0.638397,2.212124,2.577137,0.240428,0.462105,0.543792,0.574728,10.459353,30.869917,32.585020,0.569553,31.493175,
1149,0.846235,1.028468,0.932780,0.791585,0.623682,2.162759,2.212124,0.240639,0.459901,0.542817,0.575864,10.489193,30.913068,32.644499,0.573390,34.620635,
1150,0.809748,0.983748,0.890847,0.729537,0.624899,1.972189,2.162759,0.240159,0.465131,0.546498,0.580881,10.495625,30.906401,32.626756,0.576645,28.454378,
1151,0.836003,0.999100,0.984821,0.727616,0.628153,1.671606,1.972189,0.235394,0.461390,0.544763,0.581298,10.478142,30.914461,32.633910,0.577483,32.708833,
1152,0.876552,1.023030,0.959261,0.820117,0.696310,1.340759,1.671606,0.236043,0.462947,0.547427,0.587190,10.470564,30.874603,32.579630,0.572550,39.599942,
1153,0.830059,1.003643,0.973452,0.717698,0.617935,1.340759,1.340759,0.234174,0.459453,0.545712,0.578245,10.446358,30.879764,32.590117,0.588156,31.348923,
1154,0.821674,0.985360,0.936081,0.721622,0.631564,1.551673,1.551673,0.231267,0.457552,0.543666,0.570773,10.401584,30.873783,32.583341,0.587267,29.866350,
1155,0.826806,1.004912,0.938655,0.718487,0.631917,1.873182,1.873182,0.228271,0.455798,0.545449,0.570291,10.379322,30.837481,32.537670,0.581363,31.079681,
1156,0.817695,0.981354,0.940791,0.715596,0.632528,2.606343,2.606343,0.226320,0.456902,0.545970,0.583564,10.360053,30.819902,32.505084,0.575187,30.778804,
1157,0.889978,1.015151,0.934798,0.929248,0.708940,3.433292,3.433292,0.224807,0.459148,0.553896,0.595590,10.304995,30.787519,32.457114,0.573005,44.541686,
1158,0.806750,0.979901,0.871961,0.711866,0.688785,4.379397,4.379397,0.224383,0.461054,0.554373,0.593668,10.221600,30.847474,32.483234,0.578067,30.992363,
1159,0.795413,0.965249,0.851509,0.708283,0.700788,5.020629,5.020629,0.232127,0.464839,0.558602,0.600035,10.162200,30.987143,32.602364,0.582432,29.855976,
1160,0.808209,0.958792,0.838477,0.716717,0.752739,5.285955,5.285955,0.242270,0.479671,0.575262,0.622891,10.110939,31.176545,32.782806,0.584746,33.075358,
1161,0.806018,0.951013,0.827608,0.716649,0.765435,5.690687,5.713992,0.256692,0.493780,0.588913,0.631806,10.270564,31.482679,33.025887,0.593800,33.264497,
1162,0.798349,0.947854,0.830098,0.719533,0.745764,5.541106,5.690687,0.269571,0.499413,0.586069,0.628054,10.485848,31.827054,33.258279,0.616886,31.376179,
1163,0.818174,0.944578,0.833242,0.726553,0.799592,5.541106,5.541106,0.278618,0.505071,0.582212,0.617293,10.755635,32.129111,33.425690,0.625765,34.020480,
1164,0.804161,0.949266,0.845764,0.725387,0.753080,5.567055,5.684046,0.289810,0.508395,0.581427,0.613143,11.058556,32.457961,33.650136,0.639822,31.281125,
1165,0.820471,0.946255,0.890727,0.729923,0.777694,5.567055,5.567055,0.302942,0.519516,0.590874,0.623064,11.393254,32.860579,33.989208,0.664753,34.381556,
1166,0.844070,0.947718,0.866742,0.751512,0.838661,5.985930,5.985930,0.318927,0.535489,0.602430,0.628915,11.769176,33.268571,34.373987,0.669264,38.996294,
1167,0.840338,0.953004,0.875011,0.758076,0.818031,6.051769,6.051769,0.330397,0.550082,0.615464,0.639867,12.180076,33.704398,34.761372,0.685761,38.825686,
1168,0.817932,0.948211,0.884472,0.768345,0.752221,6.310223,6.310223,0.337505,0.550620,0.612128,0.641807,12.629207,34.040336,34.935121,0.697297,35.074001,
1169,0.831533,0.945774,0.880983,0.743504,0.808770,6.495358,6.495358,0.324530,0.525501,0.581686,0.607573,12.885373,33.124626,33.352804,0.702935,36.058414,
1170,0.712934,0.941196,0.761178,0.627472,0.654797,7.094481,7.094481,0.320231,0.515102,0.571231,0.593574,13.254299,32.643917,32.515552,0.709733,16.277919,
1171,0.667462,0.897137,0.722649,0.604290,0.597648,7.421154,7.421154,0.307304,0.489248,0.539494,0.559715,13.556245,32.793617,32.621935,0.708692,8.762668,
1172,0.635839,0.886043,0.674206,0.568366,0.569886,8.741153,8.741153,0.298009,0.470106,0.518604,0.536552,14.094600,32.696526,32.728193,0.713499,5.045120,
1173,0.627288,0.868427,0.655419,0.503809,0.609773,10.191226,10.191226,0.301997,0.464638,0.510306,0.527378,14.912681,32.964802,33.138982,0.726797,4.917348,
