Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.559689,0.866836,0.567753,0.409477,0.549311,4.880027,4.880027,0.219578,0.379711,0.418141,0.441286,17.423360,29.987603,28.983182,0.725747,0.000000,
1036,0.599528,0.860850,0.596980,0.431227,0.617471,6.061866,6.061866,0.213586,0.366296,0.403969,0.433356,17.506117,29.929708,28.897550,0.713676,0.000000,
1037,0.665405,0.808644,0.578649,0.586938,0.694593,2.657625,7.495092,0.212750,0.364091,0.400495,0.430940,17.702399,29.912899,28.843544,0.702282,5.437923,
1038,0.654938,0.818490,0.593780,0.533644,0.693987,2.657625,2.657625,0.209650,0.358843,0.395604,0.424524,17.662844,29.789173,28.727798,0.702349,4.186527,
1039,0.662003,0.816005,0.596574,0.520533,0.715800,3.824595,3.824595,0.209613,0.363679,0.404624,0.430822,17.679344,29.747539,28.663315,0.701785,5.901850,
1040,0.647872,0.811636,0.590465,0.561097,0.668991,5.666978,5.666978,0.213932,0.368308,0.409350,0.430195,17.814393,29.821253,28.693681,0.703511,5.227165,
1041,0.635616,0.815528,0.599617,0.570340,0.633503,6.396363,6.396363,0.212752,0.367774,0.406163,0.435229,17.946718,30.086255,28.881926,0.702918,4.367879,
1042,0.628152,0.812109,0.621984,0.542527,0.626398,5.881842,7.980244,0.210625,0.368464,0.409513,0.433520,18.072340,30.442124,29.157875,0.697979,2.964830,
1043,0.633435,0.820145,0.618790,0.558150,0.628391,5.881842,5.881842,0.213102,0.369569,0.407679,0.432557,18.045272,30.717329,29.399198,0.695198,3.556703,
1044,0.629985,0.822476,0.595594,0.543764,0.635394,7.014720,7.698205,0.219553,0.374571,0.414010,0.440118,17.818433,30.750120,29.432596,0.709403,3.897120,
1045,0.661061,0.820967,0.576502,0.600134,0.675988,5.129718,7.014720,0.219867,0.372824,0.413206,0.457397,17.546827,30.740931,29.415707,0.719487,6.959097,
1046,0.619288,0.844729,0.592211,0.469963,0.638796,4.245944,5.129718,0.221578,0.375903,0.414198,0.442310,17.379821,30.718038,29.384001,0.720949,0.390981,
1047,0.564361,0.870300,0.622238,0.368779,0.556890,4.245944,4.245944,0.225842,0.380132,0.415354,0.438137,17.297695,30.666780,29.325555,0.726366,0.000000,
1048,0.541711,0.860967,0.600104,0.359972,0.526740,7.788154,7.788154,0.227540,0.375327,0.414912,0.439008,17.105833,30.500509,29.180495,0.730721,0.000000,
1049,0.516109,0.866496,0.563541,0.295080,0.519274,7.279933,7.991676,0.222476,0.361860,0.394577,0.412812,16.871438,30.213033,28.936576,0.729944,0.000000,
1050,0.497788,0.858380,0.588080,0.334646,0.447133,7.279933,7.279933,0.215342,0.349906,0.383190,0.403229,16.664284,29.884340,28.662288,0.726328,0.000000,
1051,0.456294,0.863106,0.560328,0.310333,0.366455,8.238365,8.238365,0.209247,0.338002,0.371180,0.391870,16.486431,29.488884,28.310988,0.721634,0.000000,
1052,0.425635,0.861370,0.558323,0.316080,0.291959,7.161043,8.547893,0.207847,0.322428,0.352026,0.372284,16.243649,28.998585,27.915484,0.716505,0.000000,
1053,0.410624,0.850631,0.540249,0.295866,0.287334,6.577289,7.161043,0.203876,0.314953,0.343121,0.361639,16.062810,28.571393,27.572653,0.714373,0.000000,
1054,0.408788,0.848767,0.520248,0.286139,0.298110,6.577289,6.577289,0.195669,0.300515,0.325781,0.346930,15.930861,28.222628,27.313555,0.705644,0.000000,
1055,0.420956,0.855313,0.519728,0.305787,0.313845,7.867045,7.867045,0.188472,0.287674,0.313986,0.330483,15.814314,28.001977,27.177334,0.697314,0.000000,
1056,0.379718,0.850893,0.522405,0.295237,0.236790,7.260220,7.903573,0.188242,0.286233,0.310348,0.327284,15.577837,27.836702,27.096419,0.695140,0.000000,
1057,0.378988,0.848423,0.523876,0.289684,0.237085,5.118167,7.260220,0.188324,0.283838,0.308271,0.323498,15.289851,27.719671,27.046074,0.685356,0.000000,
1058,0.383635,0.844688,0.520182,0.280473,0.253223,2.715845,5.118167,0.186123,0.285498,0.310140,0.323089,15.050602,27.662695,27.033981,0.685615,0.000000,
1059,0.389092,0.848566,0.536623,0.302405,0.241864,2.683517,2.715845,0.187222,0.285744,0.311430,0.323173,14.890027,27.654680,27.058219,0.682253,0.000000,
1060,0.381087,0.853619,0.530258,0.294582,0.226734,2.472469,2.683517,0.185851,0.287365,0.313751,0.327231,14.792066,27.680766,27.102407,0.678748,0.000000,
1061,0.385040,0.860696,0.536579,0.295311,0.232441,2.313671,2.472469,0.189008,0.292562,0.318497,0.329431,14.799850,27.734754,27.162319,0.681554,0.000000,
1062,0.388542,0.856358,0.535520,0.305718,0.235624,2.313671,2.313671,0.190801,0.292252,0.318435,0.333221,14.889106,27.841426,27.236574,0.683237,0.000000,
1063,0.392501,0.844600,0.546084,0.288376,0.252048,3.624835,3.624835,0.189541,0.294395,0.322640,0.337389,14.879090,27.863983,27.279869,0.682699,0.000000,
1064,0.407283,0.853055,0.531861,0.307669,0.269783,2.519976,3.902133,0.189114,0.293920,0.323046,0.336511,14.780023,27.867223,27.303813,0.679623,0.000000,
1065,0.442532,0.853072,0.537203,0.330254,0.338876,1.851259,2.519976,0.189184,0.294695,0.323674,0.338768,14.688958,27.891933,27.343602,0.679936,0.000000,
1066,0.409572,0.843814,0.539839,0.340228,0.253888,1.567630,1.851259,0.188506,0.295219,0.324525,0.341987,14.644516,27.933746,27.387335,0.677754,0.000000,
1067,0.419838,0.850034,0.553862,0.341855,0.272056,1.567630,1.567630,0.190552,0.297713,0.327582,0.346209,14.630223,27.985426,27.440624,0.673328,0.000000,
1068,0.433001,0.848247,0.556004,0.307831,0.328066,1.592842,1.592842,0.192258,0.300234,0.329907,0.348287,14.628272,28.064950,27.513833,0.680671,0.000000,
1069,0.408002,0.847192,0.545398,0.310260,0.270263,2.386127,2.429231,0.195345,0.303521,0.333471,0.350381,14.675485,28.147235,27.585679,0.684649,0.000000,
1070,0.401475,0.841402,0.547125,0.309207,0.259611,2.386127,2.386127,0.196182,0.306260,0.336495,0.352653,14.727068,28.246276,27.678889,0.686792,0.000000,
1071,0.418002,0.862161,0.563687,0.323780,0.279874,2.173606,2.667252,0.199072,0.308492,0.339222,0.354751,14.799960,28.364370,27.778898,0.684681,0.000000,
1072,0.409210,0.855284,0.567475,0.325788,0.261015,1.995103,2.173606,0.201021,0.313798,0.344434,0.363484,14.839898,28.461479,27.873636,0.686885,0.000000,
1073,0.405956,0.852057,0.547671,0.340788,0.255670,1.995103,1.995103,0.203765,0.317717,0.348641,0.366798,14.865176,28.542026,27.951677,0.692410,0.000000,
1074,0.404022,0.859252,0.552596,0.367517,0.228611,2.282115,2.430025,0.205255,0.321455,0.353238,0.372476,14.917482,28.634501,28.041276,0.691794,0.000000,
1075,0.409598,0.859610,0.545703,0.359701,0.245093,2.282115,2.282115,0.208075,0.324666,0.357494,0.378483,14.943866,28.729722,28.133695,0.696030,0.000000,
1076,0.413304,0.848103,0.565817,0.330110,0.266870,2.430030,2.430030,0.209271,0.328315,0.363635,0.382409,14.981722,28.821134,28.219717,0.696146,0.000000,
1077,0.423868,0.847878,0.554040,0.346630,0.279878,2.364145,2.931458,0.212345,0.331404,0.366672,0.386426,15.079036,28.923343,28.302576,0.700593,0.000000,
1078,0.442187,0.851137,0.566294,0.376855,0.294428,2.272843,2.364145,0.214058,0.335145,0.371536,0.390040,15.126004,29.003764,28.379175,0.700576,0.000000,
1079,0.449068,0.852972,0.576331,0.378902,0.301702,2.219145,2.272843,0.215040,0.339993,0.374941,0.392163,15.126320,29.049094,28.434177,0.702673,0.000000,
1080,0.426250,0.857240,0.568837,0.363348,0.270320,2.123205,2.219145,0.217153,0.341719,0.378972,0.395540,15.142828,29.103180,28.496049,0.700276,0.000000,
1081,0.415384,0.858862,0.564352,0.345632,0.263667,1.936426,2.123205,0.218891,0.345146,0.381908,0.401531,15.142830,29.149518,28.538515,0.703161,0.000000,
1082,0.419759,0.858441,0.577850,0.376630,0.250665,1.788695,1.936426,0.219739,0.346907,0.384604,0.401851,15.158879,29.206042,28.598672,0.699244,0.000000,
1083,0.428809,0.846806,0.569142,0.410595,0.257137,1.788695,1.788695,0.220811,0.346901,0.384932,0.407163,15.185898,29.256825,28.640031,0.704661,0.000000,
1084,0.423661,0.852773,0.554607,0.382668,0.262925,2.386981,2.386981,0.222505,0.350051,0.390376,0.412374,15.244593,29.309159,28.680907,0.706402,0.000000,
1085,0.447804,0.856751,0.584035,0.395562,0.296951,1.767148,2.907284,0.222346,0.350202,0.389834,0.409956,15.321234,29.378726,28.730150,0.706553,0.000000,
1086,0.455587,0.853529,0.560690,0.393011,0.328005,1.578028,1.767148,0.224632,0.352623,0.392489,0.408773,15.339100,29.406862,28.752947,0.711167,0.000000,
1087,0.456102,0.848304,0.582369,0.362804,0.339932,1.578028,1.578028,0.222580,0.351651,0.391874,0.411940,15.334684,29.416631,28.758177,0.705142,0.000000,
1088,0.455512,0.849303,0.566942,0.346161,0.353336,2.554654,2.554654,0.225344,0.352052,0.391169,0.409103,15.406157,29.461413,28.782863,0.710905,0.000000,
1089,0.460690,0.857897,0.581023,0.357400,0.352874,1.601803,4.477852,0.225587,0.353250,0.390858,0.405613,15.598334,29.571441,28.837604,0.714890,0.000000,
1090,0.460356,0.855270,0.589122,0.342229,0.357350,1.601803,1.601803,0.221041,0.351403,0.389053,0.407823,15.639456,29.586073,28.834816,0.709304,0.000000,
1091,0.461350,0.857463,0.558392,0.377736,0.345628,2.382099,2.382099,0.221089,0.349930,0.385666,0.406938,15.656621,29.595496,28.833260,0.710601,0.000000,
1092,0.457817,0.852654,0.571713,0.392625,0.323345,2.708127,2.708127,0.220048,0.348358,0.384526,0.406836,15.718180,29.617409,28.823448,0.712028,0.000000,
1093,0.474046,0.852425,0.564104,0.427653,0.341421,5.403431,5.403431,0.225496,0.363527,0.402158,0.422191,15.934414,29.705633,28.845210,0.719341,0.000000,
1094,0.453925,0.855721,0.592882,0.409191,0.293148,5.129655,5.543070,0.225016,0.367794,0.405604,0.424722,16.121403,29.765866,28.848930,0.718369,0.000000,
1095,0.470570,0.863720,0.567922,0.371889,0.373431,5.129655,5.129655,0.226324,0.371020,0.408956,0.428355,16.269527,29.809247,28.842479,0.721841,0.000000,
1096,0.509993,0.856643,0.576257,0.338665,0.486423,5.563970,5.563970,0.223237,0.368524,0.406574,0.426958,16.433621,29.844956,28.833384,0.723361,0.000000,
1097,0.503477,0.846716,0.554780,0.433518,0.425446,5.380883,5.603862,0.223682,0.371350,0.410769,0.434719,16.574819,29.867972,28.805281,0.726276,0.000000,
1098,0.543859,0.857525,0.563432,0.370741,0.545564,4.432510,5.380883,0.221842,0.367480,0.406265,0.430488,16.697940,29.873703,28.782471,0.726666,0.000000,
1099,0.562684,0.856357,0.574126,0.383520,0.574664,4.022289,4.432510,0.224758,0.372010,0.408983,0.434597,16.751368,29.895862,28.770995,0.724768,0.000000,
1100,0.566719,0.853733,0.576391,0.370501,0.586570,4.022289,4.022289,0.223956,0.372725,0.411983,0.440548,16.800694,29.962413,28.796449,0.727766,0.000000,
1101,0.584629,0.837457,0.592034,0.447537,0.587728,5.475061,5.475061,0.226472,0.381301,0.422757,0.449980,16.949581,30.105165,28.884752,0.726128,0.000000,
1102,0.582677,0.839488,0.585268,0.460949,0.577463,4.685026,5.996704,0.223870,0.380312,0.423430,0.448512,17.082274,30.289234,29.010555,0.725486,0.000000,
1103,0.592747,0.828568,0.588745,0.463837,0.598307,2.749465,4.685026,0.222643,0.382557,0.424925,0.450646,17.156524,30.381901,29.066657,0.723269,0.000000,
1104,0.594402,0.827990,0.591289,0.467689,0.598142,1.587497,2.749465,0.218030,0.378107,0.420799,0.444976,17.170074,30.398649,29.065890,0.722069,0.000000,
1105,0.603028,0.827785,0.585507,0.493387,0.605479,1.587497,1.587497,0.218260,0.375032,0.417832,0.441667,17.166623,30.390633,29.039740,0.721643,0.000000,
1106,0.602993,0.836824,0.583685,0.487236,0.607992,1.610913,2.528039,0.215394,0.373789,0.417527,0.441815,17.174740,30.427449,29.062401,0.719333,0.000000,
1107,0.590398,0.834212,0.580749,0.478103,0.587328,1.610913,1.610913,0.216864,0.375247,0.417698,0.442344,17.156665,30.403344,29.032075,0.720465,0.000000,
1108,0.558885,0.834604,0.580378,0.443501,0.540585,2.613189,2.763630,0.217510,0.377513,0.422371,0.449770,17.150752,30.329826,28.960174,0.722755,0.000000,
1109,0.559876,0.838418,0.580704,0.433335,0.548101,2.613189,2.613189,0.216959,0.371701,0.414724,0.442137,17.113592,30.277609,28.910332,0.723341,0.000000,
1110,0.584080,0.847505,0.576003,0.438820,0.593162,2.728179,2.728179,0.217482,0.374859,0.418092,0.439808,17.053177,30.232340,28.875269,0.724985,0.000000,
1111,0.561755,0.841726,0.579341,0.439818,0.545306,2.923486,2.934304,0.217416,0.372715,0.413524,0.434986,16.999894,30.174241,28.821484,0.721932,0.000000,
1112,0.562971,0.845247,0.585726,0.424324,0.555326,2.923486,2.923486,0.215087,0.367922,0.408651,0.432892,16.915192,30.149291,28.795188,0.719633,0.000000,
1113,0.564113,0.842815,0.577898,0.420991,0.562567,3.415834,3.415834,0.212274,0.364804,0.405088,0.426091,16.876629,30.104956,28.765443,0.719177,0.000000,
1114,0.575385,0.844901,0.580987,0.419668,0.586339,4.255630,4.255630,0.211958,0.365763,0.406297,0.426603,16.818109,30.052107,28.722584,0.718424,0.000000,
1115,0.568763,0.849957,0.573197,0.389288,0.589869,4.581024,4.859663,0.206269,0.356882,0.394152,0.415178,16.732331,29.988331,28.666608,0.717745,0.000000,
1116,0.557937,0.853512,0.568775,0.359897,0.587085,4.489309,4.581024,0.205149,0.350024,0.387395,0.407325,16.653976,29.937116,28.630330,0.715462,0.000000,
1117,0.546690,0.843686,0.566239,0.379742,0.553637,4.489309,4.489309,0.204231,0.349005,0.385344,0.403034,16.598021,29.938478,28.632585,0.712927,0.000000,
1118,0.545664,0.850493,0.550082,0.409045,0.536177,4.854891,4.854891,0.203465,0.346726,0.383359,0.401937,16.550823,29.876330,28.596763,0.715204,0.000000,
1119,0.483113,0.847819,0.541143,0.356750,0.437761,4.778284,5.353734,0.203542,0.340877,0.374491,0.388083,16.462897,29.841226,28.576676,0.713255,0.000000,
1120,0.496472,0.856981,0.557815,0.365681,0.450908,4.618175,4.778284,0.206292,0.341952,0.374706,0.387450,16.359817,29.788852,28.549198,0.709545,0.000000,
1121,0.443032,0.855307,0.543299,0.357888,0.342416,4.499463,4.618175,0.206599,0.340283,0.369999,0.381082,16.260489,29.791031,28.574720,0.710852,0.000000,
1122,0.433896,0.848137,0.546577,0.334368,0.336216,4.499463,4.499463,0.207443,0.338051,0.366326,0.373252,16.175670,29.776522,28.593290,0.705430,0.000000,
1123,0.469728,0.854435,0.539204,0.355427,0.406203,4.580276,4.580276,0.208660,0.340341,0.367571,0.372559,16.055327,29.755599,28.614434,0.707760,0.000000,
1124,0.446068,0.841795,0.557218,0.328392,0.362817,5.321693,5.321693,0.210423,0.339034,0.366559,0.374283,15.923071,29.728515,28.629379,0.707884,0.000000,
1125,0.403849,0.846310,0.540640,0.369504,0.242455,5.054907,5.516922,0.214793,0.342590,0.371234,0.378141,15.765964,29.714711,28.657524,0.705975,0.000000,
1126,0.419753,0.847969,0.545413,0.343999,0.294404,4.347192,5.054907,0.213734,0.336780,0.363756,0.367363,15.578228,29.692439,28.681692,0.701762,0.000000,
1127,0.418998,0.852610,0.555121,0.376286,0.270834,4.084028,4.347192,0.214879,0.334211,0.359294,0.364741,15.409829,29.690100,28.717352,0.700228,0.000000,
1128,0.402459,0.846719,0.538640,0.313896,0.277215,4.084028,4.084028,0.213712,0.334591,0.358004,0.362722,15.272766,29.718434,28.777964,0.696752,0.000000,
1129,0.415397,0.862361,0.538441,0.355324,0.277425,3.821998,4.098722,0.212777,0.332333,0.355757,0.359615,15.145645,29.719898,28.808853,0.696087,0.000000,
1130,0.414405,0.843576,0.537210,0.358585,0.272261,3.216741,3.821998,0.212628,0.331085,0.353972,0.355348,15.035779,29.751075,28.872330,0.695069,0.000000,
1131,0.416473,0.853391,0.541151,0.315574,0.301436,3.058323,3.216741,0.211799,0.331825,0.354534,0.355078,14.950512,29.798266,28.936442,0.694691,0.000000,
1132,0.432704,0.847095,0.527052,0.328482,0.342659,2.883455,3.058323,0.212826,0.332526,0.355212,0.357824,14.872433,29.843195,29.000341,0.692427,0.000000,
1133,0.422607,0.847208,0.551264,0.347289,0.300878,2.239982,2.883455,0.214390,0.335037,0.355859,0.358646,14.808117,29.883663,29.056984,0.693623,0.000000,
1134,0.418556,0.847671,0.534435,0.381778,0.272934,2.162587,2.239982,0.214612,0.335006,0.357235,0.355966,14.746082,29.928379,29.119045,0.691621,0.000000,
1135,0.421577,0.846633,0.536693,0.353011,0.291972,2.135140,2.162587,0.216901,0.336516,0.357468,0.358717,14.689976,29.956828,29.170682,0.688970,0.000000,
1136,0.426851,0.849415,0.538426,0.339020,0.311470,2.119313,2.135140,0.216459,0.336893,0.359516,0.358973,14.647837,29.996494,29.219155,0.688755,0.000000,
1137,0.439423,0.853066,0.538061,0.351681,0.331689,2.119313,2.119313,0.217611,0.339205,0.360850,0.363443,14.628582,30.060912,29.293592,0.687689,0.000000,
1138,0.411648,0.851497,0.546511,0.328129,0.285019,2.435149,2.435149,0.218257,0.338322,0.360604,0.362678,14.655361,30.145079,29.373908,0.687334,0.000000,
1139,0.391228,0.842387,0.526855,0.343545,0.242002,2.089566,2.482064,0.219402,0.341062,0.363894,0.362258,14.716007,30.252619,29.461584,0.689144,0.000000,
1140,0.405630,0.846324,0.538781,0.333404,0.273481,2.089566,2.089566,0.220860,0.341437,0.362692,0.363653,14.755664,30.310754,29.514356,0.689150,0.000000,
1141,0.397910,0.852718,0.532547,0.331844,0.257868,2.118214,2.118214,0.222689,0.343210,0.366428,0.369206,14.819725,30.388495,29.570347,0.687630,0.000000,
1142,0.406150,0.846250,0.539159,0.351547,0.267059,2.298479,2.298479,0.222906,0.344302,0.367822,0.368069,14.875011,30.448237,29.613639,0.689779,0.000000,
1143,0.398414,0.841829,0.533804,0.334295,0.263283,2.501578,2.501578,0.223521,0.345663,0.369709,0.369128,14.935167,30.488627,29.640747,0.690023,0.000000,
1144,0.411151,0.844927,0.529257,0.339477,0.286534,2.906170,2.906170,0.223944,0.345761,0.369554,0.369549,15.023928,30.545738,29.681730,0.693065,0.000000,
1145,0.407441,0.848548,0.535248,0.338558,0.274353,3.204223,3.204223,0.224692,0.347721,0.372262,0.372024,15.110758,30.591125,29.698725,0.694526,0.000000,
1146,0.408497,0.844287,0.533904,0.309506,0.297186,3.576473,3.576473,0.222880,0.347391,0.371826,0.373705,15.201592,30.622977,29.704405,0.694337,0.000000,
1147,0.417729,0.849440,0.536217,0.349377,0.296228,3.328504,3.597826,0.222397,0.348660,0.374510,0.375980,15.287761,30.634425,29.698806,0.694970,0.000000,
1148,0.410241,0.851607,0.544975,0.331000,0.289956,2.885604,3.328504,0.220197,0.345553,0.370920,0.372577,15.339805,30.626226,29.672454,0.694382,0.000000,
1149,0.389899,0.850914,0.520156,0.301861,0.272452,2.885604,2.885604,0.217786,0.342803,0.367051,0.371849,15.381095,30.618444,29.642904,0.691768,0.000000,
1150,0.401422,0.850183,0.533778,0.325744,0.277388,2.886235,2.886235,0.215425,0.342385,0.369318,0.372214,15.410661,30.578576,29.593490,0.691973,0.000000,
1151,0.441026,0.851440,0.531722,0.347186,0.351028,3.263608,3.263608,0.215606,0.339833,0.364961,0.367701,15.465528,30.565232,29.566562,0.693310,0.000000,
1152,0.430520,0.856330,0.531126,0.321060,0.346220,3.096983,3.329470,0.214834,0.338788,0.362545,0.367112,15.533800,30.556441,29.531370,0.690588,0.000000,
1153,0.435111,0.854431,0.539801,0.315886,0.357662,1.895828,3.096983,0.212236,0.335939,0.359344,0.364313,15.594361,30.544300,29.495204,0.693938,0.000000,
1154,0.440485,0.851507,0.547922,0.308832,0.371010,1.895828,1.895828,0.211995,0.334387,0.358226,0.359620,15.600694,30.509937,29.452435,0.693554,0.000000,
1155,0.418885,0.852587,0.523659,0.321926,0.320482,1.912925,1.912925,0.212597,0.334336,0.356575,0.359611,15.585107,30.468111,29.396629,0.696294,0.000000,
1156,0.436926,0.849382,0.539302,0.328301,0.352405,1.946162,1.946162,0.212499,0.333924,0.357059,0.358480,15.594112,30.426400,29.345629,0.693842,0.000000,
1157,0.456465,0.855936,0.547885,0.337601,0.386954,1.662660,2.850390,0.211609,0.333646,0.357186,0.357127,15.646083,30.466809,29.350657,0.695194,0.000000,
1158,0.444796,0.852157,0.534912,0.341469,0.365642,1.345062,1.662660,0.211963,0.332934,0.356127,0.358093,15.653931,30.459288,29.329981,0.694643,0.000000,
1159,0.439147,0.847119,0.532341,0.343036,0.354032,1.052248,1.345062,0.210074,0.330675,0.352139,0.356117,15.643572,30.440591,29.310969,0.692761,0.000000,
1160,0.434136,0.853783,0.536092,0.327031,0.349145,1.052248,1.052248,0.207551,0.326581,0.349520,0.351162,15.613387,30.424232,29.293694,0.689587,0.000000,
1161,0.429637,0.848503,0.540439,0.315699,0.346061,1.288848,1.288848,0.207165,0.324947,0.346579,0.349230,15.592709,30.445755,29.303808,0.694139,0.000000,
1162,0.431042,0.854221,0.552655,0.312109,0.345954,1.184366,1.440782,0.205863,0.322862,0.345116,0.346731,15.545018,30.393005,29.271735,0.691894,0.000000,
1163,0.439241,0.845934,0.555039,0.315315,0.362335,1.184366,1.184366,0.205857,0.321336,0.342843,0.346340,15.505097,30.402754,29.280363,0.689248,0.000000,
1164,0.427299,0.858185,0.534506,0.324107,0.333171,1.305838,1.367542,0.202301,0.320292,0.343794,0.346526,15.475732,30.417670,29.284443,0.687589,0.000000,
1165,0.427243,0.850033,0.529143,0.348324,0.322906,1.250518,1.305838,0.201912,0.319596,0.343053,0.344682,15.446721,30.433160,29.305824,0.686792,0.000000,
1166,0.411245,0.852169,0.526063,0.340230,0.292685,1.250518,1.250518,0.199370,0.317630,0.341524,0.344860,15.431533,30.449809,29.315833,0.682886,0.000000,
1167,0.407175,0.849206,0.519538,0.340728,0.287309,1.360010,1.360010,0.199246,0.316892,0.340169,0.343288,15.395208,30.469962,29.343864,0.681916,0.000000,
1168,0.396677,0.845103,0.511056,0.306975,0.287537,1.468910,1.468910,0.199531,0.313989,0.337491,0.343537,15.387609,30.532376,29.400653,0.679932,0.000000,
1169,0.424896,0.846360,0.526720,0.337053,0.326679,1.658089,1.658089,0.198770,0.313087,0.334931,0.338725,15.350533,30.577148,29.436863,0.677792,0.000000,
1170,0.402412,0.858794,0.528099,0.314380,0.284623,1.993423,1.993423,0.198673,0.311874,0.333891,0.336147,15.350556,30.660731,29.529574,0.679280,0.000000,
1171,0.410863,0.846114,0.520465,0.315561,0.309058,2.216449,2.216449,0.195808,0.310133,0.332849,0.335041,15.317471,30.692760,29.573311,0.678434,0.000000,
1172,0.409726,0.849219,0.531768,0.298335,0.314081,2.503405,2.503405,0.195316,0.309415,0.330458,0.335115,15.299647,30.733071,29.624879,0.675380,0.000000,
1173,0.423315,0.847409,0.519979,0.341250,0.321362,2.998136,2.998136,0.192851,0.308008,0.329498,0.333834,15.269525,30.822367,29.694936,0.674504,0.000000,
1174,0.402090,0.862544,0.540394,0.330592,0.272162,3.279037,3.279037,0.194216,0.308338,0.330303,0.333469,15.259040,30.895685,29.766542,0.678798,0.000000,
1175,0.405372,0.854267,0.524265,0.302962,0.304995,3.331135,3.331135,0.194789,0.309315,0.332295,0.336369,15.231922,30.970883,29.835746,0.674429,0.000000,
1176,0.372791,0.850702,0.527644,0.309123,0.236183,3.501274,4.142979,0.196432,0.308878,0.331746,0.336757,15.201227,31.059618,29.936910,0.672502,0.000000,
1177,0.366537,0.843755,0.545275,0.313987,0.220423,2.971297,3.501274,0.195920,0.308570,0.330594,0.333847,15.188380,31.147313,30.027932,0.671244,0.000000,
1178,0.384325,0.845214,0.505278,0.296131,0.275199,2.828466,2.971297,0.196747,0.308199,0.330916,0.334071,15.169206,31.304514,30.176420,0.673484,0.000000,
1179,0.377635,0.832802,0.545724,0.273207,0.261453,2.828466,2.828466,0.197631,0.311361,0.335689,0.339333,15.188348,31.425957,30.296803,0.674353,0.000000,
1180,0.400187,0.846767,0.531735,0.285269,0.302835,2.874390,2.874390,0.197938,0.314280,0.338256,0.341715,15.169402,31.577278,30.431443,0.673094,0.000000,
1181,0.384768,0.833568,0.531664,0.293691,0.266782,2.896302,2.896302,0.199251,0.314608,0.339318,0.346816,15.111192,31.690525,30.532360,0.672909,0.000000,
1182,0.401673,0.839920,0.524219,0.303624,0.298860,2.999052,3.017034,0.199517,0.318191,0.343222,0.345758,15.043639,31.762341,30.604542,0.670846,0.000000,
1183,0.389127,0.849929,0.534821,0.315117,0.260808,2.999052,2.999052,0.203600,0.322019,0.348222,0.350111,14.952070,31.802626,30.657868,0.670638,0.000000,
1184,0.404876,0.843521,0.552432,0.325994,0.283954,2.985549,3.076121,0.205237,0.323884,0.349411,0.350275,14.836732,31.831707,30.687207,0.669031,0.000000,
1185,0.355961,0.837852,0.552508,0.271688,0.209741,2.564069,2.985549,0.205766,0.324933,0.350000,0.352839,14.726529,31.859490,30.731194,0.666920,0.000000,
1186,0.376045,0.843633,0.510284,0.336507,0.221356,2.564069,2.564069,0.207275,0.324639,0.350470,0.349832,14.621623,31.893192,30.771184,0.666140,0.000000,
1187,0.374880,0.837988,0.551821,0.311169,0.217149,2.566616,2.782328,0.206549,0.325252,0.351978,0.356116,14.543526,31.928710,30.824712,0.664485,0.000000,
1188,0.365456,0.857010,0.535564,0.307980,0.192198,2.510641,2.566616,0.208696,0.327450,0.353569,0.357324,14.462922,31.946104,30.856977,0.661463,0.000000,
1189,0.370994,0.845552,0.515112,0.305102,0.220790,2.510641,2.510641,0.209637,0.330321,0.356595,0.357660,14.376582,31.951974,30.871938,0.660606,0.000000,
1190,0.375238,0.835740,0.523800,0.292107,0.244208,2.182705,2.532865,0.211038,0.331331,0.357863,0.361593,14.311083,31.958401,30.889225,0.656250,0.000000,
1191,0.357540,0.847784,0.523886,0.313345,0.192496,2.182705,2.182705,0.211984,0.330691,0.356300,0.358608,14.238890,31.983804,30.913402,0.656368,0.000000,
1192,0.348814,0.839768,0.511483,0.276867,0.197717,2.424209,2.424209,0.210836,0.330697,0.356486,0.359232,14.178826,32.020978,30.948174,0.651975,0.000000,
1193,0.382419,0.838470,0.540506,0.299608,0.248317,2.262968,2.619207,0.212252,0.331133,0.357075,0.357716,14.187277,32.057539,30.986241,0.652482,0.000000,
1194,0.388051,0.847647,0.533990,0.333536,0.237512,2.262968,2.262968,0.212894,0.331414,0.356855,0.357221,14.141875,32.099857,31.018146,0.649630,0.000000,
1195,0.394746,0.839242,0.538474,0.331156,0.249698,1.877841,2.294266,0.213311,0.331244,0.355051,0.356032,14.145890,32.146321,31.063850,0.650918,0.000000,
1196,0.374943,0.845073,0.536846,0.311619,0.211204,1.865747,1.877841,0.213003,0.329077,0.354445,0.353503,14.104693,32.181189,31.083095,0.649939,0.000000,
1197,0.382630,0.844111,0.533793,0.291913,0.245709,1.674555,1.865747,0.211964,0.326704,0.351466,0.350697,14.082668,32.192416,31.088993,0.648034,0.000000,
1198,0.392758,0.846220,0.545955,0.304881,0.256867,1.674555,1.674555,0.211744,0.324981,0.348703,0.348938,14.099742,32.223935,31.107497,0.648213,0.000000,
1199,0.403381,0.854985,0.551440,0.293689,0.285655,0.974612,1.831362,0.208595,0.323516,0.347966,0.347129,14.079199,32.270306,31.134491,0.647546,0.000000,
