Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.653259,0.854651,0.641048,0.504781,0.683509,1.862362,1.862362,0.247441,0.468394,0.519281,0.534663,16.597320,31.846827,31.439352,0.712571,2.199956,
979,0.662582,0.845747,0.623187,0.539010,0.692763,1.922281,1.922281,0.248907,0.472885,0.522116,0.540061,16.646109,31.845550,31.441334,0.711567,3.602719,
980,0.640565,0.849542,0.603475,0.530510,0.653417,1.577995,2.306527,0.248487,0.473802,0.526323,0.548528,16.744274,31.882383,31.476494,0.707963,0.523925,
981,0.649385,0.845942,0.608649,0.556352,0.655773,1.577995,1.577995,0.247902,0.473244,0.524307,0.544037,16.748805,31.882994,31.483874,0.708808,1.613936,
982,0.626172,0.847704,0.629032,0.517193,0.617389,2.547027,2.547027,0.248191,0.472385,0.524013,0.548846,16.701307,31.838984,31.446752,0.709966,0.000000,
983,0.559437,0.852412,0.611857,0.466032,0.499403,3.663654,3.663654,0.250066,0.469362,0.521223,0.541081,16.589765,31.797545,31.421862,0.716432,0.000000,
984,0.571432,0.857148,0.599099,0.459763,0.538579,4.779132,4.779132,0.249456,0.468673,0.519017,0.539864,16.434545,31.767102,31.408796,0.718222,0.000000,
985,0.519240,0.858474,0.592854,0.381138,0.465736,3.633006,4.876385,0.254345,0.474869,0.526599,0.540922,16.239060,31.671765,31.337683,0.719132,0.000000,
986,0.517864,0.850232,0.585839,0.493015,0.396520,1.964732,3.633006,0.255175,0.474636,0.525684,0.539756,16.080470,31.608888,31.293595,0.714350,0.000000,
987,0.539450,0.852172,0.614534,0.528439,0.407185,1.485377,1.964732,0.255999,0.474814,0.523952,0.537097,15.964358,31.574090,31.269144,0.716030,0.000000,
988,0.530140,0.851887,0.619279,0.502083,0.396579,1.485377,1.485377,0.256862,0.472743,0.523842,0.538031,15.921758,31.571730,31.279739,0.716909,0.000000,
989,0.525465,0.851317,0.625534,0.483758,0.394489,1.626918,1.626918,0.260088,0.473836,0.523121,0.540447,15.904023,31.566415,31.279231,0.715508,0.000000,
990,0.527496,0.857782,0.594594,0.502406,0.393650,1.740182,1.808372,0.259708,0.472513,0.523543,0.538600,15.856974,31.557417,31.282761,0.713091,0.000000,
991,0.523528,0.865504,0.602802,0.485255,0.388828,0.977594,1.740182,0.261704,0.471653,0.520801,0.530794,15.804800,31.535707,31.270376,0.715137,0.000000,
992,0.525024,0.849671,0.595643,0.474509,0.407048,0.917855,0.977594,0.260342,0.470665,0.520022,0.529328,15.761393,31.531064,31.280494,0.714430,0.000000,
993,0.518218,0.849418,0.619171,0.479588,0.375662,0.917855,0.917855,0.257182,0.468610,0.518462,0.527948,15.741563,31.538467,31.286651,0.716157,0.000000,
994,0.527885,0.855492,0.620805,0.500041,0.379969,1.210775,1.210775,0.260047,0.469812,0.520107,0.531034,15.763608,31.567002,31.321957,0.715491,0.000000,
995,0.519217,0.858200,0.609612,0.480296,0.378052,1.443488,1.443488,0.256555,0.469551,0.520408,0.529939,15.758064,31.568674,31.323001,0.714503,0.000000,
996,0.528364,0.861919,0.623760,0.493184,0.388328,1.823312,1.823312,0.259250,0.470177,0.520097,0.531813,15.728488,31.556200,31.313999,0.717384,0.000000,
997,0.550173,0.855109,0.625942,0.470560,0.463600,2.586635,2.666481,0.261611,0.470947,0.523004,0.534296,15.688753,31.552653,31.316435,0.712037,0.000000,
998,0.527954,0.858341,0.603324,0.461665,0.426428,2.277726,2.586635,0.261403,0.474481,0.527026,0.534002,15.629691,31.490049,31.271695,0.716043,0.000000,
999,0.560176,0.855071,0.598785,0.536141,0.451574,1.863913,2.277726,0.260995,0.473628,0.523139,0.531719,15.574396,31.444607,31.227219,0.709385,0.000000,
1000,0.538569,0.858746,0.616198,0.486249,0.423974,1.608315,1.863913,0.259311,0.469070,0.518594,0.529861,15.535600,31.412965,31.200370,0.713627,0.000000,
1001,0.536991,0.853821,0.595233,0.450871,0.457171,1.608315,1.608315,0.259217,0.469146,0.519750,0.528614,15.522811,31.416795,31.198423,0.709841,0.000000,
1002,0.542743,0.861145,0.633399,0.457451,0.448646,1.366851,1.748699,0.256757,0.468707,0.518646,0.527433,15.568841,31.424703,31.198622,0.711409,0.000000,
1003,0.517836,0.852079,0.598309,0.483901,0.386612,0.990095,1.366851,0.258050,0.464289,0.511640,0.519636,15.586756,31.438372,31.201601,0.709426,0.000000,
1004,0.527261,0.853109,0.589494,0.496233,0.404895,0.990095,0.990095,0.253837,0.469258,0.518015,0.526820,15.610788,31.453176,31.209540,0.713637,0.000000,
1005,0.535382,0.854825,0.639243,0.482584,0.411618,1.254434,1.254434,0.256846,0.467049,0.516846,0.529669,15.655401,31.468384,31.220614,0.713468,0.000000,
1006,0.547136,0.857568,0.624433,0.500642,0.432191,1.534223,1.534223,0.254716,0.466205,0.515093,0.528669,15.684226,31.489493,31.233232,0.715209,0.000000,
1007,0.543682,0.856468,0.625112,0.505849,0.420693,1.612105,1.612105,0.253582,0.466899,0.516015,0.525299,15.739043,31.504701,31.247424,0.716453,0.000000,
1008,0.509992,0.861167,0.610696,0.464100,0.372400,1.474641,2.273074,0.252486,0.465763,0.514567,0.526830,15.801845,31.539212,31.267547,0.711515,0.000000,
1009,0.523507,0.871004,0.588040,0.473154,0.403902,1.474641,1.474641,0.254453,0.467664,0.516932,0.526645,15.843445,31.561011,31.271076,0.719047,0.000000,
1010,0.520674,0.864923,0.598312,0.481341,0.396004,3.079505,3.410326,0.254293,0.467588,0.516600,0.533159,15.995770,31.601242,31.288560,0.713915,0.000000,
1011,0.541224,0.857150,0.604538,0.534505,0.415123,2.270155,3.079505,0.256536,0.472011,0.518936,0.525978,16.135408,31.660403,31.310282,0.717494,0.000000,
1012,0.578973,0.859617,0.608708,0.490467,0.530422,1.909174,2.270155,0.251988,0.468319,0.517088,0.526637,16.257561,31.674963,31.313162,0.711803,0.000000,
1013,0.595176,0.856016,0.603588,0.487382,0.571514,1.643423,1.909174,0.251263,0.467495,0.516457,0.524227,16.316783,31.692506,31.320971,0.711933,0.000000,
1014,0.595504,0.852179,0.633666,0.427864,0.598946,1.643423,1.643423,0.249573,0.467104,0.515014,0.527191,16.335663,31.675483,31.302453,0.713983,0.000000,
1015,0.613353,0.858036,0.601356,0.489921,0.614958,1.720465,1.720465,0.250296,0.467130,0.516134,0.526361,16.338323,31.681001,31.306885,0.708428,0.000000,
1016,0.571055,0.848347,0.608813,0.482543,0.522259,1.843133,2.194403,0.250168,0.468503,0.518516,0.531804,16.311238,31.673974,31.312167,0.713628,0.000000,
1017,0.578064,0.854719,0.600666,0.526824,0.513461,1.570078,1.843133,0.251086,0.470434,0.520694,0.532053,16.264737,31.646985,31.297680,0.713738,0.000000,
1018,0.563636,0.856503,0.619361,0.465377,0.508974,1.570078,1.570078,0.252219,0.471372,0.519904,0.532203,16.267517,31.670058,31.316790,0.712832,0.000000,
1019,0.595606,0.857922,0.589993,0.502132,0.570954,2.274639,2.478773,0.253615,0.471058,0.520238,0.532899,16.353545,31.695357,31.334986,0.715372,0.000000,
1020,0.572562,0.861635,0.645550,0.455532,0.528302,1.640253,2.274639,0.254176,0.471829,0.520361,0.531675,16.405434,31.731648,31.364405,0.715784,0.000000,
1021,0.580524,0.862205,0.622904,0.472583,0.541032,1.129351,1.640253,0.256531,0.473859,0.521949,0.533314,16.468739,31.746213,31.372589,0.718170,0.000000,
1022,0.590486,0.861949,0.618826,0.494153,0.550387,1.129351,1.129351,0.255080,0.473846,0.521289,0.533358,16.496746,31.740122,31.359979,0.715349,0.000000,
1023,0.599690,0.856841,0.626808,0.515810,0.556434,1.307246,1.307246,0.255763,0.471735,0.519342,0.528128,16.530035,31.741263,31.359258,0.714605,0.000000,
1024,0.601274,0.865915,0.633679,0.477266,0.581932,1.704763,1.704763,0.254603,0.472975,0.521130,0.539144,16.594907,31.752398,31.366185,0.715374,0.000000,
1025,0.619802,0.868594,0.590330,0.514389,0.612918,2.451841,2.451841,0.252819,0.470760,0.519552,0.535463,16.656607,31.771658,31.364581,0.714887,0.000000,
1026,0.612568,0.854722,0.627272,0.445181,0.625800,1.888822,2.480289,0.250349,0.466560,0.514837,0.531635,16.721702,31.763830,31.340963,0.713948,0.000000,
1027,0.639310,0.863671,0.576883,0.472407,0.685882,1.680199,1.888822,0.249614,0.467784,0.518087,0.532603,16.772212,31.767017,31.339352,0.714049,0.046362,
1028,0.637390,0.849315,0.623009,0.457732,0.682214,1.030547,1.680199,0.249050,0.468625,0.518550,0.533517,16.782976,31.736466,31.307797,0.711881,0.000000,
1029,0.642826,0.852693,0.618495,0.480133,0.682002,1.030547,1.030547,0.247259,0.466273,0.515105,0.531330,16.777469,31.703991,31.277574,0.712593,0.044332,
1030,0.637742,0.849715,0.607181,0.462764,0.686180,1.116627,1.116627,0.248214,0.467379,0.517311,0.535725,16.779925,31.699087,31.275333,0.714632,0.000000,
1031,0.642703,0.861570,0.604045,0.461927,0.693807,1.372276,1.372276,0.248349,0.462914,0.513325,0.528298,16.798057,31.706720,31.296193,0.712249,0.283472,
1032,0.666270,0.857992,0.628947,0.474303,0.727504,2.062561,2.062561,0.247710,0.463754,0.514916,0.534726,16.819372,31.738137,31.337434,0.713638,4.316343,
1033,0.648039,0.855160,0.600883,0.535235,0.661876,2.912652,2.912652,0.250110,0.470721,0.522695,0.546972,16.902447,31.781573,31.377526,0.718082,2.637540,
1034,0.669930,0.845448,0.632844,0.518321,0.709227,3.360367,3.618382,0.247232,0.468985,0.524263,0.542585,16.993919,31.829961,31.420524,0.715761,6.055340,
1035,0.683386,0.854991,0.598081,0.564317,0.727045,3.211187,3.360367,0.250136,0.473030,0.527630,0.545179,17.047375,31.876331,31.479357,0.718816,7.849472,
1036,0.669044,0.845547,0.623646,0.588043,0.677717,2.846311,3.211187,0.251035,0.475525,0.526720,0.543929,17.068295,31.923778,31.509667,0.715974,5.332097,
1037,0.674450,0.833795,0.607170,0.578787,0.701471,2.776308,2.846311,0.248671,0.468968,0.523264,0.548889,17.107664,31.984029,31.566892,0.717014,6.429078,
1038,0.693244,0.834635,0.623681,0.583862,0.733219,2.776308,2.776308,0.243677,0.467171,0.520768,0.547109,17.148670,32.015060,31.582598,0.714305,9.200614,
1039,0.679510,0.822508,0.616978,0.611711,0.695507,3.123275,3.309592,0.242883,0.461750,0.513924,0.540288,17.210354,32.044463,31.606510,0.709386,7.370360,
1040,0.678095,0.822939,0.658332,0.568735,0.700646,3.123275,3.123275,0.239981,0.454426,0.504691,0.533776,17.284540,32.110957,31.658917,0.710061,7.151030,
1041,0.684239,0.827487,0.637779,0.595437,0.704867,2.254226,3.494367,0.243220,0.458272,0.509220,0.533998,17.311334,32.117446,31.666031,0.708463,7.208568,
1042,0.698291,0.837817,0.621298,0.652617,0.707953,2.254226,2.254226,0.246984,0.461667,0.510790,0.536678,17.385457,32.160274,31.705748,0.711152,9.218901,
1043,0.717362,0.828524,0.637331,0.675390,0.735011,2.208890,2.770756,0.245292,0.460924,0.513045,0.544819,17.428457,32.201333,31.726460,0.715648,12.361274,
1044,0.699694,0.828580,0.629566,0.658807,0.707757,2.208890,2.208890,0.245964,0.462114,0.510125,0.541131,17.496061,32.225685,31.745114,0.714060,9.537057,
1045,0.709819,0.825285,0.640978,0.657628,0.727660,2.274756,2.274756,0.243896,0.461437,0.512665,0.546400,17.560057,32.238111,31.746905,0.712492,11.337863,
1046,0.707878,0.825825,0.639663,0.642239,0.731742,2.682921,3.002914,0.243605,0.461513,0.512022,0.543070,17.642572,32.250609,31.765199,0.714624,11.264459,
1047,0.705290,0.837660,0.637276,0.620347,0.735579,2.682921,2.682921,0.244825,0.457817,0.504965,0.527862,17.645216,32.248330,31.756203,0.713283,10.404951,
1048,0.720868,0.827085,0.638065,0.662511,0.748300,3.199615,3.199615,0.242977,0.461544,0.509517,0.532133,17.714376,32.266996,31.778228,0.716808,13.245675,
1049,0.684675,0.842378,0.633791,0.547334,0.727481,4.094953,4.094953,0.246117,0.464386,0.511141,0.534114,17.698830,32.250092,31.756511,0.721348,8.585801,
1050,0.581989,0.846695,0.651760,0.504031,0.511874,4.106452,4.733529,0.248603,0.477012,0.527311,0.543633,17.702056,32.218790,31.738039,0.725904,0.000000,
1051,0.619890,0.860664,0.612954,0.532247,0.596915,3.241733,4.106452,0.254982,0.474031,0.526356,0.560465,17.598984,32.203583,31.715077,0.725647,0.000000,
1052,0.660139,0.860455,0.617999,0.475313,0.711267,3.241733,3.241733,0.258022,0.489571,0.540302,0.556166,17.579832,32.151132,31.660189,0.727655,4.403777,
1053,0.649534,0.854418,0.633665,0.464328,0.691039,3.330655,3.330655,0.260464,0.483639,0.538417,0.555338,17.489619,32.109880,31.608464,0.727124,3.069351,
1054,0.629824,0.857245,0.629961,0.437295,0.670013,3.419498,3.419498,0.261556,0.484046,0.537213,0.557394,17.374360,32.049395,31.540984,0.726542,0.413909,
1055,0.606928,0.859177,0.603079,0.516432,0.576735,3.718415,3.718415,0.258576,0.483329,0.539880,0.562988,17.262695,31.995074,31.475328,0.728803,0.000000,
1056,0.594215,0.856856,0.606243,0.508660,0.551212,3.512839,3.819882,0.259266,0.479874,0.532913,0.552085,17.123306,31.941610,31.417228,0.723063,0.000000,
1057,0.587064,0.849367,0.613116,0.477108,0.551690,3.372407,3.512839,0.260130,0.477415,0.529445,0.547757,17.017205,31.886225,31.354402,0.724094,0.000000,
1058,0.578200,0.851276,0.602569,0.483492,0.532599,3.310100,3.372407,0.256793,0.469126,0.517451,0.536013,16.878362,31.825377,31.284415,0.726266,0.000000,
1059,0.579235,0.854575,0.587940,0.461206,0.552916,3.310100,3.310100,0.253755,0.463862,0.513799,0.534972,16.814760,31.776961,31.218201,0.723947,0.000000,
1060,0.582480,0.851090,0.587462,0.451978,0.568044,3.269362,3.377571,0.247072,0.455054,0.507475,0.531178,16.733878,31.722193,31.159815,0.718106,0.000000,
1061,0.591137,0.847566,0.567151,0.456331,0.597985,3.269362,3.269362,0.247552,0.457325,0.509628,0.530468,16.669571,31.692972,31.134530,0.715024,0.000000,
1062,0.592264,0.847584,0.598099,0.480822,0.569625,3.373095,3.373095,0.247582,0.457430,0.507804,0.526535,16.587708,31.662625,31.107337,0.706278,0.000000,
1063,0.567373,0.852678,0.580694,0.427705,0.554924,3.853168,3.853168,0.246321,0.456098,0.504270,0.526208,16.464027,31.599750,31.037363,0.708378,0.000000,
1064,0.595550,0.842116,0.590912,0.474927,0.589344,4.855522,5.379955,0.246900,0.449350,0.498376,0.515190,16.447938,31.590885,31.012057,0.710476,0.000000,
1065,0.571291,0.851691,0.586825,0.426570,0.557071,4.613835,4.855522,0.246165,0.449003,0.498374,0.512321,16.419860,31.518568,30.921325,0.707855,0.000000,
1066,0.584306,0.855956,0.603440,0.415576,0.588209,4.290186,4.613835,0.248143,0.452912,0.502237,0.518513,16.405882,31.462158,30.834630,0.708430,0.000000,
1067,0.560416,0.847217,0.596245,0.439564,0.522244,3.800477,4.290186,0.246882,0.447427,0.500253,0.517364,16.376744,31.407355,30.764629,0.708027,0.000000,
1068,0.529130,0.851836,0.590781,0.419159,0.458325,3.237367,3.800477,0.240619,0.441845,0.498125,0.520653,16.337367,31.308878,30.650209,0.700580,0.000000,
1069,0.505305,0.849582,0.603352,0.445917,0.376994,3.237367,3.237367,0.238361,0.438288,0.495346,0.522845,16.308809,31.208510,30.542783,0.697853,0.000000,
1070,0.503345,0.848839,0.609535,0.413928,0.386737,2.970185,3.325240,0.233877,0.435581,0.489551,0.509088,16.228333,31.124025,30.455501,0.698471,0.000000,
1071,0.518104,0.845088,0.596395,0.485456,0.384676,2.970185,2.970185,0.232915,0.428867,0.482709,0.499838,16.176863,31.049309,30.381821,0.695931,0.000000,
1072,0.536831,0.845568,0.613319,0.501900,0.413206,3.002088,3.002088,0.233038,0.431238,0.483834,0.502585,16.141185,30.974451,30.307826,0.692133,0.000000,
1073,0.529914,0.849409,0.590406,0.467959,0.424162,3.188595,3.188595,0.227678,0.422300,0.473073,0.490453,16.084818,30.896567,30.222973,0.692409,0.000000,
1074,0.507125,0.848338,0.593689,0.411330,0.411355,2.646007,4.011854,0.225220,0.414689,0.462347,0.485890,15.952077,30.827355,30.146664,0.694514,0.000000,
1075,0.499487,0.851672,0.620286,0.455268,0.357947,1.429852,2.646007,0.222084,0.409675,0.452652,0.469807,15.911029,30.790222,30.108749,0.691999,0.000000,
1076,0.490758,0.850753,0.589379,0.422330,0.374785,1.429852,1.429852,0.218807,0.401691,0.446475,0.466514,15.819611,30.741893,30.071818,0.691176,0.000000,
1077,0.494936,0.842101,0.607826,0.430895,0.376548,1.528497,1.528497,0.214163,0.392712,0.435585,0.446925,15.722038,30.678853,30.028197,0.683901,0.000000,
1078,0.495380,0.839488,0.605411,0.428810,0.379940,1.667459,1.667459,0.211666,0.389474,0.435351,0.452626,15.677734,30.666195,30.025923,0.688454,0.000000,
1079,0.491719,0.840854,0.597223,0.418711,0.378409,1.411586,1.740036,0.217407,0.401706,0.452208,0.479494,15.682492,30.653516,30.026431,0.688085,0.000000,
1080,0.492392,0.841498,0.600428,0.422909,0.375356,1.234551,1.411586,0.217152,0.404155,0.453737,0.478205,15.698839,30.664450,30.028558,0.686218,0.000000,
1081,0.491046,0.851208,0.594200,0.409032,0.380801,1.234551,1.234551,0.219136,0.403685,0.452846,0.475754,15.669508,30.644774,29.998779,0.688506,0.000000,
1082,0.484215,0.843863,0.588849,0.422303,0.361260,1.808908,1.808908,0.218038,0.403457,0.450428,0.471887,15.707635,30.637891,29.978970,0.686610,0.000000,
1083,0.487674,0.843565,0.590015,0.409146,0.375984,1.984018,1.984018,0.219897,0.400256,0.448146,0.464929,15.698132,30.640145,29.965280,0.686726,0.000000,
1084,0.483285,0.835513,0.575750,0.401176,0.370832,2.916146,2.916146,0.216012,0.399244,0.445990,0.461210,15.752826,30.633818,29.940059,0.686589,0.000000,
1085,0.502116,0.854694,0.613012,0.417527,0.386646,2.752462,4.027272,0.220829,0.403927,0.450288,0.469891,15.841596,30.667555,29.938024,0.686481,0.000000,
1086,0.515951,0.854420,0.571263,0.483109,0.394806,2.587856,2.752462,0.223083,0.411625,0.460029,0.480870,15.947835,30.709089,29.960916,0.690630,0.000000,
1087,0.501907,0.845988,0.590962,0.429744,0.392886,2.587856,2.587856,0.225412,0.415682,0.466439,0.483283,16.012652,30.749480,29.977754,0.686218,0.000000,
1088,0.509878,0.849705,0.582108,0.442313,0.412317,2.782555,3.106499,0.224507,0.416382,0.468837,0.489383,16.093987,30.777411,29.989913,0.686024,0.000000,
1089,0.539880,0.851089,0.588095,0.420073,0.494906,2.782555,2.782555,0.226126,0.417745,0.471672,0.491420,16.201124,30.873337,30.057730,0.687528,0.000000,
1090,0.579965,0.843202,0.602465,0.416572,0.584010,3.508631,3.508631,0.226081,0.416814,0.469564,0.493103,16.300626,30.969552,30.140669,0.690881,0.000000,
1091,0.574367,0.849264,0.597368,0.381300,0.590536,4.458338,4.458338,0.225079,0.419446,0.470553,0.488119,16.434204,31.087109,30.240778,0.691665,0.000000,
1092,0.614476,0.843919,0.566018,0.462106,0.641755,4.806500,4.806500,0.224943,0.430360,0.478167,0.493002,16.538773,31.230620,30.371942,0.693712,0.000000,
1093,0.592752,0.837932,0.570152,0.423084,0.616583,4.935978,4.935978,0.222617,0.428800,0.483313,0.506780,16.659779,31.364304,30.494456,0.694696,0.000000,
1094,0.556009,0.845480,0.564202,0.418594,0.541222,4.345196,4.943063,0.218905,0.424053,0.475860,0.501664,16.883421,31.510024,30.613487,0.693518,0.000000,
1095,0.553142,0.854526,0.609688,0.437451,0.507255,4.183616,4.345196,0.225783,0.431790,0.481207,0.498958,17.037832,31.636500,30.722627,0.705251,0.000000,
1096,0.571499,0.847917,0.594995,0.422487,0.562564,2.970764,4.183616,0.220754,0.428392,0.480552,0.508102,17.068536,31.682403,30.759038,0.702139,0.000000,
1097,0.587401,0.833216,0.584733,0.418377,0.606439,2.571716,2.970764,0.221703,0.422235,0.469582,0.488218,17.060520,31.746066,30.816542,0.702431,0.000000,
1098,0.574095,0.844598,0.583377,0.425524,0.571275,2.571716,2.571716,0.222534,0.425692,0.472693,0.494891,17.120957,31.783060,30.849011,0.706434,0.000000,
1099,0.604095,0.846736,0.581993,0.462883,0.614685,2.726520,2.726520,0.224864,0.425717,0.473725,0.497514,17.117695,31.798939,30.870396,0.708888,0.000000,
1100,0.628381,0.841337,0.572186,0.455121,0.673202,3.657100,3.657100,0.226945,0.424194,0.468799,0.486141,17.107874,31.826932,30.905379,0.710850,0.308647,
1101,0.610768,0.841211,0.600572,0.450685,0.634157,2.580524,4.024214,0.235215,0.431598,0.480015,0.488542,17.081359,31.799643,30.890241,0.717800,0.000000,
1102,0.574644,0.839359,0.582329,0.429210,0.575013,2.298901,2.580524,0.234267,0.434467,0.483536,0.496774,17.012771,31.790117,30.881769,0.713443,0.000000,
1103,0.550480,0.841311,0.582088,0.403815,0.532952,2.298901,2.298901,0.233793,0.434322,0.485011,0.508762,16.988743,31.786011,30.892558,0.714970,0.000000,
1104,0.512847,0.841436,0.569357,0.402257,0.440791,2.284857,2.649339,0.236666,0.434995,0.483214,0.510477,16.968136,31.780874,30.882485,0.716437,0.000000,
1105,0.549585,0.835976,0.573728,0.455061,0.498227,2.284857,2.284857,0.235501,0.432569,0.482540,0.509080,16.929575,31.780104,30.887575,0.717968,0.000000,
1106,0.539688,0.842792,0.585950,0.497585,0.441004,2.612031,2.612031,0.233732,0.430405,0.476426,0.492255,16.886887,31.766446,30.879615,0.718553,0.000000,
1107,0.548960,0.848595,0.594980,0.513534,0.450859,2.527080,2.733633,0.228383,0.431520,0.475667,0.482773,16.815389,31.747145,30.859043,0.716712,0.000000,
1108,0.537125,0.840459,0.589224,0.501449,0.437162,2.441286,2.527080,0.232686,0.427484,0.467072,0.482091,16.730241,31.735061,30.866532,0.718190,0.000000,
1109,0.515423,0.839851,0.579067,0.449745,0.423663,2.436951,2.441286,0.228884,0.416366,0.456276,0.468502,16.638301,31.687648,30.809062,0.721299,0.000000,
1110,0.505148,0.842093,0.598464,0.437589,0.402512,2.436951,2.436951,0.229321,0.420611,0.465088,0.480590,16.584534,31.632750,30.763464,0.720267,0.000000,
1111,0.508734,0.838831,0.565689,0.474825,0.402946,2.812603,3.287411,0.228685,0.418880,0.460823,0.471915,16.501044,31.577532,30.691714,0.721533,0.000000,
1112,0.491852,0.828642,0.598395,0.436061,0.380166,2.590271,2.812603,0.228189,0.418430,0.460058,0.466517,16.403595,31.512042,30.625740,0.717476,0.000000,
1113,0.493849,0.834001,0.593480,0.455952,0.368371,2.590271,2.590271,0.228037,0.413912,0.455522,0.466913,16.327670,31.431994,30.537609,0.720751,0.000000,
1114,0.493189,0.844948,0.581911,0.450472,0.368626,3.168464,3.330939,0.228330,0.409212,0.447764,0.453089,16.222062,31.317317,30.409001,0.714707,0.000000,
1115,0.504866,0.836028,0.594371,0.486213,0.370136,3.168464,3.168464,0.226932,0.404548,0.444498,0.446832,16.149136,31.230968,30.306865,0.712363,0.000000,
1116,0.491855,0.832717,0.607327,0.473610,0.346066,3.988913,3.988913,0.225414,0.400534,0.440267,0.448846,16.026720,31.122100,30.198229,0.707331,0.000000,
1117,0.503045,0.844892,0.596179,0.464221,0.369275,4.831868,4.831868,0.225911,0.400012,0.439640,0.447157,15.869629,31.108996,30.194844,0.712527,0.000000,
1118,0.490792,0.837469,0.582162,0.486379,0.341602,5.818404,5.818404,0.225044,0.397907,0.439363,0.451660,15.732828,31.134857,30.241703,0.705923,0.000000,
1119,0.501828,0.844648,0.607651,0.510124,0.342076,6.830322,6.878367,0.227434,0.403469,0.446770,0.458845,15.626804,31.261081,30.429214,0.698150,0.000000,
1120,0.504330,0.846552,0.615100,0.523903,0.336413,6.537347,6.830322,0.234125,0.406607,0.450889,0.463673,15.495414,31.596903,30.885580,0.702322,0.000000,
1121,0.490583,0.844881,0.587275,0.475909,0.327233,5.442872,6.537347,0.243050,0.419112,0.459499,0.469224,15.371080,32.041950,31.431171,0.696784,0.000000,
1122,0.519748,0.849346,0.598541,0.475446,0.388250,4.329270,5.442872,0.243536,0.419372,0.461850,0.466416,15.258843,32.255511,31.754699,0.695199,0.000000,
1123,0.511938,0.856922,0.595944,0.491513,0.359994,3.983474,4.329270,0.246102,0.425193,0.469251,0.477705,15.202008,32.311123,31.896408,0.698817,0.000000,
1124,0.505521,0.859059,0.599924,0.467352,0.356967,2.646151,3.983474,0.244590,0.428757,0.474996,0.486453,15.262730,32.362374,31.958196,0.706210,0.000000,
1125,0.508348,0.846647,0.583630,0.507909,0.357543,1.491427,2.646151,0.244665,0.433492,0.481290,0.498750,15.327239,32.399201,31.992036,0.703575,0.000000,
1126,0.507726,0.844815,0.584597,0.546639,0.332412,1.491427,1.491427,0.244986,0.434841,0.481312,0.489335,15.349748,32.379706,31.977335,0.702162,0.000000,
1127,0.496023,0.844168,0.578743,0.467065,0.356353,3.201896,3.201896,0.242530,0.427809,0.475044,0.489674,15.348539,32.342417,31.921652,0.701182,0.000000,
1128,0.505165,0.845601,0.573999,0.544213,0.325514,4.394160,4.394160,0.243803,0.432589,0.481396,0.493219,15.382890,32.242095,31.748611,0.701750,0.000000,
1129,0.505406,0.846302,0.578486,0.502523,0.365312,5.172468,5.172468,0.243829,0.429895,0.476767,0.483613,15.414781,31.977785,31.392200,0.704914,0.000000,
1130,0.500915,0.841557,0.599245,0.525382,0.325395,5.279191,5.279191,0.240317,0.411144,0.452393,0.454477,15.503799,31.574839,30.896692,0.707598,0.000000,
1131,0.519681,0.843256,0.587924,0.508434,0.371257,5.352810,5.352810,0.229734,0.401229,0.440617,0.448149,15.556185,31.217544,30.476636,0.699282,0.000000,
1132,0.511267,0.842235,0.580233,0.511751,0.369243,5.827079,5.827079,0.222009,0.391242,0.430718,0.440035,15.617656,30.949410,30.115205,0.700267,0.000000,
1133,0.486182,0.832972,0.603288,0.455077,0.347807,6.058078,6.058078,0.218250,0.384716,0.425618,0.433962,15.679886,30.788389,29.899477,0.701516,0.000000,
1134,0.483169,0.837790,0.569993,0.496602,0.323824,6.207912,6.296232,0.216238,0.381719,0.420509,0.428048,15.812484,30.739029,29.806475,0.703987,0.000000,
1135,0.505014,0.826507,0.603762,0.470562,0.383027,6.061174,6.207912,0.215001,0.380930,0.419365,0.433466,15.984374,30.674741,29.740420,0.707856,0.000000,
1136,0.502195,0.839236,0.565509,0.428764,0.417764,5.688186,6.061174,0.214769,0.386442,0.425959,0.434323,16.201610,30.835666,29.908647,0.710286,0.000000,
1137,0.494442,0.828325,0.589086,0.453006,0.378083,5.106214,5.688186,0.215458,0.390269,0.432115,0.439395,16.397358,30.980608,30.050109,0.714713,0.000000,
1138,0.483503,0.833939,0.582561,0.435947,0.364414,4.867340,5.106214,0.216677,0.393437,0.436026,0.444553,16.544532,31.074994,30.145084,0.719135,0.000000,
1139,0.482209,0.824365,0.583150,0.391762,0.389326,4.867340,4.867340,0.217681,0.396868,0.439883,0.450068,16.703965,31.182321,30.248818,0.721920,0.000000,
1140,0.497975,0.828848,0.573052,0.428104,0.409808,4.653965,4.886557,0.220647,0.398009,0.439937,0.451456,16.863158,31.276069,30.333828,0.724781,0.000000,
1141,0.527142,0.832079,0.560930,0.435961,0.471409,4.296476,4.653965,0.224822,0.400626,0.440834,0.448024,16.988846,31.368545,30.419399,0.729615,0.000000,
1142,0.516221,0.825882,0.573314,0.464506,0.430551,4.296476,4.296476,0.226127,0.403068,0.442307,0.449980,17.093239,31.439646,30.483193,0.732452,0.000000,
