Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1370,0.593317,0.821859,0.601831,0.558959,0.558448,8.106949,8.106949,0.176215,0.310827,0.334757,0.343851,16.608408,35.807909,32.498661,0.682601,2.047134,
1371,0.608494,0.821359,0.623252,0.584713,0.570169,8.365499,8.365499,0.177101,0.313566,0.339076,0.348367,16.699785,35.818281,32.593882,0.689425,3.874934,
1372,0.607236,0.832761,0.610326,0.563939,0.580546,9.141004,9.141004,0.179248,0.315254,0.339740,0.351330,16.726592,35.901661,32.804370,0.692249,4.251302,
1373,0.607239,0.822138,0.631612,0.583486,0.564546,9.382823,9.382823,0.180844,0.319544,0.343785,0.356482,16.725993,36.001064,33.049004,0.695587,4.282422,
1374,0.619932,0.826411,0.643387,0.579561,0.587781,9.628451,9.628451,0.185883,0.326534,0.353943,0.366420,17.003836,36.079458,33.188235,0.703229,5.717269,
1375,0.649755,0.834813,0.643934,0.605153,0.632389,9.864778,9.864778,0.187656,0.327206,0.355138,0.366993,17.039351,36.062494,33.165670,0.706240,9.522018,
1376,0.653918,0.829150,0.661775,0.620774,0.626764,10.777274,10.777274,0.193372,0.333202,0.362032,0.375259,17.036838,35.927824,33.018346,0.708363,10.588632,
1377,0.648454,0.835170,0.635298,0.611535,0.627866,11.004582,11.756276,0.194938,0.335349,0.362034,0.370203,16.957883,35.675486,32.792824,0.705158,9.891557,
1378,0.639665,0.831065,0.662809,0.583730,0.615672,10.455637,11.004582,0.199806,0.340473,0.365351,0.371340,16.900431,35.443586,32.608614,0.701925,8.121634,
1379,0.643039,0.828571,0.631873,0.616390,0.614822,10.455637,10.455637,0.201843,0.334274,0.357649,0.361677,16.813467,35.390535,32.615521,0.697859,8.644046,
1380,0.612507,0.811534,0.602111,0.592099,0.575222,12.646634,12.646634,0.203640,0.336640,0.363009,0.369978,17.021879,35.165000,32.435684,0.691333,6.627071,
1381,0.624165,0.819696,0.622581,0.583129,0.595244,10.548206,12.959987,0.203812,0.335050,0.362863,0.377549,17.401022,34.785677,32.073181,0.696603,6.571374,
1382,0.617458,0.815512,0.577700,0.569826,0.605268,10.548206,10.548206,0.210875,0.347523,0.380676,0.397255,17.831366,34.708282,32.166675,0.700659,5.453550,
1383,0.614394,0.821692,0.599389,0.558185,0.594984,10.929068,10.929068,0.200864,0.331126,0.359978,0.375051,18.033984,34.372491,31.938316,0.705799,5.836826,
1384,0.594571,0.822888,0.645990,0.547042,0.540203,12.181757,13.355046,0.195635,0.317896,0.343728,0.353302,18.158544,33.832716,31.390112,0.714880,4.838847,
1385,0.590728,0.834171,0.627741,0.547424,0.534052,10.172396,12.181757,0.192832,0.310164,0.332537,0.341788,18.125332,33.343972,30.947280,0.716392,3.147363,
1386,0.589021,0.834029,0.624186,0.492508,0.563607,8.110176,10.172396,0.194118,0.302018,0.322439,0.332777,17.936549,32.977054,30.673953,0.723297,1.746136,
1387,0.585129,0.841600,0.638562,0.568832,0.502696,7.690671,8.110176,0.195845,0.300530,0.318015,0.326281,17.684084,32.764528,30.547491,0.722627,1.035323,
1388,0.581481,0.839826,0.601419,0.534829,0.525224,7.690671,7.690671,0.195529,0.299889,0.317344,0.324287,17.675745,32.549726,30.447619,0.728730,0.651751,
1389,0.572200,0.844969,0.591421,0.443285,0.562464,6.649662,7.793949,0.196455,0.297177,0.314581,0.322834,17.650851,32.262363,30.211779,0.729241,0.000000,
1390,0.581016,0.854690,0.598723,0.467548,0.560909,6.520651,6.649662,0.197318,0.295978,0.312763,0.315505,17.525120,32.048062,30.033623,0.724836,0.000000,
1391,0.570330,0.853312,0.590144,0.466551,0.540432,6.433824,6.520651,0.197817,0.294589,0.311602,0.318536,17.348362,31.893260,29.968854,0.728849,0.000000,
1392,0.554825,0.873367,0.614401,0.451792,0.501713,4.946092,6.433824,0.198585,0.292643,0.311073,0.321410,17.195989,31.699188,29.852167,0.726298,0.000000,
1393,0.547855,0.857635,0.609011,0.476314,0.475622,4.946092,4.946092,0.198943,0.293782,0.313520,0.323746,17.120882,31.605458,29.826813,0.728129,0.000000,
1394,0.542650,0.856010,0.619191,0.505311,0.443075,6.728011,8.435742,0.198481,0.291814,0.312252,0.321330,16.922665,31.505004,29.905722,0.723782,0.000000,
1395,0.514351,0.840552,0.601667,0.453880,0.420149,6.622965,6.728011,0.198088,0.291127,0.312736,0.322319,16.860299,31.419628,29.970917,0.720710,0.000000,
1396,0.513422,0.845280,0.609471,0.456946,0.418137,6.622965,6.622965,0.197599,0.290216,0.311293,0.321421,16.721267,31.323202,30.063186,0.718335,0.000000,
1397,0.532316,0.853298,0.579789,0.462237,0.465240,6.288542,6.658519,0.196395,0.286464,0.307545,0.317540,16.549620,31.188824,30.101347,0.715373,0.000000,
1398,0.528677,0.846061,0.577235,0.452491,0.464708,5.766849,6.288542,0.194671,0.281706,0.302155,0.315789,16.448807,31.024825,30.055711,0.709130,0.000000,
1399,0.512114,0.841153,0.598972,0.434515,0.437786,5.586974,5.766849,0.193085,0.280672,0.301585,0.313247,16.378218,30.827589,29.963508,0.706656,0.000000,
1400,0.518021,0.851312,0.604745,0.428411,0.444254,5.266708,5.586974,0.192366,0.279912,0.300858,0.310828,16.278442,30.673265,29.896465,0.699789,0.000000,
1401,0.557568,0.843688,0.600450,0.435221,0.535079,4.099543,5.266708,0.191705,0.280901,0.302523,0.310999,16.169182,30.540044,29.832517,0.695658,0.000000,
1402,0.551112,0.842343,0.565655,0.426128,0.541112,3.803510,4.099543,0.190049,0.279565,0.301130,0.310372,16.073574,30.380585,29.720376,0.690975,0.000000,
1403,0.571644,0.850299,0.573408,0.421267,0.586132,3.541559,3.803510,0.186216,0.276342,0.297214,0.307486,15.947411,30.226855,29.608163,0.688078,0.000000,
1404,0.537929,0.843378,0.566141,0.426268,0.510866,3.489452,3.541559,0.184684,0.272651,0.294200,0.304156,15.822531,30.080366,29.505763,0.682975,0.000000,
1405,0.534671,0.843610,0.556743,0.415759,0.511345,3.210397,3.489452,0.182549,0.271639,0.293059,0.302115,15.716607,29.949464,29.418338,0.679759,0.000000,
1406,0.506533,0.845773,0.566426,0.400956,0.451516,3.210397,3.210397,0.182239,0.268543,0.289500,0.300479,15.612039,29.839489,29.348986,0.679362,0.000000,
1407,0.542936,0.841143,0.563423,0.420883,0.525566,3.348855,3.348855,0.180036,0.266716,0.287810,0.298333,15.533020,29.733696,29.278310,0.674779,0.000000,
1408,0.529744,0.845985,0.556671,0.413014,0.501955,4.099310,4.099310,0.178695,0.263076,0.285072,0.294679,15.450259,29.642086,29.217013,0.672395,0.000000,
1409,0.535034,0.845502,0.557760,0.430802,0.502040,2.857508,4.566670,0.176380,0.260407,0.282029,0.291508,15.376303,29.561854,29.158307,0.670035,0.000000,
1410,0.524121,0.840306,0.557965,0.425892,0.480810,2.444635,2.857508,0.175236,0.257177,0.278732,0.287758,15.337421,29.543196,29.152185,0.669687,0.000000,
1411,0.540099,0.851858,0.547500,0.411335,0.526261,2.444635,2.444635,0.175639,0.255778,0.276923,0.284372,15.309508,29.575106,29.188933,0.669606,0.000000,
1412,0.536613,0.844479,0.552271,0.402452,0.526249,3.650684,3.650684,0.176632,0.256675,0.277888,0.291306,15.360975,29.657666,29.265035,0.670457,0.000000,
1413,0.513350,0.844240,0.569108,0.401522,0.470633,4.550123,4.550123,0.175472,0.253435,0.275539,0.288458,15.387020,29.771210,29.351970,0.671274,0.000000,
1414,0.526482,0.848808,0.584118,0.371742,0.513685,5.419986,5.419986,0.175539,0.253468,0.274347,0.287803,15.439023,29.910140,29.438427,0.671018,0.000000,
1415,0.503010,0.847605,0.569292,0.432514,0.427828,6.834748,6.834748,0.174536,0.253048,0.273560,0.287080,15.524733,30.058251,29.467613,0.674567,0.000000,
1416,0.485645,0.847378,0.560295,0.395534,0.415179,8.758765,8.758765,0.173214,0.250125,0.270196,0.281879,15.499240,30.185513,29.385902,0.676783,0.000000,
1417,0.458349,0.855019,0.550098,0.398127,0.354698,10.093466,10.093466,0.169264,0.243057,0.261505,0.271556,15.575569,30.272586,29.189836,0.680047,0.000000,
1418,0.468004,0.846822,0.569307,0.404149,0.368922,10.843405,10.843405,0.164983,0.236724,0.255420,0.264697,15.661822,30.352553,28.912935,0.683052,0.000000,
1419,0.490939,0.847862,0.563048,0.416645,0.419560,12.228829,12.228829,0.163833,0.234378,0.252550,0.261222,15.722703,30.277340,28.343575,0.683295,0.000000,
1420,0.464890,0.850645,0.558190,0.381060,0.377434,13.378093,13.378093,0.160060,0.230828,0.248893,0.256886,15.794298,29.966728,27.582801,0.682432,0.000000,
1421,0.432396,0.849900,0.545781,0.351326,0.335199,13.604565,13.803144,0.158608,0.231318,0.248339,0.255505,15.927569,29.727539,27.027430,0.684891,0.000000,
1422,0.429409,0.841978,0.537750,0.341369,0.342950,13.604565,13.604565,0.159132,0.232182,0.249517,0.257113,15.947543,29.463310,26.560938,0.684648,0.000000,
1423,0.421999,0.844576,0.511066,0.306208,0.357553,13.974079,14.226891,0.165042,0.235318,0.251864,0.258572,15.992598,29.334218,26.264510,0.687464,0.000000,
1424,0.403504,0.839689,0.516286,0.299587,0.323162,13.955784,13.974079,0.165973,0.238993,0.258376,0.273605,15.930262,29.405798,26.217947,0.681760,0.000000,
1425,0.400466,0.830818,0.493827,0.306269,0.319342,13.417458,13.955784,0.166150,0.241786,0.261602,0.277506,15.744052,29.463018,26.178169,0.679534,0.000000,
1426,0.374522,0.822504,0.493635,0.306872,0.266836,12.505570,13.417458,0.165480,0.243219,0.262149,0.272737,15.488492,29.393964,26.092388,0.681127,0.000000,
1427,0.409553,0.823692,0.493222,0.353595,0.311122,10.448344,12.505570,0.164456,0.239292,0.258112,0.269119,15.346022,29.288768,26.001076,0.676888,0.000000,
1428,0.428904,0.822147,0.512361,0.364961,0.338783,10.448344,10.448344,0.169179,0.242701,0.260043,0.268191,15.365650,29.257924,25.990328,0.684772,0.000000,
1429,0.420574,0.818773,0.497828,0.337494,0.345494,11.060458,11.060458,0.169051,0.236948,0.251772,0.255741,15.297608,29.251416,26.005194,0.688438,0.000000,
1430,0.397985,0.807980,0.500129,0.317137,0.313995,10.529101,13.052741,0.167342,0.229957,0.245197,0.247845,15.219592,29.164804,25.924623,0.686016,0.000000,
1431,0.386064,0.819438,0.498249,0.348338,0.269457,7.950812,10.529101,0.168410,0.223464,0.236688,0.240292,15.093116,29.090101,25.859671,0.682257,0.000000,
1432,0.410889,0.817697,0.504618,0.328020,0.329565,6.203897,7.950812,0.168983,0.224851,0.237387,0.239665,15.001711,29.128672,25.908673,0.679755,0.000000,
1433,0.407093,0.814854,0.501185,0.344189,0.311055,6.203897,6.203897,0.172226,0.228984,0.242276,0.245856,14.958599,29.266484,26.036122,0.678178,0.000000,
1434,0.414779,0.814926,0.508818,0.318327,0.340182,6.087721,6.874352,0.173433,0.231196,0.243409,0.245080,14.888955,29.360282,26.131663,0.677669,0.000000,
1435,0.413427,0.819946,0.496903,0.337343,0.326042,5.331660,6.087721,0.173003,0.232793,0.246136,0.247818,14.770941,29.386024,26.171963,0.676523,0.000000,
1436,0.433749,0.818684,0.500795,0.347680,0.363055,4.282101,5.331660,0.174874,0.236417,0.250320,0.252438,14.636347,29.455516,26.235245,0.676712,0.000000,
1437,0.412623,0.822377,0.505787,0.327993,0.331999,4.282101,4.282101,0.174927,0.234698,0.247792,0.249492,14.484618,29.514435,26.276123,0.674175,0.000000,
1438,0.416231,0.823269,0.503521,0.344518,0.327316,4.527589,4.527589,0.174606,0.234873,0.248758,0.249279,14.368990,29.606135,26.349371,0.671756,0.000000,
1439,0.407156,0.824181,0.489218,0.332224,0.318121,4.549927,4.601412,0.176488,0.236476,0.250689,0.253626,14.271954,29.702119,26.422395,0.672173,0.000000,
1440,0.412952,0.826956,0.508519,0.338128,0.323091,3.428546,4.549927,0.178595,0.239949,0.253257,0.254535,14.218568,29.841576,26.523135,0.675851,0.000000,
1441,0.407846,0.834386,0.516226,0.324685,0.312894,3.267893,3.428546,0.177324,0.240331,0.253603,0.253595,14.150130,29.966899,26.602323,0.676659,0.000000,
1442,0.402684,0.828546,0.529907,0.335608,0.293329,3.267893,3.267893,0.178527,0.241337,0.253616,0.251895,14.065150,30.038288,26.633973,0.676674,0.000000,
1443,0.390188,0.827817,0.511973,0.322261,0.281135,3.314193,3.314193,0.177438,0.239117,0.249954,0.248587,13.984309,30.064576,26.621322,0.674034,0.000000,
1444,0.401330,0.828881,0.504395,0.326780,0.304197,5.471337,5.471337,0.175758,0.234703,0.244983,0.241624,13.890463,29.995505,26.534305,0.670031,0.000000,
1445,0.419193,0.826685,0.505479,0.324445,0.339591,6.158802,6.158802,0.172094,0.229218,0.240130,0.236823,13.805421,29.899750,26.435059,0.665789,0.000000,
1446,0.392123,0.825105,0.505381,0.312292,0.295370,6.716223,6.716223,0.167761,0.222985,0.233517,0.230967,13.744677,29.863998,26.374293,0.663036,0.000000,
1447,0.363807,0.835057,0.501631,0.314302,0.236299,7.131328,7.131328,0.164186,0.215485,0.225869,0.225792,13.672496,29.767247,26.261807,0.660546,0.000000,
1448,0.375798,0.828015,0.500936,0.331598,0.251405,7.083566,7.256929,0.160585,0.209434,0.218752,0.218811,13.674449,29.850643,26.299475,0.659767,0.000000,
1449,0.382979,0.832096,0.505218,0.286519,0.291962,6.736446,7.083566,0.157770,0.203875,0.212357,0.209573,13.691794,29.948869,26.339909,0.660761,0.000000,
1450,0.378133,0.827083,0.500442,0.298619,0.273581,6.736446,6.736446,0.156567,0.202490,0.211557,0.211484,13.666700,29.956430,26.293188,0.662756,0.000000,
1451,0.380268,0.828498,0.493988,0.309141,0.274736,6.969925,7.232063,0.156559,0.202045,0.210881,0.210420,13.640704,30.050891,26.364338,0.661656,0.000000,
1452,0.338611,0.835886,0.499273,0.268358,0.224178,5.719432,6.969925,0.150406,0.194940,0.203000,0.204510,13.530176,29.993256,26.250128,0.658853,0.000000,
1453,0.345302,0.831953,0.490726,0.266395,0.240558,5.719432,5.719432,0.144305,0.187914,0.196375,0.197749,13.354084,29.934844,26.150324,0.647221,0.000000,
1454,0.347533,0.833334,0.500003,0.282660,0.228623,5.966706,5.966706,0.143736,0.186145,0.193651,0.192712,13.213837,30.041915,26.239885,0.649668,0.000000,
1455,0.393674,0.831642,0.511262,0.307159,0.300005,4.920689,6.210956,0.143090,0.186510,0.194064,0.193755,13.089948,30.199672,26.409326,0.646937,0.000000,
1456,0.363314,0.829944,0.496473,0.314954,0.231678,4.920689,4.920689,0.143249,0.188230,0.195840,0.194573,13.011375,30.311244,26.518965,0.646928,0.000000,
1457,0.394131,0.834806,0.510010,0.340190,0.278298,5.853006,5.853006,0.144659,0.188423,0.195386,0.191512,12.938333,30.448761,26.649003,0.649599,0.000000,
1458,0.375969,0.857608,0.534322,0.344105,0.225321,6.118426,6.374996,0.149056,0.191877,0.199712,0.198599,12.910671,30.710074,26.907340,0.656387,0.000000,
1459,0.374356,0.842671,0.517468,0.297392,0.252966,5.297351,6.118426,0.151295,0.196259,0.203907,0.200764,12.887733,30.999887,27.186110,0.658770,0.000000,
1460,0.411299,0.849155,0.529462,0.297565,0.324616,5.297351,5.297351,0.152532,0.197689,0.206211,0.204201,12.815707,31.256361,27.419337,0.663241,0.000000,
1461,0.396465,0.849653,0.552110,0.291574,0.292241,5.373018,5.373018,0.154414,0.201736,0.210563,0.208767,12.679089,31.433776,27.581767,0.664375,0.000000,
1462,0.393290,0.851394,0.522693,0.373945,0.234971,5.944198,5.944198,0.155449,0.203873,0.213683,0.212987,12.584901,31.646262,27.756885,0.667584,0.000000,
1463,0.372991,0.848714,0.538041,0.345405,0.217262,5.911565,6.065926,0.157363,0.207401,0.217058,0.215337,12.533051,31.941796,28.011421,0.667864,0.000000,
1464,0.380181,0.846667,0.540307,0.293137,0.248998,5.911565,5.911565,0.159522,0.210993,0.220469,0.218126,12.492487,32.219931,28.233733,0.670206,0.000000,
1465,0.385526,0.848635,0.542609,0.314019,0.246968,6.042772,6.042772,0.159547,0.211964,0.223315,0.220540,12.456054,32.356240,28.349941,0.669815,0.000000,
1466,0.400912,0.851426,0.566237,0.321875,0.268217,6.109076,6.109076,0.162169,0.214794,0.226282,0.225364,12.489847,32.565258,28.570108,0.673683,0.000000,
1467,0.375155,0.856922,0.532016,0.326052,0.234683,7.124721,7.124721,0.167273,0.220397,0.230723,0.228834,12.596867,32.790423,28.886273,0.678184,0.000000,
1468,0.417484,0.850564,0.530825,0.341493,0.310249,8.138399,8.138399,0.165099,0.224488,0.234977,0.232094,12.786737,33.136262,29.315406,0.681465,0.000000,
1469,0.421139,0.848494,0.511691,0.289957,0.358614,10.585485,10.585485,0.159400,0.232671,0.245281,0.240935,13.027605,33.427361,29.736827,0.677488,0.000000,
1470,0.585326,0.848328,0.651843,0.548017,0.522588,19.464575,20.639210,0.165431,0.268321,0.285910,0.281846,13.815416,34.131300,30.793658,0.670289,11.577232,
1471,0.654624,0.832936,0.620130,0.582940,0.664779,9.848271,19.464575,0.163197,0.278004,0.300444,0.303403,14.347285,34.601356,31.440962,0.656773,11.809706,
1472,0.640309,0.852631,0.640015,0.582833,0.622537,9.848271,9.848271,0.159905,0.277736,0.301750,0.302845,14.481479,34.667439,31.576459,0.650374,10.133107,
1473,0.582677,0.843635,0.633268,0.582979,0.504104,11.853452,11.853452,0.158490,0.280905,0.307292,0.314022,14.733839,34.913642,31.885732,0.644360,5.014180,
1474,0.644038,0.836741,0.633282,0.618713,0.618772,14.501349,14.501349,0.152683,0.277431,0.303174,0.312814,15.064907,35.307144,32.350145,0.633003,14.246659,
1475,0.639930,0.841283,0.647509,0.634667,0.596099,15.798932,15.798932,0.148252,0.285627,0.318215,0.334449,15.436726,35.746157,32.863719,0.626978,14.615089,
1476,0.625326,0.832355,0.639194,0.594162,0.592744,16.115118,16.115118,0.150366,0.291835,0.327239,0.345413,15.618579,36.155529,33.322138,0.625618,12.940153,
1477,0.612574,0.835711,0.584485,0.567869,0.598173,17.553514,17.553514,0.147800,0.286616,0.323084,0.343739,15.556591,36.543262,33.804496,0.621799,12.800645,
1478,0.654565,0.824043,0.674000,0.592768,0.646908,25.641329,25.793083,0.160498,0.304890,0.340681,0.368667,15.677334,37.717701,35.233054,0.636153,23.799905,
1479,0.643295,0.848803,0.670217,0.614504,0.611762,23.899431,25.641329,0.176737,0.327047,0.366568,0.394391,15.435865,38.592639,36.294768,0.649186,20.538068,
1480,0.641345,0.847308,0.687293,0.653462,0.579620,23.665531,23.899431,0.180655,0.326875,0.361816,0.384785,15.090297,38.936295,36.654781,0.649287,19.927631,
1481,0.662049,0.839464,0.714602,0.636229,0.625961,22.147858,23.665531,0.179039,0.318997,0.351088,0.373099,14.730470,38.576474,36.175935,0.640238,21.392076,
1482,0.650618,0.846577,0.727232,0.667603,0.582842,20.891571,22.147858,0.178095,0.315122,0.348748,0.368290,14.509598,38.043761,35.443429,0.638856,19.004799,
1483,0.618947,0.854031,0.715178,0.617130,0.550040,20.891571,20.891571,0.170895,0.293996,0.324619,0.348224,14.178104,37.512373,34.805132,0.623721,15.817468,
1484,0.607947,0.868892,0.741902,0.617662,0.504416,21.037792,21.911045,0.167271,0.284597,0.312548,0.333302,13.313623,37.175326,34.195849,0.612649,14.934607,
1485,0.599896,0.861798,0.723587,0.612796,0.502503,21.037792,21.037792,0.165973,0.283124,0.314877,0.333473,13.023217,37.351136,34.126402,0.615860,14.062269,
1486,0.594441,0.873026,0.753252,0.629861,0.479766,20.767582,21.356792,0.160104,0.268035,0.291133,0.304628,12.475211,37.602695,34.397327,0.601397,13.782830,
1487,0.585308,0.858830,0.706952,0.605222,0.480487,20.018839,20.767582,0.158014,0.252469,0.270896,0.278962,11.955599,37.432767,34.304154,0.590217,12.867806,
1488,0.611683,0.860281,0.731071,0.608229,0.522737,18.269260,20.018839,0.156845,0.247950,0.264370,0.269455,11.775374,37.365209,34.357949,0.587001,14.577730,
1489,0.569938,0.862940,0.723035,0.552270,0.476552,17.927629,18.269260,0.167899,0.256771,0.271692,0.276837,11.542636,37.425603,34.609923,0.588911,9.353717,
1490,0.554771,0.857260,0.673841,0.548733,0.461482,17.927629,17.927629,0.176566,0.260214,0.272081,0.271807,11.019110,37.639263,34.867594,0.579526,7.548245,
1491,0.557907,0.853365,0.705995,0.537043,0.469315,18.121096,18.121096,0.187144,0.273000,0.282156,0.276462,10.848310,38.156371,35.581541,0.585250,7.299428,
1492,0.543144,0.841298,0.697725,0.552254,0.441476,17.577782,20.477108,0.186261,0.263933,0.270223,0.259917,10.320501,38.043345,35.476373,0.573858,5.848668,
1493,0.539341,0.863566,0.694219,0.524718,0.437719,17.577782,17.577782,0.194381,0.274094,0.279670,0.266068,10.104490,38.035238,35.549626,0.579611,4.869328,
1494,0.570215,0.861440,0.721252,0.557817,0.473826,16.457258,18.580782,0.210961,0.288313,0.291748,0.279651,10.000833,38.304259,35.917211,0.587288,6.368976,
1495,0.555136,0.836091,0.674242,0.567687,0.456946,16.457258,16.457258,0.224240,0.309907,0.316003,0.301277,9.910892,38.596123,36.279157,0.598082,3.659546,
1496,0.593746,0.847660,0.676128,0.588397,0.520952,16.079279,16.956200,0.240082,0.328349,0.336179,0.319841,9.832560,38.785874,36.501522,0.607610,6.757060,
1497,0.575329,0.844015,0.656245,0.577604,0.492677,15.262647,16.079279,0.251512,0.346863,0.355882,0.337171,9.785345,38.798269,36.505072,0.610560,3.224049,
1498,0.553951,0.830972,0.640162,0.565825,0.461699,15.262647,15.262647,0.248619,0.342372,0.351983,0.335607,9.725587,38.728094,36.411711,0.608252,1.047144,
1499,0.539665,0.822778,0.634262,0.544644,0.446697,16.544186,16.544186,0.254887,0.353762,0.356813,0.334724,9.587221,38.627470,36.358468,0.607458,0.020144,
1500,0.536770,0.822271,0.627160,0.566035,0.428069,16.475368,17.994576,0.249499,0.341538,0.346157,0.320542,9.484681,38.553391,36.371615,0.609072,0.126566,
1501,0.508287,0.819951,0.623832,0.525544,0.393323,15.815256,16.475368,0.248539,0.336965,0.342785,0.318664,9.411344,38.433200,36.316106,0.605294,0.000000,
1502,0.571595,0.818709,0.643121,0.568693,0.488294,11.359838,15.815256,0.253590,0.336905,0.338989,0.313505,9.419635,38.243745,36.207523,0.603246,0.000000,
1503,0.566910,0.822380,0.622990,0.576258,0.484367,7.408596,11.359838,0.256324,0.338352,0.339173,0.313180,9.449087,38.023908,36.052778,0.604608,0.000000,
1504,0.561137,0.838319,0.631840,0.550658,0.474769,4.127943,7.408596,0.258954,0.339846,0.339952,0.313713,9.485213,37.928936,36.035556,0.607905,0.000000,
1505,0.566415,0.820712,0.622834,0.568810,0.482100,2.829331,4.127943,0.258848,0.342042,0.340275,0.310414,9.530803,37.978513,36.176619,0.609396,0.000000,
1506,0.565361,0.825136,0.643447,0.566064,0.473602,2.829331,2.829331,0.256847,0.340907,0.340755,0.312737,9.546823,38.062482,36.316063,0.610592,0.000000,
1507,0.564027,0.827842,0.634041,0.587131,0.462225,4.624334,4.624334,0.256341,0.339414,0.339637,0.310943,9.561049,38.181204,36.511502,0.610456,0.000000,
1508,0.563519,0.830369,0.653990,0.578646,0.462503,1.983428,4.636135,0.254397,0.338222,0.338647,0.309921,9.547447,38.298231,36.670264,0.608724,0.000000,
1509,0.553324,0.825381,0.642183,0.558609,0.457066,1.983428,1.983428,0.254005,0.337398,0.337973,0.307979,9.545565,38.297340,36.690407,0.607997,0.000000,
1510,0.565730,0.824850,0.633717,0.570290,0.479151,2.192191,2.192191,0.253885,0.339346,0.340070,0.310511,9.526618,38.260765,36.622733,0.608563,0.000000,
1511,0.569845,0.833146,0.629874,0.581673,0.478614,3.534896,3.534896,0.254825,0.339759,0.340898,0.312265,9.512090,38.215019,36.530546,0.605812,0.000000,
1512,0.554048,0.814741,0.637017,0.560736,0.457657,3.974518,3.974518,0.253494,0.337907,0.339674,0.312954,9.505370,38.185635,36.444328,0.604765,0.000000,
1513,0.549382,0.827754,0.628692,0.549515,0.458480,5.861479,5.861479,0.253543,0.338737,0.339822,0.312052,9.460976,38.158450,36.324844,0.603944,0.000000,
1514,0.578360,0.833382,0.641323,0.563827,0.506103,6.955150,6.955150,0.253531,0.336628,0.339694,0.313900,9.452865,38.205378,36.310653,0.601341,0.000000,
1515,0.557381,0.821822,0.631824,0.562966,0.462770,7.583076,7.583076,0.255782,0.336874,0.338331,0.311574,9.388030,38.196966,36.218926,0.601135,0.000000,
1516,0.537679,0.831969,0.629159,0.534692,0.438873,8.001616,8.001616,0.256465,0.338733,0.340865,0.317416,9.377384,38.227755,36.161088,0.599929,0.000000,
1517,0.526760,0.815033,0.602500,0.545695,0.426999,8.533031,8.533031,0.253507,0.341946,0.347995,0.324457,9.426135,38.291834,36.151277,0.603731,0.000000,
1518,0.570267,0.821590,0.614493,0.553423,0.504326,10.623701,10.623701,0.258240,0.349931,0.355135,0.331307,9.479236,38.354308,36.146382,0.609503,0.000000,
1519,0.560334,0.830295,0.631332,0.582377,0.462631,12.483377,12.483377,0.263586,0.365347,0.371761,0.343781,9.556950,38.517956,36.258370,0.612251,0.000000,
1520,0.529402,0.830679,0.641922,0.548752,0.419942,13.916370,13.916370,0.251837,0.348693,0.359794,0.340408,9.671591,38.713375,36.405909,0.609903,0.000000,
1521,0.562576,0.835648,0.648715,0.563900,0.474400,13.602379,14.211806,0.257919,0.358660,0.369758,0.356698,9.760347,38.849611,36.504382,0.614955,0.047011,
1522,0.576598,0.837560,0.649762,0.599345,0.484464,13.602379,13.602379,0.257609,0.363654,0.380027,0.363692,9.811614,38.813424,36.463870,0.616557,1.486502,
1523,0.543959,0.846303,0.642226,0.568872,0.430550,14.705610,14.705610,0.248364,0.349456,0.362207,0.349385,9.837240,38.740904,36.356079,0.611767,0.000000,
1524,0.578321,0.850825,0.714423,0.585239,0.475271,17.357662,17.357662,0.240604,0.348225,0.362356,0.351776,10.085588,39.074950,36.626823,0.605219,5.476928,
1525,0.570788,0.851628,0.712201,0.605099,0.456529,20.842476,21.709745,0.223666,0.321568,0.335508,0.329952,10.313818,39.909293,37.447302,0.596136,8.609634,
1526,0.596947,0.856236,0.721249,0.609787,0.502264,20.661118,20.842476,0.218345,0.315460,0.331390,0.328566,10.378795,40.541376,38.034037,0.596057,11.682757,
1527,0.582370,0.849445,0.701649,0.582990,0.494956,20.661118,20.661118,0.207325,0.303270,0.320270,0.320172,10.566163,40.477982,37.833493,0.592821,10.565353,
1528,0.612426,0.859085,0.710819,0.632212,0.523882,23.790007,23.790007,0.197247,0.303279,0.323228,0.322804,10.931348,40.257859,37.510293,0.592016,16.601683,
1529,0.610548,0.857062,0.738277,0.652293,0.502957,22.885143,24.276623,0.179455,0.284613,0.303684,0.305942,11.282411,39.798724,36.978453,0.582641,16.403237,
1530,0.643249,0.861996,0.728957,0.658567,0.565981,22.885143,22.885143,0.163629,0.270125,0.289935,0.296472,11.526090,39.195278,36.251692,0.576923,20.806102,
1531,0.633196,0.854973,0.721549,0.662417,0.548639,25.044512,25.044512,0.156552,0.268945,0.288635,0.296192,12.020317,38.624660,35.573992,0.586861,21.430200,
1532,0.662425,0.871857,0.742805,0.684827,0.582517,24.019749,26.184765,0.163669,0.284351,0.305109,0.310094,12.493238,38.026172,34.853660,0.600987,23.487626,
1533,0.666249,0.867390,0.756177,0.715006,0.568831,24.019749,24.019749,0.161278,0.283503,0.309412,0.323441,12.806153,38.144807,34.772152,0.600340,24.148747,
1534,0.697995,0.856256,0.753611,0.672839,0.665175,23.523785,24.766052,0.161495,0.288452,0.316791,0.339686,13.488111,38.568922,35.285570,0.609154,27.753702,
