Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1413,0.817585,0.820325,0.775223,0.805715,0.842200,4.517376,4.517376,0.509065,0.751638,0.793116,0.815248,18.267412,40.826968,42.029012,0.901140,44.011512,
1414,0.828853,0.822638,0.776567,0.813866,0.863725,4.687769,4.687769,0.506781,0.749507,0.791202,0.812803,18.372781,40.966246,42.169188,0.900710,46.190085,
1415,0.821236,0.816551,0.784283,0.799501,0.852008,4.663296,4.764279,0.506687,0.748829,0.790507,0.812692,18.523534,41.131711,42.317746,0.902330,44.661278,
1416,0.841942,0.818068,0.781197,0.829858,0.882422,4.663296,4.663296,0.506431,0.746582,0.788244,0.809886,18.648799,41.264919,42.452034,0.902896,48.463242,
1417,0.827222,0.816004,0.781795,0.828626,0.851287,5.808768,5.808768,0.504850,0.742772,0.785164,0.804895,18.886051,41.476507,42.607136,0.904416,46.449017,
1418,0.824754,0.818880,0.791244,0.826725,0.840230,4.648426,5.846175,0.507122,0.740222,0.782105,0.802267,19.159644,41.730906,42.864312,0.906973,44.466530,
1419,0.816501,0.819929,0.776672,0.832746,0.822318,4.648426,4.648426,0.508961,0.745753,0.786385,0.806304,19.359159,41.955554,43.091337,0.908948,43.205515,
1420,0.831249,0.820949,0.789712,0.818888,0.861628,4.151694,5.091366,0.509295,0.741631,0.781153,0.798097,19.632022,42.158258,43.174530,0.910755,44.863843,
1421,0.819059,0.822861,0.796856,0.806430,0.836143,3.639702,4.151694,0.510729,0.743770,0.783775,0.802710,19.859196,42.373957,43.391180,0.913190,42.303909,
1422,0.831810,0.822054,0.798167,0.824618,0.852955,3.551413,3.639702,0.508775,0.742344,0.783612,0.800165,20.047814,42.479370,43.408463,0.914063,44.522461,
1423,0.821279,0.818703,0.789006,0.826037,0.832364,2.371718,3.551413,0.509254,0.742412,0.784629,0.803604,20.244030,42.632940,43.532464,0.915223,41.454256,
1424,0.814838,0.826879,0.787620,0.799467,0.832190,1.915152,2.371718,0.508942,0.744446,0.788085,0.807288,20.360859,42.681744,43.571869,0.915979,40.046573,
1425,0.815368,0.818691,0.783390,0.787851,0.847141,1.915152,1.915152,0.504835,0.741257,0.786047,0.807621,20.415109,42.684216,43.525504,0.915477,40.157396,
1426,0.822436,0.816729,0.791308,0.811184,0.847204,2.091432,2.328598,0.504665,0.740449,0.785706,0.806851,20.515325,42.712116,43.513760,0.915445,41.653477,
1427,0.829942,0.817664,0.783835,0.833569,0.853693,2.041531,2.091432,0.503115,0.740773,0.787136,0.806438,20.595669,42.719020,43.523766,0.915830,43.065037,
1428,0.830272,0.818408,0.784765,0.839880,0.848704,1.862461,2.041531,0.502128,0.740462,0.786580,0.807078,20.666033,42.709188,43.507603,0.916470,42.965244,
1429,0.827824,0.813957,0.771660,0.831155,0.856164,1.771500,1.862461,0.499009,0.738424,0.785463,0.806153,20.715702,42.697081,43.412324,0.915600,42.332237,
1430,0.834210,0.813355,0.772116,0.849818,0.858092,1.771500,1.771500,0.499623,0.737046,0.783809,0.805178,20.724666,42.696278,43.444286,0.915818,43.461930,
1431,0.821020,0.819053,0.766909,0.823650,0.843592,1.775714,1.775714,0.497827,0.734915,0.781375,0.805150,20.709741,42.665183,43.342100,0.915137,40.881714,
1432,0.815712,0.810947,0.774447,0.806779,0.840398,1.827572,1.827572,0.498467,0.733150,0.777885,0.801801,20.654612,42.588683,43.222283,0.914938,39.617752,
1433,0.810128,0.820320,0.762813,0.805351,0.830654,2.591891,2.591891,0.496537,0.730169,0.775505,0.800560,20.523693,42.437564,43.046901,0.913889,39.267771,
1434,0.811836,0.811206,0.756406,0.812232,0.836350,2.929955,2.929955,0.490834,0.723368,0.769383,0.793234,20.333089,42.251248,42.798626,0.911557,39.405475,
1435,0.802879,0.814799,0.767621,0.813172,0.807393,3.367222,3.367222,0.489598,0.725750,0.773077,0.794885,20.109648,42.085567,42.646417,0.910562,38.364580,
1436,0.802293,0.809591,0.763028,0.826665,0.799670,3.849648,3.851423,0.484460,0.720986,0.767171,0.792496,19.813475,41.790644,42.375690,0.907399,38.520067,
1437,0.802151,0.800952,0.761279,0.804667,0.817910,3.271957,3.849648,0.477651,0.717623,0.764989,0.790737,19.519184,41.576946,42.190441,0.903661,37.770634,
1438,0.799776,0.803198,0.762198,0.784052,0.823753,3.271957,3.271957,0.476128,0.714892,0.762579,0.789539,19.284483,41.324766,41.902257,0.901250,37.217361,
1439,0.810347,0.799226,0.750093,0.806294,0.841715,3.285942,3.341003,0.471991,0.714249,0.760577,0.786305,19.064523,41.188911,41.790008,0.898663,38.991730,
1440,0.812609,0.891266,0.824565,0.792247,0.793300,3.285942,3.285942,0.712625,0.805655,0.831033,0.850834,14.546961,36.465838,37.861060,0.870821,44.419335,
1441,0.781164,0.815826,0.759811,0.785997,0.775180,3.327706,3.327706,0.549815,0.774537,0.812180,0.835008,14.424807,36.199776,37.629255,0.849609,37.289038,
1442,0.775216,0.804328,0.733591,0.754144,0.796071,3.310419,3.531339,0.541459,0.767629,0.805009,0.825676,14.332640,36.044831,37.470094,0.843889,35.392955,
1443,0.767881,0.796621,0.727104,0.754437,0.784459,3.310419,3.310419,0.533068,0.758222,0.797203,0.823002,14.273366,35.886281,37.296358,0.839181,33.723412,
1444,0.764697,0.789412,0.737478,0.732964,0.789344,3.330027,3.330027,0.525579,0.755339,0.792488,0.817386,14.211242,35.706469,37.093998,0.835058,32.700832,
1445,0.752477,0.787381,0.704761,0.743074,0.768564,3.553182,3.553182,0.512392,0.744583,0.782070,0.805926,14.132458,35.504661,36.862723,0.829296,29.804563,
1446,0.752586,0.780817,0.720973,0.748799,0.759209,3.635644,3.635644,0.499772,0.736926,0.775438,0.801113,14.073208,35.299782,36.641803,0.823359,29.559993,
1447,0.745098,0.783550,0.700101,0.716769,0.770095,4.176416,4.176416,0.491198,0.732015,0.769122,0.792639,14.037583,35.113345,36.433067,0.818380,28.146522,
1448,0.739585,0.783248,0.699145,0.715938,0.758852,4.130368,4.228166,0.480897,0.723799,0.761341,0.784361,13.993648,34.892151,36.176632,0.812384,26.525243,
1449,0.741244,0.779863,0.685940,0.721384,0.765680,4.130368,4.130368,0.470342,0.715047,0.751618,0.775666,13.932070,34.642632,35.897186,0.805830,26.200464,
1450,0.742958,0.772952,0.682349,0.707263,0.782189,4.524490,4.524490,0.457349,0.705998,0.742250,0.763489,13.857857,34.389158,35.629357,0.797933,26.124062,
1451,0.725712,0.765907,0.688023,0.711920,0.737847,5.127418,5.127418,0.443633,0.696322,0.733237,0.753891,13.718494,34.094999,35.319244,0.788220,23.086424,
1452,0.708833,0.764009,0.681270,0.706929,0.703969,5.450173,5.550578,0.430814,0.685900,0.723634,0.745594,13.547972,33.785175,35.005256,0.777437,19.984459,
1453,0.705816,0.758759,0.676650,0.673792,0.721083,4.943571,5.450173,0.419797,0.674452,0.711653,0.732496,13.374446,33.507972,34.722307,0.766990,18.201042,
1454,0.707346,0.764909,0.655649,0.664196,0.738729,4.943571,4.943571,0.409724,0.665371,0.704254,0.724560,13.230082,33.261163,34.480366,0.757607,18.073897,
1455,0.698555,0.764414,0.656702,0.673122,0.712439,4.504658,5.008414,0.402350,0.654119,0.693523,0.714733,13.097760,33.048899,34.277493,0.749530,15.645093,
1456,0.706643,0.761380,0.667426,0.662494,0.733859,4.004783,4.504658,0.395530,0.649225,0.687566,0.706586,12.983435,32.858177,34.096150,0.742487,16.097467,
1457,0.693572,0.760417,0.666817,0.642389,0.715794,4.004783,4.004783,0.389559,0.642535,0.682675,0.703741,12.888501,32.704241,33.935853,0.736579,13.834210,
1458,0.678685,0.763682,0.652468,0.650605,0.680703,2.588478,4.364038,0.385701,0.638190,0.677457,0.697472,12.799812,32.595149,33.830189,0.732154,9.748999,
1459,0.684298,0.763755,0.653152,0.652669,0.692152,2.588478,2.588478,0.384614,0.637647,0.676418,0.695928,12.741784,32.513708,33.757634,0.728786,10.580738,
1460,0.681534,0.761407,0.646465,0.655498,0.687432,3.137774,3.137774,0.381146,0.634498,0.673727,0.693886,12.720612,32.457818,33.691779,0.726339,10.580504,
1461,0.683997,0.762756,0.648255,0.653976,0.692958,4.226772,4.226772,0.379499,0.633285,0.672572,0.693095,12.720551,32.413811,33.655306,0.725093,11.979942,
1462,0.691674,0.758191,0.645435,0.654894,0.711692,5.080122,5.080122,0.375651,0.632942,0.674109,0.693539,12.749040,32.398917,33.640501,0.724200,14.132217,
1463,0.686692,0.752581,0.655557,0.648441,0.702393,6.227386,6.227386,0.375577,0.632110,0.673400,0.694368,12.812402,32.399893,33.635844,0.725032,14.453774,
1464,0.686451,0.755901,0.652139,0.672096,0.688054,5.379957,6.584025,0.376101,0.633791,0.675054,0.694305,12.891745,32.409184,33.632821,0.726618,13.596280,
1465,0.683807,0.745479,0.656753,0.664073,0.688441,3.141189,5.379957,0.375404,0.633408,0.674377,0.695183,12.960398,32.427277,33.646612,0.727673,11.094426,
1466,0.689092,0.756398,0.653996,0.680344,0.688470,2.396699,3.141189,0.375535,0.633996,0.674676,0.696109,13.003806,32.445467,33.664128,0.728292,11.300090,
1467,0.686305,0.751215,0.645805,0.675863,0.689776,1.494273,2.396699,0.375676,0.632823,0.673953,0.697000,13.029773,32.448422,33.666676,0.728870,10.064685,
1468,0.685112,0.749983,0.645428,0.662381,0.696383,1.494273,1.494273,0.374007,0.630283,0.671605,0.696250,13.050989,32.460815,33.678579,0.728778,9.855452,
1469,0.695372,0.746536,0.653348,0.663956,0.717586,2.293676,2.293676,0.375308,0.631448,0.672190,0.696051,13.029215,32.449351,33.664433,0.728793,12.234631,
1470,0.687822,0.746105,0.646391,0.658367,0.706148,2.928617,3.469222,0.375500,0.631711,0.673938,0.695876,12.991790,32.438155,33.663007,0.727996,11.610138,
1471,0.688171,0.757065,0.647785,0.652023,0.706830,2.928617,2.928617,0.375383,0.633265,0.674095,0.695068,12.961229,32.431855,33.662437,0.727604,11.598500,
1472,0.683992,0.752460,0.654098,0.645633,0.700036,2.668362,3.538425,0.376811,0.634202,0.674755,0.695616,12.938074,32.433441,33.669276,0.728150,10.685656,
1473,0.684384,0.743668,0.654829,0.670751,0.686671,2.668362,2.668362,0.376161,0.633113,0.675184,0.696896,12.922730,32.451278,33.690478,0.728152,10.849249,
1474,0.688605,0.747558,0.643927,0.669092,0.701656,2.862405,2.862405,0.378863,0.635335,0.677234,0.699161,12.932945,32.498880,33.737601,0.729938,11.808814,
1475,0.690008,0.750245,0.656282,0.654824,0.708073,2.859587,3.233094,0.381695,0.637234,0.677909,0.699848,12.954977,32.545901,33.783579,0.732231,12.025879,
1476,0.692686,0.752813,0.649129,0.665999,0.708773,2.859587,2.859587,0.381947,0.639025,0.680654,0.703906,12.966601,32.594276,33.825304,0.733303,12.691223,
1477,0.689116,0.756831,0.648076,0.650692,0.709290,3.069283,3.069283,0.386701,0.644341,0.684865,0.705639,12.995646,32.661750,33.892972,0.736874,12.335959,
1478,0.694359,0.755483,0.659003,0.677333,0.700641,3.382145,3.529858,0.391844,0.649019,0.688870,0.706976,13.011326,32.725747,33.947079,0.740092,13.522941,
1479,0.686565,0.751410,0.657734,0.667680,0.690493,3.382145,3.382145,0.394500,0.650520,0.690868,0.709723,13.021512,32.794118,34.008577,0.742564,12.371749,
1480,0.681710,0.756069,0.658219,0.644471,0.692561,3.414173,3.414173,0.400227,0.656456,0.695178,0.717376,13.046547,32.874252,34.080421,0.746388,11.942260,
1481,0.710493,0.762034,0.665445,0.699181,0.719945,3.240593,3.753010,0.404924,0.658868,0.697992,0.719131,13.096298,32.976522,34.163769,0.750878,16.661111,
1482,0.714812,0.760375,0.666400,0.685549,0.739091,3.240593,3.240593,0.409047,0.663727,0.702789,0.722186,13.149569,33.083186,34.256933,0.755168,17.552036,
1483,0.715401,0.757317,0.667265,0.690493,0.738090,3.557079,3.557079,0.415140,0.667767,0.706150,0.728084,13.227984,33.224373,34.365099,0.760287,18.252072,
1484,0.718676,0.756976,0.688529,0.688639,0.738289,4.156082,4.156082,0.421056,0.673056,0.711515,0.732563,13.326777,33.372419,34.496333,0.766116,19.648707,
1485,0.717778,0.761896,0.670734,0.721145,0.720979,4.334953,4.470148,0.429637,0.678514,0.716848,0.740066,13.439299,33.553264,34.648813,0.772393,20.075762,
1486,0.718107,0.767972,0.687118,0.684962,0.735923,4.334953,4.334953,0.432550,0.682312,0.722896,0.745277,13.550414,33.745287,34.807602,0.777969,20.491326,
1487,0.728739,0.761128,0.683586,0.706813,0.750930,4.369290,4.375215,0.440527,0.685437,0.725232,0.750469,13.666387,33.931446,34.957493,0.785263,22.644284,
1488,0.734182,0.766665,0.703315,0.700193,0.758493,3.964453,4.369290,0.448382,0.690530,0.729691,0.752734,13.779449,34.087225,35.079426,0.792584,23.314744,
1489,0.738213,0.775646,0.698093,0.737147,0.743454,3.947060,3.964453,0.454525,0.693164,0.732424,0.758309,13.916518,34.274659,35.229879,0.798604,24.333513,
1490,0.734631,0.774745,0.698656,0.717898,0.747415,3.947060,3.947060,0.458821,0.692105,0.729655,0.752845,14.048283,34.458050,35.383596,0.803343,23.305019,
1491,0.739528,0.782837,0.720789,0.712668,0.750874,3.885066,3.985885,0.462864,0.690470,0.727593,0.750570,14.172331,34.628953,35.495571,0.807220,23.931461,
1492,0.743541,0.782558,0.704168,0.731258,0.755741,3.859055,3.885066,0.464099,0.685942,0.723856,0.748109,14.269691,34.781037,35.618269,0.809798,24.446482,
1493,0.750963,0.787468,0.718620,0.710655,0.780291,3.859055,3.859055,0.467503,0.686147,0.722473,0.747559,14.378092,34.928163,35.726308,0.813289,25.684992,
1494,0.746120,0.790010,0.719676,0.720201,0.760048,4.934691,4.934691,0.470572,0.687343,0.723466,0.746452,14.561309,35.123412,35.864637,0.818322,25.848630,
1495,0.743867,0.789650,0.712924,0.730207,0.750579,4.267865,5.343817,0.471614,0.685483,0.721057,0.744105,14.778832,35.336182,36.031832,0.823757,24.593260,
1496,0.742416,0.786883,0.727634,0.747605,0.730582,3.775995,4.267865,0.475354,0.685379,0.721084,0.743410,14.952994,35.517772,36.158060,0.828098,23.777246,
1497,0.742136,0.794077,0.725617,0.722024,0.744360,3.077914,3.775995,0.478937,0.684607,0.720248,0.746472,15.106079,35.682116,36.286733,0.831858,23.166255,
1498,0.750992,0.796257,0.740789,0.740265,0.746998,2.555255,3.077914,0.481660,0.685172,0.720605,0.747116,15.217425,35.809753,36.389423,0.835246,24.229814,
1499,0.753367,0.793937,0.736075,0.734337,0.758653,2.555255,2.555255,0.485075,0.686957,0.723447,0.748486,15.291132,35.903564,36.463131,0.837975,24.757984,
1500,0.795012,0.805308,0.763187,0.764579,0.822841,2.608656,2.608656,0.480360,0.703206,0.741934,0.752373,16.148582,37.502509,38.185156,0.851340,32.894014,
1501,0.814291,0.808335,0.765453,0.793753,0.848696,3.194452,3.194452,0.484507,0.708558,0.745709,0.755747,16.405274,37.820171,38.483777,0.857279,37.340389,
1502,0.811720,0.808059,0.779379,0.792335,0.838463,3.216054,3.539189,0.488988,0.711400,0.748002,0.760490,16.701525,38.149768,38.821344,0.863285,37.179584,
1503,0.807826,0.806803,0.777656,0.818339,0.813755,3.216054,3.216054,0.490879,0.710453,0.747712,0.759193,16.964504,38.467601,39.149402,0.867819,36.362782,
1504,0.803982,0.812696,0.770948,0.804395,0.814737,2.760201,3.220506,0.490892,0.706963,0.745143,0.757011,17.201921,38.759427,39.453328,0.871246,34.997799,
1505,0.802182,0.818080,0.776933,0.810343,0.801791,2.395773,2.760201,0.492662,0.707391,0.743985,0.752886,17.414164,39.036324,39.742333,0.874923,33.980230,
1506,0.806337,0.813422,0.799385,0.805817,0.807078,2.016030,2.395773,0.491014,0.707894,0.746288,0.754570,17.587025,39.277205,40.009198,0.877634,34.518647,
1507,0.805720,0.815602,0.783504,0.821844,0.800789,2.016030,2.016030,0.490444,0.707101,0.746616,0.758563,17.732484,39.507231,40.245627,0.879498,34.667750,
1508,0.800189,0.815103,0.771600,0.811586,0.799372,2.060084,2.060084,0.491209,0.707372,0.747160,0.761614,17.887461,39.715181,40.439564,0.882180,33.875556,
1509,0.804132,0.816658,0.774410,0.807656,0.810005,1.840355,2.147867,0.488871,0.709074,0.748406,0.763953,18.035740,39.945840,40.687174,0.884307,34.544774,
1510,0.816767,0.819258,0.785059,0.809883,0.833413,1.840355,1.840355,0.486833,0.705840,0.747599,0.764093,18.159252,40.151982,40.889577,0.885771,36.952614,
1511,0.819877,0.819915,0.775826,0.820082,0.838181,1.726073,2.149814,0.486633,0.703934,0.745461,0.758503,18.277904,40.354884,41.083756,0.886992,37.039245,
1512,0.820090,0.815849,0.797981,0.804435,0.841394,1.726073,1.726073,0.487243,0.701517,0.741051,0.754698,18.379925,40.553355,41.306054,0.888344,36.754990,
1513,0.814560,0.820019,0.799853,0.797156,0.830695,1.703500,1.877720,0.487025,0.699608,0.738591,0.751505,18.488413,40.720110,41.488350,0.889249,35.457716,
1514,0.817166,0.820545,0.796442,0.818132,0.824283,1.392415,1.703500,0.484686,0.698924,0.736432,0.749597,18.578916,40.880191,41.655631,0.889747,35.462500,
1515,0.818351,0.819002,0.795562,0.821177,0.826105,1.392415,1.392415,0.482746,0.697453,0.737915,0.749815,18.648415,40.991602,41.772618,0.890728,35.765208,
1516,0.813809,0.821054,0.800503,0.806025,0.822397,1.888732,1.888732,0.481872,0.693214,0.732614,0.746385,18.725087,41.119988,41.905791,0.890949,35.153866,
1517,0.814679,0.820400,0.794729,0.810446,0.824221,1.935272,2.071975,0.477471,0.688818,0.727761,0.744858,18.796211,41.274163,42.044509,0.890830,35.226321,
1518,0.820601,0.823214,0.781686,0.819580,0.837218,1.935272,1.935272,0.477727,0.686787,0.724529,0.738534,18.862720,41.401056,42.165170,0.891369,35.897657,
1519,0.807602,0.825057,0.796360,0.799837,0.811470,2.222788,2.482073,0.474300,0.682399,0.719582,0.733332,18.930879,41.541786,42.288356,0.890508,33.423300,
1520,0.813590,0.827231,0.786040,0.814642,0.819932,1.882140,2.222788,0.471536,0.680922,0.718853,0.732097,18.996867,41.671524,42.397718,0.890747,34.118975,
1521,0.821360,0.827005,0.796555,0.818397,0.831336,1.334635,1.882140,0.472834,0.680453,0.717011,0.730910,19.054950,41.757037,42.460861,0.891097,34.872177,
1522,0.823176,0.826815,0.808536,0.807363,0.837657,1.334635,1.334635,0.473993,0.681941,0.716967,0.728385,19.115592,41.862643,42.559376,0.891251,35.034399,
1523,0.824162,0.825731,0.806602,0.819413,0.833409,1.422632,1.422632,0.473120,0.680551,0.716152,0.726333,19.215368,41.937426,42.610269,0.892640,35.193429,
1524,0.828022,0.827038,0.799723,0.826132,0.840434,1.695754,1.695754,0.473616,0.680773,0.714841,0.723962,19.294492,42.056393,42.718934,0.892121,36.024592,
1525,0.817120,0.820852,0.801353,0.811904,0.825299,1.988591,1.988591,0.475318,0.682165,0.716365,0.728318,19.424638,42.126485,42.754163,0.894454,34.566918,
1526,0.809992,0.826791,0.784608,0.816605,0.810702,2.566656,2.566656,0.474152,0.682717,0.716163,0.733175,19.529100,42.191449,42.777563,0.894957,34.127836,
1527,0.808175,0.822168,0.804687,0.817881,0.798311,2.895911,2.947134,0.474911,0.684780,0.719096,0.736168,19.638699,42.225390,42.774195,0.896104,34.354531,
1528,0.807209,0.817997,0.797235,0.798776,0.813330,2.895911,2.895911,0.475056,0.689339,0.722883,0.739015,19.722029,42.222505,42.747292,0.897094,34.376349,
1529,0.814016,0.818369,0.800475,0.829325,0.807918,3.546448,3.546448,0.473852,0.689804,0.725975,0.742170,19.814386,42.271513,42.811971,0.897518,36.598109,
1530,0.820383,0.818367,0.792552,0.819968,0.832856,3.497242,3.599064,0.478914,0.698321,0.731245,0.748298,19.995058,42.411760,42.848481,0.900314,38.118615,
1531,0.823202,0.823735,0.791564,0.825659,0.834656,3.497242,3.497242,0.481120,0.706404,0.741855,0.758257,20.185768,42.471627,42.857502,0.902272,39.437294,
1532,0.821921,0.817844,0.801419,0.822048,0.831313,3.971557,3.971557,0.478821,0.708174,0.742364,0.759539,20.441574,42.750460,43.081965,0.904086,39.779911,
1533,0.831781,0.822522,0.794416,0.830872,0.850114,2.105552,4.262117,0.476399,0.704950,0.738938,0.754991,20.690089,43.077675,43.324194,0.905235,39.335359,
1534,0.831159,0.824852,0.789968,0.820531,0.856135,2.105552,2.105552,0.477262,0.709898,0.743699,0.759308,20.837915,43.195173,43.429431,0.906028,39.549817,
1535,0.825683,0.821373,0.801888,0.819102,0.840408,2.782564,2.782564,0.477362,0.713357,0.747880,0.766266,20.848984,43.094689,43.319550,0.906132,39.738729,
1536,0.831598,0.815137,0.802505,0.834803,0.846664,4.622152,4.622152,0.481732,0.717219,0.752722,0.776673,20.749754,42.917191,43.226952,0.907005,43.569596,
1537,0.823385,0.816526,0.788956,0.807960,0.849354,1.871459,4.981756,0.485700,0.722417,0.757759,0.780313,20.537620,42.663325,43.017887,0.906566,39.343168,
1538,0.828936,0.814239,0.784316,0.818297,0.857799,1.871459,1.871459,0.492083,0.729481,0.764504,0.787038,20.443847,42.199885,42.626829,0.906778,40.918992,
1539,0.836153,0.814994,0.813946,0.839071,0.850914,5.007946,5.007946,0.490751,0.738049,0.776075,0.798011,20.871777,42.859059,43.150135,0.911279,46.678467,
1540,0.838519,0.822404,0.800502,0.839923,0.858617,4.474818,5.056403,0.491969,0.740395,0.776717,0.794576,21.290579,43.283414,43.513110,0.914823,46.330251,
1541,0.839805,0.822534,0.797982,0.855013,0.852009,4.474818,4.474818,0.493738,0.741692,0.778013,0.793065,21.668389,43.759406,43.992810,0.917076,46.503304,
1542,0.841522,0.823670,0.809956,0.861903,0.846705,4.618382,4.618382,0.500142,0.746091,0.779917,0.796113,21.950279,44.015460,44.268121,0.920343,47.190005,
1543,0.842437,0.827802,0.815031,0.845055,0.856971,5.402212,5.402212,0.506448,0.752706,0.787432,0.804226,22.176645,44.189863,44.507356,0.922679,48.910752,
1544,0.846618,0.829364,0.820068,0.845153,0.862801,5.315616,5.582413,0.515455,0.759031,0.791491,0.805056,22.472742,44.512362,44.835814,0.927144,49.742849,
1545,0.855373,0.827356,0.820508,0.867201,0.870781,4.741697,5.315616,0.522313,0.764370,0.797251,0.811876,22.852868,44.879057,45.241698,0.930596,51.419840,
1546,0.851498,0.828761,0.819623,0.858553,0.866883,3.965847,4.741697,0.527331,0.765987,0.797503,0.811377,23.289043,45.397541,45.792297,0.934134,49.742272,
1547,0.856553,0.841476,0.834610,0.860138,0.867718,3.209239,3.965847,0.534377,0.769956,0.799362,0.812571,23.858252,46.019026,46.395322,0.937923,49.988290,
1548,0.865227,0.847792,0.833243,0.865359,0.884140,3.172939,3.209239,0.538555,0.767326,0.796766,0.809806,24.422072,46.602593,47.008123,0.941306,51.409136,
1549,0.875163,0.847017,0.838979,0.856698,0.911331,3.172939,3.172939,0.547973,0.782481,0.814280,0.829522,24.883746,46.987292,47.258174,0.944710,55.176363,
1550,0.941030,0.952862,0.934666,0.931229,0.945700,5.598767,5.598767,0.768665,0.878694,0.902502,0.914361,25.965165,49.210553,50.491058,0.975192,80.644436,
1551,0.879498,0.853736,0.818854,0.866557,0.919960,4.595901,6.455106,0.566623,0.804090,0.845966,0.875262,24.800052,46.956086,47.446976,0.950869,61.824928,
1552,0.846892,0.840689,0.833284,0.834433,0.861977,3.195797,4.595901,0.556429,0.781165,0.817181,0.839715,24.015479,46.140469,46.733205,0.942844,50.337711,
1553,0.833724,0.846754,0.820971,0.834040,0.834310,2.385722,3.195797,0.547834,0.770674,0.804053,0.822270,23.523445,45.555570,46.079256,0.939243,45.328132,
1554,0.827137,0.840976,0.824605,0.832199,0.820582,2.385722,2.385722,0.542663,0.764941,0.798734,0.816159,23.303363,45.107052,45.489826,0.937166,43.532254,
1555,0.834464,0.843731,0.823933,0.840067,0.831906,3.927193,3.927193,0.540093,0.760040,0.792285,0.806981,23.625587,45.426682,45.597244,0.937367,45.908138,
1556,0.830221,0.846047,0.814161,0.841042,0.824549,4.495335,5.252410,0.532624,0.748929,0.779523,0.793008,23.904670,45.766342,45.647533,0.936478,44.519655,
1557,0.822378,0.842095,0.824381,0.837907,0.805956,2.586079,4.495335,0.520675,0.731531,0.759332,0.773367,23.833469,46.014983,45.820937,0.935208,39.289148,
1558,0.819074,0.842187,0.808479,0.831602,0.808200,2.056082,2.586079,0.510132,0.719411,0.749448,0.762614,23.686475,45.801113,45.556402,0.931365,37.316677,
1559,0.826302,0.843297,0.804319,0.834379,0.824120,1.765174,2.056082,0.507435,0.713206,0.743275,0.757994,23.191002,45.596724,45.445186,0.927452,38.002859,
1560,0.888820,0.939085,0.896080,0.870213,0.881619,1.559119,1.765174,0.716820,0.833207,0.863181,0.883910,20.206885,42.637599,43.720371,0.946084,61.061931,
1561,0.839438,0.841112,0.811328,0.819791,0.862410,1.559119,1.559119,0.547451,0.780970,0.827693,0.859600,20.164515,42.346160,43.299419,0.929681,48.771793,
1562,0.848478,0.846259,0.811582,0.829379,0.876003,1.689434,1.689434,0.544827,0.775660,0.822348,0.853151,20.267527,42.525058,43.498518,0.929995,50.127239,
1563,0.854655,0.852468,0.820659,0.832859,0.882367,2.151548,2.151548,0.542018,0.772506,0.818146,0.847771,20.305176,42.616911,43.630172,0.928836,51.394259,
1564,0.844663,0.842792,0.803082,0.836702,0.866702,2.286098,2.286098,0.536619,0.771333,0.817729,0.849293,20.338167,42.639594,43.639419,0.927783,49.682399,
1565,0.844430,0.843357,0.802490,0.831760,0.869499,2.570056,2.570056,0.538904,0.771640,0.817969,0.847832,20.375589,42.734704,43.729590,0.928318,49.852602,
1566,0.840620,0.833922,0.806012,0.835809,0.858509,2.404067,3.012308,0.539396,0.769596,0.814460,0.848214,20.385253,42.763865,43.677396,0.928204,48.838463,
1567,0.840424,0.839147,0.817339,0.841956,0.848509,1.804095,2.404067,0.543057,0.774000,0.818263,0.850025,20.402133,42.831129,43.787696,0.929160,48.331353,
1568,0.845982,0.840514,0.816457,0.853845,0.853979,1.187759,1.804095,0.541183,0.770701,0.814889,0.848861,20.404373,42.855517,43.832552,0.928767,48.573964,
1569,0.844769,0.838725,0.814595,0.839717,0.860972,1.187759,1.187759,0.540727,0.769972,0.814131,0.848296,20.455909,42.979159,43.955161,0.928696,48.278297,
1570,0.848245,0.841095,0.812432,0.850186,0.862394,1.274927,1.274927,0.537045,0.767509,0.812239,0.844841,20.497074,43.022225,43.983052,0.929230,48.794595,
1571,0.849145,0.836269,0.809557,0.846117,0.869210,1.404463,1.404463,0.533007,0.766445,0.811789,0.843334,20.534142,43.110044,44.088123,0.929207,49.022430,
1572,0.847048,0.834796,0.811236,0.836752,0.869684,1.676320,1.758576,0.532585,0.766126,0.811714,0.844276,20.596335,43.207804,44.164400,0.929162,48.980078,
1573,0.852869,0.839556,0.818009,0.848783,0.872806,1.676320,1.676320,0.532540,0.763014,0.809871,0.839828,20.642381,43.266409,44.206082,0.929054,49.789313,
1574,0.844310,0.837673,0.807615,0.839124,0.863695,1.703786,1.703786,0.530126,0.763162,0.810044,0.839479,20.673546,43.306171,44.268837,0.929234,48.121604,
1575,0.848276,0.836011,0.815459,0.834636,0.873632,1.617867,1.714828,0.530179,0.761639,0.808081,0.837227,20.709536,43.345017,44.307721,0.929537,48.601030,
1576,0.854592,0.837013,0.808709,0.854999,0.877771,1.617867,1.617867,0.529314,0.762375,0.808970,0.839567,20.742145,43.391659,44.412941,0.929658,50.033089,
1577,0.849591,0.828890,0.821185,0.842606,0.871365,1.733323,1.733323,0.526352,0.761940,0.808237,0.838407,20.770269,43.374372,44.355536,0.929282,49.086097,
