Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1370,0.899954,0.944108,0.907642,0.887159,0.890739,3.207456,3.207456,0.814276,0.899124,0.910201,0.927437,20.423640,45.818299,45.262988,0.969897,70.295065,
1371,0.856735,0.861464,0.815792,0.868320,0.863566,3.590977,3.656356,0.640054,0.844469,0.872345,0.899926,20.204098,44.981667,44.466302,0.955487,58.478187,
1372,0.850762,0.868890,0.818062,0.830771,0.868944,3.590977,3.590977,0.632271,0.831421,0.859180,0.886294,20.105747,44.853558,44.307793,0.952551,55.854025,
1373,0.852910,0.854931,0.798102,0.834335,0.886650,3.725606,3.790443,0.624258,0.826653,0.853362,0.880457,19.998019,44.693630,44.196593,0.950288,55.849520,
1374,0.833435,0.860848,0.802733,0.790521,0.861221,3.510364,3.725606,0.616085,0.818924,0.845915,0.871702,19.859248,44.494040,44.033795,0.947067,50.849362,
1375,0.829662,0.855115,0.804911,0.820646,0.836822,3.310409,3.510364,0.611716,0.813340,0.841837,0.864556,19.734849,44.239905,43.797670,0.944964,49.262830,
1376,0.827378,0.858162,0.797328,0.796956,0.850523,2.899295,3.310409,0.605957,0.809442,0.838506,0.858115,19.610048,44.014859,43.597313,0.943367,47.811127,
1377,0.830828,0.857136,0.777803,0.808392,0.860237,2.899295,2.899295,0.603781,0.804710,0.834676,0.855774,19.553595,43.836634,43.441965,0.941505,48.235433,
1378,0.829371,0.858681,0.772894,0.794016,0.867329,3.494590,3.494590,0.595634,0.799970,0.829964,0.850388,19.545561,43.654796,43.255462,0.939334,48.138858,
1379,0.821821,0.862187,0.782599,0.800085,0.836582,4.275554,4.275554,0.591017,0.793279,0.823644,0.844759,19.624345,43.538934,43.166736,0.939959,46.984775,
1380,0.786171,0.890005,0.791185,0.729720,0.783758,5.255524,5.255524,0.697015,0.790449,0.810751,0.830916,13.766397,37.251985,37.707240,0.863248,39.640499,
1381,0.769541,0.831771,0.748091,0.739887,0.774826,6.002423,6.002423,0.565516,0.755884,0.786748,0.806230,13.979395,37.342296,37.836111,0.850741,35.465318,
1382,0.777139,0.844653,0.748840,0.748307,0.782408,6.980563,6.980563,0.563926,0.755930,0.786422,0.809418,14.319419,37.593598,38.011370,0.854363,38.159899,
1383,0.794124,0.842550,0.767856,0.737190,0.819670,7.729432,7.904431,0.559314,0.761249,0.795138,0.824151,14.836554,38.031438,38.436894,0.865633,43.407729,
1384,0.793053,0.831473,0.767314,0.763023,0.807845,7.682666,7.729432,0.552250,0.762449,0.798909,0.823472,15.546425,38.772015,39.163375,0.880027,43.224080,
1385,0.813964,0.833358,0.771776,0.788938,0.839090,6.874815,7.682666,0.550372,0.764667,0.801161,0.828308,16.548287,39.901809,40.304025,0.897773,46.777900,
1386,0.825568,0.812987,0.769862,0.801199,0.864438,6.874815,6.874815,0.562254,0.779683,0.816954,0.843718,17.714456,41.326647,41.760165,0.915329,50.474608,
1387,0.836774,0.819055,0.771132,0.819395,0.879757,7.354255,7.354255,0.590102,0.806151,0.841710,0.869942,19.121645,42.953342,43.369191,0.933038,55.699162,
1388,0.859594,0.833534,0.800762,0.855927,0.893060,8.021486,8.021486,0.613142,0.830206,0.863267,0.888281,20.479996,44.302828,44.535682,0.944317,63.027757,
1389,0.889953,0.848100,0.838480,0.868540,0.935335,7.694969,8.195074,0.634409,0.856667,0.887476,0.910803,21.917131,45.588691,45.483365,0.954722,71.426094,
1390,0.916025,0.931067,0.907422,0.897471,0.926826,7.480385,7.694969,0.807368,0.908686,0.924331,0.940680,23.617562,47.634337,47.111991,0.980305,80.519893,
1391,0.888412,0.843071,0.824932,0.878920,0.930682,7.152981,7.480385,0.651347,0.870036,0.900485,0.922557,24.362375,47.705903,47.179153,0.970125,71.851198,
1392,0.872963,0.829590,0.830976,0.851159,0.920243,6.451693,7.152981,0.635621,0.859820,0.891963,0.912424,25.371603,48.224980,47.517668,0.969649,66.759681,
1393,0.872829,0.837289,0.818677,0.864629,0.911598,5.408851,6.451693,0.633217,0.860716,0.892991,0.916992,26.431185,49.041009,48.284352,0.971506,65.909131,
1394,0.885851,0.840278,0.814095,0.875351,0.932149,4.794691,5.408851,0.629011,0.856873,0.888190,0.907698,27.177249,49.508629,48.632200,0.971997,67.029559,
1395,0.877633,0.845986,0.817432,0.864972,0.918999,4.794691,4.794691,0.630669,0.858121,0.890684,0.914355,27.956836,50.201631,49.219019,0.973300,65.912686,
1396,0.874052,0.845775,0.810372,0.866093,0.917066,5.491102,5.491102,0.623418,0.852662,0.885129,0.905810,28.763929,50.730560,49.553869,0.973670,65.151556,
1397,0.877472,0.841135,0.809455,0.882389,0.912494,6.338921,6.338921,0.614960,0.848023,0.882565,0.905179,29.841706,51.952255,50.613591,0.973724,66.707532,
1398,0.890075,0.850230,0.838660,0.872286,0.932093,7.689006,7.689006,0.599236,0.834342,0.867992,0.888746,30.142691,52.772880,51.401597,0.971309,69.134678,
1399,0.892521,0.857558,0.854717,0.878647,0.927335,7.985387,8.478710,0.575413,0.812612,0.846693,0.865706,28.743585,53.348109,51.943173,0.965292,67.603690,
1400,0.945481,0.949132,0.929057,0.933790,0.958562,6.075512,7.985387,0.725104,0.852803,0.871524,0.880742,27.370958,53.646846,53.677939,0.972570,78.427439,
1401,0.894116,0.868883,0.860078,0.899014,0.912058,6.075512,6.075512,0.563894,0.796344,0.829612,0.849556,26.857468,52.250479,51.066607,0.957790,64.123017,
1402,0.857720,0.837963,0.798612,0.864540,0.882548,8.359797,8.359797,0.527975,0.758059,0.793069,0.814317,26.125601,52.554558,51.200514,0.947799,55.909628,
1403,0.840298,0.818549,0.763129,0.850573,0.871886,7.302147,9.196062,0.491168,0.727444,0.762965,0.784543,25.372287,52.564780,51.088685,0.936498,48.787276,
1404,0.804491,0.799812,0.752070,0.806193,0.826098,7.142270,7.302147,0.463509,0.696011,0.731929,0.753361,24.632778,51.462460,50.147287,0.925997,39.373853,
1405,0.802312,0.794973,0.723612,0.808751,0.834640,5.255745,7.142270,0.442095,0.676561,0.714738,0.733730,24.013243,50.913456,49.606943,0.915610,35.728608,
1406,0.800574,0.784911,0.719128,0.811414,0.832360,5.255745,5.255745,0.434705,0.669047,0.708202,0.727058,23.747279,50.217123,49.151184,0.911935,34.994528,
1407,0.791515,0.769659,0.701552,0.793793,0.831469,7.271111,7.271111,0.426648,0.660046,0.701309,0.724912,23.431116,50.268811,49.230041,0.908643,35.267421,
1408,0.772429,0.751668,0.680759,0.776223,0.814194,10.396954,10.396954,0.418827,0.652724,0.693740,0.717398,22.969857,49.392469,48.118305,0.903912,34.479901,
1409,0.751292,0.737928,0.663883,0.765205,0.780652,9.755153,10.467324,0.411774,0.645649,0.688223,0.713831,22.543298,48.919881,47.623690,0.899368,29.873165,
1410,0.759110,0.743574,0.665947,0.778735,0.788614,9.746568,9.755153,0.409327,0.637003,0.678389,0.704784,22.032737,48.357612,46.772172,0.896433,30.690749,
1411,0.746486,0.734869,0.665796,0.764649,0.772111,6.690141,9.746568,0.407447,0.630799,0.673586,0.699460,21.630370,48.451358,46.897778,0.893210,25.159943,
1412,0.751093,0.733138,0.658411,0.743200,0.798902,6.620981,6.690141,0.406873,0.624980,0.668586,0.698719,21.353801,48.101702,46.669268,0.890573,25.861519,
1413,0.748442,0.735679,0.657918,0.750335,0.785345,6.620981,6.620981,0.410175,0.625994,0.669118,0.702488,21.141952,47.919891,46.622846,0.888496,25.577873,
1414,0.761038,0.749781,0.670257,0.760688,0.799527,5.214819,9.020769,0.407785,0.628008,0.671009,0.699125,20.827648,48.075345,46.948175,0.884561,26.221191,
1415,0.795274,0.818873,0.727183,0.778181,0.826413,2.886090,5.214819,0.539207,0.658819,0.690598,0.716986,20.583577,48.535078,47.867455,0.895624,30.285510,
1416,0.752917,0.744015,0.658172,0.712281,0.816712,2.886090,2.886090,0.404560,0.613870,0.654471,0.686944,20.591903,47.546963,46.769750,0.880078,21.820655,
1417,0.745548,0.738961,0.645183,0.731784,0.796619,3.597134,3.597134,0.405914,0.616019,0.656033,0.686482,20.473597,47.756297,46.687872,0.881851,21.203517,
1418,0.732476,0.734908,0.640289,0.733225,0.769189,6.253377,6.253377,0.395405,0.598667,0.636642,0.664288,20.182558,47.403303,46.178424,0.877000,20.486083,
1419,0.726762,0.725910,0.634905,0.728360,0.764793,8.736547,8.736547,0.384354,0.587679,0.626067,0.649963,19.284045,47.234503,46.055326,0.868477,21.331135,
1420,0.727651,0.726791,0.630752,0.706368,0.780651,6.518288,10.131409,0.371505,0.568023,0.605412,0.632955,19.273833,47.057863,45.912517,0.859880,18.716767,
1421,0.715160,0.720761,0.626486,0.713396,0.750781,4.777036,6.518288,0.360640,0.558033,0.595773,0.624750,18.816702,46.736004,45.571762,0.848546,14.827400,
1422,0.720699,0.721512,0.624554,0.709114,0.765873,4.777036,4.777036,0.356694,0.554299,0.591977,0.619639,18.811921,46.746390,45.651938,0.847619,15.557914,
1423,0.694746,0.720875,0.627586,0.698537,0.712934,2.843702,4.893157,0.351703,0.548850,0.585522,0.611573,18.214310,46.665312,45.562087,0.839923,9.401584,
1424,0.695237,0.713286,0.628503,0.702125,0.713066,2.843702,2.843702,0.351752,0.549176,0.585524,0.609984,18.722286,46.509051,45.558622,0.840517,9.401915,
1425,0.693132,0.721953,0.621755,0.690447,0.717099,1.809981,3.750770,0.348319,0.542151,0.579463,0.605158,18.707028,46.351832,45.361209,0.838978,8.088695,
1426,0.675423,0.713255,0.611935,0.681570,0.686489,1.809981,1.809981,0.342575,0.537914,0.574386,0.598271,18.548334,46.282611,45.315535,0.829320,5.205723,
1427,0.673748,0.713695,0.623259,0.698503,0.666846,5.295651,5.295651,0.340094,0.530741,0.566441,0.590504,18.437229,46.202617,45.276348,0.825650,7.845069,
1428,0.690053,0.705468,0.627399,0.686019,0.714284,5.650921,5.650921,0.334629,0.524437,0.559468,0.583815,18.160653,46.040396,45.129170,0.818875,10.526437,
1429,0.678936,0.715574,0.615992,0.680127,0.693092,5.640828,6.014134,0.328864,0.519097,0.554810,0.580755,17.991485,45.918709,44.981910,0.821219,8.838851,
1430,0.692599,0.707391,0.612024,0.688286,0.723046,5.640828,5.640828,0.324664,0.513488,0.549488,0.576797,17.905330,45.779013,44.848017,0.819166,10.899712,
1431,0.690218,0.706729,0.617988,0.671813,0.723703,5.872982,5.872982,0.322370,0.508022,0.543795,0.570918,17.843067,45.667745,44.719313,0.817896,10.627925,
1432,0.679083,0.711846,0.627265,0.670860,0.696498,6.591654,6.879542,0.321080,0.505813,0.540597,0.569591,17.788943,45.384858,44.598613,0.813667,9.574119,
1433,0.696506,0.708661,0.626110,0.665388,0.738856,6.431049,6.591654,0.322116,0.505370,0.541939,0.568992,17.863602,45.244807,44.518737,0.813634,12.071730,
1434,0.700003,0.720060,0.619308,0.660808,0.748362,6.431049,6.431049,0.323751,0.509283,0.544879,0.572887,17.977499,45.117598,44.449460,0.815972,12.671234,
1435,0.684636,0.711244,0.619004,0.671250,0.712235,7.841367,7.841367,0.329126,0.516872,0.554043,0.577406,18.008787,45.125201,44.420327,0.816405,11.607999,
1436,0.676795,0.713889,0.621887,0.685784,0.682773,8.630511,8.630511,0.336328,0.529309,0.564753,0.590696,18.339867,45.192161,44.580057,0.821327,11.390496,
1437,0.693168,0.712302,0.632829,0.673508,0.726232,10.574697,10.574697,0.342371,0.538717,0.577995,0.605842,18.535232,45.102193,44.505414,0.830333,16.242155,
1438,0.710565,0.722092,0.627737,0.676274,0.761522,10.110051,10.947543,0.350725,0.550112,0.589050,0.621305,18.971555,45.364292,44.915166,0.841192,19.085610,
1439,0.718995,0.721256,0.616990,0.704512,0.769772,8.440633,10.110051,0.357787,0.560784,0.600585,0.630992,19.419019,45.514388,45.209955,0.849777,19.197226,
1440,0.704164,0.813876,0.667033,0.669646,0.708297,8.333498,8.440633,0.338107,0.444790,0.481328,0.519423,11.917048,36.307720,35.295967,0.665767,14.343545,
1441,0.716955,0.747090,0.626305,0.660523,0.781890,7.394043,8.333498,0.287883,0.441674,0.479744,0.517830,11.941941,36.085663,35.219844,0.652938,15.806568,
1442,0.673422,0.723235,0.623083,0.659619,0.687338,7.394043,7.394043,0.286735,0.445745,0.484115,0.518347,11.970267,35.963868,35.161000,0.654911,9.315431,
1443,0.687622,0.734298,0.635480,0.655852,0.715431,7.534254,7.534254,0.282763,0.446030,0.486340,0.522846,12.000029,35.875238,35.143388,0.656360,11.678188,
1444,0.668976,0.726751,0.625249,0.676146,0.665035,7.855591,8.071111,0.282166,0.446851,0.487938,0.524955,12.048680,35.785242,35.120238,0.659186,9.305427,
1445,0.660078,0.723145,0.622984,0.641062,0.667546,7.570294,7.855591,0.283772,0.445645,0.486269,0.522720,12.095690,35.721668,35.111566,0.662082,7.734533,
1446,0.663285,0.727011,0.635338,0.680241,0.645754,7.570294,7.570294,0.284376,0.446552,0.486093,0.521406,12.169210,35.704986,35.145843,0.665791,8.114572,
1447,0.646591,0.727402,0.600302,0.600125,0.670589,7.372661,7.691150,0.284388,0.448163,0.489182,0.525649,12.253768,35.700072,35.177989,0.669903,5.683742,
1448,0.639881,0.735810,0.617814,0.592536,0.648765,7.360531,7.372661,0.283140,0.448756,0.490511,0.528129,12.327581,35.674787,35.190300,0.672473,4.812618,
1449,0.685523,0.723943,0.612458,0.701729,0.693307,7.360531,7.360531,0.284769,0.450338,0.492835,0.527032,12.405152,35.634947,35.192109,0.675669,11.244655,
1450,0.669658,0.723818,0.606529,0.682147,0.671632,7.877932,7.877932,0.284879,0.449468,0.492790,0.530552,12.500832,35.699126,35.286812,0.679237,9.527723,
1451,0.647258,0.726280,0.628234,0.629291,0.641876,7.718174,8.094578,0.284314,0.450627,0.495049,0.532139,12.632230,35.830839,35.418355,0.684174,6.226743,
1452,0.638225,0.737826,0.620234,0.638046,0.616702,7.198257,7.718174,0.284648,0.449447,0.494089,0.531829,12.802051,36.189511,35.677174,0.688323,4.540605,
1453,0.648724,0.736506,0.621501,0.636578,0.640378,6.606769,7.198257,0.284916,0.448473,0.494701,0.528833,12.999217,36.688869,36.032417,0.704128,5.439132,
1454,0.658140,0.729755,0.618834,0.645965,0.659855,6.185512,6.606769,0.283605,0.446599,0.492001,0.524790,13.114412,36.783518,36.110399,0.705986,6.339333,
1455,0.658999,0.733122,0.623108,0.649407,0.656925,5.755802,6.185512,0.285842,0.451365,0.496077,0.527227,13.187029,36.836857,36.191135,0.710092,6.023831,
1456,0.644695,0.728142,0.620384,0.668307,0.614198,4.661079,5.755802,0.287252,0.453461,0.498019,0.529908,13.254456,36.845748,36.214004,0.713229,3.112304,
1457,0.650659,0.733415,0.613797,0.669777,0.628943,3.871882,4.661079,0.291002,0.456175,0.500140,0.527507,13.294744,36.837525,36.221402,0.715373,3.101776,
1458,0.627700,0.733835,0.622909,0.595463,0.616734,3.074238,3.871882,0.290096,0.457078,0.503755,0.534487,13.315384,36.868761,36.254792,0.716145,0.000000,
1459,0.634439,0.734714,0.606036,0.622845,0.621963,2.451954,3.074238,0.289217,0.456371,0.504017,0.533690,13.337306,36.910003,36.309052,0.716874,0.000000,
1460,0.640725,0.740075,0.607623,0.647756,0.619152,2.451954,2.451954,0.288553,0.453535,0.500052,0.531899,13.350294,36.960185,36.363529,0.716139,0.814800,
1461,0.643974,0.734524,0.618256,0.648852,0.623211,2.396610,2.850337,0.288369,0.451276,0.499728,0.529985,13.374072,37.038377,36.454820,0.715925,1.229981,
1462,0.645459,0.731536,0.610900,0.663820,0.621733,2.396610,2.396610,0.286890,0.450163,0.496976,0.528717,13.377468,37.065087,36.481703,0.715073,1.436600,
1463,0.637890,0.733455,0.614883,0.665242,0.602414,3.230051,3.230051,0.284559,0.448071,0.495887,0.527696,13.372670,37.094821,36.509379,0.713359,1.121681,
1464,0.660297,0.722324,0.610936,0.649046,0.668701,4.403485,5.875523,0.281229,0.443278,0.489397,0.522467,13.396599,37.227252,36.615845,0.711288,5.194404,
1465,0.661348,0.722332,0.622913,0.611766,0.690269,3.672385,4.403485,0.278739,0.438732,0.483903,0.514067,13.397123,37.319244,36.685747,0.710291,4.628190,
1466,0.675510,0.725340,0.608473,0.630050,0.714775,3.672385,3.672385,0.277093,0.434317,0.479521,0.506109,13.391651,37.384778,36.747051,0.708724,6.520778,
1467,0.676021,0.720983,0.614406,0.642179,0.706919,1.351913,3.902358,0.273229,0.430282,0.473452,0.503433,13.367650,37.434303,36.807350,0.706334,4.791431,
1468,0.674431,0.719668,0.615722,0.667945,0.687633,1.351913,1.351913,0.272657,0.430060,0.473669,0.501811,13.353750,37.455338,36.824628,0.705918,4.533827,
1469,0.682789,0.727680,0.626876,0.661224,0.703659,3.012992,3.012992,0.276246,0.433038,0.475688,0.501392,13.361616,37.396247,36.785625,0.707113,6.907148,
1470,0.670944,0.726386,0.613080,0.651800,0.688179,3.431735,3.431735,0.276254,0.436901,0.481788,0.514700,13.361835,37.359982,36.749011,0.708318,5.876793,
1471,0.668413,0.717978,0.607470,0.681470,0.670039,3.218002,3.440098,0.278622,0.440631,0.486723,0.516783,13.371031,37.316788,36.721366,0.709687,5.282897,
1472,0.658248,0.729473,0.602984,0.658566,0.658497,3.218002,3.218002,0.280462,0.443617,0.489751,0.519295,13.368846,37.274498,36.684362,0.710856,3.830381,
1473,0.642989,0.727761,0.622568,0.626448,0.634929,4.990170,4.990170,0.281984,0.446144,0.493001,0.527533,13.358203,37.198037,36.624839,0.712380,3.336774,
1474,0.645103,0.731143,0.614764,0.603301,0.656649,4.549421,6.210247,0.286070,0.450895,0.497924,0.526459,13.333014,37.072638,36.532045,0.714012,3.057893,
1475,0.674061,0.733095,0.592160,0.588179,0.743184,2.897119,4.549421,0.288513,0.454566,0.500720,0.529512,13.309155,36.970502,36.442850,0.715381,5.753419,
1476,0.690680,0.733429,0.600301,0.566197,0.789862,2.897119,2.897119,0.288722,0.454709,0.501022,0.530554,13.283084,36.897994,36.378185,0.715132,8.189181,
1477,0.681984,0.731257,0.620413,0.569311,0.755800,2.310706,2.948410,0.291009,0.456967,0.502574,0.531695,13.258383,36.827972,36.324582,0.715711,6.393066,
1478,0.658042,0.726415,0.602980,0.617629,0.681978,1.902227,2.310706,0.290258,0.458247,0.505192,0.530075,13.246074,36.774977,36.286141,0.716320,2.571941,
1479,0.660664,0.739716,0.619999,0.673121,0.644669,1.902050,1.902227,0.291878,0.458243,0.504580,0.532216,13.241680,36.738182,36.245265,0.716646,2.992284,
1480,0.646620,0.747292,0.607696,0.640604,0.634021,1.863409,1.902050,0.293590,0.460831,0.505643,0.534983,13.240612,36.691382,36.220531,0.717681,0.992720,
1481,0.659367,0.733814,0.627021,0.616742,0.674776,1.858795,1.863409,0.294076,0.461215,0.507137,0.535188,13.249791,36.677231,36.205061,0.718348,2.767928,
1482,0.635857,0.736878,0.630017,0.584362,0.635972,1.858795,1.858795,0.295034,0.462340,0.508046,0.536206,13.265455,36.661902,36.193206,0.719215,0.000000,
1483,0.645845,0.734652,0.609853,0.662796,0.622786,2.062576,2.062576,0.296921,0.462398,0.509467,0.539007,13.291039,36.663774,36.188466,0.720666,1.108445,
1484,0.636505,0.737919,0.621509,0.619606,0.621564,2.141073,2.141073,0.295454,0.462534,0.508476,0.539101,13.320884,36.673674,36.193272,0.721265,0.000000,
1485,0.628049,0.735646,0.605952,0.591503,0.625498,2.203617,2.203617,0.295863,0.463685,0.508396,0.535905,13.351145,36.693838,36.212178,0.722631,0.000000,
1486,0.653519,0.738644,0.622228,0.626164,0.654628,2.368307,2.368307,0.297005,0.463614,0.509632,0.539829,13.387779,36.717587,36.231239,0.724227,2.419398,
1487,0.651021,0.741869,0.607995,0.677965,0.624520,2.574622,2.574622,0.296971,0.464817,0.511454,0.539290,13.428331,36.750277,36.253865,0.725170,2.189537,
1488,0.652961,0.738906,0.613664,0.607646,0.669726,3.251149,3.251149,0.295261,0.462397,0.508804,0.537685,13.484989,36.805315,36.295672,0.726129,3.044888,
1489,0.654241,0.738403,0.626335,0.657228,0.637149,3.986306,3.986306,0.295201,0.464672,0.511416,0.538776,13.551477,36.872042,36.353042,0.727552,3.813731,
1490,0.646354,0.735411,0.620140,0.616118,0.646245,4.407917,4.466717,0.295475,0.465578,0.513868,0.542128,13.624448,36.945846,36.399754,0.729184,3.144752,
1491,0.639392,0.743533,0.632407,0.581345,0.644668,4.407917,4.407917,0.294544,0.466657,0.515049,0.544878,13.686723,36.968196,36.407595,0.731441,2.240465,
1492,0.654349,0.734630,0.639044,0.624800,0.653173,5.089017,5.089017,0.297159,0.470015,0.518684,0.550612,13.735138,36.942421,36.385552,0.733819,5.017328,
1493,0.655775,0.742221,0.661135,0.605041,0.656815,4.571692,5.370164,0.300784,0.474361,0.523379,0.558487,13.770237,36.867239,36.313143,0.737421,4.922392,
1494,0.644272,0.748814,0.657243,0.629652,0.615416,4.352172,4.571692,0.302361,0.476474,0.525445,0.554675,13.799999,36.827465,36.264789,0.738760,2.894946,
1495,0.637095,0.752392,0.630857,0.613316,0.617999,4.352172,4.352172,0.305145,0.479434,0.526862,0.555611,13.825322,36.776103,36.210960,0.740845,1.807135,
1496,0.607755,0.749044,0.636207,0.550201,0.584264,4.373771,4.373771,0.304941,0.481652,0.530895,0.559709,13.855445,36.753303,36.173019,0.742150,0.000000,
1497,0.608904,0.749211,0.612281,0.596525,0.572218,4.701718,4.701718,0.303525,0.480965,0.530290,0.563006,13.902003,36.755769,36.144777,0.742284,0.000000,
1498,0.638937,0.749748,0.646826,0.583282,0.633321,4.925750,4.925750,0.304169,0.482221,0.532104,0.565414,13.963185,36.728649,36.091631,0.743952,2.849992,
1499,0.667758,0.761010,0.602530,0.677248,0.658194,5.816646,5.816646,0.305124,0.483628,0.533615,0.569327,14.014185,36.656724,36.013136,0.746405,7.889164,
1500,0.779445,0.848250,0.728466,0.747461,0.794761,6.289037,6.423768,0.547822,0.662099,0.707145,0.749563,15.269000,38.796983,38.602045,0.844703,33.187867,
1501,0.749746,0.808472,0.714513,0.751090,0.744051,6.029913,6.289037,0.450178,0.644677,0.698969,0.742708,15.226464,38.364368,38.243054,0.833720,27.582713,
1502,0.715826,0.804119,0.672543,0.683807,0.722129,4.313529,6.029913,0.436378,0.638825,0.694399,0.738296,15.166810,38.051404,37.863288,0.826471,19.765930,
1503,0.737434,0.807579,0.706592,0.681669,0.758968,3.564826,4.313529,0.438249,0.639442,0.692848,0.741906,15.133447,37.926542,37.700181,0.824701,22.902597,
1504,0.735832,0.821140,0.711331,0.698840,0.740058,2.668757,3.564826,0.439744,0.638599,0.692232,0.737651,15.100532,37.782405,37.552380,0.823570,21.487148,
1505,0.729444,0.815549,0.708373,0.687213,0.734830,2.132181,2.668757,0.437496,0.632700,0.684574,0.731788,15.084539,37.717838,37.479359,0.821766,19.488880,
1506,0.720621,0.817656,0.699600,0.680830,0.721685,1.621487,2.132181,0.436343,0.633443,0.685936,0.728465,15.070637,37.665363,37.406983,0.820394,17.323847,
1507,0.716878,0.820636,0.691630,0.677580,0.716053,1.395328,1.621487,0.432557,0.631213,0.685206,0.728129,15.058314,37.615476,37.352113,0.819751,16.503982,
1508,0.718985,0.824389,0.707074,0.678139,0.713810,1.395328,1.395328,0.434905,0.633321,0.686243,0.728510,15.050579,37.568477,37.292222,0.820176,16.847124,
1509,0.725925,0.810466,0.706304,0.674279,0.735663,2.198506,2.198506,0.433713,0.630922,0.682274,0.723977,15.046677,37.602375,37.327542,0.819346,18.534190,
1510,0.744653,0.801699,0.694661,0.711653,0.764030,2.517765,3.253299,0.431854,0.630951,0.683109,0.728847,15.086888,37.717845,37.458734,0.819810,22.368641,
1511,0.745204,0.800306,0.703606,0.740514,0.745857,2.517765,2.517765,0.430166,0.628041,0.680035,0.722377,15.085708,37.754535,37.495442,0.819616,22.106860,
1512,0.722592,0.793413,0.659856,0.728259,0.721251,1.621465,4.611134,0.424451,0.620735,0.673338,0.714685,15.135723,37.929214,37.671389,0.818480,16.983878,
1513,0.718287,0.795745,0.692343,0.719613,0.701667,1.011525,1.621465,0.426169,0.623536,0.675481,0.718720,15.127396,37.946612,37.712145,0.818977,15.862706,
1514,0.712490,0.798203,0.672002,0.687904,0.715531,1.011525,1.011525,0.425571,0.622546,0.676978,0.721488,15.114379,37.903146,37.659953,0.818301,15.090623,
1515,0.712148,0.781624,0.701918,0.695495,0.703438,1.844418,1.844418,0.427546,0.627433,0.679868,0.728431,15.118675,37.927684,37.701149,0.819400,16.154492,
1516,0.717697,0.789726,0.721704,0.668580,0.720740,2.781490,2.781490,0.433322,0.627766,0.680104,0.725566,15.105332,37.972741,37.757959,0.820743,17.807541,
1517,0.722458,0.789109,0.731998,0.668286,0.729812,3.897042,3.897042,0.431405,0.627848,0.681647,0.730420,15.107621,38.050601,37.870190,0.822308,20.018203,
1518,0.734120,0.791400,0.695246,0.709337,0.744716,3.741579,4.033364,0.438120,0.632373,0.685723,0.728647,15.113138,38.133291,37.974456,0.825247,21.737745,
1519,0.728220,0.793729,0.682133,0.732699,0.722584,3.741579,3.741579,0.441220,0.637105,0.691918,0.735130,15.141263,38.271342,38.122937,0.828517,21.105674,
1520,0.742812,0.785716,0.716592,0.711573,0.758069,4.025938,4.067914,0.446726,0.641822,0.695944,0.740966,15.160885,38.438592,38.284182,0.832830,24.232482,
1521,0.755140,0.790011,0.700060,0.740269,0.772794,4.025938,4.025938,0.456159,0.644539,0.698191,0.741409,15.201339,38.617568,38.491021,0.835716,26.389873,
1522,0.736294,0.781339,0.734094,0.720398,0.732462,4.114669,4.114669,0.441617,0.634730,0.685861,0.730084,15.220964,38.731780,38.602338,0.834386,22.506784,
1523,0.736784,0.774084,0.701729,0.729127,0.742612,4.412814,4.412814,0.427386,0.620821,0.672908,0.713135,15.174820,38.891611,38.753726,0.830792,22.024417,
1524,0.736191,0.776333,0.677494,0.732380,0.748476,5.321065,5.321065,0.417904,0.606685,0.657600,0.699122,15.188421,39.120380,38.956345,0.826371,22.092006,
1525,0.747445,0.772623,0.681777,0.780632,0.745425,4.550313,5.426123,0.407477,0.589051,0.639889,0.684928,15.221352,39.330229,39.144667,0.821811,22.604999,
1526,0.756310,0.771716,0.708524,0.736524,0.780898,3.322475,4.550313,0.400056,0.579060,0.632118,0.675788,15.229823,39.507332,39.309006,0.819539,22.571214,
1527,0.743750,0.762883,0.674937,0.725438,0.773752,2.144258,3.322475,0.391338,0.572338,0.624837,0.666873,15.265582,39.620902,39.392321,0.818033,18.944703,
1528,0.726043,0.761320,0.670656,0.709189,0.745865,1.766952,2.144258,0.388919,0.566533,0.619477,0.662384,15.274848,39.693170,39.459549,0.817130,15.492865,
1529,0.715037,0.757455,0.667691,0.664921,0.749273,1.395032,1.766952,0.385762,0.564713,0.618045,0.663528,15.262277,39.752674,39.502892,0.815930,13.448999,
1530,0.730557,0.757265,0.685924,0.683986,0.766684,1.395032,1.395032,0.387578,0.568264,0.621907,0.668027,15.287730,39.708586,39.461352,0.816637,16.169975,
1531,0.732584,0.764929,0.669582,0.726639,0.750744,1.452925,1.776626,0.387709,0.569399,0.621910,0.666870,15.284247,39.699330,39.453515,0.817035,16.476417,
1532,0.728631,0.761131,0.687991,0.711055,0.744123,1.452925,1.452925,0.385534,0.564551,0.617866,0.662609,15.272734,39.700400,39.459855,0.816243,15.680721,
1533,0.726731,0.766906,0.690148,0.703748,0.741597,2.618694,3.531411,0.380171,0.559784,0.612558,0.658257,15.204306,39.796242,39.568114,0.814031,16.315182,
1534,0.730998,0.763293,0.675323,0.736602,0.739687,2.029481,2.618694,0.376390,0.557356,0.611557,0.656753,15.228821,39.880896,39.638028,0.813860,16.462164,
