Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1476,0.729975,0.695995,0.678028,0.736688,0.752223,54.015186,54.015186,0.254442,0.491043,0.545440,0.594563,14.815960,56.381568,57.296664,0.769825,56.765185,
1477,0.714422,0.684362,0.669081,0.698904,0.745842,57.051807,57.051807,0.247349,0.488181,0.544492,0.594396,13.882840,54.683818,55.616855,0.743382,56.941962,
1478,0.722685,0.680496,0.675756,0.682730,0.776423,57.820820,60.020496,0.245317,0.496874,0.551476,0.599706,13.702653,54.505908,55.427331,0.725986,58.480124,
1479,0.717139,0.687408,0.679997,0.705131,0.744676,54.827927,57.820820,0.253057,0.517124,0.571988,0.620905,13.740478,54.693000,55.585457,0.717905,56.497711,
1480,0.729981,0.698488,0.699878,0.717886,0.755611,54.827927,54.827927,0.259797,0.535528,0.588559,0.638504,13.864387,54.900523,55.802459,0.719634,58.622251,
1481,0.746546,0.701357,0.712183,0.735945,0.776294,51.834518,55.836922,0.271541,0.556785,0.609080,0.660376,14.080528,54.958152,55.801664,0.726877,59.703367,
1482,0.767006,0.714626,0.732725,0.767780,0.792547,45.055759,51.834518,0.287007,0.577968,0.627522,0.678232,14.274632,55.019668,55.872859,0.740053,59.208710,
1483,0.779487,0.722758,0.753725,0.784931,0.800500,44.801353,45.055759,0.305701,0.602738,0.650931,0.696180,14.530659,55.184851,55.952979,0.754308,61.890517,
1484,0.798084,0.740558,0.767240,0.815714,0.814459,35.992085,44.801353,0.320466,0.628899,0.677519,0.723635,14.802832,55.193323,55.868933,0.770643,60.953703,
1485,0.810459,0.741706,0.768663,0.823670,0.837841,29.071667,35.992085,0.335709,0.655161,0.703737,0.748148,15.054006,55.010751,55.680048,0.785490,59.926624,
1486,0.814386,0.745185,0.772600,0.831553,0.841028,29.071667,29.071667,0.343805,0.678520,0.727038,0.770358,15.328770,54.977873,55.586369,0.794401,62.256030,
1487,0.819089,0.736842,0.772635,0.833237,0.853907,26.756205,29.183039,0.355258,0.704120,0.751581,0.788401,15.716645,54.934636,55.552835,0.801296,62.895609,
1488,0.832095,0.746694,0.787827,0.838847,0.872412,23.569649,26.756205,0.371877,0.724441,0.774150,0.813693,16.164932,54.788876,55.353328,0.808438,64.903744,
1489,0.823076,0.750216,0.784834,0.836908,0.852393,10.630804,23.569649,0.374398,0.746742,0.795625,0.834016,16.707132,54.501132,54.981887,0.811900,53.221055,
1490,0.876534,0.884320,0.865560,0.881449,0.875696,8.340557,10.630804,0.615376,0.766607,0.805918,0.840745,17.223722,54.673218,54.913301,0.858886,61.777502,
1491,0.812091,0.699814,0.759703,0.827391,0.858615,8.340557,8.340557,0.369946,0.747107,0.795610,0.833453,16.736469,54.476787,55.073439,0.812078,48.761773,
1492,0.821464,0.724580,0.775659,0.837403,0.859977,6.790948,9.336979,0.365440,0.743180,0.791101,0.831397,16.612099,54.680578,55.119703,0.805612,48.764517,
1493,0.820999,0.737217,0.772640,0.836237,0.857034,2.681163,6.790948,0.364800,0.741991,0.791598,0.832322,16.645797,54.781829,55.246383,0.810379,44.510957,
1494,0.814555,0.708731,0.760671,0.832952,0.857094,2.681163,2.681163,0.357320,0.738956,0.789115,0.831459,16.730969,54.850269,55.302078,0.809904,43.217892,
1495,0.828203,0.735202,0.775889,0.840737,0.870063,5.744031,5.744031,0.365840,0.736664,0.786589,0.828170,16.826296,54.934142,55.391530,0.812790,48.694617,
1496,0.831731,0.741239,0.779660,0.839296,0.876283,8.979179,8.979179,0.364924,0.730700,0.781800,0.822666,16.731596,55.089317,55.478003,0.809521,52.228336,
1497,0.824832,0.752212,0.780368,0.835222,0.859167,14.093456,14.829744,0.358692,0.721926,0.771882,0.814791,16.492151,55.237038,55.702032,0.806164,55.183960,
1498,0.822379,0.737751,0.771999,0.834692,0.860461,6.673798,14.093456,0.351451,0.716002,0.765286,0.808040,16.357238,55.443449,55.912453,0.804034,46.831295,
1499,0.823111,0.744895,0.777111,0.834447,0.858125,6.673798,6.673798,0.355589,0.714755,0.763804,0.804548,16.404151,55.562108,56.002832,0.806417,46.697355,
1500,0.820334,0.840752,0.808727,0.818179,0.820931,8.962268,8.962268,0.556704,0.709504,0.750227,0.784530,15.168712,54.119780,54.639203,0.818793,46.399179,
1501,0.784562,0.712917,0.736854,0.785375,0.825510,13.212885,13.212885,0.361409,0.691773,0.734604,0.764817,15.037659,53.993567,54.581386,0.773425,42.865077,
1502,0.781852,0.716497,0.736265,0.783517,0.820276,13.640608,13.640608,0.355158,0.688483,0.732886,0.764415,15.048266,53.784097,54.318747,0.771592,42.764065,
1503,0.773988,0.712426,0.737406,0.780379,0.803352,14.680007,14.680007,0.354450,0.688586,0.734101,0.763487,15.054846,53.590192,54.131647,0.771212,42.289694,
1504,0.760326,0.714379,0.741985,0.773761,0.772692,16.036167,16.036167,0.353098,0.687136,0.733959,0.765054,15.170798,53.535779,54.064399,0.773396,41.199348,
1505,0.766007,0.713770,0.739711,0.772738,0.788383,18.050280,18.050280,0.355398,0.692362,0.739511,0.768492,15.375282,53.670987,54.198436,0.779145,44.388592,
1506,0.777466,0.712742,0.751924,0.782221,0.804082,20.669123,20.669123,0.359329,0.699782,0.746598,0.774886,15.607799,54.128588,54.490948,0.786893,49.330199,
1507,0.783949,0.715072,0.768413,0.790289,0.805979,19.381680,21.140766,0.362534,0.704651,0.753074,0.780350,15.936104,54.529743,54.753710,0.796334,49.820080,
1508,0.797510,0.717385,0.769698,0.811588,0.822687,17.758429,19.381680,0.368166,0.709845,0.758994,0.782857,16.402136,55.466193,55.931864,0.808336,51.121865,
1509,0.809571,0.724959,0.785472,0.826240,0.832259,17.758429,17.758429,0.380361,0.718233,0.764646,0.788291,17.179625,56.104317,56.597347,0.826055,53.800006,
1510,0.819961,0.732166,0.793791,0.836174,0.844767,17.743984,18.373043,0.380428,0.733156,0.779925,0.803842,18.175818,56.799652,57.234823,0.842001,57.061587,
1511,0.837680,0.741051,0.812338,0.860989,0.859543,17.178360,17.743984,0.389256,0.755426,0.801279,0.821612,19.429572,58.043607,58.591014,0.863904,61.606816,
1512,0.857076,0.752953,0.822696,0.884016,0.882035,16.969095,17.178360,0.394367,0.774963,0.818346,0.835241,20.704248,59.259953,60.151836,0.883066,66.563111,
1513,0.864873,0.758678,0.835622,0.892591,0.887227,16.363436,16.969095,0.400414,0.784657,0.829836,0.849453,21.783352,60.709717,61.178788,0.897179,68.868363,
1514,0.879481,0.771134,0.835561,0.896579,0.915101,16.363436,16.363436,0.407264,0.788811,0.835588,0.860496,22.552405,61.512027,61.797672,0.907461,72.748104,
1515,0.927726,0.961812,0.946467,0.930564,0.909394,16.567793,16.567793,0.785788,0.871445,0.892663,0.907021,24.463577,63.014341,62.735740,0.957187,89.162535,
1516,0.866372,0.771785,0.825301,0.887791,0.893390,18.345699,18.345699,0.396514,0.775570,0.826375,0.860023,20.778916,62.066987,62.252003,0.903268,71.607342,
1517,0.855274,0.775504,0.823533,0.860071,0.884719,25.598951,25.598951,0.383232,0.740694,0.787016,0.814808,18.770612,60.729443,61.858033,0.879825,71.244757,
1518,0.821623,0.762253,0.803771,0.835163,0.834888,35.670647,35.670647,0.354991,0.681644,0.725102,0.749227,16.846972,58.639304,60.559798,0.838804,66.794157,
1519,0.802282,0.750599,0.784582,0.791666,0.828901,43.703194,43.703194,0.329561,0.630692,0.672695,0.695071,16.167724,57.793754,59.899731,0.804412,64.902413,
1520,0.791631,0.742239,0.758687,0.775747,0.825597,48.618782,48.618782,0.299379,0.586618,0.633029,0.661054,15.654952,57.031003,58.583001,0.775858,64.178792,
1521,0.781617,0.727628,0.725970,0.768415,0.822747,50.442055,51.259998,0.274161,0.535781,0.582064,0.611584,15.094201,56.730893,58.531834,0.749655,61.622472,
1522,0.777936,0.704549,0.707806,0.767179,0.827355,47.752163,50.442055,0.262023,0.520195,0.566155,0.592568,14.836957,56.801342,58.735371,0.738309,58.768684,
1523,0.777733,0.693950,0.701125,0.776226,0.827439,47.368191,47.752163,0.252902,0.498973,0.541295,0.566872,14.599461,56.729638,58.815692,0.736172,57.572066,
1524,0.777354,0.694911,0.697830,0.768175,0.833010,43.093746,47.368191,0.249806,0.482823,0.522052,0.542378,14.367677,56.888516,59.264208,0.740276,54.003204,
1525,0.768129,0.687622,0.691426,0.764040,0.818352,41.768646,43.093746,0.247247,0.470366,0.509606,0.532039,14.177762,56.955367,59.272914,0.742708,51.573641,
1526,0.756088,0.687583,0.692737,0.769353,0.788346,41.768646,41.768646,0.240045,0.454195,0.493655,0.517980,13.919946,54.731358,54.840573,0.736540,49.588181,
1527,0.758291,0.691738,0.698743,0.739742,0.807386,38.801563,42.619526,0.233781,0.441567,0.480676,0.506390,13.613484,52.726471,52.364818,0.731690,47.580319,
1528,0.752816,0.694427,0.683570,0.762408,0.787853,36.581978,38.801563,0.234492,0.428741,0.465892,0.489988,13.534316,51.121216,50.322650,0.726521,44.876960,
1529,0.754872,0.694433,0.689520,0.758371,0.791964,32.038948,36.581978,0.229549,0.416641,0.452447,0.475898,13.376573,49.651076,48.707670,0.713966,41.545125,
1530,0.730214,0.701620,0.670435,0.723832,0.764488,27.866364,32.038948,0.224110,0.399414,0.435503,0.460876,13.075772,47.957297,47.411052,0.697115,34.674604,
1531,0.727485,0.705354,0.676365,0.709147,0.765219,26.317728,27.866364,0.220149,0.386776,0.419875,0.443216,12.700524,45.313746,45.228247,0.680260,32.846635,
1532,0.724069,0.717091,0.672351,0.715990,0.750748,21.858322,26.317728,0.219192,0.377306,0.408198,0.429592,12.275850,42.909611,43.100246,0.663943,28.617598,
1533,0.721338,0.717971,0.667934,0.706195,0.750928,19.358257,21.858322,0.219995,0.372296,0.402972,0.422202,11.966873,41.149256,41.446466,0.654471,26.117545,
1534,0.707162,0.723304,0.684398,0.718121,0.704843,16.916586,19.358257,0.220784,0.371694,0.401656,0.420624,11.749031,39.859022,40.194104,0.644341,22.063854,
1535,0.734623,0.723541,0.676136,0.726865,0.763523,9.416187,16.916586,0.222176,0.375476,0.406095,0.422544,11.534294,38.931817,39.325024,0.637558,19.646508,
1536,0.713220,0.727614,0.662500,0.716798,0.726330,4.146532,9.416187,0.220750,0.376424,0.406444,0.424428,11.397245,38.459006,38.871864,0.632672,12.358467,
1537,0.728864,0.728557,0.678932,0.740595,0.740729,4.146532,4.146532,0.221250,0.375602,0.406944,0.424724,11.312105,38.242412,38.676917,0.628828,14.588658,
1538,0.724534,0.729325,0.680476,0.743418,0.728750,5.171428,5.171428,0.222715,0.377240,0.408653,0.429226,11.186622,38.045924,38.512268,0.625781,14.840168,
1539,0.721648,0.729113,0.690931,0.692739,0.749486,4.982411,7.330424,0.223707,0.379638,0.412508,0.429047,11.158322,37.818896,38.301609,0.623646,14.180773,
1540,0.726014,0.725382,0.679275,0.706967,0.756508,4.148908,4.982411,0.225059,0.380951,0.414241,0.432786,11.127428,37.658614,38.157496,0.622425,14.170054,
1541,0.716945,0.738047,0.657265,0.731303,0.725883,4.148908,4.148908,0.224313,0.380762,0.413592,0.430542,11.127985,37.678747,38.182097,0.621516,12.843356,
1542,0.727930,0.725241,0.685999,0.751191,0.730761,5.867542,5.867542,0.224357,0.380433,0.412318,0.427701,11.148375,37.808768,38.302741,0.622926,15.722423,
1543,0.731148,0.734567,0.681161,0.725113,0.752261,4.720840,6.612167,0.223398,0.378397,0.408966,0.426947,11.285499,38.025140,38.496742,0.625977,15.314131,
1544,0.733770,0.733001,0.669894,0.697897,0.778557,4.720840,4.720840,0.224535,0.381583,0.413634,0.430115,11.327533,37.953892,38.438311,0.627196,15.651753,
1545,0.719276,0.737754,0.677900,0.724109,0.727156,5.807369,7.244757,0.224035,0.381429,0.414156,0.434187,11.198674,37.825132,38.328886,0.624242,14.578844,
1546,0.709656,0.734329,0.662462,0.724025,0.712517,5.807369,5.807369,0.225008,0.382054,0.413919,0.431358,11.171908,37.754809,38.272318,0.624348,13.118063,
1547,0.722191,0.726711,0.683158,0.710557,0.742624,6.387731,6.387731,0.227554,0.384785,0.414997,0.432795,11.162041,37.751978,38.269314,0.626443,15.285518,
1548,0.741964,0.737156,0.683813,0.727797,0.775295,9.497481,9.497481,0.230915,0.388259,0.418844,0.432475,11.190598,37.603506,38.134976,0.629515,20.575088,
1549,0.749264,0.734187,0.696826,0.719252,0.791853,14.156255,14.156255,0.232747,0.396107,0.426321,0.445820,11.268978,37.300143,37.879741,0.634016,25.723231,
1550,0.747074,0.741636,0.694544,0.757073,0.762585,13.621774,15.703999,0.239638,0.406483,0.437955,0.450257,11.363428,36.936365,37.557507,0.640696,24.754533,
1551,0.762680,0.739262,0.707664,0.735458,0.806844,9.903784,13.621774,0.246853,0.419014,0.452597,0.473319,11.442712,36.560568,37.230588,0.644917,24.291925,
1552,0.768421,0.744321,0.703169,0.751483,0.809975,9.903784,9.903784,0.250318,0.425123,0.459818,0.476777,11.402383,36.308299,37.008621,0.647101,25.123778,
1553,0.783187,0.742743,0.717310,0.759585,0.833267,10.400454,10.400454,0.250639,0.427548,0.462755,0.476551,11.412921,36.103206,36.808583,0.647842,27.797038,
1554,0.799534,0.727533,0.679600,0.744315,0.902167,13.936853,13.936853,0.257353,0.440845,0.476216,0.490461,11.451916,35.767695,36.505802,0.653723,33.654871,
1555,0.798321,0.801644,0.709791,0.756626,0.856221,16.354885,16.354885,0.316341,0.471939,0.511398,0.530675,11.554061,35.392495,36.085780,0.659300,36.445926,
1556,0.774049,0.728739,0.685955,0.721953,0.853725,16.329647,17.578493,0.273531,0.463958,0.504462,0.524187,11.743536,35.342043,36.050146,0.650450,32.474167,
1557,0.741250,0.746758,0.677070,0.702352,0.787855,14.049379,16.329647,0.275249,0.464175,0.503961,0.527521,11.917792,35.336701,36.001264,0.662123,25.367484,
1558,0.761232,0.751194,0.677838,0.687953,0.835658,13.163369,14.049379,0.277752,0.464843,0.503361,0.523250,12.093078,35.315197,35.937727,0.673952,27.541708,
1559,0.774107,0.759994,0.670705,0.690649,0.861587,12.593022,13.163369,0.280500,0.462536,0.501252,0.520117,12.270335,35.308358,35.901137,0.684055,29.005985,
1560,0.790923,0.836761,0.763133,0.751978,0.811384,12.505990,12.593022,0.445388,0.595987,0.639438,0.663940,17.208612,40.058429,41.039910,0.870632,36.721671,
1561,0.796610,0.790633,0.727593,0.754552,0.846898,12.225687,12.505990,0.372749,0.574493,0.621562,0.644235,17.324020,39.856227,40.880107,0.864186,36.678764,
1562,0.784820,0.793897,0.732053,0.738236,0.825912,10.469696,12.225687,0.372303,0.570312,0.616287,0.635153,17.355078,39.691048,40.734643,0.864706,32.456023,
1563,0.771423,0.803878,0.723364,0.725410,0.803699,8.417276,10.469696,0.369418,0.565117,0.611582,0.631692,17.397697,39.549666,40.597063,0.864902,28.025209,
1564,0.770540,0.792158,0.724806,0.728533,0.801740,8.417276,8.417276,0.365278,0.564007,0.613198,0.637254,17.496219,39.606880,40.621352,0.864526,28.212615,
1565,0.797283,0.788209,0.727844,0.757524,0.846117,8.563066,8.776671,0.363011,0.563880,0.616642,0.648785,17.703578,39.814753,40.838741,0.867191,33.649743,
1566,0.789716,0.791932,0.713944,0.733196,0.848574,8.563066,8.563066,0.365157,0.574060,0.628892,0.660346,18.004627,40.153038,41.295246,0.872132,32.916794,
1567,0.798074,0.799710,0.759553,0.751862,0.837311,9.216018,9.216018,0.366778,0.574499,0.630270,0.661444,18.312519,40.488444,41.574601,0.877281,35.094993,
1568,0.797754,0.802283,0.748450,0.768895,0.832598,12.746111,12.746111,0.366798,0.575839,0.633591,0.666739,18.838988,41.168147,42.090650,0.883335,38.752432,
1569,0.835024,0.804150,0.768798,0.781651,0.899497,16.063274,16.063274,0.370803,0.572031,0.624995,0.655873,19.250371,42.162905,43.238047,0.888059,47.877327,
1570,0.866198,0.896149,0.928066,0.786397,0.878066,15.490318,16.382318,0.405635,0.592586,0.646206,0.688615,20.000398,44.019056,45.227157,0.894024,54.948166,
1571,0.819536,0.786238,0.782422,0.782546,0.864155,15.394505,15.490318,0.390031,0.594911,0.656317,0.696306,20.772285,44.264129,45.595848,0.903345,46.866482,
1572,0.793307,0.755278,0.728354,0.779340,0.837538,15.394505,15.394505,0.378561,0.587734,0.652176,0.693912,21.168611,45.045609,46.294839,0.902425,42.046464,
1573,0.780621,0.744137,0.705638,0.758205,0.835517,16.419153,16.419153,0.377934,0.584781,0.645540,0.685506,21.242928,45.774506,46.959776,0.903615,40.221325,
1574,0.724212,0.724585,0.652211,0.685173,0.780237,17.359083,18.070095,0.374593,0.579061,0.638747,0.679093,21.194123,46.451989,47.561629,0.902597,31.036545,
1575,0.714079,0.723379,0.644772,0.671189,0.763657,16.283442,17.359083,0.376700,0.578895,0.640279,0.681919,21.345722,47.184899,48.236020,0.902341,28.491802,
1576,0.721844,0.722477,0.655199,0.676281,0.776900,15.190422,16.283442,0.379782,0.578164,0.637817,0.682066,21.546293,47.732540,48.718400,0.902186,28.723972,
1577,0.730526,0.719351,0.650522,0.706949,0.779184,14.282438,15.190422,0.384396,0.581410,0.638410,0.682041,21.703766,47.976936,48.921375,0.901574,29.255956,
1578,0.719016,0.727137,0.668491,0.683919,0.757038,13.045728,14.282438,0.386824,0.579212,0.636273,0.687861,21.700008,48.179915,49.117774,0.899712,26.417154,
1579,0.729369,0.746223,0.675487,0.695572,0.765195,11.842317,13.045728,0.393038,0.586740,0.644799,0.697933,21.680687,48.158245,49.117839,0.900348,27.509998,
1580,0.767380,0.795665,0.720361,0.760319,0.780531,10.683940,11.842317,0.444139,0.600784,0.654978,0.709451,21.469051,48.403531,49.120880,0.899723,33.375833,
1581,0.751263,0.745592,0.686694,0.724450,0.792562,9.289472,10.683940,0.402986,0.597561,0.653518,0.707669,21.434385,47.731544,48.682154,0.901554,29.230979,
1582,0.759460,0.751904,0.699614,0.729408,0.801130,7.820345,9.289472,0.401825,0.596606,0.652728,0.702731,21.281220,47.561193,48.535849,0.900847,28.958171,
1583,0.757991,0.747694,0.678663,0.764224,0.788128,6.938059,7.820345,0.398019,0.592192,0.650600,0.698308,20.885256,47.400317,48.276956,0.896807,27.656520,
1584,0.779434,0.749801,0.686338,0.747440,0.846809,6.686894,6.938059,0.391452,0.586923,0.644842,0.697272,20.495004,47.219596,48.089536,0.894041,31.136600,
1585,0.769794,0.737458,0.686356,0.753162,0.821831,5.995943,6.686894,0.387325,0.579728,0.637763,0.686753,20.071171,47.097188,47.948879,0.890679,28.233615,
1586,0.762881,0.746546,0.688527,0.761401,0.801209,4.997156,5.995943,0.382145,0.574793,0.633857,0.682236,19.882022,46.983848,47.803410,0.888571,25.881380,
1587,0.747999,0.738860,0.683971,0.748287,0.778699,4.997156,4.997156,0.378792,0.570102,0.629135,0.680395,19.644275,46.959397,47.740364,0.885282,23.271846,
1588,0.751962,0.743421,0.690531,0.758277,0.775164,4.084374,5.787459,0.372560,0.562081,0.620413,0.671850,19.344165,47.102871,47.901832,0.882102,22.700017,
1589,0.749573,0.745683,0.680297,0.742560,0.782929,4.037006,4.084374,0.369226,0.556159,0.613656,0.664463,19.096248,47.252919,48.033737,0.879790,21.926152,
1590,0.755794,0.747246,0.702768,0.745143,0.786785,3.646685,4.037006,0.366509,0.550670,0.607439,0.657698,18.873169,47.524243,48.301918,0.876814,22.312935,
1591,0.757485,0.744340,0.688112,0.776944,0.777064,3.646685,3.646685,0.362971,0.548497,0.604696,0.654338,18.837541,47.876375,48.649307,0.875868,22.463834,
1592,0.759861,0.744254,0.706417,0.755514,0.788925,4.576683,4.576683,0.362002,0.547099,0.602450,0.650254,18.872953,48.204247,48.980997,0.875652,23.553148,
1593,0.754722,0.743103,0.683648,0.763151,0.780283,6.784308,6.784308,0.362363,0.548168,0.601137,0.647384,18.917105,48.678762,49.415614,0.876729,24.605146,
1594,0.748899,0.737509,0.684551,0.749829,0.776709,8.236279,8.236279,0.361321,0.549012,0.601135,0.650298,19.046814,49.213353,49.991677,0.877460,25.136218,
1595,0.755178,0.735252,0.681500,0.738622,0.799795,9.401846,9.401846,0.363651,0.554146,0.606612,0.654092,19.152001,49.791434,50.574033,0.879550,27.461913,
1596,0.743527,0.730827,0.685761,0.747237,0.767626,10.179257,10.179257,0.364621,0.559379,0.611529,0.658988,19.142267,50.455699,51.245149,0.880203,26.433863,
1597,0.732474,0.728663,0.682006,0.723679,0.758977,11.528184,11.528184,0.362801,0.562370,0.616551,0.663409,19.240185,51.611305,52.428560,0.878791,26.103444,
1598,0.735156,0.723012,0.672264,0.714579,0.776141,12.190145,12.190145,0.358460,0.564539,0.618942,0.667343,19.328791,52.846377,53.629413,0.876655,27.391107,
1599,0.725714,0.724399,0.669087,0.705598,0.759715,13.779039,13.779039,0.355166,0.566686,0.622058,0.669758,19.391058,54.451253,55.175732,0.874733,27.452540,
1600,0.704482,0.708514,0.664477,0.684311,0.731328,15.368352,15.368352,0.349578,0.567621,0.622543,0.668849,19.007411,56.857585,57.180959,0.872536,25.397421,
1601,0.707284,0.696177,0.656485,0.688810,0.738532,17.572424,17.572424,0.349993,0.575489,0.631250,0.678020,18.259110,59.171365,58.886474,0.870696,28.358166,
1602,0.688559,0.694821,0.651831,0.681340,0.704071,18.776003,18.776003,0.352131,0.583387,0.637426,0.681528,17.319645,59.811504,59.585423,0.865273,26.537256,
1603,0.687785,0.690417,0.650418,0.676086,0.707108,20.334879,20.334879,0.344612,0.577562,0.629215,0.670148,16.419829,59.562498,59.561782,0.853268,27.306320,
1604,0.681391,0.683503,0.641605,0.656738,0.709877,20.315807,21.087751,0.338697,0.566374,0.617012,0.656617,15.746968,59.332617,59.569865,0.840065,25.677916,
1605,0.696035,0.766901,0.680599,0.660348,0.705405,20.204021,20.315807,0.427753,0.575220,0.623103,0.662759,15.864076,59.813022,59.795873,0.846575,28.015734,
1606,0.685226,0.698933,0.646978,0.657682,0.712826,20.204021,20.204021,0.321038,0.546377,0.594702,0.629318,15.553285,59.629059,59.658795,0.828398,25.088353,
1607,0.703771,0.718271,0.669167,0.689218,0.721465,18.108850,20.901569,0.303858,0.527616,0.576049,0.611197,15.398783,59.260864,59.454479,0.815164,25.527603,
1608,0.686174,0.711001,0.653101,0.669523,0.702010,14.637925,18.108850,0.294758,0.512958,0.561322,0.600578,15.305225,59.012959,59.539175,0.809171,19.370320,
1609,0.677641,0.708082,0.662830,0.644135,0.695529,11.220691,14.637925,0.289982,0.505061,0.552585,0.588696,15.125674,58.940329,59.666595,0.803526,14.606417,
1610,0.666883,0.696803,0.643125,0.655109,0.675018,8.018002,11.220691,0.288568,0.499030,0.544968,0.579245,15.016096,58.871781,59.549814,0.800525,9.849439,
1611,0.663056,0.699299,0.642176,0.643179,0.673789,3.588324,8.018002,0.287575,0.495865,0.541817,0.576398,14.969354,58.795882,59.726996,0.798459,5.405788,
1612,0.661386,0.692003,0.643380,0.655571,0.664030,2.183285,3.588324,0.285994,0.494856,0.540778,0.573841,14.943062,58.706284,59.653005,0.797620,3.926656,
1613,0.664217,0.695364,0.639344,0.658315,0.669297,1.588381,2.183285,0.286323,0.494368,0.539389,0.573869,14.911289,58.570541,59.710519,0.797382,3.847942,
1614,0.664502,0.688295,0.641638,0.657079,0.671484,1.588381,1.588381,0.286361,0.494553,0.539700,0.574475,14.917778,58.651012,59.654934,0.797727,3.908115,
1615,0.666623,0.691118,0.646257,0.663214,0.670061,2.983404,3.895043,0.287312,0.495865,0.541534,0.576928,15.006206,58.743239,59.672003,0.799001,5.437430,
1616,0.665048,0.695047,0.636838,0.655140,0.674136,2.983404,2.983404,0.288374,0.496677,0.542869,0.578094,15.079498,58.795554,59.679357,0.800452,5.227226,
1617,0.669563,0.693371,0.642751,0.652108,0.684260,3.421745,3.421745,0.289827,0.496787,0.542663,0.577966,15.099660,58.765087,59.629126,0.800832,6.238219,
1618,0.674002,0.691578,0.657056,0.653275,0.688609,3.984894,3.984894,0.289803,0.497264,0.543349,0.577792,15.121043,58.697735,59.658795,0.801774,7.360873,
1619,0.675024,0.692832,0.637110,0.655090,0.697044,4.372310,4.372310,0.289267,0.494810,0.541713,0.577489,15.130192,58.701473,59.583263,0.801087,7.895262,
1620,0.809777,0.829024,0.813394,0.768366,0.829583,4.576356,4.585414,0.468404,0.620388,0.666283,0.707418,19.216911,61.306345,61.532486,0.881385,34.517985,
1621,0.767993,0.732934,0.718949,0.747429,0.807224,4.576356,4.576356,0.355274,0.607588,0.665472,0.710714,19.379767,61.198016,61.207425,0.876191,27.998470,
1622,0.766541,0.738028,0.694707,0.757375,0.804863,5.506979,5.506979,0.348387,0.602833,0.664853,0.709553,19.392347,61.244976,61.292837,0.874425,28.703727,
1623,0.769038,0.733708,0.710946,0.756548,0.804266,6.738389,6.738389,0.346328,0.598398,0.657446,0.699895,19.456840,61.208091,61.268937,0.874061,29.760331,
1624,0.784443,0.731789,0.708907,0.771237,0.830036,6.933756,6.933756,0.344423,0.598386,0.657530,0.698473,19.530821,61.241523,61.214947,0.874408,32.604299,
1625,0.783209,0.724531,0.738135,0.759624,0.826728,7.595025,7.726072,0.341597,0.595612,0.654584,0.697522,19.562584,61.203146,61.232136,0.873724,32.982433,
1626,0.784510,0.733918,0.726164,0.764203,0.828750,7.595025,7.595025,0.345564,0.598854,0.657673,0.703876,19.713669,61.240084,61.191187,0.876217,33.542773,
1627,0.779571,0.734723,0.727726,0.750009,0.824321,8.454330,9.573604,0.345495,0.599450,0.661188,0.707481,19.896017,61.031420,60.911581,0.877636,33.759759,
1628,0.780271,0.730493,0.730558,0.781967,0.808557,8.454330,8.454330,0.342823,0.599612,0.660107,0.703890,20.031555,60.907583,60.759717,0.877253,33.674869,
1629,0.791628,0.732522,0.722894,0.792850,0.831070,9.499540,9.499540,0.343439,0.601187,0.661722,0.704857,20.151265,61.185219,60.949607,0.877521,36.770961,
1630,0.800074,0.735250,0.713183,0.788244,0.857753,10.638203,10.638203,0.340186,0.595599,0.657393,0.699997,20.250651,61.268840,61.027037,0.877505,39.139881,
1631,0.798545,0.729566,0.738664,0.773000,0.857871,12.116581,12.116581,0.340979,0.594231,0.655353,0.697925,20.412375,61.466649,61.166896,0.879859,40.144122,
1632,0.825362,0.724901,0.726218,0.850410,0.872746,15.105094,15.105094,0.338489,0.586708,0.644861,0.693263,20.476200,61.570692,61.418243,0.881021,47.453046,
1633,0.819478,0.731448,0.737337,0.821572,0.868013,17.680134,17.680134,0.337890,0.575963,0.632262,0.675348,20.361491,61.587274,61.356465,0.879984,47.682860,
1634,0.812354,0.747760,0.733540,0.811161,0.858941,19.562057,19.562057,0.331182,0.563448,0.619029,0.665924,20.283295,61.871758,61.397023,0.876659,47.546669,
1635,0.839733,0.854763,0.795779,0.802528,0.875028,22.057394,22.057394,0.449214,0.600449,0.641516,0.680361,20.328051,62.177143,62.170844,0.885495,55.342261,
1636,0.815162,0.720677,0.728834,0.789731,0.886438,24.513487,24.513487,0.309766,0.555260,0.615583,0.661613,20.223135,53.578860,48.404199,0.872897,52.040045,
1637,0.810907,0.737369,0.728460,0.765980,0.887981,25.551268,25.551268,0.302650,0.558498,0.620326,0.665602,20.188284,51.698799,46.705949,0.870026,52.360670,
1638,0.807774,0.711952,0.728317,0.801543,0.863378,28.971886,28.971886,0.292115,0.554484,0.617838,0.658803,20.225335,49.631719,46.257842,0.861356,54.116691,
1639,0.795774,0.716571,0.723756,0.785850,0.848561,31.624754,31.624754,0.282599,0.540931,0.603424,0.643707,19.984463,47.983076,45.046286,0.851663,53.300302,
1640,0.790895,0.705619,0.704490,0.791429,0.844419,34.530926,34.530926,0.294891,0.558414,0.618595,0.655989,19.970281,48.908793,47.288796,0.857534,55.166270,
