Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1362,0.716453,0.740345,0.702406,0.722463,0.711698,8.707727,8.707727,0.265680,0.475642,0.528177,0.562352,19.834143,40.858246,40.258227,0.851012,18.015292,
1363,0.707735,0.734760,0.712437,0.710699,0.696609,8.375932,8.855683,0.272694,0.483576,0.535290,0.567967,19.778151,41.764221,40.972994,0.854667,16.385902,
1364,0.723244,0.745138,0.721845,0.706625,0.727166,8.375932,8.375932,0.277659,0.486883,0.537039,0.570471,19.719366,42.478592,41.540915,0.856097,18.789134,
1365,0.705241,0.747764,0.707458,0.711212,0.688324,8.377732,8.408283,0.281774,0.488456,0.539457,0.571873,19.580704,42.940741,42.200713,0.856677,15.995392,
1366,0.704160,0.736691,0.700896,0.695007,0.700987,8.157969,8.377732,0.288034,0.493504,0.543454,0.573497,19.391813,44.761673,44.188659,0.858325,15.551703,
1367,0.698219,0.732738,0.689256,0.676917,0.703687,7.210578,8.157969,0.295274,0.499461,0.548631,0.582720,19.241196,47.704807,48.406365,0.862274,13.989597,
1368,0.695905,0.733968,0.685064,0.684056,0.695874,6.682140,7.210578,0.303149,0.506485,0.553325,0.587478,19.172124,48.344295,49.643537,0.865389,13.149635,
1369,0.679895,0.728137,0.685231,0.688161,0.657931,6.515772,6.682140,0.310129,0.516787,0.564089,0.595790,19.083363,49.582687,50.758121,0.869516,10.659397,
1370,0.676548,0.725524,0.683955,0.683727,0.654013,5.996881,6.515772,0.314212,0.521125,0.567766,0.598613,19.013284,50.433209,51.705335,0.871356,9.690718,
1371,0.680970,0.719837,0.664276,0.661175,0.687822,5.819776,5.996881,0.313086,0.517369,0.563085,0.594490,18.969953,50.791665,52.303958,0.871280,10.101125,
1372,0.676252,0.714414,0.681484,0.649820,0.678240,5.588689,5.819776,0.315222,0.518307,0.564580,0.594897,19.031863,50.884568,52.431510,0.871851,9.166903,
1373,0.679507,0.706748,0.667072,0.650889,0.693097,5.454230,5.588689,0.322371,0.525532,0.571038,0.600354,19.051302,51.198244,52.880338,0.874978,9.583043,
1374,0.666368,0.716252,0.659129,0.648762,0.664785,5.349775,5.454230,0.326939,0.530578,0.575472,0.601142,19.143574,51.286796,53.002373,0.876607,7.401708,
1375,0.662224,0.713865,0.654148,0.637162,0.664912,5.349775,5.349775,0.327622,0.530448,0.574805,0.603282,19.161221,51.322023,52.977504,0.876997,6.855371,
1376,0.657574,0.702300,0.652813,0.606237,0.677498,5.872417,5.872417,0.328137,0.531969,0.575352,0.602484,19.126902,51.489218,53.182283,0.876984,6.551365,
1377,0.656245,0.694382,0.631966,0.625998,0.672204,7.769832,7.769832,0.325464,0.529685,0.573724,0.601373,18.907491,51.519719,53.179615,0.875301,8.075176,
1378,0.642326,0.696180,0.621044,0.610759,0.653528,7.307793,8.071508,0.324332,0.528498,0.572417,0.598672,18.694649,51.645393,53.285961,0.873648,5.505840,
1379,0.646365,0.694145,0.623299,0.602307,0.667302,6.097948,7.307793,0.323062,0.528140,0.572287,0.597932,18.524479,51.777383,53.481879,0.872353,5.013008,
1380,0.605479,0.692395,0.593142,0.570340,0.606098,5.665718,6.097948,0.343668,0.537427,0.585328,0.610346,17.972147,49.492112,50.491776,0.867114,0.000000,
1381,0.598015,0.695086,0.590792,0.558351,0.595807,5.187064,5.665718,0.347060,0.541358,0.589578,0.616887,17.906006,49.501358,50.456027,0.867510,0.000000,
1382,0.591163,0.696246,0.593402,0.555059,0.581020,4.227083,5.187064,0.323428,0.515685,0.567210,0.598622,17.292297,46.445269,46.260119,0.864813,0.000000,
1383,0.597364,0.693331,0.592581,0.560746,0.592469,3.597068,4.227083,0.326068,0.517853,0.569866,0.598480,17.254588,45.311217,45.671623,0.865355,0.000000,
1384,0.599395,0.691430,0.597003,0.563612,0.593858,3.288033,3.597068,0.326869,0.520059,0.572003,0.600852,17.245426,45.162535,45.597754,0.865716,0.000000,
1385,0.597559,0.688791,0.592240,0.554268,0.598557,2.896729,3.288033,0.326955,0.519655,0.571744,0.601462,17.217307,45.099700,45.518604,0.863749,0.000000,
1386,0.599493,0.689551,0.590396,0.556227,0.601729,2.896729,2.896729,0.330306,0.524129,0.577077,0.609428,17.210069,45.022963,45.572384,0.866007,0.000000,
1387,0.599307,0.692334,0.591704,0.548762,0.605131,3.269533,3.269533,0.331782,0.526357,0.578989,0.610558,17.174506,44.956794,45.591264,0.864672,0.000000,
1388,0.597226,0.690588,0.590583,0.555601,0.596987,5.784295,5.784295,0.333082,0.527164,0.580151,0.614830,17.036665,44.915718,45.616705,0.864452,0.000000,
1389,0.590990,0.684874,0.580085,0.553360,0.589885,7.753958,7.753958,0.333143,0.528878,0.581684,0.616615,16.830947,44.750243,45.495923,0.862614,0.000000,
1390,0.581666,0.682405,0.588564,0.527601,0.582978,11.178635,11.178635,0.336995,0.533386,0.585500,0.621576,16.525240,44.799253,45.664712,0.858760,1.116460,
1391,0.574008,0.685357,0.575109,0.525325,0.571130,12.846406,12.846406,0.339210,0.536251,0.586882,0.623561,16.173332,45.075831,46.092403,0.854071,1.591063,
1392,0.577147,0.669176,0.574971,0.538919,0.575394,14.098326,14.527656,0.339909,0.536401,0.586649,0.626753,15.761756,45.731014,46.878634,0.846615,3.309625,
1393,0.591295,0.674085,0.572638,0.543912,0.605113,12.459226,14.098326,0.339798,0.534472,0.583302,0.621852,15.347244,46.604488,47.764974,0.839224,3.590880,
1394,0.584258,0.673806,0.572994,0.565732,0.575252,10.966568,12.459226,0.344030,0.531976,0.578857,0.620124,14.963764,47.429784,48.669636,0.840483,1.158573,
1395,0.604993,0.704851,0.594703,0.575087,0.600322,8.681026,10.966568,0.382444,0.529181,0.574074,0.608767,14.567931,47.699709,49.396931,0.836699,1.324756,
1396,0.602430,0.662018,0.566428,0.588807,0.608521,7.790870,8.681026,0.334374,0.513713,0.558457,0.593665,14.362630,47.812121,49.276968,0.830722,0.229379,
1397,0.599349,0.649560,0.560439,0.593943,0.603726,6.283612,7.790870,0.325460,0.501272,0.545582,0.577813,14.061057,47.831624,49.246728,0.823367,0.000000,
1398,0.598066,0.665178,0.577654,0.597987,0.588081,4.675715,6.283612,0.321397,0.494208,0.537080,0.567357,13.812012,47.854511,49.249139,0.817710,0.000000,
1399,0.592608,0.664492,0.573201,0.588056,0.583962,4.675715,4.675715,0.321835,0.490652,0.532933,0.561757,13.709924,47.903125,49.270927,0.819453,0.000000,
1400,0.595641,0.656763,0.571426,0.572151,0.603089,6.910243,6.910243,0.316457,0.491482,0.535362,0.567468,13.742373,48.073949,49.411686,0.816961,0.000000,
1401,0.591550,0.658615,0.565942,0.578136,0.591657,6.232539,8.109960,0.309822,0.477999,0.519709,0.551221,13.292977,48.320935,49.629456,0.804587,0.000000,
1402,0.584662,0.649307,0.560143,0.573024,0.583902,6.232539,6.232539,0.304949,0.471862,0.512886,0.543640,13.158144,48.504305,49.789519,0.800666,0.000000,
1403,0.592665,0.655270,0.564937,0.577179,0.596272,6.171749,6.290377,0.303400,0.467255,0.509815,0.542561,12.928424,48.657179,49.952250,0.802571,0.000000,
1404,0.591295,0.651988,0.562085,0.587748,0.588611,4.716295,6.171749,0.300303,0.463839,0.505948,0.536679,13.046908,48.810611,50.165017,0.797627,0.000000,
1405,0.583443,0.654206,0.564860,0.573940,0.578103,4.716295,4.716295,0.298607,0.460213,0.499777,0.528905,12.999111,49.013706,50.288785,0.793705,0.000000,
1406,0.590299,0.658921,0.559517,0.578517,0.591289,4.724042,4.738526,0.297593,0.459488,0.500790,0.532827,12.652230,49.010767,50.237560,0.796882,0.000000,
1407,0.581678,0.654242,0.552486,0.568572,0.581973,4.724042,4.724042,0.297946,0.460103,0.501058,0.531684,12.920686,48.811284,50.228582,0.792472,0.000000,
1408,0.582913,0.645658,0.555760,0.571876,0.583692,5.479771,6.195304,0.293989,0.457909,0.498359,0.527909,12.862634,48.859136,50.284998,0.789538,0.000000,
1409,0.567393,0.647845,0.551120,0.566583,0.553665,5.479771,5.479771,0.295358,0.457026,0.497126,0.526195,12.849611,49.036851,50.250119,0.790651,0.000000,
1410,0.575875,0.652572,0.561786,0.564209,0.568848,5.524477,5.524477,0.298746,0.461500,0.502241,0.533131,12.972171,48.773786,50.000999,0.797628,0.000000,
1411,0.561440,0.647313,0.551748,0.555934,0.546436,5.558232,6.827270,0.300694,0.461303,0.500592,0.529598,12.824258,48.499335,49.742076,0.796624,0.000000,
1412,0.567982,0.646900,0.556666,0.548276,0.564128,5.558232,5.558232,0.305371,0.468613,0.509903,0.538031,13.132733,48.312490,49.602963,0.799100,0.000000,
1413,0.567715,0.646875,0.551097,0.561939,0.556994,4.807598,5.967084,0.307394,0.472506,0.514556,0.542353,13.161699,48.155884,49.438173,0.804490,0.000000,
1414,0.578771,0.649150,0.558921,0.570867,0.572659,4.807598,4.807598,0.309543,0.476850,0.518956,0.552107,13.305661,48.101543,49.387567,0.807626,0.000000,
1415,0.575900,0.649556,0.553990,0.569648,0.568641,4.922422,4.922422,0.315878,0.484843,0.528002,0.562299,13.499946,47.920207,49.241878,0.811400,0.000000,
1416,0.582291,0.652654,0.557790,0.570194,0.580309,5.291445,5.291445,0.318588,0.495074,0.541628,0.580760,13.634023,47.184134,48.453310,0.814393,0.000000,
1417,0.584323,0.658834,0.561381,0.572036,0.580877,7.720320,7.720320,0.324335,0.503316,0.549484,0.589102,13.788737,46.347169,47.582204,0.816288,0.000000,
1418,0.578038,0.649458,0.567497,0.561621,0.573340,8.035347,8.444590,0.327064,0.507915,0.555243,0.595896,13.946250,45.980040,47.197434,0.819468,0.000000,
1419,0.589280,0.657443,0.563447,0.570604,0.592161,8.035347,8.035347,0.328530,0.512442,0.560277,0.601279,14.115381,45.807590,46.983006,0.822757,0.000000,
1420,0.589715,0.653351,0.564581,0.567490,0.595688,9.033381,10.373919,0.334627,0.515461,0.564691,0.604964,14.342520,45.436269,46.626701,0.827952,0.000000,
1421,0.595667,0.659263,0.567123,0.549281,0.617917,6.812237,9.033381,0.335883,0.518776,0.568140,0.610843,14.559291,45.286523,46.521925,0.830526,0.000000,
1422,0.585806,0.660306,0.564272,0.542352,0.600893,6.812237,6.812237,0.338538,0.521424,0.569770,0.610569,14.757393,45.410395,46.593222,0.833691,0.000000,
1423,0.576943,0.653076,0.564040,0.563530,0.568920,4.539995,8.434181,0.339546,0.523461,0.572595,0.615779,14.962014,45.083201,46.283080,0.836229,0.000000,
1424,0.581985,0.664072,0.572942,0.551054,0.582235,1.994671,4.539995,0.339313,0.523743,0.573174,0.615817,15.110443,45.129215,46.459405,0.838375,0.000000,
1425,0.584078,0.663135,0.573433,0.543827,0.591437,1.994671,1.994671,0.340008,0.525328,0.574991,0.617976,15.159268,45.332558,46.549043,0.839083,0.000000,
1426,0.584782,0.654697,0.567970,0.561700,0.586030,1.763564,2.049536,0.342755,0.526398,0.574876,0.616963,15.165393,45.261107,46.565148,0.840321,0.000000,
1427,0.587193,0.659062,0.563557,0.580433,0.580415,1.763564,1.763564,0.340440,0.525143,0.574566,0.618193,15.143781,45.343296,46.648013,0.839919,0.000000,
1428,0.580126,0.661032,0.560601,0.560937,0.577191,1.901923,1.901923,0.342075,0.525376,0.573737,0.619204,15.129207,44.930766,46.207374,0.841451,0.000000,
1429,0.590772,0.665510,0.562406,0.570080,0.593469,3.104396,3.104396,0.340340,0.523453,0.571835,0.615722,15.133358,44.748340,46.034636,0.840158,0.000000,
1430,0.596816,0.662272,0.564318,0.569175,0.607956,4.844447,4.844447,0.339670,0.522101,0.570499,0.611143,15.136773,44.336751,45.481481,0.840989,0.000000,
1431,0.586087,0.665246,0.568077,0.569503,0.581455,5.761889,5.761889,0.339692,0.521460,0.569400,0.608675,15.179251,43.773245,44.913415,0.841779,0.000000,
1432,0.605211,0.664686,0.576285,0.569393,0.622513,7.319097,7.701903,0.338837,0.518606,0.565692,0.604872,15.262182,43.045165,44.253150,0.842281,0.510181,
1433,0.580912,0.666071,0.575204,0.556099,0.575275,7.101180,7.319097,0.336318,0.513951,0.560786,0.600382,15.320286,42.633837,43.789039,0.841777,0.000000,
1434,0.584319,0.661797,0.571840,0.541302,0.594414,7.101180,7.101180,0.335895,0.510111,0.556404,0.597852,15.316453,42.169625,43.247823,0.842069,0.000000,
1435,0.599193,0.662189,0.578672,0.551674,0.619449,7.678196,7.730567,0.333531,0.505412,0.550383,0.588677,15.267586,41.861634,42.987559,0.840480,0.000000,
1436,0.576269,0.668358,0.574450,0.546729,0.570064,7.611385,7.678196,0.330053,0.499999,0.545172,0.582633,15.215278,41.501072,42.604585,0.840157,0.000000,
1437,0.589544,0.664713,0.556335,0.582548,0.585869,7.611385,7.611385,0.326174,0.495486,0.539084,0.574727,15.121337,41.230407,42.314049,0.838044,0.000000,
1438,0.585333,0.669961,0.562015,0.559913,0.587086,7.800674,7.800674,0.325160,0.490742,0.534812,0.569433,14.990034,41.011746,42.086147,0.837058,0.000000,
1439,0.579506,0.664812,0.569114,0.545211,0.581497,7.630930,7.961179,0.321228,0.486825,0.531778,0.566925,14.861240,40.826614,41.948348,0.833502,0.000000,
1440,0.582040,0.702229,0.574613,0.546579,0.574245,7.630930,7.630930,0.394647,0.516140,0.556339,0.594481,14.581278,45.811735,47.664204,0.841924,0.000000,
1441,0.567663,0.655963,0.561430,0.542471,0.561766,7.894157,7.907164,0.348454,0.509588,0.549998,0.585488,14.617723,45.949986,47.693486,0.831006,0.000000,
1442,0.571531,0.666794,0.559988,0.543715,0.566752,7.236731,7.894157,0.350414,0.506208,0.546090,0.582211,14.580580,45.911165,47.604212,0.825907,0.000000,
1443,0.572318,0.660541,0.573266,0.546763,0.563500,6.851673,7.236731,0.346605,0.501676,0.540969,0.578348,14.547555,45.851826,47.515846,0.821289,0.000000,
1444,0.569390,0.672050,0.565754,0.553822,0.550975,5.664840,6.851673,0.347462,0.500350,0.541134,0.573244,14.507678,45.765894,47.412783,0.818698,0.000000,
1445,0.575737,0.668867,0.573926,0.569655,0.554751,3.678369,5.664840,0.343002,0.497312,0.538597,0.574634,14.469262,45.671783,47.334671,0.816511,0.000000,
1446,0.577720,0.672251,0.560925,0.558017,0.569734,2.050522,3.678369,0.341315,0.494532,0.535497,0.569900,14.424368,45.626235,47.292147,0.814942,0.000000,
1447,0.578242,0.672376,0.573243,0.563365,0.563267,2.050522,2.050522,0.340700,0.494255,0.535707,0.570666,14.405275,45.623317,47.250742,0.814233,0.000000,
1448,0.578283,0.666499,0.583061,0.557805,0.564651,2.561351,2.642233,0.337860,0.493540,0.533290,0.569533,14.358008,45.658654,47.286951,0.813331,0.000000,
1449,0.577042,0.666809,0.575162,0.563671,0.561323,2.561351,2.561351,0.338948,0.493987,0.533341,0.568311,14.367921,45.697677,47.324154,0.814321,0.000000,
1450,0.566879,0.663764,0.566771,0.553338,0.549094,4.022092,4.022092,0.338409,0.492996,0.533012,0.569139,14.370262,45.741079,47.386457,0.814882,0.000000,
1451,0.567007,0.657171,0.555700,0.549257,0.557356,4.152299,4.581050,0.336962,0.493277,0.533757,0.572388,14.387498,45.771169,47.397827,0.814262,0.000000,
1452,0.563569,0.658451,0.567537,0.545909,0.546713,2.861623,4.152299,0.336193,0.493539,0.533243,0.568663,14.393725,45.838842,47.454948,0.814388,0.000000,
1453,0.560314,0.652184,0.552286,0.551432,0.543270,2.861623,2.861623,0.335059,0.494225,0.534759,0.571095,14.411740,45.879847,47.484454,0.815038,0.000000,
1454,0.561170,0.656070,0.569909,0.533569,0.549382,3.210326,3.210326,0.337701,0.495615,0.535188,0.572966,14.460702,45.838599,47.435648,0.816413,0.000000,
1455,0.567211,0.658811,0.555460,0.559707,0.551633,3.461752,3.588104,0.337364,0.494535,0.535627,0.572391,14.510123,45.806684,47.414634,0.817596,0.000000,
1456,0.561042,0.667257,0.545859,0.546961,0.546832,3.461752,3.461752,0.336003,0.493656,0.534178,0.569054,14.560134,45.823192,47.425732,0.819181,0.000000,
1457,0.556852,0.656743,0.556351,0.532769,0.544525,3.995739,3.995739,0.338626,0.495150,0.535889,0.573021,14.618824,45.845392,47.462545,0.821010,0.000000,
1458,0.548640,0.656952,0.550150,0.534169,0.526312,4.415504,4.415504,0.336421,0.494799,0.535136,0.569277,14.669946,45.890059,47.505461,0.822686,0.000000,
1459,0.559749,0.654249,0.556512,0.538750,0.547564,5.118353,5.118353,0.339093,0.497077,0.538205,0.573555,14.720951,45.978633,47.603984,0.826785,0.000000,
1460,0.561925,0.655155,0.533056,0.539061,0.561205,5.586622,5.586622,0.340553,0.499615,0.541247,0.579566,14.733100,46.038553,47.693736,0.833046,0.000000,
1461,0.545768,0.651413,0.550031,0.519950,0.531235,6.429239,6.557549,0.341011,0.501957,0.545172,0.584527,14.717486,46.058973,47.746599,0.836629,0.000000,
1462,0.563311,0.657398,0.550869,0.531953,0.561725,6.429239,6.429239,0.339909,0.503052,0.545449,0.584204,14.750218,46.097378,47.845118,0.835444,0.000000,
1463,0.558211,0.650338,0.549777,0.539717,0.547497,6.763229,6.763229,0.342633,0.503817,0.545226,0.580342,14.808867,46.099654,47.881857,0.835692,0.000000,
1464,0.567560,0.665120,0.566722,0.531730,0.563665,7.305983,7.305983,0.344977,0.505541,0.546519,0.581331,14.897989,46.160747,47.924168,0.837424,0.000000,
1465,0.552942,0.659273,0.554717,0.537450,0.531930,7.192634,7.821737,0.343149,0.507523,0.550526,0.587812,15.029274,46.270174,48.051581,0.839523,0.000000,
1466,0.566345,0.653852,0.548193,0.516891,0.578866,6.447552,7.192634,0.341481,0.507474,0.550810,0.591125,15.145184,46.421981,48.222769,0.839313,0.000000,
1467,0.552845,0.654882,0.565378,0.508051,0.547329,6.447552,6.447552,0.340767,0.506579,0.551508,0.592888,15.213389,46.625969,48.430136,0.840001,0.000000,
1468,0.564619,0.664259,0.557202,0.499935,0.579349,6.137246,6.505197,0.341361,0.507809,0.553065,0.595656,15.280743,46.845187,48.650616,0.841183,0.000000,
1469,0.563138,0.656480,0.565445,0.520651,0.562876,5.651684,6.137246,0.340493,0.506541,0.551664,0.593186,15.315295,47.063623,48.852244,0.841195,0.000000,
1470,0.581289,0.660519,0.567895,0.514508,0.605591,4.698192,5.651684,0.339250,0.508252,0.553847,0.595406,15.355011,47.279394,49.055708,0.842205,0.000000,
1471,0.556611,0.656906,0.563840,0.511192,0.554410,3.970891,4.698192,0.338685,0.508293,0.554147,0.594442,15.389223,47.427150,49.222638,0.842417,0.000000,
1472,0.575129,0.667095,0.559797,0.564251,0.562288,3.359226,3.970891,0.337261,0.508495,0.555392,0.594435,15.444232,47.560527,49.334366,0.843194,0.000000,
1473,0.582305,0.659042,0.559300,0.517517,0.609780,3.013975,3.359226,0.336740,0.509268,0.556059,0.596053,15.488666,47.669126,49.460902,0.843720,0.000000,
1474,0.574152,0.658104,0.555136,0.539570,0.579317,3.013975,3.013975,0.337655,0.508897,0.556378,0.593737,15.535302,47.716238,49.508410,0.844380,0.000000,
1475,0.581203,0.653384,0.561520,0.539546,0.593447,5.164518,5.164518,0.335292,0.507226,0.554632,0.592582,15.549406,47.624578,49.435047,0.844029,0.000000,
1476,0.563453,0.658853,0.563679,0.522910,0.562102,9.071930,9.071930,0.333976,0.503092,0.550921,0.591123,15.467968,47.405253,49.201270,0.842574,0.000000,
1477,0.562717,0.654895,0.559770,0.528369,0.559476,7.770218,9.523385,0.333625,0.499980,0.545910,0.587812,15.380029,47.121193,48.905365,0.840880,0.000000,
1478,0.562959,0.655354,0.564446,0.523067,0.561930,5.613377,7.770218,0.332467,0.497213,0.543702,0.585684,15.262648,46.951634,48.711277,0.838387,0.000000,
1479,0.560784,0.661256,0.567808,0.525767,0.553076,5.266837,5.613377,0.331481,0.495546,0.541011,0.581090,15.149716,46.878953,48.621418,0.836797,0.000000,
1480,0.545593,0.650189,0.563744,0.497997,0.539471,5.266837,5.266837,0.328959,0.493387,0.539140,0.580291,15.036909,46.834656,48.558050,0.834280,0.000000,
1481,0.562411,0.644852,0.559389,0.524191,0.565323,5.164873,5.359799,0.326027,0.490935,0.536572,0.578228,14.897403,46.883053,48.549034,0.831784,0.000000,
1482,0.561400,0.650992,0.542801,0.504136,0.579843,2.003225,5.164873,0.323048,0.488137,0.533770,0.572685,14.776094,46.999565,48.638146,0.829259,0.000000,
1483,0.560301,0.649818,0.542188,0.507084,0.576272,0.840365,2.003225,0.323832,0.486566,0.531100,0.570564,14.726078,47.012394,48.626908,0.828691,0.000000,
1484,0.560181,0.651182,0.546110,0.510264,0.572207,0.840365,0.840365,0.323170,0.486103,0.531266,0.569734,14.704190,47.011029,48.627586,0.828149,0.000000,
1485,0.556640,0.649227,0.550041,0.505751,0.565720,1.996533,1.996533,0.321502,0.485029,0.530564,0.569702,14.695036,47.009675,48.627066,0.827434,0.000000,
1486,0.554457,0.645347,0.555395,0.500016,0.563125,2.115463,2.115463,0.320578,0.483308,0.528081,0.566431,14.679601,47.021943,48.630702,0.826738,0.000000,
1487,0.553723,0.650179,0.551321,0.512791,0.554108,2.508354,2.508354,0.319899,0.483871,0.528631,0.568536,14.674767,47.006676,48.608514,0.826532,0.000000,
1488,0.558414,0.653058,0.560212,0.533399,0.548279,3.492898,3.492898,0.319663,0.482304,0.526698,0.564858,14.645945,46.989838,48.598052,0.826123,0.000000,
1489,0.554322,0.649769,0.551374,0.514521,0.554345,3.421775,3.719802,0.318190,0.479899,0.524317,0.562230,14.589614,47.012593,48.594130,0.824660,0.000000,
1490,0.559120,0.638979,0.558932,0.530548,0.555274,2.913764,3.421775,0.316824,0.478888,0.523387,0.560627,14.536458,46.995350,48.597175,0.823430,0.000000,
1491,0.567627,0.646543,0.555212,0.518814,0.581619,2.614440,2.913764,0.316791,0.478435,0.522212,0.560709,14.503796,46.990725,48.564460,0.823351,0.000000,
1492,0.564181,0.650119,0.555139,0.517960,0.573052,2.614440,2.614440,0.317888,0.481412,0.524875,0.564025,14.494701,46.996299,48.563906,0.823594,0.000000,
1493,0.562843,0.647608,0.547891,0.515221,0.574934,2.386589,2.635950,0.319220,0.481358,0.525128,0.564934,14.494544,46.953888,48.527053,0.823945,0.000000,
1494,0.558167,0.648168,0.543389,0.499678,0.575574,2.386589,2.386589,0.317667,0.482342,0.525669,0.566816,14.498577,46.910850,48.510620,0.823699,0.000000,
1495,0.555964,0.651873,0.546122,0.490237,0.575509,1.517509,2.571364,0.320739,0.482952,0.526661,0.567393,14.519929,46.849329,48.458581,0.824960,0.000000,
1496,0.560304,0.648021,0.551448,0.504203,0.575026,1.500021,1.517509,0.320998,0.483558,0.527464,0.566901,14.536707,46.840817,48.443069,0.825448,0.000000,
1497,0.564426,0.652160,0.554942,0.512187,0.577047,1.500021,1.500021,0.321781,0.484284,0.528150,0.567480,14.562091,46.830144,48.428214,0.826277,0.000000,
1498,0.554096,0.643978,0.547299,0.518818,0.554359,2.061843,2.061843,0.321807,0.484348,0.528466,0.567339,14.602007,46.825972,48.427216,0.826720,0.000000,
1499,0.537828,0.647098,0.547398,0.517510,0.516625,2.218668,2.218668,0.322223,0.485126,0.528712,0.567112,14.620009,46.836530,48.449477,0.827385,0.000000,
1500,0.579032,0.702251,0.596905,0.529173,0.570312,3.108626,3.108626,0.371925,0.504983,0.549197,0.591744,14.930763,47.387361,49.025680,0.839070,0.000000,
1501,0.582541,0.662446,0.584137,0.564308,0.571908,3.719203,3.719203,0.334285,0.501587,0.546678,0.589626,15.011829,47.601242,49.065980,0.837571,0.000000,
1502,0.576275,0.650173,0.573932,0.520066,0.591280,3.654258,3.922865,0.329897,0.500542,0.544298,0.585105,15.063088,47.670444,49.167200,0.833570,0.000000,
1503,0.582753,0.654546,0.571411,0.567283,0.576881,3.654258,3.654258,0.329755,0.498948,0.542377,0.581578,15.101463,47.726684,49.223698,0.834561,0.000000,
1504,0.565184,0.673927,0.580958,0.519686,0.557517,3.655198,3.655198,0.333518,0.495769,0.539692,0.578932,15.132051,47.820125,49.321479,0.834928,0.000000,
1505,0.581873,0.668319,0.572732,0.572412,0.567708,3.981860,3.981860,0.331050,0.494536,0.537734,0.574696,15.160225,47.902018,49.394386,0.833755,0.000000,
1506,0.579564,0.665155,0.566160,0.508185,0.605504,5.254966,5.254966,0.330734,0.496306,0.540055,0.579301,15.221532,47.996055,49.463805,0.834292,0.000000,
1507,0.573232,0.661425,0.581665,0.552922,0.559047,6.350638,6.350638,0.325595,0.490782,0.533036,0.570994,15.252842,48.181598,49.648604,0.833953,0.000000,
1508,0.578791,0.657458,0.566812,0.562391,0.572593,6.650332,6.650332,0.321115,0.483772,0.524236,0.559120,15.176142,48.354592,49.817248,0.830465,0.000000,
1509,0.585360,0.659291,0.582830,0.567758,0.577503,7.330182,7.779084,0.317719,0.478067,0.518110,0.547543,15.040074,48.549757,50.010327,0.825961,0.000000,
1510,0.584330,0.662067,0.574904,0.569519,0.576434,6.223089,7.330182,0.315197,0.475669,0.515012,0.546617,14.989165,48.729398,50.182294,0.824125,0.000000,
1511,0.596245,0.658652,0.573863,0.541205,0.622879,6.223089,6.223089,0.312490,0.475475,0.514845,0.546694,15.036232,48.880374,50.333722,0.823839,0.000000,
1512,0.577070,0.657822,0.563176,0.541323,0.582644,6.329990,6.329990,0.313276,0.478289,0.517925,0.548952,15.171165,49.014751,50.454107,0.825729,0.000000,
1513,0.590305,0.659353,0.563188,0.521704,0.624563,6.057606,6.385968,0.314246,0.480293,0.519352,0.550042,15.370595,49.174760,50.640218,0.829069,0.000000,
1514,0.580265,0.658627,0.563683,0.518518,0.603346,5.977403,6.057606,0.315003,0.484898,0.525794,0.557633,15.517394,49.348084,50.779871,0.831120,0.000000,
1515,0.567595,0.662584,0.565381,0.517071,0.573828,5.977403,5.977403,0.318643,0.491040,0.532865,0.565436,15.686880,49.492542,50.943702,0.834007,0.000000,
1516,0.577382,0.662446,0.555080,0.540139,0.584961,6.339797,6.630913,0.320664,0.493676,0.535783,0.570053,15.818002,49.569369,51.025549,0.835747,0.000000,
1517,0.588634,0.664431,0.565825,0.525565,0.615195,5.777678,6.339797,0.320583,0.496049,0.539154,0.573527,15.926998,49.615843,51.084799,0.838000,0.000000,
1518,0.579111,0.662930,0.570354,0.524617,0.593340,5.184423,5.777678,0.324478,0.498705,0.541627,0.573699,16.002221,49.670199,51.144877,0.840003,0.000000,
1519,0.582682,0.663120,0.576576,0.533907,0.592586,4.816661,5.184423,0.324867,0.497611,0.540495,0.575096,16.046966,49.783661,51.272180,0.840041,0.000000,
1520,0.586370,0.658748,0.576072,0.521580,0.610169,4.228860,4.816661,0.319538,0.492801,0.534980,0.568343,15.988492,49.837417,51.324398,0.837470,0.000000,
1521,0.589778,0.657437,0.569415,0.537656,0.610714,4.060060,4.228860,0.317653,0.490644,0.533200,0.566963,15.955104,49.931152,51.375905,0.835798,0.000000,
1522,0.591276,0.651627,0.567445,0.527188,0.621820,4.060060,4.060060,0.314212,0.488210,0.531032,0.563664,15.916118,49.968234,51.399309,0.834767,0.000000,
1523,0.582801,0.652633,0.568697,0.523980,0.605122,5.361708,6.607752,0.312134,0.484870,0.527462,0.560962,15.822546,50.054897,51.455806,0.831964,0.000000,
1524,0.593486,0.648759,0.561847,0.550487,0.616185,4.160522,5.361708,0.310748,0.483212,0.527103,0.560866,15.737192,50.051578,51.432889,0.829927,0.000000,
1525,0.597026,0.647120,0.567541,0.541071,0.629160,4.160522,4.160522,0.307151,0.480737,0.524372,0.559065,15.664913,50.059576,51.431245,0.828386,0.000000,
1526,0.614445,0.655944,0.577044,0.545670,0.660345,3.052855,4.178123,0.305184,0.479507,0.523843,0.558465,15.611509,50.104022,51.436096,0.827344,0.000000,
