Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.868515,0.841263,0.818496,0.849758,0.910259,1.921660,1.921660,0.517972,0.752529,0.792228,0.810330,27.928919,47.235494,45.226087,0.945654,50.732246,
1365,0.855317,0.847913,0.814059,0.836988,0.885769,1.962296,1.962296,0.518459,0.750166,0.790224,0.807858,27.930949,47.233245,45.197114,0.943935,47.965817,
1366,0.846029,0.840669,0.838419,0.844001,0.851992,2.155789,2.155789,0.516571,0.748564,0.787946,0.811314,27.815523,47.396996,45.557189,0.944667,46.539393,
1367,0.850208,0.841589,0.811360,0.854795,0.865560,2.487033,2.487033,0.516518,0.746441,0.786308,0.809140,27.889345,47.245447,45.440753,0.944368,47.548708,
1368,0.847055,0.843104,0.812800,0.827818,0.874512,2.754017,2.754017,0.515016,0.746551,0.786655,0.810884,27.798898,47.476307,45.770089,0.943765,47.356783,
1369,0.864174,0.837158,0.820872,0.853444,0.896642,3.080014,3.231456,0.509865,0.743711,0.785092,0.809826,27.594249,47.467987,45.737983,0.942167,51.008769,
1370,0.864481,0.844794,0.818535,0.848578,0.899171,3.080014,3.080014,0.508701,0.742672,0.784378,0.805894,27.514129,47.172584,45.191777,0.943110,50.798418,
1371,0.851853,0.841086,0.825498,0.829633,0.878798,3.036196,3.200759,0.501973,0.740383,0.782710,0.804672,27.296451,47.484180,45.473908,0.941285,48.175941,
1372,0.854369,0.842474,0.806651,0.854988,0.876353,2.755938,3.036196,0.497689,0.733778,0.778825,0.806253,27.073336,47.793741,46.119073,0.939504,48.422293,
1373,0.854668,0.838927,0.825060,0.837398,0.883210,2.755938,2.755938,0.492592,0.730240,0.773579,0.799116,26.724219,47.363864,45.395673,0.938336,47.904086,
1374,0.842608,0.826333,0.800194,0.837992,0.869095,3.250730,3.539998,0.484839,0.721450,0.766296,0.793309,26.476104,47.472038,45.392184,0.935781,45.618313,
1375,0.843417,0.838530,0.815823,0.837465,0.860780,2.458376,3.250730,0.480689,0.720170,0.764446,0.790783,26.271087,47.605055,45.673041,0.934331,44.726681,
1376,0.841260,0.831634,0.824009,0.817557,0.867971,1.298637,2.458376,0.472410,0.712544,0.757210,0.788386,26.069779,47.596869,45.536757,0.931632,42.809294,
1377,0.852575,0.833358,0.814007,0.848730,0.877157,1.298637,1.298637,0.473529,0.717454,0.763946,0.791921,26.172674,47.915840,46.389671,0.932023,45.354501,
1378,0.849575,0.826813,0.809678,0.844067,0.875945,2.495528,2.495528,0.473312,0.715945,0.762175,0.790021,26.216580,47.862955,46.230329,0.932772,45.917357,
1379,0.857530,0.833993,0.815821,0.846297,0.888895,2.542026,2.542026,0.473247,0.715439,0.761419,0.787909,26.358967,48.035904,46.947148,0.933313,47.359319,
1380,0.950203,0.975450,0.953939,0.946940,0.943031,6.342773,6.342773,0.746559,0.852365,0.879171,0.903840,25.535234,50.800674,50.628645,0.966035,81.780939,
1381,0.898643,0.863640,0.858279,0.902043,0.921833,3.029684,7.245672,0.523796,0.783046,0.824912,0.850990,25.319535,49.466454,49.175779,0.949029,61.680343,
1382,0.893600,0.855371,0.857669,0.896370,0.916605,2.659480,3.029684,0.515499,0.769716,0.810809,0.839132,24.211749,49.209448,48.921409,0.942399,59.030916,
1383,0.891924,0.851645,0.855540,0.901460,0.912010,2.659480,2.659480,0.509364,0.766468,0.808185,0.836009,24.190015,48.921848,48.359715,0.940434,58.428173,
1384,0.871598,0.848913,0.837134,0.880005,0.886359,7.069896,7.069896,0.488281,0.741183,0.783656,0.813055,24.386090,49.152256,48.267997,0.930380,57.099700,
1385,0.863594,0.839915,0.828886,0.885189,0.870666,6.468253,8.005928,0.479709,0.724231,0.763664,0.787880,24.131622,49.480201,48.483301,0.925694,52.753005,
1386,0.867583,0.826284,0.816454,0.875075,0.893849,4.651382,6.468253,0.468800,0.707953,0.745010,0.769030,23.556737,49.519232,48.424277,0.920964,50.012160,
1387,0.862122,0.812531,0.804857,0.867666,0.894849,3.465731,4.651382,0.461196,0.704659,0.743450,0.770918,23.550861,49.477191,48.053030,0.917957,47.806941,
1388,0.859090,0.810470,0.798235,0.869968,0.889786,3.465731,3.465731,0.458672,0.696384,0.732953,0.755504,23.394301,49.276108,47.609041,0.917140,46.061758,
1389,0.852964,0.805302,0.805595,0.868285,0.876534,3.748343,3.748343,0.457480,0.695692,0.732635,0.752386,21.782587,48.853899,47.006289,0.918155,44.994999,
1390,0.845177,0.815055,0.810671,0.875524,0.849599,3.831002,3.831002,0.455013,0.701423,0.740347,0.762963,23.740299,48.849972,46.906134,0.917473,44.398652,
1391,0.843802,0.816803,0.802821,0.857878,0.859382,4.316762,4.316762,0.462327,0.707594,0.746334,0.773513,23.499329,48.838267,46.971480,0.921722,45.385716,
1392,0.863848,0.831840,0.813385,0.857378,0.894364,5.525383,5.525383,0.466184,0.717028,0.757565,0.778722,23.021472,48.346618,46.299760,0.924233,51.122037,
1393,0.876587,0.835677,0.823849,0.894166,0.896799,5.695606,6.155999,0.481250,0.742558,0.784604,0.814382,25.374620,48.400020,46.875598,0.934283,56.730407,
1394,0.872215,0.833601,0.824180,0.875789,0.899537,5.390915,5.695606,0.496075,0.762959,0.805488,0.834592,25.770339,48.278362,46.655404,0.939968,57.381559,
1395,0.870078,0.836821,0.822591,0.877406,0.894764,5.390915,5.390915,0.511290,0.781109,0.826158,0.860840,26.412155,47.951323,46.618574,0.944289,59.320355,
1396,0.873401,0.835303,0.820336,0.880881,0.901032,6.376505,6.616293,0.523295,0.793521,0.836406,0.865482,26.434066,47.735263,46.444233,0.947695,61.672616,
1397,0.881172,0.837968,0.820372,0.883757,0.914570,3.663290,6.376505,0.531404,0.799472,0.840791,0.870401,26.324051,47.307041,46.380826,0.948924,60.669869,
1398,0.882837,0.835200,0.822384,0.884372,0.918217,2.561649,3.663290,0.533473,0.802440,0.844037,0.870686,26.156867,47.210881,46.333229,0.948773,59.867269,
1399,0.874883,0.831194,0.819274,0.872962,0.909339,2.071522,2.561649,0.532649,0.803221,0.844267,0.869628,26.049474,46.208223,45.083763,0.948644,57.624674,
1400,0.867456,0.831872,0.822661,0.869403,0.893615,2.071522,2.071522,0.534433,0.801674,0.841104,0.865036,25.880786,46.270800,44.849718,0.948475,55.691393,
1401,0.864117,0.833389,0.824200,0.866229,0.887301,2.455853,2.951179,0.534597,0.801489,0.841409,0.866746,25.644593,45.719036,43.904842,0.945798,55.589049,
1402,0.859744,0.834370,0.820193,0.856953,0.884073,2.312455,2.455853,0.534646,0.798309,0.837718,0.861189,25.204498,45.386454,42.862184,0.944596,54.045049,
1403,0.856594,0.832738,0.811147,0.862135,0.877766,2.312455,2.312455,0.535052,0.798911,0.837432,0.861876,25.049003,45.121966,42.651167,0.944782,53.447485,
1404,0.850865,0.828890,0.815661,0.859486,0.866076,2.743362,3.301339,0.536762,0.797285,0.835949,0.860260,24.847903,44.910488,42.117045,0.943884,52.628891,
1405,0.860468,0.832976,0.822643,0.852788,0.888677,2.743362,2.743362,0.541780,0.798436,0.836187,0.860520,24.790861,44.423618,41.543193,0.943834,54.557015,
1406,0.848270,0.824566,0.821681,0.860029,0.858050,2.766956,2.766956,0.541228,0.796277,0.833210,0.860485,24.934356,44.507588,41.410021,0.946053,52.052434,
1407,0.863535,0.827983,0.823795,0.860974,0.891340,3.666627,3.666627,0.544439,0.800873,0.840325,0.864613,25.106792,45.538262,42.536598,0.949860,56.632688,
1408,0.870171,0.834772,0.835745,0.873422,0.892565,3.888584,3.888584,0.546546,0.803527,0.842848,0.866630,25.556541,45.795292,42.684748,0.949912,58.438641,
1409,0.865343,0.840512,0.835886,0.874946,0.878561,3.780776,3.929261,0.547439,0.805399,0.846062,0.870916,26.096372,46.612833,43.708939,0.950926,57.745904,
1410,0.873160,0.840479,0.848942,0.875297,0.891793,3.780776,3.780776,0.549576,0.811368,0.852478,0.873862,26.464935,47.487762,45.078665,0.952652,59.736016,
1411,0.881781,0.846270,0.842290,0.883729,0.906845,3.781992,3.781992,0.554919,0.818093,0.858542,0.883823,26.673190,48.176183,46.430194,0.954108,62.392685,
1412,0.879397,0.847524,0.848229,0.884179,0.897585,4.251716,4.598607,0.561554,0.818725,0.860825,0.888588,26.782202,48.539162,47.336649,0.955970,62.856183,
1413,0.880238,0.840915,0.849051,0.877741,0.905097,3.987988,4.251716,0.564730,0.819455,0.860433,0.889241,26.582959,48.814787,48.241053,0.955934,62.750307,
1414,0.873765,0.842371,0.834009,0.872099,0.899848,3.476088,3.987988,0.560980,0.818125,0.860590,0.890814,26.360149,48.542174,47.975322,0.954837,60.973366,
1415,0.945832,0.954934,0.938897,0.943049,0.947398,3.476088,3.476088,0.797651,0.904853,0.926379,0.941388,26.959066,50.953392,51.215205,0.980068,82.106494,
1416,0.890262,0.851386,0.844491,0.878683,0.927648,3.690305,3.690305,0.573292,0.839002,0.880427,0.907935,26.306968,48.015888,47.392069,0.957658,66.504956,
1417,0.892012,0.859428,0.844049,0.886933,0.923927,3.770922,3.770922,0.574648,0.836925,0.876615,0.904181,26.116674,47.576942,46.930208,0.957069,66.541428,
1418,0.887254,0.851417,0.848049,0.883248,0.915976,4.757473,4.892971,0.564370,0.827307,0.867839,0.895198,25.658295,46.894876,46.044901,0.953265,65.753087,
1419,0.879418,0.841669,0.848219,0.869293,0.907615,4.143743,4.757473,0.560807,0.819842,0.858949,0.883460,25.111007,46.264131,45.230116,0.950388,62.292335,
1420,0.865444,0.840664,0.833496,0.869784,0.882393,2.500236,4.143743,0.551216,0.808272,0.849677,0.875839,24.705497,45.850934,45.120919,0.945619,56.762745,
1421,0.856842,0.844743,0.817764,0.863906,0.871161,2.092098,2.500236,0.544229,0.796458,0.840065,0.869174,24.529660,45.607902,44.835888,0.943960,53.840508,
1422,0.855873,0.843507,0.820587,0.861068,0.870632,2.092098,2.092098,0.539156,0.790471,0.835853,0.867002,24.485397,45.604868,44.774751,0.943169,53.399716,
1423,0.860729,0.842534,0.822151,0.862895,0.880968,2.841558,2.841558,0.536003,0.788848,0.835623,0.867493,24.578171,45.641998,44.794955,0.942529,55.268006,
1424,0.860826,0.841156,0.825596,0.861268,0.881440,4.025562,4.025562,0.523650,0.779027,0.827346,0.857545,24.725125,45.709647,44.857569,0.939926,55.731520,
1425,0.852034,0.834973,0.815177,0.852175,0.872089,4.765471,4.765471,0.514428,0.767685,0.817571,0.851217,24.870529,45.798599,44.878984,0.937298,54.128039,
1426,0.860701,0.842980,0.813884,0.872314,0.877638,4.424794,5.074870,0.508601,0.763140,0.814360,0.847725,25.089730,46.054434,45.114278,0.936445,55.179607,
1427,0.855456,0.840187,0.818759,0.859549,0.872628,3.277637,4.424794,0.502089,0.755685,0.807452,0.840864,25.141047,46.071994,45.121448,0.934464,52.240516,
1428,0.856750,0.844746,0.806791,0.842533,0.889915,2.460844,3.277637,0.493879,0.750877,0.806259,0.839192,25.150636,46.140626,45.208353,0.932187,51.504976,
1429,0.863057,0.842979,0.812850,0.850968,0.897302,2.344270,2.460844,0.488021,0.744619,0.798592,0.831160,25.077217,46.111268,45.193042,0.929717,51.901458,
1430,0.860983,0.835668,0.803243,0.856343,0.895297,2.159662,2.344270,0.480784,0.737232,0.791622,0.826100,25.026402,46.043753,45.140959,0.928864,50.815512,
1431,0.865567,0.835367,0.806647,0.852782,0.906765,1.970224,2.159662,0.476985,0.732728,0.786547,0.818195,24.938462,45.973122,45.045800,0.927257,50.874294,
1432,0.860536,0.839216,0.810988,0.846701,0.895686,1.970224,1.970224,0.470623,0.727830,0.782345,0.815809,24.797180,45.893039,44.917638,0.924734,49.667465,
1433,0.849794,0.833033,0.810346,0.832870,0.882373,2.508914,2.508914,0.463666,0.722609,0.777369,0.810442,24.666306,45.666002,44.794776,0.922698,47.728926,
1434,0.850074,0.833473,0.806854,0.848655,0.873900,3.518565,3.518565,0.465391,0.723829,0.779109,0.812428,24.568868,45.463424,44.585981,0.922936,49.044820,
1435,0.848234,0.829131,0.795431,0.834984,0.885011,2.880897,4.136609,0.462320,0.725566,0.783202,0.818267,24.364082,45.123117,44.278673,0.922444,48.501257,
1436,0.847896,0.822932,0.798714,0.829186,0.886252,2.676959,2.880897,0.459170,0.722727,0.780088,0.812145,24.157267,44.938332,44.253541,0.921094,47.754210,
1437,0.842010,0.821611,0.791839,0.829670,0.874017,2.676959,2.676959,0.454684,0.718991,0.777474,0.810839,23.976895,44.799477,44.127213,0.919347,46.502677,
1438,0.843154,0.816043,0.799303,0.823942,0.880036,2.784867,2.784867,0.450246,0.718371,0.777717,0.814164,23.842293,44.650258,43.924066,0.918226,47.091959,
1439,0.837862,0.819800,0.777683,0.846004,0.861649,3.642364,3.642364,0.445107,0.713727,0.772674,0.806942,23.842452,44.637035,43.878282,0.916807,46.432511,
1440,0.749806,0.880439,0.781132,0.725446,0.712093,3.499307,3.662462,0.615515,0.711379,0.744251,0.775319,14.047739,34.285495,34.372185,0.818429,26.372712,
1441,0.722804,0.809549,0.723830,0.691813,0.714667,2.975204,3.499307,0.465431,0.672614,0.716153,0.751525,14.097120,34.173402,34.254507,0.794832,20.124613,
1442,0.722947,0.809189,0.711513,0.708118,0.709692,2.354461,2.975204,0.451363,0.651379,0.691961,0.727460,14.183979,34.149684,34.226103,0.790350,18.089966,
1443,0.728773,0.806088,0.724440,0.712551,0.716263,2.354461,2.354461,0.447923,0.641927,0.678245,0.710299,14.219162,34.092375,34.161036,0.787981,18.064182,
1444,0.724230,0.810116,0.726678,0.699496,0.711875,2.645041,2.645041,0.448176,0.639970,0.674555,0.703372,14.226177,34.005380,34.079808,0.787774,17.166825,
1445,0.722102,0.801262,0.702880,0.709812,0.711835,3.033911,3.033911,0.442508,0.636160,0.669314,0.695572,14.232785,33.919432,33.981351,0.785997,16.779118,
1446,0.718630,0.804344,0.720775,0.677288,0.716098,4.119935,4.783829,0.436608,0.631733,0.664649,0.692028,14.290830,33.915425,33.953102,0.785856,17.099608,
1447,0.723755,0.801052,0.710887,0.690238,0.723894,3.991210,4.119935,0.428898,0.628093,0.661926,0.687324,14.392628,33.963450,33.969304,0.786045,17.659529,
1448,0.727704,0.802262,0.712682,0.730301,0.707443,3.633251,3.991210,0.423126,0.623108,0.656844,0.679637,14.500761,34.013507,33.990102,0.785639,17.619927,
1449,0.727621,0.797519,0.703467,0.734564,0.709847,2.396840,3.633251,0.417364,0.618455,0.654192,0.675764,14.603597,34.047417,33.996676,0.785558,16.292230,
1450,0.723729,0.799300,0.709167,0.701246,0.718860,2.396840,2.396840,0.412367,0.616252,0.651861,0.672002,14.644178,34.040071,33.981592,0.785475,15.486190,
1451,0.727828,0.796579,0.708637,0.709717,0.724370,2.680816,2.902397,0.410923,0.615208,0.651607,0.676352,14.647101,33.992445,33.941733,0.786735,16.690015,
1452,0.727788,0.791639,0.722234,0.707054,0.722047,2.680816,2.680816,0.409686,0.615088,0.653290,0.682374,14.625723,33.933498,33.895760,0.786719,17.029358,
1453,0.731079,0.795910,0.720430,0.706389,0.729560,2.798663,2.798663,0.407875,0.611891,0.648460,0.674593,14.638872,33.937142,33.911357,0.786446,17.291355,
1454,0.727620,0.799523,0.719370,0.690404,0.730582,4.389830,4.445859,0.404175,0.609284,0.646296,0.673128,14.729798,34.030188,33.983053,0.786878,18.207235,
1455,0.735163,0.792142,0.714338,0.720894,0.733384,3.100931,4.389830,0.395692,0.601229,0.639353,0.667529,14.841831,34.132464,34.057859,0.787012,18.051239,
1456,0.731903,0.796377,0.722839,0.725560,0.718162,2.578174,3.100931,0.391552,0.598716,0.637430,0.667717,14.931417,34.212571,34.137521,0.788571,17.061754,
1457,0.728323,0.795658,0.703189,0.719487,0.721389,2.578174,2.578174,0.390123,0.598791,0.637726,0.667195,14.978509,34.231988,34.171838,0.789130,16.451464,
1458,0.733685,0.791229,0.711716,0.730778,0.724978,2.802985,2.802985,0.386405,0.596542,0.637339,0.669143,15.020990,34.238695,34.185143,0.788508,17.723483,
1459,0.726206,0.793990,0.696375,0.719504,0.719631,2.872898,2.872898,0.383693,0.596592,0.637273,0.666631,15.076259,34.280630,34.241651,0.789296,16.433531,
1460,0.726536,0.794605,0.690393,0.714238,0.725949,3.610841,3.610841,0.382015,0.596115,0.638332,0.666405,15.143889,34.349067,34.316332,0.790684,17.216818,
1461,0.728240,0.790723,0.695268,0.712821,0.729883,3.886077,3.886077,0.380717,0.597479,0.639000,0.668614,15.221107,34.408186,34.405513,0.791770,17.864267,
1462,0.744103,0.787602,0.690863,0.725472,0.762421,4.065358,4.065358,0.381050,0.600013,0.642063,0.673241,15.294446,34.466126,34.484640,0.793392,20.942969,
1463,0.735587,0.790867,0.697553,0.702222,0.753314,4.944580,4.944580,0.379618,0.601904,0.644958,0.673223,15.323397,34.500284,34.561062,0.794615,20.366556,
1464,0.731208,0.792246,0.702967,0.707798,0.737575,5.591935,5.591935,0.379214,0.605437,0.649373,0.677209,15.341611,34.562479,34.681136,0.796821,20.462405,
1465,0.727880,0.790066,0.696408,0.708172,0.731908,5.098424,6.475892,0.378932,0.607285,0.650407,0.675494,15.338063,34.610122,34.782237,0.797625,19.320775,
1466,0.746404,0.786992,0.709469,0.716461,0.766561,5.098424,5.098424,0.380516,0.611726,0.654629,0.679055,15.397312,34.737315,34.947461,0.799770,22.634947,
1467,0.743584,0.788237,0.699870,0.737662,0.750838,5.977865,5.977865,0.383351,0.618197,0.660072,0.681424,15.458392,34.869356,35.131402,0.802756,23.092501,
1468,0.747599,0.785345,0.712726,0.714878,0.769980,6.064429,6.064429,0.384912,0.624664,0.667577,0.689073,15.538890,35.025184,35.321550,0.805635,24.288578,
1469,0.744777,0.786015,0.704340,0.724418,0.760997,6.738833,6.801549,0.393293,0.635275,0.677371,0.701979,15.602023,35.161223,35.468882,0.810397,25.113427,
1470,0.744718,0.786390,0.707435,0.732961,0.754154,4.851403,6.738833,0.403423,0.644121,0.686225,0.710622,15.593197,35.237310,35.599630,0.814664,23.683875,
1471,0.744791,0.783841,0.712791,0.735261,0.750979,4.131447,4.851403,0.407982,0.652120,0.695594,0.718944,15.622215,35.330408,35.726496,0.817628,23.479468,
1472,0.737140,0.784842,0.702967,0.721444,0.745622,4.067017,4.131447,0.412372,0.657123,0.701807,0.726396,15.735809,35.524922,35.958704,0.820492,22.520082,
1473,0.735729,0.784394,0.711237,0.710587,0.745610,3.944304,4.067017,0.419063,0.662921,0.708426,0.734915,15.812286,35.675987,36.146126,0.825226,22.642897,
1474,0.741026,0.783885,0.700948,0.732888,0.748876,3.528777,3.944304,0.427238,0.671393,0.716182,0.742899,15.875911,35.805596,36.296684,0.829443,23.605897,
1475,0.735509,0.782962,0.712476,0.727184,0.734206,2.729452,3.528777,0.433742,0.675707,0.720021,0.750880,15.922734,35.924298,36.450628,0.832528,22.279685,
1476,0.745841,0.784890,0.715317,0.725038,0.759455,1.948498,2.729452,0.443343,0.684623,0.728651,0.758380,15.985512,36.036107,36.603635,0.835695,23.766593,
1477,0.747486,0.786728,0.708140,0.732777,0.761452,1.948498,1.948498,0.447700,0.688906,0.732735,0.761235,16.082012,36.193954,36.770992,0.839100,24.236997,
1478,0.747607,0.794204,0.719314,0.730348,0.755646,1.697627,2.085580,0.454387,0.695243,0.737127,0.765001,16.253448,36.381924,36.984501,0.845123,24.204688,
1479,0.747951,0.789977,0.732137,0.725535,0.755461,1.512466,1.697627,0.458932,0.699927,0.740613,0.767130,16.401810,36.587455,37.212325,0.849424,24.198522,
1480,0.747495,0.792736,0.729091,0.725783,0.754434,1.512466,1.512466,0.462327,0.702102,0.742746,0.770725,16.514552,36.765931,37.419531,0.852604,24.335527,
1481,0.750466,0.796686,0.729361,0.736484,0.752871,1.606203,1.606203,0.468367,0.709957,0.750604,0.778671,16.644952,36.962817,37.630974,0.856874,25.501792,
1482,0.757913,0.798718,0.721111,0.752555,0.763174,2.073497,2.073497,0.473755,0.714846,0.755513,0.786483,16.774452,37.167034,37.852317,0.860761,27.842133,
1483,0.754783,0.797839,0.734628,0.731233,0.763979,2.098421,2.293501,0.477657,0.722930,0.763982,0.792722,16.911724,37.346272,38.034822,0.865024,27.789184,
1484,0.757985,0.800733,0.745925,0.745970,0.755777,2.098421,2.098421,0.482302,0.728170,0.770957,0.797102,17.020104,37.510886,38.206485,0.868158,28.749355,
1485,0.757638,0.801988,0.742164,0.767315,0.742266,3.080057,3.080057,0.484809,0.730814,0.771166,0.798555,17.176329,37.697404,38.416446,0.871319,29.763126,
1486,0.768461,0.805677,0.745047,0.757830,0.773065,4.258220,4.826704,0.486569,0.732171,0.773922,0.801980,17.418016,37.980004,38.686622,0.875573,33.268304,
1487,0.774479,0.807826,0.742910,0.769578,0.779727,3.039185,4.258220,0.485252,0.733437,0.775672,0.800331,17.588529,38.185016,38.883222,0.877794,33.037325,
1488,0.766209,0.807592,0.749041,0.752026,0.768470,1.658427,3.039185,0.486260,0.736382,0.778755,0.805262,17.633476,38.293606,39.006349,0.878819,30.415533,
1489,0.775240,0.807714,0.758466,0.750796,0.787169,1.658427,1.658427,0.488345,0.738540,0.781482,0.805108,17.711789,38.404639,39.118546,0.880671,32.119776,
1490,0.781114,0.809103,0.758483,0.752760,0.799174,1.388681,1.709380,0.492503,0.742171,0.783918,0.807517,17.847427,38.580959,39.295877,0.883689,33.092239,
1491,0.783720,0.810619,0.763987,0.756932,0.799924,1.388681,1.388681,0.496654,0.745091,0.785942,0.813420,17.931401,38.689223,39.415138,0.885680,33.967398,
1492,0.782584,0.816238,0.756752,0.766878,0.792207,3.017392,3.017392,0.501511,0.750709,0.790842,0.813451,17.907885,38.694759,39.438367,0.886352,35.558721,
1493,0.778010,0.811527,0.764189,0.762636,0.782888,3.093537,3.120332,0.507675,0.753447,0.793558,0.816535,17.854379,38.670670,39.439923,0.887120,35.008007,
1494,0.785222,0.815820,0.767080,0.787646,0.780050,3.093537,3.093537,0.510409,0.754905,0.795808,0.820870,17.770248,38.639566,39.432431,0.886589,36.693640,
1495,0.775140,0.817319,0.755266,0.774769,0.768312,4.569314,4.569314,0.515225,0.756779,0.797049,0.821525,17.622297,38.561673,39.402210,0.886219,36.417461,
1496,0.771157,0.814420,0.758227,0.775643,0.757809,6.066700,6.066700,0.517581,0.755992,0.795283,0.823374,17.349273,38.348017,39.262356,0.883225,37.336933,
1497,0.771091,0.812159,0.761838,0.768056,0.761694,6.556107,6.860940,0.520992,0.756277,0.796179,0.821239,16.993629,38.098143,39.050303,0.879423,37.722023,
1498,0.763867,0.817781,0.763457,0.771881,0.738775,5.084689,6.556107,0.519932,0.753526,0.792972,0.817529,16.619286,37.818598,38.811218,0.874147,34.484315,
1499,0.765823,0.819708,0.758518,0.774763,0.742763,4.941052,5.084689,0.523369,0.753006,0.792762,0.817866,16.326695,37.611390,38.613533,0.870900,34.706730,
1500,0.830240,0.902969,0.832448,0.829678,0.802951,4.564251,4.941052,0.727354,0.828570,0.856535,0.877143,15.927690,37.172418,38.174329,0.895006,52.009185,
1501,0.794470,0.824437,0.774751,0.804051,0.785400,4.564251,4.564251,0.563603,0.787888,0.832458,0.866495,15.709437,36.946598,37.954028,0.874832,43.853532,
1502,0.797808,0.826605,0.771363,0.785918,0.806785,5.334903,5.334903,0.543197,0.770365,0.813170,0.838291,15.560070,36.879553,37.888067,0.859658,42.981790,
1503,0.793742,0.819168,0.758638,0.782386,0.807235,4.745722,6.127785,0.543339,0.763164,0.807902,0.839169,15.371504,36.785046,37.790759,0.854465,41.509224,
1504,0.801165,0.817252,0.775508,0.787962,0.814326,2.939341,4.745722,0.535168,0.759016,0.804773,0.828939,15.195477,36.703245,37.720955,0.850132,40.242075,
1505,0.797749,0.818222,0.769036,0.779448,0.814116,1.533700,2.939341,0.532483,0.752299,0.799830,0.827304,15.071842,36.668869,37.710240,0.846911,37.867040,
1506,0.798142,0.825056,0.762864,0.775015,0.818254,1.533700,1.533700,0.531211,0.751136,0.797498,0.823168,15.001214,36.628349,37.684898,0.845205,37.613989,
1507,0.804265,0.820520,0.765158,0.782067,0.830044,2.987489,2.987489,0.530629,0.747190,0.790485,0.809950,15.006147,36.655568,37.712249,0.844453,39.326609,
1508,0.800547,0.819233,0.762945,0.795060,0.814365,2.523657,4.003743,0.532955,0.745061,0.787248,0.811545,15.143777,36.759755,37.818791,0.846545,38.131676,
1509,0.783995,0.823465,0.782343,0.775280,0.775974,2.523657,2.523657,0.532891,0.747709,0.790093,0.809232,15.242634,36.830080,37.874597,0.848222,34.904588,
1510,0.786465,0.825707,0.773674,0.771056,0.788239,0.951119,2.619339,0.531162,0.749474,0.790404,0.804847,15.355571,36.895392,37.936090,0.850347,33.388901,
1511,0.788319,0.823177,0.776280,0.778792,0.787287,0.951119,0.951119,0.531901,0.747776,0.789536,0.803310,15.393468,36.921594,37.972072,0.851628,33.627362,
1512,0.791802,0.825619,0.774871,0.786374,0.790280,1.176624,1.176624,0.529189,0.747004,0.786724,0.800059,15.437691,36.943787,38.001152,0.852834,34.253596,
1513,0.788687,0.824112,0.767153,0.788600,0.784966,1.753703,1.753703,0.529292,0.746585,0.786661,0.798453,15.506788,36.969443,38.033165,0.854685,34.188814,
1514,0.793225,0.827478,0.768094,0.800005,0.787228,1.400726,2.204217,0.533329,0.745045,0.781535,0.796826,15.601482,37.023137,38.090603,0.856519,34.407490,
1515,0.792453,0.827870,0.772803,0.797915,0.784538,1.400726,1.400726,0.529630,0.743289,0.781296,0.796630,15.676230,37.059159,38.119664,0.856847,34.277053,
1516,0.798237,0.835565,0.769404,0.789986,0.802540,2.141757,2.983217,0.532623,0.736189,0.771798,0.780696,15.839540,37.114579,38.179937,0.859218,34.947546,
1517,0.798527,0.831416,0.778874,0.784396,0.804670,1.851936,2.141757,0.523431,0.730285,0.766076,0.774830,15.963298,37.166031,38.240933,0.858755,34.263474,
1518,0.801226,0.831916,0.768912,0.778588,0.819307,1.750896,1.851936,0.517951,0.727911,0.764390,0.777858,16.070167,37.204822,38.286765,0.858822,34.853994,
1519,0.800416,0.826829,0.786080,0.776720,0.812472,1.079433,1.750896,0.511137,0.724244,0.761841,0.777025,16.136833,37.203029,38.279554,0.858019,33.931183,
1520,0.819369,0.827099,0.791149,0.799016,0.841697,1.079433,1.079433,0.509118,0.719127,0.756840,0.772492,16.178145,37.210404,38.295394,0.856728,37.147396,
1521,0.811820,0.826882,0.779624,0.782866,0.840146,1.868782,1.868782,0.509115,0.717558,0.755138,0.766059,16.264250,37.253604,38.340272,0.856942,36.141378,
1522,0.790495,0.828799,0.787535,0.765221,0.795234,2.779372,3.422700,0.504262,0.712815,0.751592,0.765844,16.454798,37.370135,38.446537,0.858157,33.085262,
1523,0.788517,0.827646,0.769874,0.795663,0.777682,2.510999,2.779372,0.500804,0.710395,0.748445,0.764514,16.616593,37.467450,38.562199,0.859334,32.312599,
1524,0.783317,0.822897,0.773243,0.793932,0.766678,2.510999,2.510999,0.499545,0.706941,0.743715,0.757992,16.755332,37.560815,38.645942,0.860616,30.879511,
1525,0.790099,0.826761,0.770004,0.793258,0.783193,2.884155,2.884155,0.493945,0.703084,0.740323,0.754809,16.938322,37.689794,38.793533,0.861907,32.319727,
1526,0.794655,0.824801,0.777538,0.803189,0.784226,2.869339,2.991845,0.493242,0.702452,0.739147,0.753465,17.152884,37.838909,38.941122,0.864371,33.048146,
1527,0.794324,0.822465,0.776764,0.800322,0.786904,2.550385,2.869339,0.491348,0.702150,0.739074,0.752482,17.368316,37.988700,39.101854,0.867695,32.601335,
1528,0.779869,0.827410,0.776015,0.780606,0.762420,2.550385,2.550385,0.491908,0.701400,0.737419,0.749025,17.496695,38.081916,39.205836,0.869157,29.693904,
