Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.763254,0.863921,0.716749,0.728971,0.772553,3.841474,3.841474,0.317732,0.509185,0.541376,0.541956,20.801780,40.635417,40.165746,0.844588,19.120657,
1487,0.770311,0.867865,0.728152,0.712946,0.793424,3.956200,4.754299,0.326253,0.520330,0.551843,0.553818,20.965286,40.853026,40.314408,0.846651,20.612823,
1488,0.776803,0.865518,0.733317,0.758643,0.778407,2.927600,3.956200,0.330399,0.527591,0.562053,0.566312,21.007967,40.985584,40.400080,0.846917,21.162079,
1489,0.779397,0.863533,0.759061,0.744237,0.784252,2.915071,2.927600,0.334236,0.534278,0.567943,0.570055,21.065620,41.016003,40.401122,0.846463,21.621318,
1490,0.782451,0.861524,0.732811,0.741874,0.802622,2.915071,2.915071,0.336021,0.538191,0.572978,0.574479,21.091316,41.050784,40.408469,0.845762,22.277622,
1491,0.784541,0.850700,0.736260,0.725277,0.819015,4.042834,4.042834,0.337326,0.535861,0.570542,0.577694,21.080628,41.008081,40.329560,0.843051,23.832030,
1492,0.779067,0.845161,0.732818,0.774036,0.779394,6.323984,6.323984,0.337055,0.540500,0.575365,0.582673,21.017938,41.042068,40.287290,0.839562,25.229492,
1493,0.796348,0.847108,0.718964,0.721196,0.856037,5.487416,6.519480,0.336797,0.541949,0.579132,0.585169,21.037818,40.970019,40.094340,0.838019,27.500619,
1494,0.802782,0.847931,0.735127,0.748859,0.846584,4.756361,5.487416,0.336110,0.548381,0.587146,0.589706,21.104370,40.842912,39.947901,0.836259,28.091318,
1495,0.803493,0.853251,0.742922,0.735502,0.852923,4.756361,4.756361,0.335663,0.543839,0.581216,0.582564,21.075723,40.553805,39.727029,0.831130,27.906501,
1496,0.805045,0.845429,0.735877,0.749410,0.851950,9.550098,11.653687,0.329328,0.537412,0.572642,0.570949,20.972838,40.235288,39.433339,0.822649,32.240389,
1497,0.814107,0.845344,0.745785,0.784761,0.846810,4.498268,9.550098,0.328026,0.534222,0.572017,0.574470,20.655061,40.030954,39.216098,0.818616,29.251343,
1498,0.817369,0.848058,0.726578,0.795793,0.854881,4.303691,4.498268,0.324241,0.531014,0.567743,0.569134,20.548400,39.217776,38.697269,0.813353,29.427100,
1499,0.803305,0.847138,0.740100,0.762954,0.837362,4.303691,4.303691,0.323054,0.529275,0.565017,0.567038,20.485731,38.770524,38.428149,0.812707,26.950168,
1500,0.504540,0.830679,0.586444,0.468985,0.409627,4.455414,4.455414,0.104840,0.158567,0.162626,0.156782,11.600144,27.002190,25.457562,0.463202,1.733853,
1501,0.507974,0.828983,0.592785,0.466129,0.415131,7.137514,7.137514,0.105461,0.158727,0.162136,0.155525,11.612118,27.006862,25.416068,0.459284,3.508484,
1502,0.529176,0.849896,0.625960,0.459018,0.450858,4.789097,7.359370,0.107231,0.164108,0.168149,0.160473,11.585790,26.984058,25.398777,0.459063,3.453382,
1503,0.522112,0.853385,0.605640,0.468214,0.436468,4.789097,4.789097,0.108663,0.162713,0.167583,0.166087,11.511223,26.850376,25.279741,0.461120,2.889578,
1504,0.554521,0.844170,0.616249,0.528238,0.471570,3.804774,7.634639,0.106478,0.160497,0.166638,0.168028,11.697370,26.995243,25.351313,0.466903,5.250950,
1505,0.522785,0.833230,0.627989,0.488800,0.422204,3.804774,3.804774,0.107779,0.161777,0.167357,0.170021,11.283534,26.883031,25.286275,0.452038,2.442673,
1506,0.527146,0.839556,0.632871,0.470439,0.439750,3.587766,4.352439,0.107823,0.162957,0.169314,0.174884,11.995098,26.949226,25.384578,0.464175,2.549892,
1507,0.514618,0.846423,0.610046,0.498851,0.400673,3.587766,3.587766,0.108346,0.163380,0.169176,0.166710,11.619301,27.024671,25.389923,0.456309,1.551300,
1508,0.507845,0.841840,0.639577,0.470940,0.393689,3.773184,3.773184,0.108163,0.164202,0.169687,0.169445,12.138727,26.906943,25.304710,0.463265,1.033839,
1509,0.537564,0.841354,0.614600,0.507549,0.443059,4.165146,4.481226,0.109255,0.166990,0.173360,0.171128,12.182732,26.925289,25.271697,0.474935,3.457610,
1510,0.545101,0.854453,0.644948,0.496335,0.452186,4.010411,4.165146,0.107129,0.166480,0.173170,0.171503,11.384809,26.883933,25.223758,0.446164,4.075210,
1511,0.537430,0.844480,0.599600,0.488150,0.459552,4.010411,4.010411,0.107689,0.168686,0.177139,0.179093,12.211180,26.825551,25.143682,0.474231,3.165542,
1512,0.493407,0.839408,0.622922,0.483123,0.357353,5.381935,5.519610,0.108244,0.171427,0.179104,0.178145,11.875385,26.818016,25.151156,0.465848,0.111156,
1513,0.528014,0.833706,0.607045,0.583082,0.378070,5.381935,5.381935,0.110099,0.174607,0.182431,0.185382,12.087311,26.886626,25.174696,0.474060,2.659680,
1514,0.520041,0.831783,0.612925,0.518219,0.399829,5.447962,5.504626,0.109300,0.175125,0.182607,0.176225,11.878022,26.866616,25.133586,0.468952,2.054048,
1515,0.505198,0.832013,0.619064,0.482860,0.387162,4.600435,5.447962,0.109840,0.171975,0.177589,0.176535,11.684287,26.731578,25.044469,0.465791,0.621833,
1516,0.514415,0.837863,0.631517,0.462368,0.412449,4.600435,4.600435,0.111163,0.176655,0.185731,0.182030,11.720494,26.743741,25.092911,0.471463,0.902082,
1517,0.536529,0.845250,0.607354,0.552460,0.409175,4.720533,4.720533,0.111509,0.176832,0.183637,0.185679,11.960230,26.623507,24.998279,0.469686,2.860614,
1518,0.520827,0.836349,0.636091,0.515004,0.388206,4.854422,4.854422,0.111971,0.178845,0.186676,0.184069,11.744796,26.697511,25.129565,0.464580,1.429803,
1519,0.527561,0.837090,0.620112,0.516625,0.413731,6.951464,6.951464,0.111102,0.177753,0.183999,0.177101,12.193450,26.765534,25.164744,0.471212,3.380196,
1520,0.532532,0.832791,0.625729,0.459113,0.457938,6.192243,7.959180,0.108282,0.177621,0.185136,0.176140,11.435872,26.875527,25.340315,0.452686,3.381282,
1521,0.526920,0.843003,0.628347,0.497049,0.420538,4.436258,6.192243,0.107878,0.174107,0.180707,0.174527,12.014704,27.161259,25.667966,0.469479,2.185506,
1522,0.531062,0.832442,0.648425,0.506293,0.417642,4.383718,4.436258,0.108428,0.178679,0.186073,0.187027,12.259226,27.000949,25.520354,0.480612,2.088176,
1523,0.519206,0.839237,0.641002,0.540202,0.373794,4.383718,4.383718,0.107861,0.179153,0.187338,0.177622,12.318089,27.009692,25.578382,0.474476,1.091810,
1524,0.530612,0.848899,0.631302,0.498859,0.423525,4.461221,4.886296,0.108733,0.179828,0.188554,0.181525,12.260120,27.203977,25.706276,0.473860,2.005269,
1525,0.527736,0.837571,0.645400,0.514988,0.404427,3.838435,4.461221,0.108389,0.181399,0.188475,0.176719,12.160656,26.907013,25.518124,0.465442,1.371079,
1526,0.542103,0.837736,0.648047,0.507609,0.438018,3.406379,3.838435,0.110952,0.182305,0.188560,0.177096,12.040716,27.025860,25.668783,0.470959,2.283701,
1527,0.555291,0.849253,0.654288,0.542061,0.437625,3.312181,3.406379,0.111105,0.181220,0.188603,0.179970,12.160683,27.183559,25.808684,0.472552,3.427505,
1528,0.550205,0.845306,0.651170,0.550154,0.423695,3.312181,3.312181,0.110636,0.182510,0.188188,0.179162,12.194103,27.008199,25.683576,0.472597,2.933803,
1529,0.561012,0.839342,0.659226,0.528788,0.463570,3.346934,3.346934,0.108858,0.182013,0.187315,0.177181,12.315698,27.076215,25.708445,0.472994,3.992237,
1530,0.553234,0.840626,0.639443,0.525716,0.455841,3.379296,3.379296,0.108357,0.180641,0.187721,0.174016,12.258489,27.289936,25.854005,0.477834,3.394361,
1531,0.546415,0.840819,0.643325,0.480623,0.466344,3.444998,3.444998,0.105411,0.174365,0.179571,0.160644,12.103851,27.232067,25.863592,0.472814,3.435947,
1532,0.534707,0.837763,0.615494,0.499916,0.436694,3.644520,3.868125,0.103573,0.172971,0.178157,0.161943,11.989734,27.222766,25.875745,0.463360,2.659893,
1533,0.534925,0.851478,0.647549,0.516075,0.411286,3.469552,3.644520,0.102950,0.168664,0.173138,0.166294,12.001843,27.315850,25.984717,0.456460,2.890348,
1534,0.538134,0.844618,0.610636,0.520907,0.431846,3.420550,3.469552,0.102609,0.170356,0.175695,0.168416,11.955535,27.337248,25.979210,0.459405,2.984863,
1535,0.532142,0.836793,0.649903,0.509386,0.413129,3.420550,3.420550,0.104616,0.173780,0.175500,0.162102,12.056106,27.229276,25.886331,0.467018,2.330652,
1536,0.542212,0.840329,0.625949,0.472715,0.466110,4.129021,4.954624,0.101260,0.170394,0.174493,0.166388,12.096556,27.302257,25.932492,0.457738,3.778896,
1537,0.574963,0.845296,0.597281,0.505577,0.530330,4.129021,4.129021,0.102240,0.169659,0.171110,0.162802,11.764600,27.190247,25.809311,0.449781,6.799200,
1538,0.554709,0.839867,0.633509,0.518886,0.465853,4.253872,5.187936,0.102970,0.174475,0.177683,0.165747,11.680903,27.368107,25.929386,0.449711,4.649584,
1539,0.551774,0.840746,0.634146,0.539762,0.445546,4.253872,4.253872,0.103466,0.174826,0.179448,0.170045,11.705576,27.290763,25.816951,0.459809,4.304226,
1540,0.542981,0.838370,0.629612,0.526338,0.437466,4.273307,4.273307,0.104003,0.178291,0.182760,0.168678,11.739840,27.230865,25.801153,0.458515,3.305064,
1541,0.535770,0.858872,0.639687,0.520615,0.420279,5.445823,5.445823,0.103537,0.175214,0.179022,0.172492,11.735810,27.380232,25.888283,0.461176,3.563667,
1542,0.555107,0.830290,0.603998,0.536344,0.474526,4.777771,7.365588,0.103190,0.174836,0.178372,0.161700,11.759001,27.427032,25.923706,0.472361,4.968183,
1543,0.558150,0.837195,0.611894,0.535510,0.477007,4.777771,4.777771,0.101135,0.174044,0.176549,0.166226,11.685961,27.345621,25.872521,0.468196,5.319177,
1544,0.570860,0.834017,0.631079,0.572331,0.473733,6.320041,6.320041,0.103536,0.179071,0.182049,0.168529,11.777239,27.474451,25.866881,0.472232,6.971899,
1545,0.555632,0.841075,0.645694,0.550316,0.444244,6.152160,7.758634,0.104020,0.180415,0.183001,0.162952,11.701071,27.234982,25.701634,0.471266,5.424924,
1546,0.571917,0.857512,0.624877,0.520673,0.502799,5.031502,6.152160,0.102701,0.180611,0.182860,0.163168,11.648856,27.258888,25.758239,0.463748,6.252295,
1547,0.578507,0.865428,0.674856,0.551864,0.482238,4.920840,5.031502,0.102193,0.178966,0.182820,0.166673,11.563712,27.492257,25.933514,0.470312,6.864546,
1548,0.543759,0.858403,0.652530,0.540360,0.421645,3.540032,4.920840,0.100387,0.178083,0.182669,0.170226,11.722561,27.330653,25.804035,0.471095,3.017351,
1549,0.543851,0.848433,0.641323,0.506119,0.450157,3.378280,3.540032,0.100456,0.178190,0.184482,0.170168,11.704291,27.557448,25.968867,0.476402,2.889528,
1550,0.552089,0.860518,0.662953,0.531821,0.442740,3.378280,3.378280,0.101581,0.182021,0.187353,0.176341,11.861764,27.517235,25.924812,0.482321,3.313524,
1551,0.549547,0.850078,0.624572,0.567262,0.436507,4.166512,4.671399,0.103498,0.183745,0.188076,0.181573,11.913837,27.514628,25.862871,0.476030,3.380730,
1552,0.521490,0.853922,0.633348,0.525110,0.398961,3.635658,4.166512,0.103319,0.185223,0.190761,0.181463,12.200749,27.489154,25.821695,0.490682,0.537528,
1553,0.511509,0.862186,0.643200,0.493146,0.386147,3.421447,3.635658,0.104255,0.184819,0.190585,0.176636,12.337730,27.127276,25.536715,0.499000,0.000000,
1554,0.515067,0.845256,0.656862,0.476939,0.399399,3.421447,3.421447,0.103591,0.184996,0.191474,0.177884,12.350596,27.134760,25.520024,0.496327,0.000000,
1555,0.514579,0.838338,0.591106,0.524284,0.397999,3.829508,3.829508,0.101387,0.183441,0.189670,0.179399,12.251450,27.069302,25.421138,0.499985,0.218204,
1556,0.522005,0.831062,0.613227,0.489226,0.429992,3.983353,4.314734,0.101531,0.181012,0.185752,0.172798,12.318324,27.383307,25.795706,0.497260,1.166867,
1557,0.495666,0.848217,0.623283,0.468656,0.380908,3.983353,3.983353,0.101527,0.181662,0.187810,0.185389,12.406860,27.436598,25.798117,0.512009,0.000000,
1558,0.478184,0.831880,0.613103,0.469666,0.351205,4.738899,4.738899,0.106084,0.189826,0.200802,0.201660,14.455281,28.116434,26.182471,0.531536,0.000000,
1559,0.454333,0.829747,0.581774,0.439468,0.325708,5.532709,5.532709,0.107478,0.192762,0.204706,0.204546,14.286775,28.023865,26.056343,0.520928,0.000000,
1560,0.727911,0.845592,0.702366,0.599942,0.776820,5.778867,5.778867,0.181937,0.327964,0.370361,0.399464,19.602780,30.921750,29.674818,0.738567,17.252235,
1561,0.731450,0.858253,0.709116,0.603744,0.775258,5.597851,5.940187,0.182780,0.330022,0.372936,0.401352,19.621152,30.844116,29.622815,0.740154,17.553751,
1562,0.755648,0.846704,0.711992,0.633077,0.810189,5.494513,5.597851,0.184333,0.333281,0.377351,0.405132,19.619486,30.759922,29.568362,0.742259,20.822803,
1563,0.751699,0.849759,0.724336,0.647283,0.789863,5.060416,5.494513,0.187140,0.336516,0.379424,0.405742,19.716499,30.847853,29.657987,0.743793,19.790831,
1564,0.734396,0.848784,0.721265,0.630589,0.764534,4.457335,5.060416,0.187698,0.339270,0.382250,0.407434,19.678524,30.857798,29.671629,0.744993,16.814467,
1565,0.695170,0.845922,0.731045,0.601492,0.695261,3.953997,4.457335,0.189257,0.339786,0.382823,0.405535,19.613584,30.870552,29.691084,0.744467,10.992763,
1566,0.696113,0.852503,0.691539,0.635270,0.689164,3.953997,3.953997,0.193888,0.349472,0.394310,0.415410,19.775380,31.022825,29.829527,0.747119,10.896579,
1567,0.706550,0.852334,0.699161,0.640535,0.705835,4.501066,4.606141,0.198884,0.356942,0.402306,0.424241,19.850356,31.129838,29.912699,0.750852,12.608420,
1568,0.698108,0.856954,0.719853,0.609220,0.696805,3.645754,4.501066,0.201468,0.364078,0.409055,0.435635,19.972069,31.337694,30.073419,0.751101,10.772400,
1569,0.692139,0.851280,0.694403,0.650695,0.672349,3.645754,3.645754,0.204456,0.370684,0.416430,0.441013,20.098382,31.395116,30.117108,0.749270,9.812723,
1570,0.701826,0.847256,0.675512,0.697111,0.673981,3.965899,3.965899,0.201638,0.368740,0.414038,0.440581,20.197657,31.471907,30.171740,0.745149,11.481819,
1571,0.642647,0.849717,0.655684,0.566833,0.625126,4.261703,4.261703,0.148689,0.274148,0.302298,0.324978,17.557249,31.090136,29.766573,0.625239,6.942941,
1572,0.656771,0.846466,0.677237,0.608374,0.627527,4.691442,5.075471,0.151790,0.277081,0.306261,0.343375,17.054881,30.853931,29.462410,0.627462,8.948447,
1573,0.673836,0.852893,0.681239,0.622583,0.654258,3.906559,4.691442,0.155099,0.292848,0.324375,0.345397,16.356459,30.763226,29.326989,0.627656,9.657548,
1574,0.680633,0.852179,0.685581,0.643290,0.657176,3.495288,3.906559,0.160799,0.299608,0.328722,0.350135,16.451030,30.793047,29.442478,0.645302,9.915413,
1575,0.698608,0.861172,0.703098,0.640194,0.688539,3.495288,3.495288,0.167479,0.307901,0.339620,0.359047,16.503169,30.913072,29.616746,0.630035,11.866033,
1576,0.674040,0.844684,0.669165,0.662941,0.638203,3.607019,3.823317,0.172140,0.325544,0.363469,0.374418,17.198215,31.062848,29.852670,0.647011,8.180169,
1577,0.667307,0.852160,0.688118,0.672854,0.610534,3.607019,3.607019,0.175076,0.322444,0.357333,0.372047,16.877014,31.042687,29.786503,0.640900,7.413872,
1578,0.759856,0.835647,0.702323,0.688956,0.795385,3.936870,4.038183,0.177105,0.337001,0.372031,0.380140,16.485723,31.041637,29.687910,0.639764,19.563289,
1579,0.772477,0.842599,0.666084,0.710711,0.819276,3.281589,3.936870,0.184542,0.351664,0.385072,0.397318,16.373611,31.054974,29.680903,0.670113,20.650574,
1580,0.759450,0.818726,0.665193,0.721834,0.793993,3.281589,3.281589,0.182879,0.355565,0.396763,0.416319,16.768264,31.118305,29.731442,0.676123,19.118284,
1581,0.745779,0.842126,0.699321,0.696378,0.762888,3.582107,3.582107,0.188744,0.350603,0.389130,0.404907,17.196834,31.124804,29.753281,0.683632,17.246581,
1582,0.747213,0.832593,0.693167,0.732501,0.750536,4.335676,4.335676,0.189282,0.350441,0.387261,0.400925,17.398963,31.174048,29.810463,0.688799,17.947355,
1583,0.767885,0.833573,0.703925,0.719165,0.797761,4.990655,4.990655,0.190880,0.360588,0.398160,0.405992,17.846165,31.222248,29.938761,0.701429,21.186541,
1584,0.765795,0.828514,0.704016,0.720845,0.793578,5.123478,5.123478,0.192056,0.365333,0.401442,0.404023,17.950750,31.239921,29.898918,0.704425,20.767415,
1585,0.764959,0.815051,0.736382,0.699889,0.794761,4.509459,5.229035,0.194525,0.365686,0.399318,0.410406,18.130551,31.383824,30.033380,0.721827,20.284360,
1586,0.757242,0.858585,0.697849,0.652067,0.807133,4.509459,4.509459,0.189095,0.347920,0.385116,0.416124,18.233298,31.557641,30.164173,0.733183,19.981731,
1587,0.745631,0.832062,0.707883,0.699280,0.759767,5.569900,5.569900,0.190075,0.353626,0.393034,0.417034,18.452917,31.748046,30.259071,0.741234,18.968302,
1588,0.721563,0.833107,0.687700,0.650918,0.742686,6.960864,7.244524,0.197204,0.355476,0.392617,0.426203,18.598308,32.047596,30.488269,0.745841,16.773695,
1589,0.742229,0.842759,0.718887,0.702618,0.746205,5.459269,6.960864,0.203061,0.367927,0.411075,0.430367,18.743865,32.236018,30.634749,0.749901,18.122375,
1590,0.737041,0.844072,0.718727,0.723611,0.721748,5.459269,5.459269,0.207131,0.372376,0.407306,0.434364,18.695730,32.263793,30.670667,0.752928,17.297423,
1591,0.775157,0.853053,0.710403,0.678196,0.827819,7.226964,7.226964,0.208713,0.375010,0.414995,0.442987,18.692232,32.264782,30.667565,0.752189,24.495606,
1592,0.777439,0.874004,0.693582,0.696034,0.824468,6.955773,8.148827,0.204484,0.372054,0.413778,0.436154,18.345380,32.156823,30.559603,0.745736,24.540247,
1593,0.735128,0.883041,0.717495,0.704151,0.720490,4.603727,6.955773,0.205040,0.361763,0.398077,0.426261,18.143936,32.078832,30.491507,0.744604,16.515549,
1594,0.724574,0.879643,0.748385,0.668373,0.708879,4.603727,4.603727,0.207328,0.366612,0.402998,0.426078,18.130864,32.177222,30.568689,0.743770,14.823379,
1595,0.749181,0.874053,0.742598,0.685097,0.754743,5.120317,6.138070,0.216446,0.373395,0.411158,0.430173,18.171640,32.456767,30.834895,0.745241,18.548364,
1596,0.795103,0.878991,0.760621,0.757180,0.806321,4.081289,5.120317,0.221943,0.380999,0.420363,0.444524,18.213943,32.717933,31.054366,0.746103,24.659227,
1597,0.789929,0.885512,0.778234,0.735477,0.799712,4.081289,4.081289,0.224500,0.382703,0.419913,0.441818,18.159007,32.889067,31.187806,0.745829,23.715731,
1598,0.824334,0.890401,0.760868,0.773993,0.855291,4.999654,4.999654,0.223187,0.381812,0.421534,0.446960,18.090234,32.952106,31.219928,0.742373,29.992479,
1599,0.777663,0.891264,0.769284,0.768112,0.754982,5.601414,5.601414,0.226419,0.381791,0.417779,0.439048,17.946700,32.946324,31.184208,0.746665,23.055009,
1600,0.765798,0.895246,0.778682,0.753176,0.735688,6.000166,6.061668,0.228508,0.384672,0.424044,0.447761,17.963978,32.894790,31.109241,0.745976,21.762691,
1601,0.755628,0.895519,0.763685,0.756302,0.715726,4.958936,6.000166,0.220414,0.377427,0.420634,0.442957,17.271905,32.883226,31.109927,0.731325,19.550059,
1602,0.774435,0.891495,0.752338,0.756929,0.760663,4.694989,4.958936,0.225479,0.382145,0.426970,0.454793,17.001376,32.829703,31.066650,0.741363,22.293786,
1603,0.763184,0.892723,0.757228,0.753729,0.736557,3.906288,4.694989,0.228882,0.384491,0.428872,0.457333,17.123841,33.010417,31.340113,0.736336,19.928996,
1604,0.755833,0.882993,0.744214,0.741570,0.734802,3.906288,3.906288,0.231104,0.389622,0.431987,0.462485,17.248022,33.397282,31.615159,0.734012,18.808529,
1605,0.764848,0.883013,0.759464,0.731413,0.754875,4.835468,4.835468,0.229868,0.390050,0.430002,0.452359,17.269889,33.624772,31.884630,0.736896,20.614918,
1606,0.782743,0.877821,0.758080,0.759179,0.778894,3.944407,4.951254,0.231633,0.390814,0.431699,0.450747,17.346038,33.940865,32.122349,0.737758,22.488400,
1607,0.802010,0.883445,0.781235,0.779965,0.799243,3.475106,3.944407,0.231767,0.392362,0.428526,0.446403,17.351642,34.181347,32.343530,0.735398,24.851340,
1608,0.809578,0.884089,0.768697,0.790499,0.813477,3.451306,3.475106,0.233468,0.391485,0.426524,0.434794,17.438158,34.365549,32.546650,0.739486,25.653641,
1609,0.819445,0.886796,0.797589,0.773081,0.834194,3.451306,3.451306,0.235352,0.392143,0.424919,0.436228,17.485176,34.562152,32.713721,0.744394,27.185555,
1610,0.796902,0.892246,0.788182,0.765597,0.791926,3.763669,3.763669,0.235562,0.388140,0.422617,0.433662,17.452701,34.695183,32.852563,0.739599,24.013980,
1611,0.814149,0.900552,0.803201,0.776727,0.815679,3.833852,3.833852,0.234959,0.386007,0.419008,0.435248,17.482326,34.673817,32.841903,0.741132,26.831871,
1612,0.822761,0.892970,0.796838,0.781461,0.835590,4.941447,4.941447,0.233524,0.382603,0.414211,0.437225,17.444900,34.757661,32.931897,0.739348,29.268494,
1613,0.823144,0.892408,0.807163,0.775592,0.836531,5.709392,5.709392,0.233856,0.384846,0.417299,0.432809,17.468822,34.911779,33.155220,0.747446,29.783958,
1614,0.804167,0.902706,0.806033,0.789138,0.785565,6.187287,6.187287,0.237063,0.389286,0.419166,0.431208,17.531993,34.882673,33.185053,0.752633,27.041332,
1615,0.795166,0.895532,0.815783,0.790993,0.764878,6.312688,6.893861,0.243268,0.396441,0.425909,0.437475,17.770700,34.944915,33.284339,0.758732,25.702312,
1616,0.801433,0.900569,0.810224,0.786659,0.781017,5.880972,6.312688,0.246618,0.401461,0.428760,0.437992,17.962251,35.072784,33.419486,0.763502,26.149010,
1617,0.790704,0.899344,0.805675,0.773859,0.766887,5.290687,5.880972,0.250552,0.407002,0.436138,0.446656,18.039383,35.332171,33.691456,0.770625,24.078500,
1618,0.813412,0.899431,0.803237,0.806978,0.796767,4.938266,5.290687,0.256169,0.415386,0.444020,0.452727,18.176892,35.343099,33.735573,0.774683,27.248876,
1619,0.796138,0.902632,0.807768,0.788789,0.768496,4.190390,4.938266,0.254304,0.413679,0.442114,0.452513,18.181309,35.476359,33.870446,0.773302,23.951644,
1620,0.417181,0.833357,0.553595,0.343655,0.307077,3.176720,4.190390,0.114032,0.194304,0.203284,0.194710,12.048840,32.729393,31.408844,0.590495,0.000000,
1621,0.434071,0.832531,0.538818,0.371043,0.329878,2.526010,3.176720,0.114166,0.191963,0.197817,0.192699,12.068294,32.744885,31.426486,0.592664,0.000000,
1622,0.427813,0.828938,0.544936,0.379720,0.310102,2.526010,2.526010,0.114726,0.193684,0.198047,0.194745,12.145996,32.851066,31.481051,0.596630,0.000000,
1623,0.412076,0.829515,0.536743,0.388373,0.274471,2.355175,2.630069,0.113735,0.193940,0.200646,0.196950,12.169998,32.915460,31.531060,0.597348,0.000000,
1624,0.404655,0.830736,0.550738,0.363156,0.268488,2.355175,2.355175,0.113213,0.192254,0.200719,0.195902,12.195067,32.943753,31.575496,0.595949,0.000000,
1625,0.396933,0.822542,0.539495,0.359016,0.259809,2.506966,2.506966,0.111923,0.191740,0.202517,0.195549,12.206085,33.032327,31.595740,0.594675,0.000000,
1626,0.398937,0.825469,0.535648,0.357299,0.267243,2.614740,2.614740,0.113798,0.196791,0.207248,0.198932,12.166887,33.098796,31.652401,0.595026,0.000000,
1627,0.399374,0.820528,0.539599,0.374244,0.260215,3.057855,3.057855,0.113283,0.197276,0.207137,0.197636,12.088061,33.146732,31.684930,0.590194,0.000000,
1628,0.404199,0.826060,0.523292,0.368731,0.278155,3.359521,3.359521,0.111666,0.196073,0.209393,0.206438,12.080905,33.228066,31.733194,0.591166,0.000000,
1629,0.406399,0.827238,0.537566,0.333954,0.295996,3.850572,3.850572,0.109079,0.188939,0.202629,0.198018,12.049694,33.242575,31.658737,0.589076,0.000000,
1630,0.417837,0.822683,0.551591,0.343794,0.309506,3.412524,3.886374,0.107848,0.188029,0.196803,0.192269,12.031739,33.304804,31.704468,0.587462,0.000000,
1631,0.404978,0.824665,0.517916,0.324439,0.303198,3.412524,3.412524,0.106651,0.185690,0.196383,0.188098,11.994113,33.260426,31.546596,0.581473,0.000000,
1632,0.397128,0.819722,0.548226,0.340051,0.269985,4.179480,4.179480,0.106683,0.184422,0.195920,0.189375,11.994725,33.354599,31.653357,0.571726,0.000000,
1633,0.406599,0.819604,0.546861,0.364062,0.280817,4.287928,4.287928,0.107475,0.180675,0.192008,0.184859,11.969131,33.331113,31.568821,0.570891,0.000000,
1634,0.387544,0.819741,0.550631,0.313725,0.260335,6.243794,6.589696,0.104485,0.178365,0.187810,0.185470,11.823838,33.169483,31.337497,0.575673,0.000000,
1635,0.379445,0.834215,0.536905,0.340111,0.235007,6.243794,6.243794,0.104367,0.174157,0.182205,0.174387,11.761145,33.045655,31.143561,0.574278,0.000000,
1636,0.383847,0.821745,0.557733,0.319349,0.253162,5.576694,7.566254,0.100578,0.165760,0.175525,0.176175,11.679459,33.073264,31.096063,0.562412,0.000000,
1637,0.378465,0.821310,0.550091,0.311212,0.248037,5.330113,5.576694,0.096604,0.159360,0.167527,0.162058,11.578546,33.057103,30.999436,0.559052,0.000000,
1638,0.390760,0.815893,0.543002,0.348801,0.260780,5.330113,5.330113,0.095084,0.157876,0.165718,0.157071,11.447516,33.005695,30.891239,0.560201,0.000000,
1639,0.382378,0.820840,0.554901,0.319902,0.247361,6.743629,7.670177,0.092459,0.155949,0.160728,0.156985,11.325518,33.024152,30.829547,0.553195,0.000000,
1640,0.373698,0.814024,0.560830,0.323303,0.234042,5.851672,6.743629,0.091961,0.154105,0.155740,0.145423,11.232477,33.045903,30.828587,0.546051,0.000000,
1641,0.372077,0.821437,0.547903,0.318065,0.237923,5.851672,5.851672,0.091346,0.155066,0.157510,0.146024,11.199139,33.241621,31.037477,0.548787,0.000000,
1642,0.398308,0.828122,0.542377,0.326929,0.285979,4.960564,6.629189,0.093644,0.158675,0.164858,0.154416,11.288672,33.355944,31.155159,0.553692,0.000000,
1643,0.401341,0.821625,0.547497,0.331682,0.290572,3.318483,4.960564,0.095562,0.162635,0.169342,0.159751,11.371814,33.509426,31.367241,0.558240,0.000000,
1644,0.396153,0.816327,0.552525,0.355388,0.268329,3.142048,3.318483,0.096067,0.166422,0.174812,0.171201,11.479625,33.549836,31.436554,0.556196,0.000000,
1645,0.397613,0.818383,0.544226,0.328800,0.288912,3.142048,3.142048,0.097481,0.168863,0.176474,0.171722,11.582924,33.525322,31.440261,0.555446,0.000000,
1646,0.413549,0.821336,0.551215,0.352706,0.301911,3.264996,3.264996,0.097073,0.168748,0.177639,0.172595,11.586739,33.447480,31.363345,0.554618,0.000000,
1647,0.411331,0.816500,0.531243,0.346681,0.306346,3.961028,3.961028,0.095842,0.169780,0.179595,0.178750,11.585281,33.408991,31.285555,0.553153,0.000000,
1648,0.420302,0.823876,0.532323,0.329908,0.336975,4.603291,4.603291,0.098250,0.170526,0.179400,0.175095,11.671186,33.276119,31.224218,0.560122,0.000000,
1649,0.418516,0.821837,0.541364,0.361040,0.313941,4.958806,5.032471,0.099881,0.173728,0.184144,0.183816,11.820492,33.368591,31.371877,0.568984,0.000000,
1650,0.432252,0.832454,0.544685,0.378819,0.325963,4.695206,4.958806,0.102106,0.179423,0.190977,0.186203,11.975531,33.413183,31.499624,0.575823,0.000000,
