Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1439,0.535009,0.860398,0.623032,0.495874,0.436318,3.107588,3.107588,0.186736,0.278510,0.293091,0.287172,16.283236,30.829589,30.347790,0.708560,0.000000,
1440,0.514902,0.851494,0.612207,0.456704,0.421379,3.076509,3.153401,0.197995,0.315438,0.337947,0.330284,13.037031,28.588889,27.766233,0.578107,0.000000,
1441,0.533569,0.855515,0.597708,0.468175,0.462334,2.663497,3.076509,0.195996,0.312064,0.334706,0.330976,13.101619,28.550966,27.683878,0.578862,0.000000,
1442,0.527014,0.854384,0.608639,0.422560,0.472939,2.184189,2.663497,0.196694,0.311142,0.333136,0.326425,13.114493,28.493930,27.608059,0.581070,0.000000,
1443,0.524931,0.857081,0.576038,0.458376,0.456054,2.184189,2.184189,0.194366,0.310892,0.332489,0.330302,13.150496,28.372937,27.481242,0.582508,0.000000,
1444,0.512582,0.853034,0.594593,0.431040,0.440422,2.396652,2.396652,0.194272,0.307824,0.331367,0.329952,13.134179,28.281452,27.406200,0.596262,0.000000,
1445,0.512337,0.857913,0.591720,0.456236,0.423200,2.707521,2.707521,0.192094,0.305496,0.328406,0.323443,13.158448,28.227169,27.352877,0.578784,0.000000,
1446,0.527604,0.854539,0.596431,0.487946,0.434962,3.539526,4.119875,0.195246,0.308166,0.330155,0.325680,13.239301,28.265204,27.361401,0.598168,0.000000,
1447,0.544879,0.861540,0.598091,0.488896,0.470084,3.461510,3.539526,0.197554,0.312469,0.334925,0.330312,13.314837,28.323329,27.384415,0.597329,0.000000,
1448,0.542749,0.863341,0.595521,0.494689,0.463670,3.156322,3.461510,0.198875,0.316800,0.340470,0.336234,13.403703,28.392002,27.425208,0.613735,0.000000,
1449,0.551810,0.860406,0.600655,0.494751,0.481753,2.191026,3.156322,0.197931,0.316848,0.340151,0.341021,13.473814,28.402761,27.424526,0.606513,0.000000,
1450,0.532299,0.864472,0.610506,0.455171,0.458440,2.191026,2.191026,0.196612,0.314631,0.338720,0.339798,13.519898,28.319091,27.331803,0.616710,0.000000,
1451,0.552482,0.856431,0.598421,0.490283,0.487348,2.438341,2.600269,0.195312,0.312990,0.337187,0.337603,13.537736,28.267344,27.293040,0.615279,0.000000,
1452,0.537438,0.848612,0.623648,0.514714,0.433516,2.438341,2.438341,0.191313,0.309161,0.332784,0.331650,13.517654,28.183667,27.229029,0.616353,0.000000,
1453,0.539065,0.850821,0.601386,0.502461,0.450549,2.561370,2.561370,0.193560,0.309470,0.332560,0.334900,13.523971,28.197450,27.263262,0.616937,0.000000,
1454,0.545228,0.855121,0.622673,0.447258,0.489409,3.794470,3.835528,0.196894,0.315038,0.338302,0.338167,13.622867,28.233341,27.282723,0.620510,0.000000,
1455,0.557472,0.854533,0.601520,0.476879,0.505742,2.753095,3.794470,0.198263,0.320968,0.344623,0.344927,13.706045,28.313244,27.349467,0.627846,0.000000,
1456,0.543744,0.852759,0.611228,0.483707,0.467341,2.399318,2.753095,0.200598,0.325165,0.348911,0.349661,13.752955,28.322803,27.353831,0.626844,0.000000,
1457,0.558825,0.858353,0.623946,0.512465,0.479391,2.399318,2.399318,0.199648,0.325045,0.348338,0.349699,13.763446,28.268352,27.306636,0.631212,0.000000,
1458,0.544780,0.855144,0.600554,0.469667,0.480091,2.599268,2.599268,0.199558,0.327446,0.352367,0.350557,13.772054,28.254831,27.298683,0.629200,0.000000,
1459,0.583943,0.859500,0.606725,0.526812,0.529192,2.639828,2.639828,0.201595,0.328379,0.354342,0.353570,13.740293,28.170862,27.237127,0.627285,0.000000,
1460,0.574012,0.861029,0.608176,0.483151,0.530637,3.339015,3.339015,0.203288,0.332265,0.357014,0.355020,13.759343,28.160466,27.243553,0.630211,0.000000,
1461,0.551928,0.866529,0.623705,0.506149,0.464630,3.580225,3.580225,0.204115,0.332191,0.356222,0.353026,13.750663,28.117727,27.225819,0.634646,0.000000,
1462,0.571133,0.863120,0.633810,0.494603,0.509577,3.743904,3.743904,0.204403,0.333975,0.358378,0.358301,13.750308,28.017310,27.152264,0.634478,0.000000,
1463,0.567872,0.868541,0.629774,0.463667,0.516953,4.506462,4.506462,0.201614,0.333180,0.357467,0.362014,13.660789,27.932305,27.102073,0.629444,0.000000,
1464,0.551988,0.869425,0.626488,0.503089,0.451832,5.050326,5.050326,0.203065,0.337126,0.361233,0.360639,13.619461,27.837246,27.062904,0.634390,0.000000,
1465,0.564978,0.865960,0.626833,0.446732,0.525397,4.783711,5.878598,0.203465,0.339584,0.363993,0.359700,13.526290,27.742214,27.038412,0.622728,0.000000,
1466,0.584238,0.857406,0.638653,0.482262,0.546536,4.783711,4.783711,0.205381,0.342929,0.368364,0.365788,13.435498,27.687774,27.049480,0.619726,0.000000,
1467,0.576077,0.865899,0.622358,0.505165,0.512685,5.647472,5.647472,0.206617,0.346751,0.374512,0.376645,13.303804,27.612074,27.057214,0.617996,0.000000,
1468,0.598626,0.866985,0.621001,0.542058,0.547639,5.772311,5.772311,0.205350,0.348749,0.376786,0.376430,13.173612,27.599227,27.114144,0.612677,0.000000,
1469,0.562367,0.861595,0.609017,0.504997,0.488057,6.294959,6.314951,0.202390,0.346348,0.375480,0.374343,13.002632,27.585354,27.196972,0.605263,0.000000,
1470,0.557697,0.865047,0.614381,0.461615,0.500411,4.788457,6.294959,0.204131,0.348165,0.378717,0.384652,12.810177,27.579429,27.277809,0.601430,0.000000,
1471,0.588131,0.865989,0.631332,0.559595,0.506070,4.185796,4.788457,0.206803,0.355332,0.386050,0.388024,12.646198,27.571896,27.326347,0.599905,0.000000,
1472,0.597071,0.865405,0.649594,0.500931,0.557402,4.106854,4.185796,0.208755,0.362200,0.393304,0.395383,12.535818,27.632589,27.433008,0.601506,0.000000,
1473,0.580806,0.865321,0.640835,0.527694,0.499872,3.939679,4.106854,0.209159,0.365591,0.397059,0.402092,12.426277,27.673370,27.519302,0.598558,0.000000,
1474,0.589669,0.869140,0.640496,0.520235,0.527998,3.537879,3.939679,0.210299,0.366680,0.397840,0.400063,12.341513,27.720770,27.602207,0.595327,0.000000,
1475,0.602111,0.863753,0.653899,0.528288,0.550511,2.809205,3.537879,0.212319,0.370991,0.401072,0.401361,12.273916,27.780150,27.694284,0.593429,0.000000,
1476,0.609629,0.876147,0.640913,0.527836,0.569784,2.043154,2.809205,0.211630,0.370701,0.402104,0.399090,12.217360,27.827657,27.774898,0.590122,0.000000,
1477,0.612289,0.869725,0.653368,0.535187,0.567050,2.043154,2.043154,0.212965,0.370492,0.402475,0.404435,12.201788,27.911944,27.872124,0.588448,0.000000,
1478,0.605610,0.873461,0.666437,0.557403,0.528440,1.802806,2.128112,0.210960,0.368146,0.400872,0.397170,12.252921,28.035528,27.996992,0.591221,0.000000,
1479,0.598678,0.884364,0.668861,0.549912,0.511116,1.568948,1.802806,0.215560,0.371615,0.401923,0.396661,12.293645,28.138540,28.100189,0.594222,0.000000,
1480,0.608017,0.874791,0.661094,0.591356,0.510320,1.568948,1.568948,0.213616,0.368089,0.398353,0.396905,12.320695,28.247726,28.217958,0.593651,0.000000,
1481,0.605935,0.886089,0.667879,0.603973,0.488558,1.620168,1.620168,0.214279,0.366800,0.399003,0.394823,12.351345,28.339903,28.313095,0.594911,0.000000,
1482,0.614152,0.874813,0.668740,0.613643,0.507357,2.107097,2.107097,0.216383,0.367640,0.396454,0.394164,12.405314,28.460332,28.419206,0.599895,0.000000,
1483,0.650627,0.873260,0.680438,0.644612,0.573893,2.123888,2.347286,0.218567,0.368572,0.397327,0.392473,12.453701,28.556415,28.514371,0.602280,2.128684,
1484,0.635235,0.875530,0.658195,0.559007,0.598953,2.123888,2.123888,0.219018,0.368243,0.394469,0.387285,12.500799,28.658912,28.609818,0.604162,0.131207,
1485,0.649685,0.884071,0.677659,0.566287,0.617159,3.106843,3.106843,0.220708,0.371392,0.396591,0.392217,12.574440,28.779262,28.713492,0.606959,2.600916,
1486,0.647203,0.881769,0.687870,0.606422,0.580638,4.380466,4.805343,0.222467,0.373528,0.398499,0.390852,12.701068,28.943955,28.853021,0.613990,3.104257,
1487,0.632982,0.891499,0.690686,0.585175,0.554087,3.061876,4.380466,0.223988,0.378096,0.400137,0.387396,12.806387,29.067024,28.953323,0.618269,0.076610,
1488,0.640216,0.870068,0.687803,0.617154,0.562561,1.700112,3.061876,0.227642,0.380714,0.402180,0.387093,12.829992,29.120907,29.007963,0.622515,0.000000,
1489,0.640140,0.884045,0.673982,0.583157,0.586919,1.700112,1.700112,0.229626,0.384427,0.405066,0.389240,12.853690,29.197010,29.081931,0.624353,0.000000,
1490,0.623475,0.879828,0.684980,0.555857,0.564133,1.296423,1.726332,0.230982,0.385213,0.406985,0.393916,12.899568,29.276197,29.151497,0.624964,0.000000,
1491,0.631471,0.885308,0.687988,0.558080,0.577663,1.296423,1.296423,0.233187,0.387485,0.409940,0.396160,12.903819,29.338773,29.218025,0.626459,0.000000,
1492,0.638420,0.875029,0.685016,0.583855,0.580877,2.650011,2.650011,0.233394,0.390001,0.413001,0.402731,12.870543,29.350913,29.249725,0.626197,0.141752,
1493,0.649965,0.880620,0.676231,0.618834,0.584432,2.737186,2.801515,0.234063,0.389396,0.413246,0.400552,12.792570,29.333418,29.262057,0.622012,1.648128,
1494,0.650162,0.882567,0.682745,0.632086,0.570507,2.737186,2.737186,0.233800,0.388084,0.413851,0.406356,12.710674,29.315162,29.269951,0.618764,1.839537,
1495,0.625259,0.891533,0.687982,0.592438,0.532916,4.094287,4.094287,0.230760,0.385048,0.411203,0.405000,12.599407,29.242388,29.236554,0.610085,0.000000,
1496,0.628024,0.884066,0.690510,0.594940,0.540685,5.410622,5.410622,0.232276,0.386792,0.415100,0.407135,12.437508,29.122243,29.173634,0.602534,1.117352,
1497,0.632774,0.883184,0.679653,0.592068,0.559132,5.911341,6.175713,0.229963,0.388897,0.418803,0.408765,12.206044,28.941841,29.055746,0.591273,2.072359,
1498,0.624133,0.874064,0.689630,0.586825,0.541401,4.648187,5.911341,0.225782,0.384942,0.416246,0.408121,11.975946,28.743480,28.927034,0.580076,0.195988,
1499,0.627561,0.871174,0.683932,0.612096,0.538140,4.468134,4.648187,0.225369,0.382842,0.416394,0.410213,11.777883,28.620718,28.852368,0.568665,0.612854,
1500,0.600369,0.872143,0.660797,0.586943,0.498784,4.143423,4.468134,0.176745,0.309138,0.337423,0.339952,15.175474,30.817397,29.463392,0.688693,0.022231,
1501,0.561669,0.858500,0.629493,0.541545,0.450606,4.143423,4.143423,0.173930,0.307989,0.336674,0.344769,14.971128,30.857377,29.498558,0.689774,0.000000,
1502,0.567976,0.859294,0.661478,0.559410,0.449644,4.861647,4.861647,0.173455,0.307558,0.338102,0.337615,14.926469,30.764898,29.434647,0.686042,0.000000,
1503,0.567433,0.879242,0.648411,0.565282,0.443843,4.366356,5.557967,0.171015,0.305393,0.337859,0.339450,14.732102,30.811626,29.519655,0.685584,0.000000,
1504,0.563354,0.872085,0.650413,0.562709,0.436582,2.778202,4.366356,0.171370,0.304073,0.336970,0.341990,14.648747,30.786882,29.536543,0.686645,0.000000,
1505,0.569328,0.860654,0.648659,0.581336,0.440334,1.555993,2.778202,0.171262,0.305300,0.336993,0.334334,14.545892,30.810503,29.579424,0.685520,0.000000,
1506,0.570107,0.861939,0.659711,0.549802,0.458510,1.555993,1.555993,0.171023,0.306131,0.337925,0.337073,14.519839,30.856897,29.627557,0.683513,0.000000,
1507,0.588027,0.857173,0.687543,0.548025,0.491229,2.934155,2.934155,0.174262,0.308042,0.339241,0.339140,14.557034,30.950578,29.652176,0.684395,0.000000,
1508,0.593607,0.868904,0.664665,0.577057,0.491295,2.443094,3.839186,0.178027,0.314055,0.346306,0.358559,14.661426,31.074399,29.777404,0.688637,0.000000,
1509,0.594822,0.864539,0.667687,0.582933,0.489361,2.443094,2.443094,0.178983,0.317540,0.348121,0.349828,14.804294,30.982120,29.661861,0.690713,0.000000,
1510,0.615039,0.868395,0.672392,0.550551,0.554749,1.056213,2.581880,0.181931,0.322205,0.356909,0.363573,14.844304,31.033232,29.652620,0.694284,0.000000,
1511,0.622009,0.877312,0.680615,0.555011,0.562560,1.056213,1.056213,0.178979,0.319114,0.354019,0.360865,14.901445,31.088627,29.741873,0.693783,0.089611,
1512,0.620307,0.863698,0.683531,0.560693,0.557068,1.256047,1.256047,0.182016,0.323153,0.357195,0.364136,14.941236,31.026945,29.626047,0.698058,0.000000,
1513,0.621243,0.870001,0.665440,0.577301,0.552309,1.776280,1.776280,0.182497,0.324847,0.357944,0.367841,15.006066,31.119703,29.753407,0.696649,0.272708,
1514,0.626643,0.868050,0.672107,0.583038,0.557436,1.387593,2.168081,0.184158,0.325932,0.359721,0.362092,15.127565,31.156937,29.793724,0.701535,0.482302,
1515,0.626640,0.862038,0.678956,0.588515,0.551039,1.387593,1.387593,0.186205,0.327796,0.362464,0.361839,15.170702,31.094804,29.760835,0.703983,0.354963,
1516,0.643358,0.862667,0.691169,0.608104,0.570550,2.144095,2.910068,0.188745,0.331950,0.364352,0.365946,15.295128,31.140747,29.777117,0.706813,2.731138,
1517,0.645968,0.874073,0.684669,0.598013,0.582871,1.915504,2.144095,0.191815,0.332607,0.365576,0.369400,15.345596,31.150905,29.778000,0.705719,2.874088,
1518,0.620860,0.884899,0.678524,0.614910,0.509337,1.842357,1.915504,0.176685,0.323788,0.358804,0.363210,15.445484,31.141836,29.748398,0.709171,0.310654,
1519,0.630770,0.873209,0.685219,0.671482,0.499378,1.205003,1.842357,0.176647,0.324603,0.364048,0.365257,15.532252,31.139577,29.811307,0.700709,1.001891,
1520,0.628085,0.876587,0.695349,0.657516,0.497482,1.205003,1.205003,0.173886,0.322696,0.358965,0.354429,15.548255,31.129565,29.775592,0.700402,0.683297,
1521,0.603766,0.864675,0.708255,0.611692,0.466415,1.994267,1.994267,0.176554,0.325272,0.362879,0.355613,15.580095,31.124214,29.763331,0.711797,0.000000,
1522,0.622796,0.877687,0.685513,0.575493,0.543528,2.888054,3.506713,0.173473,0.324905,0.364625,0.363010,15.698110,31.182905,29.862046,0.708479,1.192159,
1523,0.644787,0.871910,0.691083,0.628346,0.564409,2.639231,2.888054,0.176659,0.324053,0.361062,0.366211,15.814380,31.192986,29.882027,0.708464,3.731439,
1524,0.644396,0.878588,0.706408,0.604008,0.572092,2.639231,2.639231,0.177556,0.321979,0.355154,0.357746,15.858067,31.410819,30.145852,0.708358,3.672120,
1525,0.644670,0.874736,0.702920,0.603779,0.572613,3.008973,3.008973,0.178498,0.322463,0.357165,0.364566,15.981598,31.387364,30.159980,0.715262,4.022894,
1526,0.645533,0.875024,0.702924,0.602144,0.569856,3.024999,3.091038,0.177324,0.317651,0.352281,0.354168,16.092541,31.405157,30.232696,0.715623,4.223516,
1527,0.636428,0.872191,0.708943,0.603220,0.542511,2.736086,3.024999,0.175991,0.314665,0.353007,0.358674,16.117229,31.555191,30.339350,0.712675,3.121792,
1528,0.669595,0.874241,0.699949,0.631200,0.610809,2.736086,2.736086,0.176618,0.313139,0.349980,0.356145,16.152658,31.474089,30.316341,0.719414,7.211227,
1529,0.647624,0.873681,0.699219,0.614342,0.569827,2.983389,3.162959,0.175612,0.313975,0.349696,0.359528,16.113169,31.569084,30.463161,0.714912,4.715975,
1530,0.636721,0.870165,0.726110,0.567574,0.564107,2.983389,2.983389,0.177344,0.313712,0.347677,0.354881,16.137822,31.387106,30.285433,0.712475,3.342544,
1531,0.655427,0.871452,0.692869,0.639390,0.579357,3.042996,3.042996,0.175155,0.310654,0.344470,0.351009,16.103299,31.607728,30.581315,0.712958,5.760575,
1532,0.654751,0.866443,0.702604,0.638120,0.575664,2.854263,3.075055,0.176482,0.307269,0.343871,0.351566,16.144666,31.464240,30.407306,0.720288,5.678589,
1533,0.657319,0.869503,0.698589,0.621518,0.591323,2.854263,2.854263,0.175244,0.309449,0.343030,0.347738,16.081643,31.587092,30.609906,0.717472,5.870083,
1534,0.656448,0.871286,0.694065,0.665600,0.566394,2.765864,3.400477,0.174550,0.307449,0.342630,0.352219,16.036875,31.456830,30.532657,0.720111,5.859135,
1535,0.636325,0.883300,0.694296,0.627167,0.539759,2.573427,2.765864,0.173611,0.306588,0.341668,0.351504,15.983146,31.467703,30.506755,0.717399,3.350660,
1536,0.650577,0.882374,0.716760,0.633894,0.558276,2.573427,2.573427,0.174155,0.306113,0.338706,0.347828,16.004022,31.406284,30.515984,0.717642,5.042704,
1537,0.654222,0.878401,0.700712,0.621322,0.580132,3.530480,3.558485,0.175554,0.307254,0.341037,0.344048,16.035579,31.443738,30.508815,0.719673,6.015354,
1538,0.664538,0.872107,0.699008,0.633137,0.599474,2.109506,3.530480,0.176494,0.309223,0.340074,0.342579,16.095497,31.467969,30.539767,0.721564,6.179278,
1539,0.673437,0.876970,0.700472,0.643002,0.615006,2.109506,2.109506,0.175806,0.308847,0.339685,0.342318,16.158936,31.393932,30.443076,0.716241,7.297360,
1540,0.668117,0.870499,0.719388,0.661369,0.588547,3.262326,3.997631,0.173983,0.307888,0.337288,0.338509,16.159234,31.293266,30.342431,0.720727,7.473049,
1541,0.634777,0.875635,0.700698,0.616472,0.544895,3.027068,3.262326,0.174990,0.309612,0.340223,0.344272,16.185613,31.144581,30.156825,0.716618,3.255716,
1542,0.621507,0.888884,0.694195,0.610773,0.513432,3.027068,3.027068,0.172310,0.309933,0.339753,0.346525,16.204747,31.138133,30.144721,0.711912,1.754353,
1543,0.643408,0.879272,0.703590,0.644257,0.543398,3.245824,3.245824,0.170817,0.308288,0.337516,0.336837,16.142083,31.132796,30.132444,0.715360,4.460136,
1544,0.641904,0.881914,0.699136,0.609658,0.563083,2.863703,3.260050,0.172586,0.308089,0.336774,0.338746,16.226103,31.087284,30.097763,0.715568,4.037186,
1545,0.643010,0.868264,0.707859,0.572476,0.589081,2.585983,2.863703,0.170621,0.305094,0.334767,0.342712,16.187526,31.091266,30.102446,0.716720,4.194412,
1546,0.658944,0.876185,0.708626,0.619134,0.593038,2.585983,2.585983,0.167529,0.299401,0.325500,0.326353,16.123505,31.078561,30.105513,0.716823,6.242025,
1547,0.663752,0.882786,0.714795,0.658555,0.572834,2.838820,2.838820,0.167435,0.295700,0.319849,0.315824,16.114343,31.031404,30.102708,0.717426,7.070181,
1548,0.657432,0.880505,0.709612,0.598128,0.598717,3.230911,3.402757,0.164942,0.292784,0.319692,0.312945,15.995911,31.024860,30.071813,0.714689,6.696330,
1549,0.644399,0.874191,0.680119,0.559615,0.608153,3.230911,3.230911,0.162754,0.291704,0.314916,0.315765,16.112094,31.129289,30.203198,0.716176,5.309118,
1550,0.642396,0.879118,0.696651,0.625581,0.556868,3.359230,3.359230,0.161012,0.288674,0.311835,0.310551,16.158560,31.136988,30.257874,0.715007,5.284345,
1551,0.637167,0.870584,0.690038,0.571940,0.582459,3.733160,3.733160,0.159633,0.290752,0.312807,0.314254,16.255571,31.260718,30.409426,0.716821,4.890260,
1552,0.631939,0.886101,0.689010,0.591579,0.552443,4.359880,4.359880,0.158921,0.287030,0.313466,0.314018,16.452457,31.360468,30.577248,0.712814,4.865287,
1553,0.628402,0.880284,0.668104,0.589663,0.556262,4.946607,4.946607,0.156541,0.283069,0.308087,0.314347,16.675409,31.474127,30.762852,0.714692,5.118612,
1554,0.634673,0.891210,0.707008,0.590417,0.553919,5.469387,5.469387,0.154960,0.278466,0.302800,0.308458,16.676723,31.722708,31.116465,0.713593,6.410325,
1555,0.620114,0.890113,0.697514,0.553138,0.544235,6.058740,6.058740,0.149693,0.268907,0.290580,0.290527,16.633436,31.843086,31.334730,0.708020,5.606065,
1556,0.648760,0.891575,0.714617,0.585353,0.583772,6.434350,7.323455,0.141474,0.254183,0.273719,0.277833,16.949840,32.148750,31.736784,0.702440,9.935595,
1557,0.660085,0.878179,0.709453,0.598411,0.608040,4.761947,6.434350,0.140286,0.251776,0.268943,0.269642,16.981277,32.334781,32.050565,0.697695,10.207629,
1558,0.641566,0.884268,0.665042,0.562321,0.603398,4.761947,4.761947,0.135999,0.245612,0.262544,0.261906,16.963714,32.522844,32.381238,0.693240,8.451024,
1559,0.647298,0.884406,0.661386,0.591764,0.600441,4.896737,4.896737,0.135450,0.244940,0.262356,0.262879,16.911842,32.567104,32.511994,0.693203,9.227264,
1560,0.742981,0.890042,0.733078,0.665551,0.751157,5.400981,5.400981,0.289225,0.458560,0.488020,0.496792,21.497355,35.058574,34.673000,0.820250,16.845589,
1561,0.726938,0.885425,0.763369,0.695483,0.681645,4.933040,5.962065,0.292587,0.467038,0.498947,0.511639,21.274600,34.907167,34.745220,0.815205,14.282023,
1562,0.713824,0.881423,0.746383,0.679794,0.669223,4.833392,4.933040,0.290303,0.459505,0.493218,0.504855,21.018286,34.828431,34.862992,0.809118,12.195293,
1563,0.719251,0.890253,0.727451,0.655790,0.702173,4.833392,4.833392,0.279914,0.444893,0.475415,0.484585,20.865275,34.548559,34.707688,0.805848,12.796132,
1564,0.714389,0.879493,0.719151,0.649235,0.702886,5.929101,5.929101,0.278475,0.439901,0.473929,0.487952,20.727785,34.356173,34.626152,0.803455,13.275037,
1565,0.711132,0.872365,0.752880,0.654529,0.680977,6.575118,7.257857,0.279735,0.440881,0.472592,0.484745,20.699600,34.303382,34.591489,0.802492,13.200953,
1566,0.726626,0.882383,0.743646,0.682354,0.698776,5.259675,6.575118,0.279893,0.445190,0.479173,0.493039,20.638358,34.327663,34.659953,0.802453,14.538495,
1567,0.727185,0.883981,0.746029,0.654953,0.714785,4.622097,5.259675,0.277320,0.441568,0.475340,0.493244,20.534634,34.348629,34.832319,0.799678,14.197807,
1568,0.766921,0.888169,0.742581,0.678749,0.794006,4.443023,4.622097,0.277275,0.441773,0.477310,0.494072,20.570039,34.416294,35.021675,0.800010,20.140957,
1569,0.760462,0.894828,0.722333,0.661565,0.795302,4.443023,4.443023,0.278666,0.443030,0.477196,0.490643,20.573710,34.456302,35.161992,0.799983,18.975440,
1570,0.739081,0.887916,0.765426,0.697762,0.706332,4.577545,4.577545,0.279467,0.442189,0.476055,0.488156,20.592850,34.464998,35.319782,0.799655,15.752377,
1571,0.717152,0.903207,0.742449,0.694403,0.663405,6.739247,6.739247,0.275083,0.435666,0.468908,0.485159,20.561186,34.366768,35.274407,0.799374,14.428347,
1572,0.715889,0.882448,0.704089,0.676047,0.691880,7.250792,7.250792,0.273812,0.429061,0.462956,0.477041,20.537398,34.235781,35.257009,0.798896,14.621286,
1573,0.739995,0.886832,0.741527,0.651294,0.748620,7.625615,7.625615,0.273262,0.420584,0.452333,0.466395,20.395078,33.959391,34.828359,0.795622,18.435950,
1574,0.721440,0.885534,0.727427,0.714000,0.673586,8.402195,8.532858,0.274663,0.419482,0.450636,0.459622,20.255565,33.702738,34.454536,0.794113,16.160238,
1575,0.709135,0.889394,0.726273,0.654091,0.681418,8.179863,8.402195,0.274748,0.422973,0.455163,0.464778,19.989600,33.441652,34.066418,0.788576,14.219441,
1576,0.732233,0.877449,0.722154,0.686412,0.720955,8.179863,8.179863,0.280139,0.430266,0.463511,0.475385,20.037247,33.632825,34.319274,0.786303,17.723765,
1577,0.724343,0.887806,0.719196,0.660902,0.717599,8.780146,8.780146,0.282036,0.439060,0.474793,0.485101,20.004057,33.769302,34.423620,0.780018,17.137676,
1578,0.726130,0.875180,0.730704,0.681080,0.709049,8.861917,9.317683,0.288631,0.447386,0.481632,0.489818,20.219370,34.046440,34.721910,0.785668,17.372855,
1579,0.738934,0.896761,0.730733,0.684875,0.729582,8.671873,8.861917,0.297259,0.458892,0.491576,0.498581,20.455130,34.425876,35.097069,0.801672,19.121860,
1580,0.745028,0.885103,0.724289,0.700958,0.739317,8.108418,8.671873,0.302305,0.464370,0.494507,0.498789,20.470585,34.685764,35.317094,0.812880,19.401958,
1581,0.744721,0.882684,0.739180,0.738310,0.708136,7.446706,8.108418,0.312936,0.476690,0.505568,0.504332,20.498607,34.935683,35.525928,0.825532,18.618292,
1582,0.745702,0.881741,0.726924,0.723295,0.725384,7.210495,7.446706,0.320329,0.484835,0.512044,0.506155,20.367105,35.193385,35.752597,0.824646,18.399745,
1583,0.743967,0.889885,0.745201,0.684480,0.738279,7.210495,7.210495,0.324081,0.489349,0.516677,0.518489,19.991429,34.159756,33.988474,0.826032,18.461984,
1584,0.745437,0.878311,0.736997,0.737131,0.713856,6.029141,7.213321,0.327011,0.491889,0.518365,0.515496,19.925403,33.878547,33.358159,0.827894,17.442224,
1585,0.754785,0.874638,0.752657,0.735927,0.729960,5.030397,6.029141,0.327447,0.495352,0.521924,0.518230,20.167054,33.710842,32.978182,0.827358,18.051955,
1586,0.765543,0.876287,0.740297,0.779006,0.730814,4.048927,5.030397,0.327981,0.499065,0.527212,0.522602,20.123112,33.137998,32.194564,0.829459,18.988695,
1587,0.750291,0.876212,0.742268,0.759915,0.707389,2.892806,4.048927,0.328799,0.502832,0.530103,0.523909,20.290493,33.211858,32.188001,0.834992,15.492314,
1588,0.747804,0.875876,0.729849,0.725381,0.729076,2.636166,2.892806,0.330712,0.508189,0.535393,0.529123,20.349237,33.098333,31.965530,0.836225,14.952865,
1589,0.738180,0.867927,0.740320,0.744684,0.693230,2.636166,2.636166,0.334000,0.510815,0.536183,0.529056,20.408302,33.419403,32.339631,0.836642,13.347866,
1590,0.754808,0.872432,0.742171,0.761243,0.718034,2.408480,2.858946,0.334016,0.512635,0.537852,0.528789,20.692194,32.836048,31.639046,0.841777,15.726360,
1591,0.752125,0.871990,0.742558,0.716472,0.741171,1.694885,2.408480,0.336048,0.514435,0.539143,0.533917,20.688797,32.960433,31.817529,0.843984,14.806574,
1592,0.745424,0.863690,0.739652,0.697498,0.742308,1.500838,1.694885,0.338025,0.518450,0.542384,0.534256,20.359803,32.607968,31.350974,0.832578,13.495553,
1593,0.742369,0.866953,0.727986,0.685599,0.747105,1.361882,1.500838,0.338887,0.519741,0.541868,0.532052,20.299554,32.873918,31.652744,0.829037,12.763365,
1594,0.761703,0.878481,0.732417,0.729425,0.756953,1.165466,1.361882,0.341831,0.522904,0.543496,0.526700,19.276229,31.870203,30.447330,0.834139,15.361540,
1595,0.757351,0.870495,0.721163,0.708956,0.767928,1.165466,1.165466,0.340742,0.523849,0.543809,0.526674,19.291902,31.956012,30.549621,0.834059,14.653265,
1596,0.754744,0.870193,0.727253,0.700768,0.764500,1.409304,1.409304,0.342188,0.524359,0.543437,0.526073,19.221975,31.636461,30.206389,0.831789,14.404542,
1597,0.758161,0.871433,0.744680,0.734754,0.742105,2.000949,2.000949,0.341016,0.525030,0.543594,0.523459,19.133957,31.575030,30.169821,0.829464,15.372215,
1598,0.739730,0.875530,0.724830,0.698640,0.728816,2.493920,2.493920,0.345683,0.528271,0.546869,0.527955,19.119088,31.397187,29.968211,0.833344,12.967721,
1599,0.753396,0.869058,0.751451,0.722828,0.735826,3.433587,3.433587,0.345456,0.530005,0.544517,0.524120,19.239801,31.380799,29.941871,0.830214,15.774955,
1600,0.734489,0.876542,0.740958,0.746058,0.676958,3.135425,3.793728,0.350176,0.532089,0.547968,0.527611,18.997154,31.251628,29.837368,0.830355,12.580777,
1601,0.738803,0.877946,0.744762,0.696202,0.717900,3.135425,3.135425,0.351099,0.536831,0.552045,0.536116,19.044461,31.238599,29.847367,0.830743,13.494459,
1602,0.762862,0.882413,0.749484,0.742529,0.741428,3.661530,3.661530,0.349462,0.534451,0.547874,0.536698,19.103876,31.092714,29.701110,0.825792,17.887265,
1603,0.748072,0.874395,0.738575,0.739000,0.715533,3.616885,3.952496,0.347695,0.537212,0.551240,0.533857,19.117480,31.083248,29.686634,0.824604,15.328784,
