Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.564489,0.864808,0.632694,0.544512,0.453058,3.543904,3.746717,0.134528,0.259024,0.306519,0.322941,10.648314,29.396646,28.463430,0.537332,0.000000,
1376,0.560898,0.863336,0.671521,0.556870,0.417511,3.132507,3.543904,0.133644,0.261235,0.309151,0.332480,10.621909,29.408146,28.496237,0.535957,0.000000,
1377,0.580785,0.870389,0.692298,0.467285,0.511329,3.132507,3.132507,0.136058,0.263409,0.311387,0.330344,10.627171,29.422637,28.512657,0.540421,0.000000,
1378,0.606703,0.861012,0.699912,0.587111,0.503514,3.655851,3.655851,0.138122,0.264626,0.314357,0.338656,10.691634,29.455544,28.533156,0.545012,2.982635,
1379,0.583233,0.859873,0.657282,0.545487,0.489549,4.451094,4.451094,0.140474,0.266858,0.315572,0.332681,10.713860,29.527790,28.587843,0.545372,0.739225,
1380,0.641844,0.872896,0.634519,0.547689,0.627541,5.400459,5.400459,0.176559,0.320730,0.371301,0.392336,10.303501,30.426476,29.900102,0.552635,5.856038,
1381,0.656112,0.883962,0.673412,0.591406,0.620550,6.126884,6.126884,0.180644,0.327911,0.377419,0.390335,10.404332,30.541566,29.976341,0.557415,7.792374,
1382,0.626547,0.868693,0.648694,0.525007,0.603838,7.113144,7.113144,0.186132,0.335822,0.383453,0.398873,10.544212,30.684944,30.088697,0.564702,4.603511,
1383,0.659049,0.871547,0.659003,0.589794,0.637822,7.913198,8.014319,0.194632,0.344953,0.391762,0.405779,10.728680,30.890642,30.236281,0.576751,9.002131,
1384,0.671986,0.867952,0.677617,0.581188,0.664510,7.913198,7.913198,0.200423,0.350903,0.396842,0.410406,10.989660,31.113146,30.405833,0.585415,10.509313,
1385,0.668290,0.868923,0.679345,0.656098,0.613610,7.174085,7.939376,0.206418,0.356806,0.401080,0.415445,11.218477,31.333279,30.607660,0.594347,9.266502,
1386,0.664045,0.866263,0.667963,0.613633,0.633488,7.174085,7.174085,0.213238,0.362589,0.406141,0.419678,11.399322,31.496438,30.704527,0.604026,8.511923,
1387,0.666409,0.851507,0.647432,0.597327,0.661697,7.602480,7.602480,0.217882,0.363625,0.407142,0.420888,11.601958,31.668141,30.873317,0.614292,9.110178,
1388,0.648271,0.850013,0.660205,0.610129,0.610038,8.163745,8.163745,0.223849,0.371270,0.412452,0.427326,11.871193,31.936430,31.068672,0.628448,6.969183,
1389,0.653070,0.842686,0.645599,0.550627,0.665151,7.614891,8.166368,0.232228,0.377903,0.416887,0.429264,12.198313,32.242086,31.276253,0.644045,6.881545,
1390,0.647792,0.855698,0.647112,0.597132,0.617318,7.327461,7.614891,0.243031,0.390558,0.429209,0.440016,12.535461,32.554120,31.575021,0.657063,5.636326,
1391,0.672247,0.859273,0.678355,0.588383,0.668084,6.907023,7.327461,0.250879,0.400685,0.441105,0.453047,12.854767,32.825295,31.712505,0.670803,8.496948,
1392,0.650338,0.848686,0.670231,0.598526,0.616900,6.244931,6.907023,0.259585,0.409706,0.448414,0.456621,13.169794,33.098700,31.968413,0.683666,4.680525,
1393,0.660247,0.852952,0.637399,0.646850,0.619351,5.280515,6.244931,0.267262,0.417851,0.454845,0.461705,13.477578,33.397911,32.212502,0.697280,5.027415,
1394,0.672182,0.849365,0.660712,0.631323,0.650878,4.669241,5.280515,0.275184,0.426503,0.463082,0.474349,13.707989,33.591139,32.341702,0.706342,6.169946,
1395,0.641765,0.852570,0.652935,0.629721,0.583772,4.669241,4.669241,0.282950,0.436988,0.472911,0.480882,13.903597,33.817898,32.563060,0.712492,1.766766,
1396,0.647684,0.854818,0.647416,0.585783,0.623562,5.275278,5.275278,0.285270,0.444223,0.480506,0.488498,14.197097,34.007415,32.690611,0.722385,3.038457,
1397,0.684100,0.860549,0.664000,0.674765,0.645362,5.962307,5.962307,0.292801,0.457235,0.491239,0.499383,14.539280,34.364696,32.985852,0.733123,8.646374,
1398,0.655038,0.865009,0.676490,0.590025,0.622929,7.185767,7.185767,0.307274,0.472738,0.505716,0.510137,15.006480,34.685416,33.208649,0.745238,5.337861,
1399,0.674355,0.867140,0.703887,0.617024,0.638888,7.464781,7.862815,0.313359,0.486720,0.517646,0.519671,15.558537,35.136465,33.559582,0.758348,8.284322,
1400,0.687870,0.865892,0.692604,0.639523,0.660930,5.641189,7.464781,0.318297,0.497221,0.529234,0.531998,15.941946,35.516588,33.875862,0.766843,8.843436,
1401,0.713688,0.876469,0.722873,0.686778,0.677504,5.641189,5.641189,0.324135,0.507923,0.541695,0.550732,16.244542,35.752713,34.071630,0.774653,13.225106,
1402,0.738601,0.874281,0.733235,0.670680,0.741801,7.463561,7.463561,0.333016,0.524241,0.558888,0.570339,16.672491,36.033633,34.274181,0.784820,19.301323,
1403,0.765279,0.882214,0.753663,0.703586,0.772681,6.193644,8.115200,0.340767,0.542500,0.580867,0.592732,17.067946,36.343488,34.497464,0.790877,23.246923,
1404,0.784255,0.877343,0.741819,0.702303,0.822673,5.872653,6.193644,0.348654,0.557172,0.597486,0.612635,17.361709,36.569101,34.714195,0.796002,26.928305,
1405,0.778839,0.875356,0.733932,0.720928,0.803275,4.123270,5.872653,0.352208,0.566634,0.605937,0.615851,17.624939,36.824396,34.959418,0.798988,24.389169,
1406,0.778571,0.884000,0.758492,0.750989,0.771354,4.123270,4.123270,0.355655,0.569047,0.607491,0.616925,17.780300,36.922924,35.153121,0.800373,24.344487,
1407,0.798156,0.870026,0.748546,0.785723,0.802091,5.663386,5.663386,0.357164,0.573428,0.611058,0.619757,17.947292,37.087878,35.357554,0.802585,29.296485,
1408,0.815173,0.870139,0.759104,0.771561,0.844685,8.276357,8.276357,0.360905,0.580089,0.617945,0.630782,18.328660,37.403198,35.731116,0.805592,35.345203,
1409,0.850966,0.870987,0.786510,0.847082,0.869813,7.629095,8.366342,0.367822,0.588147,0.623336,0.630750,18.618969,37.734255,36.092123,0.811125,41.085880,
1410,0.864967,0.875228,0.796700,0.808606,0.916299,7.516167,7.629095,0.369777,0.591155,0.624818,0.630764,18.905660,37.968748,36.339736,0.815322,43.510279,
1411,0.859233,0.875183,0.818259,0.847438,0.876360,4.965981,7.516167,0.369871,0.589502,0.621117,0.624422,19.136709,38.144506,36.591155,0.817501,39.551413,
1412,0.860155,0.871994,0.813097,0.868668,0.868258,4.951124,4.965981,0.372711,0.594990,0.625519,0.625014,19.312418,38.299757,36.813350,0.821482,39.708620,
1413,0.874134,0.870620,0.807588,0.852119,0.910631,4.951124,4.951124,0.373223,0.595434,0.626417,0.625412,19.360273,38.375464,36.963412,0.820032,42.304854,
1414,0.869373,0.871556,0.798279,0.851034,0.902324,4.295899,7.041757,0.370577,0.590543,0.619397,0.619411,19.401859,38.514377,37.210804,0.816923,40.424143,
1415,0.851825,0.866179,0.800337,0.847381,0.867891,2.551797,4.295899,0.366935,0.585579,0.614534,0.613322,19.404104,38.579806,37.427684,0.819375,35.212846,
1416,0.843149,0.863449,0.776041,0.809419,0.879763,2.551797,2.551797,0.365348,0.581436,0.608423,0.609010,19.293359,38.562820,37.525508,0.817122,33.425536,
1417,0.839721,0.866621,0.788094,0.817396,0.863597,2.732071,2.732071,0.365847,0.582877,0.611187,0.606294,19.334184,38.613263,37.639867,0.816780,32.876809,
1418,0.860513,0.864991,0.767925,0.845556,0.900386,4.420783,4.420783,0.365013,0.581821,0.608838,0.606740,19.418249,38.688916,37.783114,0.815080,38.285449,
1419,0.872643,0.862513,0.756595,0.848646,0.931531,6.293797,6.293797,0.365833,0.584354,0.611172,0.612417,19.637088,38.927499,38.044837,0.815550,42.633993,
1420,0.866448,0.863500,0.778267,0.818128,0.927019,4.705692,7.606993,0.367069,0.585187,0.612510,0.610287,19.918345,39.214738,38.328437,0.818860,39.819660,
1421,0.864948,0.867648,0.809147,0.862392,0.885164,3.538718,4.705692,0.366564,0.585643,0.611195,0.606792,20.041867,39.330890,38.472995,0.822846,38.179541,
1422,0.876077,0.867280,0.813002,0.867685,0.904728,3.538718,3.538718,0.365266,0.581850,0.608554,0.603304,20.146679,39.354294,38.541967,0.824820,40.059146,
1423,0.860793,0.868938,0.803268,0.862943,0.878333,1.989678,3.620569,0.366521,0.583597,0.610388,0.603264,20.345593,39.342012,38.450419,0.825942,35.738592,
1424,0.863184,0.870227,0.810682,0.839181,0.895468,1.989678,1.989678,0.371093,0.585208,0.611727,0.601051,20.346824,39.318454,38.484071,0.828269,36.028724,
1425,0.852653,0.876489,0.798094,0.849069,0.868500,1.347908,2.583181,0.365620,0.584656,0.610684,0.601654,20.163099,39.375313,38.555538,0.825484,33.554736,
1426,0.871360,0.872939,0.818033,0.841009,0.910401,1.347908,1.347908,0.367765,0.583790,0.609396,0.603090,20.128678,39.377874,38.590773,0.827049,36.970789,
1427,0.863736,0.875800,0.804101,0.860870,0.883833,3.672438,3.672438,0.365689,0.584080,0.608690,0.600156,19.964385,39.425852,38.667276,0.828884,37.752047,
1428,0.867091,0.874621,0.816338,0.868859,0.881980,3.968364,3.968364,0.363001,0.578548,0.603613,0.596178,19.855385,39.536042,38.798994,0.826380,38.484601,
1429,0.880281,0.873023,0.814789,0.878990,0.905253,3.861354,4.199868,0.361708,0.575374,0.598473,0.592670,19.709860,39.616748,38.889436,0.831305,40.574796,
1430,0.908068,0.878367,0.818693,0.875126,0.965518,3.861354,3.861354,0.360709,0.572347,0.594765,0.582113,19.488651,39.728088,39.028177,0.830633,45.137798,
1431,0.894387,0.879052,0.812824,0.865277,0.941695,4.145491,4.145491,0.359428,0.573986,0.596185,0.586401,19.550995,39.778515,39.068461,0.833428,43.121014,
1432,0.865127,0.876982,0.817333,0.875565,0.872715,4.820140,4.878530,0.357233,0.574608,0.595947,0.585224,19.525611,39.834716,39.076437,0.832403,38.406803,
1433,0.910437,0.879725,0.820964,0.928528,0.938458,4.761529,4.820140,0.358271,0.578134,0.600201,0.589422,19.749413,39.790604,39.015107,0.835966,46.848476,
1434,0.898862,0.881526,0.816578,0.892918,0.933692,4.761529,4.761529,0.360061,0.580036,0.602135,0.593379,19.838058,39.819805,38.980789,0.834646,44.901726,
1435,0.899967,0.873104,0.810253,0.890242,0.945531,5.468443,5.468443,0.357034,0.582879,0.606023,0.601195,20.107061,39.676861,38.843559,0.836609,46.242572,
1436,0.912342,0.878611,0.814745,0.927082,0.949429,5.994803,5.994803,0.363254,0.588902,0.611122,0.602830,20.376606,39.486547,38.660821,0.838711,49.127687,
1437,0.891615,0.878535,0.817818,0.881244,0.929557,7.583697,7.583697,0.366817,0.595889,0.621501,0.614528,20.726316,39.261095,38.489006,0.841319,47.529349,
1438,0.907917,0.875379,0.800279,0.891989,0.962866,7.418752,8.006042,0.370907,0.602808,0.633077,0.630044,20.943801,39.056698,38.319351,0.845279,51.362578,
1439,0.879524,0.876007,0.793973,0.863984,0.919695,6.218982,7.418752,0.371025,0.607065,0.638531,0.631044,20.761566,38.906563,38.168043,0.843467,44.932331,
1440,0.213152,0.743585,0.376839,0.141460,0.054025,6.218982,6.218982,0.086123,0.156049,0.135336,0.092784,13.414596,33.191918,31.662479,0.732099,0.000000,
1441,0.219769,0.747798,0.380714,0.135362,0.059162,5.750035,6.315838,0.091888,0.162857,0.143454,0.100530,13.492756,33.071947,31.561442,0.736586,0.000000,
1442,0.211380,0.745381,0.373745,0.138008,0.053929,5.750035,5.750035,0.096715,0.169370,0.150595,0.108736,13.565831,32.980399,31.470685,0.740900,0.000000,
1443,0.220349,0.745677,0.377423,0.140444,0.058366,5.896356,5.896356,0.100243,0.175483,0.157087,0.112788,13.636773,32.937550,31.442303,0.745037,0.000000,
1444,0.213746,0.746892,0.379573,0.142095,0.054017,6.237290,6.406981,0.104289,0.181493,0.163597,0.118382,13.710968,32.896659,31.420051,0.748824,0.000000,
1445,0.216566,0.747781,0.375612,0.144044,0.055340,5.934753,6.237290,0.109797,0.188976,0.170899,0.125134,13.772271,32.875536,31.412608,0.752429,0.000000,
1446,0.219913,0.748502,0.380844,0.148966,0.055865,5.934753,5.934753,0.114392,0.193624,0.175243,0.129518,13.803344,32.879832,31.424888,0.755500,0.000000,
1447,0.221706,0.751023,0.387787,0.138600,0.058979,5.795578,6.076011,0.116803,0.197744,0.179742,0.133060,13.818811,32.876475,31.431732,0.758312,0.000000,
1448,0.224378,0.753395,0.385751,0.145855,0.058771,5.769413,5.795578,0.121575,0.202328,0.186053,0.137691,13.833733,32.876603,31.445174,0.761210,0.000000,
1449,0.224238,0.754351,0.391377,0.152853,0.056795,5.769413,5.769413,0.125424,0.206355,0.190092,0.144239,13.833827,32.887603,31.470245,0.763361,0.000000,
1450,0.227397,0.756800,0.388274,0.153261,0.058597,6.138839,6.138839,0.128886,0.208823,0.192274,0.143536,13.813813,32.953071,31.545681,0.764369,0.000000,
1451,0.224069,0.758540,0.390649,0.146032,0.058167,6.191525,6.433001,0.126880,0.207251,0.190670,0.140241,13.776201,33.063005,31.658960,0.763619,0.000000,
1452,0.220288,0.754727,0.393188,0.152876,0.054556,5.739595,6.191525,0.127781,0.206849,0.190597,0.139554,13.735730,33.173464,31.777310,0.762672,0.000000,
1453,0.222300,0.753835,0.399147,0.150204,0.055916,5.250784,5.739595,0.126393,0.206661,0.188507,0.139099,13.706867,33.248147,31.864078,0.762114,0.000000,
1454,0.221218,0.755255,0.385399,0.140704,0.058162,4.907108,5.250784,0.128604,0.206335,0.190157,0.138448,13.673003,33.298813,31.934559,0.761764,0.000000,
1455,0.222818,0.757287,0.393460,0.143278,0.057987,4.613747,4.907108,0.128599,0.209150,0.192782,0.140755,13.674279,33.259679,31.925595,0.762825,0.000000,
1456,0.225596,0.757299,0.386053,0.148621,0.058720,3.748610,4.613747,0.131587,0.212550,0.195339,0.144732,13.681968,33.237885,31.912105,0.764152,0.000000,
1457,0.227853,0.757795,0.387397,0.155250,0.058451,3.171826,3.748610,0.133242,0.215462,0.200418,0.148518,13.689574,33.215833,31.898772,0.764554,0.000000,
1458,0.223025,0.758306,0.394757,0.143800,0.057890,2.635970,3.171826,0.135131,0.216047,0.202413,0.148805,13.688868,33.202566,31.887679,0.765002,0.000000,
1459,0.225302,0.760295,0.383679,0.146410,0.059143,2.155971,2.635970,0.137654,0.216699,0.202428,0.149838,13.684473,33.226722,31.914710,0.764667,0.000000,
1460,0.228563,0.762292,0.381797,0.147686,0.060854,2.155971,2.155971,0.137805,0.215439,0.202017,0.149531,13.681940,33.253289,31.939395,0.764365,0.000000,
1461,0.226019,0.756292,0.387344,0.144274,0.059999,1.975296,2.262985,0.137000,0.213868,0.199637,0.150276,13.666073,33.318773,31.998785,0.763138,0.000000,
1462,0.227885,0.756941,0.391144,0.146294,0.060378,1.975296,1.975296,0.136139,0.213547,0.199670,0.148385,13.662904,33.368615,32.056884,0.762879,0.000000,
1463,0.226173,0.755427,0.382421,0.150818,0.058791,2.468563,2.468563,0.134246,0.210495,0.197082,0.145658,13.656230,33.432697,32.122524,0.761458,0.000000,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.215981,0.751329,0.383411,0.144569,0.054441,2.470538,2.470538,0.122034,0.195439,0.178069,0.128833,13.621968,33.700348,32.467526,0.758029,0.000000,
1471,0.219006,0.753732,0.386768,0.143836,0.056076,2.313227,2.505158,0.122600,0.197903,0.181775,0.132672,13.625892,33.640462,32.426726,0.758882,0.000000,
1472,0.221909,0.756505,0.391869,0.145138,0.057113,2.313227,2.313227,0.125482,0.200427,0.184468,0.135000,13.629321,33.592830,32.383553,0.760169,0.000000,
1473,0.229004,0.754286,0.387171,0.154612,0.059343,3.604394,3.604394,0.126967,0.205569,0.188263,0.137975,13.645975,33.513378,32.311054,0.762030,0.000000,
1474,0.230921,0.759956,0.386583,0.153265,0.060678,3.400060,4.618841,0.134496,0.214163,0.197902,0.147401,13.683443,33.385356,32.192129,0.764715,0.000000,
1475,0.232864,0.763218,0.388873,0.155541,0.061090,2.201555,3.400060,0.139567,0.219628,0.204753,0.156248,13.712376,33.285895,32.093754,0.767336,0.000000,
1476,0.233854,0.765439,0.391833,0.159369,0.060586,2.199009,2.201555,0.142135,0.222803,0.209188,0.159554,13.728681,33.227056,32.024877,0.768896,0.000000,
1477,0.233424,0.761564,0.393710,0.159993,0.060189,1.751237,2.199009,0.146056,0.226811,0.212886,0.165704,13.741649,33.174045,31.965137,0.770571,0.000000,
1478,0.234052,0.767614,0.396877,0.158377,0.060584,1.436116,1.751237,0.148002,0.228541,0.216877,0.166566,13.745215,33.134102,31.918396,0.771798,0.000000,
1479,0.235580,0.764932,0.401085,0.156375,0.061763,1.436116,1.436116,0.148190,0.230193,0.218431,0.170244,13.749271,33.106687,31.885108,0.772467,0.000000,
1480,0.237845,0.770367,0.401047,0.154458,0.063467,1.452704,1.461851,0.148805,0.231848,0.221619,0.172498,13.747867,33.081315,31.856945,0.773402,0.000000,
1481,0.240590,0.766832,0.397357,0.155299,0.065287,1.452704,1.452704,0.150030,0.232860,0.222678,0.170955,13.744546,33.063975,31.837229,0.774010,0.000000,
1482,0.242682,0.765859,0.412498,0.156925,0.065267,1.471298,1.471298,0.151001,0.233854,0.223481,0.175840,13.737445,33.048981,31.815037,0.774511,0.000000,
1483,0.239582,0.764550,0.399047,0.159965,0.063444,1.632456,1.632456,0.151677,0.235148,0.224681,0.173576,13.724491,33.047570,31.810220,0.774386,0.000000,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.761870,0.881329,0.795731,0.767187,0.710850,5.321502,5.404003,0.262697,0.415612,0.430529,0.429283,15.282266,37.698450,37.101369,0.662914,18.834826,
1501,0.860226,0.880441,0.760855,0.827053,0.907297,5.211604,5.321502,0.268211,0.430044,0.448010,0.431865,15.141303,37.566277,36.814262,0.658085,33.846784,
1502,0.852818,0.890363,0.752921,0.803619,0.903951,3.812849,5.211604,0.270494,0.431703,0.447306,0.433989,15.007740,37.506512,36.932951,0.661516,31.409283,
1503,0.841813,0.893082,0.776697,0.705202,0.923464,3.148268,3.812849,0.269136,0.429917,0.448400,0.429192,14.872022,37.337621,36.557149,0.655288,28.962555,
1504,0.839424,0.890784,0.761510,0.749692,0.905449,2.380936,3.148268,0.271282,0.433041,0.449044,0.435625,14.829093,37.414059,36.713175,0.659360,28.013370,
1505,0.838240,0.891794,0.781742,0.720198,0.906872,1.905339,2.380936,0.269450,0.430134,0.448696,0.445144,14.730184,37.259149,36.517935,0.654761,27.811947,
1506,0.849229,0.893194,0.802527,0.704097,0.940333,1.451987,1.905339,0.271374,0.435932,0.455226,0.442214,14.807002,37.285344,36.539504,0.654531,28.943386,
1507,0.866352,0.897936,0.743256,0.691400,1.001248,1.199679,1.451987,0.272534,0.437899,0.456232,0.443665,14.753538,37.288183,36.531113,0.652294,31.493233,
1508,0.834283,0.888550,0.746335,0.685604,0.932645,1.199679,1.199679,0.273944,0.436247,0.453251,0.441398,14.852754,37.338053,36.639340,0.662347,26.258956,
1509,0.837350,0.886106,0.738904,0.737460,0.912459,1.830032,1.830032,0.272636,0.435991,0.450630,0.436826,14.862160,37.429385,36.564668,0.654530,27.153628,
1510,0.862169,0.889108,0.769173,0.856476,0.890576,2.215039,2.682457,0.269860,0.434110,0.449820,0.435722,14.925881,37.455607,36.719819,0.647023,31.527929,
1511,0.806330,0.886852,0.790754,0.757179,0.815832,2.215039,2.215039,0.267743,0.431837,0.449576,0.436059,15.107346,37.593180,36.826370,0.644856,22.718463,
1512,0.776387,0.890945,0.751747,0.773794,0.749244,1.484900,3.769055,0.263868,0.424540,0.439533,0.426858,15.154659,37.622830,36.755178,0.644076,17.469068,
1513,0.793221,0.881689,0.771303,0.766190,0.788640,0.879848,1.484900,0.265437,0.424260,0.440303,0.431002,15.222058,37.629455,36.941609,0.649375,19.634486,
1514,0.795056,0.889861,0.762104,0.762054,0.796583,0.879848,0.879848,0.266543,0.427419,0.441848,0.430067,15.270265,37.578343,37.198901,0.646315,19.785972,
1515,0.801814,0.881213,0.761591,0.770300,0.810643,1.592085,1.592085,0.266228,0.426930,0.441885,0.425519,15.159536,37.583199,37.025276,0.649318,21.305587,
1516,0.804115,0.895586,0.744264,0.749578,0.828467,2.398047,2.398047,0.266661,0.426585,0.442509,0.430644,15.217165,37.577572,37.128756,0.659239,22.504594,
1517,0.827312,0.890081,0.786916,0.823146,0.824517,3.323205,3.323205,0.266229,0.428363,0.441990,0.430977,15.192386,37.665312,36.893541,0.657408,26.894324,
1518,0.853861,0.880950,0.803054,0.814626,0.887480,3.220445,3.440396,0.266381,0.426697,0.441438,0.428491,15.196051,37.691601,37.005054,0.663576,31.016140,
1519,0.809272,0.884883,0.754127,0.789063,0.817402,3.220445,3.220445,0.265888,0.430376,0.448654,0.439730,15.285655,37.810018,37.221865,0.654859,24.207914,
1520,0.746794,0.891838,0.768777,0.731427,0.702798,3.418232,3.477291,0.264501,0.426829,0.443704,0.440602,15.330894,37.926386,37.480389,0.657327,14.972694,
1521,0.728900,0.886627,0.779512,0.722525,0.667209,3.418232,3.418232,0.261925,0.420968,0.434846,0.428763,15.346548,37.956948,37.204485,0.661943,12.226927,
1522,0.739319,0.882564,0.784558,0.758269,0.668040,3.462865,3.462865,0.259594,0.418320,0.431754,0.413480,15.303548,37.972303,37.248725,0.663279,13.476367,
1523,0.770990,0.880405,0.795048,0.793141,0.719112,3.609229,3.609229,0.255647,0.408969,0.421716,0.397756,15.280132,38.082519,37.147453,0.657236,18.166435,
1524,0.802725,0.886954,0.772940,0.744745,0.823365,4.181242,4.199178,0.253512,0.407045,0.420634,0.414564,15.321493,38.006876,37.324968,0.654314,23.967168,
1525,0.847552,0.876576,0.791594,0.746504,0.919981,3.436265,4.181242,0.247599,0.396808,0.410016,0.401615,15.140258,37.971541,37.257994,0.651410,30.255812,
1526,0.806343,0.880348,0.751650,0.769774,0.824073,2.457784,3.436265,0.242943,0.391357,0.399680,0.379316,15.147635,38.037000,37.377960,0.648620,22.682125,
1527,0.776146,0.870794,0.802083,0.779269,0.737659,1.639447,2.457784,0.242377,0.389016,0.395979,0.375567,15.160462,37.917920,37.342698,0.647214,17.547754,
1528,0.741845,0.878679,0.740052,0.758412,0.691915,1.445223,1.639447,0.240988,0.386297,0.391825,0.376477,15.167599,37.984708,37.229945,0.650301,12.628248,
1529,0.769401,0.870581,0.767010,0.784604,0.729874,1.126930,1.445223,0.241241,0.387470,0.393820,0.380663,15.118386,37.908520,37.149309,0.649334,16.347926,
1530,0.737687,0.883875,0.765223,0.740155,0.681694,1.126930,1.126930,0.242672,0.387543,0.396663,0.382814,15.122520,38.025906,37.238229,0.649403,11.866910,
1531,0.774308,0.889540,0.765875,0.783695,0.737319,1.179036,1.457069,0.243151,0.386968,0.392185,0.373752,15.126808,38.011689,37.337454,0.656812,16.939333,
1532,0.754109,0.867949,0.755823,0.752292,0.720963,1.179036,1.179036,0.242998,0.386318,0.393582,0.378131,15.066252,37.995695,37.314367,0.650712,14.164438,
1533,0.765120,0.880551,0.766991,0.769322,0.727386,1.905293,2.647328,0.243131,0.385086,0.393900,0.383604,15.096932,38.027831,37.191911,0.655897,16.478010,
1534,0.744820,0.873321,0.743081,0.741571,0.708269,1.517907,1.905293,0.241755,0.383225,0.393053,0.389114,15.134088,37.965412,37.328815,0.650722,13.480237,
1535,0.751819,0.869878,0.724390,0.779375,0.708310,1.498872,1.517907,0.240685,0.382467,0.391928,0.383947,15.070415,37.966190,37.362899,0.652681,14.377279,
1536,0.734590,0.868910,0.733813,0.713332,0.706943,0.962691,1.498872,0.240459,0.382118,0.389690,0.376348,15.007048,38.010395,37.358233,0.652150,11.397461,
1537,0.753560,0.864240,0.753681,0.717931,0.742157,0.962691,0.962691,0.239187,0.379157,0.387050,0.380228,14.984551,37.989935,37.215575,0.649691,14.260984,
1538,0.729304,0.875567,0.757216,0.730505,0.672069,2.034470,2.034470,0.240273,0.379082,0.387713,0.381942,14.948897,37.927642,37.179419,0.645554,11.722608,
1539,0.771638,0.877217,0.794279,0.736682,0.752178,1.528518,2.936113,0.242370,0.381741,0.388770,0.375322,15.055256,37.983401,37.343701,0.651072,17.054272,
