Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1428,0.516906,0.833410,0.617678,0.466822,0.402844,3.053893,3.053893,0.132229,0.233650,0.230518,0.210665,11.273895,27.735676,25.210781,0.596479,0.000000,
1429,0.472516,0.845303,0.599596,0.442812,0.320903,3.130525,3.130525,0.135284,0.236729,0.235791,0.212939,11.536581,28.141894,25.647942,0.610429,0.000000,
1430,0.481411,0.843264,0.595111,0.515503,0.316133,2.892941,3.432650,0.132661,0.235206,0.233003,0.216154,10.083356,29.657728,26.898070,0.549588,0.000000,
1431,0.512200,0.841234,0.600088,0.552817,0.372303,2.892941,2.892941,0.132778,0.232043,0.229954,0.221640,11.129804,28.181812,25.524809,0.590535,0.000000,
1432,0.523188,0.842683,0.629121,0.521761,0.399954,3.155175,3.776181,0.130730,0.234085,0.232490,0.208902,10.812001,27.904247,25.298246,0.583022,0.000000,
1433,0.525092,0.828614,0.584348,0.467998,0.445431,2.430397,3.155175,0.132115,0.229287,0.230049,0.211466,11.396548,27.179853,24.828218,0.598483,0.000000,
1434,0.526741,0.846623,0.623669,0.473060,0.424674,2.430397,2.430397,0.131112,0.224192,0.221593,0.195534,10.561203,30.513225,27.628409,0.576969,0.000000,
1435,0.508503,0.855183,0.598166,0.467431,0.391282,2.432323,2.432323,0.129410,0.224365,0.223367,0.213232,11.301618,28.862627,26.405299,0.590928,0.000000,
1436,0.499879,0.852111,0.643664,0.502386,0.330054,2.666492,2.666492,0.128874,0.223610,0.223196,0.210107,11.194231,28.653682,26.104204,0.584476,0.000000,
1437,0.492453,0.839063,0.622421,0.443085,0.358736,3.602372,3.602372,0.128821,0.223148,0.221371,0.192559,10.458240,30.235308,27.372014,0.566136,0.000000,
1438,0.500206,0.852118,0.615670,0.435828,0.390455,5.442276,5.442276,0.124588,0.218330,0.218633,0.196208,10.674245,29.288493,26.478861,0.563027,0.000000,
1439,0.514231,0.839207,0.625754,0.496763,0.384240,8.094071,8.094071,0.119488,0.217258,0.219620,0.203163,11.616073,27.171771,24.636038,0.579347,0.062256,
1440,0.916402,0.958799,0.923709,0.932108,0.891892,10.730223,10.730223,0.618223,0.804666,0.826386,0.830583,25.711309,46.074217,48.217107,0.964389,72.378504,
1441,0.886847,0.906282,0.863736,0.889703,0.888163,12.595988,12.595988,0.503778,0.759994,0.793427,0.801274,24.921301,46.274125,47.958900,0.947485,65.324823,
1442,0.899315,0.902905,0.866416,0.887405,0.917489,13.107106,13.107106,0.501598,0.764973,0.799602,0.808197,24.678720,46.415320,48.234196,0.947107,68.997909,
1443,0.915169,0.900459,0.878751,0.899625,0.942533,14.279824,14.279824,0.503847,0.785102,0.816911,0.824350,24.994656,47.563129,49.365430,0.946347,74.977795,
1444,0.925004,0.899155,0.876840,0.924984,0.949614,15.601713,15.601713,0.505265,0.801666,0.833630,0.844864,25.825814,48.266953,49.905000,0.945671,80.227015,
1445,0.968475,0.974598,0.959291,0.962721,0.973357,17.326403,17.326403,0.669985,0.870648,0.887244,0.892888,31.172066,48.539697,49.292232,0.967838,96.798937,
1446,0.909539,0.902333,0.871698,0.903467,0.927890,18.774136,18.774136,0.494670,0.780879,0.814552,0.832024,26.777427,44.975043,44.993155,0.941021,78.478098,
1447,0.906151,0.895787,0.867064,0.898973,0.925068,20.522310,20.522310,0.468171,0.739214,0.770667,0.788163,24.654480,43.418629,43.021852,0.929185,75.105084,
1448,0.919843,0.884367,0.869523,0.921953,0.942970,21.242428,21.242428,0.458694,0.723408,0.754953,0.771885,24.585148,44.018978,42.722372,0.922829,76.956922,
1449,0.917424,0.889704,0.856517,0.920442,0.941889,19.455942,21.390165,0.447859,0.718053,0.751856,0.768034,24.758392,43.524824,42.403937,0.919032,74.636536,
1450,0.936536,0.958026,0.930676,0.930013,0.936618,15.987189,19.455942,0.554082,0.755247,0.777473,0.786607,24.566552,45.048117,49.493837,0.933654,77.353997,
1451,0.920507,0.890166,0.872109,0.905941,0.952868,14.530612,15.987189,0.430398,0.708303,0.741123,0.757543,23.783554,44.647173,49.391072,0.915576,69.832587,
1452,0.941674,0.888198,0.879659,0.941225,0.975856,14.530612,14.530612,0.421583,0.692171,0.724173,0.734085,23.954911,45.104108,49.657597,0.913993,72.194962,
1453,0.959603,0.889030,0.879890,0.956457,1.007888,12.428622,14.672121,0.421717,0.692502,0.726205,0.739678,23.630193,45.188697,50.053474,0.911264,74.190919,
1454,0.962111,0.890629,0.875620,0.952513,1.014564,11.429657,12.428622,0.424422,0.701489,0.738141,0.750551,23.770447,45.559220,50.657602,0.911711,74.702463,
1455,0.953788,0.890139,0.879175,0.954414,0.994722,9.597268,11.429657,0.437749,0.711119,0.747267,0.761741,24.084738,45.784394,51.093881,0.914811,72.089817,
1456,0.957474,0.890268,0.880850,0.950554,1.003956,7.702503,9.597268,0.436820,0.714157,0.749706,0.765541,24.693169,45.887839,51.261581,0.916905,71.162484,
1457,0.942293,0.893390,0.870384,0.957023,0.968248,7.285750,7.702503,0.442653,0.727142,0.763233,0.778499,25.495778,45.931087,51.374649,0.921121,68.806768,
1458,0.921848,0.888815,0.873233,0.908467,0.951163,6.934781,7.285750,0.437711,0.731878,0.769661,0.788671,25.961562,45.867555,51.669802,0.921867,65.141725,
1459,0.908124,0.877297,0.854189,0.930701,0.920790,3.256539,6.934781,0.423349,0.733933,0.775011,0.800209,26.053535,45.825415,52.143602,0.923730,59.360719,
1460,0.941744,0.962165,0.937951,0.952913,0.930612,1.251221,3.256539,0.566803,0.788562,0.812582,0.826505,26.337873,46.061573,52.048900,0.939873,66.163836,
1461,0.908077,0.892198,0.868623,0.916717,0.920551,1.251221,1.251221,0.445147,0.738155,0.777052,0.802337,26.034132,45.907781,52.212433,0.928819,57.224786,
1462,0.916225,0.889750,0.870320,0.935424,0.926806,1.876717,1.876717,0.450129,0.742058,0.780459,0.804278,26.103851,45.868504,52.457821,0.930023,59.743136,
1463,0.935083,0.891266,0.871877,0.930022,0.969344,2.175937,2.175937,0.450939,0.740272,0.778480,0.800738,26.044807,45.930317,52.533630,0.928751,63.591797,
1464,0.923137,0.894090,0.871797,0.929164,0.943080,2.664386,2.664386,0.445497,0.736132,0.773916,0.796196,25.903504,46.112634,52.788447,0.926082,61.324686,
1465,0.929801,0.896295,0.878313,0.927022,0.955895,2.921246,2.921246,0.443934,0.737832,0.774624,0.794485,25.763478,46.318084,52.899399,0.925360,62.853694,
1466,0.922535,0.900865,0.876820,0.935223,0.935494,3.301168,3.301168,0.447565,0.734710,0.770749,0.790830,25.547588,46.259842,52.964938,0.924967,61.456043,
1467,0.919127,0.898135,0.876806,0.899977,0.948593,6.473234,6.473234,0.443259,0.727795,0.764730,0.788964,25.238777,46.319818,53.160868,0.922831,63.984298,
1468,0.922998,0.895987,0.877209,0.916750,0.947494,13.033366,13.033366,0.432142,0.708962,0.745310,0.766729,24.577036,46.362457,53.377583,0.918774,69.605324,
1469,0.917918,0.894969,0.883830,0.921641,0.932133,19.262409,19.262409,0.425509,0.697738,0.735251,0.757064,23.811628,46.987256,53.991616,0.913638,73.482278,
1470,0.913365,0.884337,0.878110,0.917117,0.929459,22.815083,22.815083,0.410977,0.685656,0.723736,0.742303,22.593389,46.681737,53.899931,0.908848,74.334646,
1471,0.929753,0.885351,0.875915,0.920164,0.959965,24.398123,24.398123,0.387922,0.687382,0.730728,0.751745,22.376161,47.654848,54.616534,0.895490,79.391759,
1472,0.947081,0.887347,0.879870,0.935711,0.987602,24.724449,24.724449,0.413565,0.663280,0.702977,0.723044,22.334186,46.439677,53.243684,0.902231,80.726064,
1473,0.935174,0.877393,0.888764,0.932549,0.961715,26.315866,26.315866,0.419838,0.669792,0.712246,0.732869,22.205181,47.286824,53.654661,0.896218,80.397850,
1474,0.919310,0.885281,0.868631,0.893596,0.953599,31.445389,31.445389,0.431259,0.672071,0.719192,0.746835,22.100744,47.313103,53.465927,0.892190,81.814652,
1475,0.901542,0.926010,0.879548,0.882409,0.913645,42.140999,42.140999,0.522624,0.731256,0.772003,0.807579,22.357986,47.964194,53.187683,0.906671,89.310345,
1476,0.816075,0.836772,0.782687,0.811818,0.824005,49.375587,49.375587,0.424646,0.661807,0.717813,0.763325,18.880778,48.221640,53.415507,0.858799,74.559524,
1477,0.830066,0.821548,0.774318,0.803875,0.860382,53.482819,53.482819,0.427540,0.671020,0.727738,0.770053,17.828237,48.526099,53.085183,0.839755,78.886656,
1478,0.855975,0.827550,0.795095,0.833201,0.892331,56.007938,58.894886,0.427187,0.682226,0.740101,0.778275,19.055905,48.443406,53.261587,0.848161,84.054846,
1479,0.878763,0.845325,0.824112,0.873071,0.902228,53.072777,56.007938,0.443264,0.706699,0.761858,0.797334,20.772300,50.203141,54.160695,0.859322,87.885679,
1480,0.918363,0.931427,0.887281,0.904198,0.932318,53.072777,53.072777,0.582891,0.773873,0.816620,0.843905,23.916756,52.369242,55.546112,0.894064,98.895015,
1481,0.887247,0.839498,0.820057,0.873651,0.921528,50.710876,54.936897,0.450061,0.731960,0.787098,0.822018,23.171185,53.240447,56.319260,0.874445,90.345292,
1482,0.871249,0.835098,0.815913,0.862418,0.898748,41.798889,50.710876,0.437811,0.717269,0.769694,0.806800,22.559438,53.552219,56.220948,0.868019,83.231823,
1483,0.877087,0.833654,0.827683,0.885902,0.895150,41.391502,41.798889,0.432872,0.711261,0.763525,0.802462,22.799674,53.573361,56.119740,0.867979,83.624553,
1484,0.888750,0.842018,0.837690,0.897151,0.908866,32.013496,41.391502,0.425663,0.712565,0.763390,0.802327,23.424737,53.893128,56.316852,0.868919,80.764109,
1485,0.911192,0.854406,0.857835,0.923950,0.932141,23.686905,32.013496,0.426283,0.721938,0.770709,0.806486,23.982676,54.003191,56.468552,0.870814,79.818050,
1486,0.921588,0.861336,0.873388,0.937940,0.940273,23.686905,23.686905,0.425921,0.728143,0.776520,0.813264,24.467274,54.258386,56.765308,0.873054,82.443543,
1487,0.940506,0.862230,0.878487,0.965102,0.962790,21.949987,24.204653,0.422244,0.738137,0.785817,0.822726,25.019899,54.749837,57.295156,0.872364,85.738111,
1488,0.944831,0.865371,0.888417,0.950712,0.976272,18.886362,21.949987,0.424083,0.747718,0.795324,0.830001,25.661831,55.177155,57.841702,0.874071,84.913539,
1489,0.951067,0.868667,0.887858,0.968428,0.978878,7.250571,18.886362,0.419990,0.769271,0.822743,0.863870,26.571910,55.705944,58.355578,0.884544,78.270678,
1490,0.979688,0.968243,0.960544,0.993197,0.980625,5.986898,7.250571,0.629951,0.814731,0.852334,0.883301,27.549802,55.944928,58.143091,0.916782,85.085077,
1491,0.941004,0.836501,0.867444,0.960683,0.975990,5.986898,5.986898,0.430062,0.770735,0.823368,0.865634,26.593096,55.841967,58.362195,0.890016,74.948689,
1492,0.945330,0.852913,0.875373,0.969167,0.974117,4.567691,6.644582,0.415018,0.762584,0.813856,0.854944,26.009144,55.743660,58.344246,0.876020,73.261303,
1493,0.939495,0.853319,0.872398,0.953524,0.971663,1.760065,4.567691,0.415953,0.760347,0.810979,0.851958,25.668940,55.740984,58.269458,0.874990,68.627383,
1494,0.939548,0.845000,0.864941,0.967190,0.968021,1.760065,1.760065,0.419559,0.754847,0.806460,0.849050,25.495166,55.738256,58.246159,0.876643,68.298975,
1495,0.937613,0.858158,0.879721,0.953582,0.964007,3.859663,3.859663,0.418807,0.749621,0.800087,0.840817,25.018804,55.643829,58.226958,0.871995,69.491895,
1496,0.928604,0.849114,0.878571,0.935292,0.958016,6.397041,6.397041,0.409032,0.743659,0.793937,0.832499,24.344138,55.534682,57.965700,0.859367,69.690178,
1497,0.925957,0.854600,0.870846,0.938211,0.952364,10.811534,11.681053,0.411916,0.732901,0.782839,0.820398,23.635072,55.374336,57.690052,0.857311,72.597683,
1498,0.912351,0.846492,0.857301,0.940889,0.927413,4.625723,10.811534,0.411542,0.728180,0.775864,0.813106,23.225344,55.184946,57.462155,0.854352,62.681130,
1499,0.911028,0.850900,0.858564,0.928810,0.930244,4.625723,4.625723,0.412159,0.724599,0.773338,0.808672,23.068471,55.175993,57.414582,0.853546,62.063880,
1500,0.145373,0.623388,0.268795,0.092898,0.035307,6.236651,6.236651,0.077118,0.111123,0.103798,0.089263,9.312875,46.940792,48.825686,0.523470,0.000000,
1501,0.144667,0.621803,0.267700,0.093713,0.034840,9.743628,9.743628,0.078368,0.114606,0.107200,0.092098,9.304752,46.859333,48.766882,0.524256,0.000000,
1502,0.146130,0.621279,0.268057,0.093025,0.035723,9.962278,9.962278,0.079296,0.116561,0.109460,0.094334,9.289322,46.798749,48.680251,0.524642,0.000000,
1503,0.144063,0.620152,0.267928,0.092573,0.034787,10.795242,10.795242,0.079428,0.117251,0.109963,0.093786,9.269786,46.776245,48.608132,0.524240,0.000000,
1504,0.146502,0.620960,0.268391,0.092132,0.036109,12.047783,12.047783,0.079626,0.116458,0.108837,0.092098,9.260620,46.668703,48.541144,0.523449,0.000000,
1505,0.145241,0.623056,0.267887,0.092680,0.035328,14.124389,14.124389,0.078369,0.114637,0.106475,0.089375,9.262406,46.598822,48.467832,0.524387,0.000000,
1506,0.145361,0.627773,0.270316,0.092335,0.035309,16.792431,16.792431,0.077060,0.111079,0.103481,0.086552,9.258114,46.669492,48.485755,0.521726,0.000000,
1507,0.145037,0.632392,0.274841,0.093827,0.034600,15.241909,17.180426,0.077739,0.111323,0.104248,0.087474,9.264278,46.726311,48.568743,0.521310,0.000000,
1508,0.146296,0.635459,0.274925,0.094357,0.035074,13.505276,15.241909,0.079328,0.110328,0.104220,0.087915,9.262173,46.825497,48.638825,0.520266,0.000000,
1509,0.146427,0.641604,0.276256,0.094266,0.035037,13.505276,13.505276,0.080685,0.110917,0.103797,0.087803,9.265462,46.860396,48.698594,0.521331,0.000000,
1510,0.147101,0.642728,0.277096,0.094732,0.035229,12.900521,13.572806,0.082489,0.111250,0.103479,0.087273,9.272898,46.876222,48.728339,0.522220,0.000000,
1511,0.148956,0.644334,0.279280,0.094664,0.036069,12.536486,12.900521,0.083242,0.110646,0.102868,0.086624,9.268630,46.951788,48.762231,0.522429,0.000000,
1512,0.149443,0.646734,0.280340,0.096641,0.035823,12.112370,12.536486,0.085018,0.111887,0.103645,0.086724,9.270814,46.946502,48.785602,0.523983,0.000000,
1513,0.149823,0.649408,0.281098,0.096340,0.036014,11.451655,12.112370,0.085801,0.111929,0.103580,0.086783,9.268842,46.986482,48.788500,0.525293,0.000000,
1514,0.148439,0.651584,0.283022,0.096024,0.035299,11.400358,11.451655,0.086596,0.112135,0.103648,0.086188,9.268892,46.923639,48.785297,0.527548,0.000000,
1515,0.149749,0.654546,0.284824,0.096191,0.035808,11.400358,11.400358,0.086484,0.110603,0.102137,0.084608,9.269107,46.942014,48.778890,0.528024,0.000000,
1516,0.148777,0.655559,0.285073,0.095963,0.035357,13.203808,13.203808,0.085550,0.107796,0.099161,0.082233,9.270540,46.924381,48.754339,0.527571,0.000000,
1517,0.148408,0.655869,0.284906,0.094837,0.035413,19.944317,19.944317,0.083201,0.104365,0.094963,0.077986,9.271542,46.787487,48.688579,0.525678,0.000000,
1518,0.146846,0.652670,0.279173,0.093625,0.035146,31.476883,31.476883,0.079751,0.099739,0.090092,0.073472,9.254698,46.606417,48.568251,0.522977,8.374031,
1519,0.138814,0.644693,0.273111,0.089112,0.032489,41.430965,41.430965,0.074049,0.092764,0.083480,0.067603,9.258220,46.409784,48.382933,0.517451,17.310187,
1520,0.132982,0.638517,0.265685,0.085777,0.030721,47.196781,47.196781,0.067037,0.082934,0.074071,0.059168,9.300850,46.083894,48.205834,0.509880,23.411873,
1521,0.127039,0.630633,0.252205,0.081231,0.029364,49.669079,50.639515,0.059670,0.074053,0.065783,0.053366,9.428558,45.235010,47.575928,0.504536,26.405099,
1522,0.122563,0.620993,0.245759,0.078842,0.028062,46.304981,49.669079,0.056132,0.071452,0.063130,0.050327,9.683638,43.923365,46.666519,0.509040,23.413839,
1523,0.123305,0.615759,0.244624,0.077785,0.028690,46.161491,46.304981,0.053304,0.070102,0.061576,0.046926,10.020570,42.753461,45.837715,0.531542,23.470510,
1524,0.127807,0.626997,0.254836,0.081302,0.029651,40.643230,46.161491,0.049808,0.068709,0.058192,0.042020,10.377711,41.836139,45.167166,0.561784,18.877976,
1525,0.129674,0.633881,0.257490,0.082842,0.030068,38.341179,40.643230,0.049365,0.070928,0.059807,0.041784,10.750312,41.417798,44.902928,0.595248,16.813531,
1526,0.171129,0.646027,0.278259,0.103553,0.090642,38.251305,38.341179,0.049377,0.085066,0.077310,0.065969,11.355305,31.647571,31.242351,0.599600,15.831156,
1527,0.225157,0.687457,0.351580,0.173618,0.135295,33.718983,38.251305,0.048197,0.092356,0.089517,0.075160,12.092201,29.817027,27.691730,0.588561,12.647030,
1528,0.255756,0.702161,0.355894,0.214013,0.158984,31.490232,33.718983,0.050951,0.098183,0.091521,0.073902,12.204457,26.070385,24.235411,0.579164,11.580105,
1529,0.265870,0.722368,0.376320,0.202607,0.178483,27.015842,31.490232,0.052019,0.110993,0.103610,0.084508,12.768032,26.987102,24.251059,0.569761,7.428224,
1530,0.297069,0.740127,0.407358,0.252342,0.197179,23.682367,27.015842,0.060087,0.124464,0.113653,0.092433,12.032596,28.780384,26.108668,0.550611,5.153109,
1531,0.310331,0.753993,0.421290,0.251894,0.211659,22.225842,23.682367,0.061623,0.126415,0.115638,0.096165,13.641763,28.504446,25.414509,0.575812,4.504047,
1532,0.353202,0.764997,0.468897,0.268171,0.272915,17.978336,22.225842,0.063541,0.132995,0.121071,0.103135,13.075011,25.887699,22.939477,0.575998,3.193307,
1533,0.353580,0.771473,0.479217,0.279732,0.259006,15.386292,17.978336,0.065646,0.141832,0.129691,0.103481,14.042472,29.052790,26.427661,0.604811,0.864821,
1534,0.350872,0.773960,0.451749,0.311467,0.238316,13.057371,15.386292,0.066242,0.147411,0.137847,0.111296,13.107094,28.510444,25.449560,0.597468,0.000000,
1535,0.368108,0.783661,0.490259,0.307659,0.259662,6.935999,13.057371,0.067842,0.146325,0.137063,0.111169,10.437183,29.552057,26.097477,0.519042,0.000000,
1536,0.376024,0.782912,0.507648,0.303619,0.270263,3.655484,6.935999,0.068302,0.147011,0.136492,0.123471,9.947285,29.847981,26.712249,0.508852,0.000000,
1537,0.379655,0.784585,0.525321,0.297884,0.273492,3.655484,3.655484,0.072994,0.147027,0.137568,0.119027,10.254796,29.668136,26.064060,0.529824,0.000000,
1538,0.405599,0.787867,0.504339,0.338218,0.310318,3.886467,3.886467,0.076379,0.152369,0.145576,0.120894,10.646326,28.746969,25.072734,0.545681,0.000000,
1539,0.401462,0.789021,0.495300,0.332550,0.309335,3.343662,4.871752,0.077934,0.156576,0.150748,0.128236,11.392105,29.165057,25.611830,0.576492,0.000000,
1540,0.406881,0.791998,0.509648,0.373041,0.290810,3.085689,3.343662,0.081648,0.161470,0.154035,0.140235,12.544191,28.478181,25.567751,0.588826,0.000000,
1541,0.414911,0.796628,0.504934,0.367677,0.309385,3.085689,3.085689,0.078149,0.158300,0.153307,0.131842,11.911204,29.073165,25.908695,0.583234,0.000000,
1542,0.407330,0.796399,0.521113,0.340855,0.303447,3.968367,3.968367,0.079252,0.156860,0.149911,0.132165,12.780969,28.074315,25.025948,0.600199,0.000000,
1543,0.391452,0.788919,0.490828,0.363625,0.270896,3.386891,4.324973,0.075764,0.155470,0.148957,0.128882,13.340042,29.943268,27.257968,0.609931,0.000000,
1544,0.407553,0.786605,0.508984,0.360570,0.299822,3.386891,3.386891,0.075888,0.153523,0.147353,0.129523,12.583455,26.657508,23.986628,0.591480,0.000000,
1545,0.420039,0.812144,0.510056,0.337405,0.331557,4.103840,5.084671,0.079622,0.160250,0.155696,0.133916,13.981269,26.774070,24.349393,0.612970,0.000000,
1546,0.407517,0.784917,0.506502,0.379206,0.289270,4.103840,4.103840,0.076579,0.157238,0.149867,0.132084,12.785019,24.869740,22.299649,0.597310,0.000000,
1547,0.422893,0.793176,0.530265,0.358602,0.322445,4.412699,4.412699,0.075995,0.162144,0.155486,0.131327,13.731204,27.512621,25.134029,0.617007,0.000000,
1548,0.426190,0.795986,0.513114,0.359144,0.332758,6.752965,6.752965,0.074349,0.162542,0.158974,0.143414,14.448743,27.797681,25.477374,0.624905,0.000000,
1549,0.385788,0.795373,0.510931,0.386601,0.234547,10.644031,10.644031,0.073047,0.159246,0.149958,0.116635,11.628008,29.295476,25.958158,0.586577,0.000000,
1550,0.423933,0.800777,0.536549,0.369369,0.316179,9.957329,11.784667,0.076021,0.169734,0.154384,0.125911,10.155350,29.300617,25.527856,0.531792,0.000000,
1551,0.440475,0.810500,0.547948,0.437954,0.300793,7.286822,9.957329,0.080036,0.173038,0.163495,0.139395,10.592024,29.516804,26.045127,0.557923,0.000000,
1552,0.445054,0.811664,0.552386,0.408908,0.325177,7.286822,7.286822,0.086005,0.177808,0.169979,0.147488,10.274637,29.296585,25.736225,0.546026,0.000000,
1553,0.463286,0.811284,0.575969,0.419304,0.349604,7.512376,7.512376,0.089287,0.187148,0.183787,0.159110,12.521321,28.295132,24.899351,0.616725,0.000000,
1554,0.436990,0.824709,0.599316,0.388111,0.296833,10.234123,10.234123,0.089198,0.186755,0.178727,0.147575,12.163954,27.994020,24.636070,0.596730,0.000000,
1555,0.449096,0.829932,0.573697,0.422695,0.315695,12.237048,12.237048,0.088536,0.194703,0.186535,0.147380,10.512531,29.226128,26.378607,0.548787,0.000000,
1556,0.487562,0.821501,0.595458,0.466978,0.360797,12.420601,13.282992,0.098098,0.210192,0.204544,0.177302,10.901716,29.216097,26.368211,0.564262,1.601085,
1557,0.503238,0.830691,0.599611,0.485915,0.380730,10.831871,12.420601,0.100353,0.234483,0.231697,0.197540,12.986848,27.720700,24.348369,0.616520,0.062328,
1558,0.503740,0.835284,0.625422,0.434891,0.399571,10.188397,10.831871,0.099879,0.231536,0.231581,0.214063,13.342423,28.896743,26.114508,0.635368,0.000000,
1559,0.508640,0.845568,0.619494,0.444757,0.402309,9.653538,10.188397,0.102944,0.239325,0.238668,0.194284,12.962832,28.094904,24.862357,0.624027,0.000000,
1560,0.938430,0.965855,0.946137,0.957221,0.914702,9.653538,9.653538,0.623793,0.806578,0.826134,0.825779,23.492059,46.564880,47.496368,0.962625,75.438071,
1561,0.897272,0.899941,0.862742,0.908958,0.902363,9.392381,9.752545,0.509255,0.771747,0.803376,0.807959,24.250375,46.837257,47.235608,0.949906,64.803062,
1562,0.885161,0.895206,0.850237,0.900879,0.885959,7.953738,9.392381,0.487918,0.748615,0.783015,0.789491,25.097291,46.906250,46.880278,0.946985,59.104514,
1563,0.866127,0.906543,0.846890,0.868480,0.858506,6.669342,7.953738,0.475722,0.733253,0.768090,0.776514,25.662635,46.639753,46.165330,0.943505,52.785622,
1564,0.848589,0.901041,0.797230,0.856281,0.845730,6.669342,6.669342,0.465633,0.723677,0.757226,0.765142,25.746620,46.017802,45.219199,0.938807,48.418011,
1565,0.864923,0.904745,0.793162,0.860767,0.880282,6.519260,6.886157,0.467345,0.730518,0.764860,0.771754,25.630663,46.013786,45.534259,0.937265,52.028631,
1566,0.875091,0.898289,0.818614,0.878837,0.885950,6.519260,6.519260,0.465507,0.738626,0.779841,0.793338,25.274429,46.556317,46.056988,0.934319,55.838098,
1567,0.861546,0.899566,0.799032,0.825264,0.890936,7.183424,7.183424,0.464687,0.727844,0.770033,0.784939,24.555684,46.056377,45.282269,0.929705,53.115033,
1568,0.893513,0.892660,0.839979,0.840971,0.945547,10.144903,10.144903,0.471308,0.734360,0.778123,0.792777,23.918106,46.015078,45.388990,0.927263,63.287906,
1569,0.928854,0.910051,0.874677,0.908617,0.966053,12.981280,13.325643,0.468592,0.721269,0.759818,0.770608,23.463508,45.118156,44.751041,0.920149,71.345265,
1570,1.013274,0.974002,0.989560,1.025357,1.030293,11.078356,12.981280,0.601691,0.830337,0.846608,0.843488,25.204730,46.437706,48.369182,0.935275,94.738480,
1571,0.926746,0.904546,0.867737,0.947775,0.944507,10.750782,11.078356,0.466809,0.747749,0.783311,0.790646,23.810792,43.332731,45.955434,0.923566,70.561359,
1572,0.928116,0.896833,0.846197,0.933982,0.966823,10.750782,10.750782,0.462936,0.749844,0.785008,0.792048,25.036276,43.476010,46.023609,0.925518,70.977445,
1573,0.929178,0.887252,0.826665,0.915029,0.992174,11.454898,11.454898,0.457513,0.751301,0.785964,0.789927,25.752261,43.746589,46.654344,0.929533,71.790318,
1574,0.936508,0.899820,0.856172,0.921659,0.989637,11.709511,12.024228,0.480518,0.779157,0.814617,0.823949,27.367280,44.192144,47.469020,0.934995,76.704570,
1575,0.956804,0.969296,0.942218,0.938070,0.967218,11.151969,11.709511,0.608847,0.832856,0.861860,0.876462,29.863945,44.536304,48.005107,0.949998,85.808923,
1576,0.912620,0.896906,0.839995,0.901782,0.951956,10.401826,11.151969,0.481125,0.773102,0.814245,0.832109,27.233704,44.839055,48.402718,0.938435,71.036773,
1577,0.916148,0.894409,0.860408,0.917072,0.945296,9.843787,10.401826,0.476384,0.779050,0.814406,0.821763,27.243534,46.150981,49.605719,0.940274,70.430689,
1578,0.916105,0.905088,0.879748,0.915086,0.934371,8.900672,9.843787,0.489064,0.786713,0.821428,0.828367,28.112371,47.551109,51.135903,0.944296,70.080416,
1579,0.924949,0.906048,0.887274,0.912252,0.952357,8.009399,8.900672,0.512299,0.807562,0.841557,0.848894,29.526904,48.795079,52.457529,0.947531,73.003975,
1580,0.963251,0.976412,0.955751,0.945684,0.970552,6.996866,8.009399,0.632954,0.864275,0.891696,0.902448,32.741025,50.063581,53.344777,0.961395,85.652457,
1581,0.927886,0.919395,0.897338,0.917694,0.947981,5.974370,6.996866,0.526905,0.822640,0.859627,0.868739,29.558720,49.258853,52.893391,0.952699,73.390513,
1582,0.917418,0.918526,0.892801,0.877503,0.946558,5.170703,5.974370,0.512466,0.804029,0.841186,0.850507,27.975020,49.490190,52.860915,0.945802,68.414187,
1583,0.923504,0.917588,0.894135,0.899289,0.946587,4.657314,5.170703,0.509757,0.782888,0.818215,0.829384,26.357392,49.280825,52.185263,0.940860,66.895750,
1584,0.919517,0.922220,0.903813,0.930219,0.919054,4.532597,4.657314,0.503426,0.755885,0.788170,0.797256,24.866727,49.192652,51.810497,0.935677,62.901288,
1585,0.904329,0.913558,0.899504,0.902454,0.903749,4.013678,4.532597,0.485267,0.735000,0.766508,0.776869,23.863650,49.032802,51.503117,0.929653,57.421848,
1586,0.898367,0.919673,0.905081,0.915537,0.878158,3.297070,4.013678,0.477569,0.721712,0.754123,0.764536,23.317507,48.555668,50.917575,0.925372,54.408978,
1587,0.891218,0.913136,0.894320,0.937544,0.855282,3.297070,3.297070,0.469712,0.714718,0.744145,0.752180,22.818024,48.196031,50.590345,0.920912,52.008675,
1588,0.895506,0.916901,0.896424,0.918163,0.875071,2.520978,3.752420,0.456153,0.696798,0.724041,0.726272,22.203902,47.980604,50.450206,0.917194,50.063566,
1589,0.899101,0.914209,0.900825,0.923808,0.880254,2.520978,2.520978,0.448212,0.684518,0.712022,0.714275,21.833668,47.913759,50.434690,0.914911,49.881783,
1590,0.889815,0.912690,0.904591,0.891766,0.875497,2.427063,2.526053,0.448495,0.678787,0.706425,0.708537,21.808341,47.912435,50.557357,0.915163,47.558646,
1591,0.888219,0.928933,0.908603,0.881246,0.871118,2.427063,2.427063,0.445603,0.675439,0.702422,0.704823,21.815394,48.050031,50.826018,0.915542,46.980348,
1592,0.894849,0.924083,0.900756,0.889818,0.885578,3.101317,3.101317,0.442778,0.675980,0.704288,0.705574,21.848507,48.404434,51.275426,0.916662,49.080541,
