Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1340,0.762181,0.892930,0.780516,0.742734,0.739352,9.704591,9.704591,0.451628,0.637993,0.661675,0.667338,16.525720,43.160983,48.172582,0.886822,28.681600,
1341,0.748733,0.840616,0.731565,0.743423,0.736988,13.773123,13.773123,0.381172,0.610494,0.639176,0.647106,16.556216,42.921215,48.233879,0.877148,29.581145,
1342,0.762445,0.847301,0.744323,0.741250,0.761436,14.805577,14.805577,0.373811,0.604558,0.632300,0.640321,16.673795,42.861286,48.191449,0.874990,32.601241,
1343,0.745812,0.841002,0.733877,0.730160,0.737564,16.357433,16.357433,0.367364,0.603128,0.631691,0.640388,16.885850,42.807960,48.184917,0.875529,31.253845,
1344,0.755511,0.849145,0.740183,0.739619,0.747589,17.759941,17.759941,0.366017,0.608275,0.635504,0.638111,17.197526,42.745833,48.145051,0.879762,34.093367,
1345,0.761270,0.844027,0.731878,0.740824,0.762322,18.418278,19.303188,0.365766,0.616561,0.643627,0.644853,17.556488,42.671943,48.006327,0.883607,36.035184,
1346,0.772918,0.842283,0.732097,0.761203,0.775659,16.085056,18.418278,0.362075,0.613814,0.637093,0.632615,17.984781,42.607210,47.842767,0.883008,35.191676,
1347,0.804391,0.849642,0.766459,0.804216,0.804653,14.118330,16.085056,0.360282,0.611250,0.635356,0.630155,18.472730,42.581245,47.736012,0.883464,38.768445,
1348,0.817314,0.850559,0.773627,0.814777,0.824145,11.404407,14.118330,0.359392,0.606092,0.630100,0.620797,18.835990,42.690427,47.867097,0.885110,38.003160,
1349,0.824863,0.851415,0.768626,0.822992,0.837309,7.301872,11.404407,0.365625,0.609969,0.632732,0.620030,19.088519,42.920958,48.222161,0.890101,35.280780,
1350,0.820592,0.849016,0.764942,0.822186,0.830697,5.452149,7.301872,0.370231,0.611768,0.638070,0.623098,19.233235,43.195181,48.633804,0.891377,32.893321,
1351,0.823705,0.850654,0.758894,0.835803,0.831133,4.113019,5.452149,0.369776,0.611781,0.639422,0.625565,19.116802,43.518423,49.000768,0.890742,32.280304,
1352,0.826588,0.848837,0.765104,0.822125,0.843872,4.113019,4.113019,0.373063,0.612679,0.639253,0.626430,19.033767,43.673573,49.171764,0.890807,32.804200,
1353,0.821143,0.847078,0.765865,0.805746,0.841241,4.241004,4.241004,0.377791,0.616813,0.642468,0.625647,18.965552,43.835487,49.348419,0.891114,31.876218,
1354,0.817607,0.847715,0.767432,0.801632,0.835531,4.430519,5.091417,0.375515,0.616618,0.642159,0.626774,18.885575,43.920974,49.482656,0.890563,31.497160,
1355,0.816071,0.846029,0.767099,0.797584,0.835764,4.430519,4.430519,0.376510,0.617685,0.643742,0.629044,18.822928,43.959772,49.526190,0.890486,31.343120,
1356,0.821782,0.849865,0.767150,0.812202,0.837848,4.601331,4.601331,0.376200,0.622674,0.646130,0.630524,18.758944,43.979310,49.533419,0.891538,32.570407,
1357,0.826431,0.848984,0.766680,0.811353,0.848731,5.038538,5.038538,0.379606,0.622884,0.647539,0.633150,18.736584,44.015826,49.624088,0.891893,33.986602,
1358,0.823790,0.848772,0.771474,0.822959,0.834760,6.342700,6.342700,0.379234,0.624288,0.647867,0.631719,18.772409,44.122760,49.644625,0.892842,34.717487,
1359,0.831876,0.856455,0.773494,0.824496,0.849213,7.772415,7.772415,0.376938,0.620614,0.647113,0.635592,18.858083,44.147489,49.647069,0.893146,37.865067,
1360,0.825927,0.852262,0.779336,0.826750,0.833339,10.242809,10.242809,0.384859,0.622122,0.647501,0.635305,18.811896,44.100576,49.540730,0.893276,39.162689,
1361,0.798335,0.857329,0.773452,0.792079,0.795168,12.832200,12.832200,0.387732,0.625356,0.650530,0.638201,18.477785,43.988691,49.381377,0.893694,36.859173,
1362,0.773197,0.848301,0.749999,0.765750,0.766977,14.207969,14.207969,0.393025,0.629134,0.652337,0.644408,17.905708,43.778128,49.106246,0.892551,34.006318,
1363,0.777279,0.850892,0.743855,0.754272,0.783117,14.934084,14.934084,0.386647,0.621384,0.647227,0.645162,17.743613,43.620522,48.865723,0.890999,35.508745,
1364,0.764225,0.852216,0.746787,0.749206,0.757892,17.500263,17.500263,0.382328,0.611386,0.637836,0.637186,17.929900,43.387294,48.579228,0.887944,35.269781,
1365,0.761585,0.851898,0.767129,0.742839,0.750279,21.997864,21.997864,0.392159,0.618472,0.645322,0.650051,18.127895,42.991225,48.043878,0.880934,39.630163,
1366,0.776844,0.856858,0.766669,0.758030,0.772242,26.081547,26.081547,0.375227,0.605226,0.633774,0.644688,17.813498,42.784861,47.313732,0.864591,45.532469,
1367,0.768893,0.866395,0.768823,0.760698,0.749007,29.354828,29.927778,0.340136,0.542528,0.569297,0.582393,16.489268,42.384973,45.970309,0.826293,44.062726,
1368,0.749989,0.861886,0.748264,0.766973,0.711910,29.354828,29.354828,0.314257,0.502942,0.524826,0.531436,16.424914,41.914420,44.074714,0.803892,39.288148,
1369,0.717390,0.852226,0.732051,0.677618,0.700744,27.201292,30.558414,0.249495,0.439506,0.461356,0.464977,15.401532,40.683384,41.633965,0.778962,31.439790,
1370,0.680335,0.853050,0.696451,0.630729,0.658437,26.215689,27.201292,0.196202,0.367673,0.388607,0.405760,14.793231,38.510052,39.517708,0.761111,25.976506,
1371,0.643228,0.841816,0.676787,0.644080,0.579175,23.953766,26.215689,0.159917,0.305929,0.324262,0.338151,15.161818,36.696283,36.693299,0.724602,20.635917,
1372,0.621336,0.840614,0.659176,0.611691,0.553680,21.568701,23.953766,0.135285,0.272353,0.290077,0.298162,15.497537,36.210811,36.348034,0.711382,17.344375,
1373,0.613817,0.828497,0.652381,0.552491,0.574501,21.375546,21.568701,0.115909,0.237575,0.257987,0.278694,15.518392,35.436544,35.706062,0.677875,18.025135,
1374,0.484728,0.806513,0.524116,0.409961,0.425559,19.558174,21.375546,0.102771,0.224877,0.240008,0.239636,15.054312,34.689289,34.774924,0.628988,4.783136,
1375,0.423298,0.799391,0.507113,0.377274,0.314065,14.938509,19.558174,0.086987,0.201404,0.215556,0.230606,14.473835,33.718214,33.603701,0.583366,0.000000,
1376,0.372570,0.777962,0.476618,0.319396,0.252180,12.045630,14.938509,0.053936,0.138983,0.133934,0.122435,10.911472,34.238703,33.555556,0.504020,0.000000,
1377,0.373596,0.787640,0.483107,0.327117,0.242628,7.775130,12.045630,0.049175,0.129916,0.125174,0.104067,10.254456,32.208186,29.939566,0.485987,0.000000,
1378,0.366653,0.786569,0.483881,0.300399,0.248598,5.151728,7.775130,0.046158,0.122703,0.114408,0.087744,8.590594,32.827768,30.475132,0.395086,0.000000,
1379,0.395846,0.791184,0.493521,0.350640,0.278343,5.151728,5.151728,0.053410,0.129444,0.122735,0.108358,9.641338,32.366198,32.004235,0.411839,0.000000,
1380,0.392777,0.786360,0.498825,0.348834,0.263631,4.396857,5.401473,0.054397,0.128218,0.124120,0.110375,12.989154,26.768170,24.238954,0.605782,0.000000,
1381,0.379794,0.780485,0.482179,0.329316,0.252176,3.404773,4.396857,0.054452,0.124299,0.120252,0.109794,12.680699,28.178470,25.671892,0.602491,0.000000,
1382,0.364139,0.778066,0.510163,0.335048,0.207193,2.418963,3.404773,0.052964,0.120439,0.116287,0.106090,12.898186,31.740971,28.476846,0.600805,0.000000,
1383,0.361437,0.785214,0.481295,0.326188,0.220081,2.418963,2.418963,0.052518,0.123152,0.119091,0.109776,13.287992,27.691446,25.107246,0.609404,0.000000,
1384,0.386146,0.782893,0.516016,0.346161,0.252216,2.536345,2.536345,0.049711,0.116411,0.111187,0.100303,12.060143,30.615871,27.774862,0.583684,0.000000,
1385,0.376093,0.779517,0.488344,0.342840,0.241286,4.808392,4.808392,0.052554,0.121420,0.119476,0.112676,12.968880,30.488408,27.678513,0.604676,0.000000,
1386,0.367138,0.784625,0.505020,0.387941,0.197824,6.834722,6.847565,0.052006,0.129283,0.127931,0.114154,12.484624,28.678888,26.069604,0.599141,0.000000,
1387,0.370457,0.791193,0.527713,0.325396,0.229140,6.834722,6.834722,0.056166,0.133659,0.130974,0.119413,12.965503,28.630959,25.928348,0.614934,0.000000,
1388,0.396515,0.789725,0.518615,0.376735,0.251201,7.834259,7.834259,0.057822,0.141695,0.135569,0.118693,12.357457,28.893979,26.171810,0.599997,0.000000,
1389,0.427798,0.800406,0.535910,0.353623,0.321171,8.037949,8.037949,0.060764,0.143864,0.138200,0.125446,12.196445,30.916635,28.231786,0.606404,0.441887,
1390,0.388114,0.797089,0.538582,0.388503,0.218962,7.516872,9.341548,0.067587,0.153775,0.147955,0.134560,11.840946,29.976036,27.463289,0.600457,0.000000,
1391,0.412806,0.793094,0.557104,0.367998,0.275507,3.851643,7.516872,0.065351,0.152233,0.145731,0.130386,10.217924,31.499395,28.054747,0.548768,0.000000,
1392,0.433403,0.796445,0.542590,0.386239,0.313508,2.588316,3.851643,0.069733,0.159869,0.153366,0.146481,10.937729,31.855736,29.648784,0.579524,0.000000,
1393,0.418253,0.803966,0.520671,0.394501,0.281090,2.588316,2.588316,0.071462,0.162558,0.156917,0.132817,10.178165,30.619121,28.663563,0.555644,0.000000,
1394,0.431904,0.810515,0.529556,0.425918,0.288392,3.467386,4.179675,0.074377,0.165387,0.160858,0.139549,10.968792,31.541465,28.996498,0.587078,0.000000,
1395,0.435860,0.798097,0.531902,0.411267,0.305715,2.114932,3.467386,0.078037,0.173346,0.169546,0.147685,11.338212,32.185021,29.909728,0.594450,0.000000,
1396,0.438918,0.807114,0.548105,0.404831,0.306575,1.647227,2.114932,0.076046,0.173232,0.171067,0.143761,10.935079,31.619090,29.573488,0.587446,0.000000,
1397,0.426290,0.802963,0.541628,0.398844,0.286307,1.647227,1.647227,0.078245,0.168566,0.165453,0.153864,11.390817,30.114935,27.570400,0.586378,0.000000,
1398,0.440397,0.802682,0.556098,0.432190,0.296440,0.479620,2.340797,0.078103,0.168942,0.167953,0.157165,11.915955,32.438217,29.721399,0.603775,0.000000,
1399,0.438708,0.800775,0.566351,0.431107,0.289882,0.479620,0.479620,0.079938,0.173475,0.168131,0.151587,10.926517,31.459226,29.358966,0.590427,0.000000,
1400,0.432863,0.800170,0.544626,0.399970,0.299333,3.231748,3.231748,0.077917,0.168197,0.165893,0.143651,10.780189,30.724438,27.846841,0.566735,0.000000,
1401,0.450158,0.797202,0.547917,0.403017,0.334121,4.937354,4.986186,0.082958,0.181784,0.179573,0.156000,11.544580,31.157712,28.359004,0.601081,0.000000,
1402,0.423591,0.806296,0.563809,0.450100,0.247245,4.044419,4.937354,0.085970,0.186608,0.189107,0.168372,13.763961,30.983010,28.394771,0.648172,0.000000,
1403,0.411463,0.808148,0.567713,0.397561,0.240630,3.183463,4.044419,0.090851,0.193453,0.196063,0.174829,13.954142,30.908201,28.336715,0.661734,0.000000,
1404,0.438118,0.803966,0.548470,0.369376,0.321528,3.011776,3.183463,0.088034,0.195600,0.193125,0.165429,10.848015,30.765562,27.961253,0.591394,0.000000,
1405,0.442461,0.805132,0.574926,0.352867,0.330198,3.011776,3.011776,0.089772,0.198148,0.202612,0.180758,13.754155,31.026078,28.494082,0.657300,0.000000,
1406,0.443650,0.808619,0.547868,0.389604,0.320871,3.077975,3.077975,0.091124,0.199043,0.202245,0.186139,12.573467,30.474033,28.049765,0.635297,0.000000,
1407,0.444104,0.807400,0.559364,0.414749,0.305382,3.446376,3.446376,0.090908,0.203492,0.212213,0.200833,12.927056,28.369948,26.112206,0.650415,0.000000,
1408,0.442482,0.812815,0.584713,0.367221,0.322661,4.535225,5.099095,0.091249,0.210915,0.219987,0.213609,13.309101,30.984229,28.598746,0.655434,0.000000,
1409,0.435695,0.809842,0.562761,0.401763,0.292052,3.535904,4.535225,0.092098,0.213131,0.224043,0.205923,12.710536,29.094559,26.898459,0.649876,0.000000,
1410,0.446272,0.815776,0.595477,0.464947,0.270301,3.535904,3.535904,0.091416,0.214030,0.228101,0.220875,13.434116,27.303773,25.150904,0.659213,0.000000,
1411,0.412405,0.830263,0.594475,0.418210,0.227648,2.544519,3.600296,0.092745,0.220757,0.232901,0.230385,13.692096,25.537397,23.448441,0.660377,0.000000,
1412,0.416893,0.830358,0.581010,0.417206,0.244536,2.544519,2.544519,0.091699,0.212772,0.223681,0.228866,13.128712,27.995084,25.814812,0.655274,0.000000,
1413,0.413417,0.859548,0.621558,0.411708,0.217591,2.674901,2.674901,0.093977,0.220860,0.229478,0.225673,12.773284,28.297038,26.138568,0.659701,0.000000,
1414,0.426169,0.824484,0.575938,0.428583,0.264151,3.830376,3.830376,0.089724,0.220758,0.230421,0.215095,13.128844,28.281988,26.144295,0.654308,0.000000,
1415,0.428885,0.815277,0.603799,0.389454,0.277024,3.851704,4.042446,0.091368,0.219250,0.230434,0.223934,13.464333,27.838467,25.818188,0.659105,0.000000,
1416,0.442415,0.827433,0.591559,0.410096,0.283183,3.780143,3.851704,0.095237,0.229399,0.236421,0.221224,13.159642,26.926847,24.776483,0.656986,0.000000,
1417,0.464688,0.823802,0.583439,0.450330,0.311243,3.512654,3.780143,0.097464,0.227720,0.235468,0.218524,12.939002,28.656245,26.570788,0.655194,0.000000,
1418,0.456719,0.824395,0.578240,0.448019,0.302453,3.387782,3.512654,0.097677,0.232183,0.245444,0.222224,12.882391,27.468969,25.361929,0.653870,0.000000,
1419,0.464521,0.823191,0.597834,0.494459,0.287421,3.387782,3.387782,0.097756,0.230249,0.244034,0.222479,12.673758,27.233530,25.159561,0.648352,0.000000,
1420,0.467613,0.829138,0.621613,0.394112,0.339760,3.776855,3.776855,0.096851,0.224237,0.236677,0.230993,12.225600,29.164303,27.074519,0.637326,0.000000,
1421,0.501354,0.833535,0.618606,0.512874,0.340807,5.303783,5.303783,0.095230,0.225275,0.237962,0.230519,11.753973,29.305024,27.283083,0.626578,0.000000,
1422,0.486388,0.842272,0.638514,0.472328,0.320253,7.194681,7.194681,0.097074,0.223920,0.233319,0.210341,11.259021,31.473940,29.499424,0.607971,0.000000,
1423,0.494517,0.842027,0.641877,0.433968,0.361553,8.808108,8.808108,0.102665,0.229771,0.235024,0.221412,11.952815,30.684200,28.993862,0.627744,0.000000,
1424,0.531794,0.854297,0.624635,0.475197,0.430661,9.405715,9.405715,0.103538,0.234537,0.244232,0.216771,11.305660,31.119576,29.371434,0.590577,1.349320,
1425,0.518853,0.850985,0.620803,0.430285,0.428367,10.028563,10.028563,0.107392,0.227603,0.235429,0.222451,10.873984,30.605190,28.791731,0.574401,1.012930,
1426,0.514154,0.832457,0.672399,0.469959,0.375031,10.769470,11.334438,0.112362,0.229891,0.240389,0.222913,11.520092,29.157795,27.199826,0.577308,0.822107,
1427,0.473311,0.844478,0.556858,0.410726,0.361407,9.122021,10.769470,0.110292,0.216375,0.227308,0.207327,10.786665,30.935631,29.689889,0.540604,0.000000,
1428,0.457206,0.820214,0.561525,0.405056,0.330387,9.122021,9.122021,0.107996,0.205118,0.216453,0.197874,10.603367,30.209797,28.622894,0.517475,0.000000,
1429,0.443900,0.820400,0.550666,0.358840,0.330977,9.540282,9.540282,0.100762,0.193560,0.203871,0.181102,10.563793,30.287673,28.936936,0.508061,0.000000,
1430,0.442179,0.813738,0.550212,0.336983,0.336420,9.965000,10.712915,0.097424,0.187069,0.201459,0.187728,10.426573,30.617306,29.437758,0.516949,0.000000,
1431,0.427844,0.811584,0.514978,0.366180,0.304833,7.445233,9.965000,0.095359,0.186378,0.202712,0.186310,10.572008,29.028299,27.119479,0.514670,0.000000,
1432,0.503382,0.815244,0.536447,0.347344,0.487023,7.445233,7.445233,0.095179,0.183593,0.200146,0.184102,10.435950,29.406184,28.051298,0.523555,1.152423,
1433,0.426054,0.834360,0.558295,0.342649,0.288279,7.700369,7.700369,0.095663,0.185192,0.201667,0.187490,10.392169,29.149200,27.635193,0.524242,0.000000,
1434,0.423627,0.824068,0.539690,0.360339,0.288847,7.470950,8.883485,0.095738,0.187229,0.202988,0.186502,10.263320,28.662104,26.910521,0.518706,0.000000,
1435,0.441120,0.819792,0.531461,0.349687,0.343210,5.977717,7.470950,0.095872,0.186484,0.202528,0.186733,10.413196,29.804335,28.736331,0.517051,0.000000,
1436,0.460613,0.828537,0.562610,0.327332,0.388083,5.977717,5.977717,0.098647,0.185873,0.201763,0.186403,10.328822,29.514780,28.317847,0.513314,0.000000,
1437,0.425606,0.825665,0.540085,0.354889,0.292039,5.775754,6.964689,0.100777,0.189960,0.204894,0.187302,10.260149,29.691650,28.318672,0.513198,0.000000,
1438,0.440916,0.821287,0.529015,0.348091,0.342065,4.742070,5.775754,0.103705,0.193777,0.210068,0.192833,10.485174,29.430971,27.777357,0.525583,0.000000,
1439,0.444286,0.822505,0.538642,0.387580,0.321914,4.408105,4.742070,0.104775,0.195902,0.213782,0.199082,10.768913,30.008560,28.753918,0.536453,0.000000,
1440,0.597376,0.880998,0.655321,0.535266,0.522535,4.386551,4.408105,0.286077,0.450847,0.491953,0.499874,8.776231,28.070841,28.492489,0.423409,0.000000,
1441,0.594697,0.858375,0.633275,0.509680,0.548814,2.773935,4.386551,0.262391,0.444165,0.486434,0.496073,8.734299,27.981282,28.425729,0.417622,0.000000,
1442,0.611255,0.890845,0.652667,0.528595,0.558020,1.487061,2.773935,0.256781,0.439832,0.483254,0.495934,8.701921,27.930903,28.378090,0.414359,0.000000,
1443,0.589052,0.866774,0.687579,0.484926,0.530379,1.015316,1.487061,0.256880,0.438077,0.482707,0.498049,8.685976,27.905397,28.354410,0.413349,0.000000,
1444,0.604395,0.871420,0.692648,0.495140,0.556408,1.015316,1.015316,0.252237,0.434168,0.477932,0.493246,8.678431,27.912767,28.360299,0.412642,0.000000,
1445,0.586802,0.870132,0.712860,0.525943,0.485275,1.110569,1.110569,0.250378,0.431229,0.475396,0.489305,8.681312,27.926623,28.370949,0.412851,0.000000,
1446,0.611968,0.869505,0.689630,0.553430,0.536408,1.268285,1.548661,0.251440,0.427826,0.471316,0.485682,8.693783,27.951037,28.392254,0.413714,0.000000,
1447,0.639995,0.858324,0.731444,0.581972,0.570731,1.268285,1.268285,0.251145,0.430779,0.472995,0.486660,8.692039,27.947361,28.387865,0.413765,0.000000,
1448,0.598097,0.863632,0.686471,0.564327,0.497989,1.806932,1.806932,0.252162,0.431531,0.474866,0.490805,8.689914,27.944888,28.386125,0.413364,0.000000,
1449,0.562039,0.861923,0.644086,0.511125,0.464693,2.913621,2.913621,0.258164,0.440726,0.485290,0.498041,8.696537,27.966944,28.408308,0.414860,0.000000,
1450,0.562159,0.858452,0.630270,0.502020,0.475168,3.643625,3.643625,0.258569,0.439052,0.482860,0.493577,8.748413,28.050450,28.492772,0.416227,0.000000,
1451,0.610955,0.861830,0.662724,0.544430,0.544898,4.798901,4.798901,0.239292,0.411895,0.453252,0.462682,8.865408,28.166481,28.607300,0.418848,0.000000,
1452,0.637493,0.881019,0.724291,0.584745,0.557881,6.732224,6.732224,0.233801,0.402686,0.441083,0.442242,9.097065,28.385697,28.826017,0.428180,3.494033,
1453,0.673618,0.888751,0.741862,0.690615,0.562060,7.526434,7.526434,0.241797,0.412407,0.449965,0.448347,9.346193,28.633343,29.067688,0.444947,8.757117,
1454,0.714403,0.871916,0.764334,0.592317,0.721870,8.954102,8.954102,0.248378,0.424913,0.464145,0.466895,9.634958,28.921392,29.354230,0.466159,15.871204,
1455,0.719436,0.876256,0.740678,0.713696,0.663749,11.213893,11.213893,0.258470,0.442942,0.481433,0.476847,10.012892,29.337196,29.756135,0.489954,18.327157,
1456,0.808414,0.880478,0.766615,0.797068,0.809255,11.865638,11.865638,0.270790,0.463878,0.499857,0.494061,10.479521,29.826237,30.204383,0.516132,32.944974,
1457,0.833563,0.878001,0.800065,0.752144,0.887234,12.500843,12.686286,0.281439,0.475931,0.509674,0.499210,11.059192,30.393439,30.688226,0.545442,37.631021,
1458,0.848507,0.883232,0.791655,0.767447,0.912904,11.867490,12.500843,0.294029,0.494965,0.523952,0.513187,11.659304,30.999166,31.251242,0.574949,39.823366,
1459,0.896889,0.881251,0.820935,0.758257,1.008249,11.405964,11.867490,0.310051,0.520986,0.548411,0.536559,12.227011,31.618963,31.851585,0.603643,48.615846,
1460,0.883283,0.889014,0.837479,0.823187,0.935281,11.219584,11.405964,0.317464,0.527372,0.552387,0.540918,12.815677,32.295616,32.464180,0.631710,46.118897,
1461,0.901879,0.889579,0.845004,0.880842,0.939089,11.219584,11.219584,0.322580,0.537971,0.559229,0.544176,13.282556,32.836743,32.928478,0.651649,49.490242,
1462,0.902748,0.888163,0.873179,0.886916,0.925063,11.804025,11.804025,0.327914,0.551825,0.572599,0.553263,13.634134,33.207433,33.263362,0.667301,50.566500,
1463,0.921531,0.880735,0.851253,0.864074,0.995845,11.530748,11.889068,0.336438,0.567677,0.588798,0.567391,13.968589,33.546867,33.575572,0.681342,54.438535,
1464,0.929624,0.875809,0.832443,0.863434,1.018459,11.030124,11.530748,0.344092,0.575071,0.602629,0.593169,14.324652,33.909914,33.927287,0.696864,56.912630,
1465,0.879830,0.883743,0.837513,0.876129,0.896249,10.733759,11.030124,0.342181,0.569857,0.598547,0.592725,14.445019,34.015728,34.036713,0.702530,47.391676,
1466,0.942173,0.922043,0.875604,0.972716,0.952223,9.820332,10.733759,0.347563,0.574952,0.599645,0.589814,14.539735,34.075365,34.118168,0.705512,57.875846,
1467,0.941654,0.890521,0.883339,0.856687,1.030181,8.277084,9.820332,0.346711,0.570589,0.595986,0.592569,14.715142,34.223041,34.284762,0.706972,56.420602,
1468,0.939052,0.885159,0.861208,0.913017,0.996972,6.988863,8.277084,0.345974,0.576522,0.602578,0.596716,14.904314,34.377937,34.457314,0.712048,54.912256,
1469,0.913376,0.893209,0.867894,0.903106,0.940888,6.988863,6.988863,0.348557,0.581321,0.607859,0.606814,15.092848,34.574342,34.661481,0.717425,50.633720,
1470,0.904569,0.890192,0.880203,0.897842,0.921062,7.375375,7.375375,0.349142,0.580999,0.607058,0.603087,15.304029,34.807189,34.907454,0.723293,49.168788,
1471,0.917753,0.891618,0.870915,0.914881,0.942062,4.161393,7.717000,0.351801,0.582303,0.609337,0.603754,15.518838,35.114613,35.197457,0.729384,48.466883,
1472,0.937951,0.890593,0.857227,0.914010,0.990615,3.291906,4.161393,0.351001,0.581231,0.607900,0.605603,15.655448,35.282010,35.357969,0.732445,51.457184,
1473,0.957493,0.889863,0.867439,0.927197,1.022461,3.291906,3.291906,0.350294,0.579164,0.605442,0.601839,15.742764,35.388442,35.472168,0.733592,54.933973,
1474,0.954270,0.891530,0.863526,0.905052,1.028245,5.853296,5.853296,0.346254,0.576873,0.601438,0.596337,15.732643,35.392281,35.497992,0.731425,56.604246,
1475,0.925558,0.890152,0.854560,0.909962,0.967161,4.045447,6.706457,0.345974,0.576768,0.598238,0.592323,15.620732,35.182271,35.310680,0.727056,49.124864,
1476,0.927108,0.889916,0.859545,0.932937,0.956957,4.045447,4.045447,0.344344,0.576096,0.597228,0.590736,15.570869,35.156220,35.286591,0.725890,49.332424,
1477,0.936925,0.886241,0.872647,0.939135,0.971949,4.148143,4.148143,0.347929,0.576990,0.598679,0.590799,15.657849,35.295978,35.419818,0.728891,51.270079,
1478,0.953406,0.886543,0.879875,0.925961,1.014024,6.679101,6.679101,0.349739,0.575855,0.597643,0.590767,15.865645,35.574099,35.680567,0.733876,56.904169,
1479,0.942875,0.887555,0.849359,0.928670,0.996217,6.586297,6.696774,0.349947,0.573102,0.594115,0.588749,16.046974,35.859386,35.921794,0.738131,54.694893,
1480,0.951890,0.894876,0.876586,0.941039,0.999442,6.586297,6.586297,0.345601,0.569905,0.592439,0.588227,16.201646,36.115850,36.143700,0.740743,56.400370,
1481,0.929347,0.894449,0.848779,0.939948,0.960684,7.115472,7.115472,0.349615,0.569264,0.592892,0.588635,16.336754,36.407927,36.395820,0.745169,52.719809,
1482,0.949715,0.893206,0.868236,0.941742,0.996450,7.106473,7.798801,0.347491,0.569599,0.593021,0.591166,16.522885,36.784270,36.743174,0.750726,56.669086,
1483,0.956502,0.892877,0.878564,0.956352,0.999352,6.414724,7.106473,0.353297,0.572486,0.597562,0.597788,16.727659,37.158505,37.083487,0.757249,57.635545,
1484,0.947761,0.893787,0.861058,0.967561,0.978282,4.576847,6.414724,0.355117,0.573281,0.598296,0.599081,16.897983,37.444351,37.350924,0.763363,54.193333,
1485,0.948235,0.895296,0.857120,0.936754,0.996420,3.945369,4.576847,0.358350,0.574067,0.600360,0.602526,17.013495,37.613749,37.513293,0.767860,53.836042,
1486,0.939233,0.893671,0.862082,0.971798,0.957733,3.945369,3.945369,0.357951,0.576102,0.603725,0.604976,17.102341,37.658107,37.556541,0.770046,52.303324,
1487,0.920325,0.893221,0.866007,0.930232,0.939283,4.534364,4.534364,0.361497,0.579650,0.606476,0.610433,17.167990,37.611549,37.505055,0.772587,49.616476,
1488,0.945439,0.892008,0.888321,0.917160,0.992035,4.845236,4.845236,0.359755,0.577982,0.605753,0.608719,17.247271,37.567490,37.460900,0.773846,54.587840,
1489,0.930529,0.889810,0.892808,0.932904,0.951778,5.682597,6.171734,0.362667,0.579088,0.606471,0.608413,17.252656,37.416080,37.315692,0.774882,52.590770,
1490,0.954460,0.897495,0.889662,0.929919,1.003184,4.868348,5.682597,0.362407,0.580748,0.607580,0.611144,17.251088,37.252909,37.138412,0.774826,56.434134,
1491,0.954232,0.894029,0.868593,0.929742,1.010906,4.868348,4.868348,0.359217,0.577647,0.608160,0.611974,17.202768,37.121876,36.981614,0.773616,56.508869,
1492,0.959038,0.894542,0.857698,0.925544,1.025160,4.884685,4.884685,0.358867,0.575243,0.604661,0.608126,17.105394,36.975364,36.842894,0.772212,57.201065,
1493,0.982722,0.896705,0.874157,0.941164,1.060007,5.044230,5.044230,0.356526,0.575094,0.604639,0.604639,16.985481,36.750759,36.603404,0.770681,61.709138,
1494,0.945972,0.891950,0.898738,0.921940,0.987134,5.663755,5.663755,0.354305,0.573537,0.603113,0.606164,16.824686,36.542210,36.390474,0.767324,55.421054,
1495,0.941047,0.895953,0.880861,0.953713,0.965542,6.166917,6.166917,0.352333,0.571167,0.599863,0.601834,16.629682,36.314183,36.169152,0.762736,54.749677,
1496,0.942410,0.895912,0.874193,0.934398,0.980668,6.471747,6.471747,0.348771,0.568814,0.600112,0.605874,16.403438,36.085652,35.927225,0.755756,55.578774,
1497,0.926734,0.896594,0.883545,0.917932,0.953452,6.806262,6.806262,0.348450,0.567095,0.596383,0.596689,16.169217,35.764311,35.631846,0.749631,52.447137,
1498,0.911205,0.889799,0.866938,0.929563,0.921318,6.498329,6.983356,0.344025,0.566076,0.594957,0.599380,15.923035,35.426603,35.306328,0.742621,49.394142,
1499,0.947693,0.893692,0.881100,0.938587,0.989655,6.498329,6.498329,0.344074,0.565746,0.594719,0.599374,15.664603,35.109775,35.012391,0.737018,56.219805,
1500,0.601827,0.807497,0.592636,0.467016,0.623717,6.548246,6.548246,0.088769,0.190505,0.200106,0.204422,15.486697,32.946880,30.448138,0.610076,9.279448,
1501,0.563663,0.810937,0.576634,0.440759,0.563346,6.797148,8.367359,0.087056,0.187095,0.192971,0.205474,15.381611,33.043059,30.568772,0.607498,6.079326,
1502,0.608079,0.805412,0.575639,0.433295,0.667912,6.247064,6.797148,0.089846,0.194268,0.203158,0.220771,15.355960,33.153055,30.634237,0.612298,9.487226,
1503,0.576829,0.808185,0.595940,0.471688,0.567046,6.247064,6.247064,0.095834,0.195718,0.200450,0.196159,15.384762,33.214775,30.701721,0.621677,6.336792,
1504,0.575957,0.805662,0.663113,0.532722,0.509734,7.161199,7.161199,0.098957,0.211636,0.220508,0.224009,15.520485,33.217368,30.705172,0.623805,5.642433,
