Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1388,0.751560,0.904892,0.770559,0.692471,0.738718,4.240193,7.035547,0.518215,0.659137,0.687680,0.702070,15.883265,37.500165,36.619711,0.847149,23.025993,
1389,0.744871,0.904787,0.765470,0.696299,0.725058,4.240193,4.240193,0.516071,0.657230,0.685148,0.695731,15.929879,37.623962,36.715786,0.847625,21.493505,
1390,0.733795,0.894828,0.783028,0.672080,0.710228,4.878095,7.892476,0.517085,0.659548,0.685768,0.696117,16.027797,37.867329,36.872997,0.850051,20.203071,
1391,0.730879,0.901706,0.766921,0.694821,0.693206,4.878095,4.878095,0.514741,0.653911,0.677653,0.684161,16.055883,37.968452,36.948825,0.850355,19.005763,
1392,0.747008,0.893237,0.775273,0.704474,0.722612,8.613203,8.613203,0.513886,0.653603,0.676075,0.680658,16.176259,38.288395,37.128767,0.852675,25.446464,
1393,0.742588,0.900136,0.768122,0.705536,0.712884,9.298712,11.798109,0.511288,0.650193,0.670243,0.670208,16.386946,38.881302,37.532983,0.855778,24.772386,
1394,0.744559,0.902670,0.786079,0.688222,0.720502,8.116988,9.298712,0.510216,0.648622,0.666873,0.666808,16.562624,39.424167,37.921062,0.858463,23.688815,
1395,0.736838,0.903336,0.772612,0.716531,0.690246,6.126680,8.116988,0.509003,0.647997,0.665293,0.666773,16.721105,39.915564,38.272995,0.860853,20.290300,
1396,0.735974,0.900875,0.779941,0.727817,0.676677,4.867542,6.126680,0.509757,0.647160,0.665510,0.661903,16.804685,40.245000,38.479028,0.861618,18.628146,
1397,0.740102,0.905720,0.794714,0.735602,0.677067,4.069643,4.867542,0.508104,0.646933,0.666080,0.664392,16.835301,40.483672,38.667532,0.861617,18.679361,
1398,0.740028,0.903332,0.797156,0.682115,0.710161,3.815170,4.069643,0.506785,0.646245,0.664389,0.661879,16.828123,40.523519,38.646726,0.860680,18.267400,
1399,0.744318,0.899787,0.786714,0.744273,0.687604,3.299461,3.815170,0.504502,0.644954,0.664055,0.660183,16.809210,40.534853,38.613154,0.859866,18.427935,
1400,0.741743,0.897777,0.783529,0.727345,0.693161,3.022624,3.299461,0.500616,0.641307,0.661144,0.657399,16.776553,40.514468,38.523784,0.858464,17.596968,
1401,0.749526,0.908999,0.804000,0.732389,0.695935,2.229926,3.022624,0.500389,0.640827,0.660900,0.656223,16.751021,40.463634,38.428353,0.857794,18.087260,
1402,0.745183,0.907728,0.800924,0.725975,0.692115,1.797311,2.229926,0.497934,0.639239,0.659338,0.654421,16.733802,40.441247,38.380844,0.856943,16.832613,
1403,0.747466,0.905938,0.797217,0.735503,0.693346,1.791713,1.797311,0.495822,0.639573,0.659433,0.655244,16.716417,40.384983,38.303626,0.856160,17.266053,
1404,0.748770,0.902938,0.798093,0.743793,0.693267,1.791713,1.791713,0.495224,0.636962,0.657847,0.653629,16.706006,40.305143,38.204025,0.855901,17.431643,
1405,0.748530,0.904121,0.800978,0.729618,0.699673,2.501986,2.913381,0.493280,0.634658,0.655823,0.652749,16.654768,40.133248,38.038297,0.853956,18.070256,
1406,0.751537,0.901149,0.795858,0.738933,0.704212,2.501986,2.501986,0.488607,0.631504,0.652613,0.651915,16.598089,39.969813,37.881696,0.852221,18.569523,
1407,0.742767,0.901948,0.799582,0.719660,0.694289,4.085052,5.392990,0.483884,0.626003,0.647134,0.647037,16.486010,39.649561,37.610167,0.849369,18.433274,
1408,0.743829,0.902704,0.794517,0.722148,0.695130,4.085052,4.085052,0.482794,0.626389,0.647965,0.648700,16.361088,39.485815,37.467382,0.847104,18.709719,
1409,0.741492,0.902324,0.786600,0.719736,0.693485,5.565626,5.565626,0.483431,0.628037,0.649328,0.648005,16.319604,39.566056,37.535821,0.847233,19.748837,
1410,0.741795,0.901600,0.791457,0.724340,0.691998,5.899778,5.899778,0.484779,0.629766,0.651571,0.649772,16.286688,39.603491,37.557295,0.847322,20.227439,
1411,0.746284,0.899049,0.785684,0.736669,0.695508,5.472336,5.941947,0.482705,0.630013,0.652101,0.650859,16.257552,39.685698,37.664842,0.847339,20.637463,
1412,0.738000,0.899282,0.790411,0.727485,0.683239,5.029692,5.472336,0.484128,0.631233,0.654106,0.652125,16.217174,39.720036,37.722755,0.847205,18.840473,
1413,0.740924,0.901914,0.768177,0.728922,0.696247,4.688457,5.029692,0.482582,0.631167,0.653493,0.649311,16.156606,39.684334,37.713309,0.846248,18.856129,
1414,0.738745,0.900028,0.776225,0.733788,0.685609,4.688457,4.688457,0.484987,0.634431,0.656227,0.655395,16.121752,39.774410,37.817838,0.846143,18.763507,
1415,0.740672,0.903263,0.788167,0.728821,0.688619,4.581758,4.760734,0.483816,0.632993,0.654911,0.654519,16.090807,39.866882,37.945795,0.846056,18.951136,
1416,0.743344,0.900141,0.776862,0.726065,0.701496,4.581758,4.581758,0.483601,0.636244,0.658636,0.657438,16.062287,39.935995,38.047322,0.846015,19.566477,
1417,0.746421,0.905028,0.785910,0.711805,0.711151,4.869477,5.093562,0.484735,0.638429,0.661324,0.658864,16.016049,40.026090,38.186843,0.845674,20.464832,
1418,0.736809,0.900153,0.782405,0.716424,0.690704,4.869477,4.869477,0.486064,0.639434,0.661998,0.659593,15.938925,39.946417,38.181835,0.844012,18.833838,
1419,0.730614,0.899150,0.776374,0.727652,0.673994,4.928921,5.089491,0.484262,0.640062,0.662348,0.660107,15.826078,39.808136,38.142340,0.841219,17.861795,
1420,0.740855,0.900324,0.769402,0.725881,0.697361,4.824166,4.928921,0.482904,0.638749,0.661306,0.659343,15.700902,39.698581,38.115815,0.838945,19.484847,
1421,0.726611,0.897106,0.782992,0.712553,0.673052,4.116041,4.824166,0.482959,0.640125,0.662281,0.661703,15.607153,39.687134,38.200703,0.838332,16.451696,
1422,0.729091,0.895741,0.777159,0.701715,0.685541,3.366409,4.116041,0.483981,0.641478,0.663837,0.660341,15.541414,39.691852,38.239493,0.836631,16.057260,
1423,0.743050,0.897942,0.781032,0.703330,0.712514,3.060429,3.366409,0.482188,0.641399,0.664375,0.661803,15.469511,39.739476,38.328141,0.834144,18.232162,
1424,0.742229,0.896706,0.775708,0.727611,0.699086,2.910004,3.060429,0.477709,0.638813,0.663217,0.657739,15.402986,39.737204,38.335501,0.831493,17.785540,
1425,0.738156,0.894693,0.776391,0.693621,0.711330,2.625374,2.910004,0.473763,0.636290,0.660342,0.654184,15.352770,39.789118,38.371928,0.830200,16.644747,
1426,0.737582,0.890404,0.763310,0.706616,0.706683,2.415149,2.625374,0.471384,0.631529,0.656087,0.652588,15.316349,39.785560,38.411519,0.828454,16.287313,
1427,0.736074,0.890306,0.747830,0.702970,0.709270,2.415149,2.415149,0.464469,0.626044,0.650729,0.647048,15.309142,39.756637,38.374355,0.825640,15.809599,
1428,0.733402,0.889002,0.763079,0.681089,0.711349,2.504364,2.504364,0.461226,0.622234,0.646457,0.641851,15.322393,39.723809,38.356655,0.824060,15.213419,
1429,0.718065,0.887397,0.756496,0.698602,0.668181,1.765655,2.568686,0.455380,0.615739,0.640952,0.636830,15.337693,39.628469,38.247033,0.822645,11.783889,
1430,0.710658,0.892341,0.747243,0.699374,0.654237,1.402208,1.765655,0.452816,0.613410,0.638377,0.634122,15.355008,39.553269,38.121323,0.822033,10.121830,
1431,0.703261,0.891572,0.750377,0.693513,0.640786,1.402208,1.402208,0.448747,0.608050,0.632840,0.629710,15.370560,39.513013,38.042687,0.819770,8.775041,
1432,0.701538,0.882781,0.752255,0.681121,0.646230,2.095681,2.095681,0.444078,0.602019,0.626867,0.623214,15.415542,39.496904,37.984639,0.817459,8.927128,
1433,0.707549,0.884210,0.745843,0.688577,0.655610,2.362667,2.362667,0.440704,0.597697,0.622515,0.620122,15.458828,39.481179,37.931391,0.815737,10.062197,
1434,0.709649,0.882444,0.726291,0.697854,0.662529,1.398195,2.542900,0.435849,0.596562,0.621163,0.616903,15.502646,39.402975,37.830588,0.814857,9.391082,
1435,0.706355,0.884178,0.729528,0.681824,0.664198,1.398195,1.398195,0.433204,0.593448,0.617643,0.612760,15.527499,39.386235,37.763872,0.814162,8.716285,
1436,0.705642,0.886401,0.722625,0.669380,0.672585,1.780948,1.780948,0.430058,0.590854,0.615575,0.610180,15.570686,39.359035,37.710335,0.812869,8.895296,
1437,0.713395,0.879863,0.730416,0.670233,0.687941,2.386936,2.386936,0.426384,0.586773,0.611193,0.606290,15.616485,39.333169,37.642127,0.813404,10.592347,
1438,0.708515,0.883469,0.742643,0.653762,0.682689,3.204898,3.204898,0.422885,0.581786,0.606480,0.603548,15.652864,39.321022,37.588201,0.813211,10.526604,
1439,0.719599,0.876899,0.737332,0.682611,0.694121,3.499377,3.789676,0.418867,0.579314,0.604024,0.601359,15.679303,39.205499,37.434598,0.810873,12.545502,
1440,0.414823,0.864662,0.586027,0.403031,0.252829,3.150169,3.499377,0.144481,0.210425,0.215789,0.196463,9.545742,31.441726,29.507039,0.442287,0.000000,
1441,0.415861,0.849514,0.576463,0.409119,0.257587,3.106786,3.150169,0.142689,0.208983,0.214686,0.198481,10.016414,31.428324,29.628696,0.476430,0.000000,
1442,0.407859,0.869912,0.574994,0.347326,0.272346,2.699539,3.106786,0.139529,0.205867,0.211613,0.195834,10.175036,31.337014,29.666075,0.478214,0.000000,
1443,0.405174,0.871811,0.571894,0.343854,0.264643,2.288887,2.699539,0.137871,0.203325,0.208929,0.198874,9.669122,31.672692,29.858963,0.440033,0.000000,
1444,0.413228,0.848105,0.581193,0.387023,0.262564,2.288887,2.288887,0.137747,0.202000,0.208187,0.194984,10.340711,30.802673,29.400267,0.486756,0.000000,
1445,0.412912,0.857760,0.589141,0.374601,0.263988,2.701658,2.701658,0.135399,0.199923,0.206720,0.193132,10.243459,31.614662,29.793027,0.487782,0.000000,
1446,0.418627,0.862075,0.559315,0.385695,0.277643,2.829981,2.829981,0.132253,0.198764,0.206477,0.194457,11.475146,29.084323,28.472817,0.515855,0.000000,
1447,0.419120,0.859910,0.567747,0.384801,0.279860,4.186735,4.186735,0.127815,0.189373,0.195623,0.183072,9.633871,31.869278,30.397099,0.434951,0.000000,
1448,0.402729,0.855180,0.555531,0.378176,0.250800,8.155165,8.155165,0.120582,0.180291,0.186796,0.173570,10.440549,30.709500,29.773107,0.476387,0.000000,
1449,0.413195,0.846688,0.568976,0.354630,0.286197,6.811841,10.120047,0.111847,0.169607,0.176105,0.160503,9.601844,31.779225,30.374095,0.431722,0.000000,
1450,0.392277,0.847008,0.565540,0.352910,0.244179,2.119685,6.811841,0.102993,0.162467,0.170248,0.158700,9.835904,29.602689,28.602167,0.407329,0.000000,
1451,0.394335,0.844771,0.563833,0.343111,0.256279,2.119685,2.119685,0.104796,0.161375,0.169908,0.162755,10.311117,30.673747,29.649614,0.468035,0.000000,
1452,0.403257,0.849397,0.546690,0.377757,0.261593,2.408550,2.408550,0.104655,0.156877,0.164603,0.156231,9.195894,30.394884,29.088755,0.382409,0.000000,
1453,0.396827,0.853035,0.569411,0.349386,0.257114,2.693149,2.693149,0.104629,0.157432,0.164322,0.154089,9.012093,29.883259,28.385604,0.339590,0.000000,
1454,0.394140,0.852314,0.560135,0.358891,0.250869,3.060234,3.060234,0.105858,0.159406,0.166831,0.159371,9.522769,29.352035,28.167045,0.371858,0.000000,
1455,0.403420,0.847845,0.579706,0.346941,0.269528,7.674497,7.674497,0.108177,0.163696,0.170151,0.154847,9.134450,30.038200,28.552184,0.355003,0.000000,
1456,0.404094,0.862653,0.552265,0.365808,0.259894,13.881160,13.881160,0.114824,0.168416,0.174727,0.160089,9.696402,29.721740,28.631809,0.404981,0.000000,
1457,0.395873,0.865996,0.600271,0.367648,0.231810,12.566982,14.859983,0.119532,0.171469,0.175208,0.158584,9.402606,31.037063,29.466198,0.403473,0.000000,
1458,0.409827,0.853315,0.564083,0.408698,0.249480,12.378328,12.566982,0.123562,0.173994,0.176348,0.161352,10.115541,30.386925,29.344945,0.448213,0.000000,
1459,0.464767,0.856275,0.589248,0.338732,0.394542,12.092706,12.378328,0.126172,0.177259,0.178236,0.160121,10.150066,30.669145,29.603131,0.461415,1.561134,
1460,0.425700,0.839481,0.561314,0.388874,0.292666,12.092706,12.092706,0.127458,0.177527,0.175841,0.156882,10.020000,31.529873,30.217297,0.464946,0.000000,
1461,0.428486,0.841497,0.574453,0.420734,0.279175,12.664165,12.664165,0.127680,0.178450,0.175721,0.153763,10.134269,31.015116,30.321503,0.482145,0.000000,
1462,0.413754,0.846522,0.549365,0.400207,0.263788,15.100098,15.706820,0.123546,0.172791,0.167258,0.141807,9.876865,32.088206,30.240317,0.461135,0.568097,
1463,0.424290,0.836487,0.537972,0.372031,0.305882,13.208649,15.100098,0.119616,0.164887,0.157825,0.130108,10.051407,31.852965,30.184371,0.470361,0.858139,
1464,0.387888,0.824040,0.517807,0.356340,0.246150,11.978974,13.208649,0.113019,0.160578,0.154119,0.130757,10.119567,32.146214,30.390011,0.484133,0.000000,
1465,0.403691,0.819587,0.511193,0.378982,0.273597,8.297413,11.978974,0.109056,0.156996,0.148025,0.120875,9.713070,32.524540,30.626029,0.459755,0.000000,
1466,0.372153,0.831358,0.517075,0.323647,0.231630,3.282401,8.297413,0.104205,0.152929,0.142125,0.113292,9.485924,32.766471,30.693678,0.438589,0.000000,
1467,0.379409,0.826324,0.495880,0.340398,0.240784,1.829297,3.282401,0.102193,0.149239,0.137709,0.111800,9.707324,32.599942,30.645707,0.445485,0.000000,
1468,0.403760,0.811900,0.509554,0.373698,0.272702,1.829297,1.829297,0.101274,0.148020,0.134747,0.112467,10.514387,31.173144,29.926480,0.493216,0.000000,
1469,0.401602,0.818815,0.555069,0.382836,0.249781,5.588665,5.588665,0.100895,0.150757,0.138877,0.110789,9.531820,33.063175,30.777841,0.446977,0.000000,
1470,0.414437,0.825335,0.514564,0.398233,0.281484,9.996559,9.996559,0.105090,0.154220,0.142630,0.118334,9.704406,32.777237,30.586226,0.455553,0.000000,
1471,0.417849,0.828077,0.558609,0.395414,0.263613,12.208939,12.208939,0.110668,0.165071,0.160761,0.140841,11.210669,31.024557,29.727894,0.528106,0.000000,
1472,0.412593,0.831646,0.536290,0.386117,0.272764,12.436116,13.135497,0.115109,0.171528,0.163646,0.138145,9.923335,32.789319,31.107967,0.469629,0.000000,
1473,0.403774,0.839399,0.528566,0.392336,0.248298,12.190038,12.436116,0.123533,0.177691,0.171234,0.147619,9.896372,32.811905,31.060823,0.467887,0.000000,
1474,0.440737,0.835475,0.542837,0.411725,0.313940,12.190038,12.190038,0.121415,0.177621,0.173003,0.146864,9.982682,32.880981,30.991856,0.466391,0.138980,
1475,0.441783,0.836249,0.574674,0.384770,0.321484,12.678264,12.678264,0.122244,0.178206,0.176660,0.153086,10.603557,31.823404,30.305507,0.484786,0.334581,
1476,0.443882,0.858498,0.572794,0.407900,0.309915,12.904181,12.904181,0.128660,0.185477,0.185681,0.160408,10.185018,31.995553,30.262013,0.457648,0.000000,
1477,0.437673,0.879683,0.565407,0.391258,0.305734,14.321362,14.321362,0.131647,0.195776,0.201541,0.185174,9.748887,32.051753,30.017971,0.438937,0.000000,
1478,0.425957,0.870475,0.580726,0.385975,0.279317,15.716704,15.902429,0.128364,0.188856,0.197367,0.190450,10.167965,30.590821,28.985933,0.436990,0.000000,
1479,0.422233,0.858793,0.586711,0.361275,0.293559,13.165979,15.716704,0.122620,0.181746,0.189941,0.184991,11.119563,28.571892,27.756807,0.456677,0.000000,
1480,0.403360,0.859534,0.558437,0.371449,0.247434,10.299426,13.165979,0.113214,0.168148,0.175600,0.169463,10.280510,29.403182,28.050365,0.416106,0.000000,
1481,0.411512,0.864648,0.552911,0.373660,0.273467,9.088104,10.299426,0.107002,0.159304,0.166361,0.159657,10.267312,29.040773,27.669303,0.407915,0.000000,
1482,0.396952,0.868792,0.548174,0.326826,0.274284,8.257046,9.088104,0.100548,0.150618,0.159323,0.153390,10.222982,28.838659,27.413825,0.399452,0.000000,
1483,0.401310,0.868966,0.551001,0.375638,0.247009,7.847771,8.257046,0.095998,0.143661,0.151766,0.146822,9.477490,29.412241,27.585126,0.354628,0.000000,
1484,0.404404,0.875207,0.555602,0.352850,0.259993,6.745155,7.847771,0.091213,0.141626,0.150038,0.143920,9.816896,28.592769,27.088810,0.358727,0.000000,
1485,0.404721,0.856326,0.545368,0.335211,0.284644,6.232907,6.745155,0.087514,0.136656,0.144331,0.139697,9.254170,28.954532,27.149741,0.334090,0.000000,
1486,0.384285,0.860692,0.548435,0.349420,0.242731,6.232907,6.232907,0.084791,0.133165,0.141140,0.134068,9.497180,28.485123,26.880446,0.348420,0.000000,
1487,0.384346,0.866601,0.543032,0.350601,0.239149,6.594372,6.594372,0.080967,0.129041,0.137504,0.132406,9.432354,28.332495,26.666423,0.330793,0.000000,
1488,0.408214,0.859236,0.558124,0.336666,0.290319,7.220956,7.425623,0.077778,0.125515,0.132353,0.127593,8.889782,28.683753,26.759547,0.306219,0.000000,
1489,0.403938,0.850621,0.572465,0.371872,0.255826,6.450635,7.220956,0.074869,0.123796,0.131934,0.128053,9.225766,28.212635,26.442221,0.310478,0.000000,
1490,0.402195,0.858502,0.553103,0.362944,0.267143,5.362353,6.450635,0.073158,0.121573,0.130848,0.124344,9.155595,28.115670,26.294229,0.311779,0.000000,
1491,0.220373,0.813858,0.404706,0.147421,0.054103,4.130146,5.362353,0.060404,0.090569,0.092412,0.082670,14.524462,26.984006,24.769269,0.734145,0.000000,
1492,0.225782,0.815869,0.406016,0.145736,0.057285,4.130146,4.130146,0.061389,0.091293,0.093122,0.084367,14.500841,26.916998,24.673762,0.734015,0.000000,
1493,0.227021,0.815183,0.410297,0.149331,0.056968,4.421974,4.421974,0.062943,0.093181,0.095483,0.083399,14.463993,26.887898,24.615879,0.733843,0.000000,
1494,0.219797,0.815957,0.406954,0.148418,0.053479,5.556121,5.556121,0.065391,0.096610,0.097708,0.086127,14.410833,26.909739,24.608633,0.733608,0.000000,
1495,0.218940,0.816884,0.413699,0.140914,0.054310,6.096801,6.096801,0.068115,0.099884,0.101989,0.089265,14.351212,26.949872,24.624954,0.733376,0.000000,
1496,0.214603,0.811949,0.414083,0.143158,0.051666,6.464454,6.654673,0.071421,0.104759,0.107401,0.094513,14.288950,27.016378,24.663648,0.733237,0.000000,
1497,0.216112,0.812574,0.411908,0.137064,0.053824,6.464454,6.464454,0.075603,0.108529,0.110189,0.097669,14.225998,27.090915,24.711418,0.733378,0.000000,
1498,0.212019,0.811246,0.405350,0.138218,0.051703,7.755553,7.755553,0.080237,0.113326,0.116063,0.102501,14.131415,27.218395,24.802956,0.733281,0.000000,
1499,0.215940,0.811651,0.407663,0.137889,0.053731,8.682482,9.484881,0.085229,0.120839,0.123141,0.109151,13.983735,27.427940,24.942270,0.733678,0.000000,
1500,0.897559,0.944006,0.876872,0.880641,0.902147,6.778950,8.682482,0.664250,0.782847,0.799079,0.802844,23.874448,42.951153,41.047069,0.960910,61.363609,
1501,0.850899,0.918132,0.828678,0.821743,0.858714,4.847539,6.778950,0.582908,0.734203,0.760716,0.772278,24.232175,42.549038,40.693559,0.947275,47.070739,
1502,0.852228,0.920346,0.818665,0.818950,0.865179,2.990766,4.847539,0.575891,0.728584,0.753639,0.761353,24.552071,42.964627,41.030815,0.944499,44.431633,
1503,0.860177,0.919340,0.832536,0.842516,0.863795,2.384770,2.990766,0.565744,0.720100,0.744928,0.750924,24.582964,42.683408,40.849570,0.941266,44.517321,
1504,0.856827,0.918398,0.845713,0.845151,0.850783,2.384770,2.384770,0.559327,0.709462,0.735528,0.745280,24.498849,42.475599,40.703619,0.938456,43.391761,
1505,0.856788,0.931227,0.853516,0.850219,0.841639,2.560907,2.560907,0.549839,0.697126,0.721284,0.730652,23.865199,41.793460,40.218200,0.933300,42.473995,
1506,0.859665,0.921738,0.856980,0.833337,0.859606,3.155312,3.155312,0.543020,0.691784,0.716306,0.725085,23.716438,41.438185,39.968446,0.930718,43.298767,
1507,0.873277,0.921685,0.858768,0.834860,0.887349,3.489653,3.489653,0.536396,0.685642,0.711131,0.718911,23.407325,41.054852,39.694546,0.927734,45.878799,
1508,0.858383,0.921738,0.836056,0.831879,0.864213,3.791544,3.791544,0.530426,0.678802,0.705186,0.714038,23.002259,40.873814,39.496424,0.922543,43.000973,
1509,0.874202,0.931294,0.869734,0.846728,0.876399,4.521103,4.521103,0.522445,0.670528,0.695368,0.703044,22.717164,40.482987,39.099278,0.916671,46.061599,
1510,0.867355,0.924609,0.844544,0.879136,0.854387,6.461261,6.461261,0.509181,0.657690,0.683484,0.694093,22.168995,40.110748,38.709590,0.910708,46.217405,
1511,0.840823,0.920074,0.869702,0.822977,0.821146,7.639762,7.758931,0.496327,0.645163,0.671367,0.679210,21.520819,39.738054,38.257668,0.903646,41.509301,
1512,0.842775,0.918527,0.829227,0.831859,0.834420,7.033706,7.639762,0.486034,0.631164,0.657254,0.666875,20.869515,39.218135,37.725815,0.896312,40.484212,
1513,0.832584,0.939566,0.839211,0.839480,0.798702,7.033706,7.033706,0.479815,0.623684,0.649239,0.657215,20.358073,38.728583,37.238845,0.889514,38.039545,
1514,0.854314,0.919250,0.861468,0.827947,0.850696,7.379286,7.379286,0.474010,0.617517,0.643720,0.652994,19.854247,38.399352,36.819010,0.882912,42.196368,
1515,0.840806,0.923869,0.824143,0.831073,0.830918,9.340908,9.340908,0.462624,0.605477,0.631351,0.642353,19.091106,37.907916,36.153365,0.873025,41.108439,
1516,0.818245,0.927414,0.836812,0.815152,0.787708,11.002165,11.002165,0.451388,0.595098,0.623153,0.634453,18.673275,37.230382,35.404012,0.852772,38.303300,
1517,0.813337,0.926361,0.846183,0.782496,0.792853,12.390700,12.390700,0.439771,0.581876,0.608894,0.621130,18.235306,36.377810,34.558192,0.838562,38.126552,
1518,0.793090,0.914066,0.818170,0.775729,0.765899,13.115519,13.613395,0.429524,0.571171,0.597130,0.608724,17.672534,35.485062,33.680960,0.832852,34.677944,
1519,0.792759,0.915427,0.822860,0.799774,0.746053,10.999759,13.115519,0.417339,0.558718,0.586220,0.596121,17.143429,34.699499,32.899111,0.820090,32.076893,
1520,0.797252,0.929711,0.823655,0.798508,0.753265,8.180029,10.999759,0.412251,0.552254,0.579621,0.592124,16.735249,34.160832,32.360373,0.810719,29.973962,
1521,0.788867,0.940305,0.813233,0.767805,0.752079,7.437531,8.180029,0.409121,0.547968,0.576709,0.587046,15.953153,34.005862,32.143176,0.799863,27.639905,
1522,0.793547,0.939444,0.801178,0.743699,0.779563,7.437531,7.437531,0.411116,0.546130,0.575136,0.588876,16.031212,33.996279,32.081446,0.809862,28.535112,
1523,0.786202,0.929814,0.856164,0.740264,0.750789,8.168603,8.168603,0.415092,0.548054,0.576329,0.594784,15.819166,34.164268,32.161972,0.822328,28.212914,
1524,0.798322,0.924946,0.818214,0.801912,0.754844,8.315605,8.315605,0.421244,0.550675,0.577275,0.586684,15.581530,34.411088,32.332082,0.817465,30.007879,
1525,0.770647,0.926351,0.804361,0.728651,0.741186,7.715417,8.379061,0.426865,0.554646,0.579061,0.588425,13.936987,33.394802,32.043358,0.783185,24.677592,
1526,0.825226,0.933228,0.827413,0.781641,0.820495,7.715417,7.715417,0.433357,0.561349,0.585723,0.595158,14.031054,33.222084,32.056901,0.785437,34.383595,
1527,0.781748,0.935844,0.851182,0.731028,0.749381,8.395002,8.395002,0.439558,0.567548,0.589443,0.597622,14.588135,33.455407,31.327183,0.799426,27.479729,
1528,0.762501,0.939550,0.811377,0.688923,0.742202,9.230700,9.230700,0.447935,0.576515,0.599612,0.608509,15.158714,33.863987,32.217223,0.811926,25.444161,
1529,0.765920,0.925974,0.794613,0.699766,0.752035,9.792696,9.792696,0.459294,0.592146,0.615529,0.626647,16.137560,34.484945,32.446319,0.834308,27.352348,
1530,0.775771,0.915589,0.791469,0.721966,0.763592,9.786912,10.401701,0.476051,0.611564,0.636107,0.648648,17.181281,35.086774,33.069343,0.854880,30.108278,
1531,0.792367,0.915194,0.803447,0.801812,0.752311,8.591316,9.786912,0.490343,0.628718,0.655441,0.666282,17.997365,35.847759,33.595363,0.873546,32.807379,
1532,0.815777,0.920143,0.784036,0.837801,0.785702,6.527636,8.591316,0.503333,0.640680,0.666681,0.677919,18.573973,36.415657,34.100452,0.881125,35.569769,
1533,0.806683,0.932764,0.803614,0.758959,0.801858,3.725136,6.527636,0.510169,0.648968,0.674525,0.682434,18.927038,36.830154,34.500973,0.887007,31.234172,
1534,0.801245,0.916934,0.801287,0.753023,0.797890,2.268708,3.725136,0.515537,0.654779,0.680133,0.689493,19.105583,37.007103,34.669539,0.889638,29.115388,
1535,0.802443,0.918439,0.790502,0.762064,0.797955,1.352522,2.268708,0.515659,0.654289,0.679893,0.691648,19.148945,37.037648,34.696567,0.889835,28.497315,
1536,0.823989,0.917524,0.817191,0.762808,0.835919,1.352522,1.352522,0.516453,0.658628,0.685644,0.694766,19.162082,37.002470,34.661751,0.889987,32.669377,
1537,0.805680,0.922410,0.813378,0.725680,0.818905,1.459942,1.459942,0.515241,0.656001,0.682046,0.692681,19.154108,36.989608,34.636149,0.888989,29.276358,
1538,0.798105,0.921834,0.802294,0.740983,0.796691,2.797891,2.797891,0.514335,0.656072,0.681575,0.692856,19.233547,37.062455,34.701529,0.889853,29.298603,
1539,0.791692,0.919268,0.798820,0.766545,0.770250,4.068658,4.068658,0.515528,0.658661,0.684295,0.693640,19.378655,37.207065,34.858084,0.891222,29.519515,
1540,0.776970,0.917007,0.810493,0.755629,0.741737,6.390797,6.390797,0.518244,0.658700,0.683714,0.692849,19.776132,37.664567,35.346162,0.895925,29.212041,
1541,0.799243,0.920148,0.804867,0.750322,0.793554,7.770910,7.836395,0.525164,0.670393,0.693916,0.700842,20.361988,38.368641,36.090250,0.902534,35.207650,
1542,0.796768,0.917980,0.820247,0.781786,0.765363,7.547675,7.770910,0.531634,0.679184,0.703955,0.710402,20.836977,39.276863,37.020011,0.908779,35.157122,
1543,0.815793,0.925917,0.829296,0.793351,0.794842,7.144208,7.547675,0.539563,0.689731,0.714699,0.722545,21.396452,40.235413,37.994226,0.914727,39.096015,
1544,0.822468,0.918174,0.828496,0.798327,0.808043,7.046772,7.144208,0.545584,0.699844,0.724859,0.734246,22.030489,41.173942,38.973880,0.920619,41.074912,
1545,0.839585,0.921659,0.831892,0.822703,0.829139,7.046772,7.046772,0.553747,0.706251,0.730191,0.738081,22.805419,42.181649,40.097305,0.924817,44.635805,
1546,0.833997,0.924357,0.843661,0.821241,0.814415,7.332876,8.010952,0.562378,0.718112,0.742690,0.750762,23.563834,43.422460,41.337540,0.930242,44.845232,
1547,0.848165,0.925335,0.838102,0.844738,0.830754,5.648738,7.332876,0.577097,0.732234,0.754643,0.762944,24.080402,44.502890,42.305282,0.935552,46.683848,
1548,0.848675,0.929323,0.845447,0.820374,0.843241,5.014106,5.648738,0.587221,0.743828,0.764888,0.771377,24.370569,45.157007,42.738093,0.938658,46.785761,
1549,0.841081,0.923317,0.847600,0.812950,0.832591,4.276647,5.014106,0.594405,0.751114,0.770280,0.774585,24.318161,45.780774,42.975182,0.938549,44.759197,
1550,0.854615,0.927233,0.856816,0.834048,0.845365,4.025017,4.276647,0.599392,0.763904,0.785464,0.791407,24.832093,46.290893,43.432296,0.941016,48.570537,
1551,0.860840,0.925691,0.847999,0.812392,0.874667,4.025017,4.025017,0.609874,0.780934,0.802323,0.808019,26.075086,46.596067,43.856916,0.943964,51.298260,
1552,0.858064,0.922345,0.840855,0.848854,0.851423,5.022622,5.022622,0.619892,0.792789,0.814573,0.821869,28.285787,48.099827,45.169904,0.949889,53.125799,
