Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.929902,0.903782,0.893206,0.898640,0.966742,5.519608,5.519608,0.464173,0.707181,0.747472,0.769871,20.665049,44.418430,44.690744,0.893355,63.466218,
1344,0.928014,0.906353,0.891070,0.910044,0.957648,7.164822,7.164822,0.454176,0.693432,0.730505,0.749710,20.901024,44.363456,44.665978,0.891978,63.197744,
1345,0.913700,0.910919,0.890950,0.909095,0.925872,7.410557,8.190894,0.455197,0.690350,0.723515,0.738878,21.048051,44.317904,44.532802,0.891703,59.746594,
1346,0.884781,0.904824,0.881202,0.890374,0.876739,6.270042,7.410557,0.455439,0.688620,0.719110,0.728015,21.061012,44.359161,44.484418,0.892593,52.066561,
1347,0.882086,0.905879,0.870272,0.887549,0.876278,5.266968,6.270042,0.458958,0.688487,0.715241,0.720920,20.880160,44.398949,44.370922,0.894447,49.928172,
1348,0.866976,0.908409,0.868453,0.852370,0.862771,5.266968,5.266968,0.461219,0.691973,0.717970,0.720007,20.650662,44.455033,44.400351,0.895867,46.970892,
1349,0.870313,0.912002,0.852615,0.885067,0.855424,5.605491,5.841624,0.463907,0.690978,0.718209,0.722912,20.387654,44.462765,44.378737,0.896734,48.161896,
1350,0.858162,0.907804,0.854947,0.847448,0.850696,5.605491,5.605491,0.468898,0.693891,0.723533,0.727492,20.201007,44.472857,44.145735,0.898721,46.186771,
1351,0.838408,0.913301,0.849256,0.819327,0.823785,6.411239,6.411239,0.467708,0.690024,0.719130,0.725218,19.925536,44.315128,43.759673,0.898326,43.052739,
1352,0.841650,0.905632,0.828899,0.815093,0.842652,5.700439,7.216466,0.477779,0.704511,0.733485,0.738326,19.659631,44.093660,43.395907,0.899659,43.888281,
1353,0.850275,0.902983,0.831291,0.833315,0.851582,5.700439,5.700439,0.488002,0.711457,0.742014,0.749765,19.381607,43.976297,42.999099,0.899429,46.381937,
1354,0.870835,0.910817,0.851305,0.860158,0.872183,7.275875,7.275875,0.499366,0.713814,0.739969,0.740279,19.067525,43.775340,42.506948,0.900306,51.375653,
1355,0.870076,0.948031,0.893226,0.869192,0.837869,10.744334,10.744334,0.573658,0.743405,0.762243,0.764220,18.669713,43.591417,41.905344,0.904242,56.764164,
1356,0.807377,0.912139,0.823947,0.798451,0.776089,9.495931,11.085417,0.509291,0.700014,0.725744,0.729349,18.410659,42.722954,40.807257,0.890428,40.609786,
1357,0.807195,0.907974,0.815420,0.769740,0.797268,8.143240,9.495931,0.492764,0.678698,0.703343,0.706077,18.531744,42.262555,40.221814,0.887965,37.552183,
1358,0.790113,0.913313,0.804594,0.777191,0.758345,7.281227,8.143240,0.483617,0.665087,0.690580,0.689493,18.598854,41.984255,39.827348,0.886376,32.496879,
1359,0.787422,0.909304,0.817238,0.757510,0.760139,5.242582,7.281227,0.476815,0.654718,0.681767,0.683391,18.656937,41.906094,39.715647,0.885455,29.557706,
1360,0.786569,0.906941,0.813507,0.762888,0.757487,3.707951,5.242582,0.473762,0.653387,0.679198,0.678874,18.739694,41.892312,39.691198,0.884552,27.560611,
1361,0.787877,0.910953,0.821827,0.759805,0.756914,3.303557,3.707951,0.470018,0.649853,0.674997,0.678537,18.806928,41.853939,39.656481,0.884467,27.349178,
1362,0.789683,0.909369,0.806731,0.765663,0.762716,2.392330,3.303557,0.469996,0.649627,0.674559,0.675080,18.843277,41.836653,39.632499,0.883511,26.551783,
1363,0.783509,0.910272,0.818396,0.746950,0.755628,1.998210,2.392330,0.471711,0.649254,0.673803,0.673203,18.872973,41.860226,39.707535,0.882839,24.931582,
1364,0.783970,0.913688,0.811647,0.762515,0.748608,1.998210,1.998210,0.470051,0.652244,0.678270,0.678827,18.969649,41.955860,39.865865,0.883487,25.364385,
1365,0.786700,0.912098,0.830549,0.765890,0.746350,3.528932,3.528932,0.469171,0.655972,0.683239,0.684297,19.111367,42.104896,40.058963,0.884361,27.759664,
1366,0.807492,0.905056,0.824418,0.769267,0.794908,4.249372,4.249372,0.467961,0.658127,0.685753,0.689976,19.234388,42.300996,40.254409,0.885752,32.614858,
1367,0.795587,0.906398,0.830910,0.787268,0.757274,4.809659,4.809659,0.472931,0.666737,0.695174,0.703143,19.353855,42.464679,40.511781,0.887449,31.816129,
1368,0.813305,0.906494,0.834822,0.785644,0.794582,5.468205,5.468205,0.477151,0.673611,0.703459,0.710264,19.378443,42.757079,40.935267,0.889217,36.255103,
1369,0.813182,0.908676,0.841373,0.810988,0.778810,5.413160,5.801055,0.477983,0.677011,0.707238,0.710885,19.408205,42.935100,41.239861,0.889938,36.251394,
1370,0.807421,0.908761,0.832289,0.817465,0.762812,5.413160,5.413160,0.477860,0.680326,0.710410,0.714619,19.421594,43.184104,41.626779,0.890139,35.427372,
1371,0.809419,0.907337,0.845228,0.805457,0.768594,4.949950,5.621682,0.476909,0.680232,0.708785,0.708928,19.430623,43.364027,41.914480,0.890329,34.949832,
1372,0.818657,0.906290,0.836663,0.808060,0.791999,4.133843,4.949950,0.477584,0.681277,0.707596,0.707263,19.469528,43.695664,42.413565,0.892395,35.669590,
1373,0.826022,0.907162,0.848897,0.831713,0.790248,3.073910,4.133843,0.477773,0.684374,0.710812,0.708258,19.523204,43.974136,42.812106,0.893230,36.021215,
1374,0.832711,0.905178,0.860087,0.812339,0.813845,1.449158,3.073910,0.475339,0.686027,0.712439,0.710498,19.580832,44.065184,42.984490,0.893352,35.714687,
1375,0.835809,0.908251,0.859911,0.824643,0.812430,1.449158,1.449158,0.478442,0.686130,0.712710,0.708376,19.599086,44.152515,43.063949,0.893052,36.163072,
1376,0.835037,0.911550,0.860735,0.842740,0.798405,2.496579,2.496579,0.479782,0.685690,0.711425,0.709903,19.590983,44.141331,43.006897,0.891240,37.184615,
1377,0.831852,0.908150,0.849534,0.830171,0.804317,2.712362,2.712362,0.480061,0.688673,0.714124,0.713705,19.612313,44.106722,42.956521,0.889779,37.063059,
1378,0.842849,0.904083,0.838322,0.833508,0.832187,3.277918,3.277918,0.476649,0.687307,0.714554,0.715895,19.657346,44.138745,43.016507,0.887687,39.909900,
1379,0.858656,0.909577,0.843444,0.848635,0.854796,3.600131,3.899370,0.473391,0.684619,0.712466,0.711528,19.709456,44.061708,42.948645,0.886311,42.996435,
1380,0.877935,0.932983,0.836333,0.852998,0.891205,2.766568,3.600131,0.539440,0.709148,0.728605,0.718942,13.855320,38.416839,37.259986,0.804143,46.172366,
1381,0.834252,0.885304,0.786219,0.814320,0.847894,2.152633,2.766568,0.456675,0.683215,0.709835,0.703799,13.866918,38.402181,37.267864,0.794595,36.416266,
1382,0.864876,0.893786,0.772847,0.855625,0.893758,2.152633,2.152633,0.453684,0.672451,0.698367,0.693927,13.920703,38.502411,37.335199,0.793158,41.493269,
1383,0.909763,0.900160,0.799015,0.871366,0.973014,1.808284,2.454692,0.444819,0.664152,0.690270,0.684896,13.973019,38.607879,37.404004,0.790015,49.140306,
1384,0.902972,0.911537,0.821610,0.825085,0.972185,1.808284,1.808284,0.445915,0.663025,0.689579,0.684064,14.018498,38.636592,37.444127,0.789967,47.775886,
1385,0.884318,0.912684,0.823991,0.832480,0.926902,3.054623,3.054623,0.437688,0.651502,0.675541,0.667141,14.107109,38.706032,37.501109,0.783645,44.420788,
1386,0.858258,0.904021,0.797488,0.812306,0.893297,3.507438,4.231925,0.438569,0.648964,0.672451,0.662195,14.238524,38.778477,37.533433,0.782364,39.670488,
1387,0.831845,0.896097,0.797815,0.787275,0.852285,3.507438,3.507438,0.436523,0.643239,0.667665,0.659301,14.309130,38.807885,37.541536,0.783151,34.610615,
1388,0.832319,0.901434,0.797364,0.774033,0.858096,4.424565,4.424565,0.436152,0.642766,0.666205,0.656836,14.385593,38.829994,37.620966,0.786687,35.484665,
1389,0.878896,0.897682,0.814334,0.756335,0.968300,3.626818,6.405108,0.435384,0.641320,0.662752,0.651697,14.558709,38.997515,37.902017,0.792096,43.002519,
1390,0.912449,0.902444,0.801191,0.828535,1.005659,2.804836,3.626818,0.432041,0.639558,0.662611,0.651875,14.720819,39.194273,38.099211,0.795184,48.555364,
1391,0.908834,0.901827,0.816384,0.825329,0.995353,2.804836,2.804836,0.434363,0.639969,0.661962,0.652138,14.699012,39.248722,38.069707,0.794115,47.848704,
1392,0.806482,0.898534,0.799853,0.731470,0.827856,6.745598,6.745598,0.432344,0.633518,0.654438,0.643683,14.635067,39.203641,37.912511,0.791527,32.368760,
1393,0.832588,0.906166,0.780787,0.718167,0.889913,5.603991,7.244102,0.433070,0.625533,0.647813,0.637396,14.478845,39.000370,37.625634,0.786092,35.622583,
1394,0.809389,0.904198,0.763920,0.695068,0.870190,2.758422,5.603991,0.429590,0.614780,0.635696,0.626168,14.317027,38.779800,37.358267,0.783319,27.965935,
1395,0.824543,0.901734,0.787806,0.688331,0.896089,2.758422,2.758422,0.430129,0.613902,0.635273,0.626196,14.204293,38.645537,37.242305,0.782712,30.677724,
1396,0.793749,0.903156,0.784924,0.691494,0.822919,3.784598,5.417377,0.437811,0.629962,0.653380,0.646945,14.272272,38.730656,37.348110,0.788031,27.284638,
1397,0.815336,0.903029,0.793410,0.790238,0.812147,3.784598,3.784598,0.441015,0.633181,0.655841,0.648956,14.539276,39.003824,37.613076,0.791557,31.236159,
1398,0.817835,0.916229,0.789862,0.726034,0.852914,4.447064,4.447064,0.442445,0.627319,0.647425,0.635569,14.834544,39.247730,37.764808,0.799416,31.593934,
1399,0.769376,0.913315,0.786870,0.730652,0.744913,5.454633,5.568073,0.444726,0.623723,0.644730,0.643530,15.158633,39.374179,37.785682,0.807692,24.408206,
1400,0.738850,0.906058,0.779013,0.713749,0.692270,5.454633,5.454633,0.453572,0.630462,0.653732,0.652179,15.490124,39.389675,37.740788,0.816213,19.560946,
1401,0.760838,0.913002,0.804660,0.728475,0.718439,3.136289,6.090043,0.461342,0.633979,0.657429,0.653573,15.809544,39.286716,37.574758,0.824731,21.076099,
1402,0.769420,0.910313,0.796376,0.752157,0.727421,3.136289,3.136289,0.467154,0.639100,0.663786,0.662251,16.046492,39.213116,37.504512,0.832793,23.017716,
1403,0.749789,0.915350,0.790970,0.748671,0.689324,5.552003,6.139449,0.479736,0.651858,0.677022,0.680946,16.305099,39.549294,37.814541,0.844647,22.980145,
1404,0.786658,0.915058,0.796878,0.747344,0.768461,1.910648,5.552003,0.487491,0.666084,0.693607,0.698877,16.748624,40.096505,38.402609,0.855831,26.868336,
1405,0.777495,0.912237,0.794066,0.754274,0.743236,1.910648,1.910648,0.495379,0.679233,0.706921,0.715147,17.076473,40.314564,38.607124,0.865628,26.187889,
1406,0.772700,0.907298,0.799653,0.748733,0.737874,3.765280,3.967319,0.504856,0.680435,0.708312,0.720629,17.330066,40.251761,38.495341,0.873198,27.528499,
1407,0.770984,0.912816,0.793592,0.758969,0.729636,3.315643,3.765280,0.513322,0.687286,0.715512,0.727653,17.472636,40.070370,38.288731,0.879442,27.185425,
1408,0.776945,0.913535,0.792015,0.752231,0.747803,2.686423,3.315643,0.524079,0.696382,0.726596,0.740841,17.514919,39.914361,38.130098,0.886783,28.472889,
1409,0.789519,0.907862,0.789348,0.767045,0.767804,2.686423,2.686423,0.538039,0.713030,0.741979,0.755654,17.514606,39.716911,37.922903,0.894902,31.790023,
1410,0.812117,0.933765,0.845250,0.790725,0.777051,3.370290,3.476944,0.600596,0.742901,0.763046,0.769647,17.487685,39.654961,37.872398,0.896348,37.693880,
1411,0.784898,0.914271,0.791149,0.776950,0.749695,1.520403,3.370290,0.540612,0.707782,0.738072,0.753076,17.366675,39.329021,37.572500,0.892642,29.492034,
1412,0.778901,0.912863,0.803083,0.757863,0.744119,1.520403,1.520403,0.521849,0.690578,0.722092,0.739954,17.258269,39.123306,37.377611,0.885556,27.532753,
1413,0.791529,0.912373,0.808859,0.768502,0.763363,1.268119,2.123347,0.504727,0.672712,0.705273,0.721052,17.210428,39.023925,37.278421,0.878673,28.413225,
1414,0.782535,0.907710,0.798544,0.764852,0.750817,1.268119,1.268119,0.501191,0.664802,0.695978,0.712887,17.192293,38.990984,37.250367,0.873064,26.249623,
1415,0.768305,0.907392,0.779338,0.746958,0.736548,1.689083,1.689083,0.495605,0.654715,0.684032,0.698139,17.194147,38.958162,37.209989,0.869789,23.257857,
1416,0.765256,0.910911,0.787665,0.719226,0.742964,2.121633,2.121633,0.491934,0.648567,0.676533,0.691445,17.196720,38.915936,37.136118,0.868491,22.763089,
1417,0.759960,0.912949,0.786087,0.731624,0.724332,2.354570,2.486777,0.486122,0.647358,0.675239,0.689334,17.198579,38.846637,37.073375,0.868076,21.978691,
1418,0.766345,0.916624,0.796284,0.741289,0.728304,2.354570,2.354570,0.484109,0.646367,0.674559,0.686548,17.224181,38.853097,37.057315,0.867769,22.966138,
1419,0.764753,0.904531,0.798642,0.735058,0.731043,2.162697,2.515821,0.485103,0.648599,0.676516,0.690143,17.225461,38.707564,36.876050,0.867061,22.680031,
1420,0.762614,0.913413,0.788535,0.724115,0.734179,2.162697,2.162697,0.484369,0.647521,0.675286,0.687512,17.223213,38.694495,36.830111,0.866437,22.160623,
1421,0.754925,0.906077,0.784517,0.727924,0.718817,2.235625,2.235625,0.483195,0.645688,0.674172,0.685682,17.202904,38.604880,36.754771,0.865198,20.807098,
1422,0.747540,0.922201,0.801817,0.744108,0.682909,2.447990,2.447990,0.482530,0.643428,0.671965,0.681849,17.165665,38.502407,36.646277,0.864050,19.535097,
1423,0.742992,0.916183,0.793026,0.731504,0.683894,2.056210,2.624192,0.488198,0.645727,0.673142,0.683847,17.126413,38.421566,36.565409,0.863597,18.413406,
1424,0.741382,0.910060,0.798401,0.711972,0.691615,2.056210,2.056210,0.486124,0.643811,0.672186,0.685614,17.106038,38.359222,36.494072,0.862333,18.255197,
1425,0.734794,0.909212,0.779922,0.713991,0.682609,2.376796,2.376796,0.482475,0.644373,0.673456,0.685980,17.106836,38.373519,36.477531,0.861716,17.495968,
1426,0.741908,0.909215,0.786467,0.722360,0.692844,2.074864,2.462115,0.483947,0.644457,0.673488,0.685516,17.138557,38.389256,36.488480,0.862599,18.384985,
1427,0.744432,0.913967,0.793774,0.712420,0.700130,1.899139,2.074864,0.484784,0.644196,0.671530,0.682589,17.177631,38.461883,36.544495,0.863565,18.453602,
1428,0.747829,0.908918,0.783719,0.723277,0.705537,1.133219,1.899139,0.486001,0.645228,0.673745,0.686075,17.180649,38.416205,36.490710,0.863986,18.477748,
1429,0.748130,0.907108,0.780779,0.720322,0.709638,0.486277,1.133219,0.488823,0.646058,0.673583,0.685827,17.175172,38.387625,36.461682,0.863541,17.840088,
1430,0.748979,0.907487,0.778021,0.716427,0.714620,0.486277,0.486277,0.488254,0.647993,0.676096,0.687649,17.159850,38.368665,36.422212,0.863387,18.100678,
1431,0.749892,0.904929,0.777828,0.723597,0.713034,0.742065,0.742065,0.486344,0.646720,0.674976,0.687182,17.139217,38.359565,36.421588,0.862986,18.499278,
1432,0.746688,0.906644,0.770283,0.725293,0.706683,1.549484,1.549484,0.484494,0.646682,0.675640,0.687449,17.132071,38.382040,36.456669,0.863067,18.787421,
1433,0.746691,0.905096,0.779830,0.723619,0.705642,2.178564,2.178564,0.485274,0.648910,0.677204,0.688445,17.111203,38.389754,36.459842,0.863581,19.456907,
1434,0.748164,0.913095,0.799297,0.712554,0.706785,2.671918,2.671918,0.484512,0.645052,0.674836,0.689297,17.066356,38.372147,36.431510,0.862949,20.277713,
1435,0.738217,0.908440,0.790267,0.702654,0.693806,2.965551,2.965551,0.485130,0.644525,0.673517,0.685846,17.023564,38.351787,36.445977,0.863007,18.649280,
1436,0.744640,0.905025,0.788696,0.717782,0.701727,2.684358,3.067819,0.487618,0.648530,0.678097,0.691713,16.984826,38.315119,36.417621,0.863218,19.794568,
1437,0.746695,0.908278,0.778336,0.726729,0.704093,2.245148,2.684358,0.484420,0.645588,0.676490,0.688575,16.954423,38.316550,36.426834,0.862440,19.580754,
1438,0.745008,0.907147,0.766875,0.716865,0.709870,2.162409,2.245148,0.485495,0.646176,0.675815,0.688735,16.937756,38.364156,36.501256,0.862807,19.184010,
1439,0.744028,0.906058,0.760516,0.722767,0.706776,2.074281,2.162409,0.486306,0.649087,0.678738,0.693299,16.934022,38.430838,36.568743,0.863258,19.170134,
1440,0.462737,0.885222,0.605223,0.418405,0.325188,1.807557,2.074281,0.176370,0.246869,0.255607,0.246257,8.746590,31.594560,29.702105,0.366052,0.000000,
1441,0.461728,0.884859,0.612824,0.443278,0.304829,1.807557,1.807557,0.178051,0.250386,0.259614,0.249609,8.324541,31.962599,29.922969,0.324534,0.000000,
1442,0.448975,0.904566,0.634972,0.411955,0.276826,1.532912,2.106899,0.180486,0.250441,0.260155,0.247823,8.676722,31.828897,29.844367,0.363026,0.000000,
1443,0.444951,0.883457,0.631649,0.399820,0.282318,1.532912,1.532912,0.180777,0.252537,0.262259,0.254040,10.105185,30.710361,29.257449,0.457644,0.000000,
1444,0.473766,0.882384,0.628643,0.437559,0.324498,1.758823,1.835722,0.181808,0.254929,0.264063,0.254127,9.085679,31.582680,29.727000,0.397849,0.000000,
1445,0.471237,0.896224,0.622355,0.457256,0.303831,1.708395,1.758823,0.184946,0.256178,0.266643,0.257614,10.241033,30.714257,29.335378,0.471409,0.000000,
1446,0.483749,0.894395,0.615229,0.478430,0.320241,1.708395,1.708395,0.185363,0.260537,0.270463,0.255298,9.024827,31.840015,29.876734,0.393870,0.000000,
1447,0.488874,0.879787,0.645744,0.517194,0.302508,1.790917,1.790917,0.187255,0.263333,0.272165,0.262322,10.172778,30.998674,29.625949,0.467104,0.000000,
1448,0.498712,0.901982,0.639798,0.401003,0.392889,2.687998,2.687998,0.191597,0.266649,0.276451,0.264856,8.977758,32.029399,30.032769,0.396078,0.000000,
1449,0.530462,0.886209,0.637903,0.440251,0.440580,3.581420,3.581420,0.191103,0.268389,0.276145,0.265838,10.117949,31.322916,29.800805,0.471200,0.000000,
1450,0.536120,0.892639,0.693846,0.495333,0.393395,4.225042,4.225042,0.195196,0.272857,0.281748,0.268116,9.303079,32.104863,30.160214,0.409825,0.000000,
1451,0.503817,0.892170,0.668794,0.454141,0.352370,4.503900,4.503900,0.194686,0.272877,0.281218,0.274099,13.292647,27.719310,27.722816,0.582282,0.000000,
1452,0.525404,0.891271,0.669539,0.468473,0.395959,4.517620,4.517620,0.190892,0.266609,0.274080,0.254265,9.118672,32.775226,30.530902,0.417034,0.000000,
1453,0.552731,0.897511,0.684952,0.476279,0.444845,4.922523,4.922523,0.184785,0.261468,0.270931,0.262339,12.397812,28.720622,28.442271,0.562954,0.000000,
1454,0.499899,0.896864,0.687735,0.472148,0.322879,5.953691,5.953691,0.175630,0.253787,0.261979,0.253479,13.647359,27.645149,27.758593,0.594108,0.000000,
1455,0.535955,0.881221,0.638067,0.542266,0.394576,7.372248,7.372248,0.164663,0.246296,0.251450,0.235040,9.239115,31.702587,30.141277,0.432809,0.000000,
1456,0.544272,0.903918,0.643958,0.470591,0.442929,8.594355,8.594355,0.156236,0.236487,0.239807,0.223301,9.130421,31.989626,30.375017,0.423163,1.369002,
1457,0.472266,0.880764,0.593914,0.433458,0.333189,10.318716,10.318716,0.143177,0.223203,0.226674,0.213995,11.649173,30.639916,29.741316,0.546385,0.000000,
1458,0.480839,0.857415,0.577456,0.438608,0.358080,10.199201,10.823474,0.121781,0.207674,0.207630,0.182292,10.651741,31.346113,30.162348,0.518959,0.000000,
1459,0.402396,0.838819,0.569178,0.345591,0.249733,9.367135,10.199201,0.109038,0.195027,0.188575,0.161070,8.134340,34.282030,31.658459,0.367237,0.000000,
1460,0.492992,0.839680,0.549494,0.412326,0.414684,8.389803,9.367135,0.103799,0.190159,0.183667,0.157826,10.788210,30.578587,29.706150,0.524854,1.000175,
1461,0.454622,0.821094,0.536176,0.426249,0.324713,8.389803,8.389803,0.096459,0.179485,0.166331,0.130181,8.080465,34.267381,31.725094,0.370799,0.000000,
1462,0.460526,0.813742,0.523201,0.398770,0.366647,8.869318,8.918096,0.092774,0.178612,0.169511,0.128549,9.573832,33.043004,31.234419,0.476134,0.128978,
1463,0.439670,0.841623,0.522942,0.423976,0.298086,7.844536,8.869318,0.086944,0.171929,0.157708,0.120366,7.451985,34.489812,32.024383,0.313544,0.000000,
1464,0.408587,0.816458,0.518745,0.310403,0.298321,7.298700,7.844536,0.084272,0.165334,0.150437,0.102570,7.563731,34.612509,32.199701,0.338291,0.000000,
1465,0.413490,0.807321,0.496065,0.424425,0.252455,5.541526,7.298700,0.078685,0.162265,0.148486,0.110767,10.669109,31.159101,30.529611,0.537458,0.000000,
1466,0.398232,0.799663,0.529445,0.394684,0.224198,4.585147,5.541526,0.075412,0.161670,0.149654,0.110376,14.001992,27.471918,28.009848,0.626217,0.000000,
1467,0.387820,0.811445,0.493185,0.327883,0.249644,4.475106,4.585147,0.075244,0.154182,0.137425,0.108189,13.859145,27.597979,28.374234,0.628258,0.000000,
1468,0.384537,0.816358,0.506617,0.303074,0.257536,2.695134,4.475106,0.068884,0.146985,0.126004,0.082114,7.330264,35.442612,33.833703,0.318879,0.000000,
1469,0.394060,0.841325,0.518395,0.325265,0.258183,2.695134,2.695134,0.069147,0.146444,0.127594,0.085901,7.647006,35.522480,33.826774,0.355439,0.000000,
1470,0.409565,0.806017,0.489263,0.357372,0.293913,3.332567,3.332567,0.071785,0.149758,0.130646,0.084403,7.803752,34.985469,33.515143,0.373671,0.000000,
1471,0.386847,0.800871,0.506625,0.321332,0.253524,4.423645,4.787544,0.067395,0.143881,0.122501,0.079746,7.377497,35.365199,33.868254,0.329885,0.000000,
1472,0.388417,0.795260,0.508457,0.339382,0.247470,4.423645,4.423645,0.070024,0.153776,0.137714,0.100528,10.728433,32.306241,31.626084,0.560954,0.000000,
1473,0.428657,0.821802,0.495829,0.412212,0.296382,5.074381,5.074381,0.067205,0.142631,0.124956,0.081991,7.633330,35.529713,33.494493,0.353081,0.000000,
1474,0.387106,0.800558,0.495398,0.344124,0.246341,5.117739,5.140842,0.068263,0.146588,0.128650,0.093573,7.836993,34.988932,33.017223,0.371360,0.000000,
1475,0.425684,0.808248,0.486678,0.410308,0.300775,4.287034,5.117739,0.073183,0.150969,0.134495,0.094162,10.079802,32.938772,31.677662,0.527183,0.000000,
1476,0.405742,0.816287,0.499652,0.359125,0.272932,3.492985,4.287034,0.072686,0.153512,0.137036,0.094808,7.916293,34.855061,32.585450,0.375395,0.000000,
1477,0.429644,0.813608,0.544634,0.343825,0.320884,3.492985,3.492985,0.072676,0.154472,0.136665,0.097149,8.015912,34.650467,32.396500,0.383216,0.000000,
1478,0.415312,0.810107,0.515481,0.372198,0.285270,3.770039,3.770039,0.073438,0.154895,0.136666,0.096762,7.344955,34.642659,32.324164,0.309646,0.000000,
1479,0.373971,0.801501,0.506489,0.314196,0.233838,3.376456,3.942733,0.077224,0.158221,0.140656,0.107124,8.548011,32.863465,31.160718,0.409377,0.000000,
1480,0.405693,0.801871,0.517276,0.375806,0.261813,3.376456,3.376456,0.076813,0.162982,0.143893,0.096576,8.022103,34.472269,31.994112,0.376557,0.000000,
1481,0.439179,0.808914,0.514466,0.322322,0.365597,3.803236,3.911716,0.076955,0.161921,0.143972,0.098181,7.823728,34.591983,31.943446,0.356117,0.000000,
1482,0.415487,0.797212,0.533797,0.317444,0.306017,3.654052,3.803236,0.079721,0.169876,0.154166,0.111162,9.980293,32.745657,31.003047,0.507155,0.000000,
1483,0.414286,0.817850,0.506828,0.359651,0.280887,3.654052,3.654052,0.082390,0.173631,0.160795,0.125475,8.635715,32.726231,30.939851,0.411179,0.000000,
1484,0.409103,0.820461,0.519781,0.337281,0.279897,3.716222,4.112190,0.084647,0.176861,0.160864,0.126650,8.692626,32.638922,30.840414,0.414560,0.000000,
1485,0.426494,0.814897,0.525415,0.383200,0.291844,3.716222,3.716222,0.088575,0.177029,0.162685,0.125330,8.067736,34.466917,31.730299,0.375558,0.000000,
1486,0.443903,0.805143,0.509840,0.320714,0.379346,3.806512,3.806512,0.090364,0.181037,0.166944,0.129964,10.549226,31.783092,30.424629,0.534785,0.000000,
1487,0.435693,0.813146,0.517723,0.342431,0.345194,4.020455,4.020455,0.089488,0.182929,0.167209,0.124533,8.041275,34.424997,31.641679,0.373302,0.000000,
1488,0.413375,0.820215,0.527944,0.331573,0.296358,3.750453,4.034690,0.093326,0.184495,0.171684,0.136449,12.190164,29.677021,29.132778,0.573855,0.000000,
1489,0.414009,0.831496,0.532842,0.398812,0.253267,3.750453,3.750453,0.097407,0.186569,0.172951,0.132339,7.972831,34.537132,31.622405,0.360409,0.000000,
1490,0.465718,0.821848,0.543645,0.439234,0.341300,3.412143,3.752915,0.100964,0.189558,0.175963,0.137350,7.463670,34.518952,31.660173,0.308269,0.000000,
1491,0.443962,0.823274,0.557555,0.350644,0.342792,3.412143,3.412143,0.107649,0.195946,0.190430,0.164832,12.340539,29.525092,29.025940,0.574653,0.000000,
1492,0.465882,0.831247,0.557116,0.360972,0.382888,3.622756,3.622756,0.107821,0.194317,0.183056,0.147799,7.966187,34.522974,31.622282,0.355409,0.000000,
1493,0.509058,0.826722,0.569183,0.487109,0.404214,3.614528,3.836497,0.107587,0.195686,0.188760,0.145256,7.879962,34.467237,31.512938,0.338853,0.000000,
1494,0.473718,0.833507,0.555557,0.454862,0.346711,3.614528,3.614528,0.111479,0.197239,0.189801,0.149982,8.756312,33.340923,30.976792,0.412291,0.000000,
1495,0.468564,0.844213,0.536742,0.468963,0.327044,3.867873,3.867873,0.113009,0.200327,0.193372,0.164906,9.240599,31.852189,30.250749,0.439475,0.000000,
1496,0.453070,0.845734,0.556793,0.411069,0.320004,5.360651,5.360651,0.115227,0.203291,0.198342,0.164963,9.706141,33.035417,30.733379,0.472173,0.000000,
1497,0.488428,0.843910,0.591571,0.474358,0.359183,7.004281,7.004281,0.116889,0.203787,0.200065,0.163681,8.578999,34.337146,31.262677,0.391020,0.000000,
1498,0.490911,0.852781,0.589804,0.427242,0.390801,6.743716,7.530418,0.122294,0.209827,0.208586,0.185657,13.648193,28.516860,28.280362,0.592953,0.000000,
1499,0.462393,0.865258,0.594624,0.459433,0.298086,6.743716,6.743716,0.127704,0.212364,0.211079,0.188513,9.233708,33.829983,31.004422,0.425005,0.000000,
1500,0.943523,0.944235,0.915680,0.958791,0.944153,8.911350,8.911350,0.622420,0.803464,0.820204,0.812354,30.869563,47.149347,49.299357,0.970523,74.537855,
1501,0.912408,0.912509,0.878681,0.911460,0.924742,9.086085,10.022393,0.533002,0.758997,0.787296,0.784908,29.456972,46.708325,48.176832,0.951922,65.538698,
1502,0.914859,0.914943,0.887694,0.913335,0.925177,8.329639,9.086085,0.530441,0.758538,0.783909,0.781843,28.561091,46.753167,47.841452,0.947090,64.909196,
1503,0.908539,0.914912,0.880264,0.909713,0.915751,7.860147,8.329639,0.537446,0.764055,0.791193,0.788977,27.461254,46.967195,47.474813,0.941791,63.785064,
1504,0.915241,0.920650,0.888622,0.918571,0.920980,6.071530,7.860147,0.547909,0.773397,0.800395,0.800031,26.808940,47.160585,47.195533,0.942080,64.154529,
1505,0.912011,0.922051,0.884764,0.899501,0.925958,3.648606,6.071530,0.548942,0.776153,0.805419,0.808352,26.424648,47.378893,46.908364,0.940133,61.469586,
1506,0.901878,0.913693,0.883723,0.888955,0.912037,3.648606,3.648606,0.539012,0.769100,0.801407,0.806787,26.200792,47.414606,46.511558,0.937792,59.237644,
1507,0.900872,0.922843,0.867772,0.890138,0.912388,4.430225,4.430225,0.538184,0.767879,0.800549,0.810011,26.248252,47.404052,46.320525,0.937958,60.119417,
