Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.890855,0.918161,0.869678,0.889835,0.890776,3.430450,4.720070,0.493795,0.687759,0.711541,0.705232,21.725430,41.511294,41.621981,0.913804,48.513896,
1563,0.892885,0.915943,0.867737,0.872750,0.905647,3.430450,3.430450,0.505088,0.702042,0.725562,0.724737,21.785283,41.452823,41.516758,0.918473,50.272246,
1564,0.905520,0.918819,0.877984,0.895178,0.916588,3.565717,3.565717,0.526789,0.727899,0.751960,0.753273,21.848679,41.363136,41.423684,0.930517,55.148110,
1565,0.921866,0.957572,0.923165,0.895190,0.926835,3.405130,3.722633,0.633083,0.790727,0.805257,0.800377,22.000459,41.482276,41.465982,0.949390,62.433559,
1566,0.862401,0.917980,0.813519,0.826110,0.883517,3.405130,3.405130,0.522193,0.719236,0.745228,0.748416,21.882957,41.281359,41.207203,0.928809,46.067668,
1567,0.864658,0.932552,0.840767,0.805808,0.885685,4.443923,4.443923,0.508779,0.701237,0.725004,0.725912,21.967702,41.534180,41.328146,0.920058,45.935113,
1568,0.856567,0.933774,0.850999,0.816884,0.859638,4.432714,4.461047,0.500849,0.693705,0.717807,0.716249,22.064730,41.810840,41.469575,0.913322,43.703454,
1569,0.856159,0.936219,0.859743,0.829202,0.848388,4.405346,4.432714,0.495740,0.691573,0.717729,0.717084,22.035332,41.832421,41.343450,0.908660,43.685777,
1570,0.856159,0.927797,0.836803,0.816170,0.863622,4.405346,4.405346,0.493311,0.690291,0.718388,0.718437,21.920577,41.841188,41.251347,0.908910,43.807433,
1571,0.839787,0.927729,0.824960,0.785431,0.850365,4.267273,4.452611,0.482153,0.681849,0.710809,0.712349,21.837472,41.728721,41.137228,0.904369,40.130421,
1572,0.832552,0.933436,0.817809,0.756457,0.851010,3.321962,4.267273,0.471733,0.673307,0.705835,0.710985,21.756717,41.511286,40.931331,0.900328,37.719562,
1573,0.826102,0.928156,0.813339,0.778073,0.827738,3.018745,3.321962,0.465316,0.663309,0.693968,0.697451,21.540867,41.142915,40.537454,0.897010,35.306969,
1574,0.797018,0.928867,0.793830,0.767739,0.777064,3.018745,3.018745,0.458326,0.649582,0.679599,0.683820,21.249117,40.642587,40.048717,0.892979,29.147343,
1575,0.785877,0.922829,0.792643,0.751323,0.764358,4.740421,4.740421,0.455158,0.639710,0.669134,0.673608,20.939889,40.122899,39.495574,0.889719,28.309164,
1576,0.787665,0.925576,0.813068,0.734805,0.769548,4.959410,4.959410,0.450923,0.632365,0.662447,0.669253,20.475926,39.364547,38.798221,0.883823,28.627904,
1577,0.782868,0.925341,0.798294,0.737555,0.762838,4.545336,5.389663,0.442836,0.626611,0.657043,0.665264,20.120069,38.852374,38.228494,0.878927,27.175521,
1578,0.766492,0.926440,0.782383,0.711332,0.748134,1.956039,4.545336,0.436970,0.617672,0.649927,0.657798,19.775186,38.433091,37.758902,0.873117,21.402530,
1579,0.762357,0.916869,0.781540,0.696221,0.750243,1.389834,1.956039,0.432438,0.611970,0.645391,0.654170,19.464564,38.080681,37.453668,0.869821,20.009139,
1580,0.777692,0.921830,0.794478,0.701775,0.775196,1.389834,1.389834,0.431503,0.612646,0.645384,0.653316,19.415595,38.043090,37.376841,0.869266,22.607070,
1581,0.786258,0.919157,0.779535,0.721181,0.789228,2.109085,2.109085,0.429692,0.608870,0.640684,0.647899,19.282223,38.021512,37.350071,0.867589,24.534425,
1582,0.761646,0.928443,0.782239,0.726194,0.728192,2.181209,2.530876,0.427397,0.606245,0.639375,0.648935,19.324498,38.103348,37.414992,0.867478,20.436272,
1583,0.768498,0.923409,0.781246,0.707787,0.753584,2.029403,2.181209,0.428517,0.606744,0.638980,0.647879,19.352250,38.154432,37.489924,0.869009,21.389474,
1584,0.769338,0.926463,0.812064,0.685239,0.756652,1.837469,2.029403,0.428114,0.606371,0.638209,0.648892,19.384481,38.213149,37.467061,0.868382,21.392705,
1585,0.777522,0.925004,0.796253,0.716323,0.763350,1.837469,1.837469,0.430607,0.607717,0.639723,0.647116,19.394478,38.203023,37.502819,0.869993,22.705059,
1586,0.771022,0.920703,0.800386,0.709328,0.753273,1.627955,2.228236,0.429785,0.608826,0.641356,0.650150,19.366518,38.218299,37.535190,0.869868,21.538414,
1587,0.777011,0.914008,0.813717,0.719705,0.757767,1.489220,1.627955,0.433412,0.612799,0.644539,0.651421,19.379832,38.189521,37.489504,0.872249,22.461206,
1588,0.780209,0.936078,0.795668,0.721527,0.763226,1.354212,1.489220,0.436669,0.615711,0.647858,0.657470,19.477663,38.380463,37.662629,0.874108,23.176382,
1589,0.789646,0.946473,0.780357,0.731389,0.780651,1.171842,1.354212,0.439409,0.617003,0.648648,0.659067,19.549984,38.460223,37.758125,0.875430,24.704018,
1590,0.804448,0.926516,0.809309,0.749095,0.799160,1.171842,1.171842,0.446201,0.623998,0.656664,0.665213,19.680196,38.590112,37.905250,0.878999,27.634010,
1591,0.805877,0.923711,0.791363,0.768712,0.797954,2.052430,2.052430,0.450938,0.630027,0.660984,0.670428,19.902930,38.920501,38.180845,0.881195,29.011950,
1592,0.804888,0.922009,0.816200,0.759438,0.793095,2.887707,2.887707,0.458824,0.642651,0.674366,0.685375,20.097171,39.161944,38.440836,0.886052,30.519771,
1593,0.830796,0.925257,0.816160,0.767914,0.843916,4.973621,4.973621,0.470398,0.658563,0.690063,0.694768,20.498079,39.554590,38.789573,0.893429,38.032003,
1594,0.831189,0.924196,0.819371,0.792478,0.831219,6.486265,6.486265,0.480255,0.668236,0.697600,0.703660,20.882916,40.086156,39.217527,0.899778,40.209051,
1595,0.842692,0.928756,0.827342,0.794483,0.851158,7.355869,7.355869,0.492180,0.679157,0.706467,0.707227,21.127385,40.419272,39.521133,0.906616,43.547905,
1596,0.851550,0.930201,0.836300,0.826329,0.849946,9.294762,9.294762,0.493703,0.682506,0.708964,0.710776,21.129956,40.306949,39.411424,0.906840,47.502269,
1597,0.846962,0.929248,0.844987,0.813566,0.844752,11.416648,11.416648,0.491931,0.682046,0.707387,0.707164,21.135789,40.170996,39.363467,0.907893,48.572082,
1598,0.840718,0.932715,0.836767,0.818183,0.830512,13.981167,13.981167,0.491148,0.682301,0.708298,0.707483,21.054741,39.694865,39.027813,0.905860,50.015766,
1599,0.834897,0.933210,0.848653,0.804885,0.822125,14.958495,14.958495,0.492878,0.677713,0.702066,0.702957,20.826962,39.132613,38.594443,0.905173,49.517469,
1600,0.841394,0.933452,0.848594,0.820873,0.826246,15.373368,15.373368,0.491439,0.673182,0.696624,0.696737,20.630378,38.932229,38.393938,0.902369,50.714576,
1601,0.832875,0.935090,0.844687,0.819600,0.808882,15.883799,16.180412,0.495176,0.669490,0.694297,0.699616,20.660291,39.240634,38.703043,0.903167,49.764950,
1602,0.841943,0.934185,0.848925,0.826238,0.823954,14.043244,15.883799,0.495813,0.679233,0.706132,0.712500,20.921819,39.945540,39.549300,0.907012,50.587549,
1603,0.839152,0.940235,0.882427,0.819953,0.807889,11.154707,14.043244,0.507081,0.692398,0.720215,0.727879,20.824220,40.405889,40.176406,0.907720,48.238705,
1604,0.851167,0.937907,0.852603,0.819938,0.844887,7.472653,11.154707,0.526039,0.714051,0.744566,0.754957,20.593649,40.592457,40.468920,0.910919,48.743035,
1605,0.836361,0.936016,0.851476,0.822715,0.812966,4.922792,7.472653,0.533788,0.724970,0.756653,0.766884,20.584579,40.626925,40.509155,0.911856,44.067638,
1606,0.862989,0.935187,0.860555,0.849597,0.852096,3.780979,4.922792,0.545088,0.735579,0.766901,0.781093,20.541570,40.401257,40.183958,0.913963,49.080667,
1607,0.861400,0.938101,0.860483,0.845620,0.850241,3.780979,3.780979,0.550673,0.739601,0.770200,0.786992,20.457634,40.153861,39.777261,0.915905,49.198374,
1608,0.875135,0.944899,0.867687,0.852307,0.871145,4.878268,4.878268,0.560237,0.754395,0.786153,0.805109,20.578436,40.662559,40.146533,0.920395,54.697201,
1609,0.863154,0.936513,0.871232,0.838712,0.854414,4.534368,5.537366,0.578221,0.781372,0.815028,0.839036,20.892891,41.593901,41.151077,0.930025,54.928044,
1610,0.901861,0.939689,0.920699,0.900673,0.886331,3.968319,4.534368,0.627946,0.854360,0.877249,0.888205,21.178032,42.681115,42.544678,0.932207,67.534365,
1611,0.880868,0.938654,0.878620,0.861287,0.876947,3.357441,3.968319,0.581727,0.788378,0.821673,0.839522,21.216600,42.527591,42.261379,0.927987,57.366028,
1612,0.868040,0.934571,0.873384,0.855843,0.854782,3.357441,3.357441,0.561678,0.755142,0.786644,0.799604,21.139120,42.277013,41.898315,0.919062,51.211696,
1613,0.850418,0.939098,0.861986,0.856757,0.818849,3.399428,3.399428,0.538796,0.719558,0.747743,0.757761,20.968394,41.793504,41.454501,0.911208,44.336814,
1614,0.857931,0.936319,0.889797,0.822502,0.846576,4.465087,4.465087,0.512064,0.694628,0.722704,0.731520,20.885159,41.426353,41.123365,0.905461,45.006227,
1615,0.856282,0.935721,0.863321,0.846890,0.838404,4.862520,5.301293,0.490127,0.678109,0.709191,0.723789,20.861928,41.159437,40.828740,0.899065,44.565072,
1616,0.831644,0.928957,0.848756,0.817437,0.808455,4.608733,4.862520,0.466491,0.657703,0.690464,0.702252,20.826227,40.724763,40.195247,0.892465,38.270935,
1617,0.840974,0.928975,0.842446,0.820670,0.829412,4.480700,4.608733,0.451308,0.640435,0.674319,0.686697,20.872189,40.204843,39.526750,0.887308,38.939888,
1618,0.829267,0.927591,0.838359,0.821315,0.806106,4.480700,4.480700,0.440432,0.626433,0.658492,0.669763,20.878248,39.906984,39.013219,0.883978,35.763949,
1619,0.831019,0.927704,0.830110,0.788159,0.828653,5.635571,5.635571,0.431108,0.616205,0.650309,0.668364,20.902183,39.432563,38.207273,0.880121,37.228143,
1620,0.483227,0.875967,0.609552,0.528930,0.308326,5.185373,6.294804,0.203048,0.295695,0.311504,0.303010,14.046385,32.897169,31.811480,0.697409,0.000000,
1621,0.504208,0.873070,0.618813,0.456327,0.393287,4.564133,5.185373,0.198992,0.289399,0.303385,0.299987,14.027357,32.748519,31.699409,0.692607,0.000000,
1622,0.506119,0.875685,0.615663,0.478035,0.387780,4.564133,4.564133,0.196452,0.284579,0.299843,0.294578,13.886781,32.628382,31.601803,0.685606,0.000000,
1623,0.503223,0.870243,0.638052,0.430836,0.400591,6.954651,6.954651,0.197385,0.284201,0.299620,0.295991,13.764732,32.564905,31.516157,0.683834,0.000000,
1624,0.477730,0.866083,0.621168,0.501352,0.308439,6.596764,7.404477,0.199701,0.286249,0.301928,0.298367,13.732643,32.586643,31.436056,0.684235,0.000000,
1625,0.481507,0.863687,0.604934,0.493063,0.328742,6.593653,6.596764,0.204863,0.293565,0.310057,0.301490,13.830881,32.500108,31.374533,0.690768,0.000000,
1626,0.474621,0.869885,0.645518,0.478928,0.309869,5.649783,6.593653,0.208340,0.296674,0.314292,0.312578,13.976633,32.314524,31.265376,0.695088,0.000000,
1627,0.497824,0.875233,0.637739,0.422005,0.390461,4.927308,5.649783,0.209451,0.299560,0.318209,0.316931,14.042560,32.111586,31.159769,0.693983,0.000000,
1628,0.510225,0.877339,0.629931,0.419658,0.418295,4.009871,4.927308,0.207291,0.296535,0.315973,0.317153,14.059661,32.067885,31.134382,0.695934,0.000000,
1629,0.511537,0.876660,0.610213,0.500235,0.385533,4.009871,4.009871,0.203279,0.295376,0.315555,0.314265,14.079971,32.097369,31.157981,0.692552,0.000000,
1630,0.525880,0.876179,0.614804,0.444802,0.443632,5.931991,5.931991,0.201886,0.293407,0.311558,0.306876,14.046068,32.189530,31.163227,0.692323,0.000000,
1631,0.509742,0.865104,0.631077,0.474733,0.392104,7.066071,7.066071,0.198162,0.288592,0.305782,0.304356,13.979768,32.337624,31.226780,0.688240,0.000000,
1632,0.519203,0.859554,0.606567,0.448120,0.437708,5.611883,7.157763,0.195149,0.281809,0.299672,0.300683,13.906867,32.301840,31.176647,0.680797,0.000000,
1633,0.499335,0.862764,0.618104,0.436655,0.402565,3.561601,5.611883,0.190879,0.273167,0.289077,0.289077,13.829061,32.370065,31.195521,0.678892,0.000000,
1634,0.490317,0.856252,0.604840,0.434158,0.388290,3.441772,3.561601,0.187835,0.271499,0.288492,0.288138,13.817142,32.313322,31.106367,0.678659,0.000000,
1635,0.484604,0.850995,0.610422,0.436173,0.368931,3.441772,3.441772,0.186786,0.267365,0.282489,0.277870,13.830709,32.292992,31.114202,0.682877,0.000000,
1636,0.491761,0.868355,0.620169,0.467147,0.360925,4.555857,4.555857,0.186620,0.268973,0.284276,0.282789,13.865878,32.255800,31.050632,0.687604,0.000000,
1637,0.464835,0.851585,0.607023,0.396162,0.354351,5.508541,5.508541,0.186180,0.269951,0.285029,0.286760,13.868920,32.192774,30.948774,0.695236,0.000000,
1638,0.461488,0.851260,0.600424,0.449582,0.323349,5.253509,5.737718,0.186936,0.271733,0.287513,0.292070,13.858797,32.179787,30.835197,0.691310,0.000000,
1639,0.449861,0.851364,0.597608,0.442978,0.297627,4.341963,5.253509,0.188674,0.272101,0.287548,0.290336,13.881871,32.156122,30.804037,0.698034,0.000000,
1640,0.468997,0.854371,0.580004,0.429279,0.354337,4.341963,4.341963,0.188446,0.273805,0.289361,0.291951,13.901923,32.087738,30.793473,0.695187,0.000000,
1641,0.479528,0.858177,0.581343,0.461386,0.351646,4.945634,4.945634,0.192986,0.279758,0.293216,0.295695,14.016107,31.893518,30.595843,0.704971,0.000000,
1642,0.481929,0.862555,0.616668,0.405911,0.373060,5.370905,8.424211,0.201252,0.287232,0.300887,0.300496,14.252189,31.409342,30.141668,0.709252,0.000000,
1643,0.478011,0.889604,0.627700,0.413657,0.352161,4.279989,5.370905,0.203696,0.294429,0.310193,0.312904,14.260600,31.174413,29.940496,0.708351,0.000000,
1644,0.484437,0.884800,0.643280,0.412958,0.359552,4.279989,4.279989,0.208580,0.298018,0.315935,0.318335,14.239498,30.998315,29.776315,0.705921,0.000000,
1645,0.515590,0.886587,0.619975,0.491091,0.376724,4.169595,5.644302,0.213836,0.306453,0.325166,0.329704,14.197566,30.710537,29.537952,0.716271,0.000000,
1646,0.518683,0.880193,0.637220,0.445929,0.411032,3.171663,4.169595,0.214204,0.308485,0.329137,0.332270,14.121718,30.478033,29.344901,0.704615,0.000000,
1647,0.506592,0.901408,0.621652,0.486643,0.351326,3.171663,3.171663,0.214841,0.308216,0.328573,0.334745,14.101654,30.487362,29.366975,0.704139,0.000000,
1648,0.502768,0.893738,0.636695,0.497637,0.331170,3.214730,3.214730,0.214422,0.307383,0.327411,0.333682,14.114677,30.541357,29.433593,0.705757,0.000000,
1649,0.483740,0.884352,0.627116,0.478370,0.306234,4.275196,4.275196,0.210487,0.303907,0.324000,0.329418,13.988644,30.460706,29.365525,0.703168,0.000000,
1650,0.490045,0.874675,0.624891,0.497990,0.311749,6.029981,6.029981,0.204875,0.296713,0.317722,0.327614,13.845248,30.329772,29.296130,0.694718,0.000000,
1651,0.500035,0.881713,0.619798,0.523527,0.326351,6.260805,6.260805,0.199565,0.288529,0.306872,0.312083,13.771011,30.305071,29.308471,0.689754,0.000000,
1652,0.520292,0.875712,0.625863,0.492473,0.392882,6.390885,6.402678,0.192115,0.278990,0.296172,0.296035,13.722901,30.404665,29.438721,0.687857,0.000000,
1653,0.522629,0.877526,0.657517,0.482296,0.395005,6.390885,6.390885,0.187398,0.271937,0.288059,0.288535,13.678821,30.392302,29.436540,0.684327,0.000000,
1654,0.531963,0.886076,0.633184,0.508958,0.407710,6.558798,6.678051,0.184479,0.269230,0.285712,0.282505,13.635764,30.322493,29.372335,0.684669,0.000000,
1655,0.544440,0.881884,0.635827,0.477701,0.450434,6.558798,6.558798,0.174616,0.259561,0.274940,0.272940,13.595856,30.215645,29.297323,0.677246,0.000000,
1656,0.513492,0.875068,0.637091,0.473409,0.389141,6.875691,6.907986,0.170368,0.253833,0.268853,0.260749,13.495846,30.053766,29.180352,0.673808,0.000000,
1657,0.463955,0.875188,0.614510,0.476530,0.281646,6.396512,6.875691,0.163926,0.249302,0.261416,0.243583,12.872602,29.818499,28.998850,0.651564,0.000000,
1658,0.491604,0.885716,0.621606,0.439227,0.356452,5.654169,6.396512,0.161538,0.241453,0.242355,0.201674,9.008339,29.285537,27.880219,0.433991,0.000000,
1659,0.447685,0.874069,0.605060,0.385023,0.298850,5.110395,5.654169,0.160826,0.244098,0.248307,0.209114,9.485231,29.061051,27.328768,0.455021,0.000000,
1660,0.488306,0.867342,0.592921,0.410172,0.376756,4.893934,5.110395,0.158263,0.241118,0.245066,0.213976,9.361204,28.908342,27.376133,0.436624,0.000000,
1661,0.526109,0.893488,0.633696,0.428492,0.429555,4.893934,4.893934,0.157406,0.239360,0.240401,0.202212,9.150506,28.823849,27.335431,0.433951,0.000000,
1662,0.501106,0.889683,0.596061,0.423747,0.390372,5.157883,5.233033,0.157108,0.242950,0.245139,0.210097,9.844250,28.592820,27.111909,0.477333,0.000000,
1663,0.494990,0.891467,0.637796,0.394638,0.387057,4.998623,5.157883,0.156527,0.242750,0.243735,0.213271,9.956519,28.536971,27.118404,0.480125,0.000000,
1664,0.488499,0.888496,0.631810,0.430211,0.352776,4.417660,4.998623,0.157194,0.238898,0.239282,0.202426,9.236477,28.354286,26.774161,0.432403,0.000000,
1665,0.474453,0.878344,0.600383,0.441522,0.330905,3.936590,4.417660,0.155607,0.237793,0.240570,0.207495,9.297466,28.313056,26.785164,0.428742,0.000000,
1666,0.472790,0.880379,0.615406,0.411147,0.338548,3.709482,3.936590,0.154929,0.236134,0.238288,0.204610,9.538605,28.301264,27.113495,0.453079,0.000000,
1667,0.478753,0.884217,0.606349,0.409181,0.358197,3.709482,3.709482,0.149472,0.233268,0.233308,0.199819,9.228065,28.179265,26.853072,0.412020,0.000000,
1668,0.470148,0.884148,0.600946,0.418624,0.329281,3.727500,3.805513,0.147653,0.226251,0.228643,0.201382,9.429850,28.104262,26.986338,0.427896,0.000000,
1669,0.440608,0.866915,0.578022,0.403018,0.285205,3.670508,3.727500,0.145947,0.223183,0.225949,0.194571,9.201492,28.044540,26.894967,0.414996,0.000000,
1670,0.451316,0.874520,0.606486,0.423647,0.283459,3.670508,3.670508,0.141541,0.215724,0.216634,0.190161,9.072386,27.961302,26.530704,0.389332,0.000000,
1671,0.433679,0.872343,0.595101,0.384937,0.269103,3.842507,3.842507,0.139704,0.214541,0.218207,0.195020,9.344981,28.007771,26.919416,0.411649,0.000000,
1672,0.450146,0.880593,0.567724,0.370838,0.324997,4.071458,4.071458,0.136492,0.209538,0.212298,0.186234,9.287813,27.900624,26.785104,0.407637,0.000000,
1673,0.455142,0.878842,0.577015,0.408606,0.307903,4.481805,4.481805,0.132560,0.205186,0.208104,0.186092,9.448805,27.900573,26.855626,0.415955,0.000000,
1674,0.494516,0.867594,0.596250,0.396891,0.402602,4.837452,4.837452,0.129017,0.198939,0.203758,0.176998,9.225707,27.915850,27.057237,0.396410,0.000000,
1675,0.426815,0.894969,0.591896,0.372466,0.257681,4.442766,4.872353,0.126072,0.196045,0.202021,0.181749,9.349896,27.799324,26.999713,0.407464,0.000000,
1676,0.450942,0.866111,0.602930,0.411303,0.299393,4.442766,4.442766,0.120973,0.187199,0.192579,0.170191,8.707017,27.540577,26.196427,0.360934,0.000000,
1677,0.431964,0.872342,0.560884,0.367012,0.298500,4.584409,4.699797,0.120931,0.187450,0.195430,0.178557,9.624755,27.516989,26.875731,0.421095,0.000000,
1678,0.437285,0.867790,0.582398,0.358783,0.307827,4.584409,4.584409,0.118641,0.183969,0.191988,0.174427,9.443884,27.406157,26.575036,0.407672,0.000000,
1679,0.423059,0.872798,0.564129,0.370222,0.265487,4.714415,4.714415,0.114016,0.180046,0.187517,0.171564,9.395716,27.364919,26.801364,0.396707,0.000000,
1680,0.664279,0.888919,0.737879,0.633210,0.585621,5.424491,5.424491,0.260626,0.388148,0.414183,0.423533,13.794607,30.216430,30.100389,0.691441,5.873591,
1681,0.673424,0.888124,0.746873,0.714941,0.561191,6.049194,6.049194,0.259346,0.385243,0.412075,0.423607,13.621655,29.951981,29.817039,0.683028,7.721963,
1682,0.658772,0.893628,0.726386,0.610160,0.597298,6.874950,6.874950,0.254555,0.379987,0.406553,0.414311,13.511519,29.701154,29.548048,0.678670,6.460571,
1683,0.667579,0.901422,0.730133,0.641688,0.586670,7.139499,7.403128,0.250955,0.375586,0.401094,0.408320,13.388588,29.536373,29.365110,0.670037,7.914549,
1684,0.677165,0.895757,0.744424,0.664551,0.599896,6.708135,7.139499,0.248864,0.371724,0.396799,0.406732,13.188355,29.401643,29.213271,0.664814,8.982996,
1685,0.667895,0.899839,0.732439,0.617217,0.609874,6.708135,6.708135,0.247781,0.368076,0.393583,0.405928,13.070130,29.331261,29.163294,0.665274,7.882334,
1686,0.671264,0.895145,0.741003,0.644790,0.594603,7.216021,7.216021,0.244867,0.364709,0.390783,0.397473,12.978167,29.225447,29.044900,0.662947,8.711198,
1687,0.663454,0.902476,0.720165,0.639465,0.590310,7.871858,7.871858,0.243830,0.361633,0.387030,0.393928,12.856237,29.104665,28.936619,0.658692,8.268767,
1688,0.658224,0.890657,0.728815,0.636236,0.577519,8.340487,8.340487,0.241452,0.357316,0.382023,0.389157,12.765979,28.972998,28.835275,0.653826,8.065922,
1689,0.658641,0.887500,0.729480,0.654632,0.569304,8.408071,8.408071,0.238478,0.353468,0.378086,0.385917,12.665396,28.761776,28.658980,0.652674,8.296208,
1690,0.668259,0.886094,0.725162,0.681378,0.578757,8.240135,8.636711,0.235147,0.349557,0.373922,0.378860,12.573766,28.546503,28.488144,0.644296,9.468508,
1691,0.655686,0.899380,0.726985,0.685761,0.541036,7.253631,8.240135,0.232869,0.344500,0.368447,0.373607,12.511309,28.377580,28.372804,0.638444,7.212999,
1692,0.661567,0.895052,0.741479,0.603207,0.601238,5.554309,7.253631,0.229487,0.342469,0.366252,0.372064,12.469936,28.283757,28.334729,0.632160,6.746389,
1693,0.661457,0.906413,0.723119,0.616104,0.599457,3.345797,5.554309,0.232994,0.344710,0.367336,0.369962,12.444739,28.242462,28.321567,0.630710,4.907923,
1694,0.647240,0.893262,0.731899,0.612157,0.571524,2.267109,3.345797,0.231750,0.343223,0.366767,0.370668,12.438866,28.221907,28.312562,0.631808,2.429241,
1695,0.671056,0.885075,0.744982,0.599628,0.628509,2.183716,2.267109,0.233117,0.344812,0.368232,0.373769,12.455457,28.248291,28.330188,0.634372,5.327469,
1696,0.651932,0.892315,0.735803,0.600892,0.585246,2.183716,2.183716,0.235905,0.346464,0.369716,0.376348,12.481767,28.321640,28.398846,0.637249,2.856452,
1697,0.646895,0.887233,0.739690,0.593851,0.579626,3.280689,3.595301,0.235540,0.346427,0.369108,0.378896,12.520396,28.419568,28.484587,0.637836,3.082069,
1698,0.663426,0.901361,0.718042,0.664179,0.578708,2.649722,3.280689,0.234838,0.346537,0.370679,0.380094,12.538731,28.467282,28.508203,0.640718,4.712119,
1699,0.662194,0.896043,0.728804,0.646373,0.586409,2.372293,2.649722,0.235839,0.347982,0.371883,0.377955,12.537498,28.490760,28.526341,0.642066,4.240767,
1700,0.656231,0.891127,0.749191,0.622715,0.581730,2.372293,2.372293,0.235706,0.348211,0.372105,0.380117,12.549425,28.528301,28.569978,0.642642,3.517335,
1701,0.666856,0.900720,0.733374,0.669080,0.579638,2.571464,2.869475,0.235175,0.348756,0.373772,0.381824,12.548449,28.512792,28.541718,0.643847,5.016636,
1702,0.667848,0.892147,0.724327,0.667774,0.585094,2.571464,2.571464,0.237503,0.350684,0.373810,0.381776,12.549022,28.537554,28.577175,0.645721,5.045695,
1703,0.660010,0.888817,0.719731,0.619209,0.597816,2.515905,2.693330,0.238037,0.349939,0.374359,0.381910,12.557682,28.557001,28.570968,0.643841,4.027417,
1704,0.642131,0.891886,0.743944,0.632012,0.538147,2.024651,2.515905,0.236908,0.350629,0.375596,0.382361,12.556911,28.582604,28.605348,0.642371,1.416948,
1705,0.636099,0.900115,0.728409,0.626720,0.530801,1.361381,2.024651,0.238079,0.351773,0.376267,0.384194,12.552008,28.575160,28.598989,0.643746,0.171763,
1706,0.657139,0.885411,0.737573,0.640080,0.570716,1.012523,1.361381,0.237393,0.351623,0.376395,0.384911,12.562584,28.599803,28.627766,0.642994,2.558772,
1707,0.641257,0.912831,0.754583,0.630668,0.525792,0.994486,1.012523,0.239213,0.354527,0.378898,0.387328,12.564437,28.615320,28.644318,0.645797,0.463482,
1708,0.662094,0.906240,0.748329,0.640218,0.571497,0.994486,0.994486,0.240945,0.356257,0.380836,0.388824,12.581608,28.628123,28.664301,0.645308,3.001460,
1709,0.654923,0.887808,0.737792,0.630341,0.570587,1.612378,1.612378,0.240913,0.355681,0.380419,0.387937,12.601987,28.666204,28.690677,0.648364,2.548797,
1710,0.661341,0.893429,0.738247,0.630172,0.582703,2.093166,2.093166,0.241800,0.357272,0.382488,0.389537,12.622167,28.722277,28.728841,0.648884,3.662324,
1711,0.675870,0.900219,0.721573,0.656011,0.603247,2.510459,2.921607,0.243752,0.358621,0.382376,0.393035,12.663107,28.804835,28.792443,0.650972,5.844973,
1712,0.657992,0.888478,0.739387,0.646258,0.563741,2.510459,2.510459,0.245216,0.359951,0.385138,0.395293,12.689194,28.854728,28.825075,0.655164,3.501855,
1713,0.669619,0.891536,0.713789,0.698343,0.569242,4.175019,4.175019,0.247336,0.362412,0.387081,0.393897,12.743112,28.963768,28.917711,0.659476,6.112722,
1714,0.651468,0.904033,0.736845,0.621346,0.567026,4.834821,4.834821,0.248996,0.365872,0.390893,0.394689,12.805364,29.105321,29.022499,0.663747,4.124435,
1715,0.664058,0.891818,0.739444,0.702241,0.552756,6.160789,6.160789,0.251715,0.369490,0.395406,0.405603,12.906838,29.318391,29.187270,0.668596,6.841046,
1716,0.676851,0.901539,0.730000,0.658359,0.605456,6.864743,6.864743,0.256349,0.375794,0.400158,0.409449,13.045662,29.537204,29.324638,0.674908,8.907744,
1717,0.682979,0.890137,0.759877,0.655398,0.612834,6.929962,6.929962,0.262723,0.383000,0.408339,0.419498,13.210192,29.793668,29.507580,0.683438,9.694370,
1718,0.664618,0.888767,0.740427,0.629446,0.591499,8.108053,8.108053,0.268011,0.391488,0.416991,0.430121,13.450609,30.166065,29.790698,0.694743,8.065548,
1719,0.693491,0.888449,0.759205,0.631095,0.647217,8.185849,8.185849,0.274879,0.401082,0.426548,0.441188,13.737036,30.553438,30.045185,0.708274,12.001617,
1720,0.668902,0.891221,0.756572,0.664434,0.571210,9.050623,9.050623,0.285107,0.417227,0.444422,0.459656,14.172669,31.081394,30.472998,0.726471,9.179327,
1721,0.676108,0.899918,0.763892,0.676119,0.575132,10.464623,10.464623,0.298777,0.434790,0.464029,0.482589,15.012090,31.790902,30.951787,0.753200,11.440600,
1722,0.695011,0.901141,0.752402,0.670307,0.626608,10.699820,10.699820,0.317864,0.460659,0.490996,0.504279,15.825260,32.811036,31.764175,0.778595,14.285705,
1723,0.751019,0.911279,0.753222,0.662779,0.751296,14.140796,14.140796,0.320403,0.494148,0.526730,0.542970,16.885768,34.107865,32.921244,0.800233,26.826543,
1724,0.828281,0.856296,0.774400,0.820051,0.842269,15.866238,15.866238,0.333181,0.527668,0.560529,0.575253,17.965286,35.984547,34.793791,0.823571,42.320998,
1725,0.921526,0.864821,0.815378,0.893040,0.981904,19.129337,19.129337,0.361906,0.581650,0.620380,0.638565,19.495278,38.744696,37.534532,0.854139,65.363668,
1726,0.892507,0.875302,0.820559,0.889346,0.923232,23.879505,23.879505,0.378759,0.619489,0.668516,0.695230,20.476886,40.973718,39.913134,0.871854,67.580699,
