Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1462,0.421638,0.858155,0.571928,0.374939,0.300052,6.556561,6.556561,0.136775,0.209400,0.226854,0.226722,11.477477,27.446272,26.520816,0.484676,0.000000,
1463,0.439146,0.860562,0.567297,0.350992,0.348228,7.715766,7.715766,0.138076,0.213249,0.231169,0.232569,11.552644,27.591665,26.638848,0.489871,0.000000,
1464,0.435471,0.851754,0.552267,0.397516,0.310474,8.099286,8.099286,0.143110,0.215408,0.231674,0.229989,11.682079,27.757179,26.770826,0.499346,0.000000,
1465,0.451440,0.876890,0.587821,0.376946,0.345128,8.280414,10.571262,0.150152,0.226295,0.241929,0.237306,11.928544,28.113179,27.042025,0.523556,0.000000,
1466,0.435373,0.845904,0.571132,0.401656,0.309146,4.911878,8.280414,0.154422,0.231709,0.247856,0.244460,12.079942,28.264092,27.143694,0.532373,0.000000,
1467,0.421336,0.854105,0.597771,0.346617,0.301790,4.704510,4.911878,0.154956,0.230260,0.244951,0.239324,12.118306,28.195107,27.065297,0.537472,0.000000,
1468,0.436230,0.879849,0.558832,0.409615,0.305236,4.704510,4.704510,0.151715,0.226062,0.242214,0.238178,12.139741,27.949625,26.872607,0.528080,0.000000,
1469,0.436477,0.855399,0.592524,0.388970,0.307831,7.081869,7.081869,0.147133,0.220226,0.236790,0.235298,12.005112,27.729530,26.654743,0.522070,0.000000,
1470,0.423881,0.851897,0.593169,0.422925,0.267035,3.955826,7.195826,0.140039,0.213524,0.228858,0.227748,11.895419,27.421269,26.406739,0.512832,0.000000,
1471,0.436377,0.851734,0.566144,0.437422,0.288333,3.955826,3.955826,0.139294,0.210139,0.226733,0.226526,11.790558,27.313958,26.310547,0.517814,0.000000,
1472,0.455791,0.862988,0.548307,0.391314,0.361553,5.792961,5.792961,0.141562,0.213231,0.230486,0.228321,11.860169,27.270047,26.277731,0.528735,0.000000,
1473,0.455796,0.863613,0.577433,0.418751,0.336304,6.510834,6.579549,0.144193,0.217363,0.234508,0.231340,11.980148,27.237743,26.242148,0.535206,0.000000,
1474,0.440035,0.854096,0.566843,0.367570,0.337167,6.510834,6.510834,0.148941,0.222604,0.239808,0.237444,12.065535,27.229242,26.222570,0.541921,0.000000,
1475,0.452461,0.872034,0.586411,0.401939,0.334688,7.370728,7.370728,0.149547,0.224525,0.241411,0.238762,12.176260,27.112599,26.113446,0.551337,0.000000,
1476,0.429800,0.866655,0.567212,0.372316,0.311891,7.423863,7.423863,0.149593,0.225598,0.242099,0.241371,12.248296,26.936354,25.936490,0.557041,0.000000,
1477,0.446086,0.863189,0.578151,0.406877,0.321849,7.120789,7.783417,0.150963,0.227607,0.244332,0.241254,12.297693,26.820506,25.832297,0.560042,0.000000,
1478,0.456694,0.855888,0.570183,0.395167,0.357076,7.120789,7.120789,0.149904,0.225581,0.242669,0.245615,12.342918,26.668580,25.698836,0.561291,0.000000,
1479,0.444689,0.882298,0.574393,0.414622,0.318026,7.382340,7.382340,0.149744,0.225871,0.244626,0.247125,12.348011,26.488098,25.537209,0.561140,0.000000,
1480,0.440035,0.867898,0.576752,0.394443,0.320608,6.589624,8.010803,0.149790,0.227583,0.246956,0.247994,12.318311,26.308050,25.401033,0.561028,0.000000,
1481,0.450827,0.860266,0.571848,0.404517,0.338812,6.104153,6.589624,0.151042,0.231240,0.251695,0.255743,12.277077,26.156332,25.295176,0.564674,0.000000,
1482,0.455462,0.857738,0.570433,0.387300,0.356050,5.436144,6.104153,0.153073,0.233177,0.255428,0.261280,12.276838,26.116585,25.304335,0.567577,0.000000,
1483,0.442612,0.862602,0.569880,0.392386,0.324816,5.436144,5.436144,0.154991,0.235322,0.258816,0.264318,12.261154,26.117919,25.351328,0.570240,0.000000,
1484,0.458492,0.857237,0.584644,0.391513,0.358558,5.315462,6.674904,0.162892,0.246642,0.270073,0.273780,12.322602,26.144684,25.337547,0.580658,0.000000,
1485,0.444503,0.862727,0.576429,0.425057,0.308896,4.731838,5.315462,0.165553,0.250215,0.273867,0.275878,12.295386,26.035719,25.167665,0.589350,0.000000,
1486,0.438852,0.850548,0.570819,0.384127,0.325982,4.731838,4.731838,0.164402,0.248952,0.272742,0.277136,12.255795,26.068124,25.189719,0.590378,0.000000,
1487,0.469842,0.862056,0.565130,0.442695,0.355081,4.887218,4.887218,0.166087,0.252452,0.274724,0.281886,12.236056,26.129545,25.236819,0.593209,0.000000,
1488,0.474831,0.866941,0.579263,0.425157,0.366640,5.625237,5.714001,0.166072,0.254662,0.277434,0.284194,12.205736,26.157268,25.247681,0.593578,0.000000,
1489,0.497675,0.857434,0.606896,0.446048,0.398683,5.625237,5.625237,0.164276,0.254944,0.279967,0.286203,12.170428,26.204346,25.281230,0.591515,0.000000,
1490,0.485925,0.865899,0.592657,0.454921,0.368109,6.311038,6.457544,0.160164,0.253101,0.277786,0.282239,12.126156,26.261611,25.330821,0.587386,0.000000,
1491,0.500198,0.865715,0.595755,0.449152,0.400268,5.956701,6.311038,0.157613,0.248637,0.271683,0.274536,12.068518,26.237722,25.291085,0.585139,0.000000,
1492,0.514747,0.866419,0.622634,0.417701,0.441084,5.912099,5.956701,0.157301,0.248266,0.271344,0.275646,12.122009,26.321651,25.352665,0.587427,0.000000,
1493,0.495711,0.867981,0.599092,0.482120,0.368964,4.373110,5.912099,0.158775,0.247458,0.267839,0.271014,12.224977,26.445986,25.442289,0.592060,0.000000,
1494,0.506462,0.869153,0.611435,0.442082,0.407540,3.200789,4.373110,0.160661,0.249279,0.267758,0.272496,12.323506,26.522647,25.484204,0.595439,0.000000,
1495,0.509337,0.864820,0.630026,0.423612,0.418938,2.895328,3.200789,0.160658,0.248575,0.266022,0.268846,12.376928,26.567256,25.506969,0.597467,0.000000,
1496,0.498139,0.877502,0.637491,0.455429,0.374822,2.290890,2.895328,0.159419,0.246452,0.264009,0.266334,12.411731,26.584924,25.511270,0.597647,0.000000,
1497,0.504357,0.872460,0.615795,0.456187,0.397443,2.166569,2.290890,0.159470,0.244459,0.263849,0.265951,12.455019,26.599943,25.516221,0.598072,0.000000,
1498,0.500726,0.873816,0.625645,0.446643,0.390555,2.108378,2.166569,0.157996,0.242257,0.260033,0.260751,12.471704,26.556627,25.460390,0.594492,0.000000,
1499,0.504923,0.871259,0.604653,0.468174,0.392982,1.566793,2.108378,0.156254,0.239736,0.256904,0.259163,12.491916,26.523578,25.423363,0.594964,0.000000,
1500,0.540327,0.884344,0.654428,0.520133,0.418924,1.566793,1.566793,0.151836,0.252598,0.272451,0.287934,13.294683,28.064279,26.012479,0.568852,0.000000,
1501,0.546540,0.897741,0.662257,0.523692,0.424198,2.497556,2.497556,0.150037,0.250562,0.272454,0.281364,13.328152,27.897583,25.876830,0.567022,0.000000,
1502,0.541627,0.883213,0.687169,0.525485,0.411987,3.462704,3.462704,0.149537,0.248502,0.268864,0.272986,13.384713,27.963594,25.951972,0.571032,0.000000,
1503,0.548732,0.918599,0.661946,0.497224,0.443958,4.262098,4.262098,0.149266,0.245633,0.265826,0.268218,13.520020,28.025711,26.084759,0.577969,0.000000,
1504,0.554906,0.896747,0.677041,0.522772,0.442388,4.889878,4.889878,0.148054,0.242843,0.264027,0.274750,13.711140,28.025702,26.126812,0.585154,0.000000,
1505,0.582534,0.888766,0.667754,0.526736,0.504365,5.779753,5.779753,0.151839,0.251321,0.273237,0.274155,14.028489,28.031863,26.175334,0.596035,2.242421,
1506,0.575565,0.878610,0.631950,0.517390,0.507122,6.692691,6.692691,0.152120,0.255272,0.280557,0.288559,14.255919,28.178667,26.323355,0.613674,1.918906,
1507,0.591136,0.877875,0.654399,0.547000,0.507275,8.484457,8.824078,0.153376,0.251703,0.278084,0.295359,14.611859,28.442289,26.487449,0.623524,5.014735,
1508,0.591738,0.890450,0.654382,0.575311,0.493235,7.497124,8.484457,0.158365,0.258483,0.283146,0.293099,14.866065,28.816440,26.788133,0.640189,3.958293,
1509,0.581980,0.889792,0.687525,0.533998,0.486142,7.497124,7.497124,0.150720,0.247527,0.272464,0.287374,14.757714,28.879750,26.890008,0.629300,3.601652,
1510,0.602663,0.898205,0.670372,0.567680,0.516191,6.871541,7.626844,0.150002,0.248492,0.273142,0.283488,14.824289,29.011143,27.018542,0.613544,5.304176,
1511,0.624898,0.885049,0.673047,0.583896,0.561101,5.984973,6.871541,0.150464,0.251329,0.275447,0.283442,14.877582,29.034886,27.035673,0.605573,6.975450,
1512,0.607321,0.885668,0.641108,0.549871,0.551718,5.571259,5.984973,0.148809,0.246719,0.271647,0.278782,14.899821,28.921365,26.959887,0.595338,5.012184,
1513,0.586591,0.891275,0.669103,0.531080,0.509416,5.571259,5.571259,0.144458,0.241038,0.264318,0.273545,14.785467,28.850576,26.959426,0.589244,3.204332,
1514,0.575349,0.875126,0.659970,0.527952,0.493090,7.809775,7.809775,0.142719,0.236113,0.257510,0.263353,14.593155,28.473214,26.671565,0.591350,3.832577,
1515,0.575569,0.883268,0.647821,0.520598,0.498911,6.422612,8.101722,0.139318,0.229104,0.249243,0.259133,14.336023,28.260441,26.530053,0.594130,3.414134,
1516,0.537233,0.892949,0.640655,0.474083,0.444002,4.806507,6.422612,0.133035,0.217264,0.238084,0.250255,14.288039,28.098508,26.434146,0.590448,0.000000,
1517,0.525256,0.877389,0.638165,0.437707,0.442895,4.356229,4.806507,0.133608,0.216631,0.239855,0.251929,14.404093,27.876853,26.257996,0.601750,0.000000,
1518,0.537358,0.892541,0.630195,0.475317,0.444536,4.050292,4.356229,0.130382,0.211872,0.235776,0.244852,14.357292,27.739431,26.141467,0.594216,0.000000,
1519,0.538081,0.881093,0.636318,0.521921,0.418190,4.050292,4.050292,0.130531,0.208785,0.231910,0.241859,14.321700,27.669173,26.060779,0.592545,0.000000,
1520,0.602910,0.889584,0.664083,0.495507,0.563714,4.641315,4.641315,0.128037,0.205549,0.229754,0.239343,14.309548,27.537910,25.934039,0.587303,6.533595,
1521,0.591999,0.887482,0.651603,0.495282,0.545841,5.856268,5.856268,0.127015,0.203976,0.227564,0.244303,14.232625,27.450633,25.866487,0.584952,6.325546,
1522,0.541359,0.875826,0.631277,0.467110,0.463104,6.341847,6.447360,0.122375,0.198821,0.222821,0.231908,14.165531,27.308103,25.757108,0.576612,2.112121,
1523,0.528131,0.884921,0.625423,0.464153,0.436726,6.341847,6.341847,0.122115,0.201144,0.224423,0.238746,14.075252,27.212101,25.693065,0.567772,0.766100,
1524,0.559961,0.890857,0.640056,0.478588,0.483880,7.082221,7.082221,0.120557,0.197344,0.220101,0.226715,14.027340,27.084917,25.610932,0.562504,4.458089,
1525,0.531990,0.894717,0.636131,0.517343,0.408867,8.930382,9.867240,0.111333,0.184836,0.204999,0.212135,12.685236,26.545119,25.049550,0.515346,4.055032,
1526,0.533797,0.874044,0.628817,0.460905,0.451366,7.922496,8.930382,0.107710,0.176136,0.194328,0.209255,12.306931,26.468745,25.081842,0.499657,4.276035,
1527,0.553798,0.902474,0.637766,0.548069,0.436213,6.396658,7.922496,0.107573,0.176201,0.193769,0.200082,12.613436,25.747933,24.428077,0.492684,5.181945,
1528,0.559613,0.883667,0.632658,0.515954,0.473214,6.353836,6.396658,0.108016,0.175434,0.191857,0.193565,12.754866,25.636457,24.384172,0.488952,5.777154,
1529,0.574309,0.874762,0.650668,0.511382,0.506673,6.353836,6.353836,0.111394,0.179207,0.195054,0.195394,12.669211,25.708315,24.418336,0.482573,6.854479,
1530,0.547614,0.905246,0.649013,0.495755,0.447878,8.421231,8.421231,0.110874,0.177732,0.194382,0.198322,12.834923,25.666242,24.461219,0.473611,5.740045,
1531,0.600749,0.894072,0.653895,0.523624,0.551057,11.655917,11.655917,0.107869,0.172780,0.190229,0.196446,12.621201,25.541822,24.368056,0.454253,13.249734,
1532,0.566188,0.890292,0.642138,0.532076,0.474245,11.853487,12.739819,0.104818,0.169425,0.186840,0.195817,12.877905,25.420749,24.419400,0.447288,10.281291,
1533,0.580570,0.898141,0.613173,0.554247,0.497043,11.853487,11.853487,0.101845,0.165285,0.184837,0.195877,12.839938,25.402017,24.435909,0.437965,11.912171,
1534,0.611669,0.882926,0.667360,0.576676,0.540002,12.790546,12.830445,0.103752,0.165811,0.184286,0.194642,12.992073,25.326541,24.410351,0.441768,15.573058,
1535,0.601622,0.877123,0.647336,0.543617,0.544254,11.916093,12.790546,0.107745,0.169731,0.186696,0.192236,13.139482,25.633132,24.657043,0.462795,13.717646,
1536,0.588911,0.883274,0.655747,0.557916,0.499871,10.967511,11.916093,0.112239,0.175853,0.192244,0.198747,13.426160,25.699096,24.832933,0.463583,11.397949,
1537,0.596604,0.910265,0.668752,0.533573,0.526651,10.311466,10.967511,0.114574,0.179014,0.194302,0.194877,13.148053,26.093700,25.092119,0.471948,11.517106,
1538,0.581368,0.887335,0.656545,0.523329,0.507119,10.311466,10.311466,0.112395,0.177934,0.192876,0.193645,13.094466,26.250708,25.309745,0.466014,10.127031,
1539,0.562068,0.913098,0.646446,0.474898,0.487212,8.946884,10.394176,0.112494,0.177443,0.191468,0.197955,13.850748,26.652710,26.086470,0.469974,7.458739,
1540,0.570153,0.880222,0.638624,0.513630,0.497538,8.946884,8.946884,0.113363,0.181420,0.197280,0.200591,12.876414,26.529271,25.869824,0.457465,7.901625,
1541,0.585511,0.891716,0.671314,0.514774,0.511823,8.976569,8.976569,0.113838,0.183189,0.199694,0.197160,12.519060,26.691527,26.016062,0.458946,9.267035,
1542,0.559653,0.882892,0.636578,0.540066,0.457098,9.424138,9.424138,0.117896,0.187259,0.202027,0.200494,12.812217,27.063622,26.493508,0.484134,6.800070,
1543,0.601742,0.878323,0.657634,0.565357,0.526017,10.164101,10.164101,0.118818,0.189679,0.203662,0.199428,11.204208,27.428730,26.648653,0.442757,11.227537,
1544,0.585773,0.887498,0.653275,0.543892,0.500061,10.192884,10.192884,0.123901,0.199559,0.216477,0.216256,13.702540,27.683999,27.150640,0.514097,8.919929,
1545,0.589982,0.903129,0.648785,0.519941,0.522332,10.248199,10.248199,0.127223,0.208151,0.224554,0.225900,13.774642,27.892177,27.345531,0.521794,8.827714,
1546,0.574104,0.895335,0.638646,0.530578,0.483750,9.994395,10.320092,0.130436,0.209114,0.227072,0.228629,13.836359,28.076476,27.510060,0.536617,6.948786,
1547,0.588841,0.899889,0.626795,0.510931,0.536424,9.607084,9.994395,0.130682,0.209927,0.227378,0.231045,13.752253,28.223843,27.611417,0.532095,8.123990,
1548,0.591865,0.887751,0.621506,0.547771,0.522446,9.607084,9.607084,0.130349,0.204863,0.220471,0.218914,13.492842,28.234525,27.641127,0.532388,8.762550,
1549,0.589623,0.874491,0.648060,0.552412,0.503792,10.457745,10.457745,0.127130,0.199202,0.214041,0.212858,13.296635,28.280764,27.714942,0.521686,9.506665,
1550,0.616654,0.884040,0.657294,0.514685,0.590597,9.740179,11.291812,0.123050,0.194576,0.209656,0.209940,13.177285,28.269165,27.959061,0.515406,12.107272,
1551,0.563068,0.911201,0.623077,0.497129,0.480938,8.025615,9.740179,0.120181,0.188266,0.202824,0.202270,12.954053,28.231176,27.990014,0.502070,6.135459,
1552,0.547234,0.884961,0.640374,0.498307,0.449807,7.506356,8.025615,0.115672,0.181744,0.198253,0.202066,12.737447,28.198670,27.979581,0.489781,4.800092,
1553,0.557782,0.889711,0.641049,0.496084,0.473812,5.622472,7.506356,0.110698,0.175471,0.190175,0.192620,12.580876,28.208290,28.035142,0.483815,5.176993,
1554,0.556952,0.888486,0.661493,0.483699,0.473971,5.043220,5.622472,0.109152,0.172176,0.185613,0.186091,12.420754,28.152621,27.967480,0.485463,5.060188,
1555,0.526878,0.871850,0.644924,0.503178,0.409068,5.043220,5.043220,0.105935,0.167069,0.179594,0.178913,12.299330,28.090534,27.840842,0.480667,2.889310,
1556,0.558697,0.876014,0.655573,0.504380,0.469773,5.671102,5.671102,0.106060,0.168709,0.182368,0.183277,12.312563,28.119326,27.885887,0.482992,5.871059,
1557,0.553025,0.873660,0.631745,0.484955,0.477626,6.290449,6.424564,0.105216,0.166264,0.179551,0.180500,12.291417,28.142902,27.966265,0.485366,5.926795,
1558,0.547663,0.875221,0.642413,0.500031,0.452831,6.290449,6.290449,0.105730,0.166068,0.177312,0.176103,12.274837,28.178062,28.008910,0.494123,5.522963,
1559,0.536420,0.874417,0.624162,0.469252,0.456162,10.688510,10.688510,0.100455,0.159984,0.171353,0.168439,12.410205,28.314307,28.127404,0.498588,7.742554,
1560,0.637152,0.879353,0.674118,0.627102,0.564588,10.176383,14.872867,0.164115,0.273954,0.311638,0.339519,16.823857,30.129951,30.001690,0.657774,10.463651,
1561,0.638136,0.892278,0.693510,0.589173,0.580587,7.938439,10.176383,0.157671,0.267217,0.305361,0.330967,17.021947,30.147427,29.992889,0.650602,9.228698,
1562,0.630836,0.888479,0.687615,0.565830,0.583007,7.370226,7.938439,0.149229,0.252773,0.290482,0.319073,16.964485,29.919900,29.708090,0.636477,8.694927,
1563,0.579528,0.875262,0.667218,0.546589,0.490149,7.370226,7.370226,0.110641,0.180250,0.204334,0.224621,15.931708,28.888178,28.675180,0.532955,7.736487,
1564,0.578797,0.876599,0.658060,0.509596,0.516282,7.050550,7.409407,0.103922,0.169956,0.192226,0.208940,15.559665,28.586346,28.429101,0.505682,8.269963,
1565,0.579618,0.889602,0.651934,0.533885,0.502960,7.050550,7.050550,0.100153,0.163224,0.185544,0.204421,15.103796,28.040577,27.889901,0.510804,8.851022,
1566,0.557201,0.884368,0.644268,0.483527,0.485097,6.345550,7.222774,0.094706,0.154365,0.176584,0.194591,14.838460,27.681040,27.532302,0.508309,7.049592,
1567,0.583110,0.890575,0.670062,0.527201,0.508812,6.345550,6.345550,0.090838,0.149520,0.171561,0.190625,14.569756,27.291777,27.237199,0.495684,9.834588,
1568,0.595029,0.867889,0.638903,0.542596,0.541653,7.195767,7.195767,0.091510,0.149621,0.170608,0.187951,14.629813,27.290290,27.229097,0.499765,11.491703,
1569,0.602997,0.878512,0.698483,0.494147,0.564124,8.290039,8.290039,0.089311,0.146852,0.169739,0.191556,14.534675,27.155451,27.079234,0.491685,13.104673,
1570,0.573098,0.882204,0.662275,0.508460,0.503801,8.451540,8.451540,0.087327,0.142758,0.165043,0.187012,14.493498,27.090062,27.042168,0.490340,10.687759,
1571,0.584975,0.875917,0.669651,0.526282,0.518259,7.908502,9.105345,0.087205,0.144037,0.165911,0.185197,14.611726,27.170108,27.099582,0.482168,11.390955,
1572,0.567825,0.866661,0.668242,0.543659,0.474856,7.436628,7.908502,0.085168,0.142093,0.164147,0.186158,14.525048,27.110418,27.013122,0.476337,9.669476,
1573,0.568663,0.866260,0.678542,0.510309,0.491582,6.059695,7.436628,0.084986,0.141771,0.164317,0.183432,14.531070,27.150771,27.058467,0.479443,8.956423,
1574,0.580301,0.879666,0.663693,0.517137,0.514014,5.977274,6.059695,0.083871,0.140136,0.162134,0.179152,14.499262,27.130007,27.028380,0.475594,10.128946,
1575,0.553332,0.874680,0.675581,0.490555,0.468808,5.677407,5.977274,0.083626,0.139556,0.161271,0.182058,14.434458,27.057522,26.946478,0.476198,7.566545,
1576,0.584957,0.884416,0.681121,0.558547,0.492297,5.677407,5.677407,0.082893,0.137604,0.158081,0.176393,14.476976,27.076026,26.939412,0.478378,10.617789,
1577,0.574267,0.876682,0.706665,0.520979,0.484931,6.459157,6.459157,0.084642,0.141855,0.163354,0.182847,14.594981,27.189436,27.017304,0.483789,9.724934,
1578,0.608461,0.878743,0.654775,0.522520,0.572061,6.582266,6.582266,0.083947,0.138035,0.158680,0.180771,14.636799,27.258325,27.099772,0.487991,13.316845,
1579,0.587578,0.873823,0.708259,0.537079,0.502953,6.396821,7.307435,0.086522,0.143360,0.164239,0.183022,14.942508,27.421295,27.279804,0.493293,10.807872,
1580,0.572012,0.877812,0.659705,0.510147,0.499157,5.378775,6.396821,0.088957,0.146452,0.166582,0.183408,15.102571,27.597021,27.439963,0.502683,8.540172,
1581,0.592530,0.874201,0.683861,0.558123,0.509041,5.353374,5.378775,0.090972,0.149629,0.171536,0.188689,15.258138,27.755064,27.582524,0.509365,10.133806,
1582,0.613894,0.875629,0.680365,0.537155,0.566876,4.500392,5.353374,0.093864,0.153499,0.174884,0.191608,15.360486,27.858390,27.686528,0.517703,11.399545,
1583,0.604928,0.877556,0.662530,0.536211,0.552188,4.500392,4.500392,0.095797,0.158205,0.181076,0.199618,15.473303,27.944077,27.773168,0.519298,10.140288,
1584,0.602564,0.873365,0.651160,0.549025,0.542095,5.206505,5.206505,0.097196,0.159517,0.182030,0.201191,15.582166,27.979782,27.775804,0.527969,10.229821,
1585,0.590679,0.877798,0.679411,0.524682,0.521260,5.769452,5.817389,0.099512,0.163940,0.186617,0.205581,15.684380,28.052991,27.799872,0.531333,9.081412,
1586,0.586905,0.882965,0.672680,0.531456,0.508310,5.769452,5.769452,0.100537,0.164954,0.187687,0.205433,15.733500,27.815816,27.491604,0.543667,8.636410,
1587,0.639959,0.867478,0.637871,0.572982,0.619178,7.760778,7.760778,0.101568,0.164709,0.186331,0.204720,15.655827,27.709803,27.318159,0.541588,15.227826,
1588,0.606498,0.872838,0.657622,0.515718,0.571618,10.032520,10.032520,0.101902,0.163580,0.184845,0.199978,15.593911,27.574645,27.093906,0.543885,13.340433,
1589,0.584976,0.875089,0.669334,0.526525,0.513568,10.555287,10.555287,0.103796,0.164080,0.183937,0.198255,15.665499,27.466306,26.937635,0.547117,11.538725,
1590,0.567798,0.871909,0.668032,0.511960,0.483738,11.081458,11.081458,0.106567,0.168858,0.189154,0.203285,15.840444,27.762085,27.235940,0.553462,9.877638,
1591,0.559401,0.870969,0.654567,0.488414,0.479630,11.563318,11.775326,0.110165,0.173132,0.193335,0.205918,15.861413,27.740810,27.138763,0.558380,9.079630,
1592,0.593720,0.882957,0.642815,0.555650,0.517699,11.563318,11.563318,0.113659,0.176642,0.195103,0.207668,15.718229,27.466134,26.713498,0.561735,12.164547,
1593,0.603050,0.879925,0.663832,0.611951,0.497687,11.375733,12.373654,0.117452,0.181685,0.201025,0.215348,15.673091,27.241207,26.384722,0.574498,12.608222,
1594,0.629790,0.887466,0.661606,0.603890,0.557759,11.164702,11.375733,0.123365,0.190434,0.210150,0.225184,15.894502,27.187018,26.276714,0.581344,14.666459,
1595,0.637003,0.884620,0.667431,0.604607,0.572879,10.462655,11.164702,0.129484,0.197549,0.217313,0.229503,15.957152,27.319511,26.356356,0.588842,14.486271,
1596,0.628066,0.886780,0.667264,0.552227,0.583363,9.965233,10.462655,0.134765,0.206371,0.227257,0.235620,15.934672,27.398904,26.361028,0.599784,12.603731,
1597,0.603863,0.884408,0.669291,0.558563,0.522120,9.407907,9.965233,0.138778,0.213756,0.236483,0.243911,16.061389,27.269446,26.160235,0.597007,9.164889,
1598,0.638777,0.887995,0.661392,0.594244,0.584077,8.392827,9.407907,0.144732,0.222642,0.246407,0.254048,16.303670,27.258383,26.083857,0.610703,11.681227,
1599,0.626177,0.888258,0.677044,0.586423,0.551071,8.392827,8.392827,0.146323,0.224673,0.248662,0.258553,16.518200,27.360107,26.190108,0.623910,10.180331,
1600,0.648704,0.881227,0.660328,0.547993,0.635255,8.082009,9.351864,0.151410,0.236140,0.259780,0.272153,16.840820,27.586729,26.360913,0.630541,11.874212,
1601,0.625241,0.886604,0.654780,0.599010,0.551366,6.970726,8.082009,0.160282,0.253967,0.279835,0.298818,17.106974,28.068761,26.801312,0.629798,7.543030,
1602,0.630165,0.881461,0.659610,0.607670,0.558514,6.130827,6.970726,0.164787,0.266268,0.295450,0.313862,17.505085,28.167111,26.886036,0.640092,6.897737,
1603,0.685127,0.883980,0.676807,0.631365,0.661204,6.050253,6.130827,0.171804,0.277478,0.307879,0.331926,17.690611,28.369127,27.043849,0.641412,12.989205,
1604,0.740940,0.875347,0.664003,0.655591,0.777297,6.050253,6.050253,0.179664,0.290309,0.320929,0.338065,17.852803,28.693542,27.319027,0.651294,19.647161,
1605,0.716286,0.868178,0.664859,0.653266,0.726973,7.474055,7.479547,0.189029,0.304863,0.334732,0.359098,18.068374,28.969616,27.539762,0.662481,17.104019,
1606,0.709857,0.868019,0.681608,0.680736,0.691626,5.017154,7.474055,0.191444,0.312553,0.342198,0.355033,18.215740,29.389846,27.866077,0.670594,13.947187,
1607,0.724648,0.864175,0.711769,0.662370,0.724608,3.959006,5.017154,0.195729,0.323852,0.357086,0.379768,18.476258,29.623282,28.048972,0.681091,15.051840,
1608,0.721828,0.863805,0.668217,0.648922,0.740505,3.959006,3.959006,0.196841,0.328305,0.360501,0.388880,18.788077,30.001481,28.353658,0.685102,14.669145,
1609,0.745536,0.852939,0.695987,0.631653,0.794324,5.485765,5.485765,0.200758,0.331012,0.362152,0.391110,18.934335,30.618779,28.912119,0.698660,19.030585,
1610,0.772906,0.850971,0.730858,0.663870,0.828297,8.268689,8.268689,0.210719,0.346983,0.378824,0.398951,19.284049,30.867452,29.168194,0.706150,24.702651,
1611,0.778282,0.854044,0.731917,0.720517,0.805974,8.654607,8.709463,0.208504,0.347861,0.379961,0.399381,19.504360,31.182480,29.523089,0.707640,25.803174,
1612,0.770017,0.858467,0.756133,0.729394,0.771954,7.936347,8.654607,0.210612,0.354040,0.386212,0.398895,19.319027,31.821313,30.127187,0.709103,23.766296,
1613,0.745084,0.863292,0.733811,0.729641,0.721354,6.783399,7.936347,0.213883,0.364298,0.399816,0.419002,19.347168,32.020214,30.311438,0.712597,19.342205,
1614,0.752852,0.860666,0.745688,0.710888,0.747271,5.412109,6.783399,0.219448,0.373770,0.407779,0.416866,19.462875,32.361871,30.594500,0.726440,18.928173,
1615,0.770676,0.861221,0.728940,0.722194,0.787619,5.021260,5.412109,0.217436,0.370970,0.406652,0.433787,19.721844,32.685033,30.973917,0.726365,21.792745,
1616,0.773318,0.863226,0.751103,0.744877,0.771732,4.776136,5.021260,0.215421,0.370184,0.405435,0.439794,20.249041,32.810091,31.028198,0.725615,22.195162,
1617,0.804219,0.855438,0.732657,0.731969,0.853513,4.567352,4.776136,0.219031,0.376885,0.416770,0.450109,20.686125,32.894366,31.107046,0.731838,26.774404,
1618,0.810555,0.856557,0.753408,0.731980,0.857821,4.567352,4.567352,0.226651,0.389848,0.431255,0.461435,21.085584,33.114323,31.230441,0.728985,27.696947,
1619,0.793580,0.867343,0.733758,0.728330,0.830233,4.889821,5.152800,0.226801,0.390871,0.432281,0.452223,21.303058,33.195998,31.311799,0.740937,25.021179,
1620,0.705707,0.830630,0.598429,0.735069,0.689822,4.584577,4.889821,0.132882,0.233391,0.238214,0.232226,11.098920,31.292245,29.902943,0.518962,16.419202,
1621,0.690151,0.853132,0.604290,0.678212,0.679590,4.584577,4.584577,0.129298,0.232110,0.237838,0.230423,10.995240,31.344523,29.916723,0.510236,14.680214,
1622,0.693087,0.821830,0.690560,0.624489,0.696683,5.186225,5.623242,0.128100,0.229761,0.235039,0.237210,10.919022,31.500982,30.037828,0.512407,15.620846,
1623,0.657756,0.825329,0.652751,0.647374,0.618658,2.980000,5.186225,0.127370,0.229207,0.236660,0.240955,10.918436,31.573759,30.043695,0.509081,10.179157,
1624,0.697456,0.839369,0.588834,0.734969,0.674009,2.980000,2.980000,0.125835,0.225136,0.232787,0.233940,10.922139,31.615166,30.064774,0.510289,14.901911,
1625,0.611806,0.833320,0.680071,0.498676,0.588504,3.007482,3.007482,0.127398,0.225625,0.232245,0.223116,10.954554,31.568922,30.056835,0.507303,5.462057,
1626,0.653477,0.813083,0.571948,0.577598,0.677999,1.698388,4.336663,0.125376,0.222685,0.227724,0.224212,10.951678,31.573734,30.025263,0.504338,9.299369,
