Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.423021,0.837360,0.564086,0.401626,0.269742,6.452192,6.452192,0.112105,0.205067,0.205504,0.182349,9.198021,31.564033,27.906654,0.375880,0.000000,
1423,0.421404,0.837762,0.570915,0.350418,0.295121,6.227923,7.215831,0.117613,0.208023,0.204563,0.183747,9.098160,31.273445,27.452792,0.381942,0.000000,
1424,0.402733,0.840771,0.550979,0.336076,0.274289,5.097534,6.227923,0.116249,0.212751,0.212978,0.190814,8.719156,32.519352,27.835848,0.386066,0.000000,
1425,0.432633,0.841702,0.560230,0.349942,0.329013,4.752232,5.097534,0.120647,0.215944,0.211895,0.188390,8.695569,33.537373,27.180130,0.429340,0.000000,
1426,0.422568,0.844551,0.575992,0.378816,0.281061,3.455896,4.752232,0.121368,0.219313,0.218188,0.201172,8.942704,32.467023,27.726831,0.396776,0.000000,
1427,0.417238,0.844687,0.593489,0.376130,0.271302,3.182725,3.455896,0.123825,0.224367,0.225655,0.206058,8.517655,32.478495,27.792576,0.379775,0.000000,
1428,0.412280,0.844104,0.598295,0.371860,0.263262,3.182725,3.182725,0.124272,0.228994,0.233220,0.205278,8.821319,32.400547,27.706393,0.387329,0.000000,
1429,0.436780,0.852214,0.584053,0.351258,0.317689,3.412985,3.455812,0.129647,0.230250,0.226620,0.209644,8.728916,32.337037,27.530760,0.392343,0.000000,
1430,0.428424,0.842000,0.561733,0.351849,0.311856,3.412985,3.412985,0.125564,0.227715,0.221968,0.199674,8.801979,33.557023,27.239034,0.438707,0.000000,
1431,0.419393,0.846656,0.606862,0.365880,0.277978,4.237534,4.237534,0.124427,0.224525,0.219203,0.194727,8.623089,32.329745,27.879134,0.373940,0.000000,
1432,0.436520,0.848165,0.561590,0.411886,0.285691,3.674133,4.586632,0.126149,0.235360,0.232695,0.207494,8.653050,32.302791,27.916212,0.369065,0.000000,
1433,0.427485,0.851576,0.560387,0.369036,0.298192,3.674133,3.674133,0.128706,0.233889,0.234516,0.207302,8.804987,32.204229,27.813349,0.368429,0.000000,
1434,0.429253,0.852064,0.590977,0.366599,0.298172,3.407819,4.012036,0.131725,0.246249,0.248932,0.240515,8.703994,32.237939,27.578905,0.385652,0.000000,
1435,0.432614,0.859383,0.550146,0.377762,0.308461,3.220408,3.407819,0.136611,0.248611,0.251766,0.228991,8.507200,32.094785,27.727172,0.370596,0.000000,
1436,0.458522,0.849570,0.581918,0.399656,0.342937,3.220408,3.220408,0.136358,0.247725,0.248536,0.223242,8.849374,32.019784,27.750497,0.371970,0.000000,
1437,0.424557,0.853213,0.594816,0.361296,0.288486,2.166351,3.223955,0.137401,0.255193,0.257302,0.231950,8.301372,32.037968,27.838299,0.366929,0.000000,
1438,0.440153,0.852871,0.564685,0.363862,0.329977,2.166351,2.166351,0.138207,0.253283,0.254956,0.224041,8.605742,31.754740,27.408511,0.375422,0.000000,
1439,0.413106,0.854623,0.566502,0.374471,0.263742,4.012978,4.012978,0.132340,0.242192,0.241730,0.212510,8.650805,31.975016,27.797803,0.370275,0.000000,
1440,0.582951,0.853802,0.610862,0.412423,0.605826,5.433957,5.433957,0.274846,0.441756,0.458474,0.447882,15.641642,34.678133,30.344843,0.765794,0.000000,
1441,0.563373,0.844219,0.600967,0.433368,0.551514,7.216130,7.216130,0.271262,0.434237,0.451103,0.439222,15.177069,34.226766,29.831894,0.756392,0.000000,
1442,0.557277,0.842595,0.627569,0.477780,0.505321,9.043470,9.043470,0.260928,0.419128,0.432266,0.420394,14.762664,33.985851,29.638463,0.740778,0.000000,
1443,0.558867,0.851959,0.599049,0.492208,0.508045,9.811549,9.811549,0.246745,0.394596,0.406072,0.395930,14.427701,33.502144,29.330657,0.726557,0.000000,
1444,0.526927,0.844022,0.588204,0.405780,0.500113,12.281334,12.281334,0.222566,0.361928,0.374540,0.374989,14.410493,33.077533,29.134079,0.702318,0.000000,
1445,0.528065,0.852678,0.571058,0.473277,0.465144,13.818137,13.818137,0.207510,0.343278,0.357498,0.352460,14.425087,32.592582,28.849258,0.688805,0.000000,
1446,0.501208,0.819702,0.571993,0.397243,0.465739,13.928976,13.928976,0.192267,0.321699,0.338645,0.332212,14.414822,32.780456,29.196042,0.674015,0.000000,
1447,0.496643,0.817438,0.552192,0.411156,0.453594,14.174026,14.174026,0.180059,0.302049,0.318470,0.313883,14.330585,32.747162,29.229292,0.657417,0.000000,
1448,0.488394,0.818517,0.544993,0.426632,0.428803,13.841908,15.065152,0.164849,0.283066,0.298751,0.307710,14.281009,32.743872,29.431664,0.644507,0.000000,
1449,0.478293,0.815032,0.540666,0.352908,0.454613,12.560871,13.841908,0.157719,0.268482,0.283513,0.287939,14.213263,32.521713,29.401234,0.634297,0.000000,
1450,0.466050,0.815074,0.547991,0.368843,0.415771,11.654858,12.560871,0.154670,0.261632,0.277404,0.287905,14.175963,32.355829,29.384782,0.625857,0.000000,
1451,0.462820,0.820561,0.530109,0.383543,0.407004,10.990738,11.654858,0.147314,0.253202,0.269091,0.278976,14.101409,32.237354,29.423663,0.620302,0.000000,
1452,0.466716,0.822746,0.540592,0.391418,0.403598,10.824594,10.990738,0.143920,0.243400,0.254722,0.256322,13.865845,31.648710,28.427309,0.605367,0.000000,
1453,0.451948,0.823197,0.517591,0.401555,0.367684,10.824594,10.824594,0.146071,0.247319,0.257003,0.248615,13.851481,31.466333,28.384834,0.610040,0.000000,
1454,0.426273,0.816870,0.549577,0.362191,0.335352,10.716521,10.997864,0.146307,0.243325,0.250154,0.239632,13.705098,31.247416,28.345682,0.605571,0.000000,
1455,0.422417,0.822321,0.557649,0.380000,0.315158,10.587198,10.716521,0.150163,0.242759,0.248136,0.236662,13.625377,31.183881,28.545387,0.607592,0.000000,
1456,0.433387,0.827299,0.529635,0.350255,0.353288,10.587198,10.587198,0.149222,0.245904,0.256559,0.243260,13.694448,31.077645,28.584515,0.608209,0.000000,
1457,0.447387,0.827734,0.550547,0.366364,0.367257,12.219828,12.320146,0.151977,0.248042,0.260941,0.263644,13.625324,31.167815,28.867125,0.599533,0.000000,
1458,0.508420,0.812241,0.555215,0.403194,0.480493,9.996283,12.219828,0.152327,0.246371,0.256222,0.250323,13.585281,31.202999,29.142103,0.593314,0.000000,
1459,0.455558,0.816489,0.524294,0.384863,0.385896,8.057524,9.996283,0.148309,0.237945,0.247387,0.239176,13.563897,31.128753,29.181759,0.584671,0.000000,
1460,0.439972,0.821283,0.528526,0.394013,0.344566,5.626300,8.057524,0.144427,0.232291,0.239359,0.228993,13.604676,31.103740,29.292090,0.576344,0.000000,
1461,0.456879,0.837163,0.555810,0.412956,0.361550,3.787529,5.626300,0.143515,0.231344,0.238598,0.229215,13.563067,31.025875,29.203191,0.575057,0.000000,
1462,0.438908,0.825788,0.539777,0.384567,0.344040,3.551805,3.787529,0.145275,0.231099,0.237197,0.227952,13.577457,31.113247,29.300108,0.578158,0.000000,
1463,0.467754,0.815754,0.546705,0.381197,0.406156,3.551805,3.551805,0.144321,0.228722,0.235174,0.231957,13.589578,31.140093,29.437157,0.572757,0.000000,
1464,0.474907,0.806786,0.572339,0.413454,0.396271,2.118651,4.323173,0.143820,0.232539,0.239524,0.230724,13.560721,31.174460,29.445287,0.567970,0.000000,
1465,0.462407,0.808194,0.553690,0.415919,0.373718,1.300685,2.118651,0.143240,0.228824,0.235137,0.224463,13.555189,31.143248,29.397658,0.564604,0.000000,
1466,0.485042,0.813914,0.567873,0.438447,0.403282,1.300685,1.300685,0.142674,0.229856,0.235578,0.222822,13.646208,31.182638,29.469829,0.565575,0.000000,
1467,0.487787,0.827312,0.556915,0.437598,0.408120,2.492130,2.492130,0.142947,0.225974,0.234606,0.225933,13.728767,31.062857,29.316636,0.565773,0.000000,
1468,0.465791,0.815963,0.535958,0.392216,0.396798,3.203626,3.203626,0.140909,0.229720,0.236783,0.231504,13.701595,30.995305,29.168643,0.562309,0.000000,
1469,0.467611,0.825047,0.565688,0.410227,0.384588,6.412801,6.412801,0.142976,0.230429,0.238675,0.237429,13.694353,31.057912,29.318429,0.568647,0.000000,
1470,0.440286,0.813836,0.574736,0.387808,0.337346,8.773763,9.476153,0.148200,0.236066,0.243559,0.236598,13.673925,30.971637,29.145311,0.585871,0.000000,
1471,0.495368,0.831837,0.544569,0.408334,0.448227,8.773763,8.773763,0.151000,0.242742,0.251357,0.252893,13.723490,31.059704,29.193908,0.574388,0.000000,
1472,0.498434,0.817616,0.572215,0.427504,0.433660,15.770862,21.161146,0.149394,0.242157,0.249285,0.241176,13.963735,31.345252,29.440087,0.532639,1.815136,
1473,0.507035,0.816027,0.560501,0.441352,0.450672,5.724463,15.770862,0.149106,0.236267,0.244423,0.239379,13.834165,31.574807,29.720174,0.524964,0.000000,
1474,0.475284,0.815766,0.575569,0.426796,0.386014,5.724463,5.724463,0.150077,0.238316,0.244908,0.233020,13.853460,31.603280,29.736697,0.517258,0.000000,
1475,0.510496,0.814693,0.568852,0.436562,0.457662,6.906452,6.906452,0.150790,0.243235,0.249992,0.248652,13.945076,31.554768,29.571544,0.533122,0.000000,
1476,0.483987,0.812479,0.569342,0.429018,0.405363,3.897578,7.921421,0.155547,0.250931,0.257732,0.243433,14.073834,31.591821,29.619197,0.544603,0.000000,
1477,0.504517,0.810937,0.568461,0.443574,0.439556,2.572886,3.897578,0.154213,0.251974,0.259990,0.246588,14.076161,31.730076,29.806988,0.547013,0.000000,
1478,0.511720,0.817092,0.570655,0.446044,0.451733,1.480214,2.572886,0.156459,0.254886,0.263780,0.251513,14.203984,31.676464,29.738534,0.543444,0.000000,
1479,0.498881,0.812834,0.569114,0.422038,0.439565,1.144619,1.480214,0.157673,0.254822,0.263151,0.250558,14.125160,31.720998,29.785681,0.552979,0.000000,
1480,0.514516,0.811675,0.574750,0.425707,0.470091,1.144619,1.144619,0.159586,0.257711,0.264786,0.254935,14.147189,31.658014,29.699435,0.550906,0.000000,
1481,0.519392,0.820040,0.568021,0.421317,0.483354,0.675878,1.295177,0.158209,0.257361,0.263774,0.252086,14.162670,31.666017,29.721336,0.549929,0.000000,
1482,0.512356,0.814819,0.568107,0.421406,0.469237,0.675878,0.675878,0.157035,0.255539,0.262821,0.252785,14.153328,31.664072,29.630750,0.543688,0.000000,
1483,0.502702,0.816118,0.559429,0.442838,0.437394,1.299750,1.465829,0.157322,0.254685,0.262471,0.250906,14.084490,31.666264,29.723715,0.547768,0.000000,
1484,0.513155,0.822509,0.584006,0.457064,0.441780,0.722741,1.299750,0.157033,0.253983,0.260318,0.249983,14.037734,31.610299,29.623709,0.546744,0.000000,
1485,0.509751,0.801543,0.581026,0.469796,0.432600,0.722741,0.722741,0.157461,0.254249,0.262740,0.251655,14.065880,31.636135,29.660893,0.550509,0.000000,
1486,0.507379,0.814551,0.567401,0.444581,0.444150,0.736067,0.858413,0.156886,0.254967,0.260723,0.249426,14.088570,31.740397,29.793749,0.540931,0.000000,
1487,0.503286,0.822627,0.568638,0.434000,0.439250,0.736067,0.736067,0.156348,0.254994,0.263234,0.250915,14.139903,31.683076,29.689644,0.545406,0.000000,
1488,0.497929,0.824346,0.573592,0.406036,0.442865,1.146219,1.186815,0.155923,0.254380,0.262199,0.249448,14.097620,31.641988,29.692341,0.540767,0.000000,
1489,0.511520,0.820019,0.568558,0.408713,0.474014,0.795355,1.146219,0.156947,0.254690,0.261357,0.250736,14.134656,31.674275,29.738694,0.542265,0.000000,
1490,0.499909,0.822707,0.574994,0.410443,0.444747,0.795355,0.795355,0.156874,0.257025,0.265106,0.250692,14.177332,31.776663,29.834790,0.542274,0.000000,
1491,0.533459,0.809736,0.574833,0.473097,0.483361,2.268345,2.268345,0.158036,0.256610,0.262221,0.243767,14.072880,31.746928,29.833395,0.543855,0.000000,
1492,0.510469,0.799349,0.563601,0.471863,0.441260,4.737313,4.737313,0.154384,0.248720,0.255473,0.243088,13.944485,31.752889,29.760129,0.540216,0.000000,
1493,0.524759,0.812532,0.563593,0.462966,0.474673,3.955897,5.424452,0.154518,0.248249,0.255325,0.251372,13.878376,31.774658,29.770004,0.535466,0.000000,
1494,0.513661,0.804736,0.572112,0.443262,0.462294,3.955897,3.955897,0.154044,0.247253,0.255071,0.248723,13.881566,31.933206,29.899247,0.534708,0.000000,
1495,0.514663,0.819967,0.565679,0.462972,0.451424,4.341683,4.341683,0.151792,0.248732,0.255155,0.255955,13.844097,31.966543,29.940711,0.528217,0.000000,
1496,0.507360,0.809544,0.578323,0.445800,0.444736,5.630773,5.630773,0.154845,0.250595,0.256471,0.244706,13.927185,31.992323,29.880501,0.531194,0.000000,
1497,0.540073,0.815889,0.581281,0.470551,0.496924,7.891452,7.891452,0.155832,0.257292,0.262651,0.239863,13.988985,32.089045,29.885409,0.543094,0.000000,
1498,0.532515,0.807077,0.573528,0.447324,0.499646,9.868308,9.908367,0.154703,0.258378,0.265218,0.254734,14.256562,32.229153,30.059442,0.548114,0.000000,
1499,0.504013,0.804670,0.585213,0.465727,0.424408,9.868308,9.868308,0.153939,0.259485,0.268754,0.254408,14.336028,32.133085,29.836551,0.554282,0.000000,
1500,0.456805,0.797926,0.534861,0.425469,0.363738,10.462660,10.462660,0.106082,0.178637,0.180359,0.169881,11.629299,29.439637,25.275762,0.517926,0.000000,
1501,0.479112,0.792158,0.521056,0.407991,0.428351,11.121243,11.121243,0.105043,0.180038,0.183998,0.169878,11.683811,28.995129,25.003668,0.514430,1.949546,
1502,0.453338,0.801558,0.561539,0.407301,0.355195,11.903014,12.140496,0.103363,0.180269,0.183969,0.179540,11.611400,29.094654,24.991207,0.509382,0.404734,
1503,0.447540,0.802506,0.553288,0.388261,0.362270,11.253214,11.903014,0.103582,0.184473,0.188674,0.178728,11.221067,29.185477,24.949841,0.510740,0.000000,
1504,0.442456,0.813625,0.526731,0.400032,0.351850,11.253214,11.253214,0.103328,0.189556,0.197208,0.193675,10.980777,29.217428,24.861419,0.493420,0.000000,
1505,0.459342,0.812047,0.519251,0.402675,0.383293,11.476040,11.476040,0.106185,0.193809,0.204563,0.193855,11.093905,29.152244,24.747916,0.503508,0.000000,
1506,0.441507,0.841720,0.521927,0.436733,0.321349,11.201103,11.692801,0.109884,0.202288,0.210300,0.197819,10.845348,28.583301,24.290327,0.504519,0.000000,
1507,0.458567,0.824637,0.546463,0.387570,0.382247,10.496667,11.201103,0.113515,0.210081,0.219529,0.205580,10.522648,28.447976,24.098959,0.495122,0.000000,
1508,0.441943,0.815682,0.541190,0.379507,0.359286,8.399717,10.496667,0.116313,0.214908,0.226988,0.218403,10.469302,28.602023,24.162432,0.496957,0.000000,
1509,0.450870,0.823201,0.530205,0.391423,0.364898,6.047981,8.399717,0.117067,0.217953,0.228579,0.215321,10.168301,28.437742,24.014186,0.489537,0.000000,
1510,0.428255,0.833494,0.542959,0.373982,0.322665,4.383075,6.047981,0.119222,0.219646,0.228562,0.211494,10.194381,28.458230,23.979057,0.495281,0.000000,
1511,0.439116,0.823633,0.544947,0.373215,0.349655,3.691942,4.383075,0.119003,0.217997,0.228355,0.216126,10.162586,28.432757,23.892180,0.491490,0.000000,
1512,0.439936,0.816779,0.550862,0.373270,0.351482,2.534521,3.691942,0.119501,0.218992,0.231251,0.221410,10.113075,28.469505,23.927275,0.487596,0.000000,
1513,0.440141,0.850360,0.540343,0.393198,0.336917,2.161415,2.534521,0.118714,0.218445,0.231347,0.222126,10.009918,28.916198,24.237117,0.480161,0.000000,
1514,0.440614,0.828506,0.542540,0.387920,0.347240,2.161415,2.161415,0.119165,0.221463,0.235760,0.221276,10.097636,28.872178,24.237610,0.477823,0.000000,
1515,0.437290,0.815732,0.548592,0.402164,0.333238,3.165504,3.165504,0.120140,0.219409,0.231647,0.218107,10.194358,29.022350,24.364302,0.483069,0.000000,
1516,0.425021,0.840173,0.547549,0.351087,0.331393,3.213566,3.954658,0.122205,0.226199,0.237082,0.215262,9.976022,29.009348,24.359999,0.486646,0.000000,
1517,0.428035,0.823715,0.545299,0.366658,0.333303,2.109483,3.213566,0.120702,0.219435,0.233631,0.216428,9.877522,28.984618,24.269967,0.495423,0.000000,
1518,0.447390,0.839925,0.545358,0.375784,0.365379,1.967389,2.109483,0.121650,0.224149,0.240476,0.226171,9.987934,29.084902,24.456609,0.486110,0.000000,
1519,0.447483,0.828656,0.539493,0.385725,0.363760,1.967389,1.967389,0.125305,0.224817,0.237922,0.220155,9.966464,29.241334,24.563237,0.496083,0.000000,
1520,0.452791,0.842208,0.527033,0.396177,0.369258,2.199715,2.199715,0.123579,0.222897,0.235435,0.223726,9.960661,29.457246,24.776300,0.490887,0.000000,
1521,0.460488,0.833502,0.537414,0.416798,0.371203,3.576795,3.576795,0.123799,0.222168,0.237039,0.224989,9.910401,29.494246,24.795207,0.491398,0.000000,
1522,0.455754,0.818838,0.550110,0.412987,0.367927,7.404178,7.404178,0.125815,0.227567,0.241065,0.222253,9.796094,29.458066,24.791816,0.488075,0.000000,
1523,0.463977,0.820760,0.569534,0.410529,0.376840,7.183629,9.164418,0.126043,0.228621,0.242265,0.223298,9.622081,29.347880,24.734442,0.498371,0.000000,
1524,0.434492,0.827215,0.537914,0.383396,0.342063,7.067714,7.183629,0.128533,0.230638,0.244072,0.241381,9.702625,29.550503,24.905490,0.510320,0.000000,
1525,0.447980,0.826006,0.571590,0.397601,0.355448,6.079650,7.067714,0.128384,0.229654,0.244469,0.233271,9.835386,29.445208,24.848292,0.503233,0.000000,
1526,0.433693,0.825078,0.575008,0.407686,0.311461,3.048784,6.079650,0.126977,0.226605,0.241768,0.226561,9.884322,29.574977,24.973784,0.502884,0.000000,
1527,0.434733,0.827611,0.548291,0.416702,0.317374,1.104962,3.048784,0.128109,0.227038,0.240511,0.223642,9.844472,29.656332,25.082465,0.517379,0.000000,
1528,0.459341,0.836670,0.566146,0.408883,0.365397,1.104962,1.104962,0.129255,0.228313,0.241325,0.222403,10.003624,29.615471,25.088230,0.513459,0.000000,
1529,0.448095,0.828835,0.571627,0.395848,0.348500,1.500090,1.961686,0.127732,0.227823,0.243099,0.230793,10.034345,29.796118,25.297030,0.520622,0.000000,
1530,0.462502,0.834058,0.569337,0.406283,0.373175,1.144420,1.500090,0.129718,0.231019,0.244175,0.231284,10.036337,29.869178,25.356465,0.512655,0.000000,
1531,0.454933,0.836018,0.568454,0.396827,0.361817,0.973173,1.144420,0.130257,0.228501,0.243607,0.236596,10.019238,29.752016,25.292556,0.519448,0.000000,
1532,0.456459,0.827699,0.566457,0.398494,0.366820,0.973173,0.973173,0.128647,0.227821,0.239987,0.231559,9.986560,29.733891,25.235695,0.524120,0.000000,
1533,0.452404,0.824437,0.575574,0.416286,0.346744,2.119091,2.119091,0.127460,0.225667,0.239155,0.222825,10.023395,29.742598,25.185168,0.518014,0.000000,
1534,0.448043,0.826415,0.548057,0.445543,0.338041,4.877305,6.150334,0.129820,0.229238,0.242449,0.235980,9.854502,29.687545,25.130991,0.524452,0.000000,
1535,0.448754,0.829168,0.582739,0.397760,0.355945,4.316491,4.877305,0.129558,0.230813,0.243045,0.218967,9.851036,29.476450,24.910858,0.520979,0.000000,
1536,0.455306,0.834643,0.540599,0.406581,0.373746,4.316491,4.316491,0.129724,0.231522,0.245381,0.235268,9.754775,29.419032,24.785634,0.518878,0.000000,
1537,0.450449,0.830761,0.550902,0.410129,0.355176,2.636275,5.690876,0.126669,0.228468,0.242351,0.219004,9.688186,29.174365,24.522723,0.518147,0.000000,
1538,0.458251,0.827902,0.551403,0.401366,0.376530,2.636275,2.636275,0.125827,0.226400,0.239187,0.221199,9.723168,29.169049,24.498962,0.504108,0.000000,
1539,0.467553,0.830668,0.566380,0.366120,0.411075,2.815485,2.815485,0.126395,0.227032,0.239706,0.221118,9.634455,29.080316,24.365016,0.518684,0.000000,
1540,0.491437,0.826204,0.566548,0.438053,0.418386,2.142831,3.855299,0.128779,0.229200,0.242788,0.231249,9.595255,29.324149,24.625163,0.521290,0.000000,
1541,0.461795,0.832786,0.563993,0.413014,0.368491,2.142831,2.142831,0.129846,0.229714,0.243637,0.235655,9.629502,29.380935,24.698358,0.517829,0.000000,
1542,0.468266,0.824275,0.571116,0.378209,0.403300,3.923147,3.923147,0.130288,0.228938,0.242668,0.228029,9.677033,29.151381,24.508809,0.517592,0.000000,
1543,0.443213,0.826960,0.548730,0.428080,0.323059,4.923199,5.836175,0.127755,0.225684,0.239152,0.218555,9.715575,29.261734,24.573748,0.505058,0.000000,
1544,0.441557,0.841970,0.569911,0.402193,0.331517,1.874581,4.923199,0.128276,0.230884,0.244587,0.234191,9.785161,29.324665,24.593862,0.502763,0.000000,
1545,0.449372,0.826550,0.559401,0.431731,0.339135,1.620135,1.874581,0.128416,0.228458,0.242149,0.224395,9.851367,29.469461,24.785038,0.493149,0.000000,
1546,0.444689,0.825611,0.565869,0.427308,0.330077,1.620135,1.620135,0.130759,0.229920,0.241670,0.227472,9.778014,29.605898,24.918599,0.499206,0.000000,
1547,0.442494,0.826656,0.571368,0.397963,0.337954,1.882475,1.882475,0.130850,0.231421,0.243933,0.228658,10.024800,30.063152,25.523235,0.488774,0.000000,
1548,0.473091,0.825088,0.596409,0.406131,0.390340,2.716535,2.778003,0.135585,0.235871,0.252059,0.229224,10.340572,30.444611,25.928685,0.501304,0.000000,
1549,0.469074,0.840116,0.573821,0.430368,0.371400,2.716535,2.716535,0.133665,0.232124,0.244130,0.225148,10.135670,30.383570,26.080854,0.487994,0.000000,
1550,0.474322,0.828294,0.580599,0.430515,0.383636,3.714879,3.714879,0.133734,0.233781,0.249111,0.246004,10.318019,30.771986,26.342145,0.504115,0.000000,
1551,0.463312,0.822846,0.550056,0.409411,0.381151,5.072050,5.072050,0.135143,0.235400,0.248836,0.229520,10.100539,30.927893,26.462652,0.476766,0.000000,
1552,0.470166,0.828765,0.580415,0.414309,0.375421,6.149230,7.215704,0.133644,0.233094,0.246640,0.232759,10.270402,30.923320,26.420751,0.493608,0.000000,
1553,0.495234,0.828738,0.598576,0.439795,0.413608,4.129433,6.149230,0.138626,0.234156,0.249704,0.248124,10.259561,30.955735,26.544723,0.513656,0.000000,
1554,0.513853,0.833280,0.589122,0.492103,0.424530,2.777316,4.129433,0.135831,0.233831,0.250030,0.240897,10.352717,30.784668,26.662950,0.501734,0.000000,
1555,0.511269,0.829809,0.560153,0.524883,0.406278,2.777316,2.777316,0.142481,0.240860,0.254538,0.240780,10.582582,31.001062,26.892128,0.506520,0.000000,
1556,0.473038,0.818629,0.568524,0.408051,0.396695,2.935315,4.237447,0.140265,0.240194,0.258977,0.270564,10.245008,30.884543,26.932998,0.501206,0.000000,
1557,0.479951,0.821403,0.566828,0.405603,0.415793,2.935315,2.935315,0.141043,0.240949,0.258577,0.260202,10.655349,30.892882,26.856813,0.507719,0.000000,
1558,0.466202,0.825178,0.570177,0.418789,0.378757,2.753592,3.235766,0.142028,0.239032,0.251484,0.254661,10.484100,31.077327,26.920937,0.489894,0.000000,
1559,0.471872,0.834938,0.575059,0.399849,0.398136,2.753592,2.753592,0.142867,0.240211,0.252362,0.246160,10.713665,31.412131,27.664943,0.503346,0.000000,
1560,0.496112,0.850492,0.627725,0.497133,0.374401,4.048418,4.048418,0.121624,0.205734,0.222005,0.226449,12.647164,31.931642,28.314223,0.678546,0.000000,
1561,0.451473,0.846398,0.636669,0.474951,0.286826,4.866429,5.907119,0.122952,0.204958,0.223793,0.226391,12.399832,31.842311,28.202163,0.669344,0.000000,
1562,0.462890,0.836317,0.578765,0.483240,0.327294,3.624672,4.866429,0.122707,0.207263,0.226729,0.232119,12.185048,31.691938,27.988089,0.663381,0.000000,
1563,0.513346,0.855603,0.638213,0.535694,0.375714,2.973005,3.624672,0.123821,0.206573,0.223246,0.228218,12.252370,31.662317,27.957761,0.666613,0.000000,
1564,0.556434,0.853615,0.651929,0.506235,0.481489,2.973005,2.973005,0.123871,0.205274,0.223510,0.230283,12.416952,31.727175,28.040570,0.672794,1.166241,
1565,0.527592,0.846093,0.629894,0.525201,0.424378,4.264370,4.264370,0.126882,0.214141,0.233312,0.236667,12.907874,31.969956,28.277975,0.686739,0.000000,
1566,0.546311,0.840747,0.658776,0.486755,0.470535,5.644764,5.644764,0.128168,0.216836,0.236150,0.240212,13.874855,32.010990,28.333686,0.699954,0.972388,
1567,0.542993,0.856855,0.645278,0.487468,0.465431,8.468578,8.468578,0.132482,0.226674,0.244675,0.244575,15.303528,32.153985,28.429442,0.716592,1.798974,
1568,0.593887,0.858624,0.702513,0.519322,0.531984,10.233658,10.233658,0.140007,0.233285,0.250157,0.246987,15.647488,32.372109,28.472601,0.727924,7.608359,
1569,0.570574,0.891124,0.769501,0.538959,0.439215,11.582443,11.582443,0.145942,0.250462,0.266884,0.268153,15.938583,33.184724,29.045531,0.742836,5.167400,
1570,0.618999,0.907164,0.729576,0.629218,0.507650,12.894301,12.894301,0.172160,0.298092,0.316355,0.313776,16.876977,35.120997,30.764545,0.771700,8.970894,
1571,0.610073,0.884317,0.776281,0.689416,0.428573,13.808980,13.979058,0.207391,0.361867,0.382257,0.382256,17.770066,38.550025,34.334946,0.809982,6.385408,
1572,0.562668,0.882644,0.661258,0.469764,0.473842,11.834959,13.808980,0.248152,0.419010,0.439137,0.439651,18.966599,40.748511,37.616138,0.850044,0.000000,
1573,0.599556,0.933504,0.785733,0.459076,0.453431,8.247486,11.834959,0.291163,0.480702,0.506014,0.504876,20.849183,43.279819,42.263248,0.869856,0.000000,
1574,0.671278,0.954128,0.763932,0.597462,0.540408,5.461980,8.247486,0.326196,0.534279,0.568325,0.579624,21.331947,44.770540,45.469027,0.869921,7.217956,
1575,0.657096,0.912957,0.730642,0.627728,0.526468,5.461980,5.461980,0.339114,0.563126,0.601664,0.610056,21.595057,45.231954,45.719585,0.867552,5.823808,
1576,0.714746,0.910811,0.730644,0.747458,0.612147,5.546394,5.546394,0.334488,0.568484,0.605934,0.619872,21.727184,45.313550,45.724349,0.860086,15.328753,
1577,0.695293,0.894140,0.763967,0.788796,0.552792,6.285242,6.285242,0.325374,0.558103,0.600154,0.621828,21.664233,45.196287,45.598951,0.850992,13.212243,
1578,0.710946,0.887725,0.799889,0.691966,0.616860,7.750418,8.338467,0.317189,0.551803,0.590824,0.606892,21.367901,45.194931,45.679038,0.847329,16.483466,
1579,0.702866,0.883201,0.716145,0.688365,0.642074,6.888011,7.750418,0.321301,0.557631,0.592290,0.601040,21.174439,45.434096,45.864102,0.846744,13.997234,
1580,0.734562,0.873660,0.693794,0.586739,0.783401,6.719513,6.888011,0.336350,0.582245,0.615245,0.628610,22.074512,45.974613,46.359898,0.861854,19.893340,
1581,0.762650,0.859781,0.751928,0.648077,0.793127,6.719513,6.719513,0.347030,0.597050,0.628720,0.642453,22.933688,46.754805,47.245432,0.870579,25.154542,
1582,0.813722,0.896132,0.798795,0.746672,0.831284,9.836327,11.316910,0.334892,0.576359,0.605168,0.613846,21.878132,47.045392,47.688931,0.868198,35.704282,
1583,0.759468,0.856843,0.752573,0.671826,0.779528,5.636048,9.836327,0.329425,0.574139,0.602226,0.611067,20.726185,47.091549,48.125411,0.847103,22.240532,
1584,0.780874,0.887673,0.732597,0.708585,0.801549,5.636048,5.636048,0.336318,0.582605,0.614202,0.623044,21.530242,47.475574,48.736787,0.865584,26.414775,
1585,0.778304,0.873324,0.802189,0.743018,0.750954,6.242757,7.011074,0.343871,0.604039,0.638895,0.656363,23.199035,47.544244,48.719231,0.881121,28.167395,
1586,0.809976,0.852072,0.768413,0.779014,0.826301,1.989377,6.242757,0.356725,0.625924,0.662760,0.672839,24.387060,48.077358,48.968963,0.886343,30.465597,
