Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.570261,0.864988,0.630837,0.507218,0.498229,6.433824,6.520651,0.187651,0.280577,0.294468,0.295658,16.271281,33.530417,31.636121,0.642572,0.000000,
1392,0.589047,0.867131,0.668674,0.566455,0.493774,4.946092,6.433824,0.184654,0.273493,0.288802,0.294008,16.321577,33.198403,31.522837,0.647606,0.915910,
1393,0.584282,0.867935,0.652827,0.512454,0.517314,4.946092,4.946092,0.185956,0.274478,0.291587,0.292967,16.340614,33.110523,31.520392,0.640757,0.304234,
1394,0.588679,0.856916,0.652882,0.517309,0.527761,6.728011,8.435742,0.180417,0.263332,0.278195,0.283577,16.165135,32.963911,31.700411,0.637435,2.658296,
1395,0.579880,0.852372,0.644463,0.485992,0.532693,6.622965,6.728011,0.177684,0.256361,0.272330,0.278302,15.959612,32.860906,31.772401,0.640793,2.051062,
1396,0.545323,0.850642,0.632391,0.497386,0.455815,6.622965,6.622965,0.177709,0.256726,0.272509,0.276072,15.746972,32.655674,31.702395,0.638131,0.000000,
1397,0.568429,0.862347,0.644030,0.495746,0.500911,6.288542,6.658519,0.175339,0.252960,0.264557,0.267537,15.542808,32.486751,31.593921,0.629974,0.899429,
1398,0.580355,0.855939,0.626487,0.499618,0.531358,5.766849,6.288542,0.170856,0.243037,0.255092,0.258322,15.230427,32.369298,31.648145,0.615355,2.381036,
1399,0.541921,0.852349,0.605070,0.468363,0.478158,5.586974,5.766849,0.167225,0.238249,0.249648,0.251702,15.097012,32.155547,31.541315,0.619177,0.000000,
1400,0.537338,0.860472,0.599106,0.489428,0.450203,5.266708,5.586974,0.165591,0.237835,0.250156,0.252779,14.874029,32.036699,31.557330,0.607600,0.000000,
1401,0.533991,0.857338,0.624287,0.463138,0.451908,4.099543,5.266708,0.162548,0.235570,0.247605,0.247258,14.729514,31.817041,31.343748,0.597037,0.000000,
1402,0.542676,0.848287,0.599464,0.454906,0.490398,3.803510,4.099543,0.160643,0.232688,0.246712,0.245618,14.650464,31.676902,31.254351,0.600827,0.000000,
1403,0.546792,0.854694,0.622962,0.472344,0.480764,3.541559,3.803510,0.156437,0.229846,0.244507,0.244073,14.447063,31.490411,31.135975,0.593076,0.000000,
1404,0.541089,0.854369,0.624731,0.468041,0.469739,3.489452,3.541559,0.154044,0.224997,0.241360,0.245405,14.332661,31.319174,30.999896,0.591322,0.000000,
1405,0.527426,0.846747,0.634507,0.423226,0.461918,3.210397,3.489452,0.150443,0.220047,0.235829,0.237799,14.127206,31.220535,30.941349,0.579728,0.000000,
1406,0.539819,0.848919,0.632669,0.454557,0.468726,3.210397,3.210397,0.149945,0.220864,0.237136,0.239529,14.072296,31.160795,31.001723,0.573592,0.000000,
1407,0.547330,0.855525,0.581996,0.511803,0.463743,3.348855,3.348855,0.148592,0.216885,0.233163,0.237418,13.943381,31.036251,30.864837,0.581537,0.000000,
1408,0.541394,0.865131,0.620109,0.493540,0.449192,4.099310,4.099310,0.149603,0.218019,0.235396,0.240050,13.882658,30.947853,30.828539,0.570089,0.000000,
1409,0.553347,0.856963,0.628247,0.494141,0.478101,2.857508,4.566670,0.149529,0.219571,0.238710,0.244390,13.910007,30.896034,30.820098,0.570730,0.000000,
1410,0.549185,0.860777,0.612285,0.482986,0.477748,2.444635,2.857508,0.150148,0.220298,0.239327,0.245315,13.849328,30.836106,30.685520,0.574411,0.000000,
1411,0.541182,0.872684,0.600609,0.478144,0.462862,2.444635,2.444635,0.152033,0.222203,0.241044,0.246052,13.872992,30.890454,30.863016,0.574954,0.000000,
1412,0.537146,0.850219,0.611881,0.461298,0.467242,3.650684,3.650684,0.153753,0.223622,0.240641,0.248061,13.890467,31.021944,30.925028,0.573777,0.000000,
1413,0.535013,0.858216,0.609739,0.463624,0.463719,4.550123,4.550123,0.153465,0.222136,0.239752,0.243105,13.974767,31.074613,30.975474,0.577097,0.000000,
1414,0.553984,0.857733,0.600768,0.476400,0.498395,5.419986,5.419986,0.156256,0.225662,0.242914,0.247419,14.103213,31.206025,31.052928,0.584725,0.688885,
1415,0.545271,0.858356,0.634112,0.469209,0.474598,6.834748,6.834748,0.157445,0.226298,0.241182,0.248443,14.120667,31.315548,31.068853,0.584416,0.748075,
1416,0.578062,0.856732,0.608868,0.507375,0.533259,8.758765,8.758765,0.159321,0.227686,0.243911,0.251316,14.260981,31.524298,31.189665,0.585859,5.126670,
1417,0.591560,0.862325,0.619829,0.527593,0.545690,10.093466,10.093466,0.165481,0.236940,0.252830,0.258399,14.341265,31.987023,31.426093,0.584692,6.858031,
1418,0.567017,0.866152,0.635724,0.507698,0.497885,10.843405,10.843405,0.174460,0.252584,0.270172,0.269940,14.530008,32.394629,31.489638,0.597174,3.856060,
1419,0.568276,0.874863,0.651518,0.515946,0.494375,12.228829,12.228829,0.184745,0.262714,0.278760,0.281016,14.687561,32.563464,30.980620,0.619691,4.395083,
1420,0.578785,0.872879,0.660002,0.508418,0.512725,13.378093,13.378093,0.195510,0.274858,0.288475,0.291175,14.829995,32.461710,30.282871,0.629628,5.698899,
1421,0.558894,0.878003,0.641001,0.512553,0.476632,13.604565,13.803144,0.203940,0.285906,0.298982,0.298238,14.936391,32.420364,29.917385,0.625574,3.139041,
1422,0.583261,0.877026,0.641518,0.560481,0.503786,13.604565,13.604565,0.211358,0.293300,0.305483,0.302759,14.759060,32.605813,29.830254,0.632839,5.350014,
1423,0.526656,0.865430,0.610763,0.497492,0.431379,13.974079,14.226891,0.221214,0.305665,0.317429,0.311752,14.515088,32.797673,29.678471,0.639407,0.000000,
1424,0.539339,0.862033,0.631696,0.479712,0.466329,13.955784,13.974079,0.234645,0.328775,0.343350,0.345626,14.272985,33.245369,29.855006,0.660300,0.000000,
1425,0.561832,0.864264,0.615142,0.525364,0.490781,13.417458,13.955784,0.253561,0.367856,0.386589,0.388734,14.111218,33.774619,30.212625,0.675043,0.000000,
1426,0.572749,0.850375,0.594960,0.541505,0.516121,12.505570,13.417458,0.265912,0.388356,0.408982,0.412703,13.653432,34.012300,30.358922,0.669108,0.000000,
1427,0.561662,0.854500,0.605758,0.505423,0.507053,10.448344,12.505570,0.275856,0.398254,0.418293,0.420396,13.417305,33.860875,30.356309,0.673003,0.000000,
1428,0.633569,0.857120,0.648629,0.536138,0.629987,10.448344,10.448344,0.286247,0.409164,0.429382,0.435303,13.747402,33.753628,30.252709,0.668769,5.230472,
1429,0.621641,0.856830,0.631348,0.539648,0.609967,11.060458,11.060458,0.294302,0.415556,0.435115,0.435304,13.775351,33.723311,30.129508,0.679739,3.900562,
1430,0.631568,0.845474,0.643386,0.560380,0.618005,10.529101,13.052741,0.298771,0.412079,0.428753,0.425024,13.685879,33.454130,29.660434,0.686010,4.607460,
1431,0.630844,0.859696,0.657007,0.579520,0.597800,7.950812,10.529101,0.296828,0.409425,0.430274,0.434613,13.860021,33.363344,29.510007,0.683306,2.670195,
1432,0.648601,0.857553,0.672280,0.650546,0.587371,6.203897,7.950812,0.297733,0.415301,0.439507,0.448849,13.945076,33.208838,29.373227,0.684854,3.699850,
1433,0.679523,0.860201,0.689175,0.637249,0.656355,6.203897,6.203897,0.297429,0.420189,0.445765,0.457066,13.991526,33.155823,29.383303,0.684516,7.993973,
1434,0.682451,0.867583,0.695298,0.666116,0.639955,6.087721,6.874352,0.296018,0.417733,0.442760,0.447384,14.205553,33.058284,29.393988,0.673270,8.138428,
1435,0.695924,0.871564,0.724317,0.653323,0.667007,5.331660,6.087721,0.293873,0.412317,0.436303,0.442376,14.355347,32.916128,29.384623,0.650715,9.464890,
1436,0.706893,0.868512,0.704308,0.658459,0.694946,4.282101,5.331660,0.292634,0.408837,0.431704,0.438056,14.319029,32.745611,29.485018,0.658191,10.160192,
1437,0.705262,0.865784,0.697397,0.674571,0.686259,4.282101,4.282101,0.289881,0.404822,0.427537,0.427608,14.276410,32.540875,29.509615,0.669123,9.818852,
1438,0.702349,0.872705,0.729623,0.649827,0.681653,4.527589,4.527589,0.287614,0.400209,0.422130,0.424111,14.192936,32.439228,29.462141,0.676206,9.701525,
1439,0.688616,0.875146,0.695070,0.642607,0.666877,4.549927,4.601412,0.286858,0.396733,0.419583,0.424949,14.163472,32.440271,29.453963,0.684666,7.960507,
1440,0.208562,0.785655,0.385149,0.133040,0.052263,3.428546,4.549927,0.126459,0.155980,0.156092,0.141427,12.502141,27.887967,24.973116,0.705005,0.000000,
1441,0.211401,0.785077,0.385991,0.132116,0.054029,3.267893,3.428546,0.125072,0.156484,0.155980,0.141915,12.515419,27.974955,25.033675,0.706145,0.000000,
1442,0.211659,0.787437,0.395737,0.129881,0.054263,3.267893,3.267893,0.125466,0.156786,0.156709,0.141078,12.527279,28.033109,25.067892,0.706341,0.000000,
1443,0.210708,0.788804,0.391395,0.132602,0.053213,3.314193,3.314193,0.125056,0.155667,0.154973,0.140453,12.528836,28.069885,25.075495,0.705709,0.000000,
1444,0.210274,0.785891,0.389737,0.129213,0.053950,5.471337,5.471337,0.123737,0.152088,0.151822,0.137689,12.533574,28.019378,25.013338,0.704011,0.000000,
1445,0.215456,0.788516,0.378881,0.136006,0.055645,6.158802,6.158802,0.121854,0.148437,0.148844,0.134944,12.529409,27.940691,24.931662,0.701506,0.000000,
1446,0.207242,0.786642,0.381639,0.129374,0.052560,6.716223,6.716223,0.119294,0.145429,0.144976,0.130943,12.511769,27.897877,24.876223,0.699104,0.000000,
1447,0.204723,0.789187,0.384520,0.131797,0.050467,7.131328,7.131328,0.117227,0.141200,0.141701,0.128730,12.479771,27.878072,24.823196,0.696827,0.000000,
1448,0.207452,0.790175,0.386256,0.133554,0.051429,7.083566,7.256929,0.115996,0.138962,0.138498,0.125335,12.433997,27.972460,24.875274,0.696449,0.000000,
1449,0.207149,0.793002,0.389623,0.131911,0.051454,6.736446,7.083566,0.114447,0.136924,0.136260,0.121413,12.401683,28.059954,24.915810,0.696058,0.000000,
1450,0.210874,0.790861,0.390621,0.137036,0.052279,6.736446,6.736446,0.112441,0.133502,0.132338,0.118494,12.385407,28.024407,24.847034,0.693941,0.000000,
1451,0.208056,0.790868,0.387468,0.126986,0.053296,6.969925,7.232063,0.112252,0.132438,0.130725,0.116393,12.356351,28.135669,24.936149,0.693737,0.000000,
1452,0.193871,0.794529,0.388537,0.126660,0.045853,5.719432,6.969925,0.107278,0.126584,0.124910,0.111804,12.347827,28.027677,24.805241,0.691133,0.000000,
1453,0.194144,0.792521,0.383913,0.125430,0.046418,5.719432,5.719432,0.103063,0.122349,0.120694,0.107293,12.352329,27.935770,24.695814,0.688682,0.000000,
1454,0.199664,0.794695,0.389506,0.128860,0.048227,5.966706,5.966706,0.103013,0.121279,0.119156,0.107106,12.348525,28.024605,24.779426,0.688716,0.000000,
1455,0.209643,0.796548,0.395449,0.127559,0.053590,4.920689,6.210956,0.103190,0.121514,0.119896,0.108147,12.355105,28.164208,24.947319,0.689838,0.000000,
1456,0.210496,0.794727,0.390977,0.129867,0.053696,4.920689,4.920689,0.103104,0.121888,0.119586,0.107517,12.386179,28.224318,25.032755,0.690047,0.000000,
1457,0.213522,0.801374,0.398717,0.133609,0.053984,5.853006,5.853006,0.106055,0.124781,0.122355,0.107492,12.402312,28.336761,25.154270,0.691503,0.000000,
1458,0.218459,0.807073,0.410100,0.146139,0.053261,6.118426,6.374996,0.110413,0.128755,0.126533,0.111129,12.425065,28.566973,25.396657,0.695417,0.000000,
1459,0.223323,0.813389,0.418853,0.141570,0.056373,5.297351,6.118426,0.113369,0.132597,0.129204,0.113499,12.454482,28.818596,25.651343,0.697792,0.000000,
1460,0.226363,0.811207,0.414713,0.139013,0.058980,5.297351,5.297351,0.115299,0.134954,0.132220,0.116596,12.479688,29.014310,25.848638,0.699894,0.000000,
1461,0.222493,0.813730,0.416763,0.140762,0.056193,5.373018,5.373018,0.116035,0.137354,0.134277,0.118153,12.510854,29.155354,25.993125,0.702359,0.000000,
1462,0.231807,0.814522,0.421171,0.145940,0.059952,5.944198,5.944198,0.115148,0.136826,0.134768,0.117584,12.549167,29.309192,26.135771,0.703963,0.000000,
1463,0.223965,0.814099,0.425455,0.148264,0.054942,5.911565,6.065926,0.114839,0.138099,0.135066,0.119112,12.592397,29.550284,26.364089,0.706773,0.000000,
1464,0.233028,0.811786,0.424790,0.141808,0.061665,5.911565,5.911565,0.116012,0.139940,0.137285,0.119766,12.618501,29.785661,26.572157,0.709332,0.000000,
1465,0.233541,0.811767,0.427817,0.144336,0.061122,6.042772,6.042772,0.117165,0.141116,0.138774,0.120828,12.648420,29.939849,26.701552,0.711011,0.000000,
1466,0.233430,0.818105,0.419668,0.148025,0.060364,6.109076,6.109076,0.117668,0.142826,0.140774,0.122466,12.666830,30.198274,26.953354,0.712219,0.000000,
1467,0.222642,0.819673,0.422476,0.148451,0.054246,7.124721,7.124721,0.121667,0.147040,0.143316,0.124102,12.684474,30.560012,27.337718,0.713907,0.000000,
1468,0.228818,0.818451,0.418092,0.148874,0.057635,8.138399,8.138399,0.116424,0.143026,0.137244,0.117381,12.681780,31.055095,27.843897,0.710189,0.000000,
1469,0.224278,0.815691,0.407592,0.140101,0.057740,10.585485,10.585485,0.102378,0.127314,0.120706,0.098274,12.625099,31.556606,28.384492,0.696711,0.000000,
1470,0.202612,0.776695,0.382302,0.129070,0.050250,19.464575,20.639210,0.084748,0.107773,0.100577,0.078151,12.425286,32.726522,29.650164,0.672925,0.230531,
1471,0.200256,0.757945,0.370201,0.125427,0.050658,9.848271,19.464575,0.072558,0.092944,0.084178,0.061901,12.380415,33.481976,30.465018,0.661594,0.000000,
1472,0.194565,0.756244,0.362835,0.128136,0.047362,9.848271,9.848271,0.064282,0.083118,0.074070,0.049714,12.271505,33.655519,30.707808,0.653315,0.000000,
1473,0.191083,0.753371,0.356397,0.118991,0.047888,11.853452,11.853452,0.058531,0.075367,0.064916,0.041772,12.090693,33.986677,31.100318,0.639147,0.000000,
1474,0.181855,0.742379,0.347045,0.119258,0.043573,14.501349,14.501349,0.052443,0.071423,0.061912,0.037999,11.927478,34.505443,31.680051,0.624802,1.428505,
1475,0.179474,0.735868,0.336733,0.117078,0.043308,15.798932,15.798932,0.044587,0.064778,0.054675,0.030329,11.784896,35.043844,32.275163,0.608777,2.960860,
1476,0.177027,0.730057,0.325211,0.113893,0.043281,16.115118,16.115118,0.039148,0.059712,0.049617,0.030036,11.626399,35.485004,32.758138,0.594843,3.602913,
1477,0.173627,0.722593,0.334359,0.108936,0.042364,17.553514,17.553514,0.036377,0.057260,0.048133,0.031255,11.452025,35.939096,33.263949,0.584720,4.496156,
1478,0.163573,0.718002,0.319845,0.112899,0.037324,25.641329,25.793083,0.041618,0.062250,0.052237,0.037129,11.113361,37.203653,34.711141,0.572839,8.631989,
1479,0.157292,0.713782,0.311993,0.103041,0.036489,23.899431,25.641329,0.046820,0.066906,0.057955,0.040287,10.898025,38.105163,35.752360,0.562894,6.809967,
1480,0.158325,0.708558,0.303759,0.100521,0.037828,23.665531,23.899431,0.050379,0.070319,0.061341,0.043719,10.833655,38.373170,36.065859,0.558879,6.271225,
1481,0.157217,0.704362,0.305840,0.099182,0.037539,22.147858,23.665531,0.051547,0.068452,0.061150,0.046455,10.882853,37.994580,35.602132,0.556362,5.302530,
1482,0.154586,0.713236,0.308949,0.099173,0.036079,20.891571,22.147858,0.051422,0.067215,0.061052,0.044354,10.955300,37.460130,34.887986,0.561641,4.597049,
1483,0.155074,0.722710,0.313628,0.100358,0.035836,20.891571,20.891571,0.051747,0.064405,0.057220,0.041279,11.055543,36.886849,34.237477,0.569958,4.953253,
1484,0.171700,0.731396,0.324633,0.106772,0.042136,21.037792,21.911045,0.052615,0.064310,0.058357,0.043094,11.158513,36.511744,33.649426,0.577674,5.271940,
1485,0.165976,0.730359,0.330677,0.101823,0.040148,21.037792,21.037792,0.054746,0.068946,0.061616,0.046885,11.353740,36.585513,33.563420,0.595514,4.692491,
1486,0.162032,0.730023,0.329649,0.106775,0.037264,20.767582,21.356792,0.056954,0.072964,0.064693,0.048252,11.664082,36.761224,33.794028,0.607606,4.081083,
1487,0.172329,0.729844,0.334421,0.110696,0.041233,20.018839,20.767582,0.063773,0.074825,0.065665,0.048848,11.744031,36.521115,33.664750,0.615744,3.608344,
1488,0.177170,0.735827,0.335513,0.113196,0.043013,18.269260,20.018839,0.067278,0.079118,0.069978,0.050497,11.862709,36.398286,33.681561,0.624752,2.218739,
1489,0.170900,0.738008,0.340399,0.110458,0.040283,17.927629,18.269260,0.078921,0.089465,0.078050,0.056453,11.960516,36.390237,33.868181,0.642011,0.791486,
1490,0.173235,0.738448,0.340621,0.113586,0.040773,17.927629,17.927629,0.093359,0.104104,0.090865,0.065414,11.973671,36.542686,34.084450,0.653530,0.000000,
1491,0.166951,0.737759,0.336482,0.106636,0.039296,18.121096,18.121096,0.099564,0.111753,0.096589,0.068613,11.842188,36.972035,34.727815,0.656024,0.000000,
1492,0.165121,0.742172,0.338138,0.111713,0.037414,17.577782,20.477108,0.107313,0.120975,0.106807,0.075415,11.880219,36.905960,34.660975,0.660759,0.000000,
1493,0.172137,0.747691,0.337728,0.113447,0.040272,17.577782,17.577782,0.114619,0.131340,0.117222,0.083934,11.858797,36.924584,34.745037,0.667249,0.000000,
1494,0.331610,0.828127,0.466386,0.270299,0.224445,16.457258,18.580782,0.135865,0.172278,0.164786,0.139273,8.476938,29.839232,26.668017,0.306250,0.000000,
1495,0.314895,0.815949,0.462950,0.282743,0.186540,16.457258,16.457258,0.142546,0.181401,0.174335,0.148575,8.366446,29.864827,26.680598,0.313474,0.000000,
1496,0.318303,0.825282,0.469232,0.278188,0.192097,16.079279,16.956200,0.149568,0.186255,0.177322,0.148761,8.326026,29.899588,26.674024,0.325727,0.000000,
1497,0.337580,0.824610,0.496995,0.291670,0.211331,15.262647,16.079279,0.153596,0.193834,0.186276,0.153084,8.453857,29.753302,26.559543,0.324108,0.000000,
1498,0.460503,0.839608,0.510478,0.462242,0.362325,15.262647,15.262647,0.177267,0.231639,0.230879,0.211300,9.533372,30.990214,27.451697,0.336009,0.000000,
1499,0.472309,0.842050,0.629362,0.467047,0.347859,16.544186,16.544186,0.182091,0.239844,0.238062,0.215175,9.517182,30.794949,27.381756,0.341306,0.176066,
1500,0.564018,0.860650,0.646733,0.580519,0.462296,16.475368,17.994576,0.215282,0.272322,0.263294,0.228862,9.084599,33.929998,29.497497,0.521187,6.526665,
1501,0.609609,0.846759,0.700762,0.520805,0.578801,15.815256,16.475368,0.225051,0.285857,0.278375,0.245495,9.356765,34.420631,30.272961,0.538667,10.097042,
1502,0.553393,0.841203,0.634818,0.505087,0.483913,11.359838,15.815256,0.228426,0.284566,0.275305,0.238386,9.703277,34.537587,30.580243,0.559406,0.768813,
1503,0.538506,0.847378,0.627146,0.546519,0.434027,7.408596,11.359838,0.228943,0.285896,0.278638,0.244209,9.883877,34.657146,30.795731,0.569898,0.000000,
1504,0.552866,0.823665,0.598044,0.517159,0.492543,4.127943,7.408596,0.230034,0.288177,0.282433,0.249622,10.021943,34.609783,30.807646,0.576380,0.000000,
1505,0.558569,0.833297,0.626462,0.535708,0.480890,2.829331,4.127943,0.225907,0.285237,0.278240,0.245832,10.022376,34.628694,30.882994,0.573433,0.000000,
1506,0.548624,0.836144,0.614952,0.517234,0.473985,2.829331,2.829331,0.222931,0.282389,0.275929,0.242964,9.938787,34.594764,30.845039,0.572380,0.000000,
1507,0.540036,0.841912,0.633112,0.541288,0.434888,4.624334,4.624334,0.222177,0.280133,0.273592,0.239863,9.841251,34.475143,30.706895,0.568963,0.000000,
1508,0.563178,0.834392,0.596481,0.521454,0.513300,1.983428,4.636135,0.219506,0.277391,0.270891,0.238381,9.748850,34.433831,30.648269,0.564314,0.000000,
1509,0.549018,0.839473,0.626391,0.497524,0.486031,1.983428,1.983428,0.217887,0.275449,0.270054,0.236998,9.726923,34.477892,30.725310,0.559432,0.000000,
1510,0.585842,0.839872,0.599909,0.547108,0.543448,2.192191,2.192191,0.218461,0.277211,0.271330,0.239826,9.757376,34.444802,30.620284,0.562582,0.000000,
1511,0.572412,0.842841,0.635290,0.532535,0.509403,3.534896,3.534896,0.220940,0.278868,0.272988,0.240054,9.749798,34.504368,30.697308,0.562430,0.000000,
1512,0.558777,0.828542,0.630851,0.508343,0.499498,3.974518,3.974518,0.221582,0.280884,0.275280,0.241852,9.688794,34.486826,30.642716,0.560476,0.000000,
1513,0.598139,0.851728,0.641585,0.547471,0.554815,5.861479,5.861479,0.226837,0.286949,0.278970,0.245629,9.587493,34.540175,30.620737,0.558790,1.358177,
1514,0.610973,0.858258,0.637382,0.548503,0.580680,6.955150,6.955150,0.227300,0.285234,0.278436,0.245341,9.452612,34.449249,30.451711,0.551464,3.590153,
1515,0.568135,0.872775,0.652091,0.577032,0.458203,7.583076,7.583076,0.227578,0.284157,0.276946,0.243091,9.298834,34.432548,30.346893,0.548738,0.000000,
1516,0.601325,0.871151,0.660366,0.571155,0.536034,8.001616,8.001616,0.229935,0.286949,0.277732,0.241717,9.166941,34.414850,30.206097,0.547880,3.184585,
1517,0.605945,0.843693,0.653298,0.599332,0.541151,8.533031,8.533031,0.223565,0.279687,0.271360,0.234392,9.013658,34.378140,30.084874,0.536817,4.498523,
1518,0.589697,0.845858,0.711927,0.561240,0.503857,10.623701,10.623701,0.222219,0.277380,0.268181,0.233607,8.847067,34.248567,29.811435,0.527882,4.435409,
1519,0.597312,0.854873,0.664704,0.495313,0.574862,12.483377,12.483377,0.217090,0.273017,0.263554,0.226158,8.715119,33.835730,29.291136,0.517189,6.900329,
1520,0.537610,0.859660,0.649295,0.545067,0.430714,13.916370,13.916370,0.214605,0.270193,0.260717,0.225791,8.630031,33.068504,28.405943,0.507691,2.072815,
1521,0.602549,0.857089,0.641815,0.584230,0.543885,13.602379,14.211806,0.214987,0.268727,0.258612,0.228935,8.590716,32.499216,27.816693,0.496537,8.585966,
1522,0.576170,0.862767,0.636087,0.588698,0.487926,13.602379,13.602379,0.209800,0.270343,0.265419,0.236130,8.665114,32.325292,27.576462,0.496572,5.690273,
1523,0.555750,0.853772,0.634929,0.487933,0.503916,14.705610,14.705610,0.208651,0.274706,0.273787,0.247324,8.655392,32.430272,27.580876,0.492730,4.166680,
1524,0.542764,0.846004,0.645861,0.520810,0.458896,17.357662,17.357662,0.201684,0.271551,0.272236,0.252617,8.596903,32.739213,27.876200,0.484774,5.145212,
1525,0.590742,0.833205,0.603482,0.518835,0.576537,20.842476,21.709745,0.194906,0.261675,0.261338,0.238752,8.505975,32.701566,27.906914,0.468541,13.371912,
1526,0.547933,0.847718,0.625514,0.501661,0.489850,20.661118,20.842476,0.204538,0.277090,0.278980,0.258572,8.676402,32.522345,27.821869,0.475216,7.975753,
1527,0.556273,0.838228,0.569590,0.494264,0.529727,20.661118,20.661118,0.213794,0.292393,0.297799,0.280510,8.898431,32.436745,27.936207,0.490713,8.037716,
1528,0.581169,0.831971,0.608421,0.554390,0.536859,23.790007,23.790007,0.222898,0.311237,0.317328,0.301581,9.188807,32.419081,28.107196,0.500403,12.494080,
1529,0.629164,0.825929,0.617319,0.582135,0.618846,22.885143,24.276623,0.226251,0.328089,0.338071,0.325761,9.739323,32.450884,28.477304,0.517711,16.722326,
1530,0.662132,0.835147,0.657676,0.631289,0.644549,22.885143,22.885143,0.229192,0.339103,0.349779,0.342511,10.389825,32.947384,29.224621,0.529418,20.566497,
1531,0.655678,0.833366,0.689952,0.614480,0.632427,25.044512,25.044512,0.224659,0.337463,0.350967,0.350426,11.066493,33.238014,29.769358,0.556722,21.753108,
1532,0.680919,0.840333,0.692986,0.653498,0.658773,24.019749,26.184765,0.230716,0.338492,0.349777,0.342334,11.582558,32.730157,29.530664,0.577400,23.906459,
1533,0.643891,0.859459,0.659923,0.629628,0.600485,24.019749,24.019749,0.245205,0.355513,0.368110,0.366629,10.956949,32.109209,27.430057,0.596509,18.961867,
1534,0.671662,0.846238,0.676541,0.644634,0.650708,23.523785,24.766052,0.249251,0.359888,0.370193,0.367013,10.831446,32.048944,27.615278,0.604944,21.923809,
1535,0.706216,0.908424,0.692128,0.685556,0.681117,23.113443,23.523785,0.264697,0.383076,0.395894,0.398571,11.214078,31.395147,27.058698,0.632665,26.069723,
1536,0.695383,0.878996,0.738598,0.679653,0.655074,23.113443,23.113443,0.279707,0.404205,0.416868,0.418902,12.229164,35.340815,31.673325,0.686740,24.405003,
1537,0.717375,0.844190,0.765236,0.706168,0.683541,21.443642,24.194153,0.271627,0.391677,0.405374,0.409638,12.301631,35.048210,31.261321,0.669654,26.211715,
1538,0.731003,0.868594,0.748959,0.704850,0.713692,19.271797,21.443642,0.280550,0.396608,0.406552,0.402328,12.046992,34.854023,31.033264,0.657109,25.945369,
1539,0.743959,0.855184,0.729125,0.713279,0.743797,18.453262,19.271797,0.278421,0.396020,0.406344,0.405100,11.858634,35.154854,31.274814,0.645508,27.221064,
1540,0.777814,0.860627,0.759063,0.771664,0.770343,18.453262,18.453262,0.281782,0.401609,0.410684,0.406696,12.111198,35.542126,31.768824,0.643363,32.118357,
1541,0.756302,0.855495,0.757346,0.754397,0.736665,19.775570,19.775570,0.283644,0.408450,0.418827,0.416475,12.275119,36.006919,32.665776,0.646771,30.113045,
1542,0.772270,0.858102,0.779249,0.764911,0.755991,19.036798,20.219141,0.289522,0.423525,0.433776,0.430794,12.651340,36.102110,32.969764,0.665940,31.910310,
1543,0.795759,0.868463,0.777671,0.786648,0.790633,16.758759,19.036798,0.298229,0.440938,0.448898,0.440489,13.058288,36.196863,33.234722,0.681499,33.466640,
1544,0.785901,0.873619,0.768340,0.815463,0.755612,12.837586,16.758759,0.309524,0.456984,0.465007,0.461956,13.513393,36.260944,33.470880,0.701348,28.783801,
1545,0.819088,0.874113,0.828671,0.819362,0.802902,11.353161,12.837586,0.313129,0.463583,0.469527,0.460294,13.868254,36.347069,33.703496,0.715262,32.584420,
1546,0.811300,0.876947,0.795208,0.814976,0.798431,9.136976,11.353161,0.318443,0.469149,0.471133,0.460247,14.207746,36.434095,33.847676,0.729929,29.154201,
1547,0.821035,0.883767,0.811207,0.854776,0.788440,7.324563,9.136976,0.322985,0.474682,0.474139,0.457362,14.413194,36.565078,34.046128,0.738660,28.847541,
1548,0.831452,0.884605,0.805719,0.823668,0.831402,7.324563,7.324563,0.331125,0.487567,0.487878,0.472719,14.677145,36.920027,34.540605,0.746188,30.845616,
1549,0.851026,0.884390,0.823678,0.870986,0.839678,7.767465,7.767465,0.336189,0.497569,0.498159,0.479101,14.890097,37.066206,34.759969,0.751210,34.607611,
1550,0.851346,0.888906,0.819237,0.861331,0.846929,7.771090,9.710262,0.343489,0.505664,0.506249,0.489084,15.236938,37.237976,35.041874,0.755497,34.908633,
1551,0.850875,0.881939,0.834354,0.879458,0.832509,6.237262,7.771090,0.348723,0.510082,0.510607,0.487319,15.449845,37.330430,35.278697,0.755152,33.236536,
1552,0.857854,0.888162,0.846490,0.861024,0.852228,6.237262,6.237262,0.344373,0.502143,0.502905,0.479695,15.306174,37.228177,35.268660,0.746967,34.262576,
1553,0.841696,0.884495,0.828495,0.886224,0.811145,6.418369,6.418369,0.342177,0.494272,0.492236,0.467568,15.314163,37.079025,35.199967,0.744440,31.343747,
1554,0.813395,0.877025,0.822758,0.827747,0.786007,8.764622,8.764622,0.338220,0.485057,0.481654,0.452975,15.558300,36.998291,35.280572,0.739280,28.467783,
1555,0.828885,0.871586,0.820409,0.841123,0.813175,7.032625,9.291465,0.339300,0.483751,0.482007,0.457884,15.893528,37.066129,35.429582,0.749416,29.626605,
