Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.650075,0.823592,0.659641,0.581933,0.645552,5.232647,5.232647,0.253944,0.380389,0.389092,0.377846,12.470966,35.883152,31.597723,0.635789,3.362289,
1394,0.645807,0.814869,0.658844,0.570277,0.644579,5.996357,5.996357,0.247160,0.372386,0.383039,0.376625,12.390213,35.590970,31.341747,0.630378,3.779067,
1395,0.632146,0.818347,0.656355,0.604522,0.594908,7.266087,7.266087,0.244221,0.365716,0.376501,0.364561,12.379238,35.479372,31.173411,0.627647,3.156404,
1396,0.615014,0.817414,0.644361,0.548583,0.597114,7.913191,7.913191,0.242167,0.364266,0.371906,0.359719,12.308873,35.183231,30.884111,0.621920,1.587228,
1397,0.653113,0.823175,0.633022,0.583082,0.657343,8.761569,8.761569,0.233968,0.353899,0.363212,0.350723,12.281009,35.081359,30.823650,0.619913,7.346175,
1398,0.651683,0.810277,0.649693,0.566596,0.664266,9.111731,9.111731,0.231544,0.349405,0.359703,0.352571,12.175768,34.972204,30.784604,0.624584,7.683773,
1399,0.601353,0.820888,0.646052,0.535278,0.570996,9.961892,9.961892,0.228664,0.347167,0.356963,0.347434,12.070605,34.872096,30.660487,0.627546,2.266570,
1400,0.591731,0.818982,0.642314,0.569970,0.533627,9.969590,10.772038,0.218484,0.332075,0.344993,0.340259,12.055671,34.767839,30.557256,0.618485,1.849553,
1401,0.599413,0.832587,0.637377,0.568831,0.547058,8.006199,9.969590,0.212100,0.326066,0.339337,0.336267,12.049173,34.761235,30.550444,0.618599,1.549568,
1402,0.633438,0.825579,0.623218,0.557178,0.633903,6.630835,8.006199,0.207640,0.321091,0.335774,0.333704,12.180726,34.428305,30.210094,0.613590,4.763669,
1403,0.646650,0.832857,0.617506,0.525871,0.682377,5.093514,6.630835,0.200719,0.309038,0.321654,0.317238,12.095627,34.366898,30.225194,0.618526,5.703264,
1404,0.617654,0.840454,0.625012,0.540249,0.605618,4.535033,5.093514,0.197550,0.307327,0.321170,0.317519,12.249812,34.117328,30.002737,0.617986,2.024268,
1405,0.617107,0.844664,0.662650,0.519830,0.603357,4.535033,4.535033,0.194415,0.305272,0.321493,0.320791,12.280027,33.987366,29.928579,0.619186,2.111935,
1406,0.583861,0.842698,0.648199,0.491955,0.554669,4.664801,4.664801,0.188028,0.296026,0.311316,0.306323,11.994365,33.815381,29.831885,0.604352,0.000000,
1407,0.539865,0.842344,0.604003,0.481970,0.480594,4.166675,4.963088,0.180357,0.286565,0.302362,0.304783,11.977746,33.664403,29.771660,0.598656,0.000000,
1408,0.555664,0.853326,0.650440,0.472054,0.502071,3.965230,4.166675,0.175842,0.282807,0.296575,0.292502,11.996416,33.412564,29.767720,0.599997,0.000000,
1409,0.518311,0.838295,0.646705,0.435247,0.448808,3.379950,3.965230,0.167833,0.270886,0.284662,0.283036,11.941201,33.261035,29.646039,0.591659,0.000000,
1410,0.499650,0.829900,0.656584,0.414840,0.419143,3.379950,3.379950,0.163644,0.264684,0.278258,0.277246,11.897405,33.121337,29.565850,0.585583,0.000000,
1411,0.516168,0.837388,0.614951,0.436109,0.451537,4.454700,4.454700,0.164126,0.265285,0.276030,0.269115,11.925507,32.845470,29.384096,0.587738,0.000000,
1412,0.508623,0.850579,0.599675,0.454345,0.429543,5.163292,5.163292,0.160519,0.260663,0.272256,0.269327,11.928665,32.959099,29.515408,0.591801,0.000000,
1413,0.531750,0.838254,0.612726,0.469609,0.465982,6.468757,6.468757,0.158917,0.253674,0.265604,0.264364,11.812215,32.848332,29.573334,0.579473,0.000000,
1414,0.515351,0.845502,0.615735,0.483805,0.419659,6.934134,6.934134,0.156096,0.252301,0.261652,0.254953,11.804494,32.659186,29.472040,0.579596,0.000000,
1415,0.489637,0.849133,0.631239,0.440849,0.386024,7.716557,7.716557,0.156803,0.249244,0.258390,0.251268,11.794465,32.811880,29.632006,0.579285,0.000000,
1416,0.522992,0.837463,0.594884,0.482499,0.439479,8.865742,8.865742,0.158122,0.254301,0.264288,0.264466,12.098001,32.532632,29.668143,0.607830,0.000000,
1417,0.532443,0.842250,0.602610,0.479745,0.462828,9.244012,9.244012,0.158593,0.252039,0.262678,0.257146,12.086287,32.633289,29.732597,0.607509,0.000000,
1418,0.502568,0.827226,0.583754,0.423306,0.445311,10.866232,10.876215,0.157668,0.249592,0.260792,0.255899,12.042316,33.074023,29.746370,0.604782,0.000000,
1419,0.551765,0.827900,0.583298,0.476164,0.518157,10.866232,10.866232,0.163569,0.258726,0.271125,0.266658,12.022422,33.187016,29.904585,0.601182,2.138131,
1420,0.552199,0.826564,0.593860,0.482523,0.511687,12.841891,12.841891,0.164935,0.258043,0.270366,0.267787,12.064421,33.274205,29.965554,0.595757,3.640457,
1421,0.544516,0.817220,0.582124,0.488177,0.500409,12.855546,14.213584,0.164295,0.255640,0.266174,0.261437,12.071186,33.390109,30.026613,0.597964,3.035616,
1422,0.557106,0.820704,0.604684,0.496276,0.515891,12.524675,12.855546,0.163565,0.256996,0.268365,0.264046,12.173427,33.486629,30.097244,0.619665,3.976828,
1423,0.549700,0.821660,0.575722,0.485587,0.514096,12.524675,12.524675,0.157343,0.253546,0.268345,0.270600,12.106246,33.655884,30.256333,0.619405,3.470570,
1424,0.543731,0.820696,0.571104,0.479737,0.507670,13.665243,13.897615,0.151603,0.249932,0.265276,0.264042,11.869592,33.566990,30.326035,0.596685,3.941207,
1425,0.542849,0.809600,0.628491,0.464060,0.504183,13.665243,13.665243,0.139434,0.227469,0.239322,0.239839,11.485908,33.657342,30.553756,0.563974,5.329649,
1426,0.498641,0.814564,0.563993,0.480498,0.419768,15.134989,15.134989,0.144632,0.241880,0.258006,0.267262,11.489536,33.990644,30.892349,0.557258,1.300227,
1427,0.515515,0.810622,0.565391,0.438764,0.484136,14.391357,16.556534,0.156776,0.261653,0.281968,0.294618,11.491497,34.339197,31.343561,0.584992,1.047893,
1428,0.533498,0.820110,0.601728,0.472054,0.489942,14.391357,14.391357,0.154907,0.264539,0.286928,0.309097,11.668559,34.597237,31.589320,0.601833,2.716886,
1429,0.592707,0.814840,0.765971,0.525526,0.532917,16.679125,16.679125,0.156192,0.279918,0.307054,0.324875,12.075276,35.190881,32.177796,0.626557,9.976883,
1430,0.607937,0.824001,0.666553,0.551970,0.575216,14.738004,16.749203,0.163634,0.269690,0.296714,0.320233,12.575082,35.473840,32.416862,0.626623,10.608954,
1431,0.574978,0.809916,0.581643,0.555497,0.533968,14.738004,14.738004,0.158655,0.250759,0.272491,0.300785,12.600067,35.552793,32.511460,0.621697,7.939147,
1432,0.589328,0.798759,0.602082,0.560352,0.553857,13.950591,15.499166,0.161412,0.246565,0.261785,0.273333,12.530196,35.825212,32.558449,0.629679,8.984834,
1433,0.514101,0.792689,0.584047,0.447939,0.465301,11.603164,13.950591,0.165207,0.243475,0.255073,0.253685,12.427433,36.055752,32.442150,0.633133,0.000000,
1434,0.513578,0.807800,0.581049,0.534805,0.419825,11.603164,11.603164,0.169722,0.244449,0.252566,0.239759,12.369230,36.375441,32.647535,0.638868,0.000000,
1435,0.512465,0.816493,0.575847,0.500064,0.434921,10.306012,11.700004,0.173663,0.247868,0.248958,0.231811,11.768990,35.587569,32.323475,0.638860,0.000000,
1436,0.513085,0.815803,0.639407,0.497931,0.416264,10.141556,10.306012,0.180351,0.252731,0.249778,0.223693,11.594901,35.898699,32.466315,0.624617,0.000000,
1437,0.524220,0.798677,0.648909,0.477457,0.455044,9.795940,10.141556,0.181777,0.254637,0.249859,0.220156,11.407609,35.217658,31.911684,0.615378,0.000000,
1438,0.501382,0.836991,0.586628,0.454716,0.432745,9.240966,9.795940,0.184509,0.254868,0.250471,0.222043,11.080615,35.672483,32.448990,0.606851,0.000000,
1439,0.462449,0.809926,0.584415,0.435899,0.373078,9.240966,9.240966,0.188857,0.257133,0.250095,0.217458,11.120962,35.706022,32.534828,0.608563,0.000000,
1440,0.467499,0.785069,0.496615,0.427961,0.418173,9.589089,9.835454,0.213638,0.282736,0.280789,0.266922,11.521925,32.992908,32.079272,0.643048,0.000000,
1441,0.436512,0.793324,0.532421,0.399881,0.360865,8.926291,9.589089,0.210188,0.284098,0.280023,0.264466,11.602754,32.867870,31.748754,0.638496,0.000000,
1442,0.468560,0.810439,0.529441,0.420586,0.410923,8.926291,8.926291,0.216667,0.288548,0.285298,0.274046,11.642453,32.628227,31.453182,0.653304,0.000000,
1443,0.456520,0.806378,0.545970,0.408160,0.391431,9.787429,9.787429,0.219305,0.288555,0.285215,0.268310,11.839575,32.755980,31.636727,0.655932,0.000000,
1444,0.485985,0.806213,0.542966,0.457416,0.422413,8.376141,10.840639,0.215811,0.286606,0.280319,0.259029,11.994256,32.571942,31.376249,0.652588,0.000000,
1445,0.455228,0.814670,0.545097,0.428171,0.378662,8.376141,8.376141,0.212229,0.281478,0.275164,0.253136,12.062078,32.148733,30.495071,0.649260,0.000000,
1446,0.458164,0.787117,0.537380,0.397454,0.404201,10.611709,10.611709,0.210736,0.275381,0.272423,0.249797,12.183078,31.997062,30.343727,0.655086,0.000000,
1447,0.464476,0.773125,0.514885,0.420041,0.409493,12.257071,13.054210,0.209734,0.273249,0.267594,0.244642,12.281873,32.173168,30.442654,0.656690,0.000000,
1448,0.450137,0.781562,0.517987,0.397692,0.392619,10.632656,12.257071,0.201926,0.262183,0.256886,0.238160,12.227327,32.189887,30.314543,0.650799,0.000000,
1449,0.435491,0.779537,0.517473,0.388965,0.369027,8.955728,10.632656,0.177899,0.233234,0.217439,0.169566,9.173500,28.092463,26.825806,0.467884,0.000000,
1450,0.449861,0.767353,0.511167,0.379517,0.404925,8.955728,8.955728,0.172270,0.231241,0.214061,0.170055,9.972585,25.939050,24.821225,0.525248,0.000000,
1451,0.445169,0.769374,0.505803,0.417267,0.376302,10.321864,10.321864,0.169534,0.224788,0.206581,0.163854,9.866668,26.573769,25.223871,0.517238,0.000000,
1452,0.446329,0.770744,0.530025,0.377374,0.394486,8.558284,11.049500,0.163961,0.217798,0.200503,0.158444,9.927036,26.446454,25.087544,0.519604,0.000000,
1453,0.448676,0.774765,0.517182,0.392434,0.392223,8.558284,8.558284,0.157778,0.211916,0.193661,0.155646,9.879861,26.694245,25.251937,0.505875,0.000000,
1454,0.429572,0.755202,0.487919,0.366347,0.379439,10.635501,10.635501,0.156959,0.207851,0.189355,0.150739,9.781835,26.663218,25.114680,0.511119,0.000000,
1455,0.424690,0.772133,0.493133,0.328910,0.392381,10.714569,10.714569,0.156336,0.205886,0.188283,0.151854,9.768700,26.643690,25.051853,0.505935,0.000000,
1456,0.411409,0.774613,0.493614,0.353690,0.347876,11.257626,12.450691,0.157527,0.206154,0.190613,0.151120,9.923180,26.253006,24.718770,0.515022,0.000000,
1457,0.413794,0.785092,0.500574,0.346970,0.353460,7.430738,11.257626,0.153883,0.203605,0.188706,0.149614,9.807369,26.498573,24.899742,0.505906,0.000000,
1458,0.408905,0.773007,0.505959,0.361519,0.338198,5.987736,7.430738,0.154371,0.202389,0.187475,0.152768,9.802226,26.486231,24.899381,0.515127,0.000000,
1459,0.405875,0.761058,0.486353,0.410280,0.314022,5.249611,5.987736,0.148941,0.198509,0.183982,0.147362,9.696021,26.627901,25.070241,0.504042,0.000000,
1460,0.395857,0.789571,0.495690,0.339624,0.324936,4.318326,5.249611,0.150209,0.196556,0.182370,0.145836,9.751959,26.645340,25.214925,0.510124,0.000000,
1461,0.386522,0.770207,0.478624,0.337664,0.315496,4.318326,4.318326,0.146030,0.192463,0.176455,0.139299,9.724170,26.625643,25.211306,0.514986,0.000000,
1462,0.384851,0.772443,0.492074,0.327242,0.315816,6.091660,6.091660,0.146227,0.191902,0.174805,0.136798,9.637814,26.526122,25.098580,0.511044,0.000000,
1463,0.382319,0.781097,0.519390,0.314097,0.309950,6.284992,6.533590,0.146687,0.192591,0.176898,0.139952,9.668792,26.355309,24.854798,0.515432,0.000000,
1464,0.392707,0.772684,0.487847,0.328313,0.329810,6.102597,6.284992,0.144673,0.191373,0.176507,0.138041,9.646883,26.364241,24.908556,0.515884,0.000000,
1465,0.384213,0.781502,0.483082,0.331646,0.310592,5.265371,6.102597,0.143250,0.189859,0.172917,0.134814,9.605529,26.420200,24.900447,0.512018,0.000000,
1466,0.393540,0.781159,0.507911,0.346667,0.317533,4.966288,5.265371,0.145853,0.189133,0.173569,0.134858,9.664975,26.116031,24.695863,0.517355,0.000000,
1467,0.382064,0.791420,0.486401,0.319392,0.312185,3.633991,4.966288,0.145234,0.188158,0.170976,0.128655,9.510779,26.048341,24.636321,0.507963,0.000000,
1468,0.371372,0.787088,0.471024,0.324205,0.290498,2.916785,3.633991,0.145061,0.185837,0.169446,0.129206,9.459544,26.280510,24.859359,0.503295,0.000000,
1469,0.393999,0.783615,0.498336,0.322411,0.328634,1.545159,2.916785,0.144863,0.182870,0.167120,0.127396,9.439462,26.442999,25.009820,0.506395,0.000000,
1470,0.375032,0.779072,0.475134,0.330756,0.293916,1.261385,1.545159,0.145780,0.182535,0.165929,0.125474,9.394516,26.393650,24.903474,0.507189,0.000000,
1471,0.367589,0.775202,0.471164,0.304566,0.294912,1.261385,1.261385,0.143882,0.181656,0.165187,0.123711,9.414353,26.429166,24.965020,0.502902,0.000000,
1472,0.397520,0.796865,0.538398,0.447967,0.256750,1.408136,1.408136,0.144206,0.180198,0.163179,0.121760,9.394907,26.104397,24.679798,0.502702,0.000000,
1473,0.397494,0.792103,0.476032,0.444733,0.273664,1.510318,1.510318,0.142017,0.181673,0.165229,0.123103,9.437442,26.118008,24.755323,0.506598,0.000000,
1474,0.357234,0.781275,0.496500,0.293961,0.270448,1.385404,2.411302,0.144218,0.181367,0.164347,0.125497,9.383306,26.389369,24.948258,0.500264,0.000000,
1475,0.368612,0.795363,0.500022,0.292749,0.291230,1.385404,1.385404,0.145500,0.180150,0.163362,0.122530,9.373789,26.340092,24.923994,0.503611,0.000000,
1476,0.347457,0.817722,0.480839,0.284208,0.253931,1.698219,1.698219,0.144716,0.178485,0.160924,0.120309,9.406926,26.365138,24.979892,0.501135,0.000000,
1477,0.369777,0.783609,0.575173,0.296200,0.273148,1.779166,1.779166,0.146108,0.180757,0.162630,0.122033,9.463598,26.294947,24.911865,0.508639,0.000000,
1478,0.367350,0.805765,0.503560,0.320889,0.268749,1.900985,1.900985,0.146138,0.179913,0.161058,0.120752,9.342811,26.313313,24.884103,0.497685,0.000000,
1479,0.354717,0.771234,0.488151,0.300728,0.264185,3.079402,3.079402,0.142858,0.177859,0.159561,0.118260,9.375566,26.269917,24.855161,0.499127,0.000000,
1480,0.362826,0.769424,0.495380,0.325660,0.266018,4.604863,4.604863,0.144891,0.179442,0.161105,0.122815,9.391500,26.331108,24.940559,0.498842,0.000000,
1481,0.344137,0.770037,0.488995,0.323689,0.235733,3.924992,4.962539,0.144311,0.178558,0.158646,0.117762,9.395088,26.379640,24.928361,0.494426,0.000000,
1482,0.355617,0.772771,0.483287,0.332451,0.259574,3.924992,3.924992,0.143315,0.178060,0.157814,0.116384,9.397063,26.603252,25.112226,0.496292,0.000000,
1483,0.364634,0.767892,0.481728,0.329965,0.281480,3.772063,5.246566,0.140966,0.176800,0.157234,0.119052,9.337308,26.339888,24.912386,0.490057,0.000000,
1484,0.375006,0.769831,0.493199,0.296295,0.313672,3.427129,3.772063,0.139870,0.175293,0.155207,0.118305,9.373434,26.427807,25.040680,0.483717,0.000000,
1485,0.373488,0.773919,0.476965,0.313682,0.301432,3.427129,3.427129,0.137083,0.174663,0.154226,0.115709,9.400067,26.491474,25.050746,0.482767,0.000000,
1486,0.427153,0.767674,0.480414,0.312779,0.409125,2.956452,3.720265,0.138201,0.173891,0.153576,0.114574,9.457278,26.426563,25.080401,0.484328,0.000000,
1487,0.414053,0.773540,0.483704,0.285377,0.398283,2.956452,2.956452,0.136199,0.173490,0.153124,0.114225,9.384007,26.366906,24.969547,0.487368,0.000000,
1488,0.404110,0.769145,0.493789,0.318710,0.360033,3.218581,3.218581,0.136482,0.173040,0.152556,0.114892,9.421529,26.603990,25.199241,0.484369,0.000000,
1489,0.364797,0.771593,0.490441,0.329794,0.279868,3.456418,3.456418,0.136807,0.173656,0.153122,0.116448,9.408444,26.474678,25.013846,0.498949,0.000000,
1490,0.398720,0.767761,0.502342,0.298175,0.356974,6.471857,6.471857,0.136042,0.174542,0.153528,0.117527,9.458227,26.455381,25.005047,0.491999,0.000000,
1491,0.389371,0.764680,0.480915,0.334883,0.320620,7.339874,8.225999,0.135673,0.174009,0.154419,0.120017,9.514817,26.491848,25.099169,0.504456,0.000000,
1492,0.361548,0.765540,0.461091,0.333087,0.274770,7.339874,7.339874,0.132846,0.172829,0.152921,0.116611,9.410025,26.361649,24.937949,0.498231,0.000000,
1493,0.365809,0.764649,0.539230,0.290963,0.286133,4.552182,7.378729,0.135104,0.173913,0.154972,0.119231,9.514336,26.347037,24.891079,0.504185,0.000000,
1494,0.394178,0.762860,0.475414,0.423946,0.287732,4.552182,4.552182,0.137738,0.174207,0.154216,0.118650,9.622979,26.391517,25.054715,0.511435,0.000000,
1495,0.384041,0.769621,0.478108,0.328772,0.316972,5.445514,5.445514,0.138878,0.176472,0.157520,0.120509,9.547624,26.551637,25.185125,0.507580,0.000000,
1496,0.356193,0.795739,0.469344,0.300187,0.275664,9.487343,9.487343,0.139072,0.176686,0.157217,0.120849,9.587975,26.342385,25.005218,0.504516,0.000000,
1497,0.362630,0.776338,0.495300,0.296366,0.285015,11.334885,11.334885,0.142465,0.180088,0.159437,0.122655,9.686955,26.248626,24.946636,0.511972,0.000000,
1498,0.362465,0.771155,0.473393,0.295482,0.290595,8.898766,11.398039,0.145418,0.184472,0.164204,0.125004,9.797745,27.060052,25.761517,0.514426,0.000000,
1499,0.380324,0.767238,0.467463,0.334395,0.303948,7.916174,8.898766,0.149309,0.190288,0.169691,0.131039,9.691802,26.603749,25.291205,0.511102,0.000000,
1500,0.393430,0.792440,0.518342,0.365278,0.295117,6.920516,7.916174,0.155235,0.201451,0.182361,0.140496,10.452299,30.865518,28.973306,0.477627,0.000000,
1501,0.388850,0.781688,0.512670,0.384051,0.273457,6.133110,6.920516,0.159408,0.206372,0.187068,0.148512,10.444673,30.725777,28.855312,0.476613,0.000000,
1502,0.385401,0.790131,0.502780,0.345509,0.291260,6.133110,6.133110,0.160108,0.209735,0.191253,0.151301,10.446687,30.528760,28.577526,0.486158,0.000000,
1503,0.410690,0.790130,0.498652,0.393049,0.319735,8.117614,8.117614,0.167250,0.214190,0.198141,0.162019,10.512707,30.556207,28.533963,0.477419,0.000000,
1504,0.407071,0.791622,0.500898,0.396204,0.301991,11.920630,11.920630,0.167085,0.217092,0.203216,0.165216,10.706693,30.554925,28.621271,0.488088,0.000000,
1505,0.401820,0.780020,0.526736,0.374688,0.314281,13.650052,13.650052,0.170201,0.220158,0.208356,0.173296,10.824517,30.275419,28.261988,0.484590,0.000000,
1506,0.410747,0.781139,0.521374,0.412283,0.280681,11.907550,13.728977,0.177187,0.225328,0.215177,0.181439,10.905787,29.696452,27.280809,0.487265,0.000000,
1507,0.477035,0.790601,0.532276,0.437510,0.408891,11.907550,11.907550,0.176118,0.224087,0.214814,0.177550,10.916378,29.396802,26.982371,0.493753,0.000000,
1508,0.392408,0.766205,0.463919,0.365362,0.305216,13.421173,13.421173,0.168928,0.217095,0.210055,0.175998,11.018818,29.299627,26.698677,0.497310,0.000000,
1509,0.448257,0.770602,0.488226,0.424754,0.386901,14.770457,14.770457,0.159766,0.208781,0.201258,0.168604,11.041347,29.265494,26.574466,0.502157,0.000000,
1510,0.427460,0.811725,0.537253,0.371981,0.342826,15.028785,15.028785,0.155172,0.201985,0.193463,0.162091,10.901030,29.614896,26.893608,0.502074,0.000000,
1511,0.434431,0.786671,0.565516,0.418564,0.340258,15.268790,15.268790,0.143738,0.193008,0.183404,0.156095,10.813290,29.859531,27.236394,0.500359,0.389843,
1512,0.464041,0.788382,0.540401,0.432470,0.398829,17.185312,17.185312,0.136284,0.186079,0.177083,0.152097,10.731076,30.669239,28.325043,0.512327,4.503074,
1513,0.477599,0.789430,0.575769,0.395022,0.432230,14.786317,19.141260,0.124181,0.176846,0.171269,0.150894,10.817722,30.738416,28.456775,0.526130,4.602184,
1514,0.475159,0.807781,0.526487,0.415040,0.425350,13.900667,14.786317,0.113543,0.164671,0.161808,0.144804,10.819754,30.612083,28.169367,0.518384,4.795270,
1515,0.437458,0.788208,0.504932,0.397571,0.369182,13.900667,13.900667,0.104438,0.153752,0.149483,0.132052,10.736666,30.486538,28.144066,0.516183,3.107178,
1516,0.457371,0.784951,0.535223,0.427995,0.386057,14.533955,14.537247,0.100862,0.153931,0.151442,0.137355,10.717554,30.239493,27.884070,0.498584,4.853734,
1517,0.452056,0.793436,0.550308,0.428725,0.368340,14.533955,14.533955,0.095151,0.147741,0.144001,0.135532,10.557780,30.149743,27.753958,0.479105,5.039775,
1518,0.462934,0.804412,0.564125,0.466554,0.361410,15.609787,15.627004,0.085047,0.135987,0.132741,0.123220,10.481933,30.047002,27.369794,0.473216,7.611873,
1519,0.482549,0.796343,0.608602,0.449197,0.399561,14.887916,15.609787,0.080856,0.129735,0.128822,0.121875,10.595707,29.761646,26.805175,0.474842,9.062769,
1520,0.464443,0.791281,0.588188,0.439778,0.374638,12.510631,14.887916,0.076202,0.124840,0.126275,0.122618,10.715254,29.956670,26.901647,0.473041,6.612840,
1521,0.474645,0.794256,0.589770,0.443783,0.391623,12.510631,12.510631,0.075521,0.123953,0.125445,0.121601,10.318747,30.346606,27.154048,0.463404,7.437499,
1522,0.446056,0.796501,0.557017,0.445323,0.338209,12.997581,12.997581,0.075837,0.121897,0.122110,0.117100,10.574702,29.733328,26.245160,0.467450,5.944259,
1523,0.482158,0.810455,0.536809,0.482510,0.395798,11.136341,13.142751,0.081904,0.133732,0.135940,0.129889,10.017505,29.827263,26.231487,0.450551,6.251677,
1524,0.499931,0.801881,0.552287,0.487429,0.422361,9.539536,11.136341,0.088901,0.151096,0.154131,0.145168,10.216642,29.583915,25.839794,0.469326,5.131329,
1525,0.493406,0.802460,0.576399,0.458093,0.416944,9.513708,9.539536,0.096263,0.158909,0.162059,0.158264,10.483960,29.287116,25.318052,0.489092,3.828262,
1526,0.502726,0.795551,0.586708,0.474581,0.423256,9.418483,9.513708,0.099379,0.162501,0.165303,0.156997,10.805324,29.912793,25.815245,0.508212,4.233839,
1527,0.507043,0.802535,0.625380,0.436049,0.437324,9.418483,9.418483,0.103478,0.167736,0.170176,0.161466,10.720004,29.849555,25.806741,0.494975,4.134151,
1528,0.526988,0.797460,0.616088,0.463929,0.467994,12.308090,12.308090,0.111392,0.184538,0.187287,0.185976,12.683759,31.235868,27.441388,0.535706,6.258448,
1529,0.537664,0.825420,0.592535,0.480875,0.482306,15.469950,15.469950,0.115964,0.199777,0.206487,0.216520,12.992081,30.918168,26.996110,0.530127,8.176644,
1530,0.540096,0.805902,0.615261,0.508155,0.463430,17.240501,17.874271,0.108974,0.185001,0.189677,0.180608,13.180539,30.706691,26.786467,0.533036,10.765674,
1531,0.523727,0.806834,0.579700,0.485506,0.457214,17.240501,17.240501,0.108214,0.192108,0.199625,0.190324,13.197526,30.494230,26.503690,0.538379,8.759920,
1532,0.531791,0.807987,0.601871,0.464239,0.481154,13.988050,17.417109,0.107547,0.194709,0.202819,0.195751,13.153532,30.405023,26.362715,0.578187,7.028627,
1533,0.503978,0.821685,0.605369,0.447569,0.414646,11.196071,13.988050,0.106873,0.193679,0.204743,0.192568,12.525249,29.998445,26.170169,0.581745,2.764285,
1534,0.526352,0.825930,0.604518,0.491135,0.445757,6.773205,11.196071,0.108489,0.198136,0.207573,0.201052,12.435298,29.413019,26.017459,0.584860,1.607205,
1535,0.502588,0.819854,0.596683,0.483286,0.398452,5.863199,6.773205,0.109074,0.197779,0.206354,0.201507,12.181296,29.485316,25.917205,0.553432,0.000000,
1536,0.486635,0.810083,0.591589,0.410998,0.408147,4.851562,5.863199,0.112369,0.203623,0.208637,0.197929,12.357014,29.041191,25.661155,0.571834,0.000000,
1537,0.499451,0.809043,0.556075,0.438007,0.432862,4.851562,4.851562,0.112516,0.204441,0.212158,0.204899,12.175206,29.293723,25.805163,0.556243,0.000000,
1538,0.499602,0.808515,0.566915,0.457388,0.420457,5.200585,5.227454,0.112505,0.206011,0.213651,0.206290,12.272206,29.244136,25.846153,0.552814,0.000000,
1539,0.503171,0.837247,0.573317,0.458104,0.419080,5.200585,5.200585,0.115020,0.210026,0.220370,0.204560,12.280625,29.402217,25.929534,0.546995,0.000000,
1540,0.525144,0.823224,0.590145,0.501810,0.436910,6.795244,6.795244,0.113652,0.208598,0.220405,0.213113,12.178264,29.411170,26.037436,0.544612,0.652003,
1541,0.511103,0.828658,0.601726,0.480049,0.415795,6.606814,8.281621,0.113824,0.208911,0.221721,0.212493,11.970620,29.380766,26.111776,0.535823,0.000000,
1542,0.481695,0.830346,0.585353,0.427421,0.390239,6.606814,6.606814,0.114741,0.216229,0.224635,0.219700,11.966599,29.119442,25.843807,0.528229,0.000000,
1543,0.509759,0.847375,0.609866,0.495065,0.394091,7.655486,7.655486,0.116190,0.220983,0.232533,0.218075,12.117171,28.854500,25.723865,0.540223,0.000000,
1544,0.501938,0.842980,0.586893,0.461683,0.406678,6.477403,7.886178,0.120299,0.231604,0.245125,0.228740,12.030358,28.796034,25.567901,0.550787,0.000000,
1545,0.527391,0.844961,0.596362,0.481558,0.447219,5.033441,6.477403,0.128974,0.242151,0.254596,0.236256,11.847477,29.046804,25.654353,0.545091,0.000000,
1546,0.504947,0.829473,0.605606,0.445453,0.419426,3.434712,5.033441,0.127770,0.243582,0.259261,0.254292,11.820955,29.087676,25.853883,0.532238,0.000000,
1547,0.496437,0.829114,0.604869,0.461336,0.390632,2.414057,3.434712,0.132923,0.252762,0.268714,0.252214,11.774583,28.812397,25.561415,0.554165,0.000000,
1548,0.506988,0.836803,0.575173,0.502059,0.394139,2.414057,2.414057,0.131014,0.249660,0.265348,0.242867,11.695547,28.792464,25.554020,0.545053,0.000000,
1549,0.502778,0.834188,0.602598,0.484740,0.386429,2.831173,2.831173,0.130342,0.250840,0.272545,0.258825,11.678291,28.673706,25.601773,0.547426,0.000000,
1550,0.518391,0.830560,0.599432,0.502164,0.411719,3.086843,3.086843,0.131006,0.252013,0.269268,0.245854,11.839601,28.761621,25.632999,0.560874,0.000000,
1551,0.509240,0.828477,0.598437,0.461209,0.420008,3.827094,3.827094,0.125430,0.240189,0.256800,0.244818,11.621660,29.288536,25.945835,0.548169,0.000000,
1552,0.521244,0.824749,0.610611,0.463682,0.444396,4.719692,4.719692,0.123656,0.237683,0.250064,0.238123,11.788024,28.773040,25.461663,0.544408,0.000000,
1553,0.534805,0.834282,0.614440,0.484670,0.457092,4.127280,4.838130,0.119383,0.231830,0.245619,0.223733,12.056814,29.069313,25.621975,0.560225,0.000000,
1554,0.524960,0.823920,0.585154,0.504489,0.436454,3.264696,4.127280,0.117436,0.230313,0.242457,0.225893,12.138294,29.056041,25.532094,0.554221,0.000000,
1555,0.521250,0.826255,0.606927,0.489766,0.428513,3.264696,3.264696,0.114712,0.225726,0.235799,0.221765,11.926917,29.710671,26.003139,0.537584,0.000000,
1556,0.492780,0.825329,0.601547,0.471714,0.378514,3.402277,3.786851,0.114746,0.233108,0.242279,0.227447,11.857047,29.692833,25.912037,0.541832,0.000000,
1557,0.495793,0.823365,0.601646,0.481055,0.377163,3.011574,3.402277,0.110877,0.218968,0.228507,0.208638,12.157285,29.649379,25.894335,0.562320,0.000000,
