Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
857,0.312511,0.823919,0.523852,0.245521,0.080610,1.811461,3.299924,0.166452,0.280348,0.245043,0.170662,14.524024,35.320201,35.645358,0.833404,0.000000,
858,0.308680,0.814659,0.528258,0.237450,0.079833,1.552016,1.811461,0.165341,0.275406,0.241729,0.168144,14.526871,35.391310,35.721607,0.831897,0.000000,
859,0.307243,0.816049,0.529790,0.231418,0.079921,1.552016,1.552016,0.161924,0.272212,0.238592,0.166260,14.528618,35.426487,35.770253,0.830958,0.000000,
860,0.304578,0.815171,0.517611,0.236033,0.078277,0.923044,2.023761,0.160764,0.269248,0.234900,0.165006,14.521455,35.485241,35.842648,0.829392,0.000000,
861,0.302161,0.814337,0.521418,0.229928,0.077753,0.923044,0.923044,0.161814,0.268108,0.236134,0.165868,14.526332,35.468203,35.832127,0.829224,0.000000,
862,0.310369,0.822010,0.523679,0.238919,0.080550,2.526731,2.526731,0.164055,0.276092,0.239751,0.170437,14.542304,35.347392,35.708093,0.831347,0.000000,
863,0.326186,0.827749,0.543477,0.243759,0.087815,4.255243,4.255243,0.173455,0.291602,0.255671,0.182684,14.564230,35.154002,35.494212,0.835893,0.000000,
864,0.339918,0.839936,0.553137,0.277606,0.089176,2.055492,4.287136,0.182370,0.305549,0.271111,0.193640,14.578188,34.936423,35.256538,0.841075,0.000000,
865,0.338656,0.843457,0.568327,0.277273,0.087446,2.055492,2.055492,0.187543,0.312604,0.278096,0.202411,14.577126,34.846623,35.156757,0.843610,0.000000,
866,0.335258,0.839758,0.547772,0.264173,0.088906,2.439071,2.439071,0.181916,0.302567,0.269331,0.191863,14.548942,34.947292,35.262605,0.840633,0.000000,
867,0.335624,0.830897,0.532554,0.256937,0.091850,2.713692,3.136113,0.176742,0.291671,0.257385,0.183849,14.516455,35.128198,35.457586,0.836896,0.000000,
868,0.324208,0.824020,0.532457,0.245444,0.087104,1.482620,2.713692,0.171115,0.283349,0.250195,0.176542,14.502809,35.265786,35.605546,0.834106,0.000000,
869,0.317197,0.821173,0.525401,0.246229,0.083243,1.215110,1.482620,0.170051,0.280412,0.246330,0.173325,14.499442,35.319218,35.666032,0.832951,0.000000,
870,0.314979,0.821994,0.528939,0.249912,0.081104,1.215110,1.215110,0.169409,0.279181,0.244963,0.168470,14.498089,35.333022,35.682553,0.832306,0.000000,
871,0.313818,0.822123,0.536472,0.242181,0.081283,1.673691,1.673691,0.165801,0.275733,0.242838,0.169755,14.486140,35.357205,35.714513,0.831435,0.000000,
872,0.309650,0.816386,0.519890,0.241303,0.080148,2.068939,2.068939,0.164194,0.273299,0.239201,0.167492,14.460666,35.403204,35.770465,0.830074,0.000000,
873,0.307735,0.816462,0.518812,0.237415,0.079750,2.268169,2.268169,0.165649,0.271269,0.237196,0.165105,14.430093,35.434244,35.796934,0.828621,0.000000,
874,0.311723,0.819883,0.536665,0.242063,0.080168,2.587935,2.587935,0.167692,0.274790,0.240903,0.168545,14.407720,35.358160,35.714707,0.829555,0.000000,
875,0.324676,0.824070,0.532105,0.248697,0.086808,3.108161,3.108161,0.170070,0.282427,0.248095,0.175335,14.389109,35.233694,35.575644,0.831782,0.000000,
876,0.324920,0.831309,0.539236,0.262055,0.083982,3.449946,3.557836,0.177611,0.294331,0.259277,0.178218,14.384199,35.085664,35.407533,0.835357,0.000000,
877,0.338827,0.837262,0.556598,0.262100,0.091017,3.449946,3.449946,0.187305,0.308508,0.274592,0.191053,14.370936,34.933217,35.236712,0.838900,0.000000,
878,0.346666,0.853566,0.581725,0.291224,0.088844,2.642921,3.943415,0.198236,0.325787,0.290356,0.208044,14.327510,34.757758,35.042615,0.842569,0.000000,
879,0.369067,0.861980,0.582807,0.289500,0.102425,1.227928,2.642921,0.205136,0.336446,0.301854,0.214479,14.279982,34.681835,34.950440,0.844895,0.000000,
880,0.372044,0.859000,0.597159,0.298433,0.101887,0.832385,1.227928,0.204220,0.336161,0.301111,0.215417,14.245965,34.696785,34.947077,0.844887,0.000000,
881,0.365674,0.861940,0.591615,0.286726,0.100095,0.832385,0.832385,0.206769,0.335608,0.301164,0.212267,14.227761,34.764333,34.986474,0.844477,0.000000,
882,0.371981,0.863018,0.603849,0.292472,0.102247,0.855216,0.855216,0.206756,0.336631,0.302553,0.213427,14.211804,34.787582,34.987631,0.844850,0.000000,
883,0.379460,0.868673,0.600286,0.303668,0.105070,0.659325,1.115733,0.209945,0.340578,0.303540,0.217618,14.204543,34.777076,34.958523,0.845931,0.000000,
884,0.384135,0.863650,0.609187,0.310463,0.106588,0.659325,0.659325,0.209465,0.339432,0.303089,0.214436,14.196678,34.779706,34.956061,0.846104,0.000000,
885,0.372372,0.867121,0.601862,0.299620,0.101150,1.337534,1.337534,0.204979,0.334922,0.298410,0.208170,14.173875,34.870991,35.044648,0.844211,0.000000,
886,0.356143,0.855506,0.595378,0.285588,0.094389,1.275382,2.114411,0.201091,0.325696,0.287248,0.205512,14.159665,34.993579,35.178443,0.841466,0.000000,
887,0.347944,0.848861,0.583747,0.284328,0.090674,0.932235,1.275382,0.198300,0.320261,0.282055,0.198418,14.157593,35.062084,35.254596,0.840011,0.000000,
888,0.343518,0.848251,0.579655,0.286451,0.088062,0.724366,0.932235,0.193878,0.316866,0.278598,0.194150,14.158719,35.084071,35.290704,0.839291,0.000000,
889,0.341355,0.849599,0.576387,0.288787,0.086646,0.724366,0.724366,0.191976,0.314259,0.274244,0.192287,14.160890,35.088766,35.311970,0.838733,0.000000,
890,0.336091,0.847696,0.567682,0.281736,0.085224,0.896812,0.896812,0.189801,0.310444,0.270808,0.189266,14.165278,35.100738,35.342385,0.837809,0.000000,
891,0.330155,0.835835,0.565714,0.270031,0.084129,1.780102,1.780102,0.184194,0.302260,0.263910,0.183164,14.171349,35.157512,35.418986,0.835687,0.000000,
892,0.333410,0.835577,0.550709,0.252811,0.089806,2.828993,2.828993,0.180152,0.291769,0.253548,0.178134,14.178632,35.282991,35.560574,0.832346,0.000000,
893,0.317322,0.827996,0.542991,0.241118,0.082940,3.955145,3.955145,0.169994,0.277417,0.238246,0.166985,14.186978,35.469272,35.771644,0.827583,0.000000,
894,0.289993,0.815111,0.508051,0.230123,0.071683,4.812475,4.812475,0.159046,0.260355,0.223773,0.154095,14.190941,35.722297,36.035465,0.822159,0.000000,
895,0.289474,0.801424,0.479776,0.215142,0.075796,5.377903,5.377903,0.146642,0.243381,0.208257,0.142184,14.182236,35.991954,36.323381,0.816689,0.000000,
896,0.263478,0.786437,0.465687,0.196397,0.065663,5.533482,5.533482,0.138235,0.229579,0.194156,0.132249,14.180474,36.251432,36.609866,0.811928,0.000000,
897,0.258753,0.776669,0.448017,0.187304,0.065815,6.075106,6.452675,0.133521,0.218011,0.183915,0.120689,14.192472,36.545985,36.928675,0.809425,0.000000,
898,0.251733,0.766382,0.425562,0.183189,0.064106,5.116816,6.075106,0.125172,0.205624,0.171846,0.114161,14.201261,36.798568,37.218942,0.807302,0.000000,
899,0.242556,0.762582,0.425826,0.173684,0.060879,5.116816,5.116816,0.121647,0.196284,0.161778,0.107874,14.213148,36.956916,37.420373,0.805440,0.000000,
900,0.426854,0.796531,0.535476,0.390279,0.293265,6.073898,6.427290,0.147820,0.249970,0.242201,0.223554,14.395650,38.811922,41.103531,0.742016,0.000000,
901,0.397168,0.798427,0.539229,0.329145,0.261178,5.063861,6.073898,0.140438,0.242020,0.231564,0.214879,14.001886,38.733043,41.028678,0.732929,0.000000,
902,0.440740,0.806312,0.529833,0.434687,0.307996,4.406154,5.063861,0.138653,0.233394,0.223099,0.206918,13.682051,38.720505,41.070315,0.726249,0.000000,
903,0.424265,0.793746,0.514461,0.331727,0.340180,3.287884,4.406154,0.135994,0.227803,0.217739,0.201350,13.445373,38.686217,41.098719,0.722428,0.000000,
904,0.406243,0.790714,0.502004,0.413254,0.261227,3.287884,3.287884,0.135010,0.224380,0.216136,0.195881,13.303926,38.617528,41.084999,0.721133,0.000000,
905,0.401077,0.785220,0.504556,0.359035,0.278226,3.332329,3.332329,0.133827,0.220637,0.211060,0.194757,13.113338,38.538654,41.028779,0.717902,0.000000,
906,0.377193,0.779484,0.520347,0.384003,0.208723,4.756955,4.756955,0.130374,0.216120,0.207027,0.188574,12.840106,38.544446,41.064953,0.712590,0.000000,
907,0.425962,0.787276,0.514493,0.331353,0.353052,5.675505,5.675505,0.128196,0.208803,0.198017,0.182157,12.478487,38.545335,41.084915,0.707487,0.000000,
908,0.385931,0.790258,0.471679,0.347058,0.273141,7.017144,7.017144,0.124896,0.200222,0.191805,0.168921,12.040487,38.562940,41.215353,0.697630,0.000000,
909,0.334604,0.782467,0.482841,0.279693,0.194307,5.986123,7.070718,0.119965,0.191595,0.179922,0.163107,11.614994,38.599840,41.352198,0.695166,0.000000,
910,0.400236,0.789275,0.493230,0.342855,0.301013,5.986123,5.986123,0.118907,0.186043,0.172873,0.148036,11.271668,38.701616,41.654605,0.696614,0.000000,
911,0.385071,0.786990,0.504903,0.352093,0.265565,5.851040,6.998348,0.117811,0.182039,0.167867,0.141644,11.060315,39.046625,42.224082,0.695401,0.000000,
912,0.361949,0.782727,0.492357,0.364643,0.216911,1.590230,5.851040,0.116223,0.180623,0.165792,0.139707,10.924053,39.284186,42.681719,0.693432,0.000000,
913,0.315352,0.777435,0.456199,0.267236,0.183840,1.590230,1.590230,0.117902,0.179403,0.166418,0.140703,10.864891,39.385382,42.831412,0.693935,0.000000,
914,0.356096,0.780752,0.463220,0.335560,0.231398,1.771540,2.830570,0.116121,0.179420,0.165588,0.140679,10.890196,39.093049,42.452816,0.694236,0.000000,
915,0.357330,0.778258,0.457277,0.322641,0.242692,1.771540,1.771540,0.114507,0.180230,0.166407,0.138854,10.899872,38.968859,42.359227,0.693716,0.000000,
916,0.330829,0.780943,0.485147,0.310220,0.183934,3.671095,3.671095,0.115765,0.178909,0.164521,0.137485,10.804498,39.102252,42.522714,0.693185,0.000000,
917,0.382694,0.766140,0.480518,0.312457,0.296126,4.692220,5.218958,0.113532,0.176430,0.161667,0.134917,10.646351,39.376453,42.928832,0.689851,0.000000,
918,0.375800,0.788345,0.464802,0.250021,0.316256,2.951785,4.692220,0.113712,0.177359,0.163015,0.136416,10.527736,39.568622,43.263034,0.688937,0.000000,
919,0.370544,0.775441,0.433482,0.336896,0.269562,2.951785,2.951785,0.113044,0.176084,0.161793,0.132962,10.465210,39.640169,43.410777,0.688501,0.000000,
920,0.355117,0.765647,0.471797,0.295505,0.250910,3.325228,3.325228,0.114539,0.176771,0.161841,0.133244,10.407335,39.704089,43.570003,0.688866,0.000000,
921,0.345592,0.764103,0.450864,0.273365,0.252105,3.438233,4.125145,0.115089,0.177705,0.162547,0.137042,10.343575,39.798719,43.731221,0.688540,0.000000,
922,0.316833,0.755194,0.448494,0.218860,0.223532,3.438233,3.438233,0.113870,0.178853,0.163374,0.138925,10.282223,39.839609,43.809694,0.686421,0.000000,
923,0.318762,0.758111,0.449685,0.317401,0.166185,4.329409,4.329409,0.115281,0.178712,0.164273,0.136176,10.234709,39.866744,43.935557,0.688079,0.000000,
924,0.352394,0.755217,0.465883,0.353710,0.214608,4.601380,4.601380,0.115884,0.181509,0.165075,0.138297,10.226044,39.860809,43.903270,0.687399,0.000000,
925,0.385123,0.762630,0.479515,0.368210,0.268038,5.494481,5.494481,0.114212,0.186168,0.169566,0.144380,10.281209,39.774690,43.707599,0.691154,0.000000,
926,0.397805,0.770014,0.531867,0.340751,0.298555,7.463897,7.463897,0.120810,0.194294,0.178389,0.154776,10.413608,39.512517,43.251663,0.695350,0.000000,
927,0.489482,0.807908,0.526369,0.458200,0.414570,9.039423,9.039423,0.124910,0.206114,0.190207,0.169596,11.271213,39.123417,42.581388,0.694473,0.000000,
928,0.504798,0.788499,0.559773,0.483541,0.424999,11.117873,11.117873,0.127929,0.214590,0.202383,0.181586,11.611996,39.113553,42.534331,0.690646,1.670837,
929,0.535352,0.808382,0.588780,0.465446,0.485665,11.838975,14.128597,0.131274,0.233277,0.226350,0.211727,12.175874,39.424369,42.840619,0.708149,3.399487,
930,0.540922,0.823187,0.611508,0.500275,0.467608,9.993400,11.838975,0.140212,0.234370,0.228704,0.212230,12.390376,39.587039,43.065391,0.714075,2.476584,
931,0.537206,0.810685,0.596336,0.558338,0.439955,9.305760,9.993400,0.144407,0.241173,0.239238,0.228866,12.255389,40.058321,43.563882,0.706066,1.106639,
932,0.555867,0.822483,0.648705,0.517398,0.473641,3.919680,9.305760,0.148727,0.252965,0.251454,0.243517,12.577210,40.159029,43.548116,0.714467,0.000000,
933,0.577849,0.817632,0.600282,0.591500,0.496664,3.919680,3.919680,0.151451,0.254211,0.253445,0.243576,12.686495,40.138491,42.538632,0.716247,0.664777,
934,0.578194,0.820429,0.630545,0.553491,0.510261,6.421259,6.460028,0.152458,0.254108,0.252758,0.241711,12.614739,40.418938,43.125158,0.714193,2.301555,
935,0.587595,0.823539,0.616002,0.600242,0.510904,3.753092,6.421259,0.153645,0.252217,0.250750,0.246079,12.543807,40.727520,43.734069,0.712750,1.658584,
936,0.588879,0.821334,0.595738,0.594823,0.522264,3.753092,3.753092,0.155974,0.254178,0.254596,0.249873,12.647249,40.868804,43.288584,0.715772,1.619257,
937,0.595494,0.827844,0.643289,0.572023,0.527470,5.565289,5.880161,0.155946,0.259255,0.258311,0.250508,12.868672,40.831973,42.638564,0.717634,3.187338,
938,0.586570,0.828765,0.603670,0.580856,0.519253,4.375836,5.565289,0.157374,0.264794,0.265261,0.254370,13.090575,40.710931,42.178507,0.725034,1.131036,
939,0.580473,0.832994,0.635680,0.562812,0.504397,3.961103,4.375836,0.160992,0.269063,0.270548,0.266235,13.243890,40.546964,41.809827,0.731234,0.000000,
940,0.592983,0.823317,0.634357,0.578673,0.525469,1.135459,3.961103,0.160181,0.274494,0.275950,0.265559,13.317537,40.469856,41.942504,0.724940,0.000000,
941,0.593592,0.831406,0.636064,0.585791,0.520211,1.135459,1.135459,0.163285,0.273919,0.277047,0.264677,13.360367,40.438523,41.890272,0.726479,0.000000,
942,0.587477,0.842058,0.608224,0.574639,0.519626,4.711086,4.711086,0.161130,0.266606,0.268588,0.263825,13.186839,40.579140,41.928815,0.729162,1.301328,
943,0.589975,0.822493,0.609289,0.594913,0.516719,4.890701,4.890701,0.158043,0.258370,0.260747,0.253090,13.058377,40.762508,42.345849,0.724810,2.157310,
944,0.624767,0.821145,0.621377,0.597573,0.587616,5.723279,5.723279,0.154254,0.254699,0.255408,0.253503,12.923983,40.940419,42.682709,0.720559,6.696032,
945,0.570211,0.836147,0.604745,0.567351,0.492530,5.211490,6.774356,0.154990,0.257017,0.258125,0.254269,12.713169,41.269807,44.566313,0.714563,0.495045,
946,0.557959,0.825674,0.629196,0.605975,0.444526,2.885086,5.211490,0.158385,0.257497,0.258029,0.258905,12.649411,41.483922,44.822787,0.710220,0.000000,
947,0.560850,0.819552,0.612694,0.615229,0.452513,2.885086,2.885086,0.159949,0.258329,0.259579,0.259299,12.652008,41.592284,44.995815,0.708448,0.000000,
948,0.581226,0.818311,0.601293,0.629903,0.490728,2.939833,2.939833,0.159657,0.261479,0.262928,0.262249,12.723778,41.674314,45.115462,0.708823,0.000000,
949,0.581417,0.825552,0.647121,0.552203,0.512951,4.053492,4.053492,0.163554,0.264344,0.266370,0.266555,12.770446,41.813555,45.356356,0.711756,0.368802,
950,0.575648,0.819946,0.613887,0.561750,0.509804,5.180657,5.189159,0.164578,0.264886,0.268283,0.272228,12.772939,41.981929,45.602164,0.709828,0.463162,
951,0.571974,0.813944,0.658931,0.573599,0.483213,5.180657,5.180657,0.168804,0.270178,0.273074,0.276085,12.791950,42.217334,45.950505,0.708093,0.000000,
952,0.611468,0.817871,0.635496,0.610254,0.552190,5.144626,5.267173,0.169424,0.272799,0.274587,0.284264,12.813697,42.460729,46.194862,0.706820,3.812555,
953,0.625213,0.828706,0.671544,0.573972,0.588131,5.144626,5.144626,0.173675,0.279360,0.280877,0.290392,12.832259,42.671251,46.540255,0.709433,4.972087,
954,0.634108,0.826844,0.655192,0.653497,0.568266,5.690660,5.690660,0.177646,0.285519,0.285144,0.291735,13.094665,42.763496,46.499658,0.715914,6.014543,
955,0.630990,0.826790,0.652590,0.597632,0.593361,6.127008,8.741707,0.174603,0.292681,0.297287,0.299911,13.448060,42.695125,45.712637,0.721748,5.624762,
956,0.662768,0.845090,0.666114,0.636940,0.628543,4.124637,6.127008,0.175502,0.292761,0.295359,0.306284,13.662336,42.586375,45.633728,0.726956,8.025266,
957,0.690511,0.823603,0.669656,0.626924,0.699818,4.124637,4.124637,0.177480,0.297982,0.301660,0.304207,13.837994,42.592246,46.040547,0.725307,11.083160,
958,0.700117,0.862600,0.660284,0.608686,0.723610,4.937546,4.937546,0.181878,0.301994,0.307120,0.312471,13.963260,42.769122,46.294888,0.726059,12.727529,
959,0.690930,0.832555,0.692350,0.613331,0.697243,6.611085,6.611085,0.193981,0.320652,0.325761,0.326682,14.069082,43.090399,46.404435,0.727339,12.007292,
960,0.742202,0.817635,0.672260,0.580102,0.842103,7.995294,7.995294,0.202374,0.339951,0.357982,0.378617,14.579763,42.746941,43.090517,0.742161,19.956049,
961,0.723005,0.815797,0.690893,0.593256,0.780150,9.759547,9.759547,0.208420,0.347302,0.365466,0.388749,15.201870,42.927446,42.177291,0.742036,18.591358,
962,0.774677,0.835510,0.692862,0.704546,0.821670,10.029658,10.029658,0.224459,0.380356,0.398569,0.416453,15.721467,43.322093,42.266725,0.755095,25.698716,
963,0.784019,0.843807,0.724398,0.663468,0.854779,10.940630,10.940630,0.229725,0.383406,0.402398,0.433134,16.026431,42.897888,40.665480,0.758027,28.222520,
964,0.765298,0.842887,0.750411,0.731357,0.768517,9.289346,10.988564,0.233342,0.386974,0.402070,0.425152,16.055268,42.133598,39.684022,0.763025,23.654906,
965,0.764591,0.856674,0.759961,0.738387,0.757044,8.414908,9.289346,0.242611,0.397712,0.409660,0.418718,15.968910,41.465793,39.130051,0.769920,22.238828,
966,0.774189,0.849531,0.740180,0.784230,0.760453,8.209704,8.414908,0.238158,0.399060,0.412416,0.407070,15.714339,41.636426,39.465441,0.769534,23.173561,
967,0.762995,0.853458,0.734916,0.732374,0.766335,7.858763,8.209704,0.246536,0.411999,0.424305,0.429102,15.489060,41.575767,39.631272,0.772251,21.366816,
968,0.798680,0.856906,0.752797,0.790411,0.803241,6.374124,7.858763,0.252134,0.424390,0.438882,0.431975,15.463418,41.863915,39.782440,0.775303,25.266785,
969,0.797461,0.858090,0.765926,0.778046,0.802927,6.064339,6.374124,0.260830,0.434406,0.447625,0.448231,15.478275,42.146709,40.587922,0.773358,24.995729,
970,0.807578,0.857715,0.760392,0.777165,0.827330,5.509977,6.064339,0.264561,0.441318,0.455154,0.448028,15.542824,41.491824,39.794176,0.768206,25.912014,
971,0.810762,0.867466,0.766124,0.813470,0.809326,5.340604,5.509977,0.268742,0.446893,0.460611,0.451085,15.576223,41.400667,39.534512,0.769997,26.210781,
972,0.802462,0.866822,0.771194,0.775031,0.810884,4.988690,5.340604,0.269738,0.447528,0.462030,0.454123,15.573652,41.399701,40.389336,0.767931,24.666890,
973,0.802542,0.862823,0.771645,0.799980,0.798394,4.988690,4.988690,0.270618,0.445356,0.460050,0.454095,15.604056,40.768948,40.976240,0.762233,24.723886,
974,0.820610,0.863648,0.779972,0.788700,0.841312,6.760708,6.760708,0.267667,0.446174,0.460486,0.457057,15.769425,40.753893,40.897810,0.763715,29.264883,
975,0.804228,0.861229,0.769441,0.804388,0.800578,5.241783,8.097084,0.270268,0.453178,0.468604,0.465780,16.133727,40.793828,41.067785,0.771122,25.431050,
976,0.804281,0.868745,0.767686,0.797222,0.803229,4.203525,5.241783,0.273089,0.457848,0.471683,0.470081,16.333063,40.698097,41.369394,0.767378,24.540560,
977,0.831416,0.863224,0.795927,0.795538,0.855935,4.040705,4.203525,0.276613,0.457721,0.471066,0.469507,16.466352,40.805132,41.692112,0.770207,28.727978,
978,0.798779,0.869647,0.785051,0.779090,0.795051,4.040705,4.040705,0.274905,0.457744,0.472596,0.471697,16.549611,40.916892,41.991582,0.773087,23.571196,
979,0.795001,0.868043,0.769894,0.815766,0.770441,4.981723,4.981723,0.277322,0.460373,0.475849,0.477348,16.586231,40.720238,41.510282,0.768036,23.919211,
980,0.828805,0.865711,0.786219,0.802490,0.847969,5.607635,5.875934,0.275084,0.457336,0.473175,0.472939,16.460690,40.839795,41.594135,0.765209,29.856295,
981,0.839665,0.867846,0.777256,0.812824,0.868461,5.334443,5.607635,0.275642,0.455426,0.472257,0.472397,16.396062,40.971747,41.642237,0.762912,31.413987,
982,0.822319,0.866131,0.778603,0.817069,0.828839,5.334443,5.334443,0.274486,0.452410,0.472381,0.478684,16.375004,41.042308,41.603412,0.761396,28.891810,
983,0.799610,0.863556,0.769042,0.799271,0.793377,4.793756,5.373135,0.275201,0.450591,0.471290,0.473082,16.216205,40.974335,41.485676,0.752883,24.603375,
984,0.817140,0.865503,0.779485,0.802931,0.825312,4.793756,4.793756,0.277044,0.453151,0.473204,0.474012,16.146810,40.982873,41.405170,0.756982,27.375438,
985,0.845593,0.869805,0.777489,0.842841,0.864170,5.756159,5.756159,0.279295,0.454618,0.475449,0.481372,16.027283,40.677988,41.131088,0.755344,33.122307,
986,0.819783,0.870984,0.779419,0.818497,0.820974,7.380301,7.952611,0.280164,0.455364,0.476626,0.476326,15.780923,40.670485,41.020871,0.753463,30.135909,
987,0.815189,0.863844,0.775869,0.799038,0.825760,6.194355,7.380301,0.283411,0.455685,0.474701,0.477322,15.614492,40.900791,41.203375,0.754328,28.321514,
988,0.833326,0.866795,0.782392,0.803271,0.858950,5.044622,6.194355,0.284522,0.454517,0.473267,0.478339,15.423128,40.915998,41.095871,0.754557,30.301453,
989,0.808487,0.864807,0.767245,0.800639,0.812811,3.211767,5.044622,0.284006,0.452102,0.470734,0.470414,15.289097,41.055235,41.155221,0.754688,24.426675,
990,0.818558,0.866235,0.774487,0.799493,0.832135,3.211767,3.211767,0.284941,0.452426,0.470637,0.467633,15.170863,41.046133,41.262229,0.754378,25.929613,
991,0.807814,0.863296,0.777912,0.793785,0.811886,4.074030,4.358653,0.286036,0.451070,0.469317,0.471718,14.967106,41.231737,41.484493,0.754297,25.128695,
992,0.807363,0.869878,0.776655,0.791297,0.811264,3.535893,4.074030,0.284535,0.452202,0.470562,0.473924,14.864451,41.368184,41.468845,0.754674,24.644061,
993,0.800811,0.862657,0.776394,0.789174,0.800296,3.535893,3.535893,0.286142,0.454566,0.474267,0.478035,14.955485,41.276874,41.360690,0.754206,23.683713,
994,0.818366,0.867726,0.775815,0.803612,0.828662,5.696106,6.214007,0.288057,0.463012,0.482460,0.479931,15.128223,41.021956,41.107723,0.754624,28.314424,
995,0.832172,0.863547,0.778905,0.826412,0.845147,4.287915,5.696106,0.288933,0.466972,0.487356,0.485939,15.313111,41.160165,41.043021,0.757181,29.457087,
996,0.820347,0.872608,0.783354,0.816640,0.821694,4.287915,4.287915,0.291271,0.471132,0.491651,0.490986,15.413022,41.155734,41.077492,0.759151,27.608190,
997,0.841732,0.868385,0.782919,0.849491,0.850392,4.493389,4.493389,0.291641,0.472700,0.492963,0.489387,15.422516,41.398005,41.188557,0.762022,31.236773,
998,0.808087,0.865247,0.790574,0.815190,0.795249,4.820335,4.820335,0.293567,0.474135,0.493726,0.491348,15.342764,41.910903,41.551774,0.764185,26.018956,
999,0.842877,0.868795,0.786767,0.806363,0.875954,5.554879,5.554879,0.294885,0.476753,0.496546,0.498895,15.281789,42.129976,41.743201,0.766010,32.667715,
1000,0.813817,0.866547,0.789972,0.830870,0.799304,6.507203,7.418326,0.296471,0.478375,0.498058,0.490452,15.117182,42.162811,41.824701,0.773089,28.351864,
1001,0.834067,0.862740,0.782807,0.806042,0.859452,6.507203,6.507203,0.300812,0.481245,0.500077,0.493370,15.010722,42.566039,42.213364,0.776380,31.737028,
1002,0.822823,0.866346,0.790018,0.818491,0.825656,6.944901,6.944901,0.301292,0.484355,0.502284,0.495784,15.026378,42.529852,42.315132,0.778569,30.293696,
1003,0.830481,0.867487,0.787681,0.795008,0.855233,7.426589,7.426589,0.304013,0.488866,0.507740,0.503693,15.044925,42.848022,42.570674,0.783713,32.243262,
1004,0.810794,0.865921,0.786803,0.802930,0.810166,7.869716,7.869716,0.306877,0.492788,0.510780,0.507523,14.994845,42.985090,42.666534,0.786505,29.427948,
1005,0.824375,0.866879,0.787962,0.815716,0.831137,8.587671,8.587671,0.308910,0.498842,0.515979,0.509246,15.068378,43.032701,42.863543,0.788551,32.317349,
1006,0.825263,0.869015,0.780311,0.816968,0.834188,8.276183,10.610317,0.304423,0.500008,0.517727,0.511796,15.243968,43.166985,43.087487,0.790389,32.294010,
1007,0.815448,0.864436,0.794357,0.796223,0.822202,7.895231,8.276183,0.313596,0.508617,0.528411,0.524768,15.380739,43.239581,42.707633,0.795524,30.672576,
1008,0.826293,0.864923,0.794753,0.815311,0.833776,7.895231,7.895231,0.313233,0.509562,0.529929,0.521627,15.424158,43.331705,43.058355,0.796775,32.375140,
1009,0.836477,0.870617,0.781873,0.847563,0.839947,8.437694,8.437694,0.312878,0.512490,0.532060,0.521178,15.551574,43.257695,43.077137,0.798758,34.554372,
1010,0.857198,0.867682,0.800376,0.819556,0.894301,5.019231,8.508252,0.311737,0.514531,0.535765,0.528448,15.645594,42.389327,41.829889,0.793050,35.233080,
1011,0.857689,0.871345,0.807548,0.835321,0.883864,3.408410,5.019231,0.313468,0.515830,0.538189,0.529456,15.717283,42.177418,41.571208,0.796251,33.835026,
1012,0.864011,0.877897,0.809290,0.849486,0.887207,2.353744,3.408410,0.316410,0.515904,0.538383,0.529108,15.684589,42.149893,41.569141,0.795816,33.901367,
1013,0.860236,0.872806,0.806709,0.845426,0.883562,2.353744,2.353744,0.315664,0.514885,0.538362,0.527351,15.619219,42.161825,41.635781,0.795517,33.203706,
1014,0.847227,0.868347,0.809006,0.859592,0.847379,4.030000,4.522576,0.315809,0.512408,0.534482,0.525071,15.464879,42.316461,41.825813,0.794497,32.455033,
1015,0.843715,0.870596,0.813908,0.859177,0.837712,2.622425,4.030000,0.317389,0.512942,0.534080,0.525679,15.343248,42.378768,41.792412,0.793624,30.535708,
1016,0.860387,0.870914,0.819972,0.854962,0.874684,2.622425,2.622425,0.317209,0.514753,0.536087,0.526321,15.399619,42.399667,41.766251,0.794910,33.404170,
1017,0.867756,0.874664,0.817059,0.869911,0.881669,1.218712,2.672320,0.315644,0.515608,0.537433,0.527801,15.461668,42.403621,41.881916,0.795019,33.423376,
1018,0.861624,0.874839,0.808731,0.875575,0.867801,1.218712,1.218712,0.316268,0.514637,0.536924,0.525723,15.496894,42.426025,41.877140,0.795596,32.292127,
1019,0.856281,0.877309,0.806277,0.847089,0.872664,2.812660,2.812660,0.316901,0.514916,0.537916,0.527196,15.575954,42.383434,41.779604,0.796405,32.933114,
1020,0.848152,0.877455,0.833485,0.844189,0.848151,6.137651,6.137651,0.381279,0.608891,0.636452,0.627065,17.696841,43.653730,45.388462,0.855869,38.736759,
1021,0.843686,0.883867,0.841091,0.856630,0.827817,6.995384,6.995384,0.388689,0.621008,0.648652,0.645013,18.119006,43.506038,45.283473,0.865698,39.728833,
1022,0.841817,0.882197,0.836602,0.848113,0.829938,6.129411,7.932336,0.396864,0.637477,0.665846,0.662405,18.728420,43.341342,44.976139,0.875124,39.516551,
