Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.620083,0.885256,0.683988,0.578575,0.545856,4.113750,4.113750,0.212201,0.376448,0.407038,0.424435,15.718850,33.950494,33.028521,0.680412,0.122667,
1537,0.637884,0.865222,0.657514,0.642685,0.562858,1.862785,4.389181,0.210859,0.369165,0.393901,0.386858,15.774296,33.789658,32.932256,0.691809,0.326321,
1538,0.633698,0.866127,0.688410,0.616744,0.558960,1.862785,1.862785,0.211239,0.381372,0.410677,0.413001,15.814583,33.696630,32.987263,0.693416,0.000000,
1539,0.644593,0.859145,0.681265,0.590048,0.600038,4.507486,4.507486,0.206621,0.375989,0.404852,0.386833,15.706815,33.957500,33.433605,0.684354,2.835324,
1540,0.634290,0.880378,0.676736,0.602379,0.565240,4.304136,4.697667,0.211373,0.375044,0.404491,0.393719,15.708519,34.066457,33.615560,0.684801,1.501519,
1541,0.636296,0.872317,0.659341,0.618037,0.571592,4.304136,4.304136,0.213394,0.379540,0.408944,0.415746,15.892294,34.154390,33.783486,0.690983,1.985314,
1542,0.648580,0.878838,0.681404,0.631025,0.579401,4.306610,4.306610,0.214681,0.376184,0.402038,0.412409,15.891441,34.097903,33.786934,0.686224,3.624770,
1543,0.656891,0.878299,0.689604,0.601737,0.614999,4.887113,4.887113,0.213496,0.379397,0.414331,0.413636,15.931694,33.984579,33.698275,0.694216,5.020357,
1544,0.631770,0.873840,0.695038,0.605692,0.557057,4.917916,5.066976,0.214312,0.380408,0.414863,0.420730,15.934432,33.986917,33.712903,0.690993,1.914308,
1545,0.660491,0.872548,0.673391,0.632797,0.611548,4.376162,4.917916,0.220565,0.381212,0.410459,0.408156,15.963934,33.953701,33.824494,0.702080,4.856776,
1546,0.654356,0.869381,0.705523,0.610275,0.603368,3.692686,4.376162,0.223035,0.384740,0.415110,0.407742,15.949938,34.215317,33.964348,0.698370,3.359018,
1547,0.647440,0.874023,0.694989,0.618278,0.585206,2.988628,3.692686,0.231156,0.392092,0.423455,0.419817,15.947061,34.248317,33.950037,0.705442,1.811744,
1548,0.656415,0.868692,0.680631,0.631859,0.602710,2.791735,2.988628,0.235203,0.399379,0.429586,0.428153,15.974564,34.435733,34.112994,0.702481,2.700537,
1549,0.674409,0.872791,0.701387,0.637814,0.630375,2.791735,2.791735,0.239261,0.406581,0.434977,0.428529,16.046803,34.685515,34.428414,0.702138,4.803414,
1550,0.667413,0.866577,0.714170,0.631847,0.617874,4.769796,4.769796,0.242434,0.410146,0.439360,0.429142,16.100506,34.484432,34.214403,0.705668,5.263818,
1551,0.660063,0.881310,0.699534,0.628391,0.603661,4.143156,5.583628,0.245228,0.410567,0.440008,0.436679,16.210304,34.705141,34.567932,0.720678,3.919995,
1552,0.665564,0.882925,0.697641,0.611402,0.625549,2.989207,4.143156,0.247346,0.412203,0.441969,0.437188,16.152105,34.958842,34.742291,0.725024,3.689162,
1553,0.677673,0.866493,0.690984,0.618661,0.655366,2.278577,2.989207,0.252247,0.417306,0.449490,0.453679,16.151279,35.368669,35.360476,0.729029,4.969152,
1554,0.678845,0.874282,0.708507,0.626988,0.644495,2.278577,2.278577,0.254254,0.423874,0.456256,0.451622,16.222228,35.641318,35.685903,0.736817,4.836428,
1555,0.678516,0.869863,0.709024,0.627283,0.644013,3.418600,3.418600,0.260587,0.432988,0.467138,0.465359,16.338876,35.754768,35.595599,0.741712,5.713916,
1556,0.671792,0.873593,0.705552,0.608176,0.642375,3.939958,4.631175,0.267348,0.442056,0.473575,0.462682,16.448394,35.996243,35.917368,0.736386,4.773590,
1557,0.691849,0.887205,0.704477,0.637130,0.666291,2.398001,3.939958,0.268194,0.448163,0.483012,0.480071,16.582516,36.107003,36.098977,0.741962,6.668501,
1558,0.697824,0.870835,0.707527,0.648535,0.675383,2.002240,2.398001,0.274676,0.454545,0.487978,0.483647,16.600737,36.313567,36.199116,0.740027,7.065101,
1559,0.686276,0.878813,0.718396,0.636232,0.651160,1.690320,2.002240,0.273367,0.457356,0.491765,0.485112,16.599289,36.442704,36.320097,0.740160,5.138884,
1560,0.660750,0.870652,0.724375,0.614752,0.607776,1.500490,1.690320,0.223366,0.382767,0.423068,0.433514,18.424584,32.751989,32.247131,0.789172,3.159425,
1561,0.666628,0.871957,0.734468,0.604225,0.623723,1.500490,1.500490,0.226383,0.388088,0.428049,0.440642,18.442212,32.882144,32.359273,0.788431,3.865154,
1562,0.683494,0.869018,0.722645,0.649734,0.637917,1.619202,1.619202,0.229086,0.389341,0.428272,0.440749,18.470244,32.960323,32.415385,0.789411,6.143695,
1563,0.674250,0.874290,0.725934,0.663305,0.608013,1.967807,1.967807,0.230890,0.390844,0.431364,0.442438,18.425656,33.030030,32.485534,0.788958,5.126438,
1564,0.671097,0.882992,0.713961,0.663288,0.603952,2.119918,2.119918,0.231849,0.394478,0.435296,0.444807,18.421210,33.105660,32.573455,0.789251,4.733578,
1565,0.687834,0.879747,0.740718,0.653761,0.639380,2.379813,2.379813,0.235043,0.397882,0.438693,0.447816,18.427355,33.183751,32.646102,0.790477,7.130479,
1566,0.655998,0.872803,0.712825,0.638827,0.591843,2.230550,2.729057,0.237036,0.400401,0.440570,0.453833,18.345156,33.231025,32.706461,0.789237,2.755983,
1567,0.674235,0.877902,0.764167,0.635725,0.615224,1.735199,2.230550,0.237697,0.403658,0.445185,0.453310,18.286140,33.290443,32.770534,0.789292,4.686742,
1568,0.677166,0.873015,0.740051,0.620342,0.637733,1.228152,1.735199,0.234268,0.397062,0.440442,0.457570,18.167216,33.350403,32.827586,0.785959,5.074642,
1569,0.670377,0.876878,0.722888,0.616693,0.630527,1.228152,1.228152,0.241880,0.408179,0.449902,0.466855,17.840706,33.384221,32.866540,0.791503,3.927137,
1570,0.671681,0.877159,0.734464,0.611781,0.632230,1.321700,1.321700,0.245120,0.412100,0.453980,0.473309,17.845211,33.417605,32.912705,0.790814,4.180788,
1571,0.674080,0.876561,0.740622,0.618848,0.630242,1.467818,1.467818,0.244256,0.409838,0.454442,0.471152,17.890039,33.497641,32.997400,0.792618,4.648285,
1572,0.691646,0.878955,0.726900,0.643357,0.657566,1.684421,1.696962,0.248835,0.413916,0.457386,0.474566,17.895724,33.571232,33.061789,0.789789,7.161421,
1573,0.703961,0.887302,0.729399,0.661406,0.670183,1.684421,1.684421,0.249793,0.416662,0.457692,0.472755,17.916129,33.597805,33.074227,0.792001,8.748275,
1574,0.697679,0.879022,0.721747,0.665562,0.657986,1.735785,1.736334,0.248660,0.415619,0.458464,0.472377,17.908896,33.630512,33.105799,0.787482,7.935134,
1575,0.700080,0.887982,0.742305,0.698863,0.633352,1.661490,1.735785,0.249632,0.415351,0.458292,0.471976,17.938322,33.626019,33.083650,0.793300,8.202966,
1576,0.694388,0.884684,0.741580,0.689146,0.628143,1.661490,1.661490,0.248735,0.414790,0.458848,0.472580,17.932201,33.640225,33.088531,0.792139,7.445762,
1577,0.696994,0.878527,0.751230,0.671504,0.643595,1.730400,1.771530,0.246414,0.410678,0.452752,0.468014,17.909015,33.619794,33.046044,0.788456,7.891932,
1578,0.698397,0.881220,0.747831,0.695376,0.634032,1.730400,1.730400,0.245126,0.410789,0.453441,0.468447,17.881252,33.581883,32.989719,0.790859,8.111249,
1579,0.703182,0.883028,0.737695,0.693586,0.648052,2.039989,2.039989,0.242660,0.407586,0.451030,0.469200,17.799053,33.446499,32.837817,0.785621,9.181224,
1580,0.705025,0.882566,0.757020,0.688752,0.647913,2.050858,2.050858,0.244596,0.405987,0.448333,0.466319,17.698035,33.284851,32.690133,0.785468,9.400818,
1581,0.693433,0.891258,0.755778,0.673322,0.631753,1.963011,2.250992,0.243107,0.405405,0.446373,0.464554,17.604436,33.145598,32.528894,0.781237,7.686880,
1582,0.688444,0.882121,0.754243,0.678299,0.618768,1.963011,1.963011,0.239146,0.394724,0.435922,0.451286,17.491539,32.981557,32.353047,0.777205,7.048486,
1583,0.706989,0.881101,0.764977,0.665081,0.664219,3.341717,3.341717,0.236450,0.389203,0.431713,0.446662,17.309902,32.769476,32.146268,0.765254,10.805396,
1584,0.713508,0.884654,0.728203,0.688551,0.677611,3.453037,3.453037,0.230358,0.382674,0.423044,0.442528,17.134108,32.523082,31.910142,0.756184,11.985871,
1585,0.716625,0.887137,0.747959,0.689351,0.677448,3.353595,3.530858,0.226623,0.374709,0.415575,0.434379,16.884037,32.302661,31.690936,0.754593,12.448820,
1586,0.704598,0.887012,0.754430,0.703222,0.642253,2.932359,3.353595,0.223223,0.364324,0.404395,0.426150,16.679209,32.069665,31.456439,0.749538,10.660021,
1587,0.701977,0.897928,0.752941,0.676411,0.650082,2.932359,2.932359,0.218474,0.356668,0.396820,0.409566,16.541966,31.896278,31.284013,0.740071,10.257440,
1588,0.709805,0.886497,0.749613,0.702964,0.657026,2.563532,3.322859,0.218913,0.360437,0.402031,0.416284,16.673998,31.756862,31.128670,0.735553,11.042463,
1589,0.703807,0.887921,0.741099,0.676182,0.661323,1.631556,2.563532,0.219277,0.355009,0.394266,0.407965,16.813572,31.689971,31.034249,0.739341,9.541472,
1590,0.711263,0.897031,0.725835,0.706593,0.661962,1.631556,1.631556,0.216661,0.351573,0.390265,0.401306,16.799858,31.600843,30.908552,0.736380,10.568760,
1591,0.708258,0.883917,0.743542,0.707921,0.651434,1.920645,1.920645,0.213699,0.346886,0.383786,0.394919,16.708138,31.539215,30.839211,0.727371,10.468254,
1592,0.707020,0.889386,0.729351,0.668269,0.676530,2.059581,2.882380,0.209393,0.342252,0.380765,0.398203,16.625613,31.424072,30.725317,0.728331,10.702555,
1593,0.702611,0.882607,0.750346,0.643911,0.675302,2.059581,2.059581,0.207337,0.338472,0.376368,0.395735,16.525092,31.338851,30.638585,0.728636,10.240813,
1594,0.696591,0.889653,0.706041,0.683708,0.652874,2.956645,2.956645,0.209138,0.342492,0.379954,0.400261,16.524887,31.308125,30.605729,0.724136,10.022866,
1595,0.687370,0.890644,0.724251,0.637343,0.654532,4.323369,4.323369,0.211120,0.347125,0.385832,0.401743,16.615218,31.362939,30.616237,0.734471,9.650021,
1596,0.674390,0.887205,0.726859,0.649210,0.618489,3.188542,4.379018,0.215088,0.348596,0.386254,0.398356,16.744093,31.466996,30.679005,0.723983,6.916087,
1597,0.667779,0.888825,0.723622,0.673747,0.589343,2.310566,3.188542,0.218278,0.354848,0.395602,0.410678,16.648586,31.525828,30.695599,0.734719,5.347922,
1598,0.684335,0.888697,0.738490,0.639584,0.641597,2.310566,2.310566,0.219327,0.355213,0.394479,0.417070,16.573031,31.546320,30.689158,0.732417,7.638618,
1599,0.694449,0.889025,0.736331,0.654549,0.655182,2.439431,2.439431,0.222886,0.359078,0.397344,0.415659,16.568725,31.545091,30.671455,0.734923,8.868450,
1600,0.700105,0.890014,0.753274,0.670366,0.653139,3.016782,3.016782,0.222591,0.358264,0.399351,0.418219,16.513898,31.512741,30.634639,0.735322,10.159322,
1601,0.695964,0.892062,0.750838,0.666149,0.644516,3.954005,3.954005,0.223665,0.359683,0.399304,0.417740,16.428044,31.516255,30.600023,0.737192,10.249094,
1602,0.688752,0.889170,0.738665,0.641351,0.648418,4.982509,5.462680,0.221706,0.358723,0.399057,0.420404,16.309542,31.493801,30.568205,0.725161,10.189929,
1603,0.700398,0.892158,0.726901,0.684349,0.652343,4.649667,4.982509,0.220098,0.358720,0.399504,0.421668,16.203133,31.569313,30.631339,0.723639,11.556867,
1604,0.685798,0.890978,0.719177,0.657783,0.637417,4.649667,4.649667,0.216127,0.358787,0.399154,0.419373,16.111828,31.487749,30.537198,0.711538,9.560181,
1605,0.686960,0.876698,0.721334,0.642348,0.654677,4.865380,4.865380,0.218925,0.356079,0.398648,0.416568,16.037930,31.619583,30.652283,0.712118,9.891600,
1606,0.705001,0.883510,0.693481,0.643440,0.699516,4.827323,5.799042,0.221322,0.358306,0.397699,0.416733,16.130763,31.820649,30.844581,0.726453,12.218439,
1607,0.687828,0.874273,0.714013,0.646811,0.654308,4.666968,4.827323,0.225456,0.361756,0.398573,0.410179,16.220590,31.945947,30.931251,0.731539,9.442934,
1608,0.709257,0.884974,0.733060,0.687533,0.667967,4.336635,4.666968,0.231910,0.368190,0.405289,0.420743,16.310748,32.137449,31.114224,0.737694,12.050238,
1609,0.696994,0.880942,0.727962,0.693678,0.640526,3.738409,4.336635,0.236168,0.370756,0.407018,0.420116,16.378926,32.346681,31.283322,0.738259,9.741894,
1610,0.699140,0.890197,0.736827,0.684221,0.644664,3.413944,3.738409,0.245850,0.378847,0.412951,0.425186,16.479818,32.421203,31.330530,0.741761,9.512877,
1611,0.717598,0.885813,0.748275,0.664340,0.695887,2.568425,3.413944,0.249296,0.383268,0.418295,0.430447,16.582665,32.659237,31.539615,0.747578,11.349886,
1612,0.718646,0.894270,0.761163,0.657600,0.695649,2.568425,2.568425,0.255316,0.388753,0.423395,0.435098,16.627955,32.766545,31.617004,0.751041,11.368654,
1613,0.721511,0.890978,0.767358,0.672645,0.691307,2.957809,2.957809,0.258047,0.392786,0.428698,0.441164,16.646291,32.896030,31.747338,0.752048,12.083666,
1614,0.730963,0.894759,0.772777,0.669766,0.710770,3.496030,4.013399,0.260880,0.398695,0.433842,0.447082,16.629997,33.041063,31.883908,0.749601,13.821106,
1615,0.738896,0.891502,0.781605,0.696264,0.711599,2.954292,3.496030,0.264528,0.401516,0.437385,0.450264,16.646497,33.201258,32.045013,0.758602,14.499827,
1616,0.733943,0.901060,0.773500,0.684064,0.707528,2.508282,2.954292,0.267191,0.404709,0.441560,0.457581,16.617627,33.237533,32.090764,0.758819,13.496938,
1617,0.732733,0.896441,0.783751,0.679209,0.705502,2.472337,2.508282,0.271573,0.411087,0.449463,0.468269,16.645460,33.315916,32.163990,0.764124,13.368961,
1618,0.744820,0.898365,0.787601,0.671408,0.735071,2.472337,2.472337,0.277404,0.418947,0.457634,0.472340,16.688751,33.401934,32.223118,0.767848,14.997899,
1619,0.751957,0.897273,0.764441,0.696278,0.744310,2.409341,2.510439,0.280388,0.422115,0.460541,0.475834,16.694247,33.461921,32.281569,0.770501,16.007155,
1620,0.391976,0.826949,0.535091,0.333815,0.267355,2.325046,2.409341,0.135760,0.221238,0.245138,0.246504,12.156884,31.442727,30.747233,0.622297,0.000000,
1621,0.403160,0.827217,0.529950,0.341103,0.284725,2.251625,2.325046,0.137897,0.224526,0.248193,0.250816,12.133610,31.581799,30.818603,0.619553,0.000000,
1622,0.406657,0.828099,0.531341,0.340974,0.291695,2.251625,2.251625,0.135586,0.224654,0.248341,0.252117,12.182256,31.641639,30.848244,0.622904,0.000000,
1623,0.421192,0.840698,0.535638,0.367549,0.300860,2.280139,2.280139,0.139633,0.227703,0.252195,0.257306,12.201721,31.701642,30.894054,0.621196,0.000000,
1624,0.414359,0.825816,0.526068,0.355400,0.301079,2.045449,2.297408,0.138955,0.228840,0.253327,0.258479,12.203995,31.755342,30.944146,0.624612,0.000000,
1625,0.410356,0.825940,0.533963,0.362881,0.288722,2.045449,2.045449,0.139773,0.231622,0.256171,0.260642,12.193386,31.830599,31.011943,0.622932,0.000000,
1626,0.409513,0.837440,0.545616,0.336417,0.297383,2.145215,2.145215,0.137429,0.230178,0.255268,0.259496,12.227130,31.834948,31.004256,0.621546,0.000000,
1627,0.406850,0.826681,0.528559,0.368116,0.283866,2.149836,2.453682,0.139751,0.230613,0.254504,0.256842,12.207504,31.824898,30.983770,0.620827,0.000000,
1628,0.400545,0.836142,0.541520,0.322762,0.291273,1.793265,2.149836,0.139554,0.230627,0.254597,0.257335,12.217150,31.832165,30.972116,0.624085,0.000000,
1629,0.416930,0.823619,0.553773,0.350590,0.307186,1.596672,1.793265,0.138930,0.230494,0.255147,0.254851,12.186732,31.844721,30.981656,0.622833,0.000000,
1630,0.410581,0.843968,0.515692,0.354007,0.297794,1.458947,1.596672,0.137838,0.229920,0.253058,0.253427,12.174611,31.836650,30.976863,0.617039,0.000000,
1631,0.409664,0.828911,0.573990,0.349934,0.280537,1.399370,1.458947,0.137493,0.228582,0.252192,0.250639,12.169598,31.742619,30.850609,0.621089,0.000000,
1632,0.399680,0.833988,0.551202,0.331958,0.273293,1.399370,1.399370,0.137526,0.228451,0.251260,0.249887,12.126267,31.716530,30.866401,0.615858,0.000000,
1633,0.390429,0.828310,0.536425,0.328906,0.258258,1.758721,1.758721,0.135423,0.226119,0.249552,0.248149,12.149404,31.712437,30.818872,0.618323,0.000000,
1634,0.384672,0.828395,0.562732,0.333702,0.238328,1.955495,1.955495,0.134425,0.225093,0.247528,0.246652,12.079779,31.600521,30.712095,0.611759,0.000000,
1635,0.399264,0.836431,0.543237,0.370684,0.257457,2.147775,2.269469,0.134724,0.224259,0.246433,0.243740,12.029535,31.547489,30.648035,0.607850,0.000000,
1636,0.400828,0.827025,0.540107,0.348865,0.279263,2.085445,2.147775,0.132865,0.221331,0.242086,0.241059,11.994634,31.446869,30.535983,0.604147,0.000000,
1637,0.407374,0.828110,0.547421,0.347843,0.292468,1.963188,2.085445,0.129514,0.214866,0.236601,0.230512,11.969618,31.371672,30.415944,0.603291,0.000000,
1638,0.414118,0.830446,0.549021,0.347802,0.305902,1.840968,1.963188,0.127314,0.210853,0.231097,0.228223,11.950576,31.352634,30.378671,0.608432,0.000000,
1639,0.420578,0.829245,0.541827,0.366504,0.311189,1.840968,1.840968,0.124630,0.207370,0.228181,0.226923,11.924484,31.232104,30.219086,0.602268,0.000000,
1640,0.403303,0.824310,0.566271,0.340360,0.279676,2.128309,2.862919,0.120247,0.202004,0.221149,0.221492,11.857212,31.029975,30.015023,0.596631,0.000000,
1641,0.393777,0.841471,0.537366,0.330040,0.269457,2.128309,2.128309,0.118664,0.197393,0.216466,0.219745,11.774017,30.869520,29.954954,0.594323,0.000000,
1642,0.391569,0.826864,0.532086,0.320146,0.276039,3.493421,3.580366,0.116335,0.193528,0.211687,0.213908,11.733303,30.827351,29.801302,0.592946,0.000000,
1643,0.402253,0.834289,0.526781,0.319591,0.296345,2.857171,3.493421,0.118061,0.192389,0.210177,0.213917,11.642901,30.683797,29.685089,0.585206,0.000000,
1644,0.406845,0.833471,0.523474,0.326993,0.305677,2.700798,2.857171,0.115313,0.189200,0.207304,0.211533,11.692734,30.498894,29.646335,0.592670,0.000000,
1645,0.401229,0.827018,0.542066,0.328287,0.290657,2.689985,2.700798,0.114923,0.185622,0.203181,0.204347,11.660933,30.451466,29.401063,0.593426,0.000000,
1646,0.396697,0.844192,0.521339,0.311804,0.291648,2.689985,2.689985,0.111333,0.181588,0.199357,0.202349,11.566705,30.245694,29.162001,0.584947,0.000000,
1647,0.395195,0.837617,0.539654,0.307906,0.283587,4.374638,4.374638,0.107862,0.177196,0.194740,0.196561,11.457543,30.116828,29.057366,0.576368,0.000000,
1648,0.407023,0.833147,0.519526,0.318088,0.309509,5.001098,5.436250,0.103041,0.172660,0.190671,0.188065,11.309347,29.892158,28.905638,0.562238,0.000000,
1649,0.391326,0.825347,0.538574,0.344361,0.261222,3.769365,5.001098,0.099421,0.169247,0.186378,0.186269,11.221013,29.742579,28.695180,0.563913,0.000000,
1650,0.377754,0.832132,0.550475,0.308353,0.252098,1.786901,3.769365,0.097237,0.164324,0.181216,0.181886,11.111321,29.605758,28.505598,0.562406,0.000000,
1651,0.378140,0.837901,0.520951,0.310004,0.259295,1.786901,1.786901,0.096490,0.163574,0.180678,0.180062,11.056419,29.528619,28.450514,0.561163,0.000000,
1652,0.379373,0.832560,0.537444,0.297892,0.266814,2.641963,2.641963,0.097963,0.163025,0.180682,0.181225,11.058985,29.533311,28.487199,0.557254,0.000000,
1653,0.387897,0.841070,0.521321,0.339819,0.260516,2.215257,3.182783,0.099926,0.164977,0.182103,0.181364,11.150403,29.555352,28.612037,0.564399,0.000000,
1654,0.386974,0.845811,0.544365,0.322941,0.258333,1.597667,2.215257,0.100256,0.164450,0.181365,0.179371,11.149872,29.805546,28.623570,0.564406,0.000000,
1655,0.375148,0.834559,0.516265,0.287189,0.266593,1.597667,1.597667,0.099216,0.164677,0.180759,0.180226,11.175660,29.863923,28.669105,0.566112,0.000000,
1656,0.385832,0.835581,0.538337,0.301092,0.273744,1.771792,1.771792,0.099259,0.163462,0.180213,0.179703,11.248700,29.901470,28.688895,0.566140,0.000000,
1657,0.387905,0.838759,0.537239,0.316118,0.267766,2.039426,2.039426,0.100256,0.164589,0.181508,0.179349,11.288143,29.876014,28.738254,0.570186,0.000000,
1658,0.382583,0.833007,0.522097,0.321916,0.256566,2.240929,2.240929,0.099327,0.163950,0.179886,0.179433,11.335835,29.967671,28.770108,0.574672,0.000000,
1659,0.380521,0.841045,0.547883,0.316925,0.241971,2.499432,2.499432,0.101061,0.164396,0.180331,0.179737,11.286793,30.069055,28.912468,0.569819,0.000000,
1660,0.388359,0.839250,0.519431,0.332022,0.258000,2.865734,2.865734,0.100502,0.165093,0.180967,0.180605,11.341287,30.171656,29.087932,0.570278,0.000000,
1661,0.383335,0.834545,0.535451,0.363604,0.229633,3.394069,3.394069,0.101758,0.167979,0.182571,0.180728,11.410236,30.310340,29.205473,0.577124,0.000000,
1662,0.387449,0.833902,0.542652,0.311919,0.270501,3.803707,4.031765,0.107122,0.174199,0.188155,0.188119,11.449992,30.490541,29.383963,0.580138,0.000000,
1663,0.385516,0.852368,0.522564,0.331133,0.257354,3.803707,3.803707,0.106569,0.176721,0.191151,0.188480,11.527462,30.663590,29.511444,0.581366,0.000000,
1664,0.369527,0.821271,0.520528,0.318678,0.240346,4.126101,4.273018,0.106440,0.176147,0.191124,0.186201,11.528688,30.705353,29.563957,0.584225,0.000000,
1665,0.395502,0.830336,0.541987,0.340215,0.274672,3.786361,4.126101,0.106791,0.179152,0.194295,0.189510,11.552058,30.812960,29.654126,0.591878,0.000000,
1666,0.420283,0.825183,0.543582,0.363158,0.314587,3.786361,3.786361,0.109739,0.182712,0.198611,0.194577,11.652112,30.966056,29.784271,0.598486,0.000000,
1667,0.424719,0.835996,0.523830,0.370570,0.321488,4.456458,4.456458,0.114092,0.188916,0.204494,0.200071,11.784171,31.174909,29.973926,0.605117,0.000000,
1668,0.405120,0.822945,0.545944,0.359869,0.285353,4.449272,4.848400,0.116143,0.195275,0.211219,0.208924,11.952343,31.386949,30.157409,0.611257,0.000000,
1669,0.412700,0.829800,0.540702,0.352955,0.303182,2.831307,4.449272,0.121593,0.202399,0.217042,0.207501,12.064618,31.530634,30.294982,0.615753,0.000000,
1670,0.419231,0.825261,0.547829,0.347856,0.320140,2.257477,2.831307,0.122748,0.208265,0.225218,0.220325,12.163001,31.768718,30.534270,0.623861,0.000000,
1671,0.425026,0.831065,0.539445,0.358678,0.325254,1.941656,2.257477,0.124049,0.211526,0.227303,0.221088,12.187601,31.851974,30.615431,0.619553,0.000000,
1672,0.402673,0.830263,0.530232,0.365039,0.273708,1.941656,1.941656,0.124015,0.214599,0.231533,0.228039,12.131362,31.873591,30.554758,0.610641,0.000000,
1673,0.391246,0.835219,0.535140,0.325275,0.272141,1.867629,2.497512,0.126340,0.216799,0.234121,0.231634,12.247791,31.883982,30.616259,0.621129,0.000000,
1674,0.408129,0.835464,0.514591,0.348813,0.300275,1.753814,1.867629,0.128633,0.221682,0.238789,0.235365,12.353079,32.086878,30.749815,0.626301,0.000000,
1675,0.417331,0.836247,0.569132,0.369517,0.290413,1.627121,1.753814,0.130900,0.228908,0.246925,0.239663,12.371253,32.247600,30.963747,0.629498,0.000000,
1676,0.416823,0.832097,0.556860,0.375670,0.290821,1.627121,1.627121,0.135724,0.232815,0.250250,0.244497,12.406336,32.400315,31.143515,0.632543,0.000000,
1677,0.428790,0.832994,0.572568,0.374093,0.311062,1.776755,1.857865,0.137182,0.237340,0.256030,0.251521,12.442672,32.505013,31.219779,0.636349,0.000000,
1678,0.437384,0.833767,0.552646,0.389978,0.325005,1.776755,1.776755,0.137396,0.237538,0.257276,0.254687,12.453473,32.606451,31.381261,0.637764,0.000000,
1679,0.452341,0.837095,0.553214,0.394054,0.355348,1.607630,1.787901,0.139080,0.243833,0.265932,0.264513,12.533592,32.748933,31.490096,0.638060,0.000000,
1680,0.211564,0.778675,0.388962,0.134671,0.053472,1.493499,1.607630,0.099394,0.165792,0.167609,0.142526,15.890202,28.347737,27.343802,0.810327,0.000000,
1681,0.212187,0.778388,0.387427,0.133575,0.054160,1.493499,1.493499,0.101033,0.168474,0.169284,0.145852,15.900626,28.388708,27.399506,0.811040,0.000000,
1682,0.211646,0.778186,0.390819,0.131435,0.054242,1.816619,1.816619,0.099776,0.167867,0.171173,0.148226,15.924474,28.399875,27.429869,0.812038,0.000000,
1683,0.211359,0.777768,0.384512,0.130603,0.054597,2.278293,2.278293,0.101390,0.168783,0.171425,0.151466,15.955450,28.390853,27.442758,0.812571,0.000000,
1684,0.212549,0.775184,0.393415,0.131854,0.054584,2.735477,2.735477,0.100372,0.168637,0.172550,0.150271,15.997621,28.359057,27.434132,0.812945,0.000000,
1685,0.211771,0.774632,0.382693,0.134838,0.053908,2.810353,2.810353,0.098712,0.167211,0.172524,0.149583,16.040195,28.329545,27.426743,0.813599,0.000000,
1686,0.210525,0.769952,0.386874,0.134650,0.053153,3.173896,3.173896,0.098055,0.166305,0.171484,0.150896,16.090465,28.274307,27.397204,0.813960,0.000000,
1687,0.210329,0.772418,0.383853,0.133835,0.053332,2.091611,3.208706,0.095206,0.163388,0.169740,0.150206,16.139209,28.197694,27.339788,0.813465,0.000000,
1688,0.209255,0.771625,0.387105,0.129391,0.053700,1.808401,2.091611,0.094933,0.162444,0.169000,0.152705,16.161832,28.138666,27.288061,0.812997,0.000000,
1689,0.209499,0.769731,0.375030,0.131123,0.054002,1.808401,1.808401,0.092961,0.159833,0.166965,0.148087,16.165787,28.085479,27.236658,0.811960,0.000000,
1690,0.206827,0.769546,0.377861,0.128888,0.052918,2.258608,2.405344,0.091130,0.156452,0.164713,0.143276,16.172506,28.010517,27.163747,0.810720,0.000000,
1691,0.205648,0.772789,0.370100,0.132374,0.051725,2.258608,2.258608,0.089633,0.153398,0.160605,0.143363,16.186807,27.917139,27.067314,0.809330,0.000000,
1692,0.203211,0.768983,0.369602,0.133214,0.050313,2.877747,2.877747,0.085579,0.148574,0.156878,0.137707,16.211668,27.794875,26.945977,0.807303,0.000000,
1693,0.198921,0.770936,0.377959,0.129130,0.048569,2.842994,3.455712,0.080641,0.143507,0.152297,0.132079,16.244765,27.656522,26.802910,0.805219,0.000000,
1694,0.197442,0.767097,0.370872,0.129194,0.048133,2.842994,2.842994,0.078019,0.137733,0.146905,0.129955,16.266039,27.519965,26.659580,0.803200,0.000000,
1695,0.200108,0.769951,0.376162,0.128785,0.049348,3.449212,3.519897,0.073784,0.132227,0.140622,0.124757,16.295520,27.368382,26.497691,0.800686,0.000000,
1696,0.205256,0.765398,0.372067,0.133125,0.051375,3.449212,3.449212,0.069253,0.125051,0.134313,0.118888,16.317415,27.216780,26.331436,0.797532,0.000000,
1697,0.201875,0.768989,0.378137,0.129235,0.050115,4.167921,4.167921,0.065078,0.119051,0.127331,0.109920,16.327608,27.049845,26.145245,0.794615,0.000000,
1698,0.197308,0.774006,0.380585,0.126270,0.048210,6.065778,6.065778,0.057887,0.110386,0.118243,0.103224,16.342199,26.832255,25.903069,0.790166,0.000000,
1699,0.206392,0.776372,0.389181,0.127293,0.052452,7.535396,7.535396,0.051698,0.102138,0.108627,0.094210,16.363756,26.591762,25.637659,0.785328,0.000000,
1700,0.209321,0.786709,0.379450,0.132221,0.053115,6.983799,7.554025,0.046948,0.094562,0.100729,0.086945,16.367657,26.364594,25.380023,0.780483,0.000000,
