Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.441771,0.753244,0.577964,0.437753,0.304575,3.867550,3.867550,0.343286,0.466306,0.494329,0.523847,15.560681,33.296385,31.414488,0.836307,0.000000,
1365,0.457788,0.746079,0.576094,0.463819,0.329008,3.935966,3.942924,0.344360,0.468842,0.497796,0.523758,15.433675,33.256271,31.371317,0.835383,0.000000,
1366,0.474905,0.755994,0.574012,0.413739,0.387396,2.733621,3.935966,0.345677,0.472515,0.501277,0.527392,15.327341,33.253087,31.366378,0.834927,0.000000,
1367,0.463204,0.751593,0.558938,0.478419,0.331344,2.584937,2.733621,0.347003,0.474701,0.503685,0.527589,15.267339,33.264925,31.371334,0.834676,0.000000,
1368,0.435697,0.743455,0.559375,0.414365,0.313887,2.584937,2.584937,0.348090,0.475168,0.503409,0.527782,15.257916,33.274796,31.380873,0.834411,0.000000,
1369,0.447763,0.748157,0.584024,0.428310,0.320986,2.962346,2.962346,0.348597,0.476482,0.503430,0.527874,15.282052,33.313874,31.410747,0.834692,0.000000,
1370,0.452591,0.749720,0.566543,0.416057,0.341812,3.207456,3.207456,0.349456,0.479248,0.506337,0.529755,15.276865,33.343462,31.429616,0.835458,0.000000,
1371,0.469700,0.750283,0.540387,0.523760,0.326593,3.590977,3.656356,0.352312,0.482796,0.509637,0.529767,15.246719,33.381861,31.465232,0.836212,0.000000,
1372,0.468749,0.755284,0.538749,0.477495,0.340148,3.590977,3.590977,0.354423,0.487533,0.515009,0.536035,15.206123,33.409698,31.481061,0.837149,0.000000,
1373,0.495028,0.758827,0.564789,0.434795,0.412399,3.725606,3.790443,0.357665,0.492825,0.519444,0.541187,15.157967,33.476042,31.541201,0.837959,0.000000,
1374,0.497315,0.759666,0.562213,0.431463,0.418067,3.510364,3.725606,0.359280,0.496733,0.522962,0.545133,15.117834,33.544097,31.600291,0.838645,0.000000,
1375,0.485231,0.763409,0.548679,0.423761,0.395568,3.310409,3.510364,0.362695,0.501275,0.528684,0.547810,15.083254,33.596861,31.649084,0.839337,0.000000,
1376,0.489310,0.764934,0.534031,0.423852,0.408799,2.899295,3.310409,0.365187,0.505271,0.533767,0.553521,15.060774,33.639931,31.690207,0.839941,0.000000,
1377,0.489605,0.767338,0.553980,0.400736,0.417447,2.899295,2.899295,0.366002,0.507234,0.535365,0.556055,15.054415,33.674356,31.724691,0.840252,0.000000,
1378,0.491249,0.763239,0.542804,0.454783,0.391142,3.494590,3.494590,0.366958,0.506860,0.534582,0.553034,15.064330,33.687198,31.729039,0.840352,0.000000,
1379,0.492817,0.761534,0.579790,0.424874,0.404940,4.275554,4.275554,0.366317,0.504691,0.532166,0.550716,15.116273,33.684376,31.721297,0.840717,0.000000,
1380,0.425020,0.761965,0.515868,0.357071,0.313193,5.255524,5.255524,0.275804,0.401194,0.436598,0.465007,12.623767,32.564872,31.465961,0.706191,0.000000,
1381,0.411832,0.761490,0.521714,0.348274,0.299397,6.002423,6.002423,0.271922,0.395031,0.431799,0.457899,12.709825,32.575240,31.474294,0.706757,0.000000,
1382,0.418344,0.759593,0.509173,0.389600,0.297911,6.980563,6.980563,0.268294,0.392984,0.429803,0.461955,12.823582,32.600099,31.477221,0.707399,0.000000,
1383,0.468831,0.748471,0.534462,0.365363,0.417384,7.729432,7.904431,0.265583,0.390043,0.429069,0.464290,12.973473,32.643069,31.498092,0.709889,0.000000,
1384,0.404877,0.741374,0.510983,0.379907,0.277817,7.682666,7.729432,0.262824,0.384322,0.423260,0.454491,13.088698,32.679183,31.515025,0.711397,0.000000,
1385,0.410181,0.734477,0.504013,0.356297,0.307824,6.874815,7.682666,0.261678,0.384069,0.422594,0.455530,13.205080,32.688291,31.504747,0.713194,0.000000,
1386,0.408459,0.734014,0.515164,0.407519,0.270489,6.874815,6.874815,0.260841,0.383243,0.421791,0.454749,13.242379,32.668881,31.465817,0.712696,0.000000,
1387,0.488279,0.729719,0.515543,0.458720,0.418194,7.354255,7.354255,0.259301,0.382205,0.420516,0.459744,13.317293,32.651038,31.431640,0.712598,0.000000,
1388,0.420257,0.717918,0.531401,0.350571,0.329693,8.021486,8.021486,0.258625,0.382199,0.420363,0.452197,13.483614,32.670678,31.427008,0.716044,0.000000,
1389,0.422896,0.721045,0.503659,0.377833,0.329850,7.694969,8.195074,0.260562,0.384506,0.425337,0.464151,13.726612,32.763917,31.472007,0.723341,0.000000,
1390,0.431119,0.718834,0.509829,0.382605,0.332991,7.480385,7.694969,0.261052,0.387733,0.428724,0.471203,13.994577,32.877029,31.550265,0.728034,0.000000,
1391,0.403020,0.716998,0.536059,0.378784,0.275913,7.152981,7.480385,0.259805,0.388372,0.429982,0.456738,14.264040,33.003937,31.639113,0.731149,0.000000,
1392,0.480763,0.716401,0.522692,0.400215,0.440756,6.451693,7.152981,0.261900,0.388870,0.430711,0.468771,14.570160,33.143036,31.743062,0.738037,0.000000,
1393,0.420480,0.717876,0.507637,0.423123,0.286835,5.408851,6.451693,0.260399,0.386760,0.431529,0.462522,14.857523,33.289089,31.839125,0.743909,0.000000,
1394,0.400112,0.716727,0.503973,0.401504,0.267190,4.794691,5.408851,0.260352,0.388324,0.428204,0.463798,15.056701,33.388007,31.905313,0.746669,0.000000,
1395,0.465089,0.716171,0.508427,0.377862,0.423375,4.794691,4.794691,0.261870,0.387795,0.432899,0.463349,15.246323,33.478954,31.959891,0.751557,0.000000,
1396,0.463065,0.721134,0.500038,0.462552,0.358443,5.491102,5.491102,0.259912,0.386984,0.432321,0.468199,15.475932,33.604074,32.036535,0.754736,0.000000,
1397,0.395526,0.721199,0.513764,0.399162,0.243077,6.338921,6.338921,0.259295,0.383963,0.424363,0.457744,15.774960,33.790096,32.156686,0.760990,0.000000,
1398,0.459996,0.732525,0.502137,0.461553,0.359532,7.689006,7.689006,0.250011,0.374881,0.416464,0.444652,16.013642,33.958063,32.247600,0.759895,0.000000,
1399,0.427581,0.728630,0.530328,0.431287,0.286678,7.985387,8.478710,0.238621,0.360663,0.402755,0.418316,16.142559,34.171115,32.361409,0.750595,0.000000,
1400,0.441850,0.730752,0.540306,0.381725,0.345274,6.075512,7.985387,0.230418,0.350357,0.389688,0.423029,16.335252,34.343868,32.461113,0.741589,0.000000,
1401,0.461092,0.729932,0.540509,0.442219,0.358371,6.075512,6.075512,0.226440,0.346208,0.385189,0.414252,16.450549,34.403633,32.483317,0.735878,0.000000,
1402,0.460538,0.727962,0.526012,0.400032,0.388622,8.359797,8.359797,0.217306,0.335579,0.380482,0.409776,16.506357,34.596578,32.607250,0.727046,0.000000,
1403,0.459107,0.723684,0.523173,0.425812,0.368839,7.302147,9.196062,0.206843,0.326100,0.367696,0.407658,16.602854,34.824384,32.769028,0.721502,0.000000,
1404,0.494055,0.724869,0.540929,0.417158,0.448283,7.142270,7.302147,0.199733,0.319613,0.364859,0.392068,16.671970,35.008166,32.941374,0.716929,0.000000,
1405,0.486399,0.719856,0.541623,0.488000,0.382322,5.255745,7.142270,0.192407,0.311872,0.352204,0.395685,16.682889,35.199851,33.132725,0.712530,0.000000,
1406,0.492022,0.716590,0.529158,0.487671,0.408547,5.255745,5.255745,0.188495,0.307794,0.350106,0.378861,16.615574,35.321656,33.281295,0.709410,0.000000,
1407,0.511184,0.707849,0.526806,0.495242,0.456113,7.271111,7.271111,0.171948,0.285937,0.323920,0.358038,16.136493,35.221279,33.317618,0.680183,0.000000,
1408,0.514829,0.694335,0.513266,0.503300,0.467260,10.396954,10.396954,0.166597,0.282059,0.320981,0.353369,15.844572,35.393801,33.527739,0.668429,0.000000,
1409,0.504511,0.682756,0.510897,0.463225,0.475231,9.755153,10.467324,0.157141,0.267929,0.305794,0.341529,15.734677,35.574189,33.757063,0.650672,0.000000,
1410,0.528486,0.679682,0.507624,0.581776,0.461784,9.746568,9.755153,0.145730,0.249213,0.278580,0.310212,15.231452,35.543116,33.849056,0.605281,0.000000,
1411,0.510803,0.670079,0.486075,0.497684,0.480375,6.690141,9.746568,0.139586,0.244884,0.281743,0.328507,14.611523,35.313149,33.816430,0.597447,0.000000,
1412,0.492569,0.659191,0.490484,0.490169,0.445227,6.620981,6.690141,0.138920,0.243553,0.287199,0.305313,14.581086,35.605056,34.074275,0.598583,0.000000,
1413,0.496584,0.668562,0.487691,0.533420,0.429880,6.620981,6.620981,0.134375,0.241190,0.276581,0.303640,14.647408,35.697666,34.260514,0.587718,0.000000,
1414,0.497590,0.663785,0.488080,0.478538,0.465655,5.214819,9.020769,0.137613,0.244970,0.281038,0.311685,14.597014,35.513573,34.267678,0.588080,0.000000,
1415,0.499436,0.661016,0.491538,0.529843,0.436167,2.886090,5.214819,0.135151,0.236140,0.271965,0.309878,14.406979,35.751368,34.536846,0.583170,0.000000,
1416,0.487227,0.657230,0.483072,0.470144,0.451389,2.886090,2.886090,0.137762,0.241233,0.281273,0.306761,14.583018,35.795845,34.641802,0.585340,0.000000,
1417,0.503501,0.665456,0.492515,0.520935,0.449656,3.597134,3.597134,0.137233,0.245048,0.286932,0.307453,14.636985,36.053663,34.866097,0.588129,0.000000,
1418,0.531305,0.662725,0.474882,0.530322,0.516760,6.253377,6.253377,0.137523,0.245767,0.282154,0.316842,14.548810,36.036345,34.927413,0.583549,0.000000,
1419,0.507740,0.658468,0.488738,0.500218,0.475199,8.736547,8.736547,0.134008,0.244441,0.290342,0.316785,14.486517,36.038921,34.974052,0.582083,0.000000,
1420,0.496585,0.659815,0.481568,0.471229,0.471706,6.518288,10.131409,0.133585,0.236638,0.272074,0.313629,14.240039,36.092630,35.027995,0.572298,0.000000,
1421,0.479366,0.660731,0.481979,0.529744,0.392550,4.777036,6.518288,0.132191,0.238237,0.278803,0.305591,14.288698,36.157120,35.129498,0.567579,0.000000,
1422,0.485993,0.650207,0.478550,0.461717,0.456401,4.777036,4.777036,0.130387,0.231662,0.263375,0.292830,14.167714,36.246839,35.184751,0.563229,0.000000,
1423,0.480064,0.661597,0.486152,0.477683,0.424336,2.843702,4.893157,0.128114,0.227989,0.269609,0.307424,14.066251,36.238450,35.147655,0.563795,0.000000,
1424,0.491354,0.655662,0.486308,0.491751,0.443168,2.843702,2.843702,0.128714,0.227210,0.263339,0.303867,14.042650,36.377046,35.270664,0.564681,0.000000,
1425,0.491480,0.646678,0.461732,0.502420,0.448661,1.809981,3.750770,0.127798,0.229549,0.267017,0.284452,14.165002,36.222241,35.211827,0.563679,0.000000,
1426,0.475276,0.650387,0.477822,0.521637,0.390939,1.809981,1.809981,0.128621,0.224808,0.258301,0.278716,13.993417,36.322887,35.287316,0.559946,0.000000,
1427,0.466373,0.646473,0.491768,0.514318,0.372882,5.295651,5.295651,0.128370,0.230951,0.264754,0.286871,13.976197,36.306005,35.279634,0.559445,0.000000,
1428,0.484692,0.651192,0.490044,0.416716,0.476663,5.650921,5.650921,0.126835,0.227030,0.263759,0.298236,13.939854,36.589916,35.511456,0.563418,0.000000,
1429,0.502575,0.643487,0.502980,0.459331,0.489339,5.640828,6.014134,0.123476,0.220573,0.261192,0.297956,13.842106,36.082085,35.162490,0.556037,0.000000,
1430,0.511723,0.649668,0.486176,0.515683,0.481095,5.640828,5.640828,0.123204,0.220055,0.257974,0.286584,13.792219,36.279775,35.357721,0.553013,0.000000,
1431,0.514892,0.655134,0.463353,0.462492,0.526730,5.872982,5.872982,0.122965,0.223968,0.253499,0.265282,13.705260,36.390797,35.388982,0.553978,0.000000,
1432,0.518237,0.653395,0.468857,0.523374,0.495069,6.591654,6.879542,0.122285,0.219292,0.256895,0.266092,13.740495,36.496821,35.508124,0.544901,0.000000,
1433,0.504126,0.661922,0.490513,0.463140,0.489501,6.431049,6.591654,0.119030,0.219595,0.256339,0.270387,13.674255,36.379006,35.409229,0.538749,0.000000,
1434,0.490543,0.651403,0.475718,0.477910,0.460299,6.431049,6.431049,0.119857,0.221074,0.256869,0.294820,13.704770,36.413768,35.411288,0.541593,0.000000,
1435,0.490284,0.653839,0.474322,0.440369,0.480322,7.841367,7.841367,0.120763,0.223993,0.258102,0.291560,13.794781,36.390293,35.352091,0.544037,0.000000,
1436,0.472103,0.648436,0.484749,0.466264,0.417473,8.630511,8.630511,0.121985,0.223149,0.264658,0.282013,13.866475,36.160295,35.148471,0.551238,0.000000,
1437,0.498347,0.664704,0.483433,0.436507,0.495635,10.574697,10.574697,0.121231,0.221625,0.259542,0.300779,13.905599,36.170879,35.157954,0.542067,0.000000,
1438,0.542491,0.660069,0.478502,0.434117,0.599682,10.110051,10.947543,0.122366,0.226268,0.269249,0.285060,13.905052,36.077551,35.087639,0.559259,2.678335,
1439,0.482203,0.671268,0.498791,0.491078,0.412758,8.440633,10.110051,0.122501,0.229410,0.265801,0.295874,14.170570,36.259282,35.183209,0.560385,0.000000,
1440,0.642366,0.684943,0.576855,0.597010,0.684248,8.333498,8.440633,0.214465,0.351690,0.396673,0.439610,14.848505,36.766465,34.648876,0.731644,7.464026,
1441,0.626093,0.686197,0.562673,0.582607,0.662289,7.394043,8.333498,0.219494,0.358520,0.404918,0.447640,14.813666,36.710230,34.664618,0.734361,4.489859,
1442,0.613114,0.689600,0.579095,0.562845,0.635075,7.394043,7.394043,0.224182,0.364477,0.410917,0.451950,14.787861,36.695155,34.696577,0.737839,2.659527,
1443,0.623247,0.694280,0.561042,0.579711,0.655308,7.534254,7.534254,0.229102,0.371785,0.419510,0.463691,14.766187,36.686901,34.748922,0.740593,3.992228,
1444,0.636113,0.698358,0.581299,0.620405,0.648762,7.855591,8.071111,0.233715,0.379426,0.427020,0.472207,14.761469,36.693437,34.828288,0.744129,5.803619,
1445,0.628062,0.697055,0.568782,0.594853,0.651255,7.570294,7.855591,0.238911,0.386119,0.434350,0.480619,14.761236,36.712173,34.908780,0.748196,4.440377,
1446,0.622347,0.693470,0.576062,0.611018,0.626371,7.570294,7.570294,0.242804,0.391720,0.439681,0.484845,14.780965,36.737039,34.989114,0.751914,3.564544,
1447,0.612124,0.696367,0.561311,0.554405,0.644172,7.372661,7.691150,0.247776,0.397974,0.447180,0.493033,14.815767,36.759700,35.063697,0.756636,2.019850,
1448,0.630991,0.705759,0.555389,0.582592,0.668676,7.360531,7.372661,0.252631,0.404860,0.454569,0.501970,14.858333,36.798693,35.155631,0.760619,4.455152,
1449,0.613314,0.705965,0.572288,0.611166,0.603334,7.360531,7.360531,0.256460,0.409328,0.459648,0.505759,14.899920,36.834258,35.248648,0.764399,2.035248,
1450,0.618894,0.704984,0.567735,0.588129,0.631337,7.877932,7.877932,0.259482,0.413321,0.463518,0.511254,14.963487,36.919274,35.359920,0.767120,3.191715,
1451,0.614015,0.704328,0.560620,0.568834,0.635089,7.718174,8.094578,0.260842,0.417408,0.467918,0.518217,15.068438,37.062523,35.511560,0.770190,2.469289,
1452,0.598234,0.699675,0.566474,0.588343,0.586647,7.198257,7.718174,0.262424,0.419482,0.469971,0.517291,15.168270,37.191741,35.648314,0.772716,0.000000,
1453,0.634334,0.704844,0.576685,0.626474,0.640429,6.606769,7.198257,0.265021,0.421102,0.474349,0.521011,15.272109,37.290994,35.758931,0.775950,4.208242,
1454,0.631375,0.705637,0.575297,0.567251,0.670876,6.185512,6.606769,0.266817,0.424714,0.477449,0.525388,15.350486,37.364376,35.843197,0.778459,3.462251,
1455,0.618424,0.711712,0.574112,0.559741,0.644049,5.755802,6.185512,0.268069,0.429504,0.482636,0.531388,15.381383,37.361464,35.872021,0.781037,1.387656,
1456,0.628835,0.701039,0.572636,0.555190,0.674243,4.661079,5.755802,0.270415,0.431688,0.484563,0.534360,15.403210,37.347050,35.885087,0.783341,1.899558,
1457,0.618949,0.717634,0.556807,0.616862,0.615077,3.871882,4.661079,0.272775,0.433561,0.487156,0.534322,15.413730,37.337828,35.901422,0.784472,0.000000,
1458,0.564574,0.706284,0.575154,0.524256,0.541449,3.074238,3.871882,0.272389,0.433499,0.487083,0.534274,15.415136,37.335851,35.913170,0.784627,0.000000,
1459,0.605614,0.708567,0.569614,0.577593,0.605953,2.451954,3.074238,0.272415,0.433306,0.487561,0.536876,15.426730,37.358703,35.947994,0.784537,0.000000,
1460,0.594975,0.708487,0.561684,0.552752,0.599294,2.451954,2.451954,0.272628,0.433134,0.487910,0.536507,15.440179,37.397918,35.985284,0.784945,0.000000,
1461,0.598854,0.705580,0.572062,0.525199,0.623560,2.396610,2.850337,0.272003,0.432255,0.488085,0.536197,15.480184,37.464903,36.044502,0.785390,0.000000,
1462,0.612537,0.705348,0.575511,0.592544,0.611369,2.396610,2.396610,0.271336,0.432212,0.486956,0.537556,15.496341,37.526793,36.098479,0.785114,0.000000,
1463,0.611453,0.706709,0.561371,0.625559,0.594672,3.230051,3.230051,0.270983,0.431751,0.487047,0.539040,15.523266,37.581512,36.138749,0.785142,0.000000,
1464,0.629397,0.701633,0.566469,0.590256,0.658307,4.403485,5.875523,0.268926,0.429006,0.484349,0.535455,15.589544,37.749596,36.262006,0.784488,1.903675,
1465,0.625295,0.702988,0.580017,0.591688,0.641602,3.672385,4.403485,0.266262,0.427150,0.482326,0.531810,15.639169,37.864195,36.339046,0.784159,0.736302,
1466,0.650006,0.696435,0.577498,0.594818,0.698260,3.672385,3.672385,0.266131,0.426945,0.482145,0.529344,15.676155,37.980537,36.428539,0.784185,4.029050,
1467,0.644322,0.694944,0.563360,0.614955,0.678427,1.351913,3.902358,0.264181,0.424898,0.480244,0.531124,15.703125,38.057782,36.483011,0.783536,1.551385,
1468,0.655837,0.694405,0.571092,0.636141,0.688396,1.351913,1.351913,0.263695,0.424297,0.478639,0.528677,15.700437,38.085855,36.501261,0.783387,3.070769,
1469,0.655844,0.699787,0.589739,0.619907,0.689149,3.012992,3.012992,0.266445,0.425403,0.479332,0.525211,15.686568,38.055023,36.488862,0.784283,4.216489,
1470,0.641803,0.697625,0.567554,0.598924,0.678760,3.431735,3.431735,0.266401,0.426355,0.480474,0.529463,15.653543,38.014923,36.471569,0.784387,2.725899,
1471,0.649688,0.701412,0.576583,0.605954,0.688271,3.218002,3.440098,0.267375,0.427671,0.481100,0.527891,15.637434,37.958363,36.436774,0.784880,3.535036,
1472,0.638346,0.703737,0.563210,0.593464,0.675580,3.218002,3.218002,0.268226,0.429396,0.483255,0.529381,15.607189,37.913417,36.408181,0.785316,1.968235,
1473,0.628895,0.706376,0.577145,0.560309,0.667714,4.990170,4.990170,0.269555,0.431018,0.485714,0.537200,15.570402,37.822109,36.347945,0.786153,2.297403,
1474,0.628424,0.706579,0.569697,0.566352,0.667309,4.549421,6.210247,0.272782,0.434352,0.488084,0.533971,15.517905,37.680716,36.267476,0.787172,1.638083,
1475,0.620740,0.714258,0.563829,0.530594,0.670973,2.897119,4.549421,0.276170,0.437760,0.490755,0.535171,15.458355,37.567382,36.185520,0.788063,0.000000,
1476,0.646742,0.709945,0.564132,0.572339,0.705827,2.897119,2.897119,0.277543,0.438716,0.492707,0.539698,15.407876,37.488473,36.124075,0.788332,2.816233,
1477,0.665556,0.722794,0.581159,0.552422,0.746393,2.310706,2.948410,0.279834,0.440781,0.493379,0.540693,15.362780,37.403409,36.070297,0.788530,4.919594,
1478,0.632070,0.713475,0.565995,0.516309,0.699567,1.902227,2.310706,0.280323,0.441751,0.495775,0.539009,15.328353,37.344058,36.025027,0.788780,0.000000,
1479,0.617321,0.717398,0.570957,0.509488,0.668103,1.902050,1.902227,0.282352,0.443227,0.496349,0.540364,15.307117,37.296058,35.989100,0.789321,0.000000,
1480,0.610052,0.719039,0.572822,0.518274,0.646218,1.863409,1.902050,0.283382,0.445086,0.496996,0.542851,15.288516,37.253669,35.968491,0.789795,0.000000,
1481,0.623875,0.715378,0.583323,0.566963,0.645909,1.858795,1.863409,0.284223,0.445830,0.498909,0.543625,15.272511,37.211356,35.934904,0.790157,0.000000,
1482,0.624144,0.716677,0.595762,0.524939,0.663854,1.858795,1.858795,0.284544,0.446210,0.500018,0.542589,15.265468,37.179874,35.910963,0.790321,0.000000,
1483,0.606425,0.728981,0.592387,0.522629,0.621189,2.062576,2.062576,0.285072,0.448084,0.501569,0.547299,15.266278,37.156943,35.885370,0.790813,0.000000,
1484,0.608322,0.717676,0.582607,0.515208,0.640005,2.141073,2.141073,0.284949,0.448232,0.501150,0.545104,15.271191,37.148145,35.873774,0.790876,0.000000,
1485,0.588000,0.716578,0.577079,0.499184,0.605117,2.203617,2.203617,0.285508,0.448442,0.502024,0.544875,15.284221,37.142436,35.867308,0.791478,0.000000,
1486,0.599540,0.715917,0.598368,0.563923,0.584861,2.368307,2.368307,0.285406,0.448825,0.502187,0.545536,15.306813,37.153997,35.875334,0.791663,0.000000,
1487,0.594927,0.720266,0.577490,0.520398,0.607094,2.574622,2.574622,0.285180,0.448798,0.503176,0.545823,15.325811,37.164684,35.876025,0.791960,0.000000,
1488,0.614872,0.719139,0.565118,0.533646,0.652519,3.251149,3.251149,0.284110,0.446749,0.500880,0.544399,15.358542,37.200483,35.902505,0.792057,0.000000,
1489,0.617407,0.713700,0.585577,0.523880,0.655497,3.986306,3.986306,0.283079,0.447352,0.501494,0.545899,15.403690,37.241981,35.923092,0.792328,0.000000,
1490,0.609021,0.718793,0.587462,0.566132,0.607977,4.407917,4.466717,0.283021,0.447487,0.502847,0.547251,15.446172,37.272932,35.932424,0.792693,0.000000,
1491,0.636574,0.713677,0.624663,0.567958,0.659262,4.407917,4.407917,0.282795,0.447859,0.503103,0.548371,15.469745,37.264249,35.912384,0.793457,2.615539,
1492,0.626150,0.719075,0.583198,0.581801,0.640934,5.089017,5.089017,0.283177,0.447906,0.502961,0.547947,15.464869,37.205120,35.865533,0.794689,1.722950,
1493,0.594665,0.720768,0.609981,0.520240,0.593538,4.571692,5.370164,0.285190,0.450065,0.505426,0.555054,15.444127,37.108241,35.779982,0.796089,0.000000,
1494,0.602777,0.731617,0.608298,0.520599,0.608121,4.352172,4.571692,0.286122,0.451646,0.506993,0.554104,15.415697,37.029654,35.699537,0.796823,0.000000,
1495,0.586329,0.727875,0.589587,0.514902,0.581176,4.352172,4.352172,0.286400,0.450919,0.505884,0.551764,15.383829,36.956005,35.633264,0.796617,0.000000,
1496,0.573820,0.738526,0.578407,0.542237,0.538065,4.373771,4.373771,0.286014,0.449679,0.505322,0.551220,15.360220,36.890517,35.567905,0.796379,0.000000,
1497,0.563252,0.735179,0.579660,0.527925,0.524557,4.701718,4.701718,0.283440,0.447184,0.503138,0.550173,15.351411,36.844971,35.498519,0.794988,0.000000,
1498,0.588967,0.727498,0.594119,0.486325,0.602306,4.925750,4.925750,0.283201,0.447124,0.504217,0.549789,15.345909,36.757836,35.394692,0.795000,0.000000,
1499,0.591299,0.732706,0.551147,0.596215,0.560265,5.816646,5.816646,0.283102,0.446130,0.502221,0.549514,15.317540,36.613863,35.258510,0.795085,0.000000,
1500,0.618069,0.747657,0.580276,0.571110,0.618129,6.289037,6.423768,0.278961,0.459178,0.500987,0.522977,21.138111,40.148385,38.014365,0.809439,0.494882,
1501,0.577060,0.758417,0.604337,0.542932,0.531490,6.029913,6.289037,0.282397,0.462492,0.502537,0.525584,21.155215,39.994737,37.832264,0.810733,0.000000,
1502,0.546330,0.766448,0.588541,0.499241,0.486689,4.313529,6.029913,0.281885,0.457218,0.495692,0.518487,21.082320,39.553203,37.362707,0.809333,0.000000,
1503,0.569205,0.768857,0.579455,0.489220,0.550133,3.564826,4.313529,0.283141,0.456380,0.493224,0.512248,21.022107,39.423594,37.208631,0.808018,0.000000,
1504,0.563547,0.770880,0.575305,0.449504,0.561611,2.668757,3.564826,0.281968,0.455391,0.491837,0.511389,20.954197,39.309986,37.086277,0.806157,0.000000,
1505,0.529609,0.770146,0.562644,0.459748,0.482477,2.132181,2.668757,0.281951,0.454513,0.490703,0.511935,20.893368,39.239856,37.007957,0.805344,0.000000,
1506,0.515680,0.773585,0.572707,0.430146,0.464127,1.621487,2.132181,0.281771,0.454659,0.490718,0.510368,20.862068,39.197081,36.950609,0.805499,0.000000,
1507,0.529239,0.777311,0.559126,0.480647,0.467223,1.395328,1.621487,0.282003,0.454180,0.490172,0.507869,20.860463,39.150922,36.903787,0.806017,0.000000,
1508,0.528455,0.770315,0.569868,0.460222,0.475494,1.395328,1.395328,0.283017,0.453606,0.489326,0.507716,20.863736,39.128773,36.872574,0.805806,0.000000,
1509,0.531051,0.765977,0.577296,0.463676,0.477935,2.198506,2.198506,0.283374,0.454547,0.489708,0.509256,20.858190,39.151934,36.912565,0.806071,0.000000,
1510,0.570532,0.764324,0.597386,0.548113,0.511606,2.517765,3.253299,0.281165,0.452089,0.488837,0.505549,20.873724,39.234772,37.004046,0.805625,0.000000,
1511,0.562896,0.759509,0.614003,0.545793,0.490879,2.517765,2.517765,0.281905,0.452654,0.487364,0.504200,20.898223,39.299189,37.071617,0.806196,0.000000,
1512,0.563852,0.755781,0.556047,0.538117,0.518358,1.621465,4.611134,0.276730,0.447314,0.483247,0.505810,20.828978,39.400535,37.180465,0.802940,0.000000,
1513,0.563945,0.748143,0.594137,0.543597,0.502431,1.011525,1.621465,0.278399,0.448622,0.485454,0.504986,20.843107,39.434866,37.218960,0.804322,0.000000,
1514,0.559248,0.762770,0.569893,0.511921,0.517137,1.011525,1.011525,0.279341,0.449340,0.486174,0.506930,20.861894,39.380398,37.174530,0.804310,0.000000,
1515,0.582001,0.754894,0.599573,0.520884,0.555476,1.844418,1.844418,0.280158,0.450802,0.487193,0.508434,20.872757,39.426723,37.239200,0.805776,0.000000,
1516,0.563816,0.754675,0.602282,0.483318,0.534003,2.781490,2.781490,0.280998,0.452974,0.489089,0.511184,20.928305,39.504429,37.312539,0.807199,0.000000,
1517,0.578877,0.754662,0.625082,0.481386,0.563181,3.897042,3.897042,0.281556,0.453606,0.491193,0.511009,20.987090,39.625205,37.447568,0.808477,0.000000,
1518,0.576184,0.757164,0.597147,0.520737,0.542476,3.741579,4.033364,0.282458,0.458056,0.496201,0.516911,21.063039,39.740605,37.579791,0.809192,0.000000,
1519,0.574298,0.751766,0.593394,0.507278,0.550550,3.741579,3.741579,0.281590,0.459906,0.500472,0.518923,21.113636,39.847568,37.691585,0.809001,0.000000,
1520,0.603629,0.746720,0.592470,0.544902,0.598133,4.025938,4.067914,0.281269,0.458963,0.499685,0.518073,21.161837,39.993093,37.841576,0.809529,0.000000,
1521,0.609807,0.739830,0.617907,0.520870,0.615932,4.025938,4.025938,0.279571,0.457639,0.497999,0.520681,21.176284,40.106027,37.968137,0.809750,0.000000,
1522,0.605408,0.736983,0.616381,0.562730,0.585618,4.114669,4.114669,0.276727,0.457925,0.499857,0.526844,21.180467,40.222443,38.084243,0.809378,0.000000,
1523,0.597801,0.732651,0.602432,0.536316,0.589520,4.412814,4.412814,0.273846,0.454617,0.499039,0.527226,21.143275,40.326082,38.210936,0.808603,0.000000,
1524,0.612139,0.731878,0.589090,0.600062,0.591020,5.321065,5.321065,0.269893,0.451886,0.495859,0.521781,21.056181,40.471816,38.350830,0.807053,0.000000,
1525,0.621950,0.734954,0.584975,0.602315,0.613435,4.550313,5.426123,0.265355,0.444640,0.487697,0.515756,20.942318,40.572698,38.467848,0.804731,0.000000,
1526,0.624981,0.726187,0.620409,0.547444,0.640612,3.322475,4.550313,0.261360,0.440156,0.484278,0.515299,20.820523,40.673519,38.577468,0.802011,0.000000,
1527,0.637154,0.728427,0.577344,0.597684,0.653906,2.144258,3.322475,0.259156,0.437955,0.482448,0.511944,20.782518,40.723723,38.625329,0.800848,0.241169,
1528,0.631218,0.719058,0.595946,0.581029,0.646194,1.766952,2.144258,0.257279,0.435466,0.480113,0.509690,20.721932,40.783085,38.703107,0.799725,0.000000,
