Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.672733,0.641290,0.575654,0.618907,0.751449,8.035347,8.035347,0.283778,0.489116,0.548603,0.592512,20.055862,55.159677,55.984102,0.859493,11.601495,
1420,0.670956,0.645855,0.573897,0.629256,0.739766,9.033381,10.373919,0.286362,0.490787,0.550872,0.592038,20.297282,54.647808,55.471573,0.862650,12.157246,
1421,0.675897,0.649934,0.573697,0.623287,0.753600,6.812237,9.033381,0.288775,0.492560,0.552856,0.596510,20.505057,54.108837,54.899744,0.864984,11.059891,
1422,0.682444,0.645765,0.590269,0.632715,0.758866,6.812237,6.812237,0.290320,0.495666,0.554652,0.597467,20.654550,53.650234,54.419703,0.866763,12.009235,
1423,0.679106,0.647254,0.580088,0.637277,0.751639,4.539995,8.434181,0.293114,0.499076,0.557749,0.598556,20.821980,53.146199,53.838750,0.869126,9.462013,
1424,0.672351,0.655559,0.584190,0.630034,0.736765,1.994671,4.539995,0.294814,0.500569,0.558617,0.601206,20.914418,52.812322,53.521864,0.870357,6.321895,
1425,0.678986,0.653247,0.588411,0.642123,0.743047,1.994671,1.994671,0.294140,0.500056,0.558636,0.600820,20.902124,52.714421,53.449635,0.870123,7.317009,
1426,0.674187,0.646303,0.568192,0.655364,0.733424,1.763564,2.049536,0.293583,0.499303,0.557064,0.598030,20.863714,52.738825,53.459403,0.869353,6.307642,
1427,0.679219,0.651264,0.577059,0.648087,0.745469,1.763564,1.763564,0.293868,0.498905,0.556686,0.598757,20.875442,52.805045,53.547716,0.869441,7.091261,
1428,0.674795,0.649971,0.584327,0.632043,0.742224,1.901923,1.901923,0.292491,0.497272,0.556480,0.597816,20.844862,52.810657,53.533275,0.869025,6.568475,
1429,0.683159,0.653099,0.567770,0.648478,0.755565,3.104396,3.104396,0.293494,0.497827,0.555747,0.595356,20.844210,52.831169,53.562352,0.869237,8.715282,
1430,0.677108,0.653676,0.570411,0.642505,0.744028,4.844447,4.844447,0.292770,0.497461,0.555939,0.595720,20.845470,52.863548,53.581078,0.869281,9.343489,
1431,0.680216,0.655985,0.580580,0.646007,0.746389,5.761889,5.761889,0.293999,0.497749,0.555507,0.598207,20.884598,52.794626,53.526357,0.869909,10.694705,
1432,0.681549,0.657661,0.574250,0.644901,0.751630,7.319097,7.701903,0.295069,0.498585,0.555521,0.596739,20.934480,52.646244,53.374087,0.871350,12.186772,
1433,0.679175,0.652260,0.584068,0.630641,0.748951,7.101180,7.319097,0.295721,0.498164,0.554865,0.596440,20.978239,52.544566,53.300540,0.872963,11.620117,
1434,0.682054,0.654293,0.572499,0.625945,0.763905,7.101180,7.101180,0.295202,0.496937,0.552998,0.597371,20.964351,52.669282,53.408079,0.872791,12.115319,
1435,0.666878,0.652608,0.572646,0.613889,0.738681,7.678196,7.730567,0.294304,0.494651,0.550517,0.591184,20.907143,52.807905,53.531634,0.872050,10.138528,
1436,0.691743,0.653152,0.574441,0.643789,0.772853,7.611385,7.678196,0.292746,0.494839,0.550339,0.593375,20.883815,52.858995,53.595695,0.871915,13.940047,
1437,0.677251,0.656935,0.562307,0.625337,0.756177,7.611385,7.611385,0.291675,0.495371,0.551092,0.591849,20.841314,52.820797,53.546020,0.871292,11.670274,
1438,0.686485,0.654385,0.548263,0.664159,0.762189,7.800674,7.800674,0.290810,0.493545,0.548567,0.588401,20.772726,52.873156,53.593157,0.870562,13.136895,
1439,0.682861,0.652844,0.572438,0.653806,0.747350,7.630930,7.961179,0.290394,0.492504,0.547642,0.586833,20.713162,52.945886,53.678829,0.869959,12.395443,
1440,0.725407,0.655059,0.584549,0.665046,0.833785,7.630930,7.630930,0.293429,0.488074,0.552957,0.610229,18.923373,46.475408,46.514027,0.861480,20.131008,
1441,0.715091,0.653156,0.579645,0.698539,0.788610,7.894157,7.907164,0.292928,0.486031,0.551589,0.609632,18.843038,46.350977,46.407339,0.860954,18.750432,
1442,0.728653,0.667793,0.577008,0.670014,0.836715,7.236731,7.894157,0.293478,0.486308,0.551246,0.608623,18.801280,46.276552,46.335165,0.860881,20.250251,
1443,0.726220,0.669645,0.595408,0.681719,0.813338,6.851673,7.236731,0.295900,0.486977,0.551069,0.608736,18.765463,46.153714,46.219352,0.862177,19.483320,
1444,0.740081,0.662756,0.609430,0.687655,0.845861,5.664840,6.851673,0.295955,0.487209,0.552937,0.611162,18.772305,46.156722,46.236416,0.862287,20.746940,
1445,0.727191,0.656544,0.609492,0.674052,0.819336,3.678369,5.664840,0.295934,0.487251,0.553556,0.612632,18.777473,46.144461,46.232653,0.862191,16.977278,
1446,0.734027,0.664362,0.597326,0.691474,0.826995,2.050522,3.678369,0.295174,0.487112,0.553362,0.610899,18.788437,46.191491,46.247858,0.862153,16.552324,
1447,0.736441,0.670922,0.603098,0.708779,0.816299,2.050522,2.050522,0.295635,0.487996,0.553451,0.610653,18.800871,46.211925,46.285726,0.862287,16.897792,
1448,0.724619,0.659819,0.602366,0.695300,0.800997,2.561351,2.642233,0.294644,0.486370,0.552028,0.611445,18.803793,46.266327,46.309346,0.862206,15.552201,
1449,0.734370,0.663093,0.587825,0.691362,0.831008,2.561351,2.561351,0.294348,0.486135,0.551158,0.611688,18.793242,46.332582,46.407670,0.862011,17.100988,
1450,0.726692,0.658352,0.586004,0.686093,0.819159,4.022092,4.022092,0.293704,0.484137,0.548026,0.606005,18.779263,46.378534,46.421251,0.860846,16.966843,
1451,0.730052,0.656095,0.595621,0.697238,0.815393,4.152299,4.581050,0.291603,0.480931,0.545241,0.605760,18.763561,46.325945,46.386472,0.859326,17.677496,
1452,0.733126,0.651774,0.592713,0.701243,0.825413,2.861623,4.152299,0.289772,0.479870,0.544196,0.601440,18.762861,46.359278,46.393340,0.858335,16.873072,
1453,0.729729,0.653339,0.576156,0.683684,0.836512,2.861623,2.861623,0.289952,0.480720,0.544762,0.603478,18.775586,46.364671,46.434009,0.858109,16.404284,
1454,0.722676,0.653805,0.592929,0.669829,0.820748,3.210326,3.210326,0.289954,0.479382,0.543736,0.602446,18.769743,46.228542,46.299597,0.858232,15.588479,
1455,0.710395,0.654886,0.594031,0.692177,0.775510,3.461752,3.588104,0.290231,0.480429,0.544272,0.603890,18.755497,46.083835,46.126157,0.858653,13.933488,
1456,0.713981,0.660342,0.571447,0.687322,0.793996,3.461752,3.461752,0.290289,0.478692,0.542559,0.602298,18.727786,46.018836,46.053115,0.857982,14.454508,
1457,0.711397,0.660664,0.579111,0.663636,0.800769,3.995739,3.995739,0.289855,0.479501,0.543684,0.607026,18.709344,45.990430,46.025925,0.857378,14.708960,
1458,0.711563,0.659252,0.578353,0.681139,0.796820,4.415504,4.415504,0.289653,0.477395,0.540287,0.598620,18.707895,45.890434,45.929459,0.857442,14.785780,
1459,0.697166,0.654177,0.571017,0.668375,0.771842,5.118353,5.118353,0.290173,0.480303,0.543809,0.602347,18.711213,45.998853,46.034295,0.857398,13.285138,
1460,0.705212,0.655758,0.568593,0.648033,0.800595,5.586622,5.586622,0.290536,0.481228,0.544301,0.604514,18.748272,46.093692,46.111663,0.857863,15.002473,
1461,0.716657,0.654960,0.577898,0.658171,0.821834,6.429239,6.557549,0.290625,0.482652,0.546858,0.603761,18.792134,46.207479,46.231258,0.858369,17.491070,
1462,0.701929,0.665113,0.570260,0.666111,0.781381,6.429239,6.429239,0.292211,0.484555,0.547759,0.603898,18.817371,46.262647,46.286164,0.859703,15.146040,
1463,0.704089,0.665847,0.573055,0.647028,0.798069,6.763229,6.763229,0.292416,0.484258,0.547765,0.602199,18.841036,46.322011,46.372021,0.860531,15.714987,
1464,0.704448,0.656429,0.582300,0.644606,0.798299,7.305983,7.305983,0.293348,0.485496,0.548618,0.603239,18.883920,46.311774,46.357387,0.861124,16.267079,
1465,0.708842,0.652788,0.564928,0.668163,0.805564,7.192634,7.821737,0.293561,0.486219,0.549970,0.607477,18.892158,46.159649,46.188920,0.861653,17.020453,
1466,0.705252,0.661520,0.575321,0.639430,0.803162,6.447552,7.192634,0.295197,0.488515,0.550788,0.609803,18.892237,46.111727,46.103495,0.862468,15.824699,
1467,0.693136,0.657773,0.578713,0.645142,0.774863,6.447552,6.447552,0.295163,0.487321,0.550058,0.608165,18.900835,46.159453,46.168424,0.862242,13.906222,
1468,0.694534,0.663513,0.562412,0.632693,0.788365,6.137246,6.505197,0.296715,0.489742,0.552938,0.611510,18.925024,46.167193,46.169441,0.862669,13.934645,
1469,0.693313,0.656426,0.577832,0.637732,0.778398,5.651684,6.137246,0.296621,0.489010,0.551837,0.608203,18.913620,46.281470,46.317414,0.862199,13.188183,
1470,0.709618,0.666460,0.583696,0.657991,0.799380,4.698192,5.651684,0.298699,0.492640,0.555558,0.609816,18.959609,46.303046,46.346277,0.863412,14.857021,
1471,0.704404,0.662376,0.581626,0.664812,0.785870,3.970891,4.698192,0.299251,0.493113,0.555901,0.609964,18.955207,46.322833,46.408905,0.862909,13.394676,
1472,0.702839,0.665619,0.594076,0.666090,0.777635,3.359226,3.970891,0.299077,0.494040,0.557409,0.613764,18.931452,46.297050,46.369266,0.862809,12.764973,
1473,0.694825,0.668608,0.592574,0.634975,0.775436,3.013975,3.359226,0.299394,0.494522,0.557220,0.612909,18.918926,46.275253,46.346026,0.862594,11.176461,
1474,0.723480,0.661089,0.605104,0.665670,0.819914,3.013975,3.013975,0.299279,0.496328,0.559310,0.613153,18.915797,46.239400,46.309460,0.862787,15.616376,
1475,0.713180,0.672489,0.593570,0.658578,0.798708,5.164518,5.164518,0.299449,0.495382,0.557900,0.611285,18.890550,46.227496,46.202611,0.862518,15.838085,
1476,0.715526,0.666790,0.592945,0.648402,0.813477,9.071930,9.071930,0.297766,0.493653,0.557178,0.610491,18.886051,46.369328,46.400304,0.861029,19.750914,
1477,0.709811,0.664867,0.585388,0.655204,0.798052,7.770218,9.523385,0.296402,0.491015,0.553305,0.607911,18.864238,46.364821,46.405021,0.860366,17.596941,
1478,0.706831,0.654464,0.585850,0.632050,0.812088,5.613377,7.770218,0.295401,0.487737,0.549739,0.604875,18.890293,46.519274,46.589834,0.859829,15.129573,
1479,0.704169,0.666069,0.588336,0.658938,0.781960,5.266837,5.613377,0.293085,0.485454,0.547169,0.602711,18.912984,46.697959,46.779253,0.858860,14.374969,
1480,0.698726,0.654970,0.582530,0.630839,0.796141,5.266837,5.266837,0.292482,0.483397,0.545941,0.603086,18.963992,46.887140,46.977302,0.858647,13.600700,
1481,0.694524,0.649624,0.578068,0.630928,0.791194,5.164873,5.359799,0.291036,0.482243,0.545340,0.604356,19.066212,47.247618,47.361172,0.858713,12.956480,
1482,0.682953,0.649413,0.564445,0.621716,0.773461,2.003225,5.164873,0.291279,0.481251,0.545051,0.601838,19.139168,47.596285,47.705856,0.858800,8.398238,
1483,0.679364,0.649914,0.558393,0.634011,0.759891,0.840365,2.003225,0.291394,0.479687,0.542751,0.599188,19.184363,47.797084,47.885450,0.858841,6.811377,
1484,0.676212,0.647456,0.553809,0.621606,0.762993,0.840365,0.840365,0.290982,0.479828,0.543130,0.598926,19.200831,47.821800,47.898522,0.858895,6.338724,
1485,0.680963,0.652219,0.559364,0.634825,0.761231,1.996533,1.996533,0.290847,0.479450,0.541684,0.599276,19.203518,47.870313,47.943863,0.858718,8.022906,
1486,0.689626,0.654852,0.571998,0.634887,0.774955,2.115463,2.115463,0.290233,0.478371,0.540842,0.595690,19.203533,47.903063,47.970235,0.858282,9.306784,
1487,0.687961,0.648111,0.566316,0.620192,0.783555,2.508354,2.508354,0.289678,0.479337,0.542708,0.597531,19.202044,47.869192,47.929957,0.858016,9.456453,
1488,0.682814,0.653519,0.583214,0.631278,0.757301,3.492898,3.492898,0.289072,0.478060,0.540322,0.595523,19.184455,47.960485,48.040619,0.857586,9.469165,
1489,0.681980,0.655618,0.566728,0.630318,0.763746,3.421775,3.719802,0.289143,0.477814,0.539925,0.594843,19.216239,48.025567,48.122847,0.857519,9.259933,
1490,0.695510,0.646781,0.560523,0.631343,0.801823,2.913764,3.421775,0.288449,0.477521,0.539966,0.595552,19.244017,48.195517,48.267818,0.857478,10.902968,
1491,0.697172,0.644766,0.579487,0.638842,0.791255,2.614440,2.913764,0.288449,0.477249,0.539958,0.598246,19.231377,48.183058,48.230374,0.857463,11.013165,
1492,0.685357,0.649184,0.577202,0.623982,0.771604,2.614440,2.614440,0.288703,0.477874,0.541094,0.598016,19.238564,48.217126,48.283114,0.857576,9.213006,
1493,0.697210,0.646015,0.559551,0.648472,0.791173,2.386589,2.635950,0.288235,0.478016,0.541038,0.600654,19.227790,48.095680,48.151490,0.857558,10.909622,
1494,0.690637,0.649531,0.549915,0.634455,0.788153,2.386589,2.386589,0.288665,0.478309,0.541227,0.600812,19.220717,48.036642,48.035061,0.857722,9.911951,
1495,0.685824,0.656319,0.557285,0.611112,0.788921,1.517509,2.571364,0.288746,0.477316,0.540533,0.598677,19.201332,47.936138,48.013338,0.857850,8.392775,
1496,0.688193,0.650293,0.560577,0.609655,0.794253,1.500021,1.517509,0.288772,0.478163,0.541121,0.599648,19.186140,47.860071,47.898025,0.857638,8.750356,
1497,0.689852,0.651898,0.561153,0.611026,0.796865,1.500021,1.500021,0.289756,0.478599,0.541431,0.597418,19.179498,47.800908,47.851857,0.858366,8.891245,
1498,0.698399,0.649701,0.571804,0.626561,0.806686,2.061843,2.061843,0.289479,0.477024,0.540028,0.595383,19.162048,47.714020,47.791457,0.858237,10.610065,
1499,0.694713,0.650395,0.552509,0.636378,0.799426,2.218668,2.218668,0.290507,0.478303,0.540840,0.597524,19.171020,47.670444,47.697105,0.858415,10.232480,
1500,0.699090,0.659278,0.599210,0.634267,0.785702,3.108626,3.108626,0.286574,0.480121,0.530696,0.569674,18.220499,51.727080,52.389491,0.844001,10.474181,
1501,0.706481,0.660943,0.610909,0.652364,0.784053,3.719203,3.719203,0.287575,0.481259,0.531746,0.570838,18.248995,51.767814,52.401761,0.844033,12.131918,
1502,0.698686,0.658984,0.608935,0.644331,0.773426,3.654258,3.922865,0.289703,0.482553,0.532699,0.572069,18.280805,51.801619,52.483667,0.844439,10.891834,
1503,0.699764,0.654485,0.597808,0.644018,0.784405,3.654258,3.654258,0.288326,0.482267,0.532599,0.571604,18.306353,51.833107,52.510091,0.843812,11.056489,
1504,0.709388,0.661625,0.604154,0.654049,0.796313,3.655198,3.655198,0.290129,0.484459,0.534314,0.574654,18.329343,51.903526,52.582515,0.844628,12.577648,
1505,0.696004,0.663635,0.601156,0.662850,0.759598,3.981860,3.981860,0.290315,0.484386,0.534776,0.574449,18.362050,51.976911,52.692482,0.844377,10.819576,
1506,0.700447,0.667326,0.603800,0.641649,0.779234,5.254966,5.254966,0.291400,0.485735,0.535748,0.576340,18.406574,51.984812,52.628511,0.845486,12.638544,
1507,0.715595,0.659821,0.603133,0.641688,0.818613,6.350638,6.350638,0.290554,0.485700,0.536033,0.575288,18.427549,52.132521,52.831542,0.843834,15.909480,
1508,0.685533,0.659322,0.605113,0.644800,0.747530,6.650332,6.650332,0.289238,0.485778,0.537459,0.577819,18.417757,52.288397,52.938014,0.842560,11.687982,
1509,0.700745,0.660023,0.616119,0.643222,0.779299,7.330182,7.779084,0.288938,0.485096,0.537047,0.576344,18.406906,52.445531,53.105299,0.841138,14.565584,
1510,0.716335,0.664620,0.610588,0.689904,0.785976,6.223089,7.330182,0.289806,0.486185,0.537842,0.576314,18.442622,52.599405,53.219697,0.840713,15.960622,
1511,0.710032,0.655739,0.613782,0.665724,0.789261,6.223089,6.223089,0.289168,0.486676,0.539007,0.576226,18.454001,52.723071,53.377975,0.839900,14.981049,
1512,0.706554,0.663672,0.603979,0.680092,0.772170,6.329990,6.329990,0.290283,0.489847,0.542864,0.577204,18.513123,52.859064,53.520438,0.840832,14.516477,
1513,0.708093,0.659163,0.604596,0.658381,0.791280,6.057606,6.385968,0.292508,0.492508,0.545199,0.579932,18.570898,53.012207,53.683740,0.842045,14.553116,
1514,0.697002,0.667497,0.606279,0.658849,0.761016,5.977403,6.057606,0.294554,0.496993,0.548596,0.583713,18.631033,53.163838,53.777301,0.843445,12.816194,
1515,0.715674,0.672050,0.619554,0.671470,0.790995,5.977403,5.977403,0.297420,0.500726,0.552137,0.589705,18.709985,53.277570,53.915433,0.844628,15.869230,
1516,0.733306,0.672628,0.627317,0.705136,0.806513,6.339797,6.630913,0.300485,0.504755,0.556713,0.591233,18.816400,53.303006,53.967013,0.845498,18.974934,
1517,0.738543,0.676447,0.640030,0.693630,0.820530,5.777678,6.339797,0.302790,0.507599,0.558309,0.593391,18.893581,53.221360,53.923143,0.845751,19.325241,
1518,0.724173,0.671466,0.630877,0.690076,0.795808,5.184423,5.777678,0.303925,0.508483,0.559865,0.592563,18.922805,53.201785,53.891292,0.845614,16.445072,
1519,0.732132,0.670733,0.633782,0.698184,0.806630,4.816661,5.184423,0.303940,0.507957,0.557891,0.589819,18.960985,53.226173,53.900568,0.845549,17.256557,
1520,0.734544,0.672065,0.634223,0.687905,0.816962,4.228860,4.816661,0.302989,0.508990,0.559385,0.591359,18.957468,53.148281,53.863547,0.843706,17.173877,
1521,0.733231,0.667495,0.632786,0.690657,0.815391,4.060060,4.228860,0.303374,0.510218,0.561930,0.594459,18.937984,53.197435,53.904532,0.842988,16.936569,
1522,0.741512,0.666685,0.634223,0.701560,0.825872,4.060060,4.060060,0.302630,0.510359,0.561524,0.593328,18.910005,53.189424,53.907295,0.841922,18.212756,
1523,0.741082,0.661409,0.633038,0.701040,0.828882,5.361708,6.607752,0.300868,0.510311,0.562294,0.595973,18.861571,53.310256,54.000421,0.839262,19.457101,
1524,0.734331,0.662449,0.619833,0.697624,0.819981,4.160522,5.361708,0.301107,0.509641,0.562432,0.597506,18.823068,53.363899,54.036698,0.837145,17.369591,
1525,0.725675,0.650677,0.625710,0.695877,0.802945,4.160522,4.160522,0.299479,0.509191,0.562056,0.596785,18.786497,53.481671,54.160075,0.836310,15.981197,
1526,0.726536,0.663975,0.630606,0.697842,0.798535,3.052855,4.178123,0.297839,0.509098,0.561884,0.597593,18.760802,53.659979,54.272969,0.835170,15.178988,
1527,0.721887,0.660442,0.619499,0.683639,0.802863,2.314375,3.052855,0.297371,0.507498,0.560976,0.595769,18.722975,53.817771,54.339225,0.833423,13.755631,
1528,0.726354,0.657742,0.617070,0.703803,0.801518,2.100906,2.314375,0.298590,0.507990,0.561108,0.595685,18.706931,53.885489,54.436980,0.833748,14.244524,
1529,0.728310,0.657979,0.634876,0.694263,0.804845,2.100906,2.100906,0.297952,0.508333,0.561564,0.594914,18.695145,53.933396,54.448162,0.833536,14.522035,
1530,0.729789,0.659045,0.626545,0.701724,0.805600,2.213202,2.213202,0.297628,0.508128,0.561161,0.594751,18.685612,53.961610,54.470087,0.832859,14.851348,
1531,0.724819,0.660354,0.625226,0.704918,0.791940,1.443079,3.819083,0.296236,0.506188,0.558541,0.592905,18.643101,54.079892,54.584759,0.831867,13.354629,
1532,0.724116,0.663522,0.614291,0.697835,0.797828,0.849317,1.443079,0.295712,0.506276,0.559336,0.594888,18.627585,54.061150,54.534693,0.830632,12.821856,
1533,0.726141,0.654033,0.619723,0.708030,0.797191,0.849317,0.849317,0.296369,0.506745,0.559518,0.594699,18.623367,54.073188,54.579503,0.830889,13.114023,
1534,0.722461,0.654050,0.622889,0.699259,0.792855,1.426705,1.426705,0.296151,0.505784,0.558571,0.595965,18.615444,54.107853,54.592178,0.830228,13.109542,
1535,0.724203,0.660475,0.624949,0.679424,0.806833,2.953833,2.953833,0.295439,0.504793,0.557360,0.594039,18.584429,54.131385,54.581013,0.829405,14.660417,
1536,0.721956,0.653274,0.619374,0.686059,0.801972,2.970207,2.970207,0.294867,0.504421,0.556821,0.592734,18.544469,54.219685,54.653652,0.828317,14.277102,
1537,0.715284,0.648742,0.610014,0.681158,0.794966,3.417779,3.417779,0.293795,0.503891,0.557614,0.591856,18.503850,54.285707,54.801547,0.827167,13.622543,
1538,0.722312,0.653145,0.611791,0.694254,0.799877,3.983292,3.983292,0.293099,0.502168,0.555379,0.588462,18.471415,54.308049,54.748568,0.826047,15.111489,
1539,0.725964,0.651476,0.618203,0.690429,0.805882,5.100694,5.100694,0.291689,0.502691,0.556781,0.588178,18.417718,54.426346,54.930845,0.824247,16.682192,
1540,0.720678,0.651516,0.602789,0.666203,0.817211,6.111450,6.111450,0.290564,0.501403,0.554511,0.590232,18.346337,54.560478,55.062909,0.822117,16.855874,
1541,0.727902,0.651514,0.619474,0.693077,0.810801,9.324551,9.324551,0.287530,0.498930,0.552822,0.585829,18.232913,54.812487,55.271048,0.818628,20.785410,
1542,0.713003,0.642866,0.609821,0.681484,0.788528,13.935960,16.614700,0.281395,0.492498,0.547243,0.580407,17.934516,55.681407,55.979332,0.812195,22.517929,
1543,0.707003,0.638006,0.591721,0.679641,0.784585,8.957869,13.935960,0.277307,0.488580,0.542551,0.575689,17.695522,56.429114,56.738298,0.807646,16.992758,
1544,0.704663,0.636880,0.597719,0.668615,0.785106,8.957869,8.957869,0.274370,0.485152,0.538475,0.569916,17.538724,56.738230,57.167428,0.804510,16.479221,
1545,0.712084,0.629190,0.603210,0.680414,0.793592,9.905330,15.716502,0.268205,0.477511,0.529916,0.559335,17.264092,57.711735,58.091439,0.798493,18.232539,
1546,0.699541,0.625696,0.586109,0.659952,0.784051,8.039238,9.905330,0.264625,0.472615,0.524968,0.555760,17.107433,57.933886,58.272022,0.794177,14.649184,
1547,0.704676,0.623028,0.583822,0.673258,0.787340,5.325122,8.039238,0.259538,0.465253,0.518291,0.551167,16.931343,58.184869,58.588047,0.790229,13.100745,
1548,0.696454,0.630115,0.581903,0.656921,0.780259,5.325122,5.325122,0.258482,0.462039,0.514637,0.547005,16.890870,58.048477,58.427311,0.789052,11.794916,
1549,0.693760,0.631992,0.592860,0.663636,0.762917,7.177771,7.177771,0.256316,0.458141,0.512058,0.544449,16.825067,58.077348,58.563807,0.787262,13.008612,
1550,0.694166,0.632594,0.583259,0.654879,0.772249,7.210204,8.135104,0.254526,0.456541,0.510792,0.545352,16.779137,58.004479,58.412639,0.786126,13.183229,
1551,0.684889,0.632150,0.567482,0.640785,0.765884,7.210204,7.210204,0.252850,0.453818,0.508897,0.545177,16.754490,58.018563,58.436248,0.785601,11.884530,
1552,0.670236,0.625227,0.572389,0.631220,0.739623,10.605857,10.605857,0.248301,0.446121,0.500670,0.536401,16.685971,57.323345,58.135956,0.785013,12.584662,
1553,0.669907,0.619884,0.567364,0.631636,0.742539,11.980730,14.452175,0.243329,0.439630,0.495072,0.534215,16.525117,57.619311,58.465599,0.780920,13.857538,
1554,0.671348,0.618106,0.558966,0.614463,0.759766,10.714088,11.980730,0.242564,0.437362,0.492862,0.532612,16.376465,58.154899,58.625947,0.779403,12.979466,
1555,0.663580,0.617258,0.566508,0.622267,0.736261,10.406544,10.714088,0.242046,0.433227,0.488237,0.526567,16.258760,57.941190,58.371989,0.779597,11.508974,
1556,0.666280,0.617910,0.563233,0.622689,0.741766,7.575965,10.406544,0.240536,0.429648,0.485212,0.523413,16.142974,57.650069,58.074480,0.778976,9.499503,
1557,0.657112,0.613181,0.554235,0.621849,0.729182,7.575965,7.575965,0.241453,0.430800,0.485997,0.523810,16.110811,57.498088,57.833557,0.780062,8.174702,
1558,0.662229,0.622895,0.549465,0.606750,0.749874,10.052086,13.086653,0.243677,0.430881,0.485489,0.522543,16.087102,56.988733,57.340065,0.782776,10.931669,
1559,0.667981,0.614045,0.547200,0.614402,0.758273,8.777201,10.052086,0.244990,0.430482,0.484799,0.522379,16.099145,56.425760,56.817204,0.784491,10.658356,
1560,0.605475,0.595668,0.493038,0.584114,0.661874,7.513098,8.777201,0.266258,0.452761,0.510060,0.563515,15.466933,53.042862,52.360462,0.807401,1.473674,
1561,0.611990,0.597208,0.505371,0.567256,0.682397,6.868850,7.513098,0.266958,0.451525,0.507894,0.557057,15.529591,52.954939,52.198653,0.808683,1.624447,
1562,0.613196,0.591776,0.495618,0.576217,0.684902,5.868133,6.868850,0.267648,0.453159,0.509671,0.554935,15.590540,53.028658,52.538991,0.810249,0.834033,
1563,0.617003,0.595559,0.491564,0.597559,0.680384,5.868133,5.868133,0.267470,0.451992,0.506976,0.558152,15.606262,52.658106,52.191129,0.810444,1.487246,
1564,0.604947,0.593629,0.502110,0.570108,0.665526,5.910159,5.910159,0.266012,0.450391,0.505331,0.554424,15.521859,52.737959,52.035721,0.808734,0.000000,
1565,0.613174,0.590204,0.497153,0.571650,0.686577,1.888534,7.179609,0.263257,0.449846,0.505718,0.554408,15.414766,53.059721,52.455030,0.805993,0.000000,
1566,0.612448,0.592728,0.501174,0.568851,0.685421,1.888534,1.888534,0.263143,0.447972,0.503976,0.551516,15.387282,52.795860,52.067335,0.805442,0.000000,
1567,0.602615,0.592867,0.503138,0.571273,0.659254,6.486345,6.486345,0.265046,0.449229,0.504865,0.554413,15.439388,52.968718,52.321358,0.807128,0.039674,
1568,0.610163,0.590915,0.483919,0.584528,0.677109,7.132132,7.132132,0.266638,0.450215,0.506263,0.558445,15.523320,52.936838,52.385770,0.809218,1.682231,
1569,0.614331,0.594608,0.516746,0.575783,0.679701,9.097961,9.097961,0.271510,0.456179,0.511738,0.556444,15.658520,52.776019,52.126228,0.813637,3.640106,
1570,0.597619,0.596332,0.506521,0.565684,0.651354,9.167860,9.167860,0.273302,0.456837,0.513429,0.564054,15.847943,52.785997,52.172495,0.816732,1.659426,
1571,0.604390,0.602290,0.505162,0.588195,0.651456,9.710043,9.710043,0.276451,0.461105,0.518073,0.568113,16.081702,52.624449,52.170476,0.821162,3.041103,
1572,0.626673,0.605111,0.515617,0.584960,0.698370,9.538033,10.519875,0.279907,0.465422,0.522867,0.574946,16.344601,52.552301,51.952955,0.825928,6.084021,
1573,0.624854,0.609883,0.511451,0.581251,0.697881,8.328698,9.538033,0.283078,0.468850,0.526809,0.576573,16.632573,52.470756,51.969206,0.831373,4.729962,
1574,0.611433,0.611988,0.513649,0.591090,0.659597,6.249257,8.328698,0.285493,0.473060,0.530910,0.581291,16.905941,52.552651,52.135583,0.835914,1.127387,
1575,0.629125,0.613448,0.524252,0.608102,0.685907,4.994089,6.249257,0.286680,0.475340,0.532890,0.585094,17.135592,52.347306,52.048127,0.839306,2.600442,
1576,0.629067,0.619367,0.526030,0.589404,0.695596,3.155075,4.994089,0.287525,0.475331,0.533517,0.587321,17.316628,52.498088,52.000212,0.841715,1.140430,
1577,0.625034,0.617499,0.530939,0.591260,0.682729,3.155075,3.155075,0.289037,0.478060,0.536065,0.590149,17.431483,52.370983,51.890668,0.843253,0.598050,
1578,0.626651,0.619660,0.526554,0.600770,0.682039,3.180806,4.647856,0.287770,0.477013,0.535223,0.589713,17.424683,52.293977,51.717322,0.842028,0.868114,
1579,0.634098,0.617542,0.528617,0.596844,0.700707,2.616896,3.180806,0.286845,0.475888,0.535078,0.587359,17.358736,52.663957,52.316590,0.840844,1.404399,
1580,0.632942,0.612879,0.517047,0.594206,0.703459,2.616896,2.616896,0.286510,0.475073,0.533563,0.584830,17.314344,52.667058,52.238713,0.840330,1.169267,
1581,0.629483,0.615695,0.514062,0.595915,0.697348,4.626403,4.626403,0.286440,0.475188,0.533936,0.585779,17.334261,52.630293,52.229831,0.840820,2.380242,
1582,0.617488,0.612025,0.526169,0.586890,0.671323,6.779603,6.779603,0.287441,0.475238,0.533414,0.582958,17.392300,52.490514,51.998465,0.842668,2.406813,
1583,0.624832,0.615115,0.522015,0.579625,0.693501,8.973498,8.973498,0.289249,0.476516,0.533723,0.588325,17.499374,52.265613,52.007080,0.845348,5.481820,
