Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.715325,0.597742,0.613500,0.714283,0.792555,17.758429,17.758429,0.257377,0.587214,0.658178,0.697529,17.217595,55.465178,55.994459,0.755463,31.360215,
1510,0.714737,0.602762,0.621592,0.714731,0.786135,17.743984,18.373043,0.253591,0.585756,0.658221,0.699079,17.195323,55.572883,56.138384,0.753445,31.370560,
1511,0.714339,0.601916,0.613121,0.709598,0.792264,17.178360,17.743984,0.253840,0.585149,0.657343,0.698335,17.150831,55.696492,56.266150,0.752911,30.752268,
1512,0.716695,0.606179,0.614245,0.717328,0.789278,16.969095,17.178360,0.254528,0.583032,0.656755,0.696496,17.111079,55.782280,56.453562,0.753357,30.888627,
1513,0.716680,0.608511,0.619945,0.707629,0.790995,16.363436,16.969095,0.256082,0.580130,0.653933,0.695811,17.066826,55.952496,56.561883,0.754886,30.302825,
1514,0.712655,0.613410,0.611712,0.709180,0.782355,16.363436,16.363436,0.255628,0.574937,0.649638,0.695576,16.980689,56.053002,56.644368,0.754262,29.647903,
1515,0.706178,0.617492,0.619633,0.697381,0.769745,16.567793,16.567793,0.254970,0.575362,0.649140,0.691001,16.902700,56.163537,56.799928,0.753951,28.515845,
1516,0.705037,0.620428,0.620365,0.701433,0.762951,18.345699,18.345699,0.254731,0.570870,0.644279,0.688896,16.871857,56.317346,56.941380,0.754557,29.826436,
1517,0.709923,0.622463,0.616970,0.680938,0.786917,25.598951,25.598951,0.254622,0.568999,0.641084,0.683835,16.820523,56.394709,57.103688,0.754483,36.668177,
1518,0.701539,0.623751,0.612545,0.679880,0.770825,35.670647,35.670647,0.252732,0.561549,0.632344,0.673871,16.707194,56.338379,57.036098,0.752578,43.010377,
1519,0.691443,0.618074,0.607631,0.660127,0.762160,43.703194,43.703194,0.247137,0.551120,0.620380,0.663467,16.477722,55.987790,56.764692,0.746859,47.103793,
1520,0.689109,0.618512,0.596199,0.658262,0.759524,48.618782,48.618782,0.237719,0.531989,0.602139,0.646975,16.086004,55.678077,56.508932,0.736203,49.709825,
1521,0.686135,0.613718,0.587903,0.652798,0.759892,50.442055,51.259998,0.227709,0.509815,0.579241,0.624087,15.617080,55.542187,56.494734,0.724850,49.858107,
1522,0.677690,0.598615,0.574367,0.654131,0.748757,47.752163,50.442055,0.223912,0.497422,0.564133,0.604827,15.245416,55.541516,56.685013,0.720901,46.228659,
1523,0.674807,0.595581,0.573494,0.665174,0.738065,47.368191,47.752163,0.222540,0.486591,0.551214,0.588529,15.132652,55.660084,56.880639,0.727243,45.106344,
1524,0.678662,0.601518,0.582767,0.658890,0.746151,43.093746,47.368191,0.226938,0.483682,0.546547,0.584638,15.004630,56.180128,57.309402,0.740495,42.253111,
1525,0.676572,0.601737,0.578126,0.652853,0.746240,41.768646,43.093746,0.234133,0.484852,0.546724,0.582342,14.896712,55.968213,56.700590,0.752273,40.882085,
1526,0.674809,0.608325,0.578925,0.655647,0.740741,41.768646,41.768646,0.235547,0.478096,0.537529,0.573440,14.847755,53.088512,52.008956,0.758099,40.405145,
1527,0.678826,0.620508,0.592650,0.638037,0.750067,38.801563,42.619526,0.236345,0.469080,0.526079,0.561152,14.970537,49.591288,47.432679,0.762911,38.285136,
1528,0.683953,0.623363,0.588165,0.662109,0.750009,36.581978,38.801563,0.240721,0.468124,0.524758,0.560250,15.235604,47.532954,45.166816,0.769112,37.203764,
1529,0.681378,0.634190,0.596928,0.661899,0.737050,32.038948,36.581978,0.239497,0.464627,0.521327,0.558700,15.503088,46.280833,43.996778,0.770314,33.159499,
1530,0.689374,0.640689,0.595073,0.657421,0.758523,27.866364,32.038948,0.240952,0.461222,0.518676,0.558489,15.783020,45.310478,43.383442,0.775436,30.887807,
1531,0.692931,0.650425,0.605850,0.661856,0.758335,26.317728,27.866364,0.244069,0.459589,0.518618,0.561885,16.248273,44.938466,43.122781,0.784804,30.264247,
1532,0.702713,0.665963,0.612356,0.683449,0.758820,21.858322,26.317728,0.252320,0.463692,0.522237,0.568153,16.858599,44.651015,42.863372,0.800348,28.060485,
1533,0.713700,0.668141,0.621189,0.691451,0.772520,19.358257,21.858322,0.259705,0.469907,0.528643,0.571957,17.484370,44.470184,42.654740,0.812648,27.591721,
1534,0.719253,0.674085,0.627127,0.702476,0.777720,16.916586,19.358257,0.263660,0.471837,0.530465,0.572493,18.097086,44.403744,42.516930,0.821503,26.281623,
1535,0.718633,0.680945,0.626952,0.700453,0.772685,9.416187,16.916586,0.269054,0.478322,0.536693,0.573613,18.646900,44.430183,42.482502,0.829803,19.407078,
1536,0.723626,0.678020,0.635877,0.717384,0.772037,4.146532,9.416187,0.270762,0.479605,0.537776,0.577891,18.957816,44.390912,42.330345,0.833378,15.659396,
1537,0.724092,0.687764,0.628761,0.712006,0.776963,4.146532,4.146532,0.271193,0.479953,0.537720,0.575758,19.127667,44.370593,42.276854,0.835249,15.633253,
1538,0.728580,0.683867,0.632963,0.728045,0.777699,5.171428,5.171428,0.273124,0.481702,0.538831,0.578203,19.278300,44.393726,42.301593,0.837361,17.277630,
1539,0.733922,0.685406,0.648071,0.708700,0.796222,4.982411,7.330424,0.275156,0.483021,0.540942,0.578981,19.456658,44.414142,42.285968,0.840033,17.950113,
1540,0.726034,0.686362,0.639074,0.700487,0.787163,4.148908,4.982411,0.276010,0.483934,0.542720,0.583045,19.575489,44.386057,42.253532,0.840342,16.126447,
1541,0.727849,0.688032,0.634288,0.717669,0.782555,4.148908,4.148908,0.276543,0.487322,0.546089,0.585110,19.628159,44.416649,42.269588,0.841008,16.430614,
1542,0.730961,0.685484,0.643824,0.742851,0.769611,5.867542,5.867542,0.276112,0.485736,0.543842,0.583196,19.591815,44.433457,42.321516,0.840301,18.387556,
1543,0.733913,0.689881,0.641301,0.725256,0.784548,4.720840,6.612167,0.273516,0.484318,0.543019,0.581125,19.493779,44.434955,42.344840,0.837312,17.802633,
1544,0.717910,0.686134,0.630131,0.704818,0.766278,4.720840,4.720840,0.273777,0.483546,0.541799,0.578953,19.503285,44.441307,42.351007,0.835369,15.218727,
1545,0.734558,0.684111,0.646130,0.725841,0.786196,5.807369,7.244757,0.274827,0.486149,0.543586,0.581158,19.555176,44.469119,42.378935,0.834784,18.815699,
1546,0.724443,0.690045,0.636863,0.700369,0.781498,5.807369,5.807369,0.274634,0.484849,0.543270,0.581101,19.548969,44.499159,42.405430,0.835135,17.252970,
1547,0.723997,0.688315,0.638654,0.699274,0.780322,6.387731,6.387731,0.274852,0.485207,0.543691,0.583032,19.530791,44.413302,42.341538,0.834665,17.769033,
1548,0.728070,0.688141,0.639597,0.714237,0.783045,9.497481,9.497481,0.275966,0.485479,0.542605,0.579876,19.541793,44.307977,42.295616,0.835358,21.038492,
1549,0.734689,0.690968,0.640815,0.729671,0.786134,14.156255,14.156255,0.278518,0.488020,0.544513,0.578057,19.552650,44.128985,42.184494,0.837532,26.151007,
1550,0.732054,0.694999,0.631671,0.718078,0.789453,13.621774,15.703999,0.279276,0.486514,0.542674,0.575176,19.546908,43.954674,42.084572,0.838754,25.147089,
1551,0.742242,0.696433,0.649757,0.722166,0.802630,9.903784,13.621774,0.282821,0.487791,0.543065,0.576663,19.524461,43.731903,41.919488,0.840401,23.434842,
1552,0.745194,0.699734,0.654147,0.705659,0.815685,9.903784,9.903784,0.281655,0.485678,0.540404,0.574680,19.347356,43.456077,41.698721,0.838568,23.860599,
1553,0.745330,0.702087,0.655197,0.699957,0.818239,10.400454,10.400454,0.280675,0.484655,0.539410,0.568577,19.119834,43.119003,41.446200,0.836631,24.102501,
1554,0.747363,0.708764,0.673194,0.718808,0.805613,13.936853,13.936853,0.282745,0.487278,0.540758,0.570701,18.844670,42.822669,41.244379,0.836012,27.642276,
1555,0.734133,0.712394,0.662981,0.700423,0.787581,16.354885,16.354885,0.287393,0.489015,0.540445,0.568859,18.545357,42.386115,40.887720,0.836688,27.553543,
1556,0.739171,0.720608,0.682402,0.700001,0.790866,16.329647,17.578493,0.293417,0.490323,0.540145,0.567996,18.286621,41.934455,40.515854,0.838221,28.241890,
1557,0.733005,0.726806,0.692516,0.694826,0.773516,14.049379,16.329647,0.295903,0.491170,0.537723,0.562012,17.983466,41.446157,40.117232,0.838040,24.905392,
1558,0.734126,0.741727,0.682207,0.695810,0.772513,13.163369,14.049379,0.294179,0.487743,0.533235,0.560031,17.686474,41.110129,39.827813,0.835340,24.253056,
1559,0.742149,0.747877,0.689246,0.696339,0.784937,12.593022,13.163369,0.289817,0.482844,0.530235,0.556514,17.381331,40.760123,39.478839,0.830401,24.992334,
1560,0.660436,0.744909,0.650274,0.625574,0.659584,12.505990,12.593022,0.261578,0.469094,0.539062,0.585063,18.620945,36.838500,36.538974,0.818863,14.080077,
1561,0.686329,0.754262,0.664316,0.644122,0.698043,12.225687,12.505990,0.257168,0.457247,0.526110,0.568086,18.254087,36.402882,36.103977,0.812612,17.302599,
1562,0.681721,0.772011,0.633608,0.648684,0.690529,10.469696,12.225687,0.252369,0.447047,0.514526,0.552516,17.903138,35.965360,35.668533,0.804980,14.740754,
1563,0.679767,0.769356,0.663987,0.681817,0.657851,8.417276,10.469696,0.250573,0.445515,0.513948,0.557916,17.868593,35.939684,35.620533,0.802207,12.922099,
1564,0.688408,0.766424,0.680611,0.702005,0.661370,8.417276,8.417276,0.251526,0.450424,0.521169,0.564428,18.059267,36.371366,36.083015,0.807645,14.339058,
1565,0.696477,0.768411,0.674657,0.688739,0.687177,8.563066,8.776671,0.255933,0.462029,0.535321,0.586844,18.342623,37.044049,36.923966,0.812971,16.289088,
1566,0.710723,0.762111,0.666845,0.640712,0.749252,8.563066,8.563066,0.265196,0.477945,0.555370,0.606157,18.687120,37.756945,37.653418,0.821412,18.964604,
1567,0.716013,0.784198,0.707266,0.685602,0.714527,9.216018,9.216018,0.275870,0.496993,0.571870,0.616907,18.962523,38.414324,37.994631,0.836911,20.459987,
1568,0.767239,0.799470,0.698602,0.701689,0.820980,12.746111,12.746111,0.274035,0.495541,0.572575,0.619960,19.584538,39.256538,38.230197,0.850592,32.206855,
1569,0.764846,0.776102,0.731924,0.762752,0.775708,16.063274,16.063274,0.281360,0.505850,0.574958,0.618011,21.031491,40.404116,40.261500,0.871439,34.466259,
1570,0.779330,0.777166,0.726775,0.728618,0.828082,15.490318,16.382318,0.310686,0.541079,0.609143,0.661101,21.875504,40.781854,41.825274,0.892510,38.170994,
1571,0.772786,0.751608,0.711704,0.763561,0.807852,15.394505,15.490318,0.312237,0.543663,0.619451,0.666576,21.994897,40.456590,41.881351,0.894552,37.355633,
1572,0.756656,0.737718,0.672158,0.734098,0.807711,15.394505,15.394505,0.296549,0.515354,0.589881,0.642353,21.610333,40.217442,41.695657,0.881195,33.589265,
1573,0.722289,0.726315,0.667075,0.683218,0.767354,16.419153,16.419153,0.299785,0.503658,0.572152,0.617959,20.903052,39.760212,41.223620,0.877479,27.769001,
1574,0.701632,0.728921,0.636571,0.646567,0.755930,17.359083,18.070095,0.297155,0.494093,0.557913,0.603656,20.480307,39.152684,40.414772,0.873054,24.799122,
1575,0.685872,0.721269,0.624853,0.623328,0.735950,16.283442,17.359083,0.299193,0.488044,0.551105,0.597006,20.152979,38.493849,39.683794,0.868278,21.182239,
1576,0.687356,0.713639,0.626697,0.640163,0.732676,15.190422,16.283442,0.296083,0.476350,0.539822,0.584722,19.779665,39.662423,41.143868,0.864637,20.135891,
1577,0.661642,0.713082,0.567914,0.628636,0.701611,14.282438,15.190422,0.292075,0.462527,0.524154,0.569991,19.410484,40.002704,41.464253,0.859978,15.168720,
1578,0.648280,0.712377,0.593343,0.579948,0.690213,13.045728,14.282438,0.288213,0.450436,0.511261,0.566905,18.972076,40.061358,41.505584,0.852952,12.292451,
1579,0.654572,0.720724,0.578487,0.619982,0.684168,11.842317,13.045728,0.288089,0.447588,0.507440,0.561236,18.675876,40.016738,41.441393,0.850681,11.990884,
1580,0.694936,0.715069,0.584896,0.686726,0.735172,10.683940,11.842317,0.294749,0.451971,0.512128,0.569354,18.581030,40.045062,41.533488,0.855870,17.093065,
1581,0.706486,0.715563,0.614152,0.660701,0.764338,9.289472,10.683940,0.301528,0.465047,0.527318,0.588312,18.873035,40.047680,41.644049,0.862966,18.060945,
1582,0.705484,0.717598,0.600034,0.656591,0.768772,7.820345,9.289472,0.307624,0.474172,0.538378,0.598950,19.351496,40.048554,41.702057,0.869127,16.822665,
1583,0.714706,0.719731,0.606265,0.672613,0.778710,6.938059,7.820345,0.313106,0.483652,0.550894,0.613857,19.791973,40.058387,41.766482,0.873359,17.922179,
1584,0.716303,0.720938,0.603636,0.671870,0.787732,6.686894,6.938059,0.314989,0.489143,0.557436,0.622013,20.195166,40.099726,41.839538,0.875969,18.209690,
1585,0.744894,0.709598,0.583969,0.658313,0.868078,5.995943,6.686894,0.315274,0.493125,0.564198,0.630082,20.651607,40.161794,41.929308,0.877649,22.510662,
1586,0.714399,0.721880,0.604497,0.621571,0.819034,4.997156,5.995943,0.319064,0.500613,0.573948,0.641799,21.052000,40.255237,42.025971,0.880103,17.109998,
1587,0.713185,0.709841,0.587747,0.649212,0.811292,4.997156,4.997156,0.318220,0.499097,0.572457,0.640452,21.147606,40.347063,42.128897,0.879048,16.884009,
1588,0.721330,0.709358,0.582695,0.643394,0.827826,4.084374,5.787459,0.315741,0.496817,0.571471,0.643003,21.238319,40.506906,42.285646,0.877090,17.536112,
1589,0.715110,0.700451,0.584962,0.638012,0.819559,4.037006,4.084374,0.313174,0.493169,0.567288,0.641484,21.166428,40.627546,42.409763,0.874881,16.501614,
1590,0.713067,0.701051,0.569517,0.677173,0.797872,3.646685,4.037006,0.308757,0.487998,0.560583,0.631400,21.022083,40.764175,42.540481,0.871442,15.482566,
1591,0.702304,0.696204,0.584207,0.666806,0.772425,3.646685,3.646685,0.305502,0.481104,0.552164,0.619318,20.828203,40.858902,42.628552,0.868582,13.414654,
1592,0.693755,0.697038,0.580859,0.673548,0.750499,4.576683,4.576683,0.300678,0.474019,0.544912,0.613682,20.583976,40.877344,42.641735,0.865640,12.851192,
1593,0.712978,0.697064,0.580295,0.649396,0.805839,6.784308,6.784308,0.294903,0.465078,0.532818,0.601874,20.025528,40.940030,42.703357,0.859825,17.469026,
1594,0.700579,0.695577,0.580214,0.678512,0.762093,8.236279,8.236279,0.288354,0.454626,0.519633,0.588391,19.512668,40.990473,42.679671,0.851917,16.534055,
1595,0.689234,0.693580,0.585888,0.633889,0.761155,9.401846,9.401846,0.281718,0.444325,0.508951,0.573923,18.927015,41.061649,42.694338,0.843815,15.554332,
1596,0.666299,0.692298,0.574520,0.632989,0.714846,10.179257,10.179257,0.279529,0.439968,0.502880,0.564725,18.574188,41.176011,42.730872,0.837691,12.612872,
1597,0.664553,0.687475,0.560335,0.614085,0.730325,11.528184,11.528184,0.276521,0.435618,0.495674,0.555199,18.215365,41.414323,42.929591,0.832212,13.316093,
1598,0.639902,0.684006,0.562875,0.592051,0.686892,12.190145,12.190145,0.276255,0.439679,0.498732,0.551209,18.100098,41.679166,43.179410,0.827349,10.126748,
1599,0.644098,0.682145,0.556335,0.637026,0.671026,13.779039,13.779039,0.274631,0.443888,0.504361,0.556491,18.122251,42.141849,43.644060,0.823339,12.215104,
1600,0.666550,0.678535,0.566483,0.624781,0.727706,15.368352,15.368352,0.275477,0.451167,0.511414,0.563729,18.142798,43.198982,44.625746,0.824558,16.953490,
1601,0.648453,0.661438,0.551688,0.611894,0.700001,17.572424,17.572424,0.275214,0.455476,0.514838,0.563923,17.944789,45.652830,46.807055,0.824585,16.201015,
1602,0.651940,0.665719,0.565790,0.612360,0.701657,18.776003,18.776003,0.273232,0.457605,0.518028,0.567470,17.700905,49.389958,50.657778,0.823552,17.877495,
1603,0.652027,0.659415,0.565083,0.602534,0.709684,20.334879,20.334879,0.266388,0.456789,0.518870,0.566777,17.055193,53.561387,54.882590,0.815109,19.310220,
1604,0.647617,0.658150,0.568459,0.615504,0.692475,20.315807,21.087751,0.258210,0.453995,0.518584,0.568555,16.412469,56.936893,58.489397,0.807118,18.831328,
1605,0.634634,0.672458,0.557254,0.610596,0.667467,20.204021,20.315807,0.248435,0.445226,0.509948,0.562813,16.425197,57.955249,59.512497,0.799197,16.923183,
1606,0.645534,0.657055,0.563615,0.629101,0.682779,20.204021,20.204021,0.240220,0.441290,0.507919,0.561971,16.718028,57.865083,59.276145,0.795307,18.562964,
1607,0.692765,0.638961,0.573018,0.684363,0.754162,18.108850,20.901569,0.236863,0.441767,0.510318,0.567241,16.880182,57.668898,59.126532,0.795665,23.819510,
1608,0.697231,0.630704,0.589750,0.703258,0.749167,14.637925,18.108850,0.240147,0.449643,0.518570,0.581354,17.060320,57.493798,59.092551,0.802104,21.837097,
1609,0.691040,0.637861,0.603651,0.690483,0.736079,11.220691,14.637925,0.244984,0.458696,0.527727,0.585418,17.005473,57.540451,59.115058,0.807089,17.849094,
1610,0.701356,0.633696,0.599395,0.715630,0.745398,8.018002,11.220691,0.248624,0.463205,0.531710,0.591185,16.927301,57.682736,59.056803,0.809166,16.721111,
1611,0.698720,0.635905,0.610870,0.694816,0.748063,3.588324,8.018002,0.249605,0.466236,0.534624,0.591391,16.867472,57.866185,59.122881,0.809275,12.433418,
1612,0.691362,0.637931,0.591708,0.691876,0.741468,2.183285,3.588324,0.249109,0.466673,0.536071,0.593155,16.855197,57.950887,59.104024,0.809156,10.219299,
1613,0.698972,0.630022,0.601566,0.702834,0.749551,1.588381,2.183285,0.248150,0.464905,0.533120,0.590663,16.786401,57.932453,59.053152,0.807717,10.803617,
1614,0.698097,0.629606,0.600900,0.705991,0.745866,1.588381,1.588381,0.247817,0.465710,0.534122,0.591634,16.855393,57.844771,59.142233,0.808102,10.698116,
1615,0.689034,0.630078,0.594716,0.686621,0.738822,2.983404,3.895043,0.249409,0.465067,0.533598,0.588492,16.857678,57.922350,59.139160,0.808273,10.384028,
1616,0.699108,0.639362,0.602529,0.695695,0.751481,2.983404,2.983404,0.250129,0.463792,0.531060,0.585006,16.817846,57.881419,59.202793,0.809252,11.768049,
1617,0.707187,0.626598,0.595606,0.712332,0.765338,3.421745,3.421745,0.251130,0.466984,0.535084,0.590608,16.924077,57.953585,59.187827,0.810657,13.513453,
1618,0.706481,0.632881,0.630721,0.691142,0.762283,3.984894,3.984894,0.249986,0.464259,0.532845,0.589637,16.886610,58.012996,59.247455,0.808862,13.917951,
1619,0.713033,0.647951,0.615601,0.704955,0.770443,4.372310,4.372310,0.250367,0.465934,0.534554,0.592613,16.939630,58.058786,59.197998,0.810916,15.335419,
1620,0.729203,0.638469,0.626429,0.695815,0.810608,4.576356,4.585414,0.237222,0.468541,0.530136,0.574830,16.671385,58.063903,59.472371,0.817578,17.304619,
1621,0.727904,0.645447,0.613641,0.701988,0.805885,4.576356,4.576356,0.238291,0.469534,0.531001,0.573285,16.651208,58.045903,59.434383,0.818371,17.012417,
1622,0.726751,0.645195,0.593908,0.700976,0.809701,5.506979,5.506979,0.237773,0.468785,0.531384,0.574702,16.680526,57.997249,59.410038,0.817816,17.722942,
1623,0.735250,0.650722,0.615826,0.709007,0.810740,6.738389,6.738389,0.240411,0.471564,0.530759,0.576856,16.744591,57.999703,59.447622,0.818650,20.108231,
1624,0.747596,0.641364,0.624527,0.713738,0.833738,6.933756,6.933756,0.236180,0.467725,0.527542,0.571055,16.642431,57.696109,58.371345,0.817671,22.103446,
1625,0.738861,0.643158,0.634163,0.709915,0.815082,7.595025,7.726072,0.235393,0.465655,0.524522,0.567771,16.596770,58.367683,59.591911,0.817021,21.207194,
1626,0.742706,0.646712,0.627105,0.718888,0.819425,7.595025,7.595025,0.237252,0.467902,0.525776,0.567948,16.518742,57.570119,58.228347,0.817670,21.756347,
1627,0.741807,0.642872,0.623711,0.699901,0.828602,8.454330,9.573604,0.234794,0.465479,0.524736,0.570909,16.540916,57.706421,59.295091,0.818437,22.562007,
1628,0.738434,0.648501,0.629817,0.718140,0.809765,8.454330,8.454330,0.229849,0.459521,0.517478,0.562357,16.557527,55.680048,56.075825,0.809930,21.827028,
1629,0.743592,0.651530,0.635517,0.724597,0.818423,9.499540,9.499540,0.229816,0.459536,0.517356,0.565851,16.592518,57.648601,59.330887,0.811033,23.689389,
1630,0.746470,0.647216,0.622155,0.727238,0.832207,10.638203,10.638203,0.222215,0.449399,0.509610,0.554473,16.578902,57.523880,59.323976,0.810018,24.952487,
1631,0.739032,0.653483,0.634997,0.719098,0.816280,12.116581,12.116581,0.222334,0.445659,0.507387,0.552978,16.622812,57.912627,58.045673,0.813564,25.099316,
1632,0.768886,0.652533,0.634216,0.774312,0.847327,15.105094,15.105094,0.219904,0.443501,0.504466,0.550123,16.567442,57.359634,59.493221,0.814385,32.334200,
1633,0.759803,0.655381,0.635478,0.754882,0.831214,17.680134,17.680134,0.210334,0.424191,0.480793,0.528272,13.923238,56.951866,59.882306,0.803086,32.613206,
1634,0.746719,0.653177,0.638196,0.738057,0.816506,19.562057,19.562057,0.198269,0.405580,0.462806,0.509656,13.615378,57.325991,60.001518,0.794529,31.944947,
1635,0.732023,0.654081,0.630809,0.709560,0.801598,22.057394,22.057394,0.185371,0.390956,0.449933,0.500451,13.294582,56.999406,60.125875,0.787761,31.871017,
1636,0.742788,0.653717,0.634776,0.717023,0.820921,24.513487,24.513487,0.186987,0.407006,0.472217,0.524444,14.616216,41.783596,36.027270,0.708471,35.930513,
1637,0.743400,0.650333,0.627584,0.700478,0.836399,25.551268,25.551268,0.193392,0.421724,0.487530,0.536332,15.031079,42.282446,36.666904,0.661195,36.983177,
1638,0.733527,0.649945,0.634275,0.722623,0.796063,28.971886,28.971886,0.192086,0.423302,0.497280,0.551940,15.006552,41.844334,36.830198,0.652259,38.795020,
1639,0.719948,0.651213,0.623142,0.707099,0.781137,31.624754,31.624754,0.188891,0.423698,0.494634,0.538933,15.048867,40.256454,35.549762,0.645333,38.376638,
1640,0.714743,0.641337,0.604028,0.716788,0.773514,34.530926,34.530926,0.194191,0.426052,0.494391,0.543986,15.167020,39.911244,35.021900,0.656765,39.972865,
1641,0.702809,0.630168,0.587671,0.680776,0.777719,36.839504,36.839504,0.191550,0.415822,0.481937,0.526866,15.109482,40.573369,35.612928,0.669798,39.672367,
1642,0.688987,0.621899,0.564950,0.652118,0.775604,39.833805,40.842510,0.188366,0.406958,0.473812,0.519170,15.215735,41.114921,36.130295,0.675395,40.034896,
1643,0.687948,0.631761,0.568201,0.645635,0.772203,39.354694,39.833805,0.190178,0.409539,0.476628,0.522587,15.451558,41.563232,36.823420,0.685358,39.596862,
1644,0.684766,0.629114,0.567688,0.664316,0.756549,31.646765,39.354694,0.201790,0.424520,0.491593,0.536726,15.641621,42.240676,37.807579,0.702313,33.326365,
1645,0.676523,0.623167,0.563329,0.662486,0.742319,25.016155,31.646765,0.213067,0.445837,0.513995,0.560423,15.882053,42.932285,38.544140,0.719494,27.098889,
1646,0.679360,0.621606,0.573231,0.668323,0.739600,21.681973,25.016155,0.217690,0.450172,0.518143,0.561819,16.115614,43.488394,39.376780,0.732793,24.623222,
1647,0.669755,0.623445,0.553006,0.667826,0.727306,19.140793,21.681973,0.220150,0.452855,0.520731,0.564084,16.298532,43.944996,40.085111,0.740007,21.041704,
1648,0.672958,0.615075,0.560913,0.663086,0.737642,17.817394,19.140793,0.222834,0.455889,0.525279,0.565535,16.425330,43.993676,39.976944,0.743497,20.350686,
1649,0.671966,0.611656,0.558473,0.680742,0.726037,16.395330,17.817394,0.222114,0.454633,0.523018,0.563225,16.484741,44.260920,40.329100,0.746831,18.900348,
1650,0.680265,0.621662,0.554789,0.680395,0.743489,13.667539,16.395330,0.222681,0.453108,0.519080,0.559366,16.553608,44.378462,40.673275,0.750863,17.617538,
1651,0.670903,0.614650,0.570204,0.660023,0.729998,13.667539,13.667539,0.219422,0.449171,0.515619,0.554645,16.555785,44.487307,40.675325,0.748360,16.177224,
1652,0.667561,0.614619,0.566782,0.664844,0.721830,13.265974,14.081582,0.220328,0.446764,0.512397,0.550874,16.607370,44.251602,40.562403,0.751717,15.250259,
1653,0.683130,0.618366,0.562363,0.669061,0.755806,13.265974,13.265974,0.218905,0.440185,0.504136,0.548814,16.655488,44.266445,40.945511,0.754011,17.608390,
1654,0.682170,0.614206,0.564002,0.675095,0.751501,14.189773,14.189773,0.218865,0.440619,0.506666,0.546362,16.729487,44.300902,40.982344,0.753984,18.181065,
1655,0.684925,0.613936,0.561462,0.675035,0.756814,15.053485,15.053485,0.219723,0.437017,0.501496,0.543825,16.827400,44.396049,41.123167,0.758578,19.311288,
1656,0.691404,0.612011,0.562117,0.682705,0.768519,16.222773,16.222773,0.220341,0.437407,0.502534,0.546699,16.955794,44.833989,41.715052,0.762648,21.374136,
1657,0.697389,0.612760,0.557963,0.687379,0.778283,16.746933,17.661381,0.221227,0.433888,0.496580,0.538631,17.091317,45.065066,42.215796,0.767744,22.483808,
1658,0.691643,0.608372,0.560470,0.681995,0.768136,16.746933,16.746933,0.219960,0.429253,0.492639,0.534780,17.199099,45.371968,42.859020,0.770997,21.614162,
1659,0.705600,0.610190,0.562867,0.707795,0.783330,15.337086,17.310741,0.218515,0.428948,0.492864,0.532571,17.281174,45.728324,43.499855,0.772008,22.411389,
1660,0.711859,0.614878,0.566677,0.711153,0.793411,14.730092,15.337086,0.219524,0.429280,0.491972,0.529027,17.354726,45.788231,43.805357,0.775759,22.681017,
1661,0.697259,0.614711,0.569216,0.698413,0.767715,14.730092,14.730092,0.219789,0.431771,0.496225,0.534005,17.412554,46.105516,44.136673,0.777989,20.628491,
1662,0.692520,0.613628,0.561704,0.693830,0.763241,18.777962,18.777962,0.222042,0.434197,0.499597,0.538763,17.487259,46.395218,44.585173,0.780877,23.522641,
1663,0.701056,0.609369,0.562491,0.670393,0.800640,18.400215,19.994350,0.224410,0.436215,0.500414,0.540645,17.511398,46.734537,45.051687,0.783687,24.469093,
1664,0.698051,0.607544,0.558129,0.676656,0.792688,16.376549,18.400215,0.227204,0.437844,0.502331,0.543766,17.576392,47.223031,45.656446,0.786606,22.341054,
1665,0.687717,0.607293,0.558287,0.676831,0.768961,15.866901,16.376549,0.228949,0.437856,0.503129,0.544354,17.656985,47.403172,45.792852,0.789927,20.381018,
1666,0.683099,0.609203,0.557036,0.665214,0.767655,14.533256,15.866901,0.230869,0.437679,0.503437,0.544726,17.716026,47.430306,45.723165,0.793177,18.550717,
1667,0.689991,0.604686,0.553482,0.681019,0.777744,12.782166,14.533256,0.232146,0.438414,0.503673,0.548106,17.757320,47.193732,45.442102,0.795900,18.142342,
1668,0.685028,0.604615,0.548185,0.697857,0.753108,12.387828,12.782166,0.232070,0.434923,0.499865,0.544559,17.785175,46.979429,45.168881,0.797153,17.019965,
1669,0.688565,0.605741,0.547037,0.676451,0.776625,12.387828,12.387828,0.234388,0.435455,0.498013,0.538866,17.836522,46.812318,44.863266,0.799764,17.298764,
1670,0.687026,0.603631,0.541427,0.683544,0.768184,13.592417,13.592417,0.236668,0.437792,0.499878,0.541877,17.864004,46.865346,44.651397,0.801696,18.151339,
1671,0.687822,0.603704,0.541868,0.676703,0.782574,16.312401,16.312401,0.238262,0.438000,0.499722,0.546193,17.916133,47.352214,45.070500,0.804801,20.775570,
1672,0.679971,0.604268,0.533540,0.680092,0.759037,18.136810,18.136810,0.241273,0.439302,0.500219,0.542589,17.902947,49.256248,46.933653,0.808547,21.033743,
1673,0.672199,0.601723,0.516973,0.654289,0.764995,21.739714,21.739714,0.245174,0.440394,0.501016,0.545278,17.867141,53.442482,51.563179,0.811858,23.094458,
