Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1481,0.638304,0.842521,0.640409,0.575388,0.631893,3.924992,4.962539,0.462689,0.638499,0.677564,0.693627,16.182828,40.670677,40.042103,0.846580,3.857388,
1482,0.631290,0.832751,0.624894,0.567718,0.628093,3.924992,3.924992,0.453886,0.631016,0.670566,0.683406,15.910940,40.498742,39.344203,0.841188,2.362662,
1483,0.630775,0.836039,0.634007,0.571675,0.622662,3.772063,5.246566,0.437762,0.616965,0.657862,0.672963,15.618054,40.092788,38.278801,0.833461,1.852094,
1484,0.623564,0.842118,0.621982,0.559585,0.617599,3.427129,3.772063,0.427633,0.605457,0.646413,0.663567,15.441626,39.755240,37.458635,0.826809,0.167140,
1485,0.619343,0.834035,0.621613,0.553682,0.611837,3.427129,3.427129,0.418646,0.594014,0.634319,0.651209,15.281652,39.387834,36.824255,0.821405,0.000000,
1486,0.611558,0.833002,0.613312,0.531770,0.611086,2.956452,3.720265,0.411243,0.582265,0.623205,0.639871,15.094549,39.428508,36.884866,0.814483,0.000000,
1487,0.624380,0.852330,0.628574,0.538294,0.627068,2.956452,2.956452,0.406716,0.571322,0.609490,0.628463,15.062840,39.420991,36.903613,0.811447,0.000000,
1488,0.614439,0.846973,0.632749,0.541619,0.605161,3.218581,3.218581,0.404997,0.567762,0.604868,0.621573,14.946723,39.160278,36.558800,0.808942,0.000000,
1489,0.605465,0.835266,0.628586,0.542263,0.589961,3.456418,3.456418,0.400175,0.562080,0.598182,0.614015,14.810831,39.162674,36.499728,0.805958,0.000000,
1490,0.602942,0.835664,0.627592,0.537281,0.588396,6.471857,6.471857,0.398187,0.560254,0.594334,0.610163,14.743106,39.173043,36.560292,0.804071,0.000000,
1491,0.600914,0.827487,0.635198,0.538844,0.580180,7.339874,8.225999,0.392496,0.555753,0.592085,0.606153,14.793963,39.588700,37.357475,0.805016,0.000000,
1492,0.603268,0.843937,0.627382,0.553826,0.577396,7.339874,7.339874,0.388794,0.554320,0.589656,0.605561,14.892081,40.294043,39.337802,0.807048,0.000000,
1493,0.598963,0.834371,0.628456,0.539582,0.579779,4.552182,7.378729,0.394197,0.558685,0.596879,0.617841,15.109038,40.309215,39.594794,0.808099,0.000000,
1494,0.602179,0.836380,0.639720,0.549507,0.575788,4.552182,4.552182,0.394646,0.556241,0.592641,0.611595,15.103495,40.289372,39.599480,0.806875,0.000000,
1495,0.609418,0.831475,0.679237,0.555615,0.577852,5.445514,5.445514,0.390993,0.549333,0.585732,0.603366,15.131850,40.239272,39.548327,0.804613,0.000000,
1496,0.604724,0.856437,0.635527,0.560447,0.573869,9.487343,9.487343,0.389015,0.549003,0.585174,0.602076,15.135323,40.252643,39.564139,0.802756,1.295182,
1497,0.619663,0.842336,0.662427,0.569734,0.593846,11.334885,11.334885,0.386796,0.544337,0.579337,0.592486,15.104637,40.196259,39.500389,0.799176,4.886013,
1498,0.606778,0.837991,0.636777,0.573571,0.572528,8.898766,11.398039,0.380959,0.537870,0.572856,0.586386,15.032910,40.146090,39.428595,0.797348,0.679132,
1499,0.621855,0.834931,0.663487,0.574436,0.593710,7.916174,8.898766,0.372726,0.525652,0.558140,0.570769,14.944849,40.060351,39.192912,0.791566,1.624164,
1500,0.680649,0.876701,0.687504,0.644189,0.658994,6.920516,7.916174,0.484882,0.639608,0.678329,0.695718,16.122937,40.653203,39.703365,0.849473,13.574338,
1501,0.675085,0.842423,0.679125,0.637477,0.659153,6.133110,6.920516,0.428266,0.592807,0.633680,0.655820,16.151837,40.362142,39.173379,0.834079,10.424120,
1502,0.684853,0.862706,0.719720,0.642921,0.661993,6.133110,6.133110,0.419827,0.587153,0.626211,0.647217,16.377755,40.281830,38.952498,0.834711,11.646332,
1503,0.686438,0.867231,0.710495,0.645875,0.665884,8.117614,8.117614,0.422203,0.585500,0.625814,0.650631,16.714063,40.158253,38.811279,0.833159,13.988555,
1504,0.696846,0.855714,0.708638,0.678370,0.669312,11.920630,11.920630,0.413385,0.575938,0.612924,0.636421,17.069599,40.340196,38.818905,0.832305,18.759043,
1505,0.697317,0.859494,0.720121,0.672688,0.674119,13.650052,13.650052,0.407581,0.564253,0.598786,0.620727,17.252220,40.452761,38.673647,0.832389,19.872182,
1506,0.693366,0.873227,0.725080,0.650706,0.665644,11.907550,13.728977,0.413942,0.573743,0.606662,0.629023,17.280342,40.610233,38.772122,0.831258,17.798891,
1507,0.698516,0.855589,0.723020,0.677657,0.665985,11.907550,11.907550,0.405878,0.561659,0.592004,0.611679,17.286280,40.747542,38.880633,0.831213,17.954030,
1508,0.689676,0.838727,0.672522,0.650955,0.686087,13.421173,13.421173,0.380736,0.528254,0.559473,0.582971,16.986184,40.901199,38.873758,0.821992,17.288882,
1509,0.718453,0.855172,0.718259,0.704989,0.699168,14.770457,14.770457,0.364567,0.511913,0.544864,0.564437,16.644008,41.126065,38.959686,0.815100,22.646503,
1510,0.723993,0.849248,0.717617,0.733108,0.692584,15.028785,15.028785,0.356376,0.504036,0.536862,0.558045,16.179238,41.169469,38.799630,0.802723,23.651265,
1511,0.749544,0.838860,0.727976,0.739639,0.743585,15.268790,15.268790,0.344383,0.493332,0.527744,0.550478,15.750594,40.898006,38.395700,0.792728,27.867370,
1512,0.729213,0.861585,0.730974,0.715867,0.710796,17.185312,17.185312,0.341151,0.495874,0.533445,0.561517,15.926457,40.760142,38.312151,0.792610,26.817030,
1513,0.723530,0.849737,0.727239,0.688503,0.716546,14.786317,19.141260,0.327217,0.487359,0.526393,0.555272,16.440513,40.717201,38.340925,0.792099,23.671292,
1514,0.746735,0.846729,0.736363,0.722637,0.742504,13.900667,14.786317,0.318338,0.478160,0.517801,0.546199,16.609344,40.863984,38.430504,0.785615,26.378111,
1515,0.755502,0.843303,0.725851,0.759162,0.744369,13.900667,13.900667,0.314940,0.475244,0.512333,0.538203,16.765896,40.970568,38.581377,0.783302,27.506881,
1516,0.776479,0.842828,0.741923,0.803944,0.758074,14.533955,14.537247,0.314545,0.482079,0.522012,0.550619,17.392387,41.129110,38.684158,0.785498,31.895230,
1517,0.773220,0.846420,0.747647,0.798170,0.751710,14.533955,14.533955,0.310225,0.479196,0.522566,0.556536,17.801178,41.150631,38.674739,0.783907,31.694679,
1518,0.800909,0.848040,0.759175,0.780066,0.815424,15.609787,15.627004,0.306703,0.482331,0.529198,0.561275,18.154858,41.366087,38.808422,0.786349,37.448691,
1519,0.804341,0.847958,0.763334,0.802135,0.808628,14.887916,15.609787,0.311718,0.489174,0.534859,0.565282,18.453908,41.285721,38.799039,0.790061,37.445237,
1520,0.809270,0.848008,0.747854,0.791184,0.829371,12.510631,14.887916,0.310236,0.489411,0.536724,0.570411,18.740497,41.127728,38.682121,0.790143,36.370350,
1521,0.803537,0.845637,0.764868,0.778980,0.819712,12.510631,12.510631,0.310293,0.485702,0.533099,0.565739,18.836761,41.057587,38.616529,0.785863,35.242456,
1522,0.824129,0.853924,0.776551,0.784946,0.853430,12.997581,12.997581,0.310370,0.484131,0.529779,0.568899,19.004811,41.008882,38.603122,0.782264,39.310240,
1523,0.811475,0.858277,0.773991,0.792060,0.823930,11.136341,13.142751,0.312923,0.486997,0.532857,0.564594,19.333075,40.907979,38.601141,0.788426,35.233510,
1524,0.822838,0.860787,0.779281,0.815987,0.831920,9.539536,11.136341,0.319055,0.496891,0.539493,0.569214,19.596464,40.953750,38.595030,0.796981,35.720749,
1525,0.837411,0.865482,0.796373,0.830662,0.847762,9.513708,9.539536,0.328750,0.500547,0.542634,0.566092,20.224773,41.121983,38.579569,0.812606,37.987458,
1526,0.832020,0.863649,0.804498,0.833849,0.832273,9.418483,9.513708,0.337158,0.511463,0.551918,0.571193,19.925447,41.213204,38.531282,0.821006,37.037495,
1527,0.835930,0.860449,0.810195,0.813091,0.852015,9.418483,9.418483,0.348000,0.524027,0.564146,0.585116,19.526873,41.295770,38.563416,0.828557,38.213582,
1528,0.837633,0.870186,0.795705,0.837787,0.843353,12.308090,12.308090,0.355248,0.537463,0.573500,0.589568,19.346240,41.363634,38.575102,0.832838,41.293982,
1529,0.843918,0.866104,0.797623,0.827014,0.864085,15.469950,15.469950,0.362402,0.542462,0.577722,0.590857,19.961170,41.760185,39.156660,0.840651,45.361055,
1530,0.836646,0.859048,0.778178,0.858663,0.837498,17.240501,17.874271,0.268890,0.431684,0.458826,0.462738,14.277883,36.749651,36.328375,0.704705,41.569625,
1531,0.836661,0.856310,0.791993,0.792954,0.872201,17.240501,17.240501,0.273175,0.440965,0.467504,0.465390,14.780591,36.875447,36.739915,0.720188,41.491589,
1532,0.781737,0.861439,0.754945,0.773868,0.775496,13.988050,17.417109,0.279687,0.452570,0.479163,0.476377,15.221619,36.838456,36.988693,0.734299,29.970536,
1533,0.805412,0.853345,0.794219,0.767606,0.821693,11.196071,13.988050,0.285959,0.458130,0.484226,0.481703,15.467853,36.706228,37.072022,0.742955,31.352366,
1534,0.802660,0.857657,0.772875,0.755090,0.826101,6.773205,11.196071,0.290349,0.463954,0.489746,0.485845,15.569163,36.623143,37.067549,0.751454,26.956122,
1535,0.794702,0.855807,0.770913,0.760248,0.807553,5.863199,6.773205,0.292705,0.466450,0.491284,0.489877,15.592286,36.471863,36.912681,0.755607,24.928402,
1536,0.788549,0.860225,0.763962,0.759814,0.795695,4.851562,5.863199,0.295948,0.470757,0.496962,0.492952,15.608345,36.498833,37.015926,0.757427,23.048430,
1537,0.796102,0.857193,0.772178,0.757010,0.811861,4.851562,4.851562,0.298960,0.473864,0.499785,0.497981,15.637999,36.462236,36.976707,0.760843,24.363427,
1538,0.783415,0.859096,0.774827,0.749411,0.786693,5.200585,5.227454,0.300930,0.475451,0.502295,0.499427,15.691712,36.603183,37.156198,0.763078,22.648472,
1539,0.784047,0.854013,0.758514,0.782196,0.775617,5.200585,5.200585,0.302847,0.475754,0.503415,0.504984,15.744464,36.509450,37.073519,0.765482,22.939897,
1540,0.801455,0.853753,0.764378,0.739579,0.837252,6.795244,6.795244,0.302175,0.477793,0.505784,0.504742,15.786246,36.547893,37.082660,0.767369,27.167641,
1541,0.762040,0.860141,0.745028,0.721434,0.765355,6.606814,8.281621,0.303191,0.477711,0.504341,0.505782,15.804806,36.476040,37.023261,0.769812,20.668384,
1542,0.770216,0.875716,0.751371,0.750706,0.760745,6.606814,6.606814,0.303009,0.479145,0.505978,0.507189,15.867825,36.512902,37.066637,0.771995,21.994899,
1543,0.746821,0.864637,0.749010,0.725485,0.727164,7.655486,7.655486,0.303566,0.474096,0.499465,0.499640,15.957273,36.528261,37.024592,0.776446,19.057914,
1544,0.748617,0.873509,0.744596,0.731566,0.727072,6.477403,7.886178,0.300635,0.471429,0.496908,0.499248,16.049801,36.566109,37.048954,0.777575,18.352573,
1545,0.749649,0.868919,0.742220,0.725334,0.734988,5.033441,6.477403,0.303782,0.468247,0.493587,0.492332,16.089637,36.521409,36.960767,0.780500,17.046065,
1546,0.752147,0.866066,0.758090,0.743021,0.725064,3.434712,5.033441,0.303323,0.467944,0.494426,0.499696,16.042241,36.505361,36.906401,0.780755,16.301458,
1547,0.755440,0.862873,0.747290,0.709438,0.756872,2.414057,3.434712,0.303053,0.465193,0.491049,0.493027,16.012325,36.475710,36.857032,0.780773,15.759354,
1548,0.737242,0.862318,0.752416,0.724697,0.704888,2.414057,2.414057,0.303652,0.465559,0.489990,0.490922,16.006161,36.510129,36.900788,0.782046,12.883846,
1549,0.735293,0.860399,0.773053,0.712514,0.700985,2.831173,2.831173,0.301194,0.461909,0.485787,0.487190,16.015324,36.521898,36.899712,0.780779,12.931289,
1550,0.731783,0.863108,0.767005,0.717960,0.690846,3.086843,3.086843,0.300552,0.462535,0.486052,0.486380,16.028223,36.542909,36.913670,0.781433,12.581701,
1551,0.761997,0.860639,0.769881,0.745063,0.742576,3.827094,3.827094,0.298020,0.461592,0.484764,0.481945,16.088541,36.594149,36.958662,0.782768,17.737418,
1552,0.764736,0.864714,0.750587,0.729249,0.763504,4.719692,4.719692,0.294538,0.459440,0.484350,0.484462,16.193566,36.714210,37.100906,0.782319,19.114053,
1553,0.737369,0.863893,0.747658,0.739086,0.698471,4.127280,4.838130,0.292297,0.460553,0.487783,0.487987,16.312825,36.858240,37.254351,0.783030,14.506446,
1554,0.726886,0.862891,0.762318,0.699710,0.694406,3.264696,4.127280,0.293807,0.462997,0.488873,0.493723,16.399339,36.927278,37.344600,0.785663,12.290597,
1555,0.737672,0.864484,0.762266,0.742800,0.692465,3.264696,3.264696,0.296227,0.466394,0.493181,0.500170,16.400068,36.966978,37.432674,0.787352,14.040042,
1556,0.761006,0.861910,0.755747,0.751551,0.741331,3.402277,3.786851,0.295705,0.468773,0.495687,0.497552,16.501742,37.116120,37.601084,0.787780,17.620655,
1557,0.777309,0.868228,0.766804,0.713879,0.794426,3.011574,3.402277,0.300144,0.472000,0.498059,0.496049,16.592227,37.271303,37.755906,0.792791,19.678318,
1558,0.787391,0.861324,0.765835,0.726257,0.813296,3.011574,3.011574,0.300446,0.475031,0.502387,0.505413,16.674974,37.468471,37.987771,0.795273,21.565186,
1559,0.779974,0.867523,0.760080,0.747523,0.782845,5.861356,5.861356,0.307595,0.484118,0.512912,0.513467,16.841412,37.745852,38.268459,0.798005,23.016420,
1560,0.261859,0.760649,0.408784,0.188118,0.118115,4.373812,6.185450,0.077617,0.141961,0.141684,0.120648,9.369938,27.832453,23.159691,0.592810,0.000000,
1561,0.258392,0.753261,0.395990,0.200381,0.111900,3.372719,4.373812,0.077335,0.138031,0.134871,0.118500,9.331799,27.406251,22.718916,0.605313,0.000000,
1562,0.258800,0.744884,0.397836,0.206265,0.115065,2.990567,3.372719,0.074843,0.132031,0.127448,0.106572,8.996536,28.465682,22.866554,0.546177,0.000000,
1563,0.261296,0.742940,0.394826,0.218003,0.114932,2.990567,2.990567,0.075842,0.132039,0.128029,0.107697,9.065619,28.435342,22.769604,0.552749,0.000000,
1564,0.235696,0.737712,0.376031,0.186289,0.085511,4.997124,5.051271,0.073242,0.129368,0.125566,0.100729,9.418594,28.493805,22.790679,0.603172,0.000000,
1565,0.232321,0.726559,0.376862,0.175161,0.090619,4.404600,4.997124,0.078434,0.132749,0.128132,0.103476,9.006469,28.396231,22.754073,0.561213,0.000000,
1566,0.225455,0.717589,0.371307,0.174089,0.081364,3.204697,4.404600,0.074214,0.125671,0.119613,0.095034,9.462252,28.318229,22.748408,0.616064,0.000000,
1567,0.224571,0.719961,0.372092,0.166353,0.083382,3.204697,3.204697,0.077252,0.127849,0.120887,0.095133,9.422920,27.966565,22.060541,0.613308,0.000000,
1568,0.226293,0.718557,0.373216,0.171952,0.085049,3.826539,3.826539,0.076476,0.128570,0.121572,0.095835,9.227373,28.854762,22.959970,0.597135,0.000000,
1569,0.216006,0.715513,0.369540,0.158566,0.074404,4.416401,4.416401,0.077229,0.127521,0.119930,0.094906,9.131611,28.852491,23.145147,0.596969,0.000000,
1570,0.210160,0.716755,0.361264,0.166054,0.064916,3.636530,5.921135,0.077709,0.127967,0.120405,0.099112,8.736921,30.053452,25.252590,0.548954,0.000000,
1571,0.207092,0.712275,0.362004,0.145764,0.067136,3.636530,3.636530,0.077963,0.126488,0.117890,0.096385,8.774768,29.912890,25.220987,0.557132,0.000000,
1572,0.199075,0.714037,0.352779,0.131751,0.055897,3.027765,3.793978,0.075782,0.124264,0.113458,0.089692,9.140069,30.281921,25.046210,0.598519,0.000000,
1573,0.188778,0.705310,0.341859,0.127568,0.046164,3.027765,3.027765,0.074057,0.120013,0.108904,0.081580,12.559318,31.179573,29.396377,0.708512,0.000000,
1574,0.186908,0.709234,0.356493,0.123317,0.045397,4.246728,4.246728,0.073206,0.118450,0.107168,0.078167,12.514476,31.248985,29.443509,0.705024,0.000000,
1575,0.189149,0.713226,0.341637,0.123043,0.047187,5.454823,5.454823,0.073011,0.116509,0.104717,0.078455,12.448707,31.382265,29.540154,0.702451,0.000000,
1576,0.190213,0.705213,0.349991,0.125552,0.046975,5.638277,6.937571,0.072215,0.112418,0.099735,0.073293,12.361980,31.578187,29.678035,0.696863,0.000000,
1577,0.193877,0.703414,0.344630,0.124111,0.049576,3.989143,5.638277,0.071658,0.109814,0.096016,0.070332,12.298122,31.701713,29.756806,0.692811,0.000000,
1578,0.195011,0.725313,0.327964,0.126980,0.050009,3.663234,3.989143,0.070803,0.108301,0.094329,0.068165,12.252957,31.738826,29.760737,0.690780,0.000000,
1579,0.186557,0.701165,0.345596,0.117524,0.047078,3.397807,3.663234,0.069453,0.107336,0.093575,0.067594,12.206103,31.707198,29.716747,0.688434,0.000000,
1580,0.189134,0.700934,0.336204,0.124537,0.047308,3.397807,3.397807,0.069277,0.106947,0.093796,0.067613,12.187994,31.633782,29.626319,0.686461,0.000000,
1581,0.193145,0.708244,0.321047,0.125914,0.049892,3.826700,4.055891,0.069070,0.106563,0.093704,0.067308,12.168824,31.601794,29.550436,0.686199,0.000000,
1582,0.194875,0.707622,0.333222,0.121679,0.051293,2.963369,3.826700,0.068514,0.105068,0.092381,0.065334,12.129110,31.623482,29.530092,0.685007,0.000000,
1583,0.196630,0.718389,0.335011,0.124941,0.051174,2.795229,2.963369,0.070070,0.104414,0.091755,0.064592,12.098075,31.637446,29.506805,0.684622,0.000000,
1584,0.195329,0.712640,0.344346,0.123687,0.050348,2.795229,2.795229,0.069206,0.103954,0.090687,0.064012,12.060258,31.680246,29.507300,0.681797,0.000000,
1585,0.192889,0.698373,0.351110,0.123282,0.049003,2.902952,2.902952,0.070321,0.104256,0.090712,0.063069,12.034594,31.722414,29.485612,0.680136,0.000000,
1586,0.187357,0.716175,0.336130,0.126554,0.045712,4.410500,4.410500,0.069918,0.102332,0.089733,0.063310,11.974599,31.838713,29.525903,0.676026,0.000000,
1587,0.185151,0.715169,0.343954,0.121251,0.045334,7.588698,8.782924,0.070799,0.100735,0.086047,0.061800,11.890531,32.102122,29.689155,0.669959,0.000000,
1588,0.191020,0.710305,0.337906,0.123264,0.048383,6.168549,7.588698,0.069938,0.099502,0.086278,0.060365,11.883191,32.090037,29.671444,0.667036,0.000000,
1589,0.183787,0.714812,0.341553,0.120145,0.044966,6.168549,6.168549,0.072700,0.101618,0.087578,0.060508,11.889967,32.068718,29.633866,0.664997,0.000000,
1590,0.354556,0.777792,0.506285,0.310410,0.235505,6.630785,6.630785,0.090321,0.144620,0.142974,0.123364,8.343379,33.545473,29.743024,0.430995,0.000000,
1591,0.398948,0.776472,0.516758,0.321224,0.312138,6.417921,7.227630,0.094485,0.148957,0.145534,0.125045,8.375870,33.500484,29.804441,0.435338,0.000000,
1592,0.400024,0.793342,0.522114,0.357244,0.292233,6.141884,6.417921,0.094855,0.150966,0.149103,0.131626,8.407183,33.462020,29.726726,0.433710,0.000000,
1593,0.379414,0.785416,0.503944,0.341585,0.266639,6.037849,6.141884,0.094234,0.148028,0.147080,0.130084,8.372409,33.358566,29.448118,0.426411,0.000000,
1594,0.400789,0.780287,0.526835,0.356629,0.293113,5.340424,6.037849,0.091453,0.148080,0.147511,0.128229,8.524850,33.625808,29.680578,0.436053,0.000000,
1595,0.430580,0.794444,0.550360,0.412644,0.316738,4.465577,5.340424,0.093408,0.151056,0.150531,0.132031,8.572216,33.525395,29.587226,0.434713,0.000000,
1596,0.420287,0.792612,0.540264,0.433793,0.293604,4.465577,4.465577,0.094916,0.151655,0.150352,0.136551,8.727200,33.537943,29.734557,0.442512,0.000000,
1597,0.408375,0.800613,0.581878,0.376291,0.284638,5.290803,5.290803,0.095483,0.151331,0.153209,0.135370,8.710105,33.520725,29.763612,0.438529,0.000000,
1598,0.408464,0.787825,0.547596,0.426736,0.261695,6.570229,6.586349,0.091122,0.146590,0.145861,0.137255,9.045172,33.542962,29.984403,0.442093,0.000000,
1599,0.436302,0.809801,0.556073,0.365717,0.345055,6.133200,6.570229,0.093436,0.150386,0.150018,0.144902,8.874901,33.463107,29.869904,0.437129,0.000000,
1600,0.475702,0.806673,0.574922,0.457115,0.375070,4.137976,6.133200,0.092706,0.147664,0.147558,0.134477,8.908427,33.387084,29.864217,0.435516,0.704386,
1601,0.470833,0.814917,0.581761,0.417284,0.383864,4.137976,4.137976,0.093083,0.146541,0.143291,0.130570,8.666484,33.082709,29.321295,0.423772,0.565704,
1602,0.453756,0.808222,0.580012,0.402240,0.362363,4.618116,4.618116,0.090659,0.146497,0.145736,0.135421,8.903892,33.364830,29.871685,0.431833,0.000000,
1603,0.459073,0.817574,0.575601,0.408910,0.367503,4.711955,4.711955,0.091237,0.146340,0.147836,0.136099,9.187889,33.609062,30.089449,0.449135,0.000000,
1604,0.479966,0.801623,0.567624,0.432080,0.402599,6.529349,6.529349,0.087681,0.141588,0.141041,0.131098,8.831080,33.507293,30.039832,0.435168,2.853439,
1605,0.481455,0.824892,0.576374,0.465976,0.377332,6.144902,7.251009,0.086280,0.139326,0.136737,0.139966,9.062987,33.724933,30.390988,0.436204,2.908828,
1606,0.445715,0.813431,0.549257,0.417515,0.342858,5.899147,6.144902,0.084957,0.136823,0.133903,0.129815,8.838645,33.898608,30.315712,0.428580,0.594654,
1607,0.453745,0.799441,0.576780,0.415462,0.357414,5.899147,5.899147,0.085199,0.136981,0.135060,0.132567,8.922129,33.775474,30.329813,0.432500,1.063728,
1608,0.450112,0.815467,0.578305,0.408591,0.350424,6.100846,6.100846,0.084388,0.138334,0.135916,0.126616,9.011762,33.951365,30.154731,0.437242,0.911277,
1609,0.473671,0.815769,0.562665,0.419620,0.396280,6.391984,7.004064,0.085170,0.139235,0.135414,0.123582,8.928721,33.728366,30.209607,0.434358,2.708444,
1610,0.455794,0.807888,0.575770,0.408681,0.358335,4.819907,6.391984,0.086369,0.144677,0.141988,0.127951,8.992740,33.549685,30.076366,0.436240,0.111294,
1611,0.483121,0.805951,0.589509,0.485907,0.362616,4.819907,4.819907,0.087230,0.146794,0.145800,0.127505,9.095661,33.895477,30.038852,0.437397,1.839462,
1612,0.478452,0.812249,0.589246,0.435798,0.384837,3.618262,4.933000,0.087496,0.151782,0.152658,0.137327,9.261194,33.675055,30.034383,0.444590,0.341311,
1613,0.474949,0.817656,0.602705,0.452522,0.367670,3.618262,3.618262,0.088728,0.150946,0.150147,0.138162,8.897506,33.838805,29.937114,0.430536,0.169401,
1614,0.479088,0.813566,0.616599,0.456158,0.369696,6.154942,6.155497,0.087106,0.149205,0.149411,0.137446,9.256309,33.959584,30.418167,0.440507,1.924781,
1615,0.484536,0.812654,0.598284,0.460448,0.384169,5.667524,6.154942,0.087494,0.146368,0.147047,0.134987,9.237989,33.957544,30.391112,0.438749,2.292436,
1616,0.469674,0.812742,0.573949,0.422824,0.377009,5.667524,5.667524,0.087852,0.147919,0.149231,0.133198,9.393874,34.246398,30.657190,0.454131,1.083410,
1617,0.465860,0.793368,0.579859,0.409703,0.381162,5.848346,5.848346,0.087232,0.142751,0.142675,0.129504,9.153687,34.042078,30.820795,0.439180,1.392281,
1618,0.471932,0.807711,0.583308,0.426121,0.381614,5.197834,6.013018,0.086222,0.140744,0.139150,0.125088,9.071687,33.694082,30.394915,0.434844,1.748464,
1619,0.481247,0.821515,0.603582,0.458888,0.376220,5.197834,5.197834,0.087418,0.141908,0.138346,0.130211,9.041931,33.649960,30.396726,0.438972,2.309727,
1620,0.597550,0.812570,0.667951,0.525370,0.564385,5.290591,5.290591,0.107051,0.181016,0.185773,0.180440,11.165288,36.534033,34.601247,0.533616,8.624171,
1621,0.576988,0.815726,0.599595,0.428144,0.598748,5.926732,5.926732,0.106878,0.180115,0.184180,0.183962,11.214057,36.906269,35.109984,0.536070,7.116142,
1622,0.585808,0.809742,0.626915,0.565387,0.531669,6.694959,6.694959,0.104764,0.178550,0.183996,0.178138,11.255667,37.089324,35.306679,0.538574,8.533877,
1623,0.528652,0.806444,0.618662,0.543785,0.431384,8.672498,8.672498,0.107525,0.181571,0.187608,0.186901,11.305628,37.243264,35.177900,0.539767,4.251872,
1624,0.508940,0.796733,0.638883,0.478905,0.420601,9.341189,9.877789,0.106053,0.180027,0.186925,0.184456,11.282097,37.985596,35.892479,0.537269,3.096850,
1625,0.543965,0.814193,0.607101,0.529563,0.470004,6.206359,9.341189,0.106795,0.182569,0.189593,0.188338,11.224338,38.343131,36.171351,0.538372,4.018721,
1626,0.585452,0.801503,0.596181,0.581182,0.535983,5.073078,6.206359,0.104801,0.178918,0.186060,0.182492,11.196440,38.434959,36.024598,0.529956,7.450720,
1627,0.537052,0.808433,0.558696,0.567884,0.450642,4.766508,5.073078,0.106506,0.177713,0.184469,0.179578,11.163477,38.538250,36.274002,0.530236,2.966094,
1628,0.530519,0.791840,0.532416,0.572785,0.447465,4.766508,4.766508,0.103192,0.171007,0.175103,0.164283,11.044852,38.393004,36.010399,0.512643,3.080641,
1629,0.497719,0.791699,0.528733,0.553150,0.394613,5.372441,5.372441,0.101199,0.166610,0.170547,0.160571,11.007714,37.991895,35.834959,0.500022,1.118362,
1630,0.449104,0.788150,0.564939,0.446069,0.340692,5.414019,5.414019,0.097752,0.163550,0.165178,0.158254,10.941499,37.914415,35.934200,0.499613,0.000000,
1631,0.454470,0.785875,0.549217,0.490513,0.325679,9.668661,9.668661,0.094178,0.156127,0.159294,0.148611,10.895087,37.636720,35.717614,0.495943,1.297784,
1632,0.446910,0.792836,0.547864,0.431443,0.343780,8.436393,12.180152,0.091335,0.153161,0.154644,0.142084,10.847321,37.326624,35.609373,0.489359,0.426693,
1633,0.429985,0.801219,0.572105,0.408476,0.307588,7.654263,8.436393,0.093961,0.156324,0.159936,0.152615,10.883158,36.867230,35.216427,0.482153,0.000000,
1634,0.471907,0.788474,0.522961,0.508411,0.355261,7.654263,7.654263,0.092301,0.157119,0.160879,0.151479,10.879338,36.514149,35.011268,0.471982,1.320684,
1635,0.460316,0.812288,0.506929,0.453533,0.363018,9.534100,9.534100,0.092480,0.155456,0.158951,0.145012,10.697973,35.898282,33.963152,0.449530,1.741076,
1636,0.456108,0.812234,0.509735,0.473660,0.345862,9.110934,9.814387,0.092646,0.154614,0.159434,0.153226,10.599854,35.665807,33.840782,0.441147,1.135977,
1637,0.416666,0.795469,0.506738,0.375024,0.326284,9.110934,9.110934,0.092413,0.153792,0.159098,0.146045,10.601367,35.484297,33.829091,0.438947,0.000000,
1638,0.398390,0.789158,0.513243,0.370174,0.287624,8.184697,9.432253,0.089863,0.150131,0.153020,0.148455,10.743698,35.107469,33.415524,0.450836,0.000000,
1639,0.402770,0.796800,0.492024,0.324538,0.325907,6.849153,8.184697,0.086512,0.139265,0.141056,0.124812,11.172837,34.871381,33.277951,0.473578,0.000000,
1640,0.392150,0.785667,0.480504,0.314511,0.315008,6.849153,6.849153,0.088087,0.142830,0.144343,0.131100,8.986484,33.651044,30.468518,0.416863,0.000000,
1641,0.366182,0.794352,0.498736,0.350158,0.232335,7.679579,7.679579,0.086626,0.141456,0.142707,0.128336,8.676929,33.757194,30.688390,0.399939,0.000000,
1642,0.376005,0.791504,0.514008,0.301330,0.276518,10.043615,10.043615,0.086789,0.144857,0.148312,0.144618,8.874534,33.373988,30.328635,0.411198,0.000000,
1643,0.340972,0.791476,0.477935,0.327537,0.202230,10.093271,10.603812,0.090741,0.148781,0.151654,0.137774,8.641006,33.173729,30.109675,0.401928,0.000000,
1644,0.352733,0.787084,0.478583,0.309006,0.241856,9.198290,10.093271,0.089889,0.152752,0.156255,0.138269,9.100786,33.578689,31.252287,0.419951,0.000000,
1645,0.352808,0.784566,0.497237,0.318636,0.226511,8.320231,9.198290,0.091689,0.155155,0.157786,0.140258,8.783736,32.607537,29.271706,0.403397,0.000000,
