Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.893300,0.924283,0.870520,0.881825,0.899325,1.998210,1.998210,0.512923,0.707027,0.737456,0.747905,25.484677,49.624405,48.921803,0.933257,50.463184,
1365,0.896262,0.922814,0.884737,0.877629,0.903928,3.528932,3.528932,0.502918,0.698168,0.728227,0.736694,25.255769,49.291687,48.809816,0.930145,51.904786,
1366,0.885766,0.924140,0.870497,0.882377,0.881949,4.249372,4.249372,0.494769,0.685676,0.714871,0.727236,25.214535,49.030213,48.733513,0.927518,49.853345,
1367,0.890720,0.918213,0.883895,0.900324,0.879763,4.809659,4.809659,0.494049,0.688959,0.718296,0.730107,25.304055,48.803040,48.599523,0.927371,51.662310,
1368,0.895180,0.921177,0.883725,0.885040,0.897799,5.468205,5.468205,0.499085,0.693598,0.726147,0.739249,25.184153,48.856755,48.718560,0.926663,53.973413,
1369,0.884990,0.916416,0.879143,0.891308,0.874871,5.413160,5.801055,0.502057,0.698157,0.729350,0.740280,25.302159,48.640906,48.369464,0.924984,52.006867,
1370,0.893980,0.918228,0.875230,0.908120,0.885065,5.413160,5.413160,0.503980,0.702076,0.732286,0.742890,25.312763,48.484469,48.124952,0.922308,53.976002,
1371,0.884504,0.917346,0.887891,0.887686,0.871287,4.949950,5.621682,0.498611,0.698299,0.727720,0.735648,25.063632,48.087592,47.837010,0.918441,51.082220,
1372,0.887178,0.911145,0.874915,0.895599,0.879270,4.133843,4.949950,0.490260,0.688347,0.716100,0.725153,24.842024,47.633000,47.294105,0.915752,49.890727,
1373,0.899667,0.913267,0.888660,0.900155,0.899318,3.073910,4.133843,0.487557,0.686219,0.713621,0.719169,24.607012,47.392037,46.980342,0.913100,50.775842,
1374,0.902083,0.913699,0.880027,0.892564,0.911977,1.449158,3.073910,0.482820,0.685364,0.712661,0.717461,24.584826,47.488796,47.107336,0.913946,49.363693,
1375,0.896975,0.917687,0.887530,0.880417,0.904015,1.449158,1.449158,0.487104,0.685288,0.713022,0.715511,24.755434,47.483740,47.035683,0.914010,48.247136,
1376,0.906482,0.915573,0.898653,0.909817,0.904613,2.496579,2.496579,0.491160,0.692235,0.718620,0.723106,24.870934,47.876300,47.381494,0.915474,51.772371,
1377,0.902860,0.919286,0.886168,0.910082,0.899801,2.712362,2.712362,0.489526,0.693849,0.720350,0.725280,24.972105,48.153609,47.759001,0.915965,51.467198,
1378,0.907104,0.913089,0.870708,0.922065,0.909416,3.277918,3.277918,0.490738,0.695544,0.723348,0.726787,24.870199,48.085640,47.791999,0.916868,53.076404,
1379,0.893046,0.912959,0.880467,0.904045,0.885121,3.600131,3.899370,0.487062,0.692620,0.719264,0.720120,24.574091,48.152832,48.006158,0.914722,50.194765,
1380,0.908197,0.934644,0.899600,0.916839,0.898398,2.766568,3.600131,0.595415,0.781064,0.803946,0.802750,25.869179,45.920384,44.632467,0.957051,59.123860,
1381,0.868780,0.897663,0.837218,0.884853,0.862464,2.152633,2.766568,0.529167,0.754974,0.788160,0.790821,25.753879,45.954202,44.586662,0.946678,49.563653,
1382,0.862302,0.904804,0.836028,0.862471,0.859100,2.152633,2.152633,0.525206,0.738402,0.771393,0.777650,25.697236,46.202106,44.856103,0.944818,47.079378,
1383,0.849840,0.904174,0.849507,0.838978,0.840779,1.808284,2.454692,0.517020,0.728940,0.761273,0.770550,25.673823,46.533682,45.151084,0.939641,43.641359,
1384,0.850974,0.908820,0.850161,0.851665,0.834538,1.808284,1.808284,0.514731,0.725333,0.755228,0.762249,25.740896,46.615824,45.227333,0.938424,43.208589,
1385,0.854812,0.913203,0.853031,0.859942,0.835694,3.054623,3.054623,0.508112,0.710222,0.737212,0.741841,25.731004,46.728016,45.372732,0.933755,43.727074,
1386,0.853211,0.909418,0.846638,0.865648,0.831839,3.507438,4.231925,0.507767,0.708690,0.734026,0.735364,25.634950,47.052835,45.552979,0.930657,43.445129,
1387,0.846332,0.907936,0.838362,0.833475,0.838445,3.507438,3.507438,0.503427,0.705406,0.732448,0.734322,25.634707,47.178524,45.673349,0.927800,42.070157,
1388,0.857661,0.907654,0.832988,0.854421,0.853611,4.424565,4.424565,0.504771,0.706992,0.733051,0.733103,25.607767,46.697487,45.357999,0.928081,45.162742,
1389,0.846750,0.908427,0.839642,0.872190,0.816133,3.626818,6.405108,0.496251,0.695693,0.718155,0.712670,25.278862,46.065336,44.934890,0.925319,40.746074,
1390,0.840139,0.904682,0.829967,0.847419,0.820189,2.804836,3.626818,0.485719,0.688512,0.712469,0.711145,25.110440,46.050161,45.036731,0.921782,38.510098,
1391,0.842435,0.907092,0.838323,0.847958,0.821071,2.804836,2.804836,0.491386,0.692255,0.716635,0.716096,25.225963,46.239148,45.033474,0.922962,39.270573,
1392,0.845358,0.912120,0.842679,0.828423,0.836601,6.745598,6.745598,0.498319,0.698702,0.721862,0.719693,25.438281,46.857652,45.260457,0.925812,44.287228,
1393,0.843484,0.917420,0.838257,0.858716,0.816317,5.603991,7.244102,0.508578,0.702352,0.724815,0.721247,25.836419,47.603096,45.842337,0.929591,42.809811,
1394,0.834492,0.920283,0.839227,0.822647,0.814008,2.758422,5.603991,0.512925,0.701280,0.723877,0.724561,26.135329,48.243586,46.374862,0.931414,38.208387,
1395,0.836227,0.916240,0.838567,0.819758,0.821582,2.758422,2.758422,0.513969,0.699608,0.722303,0.723154,26.571076,48.343306,46.518100,0.933670,38.430125,
1396,0.840369,0.913526,0.840350,0.838118,0.820653,3.784598,5.417377,0.518250,0.706094,0.728560,0.729039,26.901216,48.422844,46.617331,0.934563,40.747887,
1397,0.836282,0.919779,0.851209,0.832575,0.807903,3.784598,3.784598,0.521364,0.705349,0.727153,0.727008,27.095596,48.535792,46.652523,0.933720,39.808109,
1398,0.831684,0.924620,0.851366,0.834539,0.795076,4.447064,4.447064,0.523945,0.703116,0.723233,0.722161,27.554713,49.236321,47.289243,0.935465,39.275130,
1399,0.846006,0.924736,0.854967,0.841183,0.823287,5.454633,5.568073,0.533091,0.707093,0.726172,0.728103,28.158076,50.288662,48.435153,0.938226,43.463620,
1400,0.857677,0.927035,0.853360,0.856921,0.839805,5.454633,5.454633,0.544086,0.715764,0.736443,0.740566,28.899804,50.903820,49.281319,0.939908,46.642327,
1401,0.848088,0.932217,0.867257,0.842404,0.818862,3.136289,6.090043,0.550830,0.723790,0.746540,0.751417,28.996620,50.624750,49.477594,0.941987,43.084949,
1402,0.846030,0.927375,0.863097,0.844305,0.816187,3.136289,3.136289,0.548971,0.725288,0.750102,0.758685,28.384487,49.878920,49.034157,0.941932,43.230107,
1403,0.860180,0.929546,0.859975,0.851430,0.845789,5.552003,6.139449,0.552681,0.728826,0.754976,0.763642,28.336212,49.801767,48.994093,0.943356,49.063191,
1404,0.881136,0.928703,0.872353,0.873358,0.874622,1.910648,5.552003,0.549109,0.733325,0.761330,0.772364,28.657653,50.366875,49.787145,0.942671,49.843630,
1405,0.874918,0.928881,0.868266,0.871348,0.862545,1.910648,1.910648,0.551929,0.736296,0.764559,0.779662,28.560432,50.281391,49.699621,0.944111,49.148052,
1406,0.873849,0.917149,0.851778,0.865333,0.874022,3.765280,3.967319,0.560673,0.745893,0.775995,0.788785,28.232363,50.035663,49.741377,0.949770,51.859112,
1407,0.886949,0.927910,0.853368,0.878315,0.891728,3.315643,3.765280,0.573858,0.762187,0.792101,0.805004,27.889581,49.397834,49.119444,0.956284,55.395169,
1408,0.903755,0.945110,0.911894,0.907794,0.886305,2.686423,3.315643,0.613968,0.790053,0.812460,0.820028,27.564118,49.528478,49.716056,0.957566,59.505427,
1409,0.887650,0.923379,0.879896,0.875455,0.887257,2.686423,2.686423,0.577140,0.765960,0.797889,0.810734,27.016213,48.514042,48.162217,0.956708,55.355309,
1410,0.884184,0.930651,0.872258,0.879255,0.877583,3.370290,3.476944,0.600992,0.768319,0.790440,0.795201,28.346463,49.977126,47.755588,0.959916,54.092212,
1411,0.870239,0.920320,0.836097,0.884830,0.858461,1.520403,3.370290,0.569625,0.745952,0.776489,0.785667,27.893392,48.785798,46.600251,0.958615,48.395627,
1412,0.853614,0.917430,0.835645,0.844291,0.847205,1.520403,1.520403,0.550987,0.720425,0.751944,0.763608,27.378576,48.078246,45.932329,0.952368,43.317604,
1413,0.841365,0.918263,0.838796,0.829440,0.826700,1.268119,2.123347,0.541115,0.703496,0.732977,0.740651,27.143504,47.613647,45.572472,0.948274,38.974251,
1414,0.835386,0.927925,0.834132,0.815161,0.820983,1.268119,1.268119,0.538114,0.698323,0.727252,0.736702,26.990130,47.613780,45.621871,0.945029,37.523584,
1415,0.836820,0.920139,0.828608,0.808426,0.832861,1.689083,1.689083,0.532805,0.690088,0.717312,0.725791,26.847963,47.665025,45.813383,0.941746,37.468552,
1416,0.834988,0.919884,0.833633,0.820324,0.819633,2.121633,2.121633,0.529791,0.683942,0.709278,0.717796,26.750813,47.681016,45.851233,0.939945,37.008302,
1417,0.835601,0.919481,0.838643,0.804985,0.829177,2.354570,2.486777,0.524651,0.681090,0.705568,0.711740,26.697023,47.660188,45.820775,0.939145,36.986440,
1418,0.841549,0.916700,0.832336,0.815427,0.839001,2.354570,2.354570,0.523789,0.679390,0.703511,0.708524,26.677811,47.670638,45.914739,0.938180,37.895584,
1419,0.835805,0.913616,0.836038,0.801152,0.834232,2.162697,2.515821,0.518719,0.677821,0.702725,0.709181,26.591307,47.519430,45.700956,0.937517,36.667592,
1420,0.834841,0.918198,0.827277,0.805960,0.831262,2.162697,2.162697,0.518028,0.674637,0.699031,0.703143,26.485386,47.428939,45.632063,0.937039,36.096180,
1421,0.836411,0.917001,0.839227,0.827463,0.818362,2.235625,2.235625,0.518265,0.673150,0.696835,0.700762,26.361395,47.190969,45.454849,0.936873,36.298814,
1422,0.828499,0.923574,0.834188,0.847856,0.788478,2.447990,2.447990,0.517983,0.671742,0.695455,0.698004,26.198610,47.059642,45.303363,0.935920,34.878159,
1423,0.823736,0.923370,0.836308,0.833410,0.784969,2.056210,2.624192,0.518526,0.670215,0.692534,0.697621,26.042839,46.867377,45.102440,0.935953,33.505407,
1424,0.827262,0.923022,0.842252,0.816621,0.801153,2.056210,2.056210,0.518879,0.670629,0.694894,0.699278,25.971134,46.689425,44.956918,0.935300,34.302411,
1425,0.826635,0.917278,0.816282,0.846883,0.791508,2.376796,2.376796,0.513516,0.669245,0.693717,0.695518,25.944090,46.663600,44.901828,0.934803,34.327308,
1426,0.825553,0.917762,0.831429,0.816769,0.803520,2.074864,2.462115,0.513545,0.670295,0.694313,0.699557,25.974364,46.686464,44.870469,0.935239,34.032817,
1427,0.828239,0.913822,0.840430,0.827430,0.800621,1.899139,2.074864,0.514636,0.671028,0.694342,0.699768,26.042171,46.785500,45.009530,0.935574,34.342999,
1428,0.838416,0.927378,0.844348,0.814399,0.826457,1.133219,1.899139,0.515925,0.673684,0.696888,0.700346,26.045177,46.785174,45.000543,0.936116,35.474983,
1429,0.832715,0.917876,0.829824,0.805230,0.827066,0.486277,1.133219,0.518779,0.673841,0.697183,0.701252,26.032470,46.778845,45.026752,0.936357,33.766568,
1430,0.838856,0.921071,0.830402,0.818599,0.831298,0.486277,0.486277,0.519111,0.675382,0.699596,0.701654,26.046150,46.786349,45.042341,0.936779,34.968814,
1431,0.838973,0.918267,0.844322,0.812524,0.831479,0.742065,0.742065,0.517484,0.674653,0.698276,0.701410,26.021897,46.753539,45.020762,0.936530,35.235339,
1432,0.829771,0.917155,0.826519,0.821711,0.811213,1.549484,1.549484,0.515268,0.675447,0.700896,0.706200,26.102813,46.819396,45.056386,0.936430,34.714087,
1433,0.832847,0.918944,0.835198,0.828929,0.810584,2.178564,2.178564,0.518378,0.678650,0.702812,0.709181,26.150526,46.862645,45.110694,0.937276,36.121327,
1434,0.835796,0.923251,0.850948,0.830371,0.809298,2.671918,2.671918,0.521830,0.678226,0.703355,0.708330,26.178509,46.919600,45.185809,0.938601,37.161185,
1435,0.829003,0.922276,0.840881,0.837890,0.792098,2.965551,2.965551,0.524673,0.682265,0.706989,0.711553,26.191750,46.919544,45.236248,0.939202,36.410491,
1436,0.831031,0.921181,0.834819,0.844533,0.796442,2.684358,3.067819,0.527266,0.684182,0.710017,0.716404,26.233704,46.919331,45.239899,0.939820,36.812408,
1437,0.830660,0.918698,0.835563,0.814802,0.814405,2.245148,2.684358,0.524913,0.682978,0.709564,0.713806,26.239341,46.929181,45.245086,0.939832,36.133246,
1438,0.827413,0.913168,0.838107,0.832416,0.797637,2.162409,2.245148,0.525534,0.686039,0.712816,0.719707,26.256366,46.975366,45.294552,0.940302,35.816601,
1439,0.826427,0.914260,0.826798,0.818815,0.806854,2.074281,2.162409,0.527337,0.688212,0.715330,0.722599,26.335616,47.016484,45.337500,0.941009,35.733425,
1440,0.486624,0.883597,0.620632,0.441668,0.359204,1.807557,2.074281,0.197800,0.281164,0.294621,0.284850,11.501960,34.063142,31.704378,0.586427,0.000000,
1441,0.494989,0.896761,0.620886,0.444277,0.371316,1.807557,1.807557,0.200307,0.283280,0.296658,0.286872,11.563840,34.203981,31.828094,0.592387,0.000000,
1442,0.508090,0.882018,0.651193,0.456933,0.382890,1.532912,2.106899,0.203258,0.286245,0.300900,0.288847,11.609295,34.342293,31.907108,0.600349,0.000000,
1443,0.505723,0.879067,0.656367,0.444715,0.384190,1.532912,1.532912,0.203312,0.287478,0.301638,0.291639,11.648015,34.343603,31.949105,0.599943,0.000000,
1444,0.516728,0.875651,0.642948,0.465077,0.401610,1.758823,1.835722,0.203962,0.289703,0.304230,0.295875,11.679441,34.386098,31.950727,0.601196,0.000000,
1445,0.516685,0.891300,0.648963,0.462553,0.396624,1.708395,1.758823,0.209454,0.292883,0.306975,0.298002,11.741791,34.565985,32.142527,0.606055,0.000000,
1446,0.524034,0.889958,0.663482,0.514221,0.373601,1.708395,1.708395,0.209611,0.294665,0.308018,0.296842,11.786263,34.577743,32.183094,0.604175,0.000000,
1447,0.507166,0.897088,0.630997,0.506763,0.350031,1.790917,1.790917,0.211558,0.298799,0.311244,0.299136,11.848517,34.714417,32.298387,0.607257,0.000000,
1448,0.510123,0.886006,0.656182,0.488690,0.366969,2.687998,2.687998,0.215604,0.301556,0.313060,0.301050,11.869719,34.834795,32.415251,0.612658,0.000000,
1449,0.552314,0.876120,0.651499,0.530385,0.430619,3.581420,3.581420,0.213597,0.300769,0.310696,0.299495,11.963418,35.003090,32.569934,0.617625,0.000000,
1450,0.555665,0.884099,0.651510,0.541483,0.428003,4.225042,4.225042,0.215705,0.300727,0.310857,0.297094,12.042485,35.093664,32.600703,0.627836,0.000000,
1451,0.543192,0.884001,0.672929,0.535726,0.392468,4.503900,4.503900,0.215788,0.301876,0.312158,0.296141,12.101302,35.300894,32.780971,0.629888,0.000000,
1452,0.525687,0.895931,0.649620,0.541335,0.358490,4.517620,4.517620,0.212311,0.296431,0.305841,0.288529,12.127954,35.484905,32.919127,0.634542,0.000000,
1453,0.534449,0.890329,0.650119,0.537381,0.379931,4.922523,4.922523,0.207185,0.293266,0.302656,0.288030,12.170707,35.632453,33.086725,0.634195,0.000000,
1454,0.538824,0.885508,0.655118,0.497191,0.412644,5.953691,5.953691,0.200553,0.290517,0.299942,0.286689,12.191721,35.719452,33.183400,0.634580,0.000000,
1455,0.510855,0.877672,0.642167,0.515730,0.353808,7.372248,7.372248,0.196428,0.291450,0.298212,0.288182,12.201554,35.868394,33.278062,0.630765,0.000000,
1456,0.542291,0.877728,0.646901,0.502104,0.426107,8.594355,8.594355,0.191722,0.288202,0.293907,0.284800,12.208750,36.162985,33.646620,0.627040,0.000000,
1457,0.532669,0.859812,0.608864,0.495650,0.432122,10.318716,10.318716,0.189248,0.290161,0.297087,0.285024,12.334950,36.492296,33.965444,0.624351,0.000000,
1458,0.660682,0.854028,0.730822,0.608474,0.608263,10.199201,10.823474,0.177240,0.292918,0.298707,0.279894,12.493511,36.452519,33.913870,0.630771,11.834121,
1459,0.716264,0.853013,0.746149,0.557159,0.759102,9.367135,10.199201,0.176167,0.298344,0.303303,0.294020,12.575585,36.604819,34.081848,0.633841,18.068604,
1460,0.707666,0.855738,0.715314,0.715064,0.655090,8.389803,9.367135,0.176169,0.298916,0.302438,0.291488,12.628328,36.607408,34.243226,0.637436,16.177820,
1461,0.833336,0.858403,0.747503,0.816153,0.869200,8.389803,8.389803,0.171724,0.292426,0.294719,0.279509,12.631584,36.609504,34.282346,0.644197,33.353909,
1462,0.769573,0.858012,0.699625,0.720699,0.797961,8.869318,8.918096,0.167756,0.288896,0.290915,0.272533,12.662626,36.645394,34.424952,0.646105,24.939604,
1463,0.721409,0.852619,0.700824,0.695800,0.704170,7.844536,8.869318,0.163396,0.285636,0.285268,0.268702,12.651047,36.645447,34.557839,0.650944,18.026254,
1464,0.818959,0.850557,0.705696,0.793614,0.868449,7.298700,7.844536,0.168790,0.292114,0.293146,0.278921,12.642516,36.607898,34.630501,0.648466,30.505398,
1465,0.795391,0.849655,0.672825,0.831581,0.803780,5.541526,7.298700,0.170106,0.296181,0.296036,0.282463,12.698471,36.826266,35.068723,0.651043,25.765246,
1466,0.824384,0.851914,0.736411,0.758881,0.889071,4.585147,5.541526,0.168574,0.296931,0.300150,0.289924,12.738533,37.063565,35.607274,0.654351,29.175044,
1467,0.795874,0.845606,0.794475,0.648130,0.871880,4.475106,4.585147,0.171321,0.301142,0.305804,0.293239,12.759112,37.305203,36.099759,0.658009,24.946989,
1468,0.746099,0.846766,0.743319,0.667497,0.764913,2.695134,4.475106,0.169989,0.299980,0.301314,0.290651,12.799211,37.505010,36.585113,0.661195,16.973141,
1469,0.775037,0.851467,0.769387,0.636038,0.837353,2.695134,2.695134,0.169857,0.302198,0.305567,0.296598,12.824307,37.621057,36.684511,0.658597,20.794978,
1470,0.743120,0.907524,0.774823,0.758928,0.673740,3.332567,3.332567,0.472814,0.671046,0.684958,0.671655,17.484979,39.582447,39.320043,0.898871,18.949240,
1471,0.718899,0.866677,0.732929,0.704947,0.676666,4.423645,4.787544,0.415925,0.642682,0.661498,0.647066,17.315623,39.404846,39.150402,0.885799,15.021967,
1472,0.723737,0.877128,0.730506,0.710957,0.681986,4.423645,4.423645,0.413704,0.640027,0.657966,0.644589,17.328870,39.399391,39.166299,0.883949,15.712977,
1473,0.717134,0.868819,0.734889,0.706171,0.671932,5.074381,5.074381,0.407274,0.631830,0.649716,0.638732,17.313984,39.516777,39.318512,0.880802,15.007853,
1474,0.715205,0.865711,0.729600,0.708474,0.668203,5.117739,5.140842,0.403356,0.623421,0.640881,0.630548,17.317026,39.662689,39.424235,0.879366,14.383930,
1475,0.725895,0.867351,0.738757,0.720219,0.683259,4.287034,5.117739,0.406652,0.626344,0.645186,0.633286,17.515879,39.907480,39.687812,0.880648,15.484946,
1476,0.736038,0.869343,0.732424,0.733464,0.698503,3.492985,4.287034,0.407481,0.630955,0.649738,0.637135,17.776282,40.029104,39.809754,0.882229,16.588635,
1477,0.731887,0.870931,0.747714,0.732254,0.683212,3.492985,3.492985,0.406716,0.630080,0.648571,0.637475,17.981698,40.256855,40.059021,0.883045,15.908176,
1478,0.749591,0.872383,0.754701,0.746569,0.712673,3.770039,3.770039,0.411050,0.635287,0.653409,0.640947,18.311633,40.613646,40.427741,0.885566,19.306618,
1479,0.752349,0.871698,0.761475,0.757054,0.710920,3.376456,3.942733,0.415609,0.641848,0.658447,0.646923,18.755005,41.081634,40.885922,0.889032,19.634767,
1480,0.769819,0.867404,0.757659,0.783280,0.737090,3.376456,3.376456,0.418326,0.654212,0.671095,0.659827,19.344098,41.746705,41.491394,0.891805,23.335735,
1481,0.789937,0.878530,0.780099,0.800491,0.759214,3.803236,3.911716,0.425075,0.668100,0.685351,0.673093,20.095056,42.674767,42.357008,0.895600,28.073469,
1482,0.811210,0.878396,0.803816,0.802959,0.797503,3.654052,3.803236,0.433492,0.687854,0.707272,0.694795,21.102237,43.791465,43.361975,0.900041,33.160168,
1483,0.835159,0.890278,0.819521,0.832700,0.825219,3.654052,3.654052,0.443135,0.704216,0.725368,0.715507,22.182324,45.042279,44.543190,0.905533,39.023275,
1484,0.855762,0.892239,0.843439,0.850621,0.852211,3.716222,4.112190,0.455613,0.725633,0.746738,0.739751,23.497248,46.350691,45.767843,0.912933,44.773070,
1485,0.875894,0.899658,0.863328,0.875021,0.873753,3.716222,3.716222,0.468402,0.737372,0.761423,0.758996,24.625280,47.342186,46.838398,0.919832,50.168890,
1486,0.888850,0.903585,0.861412,0.883200,0.898298,3.806512,3.806512,0.478587,0.753760,0.779785,0.779704,25.658564,48.323040,47.912409,0.925519,54.558142,
1487,0.893662,0.894888,0.858569,0.893326,0.906630,4.020455,4.020455,0.480900,0.757922,0.786748,0.787946,26.601831,48.842741,48.523888,0.930775,56.481311,
1488,0.893046,0.902940,0.871249,0.885214,0.902773,3.750453,4.034690,0.494011,0.769666,0.797931,0.804572,27.869157,49.252510,49.352911,0.935772,57.409714,
1489,0.891095,0.900612,0.853192,0.896435,0.899093,3.750453,3.750453,0.498649,0.775225,0.808831,0.823026,29.033539,49.428739,49.795515,0.942723,58.584301,
1490,0.923759,0.961844,0.935159,0.923562,0.907656,3.412143,3.752915,0.615785,0.826957,0.845185,0.851530,30.990238,49.649228,50.960127,0.953459,67.671359,
1491,0.900811,0.913720,0.886046,0.900697,0.902375,3.412143,3.412143,0.525122,0.795245,0.828724,0.843331,30.448712,49.463091,50.295628,0.948252,62.078802,
1492,0.891885,0.909781,0.872616,0.897439,0.890250,3.622756,3.622756,0.509123,0.773025,0.807774,0.828125,30.006288,49.154349,49.639935,0.944687,58.903865,
1493,0.878582,0.904344,0.863954,0.865425,0.883761,3.614528,3.836497,0.504261,0.758812,0.791526,0.807139,29.454863,48.721034,48.905628,0.940737,54.379024,
1494,0.868203,0.896686,0.854074,0.855066,0.872455,3.614528,3.614528,0.489696,0.741216,0.773936,0.788199,28.762241,48.392943,48.399527,0.935203,50.705512,
1495,0.869861,0.908452,0.856512,0.871885,0.861789,3.867873,3.867873,0.479975,0.729558,0.760102,0.769622,28.141786,47.866136,47.559644,0.928535,49.829570,
1496,0.859827,0.902218,0.853224,0.856118,0.851544,5.360651,5.360651,0.472894,0.715377,0.743910,0.754141,27.454390,47.326267,46.984244,0.923524,48.197475,
1497,0.845504,0.898936,0.844729,0.852918,0.826237,7.004281,7.004281,0.461478,0.698247,0.724616,0.727859,26.321799,46.508910,46.159485,0.914849,45.251293,
1498,0.836332,0.899370,0.835813,0.847667,0.812213,6.743716,7.530418,0.452678,0.683646,0.711038,0.713735,25.451173,46.015683,45.518733,0.908586,42.242745,
1499,0.822348,0.904978,0.824952,0.820626,0.798014,6.743716,6.743716,0.447637,0.671644,0.697247,0.699325,24.568599,45.587126,44.902202,0.905639,38.615296,
1500,0.569950,0.868672,0.651308,0.575234,0.450542,8.911350,8.911350,0.168565,0.270092,0.278861,0.281667,14.577154,36.146985,33.220512,0.634196,2.021129,
1501,0.591316,0.867907,0.633663,0.562603,0.512925,9.086085,10.022393,0.170751,0.275361,0.283994,0.279471,14.674905,36.336672,32.917920,0.640765,4.069636,
1502,0.560720,0.871136,0.653723,0.537154,0.451055,8.329639,9.086085,0.172664,0.277775,0.286155,0.286392,14.767095,35.830940,32.488963,0.631902,0.203411,
1503,0.603708,0.879078,0.655410,0.591372,0.512710,7.860147,8.329639,0.184620,0.284287,0.291991,0.294423,14.897438,34.962151,31.583826,0.639383,4.034674,
1504,0.574660,0.868789,0.660804,0.567590,0.463082,6.071530,7.860147,0.190993,0.288133,0.299247,0.296064,15.076194,34.511111,31.283102,0.636910,0.000000,
1505,0.587160,0.892097,0.655257,0.551569,0.494100,3.648606,6.071530,0.195742,0.290092,0.301133,0.302230,15.262845,34.393516,31.146435,0.637861,0.000000,
1506,0.580277,0.891311,0.662894,0.570779,0.465268,3.648606,3.648606,0.197102,0.296001,0.305816,0.297807,15.243544,34.464936,31.136140,0.643144,0.000000,
1507,0.581271,0.885788,0.656910,0.566313,0.473877,4.430225,4.430225,0.199663,0.295803,0.305560,0.310820,15.128117,34.277350,30.997037,0.649496,0.000000,
1508,0.580148,0.890263,0.678080,0.516176,0.489346,5.984647,5.984647,0.201408,0.301733,0.316178,0.310873,14.927170,35.436406,32.030500,0.633870,0.000000,
1509,0.590164,0.886054,0.653233,0.590484,0.479227,7.116590,7.116590,0.205450,0.305434,0.315525,0.311207,14.949165,35.556036,32.016668,0.651197,0.757222,
1510,0.585962,0.885524,0.673449,0.564423,0.480190,7.751637,7.751637,0.204482,0.307631,0.320321,0.326298,14.853481,35.852888,32.226592,0.643967,0.762383,
1511,0.568932,0.890638,0.656342,0.565012,0.446110,7.950941,7.950941,0.205213,0.311130,0.323953,0.321009,14.724851,35.856188,32.309538,0.663715,0.000000,
1512,0.594753,0.884081,0.673726,0.606422,0.475133,7.426536,8.187052,0.205056,0.307342,0.317969,0.313346,14.646416,35.939940,32.482441,0.663289,1.407193,
1513,0.581403,0.883853,0.672289,0.579863,0.460397,6.811032,7.426536,0.203185,0.310613,0.321973,0.314578,14.616693,36.495809,32.854480,0.671718,0.000000,
1514,0.582612,0.889847,0.684114,0.567806,0.463559,6.072019,6.811032,0.207793,0.311675,0.323592,0.319730,14.542880,36.464750,32.863072,0.679063,0.000000,
1515,0.577977,0.896828,0.693135,0.606100,0.418659,5.362730,6.072019,0.212198,0.318623,0.330089,0.329457,14.582037,36.642671,33.120163,0.688235,0.000000,
1516,0.598258,0.888254,0.674395,0.626894,0.467837,4.713832,5.362730,0.210190,0.318300,0.333475,0.332950,14.458250,36.799457,33.337520,0.684429,0.000000,
1517,0.588183,0.883375,0.693544,0.571350,0.473623,4.403816,4.713832,0.213249,0.316308,0.330226,0.328096,14.542799,36.849562,33.392275,0.680905,0.000000,
1518,0.594771,0.888858,0.669678,0.557796,0.503202,4.278739,4.403816,0.211411,0.319291,0.331194,0.331057,14.595116,36.754234,33.512714,0.684767,0.000000,
1519,0.618702,0.882300,0.692729,0.598484,0.526063,4.278739,4.278739,0.210708,0.315743,0.328686,0.331543,14.515432,37.009799,33.735099,0.689630,1.552777,
1520,0.591151,0.880934,0.698524,0.563551,0.485259,5.112258,5.112258,0.211797,0.316342,0.332557,0.342971,14.373385,36.908040,33.696479,0.684584,0.000000,
1521,0.589288,0.888762,0.700167,0.590995,0.468290,4.528721,5.181507,0.213438,0.321192,0.334506,0.330132,14.149269,37.142614,33.927080,0.681314,0.000000,
1522,0.565168,0.894304,0.742790,0.573520,0.411610,4.528721,4.528721,0.202359,0.309475,0.330534,0.338489,14.136045,37.067569,33.882254,0.677451,0.000000,
1523,0.590967,0.902423,0.639160,0.582444,0.487107,4.743896,4.743896,0.197444,0.309725,0.326802,0.333857,14.160528,37.239316,34.042050,0.674581,0.000000,
1524,0.560009,0.867106,0.682593,0.537287,0.443534,5.236038,5.236038,0.191460,0.304650,0.320125,0.324593,14.194115,37.250608,33.983632,0.674629,0.000000,
1525,0.576538,0.868443,0.667501,0.563019,0.456034,5.810645,5.810645,0.188247,0.299564,0.310350,0.304954,14.176887,37.357921,34.193394,0.669297,0.000000,
1526,0.563086,0.855482,0.647402,0.547819,0.459678,7.532231,7.532231,0.180113,0.284142,0.294147,0.292819,14.028839,37.183192,33.927902,0.656093,0.000000,
1527,0.546251,0.853192,0.654073,0.525385,0.428821,9.455084,9.455084,0.161634,0.271749,0.278057,0.277372,13.997472,37.272674,33.953042,0.654350,0.000000,
1528,0.554321,0.842155,0.646582,0.512899,0.465115,10.320397,11.925140,0.159388,0.266700,0.272842,0.272245,13.737343,37.181798,33.848451,0.637998,1.701452,
