Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1366,0.814646,0.882622,0.813304,0.817667,0.794631,3.799267,4.670086,0.445989,0.687507,0.719212,0.726333,21.005412,50.615699,53.242194,0.910840,36.015424,
1367,0.818210,0.885354,0.833528,0.817793,0.794849,3.087008,3.799267,0.447830,0.694397,0.725165,0.732583,20.936776,50.787629,53.573837,0.911289,36.357509,
1368,0.821337,0.887377,0.834924,0.824694,0.796086,3.087008,3.087008,0.452022,0.699658,0.729419,0.735400,21.118344,50.776347,53.678796,0.913784,37.134379,
1369,0.834298,0.884284,0.828962,0.852650,0.810303,3.163915,3.378022,0.453785,0.702993,0.732353,0.737562,21.232665,50.587523,53.557037,0.916660,39.819148,
1370,0.818362,0.886721,0.835486,0.815467,0.795620,3.163915,3.163915,0.454349,0.708765,0.739110,0.743751,21.381692,50.382890,53.417833,0.919361,37.289452,
1371,0.833285,0.886537,0.837043,0.846726,0.808344,3.296982,3.296982,0.459463,0.711389,0.740961,0.747097,21.511029,50.158728,53.246467,0.921216,40.455168,
1372,0.840308,0.888120,0.834003,0.865916,0.812277,3.493797,3.554903,0.461991,0.715961,0.745375,0.751628,21.660679,49.838041,53.009023,0.922466,42.343301,
1373,0.823326,0.888960,0.837072,0.819929,0.803385,3.493797,3.493797,0.465163,0.717880,0.748095,0.756617,21.964915,49.648046,52.782509,0.925697,39.453015,
1374,0.833472,0.892225,0.834474,0.847673,0.809195,3.830286,3.830286,0.471672,0.725055,0.755885,0.763746,22.491271,49.462582,52.654454,0.929087,42.304515,
1375,0.837943,0.895868,0.848907,0.829172,0.823287,3.086528,3.860049,0.477284,0.738343,0.771453,0.786653,23.236274,49.393177,52.613848,0.935616,44.114085,
1376,0.868770,0.952208,0.894857,0.852981,0.846035,3.086528,3.086528,0.570714,0.771068,0.795506,0.807572,23.910151,49.248503,52.413726,0.943281,51.715682,
1377,0.838099,0.890342,0.837029,0.849974,0.817699,3.147294,3.147294,0.487333,0.747093,0.781443,0.795417,23.620914,49.237301,52.460194,0.938657,44.955537,
1378,0.829498,0.891275,0.838321,0.820526,0.816017,4.282424,4.282424,0.480175,0.742832,0.778406,0.792564,23.479454,49.248788,52.366520,0.934669,44.307034,
1379,0.847446,0.892512,0.843584,0.856065,0.831636,5.923965,5.923965,0.472965,0.738134,0.773687,0.787663,23.469623,49.443234,52.405144,0.932508,49.171372,
1380,0.707238,0.900227,0.746747,0.676838,0.654397,7.319733,7.319733,0.414274,0.601426,0.625764,0.634079,15.799902,43.856489,47.064070,0.883753,15.519847,
1381,0.685051,0.847978,0.711255,0.667357,0.639578,8.375325,8.872569,0.385283,0.600096,0.630244,0.641307,16.284725,43.922023,47.307743,0.878916,13.515897,
1382,0.689298,0.855989,0.721303,0.675120,0.640958,6.226922,8.375325,0.379902,0.607910,0.639587,0.650351,16.843982,44.060102,47.350085,0.882525,12.588189,
1383,0.703079,0.859702,0.724909,0.682826,0.660701,3.991558,6.226922,0.388725,0.616939,0.646531,0.654021,17.372655,44.223418,47.559143,0.888345,12.754135,
1384,0.715129,0.861145,0.722501,0.697534,0.680808,3.991558,3.991558,0.388645,0.622350,0.652377,0.659398,17.714401,44.480186,47.790972,0.891377,14.991691,
1385,0.726701,0.860739,0.739846,0.717010,0.689102,5.688019,5.688019,0.397915,0.626400,0.655192,0.661440,17.871843,44.827492,48.044723,0.892672,18.579906,
1386,0.723305,0.864569,0.743092,0.701024,0.687985,5.794453,6.640704,0.400268,0.626836,0.656098,0.663430,17.775556,45.260079,48.346229,0.890405,18.204620,
1387,0.746282,0.866033,0.754411,0.743199,0.710803,4.509700,5.794453,0.402172,0.627951,0.657781,0.661127,17.789509,45.701483,48.702723,0.888717,20.744224,
1388,0.754325,0.869058,0.762125,0.761479,0.714640,4.509700,4.509700,0.402295,0.632879,0.664201,0.668595,18.116087,46.265177,49.167408,0.888792,22.543088,
1389,0.778660,0.868285,0.779328,0.783287,0.750574,4.904143,4.904143,0.405851,0.637744,0.669029,0.677285,18.710174,46.928386,49.640525,0.891067,27.649224,
1390,0.784710,0.879089,0.792835,0.780849,0.756543,4.721338,5.396751,0.412333,0.646946,0.677618,0.690434,19.477537,47.549216,50.145283,0.895407,29.245578,
1391,0.812584,0.890004,0.814788,0.791204,0.801917,3.629889,4.721338,0.420194,0.662967,0.692612,0.703493,20.344575,48.258015,50.634803,0.901035,33.965663,
1392,0.828823,0.884220,0.833493,0.818582,0.816525,3.268182,3.629889,0.429871,0.675891,0.704939,0.713305,21.193675,48.885482,51.044486,0.906691,37.222503,
1393,0.853726,0.892765,0.850843,0.851724,0.843775,3.268182,3.268182,0.442799,0.692351,0.722247,0.731956,21.967251,49.184823,51.220965,0.913173,43.198384,
1394,0.870503,0.894168,0.862549,0.873988,0.864163,3.424698,3.424698,0.456002,0.704164,0.734970,0.749177,22.588591,49.346980,51.353090,0.919249,47.808691,
1395,0.870571,0.905908,0.857662,0.881161,0.858229,5.105606,5.105606,0.463740,0.713563,0.745238,0.761885,23.036123,49.452751,51.399259,0.923799,50.593379,
1396,0.870224,0.899072,0.846601,0.865892,0.873572,6.371641,6.371641,0.465750,0.716775,0.750407,0.766406,23.487057,49.380190,51.419821,0.927713,52.281694,
1397,0.865933,0.878103,0.835728,0.868453,0.872915,6.345224,6.574104,0.466630,0.722595,0.757608,0.772202,24.152102,49.271281,51.447302,0.932355,51.933368,
1398,0.914433,0.961183,0.923617,0.884297,0.917663,5.433274,6.345224,0.588757,0.783760,0.805173,0.815630,25.768232,48.960323,51.345295,0.946679,64.390534,
1399,0.883446,0.899895,0.873225,0.901616,0.870977,5.433274,5.433274,0.477171,0.722743,0.755399,0.773496,24.164394,48.058012,50.488566,0.935832,54.394553,
1400,0.874959,0.890243,0.886750,0.880872,0.863009,6.158753,6.158753,0.468228,0.711646,0.745931,0.765680,23.204810,47.255477,49.729588,0.931555,52.853511,
1401,0.859991,0.906673,0.864179,0.868503,0.839794,7.019044,7.019044,0.455161,0.700054,0.734459,0.752045,22.541093,46.863663,49.295226,0.926436,49.813334,
1402,0.864695,0.903190,0.881397,0.867981,0.846306,7.085299,7.085299,0.438372,0.683004,0.713904,0.730753,22.129686,46.608548,48.909499,0.920827,49.164780,
1403,0.865014,0.900404,0.866603,0.868154,0.852786,7.504997,7.559579,0.424191,0.673396,0.704148,0.717077,21.708095,46.431721,48.572185,0.913245,48.740454,
1404,0.871232,0.901989,0.863499,0.867787,0.867631,7.350770,7.504997,0.413061,0.664542,0.696628,0.710473,21.192418,46.193335,48.310175,0.907665,49.334387,
1405,0.873412,0.898778,0.854447,0.853322,0.885306,7.200544,7.350770,0.401000,0.657425,0.689489,0.702345,20.788481,45.976053,48.124255,0.903751,49.068251,
1406,0.868345,0.900004,0.864794,0.853113,0.869920,7.027040,7.200544,0.395641,0.648418,0.678915,0.686164,20.426186,45.789064,48.025430,0.898956,46.870562,
1407,0.881206,0.899238,0.854020,0.850955,0.903535,6.524425,7.027040,0.389098,0.635321,0.660653,0.661258,19.849696,45.642767,47.971847,0.892931,47.171501,
1408,0.875952,0.897610,0.851668,0.874574,0.879374,6.313847,6.524425,0.380298,0.627444,0.651268,0.651928,19.305726,45.465282,47.882268,0.886942,45.393553,
1409,0.875869,0.898025,0.844194,0.871016,0.883907,6.025672,6.313847,0.375970,0.622647,0.645085,0.642818,18.892838,45.274748,47.735045,0.883989,44.549493,
1410,0.778448,0.936618,0.846926,0.791798,0.700848,6.025672,6.025672,0.444081,0.626810,0.642652,0.640662,18.476225,45.791004,48.874599,0.893244,26.333144,
1411,0.760832,0.883533,0.792343,0.770755,0.710153,6.058925,6.058925,0.398695,0.617316,0.635295,0.633161,18.476766,45.638128,49.158270,0.889651,23.182126,
1412,0.759866,0.887141,0.794341,0.769733,0.707844,5.881604,6.131590,0.393139,0.614904,0.633077,0.631444,18.444408,45.518052,49.169669,0.889295,22.795657,
1413,0.759155,0.881101,0.786849,0.767389,0.712849,5.881604,5.881604,0.390903,0.614689,0.632938,0.630466,18.556383,45.640419,49.317876,0.889488,22.639449,
1414,0.760066,0.886168,0.798533,0.759593,0.711721,6.167637,6.167637,0.393732,0.619205,0.636347,0.631302,18.607767,45.818587,49.544997,0.889055,23.072576,
1415,0.761036,0.884924,0.806340,0.760605,0.712943,6.099480,6.510309,0.397448,0.626838,0.643307,0.637096,18.754071,46.181171,49.944475,0.888885,23.417466,
1416,0.775847,0.887628,0.808088,0.772476,0.736100,6.099480,6.099480,0.396594,0.636851,0.655176,0.650347,19.218372,46.690662,50.504341,0.890566,26.713512,
1417,0.797737,0.888660,0.822972,0.791860,0.767574,6.336536,6.336536,0.401690,0.651431,0.670432,0.665755,19.884351,47.262521,51.166453,0.894399,31.698039,
1418,0.814887,0.892745,0.830887,0.813272,0.788983,6.997048,6.997048,0.407198,0.667514,0.689197,0.686544,20.667417,47.960143,51.848837,0.899132,36.778047,
1419,0.839034,0.893834,0.848895,0.844191,0.817585,7.235447,7.235447,0.419848,0.688650,0.711041,0.710383,21.525628,48.539178,52.549721,0.906934,43.101851,
1420,0.859766,0.897169,0.858031,0.863728,0.847580,6.104094,8.107467,0.432866,0.710023,0.734972,0.738107,22.336183,49.073459,53.194112,0.914237,47.904731,
1421,0.869388,0.897207,0.867549,0.872711,0.860459,5.681943,6.104094,0.446053,0.729983,0.756919,0.761224,23.326705,49.407560,53.657620,0.922182,51.160901,
1422,0.879761,0.896734,0.872234,0.875253,0.880285,5.146781,5.681943,0.457563,0.748587,0.777782,0.783950,24.509156,49.688810,53.992610,0.928363,54.534606,
1423,0.880322,0.896335,0.869944,0.885073,0.876562,4.119373,5.146781,0.466856,0.762480,0.792806,0.802381,25.876811,49.886922,54.208297,0.933632,55.085259,
1424,0.896521,0.963388,0.925977,0.891936,0.868851,4.119373,4.119373,0.586760,0.804638,0.825806,0.832560,27.455886,50.009836,53.934537,0.944868,60.983977,
1425,0.874633,0.905832,0.870104,0.880780,0.863554,7.509315,7.509315,0.477082,0.754072,0.777443,0.780547,24.968935,49.951024,54.419464,0.938783,55.731872,
1426,0.863220,0.901583,0.870184,0.861730,0.851262,7.199749,7.795339,0.463864,0.737362,0.761569,0.766771,23.577796,50.014525,54.541822,0.927124,51.941272,
1427,0.864309,0.897954,0.867490,0.879674,0.845796,6.502732,7.199749,0.452517,0.721306,0.743321,0.744986,22.191625,49.897141,54.476202,0.915724,49.690511,
1428,0.842111,0.900659,0.873027,0.847560,0.812859,5.033824,6.502732,0.446331,0.708704,0.728825,0.729539,20.922878,49.729101,54.288143,0.904415,42.661206,
1429,0.844512,0.898649,0.855378,0.861037,0.816281,4.017516,5.033824,0.437433,0.700088,0.719227,0.717818,19.776942,49.446138,53.952310,0.897480,41.230430,
1430,0.836305,0.895291,0.855384,0.843363,0.809434,4.017516,4.017516,0.432933,0.691143,0.709600,0.707446,19.227932,49.200047,53.641993,0.894907,38.955615,
1431,0.831688,0.897404,0.854984,0.849113,0.796770,4.653770,4.653770,0.434714,0.691136,0.708626,0.704001,19.069983,48.958016,53.321062,0.894877,38.518907,
1432,0.838576,0.892629,0.853168,0.846545,0.815435,2.104614,5.036314,0.428020,0.687044,0.706381,0.703501,19.346557,48.790856,53.146035,0.897189,37.154134,
1433,0.833660,0.893897,0.848876,0.853188,0.802374,2.104614,2.104614,0.432842,0.684887,0.702319,0.697857,19.217941,48.575505,52.958469,0.895846,35.818046,
1434,0.827184,0.892487,0.836470,0.842594,0.797609,4.236234,7.201316,0.423085,0.674329,0.692261,0.685969,18.400328,48.443900,52.719161,0.888526,36.102720,
1435,0.812396,0.888333,0.836652,0.820770,0.779782,1.694412,4.236234,0.421270,0.665820,0.682712,0.677822,18.000890,48.232167,52.535308,0.884761,30.251526,
1436,0.808799,0.888809,0.836924,0.823311,0.770459,1.694412,1.694412,0.414459,0.661770,0.678745,0.673335,18.116404,48.076257,52.430980,0.884976,29.371196,
1437,0.811814,0.889296,0.835371,0.823304,0.778644,8.408442,8.408442,0.416405,0.668142,0.686331,0.682704,18.955712,47.942899,52.414116,0.891142,37.319225,
1438,0.817310,0.889967,0.839939,0.826332,0.785788,10.544465,10.544465,0.418825,0.678277,0.697557,0.694039,19.763396,47.885791,52.654069,0.900596,41.246180,
1439,0.836422,0.892031,0.844056,0.849780,0.811368,12.620514,12.620514,0.422934,0.691302,0.712541,0.711822,20.732128,47.973903,52.933439,0.908351,48.142496,
1440,0.410712,0.784702,0.524741,0.352593,0.304043,14.559772,16.647608,0.104679,0.196090,0.183677,0.162917,12.587464,38.176606,39.952224,0.721024,0.000000,
1441,0.429127,0.787950,0.514692,0.308326,0.366776,11.711573,14.559772,0.106101,0.205865,0.191897,0.172306,12.564882,37.198330,38.575161,0.721756,0.000000,
1442,0.377618,0.796501,0.507777,0.299591,0.253686,7.582306,11.711573,0.107272,0.213287,0.195939,0.167965,12.419310,36.428659,37.782736,0.714181,0.000000,
1443,0.424009,0.797726,0.510344,0.272762,0.370186,4.773906,7.582306,0.105561,0.213721,0.193734,0.161064,12.306806,35.941729,37.250851,0.715890,0.000000,
1444,0.328404,0.771282,0.419939,0.177618,0.246964,4.102000,4.773906,0.109973,0.223851,0.202326,0.173792,12.001085,35.662157,36.849443,0.730392,0.000000,
1445,0.247300,0.771740,0.424326,0.167842,0.072382,4.102000,4.102000,0.099482,0.203462,0.174213,0.132792,11.807704,35.554363,36.634768,0.741846,0.000000,
1446,0.258522,0.771294,0.419563,0.166419,0.090365,3.965196,4.144361,0.091170,0.189946,0.152889,0.098686,10.241131,35.558857,36.569791,0.686905,0.000000,
1447,0.243874,0.770596,0.417530,0.166849,0.063455,3.965196,3.965196,0.088986,0.185045,0.148934,0.091227,9.140343,35.415566,36.544273,0.615560,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.934554,0.964562,0.937992,0.926089,0.928413,1.222542,1.756559,0.610352,0.832628,0.852974,0.859562,30.435794,49.596216,51.166339,0.949317,68.155442,
1471,0.900427,0.890888,0.847671,0.899003,0.921923,1.054176,1.222542,0.511713,0.808584,0.840290,0.852569,30.037918,49.712744,51.587035,0.948150,60.322595,
1472,0.905419,0.907637,0.867524,0.897173,0.921853,0.804245,1.054176,0.512077,0.808629,0.839274,0.850680,30.058917,49.645794,51.606328,0.945997,60.879240,
1473,0.903168,0.898700,0.863559,0.895793,0.922119,0.804245,0.804245,0.506735,0.806850,0.838250,0.849713,30.053676,49.703360,51.538816,0.944844,60.343032,
1474,0.900831,0.900245,0.850849,0.893825,0.922042,0.993837,0.993837,0.502101,0.807713,0.838784,0.848045,29.979821,49.730001,51.529431,0.944248,59.998126,
1475,0.908722,0.900526,0.857813,0.907786,0.929503,1.843552,1.843552,0.509590,0.806346,0.837169,0.847623,29.938866,49.727842,51.477003,0.944686,62.481037,
1476,0.907527,0.903065,0.858885,0.900205,0.930651,2.303442,2.303442,0.510010,0.809945,0.841140,0.853354,29.854866,49.677946,51.387909,0.943466,63.294927,
1477,0.904212,0.898560,0.856947,0.905860,0.922483,2.308874,2.308874,0.511804,0.812774,0.844465,0.853576,29.758439,49.690641,51.443795,0.942749,62.738724,
1478,0.905000,0.894772,0.857949,0.913674,0.921036,3.487011,3.502457,0.513795,0.814633,0.846674,0.856508,29.637100,49.579533,51.211051,0.943048,64.523538,
1479,0.908386,0.899251,0.855352,0.914342,0.927292,3.208537,3.487011,0.517466,0.817059,0.850714,0.861445,29.443559,49.479881,50.949849,0.943178,65.382578,
1480,0.919540,0.903167,0.858383,0.918894,0.946658,2.624926,3.208537,0.518387,0.816727,0.849975,0.862675,29.227086,49.521309,50.790567,0.941803,67.071067,
1481,0.922051,0.901014,0.864142,0.932086,0.943792,2.225041,2.624926,0.521851,0.818516,0.852754,0.862946,29.042404,49.677498,50.835247,0.941320,67.231478,
1482,0.920545,0.899416,0.853182,0.925522,0.950234,2.008499,2.225041,0.522177,0.819673,0.854605,0.865757,28.871689,49.874866,50.974647,0.941422,66.933883,
1483,0.924254,0.903283,0.861873,0.939610,0.947175,2.008499,2.008499,0.526886,0.818819,0.853779,0.866481,28.687532,50.040801,51.115195,0.942038,67.713947,
1484,0.931206,0.906768,0.863950,0.930464,0.965921,1.987635,2.186321,0.526942,0.817837,0.853402,0.867511,28.428703,50.031974,51.028479,0.941281,69.193604,
1485,0.929975,0.907846,0.869465,0.937119,0.958145,1.729965,1.987635,0.531164,0.819884,0.855785,0.868994,28.158033,50.034370,51.024664,0.941877,68.813552,
1486,0.929950,0.905547,0.870785,0.931165,0.962304,1.713890,1.729965,0.529453,0.814894,0.851868,0.869397,27.870095,49.952720,50.954621,0.941381,68.697749,
1487,0.931957,0.907576,0.884708,0.940024,0.954905,1.713890,1.713890,0.532704,0.812118,0.848188,0.864380,27.591845,49.767719,50.830656,0.941423,68.618169,
1488,0.930254,0.906952,0.889346,0.943432,0.947698,1.608847,1.862436,0.535736,0.809704,0.845950,0.861160,27.314487,49.450129,50.533268,0.941270,67.831227,
1489,0.942631,0.913625,0.874336,0.950660,0.975663,1.580495,1.608847,0.530553,0.806993,0.843253,0.860900,27.077056,49.211796,50.379602,0.941127,70.268566,
1490,0.932317,0.910798,0.880419,0.948313,0.951906,1.580495,1.580495,0.529136,0.807806,0.844292,0.860495,26.932654,48.983037,50.217842,0.939828,68.141124,
1491,0.932904,0.913989,0.876331,0.955790,0.949006,1.610974,1.610974,0.532296,0.805889,0.843045,0.860120,26.827646,48.918168,50.203987,0.940006,68.226215,
1492,0.939224,0.912812,0.872954,0.937690,0.975769,1.761313,1.761313,0.529692,0.806850,0.844413,0.859948,26.735906,48.927236,50.235802,0.939957,69.751145,
1493,0.935680,0.907437,0.890662,0.934055,0.963612,2.256590,2.256590,0.531543,0.804480,0.841191,0.859212,26.704313,48.977261,50.329663,0.940407,69.432492,
1494,0.937213,0.913233,0.893061,0.941276,0.961418,2.758929,2.758929,0.529450,0.800882,0.837514,0.855494,26.726932,49.249879,50.697077,0.941148,69.956374,
1495,0.940753,0.918631,0.888982,0.940195,0.968273,3.151817,3.151817,0.533817,0.807387,0.844786,0.862852,26.820413,49.566180,50.967259,0.942975,71.907491,
1496,0.936560,0.917392,0.877582,0.946609,0.960498,3.746333,3.746333,0.534681,0.807261,0.846872,0.868605,26.972456,49.912450,51.308925,0.944188,72.216964,
1497,0.941035,0.912793,0.886541,0.945254,0.967558,3.237134,3.797550,0.536899,0.813259,0.851079,0.876041,27.069867,50.142892,51.595901,0.944230,73.228618,
1498,0.979107,0.979809,0.967587,0.974060,0.985441,3.025651,3.237134,0.642478,0.843210,0.872710,0.894698,27.173666,49.953362,51.271978,0.954570,82.999575,
1499,0.937967,0.909425,0.885015,0.939552,0.965112,3.025651,3.025651,0.533277,0.806772,0.844268,0.866128,26.475453,49.747878,50.837938,0.946356,71.402669,
1500,0.637176,0.891549,0.712950,0.290890,0.704526,3.135820,3.135820,0.176541,0.322935,0.328615,0.325125,13.884918,35.321537,36.472217,0.646337,2.932506,
1501,0.543850,0.881927,0.675398,0.377579,0.463074,3.304807,3.304807,0.171948,0.306299,0.308942,0.305580,14.755870,34.128682,35.599435,0.683887,0.000000,
1502,0.465420,0.880301,0.653550,0.369595,0.293295,3.512249,3.512249,0.168438,0.300841,0.304132,0.280531,14.362813,34.184543,35.386298,0.641844,0.000000,
1503,0.492221,0.862207,0.642222,0.559759,0.267132,3.827895,3.827895,0.169384,0.296247,0.297867,0.269762,9.435328,26.861458,28.114805,0.511878,0.000000,
1504,0.452707,0.893317,0.622091,0.457702,0.237495,4.455315,4.455315,0.167061,0.295472,0.296460,0.278989,9.681413,29.317363,29.224655,0.479672,0.000000,
1505,0.477196,0.917420,0.674499,0.485503,0.242769,4.528174,4.563039,0.163624,0.286946,0.291789,0.291259,13.799451,31.947213,32.488277,0.542226,0.000000,
1506,0.480416,0.935468,0.721701,0.429037,0.240782,4.497174,4.528174,0.162753,0.282960,0.292133,0.294178,13.073056,30.126462,30.943652,0.550757,0.000000,
1507,0.538358,0.929880,0.726974,0.652232,0.268154,4.322503,4.497174,0.160003,0.279199,0.290763,0.287687,14.076782,30.455713,31.405481,0.554077,0.000000,
1508,0.591937,0.915801,1.080714,0.566568,0.314828,3.977844,4.322503,0.159095,0.280050,0.292269,0.303784,14.576331,31.720157,32.545429,0.570665,0.625136,
1509,0.492441,0.924173,0.753621,0.482477,0.247439,3.977844,3.977844,0.157836,0.273102,0.285310,0.297158,14.643319,31.669425,32.288091,0.551680,0.000000,
1510,0.537066,0.967480,0.737242,0.502302,0.338475,4.094475,4.094475,0.156355,0.272413,0.289373,0.290993,14.861833,32.144174,32.711464,0.563138,0.000000,
1511,0.582568,0.886396,1.072919,0.600898,0.293178,3.965651,4.176519,0.151777,0.263490,0.277644,0.288163,14.867360,31.731003,32.844174,0.558977,0.543092,
1512,0.549939,0.902884,0.721283,0.554367,0.362376,3.965651,3.965651,0.157393,0.279831,0.298100,0.293547,13.633112,27.603049,26.679418,0.541873,0.000000,
1513,0.530109,0.902666,0.637269,0.548795,0.361612,4.384830,4.384830,0.154948,0.272857,0.290236,0.292398,13.366304,30.209711,29.564850,0.550730,0.000000,
1514,0.576326,0.891834,0.793483,0.571131,0.390556,4.951516,4.951516,0.147796,0.264043,0.285122,0.284045,13.308522,30.343786,29.724066,0.546653,0.418562,
1515,0.598461,0.892815,0.661494,0.756250,0.384787,5.168823,5.168823,0.144484,0.254141,0.272610,0.283693,13.178713,30.391541,29.651516,0.538109,3.541751,
1516,0.528098,0.895792,0.696337,0.485549,0.371701,5.338620,5.338620,0.139428,0.251818,0.267905,0.266594,13.489134,28.274815,27.491991,0.549931,0.000000,
1517,0.512005,0.887645,0.646743,0.507373,0.355662,5.625382,5.625382,0.138698,0.248754,0.267178,0.257917,13.008877,28.907356,28.057342,0.540155,0.000000,
1518,0.521204,0.858361,0.618048,0.600402,0.346889,5.815866,5.815866,0.138625,0.241589,0.258130,0.279449,13.086002,28.902924,28.175724,0.548306,0.000000,
1519,0.529181,0.955040,0.691395,0.501764,0.356937,6.061182,6.061182,0.135011,0.234633,0.252036,0.272233,13.196611,27.892974,26.868219,0.531393,0.000000,
1520,0.544321,0.863668,0.666592,0.578269,0.390257,6.490210,6.490210,0.130363,0.227618,0.241264,0.258799,11.386763,29.885192,29.212210,0.480780,0.715994,
1521,0.547032,0.871913,0.659838,0.498404,0.437931,7.169501,7.169501,0.126981,0.222249,0.231935,0.244331,13.002735,29.046603,27.938744,0.525327,1.844996,
1522,0.537351,0.922511,0.666509,0.514516,0.396874,8.012457,8.012457,0.119807,0.210844,0.221405,0.244806,13.375473,29.793592,28.562085,0.512045,2.289654,
1523,0.533275,0.874389,0.687477,0.551298,0.378560,7.783197,8.185424,0.112807,0.201467,0.210747,0.207098,12.322832,28.902652,27.632238,0.489167,2.544814,
1524,0.515382,0.866291,0.615033,0.494610,0.395756,7.230182,7.783197,0.108269,0.197531,0.205875,0.217008,12.124339,30.964117,29.844629,0.480363,0.947153,
1525,0.507500,0.876394,0.601549,0.452109,0.402558,6.567464,7.230182,0.104743,0.186038,0.200047,0.223437,12.472149,29.538613,28.207790,0.493172,0.577212,
1526,0.537751,0.865705,0.683990,0.491489,0.425891,5.477085,6.567464,0.102063,0.178668,0.187644,0.199857,15.012763,33.781558,33.751034,0.520634,3.287927,
1527,0.544322,0.856324,0.624121,0.648067,0.366323,5.285405,5.477085,0.100235,0.176686,0.185196,0.189401,14.407156,33.876672,33.890956,0.510790,3.968297,
1528,0.565832,0.846170,0.690165,0.550684,0.454119,5.285405,5.285405,0.101442,0.177792,0.188037,0.198887,14.586629,33.836547,33.783077,0.509586,5.751190,
1529,0.549197,0.858966,0.673820,0.525544,0.429262,8.360257,8.360257,0.108579,0.187312,0.195687,0.203411,13.646235,34.230761,34.364295,0.518923,5.383756,
1530,0.761962,0.865167,0.772080,0.763985,0.727622,8.059510,9.017241,0.317672,0.491729,0.517827,0.510481,14.394706,37.290544,37.283671,0.725776,21.780786,
