Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.393327,0.788785,0.475131,0.348830,0.280253,5.278569,5.935352,0.048639,0.127929,0.130296,0.109437,12.059162,29.896579,27.390068,0.562594,0.000000,
1391,0.379131,0.776978,0.464658,0.328902,0.271725,3.432930,5.278569,0.045719,0.131534,0.129401,0.108018,12.101352,25.930571,23.842607,0.567548,0.000000,
1392,0.362615,0.778318,0.485964,0.285714,0.254918,3.432930,3.432930,0.047819,0.134157,0.130459,0.110766,12.157116,30.730489,27.708359,0.564520,0.000000,
1393,0.367654,0.784164,0.482050,0.316735,0.245135,3.613892,3.613892,0.049572,0.144343,0.143066,0.123560,14.193596,23.122559,21.428522,0.581720,0.000000,
1394,0.365160,0.778919,0.461807,0.312418,0.248478,4.702932,4.756977,0.045695,0.123019,0.117427,0.097768,10.252015,29.926505,26.912499,0.516157,0.000000,
1395,0.387792,0.778323,0.481587,0.298802,0.301076,4.702932,4.702932,0.053213,0.143079,0.146095,0.123281,12.788471,25.832502,23.819782,0.569832,0.000000,
1396,0.380842,0.778189,0.488163,0.328268,0.270107,6.064735,6.064735,0.049535,0.138085,0.144269,0.129579,11.997586,30.191890,27.652115,0.556290,0.000000,
1397,0.373479,0.777920,0.469396,0.330095,0.260026,7.643474,7.643474,0.051862,0.132685,0.128690,0.112101,11.064771,31.077652,27.985883,0.538910,0.000000,
1398,0.358878,0.789118,0.478740,0.282256,0.249370,7.744944,8.299294,0.059283,0.139713,0.146159,0.140887,11.208700,30.633183,27.812553,0.537481,0.000000,
1399,0.376488,0.780090,0.480930,0.314210,0.273659,7.744944,7.744944,0.063598,0.144092,0.145143,0.133735,11.869836,30.929998,27.996182,0.564235,0.000000,
1400,0.406644,0.790789,0.477535,0.321098,0.328176,8.313635,10.567287,0.066305,0.149447,0.149036,0.137531,9.905242,30.914007,27.654014,0.503027,0.000000,
1401,0.395524,0.785785,0.484858,0.320143,0.298441,7.690859,8.313635,0.077804,0.172946,0.182880,0.179253,12.615553,29.538828,26.702851,0.577332,0.000000,
1402,0.394819,0.790828,0.474044,0.322983,0.301472,7.690859,7.690859,0.077592,0.165610,0.177360,0.168716,11.980079,28.489407,25.962995,0.565896,0.000000,
1403,0.395750,0.791034,0.493634,0.333112,0.288720,5.667909,8.628594,0.074837,0.160146,0.167415,0.160586,11.529163,28.787134,26.068168,0.561899,0.000000,
1404,0.409831,0.803072,0.507843,0.363842,0.297479,5.155636,5.667909,0.075642,0.161620,0.167764,0.161180,12.123871,29.728823,27.343747,0.574800,0.000000,
1405,0.368917,0.796884,0.522374,0.313210,0.229370,5.155636,5.155636,0.075893,0.164820,0.168218,0.163149,11.736370,31.131108,28.413987,0.574424,0.000000,
1406,0.405511,0.803061,0.517648,0.348922,0.293788,7.068253,7.068253,0.078273,0.171809,0.172643,0.161787,11.462143,31.853862,29.058693,0.562980,0.000000,
1407,0.418814,0.810156,0.527009,0.350386,0.315612,4.823137,7.587447,0.081482,0.174169,0.182331,0.180293,12.292611,24.833925,23.115537,0.564249,0.000000,
1408,0.408955,0.824262,0.539335,0.354788,0.278527,4.203833,4.823137,0.084308,0.178958,0.181469,0.164466,11.456485,31.550875,28.769101,0.574776,0.000000,
1409,0.421501,0.809786,0.547025,0.344014,0.309856,4.203833,4.203833,0.090885,0.180884,0.186352,0.181260,11.618797,30.769373,28.198049,0.571845,0.000000,
1410,0.426155,0.833076,0.560719,0.396796,0.278118,3.197949,4.413547,0.099242,0.191452,0.193086,0.183421,13.874279,26.049858,24.224779,0.629585,0.000000,
1411,0.457683,0.808913,0.568391,0.421683,0.338711,3.197949,3.197949,0.102227,0.193106,0.187962,0.183468,13.754094,22.883341,21.442019,0.634742,0.000000,
1412,0.464178,0.817853,0.558886,0.414373,0.357864,3.833307,4.026983,0.103754,0.198770,0.197619,0.182566,13.882252,25.738568,23.922539,0.631324,0.000000,
1413,0.454661,0.819574,0.593120,0.394548,0.336455,3.205108,3.833307,0.107599,0.201265,0.197677,0.176858,13.790366,24.496475,22.901052,0.634264,0.000000,
1414,0.444808,0.827713,0.573987,0.416739,0.307471,2.638710,3.205108,0.107885,0.197730,0.195447,0.176183,13.315684,25.442349,23.445837,0.628786,0.000000,
1415,0.428350,0.832936,0.592112,0.417405,0.264446,2.638710,2.638710,0.110591,0.203724,0.200117,0.185050,13.208568,25.383459,23.424268,0.630652,0.000000,
1416,0.468315,0.819778,0.570931,0.456204,0.341523,2.915626,2.915626,0.112099,0.209032,0.209320,0.201040,13.480143,24.044050,22.116491,0.610362,0.000000,
1417,0.477948,0.816311,0.623203,0.496476,0.326568,3.337404,3.337404,0.114206,0.213104,0.215504,0.206583,13.913111,21.998308,20.733187,0.618493,0.000000,
1418,0.462477,0.821990,0.572253,0.439112,0.334951,3.461675,3.461675,0.119154,0.220786,0.219395,0.192785,13.264608,24.584461,22.949857,0.608687,0.000000,
1419,0.462483,0.819415,0.556194,0.472327,0.321582,3.502025,3.502025,0.126058,0.224680,0.224915,0.198760,13.144453,22.867046,21.355760,0.614311,0.000000,
1420,0.454675,0.813520,0.597698,0.415097,0.318550,3.480102,3.899638,0.123296,0.223174,0.229552,0.208826,13.155795,23.507021,22.048854,0.610471,0.000000,
1421,0.481728,0.813885,0.566658,0.393498,0.403182,3.480102,3.480102,0.130937,0.237415,0.244750,0.243296,14.462745,30.054647,27.382253,0.628859,0.000000,
1422,0.497568,0.827527,0.565303,0.454060,0.396408,4.957664,4.957664,0.143506,0.251021,0.258844,0.257367,14.240995,30.392917,27.703398,0.637009,0.000000,
1423,0.528479,0.832532,0.610294,0.495713,0.428843,5.289355,5.289355,0.156579,0.280235,0.298483,0.297989,14.611806,34.035086,30.088513,0.675636,0.000000,
1424,0.498452,0.832672,0.615744,0.478594,0.380145,5.381601,5.381601,0.157528,0.280692,0.294858,0.290457,14.598943,34.023857,30.144073,0.677390,0.000000,
1425,0.526908,0.828367,0.608194,0.527935,0.418025,4.599080,5.718867,0.160072,0.284657,0.301335,0.302876,14.690939,33.427387,29.633428,0.684868,0.000000,
1426,0.548552,0.834622,0.630437,0.577224,0.418339,4.501296,4.599080,0.165241,0.295352,0.315715,0.313256,14.682180,34.112947,30.283712,0.690496,0.000000,
1427,0.532684,0.832263,0.630974,0.481782,0.430387,3.053893,4.501296,0.168556,0.298896,0.317559,0.320939,14.660467,33.994275,30.192090,0.691680,0.000000,
1428,0.563872,0.843203,0.661123,0.488890,0.480193,3.053893,3.053893,0.171234,0.301634,0.318039,0.318328,14.521276,33.966089,30.203940,0.689291,0.000000,
1429,0.564551,0.851575,0.626666,0.572387,0.441994,3.130525,3.130525,0.174000,0.303287,0.315024,0.319942,14.355679,33.618511,29.801402,0.683696,0.000000,
1430,0.534055,0.841142,0.629334,0.537484,0.408834,2.892941,3.432650,0.169321,0.294588,0.310405,0.315132,14.858024,32.419744,29.458545,0.707094,0.000000,
1431,0.530154,0.838890,0.611435,0.550245,0.408521,2.892941,2.892941,0.143630,0.247654,0.248045,0.230188,12.639786,24.598608,22.624486,0.640282,0.000000,
1432,0.507212,0.834190,0.600521,0.511065,0.383232,3.155175,3.776181,0.141762,0.244278,0.245352,0.213125,12.743353,24.287466,22.494538,0.639317,0.000000,
1433,0.537937,0.830181,0.608040,0.494763,0.450123,2.430397,3.155175,0.142397,0.241966,0.244714,0.206698,12.936769,23.120619,21.535705,0.642190,0.000000,
1434,0.557802,0.828470,0.613470,0.505475,0.485087,2.430397,2.430397,0.140871,0.240288,0.241535,0.212704,12.822496,23.568239,22.046198,0.637759,0.000000,
1435,0.560288,0.831084,0.610308,0.541197,0.468311,2.432323,2.432323,0.140103,0.238478,0.238259,0.217977,12.825076,24.554239,22.797182,0.646691,0.000000,
1436,0.523152,0.835428,0.627845,0.500257,0.396828,2.666492,2.666492,0.140446,0.238005,0.237544,0.220912,12.721640,23.535498,21.899121,0.641169,0.000000,
1437,0.507757,0.836273,0.621288,0.465739,0.381833,3.602372,3.602372,0.138619,0.236735,0.237109,0.208751,12.776116,23.609520,21.971622,0.640877,0.000000,
1438,0.539108,0.834156,0.668105,0.454777,0.452874,5.442276,5.442276,0.135329,0.231750,0.235178,0.210201,12.492042,23.564153,21.999559,0.633281,0.000000,
1439,0.513766,0.830117,0.614909,0.523212,0.374391,8.094071,8.094071,0.130549,0.230027,0.231289,0.212805,11.799423,23.422632,21.906081,0.590018,0.000000,
1440,0.955838,0.962223,0.936398,0.934333,0.973885,10.730223,10.730223,0.531557,0.759551,0.792016,0.806811,20.626125,43.362286,43.697151,0.891995,77.851937,
1441,0.919772,0.902729,0.866560,0.898185,0.957862,12.595988,12.595988,0.427066,0.707964,0.752828,0.773672,21.647677,44.365588,44.754459,0.893128,69.222592,
1442,0.920048,0.899184,0.867270,0.907976,0.952695,13.107106,13.107106,0.446912,0.734617,0.777343,0.794329,23.872107,46.626174,47.250685,0.912923,71.711206,
1443,0.914453,0.901103,0.877824,0.897074,0.942614,14.279824,14.279824,0.475722,0.768236,0.806365,0.823163,26.682429,50.051790,51.228186,0.934228,74.444395,
1444,0.949512,0.971249,0.948506,0.933824,0.952717,15.601713,15.601713,0.619763,0.820950,0.844832,0.855929,30.346284,49.728640,51.081489,0.962583,86.729924,
1445,0.913738,0.902936,0.882366,0.905560,0.932640,17.326403,17.326403,0.473428,0.763363,0.798706,0.812415,27.749345,45.854380,45.992457,0.940606,76.194816,
1446,0.886390,0.897872,0.864829,0.885599,0.891142,18.774136,18.774136,0.465438,0.749467,0.784191,0.798948,25.157438,44.530421,45.151912,0.932844,70.720245,
1447,0.866076,0.895368,0.854140,0.863084,0.864084,20.522310,20.522310,0.463360,0.738674,0.772266,0.787392,23.443509,44.251930,45.292546,0.926373,67.222026,
1448,0.890904,0.961547,0.904733,0.896128,0.866628,21.242428,21.242428,0.577189,0.774415,0.798345,0.808034,23.544185,46.766803,47.408612,0.935869,75.048566,
1449,0.849519,0.892100,0.836891,0.845041,0.845334,19.455942,21.390165,0.432310,0.708896,0.747956,0.773887,22.564442,45.381681,45.117451,0.907975,61.689536,
1450,0.859298,0.890954,0.843213,0.857023,0.857829,15.987189,19.455942,0.411655,0.686183,0.724123,0.745559,22.579237,45.669844,47.052042,0.902115,58.175739,
1451,0.880141,0.895379,0.851988,0.884139,0.883693,14.530612,15.987189,0.412297,0.700781,0.739338,0.757796,23.278422,46.138046,49.600242,0.905287,61.882195,
1452,0.903197,0.892378,0.869152,0.921698,0.907419,14.530612,14.530612,0.411874,0.710984,0.750466,0.766094,23.600700,46.493963,50.113884,0.905962,67.189590,
1453,0.894916,0.895759,0.869699,0.891355,0.905460,12.428622,14.672121,0.421181,0.719453,0.759799,0.774927,23.661358,46.446337,50.520896,0.905198,64.290994,
1454,0.932461,0.966427,0.934304,0.928271,0.925511,11.429657,12.428622,0.532206,0.770553,0.798224,0.809618,24.725024,46.657656,50.655188,0.915074,74.097370,
1455,0.889116,0.899172,0.858987,0.888496,0.896992,9.597268,11.429657,0.425138,0.716790,0.758992,0.781756,24.212738,46.092338,49.891024,0.908949,60.728782,
1456,0.883833,0.895887,0.863030,0.876642,0.891878,7.702503,9.597268,0.408325,0.695287,0.734112,0.754859,23.416686,45.903812,49.595592,0.902045,55.518643,
1457,0.889198,0.890591,0.857048,0.873861,0.907344,7.285750,7.702503,0.401248,0.686697,0.722496,0.739442,22.654002,45.841513,49.576526,0.896954,54.958063,
1458,0.863589,0.897432,0.848511,0.862837,0.860749,6.934781,7.285750,0.390395,0.671781,0.704863,0.716024,21.119814,45.766179,49.683301,0.888706,47.960077,
1459,0.854315,0.886087,0.850004,0.853809,0.847956,3.256539,6.934781,0.380930,0.660895,0.692374,0.702774,19.867959,45.670993,49.898520,0.878246,41.514601,
1460,0.842659,0.892319,0.836119,0.850503,0.826875,1.251221,3.256539,0.373840,0.651286,0.684064,0.695998,19.293463,45.720386,50.074238,0.872099,36.886072,
1461,0.843047,0.895746,0.841439,0.848412,0.826439,1.251221,1.251221,0.376383,0.649076,0.681215,0.692272,19.172258,45.692170,50.139625,0.871488,36.701614,
1462,0.845772,0.886081,0.851452,0.844936,0.834108,1.876717,1.876717,0.378120,0.649503,0.682514,0.692929,19.153126,45.703958,50.232601,0.871419,37.893635,
1463,0.843478,0.888206,0.849800,0.837544,0.833900,2.175937,2.175937,0.380935,0.652674,0.685309,0.694800,19.268656,45.783532,50.316555,0.872303,37.880463,
1464,0.840760,0.887752,0.839854,0.852223,0.823245,2.664386,2.664386,0.379551,0.655553,0.687907,0.698536,19.470491,45.942006,50.586261,0.874131,38.111625,
1465,0.843499,0.889713,0.837448,0.850850,0.830162,2.921246,2.921246,0.377894,0.655483,0.689367,0.698911,19.683986,46.150268,50.709479,0.875028,38.948925,
1466,0.853965,0.888199,0.844412,0.866624,0.841026,3.301168,3.301168,0.383882,0.660337,0.693688,0.706987,20.056208,46.140872,50.864415,0.878669,41.764751,
1467,0.840428,0.888474,0.846870,0.835276,0.829735,6.473234,6.473234,0.385605,0.658020,0.692819,0.709888,19.482921,46.267245,51.326353,0.876283,42.642600,
1468,0.835989,0.889430,0.833577,0.821686,0.832321,13.033366,13.033366,0.379058,0.641915,0.676827,0.695843,18.195592,46.428871,51.895827,0.866422,47.385371,
1469,0.825690,0.884205,0.826224,0.807443,0.822766,19.262409,19.262409,0.371264,0.626832,0.660931,0.674744,16.610739,47.132142,52.758932,0.851879,49.973237,
1470,0.182504,0.710080,0.334442,0.117729,0.045189,22.815083,22.815083,0.037066,0.072563,0.054105,0.031112,13.779711,40.303589,44.474231,0.742478,6.797367,
1471,0.167896,0.706142,0.321865,0.111780,0.039592,24.398123,24.398123,0.038315,0.077160,0.058205,0.035961,13.677644,40.739750,44.754222,0.724117,7.014673,
1472,0.171241,0.704418,0.318909,0.110721,0.041593,24.724449,24.724449,0.039953,0.056196,0.042895,0.027021,13.379695,40.182515,44.337545,0.719751,9.054867,
1473,0.160252,0.688651,0.310516,0.106615,0.037519,26.315866,26.315866,0.041580,0.053662,0.042151,0.029657,12.978837,40.654111,44.626346,0.699606,9.963204,
1474,0.153816,0.693365,0.302271,0.101933,0.035603,31.445389,31.445389,0.043970,0.054059,0.043371,0.030373,12.431081,40.731297,44.635548,0.677642,13.359839,
1475,0.141266,0.668328,0.280060,0.090565,0.032902,42.140999,42.140999,0.051311,0.059641,0.050371,0.037274,11.553358,41.219435,44.965209,0.643918,21.078657,
1476,0.266774,0.688621,0.358235,0.245847,0.178762,49.375587,49.375587,0.089918,0.132018,0.136705,0.134837,8.907969,43.122374,47.786598,0.503355,24.056851,
1477,0.282089,0.670044,0.349160,0.239134,0.221963,53.482819,53.482819,0.096575,0.135045,0.138544,0.137781,8.458014,42.376369,41.413413,0.472762,28.486394,
1478,0.270584,0.656397,0.343584,0.231968,0.202214,56.007938,58.894886,0.092938,0.125188,0.127041,0.124335,8.434275,42.434468,40.861170,0.453173,31.413281,
1479,0.294950,0.659532,0.372576,0.221140,0.252393,53.072777,56.007938,0.094410,0.125491,0.129164,0.133915,8.243705,43.698248,41.785565,0.388894,29.104065,
1480,0.296274,0.667239,0.366093,0.228466,0.249168,53.072777,53.072777,0.091387,0.118026,0.121192,0.120752,7.749422,44.487955,42.197555,0.382207,29.740576,
1481,0.286981,0.664784,0.356829,0.262586,0.213928,50.710876,54.936897,0.086949,0.111077,0.111482,0.114643,7.501826,44.992022,42.023833,0.390689,27.651801,
1482,0.279432,0.657604,0.362309,0.226616,0.214230,41.798889,50.710876,0.086098,0.109550,0.109394,0.111093,7.364854,45.197431,42.556988,0.400765,19.257349,
1483,0.270510,0.646318,0.347278,0.239414,0.192520,41.391502,41.798889,0.087865,0.112100,0.109752,0.106312,7.259681,45.217764,42.068321,0.412496,18.507836,
1484,0.252736,0.651881,0.362516,0.221207,0.157205,32.013496,41.391502,0.088471,0.114295,0.111057,0.105651,7.075340,45.158774,41.949037,0.420507,9.747405,
1485,0.245514,0.648678,0.336623,0.258867,0.128003,23.686905,32.013496,0.090270,0.122276,0.119695,0.113697,7.004857,45.223711,42.226303,0.432692,2.360228,
1486,0.234839,0.653338,0.377101,0.208574,0.116365,23.686905,23.686905,0.089720,0.125967,0.121413,0.115870,6.969654,45.209546,42.126079,0.437648,1.718948,
1487,0.234347,0.656216,0.371357,0.190484,0.126266,21.949987,24.204653,0.089383,0.132565,0.127258,0.120335,6.955346,45.051809,41.885341,0.439235,0.000000,
1488,0.239275,0.654872,0.368533,0.227263,0.116416,18.886362,21.949987,0.085918,0.132898,0.126323,0.117402,6.953712,45.068962,42.033311,0.443625,0.000000,
1489,0.254101,0.656159,0.341232,0.271618,0.130359,7.250571,18.886362,0.084662,0.139078,0.133157,0.124224,6.926083,44.922158,41.811199,0.440809,0.000000,
1490,0.251075,0.642967,0.367677,0.212418,0.149832,5.986898,7.250571,0.084023,0.140164,0.133935,0.124543,6.928285,44.968549,41.911536,0.443219,0.000000,
1491,0.248433,0.641754,0.338910,0.249437,0.132906,5.986898,5.986898,0.084129,0.138512,0.132581,0.122562,6.918299,44.984093,41.946684,0.439683,0.000000,
1492,0.227953,0.645283,0.357854,0.210449,0.105641,4.567691,6.644582,0.083564,0.136616,0.129688,0.117805,6.900659,45.023663,41.879301,0.439485,0.000000,
1493,0.232546,0.642589,0.339662,0.219444,0.116784,1.760065,4.567691,0.083336,0.134998,0.128172,0.116292,6.919975,45.051853,41.961568,0.439319,0.000000,
1494,0.235567,0.650838,0.340161,0.231945,0.114278,1.760065,1.760065,0.082987,0.133869,0.127696,0.115844,6.917601,45.031897,41.935403,0.439533,0.000000,
1495,0.238711,0.656951,0.349416,0.233918,0.116383,3.859663,3.859663,0.082191,0.132496,0.126097,0.114077,6.891123,45.058515,41.964298,0.437596,0.000000,
1496,0.231601,0.648021,0.345055,0.225197,0.108690,6.397041,6.397041,0.082052,0.129836,0.123784,0.112956,6.878677,44.934142,41.734831,0.437191,0.000000,
1497,0.234594,0.650540,0.346822,0.258667,0.092386,10.811534,11.681053,0.081567,0.125842,0.119737,0.111582,6.876816,45.057974,41.923366,0.437552,0.000000,
1498,0.253865,0.653488,0.360224,0.220654,0.155076,4.625723,10.811534,0.082090,0.124216,0.118342,0.107984,6.868334,45.079637,41.921044,0.435943,0.000000,
1499,0.252016,0.652856,0.368804,0.212840,0.152400,4.625723,4.625723,0.082146,0.122861,0.117048,0.106776,6.877507,45.043772,41.956497,0.436488,0.000000,
1500,0.447670,0.733189,0.466956,0.452212,0.378392,6.236651,6.236651,0.099099,0.159886,0.162227,0.163203,8.280211,47.522548,50.695606,0.417319,0.000000,
1501,0.434689,0.695943,0.495557,0.446960,0.354064,9.743628,9.743628,0.100390,0.161574,0.162523,0.163764,7.584611,44.530581,41.974745,0.414981,0.000000,
1502,0.438313,0.744342,0.478168,0.454470,0.350329,9.962278,9.962278,0.101451,0.164321,0.164990,0.166645,7.348780,45.337190,43.795315,0.411254,0.000000,
1503,0.442966,0.716509,0.504314,0.461088,0.356205,10.795242,10.795242,0.103215,0.167448,0.169008,0.168586,7.544815,44.362675,41.817707,0.419148,0.039664,
1504,0.444939,0.703753,0.515781,0.428896,0.375287,12.047783,12.047783,0.104747,0.169643,0.172065,0.171548,7.619085,46.280221,46.129858,0.426037,0.729075,
1505,0.459578,0.694815,0.503821,0.413650,0.422045,14.124389,14.124389,0.104637,0.171125,0.174706,0.173803,7.884559,47.129768,46.596271,0.432665,2.997767,
1506,0.445945,0.697378,0.526366,0.396605,0.396336,16.792431,16.792431,0.105278,0.171375,0.177293,0.177383,7.629850,46.509406,47.491848,0.432112,3.663599,
1507,0.429310,0.720159,0.484413,0.411104,0.363237,15.241909,17.180426,0.106002,0.173873,0.181920,0.181587,7.660752,45.084439,42.204373,0.429507,1.135960,
1508,0.447726,0.723594,0.504176,0.414583,0.392043,13.505276,15.241909,0.109229,0.176226,0.186095,0.185773,7.691470,45.768120,43.450598,0.418943,1.050452,
1509,0.443044,0.722600,0.495530,0.424176,0.380514,13.505276,13.505276,0.111822,0.179569,0.189126,0.188008,7.611059,40.119735,34.682616,0.413332,0.426130,
1510,0.445955,0.721654,0.495323,0.404010,0.397846,12.900521,13.572806,0.113270,0.179899,0.188906,0.189342,7.626410,44.318163,39.815264,0.390489,0.211142,
1511,0.438884,0.721197,0.473716,0.401146,0.390572,12.536486,12.900521,0.114143,0.179904,0.189301,0.187328,7.587897,39.320150,34.019313,0.385167,0.000000,
1512,0.430245,0.724712,0.504514,0.406765,0.359602,12.112370,12.536486,0.114718,0.178247,0.186346,0.184027,7.537584,44.670102,40.970388,0.368651,0.000000,
1513,0.428325,0.730767,0.501416,0.392743,0.363176,11.451655,12.112370,0.116472,0.179731,0.188534,0.187619,7.492782,44.749024,41.185034,0.359867,0.000000,
1514,0.426288,0.724019,0.483281,0.396790,0.365218,11.400358,11.451655,0.116150,0.178916,0.187535,0.185543,7.435882,44.447506,40.883020,0.353109,0.000000,
1515,0.428726,0.733801,0.497262,0.401476,0.360912,11.400358,11.400358,0.116098,0.177011,0.184902,0.182518,7.407165,44.507104,41.142160,0.354354,0.000000,
1516,0.437941,0.726298,0.484293,0.392700,0.391046,13.203808,13.203808,0.114531,0.172437,0.179874,0.179135,7.398928,44.570867,41.215990,0.352915,0.457598,
1517,0.408023,0.729180,0.487524,0.360757,0.346065,19.944317,19.944317,0.110923,0.167419,0.173105,0.171569,7.393050,44.562918,41.140343,0.347103,3.470502,
1518,0.376240,0.721244,0.455151,0.306963,0.322104,31.476883,31.476883,0.105980,0.158742,0.164664,0.163839,7.308045,44.405605,41.192267,0.336854,11.015749,
1519,0.354347,0.713232,0.461168,0.300010,0.286127,41.430965,41.430965,0.101980,0.153305,0.157661,0.152616,7.207442,44.417732,40.974609,0.330828,18.855658,
1520,0.430170,0.715961,0.463182,0.344845,0.415559,47.196781,47.196781,0.113027,0.175616,0.184022,0.179633,7.178130,44.450492,40.900908,0.337353,26.841107,
1521,0.447630,0.720857,0.470887,0.387539,0.426199,49.669079,50.639515,0.123935,0.192846,0.201198,0.195575,7.126052,44.711919,41.817111,0.357497,29.253626,
1522,0.479942,0.723520,0.492650,0.432572,0.460610,46.304981,49.669079,0.135349,0.211554,0.219497,0.212375,7.165651,43.837775,41.244385,0.389351,27.402780,
1523,0.482220,0.719371,0.514769,0.427090,0.462331,46.161491,46.304981,0.135787,0.217035,0.224610,0.214602,7.383514,43.601277,41.624349,0.412033,27.175172,
1524,0.510712,0.744107,0.537424,0.454677,0.492710,40.643230,46.161491,0.138620,0.228061,0.234382,0.224758,7.802060,43.426206,42.061921,0.439721,23.971313,
1525,0.517902,0.752674,0.545437,0.474436,0.492253,38.341179,40.643230,0.147017,0.241539,0.247512,0.235212,8.411242,43.014708,41.655757,0.477576,21.920252,
1526,0.525359,0.765118,0.589505,0.514372,0.469072,38.251305,38.341179,0.154786,0.269243,0.277398,0.264990,9.203263,42.052916,40.734288,0.501639,21.211038,
1527,0.560480,0.778432,0.612611,0.519100,0.529501,33.718983,38.251305,0.171804,0.300727,0.311500,0.301371,10.218515,40.184757,38.599920,0.531431,19.367517,
1528,0.595636,0.791427,0.615536,0.574629,0.562069,31.490232,33.718983,0.189251,0.332703,0.344800,0.334935,10.843815,39.723594,38.142487,0.569717,20.152509,
1529,0.626198,0.820687,0.657354,0.599980,0.593164,27.015842,31.490232,0.203551,0.363013,0.375156,0.369131,11.389420,40.150063,39.036651,0.626203,19.224185,
1530,0.876463,0.937561,0.880592,0.853528,0.875346,23.682367,27.015842,0.522399,0.757487,0.796532,0.818799,24.822757,49.076585,50.458180,0.911301,74.789387,
1531,0.864057,0.874465,0.841652,0.857291,0.872623,22.225842,23.682367,0.412777,0.722801,0.776150,0.807938,24.300674,50.254532,52.838711,0.900807,69.714312,
1532,0.889722,0.883426,0.850516,0.874532,0.912480,17.978336,22.225842,0.409273,0.717394,0.770556,0.800994,23.407253,49.836341,52.465644,0.892090,70.516199,
1533,0.906285,0.886870,0.850442,0.903751,0.929939,15.386292,17.978336,0.403328,0.706371,0.759308,0.791025,22.203530,48.357005,49.902893,0.885376,70.532852,
1534,0.913102,0.887335,0.856527,0.897356,0.946951,13.057371,15.386292,0.395530,0.697199,0.750749,0.779802,21.166555,46.724799,47.621148,0.877458,68.775048,
1535,0.916053,0.885681,0.858108,0.916530,0.942422,6.935999,13.057371,0.393927,0.695890,0.749430,0.778243,20.204702,45.099432,45.598175,0.869807,63.078692,
1536,0.919323,0.885861,0.860515,0.917457,0.948559,3.655484,6.935999,0.385301,0.690834,0.745288,0.772923,19.387895,44.185090,44.426213,0.861466,59.857908,
1537,0.923964,0.888257,0.861627,0.916596,0.958464,3.655484,3.655484,0.388222,0.683552,0.738208,0.763631,18.867552,43.500856,43.682438,0.856876,60.034872,
1538,0.931877,0.886722,0.855507,0.914838,0.980410,3.886467,3.886467,0.388238,0.682270,0.734836,0.758948,18.537636,43.115085,43.240122,0.852963,61.467394,
1539,0.935614,0.886021,0.860099,0.905298,0.991580,3.343662,4.871752,0.384574,0.678210,0.730747,0.754139,18.285711,42.732546,42.838160,0.848060,61.255210,
1540,0.937000,0.889373,0.850511,0.916897,0.990271,3.085689,3.343662,0.384477,0.672393,0.725036,0.750036,18.086892,42.441667,42.521100,0.845852,60.889278,
1541,0.936356,0.891880,0.856035,0.906448,0.993569,3.085689,3.085689,0.382382,0.673611,0.723876,0.746562,17.980523,42.291059,42.373640,0.844284,60.503108,
1542,0.927390,0.886813,0.852195,0.904776,0.977157,3.968367,3.968367,0.383679,0.670471,0.719852,0.741117,18.034098,42.284595,42.406663,0.845368,59.249216,
1543,0.924898,0.891581,0.861155,0.898031,0.969939,3.386891,4.324973,0.380363,0.671219,0.720975,0.740800,18.260234,42.603675,42.754671,0.847095,58.154023,
1544,0.910498,0.888223,0.855077,0.899281,0.941920,3.386891,3.386891,0.381534,0.667096,0.716395,0.738104,18.324115,42.557222,42.670975,0.847345,55.078745,
1545,0.931307,0.886329,0.858668,0.929152,0.969738,4.103840,5.084671,0.378526,0.665340,0.713602,0.734800,18.366738,42.437388,42.562253,0.846589,59.672332,
1546,0.921746,0.891959,0.856661,0.929228,0.947994,4.103840,4.103840,0.373792,0.659307,0.705940,0.729515,18.408014,42.355583,42.510258,0.845546,57.344355,
1547,0.907795,0.890052,0.852595,0.893351,0.940337,4.412699,4.412699,0.366205,0.652767,0.698359,0.721775,18.453077,42.336410,42.481306,0.844637,54.384469,
1548,0.882816,0.893623,0.850664,0.872690,0.897551,6.752965,6.752965,0.359924,0.647424,0.691053,0.713023,18.457711,42.158888,42.329435,0.842430,51.354292,
1549,0.899248,0.892377,0.854060,0.869465,0.933147,10.644031,10.644031,0.356703,0.641671,0.685453,0.704306,18.397051,41.915134,42.028475,0.839745,57.823177,
1550,0.882418,0.892852,0.852496,0.876185,0.893371,9.957329,11.784667,0.354100,0.642676,0.682438,0.698287,18.205562,41.562033,41.670491,0.836432,53.478878,
1551,0.902763,0.891847,0.850860,0.914825,0.917069,7.286822,9.957329,0.351664,0.631130,0.669842,0.684156,17.820782,40.934381,41.044929,0.830163,53.752042,
1552,0.887032,0.888889,0.840340,0.889780,0.901476,7.286822,7.286822,0.354447,0.626475,0.663906,0.676829,17.504650,40.524017,40.605090,0.825674,50.248428,
1553,0.889718,0.888449,0.841422,0.895873,0.903378,7.512376,7.512376,0.349097,0.618717,0.654013,0.669066,17.196491,40.140906,40.288744,0.818414,50.449965,
1554,0.920623,0.952867,0.916330,0.946627,0.897365,10.234123,10.234123,0.417443,0.642059,0.669773,0.679860,16.926944,39.697930,39.816359,0.812380,59.616539,
