Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1485,0.595812,0.813818,0.578932,0.520061,0.588879,3.945369,4.576847,0.124931,0.236138,0.252104,0.260101,13.694042,33.710215,34.591584,0.554568,3.714285,
1486,0.577869,0.813625,0.598706,0.513011,0.548055,3.945369,3.945369,0.120557,0.233838,0.251163,0.255511,13.525644,33.674306,34.363190,0.547044,2.053534,
1487,0.584826,0.823376,0.617237,0.522684,0.548752,4.534364,4.534364,0.117588,0.225416,0.241856,0.248219,13.426541,33.760505,34.433912,0.538519,3.673265,
1488,0.565712,0.807021,0.587761,0.500948,0.534610,4.845236,4.845236,0.115631,0.226979,0.245457,0.249778,13.379794,33.582303,34.345022,0.535483,1.867558,
1489,0.582841,0.806577,0.642603,0.506884,0.549238,5.682597,6.171734,0.117811,0.220692,0.237856,0.249542,13.463121,33.641105,34.259624,0.534730,4.476733,
1490,0.545036,0.810867,0.601384,0.507035,0.481599,4.868348,5.682597,0.112812,0.224328,0.246281,0.253631,12.787890,33.830554,34.414514,0.516805,0.049958,
1491,0.532156,0.813187,0.581731,0.543080,0.439771,4.868348,4.868348,0.114889,0.227304,0.245534,0.252732,12.782163,33.330301,33.761995,0.507862,0.000000,
1492,0.539028,0.803330,0.614061,0.496056,0.473911,4.884685,4.884685,0.116765,0.227177,0.248287,0.257709,11.788059,33.305271,33.627598,0.495690,0.000000,
1493,0.568399,0.817199,0.596170,0.510149,0.531141,5.044230,5.044230,0.116939,0.234536,0.257132,0.276931,11.896806,33.288801,33.530685,0.491293,1.778334,
1494,0.566523,0.809420,0.623594,0.440794,0.557672,5.663755,5.663755,0.115225,0.241330,0.265856,0.282155,11.684186,33.189739,33.359597,0.489787,1.577829,
1495,0.545022,0.814841,0.586601,0.520334,0.476102,6.166917,6.166917,0.115409,0.239661,0.265016,0.288072,11.822633,33.317868,33.276857,0.496468,0.000000,
1496,0.575195,0.838463,0.593496,0.538271,0.523136,6.471747,6.471747,0.117354,0.249113,0.281017,0.293914,11.633099,33.189517,33.213695,0.503642,2.441494,
1497,0.543923,0.822559,0.595692,0.513261,0.473539,6.806262,6.806262,0.122057,0.252681,0.281101,0.298971,12.400023,33.031137,32.955048,0.512989,0.000000,
1498,0.588553,0.830009,0.591447,0.542700,0.551243,6.498329,6.983356,0.119693,0.252629,0.275950,0.284797,13.039439,33.325422,33.053038,0.524066,3.687650,
1499,0.593722,0.820629,0.598780,0.528820,0.569368,6.498329,6.498329,0.121749,0.253658,0.276661,0.299818,13.560431,33.073928,32.856067,0.540242,4.261083,
1500,0.838073,0.868428,0.765450,0.782105,0.883418,6.548246,6.548246,0.235805,0.410982,0.438607,0.453214,15.742582,39.218218,40.120459,0.712754,32.830652,
1501,0.790713,0.873057,0.748229,0.788460,0.784715,6.797148,8.367359,0.243328,0.424851,0.457946,0.471866,16.006684,39.170161,40.073816,0.725745,25.793897,
1502,0.815422,0.853018,0.777625,0.791915,0.832409,6.247064,6.797148,0.248250,0.434947,0.471875,0.492585,16.416689,39.110179,40.025674,0.732189,29.733861,
1503,0.806529,0.860346,0.787319,0.783110,0.812049,6.247064,6.247064,0.255898,0.443354,0.478416,0.491136,16.948731,38.982812,39.869629,0.740435,28.007585,
1504,0.918450,0.859421,0.769266,0.902816,0.991743,7.161199,7.161199,0.263186,0.461245,0.496795,0.508609,17.697965,38.957643,39.839984,0.757869,48.066578,
1505,0.889396,0.866017,0.789503,0.836037,0.956369,7.687359,7.687359,0.267744,0.474555,0.509506,0.530283,17.949822,38.763584,39.652723,0.768683,44.215324,
1506,0.851686,0.862436,0.826012,0.920851,0.811023,8.858920,8.858920,0.282228,0.503006,0.545692,0.571204,18.274947,38.650057,39.468997,0.782475,40.281918,
1507,0.874206,0.814869,0.771051,0.894288,0.917995,6.639827,8.943011,0.298194,0.540249,0.596252,0.604991,18.605304,38.526519,39.350580,0.793114,43.746634,
1508,0.962083,0.869228,0.857223,0.863183,1.074649,5.154632,6.639827,0.325895,0.561983,0.607165,0.621012,18.774765,38.601146,39.385387,0.803699,59.128868,
1509,0.910920,0.863062,0.821704,0.785692,1.034779,4.231057,5.154632,0.299138,0.513863,0.558304,0.582207,18.327414,38.532499,39.233720,0.787622,46.833575,
1510,0.876628,0.866853,0.800431,0.924355,0.879675,2.383135,4.231057,0.303516,0.510776,0.552041,0.582739,18.202050,38.440427,39.146957,0.785081,38.891601,
1511,0.840497,0.872600,0.774940,0.943549,0.794017,2.054879,2.383135,0.301363,0.506975,0.550005,0.577347,18.098689,38.407147,39.091010,0.782978,32.114112,
1512,0.817172,0.866794,0.796968,0.868215,0.778983,2.054879,2.054879,0.301964,0.507056,0.549701,0.574700,17.987850,38.432643,39.118607,0.781018,28.013125,
1513,0.819659,0.866146,0.839195,0.793551,0.814247,2.792420,2.792420,0.303626,0.502752,0.542204,0.569156,17.956132,38.421934,39.083833,0.780246,28.874939,
1514,0.875065,0.858143,0.809389,0.827627,0.930272,5.563492,5.563492,0.298654,0.495894,0.535429,0.566794,17.763036,38.372477,39.043948,0.776374,41.033707,
1515,0.921291,0.866674,0.820935,0.721088,1.083564,5.264318,6.146750,0.295823,0.490021,0.527045,0.560442,17.596581,38.149128,38.831821,0.778914,48.700639,
1516,0.792774,0.864089,0.818262,0.838729,0.738422,4.803252,5.264318,0.295422,0.484653,0.518980,0.534574,17.504524,38.084537,38.716983,0.781544,25.074165,
1517,0.782299,0.859099,0.760882,0.737170,0.792806,4.803252,4.803252,0.300193,0.495330,0.532749,0.553447,17.615183,37.923918,38.591388,0.784193,23.942408,
1518,0.864335,0.894606,0.745988,0.739959,0.966177,5.339493,5.527292,0.309581,0.513756,0.556737,0.582444,17.729417,37.831359,38.500303,0.786960,39.501019,
1519,0.912819,0.879755,0.754972,0.703621,1.082014,4.551157,5.339493,0.314614,0.523666,0.572316,0.599392,17.685055,37.705149,38.400224,0.788952,48.289995,
1520,0.802065,0.892719,0.780995,0.703485,0.832454,4.551157,4.551157,0.322989,0.538120,0.586620,0.614868,17.815503,37.568697,38.280409,0.793269,29.240379,
1521,0.835447,0.909466,0.783966,0.729098,0.885286,4.861843,4.861843,0.325142,0.545789,0.594136,0.618540,17.749697,37.463060,38.161575,0.796520,35.479473,
1522,0.865487,0.922082,0.805737,0.721475,0.942590,3.550792,5.026703,0.316915,0.530397,0.576642,0.602791,17.563349,37.410671,38.147524,0.793888,38.864041,
1523,0.783267,0.905080,0.792634,0.768165,0.751203,1.805860,3.550792,0.315940,0.527642,0.579196,0.603928,17.377070,37.199399,37.915189,0.790038,23.163318,
1524,0.790436,0.930451,0.810002,0.825990,0.720901,1.438005,1.805860,0.318473,0.526670,0.575932,0.600139,17.382302,37.152479,37.855851,0.790674,23.813876,
1525,0.780468,0.956554,0.819282,0.791751,0.707485,1.288909,1.438005,0.316929,0.522317,0.571167,0.599983,17.303250,37.061180,37.704346,0.788578,22.060005,
1526,0.789483,0.945917,0.818300,0.850873,0.697464,1.288909,1.288909,0.315035,0.516090,0.566470,0.592489,17.329363,37.100174,37.776815,0.789169,23.334156,
1527,0.758357,0.908159,0.822929,0.739084,0.698335,1.338155,1.338155,0.317042,0.520853,0.570200,0.599462,17.334734,37.112769,37.738127,0.790049,18.470264,
1528,0.770589,0.962675,0.801278,0.754038,0.706595,1.494615,1.494615,0.318145,0.520363,0.570108,0.595990,17.350389,37.037389,37.713686,0.790339,20.464768,
1529,0.760182,0.912246,0.841080,0.768647,0.671147,2.075918,2.454654,0.319854,0.523583,0.572279,0.598623,17.395284,36.998940,37.656116,0.791416,19.335115,
1530,0.784880,0.901988,0.796222,0.745999,0.764060,2.075918,2.075918,0.311686,0.541168,0.586977,0.600237,17.434665,38.029784,38.588318,0.794176,23.340165,
1531,0.791940,0.897738,0.812199,0.767623,0.761698,2.991797,2.991797,0.309789,0.536834,0.583473,0.601257,17.400608,37.937074,38.517683,0.795172,25.490268,
1532,0.785215,0.902878,0.810358,0.774781,0.739673,4.200271,4.280047,0.310611,0.537396,0.581112,0.595051,17.280319,37.802683,38.381551,0.797091,25.146645,
1533,0.774733,0.906898,0.777337,0.764731,0.733752,3.747459,4.200271,0.317248,0.542218,0.587847,0.594243,17.253924,37.628760,38.221949,0.799095,22.865597,
1534,0.770517,0.896448,0.808924,0.761755,0.717042,3.747459,3.747459,0.321727,0.540931,0.584854,0.597761,17.187108,37.468733,38.052288,0.799097,22.275217,
1535,0.777107,0.899761,0.794288,0.739958,0.752360,4.115187,4.115187,0.330752,0.545140,0.585526,0.592056,17.080268,37.297288,37.859018,0.800261,23.315624,
1536,0.804220,0.900993,0.806507,0.771458,0.791595,4.229080,5.006310,0.335104,0.542751,0.583648,0.588328,16.852482,36.986329,37.549481,0.797628,27.855098,
1537,0.780784,0.897411,0.801194,0.766191,0.740563,2.915282,4.229080,0.332737,0.533196,0.574543,0.579930,16.560043,36.610753,37.164167,0.792419,22.397446,
1538,0.772238,0.898875,0.809456,0.763491,0.716641,1.823553,2.915282,0.333575,0.530978,0.575998,0.579047,16.317663,36.308703,36.885147,0.787262,20.001125,
1539,0.771226,0.901721,0.771600,0.776193,0.722233,1.299593,1.823553,0.331103,0.526977,0.571981,0.575679,16.162638,36.130326,36.702713,0.784934,19.279403,
1540,0.768051,0.903397,0.770402,0.760043,0.725855,1.299593,1.299593,0.331664,0.526522,0.571920,0.577309,16.063605,36.009673,36.594680,0.783317,18.833948,
1541,0.766391,0.903216,0.805719,0.725042,0.731656,1.380805,2.375376,0.328515,0.518856,0.565745,0.575809,15.907207,35.864566,36.470580,0.779729,18.714413,
1542,0.767493,0.901914,0.800920,0.709855,0.747102,1.380805,1.380805,0.325290,0.517407,0.565566,0.574558,15.797489,35.749821,36.332760,0.777153,18.901476,
1543,0.750315,0.897854,0.776757,0.721420,0.709260,2.982171,2.982171,0.326333,0.513725,0.560706,0.568912,15.864177,35.810896,36.330780,0.777296,17.362210,
1544,0.765178,0.902974,0.806148,0.718588,0.732446,3.515586,3.515586,0.330810,0.517336,0.561723,0.567153,16.044005,35.988681,36.456691,0.782896,20.073640,
1545,0.762975,0.899094,0.794964,0.752775,0.708018,3.775881,3.775881,0.331269,0.519596,0.563765,0.569762,16.242810,36.237563,36.706138,0.787241,20.024976,
1546,0.775361,0.902028,0.806011,0.759769,0.730381,4.707049,4.707049,0.333638,0.525450,0.569997,0.573992,16.504061,36.548118,36.996489,0.794373,23.024090,
1547,0.785469,0.902999,0.793910,0.763209,0.755962,4.640312,4.910609,0.331185,0.524910,0.569834,0.577882,16.735019,36.851651,37.273638,0.796758,24.844223,
1548,0.778641,0.904804,0.801781,0.743623,0.748233,4.640312,4.640312,0.332997,0.532658,0.578893,0.591633,16.910349,37.049800,37.460996,0.799260,24.229827,
1549,0.778910,0.910666,0.798737,0.766685,0.733218,5.228008,5.228008,0.332613,0.532566,0.575711,0.582846,17.020647,37.294159,37.697919,0.801391,24.398483,
1550,0.789496,0.903879,0.797056,0.748363,0.774574,4.873327,5.900833,0.329671,0.531338,0.571435,0.577618,17.128775,37.558889,37.931958,0.802262,25.606603,
1551,0.793186,0.899990,0.805731,0.743423,0.784902,3.338853,4.873327,0.328261,0.530530,0.568975,0.578727,17.249224,37.694553,38.079335,0.802906,24.837564,
1552,0.805914,0.897560,0.796411,0.779648,0.796812,3.338853,3.338853,0.327324,0.533238,0.572876,0.577597,17.249452,37.694731,38.051668,0.800302,26.937250,
1553,0.826249,0.893678,0.796559,0.793170,0.835319,3.764600,3.764600,0.325700,0.533030,0.573029,0.581900,17.331169,37.765292,38.112937,0.800586,31.037537,
1554,0.810456,0.898016,0.795442,0.816481,0.785843,5.394738,5.394738,0.325553,0.533611,0.574154,0.577556,17.535937,38.018188,38.342195,0.800722,29.668804,
1555,0.848813,0.888264,0.798162,0.800180,0.882063,4.109595,5.714682,0.324626,0.531810,0.571476,0.574848,17.703207,38.261639,38.529000,0.801249,34.986590,
1556,0.864174,0.890477,0.784721,0.812409,0.916489,3.626685,4.109595,0.325521,0.532973,0.573425,0.584106,17.833027,38.435128,38.664877,0.802056,37.660882,
1557,0.874682,0.888569,0.805674,0.803013,0.936595,3.432913,3.626685,0.327591,0.533432,0.574846,0.584589,18.015384,38.506039,38.719252,0.805012,39.367497,
1558,0.831997,0.880608,0.801832,0.780004,0.858364,3.432913,3.432913,0.328160,0.536842,0.579083,0.587044,18.237829,38.577598,38.764286,0.807559,31.944115,
1559,0.829271,0.885425,0.810648,0.802451,0.835287,3.473635,3.473635,0.331038,0.539127,0.582797,0.595263,18.361326,38.709668,38.843320,0.811521,31.877283,
1560,0.791059,0.870932,0.751354,0.743810,0.810534,3.553922,3.553922,0.285571,0.475553,0.518139,0.530488,22.159137,35.164024,34.055899,0.808802,23.813268,
1561,0.806088,0.869570,0.735837,0.792615,0.820461,4.216183,4.216183,0.284298,0.474802,0.517225,0.527983,22.041230,35.078210,33.966218,0.806443,26.787494,
1562,0.795727,0.859005,0.747879,0.776630,0.805039,4.297076,4.297076,0.284259,0.475553,0.517892,0.531822,21.912790,34.930571,33.799426,0.803505,25.299316,
1563,0.805780,0.869864,0.735259,0.748548,0.843935,2.422218,4.919988,0.286941,0.476826,0.518357,0.530334,21.745774,34.680348,33.553732,0.802149,25.152305,
1564,0.814003,0.867146,0.734552,0.728710,0.873737,2.422218,2.422218,0.281323,0.469300,0.512132,0.527091,21.598667,34.400708,33.312030,0.798963,26.557136,
1565,0.821160,0.874207,0.717161,0.735040,0.892270,2.480683,3.572749,0.280821,0.466111,0.506904,0.517956,21.457203,34.097393,33.036298,0.796183,27.471990,
1566,0.830766,0.867825,0.747197,0.725800,0.911309,2.480683,2.480683,0.274922,0.457442,0.497953,0.511489,21.314302,33.827119,32.780010,0.792395,28.999748,
1567,0.817670,0.861808,0.724356,0.744680,0.881397,3.560748,3.574149,0.273560,0.452014,0.491376,0.507837,21.188290,33.563019,32.502799,0.787653,27.780398,
1568,0.821904,0.860925,0.727722,0.757305,0.883261,3.071489,3.560748,0.270465,0.447915,0.487251,0.503275,20.971031,33.300455,32.228991,0.781876,27.967183,
1569,0.800775,0.860877,0.740597,0.723118,0.851047,3.071489,3.071489,0.268763,0.444145,0.484006,0.502892,20.802338,33.026340,31.936929,0.779592,24.635224,
1570,0.806741,0.860559,0.723587,0.746720,0.851627,3.345206,3.345206,0.265636,0.442452,0.481970,0.499278,20.644841,32.758368,31.672881,0.776863,25.759207,
1571,0.776293,0.859445,0.712175,0.709997,0.809450,4.426379,4.426379,0.263012,0.437174,0.476992,0.494771,20.487221,32.565921,31.484622,0.774637,21.855665,
1572,0.785517,0.865370,0.709819,0.747764,0.809691,6.158346,6.158346,0.255579,0.425724,0.465069,0.484789,20.281266,32.319570,31.252957,0.769871,24.785470,
1573,0.802480,0.868420,0.718992,0.754141,0.839898,7.142408,7.142408,0.252802,0.420560,0.459838,0.474081,20.054606,32.031710,30.968824,0.768122,28.095847,
1574,0.776303,0.860415,0.723441,0.725726,0.800100,5.921115,7.903929,0.246350,0.412568,0.449068,0.464264,19.884225,31.723216,30.681398,0.763425,22.857772,
1575,0.804729,0.864000,0.737567,0.705093,0.870270,5.047609,5.921115,0.243505,0.404579,0.439878,0.453488,19.709908,31.385213,30.343485,0.759601,26.401252,
1576,0.796585,0.861226,0.743557,0.729713,0.835747,4.522027,5.047609,0.239793,0.395524,0.430373,0.440570,19.545734,31.092105,30.046979,0.753261,24.564081,
1577,0.781883,0.866545,0.700737,0.730513,0.816160,4.522027,4.522027,0.232976,0.386246,0.421344,0.433530,19.412779,30.836245,29.789200,0.747138,22.443317,
1578,0.759921,0.867972,0.712072,0.728993,0.764916,4.619717,4.619717,0.225506,0.373054,0.407774,0.421917,19.263499,30.580239,29.532832,0.740917,19.419048,
1579,0.753755,0.869383,0.706281,0.700340,0.769018,5.001324,5.001324,0.218297,0.361879,0.397061,0.415374,19.101178,30.259843,29.221505,0.734561,19.102028,
1580,0.766409,0.866982,0.725258,0.684607,0.801765,6.606173,6.606173,0.210407,0.352020,0.388367,0.407509,18.955411,29.893792,28.878687,0.728516,22.443459,
1581,0.747341,0.871858,0.742805,0.692835,0.747457,6.233929,7.487717,0.200673,0.334255,0.370849,0.391851,18.795641,29.518975,28.539325,0.721206,19.751577,
1582,0.715117,0.878360,0.707995,0.683939,0.691024,3.800001,6.233929,0.194834,0.322921,0.359423,0.380498,18.639650,29.211688,28.280456,0.715679,13.693153,
1583,0.743237,0.884166,0.707987,0.688531,0.750709,3.800001,3.800001,0.191072,0.316540,0.352657,0.374664,18.541650,29.024433,28.119903,0.711739,17.695757,
1584,0.715782,0.867823,0.722947,0.666005,0.701015,2.577639,3.800384,0.184046,0.309439,0.346477,0.366534,18.430228,28.848712,27.965521,0.705124,13.290034,
1585,0.708518,0.875793,0.733561,0.680337,0.670760,2.577639,2.577639,0.183904,0.306294,0.341484,0.362712,18.369380,28.730271,27.861800,0.703058,12.420962,
1586,0.721833,0.885520,0.718336,0.676619,0.705861,2.698283,2.698283,0.181370,0.303201,0.339107,0.360333,18.307750,28.672953,27.808744,0.698855,14.375069,
1587,0.698109,0.875495,0.722432,0.669189,0.658248,3.197400,3.197400,0.178913,0.300272,0.335452,0.359924,18.259286,28.638542,27.770504,0.695153,11.802574,
1588,0.701238,0.884312,0.710333,0.694727,0.650930,3.107766,4.140473,0.179739,0.300964,0.337300,0.360907,18.244291,28.647873,27.770684,0.694674,12.108658,
1589,0.733010,0.875119,0.695425,0.653979,0.755769,2.960573,3.107766,0.177254,0.299737,0.335908,0.356837,18.211917,28.648007,27.755955,0.692120,16.182977,
1590,0.734988,0.889285,0.728117,0.669077,0.735152,2.466568,2.960573,0.302840,0.446019,0.480688,0.501002,15.297114,29.303244,29.255567,0.705107,13.463470,
1591,0.760739,0.882343,0.733123,0.670203,0.791009,2.466568,2.466568,0.300318,0.443581,0.478951,0.499726,15.260623,29.233052,29.178116,0.703292,17.435791,
1592,0.745918,0.900461,0.721704,0.675242,0.754133,2.656763,2.708685,0.298872,0.441487,0.476827,0.496655,15.214859,29.161100,29.116569,0.701285,15.289552,
1593,0.744767,0.890024,0.729212,0.681934,0.747796,2.656763,2.656763,0.296377,0.438523,0.473842,0.491904,15.178783,29.089983,29.041580,0.700527,15.055926,
1594,0.743945,0.880799,0.736711,0.685621,0.744576,3.840984,3.840984,0.295682,0.437314,0.471778,0.488979,15.170282,29.047679,28.999180,0.699713,15.882306,
1595,0.715408,0.886662,0.735165,0.676205,0.687919,5.227605,5.227605,0.293770,0.433169,0.467868,0.487317,15.162899,29.007548,28.955778,0.697272,12.871648,
1596,0.738075,0.883211,0.715490,0.670692,0.744958,5.784256,5.784256,0.291798,0.431832,0.467422,0.487887,15.158695,28.970741,28.915801,0.696217,16.811180,
1597,0.734462,0.884591,0.714663,0.655891,0.750266,7.056362,7.056362,0.292172,0.433571,0.470131,0.489668,15.191605,28.959431,28.888810,0.698579,17.383343,
1598,0.735978,0.879574,0.704925,0.682161,0.739549,8.254579,8.254579,0.290029,0.430744,0.466027,0.484181,15.243713,28.945015,28.858001,0.698197,18.563129,
1599,0.713565,0.881703,0.691078,0.628260,0.727300,10.516500,10.516500,0.291422,0.431649,0.467386,0.485774,15.358995,28.967412,28.866837,0.702461,17.200165,
1600,0.741121,0.881066,0.686932,0.635096,0.782954,12.309790,12.309790,0.292540,0.434715,0.471136,0.491784,15.517061,28.986631,28.851784,0.706031,23.061984,
1601,0.699151,0.875354,0.659770,0.613605,0.716755,13.191047,13.191047,0.290964,0.431650,0.467725,0.488294,15.663745,28.986623,28.822345,0.705359,17.506671,
1602,0.712658,0.868417,0.671461,0.618934,0.737917,13.515546,14.447635,0.284167,0.426767,0.462910,0.482549,15.778180,28.957039,28.766389,0.700940,19.768915,
1603,0.782038,0.864063,0.671283,0.658011,0.866481,11.586504,13.515546,0.280736,0.424191,0.460358,0.481565,15.925945,29.009379,28.763365,0.700629,28.744407,
1604,0.741315,0.860442,0.675871,0.660919,0.779592,10.133238,11.586504,0.278650,0.424141,0.459961,0.479121,16.048141,29.127714,28.834575,0.702527,21.096729,
1605,0.772760,0.855251,0.726956,0.638509,0.842313,8.681740,10.133238,0.280777,0.427148,0.463709,0.482251,16.162675,29.303649,28.949093,0.704135,24.689041,
1606,0.747962,0.864528,0.691252,0.672859,0.781900,7.856417,8.681740,0.283642,0.431688,0.468673,0.488772,16.261826,29.496554,29.110908,0.706375,20.217513,
1607,0.766109,0.858628,0.702585,0.663545,0.823372,7.856417,7.856417,0.286483,0.435355,0.472647,0.489261,16.349680,29.599406,29.225008,0.708749,22.935757,
1608,0.798337,0.866524,0.685890,0.670152,0.890752,7.867533,7.867533,0.287678,0.435613,0.474049,0.491738,16.415052,29.703044,29.324378,0.709553,28.129839,
1609,0.750817,0.879963,0.682783,0.656527,0.789440,8.015122,8.153869,0.288849,0.433558,0.471163,0.493030,16.493821,29.830778,29.467145,0.711774,20.860222,
1610,0.762790,0.841418,0.753309,0.622154,0.827657,8.015122,8.015122,0.285257,0.434918,0.475197,0.495859,16.580564,29.969679,29.615550,0.713075,22.818909,
1611,0.770619,0.863759,0.737838,0.739187,0.776329,7.412996,8.065297,0.281099,0.432366,0.470825,0.490441,16.656812,30.144050,29.813338,0.715065,23.402066,
1612,0.745423,0.860831,0.719710,0.734806,0.729117,7.412996,7.412996,0.279814,0.430472,0.469663,0.487929,16.726567,30.318063,30.018762,0.717031,19.481267,
1613,0.702424,0.868389,0.703000,0.727441,0.635544,7.733842,7.733842,0.278289,0.426446,0.464667,0.483399,16.789353,30.499445,30.241414,0.718831,13.308348,
1614,0.775203,0.860100,0.731118,0.814922,0.740895,7.811560,7.811560,0.276974,0.425302,0.462730,0.478708,16.867233,30.685883,30.485879,0.719247,24.261063,
1615,0.772435,0.853778,0.714206,0.798105,0.755181,8.182785,8.182785,0.273899,0.423825,0.460418,0.478618,16.911929,30.807610,30.633397,0.718719,24.202679,
1616,0.770263,0.855072,0.728538,0.782354,0.752312,8.636863,8.724249,0.271927,0.421371,0.458746,0.477022,16.951261,30.889060,30.730556,0.717293,24.285485,
1617,0.761310,0.862705,0.752083,0.714062,0.764855,8.387721,8.636863,0.271701,0.420393,0.458959,0.478399,16.962569,30.955367,30.802362,0.715375,22.760679,
1618,0.767301,0.861858,0.729294,0.721678,0.783523,7.656701,8.387721,0.264017,0.415279,0.454460,0.477552,16.947736,30.988031,30.829815,0.713051,23.205788,
1619,0.770382,0.857613,0.716073,0.769783,0.765063,5.496397,7.656701,0.261903,0.409216,0.449120,0.469808,16.919763,30.984784,30.825106,0.710087,21.746267,
1620,0.826630,0.861904,0.719466,0.697372,0.923576,4.228300,5.496397,0.360263,0.524940,0.553611,0.555738,13.095813,30.742974,31.269978,0.672020,30.094509,
1621,0.861874,0.861194,0.732303,0.741061,0.973834,2.947903,4.228300,0.361326,0.525868,0.556044,0.559394,13.079390,30.775341,31.322524,0.671283,35.155666,
1622,0.857026,0.860290,0.729003,0.712343,0.984197,2.947903,2.947903,0.358581,0.524263,0.556634,0.561451,13.068499,30.799854,31.361245,0.670537,34.456678,
1623,0.859323,0.867594,0.736487,0.709173,0.986664,2.721372,3.354907,0.356909,0.522456,0.554974,0.564475,13.044622,30.798931,31.364496,0.669042,34.801397,
1624,0.853849,0.863012,0.728990,0.706449,0.978043,1.611663,2.721372,0.357894,0.523507,0.555278,0.563027,13.016677,30.776873,31.347139,0.667942,32.685641,
1625,0.865732,0.863782,0.729914,0.716466,0.996285,1.081933,1.611663,0.358835,0.525452,0.558155,0.566646,12.994983,30.757689,31.330618,0.667326,34.404259,
1626,0.859048,0.856075,0.739725,0.706707,0.986938,1.081933,1.081933,0.357139,0.524055,0.556903,0.566292,12.976018,30.747192,31.314471,0.666516,33.242395,
1627,0.865407,0.865191,0.739570,0.697765,1.007983,2.577747,2.577747,0.358402,0.521195,0.553394,0.562021,12.969327,30.682151,31.236554,0.666411,35.617234,
1628,0.857025,0.866861,0.723637,0.688313,0.988170,5.904427,5.904427,0.357367,0.520391,0.553125,0.562120,12.947470,30.507886,31.031565,0.663906,37.383969,
1629,0.838493,0.870984,0.737868,0.677150,0.951642,13.471076,13.471076,0.355412,0.519968,0.551293,0.560705,12.921166,30.028996,30.447962,0.661094,41.230790,
1630,0.760892,0.871498,0.736358,0.689979,0.780143,20.948483,20.948483,0.346903,0.508359,0.539484,0.545681,12.955657,29.429193,29.802746,0.660334,34.414725,
1631,0.777211,0.877546,0.741025,0.694530,0.811733,23.906162,23.906162,0.334903,0.489220,0.523559,0.535338,12.975340,28.981752,29.404204,0.656803,39.463616,
1632,0.774066,0.872943,0.749017,0.689620,0.806336,24.456184,25.485449,0.337023,0.497367,0.530946,0.547089,13.196459,28.967529,29.368943,0.671393,39.794129,
1633,0.776708,0.875559,0.752498,0.739013,0.780792,21.760015,24.456184,0.340056,0.506093,0.541299,0.559359,13.508556,29.257442,29.582371,0.687661,38.336085,
1634,0.766144,0.878995,0.730525,0.722168,0.773623,18.844940,21.760015,0.343155,0.515068,0.551589,0.568545,13.810362,29.659714,29.831553,0.705385,34.329432,
1635,0.786680,0.877648,0.725262,0.740993,0.809554,16.825872,18.844940,0.348902,0.522445,0.559582,0.577974,14.048346,29.936109,29.943464,0.718307,36.260828,
1636,0.802829,0.875773,0.755517,0.742524,0.832409,16.766218,16.825872,0.349599,0.530541,0.570966,0.590339,14.240768,30.053057,29.911726,0.728392,39.498724,
1637,0.810949,0.884598,0.753781,0.759993,0.840348,16.766218,16.766218,0.349354,0.537492,0.579262,0.598228,14.388208,30.195692,29.920356,0.738472,41.250223,
1638,0.801567,0.883419,0.763890,0.764083,0.813127,14.786477,16.917048,0.349518,0.542081,0.584679,0.604428,14.508883,30.463767,30.075998,0.746277,38.090926,
1639,0.835392,0.880863,0.770198,0.777352,0.881717,12.251685,14.786477,0.351604,0.547070,0.586895,0.604292,14.593831,30.734336,30.241322,0.751788,41.583837,
1640,0.809392,0.882583,0.759779,0.769412,0.829650,10.253834,12.251685,0.352617,0.549489,0.588647,0.603166,14.620007,30.935557,30.441357,0.750067,35.029569,
1641,0.827315,0.879246,0.781114,0.740360,0.877019,8.468399,10.253834,0.349851,0.545944,0.584509,0.598378,14.628808,31.009924,30.511030,0.748522,36.258122,
1642,0.799022,0.885401,0.779310,0.737440,0.818663,7.378665,8.468399,0.348369,0.542715,0.582050,0.599873,14.667738,31.027754,30.471950,0.748846,30.391469,
1643,0.790932,0.886326,0.774039,0.730380,0.803504,6.356152,7.378665,0.349874,0.541461,0.578851,0.591760,14.699693,31.091520,30.541127,0.750397,27.631382,
1644,0.814217,0.897784,0.767064,0.734038,0.850503,4.562208,6.356152,0.346568,0.537279,0.577598,0.590139,14.696096,31.085099,30.528222,0.749437,29.938683,
1645,0.800118,0.891546,0.762337,0.749413,0.815124,4.562208,4.562208,0.344784,0.531726,0.572034,0.588211,14.705252,31.089846,30.552512,0.750274,27.489052,
1646,0.781244,0.895996,0.765276,0.723620,0.788075,5.036757,5.036757,0.344997,0.534906,0.574955,0.591028,14.724768,31.125965,30.608603,0.752302,24.830710,
1647,0.779713,0.888831,0.754651,0.734242,0.784203,3.428890,5.038444,0.346093,0.537334,0.579443,0.595255,14.741556,31.162266,30.670790,0.754654,23.247483,
1648,0.776765,0.893416,0.744308,0.683073,0.810750,2.689435,3.428890,0.344474,0.535889,0.578686,0.595662,14.731125,31.149414,30.661995,0.753614,22.115213,
1649,0.768934,0.890172,0.746043,0.658886,0.806964,2.689435,2.689435,0.341840,0.531408,0.574447,0.592011,14.692433,31.095486,30.613807,0.752637,20.721854,
