Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1430,0.221052,0.755759,0.403224,0.148160,0.055439,2.926119,2.926119,0.102489,0.157645,0.134312,0.095053,14.541739,38.193980,39.361621,0.797556,0.000000,
1431,0.227231,0.750391,0.395987,0.157152,0.062535,3.515660,3.515660,0.104909,0.165127,0.142617,0.103879,14.777941,38.944291,39.678036,0.801075,0.000000,
1432,0.230894,0.755580,0.403586,0.157987,0.064191,4.789330,4.897130,0.136218,0.208658,0.198412,0.182868,15.576638,38.554285,39.820502,0.805903,0.000000,
1433,0.225589,0.755015,0.403934,0.165126,0.060925,4.562568,4.789330,0.146976,0.227376,0.219844,0.210868,15.003684,38.379816,39.787604,0.802224,0.000000,
1434,0.397189,0.788399,0.483038,0.279266,0.326496,4.562568,4.562568,0.161181,0.250643,0.248184,0.244405,13.952146,38.533894,39.857530,0.763683,0.000000,
1435,0.333912,0.769120,0.494139,0.332679,0.158450,4.898595,4.898595,0.165105,0.257095,0.255237,0.251303,13.929028,38.516159,39.921688,0.763993,0.000000,
1436,0.388254,0.777005,0.477603,0.260704,0.321155,4.844769,4.900846,0.169552,0.266365,0.265892,0.265752,14.075253,38.511267,39.932972,0.763926,0.000000,
1437,0.454732,0.781730,0.498379,0.337368,0.416727,4.810626,4.844769,0.173803,0.271722,0.273721,0.275484,14.261185,38.483313,39.919542,0.760126,0.000000,
1438,0.487315,0.784063,0.488004,0.474267,0.408180,4.810626,4.810626,0.178460,0.276848,0.279347,0.283038,14.380559,38.622156,40.100298,0.757528,0.000000,
1439,0.493566,0.774145,0.557012,0.462230,0.410894,4.551510,4.888151,0.185331,0.281012,0.284217,0.287338,14.495386,38.725200,40.304085,0.754552,0.000000,
1440,0.580314,0.888435,0.692458,0.521802,0.488576,4.551510,4.551510,0.393641,0.550863,0.580612,0.595756,12.869759,42.694936,45.194500,0.835622,0.000000,
1441,0.564052,0.842526,0.657212,0.509435,0.487572,4.694099,4.694099,0.360592,0.544043,0.576800,0.596815,12.918683,42.651485,45.176631,0.820399,0.000000,
1442,0.571130,0.848807,0.645909,0.499940,0.509003,4.240049,4.729144,0.356813,0.537767,0.570473,0.594531,12.974324,42.552362,45.004413,0.818974,0.000000,
1443,0.571449,0.844669,0.638009,0.491468,0.517142,4.019579,4.240049,0.352428,0.535468,0.565317,0.588452,13.023715,42.454972,44.866954,0.817558,0.000000,
1444,0.579023,0.849403,0.641448,0.493488,0.525786,3.401434,4.019579,0.350177,0.530288,0.560371,0.582304,13.088270,42.434901,44.820004,0.817971,0.000000,
1445,0.557020,0.841535,0.638142,0.509620,0.476309,2.370355,3.401434,0.348506,0.526177,0.555168,0.577897,13.112939,42.405290,44.791993,0.817505,0.000000,
1446,0.560597,0.850406,0.639039,0.503235,0.483648,1.435465,2.370355,0.349478,0.524775,0.553665,0.574731,13.106380,42.373997,44.773419,0.816559,0.000000,
1447,0.565790,0.848539,0.640628,0.534435,0.477617,1.435465,1.435465,0.354248,0.524275,0.552557,0.575778,13.102467,42.394267,44.774537,0.816810,0.000000,
1448,0.555904,0.845991,0.641331,0.510866,0.469748,1.565295,1.612008,0.354788,0.522145,0.550240,0.573370,13.051971,42.410349,44.862689,0.816352,0.000000,
1449,0.556501,0.842425,0.648117,0.498354,0.479055,1.565295,1.565295,0.352685,0.522995,0.550438,0.572636,13.028088,42.426774,44.908823,0.816655,0.000000,
1450,0.553632,0.841752,0.639676,0.500596,0.474628,2.288501,2.288501,0.347889,0.522969,0.551503,0.572908,12.992455,42.505994,44.984595,0.815952,0.000000,
1451,0.556509,0.847199,0.644327,0.510120,0.473676,2.353266,2.656927,0.349070,0.526733,0.554995,0.576191,12.970986,42.639124,45.086865,0.816441,0.000000,
1452,0.556171,0.847162,0.647601,0.485282,0.481932,1.672826,2.353266,0.347382,0.525920,0.554878,0.574287,12.936392,42.756703,45.212526,0.815795,0.000000,
1453,0.556824,0.845146,0.655434,0.493266,0.477473,1.672826,1.672826,0.346723,0.525595,0.554778,0.574639,12.921078,42.831910,45.284618,0.815169,0.000000,
1454,0.564841,0.848957,0.655782,0.511928,0.481264,2.130544,2.130544,0.350920,0.525100,0.554333,0.577080,12.916098,42.860811,45.288040,0.815401,0.000000,
1455,0.566970,0.846791,0.650884,0.517728,0.486448,2.138109,2.354974,0.350727,0.523827,0.553336,0.576724,12.934651,42.825247,45.227107,0.815778,0.000000,
1456,0.556266,0.847554,0.639541,0.495310,0.478453,2.138109,2.138109,0.347016,0.523699,0.552384,0.574002,12.944690,42.848388,45.261613,0.815914,0.000000,
1457,0.564163,0.849635,0.657760,0.516404,0.476795,2.473314,2.473314,0.343273,0.524668,0.553492,0.577302,12.948117,42.885114,45.276887,0.814911,0.000000,
1458,0.572707,0.840165,0.648575,0.504820,0.504122,2.696304,2.696304,0.339967,0.525243,0.554902,0.575568,12.945922,42.875762,45.311898,0.814781,0.000000,
1459,0.578143,0.849034,0.660340,0.525889,0.499419,3.091628,3.091628,0.343299,0.526695,0.556712,0.578029,12.946134,42.940336,45.366305,0.816931,0.000000,
1460,0.584263,0.850737,0.655768,0.516805,0.521258,3.358705,3.358705,0.344729,0.526439,0.557071,0.578659,12.922777,42.945189,45.437489,0.820900,0.000000,
1461,0.580532,0.850206,0.658290,0.485817,0.528132,3.938864,4.029699,0.353178,0.531172,0.563060,0.583057,12.907083,42.908365,45.460988,0.823883,0.000000,
1462,0.561938,0.846511,0.654485,0.512658,0.473279,3.938864,3.938864,0.353379,0.533591,0.564481,0.582431,12.968304,42.923077,45.497923,0.822593,0.000000,
1463,0.581102,0.847457,0.661736,0.521085,0.508029,4.188776,4.188776,0.349514,0.532738,0.563060,0.577664,13.050198,42.991930,45.535246,0.821531,0.000000,
1464,0.567882,0.846270,0.667296,0.524408,0.476697,4.640890,4.640890,0.347065,0.537125,0.567688,0.581497,13.169081,43.054684,45.575938,0.823806,0.000000,
1465,0.581547,0.854716,0.663134,0.505663,0.512775,4.459523,5.061252,0.351124,0.540682,0.571266,0.583835,13.354768,43.082386,45.694570,0.826848,0.000000,
1466,0.574696,0.851286,0.660885,0.548409,0.482827,3.881517,4.459523,0.354895,0.542194,0.572188,0.587840,13.515063,43.204597,45.801968,0.828891,0.000000,
1467,0.584817,0.851930,0.661985,0.537784,0.502364,3.881517,3.881517,0.353461,0.540551,0.572409,0.588107,13.654736,43.308561,45.939053,0.831064,0.000000,
1468,0.581361,0.853809,0.680322,0.509949,0.506257,3.640357,3.912556,0.353156,0.542877,0.573631,0.587906,13.776346,43.435402,46.116179,0.832784,0.000000,
1469,0.579633,0.851665,0.672787,0.517328,0.504006,3.357208,3.640357,0.349670,0.543804,0.573786,0.585740,13.865548,43.554036,46.247302,0.833752,0.000000,
1470,0.617660,0.826347,0.649163,0.577168,0.569763,2.811100,3.357208,0.264144,0.448715,0.471782,0.486169,15.753525,42.036086,42.987403,0.785552,0.000000,
1471,0.634741,0.824195,0.650572,0.586987,0.602061,2.440640,2.811100,0.264631,0.446735,0.470929,0.487083,15.727224,42.169101,43.401762,0.787111,0.000000,
1472,0.625172,0.828686,0.635075,0.552381,0.604531,2.071977,2.440640,0.263150,0.446117,0.469442,0.487822,15.714269,42.107248,43.217175,0.783899,0.000000,
1473,0.622392,0.824453,0.648747,0.553731,0.594611,2.060502,2.071977,0.266433,0.445925,0.470539,0.490237,15.705156,42.095486,43.259401,0.783559,0.000000,
1474,0.622838,0.829075,0.634406,0.554482,0.598728,2.060502,2.060502,0.268140,0.445724,0.470542,0.490603,15.710567,42.039134,43.044665,0.782406,0.000000,
1475,0.621007,0.827368,0.659666,0.550556,0.589727,3.771826,3.771826,0.262112,0.442479,0.466459,0.484039,15.798750,42.036577,43.357714,0.782388,0.000000,
1476,0.630649,0.820725,0.664613,0.566592,0.599529,6.225203,6.420288,0.262661,0.441532,0.465660,0.478623,15.847583,41.568626,43.108795,0.785184,1.509162,
1477,0.625211,0.825235,0.655806,0.548097,0.600401,4.985785,6.225203,0.263003,0.444243,0.471051,0.481778,15.904601,41.267627,42.301276,0.786502,0.000000,
1478,0.626530,0.821342,0.645822,0.550817,0.606590,3.528150,4.985785,0.263444,0.450670,0.478779,0.489556,15.890807,41.326347,42.471600,0.786432,0.000000,
1479,0.618008,0.820870,0.659989,0.538216,0.591605,3.393489,3.528150,0.265658,0.451527,0.479844,0.492864,15.815026,41.375068,42.246559,0.788404,0.000000,
1480,0.623398,0.819008,0.640051,0.570227,0.591226,3.393489,3.393489,0.273524,0.451841,0.481082,0.497552,15.732739,41.411472,42.463910,0.790846,0.000000,
1481,0.613541,0.822593,0.644911,0.546218,0.582613,3.543454,3.717829,0.269709,0.447564,0.476342,0.492468,15.564596,41.622216,42.785441,0.788669,0.000000,
1482,0.599987,0.822700,0.635574,0.543917,0.557909,1.524498,3.543454,0.267428,0.445438,0.471875,0.487992,15.395208,41.648183,42.913952,0.783632,0.000000,
1483,0.598744,0.817971,0.637832,0.543916,0.555364,0.697882,1.524498,0.266853,0.443581,0.470885,0.485564,15.292489,41.760466,43.010817,0.784780,0.000000,
1484,0.594964,0.821327,0.637661,0.546029,0.545074,0.697882,0.697882,0.264960,0.444357,0.469935,0.485199,15.264220,41.771970,43.021276,0.783894,0.000000,
1485,0.594206,0.816997,0.649205,0.560967,0.532388,1.483374,1.483374,0.266532,0.441383,0.467843,0.483220,15.260386,41.690193,43.014484,0.783213,0.000000,
1486,0.589869,0.819155,0.646577,0.553581,0.528145,1.576353,1.576353,0.269678,0.441439,0.468836,0.483519,15.254275,41.711556,43.088511,0.781379,0.000000,
1487,0.580702,0.814831,0.635577,0.563277,0.510057,1.835194,1.835194,0.270829,0.442987,0.470274,0.483249,15.256609,41.680567,42.945507,0.784298,0.000000,
1488,0.583227,0.818756,0.648006,0.541939,0.521516,2.343915,2.343915,0.272478,0.445365,0.474530,0.488040,15.256875,41.581940,42.781121,0.785560,0.000000,
1489,0.584530,0.816430,0.647672,0.552542,0.514732,2.268946,2.599339,0.268999,0.444748,0.472991,0.485728,15.222539,41.664014,42.917940,0.786099,0.000000,
1490,0.591015,0.819008,0.636923,0.556655,0.528712,1.875861,2.268946,0.270245,0.444457,0.471388,0.484421,15.194748,41.703454,43.190292,0.785433,0.000000,
1491,0.577796,0.818378,0.634441,0.530070,0.517800,1.671924,1.875861,0.270886,0.443700,0.471863,0.485844,15.148627,41.691983,43.182335,0.789968,0.000000,
1492,0.584048,0.813637,0.635180,0.537876,0.528324,1.616975,1.671924,0.267823,0.446105,0.474022,0.488800,15.148486,41.721338,43.081660,0.786649,0.000000,
1493,0.588679,0.818652,0.637326,0.535155,0.537784,1.549249,1.616975,0.267861,0.446401,0.473602,0.491884,15.150815,41.889527,43.308274,0.789292,0.000000,
1494,0.600895,0.813898,0.642466,0.551826,0.554813,1.549249,1.549249,0.273410,0.449473,0.475412,0.493463,15.159316,42.011765,43.389973,0.790863,0.000000,
1495,0.605465,0.811919,0.639437,0.560936,0.560979,1.059617,1.650002,0.274993,0.450868,0.478598,0.494571,15.171382,42.144529,43.486305,0.790347,0.000000,
1496,0.606115,0.820203,0.636775,0.575640,0.552820,1.059617,1.059617,0.274233,0.451426,0.476983,0.496470,15.195588,42.156863,43.379440,0.792281,0.000000,
1497,0.598575,0.817783,0.632652,0.563946,0.545117,1.132933,1.132933,0.273770,0.450220,0.476836,0.495391,15.215788,42.170488,43.395102,0.790198,0.000000,
1498,0.609355,0.816556,0.644923,0.559966,0.566084,1.548324,1.548324,0.272971,0.452324,0.478837,0.494523,15.259843,42.068144,42.958285,0.790299,0.000000,
1499,0.606462,0.819471,0.636663,0.558134,0.563171,1.562203,1.562203,0.270757,0.451509,0.477692,0.494254,15.284166,42.118182,43.397920,0.793058,0.000000,
1500,0.764500,0.927390,0.829472,0.733427,0.713588,2.237953,2.237953,0.467893,0.657075,0.699721,0.735182,19.457084,44.852323,47.730442,0.917869,25.651093,
1501,0.739061,0.873789,0.778020,0.702629,0.709065,2.447187,2.447187,0.432492,0.649698,0.696274,0.737140,19.503842,44.784100,47.906612,0.911599,21.736965,
1502,0.747226,0.877370,0.781721,0.733650,0.706494,2.292898,2.462643,0.423530,0.650202,0.697167,0.736390,19.580373,44.750703,47.884702,0.907424,23.032394,
1503,0.740565,0.854160,0.763514,0.723872,0.709433,2.251146,2.292898,0.415973,0.647701,0.695164,0.735276,19.651742,44.533494,47.748328,0.905816,21.812343,
1504,0.742950,0.873969,0.766304,0.724385,0.707633,2.251146,2.251146,0.423748,0.646379,0.693939,0.731659,19.730699,44.451435,47.746977,0.909676,21.973084,
1505,0.744933,0.876543,0.778349,0.720532,0.710662,2.508471,2.508471,0.423800,0.648314,0.695894,0.734267,19.808563,44.700693,47.858570,0.910749,22.728519,
1506,0.747171,0.876436,0.784181,0.709845,0.719115,3.498008,3.498008,0.419821,0.646318,0.693718,0.730550,19.854410,45.004448,48.040600,0.908906,23.904572,
1507,0.740675,0.872166,0.776888,0.700186,0.714264,4.033171,4.033171,0.419153,0.644589,0.691738,0.725624,19.958334,44.832465,48.088673,0.907795,23.016641,
1508,0.748193,0.876098,0.773331,0.698157,0.732553,4.108636,4.108636,0.419930,0.645083,0.690570,0.723993,20.025565,44.648873,48.109042,0.906985,24.277372,
1509,0.756799,0.874813,0.772726,0.718657,0.740704,4.404945,4.732669,0.412579,0.641954,0.687399,0.720592,20.037602,44.836180,48.288644,0.904123,25.922454,
1510,0.764755,0.875380,0.768684,0.730310,0.752975,3.718549,4.404945,0.410724,0.641538,0.687317,0.718288,20.149240,45.137499,48.656418,0.902891,26.531192,
1511,0.765092,0.874926,0.781847,0.735579,0.746583,3.718549,3.718549,0.406210,0.645810,0.691008,0.720330,20.386996,45.689571,49.107537,0.902293,26.738673,
1512,0.768786,0.871702,0.788917,0.726787,0.757228,3.961289,3.961289,0.414488,0.652865,0.700190,0.731187,20.753912,46.131883,49.461386,0.904687,28.297167,
1513,0.774482,0.871784,0.768101,0.732044,0.772850,3.765962,4.084991,0.418402,0.662583,0.708757,0.737569,21.209373,46.706495,50.074927,0.907146,29.513558,
1514,0.798290,0.872807,0.777194,0.771246,0.799255,3.765962,3.765962,0.425528,0.672046,0.719201,0.748706,21.782323,47.495833,50.886007,0.910779,34.585389,
1515,0.810065,0.879283,0.791851,0.784988,0.810509,3.767029,3.767029,0.438042,0.690835,0.737223,0.766240,22.506189,48.331554,51.847282,0.915607,37.987525,
1516,0.823365,0.882407,0.794589,0.801355,0.827979,4.210067,4.405251,0.449458,0.711474,0.758361,0.784941,23.328526,49.380621,52.979850,0.919906,42.422941,
1517,0.839820,0.883543,0.814787,0.817476,0.847154,3.749559,4.210067,0.456498,0.729985,0.777678,0.805871,24.059896,50.111489,53.955963,0.922674,46.794028,
1518,0.848433,0.875693,0.814166,0.828451,0.862522,3.101283,3.749559,0.452150,0.742123,0.789233,0.816471,24.649107,50.398829,54.618307,0.922569,48.728852,
1519,0.854991,0.872162,0.819650,0.838456,0.870153,2.773512,3.101283,0.451317,0.747787,0.795948,0.820887,25.146353,50.532738,55.172435,0.923924,50.117303,
1520,0.859402,0.881736,0.827222,0.844309,0.871196,2.484846,2.773512,0.463612,0.758090,0.802494,0.826279,25.471017,50.350521,55.496252,0.928730,51.107630,
1521,0.871972,0.884423,0.835786,0.855610,0.888513,2.452533,2.484846,0.476512,0.765831,0.809249,0.833917,25.772379,50.389914,55.605971,0.937291,54.197977,
1522,0.896803,0.962556,0.903888,0.875642,0.887618,2.452533,2.452533,0.577293,0.797127,0.831025,0.853536,26.284285,50.187752,55.259182,0.945651,60.826338,
1523,0.863746,0.892119,0.840688,0.842931,0.873868,3.454950,4.127182,0.463146,0.747166,0.787002,0.804444,24.963328,50.142088,55.378535,0.937077,51.163519,
1524,0.857590,0.887067,0.830609,0.843659,0.865392,2.759323,3.454950,0.460069,0.737233,0.775193,0.791883,24.151904,49.859207,55.128096,0.931796,48.108271,
1525,0.857168,0.894868,0.827957,0.842815,0.864040,2.759323,2.759323,0.449131,0.725734,0.763800,0.779915,23.730511,49.677150,54.908323,0.925856,47.067786,
1526,0.855089,0.888083,0.823833,0.839515,0.864568,2.111817,2.853246,0.441864,0.715609,0.752333,0.768754,23.103363,49.695145,54.927640,0.921148,45.061619,
1527,0.849354,0.884544,0.823008,0.830823,0.858287,1.675974,2.111817,0.436124,0.708021,0.744390,0.758890,22.651137,49.624551,54.658472,0.918248,42.762689,
1528,0.845969,0.884069,0.821665,0.835977,0.848661,1.538076,1.675974,0.438381,0.705224,0.741163,0.758103,22.175347,49.575402,54.725258,0.916724,41.852751,
1529,0.841832,0.884949,0.818275,0.822372,0.847987,1.538076,1.538076,0.434582,0.700905,0.736923,0.755665,21.609970,49.591137,54.777865,0.914484,40.869025,
1530,0.767275,0.917337,0.775480,0.716797,0.750883,1.578013,1.578013,0.459982,0.655938,0.694134,0.722484,18.926795,44.151752,47.679488,0.911004,24.694259,
1531,0.731322,0.848021,0.726554,0.699468,0.717708,1.000875,2.506490,0.397940,0.646220,0.688020,0.716926,18.779438,44.074900,48.040352,0.899329,17.988695,
1532,0.731800,0.853929,0.723130,0.694762,0.721032,0.695491,1.000875,0.411030,0.648766,0.689581,0.720389,18.768764,44.205441,47.998026,0.900902,17.858380,
1533,0.731479,0.840572,0.715229,0.697680,0.724930,0.695491,0.695491,0.396959,0.646692,0.687938,0.717494,18.806461,44.312679,48.132735,0.898335,17.749896,
1534,0.741604,0.875568,0.740912,0.699654,0.727786,0.992474,0.992474,0.417654,0.648439,0.690389,0.720775,18.879874,44.463929,48.312661,0.904233,19.828919,
1535,0.753853,0.896397,0.757084,0.708485,0.738657,1.930523,1.930523,0.428579,0.647151,0.686944,0.713577,18.883263,44.560821,48.566132,0.905969,22.364413,
1536,0.748253,0.866669,0.736712,0.707194,0.742545,1.966942,1.966942,0.402548,0.640581,0.680518,0.706947,18.862880,44.689895,48.717643,0.897424,21.210722,
1537,0.744919,0.862339,0.729819,0.703482,0.741019,2.186482,2.186482,0.401345,0.639536,0.679719,0.705551,18.827360,44.813691,48.921432,0.894871,20.783536,
1538,0.742915,0.858056,0.730707,0.700779,0.738702,2.515430,2.515430,0.398423,0.640141,0.680820,0.705459,18.777079,44.939969,49.092703,0.892856,20.783999,
1539,0.742684,0.858221,0.739567,0.700309,0.735687,3.231084,3.231084,0.396103,0.638226,0.677652,0.703403,18.684881,45.045588,49.173861,0.892421,21.316593,
1540,0.741534,0.856583,0.734061,0.696798,0.738417,3.764059,3.764059,0.388855,0.633183,0.671782,0.695787,18.499258,45.318679,49.360515,0.886723,21.250914,
1541,0.750457,0.859477,0.740355,0.710306,0.747256,5.902760,5.902760,0.387591,0.633126,0.671705,0.694809,18.122824,45.423562,49.648245,0.882085,24.845502,
1542,0.739021,0.855966,0.734506,0.698337,0.733332,9.925490,12.588918,0.363376,0.614631,0.651456,0.670842,17.329459,45.659166,50.017432,0.867236,25.605101,
1543,0.734211,0.851228,0.730134,0.692633,0.729168,6.195348,9.925490,0.353394,0.610051,0.646983,0.668529,16.743835,45.999314,50.313611,0.858215,21.128712,
1544,0.740806,0.853183,0.729502,0.699878,0.739000,6.195348,6.195348,0.350187,0.609526,0.645618,0.665208,16.424483,46.063770,50.475307,0.853315,22.085191,
1545,0.736074,0.847582,0.742995,0.698223,0.727928,7.099641,11.559248,0.343233,0.606029,0.643380,0.661339,16.164030,46.068179,50.708597,0.845106,22.024334,
1546,0.735206,0.851825,0.737002,0.714704,0.718271,5.908453,7.099641,0.344363,0.605980,0.642713,0.662192,16.066712,46.277921,50.893506,0.844789,20.765398,
1547,0.740646,0.855959,0.741505,0.716027,0.727062,3.486131,5.908453,0.350034,0.610431,0.648259,0.667014,16.135620,46.472084,51.169205,0.846590,19.593238,
1548,0.749854,0.854722,0.747288,0.720157,0.742188,3.486131,3.486131,0.352704,0.624195,0.662707,0.682582,16.366828,47.135311,51.589258,0.849731,21.941869,
1549,0.751435,0.854073,0.751225,0.722979,0.743244,4.662743,4.662743,0.358789,0.638789,0.677190,0.696560,16.685156,47.553660,51.945664,0.855048,24.072251,
1550,0.759457,0.859596,0.763231,0.725197,0.754001,4.778150,5.387668,0.364107,0.648332,0.687095,0.708533,16.902902,47.828263,52.282616,0.860429,26.249943,
1551,0.758228,0.858712,0.762759,0.733913,0.747650,4.778150,4.778150,0.367690,0.651201,0.691711,0.710361,16.898693,48.015341,52.426027,0.862871,26.164897,
1552,0.780066,0.857222,0.760609,0.739772,0.789693,7.320025,7.320025,0.370198,0.649968,0.688658,0.707578,17.184431,48.179086,52.707266,0.865756,32.351448,
1553,0.775564,0.855319,0.765734,0.754368,0.771914,7.929375,10.337520,0.373762,0.653325,0.693262,0.716362,17.515528,48.365081,53.095575,0.869808,32.673963,
1554,0.784205,0.858414,0.781844,0.771306,0.775251,6.968760,7.929375,0.382164,0.667770,0.706545,0.727063,17.630701,48.964612,53.623153,0.873607,33.941794,
1555,0.790650,0.861607,0.786139,0.798503,0.771736,6.671502,6.968760,0.385641,0.675328,0.716451,0.737388,18.185104,49.269180,53.814492,0.880359,35.538737,
1556,0.783132,0.858831,0.786424,0.773855,0.770369,4.709411,6.671502,0.383553,0.674018,0.714473,0.735564,18.382902,49.606061,54.011004,0.886488,32.061295,
1557,0.784483,0.855740,0.775631,0.754578,0.787944,4.709411,4.709411,0.393787,0.680731,0.721790,0.744444,18.712230,49.710135,54.150772,0.892334,32.857774,
1558,0.810433,0.925300,0.843592,0.809453,0.775573,6.305618,8.477587,0.504003,0.735346,0.772986,0.804625,20.388125,50.187338,54.075360,0.915761,43.428598,
1559,0.783738,0.858972,0.778192,0.768617,0.776942,5.471173,6.305618,0.410995,0.710849,0.757809,0.792505,20.279056,50.160313,54.233814,0.908378,36.898364,
1560,0.413436,0.765367,0.496608,0.349143,0.344372,4.601261,5.471173,0.145367,0.293106,0.299051,0.286846,10.784289,42.040105,41.840370,0.585828,0.000000,
1561,0.398986,0.768812,0.493385,0.342271,0.318786,4.233569,4.601261,0.144377,0.289349,0.294975,0.285436,10.796987,41.684724,41.683521,0.585268,0.000000,
1562,0.413314,0.763111,0.480495,0.372242,0.333100,3.706114,4.233569,0.141306,0.289332,0.293903,0.281937,10.784601,41.530772,41.352960,0.584830,0.000000,
1563,0.408571,0.767499,0.513945,0.363543,0.318341,3.706114,3.706114,0.141723,0.289878,0.295871,0.284588,10.820035,41.555445,41.383839,0.584689,0.000000,
1564,0.401954,0.770075,0.475867,0.368245,0.315944,4.336915,4.336915,0.143511,0.287364,0.289889,0.281446,10.810286,41.683303,41.628795,0.581009,0.000000,
1565,0.389694,0.762536,0.496167,0.326361,0.310045,1.399694,4.716936,0.143872,0.288242,0.295098,0.283784,10.717674,41.570547,41.391928,0.588419,0.000000,
1566,0.389164,0.764253,0.488223,0.323071,0.312699,1.399694,1.399694,0.144167,0.284163,0.288996,0.277956,10.699923,41.613001,41.370345,0.584323,0.000000,
1567,0.396471,0.760252,0.480645,0.366781,0.307370,4.521664,4.521664,0.144517,0.289301,0.293735,0.288434,10.742916,41.725427,41.538264,0.583369,0.000000,
1568,0.404408,0.766525,0.507522,0.351560,0.320131,5.288374,5.288374,0.140490,0.291517,0.297827,0.282167,10.764097,41.600078,41.506858,0.574468,0.000000,
1569,0.421711,0.759373,0.493135,0.354016,0.358645,6.548159,6.548159,0.145454,0.296861,0.303318,0.283108,10.828331,41.360376,41.548916,0.591135,0.000000,
1570,0.414716,0.763200,0.499270,0.331463,0.353632,6.591556,6.591556,0.152466,0.300394,0.307169,0.295161,10.947338,40.980149,41.036364,0.599258,0.000000,
1571,0.431128,0.770801,0.493465,0.386448,0.357239,6.920227,6.920227,0.159593,0.307633,0.314349,0.299570,11.072097,40.757832,40.816811,0.591783,0.000000,
1572,0.429572,0.786595,0.480032,0.378088,0.357690,6.770871,7.526517,0.167959,0.315614,0.323672,0.309700,11.231021,40.419537,40.480530,0.591522,0.000000,
1573,0.431093,0.779690,0.515039,0.365937,0.358248,5.808063,6.770871,0.172404,0.317503,0.328562,0.326750,11.385849,40.190586,40.629448,0.590790,0.000000,
1574,0.451714,0.785127,0.525499,0.410265,0.368213,4.541674,5.808063,0.181155,0.318809,0.326933,0.307047,11.527017,40.072937,40.423545,0.602535,0.000000,
1575,0.456436,0.793595,0.534947,0.385051,0.387257,3.821696,4.541674,0.179991,0.324181,0.334584,0.317476,11.681917,39.899893,40.526034,0.598190,0.000000,
1576,0.465117,0.794027,0.521372,0.402664,0.398474,2.348591,3.821696,0.183766,0.329451,0.337954,0.321591,11.791613,39.757490,40.133230,0.606542,0.000000,
1577,0.469118,0.800186,0.528915,0.407585,0.400343,2.348591,2.348591,0.187282,0.331207,0.341313,0.328953,11.896364,39.707464,40.328222,0.611270,0.000000,
1578,0.471136,0.803580,0.555674,0.400754,0.399633,2.075384,2.978910,0.185414,0.326251,0.337129,0.322380,11.955036,39.917110,40.381628,0.606855,0.000000,
1579,0.467851,0.798654,0.555904,0.411735,0.388017,1.842902,2.075384,0.180016,0.323688,0.334911,0.319120,11.912133,39.970673,40.313287,0.609172,0.000000,
1580,0.467860,0.792303,0.545124,0.428116,0.383141,1.842902,1.842902,0.183609,0.322579,0.330724,0.309086,11.866880,39.842476,40.225053,0.609088,0.000000,
1581,0.454313,0.800325,0.538233,0.381157,0.382158,2.821764,2.821764,0.186818,0.325590,0.333384,0.317954,11.858556,40.093035,40.547831,0.601903,0.000000,
1582,0.461136,0.788959,0.512730,0.392065,0.399688,4.075723,4.075723,0.188940,0.330330,0.341548,0.329639,11.890496,39.891839,40.429531,0.624434,0.000000,
1583,0.460735,0.791405,0.525831,0.408373,0.384811,5.569561,5.569561,0.194516,0.332904,0.344518,0.340386,11.830926,39.465001,39.846743,0.608886,0.000000,
1584,0.448834,0.785052,0.526115,0.365479,0.382407,5.670115,5.733193,0.194830,0.332830,0.343722,0.328803,11.953045,39.281531,39.645513,0.623084,0.000000,
1585,0.453285,0.793511,0.559431,0.380873,0.373377,5.554363,5.670115,0.195693,0.333887,0.343844,0.329500,12.128766,39.120339,39.514376,0.612115,0.000000,
1586,0.461900,0.789473,0.514996,0.418884,0.381587,5.554363,5.554363,0.196294,0.333140,0.343476,0.340201,12.262917,38.939541,39.399777,0.610247,0.000000,
1587,0.455564,0.784371,0.522463,0.385857,0.385733,5.633591,5.633591,0.192950,0.328112,0.333972,0.324605,12.377469,38.844022,39.271171,0.615971,0.000000,
1588,0.448795,0.781111,0.519049,0.379744,0.377910,5.663017,5.663017,0.191126,0.325455,0.334621,0.317204,12.529201,38.623727,39.009742,0.611162,0.000000,
1589,0.447434,0.779124,0.536958,0.393277,0.360204,6.360057,6.360057,0.197055,0.326383,0.333222,0.315588,12.675919,38.490097,38.835429,0.611345,0.000000,
1590,0.444454,0.785486,0.486883,0.374588,0.381885,6.761951,6.949567,0.180582,0.280159,0.284801,0.283293,14.166031,42.208626,44.838278,0.722010,0.000000,
1591,0.373881,0.777691,0.491339,0.313707,0.262581,6.761951,6.761951,0.184624,0.281136,0.285819,0.281985,14.183904,42.130860,44.732544,0.722553,0.000000,
1592,0.351520,0.776457,0.478516,0.336739,0.206986,7.480666,7.519815,0.187931,0.280268,0.282659,0.284771,13.899635,41.973475,44.650369,0.726197,0.000000,
1593,0.367633,0.779712,0.492897,0.279463,0.272088,7.480666,7.480666,0.183203,0.275529,0.278728,0.278249,14.052957,42.032856,44.661394,0.725368,0.000000,
1594,0.327619,0.774612,0.477022,0.242244,0.216289,8.401436,8.401436,0.180699,0.267790,0.269168,0.266283,14.015607,42.257872,44.736953,0.737850,0.000000,
