Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.719289,0.857985,0.714410,0.687354,0.706810,3.714879,3.714879,0.420527,0.595200,0.622529,0.630512,20.529688,41.619443,40.098028,0.882686,13.915149,
1551,0.706532,0.857233,0.689000,0.650878,0.707577,5.072050,5.072050,0.412517,0.581022,0.606780,0.615620,20.238624,41.477735,39.982076,0.876463,12.586601,
1552,0.699393,0.869982,0.715806,0.670178,0.668340,6.149230,7.215704,0.409208,0.577206,0.601880,0.605714,19.955109,41.142758,39.653210,0.873485,12.065493,
1553,0.694474,0.858264,0.704686,0.676480,0.661912,4.129433,6.149230,0.408464,0.579817,0.604051,0.609161,19.611315,41.090145,39.414139,0.871764,9.501536,
1554,0.707370,0.862634,0.702563,0.673153,0.691240,2.777316,4.129433,0.404872,0.579654,0.603681,0.610701,19.273791,40.634532,38.943658,0.868656,10.388434,
1555,0.707510,0.863555,0.687281,0.655345,0.706335,2.777316,2.777316,0.400186,0.571007,0.595103,0.599802,19.071059,40.165906,38.418476,0.865538,10.063736,
1556,0.714211,0.870037,0.718841,0.673648,0.698829,2.935315,4.237447,0.394845,0.563553,0.586348,0.584169,18.799348,39.949502,38.118884,0.860901,10.723746,
1557,0.690880,0.853848,0.694452,0.663144,0.667490,2.935315,2.935315,0.395489,0.561666,0.584002,0.579411,18.663246,39.733533,37.867285,0.859776,6.878585,
1558,0.701922,0.860976,0.720571,0.685568,0.669022,2.753592,3.235766,0.392381,0.556964,0.577549,0.575449,18.532293,39.418067,37.527595,0.857916,8.341496,
1559,0.682199,0.849939,0.677203,0.683311,0.645723,2.753592,2.753592,0.392622,0.555658,0.575317,0.569391,18.395893,39.154117,37.129680,0.856885,5.063359,
1560,0.594172,0.860327,0.652423,0.571643,0.527884,4.048418,4.048418,0.199302,0.350894,0.386323,0.402908,16.623506,32.587150,29.463850,0.698241,0.000000,
1561,0.572757,0.830054,0.635226,0.597196,0.478571,4.866429,5.907119,0.201350,0.350755,0.386471,0.405412,16.606502,32.609814,29.449038,0.707136,0.000000,
1562,0.596584,0.854400,0.637256,0.523669,0.562150,3.624672,4.866429,0.200878,0.347080,0.383805,0.401995,16.654177,32.564211,29.394044,0.710355,0.000000,
1563,0.622222,0.843917,0.629513,0.523053,0.622493,2.973005,3.624672,0.201354,0.345998,0.381216,0.392640,16.626962,32.493711,29.299287,0.711957,0.377523,
1564,0.635904,0.845753,0.634441,0.524291,0.649311,2.973005,2.973005,0.201159,0.345923,0.383392,0.397157,16.674169,32.511500,29.293551,0.713621,2.120428,
1565,0.611060,0.868878,0.632417,0.519454,0.594850,4.264370,4.264370,0.203007,0.349481,0.385598,0.399017,16.746975,32.704698,29.385130,0.716801,0.000000,
1566,0.607143,0.845836,0.608898,0.577329,0.563742,5.644764,5.644764,0.204198,0.353154,0.389847,0.404067,16.875646,32.873299,29.463897,0.723634,0.339662,
1567,0.619770,0.875603,0.639758,0.581786,0.571995,8.468578,8.468578,0.208017,0.361031,0.397831,0.414090,17.005847,33.221763,29.601047,0.735378,3.858474,
1568,0.664386,0.862627,0.654591,0.622660,0.639870,10.233658,10.233658,0.214002,0.371336,0.409404,0.426034,17.374053,33.334964,29.472426,0.745883,10.835115,
1569,0.686726,0.892760,0.679723,0.593961,0.687413,11.582443,11.582443,0.224767,0.389737,0.427021,0.439992,17.710063,33.892495,29.780359,0.762628,14.617119,
1570,0.714968,0.897454,0.734156,0.739836,0.650234,12.894301,12.894301,0.243565,0.424255,0.460211,0.468174,18.749505,35.824082,31.597230,0.790481,19.414858,
1571,0.709837,0.895362,0.825504,0.712187,0.613662,13.808980,13.979058,0.274437,0.474211,0.508509,0.513237,19.373110,38.311433,34.497619,0.808349,19.557008,
1572,0.708440,0.937247,0.698834,0.673113,0.655331,11.834959,13.808980,0.309759,0.517133,0.545740,0.544692,19.939157,39.981020,37.188773,0.828395,17.689513,
1573,0.782559,0.948167,0.768322,0.783230,0.711086,8.247486,11.834959,0.355071,0.567907,0.592238,0.587625,20.370685,41.340192,40.274046,0.854312,27.405561,
1574,0.850796,0.936211,0.866467,0.850615,0.805307,5.461980,8.247486,0.401647,0.633001,0.657510,0.651243,20.853643,41.745420,41.403937,0.873817,39.766732,
1575,0.821048,0.926337,0.840283,0.804818,0.773767,5.461980,5.461980,0.418809,0.666574,0.695324,0.690534,21.013474,41.907496,41.504273,0.882955,36.688591,
1576,0.803138,0.916795,0.805606,0.781466,0.765830,5.546394,5.546394,0.420447,0.673728,0.701893,0.702973,20.801568,41.928187,42.044445,0.882941,34.217088,
1577,0.794699,0.899720,0.782921,0.780403,0.765926,6.285242,6.285242,0.422941,0.679846,0.708884,0.708212,20.360329,41.943146,41.967603,0.878957,33.787908,
1578,0.787814,0.888579,0.775241,0.753318,0.772243,7.750418,8.338467,0.412814,0.676139,0.704810,0.703179,19.573407,41.533402,41.345188,0.870117,33.727292,
1579,0.761280,0.879789,0.753697,0.743026,0.732216,6.888011,7.750418,0.398079,0.659117,0.689029,0.689206,19.206844,41.110882,40.878883,0.859899,27.283192,
1580,0.761930,0.877988,0.776395,0.723598,0.733954,6.719513,6.888011,0.392700,0.653470,0.682850,0.675209,19.406547,40.770216,40.266277,0.856987,26.466061,
1581,0.771494,0.875176,0.768171,0.726609,0.759556,6.719513,6.719513,0.392135,0.649608,0.675870,0.670408,19.555437,41.589414,39.596284,0.845008,27.823512,
1582,0.784630,0.870432,0.787242,0.749773,0.773463,9.836327,11.316910,0.380739,0.632996,0.659655,0.656101,19.363872,42.059755,40.108908,0.847602,32.485544,
1583,0.756358,0.865047,0.779834,0.688004,0.750078,5.636048,9.836327,0.367572,0.614808,0.641420,0.637701,19.223611,43.011377,41.284624,0.848094,22.550457,
1584,0.777155,0.860006,0.772537,0.744718,0.768350,5.636048,5.636048,0.367253,0.618533,0.644277,0.638608,19.492844,43.356094,41.545373,0.853716,26.174315,
1585,0.793851,0.862214,0.809425,0.782872,0.766128,6.242757,7.011074,0.372229,0.631940,0.658740,0.655725,19.794226,43.234289,41.208506,0.860159,30.602357,
1586,0.813165,0.873257,0.811611,0.802387,0.798379,1.989377,6.242757,0.386158,0.650982,0.679251,0.671033,20.275983,43.681227,41.564748,0.869133,30.684322,
1587,0.807653,0.865384,0.779665,0.765683,0.820352,1.989377,1.989377,0.388724,0.648685,0.676167,0.672314,20.513995,43.700141,41.509557,0.868568,29.714817,
1588,0.803360,0.864372,0.790061,0.792505,0.793605,2.749458,2.749458,0.379139,0.642328,0.669906,0.669184,20.512430,43.719262,41.517152,0.864514,29.564071,
1589,0.784407,0.862821,0.770434,0.753655,0.779705,3.941001,3.941001,0.381584,0.644703,0.670244,0.666334,20.328788,43.134923,40.723121,0.861180,27.165280,
1590,0.836376,0.852147,0.726046,0.683765,0.965995,5.787380,5.787380,0.272548,0.509109,0.521398,0.495557,18.831481,39.000252,39.775409,0.818577,31.241392,
1591,0.696316,0.848449,0.753609,0.650690,0.645635,6.785805,6.785805,0.248625,0.461291,0.468536,0.453841,18.058933,38.426374,39.066552,0.807385,9.899889,
1592,0.697761,0.852880,0.637765,0.642651,0.693287,7.702303,7.702303,0.226388,0.422870,0.429457,0.408238,17.573563,37.707219,38.307043,0.779603,11.027139,
1593,0.699705,0.836747,0.618797,0.468117,0.798808,8.571055,8.571055,0.200947,0.370600,0.365778,0.336864,17.327724,36.845529,36.838375,0.795184,12.667337,
1594,0.505985,0.839494,0.617631,0.380795,0.401568,9.061431,9.061431,0.188775,0.339752,0.329834,0.305603,16.564799,35.896363,35.926952,0.814239,0.000000,
1595,0.434184,0.871150,0.654266,0.393680,0.201800,9.334709,9.334709,0.171435,0.301673,0.282131,0.225039,11.002207,34.274265,30.187243,0.697249,0.000000,
1596,0.444179,0.871628,0.604048,0.361294,0.298113,16.802044,16.802044,0.152246,0.274665,0.272738,0.242625,9.050405,35.263109,29.467556,0.484957,0.000000,
1597,0.413136,0.864401,0.587729,0.349963,0.275028,17.432497,18.414431,0.135129,0.241788,0.248715,0.211960,8.775767,34.570276,29.273108,0.447930,0.000000,
1598,0.524762,0.899584,0.675931,0.487938,0.396291,15.584724,17.432497,0.119762,0.223524,0.237028,0.240256,13.981537,32.186600,28.301959,0.614273,5.403108,
1599,0.502358,0.850403,0.664168,0.436073,0.395871,14.766479,15.584724,0.143802,0.244468,0.265906,0.268336,13.327311,31.129693,27.525144,0.668244,1.128182,
1600,0.474854,0.836358,0.622848,0.421874,0.370315,13.274461,14.766479,0.132195,0.216465,0.235111,0.243869,12.924079,30.631627,27.292370,0.654466,0.000000,
1601,0.400236,0.839954,0.565612,0.383852,0.258199,12.413226,13.274461,0.117905,0.193073,0.210403,0.212122,10.390077,30.088107,26.765135,0.568851,0.000000,
1602,0.386714,0.822951,0.560301,0.350109,0.257695,10.484069,12.413226,0.109681,0.178506,0.189707,0.181505,9.488638,29.930163,26.646384,0.505138,0.000000,
1603,0.384401,0.821231,0.513947,0.358874,0.267763,8.231612,10.484069,0.103542,0.170657,0.179803,0.170366,8.897988,29.842607,26.518661,0.446878,0.000000,
1604,0.423459,0.822095,0.503554,0.409141,0.313346,7.699919,8.231612,0.103181,0.169805,0.178134,0.171358,8.634144,29.823951,26.506872,0.414394,0.000000,
1605,0.404199,0.828351,0.536081,0.363136,0.289160,6.017776,7.699919,0.102533,0.171076,0.181132,0.172918,8.470422,29.914862,26.671418,0.394465,0.000000,
1606,0.435967,0.828207,0.511544,0.428683,0.324723,5.366546,6.017776,0.103146,0.172220,0.181812,0.172088,8.485857,30.086246,26.837917,0.399233,0.000000,
1607,0.428198,0.834276,0.539522,0.312624,0.370493,5.366546,5.366546,0.101043,0.166150,0.177733,0.170042,8.479732,30.128024,26.915327,0.404764,0.000000,
1608,0.437607,0.840797,0.587013,0.355369,0.346213,5.519599,5.519599,0.100315,0.164293,0.175128,0.167821,8.470023,30.234851,27.077108,0.401451,0.000000,
1609,0.424645,0.826471,0.538323,0.356722,0.334995,6.300954,6.300954,0.100238,0.162510,0.171221,0.163941,8.442500,30.350742,27.232180,0.393788,0.000000,
1610,0.421033,0.835632,0.571372,0.361774,0.312491,6.368882,6.484341,0.099519,0.158312,0.167353,0.161109,8.464413,30.497677,27.374739,0.397110,0.000000,
1611,0.424195,0.835398,0.524239,0.416106,0.306753,5.986405,6.368882,0.100733,0.156418,0.163255,0.156933,8.525981,30.588828,27.488839,0.401190,0.000000,
1612,0.398638,0.840975,0.554996,0.370134,0.264426,5.432742,5.986405,0.099951,0.152564,0.160182,0.153562,8.614394,31.089632,27.731150,0.408160,0.000000,
1613,0.400682,0.838050,0.545277,0.355995,0.282621,4.304191,5.432742,0.101525,0.156587,0.163642,0.161259,8.645022,31.253326,27.843191,0.409655,0.000000,
1614,0.425499,0.832897,0.590434,0.404191,0.296806,3.835538,4.304191,0.103127,0.158597,0.167072,0.163692,8.627005,31.278281,27.844333,0.408460,0.000000,
1615,0.419670,0.837930,0.555635,0.420303,0.282627,3.078164,3.835538,0.105369,0.159797,0.166764,0.161316,8.653203,31.387851,27.978561,0.416744,0.000000,
1616,0.437349,0.838668,0.570103,0.440599,0.303320,2.812473,3.078164,0.109218,0.165174,0.171871,0.160278,8.739067,31.540281,28.096141,0.415653,0.000000,
1617,0.426503,0.840560,0.567097,0.416692,0.295231,2.812473,2.812473,0.109507,0.168229,0.175455,0.165387,8.694677,31.510719,28.089638,0.417356,0.000000,
1618,0.429436,0.853828,0.562686,0.419622,0.296336,3.442484,4.338366,0.111492,0.170974,0.179326,0.168572,8.754895,31.423089,28.098022,0.422092,0.000000,
1619,0.436484,0.840124,0.610195,0.414479,0.301253,3.018415,3.442484,0.113398,0.174312,0.181014,0.171876,8.826585,31.429349,28.059366,0.417656,0.000000,
1620,0.451870,0.824380,0.552264,0.344396,0.397133,3.018415,3.018415,0.155492,0.239970,0.256173,0.253203,10.959576,31.474813,28.326033,0.551371,0.000000,
1621,0.472524,0.821350,0.526252,0.393075,0.419960,3.346374,3.441100,0.153448,0.237627,0.255187,0.258837,10.969578,31.557484,28.426065,0.549490,0.000000,
1622,0.437140,0.836816,0.545812,0.392059,0.335390,3.346374,3.346374,0.153546,0.237932,0.254808,0.254819,10.974030,31.618572,28.483337,0.548075,0.000000,
1623,0.463330,0.851678,0.552883,0.361963,0.405837,3.420063,3.420063,0.152196,0.238622,0.255460,0.253479,10.961885,31.607657,28.500916,0.544908,0.000000,
1624,0.441131,0.840954,0.538769,0.408189,0.338107,5.088090,5.088090,0.149146,0.235693,0.252396,0.249112,10.909387,31.546923,28.494886,0.543786,0.000000,
1625,0.455706,0.825743,0.553838,0.425309,0.354369,6.412261,6.412261,0.143636,0.221854,0.237737,0.235224,10.787937,31.424502,28.418597,0.542693,0.000000,
1626,0.447751,0.836920,0.565150,0.357483,0.372822,3.977005,6.461051,0.148604,0.225268,0.240104,0.234279,10.715682,31.302898,28.378617,0.546041,0.000000,
1627,0.433390,0.825925,0.549494,0.387202,0.333677,2.426108,3.977005,0.146928,0.222324,0.234314,0.232661,10.644237,31.243288,28.315595,0.545287,0.000000,
1628,0.439379,0.829167,0.539756,0.429426,0.322955,2.169236,2.426108,0.146922,0.219751,0.231049,0.230234,10.643873,31.231899,28.306687,0.542561,0.000000,
1629,0.447589,0.835145,0.535603,0.466901,0.322781,2.169236,2.169236,0.147840,0.217355,0.228561,0.228640,10.602160,31.226791,28.301724,0.544776,0.000000,
1630,0.437649,0.827608,0.551190,0.427489,0.325042,2.657697,2.657697,0.147756,0.215261,0.228497,0.225154,10.594319,31.213123,28.293016,0.544168,0.000000,
1631,0.456997,0.836980,0.537852,0.413721,0.370438,5.518798,6.326909,0.149364,0.219322,0.235559,0.228118,10.522975,31.060159,28.152068,0.550529,0.000000,
1632,0.458710,0.829349,0.570192,0.382883,0.380913,3.613460,5.518798,0.151193,0.219128,0.235389,0.232576,10.422890,30.874128,27.966906,0.554319,0.000000,
1633,0.469840,0.833347,0.573913,0.372824,0.408461,3.250793,3.613460,0.151600,0.219888,0.235795,0.231552,10.394623,30.714638,27.818986,0.553171,0.000000,
1634,0.452472,0.840968,0.536222,0.439058,0.347548,2.619118,3.250793,0.149810,0.218757,0.234428,0.228649,10.370967,30.646387,27.728775,0.548418,0.000000,
1635,0.452511,0.842412,0.539687,0.420431,0.356905,1.594531,2.619118,0.150151,0.218977,0.234296,0.230596,10.364960,30.611399,27.704601,0.547568,0.000000,
1636,0.449574,0.831121,0.553877,0.424753,0.346685,1.594531,1.594531,0.149342,0.217404,0.231888,0.230584,10.347547,30.591058,27.692928,0.549294,0.000000,
1637,0.444285,0.838450,0.555733,0.403248,0.346270,1.639835,2.007023,0.148122,0.214282,0.230263,0.226005,10.324451,30.532606,27.643965,0.544788,0.000000,
1638,0.434864,0.828653,0.530914,0.381392,0.348082,1.639835,1.639835,0.147384,0.212738,0.228123,0.224598,10.293629,30.486288,27.603279,0.544506,0.000000,
1639,0.431417,0.828334,0.558516,0.356257,0.345736,1.980052,1.980052,0.146838,0.212762,0.228962,0.225096,10.285500,30.396503,27.534016,0.541506,0.000000,
1640,0.425101,0.834934,0.552854,0.367343,0.323103,2.147458,2.147458,0.145590,0.210781,0.226929,0.224525,10.262257,30.363003,27.505644,0.541336,0.000000,
1641,0.444684,0.833320,0.532885,0.443640,0.327053,3.537495,4.051587,0.144103,0.208793,0.223415,0.222982,10.252257,30.383309,27.537637,0.539973,0.000000,
1642,0.434869,0.833958,0.540048,0.390789,0.334438,3.537495,3.537495,0.142133,0.204269,0.220757,0.215585,10.227666,30.364425,27.541584,0.535664,0.000000,
1643,0.443397,0.827196,0.528679,0.420427,0.344276,3.790492,3.790492,0.139632,0.202445,0.218203,0.215384,10.201264,30.326780,27.518400,0.530961,0.000000,
1644,0.457059,0.839440,0.543731,0.421399,0.364368,4.674108,4.674108,0.136214,0.199599,0.214367,0.210974,10.160773,30.181650,27.420830,0.524743,0.000000,
1645,0.461342,0.839741,0.551136,0.428421,0.361933,5.789622,5.789622,0.133649,0.197945,0.212276,0.210097,10.126528,30.026831,27.317581,0.518936,0.000000,
1646,0.427920,0.846275,0.568048,0.393196,0.308784,7.200660,7.200660,0.128096,0.191379,0.205604,0.201095,10.076154,29.808855,27.130823,0.511555,0.000000,
1647,0.475497,0.850129,0.553565,0.447857,0.385915,5.976559,7.752241,0.123534,0.185967,0.200507,0.198471,10.022071,29.522063,26.904717,0.499756,0.000000,
1648,0.473838,0.849246,0.582403,0.424953,0.383189,4.672308,5.976559,0.118809,0.181196,0.195088,0.189109,9.937399,29.315798,26.760508,0.488667,0.000000,
1649,0.457441,0.861848,0.579486,0.414241,0.353844,4.672308,4.672308,0.117236,0.179320,0.194535,0.190142,9.857524,29.245232,26.698889,0.484638,0.000000,
1650,0.531593,0.848273,0.578054,0.489813,0.472905,2.628513,5.183658,0.180767,0.259816,0.283950,0.291969,11.844887,29.321489,27.100001,0.539909,0.000000,
1651,0.537820,0.841533,0.598317,0.472304,0.490525,2.628513,2.628513,0.181754,0.258557,0.281974,0.289819,11.857853,29.352397,27.114348,0.541926,0.000000,
1652,0.518961,0.843754,0.568697,0.476603,0.455789,3.064311,3.064311,0.180662,0.258317,0.279813,0.287359,11.837725,29.369152,27.118932,0.542359,0.000000,
1653,0.511667,0.847801,0.593469,0.393099,0.475855,2.948402,3.521141,0.180622,0.257598,0.279737,0.286267,11.818022,29.330949,27.083965,0.535328,0.000000,
1654,0.533033,0.836453,0.606526,0.455668,0.485231,2.823060,2.948402,0.179331,0.257234,0.279539,0.283792,11.802964,29.317982,27.065842,0.536980,0.000000,
1655,0.539703,0.838690,0.575290,0.480415,0.494013,2.823060,2.823060,0.179415,0.256585,0.277614,0.281525,11.807532,29.341398,27.069562,0.539860,0.000000,
1656,0.560326,0.844994,0.585912,0.458789,0.542822,2.909273,2.909273,0.177940,0.256078,0.276864,0.281672,11.785505,29.309650,27.035430,0.533780,0.000000,
1657,0.552893,0.851885,0.595882,0.499428,0.496906,3.428133,3.428133,0.174538,0.252228,0.273038,0.280363,11.712406,29.244677,26.968539,0.529134,0.000000,
1658,0.538143,0.851039,0.599285,0.454167,0.490272,3.274007,4.148437,0.170264,0.245866,0.267252,0.273385,11.601330,29.116759,26.856010,0.521680,0.000000,
1659,0.531551,0.854111,0.585779,0.477523,0.466112,3.274007,3.274007,0.168675,0.242431,0.264440,0.269328,11.518564,29.025609,26.759820,0.518590,0.000000,
1660,0.526218,0.859127,0.605952,0.519077,0.427773,3.097811,3.785245,0.166586,0.240661,0.262077,0.268717,11.417336,28.909157,26.649240,0.512589,0.000000,
1661,0.524646,0.857331,0.631487,0.481350,0.439234,3.097811,3.097811,0.165182,0.239555,0.262617,0.270202,11.326014,28.816359,26.566877,0.505377,0.000000,
1662,0.505012,0.859443,0.600943,0.454373,0.418941,3.245402,3.245402,0.163649,0.236299,0.258800,0.268117,11.229490,28.711473,26.462946,0.500422,0.000000,
1663,0.531029,0.866343,0.612875,0.501520,0.444556,2.969815,3.309882,0.162077,0.233973,0.256879,0.264361,11.140269,28.611319,26.366716,0.499594,0.000000,
1664,0.484686,0.861611,0.585940,0.412283,0.406082,2.969815,2.969815,0.161583,0.232945,0.255732,0.264447,11.127537,28.590206,26.336242,0.496929,0.000000,
1665,0.496601,0.850657,0.595101,0.477134,0.399176,5.590292,5.590292,0.164191,0.235745,0.258242,0.264538,11.254838,28.747588,26.446980,0.501452,0.000000,
1666,0.524045,0.851268,0.579952,0.441460,0.474636,6.368036,6.368036,0.167171,0.238634,0.260423,0.267859,11.432724,28.951941,26.608891,0.513822,0.000000,
1667,0.524059,0.847004,0.567056,0.439147,0.481545,6.791912,6.791912,0.171395,0.242742,0.263383,0.267507,11.623187,29.190251,26.799593,0.526902,0.000000,
1668,0.531316,0.841848,0.570633,0.498400,0.464894,4.747439,6.968133,0.177218,0.248823,0.268617,0.274089,11.820200,29.436773,26.985740,0.541336,0.000000,
1669,0.507586,0.836893,0.568677,0.467587,0.437229,4.747439,4.747439,0.178005,0.252216,0.272454,0.275132,11.876881,29.523708,27.049839,0.541712,0.000000,
1670,0.503045,0.838335,0.600884,0.418031,0.449420,5.697431,5.697431,0.182077,0.251821,0.271315,0.276067,11.974640,29.624914,27.105650,0.552915,0.000000,
1671,0.517962,0.834287,0.582024,0.414340,0.486756,4.998850,9.913433,0.187635,0.259192,0.279448,0.284428,12.346316,30.115293,27.476243,0.574289,0.000000,
1672,0.501598,0.828982,0.551894,0.418026,0.462708,2.067395,4.998850,0.191480,0.265227,0.284154,0.290401,12.512488,30.348492,27.670099,0.585655,0.000000,
1673,0.500927,0.829921,0.546606,0.427260,0.456820,2.067395,2.067395,0.192935,0.267481,0.287386,0.291659,12.578654,30.445016,27.754231,0.588905,0.000000,
1674,0.530362,0.833613,0.545434,0.452283,0.502190,3.082531,3.082531,0.194866,0.270583,0.290908,0.295157,12.657723,30.539726,27.828938,0.595581,0.000000,
1675,0.546037,0.833345,0.537054,0.478713,0.521872,3.893309,3.893309,0.196097,0.273239,0.293042,0.299312,12.744620,30.637356,27.909641,0.599676,0.000000,
1676,0.527219,0.828929,0.539363,0.454186,0.497121,4.562588,4.562588,0.199581,0.279476,0.299747,0.305948,12.832990,30.749479,28.011587,0.600073,0.000000,
1677,0.516200,0.820165,0.571902,0.479327,0.454445,3.088693,5.047813,0.203800,0.287861,0.308586,0.318465,12.956369,30.902308,28.131291,0.609241,0.000000,
1678,0.515372,0.824112,0.551643,0.477771,0.458855,1.341674,3.088693,0.205529,0.290452,0.312299,0.320839,13.031781,30.993074,28.206525,0.611853,0.000000,
1679,0.514473,0.828302,0.549826,0.449609,0.471483,1.341674,1.341674,0.205482,0.291108,0.313861,0.321654,13.038071,30.993715,28.190920,0.610673,0.000000,
1680,0.444362,0.832442,0.561920,0.403171,0.348535,2.743926,2.743926,0.147100,0.217767,0.237967,0.247362,12.841806,30.972024,27.689621,0.616925,0.000000,
1681,0.443475,0.838517,0.526907,0.325436,0.397430,2.387988,3.356272,0.145879,0.217124,0.237219,0.241001,12.853191,30.859702,27.608161,0.614126,0.000000,
1682,0.454689,0.842441,0.537763,0.388708,0.376098,2.387988,2.387988,0.144970,0.217422,0.237236,0.243005,12.827711,30.859374,27.567191,0.614657,0.000000,
1683,0.440733,0.832208,0.559378,0.376983,0.346206,3.997231,4.087188,0.144990,0.218626,0.238843,0.246600,12.844446,30.845897,27.512462,0.614598,0.000000,
1684,0.423152,0.832888,0.523344,0.360034,0.329191,3.997231,3.997231,0.144489,0.218993,0.239429,0.242445,12.788808,30.689437,27.407615,0.614089,0.000000,
1685,0.414964,0.843374,0.567228,0.341232,0.307617,3.724872,4.426522,0.141785,0.213795,0.233686,0.240655,12.703825,30.777153,27.497236,0.611641,0.000000,
1686,0.412481,0.849239,0.549343,0.329080,0.312367,3.452172,3.724872,0.140138,0.208516,0.227523,0.231145,12.807505,30.765369,27.466759,0.616648,0.000000,
1687,0.421011,0.845582,0.551503,0.326882,0.332700,1.921995,3.452172,0.137034,0.206314,0.226606,0.229195,12.774203,30.810294,27.474611,0.616716,0.000000,
1688,0.433698,0.836571,0.542869,0.367617,0.338132,1.921995,1.921995,0.136478,0.203732,0.223781,0.228239,12.772497,30.773538,27.458337,0.620989,0.000000,
1689,0.407917,0.833022,0.525047,0.324681,0.315365,2.786724,3.201072,0.134088,0.200035,0.218935,0.220821,12.747183,30.849565,27.487534,0.619433,0.000000,
1690,0.403660,0.848058,0.541220,0.366685,0.277632,2.786724,2.786724,0.131838,0.196896,0.216039,0.217777,12.712047,30.844436,27.523322,0.613651,0.000000,
1691,0.399323,0.854991,0.523371,0.385827,0.265932,3.130439,3.130439,0.131199,0.194813,0.213214,0.214168,12.572396,30.908186,27.572323,0.604690,0.000000,
1692,0.388197,0.850347,0.524735,0.375239,0.251797,4.330180,4.330180,0.131451,0.195312,0.212717,0.213772,12.605423,30.795980,27.519364,0.601831,0.000000,
1693,0.376371,0.849463,0.523825,0.334467,0.249420,4.104635,4.809701,0.129965,0.191759,0.208448,0.207856,12.364226,30.771999,27.582140,0.579473,0.000000,
1694,0.390316,0.844652,0.528895,0.320341,0.285432,3.759289,4.104635,0.129432,0.190930,0.207305,0.209367,12.384342,30.824624,27.654933,0.586382,0.000000,
1695,0.374670,0.845924,0.554602,0.328809,0.241127,2.887991,3.759289,0.129273,0.189911,0.206707,0.206411,12.295754,30.827438,27.648651,0.574613,0.000000,
1696,0.379415,0.840932,0.555727,0.326657,0.252472,2.887991,2.887991,0.128710,0.186159,0.200770,0.197371,12.276089,30.863125,27.623160,0.572519,0.000000,
1697,0.423820,0.846222,0.536445,0.358675,0.331402,3.640886,3.640886,0.128745,0.184859,0.197124,0.191416,12.226247,30.906461,27.774938,0.570783,0.000000,
1698,0.369367,0.869972,0.503090,0.346025,0.230063,2.722700,3.764339,0.130025,0.185182,0.196115,0.190924,12.251868,30.858180,27.797568,0.563624,0.000000,
1699,0.383218,0.851876,0.504981,0.382431,0.238341,2.722700,2.722700,0.129066,0.183383,0.193838,0.188401,12.118657,30.743095,27.967450,0.551767,0.000000,
1700,0.410227,0.848469,0.531055,0.350801,0.304540,1.845524,2.812111,0.128851,0.181739,0.192736,0.188193,12.142484,30.814927,28.027892,0.554082,0.000000,
1701,0.381021,0.856220,0.580666,0.303639,0.255682,1.845524,1.845524,0.128923,0.180875,0.191473,0.186780,12.153043,30.786423,27.979937,0.550277,0.000000,
1702,0.386872,0.852177,0.540994,0.346353,0.255351,1.991665,2.775008,0.127894,0.178768,0.189440,0.184543,12.127507,30.790685,27.957004,0.551018,0.000000,
1703,0.389729,0.845653,0.542305,0.360696,0.253997,1.991665,1.991665,0.126810,0.177152,0.189794,0.185050,12.137433,30.702631,27.918924,0.547920,0.000000,
1704,0.395333,0.843506,0.537936,0.360620,0.268360,2.594021,2.748337,0.126691,0.177145,0.187803,0.184492,12.122036,30.638157,27.839184,0.550879,0.000000,
1705,0.385917,0.849072,0.533593,0.298473,0.285814,1.850722,2.594021,0.125773,0.175153,0.186742,0.181882,12.079710,30.568920,27.785843,0.546794,0.000000,
1706,0.392227,0.850549,0.520206,0.318099,0.291358,1.850722,1.850722,0.125447,0.174449,0.185786,0.181147,12.049580,30.561061,27.762704,0.546976,0.000000,
1707,0.413161,0.861157,0.535813,0.336720,0.317034,3.378701,3.378701,0.124682,0.175153,0.186968,0.184067,12.031364,30.569398,27.720755,0.548901,0.000000,
1708,0.366003,0.840838,0.534246,0.312557,0.240691,7.297813,8.228152,0.124514,0.174362,0.186524,0.184967,11.998845,30.490445,27.627969,0.550653,0.000000,
1709,0.376860,0.855729,0.524654,0.369282,0.230845,5.697939,7.297813,0.123984,0.174897,0.187415,0.188744,12.012951,30.430318,27.598970,0.551870,0.000000,
1710,0.534364,0.872607,0.600626,0.496038,0.458794,4.921354,5.697939,0.137389,0.210596,0.225436,0.216880,9.362251,30.178588,27.168950,0.453099,0.000000,
1711,0.526232,0.856183,0.624299,0.475505,0.451082,3.686089,4.921354,0.135539,0.206637,0.220105,0.211447,9.219660,30.316052,27.370093,0.450275,0.000000,
1712,0.536781,0.859198,0.631960,0.512554,0.449235,2.734854,3.686089,0.135213,0.205130,0.219288,0.209346,9.190200,30.368015,27.486353,0.445274,0.000000,
1713,0.529830,0.853456,0.589634,0.524949,0.439163,2.506031,2.734854,0.134415,0.205374,0.219599,0.210409,9.189681,30.345769,27.465205,0.445430,0.000000,
1714,0.510925,0.852969,0.605155,0.465804,0.431190,2.506031,2.506031,0.134429,0.205570,0.218805,0.212852,9.185693,30.333452,27.439528,0.444933,0.000000,
