Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1439,0.820640,0.904000,0.820153,0.791173,0.815705,6.285341,6.285341,0.410580,0.603559,0.639055,0.642757,22.187083,40.088560,38.617179,0.861671,34.722065,
1440,0.517103,0.892822,0.582227,0.454176,0.431206,7.044599,7.044599,0.131506,0.191464,0.197642,0.189108,12.451786,29.927450,28.003728,0.551250,1.266584,
1441,0.489282,0.855901,0.590433,0.421656,0.406023,7.813223,7.813223,0.131301,0.194752,0.203206,0.196910,12.485802,29.622259,27.757976,0.546877,0.000000,
1442,0.466691,0.859104,0.610821,0.411430,0.353407,6.904674,9.582785,0.134969,0.203064,0.214023,0.207853,12.574884,29.591665,27.948397,0.539652,0.000000,
1443,0.503480,0.912469,0.666322,0.439769,0.390521,5.124601,6.904674,0.137064,0.204871,0.215762,0.211650,12.642345,30.661420,29.533219,0.570822,0.000000,
1444,0.546400,0.868320,0.663983,0.551539,0.430696,4.806961,5.124601,0.140889,0.212315,0.223591,0.220465,12.767025,30.915382,29.982311,0.580221,0.775918,
1445,0.488380,0.880630,0.668970,0.418766,0.378228,4.806961,4.806961,0.145435,0.220993,0.234176,0.231042,12.893648,30.770923,29.838340,0.590400,0.000000,
1446,0.482808,0.885956,0.579967,0.427631,0.382164,5.219716,5.219716,0.146516,0.222461,0.236508,0.243061,13.004424,30.548664,29.634470,0.591673,0.000000,
1447,0.503000,0.859903,0.670541,0.462228,0.384127,5.597858,5.597858,0.150702,0.225255,0.239051,0.244649,12.976300,30.455969,29.490130,0.594332,0.000000,
1448,0.508564,0.864900,0.614351,0.481709,0.407811,6.798068,6.798068,0.151624,0.229606,0.244162,0.247947,13.038490,30.321807,29.327974,0.598016,0.000000,
1449,0.512112,0.878323,0.622447,0.477674,0.407090,8.711015,9.264034,0.154949,0.239153,0.256125,0.253579,13.169715,30.055092,29.049742,0.606094,0.000000,
1450,0.517046,0.874210,0.609164,0.496593,0.408959,5.979417,8.711015,0.159909,0.244225,0.262209,0.264687,13.152918,29.792154,28.793088,0.612828,0.000000,
1451,0.507278,0.864206,0.655539,0.494042,0.381033,5.708867,5.979417,0.162017,0.246342,0.263616,0.266516,13.135485,29.720994,28.736534,0.612359,0.000000,
1452,0.549679,0.883270,0.650855,0.483886,0.470446,5.349092,5.708867,0.168821,0.256405,0.273285,0.274117,13.171571,29.779528,28.820528,0.620566,0.000000,
1453,0.541615,0.889204,0.646718,0.504498,0.438650,5.228603,5.349092,0.172819,0.259234,0.277266,0.279397,13.287696,29.775084,28.853821,0.621707,0.000000,
1454,0.549212,0.860076,0.653440,0.531360,0.444483,5.228603,5.228603,0.176206,0.265160,0.283336,0.287556,13.431386,29.703740,28.801753,0.625790,0.000000,
1455,0.555383,0.914156,0.656243,0.517280,0.455223,5.512431,5.635366,0.176789,0.268812,0.286875,0.284978,13.527000,29.624884,28.729068,0.629164,0.000000,
1456,0.559991,0.900490,0.634896,0.520247,0.473994,4.807925,5.512431,0.177010,0.268348,0.287931,0.292222,13.585347,29.544664,28.628631,0.636176,0.000000,
1457,0.558916,0.864861,0.640705,0.536276,0.468104,4.608182,4.807925,0.177577,0.270391,0.290693,0.292517,13.616330,29.474018,28.557611,0.635701,0.000000,
1458,0.542239,0.882828,0.639077,0.516538,0.439592,4.608182,4.608182,0.178418,0.271622,0.292345,0.292444,13.676047,29.377265,28.456891,0.642015,0.000000,
1459,0.545118,0.866748,0.632456,0.527622,0.443692,6.518043,6.518043,0.176146,0.266898,0.287320,0.289315,13.696297,29.204264,28.271566,0.644176,0.000000,
1460,0.565496,0.884790,0.627424,0.494817,0.506426,5.770436,7.372948,0.170678,0.261711,0.284073,0.287947,13.637760,29.023854,28.091718,0.643768,0.000000,
1461,0.557320,0.861407,0.630985,0.515237,0.479899,5.770436,5.770436,0.167631,0.257482,0.279726,0.283412,13.573507,28.835623,27.945013,0.638973,0.000000,
1462,0.541714,0.854086,0.654225,0.515336,0.449482,6.556561,6.556561,0.171267,0.261362,0.283016,0.285019,13.559290,28.827310,27.927111,0.637965,0.000000,
1463,0.549989,0.869851,0.643337,0.516045,0.463089,7.715766,7.715766,0.171723,0.262305,0.284648,0.289164,13.602255,28.910486,28.007122,0.636947,0.000000,
1464,0.543090,0.857909,0.620775,0.519236,0.449168,8.099286,8.099286,0.177915,0.268108,0.288904,0.291914,13.734861,29.040446,28.135673,0.645888,0.000000,
1465,0.578178,0.866639,0.633579,0.518265,0.523392,8.280414,10.571262,0.184571,0.277796,0.299303,0.297984,13.924955,29.294600,28.365294,0.646781,1.760708,
1466,0.537738,0.868940,0.641677,0.519348,0.432677,4.911878,8.280414,0.186559,0.280479,0.302184,0.302757,14.008862,29.413689,28.470692,0.647486,0.000000,
1467,0.528411,0.858842,0.641119,0.491844,0.432076,4.704510,4.911878,0.186913,0.279645,0.302517,0.302813,13.980914,29.367242,28.402771,0.647371,0.000000,
1468,0.539938,0.875651,0.615609,0.535794,0.437032,4.704510,4.704510,0.183819,0.276374,0.300519,0.301383,13.996583,29.255030,28.281051,0.644517,0.000000,
1469,0.560379,0.878517,0.635843,0.528551,0.473958,7.081869,7.081869,0.180084,0.269816,0.292296,0.292821,13.955818,29.014828,28.021667,0.643142,0.000000,
1470,0.533880,0.882744,0.639523,0.507835,0.430527,3.955826,7.195826,0.140618,0.210607,0.220767,0.205850,13.727445,30.659846,29.322243,0.579811,0.000000,
1471,0.514799,0.915568,0.634179,0.498660,0.383998,3.955826,3.955826,0.139249,0.207170,0.216154,0.200454,13.577172,30.363187,29.066931,0.567541,0.000000,
1472,0.530002,0.914670,0.740950,0.510442,0.377198,5.792961,5.792961,0.138176,0.206422,0.215015,0.201115,13.617552,30.352970,29.047024,0.573225,0.418458,
1473,0.514542,0.901775,0.709510,0.479128,0.376062,6.510834,6.579549,0.138245,0.205947,0.214296,0.200425,13.510812,30.272716,28.967013,0.567564,0.000000,
1474,0.523379,0.896575,0.644710,0.534182,0.383213,6.510834,6.510834,0.138531,0.205475,0.214314,0.198657,13.417382,30.136691,28.831510,0.564689,0.333070,
1475,0.565584,0.905962,0.699056,0.544011,0.450998,7.370728,7.370728,0.137417,0.204628,0.213192,0.199791,13.430824,29.966010,28.639428,0.555343,4.797937,
1476,0.591409,0.901069,0.721591,0.629673,0.454257,7.423863,7.423863,0.136710,0.206420,0.215677,0.202998,13.450253,29.753522,28.414598,0.546852,7.219164,
1477,0.586740,0.921544,0.689694,0.524115,0.505820,7.120789,7.783417,0.133736,0.203619,0.212794,0.198223,13.460244,29.478077,28.089038,0.541192,6.781284,
1478,0.587613,0.910682,0.700992,0.520649,0.510409,7.120789,7.120789,0.129788,0.200691,0.212504,0.205412,13.396500,29.241608,27.955255,0.521911,7.047233,
1479,0.556797,0.907126,0.678564,0.575608,0.426403,7.382340,7.382340,0.127852,0.198221,0.209485,0.199906,13.394765,29.056714,27.779344,0.513066,4.459937,
1480,0.545717,0.955992,0.710440,0.490912,0.427317,6.589624,8.010803,0.126371,0.197563,0.210122,0.213529,14.127618,28.079837,27.192081,0.509119,2.952408,
1481,0.515297,0.930078,0.684913,0.462749,0.390542,6.104153,6.589624,0.122320,0.191268,0.204904,0.200384,13.873250,27.775309,27.051118,0.486728,0.463020,
1482,0.574584,0.914206,0.761779,0.558035,0.435896,5.436144,6.104153,0.125010,0.198309,0.215460,0.218145,13.578521,27.659624,27.029713,0.485701,4.826979,
1483,0.593638,0.936850,0.684104,0.697312,0.412114,5.436144,5.436144,0.126095,0.201828,0.222087,0.230745,14.231664,27.592819,27.029721,0.496942,6.406879,
1484,0.626425,0.930038,0.719231,0.521474,0.581278,5.315462,6.674904,0.131707,0.204566,0.221742,0.222861,14.543053,27.766681,27.137027,0.509669,9.500955,
1485,0.569281,0.928228,0.654539,0.500533,0.491253,4.731838,5.315462,0.130527,0.208387,0.226389,0.214253,10.439103,28.099342,26.864891,0.415100,3.143064,
1486,0.550322,0.907917,0.625372,0.466757,0.484577,4.731838,4.731838,0.131053,0.213633,0.231842,0.221500,10.156235,28.254820,27.171555,0.410982,0.991737,
1487,0.532372,0.889528,0.671002,0.454918,0.440326,4.887218,4.887218,0.130184,0.212046,0.226170,0.212987,10.809984,28.193489,26.886072,0.434386,0.000000,
1488,0.563685,0.935393,0.643602,0.593115,0.423858,5.625237,5.714001,0.132155,0.215967,0.230152,0.215215,12.651235,27.697897,26.662271,0.494478,2.713259,
1489,0.520026,0.902854,0.755754,0.459700,0.379140,5.625237,5.625237,0.129402,0.213418,0.230903,0.222150,12.284592,27.566266,26.504326,0.473007,0.000000,
1490,0.513669,0.897622,0.633932,0.454571,0.406772,6.311038,6.457544,0.128737,0.221640,0.239385,0.224892,12.615592,27.811367,26.544862,0.488631,0.000000,
1491,0.539984,0.934537,0.656279,0.454507,0.445721,5.956701,6.311038,0.127180,0.219546,0.236975,0.242906,13.307530,28.114515,26.779841,0.486591,0.446458,
1492,0.568029,0.912959,0.680188,0.486363,0.485015,5.912099,5.956701,0.127106,0.216203,0.235494,0.236186,13.013204,28.129306,26.774494,0.508406,3.265345,
1493,0.547795,0.933682,0.729783,0.478925,0.422768,4.373110,5.912099,0.132904,0.223220,0.246019,0.260410,14.864666,28.637522,27.120048,0.547182,0.000000,
1494,0.533130,0.904225,0.720146,0.476106,0.398691,3.200789,4.373110,0.135846,0.232422,0.257840,0.290683,14.739845,28.610240,27.009225,0.538360,0.000000,
1495,0.556028,0.911852,0.718609,0.480905,0.443823,2.895328,3.200789,0.137606,0.236395,0.263577,0.300992,14.918072,28.385623,26.838072,0.526591,0.000000,
1496,0.521765,0.922312,0.693232,0.454708,0.396624,2.290890,2.895328,0.142857,0.239901,0.262991,0.274629,15.245828,28.537618,27.010584,0.552217,0.000000,
1497,0.521684,0.945822,0.692796,0.471700,0.381345,2.166569,2.290890,0.144946,0.240385,0.264398,0.281902,15.386720,28.512339,26.965024,0.562614,0.000000,
1498,0.534363,0.946766,0.724615,0.499229,0.380736,2.108378,2.166569,0.145226,0.239779,0.263843,0.282028,15.340365,28.498081,26.961152,0.576813,0.000000,
1499,0.526781,0.933686,0.682579,0.498726,0.379614,1.566793,2.108378,0.147047,0.244146,0.264370,0.284369,15.414719,28.481115,26.937107,0.575279,0.000000,
1500,0.844309,0.934516,0.862925,0.833109,0.819840,1.566793,1.566793,0.557476,0.726259,0.747285,0.758771,18.492634,35.721882,36.105513,0.900588,41.051602,
1501,0.830675,0.922635,0.837264,0.824012,0.807103,2.497556,2.497556,0.545696,0.706206,0.732913,0.744285,18.441235,35.554671,35.955802,0.898774,38.450182,
1502,0.824778,0.923770,0.838811,0.815251,0.799177,3.462704,3.462704,0.540402,0.702197,0.728429,0.744021,18.386822,35.455601,35.864619,0.894685,38.310349,
1503,0.819335,0.923165,0.821630,0.788800,0.808307,4.262098,4.262098,0.530365,0.695459,0.724516,0.737180,18.315302,35.350995,35.750818,0.891644,37.746053,
1504,0.826564,0.919561,0.817006,0.803940,0.817779,4.889878,4.889878,0.527961,0.694009,0.724839,0.740373,18.324597,35.318767,35.741693,0.890787,40.016613,
1505,0.825274,0.915266,0.809557,0.781362,0.831812,5.779753,5.779753,0.520460,0.686558,0.719154,0.735244,18.314641,35.258988,35.684749,0.888409,40.385759,
1506,0.814435,0.915374,0.795125,0.810503,0.795718,6.692691,6.692691,0.511584,0.678517,0.710663,0.727296,18.377183,35.292433,35.696876,0.886385,38.753378,
1507,0.803446,0.907349,0.793638,0.768460,0.797957,8.484457,8.824078,0.505838,0.671046,0.703341,0.721407,18.827930,35.795250,36.151667,0.889906,38.174390,
1508,0.790779,0.904792,0.783277,0.740219,0.792222,7.497124,8.484457,0.492565,0.659927,0.692615,0.711595,19.119893,36.334448,36.650943,0.890821,34.181597,
1509,0.798829,0.903036,0.788958,0.758727,0.796609,7.497124,7.497124,0.472600,0.633629,0.664929,0.684888,19.119369,36.392567,36.713966,0.885782,34.022048,
1510,0.786458,0.906852,0.786403,0.759673,0.768549,6.871541,7.626844,0.460850,0.616350,0.645486,0.665584,19.099511,36.333363,36.657378,0.881223,30.064629,
1511,0.782190,0.907860,0.777250,0.743398,0.772421,5.984973,6.871541,0.452748,0.606790,0.637227,0.655605,19.215799,36.364112,36.624171,0.879616,27.945623,
1512,0.794171,0.903839,0.784115,0.746429,0.795311,5.571259,5.984973,0.453251,0.607662,0.637711,0.656111,19.247729,36.237567,36.527850,0.879426,29.668059,
1513,0.803747,0.907689,0.809043,0.753991,0.803632,5.571259,5.571259,0.459137,0.617926,0.649183,0.667767,19.175830,35.908368,36.240799,0.880235,32.008257,
1514,0.816819,0.913558,0.802380,0.797318,0.806966,7.809775,7.809775,0.466415,0.626909,0.658584,0.678150,18.827632,35.313385,35.640957,0.875156,37.254237,
1515,0.816705,0.915239,0.822470,0.788347,0.804777,6.422612,8.101722,0.466887,0.624497,0.656138,0.674044,18.391733,34.736562,34.992343,0.865927,35.571896,
1516,0.778549,0.922566,0.803694,0.762295,0.740968,4.806507,6.422612,0.463775,0.619409,0.652483,0.675104,18.052256,34.343604,34.597236,0.860989,27.134005,
1517,0.791073,0.915850,0.813448,0.751549,0.773195,4.356229,4.806507,0.462872,0.623391,0.656177,0.676043,17.874292,34.105325,34.391805,0.853275,28.961407,
1518,0.799061,0.918203,0.818889,0.756331,0.785717,4.050292,4.356229,0.458697,0.621147,0.654912,0.673596,17.723173,34.019089,34.350193,0.846671,29.983850,
1519,0.781306,0.920693,0.809107,0.760640,0.745410,4.050292,4.050292,0.452324,0.613474,0.646831,0.662076,17.547950,33.916697,34.267627,0.839842,26.232476,
1520,0.787268,0.911819,0.803353,0.753272,0.766354,4.641315,4.641315,0.445762,0.600972,0.630667,0.645298,17.371238,33.741319,34.082390,0.829904,26.989016,
1521,0.783552,0.924051,0.815471,0.767245,0.740902,5.856268,5.856268,0.433334,0.585720,0.615751,0.633728,17.101601,33.521602,33.967893,0.814288,27.070627,
1522,0.767973,0.915653,0.787140,0.734731,0.740552,6.341847,6.447360,0.421088,0.570580,0.598430,0.611460,16.805280,33.172415,33.518045,0.798472,23.890518,
1523,0.771257,0.918117,0.798854,0.734785,0.743803,6.341847,6.341847,0.408388,0.557946,0.586024,0.597414,16.666457,33.074196,33.302689,0.785008,23.958054,
1524,0.769695,0.913291,0.803149,0.747126,0.728576,7.082221,7.082221,0.397816,0.546093,0.573333,0.584368,16.491525,32.828396,33.132343,0.776881,23.969360,
1525,0.772131,0.918375,0.803679,0.755342,0.732256,8.930382,9.867240,0.376558,0.523754,0.550931,0.561865,16.185069,32.445994,32.934249,0.756146,25.511590,
1526,0.756362,0.915088,0.776504,0.747029,0.710579,7.922496,8.930382,0.368178,0.511563,0.537983,0.549294,15.881135,32.022552,32.588956,0.754336,21.644944,
1527,0.761335,0.917096,0.799416,0.718136,0.732195,6.396658,7.922496,0.358546,0.500513,0.525876,0.531376,15.772909,31.756806,32.232847,0.747826,20.545044,
1528,0.756760,0.915640,0.777530,0.749065,0.711070,6.353836,6.396658,0.351047,0.487055,0.511665,0.520833,15.761346,31.564737,32.034516,0.747981,19.650946,
1529,0.758038,0.913580,0.786497,0.725095,0.726914,6.353836,6.353836,0.343287,0.476346,0.500981,0.509191,15.819628,31.447465,31.863251,0.750136,19.685482,
1530,0.868078,0.936682,0.877626,0.844116,0.860585,8.421231,8.421231,0.522411,0.719407,0.740447,0.745716,17.314870,35.747730,36.538144,0.868990,52.320240,
1531,0.836609,0.928033,0.841305,0.821622,0.819387,11.655917,11.655917,0.495597,0.664558,0.691816,0.699735,16.999097,35.314310,35.945744,0.851260,46.247167,
1532,0.825707,0.921338,0.827682,0.814158,0.806637,11.853487,12.739819,0.477024,0.642380,0.664935,0.670593,16.610019,34.850958,35.448087,0.834139,42.474143,
1533,0.813003,0.915429,0.826108,0.783518,0.798546,11.853487,11.853487,0.458521,0.620978,0.643990,0.647574,16.245786,34.476795,35.094147,0.819114,38.829554,
1534,0.810484,0.918844,0.830831,0.783988,0.790679,12.790546,12.830445,0.458136,0.621394,0.644100,0.647039,16.408978,34.733931,35.257373,0.822891,39.273860,
1535,0.774461,0.916123,0.802085,0.773757,0.725454,11.916093,12.790546,0.463290,0.624930,0.647033,0.650608,16.810370,35.143504,35.596938,0.824938,32.118089,
1536,0.785278,0.912797,0.824218,0.780704,0.737242,10.967511,11.916093,0.463989,0.627065,0.650205,0.653181,17.179664,35.513245,35.895134,0.830386,33.247176,
1537,0.796993,0.909053,0.818185,0.779913,0.770241,10.311466,10.967511,0.457241,0.616124,0.638410,0.643068,17.314154,35.495484,35.908524,0.829636,34.135809,
1538,0.768759,0.907671,0.815353,0.763279,0.717116,10.311466,10.311466,0.446831,0.604740,0.629219,0.634212,17.295999,35.316948,35.815227,0.823206,28.762149,
1539,0.782876,0.913281,0.815442,0.752485,0.753316,8.946884,10.394176,0.437790,0.591959,0.614986,0.620198,17.165841,34.981080,35.573678,0.815587,29.209968,
1540,0.785035,0.910233,0.821818,0.780921,0.741085,8.946884,8.946884,0.433648,0.588173,0.611148,0.617006,17.054428,34.750861,35.420588,0.809837,29.456209,
1541,0.796696,0.914232,0.810920,0.779856,0.768531,8.976569,8.976569,0.429466,0.583430,0.604998,0.606257,16.916777,34.483952,35.207701,0.805216,31.015894,
1542,0.784719,0.912308,0.795962,0.745450,0.770609,9.424138,9.424138,0.425087,0.576955,0.598139,0.597548,16.805582,34.300294,35.049353,0.801011,28.992512,
1543,0.777647,0.904687,0.791935,0.752037,0.752728,10.164101,10.164101,0.419269,0.572772,0.593778,0.595279,16.736300,34.199759,34.879204,0.798964,28.430386,
1544,0.790233,0.912403,0.785895,0.763257,0.773899,10.192884,10.192884,0.415674,0.572278,0.592646,0.589836,16.699676,34.129161,34.734167,0.795288,30.384383,
1545,0.778817,0.909959,0.783477,0.768160,0.745594,10.248199,10.248199,0.415781,0.572630,0.593957,0.591430,16.678161,34.209383,34.742771,0.793481,28.554057,
1546,0.787516,0.908602,0.802430,0.777550,0.752661,9.994395,10.320092,0.411913,0.571806,0.594410,0.594749,16.775122,34.329529,34.817534,0.792514,29.996906,
1547,0.781267,0.909815,0.793377,0.781729,0.739325,9.607084,9.994395,0.409216,0.569412,0.590931,0.590262,16.819309,34.458021,34.881282,0.790300,28.339916,
1548,0.788724,0.905843,0.798697,0.759722,0.769653,9.607084,9.607084,0.403847,0.565421,0.586878,0.587068,16.738125,34.388739,34.854755,0.788866,29.519515,
1549,0.771789,0.906214,0.786739,0.769953,0.725331,10.457745,10.457745,0.394069,0.554764,0.579103,0.578599,16.537038,34.185628,34.731563,0.779551,27.220054,
1550,0.766171,0.904431,0.778439,0.739745,0.739030,9.740179,11.291812,0.389371,0.553589,0.579068,0.582475,16.326752,33.911222,34.497367,0.769212,25.795874,
1551,0.771133,0.904447,0.782931,0.746750,0.743341,8.025615,9.740179,0.387504,0.550056,0.577343,0.581921,16.095172,33.633348,34.312114,0.764008,25.023718,
1552,0.757342,0.909557,0.785400,0.727173,0.723815,7.506356,8.025615,0.379152,0.541742,0.570456,0.578082,15.867755,33.383713,34.009174,0.758798,22.193732,
1553,0.765069,0.910290,0.790755,0.726831,0.739540,5.622472,7.506356,0.376378,0.537954,0.566264,0.572096,15.675837,33.242649,33.794654,0.754942,21.484048,
1554,0.759918,0.898884,0.773692,0.722785,0.739879,5.043220,5.622472,0.372900,0.536277,0.564388,0.575762,15.658076,33.195057,33.854518,0.752248,20.278984,
1555,0.771717,0.907041,0.778181,0.730219,0.757829,5.043220,5.043220,0.371456,0.537699,0.567405,0.578633,15.645360,33.042366,33.446833,0.748087,22.371643,
1556,0.765169,0.902688,0.784966,0.727623,0.743193,5.671102,5.671102,0.368613,0.535788,0.565830,0.575081,15.739575,33.238828,33.945946,0.745479,21.764810,
1557,0.756931,0.896147,0.780598,0.716964,0.734164,6.290449,6.424564,0.372169,0.542477,0.574386,0.587782,15.835848,33.385831,34.301369,0.754784,21.462494,
1558,0.770143,0.898429,0.783138,0.734756,0.751756,6.290449,6.290449,0.372399,0.544460,0.575130,0.588516,16.036439,33.457884,34.376502,0.752922,23.662209,
1559,0.780798,0.897500,0.786033,0.734108,0.775037,10.688510,10.688510,0.371397,0.547314,0.580196,0.592658,16.352729,33.774653,34.666632,0.755901,29.865857,
1560,0.652619,0.879501,0.703505,0.629824,0.587382,10.176383,14.872867,0.174420,0.286666,0.323877,0.346348,16.649742,30.279048,30.110816,0.651959,11.712435,
1561,0.667394,0.883874,0.686799,0.633846,0.622794,7.938439,10.176383,0.170370,0.283307,0.320573,0.342848,16.813809,30.315302,30.114003,0.644793,12.001560,
1562,0.643812,0.880282,0.703678,0.645755,0.561867,7.370226,7.938439,0.163317,0.271870,0.309068,0.336164,16.721110,30.139532,29.923968,0.635336,9.268410,
1563,0.657370,0.887935,0.714137,0.636429,0.588747,7.370226,7.370226,0.158093,0.264568,0.301611,0.328503,16.667998,29.968905,29.742368,0.625518,11.218727,
1564,0.668395,0.876093,0.718044,0.588510,0.645407,7.050550,7.409407,0.150498,0.251588,0.287597,0.316032,16.476263,29.688318,29.461787,0.613239,12.917656,
1565,0.651306,0.879333,0.691265,0.621475,0.596960,7.050550,7.050550,0.144523,0.242070,0.277712,0.305948,16.265393,29.411479,29.196936,0.603626,11.352666,
1566,0.645592,0.876000,0.715021,0.600239,0.588070,6.345550,7.222774,0.139546,0.232456,0.266898,0.295434,16.100179,29.152117,28.939051,0.595601,10.700273,
1567,0.687094,0.878161,0.700465,0.659747,0.649626,6.345550,6.345550,0.133568,0.223560,0.256864,0.284327,16.006455,28.992989,28.795694,0.586094,16.010575,
1568,0.659162,0.877087,0.705115,0.627867,0.606577,7.195767,7.195767,0.131110,0.221066,0.255045,0.282220,16.024760,28.904329,28.719180,0.582025,13.458130,
1569,0.665545,0.870764,0.712829,0.633937,0.615479,8.290039,8.290039,0.129813,0.219828,0.254274,0.283780,16.089790,28.888510,28.708559,0.577065,15.046927,
1570,0.677241,0.875216,0.719201,0.616090,0.648785,8.451540,8.451540,0.130184,0.221403,0.256186,0.286656,16.150250,28.881302,28.699292,0.578272,16.467582,
1571,0.679591,0.881099,0.717536,0.622656,0.649066,7.908502,9.105345,0.129610,0.221321,0.255325,0.282512,16.185065,28.877785,28.685006,0.575540,16.343194,
1572,0.660557,0.882331,0.715402,0.601764,0.620947,7.436628,7.908502,0.128714,0.220990,0.255992,0.285707,16.128983,28.830703,28.639523,0.573475,13.832331,
1573,0.655058,0.881931,0.728429,0.620472,0.593620,6.059695,7.436628,0.126796,0.219088,0.254003,0.281206,16.071262,28.738872,28.533450,0.565052,12.350092,
1574,0.657978,0.902046,0.709141,0.618242,0.602352,5.977274,6.059695,0.125829,0.216269,0.250914,0.275756,16.003121,28.659535,28.445745,0.563305,12.758138,
1575,0.662145,0.878341,0.713044,0.620892,0.614441,5.677407,5.977274,0.124636,0.214319,0.248155,0.274637,15.925901,28.579686,28.365074,0.560399,13.159386,
1576,0.664092,0.885589,0.716156,0.622179,0.614357,5.677407,5.677407,0.123828,0.212763,0.246179,0.272783,15.907428,28.637496,28.388909,0.563934,13.471249,
1577,0.662762,0.882641,0.705026,0.625024,0.614017,6.459157,6.459157,0.125143,0.214747,0.248790,0.275185,15.956889,28.656484,28.392058,0.567371,13.728858,
1578,0.673890,0.883759,0.713443,0.613634,0.640688,6.582266,6.582266,0.127278,0.218154,0.251191,0.278045,16.066601,28.721492,28.434784,0.571884,14.923577,
1579,0.651965,0.879461,0.694975,0.624229,0.594296,6.396821,7.307435,0.129565,0.222141,0.255618,0.282230,16.213353,28.830369,28.519853,0.575911,12.050440,
1580,0.637116,0.879989,0.702975,0.579569,0.585430,5.378775,6.396821,0.131561,0.225649,0.260134,0.287157,16.396483,28.962318,28.629426,0.579407,9.494290,
1581,0.654422,0.877513,0.707928,0.595441,0.612727,5.353374,5.378775,0.133827,0.229462,0.264556,0.289709,16.508177,29.056496,28.703678,0.581161,11.205794,
1582,0.660180,0.879195,0.693100,0.577146,0.639749,4.500392,5.353374,0.135750,0.231910,0.267423,0.296245,16.558073,29.138694,28.763679,0.584546,11.190796,
1583,0.649223,0.881706,0.706050,0.555482,0.623635,4.500392,4.500392,0.136717,0.233744,0.269481,0.298927,16.610302,29.192548,28.769701,0.587030,9.839596,
1584,0.655337,0.883386,0.715164,0.612709,0.596519,5.206505,5.206505,0.138767,0.238111,0.274345,0.303625,16.715077,29.264456,28.792164,0.593529,10.793752,
1585,0.635748,0.884336,0.727718,0.556870,0.583641,5.769452,5.817389,0.140857,0.242295,0.278621,0.305976,16.845016,29.397758,28.874098,0.601614,8.695198,
1586,0.666291,0.880155,0.718044,0.624935,0.613776,5.769452,5.769452,0.142413,0.244056,0.279680,0.306599,16.898122,29.445149,28.882876,0.605582,12.141538,
1587,0.693366,0.879822,0.699395,0.621170,0.684703,7.760778,7.760778,0.141841,0.241184,0.275831,0.300484,16.871945,29.410342,28.836794,0.605765,16.912113,
1588,0.666114,0.885683,0.695014,0.619198,0.624985,10.032520,10.032520,0.142199,0.241363,0.275554,0.303341,16.987236,29.446892,28.898584,0.611555,15.277766,
1589,0.636300,0.889455,0.706300,0.556593,0.592402,10.555287,10.555287,0.142815,0.240225,0.273835,0.299542,17.052486,29.445087,28.899749,0.618764,12.188377,
1590,0.640248,0.876570,0.673374,0.580656,0.600196,11.081458,11.081458,0.145093,0.223877,0.244257,0.255866,14.025197,27.544108,26.970113,0.581230,13.718887,
1591,0.592836,0.876311,0.674792,0.562616,0.500491,11.563318,11.775326,0.152871,0.235436,0.255835,0.267572,14.299366,27.400031,26.784714,0.587562,8.226208,
1592,0.630610,0.882926,0.685034,0.598298,0.559637,11.563318,11.563318,0.159975,0.244905,0.265075,0.281543,14.355035,27.179387,26.468883,0.595673,11.864131,
1593,0.623949,0.883938,0.686272,0.623967,0.528220,11.375733,12.373654,0.166807,0.254412,0.277427,0.291917,14.429603,27.220630,26.391072,0.598201,10.444192,
1594,0.638095,0.884523,0.686226,0.583794,0.581335,11.164702,11.375733,0.173725,0.263430,0.287619,0.304900,14.481973,27.220319,26.282455,0.598271,11.487718,
1595,0.653612,0.884223,0.677729,0.598356,0.610929,10.462655,11.164702,0.182011,0.275416,0.302099,0.320296,14.532157,27.130186,26.092068,0.606700,12.271655,
1596,0.653357,0.887535,0.679757,0.615863,0.597268,9.965233,10.462655,0.189762,0.284222,0.308987,0.322007,14.565204,27.112974,26.009053,0.608738,11.398784,
1597,0.655636,0.893482,0.682635,0.614479,0.598779,9.407907,9.965233,0.193354,0.290138,0.314571,0.330144,14.580663,27.215500,26.052148,0.606787,11.043616,
1598,0.647526,0.896746,0.690192,0.622999,0.573438,8.392827,9.407907,0.199696,0.299633,0.324508,0.334291,14.769820,27.297706,26.046138,0.617823,8.818808,
1599,0.649465,0.894527,0.701991,0.618629,0.573386,8.392827,8.392827,0.204006,0.306353,0.331388,0.345394,15.001554,27.475623,26.224157,0.620466,8.848808,
1600,0.668463,0.890105,0.687360,0.597607,0.637120,8.082009,9.351864,0.208516,0.316683,0.340774,0.350826,15.342178,27.896706,26.566294,0.635815,10.548483,
1601,0.644493,0.889281,0.679117,0.637131,0.562155,6.970726,8.082009,0.215636,0.328946,0.353494,0.368977,15.671507,28.173556,26.804428,0.644752,6.360816,
1602,0.644170,0.883331,0.688555,0.634363,0.563339,6.130827,6.970726,0.219857,0.338144,0.366384,0.377263,15.982833,28.224256,26.860091,0.652347,5.338597,
1603,0.697609,0.885108,0.684510,0.623018,0.690430,6.050253,6.130827,0.224798,0.348049,0.378453,0.389912,16.195868,28.362985,26.972894,0.653926,11.975213,
