Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
880,0.732383,0.893713,0.761615,0.728678,0.684818,6.782318,7.807380,0.253212,0.391222,0.422956,0.427028,18.386690,34.830238,33.339469,0.760983,16.500693,
881,0.723440,0.906097,0.766197,0.707574,0.675311,5.360424,6.782318,0.255875,0.392316,0.423171,0.429305,18.565297,34.839776,33.320870,0.761593,14.037896,
882,0.707084,0.916874,0.743134,0.700871,0.649743,3.861615,5.360424,0.260044,0.396277,0.426019,0.431206,18.591509,34.892367,33.353016,0.764768,10.375654,
883,0.725225,0.912920,0.750890,0.728958,0.669641,3.861615,3.861615,0.260802,0.399795,0.430469,0.432163,18.585293,34.880113,33.269119,0.763060,12.851115,
884,0.753004,0.902697,0.734115,0.734813,0.732099,4.965706,4.965706,0.262167,0.401700,0.431448,0.433367,18.587036,34.866121,33.171314,0.765234,17.776396,
885,0.745882,0.903844,0.768397,0.703852,0.723551,7.949404,7.949404,0.260729,0.401322,0.432133,0.434578,18.526700,34.867175,33.091995,0.765386,19.294843,
886,0.716911,0.915450,0.753813,0.708160,0.661571,11.367993,11.367993,0.254381,0.395607,0.425436,0.430174,18.477311,34.959230,33.066347,0.746864,18.059316,
887,0.711144,0.905187,0.775078,0.713929,0.643072,12.678791,12.705323,0.248720,0.388374,0.417033,0.420370,18.307702,34.944585,33.123416,0.724904,18.353847,
888,0.728306,0.913391,0.778928,0.701429,0.682938,12.157702,12.678791,0.254938,0.398473,0.427280,0.428889,18.458056,34.954688,33.198068,0.733648,20.254598,
889,0.730554,0.907593,0.756216,0.731615,0.678342,11.507129,12.157702,0.258645,0.403947,0.434851,0.435288,18.482376,35.287404,33.640239,0.737930,20.021953,
890,0.714502,0.912518,0.766106,0.731385,0.638053,10.078630,11.507129,0.262997,0.407432,0.440360,0.445602,18.552827,35.707558,34.051021,0.735030,16.618079,
891,0.726888,0.915315,0.745240,0.739069,0.664796,8.569798,10.078630,0.265884,0.412155,0.445329,0.451326,18.503005,35.594200,34.146240,0.736537,17.142808,
892,0.711229,0.927724,0.783984,0.689591,0.647080,7.189141,8.569798,0.269093,0.416516,0.448913,0.455574,18.485587,35.581253,34.195135,0.734768,13.648068,
893,0.723202,0.924732,0.764412,0.711690,0.664017,6.118597,7.189141,0.267559,0.418413,0.451144,0.461648,18.583229,35.475186,34.036983,0.730118,14.621669,
894,0.733980,0.926562,0.739859,0.714359,0.693876,0.346358,6.118597,0.267824,0.419274,0.453893,0.464228,18.582459,35.427012,33.985446,0.733127,11.485946,
895,0.739914,0.920164,0.748049,0.729882,0.696779,0.346358,0.346358,0.269799,0.419634,0.454243,0.464026,18.588401,35.420065,33.982091,0.733610,12.317628,
896,0.725270,0.927641,0.752751,0.702903,0.677842,2.147249,2.147249,0.266866,0.416346,0.450531,0.462345,18.507902,35.399099,33.919147,0.731528,11.716971,
897,0.750430,0.923659,0.794585,0.808522,0.662929,2.432564,8.027395,0.260535,0.411673,0.443635,0.455808,18.458054,35.472067,33.864555,0.723742,15.648499,
898,0.725952,0.932722,0.855715,0.752608,0.623037,2.432564,2.432564,0.261263,0.409878,0.440209,0.452227,18.363054,35.509167,33.805396,0.722310,12.008693,
899,0.710586,0.930671,0.752617,0.713365,0.642840,2.814920,2.946109,0.260077,0.406310,0.437207,0.448755,18.350838,35.637831,33.885008,0.720004,10.148918,
900,0.760948,0.906154,0.773127,0.736808,0.734129,2.814920,2.814920,0.375099,0.551325,0.588158,0.597535,18.466606,36.822972,35.533507,0.829463,19.237143,
901,0.770787,0.907697,0.775146,0.737359,0.753772,3.031670,3.090339,0.376659,0.552203,0.589009,0.596450,18.432753,36.778123,35.533742,0.828954,21.015931,
902,0.772715,0.908987,0.789620,0.739585,0.752120,2.678763,3.031670,0.376687,0.551448,0.587595,0.594184,18.397066,36.685329,35.486925,0.829672,20.901993,
903,0.777797,0.908898,0.782577,0.736061,0.766388,2.384375,2.678763,0.375922,0.550782,0.587828,0.595418,18.352721,36.581299,35.433985,0.828330,21.555549,
904,0.759131,0.905933,0.771298,0.720375,0.739618,2.244117,2.384375,0.374700,0.548148,0.585370,0.593729,18.316935,36.474942,35.366328,0.825937,18.274025,
905,0.768693,0.910150,0.768836,0.730870,0.754123,2.244117,2.244117,0.373124,0.544773,0.582154,0.591514,18.328249,36.382526,35.292474,0.825242,19.809183,
906,0.765582,0.915457,0.769679,0.730487,0.746410,2.266139,2.266139,0.372458,0.542299,0.578776,0.586978,18.347556,36.244908,35.194982,0.825392,19.134488,
907,0.755375,0.917094,0.785541,0.729827,0.720306,2.264494,3.249448,0.374082,0.545799,0.582483,0.590945,18.468679,36.313034,35.270719,0.828529,17.575037,
908,0.758128,0.904961,0.781532,0.733254,0.727970,2.077362,2.264494,0.373132,0.544916,0.580822,0.588859,18.573240,36.374333,35.340792,0.829800,17.769843,
909,0.761001,0.913835,0.791386,0.745570,0.722701,1.792004,2.077362,0.373592,0.545316,0.581134,0.589431,18.648541,36.414960,35.387857,0.831406,17.994149,
910,0.753668,0.908488,0.786356,0.730805,0.718107,1.742338,1.792004,0.375166,0.548805,0.584317,0.592318,18.709532,36.458434,35.417055,0.832193,16.814417,
911,0.765879,0.906820,0.784828,0.753168,0.732532,1.742338,1.742338,0.375459,0.549369,0.584595,0.591210,18.796641,36.478393,35.450546,0.832329,18.768283,
912,0.772426,0.913160,0.796733,0.743911,0.745896,2.627985,2.627985,0.377137,0.549756,0.583710,0.591606,18.904923,36.471991,35.456876,0.834146,20.673957,
913,0.776817,0.914367,0.795229,0.741587,0.755374,3.909963,3.909963,0.376220,0.549828,0.583471,0.589823,19.052941,36.573627,35.605551,0.834345,22.546210,
914,0.774455,0.914933,0.788163,0.752754,0.745885,3.537635,4.090580,0.379015,0.552899,0.585542,0.590802,19.230934,36.636499,35.695674,0.838515,21.779799,
915,0.773486,0.913371,0.798740,0.726546,0.755410,1.760344,3.537635,0.379577,0.555537,0.588684,0.591218,19.382551,36.719161,35.768096,0.839920,19.936132,
916,0.773765,0.910404,0.797933,0.730620,0.754406,1.560242,1.760344,0.381282,0.556039,0.589910,0.594227,19.447449,36.733273,35.836814,0.841450,19.921784,
917,0.776185,0.908351,0.792381,0.726819,0.764084,1.560242,1.560242,0.379678,0.554635,0.588600,0.594313,19.435871,36.752517,35.858570,0.839886,20.355760,
918,0.771926,0.917727,0.777144,0.755537,0.741683,2.981381,2.981381,0.378467,0.554312,0.589492,0.597455,19.364829,36.698455,35.777769,0.838996,21.151067,
919,0.764103,0.905561,0.771674,0.715270,0.752968,4.558526,4.558526,0.375610,0.551682,0.588257,0.594786,19.206355,36.537335,35.638397,0.836153,21.276858,
920,0.766182,0.906430,0.813030,0.751187,0.724921,5.812961,5.812961,0.373466,0.549069,0.584746,0.590138,19.018377,36.343269,35.491947,0.832337,22.634672,
921,0.759301,0.911538,0.777099,0.708613,0.743634,6.794991,6.794991,0.369552,0.545389,0.582457,0.589468,18.773985,36.116551,35.307711,0.827329,22.463409,
922,0.768264,0.909078,0.778528,0.707191,0.763840,7.003754,7.019178,0.367217,0.541348,0.577940,0.588446,18.487276,35.815197,35.043282,0.824300,24.160477,
923,0.760513,0.902884,0.773401,0.720558,0.743783,6.990333,7.003754,0.364440,0.536480,0.573533,0.582586,18.184685,35.523528,34.770399,0.818642,22.666803,
924,0.762586,0.903113,0.771824,0.734995,0.740217,6.166848,6.990333,0.362729,0.533243,0.571807,0.579515,17.878583,35.282287,34.534733,0.812710,22.164699,
925,0.763388,0.902850,0.763730,0.718534,0.753661,5.577748,6.166848,0.359365,0.526965,0.565888,0.574944,17.603136,35.025314,34.285349,0.806372,21.644376,
926,0.759721,0.896672,0.777833,0.728397,0.738072,5.310924,5.577748,0.355275,0.521675,0.561177,0.571190,17.369558,34.809890,34.105898,0.802768,20.730197,
927,0.753526,0.907920,0.767512,0.719538,0.730656,4.782371,5.310924,0.353504,0.518861,0.557980,0.573250,17.178588,34.559403,33.898096,0.798363,19.356475,
928,0.751562,0.905540,0.768704,0.741361,0.716205,3.731846,4.782371,0.351714,0.515963,0.556104,0.571545,17.030633,34.363845,33.750588,0.795368,18.062124,
929,0.739921,0.904224,0.761790,0.707429,0.712789,3.612058,3.731846,0.348360,0.514469,0.554150,0.566957,16.873024,34.230442,33.587238,0.792854,15.934079,
930,0.831265,0.921577,0.843862,0.779059,0.834649,3.071515,3.612058,0.381433,0.573020,0.620764,0.642044,17.404018,36.460649,36.342268,0.806265,33.757948,
931,0.825957,0.926675,0.807656,0.784900,0.830142,2.024270,3.071515,0.381348,0.572162,0.619754,0.641984,17.256640,36.247018,36.159474,0.803575,31.772548,
932,0.822849,0.916170,0.814552,0.784884,0.823882,2.024270,2.024270,0.380415,0.571269,0.618022,0.640573,17.147660,36.158173,36.064127,0.801206,31.142954,
933,0.828865,0.915280,0.808898,0.805954,0.826595,1.991806,2.833999,0.378885,0.570004,0.618048,0.637796,17.029608,35.988183,35.904348,0.798544,32.073596,
934,0.819812,0.912390,0.831832,0.785307,0.813081,1.245488,1.991806,0.379473,0.570845,0.618730,0.641623,16.925203,35.870489,35.791715,0.797639,29.921561,
935,0.816374,0.910177,0.805439,0.785974,0.813856,1.245488,1.245488,0.378925,0.570035,0.617780,0.639314,16.859622,35.776490,35.701011,0.795564,29.204892,
936,0.824109,0.908611,0.808680,0.790617,0.827019,1.873184,1.873184,0.377628,0.568697,0.617176,0.639882,16.781698,35.675654,35.593237,0.794724,31.236424,
937,0.825021,0.919207,0.808369,0.794392,0.824307,2.013062,2.013062,0.376759,0.567879,0.615682,0.640245,16.706592,35.578975,35.516508,0.793648,31.548648,
938,0.817037,0.915727,0.823104,0.779869,0.812551,2.953052,2.953052,0.373300,0.564638,0.613590,0.637138,16.576097,35.435223,35.376460,0.790493,30.954649,
939,0.811689,0.911880,0.802680,0.777455,0.809068,3.799277,3.818138,0.371238,0.562304,0.613204,0.639287,16.442744,35.259825,35.202569,0.787839,31.000179,
940,0.806236,0.928560,0.798927,0.767614,0.799718,3.799277,3.799277,0.369188,0.561551,0.612585,0.638326,16.297264,35.124621,35.078913,0.784155,30.011906,
941,0.818349,0.916080,0.805380,0.791368,0.813360,2.999500,3.814672,0.369068,0.560364,0.611711,0.637525,16.153592,34.981721,34.953194,0.782029,31.330448,
942,0.803850,0.908571,0.833229,0.776245,0.784967,1.764149,2.999500,0.367914,0.558263,0.610021,0.636952,16.032954,34.831753,34.791686,0.778892,27.588316,
943,0.804904,0.930768,0.811345,0.772966,0.790427,1.167611,1.764149,0.365530,0.556091,0.607608,0.635327,15.948975,34.774388,34.741185,0.777323,27.139692,
944,0.803677,0.906297,0.809846,0.775206,0.793005,0.923331,1.167611,0.365555,0.557537,0.609396,0.636733,15.909574,34.732680,34.688120,0.776301,26.759559,
945,0.811566,0.924510,0.818031,0.779390,0.800365,0.923331,0.923331,0.363848,0.552499,0.604235,0.632919,15.897682,34.714570,34.668741,0.775121,27.975734,
946,0.808270,0.910192,0.805772,0.774107,0.803484,1.123114,1.399054,0.363749,0.553534,0.605508,0.633511,15.880555,34.670818,34.613328,0.774752,27.624341,
947,0.808813,0.913691,0.810826,0.775106,0.801652,1.123114,1.123114,0.362571,0.551930,0.604584,0.631683,15.855527,34.661196,34.601616,0.772970,27.657267,
948,0.810498,0.911545,0.801035,0.775021,0.808563,1.292245,1.292245,0.362019,0.550632,0.603615,0.632051,15.818022,34.609250,34.541932,0.771868,28.145676,
949,0.807115,0.909400,0.793757,0.780124,0.801277,1.299147,1.299147,0.360755,0.549508,0.602720,0.628222,15.789203,34.555293,34.482573,0.771312,27.400143,
950,0.806067,0.911662,0.794210,0.773478,0.802211,1.567708,1.567708,0.362074,0.550324,0.603168,0.630533,15.796882,34.553123,34.466700,0.770663,27.568312,
951,0.805868,0.920058,0.796550,0.765979,0.803063,1.744777,1.848735,0.359628,0.546846,0.599447,0.627297,15.835229,34.605831,34.518359,0.770394,27.580331,
952,0.808632,0.913729,0.799161,0.757893,0.813730,1.744777,1.744777,0.360229,0.548299,0.600999,0.630038,15.876667,34.684032,34.596050,0.771857,28.179544,
953,0.809438,0.910694,0.803858,0.756507,0.815184,2.595487,2.595487,0.359838,0.548000,0.601326,0.630490,15.945984,34.770617,34.668393,0.772740,29.174915,
954,0.818001,0.905309,0.793194,0.773917,0.828089,2.659959,3.263922,0.358174,0.548006,0.601511,0.630087,16.043786,34.887204,34.767871,0.774066,30.724411,
955,0.824835,0.911226,0.816589,0.788119,0.826587,1.727389,2.659959,0.361647,0.550674,0.604293,0.632285,16.123999,34.982156,34.847283,0.776186,31.093222,
956,0.819557,0.920917,0.798492,0.769306,0.828997,1.727389,1.727389,0.361138,0.550069,0.602892,0.631904,16.166081,35.023166,34.875929,0.776425,30.142431,
957,0.813035,0.915705,0.807872,0.750023,0.823994,1.122429,1.857982,0.357979,0.547692,0.600284,0.630541,16.213753,35.111814,34.955008,0.776879,28.386213,
958,0.815246,0.907761,0.812924,0.756488,0.825221,1.122429,1.122429,0.358094,0.546002,0.597979,0.627715,16.200380,35.056819,34.901196,0.775898,28.632119,
959,0.815419,0.906015,0.802744,0.773574,0.819831,1.689918,1.689918,0.357594,0.544941,0.596654,0.624784,16.218282,35.105110,34.940390,0.776231,29.071847,
960,0.668388,0.892391,0.704715,0.643088,0.616956,2.356675,2.727703,0.313162,0.459982,0.497193,0.508914,12.861495,32.090037,31.381851,0.676864,3.425862,
961,0.659966,0.899890,0.701053,0.620715,0.611064,2.356675,2.356675,0.311954,0.459429,0.496740,0.508738,12.872489,32.128394,31.347463,0.675789,2.260916,
962,0.656595,0.904931,0.703920,0.618828,0.602854,2.810498,2.810498,0.312415,0.459614,0.497133,0.510958,12.889167,32.274355,31.473831,0.677965,2.219979,
963,0.674660,0.898125,0.714220,0.644753,0.625431,4.529709,4.529709,0.313941,0.463310,0.499501,0.509490,12.926483,32.527259,31.710179,0.680381,6.055999,
964,0.662426,0.900952,0.720757,0.630878,0.604782,4.622996,4.622996,0.314882,0.464216,0.500176,0.509019,12.996274,32.801147,31.979901,0.682063,4.337230,
965,0.671314,0.897471,0.728380,0.641468,0.615002,4.130892,4.767211,0.315338,0.463187,0.499729,0.508770,13.060483,33.088857,32.251847,0.684664,5.207661,
966,0.673714,0.894783,0.715083,0.621408,0.635958,3.560194,4.130892,0.314659,0.466336,0.503066,0.510121,13.135449,33.327624,32.449769,0.687338,5.036652,
967,0.676140,0.898906,0.730132,0.630403,0.630769,3.560194,3.560194,0.316099,0.466933,0.503614,0.512432,13.161060,33.452380,32.555376,0.689542,5.431451,
968,0.664318,0.891207,0.721175,0.638986,0.607325,3.955885,3.955885,0.314636,0.462827,0.498298,0.508901,13.193548,33.619063,32.734949,0.690103,4.078697,
969,0.686527,0.903020,0.725698,0.611503,0.663898,4.460161,4.460161,0.313333,0.460938,0.495369,0.504754,13.247107,33.730346,32.756288,0.688400,7.623370,
970,0.685532,0.901958,0.719072,0.624473,0.656152,5.102443,5.102443,0.316566,0.464376,0.498797,0.506409,13.310235,33.902297,32.887698,0.693000,7.965843,
971,0.691529,0.901455,0.722322,0.615988,0.673591,6.477741,6.477741,0.320572,0.468106,0.503197,0.512960,13.357604,33.963292,32.904397,0.696549,10.136762,
972,0.646252,0.893323,0.700201,0.626188,0.581865,9.515664,9.515664,0.328919,0.475700,0.507683,0.515491,13.407368,33.909455,32.689868,0.705186,6.068103,
973,0.697669,0.906969,0.750626,0.650817,0.656418,12.741434,12.741434,0.329682,0.478844,0.512663,0.525107,13.433758,33.868584,32.571430,0.708854,16.792081,
974,0.671304,0.893096,0.709225,0.632508,0.628030,15.031145,15.262602,0.326398,0.476750,0.511791,0.520898,13.480985,33.755626,32.461691,0.710027,14.866593,
975,0.675202,0.895363,0.715315,0.645626,0.627502,14.059615,15.031145,0.319645,0.467261,0.500080,0.507817,13.497640,33.669233,32.357930,0.703142,14.350035,
976,0.658496,0.894319,0.725736,0.622338,0.601788,12.471357,14.059615,0.311263,0.455337,0.483693,0.488407,13.443925,33.516820,32.066306,0.695534,10.225343,
977,0.657689,0.897954,0.723715,0.611386,0.607670,10.256402,12.471357,0.299115,0.438392,0.466409,0.472994,13.269061,33.168811,31.687987,0.680360,8.266307,
978,0.644058,0.882394,0.727529,0.625886,0.570988,7.406570,10.256402,0.287483,0.423398,0.451558,0.459040,13.127438,32.920011,31.406776,0.671100,4.149538,
979,0.630381,0.884535,0.682596,0.586542,0.576729,5.211408,7.406570,0.274541,0.405233,0.434297,0.441054,13.036323,32.837171,31.374504,0.660692,0.867578,
980,0.636878,0.902528,0.696828,0.602708,0.571455,4.945762,5.211408,0.269160,0.399028,0.429084,0.437394,13.046335,32.776514,31.318511,0.643889,1.699172,
981,0.646237,0.891530,0.718738,0.601922,0.584623,4.945762,4.945762,0.267528,0.397880,0.426255,0.435105,13.055892,32.529358,31.037691,0.639392,2.933481,
982,0.644713,0.878854,0.704838,0.610723,0.585257,5.589261,5.589261,0.266901,0.394802,0.424928,0.435991,12.958518,32.617152,31.119199,0.636405,3.382779,
983,0.672816,0.907081,0.733894,0.637803,0.614443,6.199806,6.199806,0.265554,0.395622,0.426212,0.433127,12.943123,32.845787,31.396350,0.629797,7.548299,
984,0.642372,0.883122,0.693622,0.640310,0.561759,6.490207,6.490207,0.264600,0.398174,0.429615,0.434484,12.937237,32.927765,31.518618,0.633176,3.653481,
985,0.631091,0.895771,0.699341,0.625231,0.546296,6.355315,6.562728,0.264279,0.394649,0.424743,0.433919,12.939745,33.212002,31.838575,0.642359,2.200644,
986,0.634229,0.878277,0.730420,0.608457,0.555161,5.304899,6.355315,0.263774,0.395894,0.427644,0.437075,12.962804,33.471978,32.165610,0.651047,1.797184,
987,0.641700,0.886653,0.687070,0.641929,0.558848,4.170545,5.304899,0.264523,0.403279,0.437866,0.444217,12.948878,33.703860,32.456761,0.650061,1.755026,
988,0.652468,0.890640,0.704169,0.617036,0.593612,3.665313,4.170545,0.262312,0.404429,0.440384,0.450196,12.882108,33.789883,32.492022,0.644466,2.905259,
989,0.648697,0.883050,0.735865,0.630295,0.566703,3.665313,3.665313,0.264752,0.402763,0.437991,0.449685,12.865962,34.009496,32.770450,0.643868,2.429583,
990,0.641009,0.875539,0.726015,0.582783,0.585959,4.062837,4.062837,0.272148,0.384422,0.396554,0.379365,14.813420,36.188489,36.115624,0.715945,0.975887,
991,0.656926,0.880397,0.720682,0.611767,0.603235,4.636652,4.636652,0.275571,0.385748,0.396953,0.383203,14.794335,35.913997,35.808734,0.716931,3.445622,
992,0.656629,0.883148,0.706925,0.611035,0.604786,5.271639,5.271639,0.276018,0.388579,0.399269,0.379546,14.758191,35.677107,35.654730,0.717988,3.718303,
993,0.635192,0.875057,0.718284,0.607690,0.554146,5.201585,5.478208,0.274905,0.391071,0.403344,0.386584,14.736260,35.331235,35.286255,0.718145,0.947195,
994,0.663480,0.882280,0.709821,0.639138,0.601095,4.962701,5.201585,0.271205,0.391176,0.405450,0.392638,14.689069,34.826769,34.726905,0.716059,4.554677,
995,0.637040,0.888928,0.675356,0.631568,0.554455,4.962701,4.962701,0.273182,0.401259,0.418213,0.404130,14.684412,34.756803,34.730036,0.716499,0.925604,
996,0.631474,0.890536,0.717981,0.634445,0.527960,5.270104,5.270104,0.275927,0.410128,0.427126,0.413558,14.664740,34.564152,34.575932,0.715140,0.277369,
997,0.628777,0.883122,0.714847,0.580983,0.560031,5.820858,5.820858,0.280032,0.422409,0.442253,0.429567,14.646300,34.437461,34.510336,0.717273,0.213926,
998,0.685684,0.877279,0.730268,0.604039,0.665983,8.394991,8.394991,0.285589,0.432465,0.451665,0.435902,14.655455,34.341956,34.545365,0.715112,9.842051,
999,0.702271,0.873768,0.727027,0.654909,0.673896,11.273520,11.273520,0.299649,0.453324,0.475600,0.465751,14.752487,34.468300,34.763018,0.718499,14.903625,
1000,0.730767,0.871960,0.746310,0.699352,0.704508,11.801958,11.801958,0.320923,0.482932,0.507862,0.501044,14.941356,35.212817,35.486163,0.727228,20.061725,
1001,0.755415,0.877716,0.777945,0.740428,0.723375,11.661629,12.478755,0.331137,0.503243,0.532089,0.530920,15.109361,36.273751,36.496790,0.736331,24.570696,
1002,0.774595,0.890316,0.822178,0.765922,0.731452,11.661629,11.661629,0.341126,0.526160,0.556734,0.560729,15.117499,36.512727,36.974293,0.741471,28.611119,
1003,0.804675,0.900181,0.831752,0.816106,0.764209,12.869945,12.869945,0.342251,0.538197,0.572299,0.577654,15.044988,36.772133,37.388297,0.745810,35.521549,
1004,0.835695,0.894635,0.872146,0.852602,0.798677,13.676403,15.093562,0.347092,0.552593,0.586263,0.598946,15.116643,37.588660,38.456092,0.754506,42.605100,
1005,0.859574,0.894474,0.855051,0.864689,0.848946,12.596410,13.676403,0.361683,0.571337,0.607122,0.626344,15.376377,38.481078,39.404850,0.765526,47.247171,
1006,0.857967,0.888189,0.847334,0.868374,0.847580,12.596410,12.596410,0.370413,0.587779,0.627378,0.642995,15.732407,39.692797,40.304420,0.777878,47.918702,
1007,0.890932,0.889518,0.895090,0.878689,0.896659,9.815305,12.790687,0.377017,0.602108,0.641367,0.655868,16.093035,40.378191,40.658529,0.787450,52.118337,
1008,0.897012,0.891515,0.883725,0.910017,0.895249,9.815305,9.815305,0.374797,0.608506,0.648419,0.666839,16.334609,40.857084,40.924685,0.793806,53.945755,
1009,0.932602,0.900713,0.882795,0.924005,0.961277,12.491135,12.660076,0.381279,0.614264,0.654957,0.673842,16.722068,41.381210,41.066576,0.803585,63.833394,
1010,0.932713,0.906440,0.920824,0.908546,0.955956,12.350140,12.491135,0.382653,0.621049,0.660126,0.674810,17.047090,41.942001,41.474942,0.812563,63.813158,
1011,0.924060,0.902587,0.919322,0.918054,0.934239,12.350140,12.350140,0.386237,0.631887,0.668273,0.682650,17.375900,42.378398,41.864815,0.822225,62.652213,
1012,0.953231,0.907580,0.927318,0.988991,0.951682,16.341356,16.341356,0.393409,0.640434,0.678595,0.686995,17.878482,44.263542,43.275274,0.834704,72.470487,
1013,0.950932,0.908946,0.914045,0.968077,0.962298,15.762381,16.390301,0.398303,0.658294,0.697447,0.708566,18.955816,46.765243,46.164070,0.849965,73.127229,
1014,0.988232,0.976763,0.981415,0.988041,0.992893,15.101722,15.762381,0.506764,0.738337,0.762142,0.764231,21.512945,49.572346,53.737153,0.879366,85.095864,
1015,0.938433,0.904415,0.902741,0.951674,0.949178,15.101722,15.101722,0.383986,0.645511,0.676484,0.674949,17.818757,48.538534,52.839792,0.851806,67.627098,
1016,0.919777,0.897380,0.881368,0.916440,0.937415,15.686044,16.375204,0.368772,0.614590,0.638787,0.632432,15.705848,47.803836,52.033063,0.821579,61.634172,
1017,0.881930,0.883974,0.859979,0.903257,0.875962,15.686044,15.686044,0.346396,0.585876,0.607453,0.598247,14.328143,47.138970,51.328025,0.796205,52.552440,
1018,0.840192,0.868976,0.826324,0.866974,0.823868,17.837183,17.837183,0.328752,0.555348,0.576995,0.571021,13.205433,46.560127,50.720547,0.770007,45.684326,
1019,0.806021,0.851068,0.816497,0.826509,0.783059,19.980974,20.567930,0.303117,0.519756,0.542904,0.539661,12.350618,46.264759,50.412593,0.744884,40.571938,
1020,0.190395,0.699703,0.341104,0.139846,0.077274,15.658133,19.980974,0.061685,0.105648,0.094954,0.080111,10.731455,41.291539,45.315037,0.640450,0.000000,
1021,0.179881,0.697911,0.317964,0.123780,0.068390,11.058238,15.658133,0.061535,0.102426,0.091476,0.076109,10.562164,41.503432,45.079526,0.632253,0.000000,
1022,0.192806,0.690877,0.322711,0.181285,0.064734,5.075486,11.058238,0.063076,0.099116,0.089249,0.073332,10.452799,41.435267,45.506317,0.627026,0.000000,
1023,0.179630,0.691162,0.304559,0.143580,0.064778,4.069911,5.075486,0.063383,0.098273,0.087642,0.071863,10.393099,41.355694,45.541028,0.624960,0.000000,
1024,0.179783,0.692127,0.324611,0.127498,0.065946,4.069911,4.069911,0.060816,0.098200,0.088204,0.071840,10.418279,41.185172,45.277210,0.625618,0.000000,
1025,0.185944,0.691716,0.318612,0.151562,0.064453,6.887219,6.887219,0.061147,0.099203,0.089366,0.073871,10.470945,40.862910,45.208542,0.627178,0.000000,
1026,0.185409,0.688836,0.314546,0.143353,0.068908,4.638153,7.101969,0.060355,0.099108,0.089508,0.075836,10.468192,40.967594,45.061360,0.627874,0.000000,
1027,0.184006,0.696678,0.326119,0.135502,0.067662,4.638153,4.638153,0.062748,0.099267,0.089884,0.073916,10.441791,40.906600,45.043630,0.627049,0.000000,
1028,0.220737,0.688387,0.365393,0.188339,0.108587,8.495360,8.495360,0.061759,0.097706,0.088073,0.074221,10.319983,40.941390,45.295191,0.620179,0.000000,
1029,0.173316,0.682250,0.337474,0.118233,0.063709,11.864320,11.864320,0.064938,0.096321,0.086679,0.070853,10.164917,41.104533,45.678242,0.615753,0.000000,
1030,0.191106,0.684175,0.322533,0.134073,0.090648,19.896832,19.896832,0.061700,0.093272,0.084307,0.069711,9.926423,41.251388,46.263275,0.603025,1.927292,
1031,0.193758,0.696600,0.312551,0.183833,0.072683,25.456579,25.456579,0.060734,0.088247,0.077586,0.063468,9.650180,41.822531,45.897263,0.587235,6.274642,
1032,0.166667,0.674038,0.306107,0.120162,0.062651,28.176239,28.598013,0.058927,0.082703,0.071207,0.057327,9.471340,41.950588,45.517801,0.574254,8.205233,
1033,0.192028,0.676368,0.334524,0.170742,0.070954,26.579762,28.176239,0.056845,0.080285,0.070125,0.053287,9.348609,42.118053,46.225454,0.564963,7.906811,
1034,0.179966,0.686469,0.323785,0.145882,0.065396,22.461077,26.579762,0.059574,0.081693,0.071548,0.053534,9.233429,42.386499,45.783327,0.561321,4.692698,
1035,0.180104,0.666480,0.300992,0.175623,0.057934,20.212729,22.461077,0.065567,0.086911,0.076780,0.058878,9.121068,42.357999,46.770271,0.555460,2.642169,
1036,0.182795,0.684390,0.289309,0.146286,0.078460,18.572733,20.212729,0.067095,0.087339,0.076266,0.059910,9.025049,43.181600,46.999103,0.550859,1.660248,
1037,0.167824,0.656461,0.282951,0.094904,0.082332,18.067219,18.572733,0.071014,0.090050,0.078673,0.060322,8.945222,43.444679,47.293564,0.549924,0.762137,
1038,0.158111,0.645217,0.277904,0.092624,0.069422,17.872814,18.067219,0.074276,0.093546,0.082282,0.065255,8.910972,43.132698,46.568825,0.542941,0.000000,
1039,0.155903,0.640631,0.270047,0.092973,0.066029,17.872814,17.872814,0.077412,0.096945,0.084210,0.065479,8.873743,43.834008,47.681887,0.543524,0.000000,
1040,0.158545,0.640220,0.270903,0.089365,0.074103,19.026730,19.026730,0.078569,0.097741,0.086239,0.071356,8.828725,43.778728,48.562917,0.536892,0.148612,
1041,0.147355,0.644457,0.272116,0.089892,0.053329,21.499323,21.499323,0.077182,0.096812,0.085738,0.069058,8.992971,43.637683,45.351267,0.537787,1.622540,
1042,0.202385,0.654351,0.310459,0.134472,0.124706,24.601332,24.601332,0.075297,0.093630,0.083263,0.071067,9.179937,43.503976,46.392837,0.539789,5.152375,
1043,0.198906,0.676676,0.299107,0.156939,0.099845,25.038460,25.038460,0.072704,0.088629,0.078906,0.064299,9.511087,43.845787,46.216581,0.548178,5.919651,
1044,0.179220,0.699214,0.294590,0.130115,0.071021,25.628405,25.628405,0.070975,0.085228,0.076563,0.067096,10.173243,43.135708,47.036007,0.563918,6.042785,
1045,0.172916,0.677515,0.317038,0.120640,0.063663,25.454136,26.027735,0.069207,0.083008,0.075035,0.061921,10.535347,42.523060,47.015314,0.588735,6.069994,
