Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1558,0.482959,0.823621,0.596165,0.567562,0.307260,5.717938,6.424538,0.142182,0.220915,0.224960,0.214645,12.129535,35.164802,34.787547,0.561161,0.000000,
1559,0.529039,0.830811,0.632351,0.501342,0.431081,4.593157,5.717938,0.153756,0.237609,0.242472,0.233239,11.655408,34.978572,34.476489,0.535776,0.000000,
1560,0.610540,0.835350,0.609438,0.568315,0.574644,4.593157,4.593157,0.168460,0.266519,0.277596,0.268331,14.714202,35.097462,33.355675,0.657550,3.475201,
1561,0.601566,0.831565,0.691889,0.551857,0.539200,3.696333,4.864498,0.165058,0.263731,0.274053,0.267326,14.555332,35.058229,33.194929,0.654361,2.133836,
1562,0.572261,0.834711,0.641678,0.563093,0.485678,3.231879,3.696333,0.163996,0.261476,0.271668,0.266644,14.409281,35.067928,33.152942,0.645574,0.000000,
1563,0.576603,0.826263,0.643269,0.583945,0.485838,2.715139,3.231879,0.163782,0.260420,0.269391,0.260549,14.253383,35.042279,33.104636,0.639486,0.000000,
1564,0.587508,0.825773,0.667312,0.530489,0.531036,2.715139,2.715139,0.163433,0.258320,0.268365,0.260109,14.125386,34.968627,32.963416,0.636374,0.360324,
1565,0.598732,0.826270,0.650904,0.591526,0.523698,3.047702,3.047702,0.162116,0.258571,0.267891,0.259180,14.092473,34.917818,32.968169,0.630397,1.740556,
1566,0.616166,0.846601,0.681033,0.582660,0.550418,3.654661,3.654661,0.162831,0.257651,0.266581,0.260278,13.995531,34.853830,32.951245,0.625934,4.037022,
1567,0.594262,0.834534,0.648139,0.578092,0.511926,4.139953,4.139953,0.162058,0.258226,0.267405,0.259069,13.932988,34.731316,32.781320,0.621006,1.992570,
1568,0.568165,0.823064,0.656512,0.508652,0.505625,4.208496,4.208496,0.163977,0.258294,0.266288,0.257684,13.871733,34.937186,33.003653,0.620933,0.000000,
1569,0.543001,0.823525,0.632377,0.496880,0.463760,4.451752,4.463556,0.163946,0.256150,0.263233,0.254983,13.832763,34.979183,33.032574,0.615877,0.000000,
1570,0.599036,0.831214,0.642504,0.532096,0.557667,3.969734,4.451752,0.165693,0.258178,0.265955,0.255989,13.853988,34.644725,32.916701,0.617729,2.351860,
1571,0.608091,0.835085,0.649628,0.514517,0.585770,3.720176,3.969734,0.164118,0.256966,0.265151,0.254858,13.845428,34.897937,33.034235,0.612742,3.226638,
1572,0.549568,0.829987,0.614114,0.468543,0.501313,3.720176,3.720176,0.167225,0.258273,0.265919,0.253099,13.872074,34.581693,32.789889,0.615692,0.000000,
1573,0.555332,0.845234,0.652144,0.561235,0.440579,3.705118,3.737246,0.168463,0.259442,0.266364,0.254215,13.933655,34.590284,32.803527,0.618923,0.000000,
1574,0.545181,0.830632,0.684716,0.476358,0.462818,3.162954,3.705118,0.168584,0.260154,0.266916,0.254311,13.985321,34.611075,32.923892,0.619942,0.000000,
1575,0.534408,0.827854,0.634985,0.474989,0.456267,3.162954,3.162954,0.168425,0.260399,0.267100,0.252605,14.023663,34.559420,32.846700,0.625970,0.000000,
1576,0.587552,0.830635,0.601455,0.581216,0.522355,4.139660,4.139660,0.168725,0.260440,0.267546,0.255807,14.189191,34.699716,33.040849,0.625050,1.104132,
1577,0.599151,0.828881,0.628247,0.581318,0.538149,4.181588,4.181588,0.169486,0.262277,0.271777,0.265860,14.353869,34.661539,33.076454,0.630238,2.230881,
1578,0.616332,0.834962,0.656545,0.556214,0.579444,5.361412,5.361412,0.171173,0.266939,0.278303,0.272443,14.666151,34.565713,33.030320,0.635557,4.588843,
1579,0.628386,0.840124,0.670328,0.615550,0.564576,5.802019,5.802019,0.172492,0.270873,0.281064,0.276674,14.850697,34.623871,33.155797,0.638595,6.039475,
1580,0.599687,0.838480,0.618714,0.537444,0.565132,5.862631,6.512340,0.171823,0.271869,0.285391,0.285605,15.030471,34.792134,33.295948,0.639986,2.884645,
1581,0.649395,0.846771,0.621482,0.625169,0.618850,5.401953,5.862631,0.170169,0.273060,0.285798,0.288074,15.284983,34.562431,33.154354,0.641900,8.132007,
1582,0.674926,0.827206,0.668894,0.641924,0.654693,4.910306,5.401953,0.172102,0.274642,0.288370,0.289007,15.367921,34.982145,33.615434,0.639455,10.699525,
1583,0.644940,0.844034,0.650566,0.595806,0.618432,4.910306,4.910306,0.173596,0.273974,0.286534,0.289710,15.428595,35.174280,33.892430,0.637987,7.205389,
1584,0.608048,0.832568,0.655000,0.629649,0.520073,5.648351,5.648351,0.173099,0.277137,0.288190,0.290444,15.580100,35.087369,33.915580,0.637614,3.409040,
1585,0.624149,0.837536,0.675226,0.613056,0.558966,6.868289,6.868289,0.170141,0.273684,0.283926,0.281757,15.607810,35.088850,34.030483,0.633935,6.212665,
1586,0.675763,0.838187,0.684331,0.661146,0.638326,7.232340,7.232340,0.172460,0.272125,0.283858,0.278162,15.702924,35.224371,34.280313,0.633239,12.495038,
1587,0.625492,0.851555,0.682487,0.619936,0.554498,7.171784,7.943971,0.172131,0.273838,0.285831,0.274245,15.810406,35.228848,34.367964,0.629538,6.465853,
1588,0.641850,0.826937,0.655482,0.662142,0.568711,6.449923,7.171784,0.173840,0.278567,0.291132,0.282599,15.742038,35.286101,34.376261,0.626882,7.609230,
1589,0.657774,0.831464,0.687090,0.628598,0.617212,5.922988,6.449923,0.170827,0.277765,0.294034,0.288929,15.715799,35.187229,34.271047,0.616016,9.188072,
1590,0.383373,0.804678,0.500957,0.318750,0.263959,5.922988,5.922988,0.103623,0.158964,0.152322,0.122166,9.774004,24.763506,21.899956,0.473209,0.000000,
1591,0.371436,0.795623,0.475564,0.332069,0.242233,6.188995,7.125257,0.098886,0.158461,0.151151,0.127274,10.405655,24.096597,21.478014,0.501449,0.000000,
1592,0.380044,0.814445,0.543952,0.378893,0.210618,6.188995,6.188995,0.095292,0.160054,0.154661,0.127236,9.734040,24.917045,21.854578,0.490047,0.000000,
1593,0.377619,0.792504,0.492554,0.293171,0.272324,6.693249,6.693249,0.094454,0.163472,0.158410,0.126369,9.821557,24.631804,21.994200,0.496867,0.000000,
1594,0.390306,0.795116,0.495530,0.364210,0.259002,6.699471,8.910118,0.099267,0.167101,0.163203,0.134015,9.223905,25.800153,22.506938,0.475691,0.000000,
1595,0.393764,0.810477,0.501905,0.357193,0.255902,5.213477,6.699471,0.100127,0.170850,0.168925,0.145820,10.455419,23.863188,21.770810,0.526336,0.000000,
1596,0.405150,0.795131,0.537732,0.403924,0.258983,5.018376,5.213477,0.104824,0.171395,0.171136,0.142958,9.547277,24.786257,21.848654,0.501393,0.000000,
1597,0.407701,0.812406,0.557505,0.344857,0.283159,5.018376,5.018376,0.107695,0.176252,0.177748,0.158024,11.526481,23.085072,20.938296,0.573831,0.000000,
1598,0.404087,0.816113,0.557001,0.382762,0.250708,6.956779,6.956779,0.111377,0.179402,0.181515,0.160043,10.373223,25.255918,22.433655,0.539111,0.000000,
1599,0.435795,0.811689,0.573756,0.386946,0.318133,8.315651,8.315651,0.112261,0.180675,0.183275,0.171843,9.688458,28.794156,25.148416,0.498482,0.000000,
1600,0.454302,0.825049,0.562889,0.446596,0.317883,4.508307,9.547788,0.116597,0.180988,0.183404,0.166387,10.287336,24.070147,21.604125,0.521339,0.000000,
1601,0.456315,0.822076,0.605114,0.400019,0.339293,4.508307,4.508307,0.118705,0.183018,0.183334,0.166616,9.382102,26.639039,23.445335,0.475953,0.000000,
1602,0.462045,0.838303,0.588048,0.423951,0.341828,3.987591,4.716043,0.117806,0.180925,0.180042,0.161442,9.492658,25.717316,22.918473,0.486257,0.000000,
1603,0.452769,0.827112,0.563635,0.429023,0.331567,3.987591,3.987591,0.118895,0.181182,0.180086,0.166556,9.249183,26.829867,23.754527,0.479223,0.000000,
1604,0.453825,0.822010,0.582474,0.462435,0.309621,4.257592,4.257592,0.116150,0.180289,0.177589,0.163412,9.716493,25.369533,22.560179,0.504399,0.000000,
1605,0.465072,0.814687,0.587747,0.448955,0.331578,5.904347,5.904347,0.116172,0.179458,0.177539,0.162594,9.386132,25.678865,22.421044,0.484277,0.000000,
1606,0.463549,0.819362,0.588082,0.406187,0.354792,5.497460,6.081010,0.113727,0.176616,0.175892,0.153928,9.668532,24.979477,22.201312,0.500371,0.000000,
1607,0.444575,0.810916,0.562073,0.395040,0.338284,5.497460,5.497460,0.110247,0.173172,0.171520,0.153901,9.633847,25.673041,22.863785,0.489788,0.000000,
1608,0.476683,0.807466,0.586300,0.418380,0.377342,6.058767,6.058767,0.109496,0.173349,0.172008,0.152848,9.118830,25.684378,22.514167,0.468686,0.000000,
1609,0.461762,0.817611,0.582277,0.388611,0.370452,6.687829,6.687829,0.107417,0.172325,0.170211,0.152593,9.251706,26.841773,23.557532,0.482772,0.000000,
1610,0.481356,0.817138,0.578280,0.465473,0.364365,7.192065,7.192065,0.106004,0.169547,0.169689,0.149632,9.618879,25.239629,22.256963,0.496934,0.775503,
1611,0.488570,0.816462,0.584219,0.441205,0.390081,7.600809,7.600809,0.107304,0.168049,0.168978,0.150385,10.245144,26.198527,23.231505,0.529936,1.633857,
1612,0.420669,0.805675,0.570967,0.395583,0.282984,7.085421,9.751235,0.107975,0.167875,0.167366,0.155974,11.824258,34.964197,32.532153,0.596712,0.000000,
1613,0.464341,0.817166,0.561922,0.446533,0.350395,7.085421,7.085421,0.109016,0.169489,0.170000,0.161067,13.031615,35.059209,32.724233,0.621617,0.000000,
1614,0.463742,0.808569,0.583921,0.394163,0.373680,7.286659,7.286659,0.113107,0.173426,0.175869,0.171733,13.393770,34.948392,32.662190,0.623178,0.000000,
1615,0.426764,0.816769,0.554618,0.388780,0.303207,9.702662,9.702662,0.114186,0.172396,0.174803,0.167668,13.589609,34.943422,32.695924,0.632841,0.000000,
1616,0.467481,0.818609,0.562277,0.376696,0.396952,11.520957,11.520957,0.112520,0.168813,0.170320,0.170754,13.713897,34.888597,32.740917,0.636548,2.075849,
1617,0.459470,0.817014,0.538774,0.420793,0.353964,11.954186,11.954186,0.118402,0.175665,0.180117,0.183507,14.129579,34.896613,32.639005,0.647699,1.012579,
1618,0.460936,0.809289,0.542259,0.419012,0.361733,11.267962,12.880119,0.113310,0.174693,0.178913,0.182444,14.343997,34.870414,32.638950,0.649959,0.830920,
1619,0.471467,0.808314,0.540585,0.486430,0.358380,10.350767,11.267962,0.114325,0.176962,0.181240,0.183999,14.479439,34.704227,32.608417,0.650344,0.878460,
1620,0.453625,0.818794,0.551391,0.397216,0.358061,10.152861,10.350767,0.101533,0.162499,0.161465,0.150741,15.947715,36.145997,34.146778,0.688561,1.041202,
1621,0.447551,0.809963,0.573020,0.417010,0.318888,10.152861,10.152861,0.101323,0.165368,0.166728,0.159364,16.048284,35.813914,33.933227,0.689608,0.247912,
1622,0.473967,0.813781,0.547027,0.469429,0.348527,11.143382,11.143382,0.102552,0.168027,0.169225,0.167704,16.150960,35.766279,33.944841,0.696854,2.540845,
1623,0.448406,0.809967,0.555558,0.399367,0.345437,11.494218,11.494218,0.104129,0.174697,0.177177,0.170788,16.258360,35.591084,33.758701,0.698575,0.276698,
1624,0.458483,0.820847,0.537952,0.410638,0.367555,11.352209,11.763642,0.110000,0.184620,0.189470,0.185911,16.368236,35.464158,33.642627,0.701400,0.000000,
1625,0.447971,0.810869,0.527623,0.378653,0.364141,11.352209,11.352209,0.112750,0.192891,0.198900,0.195681,16.388668,35.561654,33.737740,0.705013,0.000000,
1626,0.464326,0.811448,0.541991,0.424273,0.365149,9.817098,11.541614,0.116490,0.200969,0.206840,0.202445,16.552199,35.829017,33.969859,0.710498,0.000000,
1627,0.459860,0.812210,0.535961,0.389425,0.377208,8.887827,9.817098,0.119089,0.204081,0.211054,0.206019,16.677338,35.842556,33.998955,0.712923,0.000000,
1628,0.443398,0.803785,0.519307,0.379776,0.355976,8.384241,8.887827,0.126081,0.211406,0.220181,0.217913,15.711476,35.932292,34.180266,0.694492,0.000000,
1629,0.444333,0.803390,0.541070,0.384229,0.344059,7.874977,8.384241,0.129241,0.216233,0.225810,0.223579,15.666689,36.156742,34.436966,0.684521,0.000000,
1630,0.472476,0.804280,0.524451,0.383390,0.414225,6.703525,7.874977,0.136820,0.220883,0.232585,0.230800,15.760920,36.102573,34.349114,0.684643,0.000000,
1631,0.477209,0.825468,0.565744,0.408135,0.395446,6.703525,6.703525,0.141333,0.227226,0.238343,0.237364,15.826317,36.180019,34.353388,0.687336,0.000000,
1632,0.511186,0.843843,0.567855,0.456098,0.434285,7.216314,10.206874,0.151155,0.234327,0.244736,0.239822,15.918430,36.353027,34.488988,0.689724,0.000000,
1633,0.515089,0.837187,0.599191,0.475311,0.419753,7.216314,7.216314,0.155035,0.243054,0.253400,0.247832,15.936992,36.325927,34.337462,0.693609,0.000000,
1634,0.535334,0.850338,0.643478,0.491731,0.437036,9.027991,9.027991,0.160073,0.246956,0.257236,0.250968,15.939565,35.999109,33.928270,0.698431,0.000336,
1635,0.574101,0.848839,0.644648,0.504668,0.517531,9.973467,10.504305,0.162057,0.255096,0.264921,0.255785,15.848961,35.587905,33.510258,0.697526,4.000503,
1636,0.589250,0.847613,0.624164,0.549707,0.527811,8.805061,9.973467,0.163609,0.255966,0.265039,0.257628,15.619528,35.148967,32.970681,0.694307,4.710607,
1637,0.572312,0.852926,0.652323,0.543345,0.484673,5.926208,8.805061,0.160301,0.255563,0.264964,0.259295,15.209608,34.816436,32.553454,0.689714,1.073681,
1638,0.564426,0.846778,0.673337,0.500328,0.487537,5.133240,5.926208,0.162586,0.258105,0.267242,0.260509,15.744780,34.701112,32.395814,0.698255,0.000000,
1639,0.583665,0.857442,0.655258,0.559820,0.497905,4.063513,5.133240,0.162885,0.261339,0.270471,0.263427,16.019329,34.504659,32.115737,0.689664,0.667380,
1640,0.613136,0.865343,0.669589,0.529581,0.572744,3.058724,4.063513,0.166085,0.262719,0.271235,0.261914,15.798881,34.610623,32.198946,0.694042,3.005848,
1641,0.596759,0.846170,0.644742,0.545905,0.540805,3.058724,3.058724,0.164495,0.260210,0.268314,0.258321,15.636811,34.494065,32.065098,0.689773,1.430203,
1642,0.577122,0.843569,0.651011,0.557516,0.491411,4.492738,4.492738,0.161656,0.257949,0.265079,0.254677,14.914989,34.369437,31.917304,0.687904,0.494148,
1643,0.586115,0.853851,0.650194,0.551143,0.512638,5.290190,5.290190,0.162628,0.258640,0.265708,0.258169,13.543735,34.368310,31.896411,0.678011,1.891271,
1644,0.557384,0.845399,0.615214,0.532097,0.475248,3.314728,6.460604,0.160595,0.253673,0.261170,0.247641,13.616320,34.408848,31.893242,0.679422,0.000000,
1645,0.553035,0.840292,0.636141,0.536216,0.458068,3.314728,3.314728,0.158200,0.253469,0.260871,0.251679,13.383389,34.490360,31.988519,0.669761,0.000000,
1646,0.555395,0.839102,0.629440,0.556485,0.455899,4.574964,4.574964,0.157711,0.250916,0.258260,0.245762,12.867941,34.338307,31.866019,0.664778,0.000000,
1647,0.547925,0.827534,0.617423,0.506298,0.473224,4.843235,4.843235,0.153744,0.244662,0.249794,0.236028,15.100147,34.131306,31.704170,0.681832,0.000000,
1648,0.558155,0.845050,0.652358,0.542401,0.459235,5.804783,5.804783,0.154824,0.248748,0.253596,0.240663,15.270157,34.317190,31.937743,0.683345,0.105137,
1649,0.566796,0.855447,0.648150,0.550335,0.468761,6.539923,6.539923,0.157258,0.252556,0.257601,0.245588,14.901375,34.036229,31.674993,0.676917,1.174371,
1650,0.599194,0.846817,0.647189,0.564850,0.532798,6.780567,6.912959,0.174478,0.277764,0.281563,0.264630,15.820868,36.242389,34.319778,0.650311,3.102531,
1651,0.579123,0.843681,0.645486,0.550135,0.500753,5.813050,6.780567,0.173061,0.274075,0.277834,0.262484,15.611455,36.283560,34.263199,0.640325,0.545652,
1652,0.567021,0.844132,0.649247,0.524566,0.488095,5.813050,5.813050,0.170680,0.268233,0.270215,0.253363,15.487319,36.180171,34.115705,0.634734,0.000000,
1653,0.572730,0.842661,0.645193,0.536130,0.493224,6.763447,6.844996,0.166441,0.259815,0.262604,0.247624,15.359166,35.966261,33.971658,0.631831,1.414351,
1654,0.552158,0.844424,0.617101,0.562313,0.446593,6.760626,6.763447,0.162966,0.255322,0.257544,0.245247,15.299327,35.757414,33.777240,0.621026,0.000000,
1655,0.558944,0.841784,0.637116,0.505115,0.484821,5.590734,6.760626,0.156572,0.248959,0.253318,0.245664,15.119691,35.555885,33.628591,0.621117,0.027556,
1656,0.518137,0.838454,0.615775,0.485415,0.417225,4.962146,5.590734,0.153603,0.240368,0.243584,0.232881,14.944565,35.413059,33.477008,0.615363,0.000000,
1657,0.518954,0.850757,0.603265,0.461265,0.433088,4.883897,4.962146,0.148073,0.232601,0.232736,0.225723,14.845565,35.079683,33.101824,0.614634,0.000000,
1658,0.513347,0.840210,0.586333,0.428365,0.449231,4.883897,4.883897,0.145484,0.223471,0.226720,0.216979,14.745949,35.005334,33.046674,0.607218,0.000000,
1659,0.480617,0.831652,0.586688,0.407004,0.387071,5.061207,5.061207,0.143242,0.216821,0.218622,0.204810,14.801719,34.901182,33.065554,0.597769,0.000000,
1660,0.493657,0.825614,0.576958,0.404902,0.425859,6.011076,6.011076,0.141091,0.210457,0.209755,0.197288,14.773360,34.800292,32.887230,0.594818,0.000000,
1661,0.492484,0.817930,0.584478,0.414093,0.418523,7.637736,7.637736,0.136354,0.205153,0.205640,0.193569,14.770463,34.950541,33.042600,0.592126,0.000000,
1662,0.470231,0.825796,0.535921,0.445366,0.362557,10.513675,10.513675,0.130311,0.197544,0.197878,0.189794,14.805089,34.961950,33.033851,0.589518,0.000000,
1663,0.498415,0.813429,0.549730,0.529615,0.379701,12.180600,12.180600,0.124851,0.193553,0.194863,0.183937,14.720823,35.123052,33.142452,0.578351,3.001694,
1664,0.475204,0.821323,0.576741,0.439290,0.362918,12.719402,12.719402,0.119997,0.187366,0.188635,0.177472,14.598877,35.421616,33.756128,0.572765,1.990570,
1665,0.437547,0.811620,0.579867,0.458321,0.278351,8.665442,13.285800,0.105470,0.156630,0.151039,0.123890,9.898666,28.038772,23.466569,0.497139,0.000000,
1666,0.432618,0.809064,0.564200,0.425777,0.293983,8.665442,8.665442,0.107880,0.162146,0.155569,0.131884,9.892851,28.106792,23.570451,0.497348,0.000000,
1667,0.410335,0.813758,0.574671,0.393416,0.252735,8.384433,9.395200,0.109698,0.164171,0.158889,0.136098,10.294244,26.820112,22.269003,0.503822,0.000000,
1668,0.442809,0.813329,0.567642,0.446468,0.303453,6.913511,8.384433,0.116801,0.169767,0.166228,0.137493,10.402944,26.856819,22.358912,0.497326,0.000000,
1669,0.473295,0.819828,0.586312,0.465739,0.348558,6.204826,6.913511,0.121161,0.175871,0.171810,0.141919,10.460126,26.834728,22.379599,0.502860,0.000000,
1670,0.502462,0.841632,0.592410,0.465599,0.404950,5.598606,6.204826,0.124123,0.179162,0.177898,0.153833,10.589925,26.794065,22.381204,0.502313,0.582271,
1671,0.483005,0.832463,0.599124,0.398520,0.403432,5.598606,5.598606,0.125327,0.182218,0.181710,0.158562,10.296591,27.975778,23.647733,0.493280,0.000000,
1672,0.497049,0.833937,0.613594,0.459425,0.388690,7.016826,7.016826,0.124878,0.178603,0.179462,0.153869,10.578754,26.723242,22.348367,0.503868,0.942497,
1673,0.475807,0.842865,0.598927,0.450193,0.354389,4.931629,7.977683,0.123701,0.181483,0.179594,0.152460,10.624639,26.685696,22.304001,0.506736,0.000000,
1674,0.485428,0.838918,0.590887,0.491160,0.357443,4.931629,4.931629,0.124553,0.182811,0.180762,0.159384,10.636308,26.711319,22.345341,0.503383,0.000000,
1675,0.483990,0.838521,0.622951,0.461677,0.357845,6.074938,7.023674,0.128257,0.187202,0.185471,0.162936,10.761644,26.768626,22.418742,0.508990,0.000000,
1676,0.479385,0.852027,0.588950,0.453141,0.358683,6.007870,6.074938,0.130207,0.191103,0.190478,0.169673,10.841502,26.794027,22.460488,0.509678,0.000000,
1677,0.468313,0.843481,0.598093,0.434224,0.347439,5.730879,6.007870,0.127546,0.188084,0.186526,0.161715,10.595473,27.792196,23.522710,0.502901,0.000000,
1678,0.516113,0.843737,0.622761,0.443104,0.435533,5.444619,5.730879,0.127675,0.187655,0.185403,0.164372,10.876282,26.743136,22.407643,0.510437,0.893849,
1679,0.455241,0.844494,0.602271,0.418925,0.327658,5.341180,5.444619,0.125074,0.186486,0.184249,0.160683,10.852453,26.718111,22.389722,0.509880,0.000000,
1680,0.221954,0.785142,0.407049,0.145967,0.055656,5.224306,5.341180,0.105786,0.147623,0.136540,0.099890,14.010044,32.475773,30.625417,0.743599,0.000000,
1681,0.220145,0.783520,0.415991,0.148091,0.053905,5.224306,5.224306,0.105500,0.147457,0.136485,0.099725,14.008332,32.502865,30.666237,0.743572,0.000000,
1682,0.215658,0.782032,0.404556,0.144875,0.052712,5.276433,5.276433,0.105048,0.147088,0.135290,0.098130,14.010319,32.548087,30.716012,0.743484,0.000000,
1683,0.218464,0.778052,0.407640,0.146233,0.053842,5.569591,5.671157,0.103534,0.146057,0.134477,0.095625,13.996937,32.661696,30.823379,0.742466,0.000000,
1684,0.223176,0.773318,0.405389,0.141982,0.057578,2.584464,5.569591,0.102975,0.145621,0.132826,0.092132,13.965663,32.811405,30.966573,0.741520,0.000000,
1685,0.221864,0.769027,0.406119,0.141212,0.057070,2.584464,2.584464,0.101999,0.144213,0.130481,0.092959,13.947992,32.888110,31.035061,0.740941,0.000000,
1686,0.224045,0.768279,0.399466,0.144924,0.057756,2.778674,2.778674,0.102271,0.143970,0.130615,0.093052,13.948283,32.874418,31.028348,0.740301,0.000000,
1687,0.218321,0.773275,0.407791,0.142223,0.054702,5.495055,5.495055,0.102257,0.143993,0.130794,0.093559,13.938686,32.880229,31.030096,0.740449,0.000000,
1688,0.220485,0.772593,0.402396,0.145813,0.055338,8.695793,8.695793,0.101036,0.144039,0.130338,0.090925,13.917061,32.909033,31.047964,0.739685,0.000000,
1689,0.221903,0.774047,0.399657,0.149491,0.055423,10.247225,10.247225,0.097533,0.141690,0.128131,0.090259,13.871600,33.010779,31.112618,0.737955,0.000000,
1690,0.221794,0.776856,0.399817,0.147776,0.055663,11.813807,11.813807,0.098016,0.140158,0.127373,0.090701,13.780004,33.142420,31.222551,0.735709,0.000000,
1691,0.216989,0.771771,0.410329,0.146509,0.053022,12.755940,12.755940,0.100707,0.140967,0.127843,0.090649,13.683899,33.286463,31.331215,0.734218,0.000000,
1692,0.217254,0.770419,0.409050,0.143724,0.053805,13.434374,13.434374,0.101973,0.142789,0.129791,0.093685,13.660043,33.429222,31.487573,0.734156,0.000000,
1693,0.219633,0.771484,0.401593,0.150666,0.053947,14.317459,14.317459,0.100681,0.142439,0.130272,0.093291,13.657794,33.700858,31.888814,0.735727,0.000000,
1694,0.222956,0.767466,0.404413,0.151801,0.055428,14.593223,14.593223,0.103886,0.144148,0.130730,0.091699,13.611906,34.107611,32.418022,0.738209,0.000000,
1695,0.219999,0.764921,0.410336,0.148520,0.054314,15.045411,15.342546,0.097495,0.138163,0.128018,0.089541,13.560463,34.364029,32.935580,0.737386,0.000000,
1696,0.218239,0.768887,0.407564,0.147501,0.053637,14.445386,15.045411,0.098668,0.145474,0.134108,0.094779,13.605412,34.350958,33.195143,0.746575,0.000000,
1697,0.222651,0.769721,0.405380,0.147878,0.055993,13.922330,14.445386,0.099227,0.151481,0.139024,0.099640,13.697428,34.394544,33.599811,0.756869,0.000000,
1698,0.227352,0.771032,0.412307,0.153495,0.057022,13.048381,13.922330,0.102237,0.159004,0.144724,0.102125,13.808384,34.614249,34.262225,0.768551,0.000000,
1699,0.223408,0.775199,0.410578,0.151308,0.055347,13.048381,13.048381,0.104045,0.166994,0.151207,0.107788,13.926976,34.632184,34.499684,0.777774,0.000000,
1700,0.223368,0.776504,0.420649,0.153901,0.054380,13.582909,13.582909,0.104409,0.173986,0.157123,0.112199,14.125768,34.437372,34.339865,0.789046,0.000000,
1701,0.236132,0.782818,0.425638,0.157593,0.060118,13.134078,14.084011,0.111409,0.189099,0.170655,0.123626,14.425738,34.211415,34.158473,0.803509,0.000000,
1702,0.250031,0.780781,0.427229,0.168362,0.065702,12.891749,13.134078,0.120269,0.205849,0.186147,0.136795,14.697434,34.079776,34.097649,0.816650,0.000000,
1703,0.253298,0.784117,0.438943,0.171416,0.066211,11.795510,12.891749,0.115628,0.209580,0.189297,0.135265,14.661276,33.796668,33.842197,0.819439,0.000000,
1704,0.255948,0.783928,0.436193,0.176122,0.066890,10.235920,11.795510,0.118949,0.214085,0.190572,0.139022,14.540813,33.544870,33.607050,0.822344,0.000000,
1705,0.265432,0.787820,0.443836,0.184529,0.070168,8.299335,10.235920,0.123503,0.228154,0.203866,0.146226,14.578069,33.448191,33.505372,0.829057,0.000000,
1706,0.277551,0.789767,0.455927,0.191346,0.075326,7.664004,8.299335,0.133802,0.241375,0.216622,0.157725,14.724242,33.367054,33.399431,0.836618,0.000000,
1707,0.298725,0.800771,0.466939,0.202493,0.085531,5.764930,7.664004,0.141629,0.257427,0.230027,0.172054,14.944822,33.264105,33.431244,0.844664,0.000000,
1708,0.307471,0.816648,0.497840,0.229364,0.082315,4.560499,5.764930,0.150510,0.267628,0.240912,0.179059,15.161377,33.144469,33.337332,0.851320,0.000000,
1709,0.318317,0.833620,0.561932,0.239721,0.082551,3.689831,4.560499,0.154696,0.278266,0.252777,0.188669,15.380170,33.068537,33.335957,0.858445,0.000000,
1710,0.408256,0.862657,0.619222,0.363528,0.171703,2.809196,3.689831,0.208542,0.365148,0.362243,0.329950,13.844911,38.038398,38.635199,0.745647,0.000000,
1711,0.463282,0.855665,0.626834,0.454178,0.239788,1.684199,2.809196,0.206467,0.360378,0.357507,0.307102,14.429633,38.000812,38.491108,0.768413,0.000000,
1712,0.456060,0.849928,0.666565,0.409734,0.244510,1.326774,1.684199,0.208098,0.361666,0.357437,0.312378,14.555122,38.013661,38.496773,0.768942,0.000000,
1713,0.461891,0.853159,0.666486,0.387954,0.261000,1.326774,1.326774,0.210828,0.362696,0.358384,0.313585,14.656199,38.089486,38.579413,0.772465,0.000000,
1714,0.453040,0.861734,0.676549,0.446634,0.205593,1.763159,1.763159,0.209216,0.364495,0.362448,0.319342,14.025944,38.247116,38.509801,0.754290,0.000000,
1715,0.445151,0.860976,0.690221,0.388957,0.226342,2.052552,2.052552,0.211524,0.367069,0.367094,0.330432,14.000123,38.391691,38.705035,0.753868,0.000000,
1716,0.470025,0.861095,0.675310,0.416719,0.251528,3.004318,3.004318,0.215500,0.371022,0.370032,0.334553,14.119990,38.540076,38.847362,0.756187,0.000000,
1717,0.455890,0.858793,0.616341,0.411657,0.242417,3.264524,3.264524,0.215880,0.374971,0.377649,0.347540,14.178026,38.580470,39.055109,0.757472,0.000000,
1718,0.549742,0.864344,0.644752,0.582334,0.365625,4.052408,4.052408,0.219785,0.382416,0.386214,0.364052,15.093049,38.500851,38.913181,0.747606,0.000000,
1719,0.672062,0.849204,0.706488,0.614107,0.621930,4.796594,4.796594,0.218714,0.376717,0.382464,0.360112,14.754523,38.485736,38.786737,0.736057,6.045941,
1720,0.704423,0.869021,0.710881,0.609581,0.690527,5.904509,5.904509,0.221104,0.380994,0.388150,0.360532,14.886185,38.635745,38.787155,0.736496,11.001727,
1721,0.693477,0.870299,0.748465,0.612922,0.658173,6.987919,6.987919,0.224328,0.386318,0.398688,0.389844,15.019536,38.549413,38.524072,0.734758,10.735489,
1722,0.701417,0.855904,0.694887,0.693857,0.657731,7.714669,7.714669,0.236436,0.399904,0.410850,0.388899,15.353075,38.519755,38.458806,0.751366,11.795967,
