Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.921416,0.970565,0.970380,0.883524,0.882949,1.202812,1.458552,0.418287,0.681222,0.730695,0.735915,18.773323,41.637921,42.568156,0.858273,54.812721,
914,0.908655,0.967792,0.935223,0.909279,0.853006,1.202812,1.202812,0.417506,0.680014,0.729548,0.732994,18.820863,41.666095,42.612186,0.860867,52.118585,
915,0.904710,0.971655,0.926895,0.887318,0.859623,1.729607,1.986450,0.413764,0.671238,0.715743,0.716606,18.971183,41.794041,42.669458,0.861174,50.663476,
916,0.893790,0.967707,0.916495,0.878610,0.845030,1.729607,1.729607,0.408830,0.664604,0.708187,0.703129,19.113070,41.994474,42.838707,0.861272,47.657574,
917,0.887458,0.968303,0.914107,0.870173,0.840114,1.599758,2.392979,0.404386,0.658685,0.703212,0.705417,19.302425,42.105520,42.825322,0.859799,46.412930,
918,0.882762,0.965907,0.912540,0.808393,0.864953,1.401619,1.599758,0.400772,0.656660,0.700348,0.701321,19.417382,42.184106,42.865252,0.861106,45.040983,
919,0.892647,0.965179,0.893694,0.860421,0.869714,1.401619,1.401619,0.401099,0.654621,0.697908,0.694669,19.373373,42.077405,42.756840,0.858990,46.503201,
920,0.890297,0.965493,0.936947,0.837838,0.855632,1.656480,1.656480,0.399950,0.654133,0.696996,0.694890,19.303773,41.927876,42.607935,0.861366,46.325627,
921,0.895354,0.966976,0.859773,0.878445,0.881007,1.792102,1.792102,0.401483,0.652395,0.695707,0.701351,19.273427,41.811353,42.547045,0.862849,47.797110,
922,0.897998,0.960595,0.874799,0.872541,0.887351,1.200280,1.952422,0.400219,0.652370,0.694863,0.694305,19.329901,41.734564,42.446313,0.862323,47.250530,
923,0.898294,0.963258,0.870996,0.842985,0.903343,1.200280,1.200280,0.397487,0.649960,0.692412,0.692045,19.366530,41.616098,42.284706,0.861421,47.160940,
924,0.882203,0.970464,0.882549,0.862997,0.845028,1.981442,1.981442,0.396723,0.644894,0.687149,0.688457,19.306589,41.305760,42.042533,0.861178,44.659511,
925,0.867756,0.968668,0.918918,0.884006,0.783480,2.049150,2.080909,0.396798,0.644940,0.686956,0.688908,19.200322,41.111939,41.888234,0.859778,42.023251,
926,0.886976,0.971446,0.928341,0.869368,0.829824,1.908977,2.049150,0.398658,0.642915,0.685094,0.693354,19.127680,40.964094,41.861169,0.859024,45.739711,
927,0.874203,0.970788,0.913146,0.832474,0.824902,1.385501,1.908977,0.400422,0.642067,0.686183,0.691927,19.108554,40.903715,41.802901,0.858321,42.724054,
928,0.859909,0.966814,0.907053,0.808125,0.807287,1.385501,1.385501,0.400605,0.645899,0.687592,0.694949,19.030679,40.765552,41.669906,0.856673,40.187950,
929,0.866896,0.960259,0.884769,0.790870,0.848828,3.171710,3.336307,0.406617,0.654917,0.699679,0.706699,18.793228,40.426512,41.339165,0.854636,44.176223,
930,0.780960,0.964965,0.907352,0.735150,0.631994,2.407969,3.171710,0.340748,0.583677,0.632852,0.633269,16.587956,35.769692,36.274317,0.745688,24.111678,
931,0.788401,0.965790,0.902265,0.706205,0.672019,1.616922,2.407969,0.344235,0.585173,0.637800,0.644167,16.321531,35.564245,36.085345,0.740853,25.208298,
932,0.830130,0.969165,0.903511,0.851953,0.686236,0.951579,1.616922,0.341883,0.583066,0.635155,0.643331,16.133714,35.418432,35.941038,0.740242,31.853539,
933,0.808950,0.975381,0.923669,0.755610,0.667299,0.888180,0.951579,0.343254,0.581741,0.634552,0.636537,16.008478,35.333153,35.867077,0.737436,27.722978,
934,0.815512,0.977885,0.907948,0.867778,0.623046,0.820708,0.888180,0.344752,0.582473,0.634447,0.638711,15.920493,35.295283,35.803575,0.736102,28.889093,
935,0.828651,0.976005,0.930696,0.876615,0.643704,0.506453,0.820708,0.347302,0.584428,0.635390,0.637035,15.823047,35.258196,35.773173,0.734982,30.779940,
936,0.804250,0.970279,0.931438,0.761237,0.646677,0.506453,0.506453,0.347952,0.585903,0.636478,0.636867,15.769198,35.251356,35.762184,0.734712,26.470193,
937,0.827313,0.968494,0.913167,0.781909,0.709673,0.583658,0.681818,0.346201,0.587160,0.639948,0.639666,15.735030,35.266058,35.763465,0.733270,30.790876,
938,0.820854,0.966472,0.919413,0.789625,0.683236,0.583658,0.583658,0.345281,0.585051,0.633506,0.638846,15.700324,35.256470,35.760700,0.731345,29.534601,
939,0.831922,0.969053,0.919290,0.824320,0.692891,0.605894,0.605894,0.347507,0.584032,0.634435,0.638869,15.664559,35.263598,35.757217,0.730268,31.538261,
940,0.812367,0.973141,0.911109,0.764709,0.675767,0.998026,0.998026,0.345136,0.582975,0.631483,0.635216,15.581818,35.200201,35.681526,0.726608,28.267594,
941,0.819844,0.966529,0.917290,0.825274,0.658343,0.877305,1.118257,0.346832,0.582775,0.631737,0.633620,15.604266,35.222436,35.694470,0.727325,29.381811,
942,0.816925,0.981677,0.934498,0.826256,0.626114,0.608039,0.877305,0.346324,0.581956,0.632441,0.635606,15.618406,35.237057,35.694416,0.727989,28.739877,
943,0.808894,0.978752,0.919150,0.777135,0.642104,0.606748,0.608039,0.347238,0.584678,0.634077,0.636269,15.601848,35.230299,35.667666,0.729249,27.333410,
944,0.821019,0.967319,0.918605,0.781015,0.683758,0.606748,0.606748,0.348215,0.586918,0.637358,0.635962,15.581037,35.246857,35.701473,0.728166,29.455728,
945,0.817573,0.979556,0.918931,0.778273,0.664576,0.700626,0.700626,0.349180,0.588030,0.637872,0.641000,15.591973,35.281740,35.731137,0.727118,29.172926,
946,0.818856,0.976018,0.904532,0.795264,0.666021,0.904019,0.904019,0.349376,0.587204,0.636699,0.642569,15.623634,35.314899,35.771185,0.729622,29.668607,
947,0.838399,0.972707,0.900066,0.797884,0.725527,0.546217,1.090227,0.352022,0.589477,0.635410,0.637319,15.661502,35.343337,35.792778,0.729714,32.438245,
948,0.828763,0.966504,0.899324,0.796621,0.699597,0.546217,0.546217,0.349775,0.588790,0.635936,0.630912,15.626093,35.317426,35.766654,0.729207,30.439636,
949,0.810866,0.968715,0.893393,0.828771,0.623555,1.035890,1.035890,0.349284,0.587695,0.635130,0.631959,15.533637,35.256660,35.715389,0.729289,27.822593,
950,0.828546,0.971085,0.948808,0.780544,0.678176,1.102743,1.318113,0.352386,0.590381,0.637746,0.637661,15.412193,35.183369,35.669835,0.726286,31.269327,
951,0.812269,0.964089,0.897097,0.780478,0.667282,0.771598,1.102743,0.352641,0.594421,0.641807,0.638303,15.293512,35.100565,35.596336,0.724302,28.096552,
952,0.806160,0.967939,0.909336,0.743830,0.662470,0.475003,0.771598,0.357736,0.596425,0.645675,0.644205,15.199237,35.052696,35.560939,0.723987,27.030838,
953,0.808314,0.965768,0.903733,0.735869,0.680603,0.475003,0.475003,0.359821,0.601856,0.650403,0.645337,15.139682,35.012462,35.503537,0.722533,27.436454,
954,0.805969,0.966643,0.928149,0.757163,0.640945,0.486374,0.486374,0.360878,0.603741,0.655273,0.648065,15.098260,35.055879,35.592135,0.724391,27.223675,
955,0.813898,0.967612,0.909919,0.744863,0.683733,0.571105,0.571105,0.361024,0.607910,0.657619,0.646598,15.087950,35.109289,35.696308,0.722925,28.597405,
956,0.802659,0.979025,0.913124,0.738621,0.642286,0.580404,0.580404,0.364386,0.608384,0.655636,0.647546,15.084405,35.133106,35.763194,0.723154,26.600290,
957,0.795935,0.970578,0.915263,0.757231,0.616550,0.681968,0.681968,0.364665,0.610192,0.660784,0.654605,15.076556,35.172059,35.851635,0.723736,25.942007,
958,0.796002,0.970353,0.914497,0.755739,0.622726,0.487725,0.697795,0.367133,0.613702,0.664302,0.661292,15.068286,35.186783,35.870470,0.723124,26.095288,
959,0.795934,0.966442,0.913310,0.765019,0.622994,0.487725,0.487725,0.366681,0.615182,0.663866,0.661550,15.015077,35.162716,35.841516,0.723592,26.063394,
960,0.895682,0.973671,0.931258,0.867630,0.836350,0.522044,0.522044,0.392064,0.628406,0.667682,0.647228,13.011491,37.569809,38.535376,0.751108,43.192699,
961,0.881242,0.970644,0.941901,0.837545,0.809356,0.978383,0.978383,0.389235,0.627377,0.666038,0.644450,13.007145,37.524394,38.491043,0.750368,40.808330,
962,0.846846,0.968350,0.908504,0.824455,0.731563,1.383698,1.672769,0.389687,0.627201,0.663961,0.635531,13.021793,37.516436,38.475799,0.749036,34.362198,
963,0.898290,0.969753,0.940658,0.849806,0.850480,0.687802,1.383698,0.387209,0.624401,0.661855,0.636637,13.028892,37.527903,38.484817,0.747604,43.239062,
964,0.866582,0.973001,0.918115,0.834994,0.773779,0.687802,0.687802,0.391570,0.625981,0.661301,0.632311,13.018930,37.499436,38.431120,0.748453,37.057937,
965,0.883080,0.969612,0.928037,0.813966,0.837889,0.723764,0.723764,0.388579,0.624254,0.657167,0.633678,13.009535,37.378033,38.343550,0.746654,40.172859,
966,0.859039,0.971772,0.932336,0.838632,0.745513,1.143934,1.143934,0.393715,0.625457,0.662681,0.629145,13.005173,37.276857,38.265514,0.745839,35.996967,
967,0.861750,0.973150,0.941619,0.792355,0.777808,1.642906,1.905343,0.389143,0.626535,0.660879,0.636015,13.024470,37.259249,38.224958,0.743490,37.330157,
968,0.876782,0.970601,0.922145,0.864661,0.783060,0.738759,1.642906,0.389710,0.625303,0.658110,0.628938,13.041817,37.257039,38.176506,0.743176,38.768126,
969,0.893636,0.969103,0.924394,0.898528,0.811116,0.738759,0.738759,0.388988,0.625840,0.657661,0.633779,13.011014,37.181719,38.122920,0.741435,42.142274,
970,0.885961,0.967960,0.923194,0.821848,0.843889,1.103308,1.117159,0.386257,0.622566,0.657507,0.632130,12.960497,37.087266,38.025720,0.737816,41.063677,
971,0.889376,0.969483,0.921107,0.841393,0.842196,0.910992,1.103308,0.385263,0.620736,0.657903,0.636002,12.900211,36.933680,37.888390,0.736344,41.751502,
972,0.889020,0.966988,0.919131,0.786961,0.879514,0.859077,0.910992,0.387190,0.621112,0.658285,0.631400,12.826697,36.840810,37.789266,0.733441,41.379194,
973,0.865902,0.968416,0.934226,0.875685,0.735006,0.859077,0.859077,0.386366,0.618303,0.656031,0.627005,12.768068,36.728373,37.673767,0.729955,36.879027,
974,0.888932,0.968258,0.929966,0.795696,0.865084,0.906636,0.906636,0.384627,0.616987,0.653543,0.627763,12.740382,36.651244,37.594596,0.728148,41.198633,
975,0.891632,0.969629,0.946331,0.827429,0.843133,1.068486,1.068486,0.384776,0.619409,0.653444,0.628167,12.717778,36.604617,37.530166,0.724995,41.845367,
976,0.876689,0.971000,0.910351,0.821803,0.823784,0.782684,1.093301,0.385813,0.617849,0.652727,0.628506,12.710696,36.586292,37.512176,0.724491,38.805214,
977,0.851765,0.970308,0.913383,0.741951,0.797591,0.396001,0.782684,0.383258,0.617321,0.650237,0.621735,12.718002,36.555166,37.457679,0.722708,33.480629,
978,0.830052,0.965272,0.925881,0.730571,0.736566,0.272744,0.396001,0.383562,0.615218,0.648115,0.621087,12.712903,36.515008,37.424553,0.722401,29.416124,
979,0.831955,0.967562,0.916421,0.733157,0.744236,0.272744,0.272744,0.382851,0.615390,0.647933,0.623222,12.713341,36.455409,37.372509,0.720978,29.860522,
980,0.839332,0.971663,0.916762,0.736172,0.761695,0.425093,0.425093,0.377516,0.615091,0.647880,0.622774,12.721836,36.486136,37.406430,0.720689,31.348354,
981,0.836503,0.963394,0.981726,0.772719,0.699991,0.839069,0.839069,0.354099,0.562383,0.588646,0.568015,14.645345,37.430304,38.271546,0.757461,28.803840,
982,0.811937,0.966610,0.902240,0.795640,0.665112,1.274251,1.274251,0.353252,0.558360,0.584015,0.566766,14.717944,37.436911,38.328400,0.757949,24.952766,
983,0.772633,0.969235,0.939422,0.773521,0.550052,1.209718,1.448199,0.349813,0.552840,0.576259,0.551911,14.812052,37.447977,38.293237,0.763407,17.721588,
984,0.759260,0.979815,0.900363,0.819760,0.509685,1.072698,1.209718,0.346215,0.547580,0.570436,0.548027,14.842753,37.387811,38.231411,0.764698,15.342962,
985,0.803430,0.971539,0.917339,0.852845,0.606352,1.072698,1.072698,0.343552,0.543926,0.566394,0.549715,14.873175,37.409923,38.251466,0.768335,22.754586,
986,0.783626,0.976826,0.902122,0.752094,0.611067,1.291765,1.291765,0.343729,0.543684,0.570158,0.552514,14.898711,37.463105,38.294302,0.773203,19.823968,
987,0.774569,0.966688,0.920363,0.791428,0.565720,1.460800,1.460800,0.340037,0.538940,0.565058,0.548669,14.879662,37.520812,38.324359,0.771990,18.410751,
988,0.759305,0.961648,0.897707,0.787835,0.537355,1.354529,1.494161,0.337335,0.534148,0.560295,0.540591,14.878270,37.577633,38.420457,0.773675,15.599842,
989,0.785228,0.970413,0.879938,0.731282,0.645757,1.354529,1.354529,0.336046,0.529081,0.557023,0.541454,14.848442,37.632890,38.490708,0.773063,19.951598,
990,1.060250,0.987769,0.980105,1.120650,1.111579,1.217109,1.371959,0.760078,0.944203,0.953779,0.929434,23.306484,47.547913,49.362580,0.970322,100.000000,
991,1.069979,0.976542,0.976304,1.077397,1.172131,1.217109,1.217109,0.705227,0.930235,0.945069,0.921261,23.243609,47.488073,49.504404,0.967717,100.000000,
992,1.067174,0.976904,0.987888,1.128364,1.136604,1.845517,1.845517,0.707586,0.929080,0.941887,0.917040,23.277131,47.180255,48.868348,0.965636,100.000000,
993,1.055078,0.979722,0.980353,1.102685,1.128625,1.955609,2.401809,0.715918,0.932246,0.944190,0.918318,23.434033,47.164423,48.739362,0.965729,100.000000,
994,1.097947,0.981718,0.967730,1.121393,1.254152,1.057621,1.955609,0.716631,0.934323,0.951939,0.930066,23.666740,46.792073,48.113524,0.963813,100.000000,
995,1.112351,0.981177,0.983649,1.095841,1.308101,0.960003,1.057621,0.721534,0.934210,0.948311,0.925372,23.823177,46.788234,48.025434,0.963739,100.000000,
996,1.095854,0.978625,0.975110,1.109540,1.249712,0.960003,0.960003,0.715635,0.931696,0.947910,0.925666,23.897617,46.741475,47.945892,0.963289,100.000000,
997,1.109008,0.980656,0.973738,1.132816,1.273481,1.054309,1.109690,0.717051,0.932546,0.948950,0.926793,23.947161,46.481495,47.593258,0.963309,100.000000,
998,1.083054,0.976975,0.991255,1.114796,1.206348,0.929801,1.054309,0.717500,0.931911,0.947557,0.922151,23.990588,46.405421,47.417269,0.963059,100.000000,
999,1.086235,0.980430,0.981049,1.080491,1.238882,0.929801,0.929801,0.720483,0.932649,0.948283,0.921919,24.008924,46.263022,47.215003,0.962951,100.000000,
1000,1.048888,0.980378,0.974530,1.088902,1.118354,0.875335,1.016892,0.719734,0.932554,0.948409,0.920269,24.003454,46.132389,47.023322,0.962347,100.000000,
1001,1.063720,0.978008,0.973606,1.105503,1.153211,0.875335,0.875335,0.717532,0.931971,0.946276,0.923269,23.998034,46.125118,47.014459,0.960890,100.000000,
1002,1.096885,0.977706,0.978874,1.128240,1.248087,0.887692,0.887692,0.719012,0.929448,0.944536,0.918854,23.960564,45.919669,46.723823,0.959989,100.000000,
1003,1.057689,0.976964,0.980579,1.046912,1.171111,0.935651,0.935651,0.714878,0.924051,0.938093,0.911327,23.864492,46.007101,46.877328,0.956119,100.000000,
1004,1.039735,0.976986,0.972869,1.074738,1.101213,0.991367,1.051323,0.702192,0.917873,0.932484,0.902233,23.990704,45.942439,46.910352,0.953150,96.481972,
1005,1.020812,0.977967,0.978129,1.048031,1.063338,0.911599,0.991367,0.701402,0.915717,0.930685,0.904090,23.945566,45.835085,46.833489,0.952886,92.341418,
1006,1.046025,0.977397,0.971868,1.071044,1.126261,0.911599,0.911599,0.696989,0.911689,0.927539,0.904911,23.847416,45.850854,46.872371,0.952937,97.729449,
1007,1.049593,0.978520,0.972210,1.075275,1.131514,1.060810,1.102546,0.695818,0.908971,0.923163,0.895441,23.718516,46.106874,47.264739,0.953632,97.782851,
1008,1.028121,0.976986,0.977637,1.071752,1.067983,0.889855,1.060810,0.695397,0.906663,0.918782,0.886315,23.603291,46.287592,47.545214,0.953172,92.029869,
1009,1.047967,0.976126,0.971824,1.087671,1.125081,0.878592,0.889855,0.691080,0.904082,0.918395,0.885333,23.530469,46.606510,48.004406,0.952275,96.216315,
1010,1.035912,0.976540,0.980226,1.066136,1.098825,0.820784,0.878592,0.690155,0.902337,0.914103,0.882002,23.461622,46.618597,48.067434,0.950885,93.100652,
1011,1.034078,0.976981,0.970408,1.068632,1.094698,0.820784,0.820784,0.691392,0.902380,0.915942,0.881049,23.448131,46.663443,48.146282,0.950576,92.707156,
1012,1.026282,0.976188,0.973625,0.978056,1.128468,1.198944,1.198944,0.693532,0.905840,0.916889,0.884776,23.458718,46.508987,47.934714,0.949488,91.835886,
1013,1.014576,0.975388,0.965268,1.003125,1.081683,1.587373,1.797134,0.692082,0.908606,0.922646,0.890298,23.559715,46.074891,47.288518,0.947960,90.466518,
1014,1.006640,0.975032,0.973000,1.055248,1.018148,0.934436,1.587373,0.684855,0.901805,0.919561,0.891521,23.674840,45.605594,46.606741,0.946389,87.882130,
1015,1.038337,0.976352,0.961054,1.057545,1.123180,0.640773,0.934436,0.677336,0.896556,0.914105,0.886314,23.751359,45.663342,46.687718,0.945056,93.719123,
1016,1.057097,0.976580,0.970861,1.053815,1.175529,0.411776,0.640773,0.672744,0.893744,0.912720,0.884693,23.780758,45.640358,46.660724,0.944516,97.294587,
1017,1.022460,0.975884,0.968124,1.058672,1.066306,0.411776,0.411776,0.675631,0.892471,0.909393,0.883029,23.794676,45.917054,46.994625,0.943940,89.555178,
1018,1.003444,0.975137,0.970126,1.036603,1.022332,0.290935,0.531384,0.675931,0.890149,0.908521,0.879425,23.784797,45.787728,46.833106,0.944082,85.007214,
1019,1.017978,0.977739,0.965964,1.067452,1.045928,0.290935,0.290935,0.676028,0.888983,0.907105,0.878671,23.775457,45.913749,46.991481,0.943608,88.011217,
1020,0.922206,0.970851,0.910638,0.888834,0.914452,0.343471,0.343471,0.494053,0.738507,0.788295,0.785238,23.509383,41.433991,40.643937,0.902458,58.062407,
1021,0.884695,0.970025,0.925125,0.864802,0.808366,0.515831,0.515831,0.494894,0.738232,0.789416,0.789749,23.551586,41.361707,40.527028,0.905022,51.114410,
1022,0.940778,0.966433,0.935622,0.875606,0.969227,0.613695,0.613695,0.492261,0.738857,0.788365,0.790196,23.605072,41.383263,40.565282,0.905281,62.454309,
1023,0.918128,0.969753,0.933116,0.952241,0.842018,0.627013,0.627013,0.496655,0.739866,0.788846,0.790995,23.697454,41.413167,40.566548,0.907500,57.946772,
1024,0.916135,0.967008,0.912279,0.888212,0.898103,0.937516,1.029593,0.499212,0.740258,0.786785,0.788770,23.905779,41.567842,40.761929,0.905853,57.674001,
1025,0.948829,0.968890,0.942941,0.879093,0.982833,0.937516,0.937516,0.501304,0.739421,0.784317,0.785158,24.110183,41.516867,40.623217,0.908184,63.958975,
1026,0.934390,0.968700,0.900545,0.934760,0.928083,0.958828,1.121354,0.501358,0.739564,0.784787,0.785431,24.204537,41.506031,40.615345,0.908907,61.088657,
1027,0.938038,0.965933,0.922061,0.940122,0.924510,0.958828,0.958828,0.503780,0.738751,0.784401,0.787223,24.364083,41.405563,40.474372,0.908993,61.932696,
1028,0.936431,0.971385,0.930351,0.935431,0.912671,1.434518,1.434518,0.505420,0.741512,0.783943,0.781575,24.714045,41.428255,40.454509,0.912016,61.735530,
1029,0.949243,0.971678,0.949130,0.909097,0.958679,1.515850,1.739152,0.503992,0.740528,0.778258,0.774211,25.075287,41.298823,40.250756,0.913671,63.767189,
1030,0.952254,0.972411,0.918291,1.020081,0.910502,0.952150,1.515850,0.486526,0.718336,0.751595,0.737227,25.123722,41.318480,40.302834,0.913100,60.725939,
1031,0.926206,0.971438,0.912531,0.859314,0.943846,0.952150,0.952150,0.483670,0.714415,0.747175,0.732494,25.076189,41.131931,40.065047,0.913346,55.135939,
1032,0.909782,0.971977,0.924685,0.970880,0.803410,1.062659,1.062659,0.494584,0.729213,0.766624,0.756541,25.153895,41.127348,40.124892,0.913258,53.924380,
1033,0.960973,0.970609,0.938690,0.916631,0.995233,1.033404,1.205533,0.504109,0.744397,0.780984,0.771028,25.117381,40.941009,39.920494,0.914862,65.445702,
1034,0.938419,0.973141,0.937069,0.895283,0.941592,0.725450,1.033404,0.509450,0.744274,0.780992,0.773193,25.120727,40.741515,39.708868,0.914928,60.638401,
1035,0.906798,0.970009,0.951168,0.926736,0.818569,0.619845,0.725450,0.509384,0.743530,0.781988,0.777539,24.988092,40.737861,39.750303,0.913260,54.487600,
1036,0.951012,0.970813,0.934990,0.916334,0.968323,0.619845,0.619845,0.511235,0.742814,0.782013,0.776392,24.949596,40.592959,39.545322,0.913331,63.319607,
1037,0.952202,0.968735,0.911459,0.918075,0.987834,0.607245,0.636474,0.508003,0.742034,0.778520,0.772091,24.997874,40.420397,39.341575,0.912824,63.164175,
1038,0.891232,0.970632,0.923121,0.912045,0.793595,0.366767,0.607245,0.512028,0.741161,0.778711,0.768503,25.075379,40.460827,39.403730,0.913027,50.430456,
1039,0.920612,0.968823,0.943474,0.918840,0.871296,0.366767,0.366767,0.511178,0.740089,0.779430,0.766511,25.071756,40.558001,39.548285,0.914578,56.183575,
1040,0.917475,0.970101,0.914187,0.900804,0.890666,0.477108,0.477108,0.509508,0.739960,0.777366,0.770536,25.021751,40.474370,39.504079,0.913888,55.886160,
1041,0.935219,0.973285,0.930016,0.955057,0.896455,0.573663,0.573663,0.509479,0.739217,0.775557,0.767567,25.000788,40.325715,39.292157,0.913006,59.315119,
1042,0.919447,0.970997,0.960693,0.911288,0.861575,0.596514,0.753732,0.504174,0.735300,0.770189,0.764531,25.025571,40.520111,39.527921,0.912235,55.860778,
1043,0.929587,0.973927,0.942046,0.949429,0.873659,0.596295,0.596514,0.502480,0.734555,0.770908,0.760663,25.007442,40.549119,39.549308,0.913322,57.674614,
1044,0.952946,0.970822,0.943675,0.970295,0.931895,0.596295,0.596295,0.503368,0.735571,0.772258,0.759984,24.971525,40.311286,39.247189,0.914447,62.369746,
1045,0.947011,0.970145,0.930684,0.962887,0.926748,0.604164,0.665727,0.498190,0.730151,0.764930,0.753439,24.968080,40.390543,39.385735,0.913082,60.584553,
1046,0.968974,0.969812,0.946930,0.980848,0.973612,0.604164,0.604164,0.493179,0.724101,0.758748,0.743482,24.937970,40.479920,39.497318,0.910950,64.251879,
1047,0.957471,0.972434,0.950241,1.001445,0.918600,0.602220,0.633217,0.492364,0.719514,0.753830,0.743982,24.940927,40.442363,39.437877,0.910988,61.848060,
1048,0.930145,0.969862,0.953014,0.976776,0.849262,0.602220,0.602220,0.492946,0.720781,0.755982,0.743472,24.911434,40.429770,39.437301,0.909525,56.387659,
1049,0.944944,0.970480,0.933763,0.961977,0.918692,0.744655,0.744655,0.496582,0.723325,0.757094,0.748758,24.915769,40.438942,39.462236,0.910829,59.849674,
1050,0.875907,0.983240,0.918463,0.823689,0.799922,0.679769,0.985539,0.422066,0.649702,0.687463,0.679296,21.142606,41.014966,41.504375,0.917588,41.396521,
1051,0.885424,0.968960,0.905178,0.836684,0.841374,0.679769,0.679769,0.423871,0.650556,0.690207,0.682808,21.153454,41.124618,41.632838,0.917656,43.438223,
1052,0.877419,0.986738,0.936637,0.846177,0.780373,0.773505,0.773505,0.422152,0.648743,0.688410,0.683739,21.096941,41.317430,41.814592,0.917277,42.067674,
1053,0.882446,0.970449,0.909537,0.932991,0.765911,1.011654,1.011654,0.423202,0.648978,0.692233,0.677494,21.030804,41.325034,41.892904,0.917006,42.998442,
1054,0.859011,0.978236,0.965761,0.794990,0.749527,1.110774,1.400039,0.415614,0.644293,0.689081,0.681568,20.870115,41.426116,41.971728,0.915460,38.960305,
1055,0.859381,0.972934,0.927673,0.847238,0.740331,0.786537,1.110774,0.412457,0.641720,0.688041,0.683279,20.751958,41.559899,42.116104,0.914482,38.820696,
1056,0.875041,0.969504,0.920906,0.874194,0.771127,0.731226,0.786537,0.409924,0.637879,0.686543,0.680581,20.657127,41.645639,42.251531,0.913636,41.578195,
1057,0.872966,0.967414,0.960213,0.849298,0.759630,0.731226,0.731226,0.411304,0.638676,0.688176,0.683191,20.665836,41.783514,42.401699,0.914098,41.355268,
1058,0.863627,0.966022,0.924939,0.866629,0.742028,0.839758,0.839758,0.414315,0.639885,0.687368,0.687559,20.722161,41.879110,42.499980,0.913913,39.911360,
1059,0.854966,0.966397,0.916202,0.864543,0.720390,0.873040,0.928998,0.415322,0.643682,0.690497,0.682209,20.833622,41.928592,42.571317,0.914858,38.040451,
1060,0.867764,0.970891,0.961842,0.847815,0.738797,0.737404,0.873040,0.418641,0.645019,0.690593,0.692508,21.015336,41.888263,42.563783,0.915603,40.836630,
1061,0.878226,0.970889,1.018864,0.821760,0.761195,0.737404,0.737404,0.421871,0.645646,0.691242,0.685882,21.014584,41.874481,42.549096,0.915561,42.419361,
1062,0.875049,0.968538,0.916777,0.847552,0.800358,0.917796,0.917796,0.423223,0.646742,0.692634,0.688702,21.137414,41.885596,42.550907,0.916420,42.181035,
1063,0.898591,0.968611,0.922173,0.932033,0.809839,1.327385,1.327385,0.424431,0.647993,0.692810,0.683757,21.267062,41.841414,42.469021,0.916303,46.784072,
1064,0.872666,0.969375,0.944092,0.880453,0.751036,1.098790,1.481999,0.425432,0.648750,0.691985,0.683885,21.475728,41.802102,42.384364,0.917911,41.591724,
1065,0.863138,0.972867,0.917598,0.874904,0.733962,0.927350,1.098790,0.425712,0.651435,0.695225,0.693123,21.604051,41.839733,42.389963,0.918057,40.181982,
1066,0.853953,0.966600,0.923855,0.846138,0.726720,0.927350,0.927350,0.424601,0.650554,0.692728,0.694409,21.642933,41.801654,42.325916,0.918068,38.494058,
1067,0.873536,0.982045,0.944090,0.855240,0.753540,1.066294,1.408942,0.429588,0.657796,0.698345,0.688770,21.785265,41.799023,42.323970,0.918235,42.003810,
1068,0.889017,0.979262,0.910758,0.908210,0.791875,0.809135,1.066294,0.429309,0.659297,0.697353,0.684251,21.878314,41.840667,42.330390,0.918545,44.366307,
1069,0.889373,0.975934,0.934394,0.946079,0.759055,0.809135,0.809135,0.428605,0.659796,0.698009,0.687790,21.848088,41.750362,42.170672,0.918356,44.650482,
1070,0.874565,0.972223,0.911261,0.855275,0.791104,0.929578,1.330636,0.430397,0.661053,0.698893,0.689742,21.734634,41.519159,42.020627,0.918520,42.073013,
1071,0.879286,0.974593,0.928667,0.875861,0.780182,0.929578,0.929578,0.432844,0.660905,0.700397,0.686974,21.670966,41.430005,41.919270,0.918672,42.836729,
1072,0.863981,0.969691,0.912603,0.827110,0.779062,0.457652,0.968646,0.429966,0.660137,0.698070,0.688629,21.739686,41.421204,41.875759,0.919056,39.511751,
1073,0.898308,0.975306,0.976766,0.905800,0.788053,0.457652,0.457652,0.433061,0.661803,0.701062,0.690129,21.742888,41.488139,41.985172,0.919425,46.146696,
1074,0.872893,0.983428,0.935473,0.875268,0.742339,1.561020,1.736000,0.428712,0.657168,0.696205,0.688769,21.599104,41.590876,42.090671,0.918930,42.364156,
1075,0.889109,0.967344,0.958509,0.929643,0.750014,0.679260,1.561020,0.428258,0.655150,0.696897,0.694427,21.478488,41.700325,42.205887,0.917933,44.883931,
1076,0.877327,0.972554,0.917011,0.938803,0.729769,0.679260,0.679260,0.428737,0.651694,0.696770,0.685941,21.306297,41.691201,42.250211,0.917385,42.203743,
1077,0.885002,0.966947,0.934743,0.958006,0.733767,0.700565,0.700565,0.424783,0.650444,0.693249,0.686018,21.176935,41.599039,42.156441,0.915618,43.634981,
1078,0.879609,0.971377,0.958358,0.888383,0.757851,0.669866,0.737375,0.425760,0.651674,0.694982,0.686490,21.182293,41.457048,42.007391,0.916009,42.627905,
