Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.851062,0.883288,0.817674,0.825602,0.867127,3.983353,4.314734,0.423478,0.631994,0.668827,0.682284,20.741021,42.073564,41.730571,0.870137,40.178804,
1557,0.827937,0.880505,0.800147,0.813582,0.830741,3.983353,3.983353,0.418809,0.627094,0.662612,0.669932,20.297964,41.575458,40.497835,0.865597,35.194358,
1558,0.819686,0.879213,0.793216,0.803232,0.821438,4.738899,4.738899,0.412175,0.620304,0.656873,0.666646,19.974014,40.810341,38.887854,0.860459,34.305353,
1559,0.832872,0.877184,0.812033,0.782209,0.855571,5.532709,5.532709,0.408292,0.616634,0.654647,0.661922,20.057965,40.669464,38.761597,0.860952,37.294523,
1560,0.775259,0.850827,0.682452,0.701371,0.826296,5.778867,5.778867,0.215863,0.379034,0.423541,0.449347,19.231382,31.629667,30.293439,0.721562,23.327346,
1561,0.766655,0.862470,0.708445,0.668704,0.813574,5.597851,5.940187,0.222008,0.386463,0.428531,0.451206,19.461304,31.575110,30.275557,0.733883,21.661976,
1562,0.781848,0.857665,0.722683,0.725564,0.810338,5.494513,5.597851,0.221944,0.387934,0.431177,0.453092,19.557115,31.560831,30.307893,0.736059,23.888417,
1563,0.783340,0.855972,0.742162,0.706836,0.817724,5.060416,5.494513,0.224937,0.388526,0.431224,0.450530,19.687397,31.569275,30.359022,0.738791,23.631557,
1564,0.771705,0.852915,0.708646,0.709100,0.803459,4.457335,5.060416,0.226272,0.392255,0.434904,0.458090,19.813877,31.658575,30.463472,0.742691,21.474880,
1565,0.742503,0.853420,0.730761,0.672303,0.754802,3.953997,4.457335,0.233691,0.399440,0.440459,0.459917,19.939837,31.765395,30.573813,0.747454,16.476118,
1566,0.738008,0.855013,0.695729,0.665406,0.758813,3.953997,3.953997,0.233960,0.403179,0.443616,0.462488,20.060449,31.868357,30.681558,0.750124,15.773510,
1567,0.742336,0.851888,0.705473,0.692341,0.751756,4.501066,4.606141,0.238059,0.409870,0.452768,0.470280,20.243080,32.008107,30.800644,0.752037,16.871332,
1568,0.737788,0.851895,0.697265,0.674295,0.754729,3.645754,4.501066,0.242716,0.415004,0.459016,0.481047,20.413456,32.206936,30.960881,0.755381,15.632128,
1569,0.712989,0.863291,0.677172,0.673447,0.706860,3.645754,3.645754,0.246009,0.420249,0.465977,0.489521,20.547510,32.267392,30.989518,0.757599,12.071427,
1570,0.742669,0.846363,0.682209,0.713179,0.750986,3.965899,3.965899,0.245436,0.419534,0.464386,0.489803,20.584885,32.247521,30.962492,0.759135,16.757802,
1571,0.738241,0.849126,0.687990,0.677966,0.758848,4.261703,4.261703,0.246357,0.419155,0.464029,0.487281,20.616373,32.249960,30.985460,0.760586,16.263961,
1572,0.722977,0.853330,0.691028,0.667636,0.729746,4.691442,5.075471,0.245203,0.419191,0.462592,0.490731,20.647878,32.204725,30.957238,0.761950,14.469705,
1573,0.745654,0.855383,0.727474,0.653276,0.773424,3.906559,4.691442,0.248672,0.422489,0.466287,0.486282,20.660881,32.135609,30.900260,0.765284,16.931400,
1574,0.739149,0.858549,0.710219,0.689407,0.745775,3.495288,3.906559,0.250594,0.426156,0.469326,0.491279,20.617199,32.134648,30.919799,0.768836,15.651831,
1575,0.747612,0.856538,0.721873,0.681616,0.764181,3.495288,3.495288,0.257675,0.434947,0.478826,0.499832,20.553497,32.138853,30.936341,0.772979,16.922620,
1576,0.744388,0.850607,0.725085,0.695171,0.751402,3.607019,3.823317,0.261146,0.439049,0.480451,0.503868,20.418448,32.181155,30.982080,0.771045,16.517315,
1577,0.754256,0.858066,0.745084,0.696133,0.763383,3.607019,3.607019,0.261883,0.438801,0.480117,0.504924,20.284593,32.213836,31.023352,0.771328,18.060874,
1578,0.772300,0.837535,0.702153,0.705404,0.812127,3.936870,4.038183,0.258374,0.436457,0.478251,0.502327,20.205226,32.257578,31.039845,0.770321,21.135315,
1579,0.781564,0.838921,0.727931,0.691733,0.831150,3.281589,3.936870,0.257131,0.434540,0.476151,0.496475,20.139160,32.233008,30.996727,0.770558,21.869626,
1580,0.774717,0.838249,0.683380,0.726753,0.812784,3.281589,3.281589,0.251899,0.429426,0.470927,0.492392,20.108711,32.224687,30.972597,0.770784,20.828719,
1581,0.778633,0.846999,0.703899,0.738822,0.805849,3.582107,3.582107,0.256740,0.430629,0.470742,0.490080,20.062516,32.165184,30.907977,0.771392,21.539450,
1582,0.759806,0.847318,0.724398,0.722552,0.769482,4.335676,4.335676,0.256839,0.429805,0.470817,0.490103,20.083132,32.120221,30.860124,0.770469,19.299386,
1583,0.774292,0.851213,0.703848,0.743754,0.793418,4.990655,4.990655,0.258909,0.430211,0.469223,0.491617,20.041996,32.071162,30.807561,0.772632,22.116076,
1584,0.788181,0.833225,0.713951,0.763165,0.813146,5.123478,5.123478,0.257467,0.428455,0.469266,0.492082,20.117634,32.111581,30.796168,0.772767,24.486115,
1585,0.767215,0.835365,0.719594,0.672680,0.813482,4.509459,5.229035,0.260761,0.430164,0.469713,0.491386,20.096494,32.091163,30.765274,0.774618,20.584639,
1586,0.758126,0.862859,0.713294,0.645391,0.806812,4.509459,4.509459,0.255506,0.426252,0.467005,0.494515,20.115993,32.302369,30.931817,0.768829,19.436748,
1587,0.764630,0.843006,0.703122,0.714114,0.789933,5.569900,5.569900,0.260028,0.432011,0.470903,0.491759,20.172920,32.542988,31.088219,0.769900,21.068403,
1588,0.758825,0.844777,0.716849,0.683418,0.791481,6.960864,7.244524,0.263855,0.434104,0.472093,0.489529,20.157317,32.867917,31.341890,0.775258,21.216761,
1589,0.764510,0.852544,0.709925,0.698298,0.797607,5.459269,6.960864,0.266240,0.438382,0.477427,0.497304,20.160339,33.007576,31.428581,0.779623,20.943640,
1590,0.940218,0.943988,0.888386,0.899539,0.980476,5.459269,5.459269,0.580273,0.764272,0.797097,0.811151,19.376969,37.187734,36.946625,0.903941,69.268780,
1591,0.877983,0.895663,0.823755,0.805265,0.929444,7.226964,7.226964,0.489396,0.702185,0.742697,0.761621,19.217420,36.974795,36.727737,0.881937,54.291099,
1592,0.871692,0.895070,0.821484,0.782910,0.930957,6.955773,8.148827,0.475216,0.684928,0.725326,0.746988,19.039290,36.592612,36.244603,0.873548,51.578783,
1593,0.848964,0.909418,0.804779,0.782802,0.881716,4.603727,6.955773,0.460713,0.665227,0.705309,0.726665,18.823925,36.240242,35.831221,0.864957,43.233552,
1594,0.831009,0.907908,0.812513,0.792759,0.837812,4.603727,4.603727,0.453365,0.659766,0.700163,0.717323,18.767324,36.171692,35.792340,0.863391,39.271386,
1595,0.844792,0.900849,0.803958,0.778444,0.880432,5.120317,6.138070,0.452882,0.656337,0.698250,0.717997,18.845957,36.323673,35.951380,0.862789,42.448367,
1596,0.856475,0.900945,0.816689,0.803739,0.888904,4.081289,5.120317,0.443352,0.643631,0.683213,0.701007,18.981867,36.489004,36.079512,0.860644,42.430929,
1597,0.859679,0.906455,0.816687,0.802477,0.893936,4.081289,4.081289,0.437230,0.636421,0.677577,0.694788,19.035163,36.439060,35.973220,0.857558,42.676749,
1598,0.859251,0.903849,0.819584,0.790069,0.898405,4.999654,4.999654,0.431683,0.630425,0.670214,0.687873,19.015840,36.289537,35.770941,0.856139,43.100161,
1599,0.829702,0.905231,0.818539,0.785500,0.839419,5.601414,5.601414,0.417765,0.610555,0.649695,0.666495,18.812086,35.925258,35.258503,0.848752,36.990132,
1600,0.799246,0.900724,0.811638,0.767368,0.786737,6.000166,6.061668,0.405140,0.596146,0.636843,0.656253,18.588122,35.415338,34.607341,0.841577,31.417982,
1601,0.796933,0.900770,0.808411,0.784789,0.772820,4.958936,6.000166,0.392638,0.577936,0.618297,0.634388,18.390931,34.951100,34.073997,0.833774,28.955144,
1602,0.788987,0.903610,0.818646,0.779782,0.753652,4.694989,4.958936,0.384134,0.565126,0.604674,0.622107,18.262782,34.657126,33.745350,0.826440,26.800645,
1603,0.801183,0.904581,0.801412,0.766185,0.793794,3.906288,4.694989,0.379166,0.559888,0.598293,0.614837,18.253249,34.608116,33.670311,0.821066,27.837197,
1604,0.792503,0.895826,0.806316,0.761639,0.779092,3.906288,3.906288,0.375837,0.557380,0.596093,0.610513,18.293990,34.717891,33.747111,0.818244,26.174247,
1605,0.812974,0.899304,0.802059,0.776567,0.814508,4.835468,4.835468,0.368787,0.552041,0.589802,0.602762,18.423537,34.953161,33.924526,0.816970,30.308418,
1606,0.805947,0.890060,0.795991,0.769169,0.807858,3.944407,4.951254,0.365275,0.552030,0.591039,0.609202,18.565420,35.265519,34.213402,0.816604,28.568935,
1607,0.810196,0.890934,0.805642,0.773125,0.810518,3.475106,3.944407,0.364934,0.554807,0.592333,0.606111,18.646964,35.493371,34.424237,0.817242,28.669801,
1608,0.823907,0.888415,0.794447,0.777375,0.841576,3.451306,3.475106,0.365336,0.556572,0.593857,0.604750,18.706692,35.688650,34.593292,0.817772,30.957598,
1609,0.814133,0.891558,0.805285,0.781506,0.814743,3.451306,3.451306,0.365620,0.558361,0.596353,0.606141,18.799127,35.892816,34.770833,0.819675,29.316186,
1610,0.808141,0.893482,0.799090,0.755484,0.817853,3.763669,3.763669,0.365531,0.559350,0.599099,0.611496,18.879525,35.922457,34.782230,0.820382,28.852461,
1611,0.844545,0.893077,0.819582,0.776395,0.877494,3.833852,3.833852,0.365442,0.564106,0.602994,0.613332,18.940805,35.868385,34.733245,0.821915,35.396345,
1612,0.836235,0.892441,0.807396,0.797012,0.852534,4.941447,4.941447,0.361557,0.558624,0.598403,0.609121,18.864499,35.790758,34.666054,0.814109,34.848458,
1613,0.831037,0.892970,0.836181,0.794932,0.833063,5.709392,5.709392,0.355999,0.551915,0.589625,0.601382,18.822732,35.687021,34.545681,0.809558,34.324250,
1614,0.810109,0.895529,0.817495,0.780141,0.801993,6.187287,6.187287,0.349724,0.544664,0.580731,0.587360,18.699401,35.577875,34.402747,0.803120,30.521246,
1615,0.822390,0.895415,0.819842,0.770089,0.832576,6.312688,6.893861,0.347145,0.538780,0.572252,0.578971,18.539560,35.577011,34.404747,0.797616,32.404452,
1616,0.827035,0.899235,0.816088,0.790932,0.831778,5.880972,6.312688,0.343704,0.534785,0.566666,0.572570,18.415144,35.602062,34.439085,0.791415,32.533330,
1617,0.819960,0.901031,0.806013,0.791912,0.819248,5.290687,5.880972,0.343346,0.533481,0.564899,0.567695,18.344866,35.609271,34.440728,0.789072,30.535551,
1618,0.815364,0.898805,0.812194,0.808428,0.797341,4.938266,5.290687,0.343470,0.533229,0.564554,0.568586,18.306953,35.580755,34.403374,0.787019,29.450029,
1619,0.815465,0.897709,0.816722,0.792566,0.806531,4.190390,4.938266,0.339671,0.531935,0.561675,0.562371,18.304822,35.592396,34.372259,0.785728,28.499471,
1620,0.903300,0.908719,0.852899,0.882197,0.930335,3.176720,4.190390,0.433907,0.661730,0.695536,0.698059,17.198810,38.499772,38.401225,0.830665,50.339879,
1621,0.900226,0.913817,0.854974,0.878233,0.924745,2.526010,3.176720,0.435580,0.663143,0.697017,0.701847,17.279961,38.488217,38.384523,0.832248,49.286358,
1622,0.900889,0.907746,0.839817,0.868397,0.937515,2.526010,2.526010,0.434543,0.663181,0.698545,0.704645,17.341156,38.487906,38.362029,0.832535,49.623423,
1623,0.901779,0.906255,0.866056,0.861047,0.935487,2.355175,2.630069,0.441594,0.669714,0.704638,0.711857,17.435143,38.543155,38.416908,0.835981,50.089674,
1624,0.907608,0.910689,0.878976,0.889921,0.926692,2.355175,2.355175,0.447524,0.676772,0.711002,0.716605,17.543241,38.621332,38.483507,0.839416,51.568744,
1625,0.927036,0.911527,0.865479,0.897560,0.968898,2.506966,2.506966,0.446730,0.673086,0.706064,0.709841,17.641130,38.672667,38.536448,0.840966,55.039549,
1626,0.937284,0.910502,0.866215,0.911860,0.982467,2.614740,2.614740,0.440016,0.669481,0.701751,0.702795,17.729955,38.680415,38.522234,0.839566,56.694617,
1627,0.931136,0.909492,0.868612,0.893623,0.978391,3.057855,3.057855,0.441403,0.669541,0.702093,0.703467,17.844703,38.729930,38.551729,0.843089,56.011967,
1628,0.915749,0.909552,0.854484,0.891513,0.950617,3.359521,3.359521,0.434971,0.667241,0.700680,0.706286,17.955131,38.813640,38.610933,0.843190,53.505970,
1629,0.931893,0.901321,0.882422,0.890747,0.978858,3.850572,3.850572,0.432899,0.661939,0.696026,0.698908,18.055006,38.899505,38.644727,0.843909,56.700032,
1630,0.911465,0.914520,0.864645,0.892462,0.937343,3.412524,3.886374,0.430696,0.658193,0.692063,0.695971,18.139491,39.009238,38.728042,0.843546,52.018947,
1631,0.924142,0.904365,0.867275,0.909605,0.957091,3.412524,3.412524,0.426267,0.652930,0.686149,0.690457,18.160904,39.038793,38.720857,0.842363,54.088998,
1632,0.908473,0.904806,0.871562,0.888969,0.932361,4.179480,4.179480,0.424995,0.649552,0.681910,0.686480,18.177798,39.133929,38.807223,0.842856,51.574492,
1633,0.915895,0.901361,0.861857,0.885256,0.952601,4.287928,4.287928,0.419391,0.640139,0.672991,0.674142,18.177857,39.137173,38.756624,0.839856,52.334492,
1634,0.907052,0.899758,0.864073,0.906434,0.923693,6.243794,6.589696,0.420712,0.645288,0.678493,0.686063,18.167557,38.931067,38.485100,0.840275,53.429630,
1635,0.908026,0.893856,0.851325,0.890848,0.938989,6.243794,6.243794,0.419276,0.644193,0.677403,0.681847,18.152978,38.889424,38.392643,0.838720,53.364290,
1636,0.921694,0.900830,0.864693,0.876664,0.971802,5.576694,7.566254,0.414757,0.640085,0.674029,0.678951,18.242720,39.058830,38.543177,0.837818,55.130606,
1637,0.904167,0.905203,0.848623,0.866569,0.942834,5.330113,5.576694,0.412679,0.637183,0.671642,0.679544,18.147434,38.863892,38.319534,0.834664,51.509745,
1638,0.890360,0.892726,0.856744,0.855995,0.919580,5.330113,5.330113,0.409352,0.634096,0.668472,0.675705,18.028906,38.685378,38.119702,0.830875,48.626793,
1639,0.906324,0.897596,0.853830,0.889518,0.935643,6.743629,7.670177,0.402795,0.628334,0.661925,0.665906,17.904685,38.551185,37.959997,0.825098,52.530624,
1640,0.916582,0.892739,0.845511,0.877732,0.965888,5.851672,6.743629,0.397876,0.621456,0.655174,0.659815,17.803822,38.416917,37.810446,0.819301,53.190530,
1641,0.896387,0.892140,0.840199,0.914368,0.904259,5.851672,5.851672,0.391544,0.615148,0.650735,0.659293,17.654401,38.265211,37.690032,0.815476,49.323470,
1642,0.886481,0.891827,0.836697,0.830420,0.930461,4.960564,6.629189,0.385497,0.610586,0.647465,0.658925,17.488411,38.022664,37.427642,0.811408,46.542803,
1643,0.876736,0.888423,0.827161,0.859568,0.898846,3.318483,4.960564,0.377955,0.596785,0.633614,0.642859,17.366736,37.881649,37.280287,0.805727,42.152810,
1644,0.878660,0.882054,0.818214,0.848713,0.912608,3.142048,3.318483,0.370450,0.586306,0.622632,0.630954,17.303672,37.864109,37.217981,0.801488,41.704776,
1645,0.883582,0.883442,0.796792,0.876841,0.913073,3.142048,3.142048,0.364981,0.576469,0.612455,0.620103,17.268884,37.860579,37.156633,0.799471,42.057995,
1646,0.859961,0.882912,0.804584,0.823844,0.891888,3.264996,3.264996,0.362461,0.572434,0.606723,0.616335,17.265601,37.844873,37.120035,0.799142,37.671181,
1647,0.872492,0.882757,0.809324,0.834667,0.911564,3.961028,3.961028,0.361288,0.568471,0.603774,0.609390,17.267979,37.769533,37.018345,0.797261,40.314905,
1648,0.855415,0.886072,0.811124,0.810469,0.888128,4.603291,4.603291,0.358232,0.563047,0.598124,0.603218,17.232546,37.642947,36.869396,0.794847,37.578914,
1649,0.858517,0.884667,0.816415,0.830653,0.880368,4.958806,5.032471,0.359364,0.563104,0.598589,0.605998,17.171318,37.443491,36.663731,0.792445,38.624366,
1650,0.284768,0.790035,0.469697,0.191416,0.151608,4.695206,4.958806,0.073040,0.120256,0.117184,0.096421,7.536987,33.845558,30.447247,0.391746,0.000000,
1651,0.268408,0.802842,0.422292,0.193051,0.133253,4.631879,4.695206,0.073774,0.120245,0.116178,0.094919,7.541500,33.950098,30.344853,0.392017,0.000000,
1652,0.264042,0.785771,0.427909,0.195534,0.126147,4.453452,4.631879,0.072558,0.119285,0.116355,0.097620,7.578263,33.870974,30.364672,0.390486,0.000000,
1653,0.275821,0.784958,0.438429,0.198623,0.138714,4.217894,4.453452,0.072723,0.118449,0.115070,0.095408,7.539191,33.972254,30.555763,0.384940,0.000000,
1654,0.274702,0.793013,0.433370,0.198112,0.133559,4.034801,4.217894,0.072919,0.121254,0.118051,0.098109,7.677935,34.024246,30.680100,0.401337,0.000000,
1655,0.275193,0.784371,0.438233,0.195661,0.139716,4.034801,4.034801,0.072385,0.121420,0.120379,0.099684,8.065414,34.066400,30.484810,0.428545,0.000000,
1656,0.250626,0.783786,0.437627,0.187398,0.098432,4.408600,5.673722,0.073429,0.122439,0.118455,0.098152,7.928208,33.636770,29.140566,0.425193,0.000000,
1657,0.254608,0.781990,0.418781,0.192250,0.108714,3.989250,4.408600,0.074387,0.119723,0.116987,0.097217,8.122838,32.216717,26.934718,0.447139,0.000000,
1658,0.259657,0.780180,0.441225,0.180516,0.117903,3.911325,3.989250,0.074060,0.121991,0.118114,0.099297,8.358158,31.247706,25.502296,0.456923,0.000000,
1659,0.257119,0.776594,0.430098,0.182357,0.113410,3.911325,3.911325,0.076095,0.124696,0.120752,0.100467,8.582888,30.141083,25.714854,0.486189,0.000000,
1660,0.255758,0.774553,0.439390,0.189673,0.104301,3.289336,4.069042,0.074590,0.121724,0.118167,0.097800,7.877395,30.254212,25.736852,0.375922,0.000000,
1661,0.248572,0.782891,0.439332,0.176679,0.090918,2.971326,3.289336,0.076085,0.127577,0.128935,0.112506,8.533518,29.519906,29.380973,0.434089,0.000000,
1662,0.249772,0.786175,0.436245,0.188227,0.082875,2.971326,2.971326,0.077497,0.128514,0.129930,0.111325,8.489810,29.396387,29.331120,0.427549,0.000000,
1663,0.248813,0.787380,0.423591,0.172666,0.090004,3.398243,3.683576,0.077718,0.130865,0.131603,0.113431,8.497261,29.757441,29.476065,0.426548,0.000000,
1664,0.242623,0.784659,0.414542,0.168796,0.081974,3.079458,3.398243,0.078361,0.128727,0.127096,0.105444,8.486100,29.796342,29.643419,0.434628,0.000000,
1665,0.266607,0.799532,0.413443,0.202032,0.110599,2.848265,3.079458,0.079560,0.131029,0.131051,0.114605,8.758053,29.591778,29.902244,0.459027,0.000000,
1666,0.266282,0.807522,0.421092,0.178936,0.114576,2.848265,2.848265,0.079035,0.132000,0.131890,0.112248,8.406871,30.040638,29.889617,0.423272,0.000000,
1667,0.262165,0.789191,0.443935,0.177839,0.097638,2.194122,3.207255,0.081039,0.132454,0.133801,0.114761,8.708669,29.207647,29.651928,0.446988,0.000000,
1668,0.281017,0.799627,0.432489,0.219565,0.112919,2.137380,2.194122,0.080107,0.131200,0.131549,0.115587,8.504455,29.552985,29.749322,0.425869,0.000000,
1669,0.280860,0.786598,0.417585,0.190976,0.137491,2.137380,2.137380,0.081493,0.132786,0.135278,0.114934,8.687470,29.230229,29.826965,0.446935,0.000000,
1670,0.272089,0.797392,0.450493,0.193348,0.098371,3.172728,3.172728,0.082621,0.138088,0.143649,0.127359,8.640259,29.438881,29.504265,0.433810,0.000000,
1671,0.290310,0.795350,0.440270,0.208339,0.132761,2.411156,3.419018,0.084020,0.141981,0.146496,0.128580,7.548485,32.030598,30.836999,0.345171,0.000000,
1672,0.294169,0.811044,0.446375,0.192527,0.147611,2.411156,2.411156,0.082829,0.140528,0.146063,0.128510,7.421868,32.330734,31.124775,0.333060,0.000000,
1673,0.291451,0.802891,0.439283,0.191585,0.150229,2.536428,3.187261,0.084291,0.137097,0.142546,0.124230,7.491967,32.216135,30.859268,0.341873,0.000000,
1674,0.284742,0.814882,0.445094,0.198008,0.132087,2.536428,2.536428,0.081792,0.135443,0.140816,0.123148,7.350413,32.125950,30.574217,0.321220,0.000000,
1675,0.284981,0.813508,0.456465,0.188725,0.135634,2.775816,2.775816,0.084677,0.134949,0.140803,0.123677,7.413319,32.431052,30.494130,0.334541,0.000000,
1676,0.273534,0.827885,0.454449,0.205096,0.103408,2.820022,2.820022,0.084418,0.134251,0.138507,0.119470,7.422962,32.385652,30.367876,0.329240,0.000000,
1677,0.279979,0.820879,0.451210,0.211742,0.108630,2.466658,3.819990,0.085153,0.133903,0.138186,0.120365,7.430785,32.512376,30.489453,0.333026,0.000000,
1678,0.287875,0.818520,0.455433,0.203606,0.130707,2.466658,2.466658,0.086457,0.137328,0.142077,0.125206,7.442873,32.517402,30.346354,0.340131,0.000000,
1679,0.292358,0.824246,0.443800,0.218518,0.142098,3.754508,3.754508,0.085870,0.134486,0.138141,0.119857,7.441204,32.755186,30.641698,0.336012,0.000000,
1680,0.226847,0.802416,0.412222,0.155336,0.055782,4.292892,4.292892,0.081378,0.127595,0.127550,0.103955,14.461973,30.055882,28.927989,0.751359,0.000000,
1681,0.222472,0.796825,0.411216,0.150137,0.054666,4.830908,5.464370,0.079902,0.124849,0.126225,0.100449,14.476700,30.146816,29.041125,0.751066,0.000000,
1682,0.224580,0.809621,0.411900,0.147843,0.056001,4.122921,4.830908,0.079022,0.123546,0.124710,0.100600,14.478489,30.261151,29.179151,0.750130,0.000000,
1683,0.227573,0.805800,0.416423,0.148107,0.057438,4.122921,4.122921,0.079053,0.122115,0.122388,0.098979,14.472400,30.365107,29.320662,0.749917,0.000000,
1684,0.230860,0.806164,0.423039,0.140615,0.060905,6.805448,6.805448,0.078770,0.121527,0.121378,0.098044,14.436633,30.553846,29.569969,0.749432,0.000000,
1685,0.227280,0.808643,0.423055,0.149846,0.056552,7.677403,7.677403,0.077662,0.120531,0.119588,0.097647,14.495896,30.688608,29.769662,0.750725,0.000000,
1686,0.233577,0.807788,0.443774,0.153859,0.058213,7.113712,8.019975,0.078556,0.122283,0.120950,0.098599,14.638196,30.749925,29.888944,0.755241,0.000000,
1687,0.235915,0.805491,0.441034,0.144010,0.062128,5.657613,7.113712,0.080219,0.121668,0.119427,0.094648,14.655398,30.917626,30.067310,0.756022,0.000000,
1688,0.232352,0.805116,0.442504,0.156352,0.057147,5.051865,5.657613,0.080870,0.123418,0.119633,0.095333,14.751493,31.035085,30.216259,0.758856,0.000000,
1689,0.232958,0.810884,0.441888,0.166592,0.055494,5.051865,5.051865,0.081635,0.122927,0.120092,0.095603,14.819281,31.171434,30.363666,0.760443,0.000000,
1690,0.227962,0.811012,0.421353,0.153860,0.056110,6.041260,6.041260,0.082613,0.124423,0.120639,0.095616,14.816337,31.409473,30.608447,0.761184,0.000000,
1691,0.235856,0.798924,0.434506,0.158518,0.059021,5.916708,7.296327,0.084847,0.127068,0.123533,0.098463,14.785174,31.707898,30.932982,0.765265,0.000000,
1692,0.231816,0.797149,0.426709,0.162162,0.056548,5.393053,5.916708,0.088608,0.131219,0.127824,0.101545,14.789141,31.946234,31.208542,0.769233,0.000000,
1693,0.231822,0.801311,0.447952,0.167546,0.054732,5.235956,5.393053,0.090673,0.133483,0.130619,0.103536,14.866466,32.137315,31.465197,0.772909,0.000000,
1694,0.234093,0.798215,0.440865,0.165348,0.056541,5.235956,5.235956,0.091598,0.136773,0.134096,0.107278,14.969269,32.326381,31.729624,0.777119,0.000000,
1695,0.236003,0.810757,0.440399,0.159291,0.058451,5.715178,5.874724,0.094493,0.140485,0.138623,0.111614,15.131285,32.474550,31.977510,0.782480,0.000000,
1696,0.240147,0.819125,0.434748,0.157632,0.061146,4.506420,5.715178,0.098368,0.145634,0.143553,0.117707,15.295206,32.560870,32.140158,0.787185,0.000000,
1697,0.237050,0.824602,0.427151,0.150506,0.061333,3.696428,4.506420,0.100311,0.149515,0.148096,0.122776,15.404524,32.646219,32.265851,0.791113,0.000000,
1698,0.234468,0.820701,0.431583,0.152644,0.059236,3.650068,3.696428,0.100384,0.150849,0.150099,0.119266,15.427885,32.726377,32.337961,0.793714,0.000000,
1699,0.237357,0.825949,0.435741,0.157006,0.059563,3.404255,3.650068,0.099953,0.149793,0.150848,0.122940,15.383069,32.795937,32.365397,0.794599,0.000000,
1700,0.233908,0.820237,0.437314,0.157801,0.057597,3.404255,3.404255,0.100709,0.149786,0.150726,0.122021,15.347831,32.837453,32.336901,0.794050,0.000000,
1701,0.231726,0.820778,0.437364,0.156111,0.056786,3.779213,3.779213,0.104388,0.152495,0.153441,0.126458,15.334004,32.831334,32.272599,0.794247,0.000000,
1702,0.234693,0.821009,0.426521,0.158599,0.058299,5.000748,5.000748,0.105357,0.153498,0.156017,0.128581,15.378768,32.754239,32.154376,0.795085,0.000000,
1703,0.247464,0.823067,0.425369,0.150970,0.067704,4.512141,5.137938,0.105624,0.152948,0.157184,0.128321,15.362571,32.660112,32.003292,0.794616,0.000000,
1704,0.241702,0.816515,0.434097,0.155373,0.062653,4.512141,4.512141,0.108416,0.154015,0.156621,0.129329,15.234839,32.608264,31.873288,0.791370,0.000000,
1705,0.237545,0.817476,0.432235,0.157976,0.059781,4.620798,4.620798,0.108781,0.153006,0.153999,0.126426,15.079629,32.579049,31.756472,0.787173,0.000000,
1706,0.234847,0.817716,0.431064,0.153369,0.059363,5.349617,5.349617,0.108569,0.151452,0.150271,0.122707,14.982145,32.475957,31.579702,0.782862,0.000000,
1707,0.231277,0.820173,0.421755,0.154494,0.057549,5.142498,5.438264,0.109001,0.149599,0.149290,0.120806,14.896089,32.393116,31.454475,0.779759,0.000000,
1708,0.229462,0.815875,0.429973,0.154212,0.056377,4.905256,5.142498,0.106911,0.147980,0.146999,0.119030,14.807141,32.337564,31.366321,0.777035,0.000000,
1709,0.228952,0.812756,0.424347,0.151122,0.057042,4.905256,4.905256,0.106237,0.145958,0.145358,0.119470,14.746326,32.251123,31.257545,0.774954,0.000000,
1710,0.801661,0.916119,0.828335,0.771385,0.781009,4.345171,4.973740,0.393517,0.584870,0.633543,0.656884,16.090393,39.405539,38.562311,0.803054,30.448799,
1711,0.798541,0.925981,0.832109,0.751725,0.782145,3.242176,4.345171,0.395918,0.586499,0.636062,0.658389,16.209103,39.384862,38.525778,0.806278,28.886800,
1712,0.801760,0.916238,0.827248,0.753326,0.791718,3.065845,3.242176,0.400487,0.591944,0.641459,0.663008,16.361685,39.489150,38.631711,0.812685,29.489499,
1713,0.810777,0.916694,0.810334,0.790618,0.795258,3.065845,3.065845,0.405896,0.599231,0.648719,0.669457,16.524218,39.673600,38.829449,0.818190,31.406846,
1714,0.809965,0.913464,0.831243,0.777021,0.795632,3.527656,3.527656,0.409777,0.606818,0.656553,0.674674,16.742797,39.948495,39.112753,0.825830,31.999787,
1715,0.828967,0.912701,0.821213,0.783052,0.837087,3.209987,3.952603,0.416329,0.616865,0.666737,0.683869,16.987506,40.148147,39.336915,0.828957,35.627678,
1716,0.822597,0.904591,0.823948,0.764841,0.833261,3.209987,3.209987,0.415273,0.617177,0.664941,0.684810,17.162075,40.200645,39.354298,0.832749,34.477385,
1717,0.806958,0.903776,0.822141,0.794831,0.784241,4.595663,4.595663,0.415757,0.613509,0.659160,0.677144,17.315002,40.192093,39.370884,0.833515,32.569687,
1718,0.791392,0.909837,0.833612,0.783305,0.750871,5.417229,5.417229,0.411754,0.611219,0.657506,0.673941,17.504519,40.213735,39.388000,0.836447,30.458972,
1719,0.806339,0.908790,0.822771,0.789133,0.784546,5.645962,5.645962,0.412664,0.610322,0.655972,0.672349,17.667322,40.254139,39.449085,0.839380,33.264050,
1720,0.797656,0.908520,0.820075,0.767889,0.780274,6.209343,6.209343,0.412603,0.612883,0.657137,0.673551,17.869340,40.352929,39.493974,0.844272,32.310718,
