Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.709071,0.884326,0.754796,0.709850,0.635275,0.636698,0.636698,0.247479,0.424749,0.462750,0.462721,18.237576,35.760968,35.527308,0.771788,8.129336,
844,0.721046,0.885480,0.764356,0.694540,0.668216,1.339133,1.339133,0.248490,0.428094,0.465804,0.459266,18.231986,35.836112,35.657651,0.770408,10.192740,
845,0.721437,0.886607,0.770348,0.683885,0.672710,1.536957,1.739157,0.249729,0.427093,0.465849,0.455775,18.270863,35.959925,35.797246,0.771689,10.327808,
846,0.713786,0.890859,0.773740,0.675229,0.657421,1.253258,1.536957,0.249777,0.429520,0.464771,0.464451,18.281912,36.017904,35.841270,0.774338,9.166029,
847,0.702962,0.882310,0.781579,0.646857,0.649898,1.253258,1.253258,0.247113,0.426340,0.464124,0.462347,18.251889,36.106677,35.952043,0.775386,7.690330,
848,0.707926,0.887245,0.764982,0.666962,0.654501,1.294553,1.294553,0.247458,0.427593,0.468060,0.462608,18.254401,36.097529,35.909315,0.772530,8.398986,
849,0.700060,0.881457,0.763017,0.692119,0.622433,1.320750,1.320750,0.245826,0.429563,0.466666,0.462617,18.254874,36.093211,35.935272,0.773923,7.252460,
850,0.726775,0.888471,0.759844,0.691249,0.684636,2.362505,2.362505,0.245634,0.427891,0.466881,0.460532,18.179971,36.052037,35.935196,0.768038,11.924071,
851,0.725057,0.885484,0.756864,0.730122,0.659057,2.927141,3.021524,0.243694,0.428009,0.464028,0.449705,18.207771,36.062188,35.890184,0.772688,11.828093,
852,0.709632,0.886235,0.773395,0.719324,0.626308,2.638317,2.927141,0.246361,0.428573,0.464182,0.456772,18.185881,36.207295,36.105119,0.768223,9.523493,
853,0.704189,0.880471,0.775727,0.699948,0.627720,2.619220,2.638317,0.246309,0.429978,0.466050,0.467787,18.158613,36.175467,36.042331,0.767251,9.002057,
854,0.705648,0.887558,0.781847,0.653788,0.654696,2.545144,2.619220,0.245448,0.429440,0.463227,0.462087,18.102978,36.078045,35.944996,0.769155,9.008046,
855,0.732584,0.880200,0.760486,0.709429,0.691446,2.182372,2.545144,0.242534,0.431969,0.468071,0.457165,18.105771,36.144051,35.973840,0.766975,12.433706,
856,0.722071,0.882074,0.723266,0.743223,0.656615,2.182372,2.182372,0.240205,0.427301,0.460372,0.451956,18.069689,35.988050,35.795725,0.763024,10.904551,
857,0.736840,0.875524,0.742481,0.698931,0.713080,2.324032,2.412989,0.239541,0.424222,0.455476,0.453058,18.062878,35.868496,35.643264,0.767154,13.295390,
858,0.729615,0.875858,0.741828,0.639654,0.732234,2.169014,2.324032,0.236339,0.417754,0.448036,0.456898,18.347633,35.459774,35.323391,0.746535,12.449555,
859,0.721345,0.878130,0.716824,0.655209,0.712404,1.820285,2.169014,0.233859,0.412626,0.440085,0.444781,18.198247,34.665908,34.626858,0.731483,10.826020,
860,0.724926,0.880679,0.736867,0.673114,0.701635,1.531951,1.820285,0.233915,0.414565,0.441302,0.447551,18.166900,34.692366,34.635377,0.733718,11.122155,
861,0.733448,0.877291,0.745962,0.680687,0.714004,1.531951,1.531951,0.231943,0.414413,0.441753,0.431726,18.107633,34.820338,34.777668,0.734731,11.943566,
862,0.740029,0.879358,0.732104,0.686821,0.730432,2.994899,2.994899,0.233846,0.414303,0.442270,0.432189,18.136093,34.844449,34.759700,0.736499,14.067513,
863,0.724390,0.872451,0.719106,0.698937,0.694890,2.258185,2.998223,0.229457,0.406927,0.436395,0.429706,18.414410,34.941673,34.823896,0.732346,11.436100,
864,0.722208,0.875172,0.729167,0.675186,0.700274,1.653799,2.258185,0.226502,0.403560,0.437227,0.436686,18.550250,35.070310,34.973368,0.733456,10.974171,
865,0.724880,0.874928,0.745399,0.700075,0.686311,1.594701,1.653799,0.229237,0.403193,0.437725,0.439330,18.598916,34.818251,34.691040,0.724167,11.362621,
866,0.704653,0.872913,0.709777,0.722972,0.642500,1.594701,1.594701,0.225674,0.400251,0.435233,0.434413,18.635512,34.943268,34.830181,0.733805,8.523229,
867,0.702042,0.883588,0.693313,0.736269,0.630514,2.566138,2.566138,0.227110,0.402841,0.437822,0.441224,18.649848,34.790080,34.619784,0.735919,8.986740,
868,0.694082,0.874236,0.744890,0.686877,0.626126,2.303591,2.764965,0.227441,0.404539,0.436468,0.446571,18.649888,34.813312,34.684340,0.739073,7.753756,
869,0.676895,0.880558,0.722981,0.649124,0.614995,1.085933,2.303591,0.225113,0.402456,0.436388,0.452668,18.692888,34.732334,34.570713,0.743565,4.722392,
870,0.804717,0.898076,0.769983,0.784485,0.800447,1.085933,1.085933,0.268500,0.476890,0.515994,0.523964,19.048204,37.330055,36.996877,0.801714,23.668695,
871,0.794202,0.893584,0.774093,0.745827,0.799359,1.345793,1.395280,0.268501,0.476070,0.513939,0.518001,19.010233,37.314746,36.970440,0.798496,21.976364,
872,0.787538,0.892175,0.790012,0.737615,0.784386,1.101607,1.345793,0.264510,0.474341,0.513652,0.513360,18.955685,37.258987,36.849659,0.797227,20.603682,
873,0.790553,0.891621,0.778936,0.719581,0.805050,1.101607,1.101607,0.262219,0.470043,0.507424,0.508031,18.914479,37.504024,37.136969,0.799012,20.977728,
874,0.781160,0.895513,0.776572,0.725336,0.780716,1.311728,1.311728,0.258837,0.464565,0.501739,0.507641,18.909573,37.252494,36.858306,0.794817,19.795526,
875,0.782160,0.895408,0.791165,0.734680,0.772302,1.595491,1.595491,0.257499,0.465524,0.506234,0.520723,18.914358,37.208951,36.821288,0.788342,20.692027,
876,0.794563,0.890933,0.790004,0.780318,0.774366,1.974679,1.974679,0.256247,0.459810,0.503546,0.513302,18.897596,37.094306,36.659066,0.792113,22.872027,
877,0.790911,0.894501,0.787786,0.747360,0.784872,2.352684,2.352684,0.252705,0.456638,0.497048,0.498159,18.953834,36.959068,36.570166,0.793212,22.139605,
878,0.800551,0.908021,0.783194,0.751782,0.801992,1.616874,2.423037,0.253737,0.455244,0.498741,0.494184,19.075029,37.076785,36.716271,0.788369,22.938178,
879,0.794814,0.896143,0.786950,0.765839,0.782810,1.449539,1.616874,0.258865,0.464622,0.504816,0.499320,19.140242,37.308096,36.851518,0.796727,21.802537,
880,0.814048,0.892858,0.781390,0.794990,0.812388,1.449539,1.449539,0.258102,0.459350,0.499142,0.496610,19.058456,37.222918,36.798636,0.799461,24.897733,
881,0.786457,0.893950,0.782958,0.791372,0.750400,1.986050,2.526108,0.255539,0.459360,0.497770,0.494972,19.011951,37.219847,36.798045,0.796602,20.909661,
882,0.781987,0.894253,0.787142,0.770195,0.751778,0.801091,1.986050,0.255970,0.458558,0.500527,0.508181,18.972417,37.027264,36.613418,0.792205,19.694413,
883,0.786972,0.888918,0.775896,0.773764,0.766718,0.507048,0.801091,0.258727,0.462910,0.503730,0.507916,18.930267,37.179437,36.803214,0.791799,20.095209,
884,0.783496,0.888698,0.774751,0.758972,0.767938,0.507048,0.507048,0.258445,0.461414,0.500070,0.508876,18.948831,37.314081,36.914577,0.797124,19.599361,
885,0.785720,0.892734,0.776673,0.789019,0.753593,1.289932,1.289932,0.261767,0.466355,0.502834,0.505500,19.050306,37.187242,36.730621,0.791614,20.352918,
886,0.801753,0.893647,0.776823,0.782805,0.793175,2.976768,2.976768,0.265521,0.472468,0.514551,0.517229,19.223879,37.392866,37.039482,0.802047,24.731747,
887,0.786239,0.896009,0.770848,0.752063,0.778332,2.394458,3.463179,0.264065,0.473293,0.515022,0.521624,19.318023,37.240067,36.791798,0.803926,21.873780,
888,0.792646,0.902546,0.766424,0.754629,0.790123,1.393756,2.394458,0.263843,0.472044,0.514682,0.512196,19.364557,37.243983,36.790468,0.808247,21.708321,
889,0.813851,0.898751,0.778808,0.776040,0.822458,1.393756,1.393756,0.265041,0.471924,0.514222,0.517540,19.284151,37.363800,36.925807,0.806053,25.326936,
890,0.789772,0.894863,0.778523,0.764998,0.775685,2.794361,2.794361,0.266657,0.473184,0.513300,0.517986,19.280123,37.424029,37.041767,0.800446,22.623063,
891,0.799481,0.897445,0.778285,0.760788,0.799345,1.658854,3.260082,0.266680,0.476456,0.515462,0.510775,19.204149,37.403428,37.015209,0.797510,22.849684,
892,0.790068,0.896912,0.779315,0.759973,0.778709,1.658854,1.658854,0.267679,0.474506,0.513060,0.513442,19.275688,37.532542,37.183711,0.806610,21.459183,
893,0.780492,0.897308,0.786191,0.745943,0.762645,1.692515,1.692515,0.267157,0.476975,0.515127,0.509527,19.306142,37.305824,36.909473,0.798211,19.771578,
894,0.792212,0.886927,0.769765,0.793101,0.770640,1.703076,1.703076,0.273481,0.479955,0.517316,0.515701,19.302811,37.705356,37.299076,0.806834,21.766146,
895,0.789026,0.892745,0.782591,0.753694,0.779511,2.319785,2.319785,0.273305,0.482407,0.522017,0.529239,19.397105,37.535405,37.102317,0.808569,22.286524,
896,0.772614,0.890661,0.788562,0.742859,0.747254,2.986066,3.245420,0.270361,0.477459,0.515944,0.520407,19.509071,37.625025,37.274761,0.811553,20.013612,
897,0.776492,0.894799,0.790972,0.760655,0.741377,2.458401,2.986066,0.268418,0.483281,0.524932,0.528634,19.504607,37.389508,36.991537,0.806888,20.413299,
898,0.796913,0.892973,0.799214,0.774081,0.778827,2.228479,2.458401,0.281255,0.491368,0.531563,0.528911,19.109376,37.227937,36.818759,0.809586,23.265866,
899,0.787882,0.897232,0.794174,0.796469,0.745802,2.189843,2.228479,0.280973,0.487033,0.529752,0.529319,18.911302,37.301327,36.974736,0.800248,21.877314,
900,0.821421,0.907898,0.830153,0.803054,0.801803,2.189843,2.189843,0.379909,0.598842,0.645232,0.662259,18.725378,37.282886,37.276809,0.847956,32.147871,
901,0.807142,0.912832,0.832514,0.781509,0.778184,2.352340,2.439547,0.379946,0.595571,0.639970,0.655767,18.672956,37.239600,37.244470,0.848981,29.386926,
902,0.817210,0.907863,0.833936,0.778547,0.805401,1.963940,2.352340,0.380555,0.596881,0.641434,0.652132,18.574105,37.147515,37.144126,0.847638,30.604501,
903,0.819638,0.907767,0.840811,0.790701,0.799556,0.999000,1.963940,0.383435,0.599692,0.642012,0.653802,18.454977,37.083921,37.112566,0.847584,30.109068,
904,0.822258,0.911280,0.846483,0.808608,0.789444,0.999000,0.999000,0.384953,0.601588,0.644507,0.656471,18.414600,37.080261,37.129696,0.846849,30.717689,
905,0.828822,0.910934,0.834128,0.810090,0.810465,1.408644,1.408644,0.385304,0.601133,0.644358,0.656930,18.426366,37.076587,37.147287,0.845295,32.327937,
906,0.836607,0.914718,0.837889,0.794874,0.836445,2.326309,2.326309,0.382601,0.600795,0.645273,0.657244,18.504890,37.118002,37.178804,0.845750,34.706284,
907,0.842904,0.909423,0.839582,0.807457,0.843837,2.802367,2.802367,0.381643,0.601776,0.646842,0.658673,18.630466,37.177071,37.214450,0.847603,36.422992,
908,0.845718,0.910248,0.841200,0.812582,0.846653,2.759918,3.066813,0.379610,0.603712,0.651772,0.666442,18.762913,37.269398,37.265805,0.847779,37.387816,
909,0.846456,0.909827,0.833577,0.801126,0.858131,2.759918,2.759918,0.380508,0.607581,0.654042,0.669225,18.866631,37.360092,37.346509,0.846918,37.648419,
910,0.851141,0.915176,0.843611,0.832272,0.845141,3.211749,3.211749,0.381502,0.613030,0.656864,0.669076,18.955670,37.423994,37.403412,0.849867,38.920255,
911,0.850907,0.911253,0.836033,0.820770,0.854428,2.902043,3.563210,0.382808,0.616375,0.659466,0.673096,19.089434,37.478769,37.450375,0.854016,38.775411,
912,0.851286,0.909710,0.838513,0.834240,0.847448,2.016012,2.902043,0.382425,0.620671,0.663888,0.676961,19.176500,37.485518,37.450523,0.854958,38.183603,
913,0.855467,0.906986,0.851899,0.831190,0.854763,2.016012,2.016012,0.380004,0.616744,0.662187,0.676093,19.183639,37.517448,37.498820,0.853013,38.948519,
914,0.847418,0.909138,0.826399,0.828667,0.846804,2.612733,2.612733,0.379137,0.617448,0.663481,0.677383,19.071287,37.348052,37.308816,0.853684,38.163059,
915,0.838087,0.911190,0.839125,0.809333,0.831562,3.235023,3.235023,0.381757,0.617882,0.664854,0.680310,18.982163,37.261532,37.215113,0.856931,37.247661,
916,0.855781,0.906842,0.827286,0.836802,0.861554,3.126198,3.355720,0.383797,0.616180,0.663615,0.681197,18.896783,37.235249,37.204443,0.852897,40.439889,
917,0.847566,0.918329,0.829178,0.807860,0.854979,3.093062,3.126198,0.382924,0.614346,0.662459,0.681022,18.840057,37.225215,37.213080,0.854161,38.887189,
918,0.850301,0.908735,0.835648,0.833375,0.847442,3.093062,3.093062,0.379210,0.615093,0.664411,0.683567,18.851393,37.292018,37.317716,0.856242,39.582330,
919,0.855856,0.910431,0.839035,0.797984,0.878647,3.151604,3.159384,0.383248,0.620610,0.666751,0.685415,18.901023,37.309534,37.296383,0.857924,40.714828,
920,0.858691,0.907766,0.859455,0.835783,0.855912,3.091067,3.151604,0.385816,0.625707,0.672638,0.690380,18.992471,37.390277,37.399631,0.860273,41.498427,
921,0.872848,0.906235,0.821105,0.845026,0.896228,2.539430,3.091067,0.391652,0.633345,0.680186,0.694433,19.099419,37.401247,37.385824,0.862088,43.843284,
922,0.857585,0.907169,0.847477,0.819691,0.868175,2.130471,2.539430,0.392915,0.640064,0.685969,0.702101,19.186553,37.436353,37.412315,0.862942,41.022462,
923,0.867516,0.902039,0.859649,0.848630,0.871059,1.853606,2.130471,0.395546,0.643619,0.689788,0.704721,19.226942,37.484911,37.479986,0.864221,42.776059,
924,0.861638,0.900229,0.830649,0.841429,0.873052,1.681957,1.853606,0.394930,0.647031,0.693532,0.707137,19.246339,37.469100,37.433093,0.865928,41.675486,
925,0.861990,0.901979,0.830317,0.836338,0.876314,1.681957,1.681957,0.394652,0.646398,0.692455,0.703959,19.231144,37.468384,37.445450,0.867078,41.542702,
926,0.847839,0.895351,0.820500,0.817013,0.860930,1.782954,1.782954,0.388774,0.643422,0.692376,0.704164,19.157200,37.455364,37.436479,0.866161,39.087274,
927,0.865810,0.904789,0.819580,0.853559,0.877444,2.282813,2.282813,0.391600,0.642150,0.689748,0.700006,19.050888,37.396273,37.386810,0.865821,42.669686,
928,0.849977,0.901581,0.805150,0.837814,0.856478,3.169888,3.169888,0.384128,0.636281,0.683894,0.694318,18.888268,37.347509,37.362108,0.862698,40.281415,
929,0.847729,0.913649,0.818528,0.797163,0.864789,4.009935,4.009935,0.383341,0.627721,0.677234,0.690125,18.653026,37.187532,37.217775,0.859584,40.468265,
930,0.844196,0.921978,0.863923,0.839309,0.813292,4.540808,4.660713,0.366570,0.613033,0.660414,0.665159,18.671643,36.711542,37.333450,0.812446,38.922665,
931,0.814964,0.917169,0.844333,0.823506,0.760670,3.827688,4.540808,0.362733,0.605972,0.654289,0.658537,18.381989,36.416897,37.061596,0.805217,32.568020,
932,0.825430,0.911305,0.844725,0.819559,0.789144,3.026000,3.827688,0.360840,0.601847,0.648907,0.656504,18.128089,36.134153,36.799144,0.799871,33.526030,
933,0.831801,0.911385,0.849502,0.804234,0.812405,1.847042,3.026000,0.363098,0.599500,0.645898,0.653156,17.884028,35.890745,36.579950,0.795777,33.298500,
934,0.832255,0.915265,0.841008,0.809202,0.812584,1.137699,1.847042,0.362401,0.595206,0.642833,0.646627,17.722954,35.727996,36.420269,0.793035,32.364223,
935,0.836385,0.919211,0.840020,0.825273,0.810095,0.973172,1.137699,0.362115,0.591460,0.637048,0.636988,17.612484,35.621508,36.325646,0.790491,32.408889,
936,0.833215,0.912155,0.826538,0.819598,0.814519,0.973172,0.973172,0.356851,0.590499,0.636894,0.637426,17.539896,35.565290,36.272000,0.788178,31.914413,
937,0.821883,0.912505,0.825581,0.793066,0.804622,0.958728,1.080937,0.355779,0.584308,0.629779,0.632897,17.452814,35.469803,36.181457,0.786171,29.656998,
938,0.814238,0.906647,0.838449,0.791370,0.781900,0.882091,0.958728,0.354003,0.580743,0.625959,0.630078,17.380524,35.408863,36.117927,0.784117,28.114219,
939,0.811436,0.915529,0.835287,0.782789,0.779228,0.882091,0.882091,0.354716,0.579240,0.624746,0.626268,17.340806,35.371222,36.081644,0.783764,27.441905,
940,0.849895,0.912625,0.827770,0.796219,0.873806,1.188821,1.188821,0.354068,0.577051,0.623001,0.625040,17.332244,35.354095,36.063640,0.782818,34.501037,
941,0.828844,0.912054,0.815497,0.811272,0.815427,1.841455,1.841455,0.353106,0.578418,0.624925,0.625305,17.353591,35.384825,36.091121,0.781985,31.416909,
942,0.801178,0.912700,0.839158,0.794003,0.752785,2.366550,2.366550,0.351174,0.578285,0.624108,0.630794,17.467427,35.499627,36.183337,0.783666,27.336607,
943,0.806476,0.913423,0.811299,0.786369,0.779624,2.426935,2.426935,0.350544,0.580329,0.626406,0.630871,17.584263,35.639636,36.307563,0.785812,28.326231,
944,0.794011,0.911632,0.820546,0.772432,0.754318,2.026646,2.479891,0.350315,0.584677,0.632782,0.637986,17.734360,35.780879,36.432276,0.788902,26.145367,
945,0.806419,0.913446,0.832073,0.799359,0.759962,1.073043,2.026646,0.349670,0.584005,0.632559,0.635800,17.840981,35.884382,36.531504,0.790935,27.295433,
946,0.819556,0.914342,0.829709,0.811180,0.785035,1.073043,1.073043,0.349930,0.584814,0.634006,0.638947,17.833610,35.895862,36.538837,0.790509,29.767119,
947,0.812750,0.909226,0.819770,0.817715,0.769568,2.947614,3.248150,0.347595,0.580434,0.630786,0.637245,17.666090,35.711517,36.372997,0.786982,30.344981,
948,0.824092,0.916214,0.831100,0.803602,0.798658,2.628164,2.947614,0.346182,0.577731,0.627083,0.628913,17.493451,35.530807,36.216257,0.783396,31.617550,
949,0.832899,0.916956,0.833664,0.809998,0.816868,2.489224,2.628164,0.346608,0.578206,0.626060,0.634834,17.426285,35.442052,36.133519,0.783077,33.312611,
950,0.813442,0.909471,0.839133,0.820598,0.763700,2.306687,2.489224,0.343867,0.578771,0.627787,0.635028,17.430824,35.432331,36.112045,0.784242,29.737344,
951,0.823438,0.920769,0.834743,0.811211,0.791226,2.306687,2.306687,0.344331,0.581093,0.629892,0.640015,17.547825,35.494315,36.165706,0.786291,31.742107,
952,0.815536,0.916616,0.833798,0.801928,0.779774,1.753699,2.461958,0.339401,0.580292,0.631265,0.645296,17.690257,35.630884,36.284435,0.788514,30.148026,
953,0.808852,0.916688,0.842186,0.786727,0.769408,1.154287,1.753699,0.339952,0.578313,0.629994,0.645343,17.796612,35.739876,36.390502,0.790546,28.410735,
954,0.806497,0.913132,0.827296,0.809585,0.757159,1.154287,1.154287,0.341585,0.580553,0.630441,0.645941,17.876620,35.815890,36.457919,0.792285,27.980237,
955,0.805748,0.915956,0.848217,0.812921,0.741952,1.877126,1.877126,0.339183,0.578924,0.630762,0.645429,17.974373,35.923243,36.558647,0.792920,28.574504,
956,0.809292,0.913793,0.835040,0.833873,0.745603,2.102704,2.102704,0.340340,0.579999,0.629433,0.639684,18.060826,36.009761,36.649192,0.793624,29.071849,
957,0.810840,0.911217,0.833361,0.795993,0.775991,2.381365,2.381365,0.337793,0.579459,0.630752,0.643603,18.022238,36.018778,36.653146,0.793803,29.861033,
958,0.822859,0.916034,0.833483,0.817985,0.783157,2.745193,2.745193,0.340553,0.578200,0.629079,0.641857,17.991033,36.028613,36.662317,0.792831,32.225467,
959,0.811064,0.911395,0.822709,0.819944,0.762074,2.951949,2.951949,0.341960,0.579317,0.629302,0.640991,18.030249,36.076313,36.704570,0.793176,30.270642,
960,0.736834,0.891628,0.743586,0.669325,0.719820,3.176080,3.176080,0.338653,0.571467,0.621148,0.632461,14.110882,35.208611,35.745917,0.754041,17.446335,
961,0.745068,0.889109,0.758822,0.701265,0.711439,3.371285,3.371285,0.338380,0.570355,0.619496,0.632623,14.070884,35.153332,35.672707,0.752360,19.001583,
962,0.733776,0.885882,0.743403,0.706326,0.690767,3.410486,3.462656,0.340012,0.572352,0.623741,0.637605,14.036123,35.087890,35.594313,0.751186,17.411077,
963,0.756167,0.886402,0.764545,0.708181,0.735491,3.006586,3.410486,0.341917,0.572482,0.625626,0.638774,14.017894,35.040103,35.554120,0.748565,20.835475,
964,0.778714,0.890102,0.771369,0.692526,0.799818,2.611006,3.006586,0.339178,0.572797,0.623854,0.639806,14.019419,35.050953,35.567152,0.744934,24.322926,
965,0.788955,0.884441,0.744659,0.682828,0.836112,2.491369,2.611006,0.340522,0.575697,0.627841,0.643066,14.060558,35.104266,35.613587,0.746548,26.129697,
966,0.789613,0.887049,0.739066,0.689220,0.836620,2.491369,2.491369,0.344975,0.581536,0.632695,0.645572,14.123496,35.171892,35.690875,0.749227,26.303055,
967,0.810565,0.889134,0.757622,0.682689,0.884326,2.527235,2.554854,0.343450,0.584775,0.634183,0.646523,14.206295,35.268431,35.774999,0.751732,30.021886,
968,0.807808,0.889213,0.757439,0.680671,0.884491,2.527235,2.527235,0.342625,0.584717,0.634498,0.647409,14.279187,35.334833,35.852627,0.754740,29.593391,
969,0.841148,0.890774,0.749516,0.706781,0.936682,2.966656,2.966656,0.341253,0.584450,0.634819,0.646033,14.379474,35.440975,35.942651,0.756612,35.911844,
970,0.861034,0.883908,0.758786,0.710218,0.971876,3.249122,3.281031,0.338128,0.582937,0.630786,0.642433,14.497310,35.540419,36.046140,0.760617,39.575357,
971,0.879805,0.890539,0.762146,0.710094,1.016235,2.687400,3.249122,0.339590,0.585548,0.633971,0.645008,14.629012,35.653805,36.175975,0.759453,42.600435,
972,0.871228,0.883774,0.763530,0.710970,0.997150,1.654323,2.687400,0.337723,0.585325,0.632866,0.639899,14.765550,35.783864,36.308266,0.761926,39.717671,
973,0.872309,0.880268,0.764872,0.735448,0.984751,1.650796,1.654323,0.339101,0.584754,0.631325,0.638520,14.869006,35.875284,36.402707,0.764117,39.811162,
974,0.865053,0.874020,0.760100,0.716043,0.982555,1.650796,1.650796,0.333679,0.581713,0.630641,0.636323,14.935122,35.916876,36.458637,0.765886,38.451038,
975,0.872833,0.878798,0.756021,0.710841,0.999430,1.843910,1.843910,0.334413,0.582551,0.628562,0.631528,14.993841,35.987608,36.525028,0.767680,39.750498,
976,0.887101,0.888829,0.761241,0.735897,1.015072,1.619600,2.296762,0.332548,0.581389,0.628633,0.633556,15.051232,36.024427,36.568810,0.769447,42.277900,
977,0.857739,0.887580,0.754620,0.719951,0.967467,1.619600,1.619600,0.331652,0.579838,0.625744,0.631557,15.110801,36.106043,36.662896,0.771257,36.804609,
978,0.875394,0.884302,0.747931,0.701533,1.024665,1.862362,1.862362,0.328028,0.576104,0.620518,0.622849,15.208227,36.202281,36.738163,0.772617,39.792323,
979,0.863513,0.877483,0.745581,0.708197,0.992904,1.922281,1.922281,0.330977,0.578819,0.622598,0.625689,15.315810,36.326281,36.873627,0.775370,37.811297,
980,0.863386,0.877879,0.745606,0.714094,0.986643,1.577995,2.306527,0.335322,0.585639,0.629960,0.632089,15.434987,36.478742,37.023728,0.777976,37.761976,
981,0.868382,0.875701,0.745218,0.743811,0.976541,1.577995,1.577995,0.333774,0.582961,0.627339,0.628855,15.504463,36.562382,37.105026,0.777640,38.511423,
982,0.880768,0.879875,0.748967,0.729573,1.003129,2.547027,2.547027,0.331602,0.579903,0.624335,0.625122,15.521039,36.605649,37.153795,0.778340,41.551785,
983,0.807776,0.885628,0.756662,0.714560,0.856020,3.663654,3.663654,0.330910,0.573658,0.617413,0.622225,15.501479,36.594375,37.124032,0.778911,29.425885,
984,0.760660,0.887382,0.771770,0.729460,0.735537,4.779132,4.779132,0.328267,0.567744,0.608943,0.612633,15.432654,36.553299,37.088880,0.777614,21.958503,
985,0.756852,0.885551,0.767089,0.681121,0.758175,3.633006,4.876385,0.327584,0.563719,0.606909,0.606808,15.335385,36.485331,37.012381,0.777768,20.047577,
986,0.757747,0.888082,0.778864,0.720739,0.728656,1.964732,3.633006,0.328477,0.561065,0.603779,0.603469,15.252640,36.449507,37.000043,0.777642,18.510688,
987,0.757335,0.883191,0.777020,0.737097,0.718454,1.485377,1.964732,0.327484,0.553052,0.592871,0.593109,15.217116,36.457170,37.018763,0.777351,17.587263,
988,0.769687,0.884892,0.786895,0.714193,0.759387,1.485377,1.485377,0.328398,0.552249,0.590167,0.588831,15.221218,36.512414,37.078392,0.777759,19.412839,
989,0.772723,0.887483,0.788279,0.711975,0.768154,1.626918,1.626918,0.331115,0.554495,0.591222,0.592341,15.243761,36.564495,37.160213,0.778454,20.143491,
990,0.868572,0.912712,0.863999,0.859406,0.860747,1.740182,1.808372,0.412296,0.640014,0.666694,0.665108,20.602688,42.682822,43.696605,0.879590,40.049922,
991,0.872387,0.907360,0.875275,0.884914,0.849516,0.977594,1.740182,0.416663,0.640225,0.665066,0.662466,20.681354,42.705764,43.699501,0.880700,39.763598,
992,0.861251,0.908613,0.852893,0.875006,0.837738,0.917855,0.977594,0.416147,0.639084,0.664783,0.660128,20.728649,42.788241,43.787591,0.881607,37.518188,
993,0.867282,0.914537,0.864198,0.874234,0.845932,0.917855,0.917855,0.414622,0.636273,0.661307,0.658983,20.759400,42.763308,43.740654,0.882497,38.550800,
994,0.878044,0.906147,0.867316,0.879613,0.871111,1.210775,1.210775,0.415465,0.634679,0.658434,0.658979,20.737069,42.757861,43.780096,0.882604,40.816361,
995,0.895697,0.903554,0.877379,0.872310,0.917873,1.443488,1.443488,0.410138,0.629375,0.654314,0.655042,20.693602,42.736687,43.760404,0.882768,44.173145,
996,0.894184,0.908194,0.866365,0.880343,0.910970,1.823312,1.823312,0.415027,0.633657,0.659272,0.657076,20.714705,42.706863,43.687792,0.883686,44.420253,
997,0.892623,0.915743,0.857528,0.865425,0.917045,2.586635,2.666481,0.424013,0.644382,0.668664,0.664496,20.825977,42.758932,43.770977,0.885781,45.354711,
998,0.892955,0.903749,0.873722,0.865350,0.914922,2.277726,2.586635,0.426893,0.649721,0.673501,0.668250,20.930630,42.753909,43.733709,0.886054,45.327046,
999,0.875324,0.908868,0.856303,0.840516,0.894634,1.863913,2.277726,0.429739,0.653014,0.678090,0.675481,20.991310,42.790654,43.787660,0.886841,42.005990,
1000,0.888440,0.915445,0.845981,0.849921,0.921509,1.608315,1.863913,0.427642,0.650209,0.674230,0.673947,21.028349,42.821421,43.771089,0.885913,44.090681,
1001,0.888904,0.910855,0.874734,0.860672,0.905975,1.608315,1.608315,0.430203,0.649496,0.672315,0.669406,21.004148,42.855720,43.893550,0.885690,43.876603,
1002,0.888118,0.907516,0.853917,0.895026,0.890790,1.366851,1.748699,0.425198,0.647413,0.670990,0.662013,20.920146,42.897948,43.972643,0.885905,43.083721,
1003,0.885749,0.914527,0.846770,0.901467,0.880571,0.990095,1.366851,0.424300,0.643913,0.668232,0.658771,20.847242,42.810000,43.862218,0.884698,42.055038,
1004,0.873693,0.919122,0.852681,0.873624,0.866272,0.990095,0.990095,0.417847,0.642205,0.668779,0.660068,20.790446,42.813196,43.866651,0.884465,39.936355,
1005,0.871299,0.913934,0.846871,0.874293,0.864327,1.254434,1.254434,0.418104,0.637192,0.662151,0.658529,20.727784,42.837636,43.878010,0.883703,39.608153,
1006,0.870484,0.906570,0.855232,0.848150,0.878545,1.534223,1.534223,0.412377,0.634285,0.655736,0.652469,20.651512,42.838514,43.874251,0.882217,39.351241,
1007,0.863610,0.912358,0.868479,0.847897,0.854216,1.612105,1.612105,0.409273,0.629880,0.653167,0.650122,20.568273,42.831202,43.874311,0.881236,38.062875,
1008,0.878966,0.905570,0.886229,0.860886,0.878613,1.474641,2.273074,0.405957,0.630771,0.655529,0.650230,20.451628,42.753608,43.776739,0.879439,40.832996,
