Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1474,0.874751,0.907881,0.848773,0.858477,0.883945,12.190038,12.190038,0.489450,0.680428,0.705198,0.705321,24.323360,46.109497,44.544699,0.917392,54.563847,
1475,0.861453,0.906763,0.836335,0.861291,0.857626,12.678264,12.678264,0.487440,0.678956,0.706643,0.707763,24.131248,45.592447,44.101709,0.919523,52.690993,
1476,0.852963,0.908865,0.847955,0.831929,0.851796,12.904181,12.904181,0.495787,0.680812,0.707759,0.708691,23.646321,44.778636,43.301838,0.920253,51.347712,
1477,0.841432,0.904973,0.830970,0.800720,0.850392,14.321362,14.321362,0.504922,0.680110,0.707790,0.713044,22.606553,43.489704,41.813364,0.920251,50.833477,
1478,0.844248,0.929120,0.857054,0.847096,0.815918,15.716704,15.902429,0.569619,0.722543,0.743195,0.743482,21.164404,42.050707,40.165350,0.928758,55.162590,
1479,0.830503,0.911697,0.837251,0.816916,0.815521,13.165979,15.716704,0.501441,0.656781,0.684023,0.688963,18.798875,39.116872,37.916320,0.887038,45.929620,
1480,0.815360,0.905409,0.812931,0.814760,0.792307,10.299426,13.165979,0.468434,0.625200,0.653892,0.664113,17.859984,37.814136,36.560221,0.855831,38.689719,
1481,0.819548,0.909113,0.809403,0.799920,0.811515,9.088104,10.299426,0.459149,0.610992,0.640058,0.650883,17.375177,37.155963,35.831941,0.844417,37.499407,
1482,0.824989,0.907291,0.823337,0.803178,0.817944,8.257046,9.088104,0.452954,0.606331,0.635967,0.648911,17.064854,36.576007,35.247083,0.831295,37.560451,
1483,0.813059,0.906897,0.813620,0.801740,0.795410,7.847771,8.257046,0.441869,0.593368,0.624208,0.636167,16.643261,35.872582,34.592430,0.814554,34.374785,
1484,0.804371,0.901578,0.813349,0.785081,0.787442,6.745155,7.847771,0.429700,0.579924,0.610321,0.623669,16.321720,35.414477,34.095865,0.799096,31.154328,
1485,0.809534,0.906279,0.806744,0.797193,0.793068,6.232907,6.745155,0.418314,0.566722,0.597964,0.610226,15.976903,34.879262,33.578226,0.777214,31.009797,
1486,0.814679,0.908437,0.790142,0.807916,0.803787,6.232907,6.232907,0.406537,0.553233,0.585186,0.598512,15.749319,34.408306,33.148198,0.763193,31.485336,
1487,0.810052,0.902983,0.796902,0.762996,0.817883,6.594372,6.594372,0.399208,0.546032,0.577971,0.592694,15.567264,34.114539,32.816804,0.758549,30.837461,
1488,0.796668,0.900746,0.790391,0.752504,0.798492,7.220956,7.425623,0.389353,0.535411,0.566458,0.582667,15.366298,33.741727,32.452791,0.739185,28.794090,
1489,0.794820,0.925245,0.792663,0.770074,0.776566,6.450635,7.220956,0.374621,0.522281,0.556444,0.573016,15.173006,33.348170,32.064982,0.736027,27.555508,
1490,0.793433,0.929467,0.775857,0.746787,0.792124,5.362353,6.450635,0.367035,0.510588,0.544477,0.562620,15.032285,32.996507,31.701133,0.724273,26.015771,
1491,0.784384,0.910708,0.784716,0.750478,0.771531,4.130146,5.362353,0.357351,0.500807,0.535765,0.553325,14.872149,32.756924,31.428080,0.717857,23.173787,
1492,0.776961,0.909862,0.764154,0.737233,0.769792,4.130146,4.130146,0.354801,0.496291,0.530204,0.547659,14.808393,32.619417,31.246604,0.716289,21.801414,
1493,0.771099,0.906747,0.752320,0.733729,0.763229,4.421974,4.421974,0.352912,0.491776,0.526599,0.543397,14.782640,32.523019,31.147480,0.717389,21.041713,
1494,0.763472,0.897835,0.746766,0.718964,0.759830,5.556121,5.556121,0.353188,0.490216,0.523372,0.543056,14.874821,32.530152,31.149486,0.724718,20.845953,
1495,0.767062,0.913960,0.762087,0.720918,0.758783,6.096801,6.096801,0.351480,0.491912,0.528076,0.548286,15.056810,32.649046,31.190999,0.738595,22.143272,
1496,0.769478,0.905788,0.763902,0.718398,0.766377,6.464454,6.654673,0.353480,0.494500,0.529284,0.549617,15.154949,32.793063,31.297216,0.750933,22.863344,
1497,0.783078,0.897625,0.771863,0.756115,0.774061,6.464454,6.464454,0.357977,0.497266,0.531320,0.550334,15.423909,33.033730,31.440859,0.754299,25.050918,
1498,0.777425,0.895320,0.765631,0.749501,0.768563,7.755553,7.755553,0.365874,0.503663,0.537333,0.556547,15.866710,33.304944,31.662445,0.771503,25.443601,
1499,0.769516,0.899906,0.770317,0.727693,0.761446,8.682482,9.484881,0.370327,0.508363,0.540448,0.555258,16.245550,33.753413,31.978287,0.789797,24.851467,
1500,0.523903,0.892661,0.626476,0.481510,0.424908,6.778950,8.682482,0.154127,0.247891,0.266134,0.261335,12.530564,31.349029,27.654429,0.542626,0.000000,
1501,0.529504,0.877231,0.638783,0.455146,0.448402,4.847539,6.778950,0.160866,0.258616,0.279309,0.275424,12.799306,31.603432,27.738971,0.560404,0.000000,
1502,0.520089,0.891690,0.628049,0.479525,0.412429,2.990766,4.847539,0.166133,0.266023,0.286884,0.282973,12.949176,31.691699,27.767188,0.565664,0.000000,
1503,0.543722,0.909941,0.649537,0.529091,0.421868,2.384770,2.990766,0.168998,0.271664,0.290793,0.285726,12.970142,31.735970,27.827942,0.572340,0.000000,
1504,0.543535,0.910307,0.693393,0.482800,0.431981,2.384770,2.384770,0.172053,0.273424,0.292487,0.288921,13.015902,31.794201,27.871431,0.574604,0.000000,
1505,0.564853,0.894464,0.655694,0.504792,0.481109,2.560907,2.560907,0.171067,0.274799,0.294486,0.293070,13.030736,31.729393,27.828805,0.572759,0.000000,
1506,0.574087,0.893942,0.645936,0.500300,0.510470,3.155312,3.155312,0.171610,0.274741,0.294128,0.289064,13.025670,31.645325,27.716417,0.572721,0.000000,
1507,0.565332,0.901936,0.657903,0.486884,0.495325,3.489653,3.489653,0.171085,0.272329,0.292780,0.288960,12.859299,31.524460,27.597165,0.566389,0.000000,
1508,0.551294,0.894733,0.632044,0.533797,0.445974,3.791544,3.791544,0.169497,0.270012,0.288685,0.283434,12.937131,31.445207,27.512071,0.565897,0.000000,
1509,0.538406,0.881887,0.634235,0.490672,0.447953,4.521103,4.521103,0.166350,0.265994,0.284400,0.280630,12.823949,31.289165,27.352525,0.559114,0.000000,
1510,0.568087,0.879689,0.668631,0.481659,0.507565,6.461261,6.461261,0.162141,0.261123,0.278595,0.278219,12.692883,31.108943,27.240973,0.553172,0.594135,
1511,0.538430,0.891319,0.653617,0.469131,0.449317,7.639762,7.758931,0.156719,0.256721,0.274514,0.269789,12.438999,30.891837,27.138331,0.539904,0.000000,
1512,0.536770,0.875983,0.665671,0.484160,0.443887,7.033706,7.639762,0.150885,0.249320,0.267661,0.266022,12.241815,30.647584,26.987731,0.524029,0.000000,
1513,0.529903,0.889321,0.637565,0.530553,0.401405,7.033706,7.033706,0.148208,0.244180,0.262322,0.259730,12.169416,30.529923,26.818622,0.514739,0.000000,
1514,0.512871,0.880150,0.649833,0.441745,0.415722,7.379286,7.379286,0.144920,0.240684,0.258605,0.258040,12.015515,30.256164,26.559407,0.510417,0.000000,
1515,0.530661,0.885721,0.621007,0.490144,0.437971,9.340908,9.340908,0.138108,0.236717,0.256543,0.258515,11.866596,29.970950,26.349996,0.490650,0.500323,
1516,0.531664,0.887178,0.640466,0.481590,0.440592,11.002165,11.002165,0.130786,0.230068,0.251860,0.256071,11.783111,29.679854,26.186876,0.473695,2.181487,
1517,0.526639,0.891224,0.625034,0.500057,0.421608,12.390700,12.390700,0.124634,0.224826,0.248450,0.252529,11.543702,29.303796,25.893264,0.460819,3.022859,
1518,0.546553,0.901570,0.666642,0.469271,0.467516,13.115519,13.613395,0.119874,0.223596,0.249518,0.258808,11.354342,28.966187,25.632918,0.464821,5.531543,
1519,0.524203,0.923119,0.667050,0.462828,0.406384,10.999759,13.115519,0.113423,0.220514,0.248493,0.256705,11.182397,28.658600,25.383118,0.466208,2.165975,
1520,0.541378,0.913643,0.695664,0.501930,0.416332,8.180029,10.999759,0.110638,0.218921,0.247060,0.254652,11.038297,28.356580,25.067633,0.464059,2.040543,
1521,0.604335,0.926322,0.667444,0.457891,0.580676,7.437531,8.180029,0.108812,0.219010,0.248859,0.259101,10.946767,28.103615,24.830474,0.466447,7.850135,
1522,0.545833,0.913219,0.689711,0.512926,0.417852,7.437531,7.437531,0.111009,0.221408,0.251973,0.257601,10.804412,28.106828,24.816157,0.457649,1.786457,
1523,0.542320,0.924920,0.690583,0.500898,0.412496,8.168603,8.168603,0.113539,0.224114,0.254255,0.264326,10.817616,28.073340,24.719753,0.453981,1.744794,
1524,0.518453,0.932982,0.659502,0.458414,0.393685,8.315605,8.315605,0.114497,0.220738,0.249579,0.257303,10.769444,27.971187,24.584918,0.444769,0.000000,
1525,0.514463,0.898366,0.645053,0.501711,0.374716,7.715417,8.379061,0.115975,0.219941,0.246891,0.251327,10.814389,27.972150,24.598348,0.448567,0.000000,
1526,0.533913,0.902605,0.651552,0.445326,0.450049,7.715417,7.715417,0.120252,0.224523,0.250854,0.256906,10.846648,28.014584,24.598692,0.450291,0.600729,
1527,0.511962,0.904884,0.638482,0.445073,0.410098,8.395002,8.395002,0.124334,0.229862,0.256095,0.258828,10.869125,28.125097,24.641004,0.460040,0.000000,
1528,0.528029,0.907919,0.643547,0.451688,0.435533,9.230700,9.230700,0.127609,0.233506,0.259314,0.261596,10.829912,28.134327,24.617281,0.471541,0.401472,
1529,0.505424,0.901159,0.665612,0.448723,0.381405,9.792696,9.792696,0.131065,0.237614,0.262693,0.267402,11.059260,28.432339,24.710787,0.491261,0.000000,
1530,0.486035,0.911651,0.648932,0.447733,0.340623,9.786912,10.401701,0.102933,0.173458,0.193711,0.197652,9.477328,29.075601,26.135455,0.403364,1.618588,
1531,0.525975,0.918753,0.648780,0.471778,0.416344,8.591316,9.786912,0.108656,0.179827,0.200663,0.203020,9.477365,29.269926,26.310320,0.420729,3.693484,
1532,0.493993,0.920334,0.670493,0.483037,0.330736,6.527636,8.591316,0.116726,0.190558,0.211089,0.212881,9.580308,29.431707,26.395420,0.434680,0.000000,
1533,0.597931,0.903731,0.715424,0.517757,0.524954,3.725136,6.527636,0.120880,0.197012,0.220131,0.221849,9.789877,29.546538,26.500542,0.449613,6.095862,
1534,0.582290,0.921836,0.684947,0.481027,0.517185,2.268708,3.725136,0.123014,0.198698,0.221934,0.223394,9.776466,29.575378,26.492623,0.451323,3.563918,
1535,0.567767,0.918481,0.652815,0.524009,0.471569,1.352522,2.268708,0.122808,0.199644,0.222959,0.228889,9.789069,29.457879,26.400523,0.451066,1.598993,
1536,0.541838,0.905334,0.664678,0.482654,0.439366,1.352522,1.352522,0.122410,0.198868,0.223073,0.228360,9.667243,29.404833,26.348589,0.438512,0.000000,
1537,0.577879,0.911721,0.643061,0.593581,0.459195,1.459942,1.459942,0.121343,0.197231,0.220073,0.225976,9.690848,29.318399,26.269505,0.436253,2.807369,
1538,0.560429,0.941707,0.671553,0.484538,0.468005,2.797891,2.797891,0.120573,0.197095,0.220244,0.226576,9.579547,29.290092,26.174535,0.416750,1.933190,
1539,0.592910,0.899555,0.676316,0.450673,0.566839,4.068658,4.068658,0.118724,0.194654,0.215588,0.221544,9.505885,29.234507,26.000320,0.402000,6.026748,
1540,0.590617,0.924142,0.686983,0.507283,0.520942,6.390797,6.390797,0.121416,0.197404,0.217117,0.214747,9.774508,29.280592,25.945140,0.423858,7.041166,
1541,0.499186,0.910332,0.676882,0.510044,0.329891,7.770910,7.836395,0.123889,0.200675,0.219979,0.221192,9.808559,29.546714,26.017775,0.429954,0.000000,
1542,0.516568,0.900139,0.643308,0.499914,0.381964,7.547675,7.770910,0.127022,0.203985,0.221418,0.216871,10.135362,29.433221,25.785970,0.442107,0.380087,
1543,0.572783,0.899544,0.646115,0.474069,0.518259,7.144208,7.547675,0.132508,0.209401,0.226509,0.220443,9.974567,29.631181,26.094195,0.447518,4.913115,
1544,0.534785,0.908338,0.676866,0.504873,0.399801,7.046772,7.144208,0.137491,0.218602,0.235654,0.229861,9.960670,30.047275,26.378189,0.448635,0.590517,
1545,0.499492,0.887474,0.630901,0.466979,0.367319,7.046772,7.046772,0.146674,0.229340,0.246912,0.245330,10.255720,29.860016,26.505354,0.474748,0.000000,
1546,0.562613,0.893329,0.637976,0.463214,0.508384,7.332876,8.010952,0.152249,0.237660,0.257516,0.251777,10.210297,30.002304,26.639496,0.479963,2.019374,
1547,0.519551,0.891653,0.663604,0.441378,0.406577,5.648738,7.332876,0.161665,0.251023,0.270211,0.268065,9.977455,30.220867,26.939184,0.467711,0.000000,
1548,0.525441,0.902103,0.625900,0.474475,0.409336,5.014106,5.648738,0.167245,0.255586,0.275910,0.271370,10.315587,30.192079,26.975537,0.490977,0.000000,
1549,0.508664,0.893102,0.647610,0.458987,0.382009,4.276647,5.014106,0.170292,0.258405,0.277585,0.273516,10.664050,30.048640,27.034753,0.506764,0.000000,
1550,0.521312,0.900565,0.633215,0.470456,0.404872,4.025017,4.276647,0.170079,0.258654,0.277320,0.266763,10.195307,30.294671,27.099957,0.488590,0.000000,
1551,0.514992,0.893951,0.651752,0.479022,0.383970,4.025017,4.025017,0.168776,0.255751,0.274462,0.270957,10.617619,30.036018,27.147160,0.504675,0.000000,
1552,0.497591,0.899186,0.646016,0.438611,0.373639,5.022622,5.022622,0.169321,0.254167,0.272126,0.266348,9.994635,30.500031,27.432742,0.485641,0.000000,
1553,0.489280,0.894370,0.633527,0.450443,0.363342,4.429137,5.506553,0.172264,0.256961,0.272392,0.263857,10.568059,30.448555,27.911647,0.515883,0.000000,
1554,0.490824,0.904112,0.639916,0.427926,0.369456,3.185845,4.429137,0.174416,0.260759,0.276170,0.272681,10.111341,30.548405,27.673423,0.494709,0.000000,
1555,0.498703,0.895992,0.636921,0.461238,0.370371,3.185845,3.185845,0.175156,0.260724,0.276570,0.273495,10.688771,30.499555,28.182380,0.525404,0.000000,
1556,0.502860,0.893276,0.666721,0.433469,0.390264,3.504296,3.555798,0.176288,0.263322,0.279847,0.278686,10.768965,30.668591,28.568889,0.531024,0.000000,
1557,0.494835,0.902876,0.655947,0.433626,0.375883,3.474315,3.504296,0.176410,0.263454,0.279816,0.276035,10.694796,31.149460,28.977248,0.537067,0.000000,
1558,0.479710,0.888120,0.634892,0.432605,0.352260,3.264420,3.474315,0.176454,0.266240,0.284537,0.281346,11.165674,30.697090,28.936877,0.550145,0.000000,
1559,0.491289,0.887756,0.644543,0.472236,0.353789,2.333650,3.264420,0.179044,0.268236,0.286462,0.280818,9.958788,31.287218,29.294468,0.507024,0.000000,
1560,0.539115,0.891156,0.626206,0.532001,0.426207,2.333650,2.333650,0.187729,0.274093,0.298056,0.304710,14.342750,32.695130,29.286799,0.644326,0.000000,
1561,0.553491,0.883400,0.618736,0.499759,0.476691,2.720281,3.014602,0.186695,0.273570,0.297961,0.307006,14.293747,32.714368,29.225520,0.639867,0.000000,
1562,0.577599,0.883586,0.682389,0.465508,0.528806,2.614603,2.720281,0.184741,0.273598,0.297341,0.308063,14.216666,32.614609,29.240209,0.635202,0.000000,
1563,0.596529,0.884582,0.631558,0.486490,0.573057,2.510467,2.614603,0.186529,0.275923,0.297723,0.307930,14.170975,32.477383,29.096650,0.637588,0.000000,
1564,0.592694,0.884506,0.639760,0.521106,0.536799,2.510467,2.510467,0.186602,0.275041,0.296233,0.308312,14.080177,32.521272,29.109059,0.639211,0.000000,
1565,0.559712,0.892920,0.642089,0.476071,0.487969,2.243631,2.730498,0.184860,0.276676,0.300806,0.314802,14.044480,32.516763,29.044451,0.632960,0.000000,
1566,0.532192,0.893781,0.632362,0.499750,0.420426,1.668915,2.243631,0.186428,0.278443,0.299813,0.307445,13.991497,32.704891,29.101941,0.635120,0.000000,
1567,0.552863,0.889843,0.651752,0.538926,0.438974,1.668915,1.668915,0.183463,0.273095,0.296430,0.305772,13.869736,32.309807,29.019077,0.625279,0.000000,
1568,0.568326,0.890915,0.664316,0.561215,0.456675,2.424551,2.424551,0.184266,0.275127,0.298841,0.304532,13.802597,32.300663,28.906651,0.624320,0.000000,
1569,0.549624,0.876623,0.627193,0.532230,0.449417,3.089040,3.089040,0.183478,0.273608,0.296299,0.304437,13.667736,32.337632,28.905441,0.624590,0.000000,
1570,0.538087,0.876878,0.630233,0.481069,0.451790,2.743238,3.244486,0.181954,0.275487,0.298383,0.305627,13.619933,32.166806,28.657516,0.615681,0.000000,
1571,0.556807,0.894619,0.672196,0.523954,0.449601,2.313645,2.743238,0.183588,0.279157,0.303127,0.309687,13.589755,31.792045,28.337259,0.617140,0.000000,
1572,0.566414,0.881171,0.652452,0.523554,0.476573,2.313645,2.313645,0.183018,0.275246,0.298798,0.310546,13.485681,31.538157,28.263494,0.613919,0.000000,
1573,0.584342,0.883770,0.641780,0.530790,0.514083,3.263953,3.263953,0.180550,0.276249,0.302660,0.310104,13.461581,31.340709,28.267508,0.609495,0.000000,
1574,0.592145,0.900967,0.668669,0.524594,0.521982,5.126523,5.126523,0.179445,0.277414,0.303944,0.314812,13.226464,31.120626,28.100908,0.610016,1.221001,
1575,0.568388,0.892303,0.674134,0.511340,0.485041,5.829688,5.829688,0.175492,0.267944,0.295220,0.302988,13.028396,30.912474,27.895996,0.608671,0.000000,
1576,0.552190,0.881127,0.659041,0.498765,0.458049,6.045783,6.045783,0.169559,0.259682,0.286427,0.294130,12.780075,30.829318,27.903759,0.597096,0.000000,
1577,0.564785,0.887655,0.642539,0.520521,0.472938,6.418292,6.418292,0.164681,0.252691,0.277822,0.282448,12.438972,30.643307,27.795643,0.582396,0.603850,
1578,0.557304,0.884840,0.647574,0.511982,0.468901,6.686697,6.686697,0.158643,0.244757,0.270076,0.278321,12.214191,30.351139,27.628421,0.576377,0.555353,
1579,0.554553,0.880677,0.650386,0.522435,0.456962,6.710579,6.710579,0.153122,0.237093,0.262716,0.270734,11.980750,30.053456,27.360496,0.564971,0.798296,
1580,0.576330,0.875603,0.655069,0.509452,0.510737,7.778876,7.778876,0.145366,0.221856,0.245574,0.252766,11.482249,29.452256,26.805869,0.533143,4.680642,
1581,0.519391,0.879442,0.646298,0.507202,0.398140,9.495943,9.495943,0.138989,0.212189,0.235362,0.240820,11.281181,29.166041,26.560573,0.520059,1.046479,
1582,0.587073,0.890284,0.679219,0.488738,0.539944,13.397863,13.397863,0.129155,0.201954,0.226131,0.236549,11.280052,29.241381,26.615584,0.521725,10.962420,
1583,0.570997,0.868389,0.647529,0.495857,0.517042,14.887013,14.887013,0.120027,0.192407,0.213312,0.221384,11.115712,28.678218,26.066510,0.503365,11.104778,
1584,0.558616,0.875898,0.639016,0.497180,0.492122,16.614826,16.614826,0.109241,0.178756,0.198017,0.201626,10.739992,28.062789,25.586601,0.492010,12.114167,
1585,0.545245,0.885121,0.616869,0.556733,0.435358,16.615467,17.907938,0.100067,0.170239,0.191045,0.195408,11.018077,27.702558,25.167660,0.503672,11.483531,
1586,0.561503,0.890393,0.647885,0.509275,0.484607,14.156535,16.615467,0.093377,0.162294,0.183471,0.192322,10.412039,27.668490,25.028562,0.462437,11.892058,
1587,0.533606,0.899950,0.633013,0.468427,0.452306,11.349791,14.156535,0.088209,0.156321,0.177683,0.184387,10.315279,27.181024,24.644378,0.458069,8.014241,
1588,0.534829,0.893162,0.618060,0.459876,0.470807,9.537027,11.349791,0.084820,0.154812,0.178288,0.192135,10.204479,26.937944,24.445799,0.448773,7.055593,
1589,0.511827,0.902863,0.638989,0.464956,0.400030,8.445630,9.537027,0.080227,0.150839,0.173749,0.185258,10.075887,26.765347,24.247549,0.442421,4.817808,
1590,0.506654,0.899328,0.609777,0.383494,0.454376,6.665784,8.445630,0.061580,0.115566,0.132022,0.135174,9.271980,26.212048,23.935581,0.381508,6.786689,
1591,0.457296,0.893799,0.616961,0.409013,0.337364,5.375188,6.665784,0.060912,0.114763,0.132080,0.135356,9.269881,26.118161,23.859961,0.387734,2.563651,
1592,0.442651,0.881107,0.617381,0.384691,0.316517,4.440294,5.375188,0.060064,0.114097,0.129140,0.128642,9.234739,26.002311,23.792332,0.390762,1.337460,
1593,0.476643,0.920388,0.618527,0.423969,0.360541,4.440294,4.440294,0.059799,0.113200,0.129218,0.127223,9.196478,25.953968,23.721172,0.380763,3.718278,
1594,0.502518,0.907788,0.586797,0.399993,0.437499,6.504039,6.504039,0.059571,0.110351,0.125201,0.127300,9.183583,25.911070,23.698117,0.384467,6.930964,
1595,0.501620,0.890413,0.605739,0.394037,0.437479,6.973352,6.973352,0.060325,0.110710,0.125972,0.130381,9.186654,25.862364,23.685053,0.382844,7.033917,
1596,0.482153,0.886367,0.577349,0.365066,0.422717,8.260001,8.395274,0.061275,0.110064,0.125086,0.132139,9.223046,25.850781,23.711214,0.391324,6.304982,
1597,0.487976,0.889130,0.612638,0.430035,0.391327,8.260001,8.260001,0.061989,0.110356,0.125961,0.129814,9.266550,25.826633,23.710836,0.383128,6.711648,
1598,0.498086,0.882223,0.608900,0.399477,0.432364,8.541226,8.541226,0.062526,0.110602,0.125497,0.129851,9.367975,25.819036,23.727097,0.390268,7.619442,
1599,0.505024,0.885998,0.618110,0.492327,0.392590,10.147790,10.147790,0.063023,0.108690,0.123363,0.131618,9.373930,25.809608,23.737329,0.387398,9.192662,
1600,0.490175,0.873593,0.631828,0.377586,0.424607,9.993896,11.669151,0.063606,0.108782,0.122658,0.127871,9.378875,25.797990,23.755190,0.383934,8.015334,
1601,0.489096,0.890179,0.622830,0.446345,0.385475,7.220651,9.993896,0.062096,0.106817,0.121610,0.128291,9.394059,25.737367,23.725576,0.379790,6.540380,
1602,0.458232,0.882805,0.674315,0.389968,0.343381,6.297959,7.220651,0.062035,0.106524,0.121572,0.127224,9.427508,25.686281,23.684008,0.377804,3.892166,
1603,0.476888,0.882782,0.587082,0.409783,0.392997,4.494117,6.297959,0.061342,0.106165,0.121663,0.126283,9.460405,25.625737,23.631782,0.376103,4.320926,
1604,0.468306,0.877791,0.607462,0.415293,0.365509,4.494117,4.494117,0.060862,0.105860,0.120630,0.126197,9.367970,25.262117,23.322161,0.360830,3.773548,
1605,0.454871,0.873184,0.586048,0.444933,0.331632,7.760610,7.760610,0.060968,0.105276,0.119844,0.124558,9.380409,25.179782,23.249935,0.364183,4.583069,
1606,0.446994,0.872239,0.630483,0.391614,0.325846,13.242856,13.589849,0.060116,0.104128,0.119443,0.123923,9.337522,25.061555,23.164619,0.361915,7.219576,
1607,0.470628,0.880557,0.645454,0.414168,0.360779,9.159712,13.242856,0.058598,0.101535,0.116663,0.123668,9.265468,24.883196,23.004886,0.360794,6.756105,
1608,0.461061,0.876112,0.596960,0.361909,0.381939,5.770015,9.159712,0.058029,0.099561,0.114194,0.119805,9.288253,24.992457,23.093550,0.373243,4.532974,
1609,0.462364,0.893041,0.613293,0.377404,0.367223,5.770015,5.770015,0.057893,0.100200,0.113980,0.119876,9.244344,24.878069,23.026253,0.370110,4.595834,
1610,0.450178,0.878091,0.575664,0.357560,0.365916,5.755036,6.326816,0.057282,0.097947,0.110488,0.116740,9.245581,24.833011,23.016322,0.369188,4.037121,
1611,0.449337,0.885320,0.626434,0.394894,0.331692,3.388107,5.755036,0.056757,0.097431,0.110490,0.117526,9.245738,24.855961,23.041835,0.368549,2.881801,
1612,0.449114,0.892849,0.611739,0.364342,0.349017,3.088213,3.388107,0.055935,0.096060,0.109007,0.114652,9.249012,24.796566,23.012999,0.362625,2.898674,
1613,0.456573,0.874254,0.581470,0.385482,0.360958,3.088213,3.088213,0.056789,0.095910,0.108569,0.113578,9.246310,24.756790,22.977707,0.365649,3.406168,
1614,0.449665,0.889483,0.582995,0.354854,0.357588,3.365725,3.365725,0.056193,0.095527,0.108764,0.114878,9.213712,24.737137,22.963461,0.363981,3.087761,
1615,0.450054,0.885034,0.599639,0.389387,0.334160,3.698544,3.869704,0.056180,0.095573,0.108298,0.116069,9.212485,24.703341,22.936619,0.366169,3.260214,
1616,0.438893,0.873782,0.607928,0.390297,0.311733,3.698544,3.698544,0.057372,0.098853,0.112016,0.119598,9.291256,24.719543,22.912386,0.372583,2.198180,
1617,0.457040,0.883082,0.618949,0.423191,0.329285,5.547766,5.547766,0.058635,0.100821,0.114253,0.123510,9.307229,24.730522,22.949957,0.370065,4.028128,
1618,0.432639,0.884847,0.589676,0.391568,0.312192,6.189800,6.189800,0.058537,0.099970,0.112368,0.118568,9.247301,24.768695,23.006978,0.363563,2.915991,
1619,0.429955,0.868274,0.603425,0.360308,0.323694,7.720943,7.720943,0.059349,0.101065,0.114527,0.123534,9.262114,24.813316,23.042469,0.359904,3.321685,
1620,0.388893,0.852619,0.554840,0.313881,0.280948,10.374686,10.670245,0.056617,0.092758,0.101508,0.105096,8.623117,23.552587,21.339494,0.300730,3.361114,
1621,0.387478,0.848818,0.538956,0.311586,0.281212,9.312484,10.374686,0.057207,0.095350,0.104275,0.108230,8.611907,23.530178,21.332536,0.297784,2.446540,
1622,0.377149,0.849818,0.520244,0.308858,0.262333,7.133750,9.312484,0.058105,0.095502,0.104253,0.104974,8.591109,23.507533,21.321236,0.298560,0.819087,
1623,0.387135,0.858345,0.524542,0.334108,0.270303,6.098118,7.133750,0.058599,0.097015,0.105906,0.109636,8.598932,23.449134,21.289194,0.297924,0.655567,
1624,0.394932,0.874790,0.528328,0.335227,0.281469,4.370899,6.098118,0.057129,0.095018,0.104452,0.108783,8.602031,23.460290,21.341406,0.299729,0.482924,
1625,0.401594,0.858688,0.518385,0.334728,0.298455,3.227674,4.370899,0.057240,0.095566,0.105752,0.110798,8.588001,23.393925,21.230493,0.295780,0.253889,
1626,0.394329,0.863022,0.518549,0.316921,0.291349,3.227674,3.227674,0.056590,0.093849,0.103663,0.106877,8.566649,23.410523,21.273011,0.301118,0.079148,
1627,0.385092,0.856749,0.507928,0.333392,0.269202,2.849298,4.196927,0.055455,0.093546,0.103903,0.107158,8.567156,23.404918,21.264444,0.300366,0.000000,
1628,0.386352,0.860887,0.527149,0.331634,0.267070,2.849298,2.849298,0.056696,0.094856,0.104481,0.109309,8.567097,23.418857,21.290070,0.302963,0.000000,
1629,0.361652,0.861406,0.536715,0.315435,0.228612,4.604969,4.604969,0.056551,0.094422,0.104823,0.109032,8.603454,23.399606,21.273166,0.302529,0.000000,
1630,0.378336,0.862515,0.509414,0.272786,0.286740,7.392306,7.392306,0.056573,0.094027,0.103621,0.106342,8.611328,23.381797,21.237520,0.299450,1.104894,
1631,0.403147,0.856901,0.522323,0.338623,0.298223,10.528697,10.756220,0.055410,0.092950,0.102574,0.106990,8.608188,23.334425,21.180095,0.296304,4.214455,
1632,0.379164,0.863939,0.528462,0.275309,0.285805,8.291618,10.528697,0.055381,0.092054,0.101315,0.102901,8.724001,23.470095,21.242160,0.322441,1.840479,
1633,0.368050,0.862452,0.522846,0.270577,0.266676,7.558715,8.291618,0.055635,0.091672,0.099968,0.102627,8.774477,23.472891,21.225580,0.327752,0.952831,
1634,0.380182,0.858134,0.516458,0.297689,0.279305,5.993179,7.558715,0.055228,0.090125,0.097949,0.101563,8.783577,23.437670,21.187348,0.328495,1.022067,
1635,0.376619,0.861504,0.509757,0.306769,0.269043,5.742366,5.993179,0.054162,0.088060,0.096311,0.099608,8.822913,23.427308,21.153020,0.324527,0.928415,
1636,0.381691,0.862954,0.514411,0.295921,0.286922,5.742366,5.742366,0.054092,0.089006,0.096817,0.099892,8.786293,23.320274,21.044787,0.321031,1.127103,
1637,0.371713,0.855297,0.495563,0.321264,0.257671,7.108061,7.108061,0.052759,0.086101,0.093762,0.096143,8.850750,23.286864,20.976111,0.332468,1.569708,
1638,0.353894,0.852129,0.522674,0.278652,0.228396,9.536446,10.361373,0.051268,0.083977,0.091268,0.093138,8.843427,23.227168,20.886628,0.333447,2.112424,
