Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.770866,0.892095,0.804777,0.726591,0.750030,1.580330,1.580330,0.344999,0.512612,0.550162,0.563373,18.220949,39.547549,38.862317,0.816345,18.963841,
159,0.772483,0.883743,0.786855,0.741251,0.754949,1.497508,2.454169,0.345517,0.512381,0.550128,0.560646,18.237569,39.654199,38.948680,0.815990,19.042290,
160,0.779079,0.888228,0.784535,0.749520,0.764427,1.497508,1.497508,0.346779,0.513486,0.550476,0.558774,18.280465,39.688810,38.939476,0.815351,20.009805,
161,0.772668,0.886496,0.784131,0.754402,0.747748,1.511472,1.511472,0.347287,0.512716,0.550219,0.562480,18.330968,39.695538,38.943282,0.817384,19.138935,
162,0.767410,0.892805,0.781180,0.747885,0.739917,1.636163,1.636163,0.346146,0.512641,0.550285,0.563877,18.409694,39.739151,38.963153,0.817448,18.465002,
163,0.758512,0.887447,0.770954,0.734303,0.733072,1.889759,1.889759,0.346338,0.514221,0.551222,0.562119,18.461322,39.775422,38.987523,0.817824,17.151670,
164,0.761998,0.882914,0.794991,0.718637,0.744221,2.351347,2.351347,0.351382,0.516521,0.555036,0.566050,18.488315,39.810567,39.022515,0.820830,18.240642,
165,0.762773,0.886607,0.807759,0.709812,0.745851,2.786966,2.786966,0.351440,0.516018,0.553458,0.567495,18.509176,39.828975,39.014188,0.820101,18.819387,
166,0.778351,0.885604,0.781217,0.760948,0.757415,3.089491,3.089491,0.354806,0.518518,0.555004,0.568666,18.579862,39.930174,39.095532,0.821626,21.634774,
167,0.789791,0.889663,0.789453,0.769701,0.773220,3.329800,3.329800,0.356887,0.521899,0.559182,0.571687,18.649813,39.985737,39.150793,0.823209,23.844258,
168,0.780283,0.894871,0.805375,0.768410,0.746859,3.501142,3.501142,0.359777,0.524849,0.561896,0.575555,18.703472,40.088543,39.232359,0.824499,22.526645,
169,0.797330,0.886061,0.792189,0.769047,0.790474,3.684061,3.684061,0.361692,0.528553,0.566033,0.574301,18.769705,40.170371,39.329461,0.826945,25.458063,
170,0.791613,0.891295,0.796103,0.757956,0.781689,3.929690,3.954955,0.363672,0.530452,0.566918,0.577227,18.835254,40.282575,39.427862,0.828275,24.807082,
171,0.779472,0.893433,0.814520,0.735677,0.761417,3.859129,3.929690,0.366457,0.532713,0.569352,0.580528,18.892316,40.363031,39.529151,0.829876,22.805182,
172,0.798435,0.894186,0.804271,0.792835,0.772771,3.400763,3.859129,0.367680,0.537909,0.574522,0.585973,18.933502,40.458922,39.615984,0.829010,25.751456,
173,0.789205,0.893552,0.793880,0.776308,0.766473,3.173696,3.400763,0.371377,0.541143,0.578354,0.587142,18.992251,40.629735,39.771904,0.832155,23.977231,
174,0.799439,0.884176,0.788173,0.762730,0.801128,3.173696,3.173696,0.372019,0.541728,0.578521,0.588518,19.035470,40.737595,39.842577,0.833971,25.762208,
175,0.795221,0.894514,0.810088,0.751576,0.787867,3.206094,3.404295,0.377814,0.545595,0.581574,0.589000,19.081831,40.854222,39.960923,0.836732,25.015722,
176,0.807147,0.892011,0.798091,0.774249,0.806286,3.206094,3.206094,0.382065,0.549920,0.586494,0.596128,19.113319,40.945751,40.079983,0.840238,27.333983,
177,0.778617,0.901085,0.801960,0.775075,0.737522,3.207571,3.207571,0.386715,0.555156,0.590323,0.600496,19.153877,41.033833,40.194538,0.843120,22.571389,
178,0.785257,0.895786,0.783798,0.741956,0.780396,2.302495,3.717762,0.390290,0.562043,0.599308,0.610487,19.279681,41.093100,40.344900,0.847334,23.249122,
179,0.798393,0.900101,0.794296,0.773892,0.785031,2.074310,2.302495,0.395480,0.570108,0.606900,0.618476,19.386460,41.144902,40.433753,0.850454,25.573590,
180,0.358719,0.834897,0.532288,0.293668,0.197167,1.773684,2.074310,0.170042,0.255319,0.264301,0.244909,10.457174,33.307192,29.855309,0.562140,0.000000,
181,0.357616,0.829278,0.521392,0.281732,0.209075,1.773684,1.773684,0.169914,0.252185,0.260583,0.244405,10.821916,32.614619,29.125200,0.576332,0.000000,
182,0.356385,0.826143,0.514202,0.273202,0.215543,1.813235,1.813235,0.169232,0.250833,0.259617,0.242773,10.111411,33.223747,29.916653,0.545046,0.000000,
183,0.358534,0.829102,0.522256,0.279528,0.213888,1.819363,2.078472,0.168971,0.248266,0.256864,0.237902,10.700100,32.796190,29.337497,0.570551,0.000000,
184,0.359612,0.826925,0.535150,0.301044,0.203113,1.605846,1.819363,0.165247,0.246492,0.254998,0.238676,10.892048,32.666051,29.328856,0.577075,0.000000,
185,0.364539,0.830725,0.530250,0.309081,0.211049,1.580170,1.605846,0.165274,0.246383,0.255424,0.239417,10.629907,32.942232,29.706599,0.569541,0.000000,
186,0.358599,0.829207,0.523523,0.294885,0.210363,1.484118,1.580170,0.166241,0.247657,0.255672,0.239238,10.720553,32.626669,29.143383,0.574692,0.000000,
187,0.363654,0.828318,0.523136,0.318489,0.210444,1.484118,1.484118,0.166224,0.247980,0.256442,0.239242,10.627392,32.780178,29.716728,0.571765,0.000000,
188,0.370682,0.825777,0.516282,0.339866,0.214440,1.499601,1.499601,0.166529,0.246622,0.255106,0.235306,10.102930,32.881846,29.666156,0.548829,0.000000,
189,0.363226,0.825509,0.519653,0.301568,0.217168,1.769470,1.769470,0.165201,0.245969,0.255277,0.238218,10.661348,32.891258,29.684229,0.572471,0.000000,
190,0.356471,0.828062,0.515177,0.291413,0.204568,2.137980,2.171457,0.164832,0.245189,0.253090,0.235419,10.452678,33.140881,30.057623,0.565095,0.000000,
191,0.363062,0.829035,0.508762,0.322710,0.198509,2.137980,2.137980,0.164351,0.244046,0.251814,0.233967,10.403817,33.027693,29.668163,0.563316,0.000000,
192,0.360533,0.831404,0.510983,0.330732,0.186875,2.207648,2.207648,0.163259,0.243579,0.252476,0.233477,10.396129,32.903407,29.760233,0.560542,0.000000,
193,0.363654,0.828997,0.509817,0.306059,0.212789,2.896289,2.896289,0.163399,0.241346,0.248467,0.226232,10.176869,32.803388,29.517127,0.552723,0.000000,
194,0.380510,0.828305,0.507893,0.309795,0.247721,3.741182,3.741182,0.160747,0.239403,0.247150,0.226374,10.411004,33.103599,29.888994,0.557118,0.000000,
195,0.392204,0.832854,0.508967,0.333308,0.260856,3.623595,3.859738,0.159275,0.237254,0.242695,0.223155,10.674211,32.620707,29.390552,0.563009,0.000000,
196,0.369337,0.834118,0.512729,0.316693,0.223959,3.613117,3.623595,0.157414,0.235796,0.242015,0.224478,10.528319,32.863465,29.763695,0.557369,0.000000,
197,0.367780,0.835828,0.526745,0.334179,0.204362,3.190341,3.613117,0.155892,0.232524,0.237449,0.218475,9.897231,32.850702,29.587286,0.527154,0.000000,
198,0.365267,0.837654,0.510550,0.324765,0.209831,2.913956,3.190341,0.152601,0.228520,0.234878,0.216843,10.342431,32.926676,29.580213,0.547180,0.000000,
199,0.361250,0.840023,0.533923,0.332664,0.189666,2.913956,2.913956,0.150788,0.225249,0.230247,0.213646,10.240327,33.204055,29.936539,0.538765,0.000000,
200,0.361359,0.831860,0.510511,0.331671,0.203030,4.268042,4.268042,0.147662,0.222471,0.227632,0.212692,10.482180,32.807610,29.534863,0.548889,0.000000,
201,0.353563,0.825716,0.500857,0.269440,0.223506,4.638502,4.643911,0.145473,0.218240,0.222360,0.206141,10.267594,33.121582,29.800043,0.537112,0.000000,
202,0.353924,0.822944,0.514302,0.299334,0.203510,4.638502,4.638502,0.143706,0.216327,0.219083,0.199124,10.176708,33.098120,29.474158,0.530154,0.000000,
203,0.333641,0.812807,0.493718,0.263117,0.188861,4.229407,5.063164,0.142339,0.210835,0.214609,0.194681,10.451092,32.711021,28.810574,0.536206,0.000000,
204,0.332491,0.814457,0.498883,0.277669,0.176756,4.229407,4.229407,0.140588,0.207977,0.209771,0.192214,10.421010,32.816649,29.387223,0.536543,0.000000,
205,0.340895,0.809599,0.502329,0.281073,0.193389,4.336410,4.788515,0.139143,0.204907,0.206223,0.190169,10.290016,33.006563,29.559450,0.526965,0.000000,
206,0.352175,0.813336,0.477881,0.309889,0.203771,4.336410,4.336410,0.137376,0.201973,0.202304,0.182908,10.148739,33.236532,29.728097,0.518934,0.000000,
207,0.346671,0.805811,0.509351,0.291367,0.193082,3.303551,5.027961,0.133757,0.199790,0.200880,0.181038,10.270556,32.939968,29.342500,0.522021,0.000000,
208,0.344704,0.809822,0.507368,0.284753,0.193577,2.285559,3.303551,0.131667,0.196668,0.196283,0.178228,10.151184,33.355325,29.680697,0.516145,0.000000,
209,0.355328,0.805526,0.507989,0.293062,0.212774,2.285559,2.285559,0.129120,0.195431,0.195952,0.172970,10.027519,33.313924,29.373285,0.505254,0.000000,
210,0.855216,0.895318,0.830112,0.836721,0.863804,4.103247,4.103247,0.397935,0.583390,0.613487,0.613136,21.954544,44.508676,44.231561,0.882200,37.225776,
211,0.847694,0.885170,0.834304,0.853644,0.838501,3.827913,4.352509,0.394321,0.577684,0.609853,0.608466,21.781264,44.692688,44.532626,0.879810,35.421137,
212,0.867661,0.887435,0.823532,0.829827,0.899895,3.827913,3.827913,0.396548,0.574523,0.606488,0.605956,21.753061,44.814848,44.707299,0.879242,38.897053,
213,0.877772,0.894061,0.832361,0.825433,0.919309,4.171230,4.171230,0.398878,0.577564,0.604742,0.614890,21.633379,44.925364,44.823130,0.877906,41.436611,
214,0.863416,0.886005,0.830362,0.803945,0.904852,4.782407,4.782407,0.393357,0.571235,0.597366,0.613269,21.547030,44.918326,44.871716,0.873082,39.357131,
215,0.874243,0.886073,0.811352,0.863173,0.902419,5.385961,5.385961,0.390385,0.573160,0.596259,0.609150,21.264372,45.091469,45.114009,0.871134,41.683837,
216,0.863081,0.894189,0.835315,0.835519,0.883320,5.233075,5.676774,0.386338,0.565887,0.588413,0.593463,20.729085,45.085096,45.306225,0.864367,38.749241,
217,0.878050,0.894021,0.807255,0.830876,0.927688,4.883787,5.233075,0.382987,0.564528,0.586474,0.592833,20.454348,45.077025,45.390830,0.862406,41.089941,
218,0.884897,0.897048,0.834790,0.862134,0.913076,4.587404,4.883787,0.382174,0.561646,0.582879,0.586958,20.402290,45.051835,45.556420,0.861995,41.750353,
219,0.900759,0.890490,0.820529,0.867559,0.949726,1.963386,4.587404,0.376788,0.556816,0.575734,0.566946,20.239065,44.879642,45.387107,0.859608,41.051320,
220,0.912490,0.894098,0.831793,0.909188,0.946008,1.963386,1.963386,0.374211,0.554300,0.570320,0.561467,20.258093,44.703667,45.340917,0.856911,42.895839,
221,0.894712,0.889114,0.813025,0.902460,0.920162,2.837224,2.837224,0.370822,0.553965,0.570494,0.563166,20.214567,44.482812,45.072927,0.858798,40.650246,
222,0.861095,0.894185,0.839065,0.836824,0.875120,4.831085,4.831085,0.374274,0.557367,0.573698,0.568826,20.209408,44.430894,44.982486,0.860316,36.811748,
223,0.887895,0.901289,0.836539,0.897691,0.896693,6.374549,6.374549,0.382933,0.574845,0.593687,0.584862,20.867587,44.437749,45.019455,0.869015,43.916620,
224,0.893223,0.894217,0.826744,0.838977,0.943750,6.457053,6.457053,0.392886,0.599454,0.631632,0.640394,21.758361,44.572552,45.019558,0.875251,48.134391,
225,0.882424,0.893637,0.820060,0.894465,0.892928,6.047279,6.705114,0.394755,0.612708,0.642924,0.640725,21.826748,44.300397,44.542909,0.877460,45.730070,
226,0.890201,0.887799,0.828639,0.842495,0.942270,5.925688,6.047279,0.397722,0.612786,0.645161,0.644789,21.845116,44.170305,44.415111,0.877642,47.324363,
227,0.841671,0.894581,0.830757,0.869900,0.813660,5.925688,5.925688,0.393762,0.614214,0.648009,0.642319,21.590438,44.026681,44.213987,0.876256,38.224806,
228,0.883524,0.883093,0.813510,0.824189,0.940231,5.869291,6.181219,0.396019,0.611721,0.646769,0.652726,21.386101,43.826436,43.842216,0.872260,46.501196,
229,0.869110,0.899803,0.818387,0.869548,0.877264,5.483828,5.869291,0.388079,0.604359,0.639095,0.645713,21.150203,43.754086,43.715492,0.867955,43.025021,
230,0.860930,0.891516,0.832048,0.833539,0.877357,5.483828,5.483828,0.386216,0.599612,0.634212,0.638630,21.044031,43.667759,43.662081,0.865530,41.125460,
231,0.853648,0.901701,0.827055,0.787992,0.886220,6.917181,6.917181,0.380777,0.592019,0.623234,0.626543,20.954802,43.645061,43.593770,0.866267,40.532345,
232,0.791071,0.898170,0.813294,0.786432,0.755347,6.638856,7.071410,0.384959,0.587182,0.621536,0.623923,20.759677,43.475379,43.360971,0.863590,28.970480,
233,0.803365,0.891292,0.808516,0.779183,0.791476,6.021393,6.638856,0.385199,0.594387,0.627411,0.618714,20.465202,43.273017,43.036688,0.860529,30.230652,
234,0.774944,0.887795,0.786802,0.772232,0.741844,5.823338,6.021393,0.363543,0.564852,0.595834,0.607675,20.233287,42.985517,42.639856,0.856348,24.782690,
235,0.771786,0.893686,0.785296,0.776787,0.730976,5.671542,5.823338,0.361539,0.560382,0.591713,0.591545,19.939832,42.683682,42.215264,0.856061,23.415874,
236,0.787306,0.889917,0.786957,0.791900,0.754935,5.157966,5.671542,0.374073,0.570511,0.601875,0.605676,19.742584,42.505317,41.973963,0.857771,26.078278,
237,0.788300,0.882333,0.792774,0.794122,0.756503,4.541344,5.157966,0.378197,0.579397,0.617914,0.629394,19.555887,42.195990,41.633925,0.855493,26.838485,
238,0.764326,0.877255,0.758476,0.745643,0.746372,4.541344,4.541344,0.375251,0.572537,0.603724,0.613131,19.353910,41.840411,41.153841,0.850555,21.891787,
239,0.765651,0.876422,0.777982,0.760829,0.733046,5.042981,5.067824,0.370888,0.566929,0.600158,0.596744,19.086583,41.419897,40.652918,0.844236,21.940049,
240,0.386841,0.835170,0.550382,0.324725,0.233336,4.516194,5.042981,0.167421,0.278401,0.290339,0.269804,13.977114,23.295635,21.823837,0.692471,0.000000,
241,0.371670,0.833586,0.541329,0.286729,0.230341,4.487189,4.516194,0.166596,0.275227,0.286512,0.275734,12.897711,26.926196,27.103948,0.667381,0.000000,
242,0.371948,0.833908,0.530200,0.332437,0.213117,4.379097,4.487189,0.163658,0.267986,0.284670,0.266815,13.600158,26.582319,26.895359,0.682987,0.000000,
243,0.375456,0.841743,0.553541,0.289684,0.233966,4.224242,4.379097,0.158877,0.262832,0.279625,0.265934,13.399371,26.623629,27.231108,0.675319,0.000000,
244,0.376193,0.829739,0.532802,0.286414,0.246408,4.224242,4.224242,0.155077,0.258561,0.275254,0.258285,13.120692,27.562928,27.807119,0.678376,0.000000,
245,0.368453,0.832704,0.544830,0.266484,0.242682,5.202557,5.202557,0.150143,0.251466,0.271597,0.259627,13.695311,27.315109,27.628884,0.690423,0.000000,
246,0.375342,0.841754,0.517123,0.288293,0.245530,4.607733,5.741879,0.145125,0.246027,0.266740,0.255112,12.812397,28.348884,27.270600,0.676166,0.000000,
247,0.380429,0.836468,0.505282,0.294445,0.259460,3.966586,4.607733,0.139105,0.237241,0.260286,0.254465,12.724276,28.626667,27.349575,0.668153,0.000000,
248,0.385433,0.837893,0.494800,0.306062,0.275495,2.622623,3.966586,0.137157,0.233599,0.258243,0.255665,13.334071,30.186136,29.282298,0.688600,0.000000,
249,0.398752,0.829092,0.535914,0.328856,0.277122,1.646275,2.622623,0.135522,0.230797,0.256287,0.253102,13.094465,29.691846,29.021105,0.680807,0.000000,
250,0.377864,0.832702,0.503876,0.269846,0.273515,1.646275,1.646275,0.134477,0.229003,0.253713,0.248390,12.153883,29.004178,25.803626,0.652282,0.000000,
251,0.426934,0.837368,0.532611,0.304338,0.348028,1.528045,1.692294,0.136841,0.233050,0.256684,0.254353,13.219247,29.490123,28.659072,0.680751,0.000000,
252,0.425321,0.839779,0.554956,0.312108,0.329670,1.374037,1.528045,0.137418,0.233420,0.257861,0.253310,11.933758,28.374560,24.991805,0.640659,0.000000,
253,0.414083,0.838355,0.543250,0.338324,0.295039,1.374037,1.374037,0.136559,0.233584,0.256611,0.254038,13.017524,29.104327,28.563368,0.670527,0.000000,
254,0.397297,0.845392,0.547104,0.305781,0.281052,2.190027,2.832785,0.135822,0.233172,0.255982,0.253633,12.054507,29.375675,26.323618,0.641722,0.000000,
255,0.421106,0.842765,0.507402,0.369554,0.310203,1.930455,2.190027,0.137804,0.235443,0.261142,0.257959,13.515023,27.917563,27.923607,0.681716,0.000000,
256,0.391604,0.844111,0.514149,0.291818,0.285486,1.930455,1.930455,0.138095,0.236301,0.260077,0.253944,11.938889,28.542200,25.222030,0.641594,0.000000,
257,0.406194,0.852418,0.526104,0.340205,0.280209,2.627161,2.627161,0.140199,0.238695,0.261468,0.261736,11.874678,28.423675,25.108902,0.637640,0.000000,
258,0.406390,0.836233,0.521792,0.329781,0.295020,2.953465,2.953465,0.139633,0.240511,0.264008,0.263363,13.128392,29.708215,28.850444,0.672296,0.000000,
259,0.403724,0.832931,0.525202,0.355025,0.276120,3.229717,3.229717,0.139474,0.241060,0.264624,0.255294,12.038230,28.930727,25.729651,0.647864,0.000000,
260,0.404098,0.819803,0.528577,0.373745,0.266412,4.145583,4.145583,0.138655,0.240945,0.262990,0.252603,11.866952,28.675285,25.335554,0.634191,0.000000,
261,0.386277,0.842264,0.517843,0.347849,0.241764,4.372556,4.405290,0.138065,0.241874,0.265404,0.251095,12.536110,28.958145,27.152659,0.649315,0.000000,
262,0.418010,0.836291,0.531911,0.357482,0.297368,4.337920,4.372556,0.136007,0.239426,0.260401,0.247501,11.935355,28.967841,25.835275,0.628038,0.000000,
263,0.407453,0.827072,0.534608,0.428407,0.238893,3.722784,4.337920,0.134280,0.241282,0.262653,0.248752,12.496981,28.042205,26.238617,0.644833,0.000000,
264,0.401871,0.839965,0.523193,0.464536,0.214690,3.382137,3.722784,0.132833,0.240372,0.261904,0.251716,12.845592,27.929552,27.522235,0.658548,0.000000,
265,0.415589,0.835041,0.535031,0.372959,0.279644,3.327835,3.382137,0.134109,0.241864,0.265286,0.253610,12.627621,27.691803,26.065573,0.648836,0.000000,
266,0.428435,0.855044,0.570248,0.375686,0.293153,2.977197,3.327835,0.133384,0.238956,0.262748,0.249523,12.471140,27.890289,27.441002,0.644558,0.000000,
267,0.422416,0.837784,0.524327,0.348968,0.318038,2.365622,2.977197,0.136104,0.240301,0.263159,0.250074,12.445871,27.545894,27.361822,0.640404,0.000000,
268,0.458250,0.842989,0.510253,0.383123,0.378375,2.138976,2.365622,0.136834,0.241322,0.264119,0.251517,11.849150,28.119881,25.952388,0.620883,0.000000,
269,0.451787,0.844792,0.545956,0.362102,0.360721,1.508222,2.138976,0.135662,0.238932,0.259384,0.245810,11.464783,27.487443,24.595429,0.616543,0.000000,
270,0.639371,0.875529,0.691611,0.593728,0.579858,0.915020,1.508222,0.252414,0.421216,0.466935,0.479552,13.988561,35.298864,34.186793,0.723492,0.000000,
271,0.635406,0.860395,0.690053,0.592001,0.576139,0.437550,0.915020,0.250706,0.420076,0.466427,0.479775,13.972299,35.286155,34.179712,0.726906,0.000000,
272,0.626906,0.859440,0.683644,0.612759,0.546309,0.400938,0.437550,0.252418,0.421147,0.467023,0.482166,13.963610,35.264426,34.149915,0.726236,0.000000,
273,0.628517,0.854363,0.685448,0.620634,0.546106,0.400938,0.400938,0.252053,0.420514,0.467398,0.481459,13.964041,35.242171,34.131395,0.724962,0.000000,
274,0.633254,0.854820,0.688590,0.623510,0.554166,0.759399,0.759399,0.252882,0.420915,0.467184,0.480377,13.976322,35.251064,34.143864,0.725193,0.000000,
275,0.624009,0.855214,0.676332,0.600496,0.552976,0.869609,0.869609,0.250937,0.422076,0.468739,0.484018,13.995815,35.268716,34.162016,0.725913,0.000000,
276,0.634570,0.854621,0.689315,0.626379,0.557435,1.564711,1.564711,0.254517,0.425883,0.473805,0.485338,14.046984,35.335198,34.215644,0.728495,0.000000,
277,0.638198,0.859546,0.690140,0.608692,0.574817,1.885756,1.885756,0.256898,0.429857,0.477420,0.491699,14.113741,35.414147,34.308935,0.729878,0.000000,
278,0.634400,0.856613,0.686527,0.618470,0.564951,1.407018,1.947052,0.259411,0.432878,0.481711,0.496731,14.173740,35.483860,34.368121,0.729909,0.000000,
279,0.640709,0.857286,0.683497,0.625081,0.576836,1.322935,1.407018,0.258532,0.435624,0.484389,0.499170,14.213647,35.541540,34.437588,0.733325,0.000000,
280,0.639913,0.852472,0.690381,0.608471,0.583596,1.322935,1.322935,0.262727,0.439009,0.485907,0.498285,14.264087,35.583541,34.462343,0.734343,0.000000,
281,0.643174,0.858760,0.701590,0.605836,0.588239,1.580334,1.580334,0.264812,0.443628,0.489099,0.500312,14.317347,35.679924,34.531019,0.737035,0.037453,
282,0.655092,0.854121,0.672185,0.594620,0.629752,1.861957,1.952513,0.268623,0.444571,0.487580,0.497890,14.380061,35.767890,34.633386,0.741797,1.737375,
283,0.631490,0.867202,0.678334,0.588693,0.578139,1.861957,1.861957,0.269671,0.447207,0.490170,0.504195,14.448773,35.843974,34.703956,0.740264,0.000000,
284,0.620433,0.857723,0.679520,0.580796,0.561199,1.501601,2.048254,0.273826,0.452616,0.496993,0.510696,14.536151,35.940559,34.813382,0.745463,0.000000,
285,0.625976,0.856530,0.688053,0.612146,0.552618,1.501601,1.501601,0.274074,0.454542,0.498261,0.510750,14.595072,36.018489,34.868802,0.747739,0.000000,
286,0.628398,0.857695,0.674371,0.612530,0.559776,1.863305,1.863305,0.274935,0.456779,0.500089,0.506998,14.673907,36.092704,34.953923,0.750459,0.000000,
287,0.629439,0.854916,0.684318,0.619457,0.553991,2.100922,2.481772,0.277011,0.460714,0.503599,0.505434,14.802245,36.257764,35.103519,0.754271,0.000000,
288,0.663182,0.860594,0.693217,0.591235,0.640037,2.100922,2.100922,0.278984,0.463049,0.505317,0.505759,14.893402,36.400700,35.218582,0.757550,2.644437,
289,0.652651,0.860736,0.707349,0.580380,0.616587,2.207084,2.207084,0.280703,0.462529,0.501923,0.506554,14.971163,36.516339,35.311594,0.759839,1.273160,
290,0.639322,0.858393,0.707708,0.601944,0.570915,2.386774,2.424484,0.276958,0.457493,0.496319,0.502114,15.042666,36.647364,35.439396,0.759495,0.000000,
291,0.665853,0.858044,0.673560,0.676499,0.598607,2.380899,2.386774,0.274895,0.454540,0.493006,0.504010,15.074143,36.703257,35.481181,0.759125,3.458728,
292,0.636605,0.864420,0.680036,0.622413,0.563102,2.380899,2.380899,0.273916,0.453957,0.492853,0.501494,15.143780,36.851534,35.581101,0.760012,0.000000,
293,0.646788,0.865940,0.692910,0.644652,0.567799,2.458794,2.458794,0.273861,0.456807,0.495229,0.500536,15.239115,36.977235,35.676977,0.764009,0.717161,
