Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.594041,0.738674,0.606765,0.598851,0.536385,4.130368,4.228166,0.206198,0.361053,0.405717,0.429348,17.412690,33.466541,32.885975,0.777286,0.000000,
1449,0.615659,0.741185,0.610913,0.597632,0.588419,4.130368,4.130368,0.197895,0.348906,0.391232,0.416122,17.132464,33.101993,32.438439,0.765317,0.707674,
1450,0.645122,0.739293,0.605304,0.624057,0.645255,4.524490,4.524490,0.190471,0.334669,0.373302,0.396996,12.296655,31.499160,31.497891,0.607623,5.005547,
1451,0.605128,0.733556,0.601119,0.574904,0.585346,5.127418,5.127418,0.180616,0.319925,0.356411,0.375320,12.153325,31.224361,31.118161,0.591250,1.061447,
1452,0.575655,0.730095,0.593032,0.549219,0.538198,5.450173,5.550578,0.173417,0.305040,0.339371,0.356415,12.039463,30.920795,30.783332,0.579421,0.000000,
1453,0.560324,0.728571,0.583759,0.559319,0.500367,4.943571,5.450173,0.162286,0.288895,0.321148,0.341232,11.909149,29.727631,29.682379,0.562529,0.000000,
1454,0.562534,0.727684,0.577816,0.520120,0.532594,4.943571,4.943571,0.155862,0.277270,0.309384,0.328498,11.832460,29.853459,29.578845,0.553365,0.000000,
1455,0.564245,0.731816,0.581578,0.514404,0.536313,4.504658,5.008414,0.152745,0.272450,0.303231,0.319918,11.844631,29.753660,29.453297,0.552932,0.000000,
1456,0.570643,0.733645,0.563500,0.522994,0.553700,4.004783,4.504658,0.148720,0.266154,0.295275,0.308666,11.803104,29.423442,29.134100,0.548866,0.000000,
1457,0.565358,0.728453,0.580286,0.477218,0.565698,4.004783,4.004783,0.147211,0.264891,0.294582,0.306097,11.872125,29.520506,29.171156,0.555915,0.000000,
1458,0.545328,0.725679,0.549111,0.468707,0.536955,2.588478,4.364038,0.144354,0.259985,0.289369,0.300721,11.744052,29.054191,28.528837,0.549467,0.000000,
1459,0.539435,0.728440,0.561936,0.496981,0.500158,2.588478,2.588478,0.143098,0.256225,0.284601,0.294032,11.804527,28.938950,28.199418,0.554314,0.000000,
1460,0.536491,0.728627,0.545909,0.494533,0.501879,3.137774,3.137774,0.143319,0.255072,0.284267,0.293484,11.895005,28.796294,28.102830,0.560856,0.000000,
1461,0.548201,0.726685,0.568349,0.498879,0.518360,4.226772,4.226772,0.143434,0.255147,0.283576,0.294368,12.031024,28.815257,28.040358,0.566500,0.000000,
1462,0.547179,0.730060,0.544849,0.511236,0.516986,5.080122,5.080122,0.142165,0.251759,0.279270,0.290177,12.198185,28.752538,27.989521,0.570829,0.000000,
1463,0.539336,0.715158,0.565737,0.515180,0.492234,6.227386,6.227386,0.143233,0.252477,0.280158,0.289406,12.283259,28.734231,27.949375,0.572826,0.000000,
1464,0.540520,0.717611,0.560761,0.517900,0.493555,5.379957,6.584025,0.145761,0.255151,0.280532,0.290040,12.460352,28.697803,27.894878,0.578537,0.000000,
1465,0.563177,0.713597,0.568562,0.532576,0.535153,3.141189,5.379957,0.146685,0.254935,0.282394,0.294227,12.553558,28.688894,27.873025,0.578675,0.000000,
1466,0.566202,0.716309,0.567481,0.505940,0.559883,2.396699,3.141189,0.146831,0.255485,0.281790,0.289082,12.657634,28.715357,27.902603,0.584457,0.000000,
1467,0.574850,0.716153,0.559509,0.514728,0.577606,1.494273,2.396699,0.146862,0.255608,0.280044,0.286721,12.678615,28.673221,27.865301,0.584308,0.000000,
1468,0.580477,0.714094,0.556668,0.527391,0.584203,1.494273,1.494273,0.147314,0.256565,0.283009,0.291900,12.771191,28.695464,27.874697,0.587675,0.000000,
1469,0.581920,0.712108,0.557898,0.508907,0.599808,2.293676,2.293676,0.145924,0.255093,0.281128,0.288678,12.745827,28.737793,27.932587,0.586307,0.000000,
1470,0.571470,0.711443,0.560757,0.515770,0.569537,2.928617,3.469222,0.145920,0.255990,0.283281,0.291394,12.554363,28.658481,27.884610,0.578735,0.000000,
1471,0.562712,0.720635,0.554927,0.505767,0.554819,2.928617,2.928617,0.145155,0.254371,0.280998,0.290674,12.502439,28.678206,27.938599,0.576708,0.000000,
1472,0.556524,0.717912,0.550342,0.536430,0.521883,2.668362,3.538425,0.146009,0.256141,0.281904,0.292252,12.360463,28.736375,27.978374,0.571329,0.000000,
1473,0.549220,0.713070,0.543320,0.549188,0.498785,2.668362,2.668362,0.147734,0.259657,0.285535,0.293234,12.153756,28.659364,27.968554,0.563721,0.000000,
1474,0.543976,0.715969,0.555061,0.517984,0.501919,2.862405,2.862405,0.149415,0.263424,0.289579,0.295064,12.144012,28.678634,27.983491,0.567328,0.000000,
1475,0.551429,0.715898,0.567068,0.536382,0.504186,2.859587,3.233094,0.149763,0.262967,0.289277,0.295412,12.133791,28.711565,28.008934,0.566436,0.000000,
1476,0.552253,0.714717,0.562358,0.545848,0.503483,2.859587,2.859587,0.151482,0.266077,0.291434,0.298176,12.086066,28.587880,27.945045,0.565952,0.000000,
1477,0.560769,0.723246,0.566146,0.537510,0.524973,3.069283,3.069283,0.152608,0.266093,0.292574,0.298894,12.024310,28.718359,28.045775,0.562994,0.000000,
1478,0.564554,0.721940,0.573587,0.517322,0.544510,3.382145,3.529858,0.154034,0.268892,0.295338,0.302293,11.962452,28.692824,28.054040,0.560212,0.000000,
1479,0.549453,0.720715,0.574163,0.529122,0.499669,3.382145,3.382145,0.156386,0.270940,0.298154,0.308406,11.950092,28.673411,28.098346,0.561884,0.000000,
1480,0.559301,0.722527,0.581925,0.515173,0.528195,3.414173,3.414173,0.155702,0.271163,0.297877,0.311814,11.832659,28.589685,28.202415,0.552980,0.000000,
1481,0.589500,0.725517,0.578551,0.541977,0.583173,3.240593,3.753010,0.160734,0.279762,0.306139,0.319228,11.921563,29.142140,28.945217,0.558409,0.000000,
1482,0.603365,0.727170,0.589275,0.548384,0.606825,3.240593,3.240593,0.163673,0.285581,0.313607,0.323231,11.942337,29.269998,29.072522,0.561142,0.982833,
1483,0.608816,0.723588,0.600011,0.542211,0.620460,3.557079,3.557079,0.166718,0.289794,0.317005,0.325985,12.046719,29.542044,29.374829,0.566757,1.572421,
1484,0.597033,0.726784,0.600379,0.558308,0.580909,4.156082,4.156082,0.171643,0.300392,0.332173,0.345396,12.237268,29.842280,29.706332,0.587569,0.199449,
1485,0.585082,0.732635,0.604422,0.556118,0.549900,4.334953,4.470148,0.179296,0.313126,0.345777,0.357304,12.432541,29.929181,29.835514,0.600148,0.000000,
1486,0.595384,0.734593,0.607589,0.575100,0.560585,4.334953,4.334953,0.186412,0.326557,0.364379,0.380596,16.717030,31.538207,30.813813,0.736990,0.000000,
1487,0.592693,0.736652,0.599981,0.600916,0.539573,4.369290,4.375215,0.193514,0.334773,0.375320,0.396165,16.934662,31.770542,31.014808,0.744784,0.000000,
1488,0.603268,0.737455,0.608263,0.573339,0.578374,3.964453,4.369290,0.199621,0.343603,0.383963,0.401689,17.225919,31.951450,31.216959,0.753167,0.000000,
1489,0.621330,0.742721,0.617674,0.605165,0.594305,3.947060,3.964453,0.206698,0.352569,0.394132,0.411883,17.339432,32.182368,31.396272,0.758803,0.929561,
1490,0.638170,0.745953,0.609491,0.602337,0.638774,3.947060,3.947060,0.213371,0.361915,0.402011,0.416837,17.526944,32.396909,31.593504,0.766034,2.659572,
1491,0.647254,0.749591,0.629575,0.609214,0.646306,3.885066,3.985885,0.223231,0.376575,0.417858,0.434708,17.723783,32.622627,31.777718,0.772118,3.458201,
1492,0.649823,0.753419,0.618868,0.613144,0.653104,3.859055,3.885066,0.229786,0.382213,0.421446,0.436138,17.871927,32.848324,31.986728,0.780955,3.523186,
1493,0.641863,0.763361,0.629122,0.602799,0.633229,3.859055,3.859055,0.237037,0.390233,0.430047,0.445196,18.040201,32.983780,32.112252,0.787335,2.312480,
1494,0.647268,0.761045,0.641281,0.607730,0.638324,4.934691,4.934691,0.243994,0.399011,0.436966,0.454134,18.267079,33.134335,32.242961,0.793102,3.684445,
1495,0.641255,0.761139,0.627501,0.597383,0.635890,4.267865,5.343817,0.246340,0.402631,0.441636,0.462197,18.579581,33.269233,32.401856,0.799761,2.411656,
1496,0.648615,0.755178,0.639306,0.629285,0.629328,3.775995,4.267865,0.250785,0.415060,0.456463,0.481464,18.823637,33.421178,32.538393,0.804181,3.030075,
1497,0.643573,0.768506,0.637653,0.631379,0.612841,3.077914,3.775995,0.249435,0.419021,0.465447,0.491878,19.013776,33.516125,32.629269,0.806610,1.973597,
1498,0.639371,0.771777,0.649183,0.616164,0.606904,2.555255,3.077914,0.218000,0.394223,0.448980,0.482179,18.856957,33.425054,32.508331,0.760505,1.949913,
1499,0.484898,0.748956,0.571056,0.427283,0.402333,2.555255,2.555255,0.161989,0.272106,0.324348,0.359808,15.857073,32.646619,31.552831,0.741020,0.000000,
1500,0.649440,0.783558,0.668366,0.608197,0.624017,2.608656,2.608656,0.403046,0.568762,0.612058,0.640411,11.529384,32.103259,32.680339,0.683426,2.894895,
1501,0.658926,0.783388,0.663391,0.626952,0.636075,3.194452,3.194452,0.405802,0.571789,0.613744,0.644859,11.603255,32.243639,32.803535,0.685564,4.994143,
1502,0.668673,0.784436,0.675100,0.606123,0.667085,3.216054,3.539189,0.407443,0.572990,0.615578,0.653353,11.687240,32.387539,32.933942,0.688201,6.888164,
1503,0.662542,0.791408,0.678814,0.611739,0.645428,3.216054,3.216054,0.407035,0.569487,0.613916,0.648466,11.757911,32.514142,33.058218,0.690914,5.781133,
1504,0.653624,0.787224,0.664369,0.655500,0.601358,2.760201,3.220506,0.405345,0.565864,0.610887,0.638117,11.815641,32.640680,33.176612,0.693325,3.604985,
1505,0.651804,0.798390,0.670983,0.640622,0.599432,2.395773,2.760201,0.408002,0.566035,0.608621,0.636694,11.880377,32.747581,33.284217,0.696434,2.887162,
1506,0.654970,0.786986,0.683206,0.617327,0.621266,2.016030,2.395773,0.404263,0.562496,0.604916,0.639837,11.922891,32.833033,33.360357,0.697516,3.236005,
1507,0.658022,0.791397,0.668049,0.621476,0.630728,2.016030,2.016030,0.403155,0.559597,0.602693,0.638137,11.961011,32.909008,33.436232,0.698910,3.679369,
1508,0.660020,0.791506,0.665983,0.620925,0.636739,2.060084,2.060084,0.401060,0.556325,0.600380,0.636375,12.000287,32.984023,33.507229,0.700262,4.016532,
1509,0.654443,0.791793,0.667121,0.610504,0.629186,1.840355,2.147867,0.398621,0.553175,0.595441,0.633516,12.042306,33.053069,33.573430,0.701767,2.896441,
1510,0.649153,0.794249,0.662724,0.606708,0.620285,1.840355,1.840355,0.396469,0.550763,0.594523,0.633254,12.069526,33.129259,33.649500,0.702690,2.160759,
1511,0.645455,0.791672,0.653165,0.618219,0.608702,1.726073,2.149814,0.393642,0.546217,0.589107,0.625589,12.097384,33.196177,33.713567,0.703418,1.270896,
1512,0.643849,0.791864,0.662061,0.595494,0.614789,1.726073,1.726073,0.390928,0.545313,0.589011,0.623834,12.116875,33.251744,33.769376,0.703648,1.005620,
1513,0.652191,0.797180,0.670009,0.603961,0.624767,1.703500,1.877720,0.391898,0.543989,0.587136,0.621976,12.149100,33.298449,33.814842,0.704658,2.153803,
1514,0.651720,0.793162,0.675083,0.605750,0.621990,1.392415,1.703500,0.388340,0.541215,0.585109,0.618730,12.172883,33.349911,33.867429,0.705361,1.759961,
1515,0.649493,0.787485,0.672839,0.603056,0.621008,1.392415,1.392415,0.386296,0.539416,0.583952,0.614927,12.191139,33.372317,33.880308,0.705985,1.327498,
1516,0.650228,0.794020,0.667764,0.590577,0.630951,1.888732,1.888732,0.384951,0.536547,0.580280,0.612502,12.218371,33.399862,33.899048,0.706018,1.819491,
1517,0.649045,0.790793,0.661889,0.596927,0.627491,1.935272,2.071975,0.380503,0.532274,0.575562,0.611141,12.256233,33.441402,33.932812,0.706248,1.736279,
1518,0.642462,0.790051,0.650874,0.608530,0.608286,1.935272,1.935272,0.380743,0.529856,0.572982,0.609567,12.284720,33.458946,33.937557,0.706238,0.746743,
1519,0.652199,0.783700,0.660034,0.621127,0.621729,2.222788,2.482073,0.374976,0.525261,0.569450,0.604554,12.321087,33.488412,33.953909,0.705443,2.366508,
1520,0.641017,0.793540,0.654975,0.615939,0.598035,1.882140,2.222788,0.373055,0.521659,0.565231,0.600677,12.348394,33.487915,33.947071,0.705751,0.364808,
1521,0.634822,0.794422,0.663611,0.610160,0.585583,1.334635,1.882140,0.370594,0.517799,0.560742,0.598502,12.359332,33.476308,33.922978,0.704548,0.000000,
1522,0.632161,0.785916,0.655778,0.621554,0.578548,1.334635,1.334635,0.368533,0.517292,0.560088,0.596715,12.361410,33.441759,33.873031,0.704018,0.000000,
1523,0.631710,0.783451,0.649646,0.623325,0.580586,1.422632,1.422632,0.367440,0.514987,0.558363,0.595970,12.358529,33.401755,33.819428,0.703297,0.000000,
1524,0.628932,0.786651,0.642826,0.609910,0.584762,1.695754,1.695754,0.366082,0.512872,0.555001,0.594721,12.372864,33.385266,33.788955,0.702371,0.000000,
1525,0.629755,0.783062,0.653528,0.599894,0.588678,1.988591,1.988591,0.366106,0.510616,0.552980,0.593853,12.369104,33.347420,33.744475,0.700737,0.000000,
1526,0.633973,0.785586,0.647426,0.607858,0.594796,2.566656,2.566656,0.364029,0.511386,0.554343,0.595328,12.386352,33.318840,33.693048,0.700393,0.009965,
1527,0.627313,0.784465,0.653465,0.576913,0.595988,2.895911,2.947134,0.358287,0.503550,0.546649,0.587549,12.329613,33.224164,33.576345,0.695848,0.000000,
1528,0.641517,0.780242,0.649344,0.588463,0.625743,2.895911,2.895911,0.363797,0.511603,0.552132,0.588362,12.332061,33.162354,33.492942,0.697037,1.091203,
1529,0.619113,0.778584,0.652245,0.618270,0.551777,3.546448,3.546448,0.361697,0.509257,0.550411,0.584665,12.328390,33.105161,33.426876,0.695458,0.000000,
1530,0.614149,0.778315,0.650034,0.599028,0.553972,3.497242,3.599064,0.361375,0.509953,0.549023,0.582250,12.331455,33.067405,33.367791,0.693970,0.000000,
1531,0.613285,0.781378,0.637163,0.623003,0.540923,3.497242,3.497242,0.362377,0.510184,0.548403,0.582365,12.337113,33.026972,33.305937,0.693313,0.000000,
1532,0.609220,0.775352,0.657958,0.595604,0.544133,3.971557,3.971557,0.360700,0.510014,0.545910,0.578091,12.371601,33.043324,33.298541,0.693613,0.000000,
1533,0.628732,0.774757,0.640286,0.587089,0.603144,2.105552,4.262117,0.352508,0.502570,0.539839,0.571563,12.420882,33.057941,33.274693,0.693031,0.000000,
1534,0.633581,0.780726,0.631103,0.592280,0.613167,2.105552,2.105552,0.351400,0.501298,0.538959,0.568769,12.432181,33.020932,33.228832,0.693026,0.000000,
1535,0.629113,0.774028,0.632492,0.572539,0.616975,2.782564,2.782564,0.348375,0.500798,0.540059,0.571020,12.416728,32.911210,33.103988,0.690281,0.000000,
1536,0.623934,0.770080,0.636852,0.572294,0.605124,4.622152,4.622152,0.350220,0.503506,0.540054,0.570995,12.369209,32.764579,32.970684,0.687999,0.000000,
1537,0.627202,0.769913,0.624695,0.569250,0.619003,1.871459,4.981756,0.352015,0.507018,0.545602,0.576875,12.290437,32.595331,32.791670,0.685762,0.000000,
1538,0.631753,0.763012,0.631955,0.594096,0.613187,1.871459,1.871459,0.350162,0.504856,0.542421,0.572186,12.209015,32.501828,32.693426,0.681816,0.000000,
1539,0.619530,0.758990,0.619178,0.597854,0.586680,5.007946,5.007946,0.343347,0.494449,0.533499,0.563640,12.196735,32.524551,32.693205,0.679322,0.000000,
1540,0.601302,0.769331,0.621669,0.565653,0.561165,4.474818,5.056403,0.337528,0.490699,0.528298,0.556607,12.245333,32.610530,32.778939,0.678847,0.000000,
1541,0.616826,0.761454,0.619331,0.591595,0.586229,4.474818,4.474818,0.333870,0.483655,0.522552,0.553873,12.281778,32.676623,32.840971,0.678520,0.000000,
1542,0.610916,0.765734,0.632698,0.555417,0.588528,4.618382,4.618382,0.330748,0.482036,0.519093,0.550633,12.260329,32.656136,32.824219,0.676240,0.000000,
1543,0.603677,0.767113,0.626877,0.585347,0.551855,5.402212,5.402212,0.332535,0.484279,0.521885,0.549843,12.216013,32.610188,32.788878,0.675069,0.000000,
1544,0.615479,0.763962,0.632155,0.569172,0.591995,5.315616,5.582413,0.327488,0.479144,0.517898,0.545070,12.153300,32.544745,32.721233,0.670426,0.000000,
1545,0.613955,0.764630,0.617923,0.594176,0.576511,4.741697,5.315616,0.324315,0.473902,0.512324,0.545603,12.083748,32.494778,32.679313,0.664768,0.000000,
1546,0.585694,0.762733,0.622481,0.570645,0.523537,3.965847,4.741697,0.318577,0.463416,0.502875,0.536437,12.031427,32.479808,32.641589,0.661032,0.000000,
1547,0.602167,0.766756,0.626365,0.544880,0.577728,3.209239,3.965847,0.310659,0.452466,0.490176,0.522267,11.991425,32.490739,32.628128,0.657091,0.000000,
1548,0.590553,0.759957,0.621923,0.571552,0.533873,3.172939,3.209239,0.305988,0.445597,0.481947,0.512057,11.989035,32.504845,32.663963,0.654460,0.000000,
1549,0.584726,0.765402,0.610822,0.514863,0.560497,3.172939,3.172939,0.300791,0.441338,0.478513,0.509050,11.952908,32.512279,32.668452,0.651506,0.000000,
1550,0.588743,0.764376,0.620051,0.570255,0.534075,5.598767,5.598767,0.299732,0.441789,0.480477,0.510165,11.894806,32.475272,32.652719,0.649934,0.000000,
1551,0.595859,0.761956,0.614954,0.568587,0.553241,4.595901,6.455106,0.301281,0.444107,0.481025,0.517975,11.811079,32.383046,32.565549,0.647849,0.000000,
1552,0.588286,0.761445,0.621953,0.554349,0.542280,3.195797,4.595901,0.298085,0.440051,0.477740,0.511777,11.714746,32.305975,32.505359,0.643139,0.000000,
1553,0.572570,0.769243,0.614994,0.524992,0.524785,2.385722,3.195797,0.296485,0.435863,0.475022,0.507077,11.659978,32.245510,32.462350,0.644165,0.000000,
1554,0.574098,0.763222,0.606696,0.516691,0.537999,2.385722,2.385722,0.291719,0.427058,0.466076,0.503676,11.604757,32.231140,32.422213,0.643270,0.000000,
1555,0.595049,0.765727,0.614350,0.545011,0.564905,3.927193,3.927193,0.286496,0.417173,0.452309,0.487717,11.583982,32.299196,32.503309,0.635417,0.000000,
1556,0.583917,0.766981,0.613392,0.535032,0.546245,4.495335,5.252410,0.278897,0.402096,0.428931,0.457971,11.427196,32.272149,32.483139,0.617476,0.000000,
1557,0.561510,0.766493,0.621236,0.540619,0.488755,2.586079,4.495335,0.273017,0.392065,0.417990,0.433660,11.385979,32.245336,32.486517,0.618052,0.000000,
1558,0.552302,0.774637,0.612891,0.523081,0.476805,2.056082,2.586079,0.269975,0.388535,0.413042,0.430886,11.399063,32.319774,32.531439,0.619404,0.000000,
1559,0.564870,0.771488,0.627738,0.530524,0.495316,1.765174,2.056082,0.267960,0.384771,0.407845,0.425203,11.390557,32.329294,32.551224,0.619345,0.000000,
1560,0.342322,0.713339,0.406817,0.208562,0.282546,1.559119,1.765174,0.194056,0.315800,0.375299,0.422572,15.357576,31.764312,30.812353,0.761676,0.000000,
1561,0.330219,0.708498,0.413607,0.214855,0.248003,1.559119,1.559119,0.193419,0.316268,0.372545,0.421027,15.346813,31.912438,30.858704,0.761524,0.000000,
1562,0.322516,0.708038,0.404111,0.209649,0.234742,1.689434,1.689434,0.194555,0.316600,0.373939,0.422913,15.328781,31.921123,30.981599,0.761243,0.000000,
1563,0.360016,0.708336,0.404463,0.214832,0.321687,2.151548,2.151548,0.197116,0.318027,0.376207,0.423838,15.342770,32.083412,31.003390,0.763693,0.000000,
1564,0.338750,0.711102,0.398042,0.211842,0.274969,2.286098,2.286098,0.197086,0.317701,0.375724,0.431463,15.313230,32.139071,31.064649,0.764595,0.000000,
1565,0.351219,0.705888,0.401396,0.204778,0.310761,2.570056,2.570056,0.196261,0.316872,0.373867,0.421047,15.273302,32.152014,31.096563,0.764136,0.000000,
1566,0.327263,0.705598,0.409237,0.199454,0.257218,2.404067,3.012308,0.197767,0.316591,0.373348,0.421498,15.189069,32.123459,31.217011,0.764601,0.000000,
1567,0.304237,0.707410,0.396623,0.208937,0.202948,1.804095,2.404067,0.197734,0.315978,0.373456,0.425010,15.156811,32.164328,31.263637,0.765526,0.000000,
1568,0.300980,0.705310,0.401725,0.202349,0.197654,1.187759,1.804095,0.198319,0.316300,0.371622,0.428407,15.104544,32.206063,31.316145,0.765674,0.000000,
1569,0.300153,0.704708,0.402901,0.205938,0.194741,1.187759,1.187759,0.199119,0.317979,0.376946,0.425729,15.129718,32.274029,31.299686,0.766295,0.000000,
1570,0.291260,0.703801,0.402720,0.203714,0.177545,1.274927,1.274927,0.200254,0.317475,0.376315,0.422988,15.125126,32.408862,31.385921,0.766737,0.000000,
1571,0.306506,0.707728,0.403449,0.210554,0.206631,1.404463,1.404463,0.200592,0.319409,0.376169,0.427898,15.117947,32.374297,31.415457,0.766798,0.000000,
1572,0.303545,0.705077,0.408090,0.208277,0.199712,1.676320,1.758576,0.201366,0.318047,0.374499,0.429010,15.107518,32.375416,31.493360,0.766349,0.000000,
1573,0.323357,0.708619,0.399401,0.210316,0.242508,1.676320,1.676320,0.200193,0.319625,0.378737,0.428894,15.127973,32.395632,31.514365,0.766500,0.000000,
1574,0.317260,0.706216,0.408014,0.206380,0.228887,1.703786,1.703786,0.200014,0.318376,0.377227,0.424743,15.131106,32.397487,31.520160,0.766180,0.000000,
1575,0.320875,0.706735,0.404543,0.207544,0.238044,1.617867,1.714828,0.200515,0.318940,0.378003,0.426908,15.162981,32.478156,31.448508,0.767038,0.000000,
1576,0.331719,0.705485,0.403357,0.207793,0.263782,1.617867,1.617867,0.199441,0.318347,0.373673,0.428760,15.158559,32.413685,31.432251,0.766231,0.000000,
1577,0.320566,0.707185,0.404595,0.209531,0.234842,1.733323,1.733323,0.198963,0.315500,0.372260,0.423149,15.168970,32.427029,31.406433,0.766044,0.000000,
1578,0.311433,0.708158,0.406389,0.212257,0.212912,1.737293,1.737293,0.197906,0.311242,0.367729,0.416024,15.144423,32.290701,31.391593,0.765187,0.000000,
1579,0.300179,0.706922,0.402500,0.209057,0.189725,2.141527,2.141527,0.195553,0.307702,0.362516,0.407220,15.125948,32.226567,31.210920,0.764686,0.000000,
1580,0.289589,0.703397,0.405130,0.211324,0.162294,2.142385,2.142385,0.193262,0.301403,0.356737,0.402604,15.067042,32.137311,31.141894,0.762896,0.000000,
1581,0.285451,0.700440,0.405660,0.211110,0.155525,2.090050,2.411547,0.190766,0.296703,0.350620,0.390851,15.023548,31.905522,31.000201,0.761831,0.000000,
1582,0.282391,0.699068,0.401302,0.210495,0.150619,2.090050,2.090050,0.187657,0.291261,0.342749,0.384324,14.994594,31.825635,30.887105,0.759630,0.000000,
1583,0.274858,0.697773,0.396018,0.194810,0.147103,3.601961,3.601961,0.183477,0.281171,0.327209,0.372999,14.930266,31.587154,30.667756,0.756173,0.000000,
1584,0.266233,0.694958,0.397326,0.190218,0.135320,3.676678,3.676678,0.178071,0.270620,0.318157,0.355948,14.780127,31.439426,30.495780,0.750787,0.000000,
1585,0.268895,0.692384,0.392723,0.194449,0.138680,3.566164,3.790993,0.173534,0.260891,0.305578,0.349551,14.639940,31.205819,30.263128,0.745417,0.000000,
1586,0.270553,0.693728,0.384100,0.198721,0.142900,3.066803,3.566164,0.168973,0.255509,0.295904,0.335489,14.494164,31.040833,30.090607,0.738754,0.000000,
1587,0.264729,0.696428,0.382995,0.190037,0.136180,3.066803,3.066803,0.166032,0.250319,0.291438,0.329594,14.441159,30.792786,29.868788,0.735257,0.000000,
1588,0.260099,0.689374,0.389238,0.190570,0.128312,2.753817,3.621197,0.164678,0.246839,0.284551,0.325450,14.411041,30.680669,29.734103,0.732596,0.000000,
1589,0.260073,0.692253,0.378781,0.198629,0.125513,1.655707,2.753817,0.164442,0.244054,0.281166,0.320101,14.421236,30.673669,29.700111,0.731909,0.000000,
1590,0.261927,0.690099,0.385248,0.190294,0.133469,1.655707,1.655707,0.162393,0.240617,0.277337,0.316162,14.407927,30.657799,29.521747,0.730309,0.000000,
1591,0.262686,0.687808,0.380573,0.185449,0.138193,1.938168,1.938168,0.159419,0.236863,0.271852,0.308596,14.365854,30.421259,29.437706,0.727548,0.000000,
1592,0.262962,0.687071,0.385114,0.193678,0.134101,2.116137,3.152375,0.155208,0.231586,0.267801,0.307108,14.239963,30.378700,29.319981,0.723070,0.000000,
1593,0.261688,0.685215,0.375795,0.195707,0.132076,2.116137,2.116137,0.152361,0.227943,0.264207,0.296101,14.142898,30.352077,29.257732,0.720239,0.000000,
1594,0.260797,0.689536,0.378274,0.196021,0.130639,3.343560,3.343560,0.152952,0.227908,0.264146,0.299603,14.162791,30.251268,29.259210,0.721298,0.000000,
1595,0.260661,0.685672,0.384189,0.189497,0.132739,4.719093,4.763335,0.155683,0.229644,0.266023,0.301598,14.221093,30.365569,29.316214,0.722134,0.000000,
1596,0.264577,0.688872,0.381575,0.188746,0.140235,3.393221,4.719093,0.157835,0.231698,0.267737,0.302351,14.308251,30.451319,29.272949,0.724187,0.000000,
1597,0.258871,0.686003,0.385252,0.182573,0.129845,2.362006,3.393221,0.158146,0.231595,0.268654,0.301493,14.406705,30.386718,29.341846,0.726635,0.000000,
1598,0.263399,0.687813,0.380998,0.191585,0.134497,2.362006,2.362006,0.157607,0.229664,0.266409,0.301365,14.348626,30.484746,29.362600,0.724423,0.000000,
1599,0.262103,0.686885,0.379822,0.191875,0.133691,2.513193,2.513193,0.158239,0.230651,0.266971,0.299464,14.327585,30.396843,29.334777,0.724511,0.000000,
1600,0.258332,0.688423,0.380729,0.188026,0.128455,3.106144,3.106144,0.157112,0.228340,0.263089,0.297047,14.307793,30.364070,29.264060,0.724066,0.000000,
1601,0.268120,0.685325,0.373754,0.190552,0.149318,4.083574,4.083574,0.155652,0.226281,0.260758,0.292105,14.206122,30.378930,29.263795,0.721696,0.000000,
1602,0.262200,0.682960,0.372259,0.190714,0.135403,5.020843,5.706455,0.153317,0.224112,0.258884,0.287548,14.067452,30.330146,29.262242,0.719087,0.000000,
1603,0.262544,0.683031,0.378631,0.183289,0.142326,4.617539,5.020843,0.152113,0.222968,0.256946,0.287633,13.896932,30.473859,29.234274,0.715770,0.000000,
1604,0.264494,0.682590,0.376853,0.190480,0.136411,4.617539,4.617539,0.150620,0.222436,0.256360,0.290503,13.652254,30.746762,29.405539,0.708108,0.000000,
1605,0.259470,0.681656,0.383308,0.199031,0.127256,4.838203,4.838203,0.151501,0.223967,0.258811,0.288443,13.702741,30.546577,29.337955,0.714159,0.000000,
1606,0.256079,0.677191,0.384766,0.195754,0.128394,4.737111,5.624160,0.155558,0.229080,0.264717,0.291197,13.481601,30.964069,29.584677,0.708589,0.000000,
1607,0.263714,0.677921,0.380726,0.188536,0.139774,4.580272,4.737111,0.155084,0.230213,0.264726,0.293042,13.562088,30.683677,29.560130,0.715084,0.000000,
1608,0.262457,0.677806,0.378720,0.193165,0.133330,4.323914,4.580272,0.156342,0.231733,0.266414,0.297357,13.404136,31.076401,29.665056,0.711681,0.000000,
1609,0.266189,0.680137,0.378361,0.189859,0.143283,3.744172,4.323914,0.155668,0.230346,0.267280,0.299096,13.356578,31.133080,29.765415,0.711656,0.000000,
1610,0.261326,0.678693,0.385491,0.184819,0.131257,3.482154,3.744172,0.154975,0.228878,0.266585,0.297447,13.365777,31.046565,29.754413,0.712995,0.000000,
1611,0.266228,0.681957,0.383093,0.184207,0.144418,2.503266,3.482154,0.156999,0.230961,0.267301,0.299906,13.413714,31.288969,29.963786,0.715441,0.000000,
1612,0.260255,0.679561,0.378810,0.185200,0.133015,2.503266,2.503266,0.157810,0.231594,0.266424,0.297777,13.462032,31.194800,29.830564,0.719339,0.000000,
