Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.787967,0.708179,0.703288,0.764157,0.859142,1.652633,4.753830,0.314289,0.546719,0.604703,0.646764,17.033599,46.648039,46.470553,0.843543,25.770984,
1461,0.784637,0.709950,0.700774,0.766527,0.850112,1.652633,1.652633,0.314452,0.546042,0.605519,0.648029,17.054183,46.787360,46.596067,0.843672,25.291938,
1462,0.786753,0.709755,0.714438,0.769353,0.846217,2.752177,2.752177,0.315142,0.546326,0.605384,0.648709,17.086314,46.869861,46.616666,0.844137,26.704150,
1463,0.786984,0.712523,0.707264,0.765030,0.849081,3.216685,3.216685,0.316183,0.546824,0.607150,0.649213,17.227931,46.901850,46.715641,0.845949,27.216485,
1464,0.792790,0.706258,0.708055,0.769009,0.861700,4.073040,4.073040,0.315789,0.547901,0.607224,0.651715,17.347305,47.015759,46.860700,0.846173,29.129811,
1465,0.793076,0.711711,0.712190,0.767845,0.860149,4.493472,4.493472,0.317672,0.550750,0.610595,0.651808,17.540692,47.139123,46.966840,0.848277,29.566410,
1466,0.799090,0.709052,0.719833,0.778037,0.867479,5.147705,5.147705,0.316315,0.549853,0.609572,0.651582,17.715177,47.383170,47.175448,0.849950,31.232545,
1467,0.793146,0.715114,0.706366,0.777879,0.853415,10.021420,10.021420,0.317732,0.550949,0.610400,0.653772,17.756761,47.873610,47.736983,0.851036,34.920921,
1468,0.784101,0.711184,0.708887,0.768773,0.839972,17.415472,17.415472,0.316568,0.553070,0.612237,0.653467,17.586897,49.114470,48.864442,0.850793,40.158534,
1469,0.782859,0.716180,0.704940,0.769870,0.838050,24.904688,24.904688,0.319737,0.559984,0.619179,0.664577,17.668082,52.305747,52.205975,0.850194,46.962959,
1470,0.785597,0.716800,0.694475,0.767177,0.852548,28.395836,28.395836,0.321187,0.563119,0.624739,0.667479,17.831850,59.962987,60.292490,0.853411,50.422431,
1471,0.792607,0.710016,0.717158,0.781189,0.845802,29.401182,30.053925,0.315933,0.558565,0.615674,0.652685,18.039442,59.985548,60.294803,0.851464,51.551084,
1472,0.781461,0.722316,0.728798,0.786578,0.813113,29.401182,29.401182,0.313664,0.553312,0.608223,0.651751,18.302573,60.179154,60.281022,0.851549,49.611832,
1473,0.787697,0.717759,0.722973,0.777235,0.832301,32.439690,32.439690,0.308233,0.547700,0.603597,0.650131,18.258121,60.155792,60.023121,0.847161,52.839684,
1474,0.775422,0.713495,0.719909,0.764040,0.817840,37.413925,37.413925,0.307122,0.543487,0.597376,0.640018,17.781965,60.029863,59.494568,0.834132,53.933303,
1475,0.791277,0.825573,0.773481,0.766172,0.805173,47.790367,47.790367,0.424206,0.581077,0.625288,0.665855,16.794148,58.495201,58.613102,0.831732,64.691723,
1476,0.745034,0.707247,0.697540,0.737902,0.774725,54.015186,54.015186,0.295509,0.535647,0.592843,0.637259,15.899471,56.996844,57.494607,0.798755,60.221038,
1477,0.761873,0.694764,0.718150,0.741940,0.803576,57.051807,57.051807,0.293174,0.557452,0.618424,0.663170,15.735423,56.151195,56.813086,0.793041,65.088956,
1478,0.792206,0.701747,0.741140,0.773054,0.845625,57.820820,60.020496,0.294177,0.598448,0.658385,0.699295,16.738307,57.482808,58.034204,0.804762,70.818724,
1479,0.821029,0.727786,0.762274,0.810299,0.870104,54.827927,57.820820,0.307753,0.642843,0.700556,0.743636,17.946730,58.570282,58.812238,0.816414,75.575600,
1480,0.875089,0.898070,0.866959,0.850050,0.888071,54.827927,54.827927,0.539266,0.698429,0.740311,0.778058,19.456127,59.578291,59.678555,0.865007,87.464213,
1481,0.841895,0.754404,0.793458,0.835882,0.884110,51.834518,55.836922,0.308247,0.642334,0.692037,0.726746,16.156088,57.695940,58.878231,0.811748,76.374023,
1482,0.841880,0.756568,0.804446,0.847333,0.873929,45.055759,51.834518,0.301771,0.623726,0.669483,0.706359,14.327411,55.880916,58.241783,0.790603,72.064167,
1483,0.832245,0.752961,0.802689,0.837424,0.860659,44.801353,45.055759,0.301511,0.608844,0.650558,0.682197,13.060384,55.105207,58.050822,0.780106,69.108424,
1484,0.829067,0.750494,0.793414,0.847238,0.852606,35.992085,44.801353,0.291036,0.589482,0.630408,0.663372,12.315849,54.958017,57.210649,0.766412,62.449721,
1485,0.818708,0.750437,0.788944,0.830305,0.842083,29.071667,35.992085,0.287010,0.575175,0.615625,0.643575,11.931152,54.371080,56.716087,0.758927,54.915052,
1486,0.806055,0.747404,0.782271,0.830999,0.816579,29.071667,29.071667,0.281099,0.568211,0.606879,0.635723,11.691267,54.220142,56.360013,0.756587,52.347833,
1487,0.793237,0.748430,0.781738,0.796459,0.809215,26.756205,29.183039,0.279938,0.565356,0.601932,0.625982,11.385011,51.393973,55.055703,0.713268,47.912861,
1488,0.790261,0.743802,0.769887,0.806181,0.802001,23.569649,26.756205,0.271932,0.557108,0.594633,0.620923,11.439681,53.445428,54.822623,0.751612,44.615039,
1489,0.764559,0.732728,0.752515,0.778948,0.769432,10.630804,23.569649,0.260560,0.547416,0.583087,0.604247,12.884029,49.503877,53.895159,0.722402,28.141416,
1490,0.764773,0.734028,0.753680,0.793004,0.759255,8.340557,10.630804,0.261292,0.542755,0.576362,0.594595,10.586346,50.837422,52.820770,0.677422,25.655530,
1491,0.762378,0.733269,0.754666,0.771268,0.768313,8.340557,8.340557,0.265001,0.556007,0.594157,0.617059,12.862111,51.180556,53.839378,0.711960,26.209803,
1492,0.763878,0.739840,0.760057,0.773333,0.766115,6.790948,9.336979,0.266773,0.551321,0.587574,0.616461,15.125692,51.199175,54.588654,0.738639,25.005295,
1493,0.761469,0.729909,0.758641,0.771348,0.765221,2.681163,6.790948,0.264602,0.556673,0.594948,0.621645,14.727208,51.340583,54.693997,0.737571,21.091488,
1494,0.762103,0.739189,0.757163,0.766977,0.767696,2.681163,2.681163,0.265372,0.554042,0.592932,0.622329,14.462074,51.398911,54.012782,0.736838,21.253188,
1495,0.767831,0.735772,0.756074,0.774662,0.777753,5.744031,5.744031,0.265859,0.554540,0.593378,0.618908,12.888629,51.572275,54.164245,0.717271,24.838202,
1496,0.778759,0.736668,0.755620,0.785361,0.796864,8.979179,8.979179,0.263003,0.547259,0.582939,0.603677,12.476030,49.928033,53.387284,0.721165,28.978856,
1497,0.776567,0.738434,0.765167,0.771963,0.796401,14.093456,14.829744,0.264007,0.544588,0.581296,0.605951,11.371663,53.470250,55.574989,0.739562,33.409527,
1498,0.775238,0.737313,0.762681,0.790794,0.781062,6.673798,14.093456,0.267603,0.550895,0.587393,0.611380,12.208513,52.121129,55.672567,0.725898,26.572619,
1499,0.783770,0.736925,0.768453,0.796472,0.795335,6.673798,6.673798,0.266298,0.548873,0.585258,0.608518,11.404710,53.534218,55.943824,0.742132,27.905361,
1500,0.822807,0.731026,0.795188,0.836501,0.852066,8.962268,8.962268,0.296243,0.613403,0.656957,0.689853,14.473298,54.972482,56.221673,0.767001,40.950727,
1501,0.827259,0.728612,0.797883,0.840492,0.859593,13.212885,13.212885,0.302102,0.619427,0.661879,0.692487,14.560208,54.752225,55.955277,0.770004,45.923730,
1502,0.833260,0.737107,0.801153,0.839313,0.871765,13.640608,13.640608,0.303791,0.625213,0.666543,0.693915,14.550519,54.285417,55.628162,0.770109,47.514189,
1503,0.832235,0.735966,0.803019,0.842339,0.865967,14.680007,14.680007,0.310497,0.632281,0.674614,0.699352,14.535639,53.976236,55.422532,0.772813,48.657902,
1504,0.835777,0.732591,0.811806,0.842699,0.872358,16.036167,16.036167,0.315791,0.638929,0.681664,0.711599,14.571926,53.796997,55.175305,0.776616,51.313965,
1505,0.832497,0.736985,0.808751,0.847922,0.860486,18.050280,18.050280,0.325812,0.653241,0.694930,0.719039,14.744248,53.628798,55.210029,0.785263,53.064088,
1506,0.841304,0.737056,0.813871,0.852562,0.875705,20.669123,20.669123,0.336249,0.671424,0.713880,0.739990,15.257182,53.607699,55.418993,0.796099,58.470017,
1507,0.843268,0.746298,0.826506,0.857632,0.868323,19.381680,21.140766,0.344297,0.685112,0.730597,0.756208,15.676514,53.717794,55.496993,0.805546,59.009054,
1508,0.851235,0.748819,0.823896,0.867458,0.881127,17.758429,19.381680,0.353163,0.693611,0.740074,0.766178,16.188074,54.012909,55.809481,0.815693,59.884460,
1509,0.851844,0.753588,0.828252,0.868849,0.877954,17.758429,17.758429,0.363232,0.702588,0.747135,0.771127,16.721964,54.456717,56.200565,0.826982,60.422214,
1510,0.852198,0.752706,0.828175,0.867391,0.880128,17.743984,18.373043,0.364308,0.716516,0.762295,0.786486,17.326816,54.836687,56.512287,0.836328,61.760491,
1511,0.849750,0.753944,0.829381,0.872326,0.869785,17.178360,17.743984,0.372387,0.730875,0.777151,0.799658,18.065206,55.355330,56.826215,0.847045,61.949743,
1512,0.850973,0.759264,0.827710,0.880364,0.866244,16.969095,17.178360,0.379924,0.742475,0.788344,0.809051,18.636423,56.193962,57.491493,0.857923,62.865067,
1513,0.847861,0.758431,0.828699,0.873042,0.863270,16.363436,16.969095,0.388865,0.751181,0.798770,0.822418,19.264999,56.938709,57.884383,0.868210,62.852228,
1514,0.853587,0.765707,0.824114,0.871377,0.877412,16.363436,16.363436,0.399065,0.759671,0.809159,0.834600,19.848358,57.891826,58.310132,0.877681,65.074796,
1515,0.894281,0.945012,0.926151,0.895326,0.867502,16.567793,16.567793,0.701636,0.814926,0.849398,0.869940,21.334631,59.042159,58.906424,0.924921,77.642754,
1516,0.836309,0.764869,0.812687,0.856118,0.851429,18.345699,18.345699,0.388017,0.743632,0.796321,0.831658,19.202295,58.531166,58.748259,0.872898,62.996203,
1517,0.827881,0.769000,0.812116,0.829785,0.847742,25.598951,25.598951,0.374997,0.711544,0.760532,0.791536,17.642303,57.914721,58.622378,0.848502,64.054762,
1518,0.792971,0.758720,0.794161,0.808115,0.791246,35.670647,35.670647,0.346375,0.655329,0.699669,0.726263,15.953038,56.929888,58.093854,0.808282,60.345319,
1519,0.788543,0.752501,0.782730,0.773043,0.810017,43.703194,43.703194,0.322277,0.613192,0.656444,0.681959,15.710449,56.209134,57.719271,0.779866,62.038827,
1520,0.785041,0.753585,0.759333,0.779411,0.805498,48.618782,48.618782,0.293957,0.576459,0.624200,0.653978,15.174047,56.175675,57.670920,0.759823,62.899309,
1521,0.778030,0.735446,0.734535,0.756140,0.817702,50.442055,51.259998,0.270963,0.532798,0.580690,0.610947,14.892470,56.127944,57.951562,0.740898,61.120864,
1522,0.777453,0.710622,0.712408,0.772773,0.819610,47.752163,50.442055,0.260310,0.521240,0.568743,0.595974,14.813619,56.460955,58.157727,0.734103,58.833418,
1523,0.771447,0.701242,0.707535,0.773063,0.811099,47.368191,47.752163,0.252720,0.504330,0.547656,0.573819,14.577294,56.476835,58.340999,0.736620,56.951129,
1524,0.785584,0.700376,0.705442,0.763421,0.850650,43.093746,47.368191,0.248922,0.489577,0.530187,0.550409,14.386449,56.777606,58.788135,0.740051,55.404489,
1525,0.766241,0.692966,0.697350,0.763618,0.810900,41.768646,43.093746,0.246999,0.478001,0.518602,0.540164,14.107531,56.862410,58.723809,0.742801,51.531005,
1526,0.755700,0.690894,0.693969,0.770034,0.785716,41.768646,41.768646,0.241643,0.462328,0.503413,0.531054,13.762328,55.620664,56.222005,0.739689,49.891556,
1527,0.752139,0.691089,0.695686,0.734736,0.798088,38.801563,42.619526,0.235688,0.445358,0.485561,0.512383,13.426732,54.369700,54.707991,0.734533,46.878587,
1528,0.746767,0.692945,0.677610,0.757451,0.779944,36.581978,38.801563,0.236410,0.431394,0.470021,0.494651,13.335107,51.821376,51.306588,0.728139,44.147448,
1529,0.743910,0.690854,0.682791,0.739562,0.782601,32.038948,36.581978,0.231105,0.415659,0.453033,0.476212,13.243938,50.464494,49.614900,0.715334,40.015621,
1530,0.726935,0.699334,0.668754,0.712871,0.765325,27.866364,32.038948,0.228152,0.399400,0.436456,0.460905,13.037237,48.499274,48.054277,0.700568,34.209833,
1531,0.720144,0.706347,0.674945,0.696736,0.756680,26.317728,27.866364,0.224299,0.386480,0.421466,0.446925,12.679706,45.711679,45.664106,0.682368,31.921418,
1532,0.719854,0.715060,0.680860,0.715517,0.738751,21.858322,26.317728,0.223179,0.377671,0.410661,0.435347,12.280977,43.239793,43.458241,0.666239,28.155384,
1533,0.711173,0.719835,0.669904,0.705767,0.727437,19.358257,21.858322,0.224162,0.374589,0.406986,0.428439,12.025591,41.442404,41.750668,0.654818,24.758488,
1534,0.704430,0.722191,0.682940,0.723096,0.696356,16.916586,19.358257,0.225068,0.374464,0.406190,0.427131,11.836054,40.138846,40.484387,0.645360,21.735270,
1535,0.729956,0.725684,0.678373,0.730594,0.749613,9.416187,16.916586,0.227224,0.378330,0.411142,0.431465,11.624562,39.187027,39.593068,0.643076,19.079141,
1536,0.715543,0.729079,0.664080,0.718813,0.729337,4.146532,9.416187,0.226831,0.378829,0.411096,0.431116,11.501393,38.705912,39.127642,0.639237,12.704185,
1537,0.723561,0.730832,0.683928,0.734090,0.730273,4.146532,4.146532,0.227496,0.378841,0.411989,0.432355,11.426037,38.485478,38.925989,0.636054,13.859448,
1538,0.721306,0.729414,0.681644,0.743493,0.720933,5.171428,5.171428,0.228783,0.381412,0.414948,0.435740,11.368564,38.298750,38.767012,0.634819,14.351046,
1539,0.714116,0.728262,0.686135,0.684841,0.739294,4.982411,7.330424,0.230110,0.383418,0.417845,0.436750,11.335231,38.069437,38.553262,0.632937,13.124686,
1540,0.717436,0.724883,0.677509,0.703349,0.739941,4.148908,4.982411,0.231304,0.384799,0.420214,0.439241,11.317243,37.903816,38.406877,0.631977,12.930222,
1541,0.709154,0.737326,0.660013,0.726542,0.710031,4.148908,4.148908,0.231515,0.384730,0.418941,0.439116,11.324502,37.923130,38.426464,0.631488,11.760930,
1542,0.722564,0.730164,0.687457,0.737631,0.724952,5.867542,5.867542,0.230344,0.383650,0.417920,0.433590,11.341701,38.053692,38.545751,0.632366,14.948559,
1543,0.729215,0.735651,0.679875,0.713925,0.754725,4.720840,6.612167,0.228927,0.380997,0.413820,0.435440,11.352151,38.268952,38.745662,0.633170,15.120013,
1544,0.733745,0.733594,0.674997,0.688102,0.782168,4.720840,4.720840,0.229748,0.383215,0.415347,0.434686,11.391310,38.202861,38.695660,0.633333,15.667654,
1545,0.723835,0.740446,0.679109,0.720234,0.738375,5.807369,7.244757,0.230524,0.385484,0.419176,0.440220,11.409880,38.069597,38.574565,0.634397,15.194631,
1546,0.702215,0.734578,0.660146,0.710334,0.704848,5.807369,5.807369,0.229651,0.385837,0.419170,0.439155,11.383699,38.005160,38.520071,0.633652,12.100798,
1547,0.720708,0.726803,0.683389,0.713093,0.737699,6.387731,6.387731,0.231396,0.387805,0.419998,0.439201,11.389247,37.998532,38.523338,0.636044,15.109650,
1548,0.741301,0.737368,0.684831,0.725621,0.774672,9.497481,9.497481,0.233052,0.389757,0.421741,0.437705,11.427591,37.849440,38.391049,0.638809,20.563823,
1549,0.751859,0.733794,0.700128,0.725098,0.793028,14.156255,14.156255,0.235093,0.396853,0.429336,0.449801,11.512317,37.548721,38.132397,0.643870,26.202702,
1550,0.755945,0.742709,0.705582,0.762079,0.775149,13.621774,15.703999,0.241741,0.408457,0.441666,0.455611,11.563553,37.178321,37.809417,0.650460,26.196280,
1551,0.764403,0.740280,0.705915,0.738368,0.809376,9.903784,13.621774,0.249071,0.422540,0.456858,0.478853,11.603636,36.793515,37.469265,0.655137,24.639906,
1552,0.774696,0.744427,0.705679,0.753128,0.822086,9.903784,9.903784,0.253456,0.430201,0.465890,0.483985,11.621030,36.536113,37.240241,0.657862,26.210178,
1553,0.785295,0.743515,0.715928,0.761980,0.836899,10.400454,10.400454,0.254897,0.433570,0.468940,0.483609,11.580334,36.324216,37.036269,0.659147,28.213332,
1554,0.802785,0.726686,0.680336,0.758706,0.900638,13.936853,13.936853,0.261738,0.447428,0.483901,0.498270,11.643133,35.984847,36.729563,0.665285,34.335444,
1555,0.798897,0.801409,0.710566,0.759147,0.855781,16.354885,16.354885,0.322682,0.479138,0.518657,0.538837,11.756682,35.609325,36.307361,0.671138,36.759661,
1556,0.778415,0.730732,0.688233,0.735409,0.853999,16.329647,17.578493,0.276635,0.473361,0.517849,0.540878,11.744298,35.313468,36.045897,0.661019,33.715419,
1557,0.746703,0.748028,0.679340,0.708216,0.795489,14.049379,16.329647,0.271684,0.470009,0.516116,0.542718,11.717544,35.095856,35.793869,0.659370,26.766618,
1558,0.765817,0.749910,0.675146,0.698529,0.841197,13.163369,14.049379,0.269101,0.468616,0.514916,0.542975,11.709963,34.896086,35.574950,0.658906,29.079425,
1559,0.772879,0.756999,0.661688,0.707792,0.853649,12.593022,13.163369,0.268381,0.466726,0.516248,0.542159,11.731593,34.728840,35.402389,0.658791,29.745386,
1560,0.573764,0.732651,0.599706,0.489042,0.565876,12.505990,12.593022,0.229137,0.358442,0.405716,0.437752,15.025391,36.294528,35.724781,0.761100,1.827020,
1561,0.605986,0.749653,0.554779,0.451024,0.668790,12.225687,12.505990,0.232215,0.360058,0.407667,0.440272,15.178301,36.038356,35.430801,0.767254,5.491818,
1562,0.573583,0.749807,0.548427,0.426381,0.610636,10.469696,12.225687,0.234461,0.360978,0.409977,0.439498,15.252250,35.688143,35.092326,0.769599,0.028037,
1563,0.553999,0.750632,0.592862,0.414014,0.557137,8.417276,10.469696,0.238176,0.366621,0.416896,0.451430,15.309292,35.528288,34.963859,0.771797,0.000000,
1564,0.576110,0.753306,0.584290,0.445854,0.587782,8.417276,8.417276,0.243598,0.376783,0.428856,0.465102,15.308338,35.792386,35.378553,0.774542,0.000000,
1565,0.645394,0.759376,0.633836,0.443875,0.722885,8.563066,8.776671,0.252627,0.393070,0.448324,0.486346,15.365519,36.294397,36.121424,0.781193,7.343814,
1566,0.688347,0.763993,0.625097,0.530534,0.773929,8.563066,8.563066,0.263944,0.411716,0.466953,0.503546,15.432164,36.670926,36.565703,0.786551,13.182038,
1567,0.731500,0.796409,0.735436,0.575423,0.794615,9.216018,9.216018,0.278203,0.434441,0.489220,0.526383,15.523033,37.060449,36.709005,0.794501,20.246651,
1568,0.785639,0.801554,0.744764,0.692694,0.848012,12.746111,12.746111,0.298033,0.471056,0.526714,0.558848,15.793094,37.863149,36.904928,0.809157,32.512115,
1569,0.843838,0.812158,0.767830,0.803956,0.905389,16.063274,16.063274,0.330773,0.523052,0.577946,0.613318,16.080392,38.643004,38.554819,0.832987,47.394714,
1570,0.919652,0.909767,0.931799,0.839037,0.962518,15.490318,16.382318,0.374015,0.571588,0.630510,0.677714,16.388954,39.605879,40.623017,0.844928,64.374057,
1571,0.859449,0.793051,0.802396,0.818106,0.924108,15.394505,15.490318,0.364138,0.572510,0.637119,0.681531,17.244237,40.333871,41.485829,0.859774,53.356075,
1572,0.821651,0.762018,0.736764,0.799158,0.884865,15.394505,15.394505,0.358850,0.571408,0.636521,0.682301,18.196591,41.356795,42.497293,0.870323,46.504925,
1573,0.808070,0.754639,0.718217,0.787977,0.872598,16.419153,16.419153,0.363293,0.570227,0.630289,0.671365,19.084964,42.624817,43.749183,0.881604,44.321123,
1574,0.750905,0.734285,0.670077,0.703755,0.821743,17.359083,18.070095,0.366922,0.568757,0.625305,0.665874,19.861044,43.977738,45.064587,0.887287,34.864790,
1575,0.762904,0.793871,0.707935,0.713037,0.804421,16.283442,17.359083,0.411002,0.581235,0.637275,0.679742,20.580259,45.659797,46.571278,0.892833,36.543925,
1576,0.750978,0.733662,0.671949,0.713685,0.811651,15.190422,16.283442,0.370141,0.555767,0.608450,0.647628,20.065790,45.345663,46.308225,0.885634,31.913146,
1577,0.735670,0.730504,0.669417,0.735408,0.763243,14.282438,15.190422,0.361706,0.544191,0.596038,0.635840,19.388609,44.837457,45.695431,0.874411,27.999642,
1578,0.721343,0.738899,0.677004,0.694407,0.749172,13.045728,14.282438,0.353684,0.529853,0.582327,0.626257,18.890327,44.649848,45.470580,0.863258,24.191890,
1579,0.702600,0.749323,0.678593,0.664275,0.720219,11.842317,13.045728,0.348007,0.525285,0.577468,0.625837,18.562464,44.490051,45.321983,0.856863,20.088897,
1580,0.728241,0.750650,0.680943,0.723468,0.742013,10.683940,11.842317,0.348462,0.525212,0.578772,0.626226,18.387078,44.459931,45.305592,0.852989,23.181969,
1581,0.719827,0.762189,0.679722,0.726555,0.717945,9.289472,10.683940,0.346703,0.524705,0.577118,0.623463,18.179155,44.284271,45.164830,0.851103,20.380247,
1582,0.716443,0.754831,0.679077,0.720931,0.715969,7.820345,9.289472,0.346277,0.521584,0.574406,0.614991,18.152270,43.657593,44.443623,0.850404,18.133899,
1583,0.721907,0.759761,0.667310,0.709623,0.737904,6.938059,7.820345,0.341743,0.514913,0.569352,0.609793,17.966019,43.188914,43.867990,0.846891,18.099845,
1584,0.730221,0.749942,0.656345,0.694015,0.775769,6.686894,6.938059,0.335754,0.509059,0.561050,0.604806,17.767302,42.905631,43.563313,0.842381,19.077399,
1585,0.700565,0.735545,0.645692,0.706190,0.707292,5.995943,6.686894,0.330051,0.498851,0.551544,0.591929,17.614141,42.657974,43.287814,0.837414,13.426048,
1586,0.693196,0.759952,0.636227,0.653811,0.719866,4.997156,5.995943,0.324753,0.492670,0.546800,0.582699,17.293034,42.464269,43.052339,0.831709,11.192726,
1587,0.673008,0.740461,0.642475,0.669267,0.664827,4.997156,4.997156,0.321537,0.487562,0.538822,0.579643,17.205600,42.445485,43.043155,0.829075,8.133323,
1588,0.659273,0.739615,0.633477,0.671150,0.636308,4.084374,5.787459,0.316610,0.478814,0.528387,0.569243,16.813593,42.541765,43.120794,0.820285,5.159101,
1589,0.646301,0.730745,0.631116,0.630613,0.634688,4.037006,4.084374,0.312385,0.469619,0.518716,0.560574,16.761903,42.663907,43.227765,0.818262,3.205848,
1590,0.648750,0.735190,0.621748,0.636818,0.639489,3.646685,4.037006,0.309252,0.464700,0.512913,0.553105,16.739825,42.950930,43.571010,0.813661,3.116951,
1591,0.659549,0.731432,0.626086,0.670595,0.643169,3.646685,3.646685,0.305279,0.462582,0.510710,0.549703,16.712690,43.225035,43.825542,0.808804,4.625872,
1592,0.657990,0.732327,0.631905,0.620631,0.668236,4.576683,4.576683,0.305248,0.460730,0.510331,0.551259,16.783669,43.550331,44.158453,0.808639,5.295531,
1593,0.674657,0.729531,0.629610,0.623330,0.705598,6.784308,6.784308,0.301785,0.457484,0.502839,0.543696,16.861215,44.035147,44.635032,0.805585,9.429110,
1594,0.666371,0.732394,0.635383,0.648001,0.669317,8.236279,8.236279,0.301454,0.456936,0.503166,0.544762,17.139250,44.619255,45.234067,0.806728,9.546053,
1595,0.673091,0.728024,0.622069,0.630020,0.701875,9.401846,9.401846,0.300425,0.456460,0.504335,0.546761,16.735692,45.434113,46.081970,0.805111,11.650741,
1596,0.679841,0.724680,0.626321,0.676280,0.689194,10.179257,10.179257,0.298327,0.454064,0.500025,0.540319,16.301943,46.319383,47.040411,0.807600,13.166641,
1597,0.647073,0.727845,0.629090,0.627423,0.642216,11.528184,11.528184,0.294195,0.441378,0.481864,0.516069,16.889047,47.597727,48.504964,0.801772,9.163507,
1598,0.654830,0.724217,0.623559,0.606734,0.676647,12.190145,12.190145,0.291095,0.435995,0.474833,0.508869,17.090338,48.773140,49.925376,0.808404,10.776978,
1599,0.633576,0.725614,0.602247,0.601499,0.639397,13.779039,13.779039,0.284912,0.422435,0.459275,0.490706,15.425388,49.828099,50.762559,0.800264,9.118414,
1600,0.622829,0.701627,0.596406,0.586548,0.633543,15.368352,15.368352,0.274887,0.406646,0.441771,0.473698,15.803298,50.332198,51.106700,0.807055,9.162560,
1601,0.608827,0.682077,0.584260,0.574234,0.618510,17.572424,17.572424,0.264419,0.392473,0.427854,0.457783,15.455015,50.849645,51.355255,0.808022,9.398002,
1602,0.592521,0.695075,0.572113,0.580554,0.580622,18.776003,18.776003,0.257704,0.383090,0.415749,0.442417,15.336734,54.943308,59.123882,0.800999,8.411775,
1603,0.596102,0.671086,0.572633,0.572265,0.599491,20.334879,20.334879,0.244141,0.361873,0.392501,0.415835,11.368001,56.419785,57.415814,0.742995,10.524587,
1604,0.590999,0.666219,0.561320,0.563076,0.599364,20.315807,21.087751,0.229423,0.344376,0.374309,0.399516,13.655525,56.048272,59.602549,0.753364,10.365995,
1605,0.591568,0.670860,0.562639,0.578283,0.590078,20.204021,20.315807,0.215929,0.333763,0.363803,0.388017,13.294898,54.407283,57.678132,0.731126,10.655323,
1606,0.600302,0.662898,0.556906,0.575699,0.615782,20.204021,20.204021,0.205108,0.322212,0.352028,0.376243,13.415620,54.865394,60.240475,0.719743,12.048650,
1607,0.629095,0.652823,0.576433,0.629348,0.642140,18.108850,20.901569,0.198171,0.316324,0.346674,0.371587,13.643979,55.292441,60.610083,0.708733,13.999191,
1608,0.641318,0.653375,0.597243,0.610482,0.672856,14.637925,18.108850,0.200597,0.323031,0.354763,0.379532,13.138299,52.841829,58.716405,0.709329,12.522508,
1609,0.627777,0.655728,0.590521,0.600561,0.650642,11.220691,14.637925,0.202527,0.324531,0.356954,0.382835,10.856106,57.439722,60.213375,0.710424,8.088619,
1610,0.611162,0.656550,0.584001,0.634113,0.596814,8.018002,11.220691,0.205134,0.326954,0.359371,0.386411,10.883829,57.556224,60.192539,0.711523,3.518214,
1611,0.615132,0.660032,0.588369,0.598126,0.624148,3.588324,8.018002,0.206431,0.330423,0.363549,0.391298,10.938103,57.728400,60.066067,0.711638,0.627058,
1612,0.607526,0.654097,0.596197,0.619320,0.593036,2.183285,3.588324,0.206422,0.331248,0.364213,0.390461,10.903246,57.722937,60.088656,0.711434,0.000000,
1613,0.609019,0.651440,0.580773,0.634844,0.593545,1.588381,2.183285,0.206958,0.331701,0.364234,0.391108,10.883931,57.604096,60.308163,0.710509,0.000000,
1614,0.610138,0.652579,0.582500,0.622955,0.602246,1.588381,1.588381,0.206287,0.331133,0.363561,0.390723,10.861304,57.758782,60.174877,0.709801,0.000000,
1615,0.620407,0.655451,0.592603,0.611046,0.627537,2.983404,3.895043,0.207718,0.332130,0.365138,0.391649,10.906181,57.812957,60.031241,0.711093,0.738278,
1616,0.610858,0.658909,0.576789,0.599932,0.618292,2.983404,2.983404,0.208353,0.333778,0.367057,0.391843,10.932096,57.610159,60.157137,0.713000,0.000000,
1617,0.612492,0.659995,0.585218,0.604281,0.615829,3.421745,3.421745,0.209318,0.334241,0.367394,0.394918,10.924889,57.659473,60.081750,0.711898,0.041181,
1618,0.606367,0.663199,0.590212,0.603688,0.599896,3.984894,3.984894,0.209867,0.334972,0.368071,0.395526,10.914267,57.547819,59.849335,0.710817,0.000000,
1619,0.608220,0.652462,0.589853,0.624779,0.593774,4.372310,4.372310,0.211287,0.336775,0.369227,0.395270,10.919675,57.462436,60.003609,0.710300,0.085325,
1620,0.738906,0.690805,0.690131,0.717114,0.782526,4.576356,4.585414,0.279544,0.475512,0.524349,0.566919,15.467276,54.022940,54.607117,0.814655,17.912247,
1621,0.731308,0.701384,0.674197,0.724215,0.763875,4.576356,4.576356,0.282168,0.478269,0.527950,0.574166,15.544567,53.940067,54.352002,0.817955,16.942072,
1622,0.730969,0.704617,0.653420,0.727800,0.767282,5.506979,5.506979,0.282658,0.481964,0.534937,0.581109,15.607821,54.078547,54.527801,0.816798,17.949263,
1623,0.742225,0.698670,0.679173,0.732278,0.779584,6.738389,6.738389,0.283243,0.483907,0.534051,0.576556,15.650770,54.207101,54.689350,0.819401,20.581739,
1624,0.759259,0.700804,0.678263,0.746919,0.807542,6.933756,6.933756,0.284318,0.485730,0.536625,0.578135,15.757542,54.197167,54.699989,0.819400,23.531278,
