Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.538128,0.646993,0.523616,0.484048,0.547245,5.266837,5.613377,0.228779,0.362803,0.397269,0.419109,15.846360,39.290695,39.092384,0.754221,0.000000,
1480,0.548451,0.641170,0.538890,0.489885,0.562701,5.266837,5.266837,0.227257,0.362330,0.398046,0.422612,15.697558,39.370222,39.248452,0.749994,0.000000,
1481,0.546564,0.635852,0.529709,0.473247,0.575424,5.164873,5.359799,0.225278,0.359172,0.392784,0.422331,15.541537,39.077749,38.797025,0.747552,0.000000,
1482,0.530496,0.636419,0.515489,0.476072,0.541466,2.003225,5.164873,0.223760,0.353550,0.385000,0.415227,15.404244,39.066452,38.857431,0.745724,0.000000,
1483,0.523188,0.643348,0.519000,0.458799,0.532858,0.840365,2.003225,0.219964,0.347884,0.379881,0.401858,15.300007,39.205082,39.065254,0.740529,0.000000,
1484,0.521028,0.654447,0.520183,0.455815,0.526419,0.840365,0.840365,0.222084,0.351723,0.383804,0.408268,15.323861,38.973206,38.627667,0.741440,0.000000,
1485,0.522200,0.648444,0.515855,0.457133,0.530944,1.996533,1.996533,0.220478,0.349993,0.380612,0.402277,15.333261,39.255547,38.965061,0.741770,0.000000,
1486,0.524868,0.630042,0.512471,0.471315,0.533952,2.115463,2.115463,0.221887,0.349377,0.382426,0.402198,15.319749,39.288312,39.099243,0.745245,0.000000,
1487,0.526947,0.636550,0.509497,0.457314,0.546835,2.508354,2.508354,0.222259,0.350169,0.380826,0.409929,15.352484,39.335781,39.120472,0.744994,0.000000,
1488,0.523773,0.632372,0.513518,0.476571,0.527829,3.492898,3.492898,0.218503,0.348173,0.383151,0.412134,15.368525,39.387485,39.124905,0.740806,0.000000,
1489,0.536547,0.644330,0.516901,0.478685,0.550639,3.421775,3.719802,0.218762,0.350879,0.385989,0.408885,15.311317,39.258543,38.989805,0.738754,0.000000,
1490,0.542962,0.632265,0.505669,0.482052,0.571469,2.913764,3.421775,0.217803,0.344495,0.379799,0.399575,15.249005,39.318185,39.090806,0.741941,0.000000,
1491,0.533630,0.631869,0.502140,0.464292,0.562323,2.614440,2.913764,0.216243,0.344890,0.377919,0.397750,15.166282,39.298608,39.099384,0.739949,0.000000,
1492,0.514443,0.637783,0.506610,0.451406,0.523295,2.614440,2.614440,0.216456,0.343583,0.375200,0.396326,15.213888,38.935854,38.731646,0.737479,0.000000,
1493,0.525334,0.629962,0.495763,0.466230,0.544504,2.386589,2.635950,0.212909,0.339684,0.373557,0.396571,15.199115,39.141244,38.922748,0.733717,0.000000,
1494,0.521944,0.641208,0.501219,0.445046,0.545053,2.386589,2.386589,0.216247,0.341975,0.371379,0.397320,15.220323,39.168577,38.996488,0.737135,0.000000,
1495,0.520540,0.640042,0.500292,0.434367,0.550572,1.517509,2.571364,0.213824,0.338254,0.372061,0.398664,15.261929,39.053362,38.819216,0.735296,0.000000,
1496,0.533785,0.638954,0.506336,0.456512,0.563850,1.500021,1.517509,0.218648,0.342795,0.372200,0.402670,15.263418,39.102874,38.721722,0.739001,0.000000,
1497,0.537418,0.638594,0.506231,0.457328,0.571873,1.500021,1.500021,0.214692,0.342943,0.373014,0.401147,15.293038,39.047117,38.806856,0.737236,0.000000,
1498,0.535303,0.637474,0.483189,0.456559,0.577500,2.061843,2.061843,0.218869,0.343841,0.373264,0.401805,15.261130,38.922198,38.718984,0.740873,0.000000,
1499,0.529711,0.639171,0.490193,0.454311,0.563077,2.218668,2.218668,0.218446,0.342035,0.371638,0.402343,15.274157,39.055496,38.815249,0.740844,0.000000,
1500,0.769534,0.707354,0.685269,0.731279,0.840139,3.108626,3.108626,0.275427,0.438504,0.474523,0.503231,12.315126,42.889956,43.988568,0.717254,19.801367,
1501,0.777733,0.714023,0.684937,0.747634,0.844902,3.719203,3.719203,0.276123,0.440963,0.476804,0.504158,12.315468,42.862735,43.970281,0.718269,21.579510,
1502,0.779689,0.714811,0.688555,0.746486,0.848900,3.654258,3.922865,0.276755,0.442311,0.478478,0.507194,12.322920,42.899090,43.995626,0.719334,21.903885,
1503,0.795172,0.706000,0.686441,0.737912,0.895281,3.654258,3.654258,0.277618,0.444159,0.479927,0.508046,12.346001,42.905609,43.998017,0.719990,24.340265,
1504,0.789870,0.719806,0.687427,0.752308,0.870866,3.655198,3.655198,0.280150,0.445989,0.481544,0.512782,12.383516,42.913174,44.005807,0.721759,23.606867,
1505,0.772358,0.722883,0.681349,0.738882,0.839358,3.981860,3.981860,0.279792,0.446720,0.482950,0.512867,12.407608,42.916322,44.004552,0.722544,21.115855,
1506,0.785212,0.707883,0.696558,0.737356,0.866016,5.254966,5.254966,0.280504,0.449026,0.485537,0.515914,12.429712,42.859753,43.948290,0.723714,24.331147,
1507,0.797732,0.714875,0.684367,0.730764,0.904044,6.350638,6.350638,0.279574,0.449250,0.485419,0.513855,12.452854,42.934639,44.016679,0.724348,27.241157,
1508,0.786385,0.712021,0.702662,0.766108,0.849509,6.650332,6.650332,0.279777,0.449199,0.485535,0.514711,12.523623,43.132304,44.232628,0.725684,25.713978,
1509,0.797329,0.725185,0.704514,0.761608,0.873580,7.330182,7.779084,0.280260,0.450418,0.486464,0.513382,12.598181,43.290392,44.398736,0.728619,28.005093,
1510,0.790831,0.722208,0.692458,0.780572,0.851969,6.223089,7.330182,0.280068,0.450098,0.486251,0.513911,12.634538,43.384205,44.487839,0.730493,25.996665,
1511,0.792646,0.721310,0.729187,0.767086,0.852312,6.223089,6.223089,0.279814,0.451041,0.487522,0.514695,12.702343,43.408201,44.500883,0.732008,26.303209,
1512,0.799282,0.724516,0.716658,0.773474,0.865702,6.329990,6.329990,0.281731,0.455702,0.494265,0.520927,12.797539,43.320341,44.410961,0.733731,27.621921,
1513,0.804683,0.718483,0.701365,0.765839,0.891189,6.057606,6.385968,0.283580,0.460028,0.497884,0.524375,12.866928,43.202872,44.269146,0.735119,28.293429,
1514,0.783202,0.720821,0.713101,0.751355,0.844661,5.977403,6.057606,0.285064,0.464300,0.503737,0.531663,12.926211,43.141178,44.214948,0.736020,24.934876,
1515,0.810692,0.716107,0.713918,0.759402,0.904777,5.977403,5.977403,0.288092,0.470191,0.511049,0.540918,12.953991,43.050072,44.111049,0.736748,29.692127,
1516,0.818580,0.706925,0.699390,0.824230,0.890010,6.339797,6.630913,0.291051,0.475134,0.516246,0.547778,12.947567,42.863708,43.924875,0.737075,31.527600,
1517,0.808057,0.714620,0.701057,0.770860,0.897170,5.777678,6.339797,0.292250,0.478655,0.519573,0.554265,12.925135,42.693873,43.728595,0.736633,29.461663,
1518,0.801300,0.716061,0.701769,0.752378,0.893953,5.184423,5.777678,0.293547,0.480125,0.522373,0.558243,12.906314,42.588265,43.614102,0.736636,27.944645,
1519,0.801565,0.722122,0.706359,0.767792,0.879838,4.816661,5.184423,0.295878,0.481256,0.523333,0.556516,12.925891,42.622978,43.659116,0.737284,27.547276,
1520,0.814472,0.711331,0.708874,0.757468,0.916413,4.228860,4.816661,0.295292,0.481683,0.523754,0.553718,12.997232,42.815589,43.869454,0.739847,29.040022,
1521,0.808221,0.719513,0.695054,0.772017,0.897603,4.060060,4.228860,0.295312,0.483667,0.526574,0.556042,13.058292,42.955803,44.019976,0.741918,27.919562,
1522,0.809026,0.724847,0.698411,0.771580,0.895706,4.060060,4.060060,0.295667,0.484309,0.527565,0.558084,13.111058,43.122200,44.186429,0.743500,28.130445,
1523,0.820192,0.716921,0.699280,0.774121,0.923231,5.361708,6.607752,0.295869,0.485807,0.528643,0.560986,13.204793,43.457832,44.547806,0.746706,31.295731,
1524,0.821654,0.726720,0.707974,0.768209,0.923708,4.160522,5.361708,0.299223,0.487009,0.531122,0.563198,13.285422,43.820448,44.875626,0.750161,30.505176,
1525,0.835565,0.797123,0.746354,0.789469,0.908775,4.160522,4.160522,0.333105,0.487356,0.529411,0.561650,13.267442,44.082256,45.143389,0.748387,32.558154,
1526,0.818905,0.739671,0.706204,0.777854,0.909775,3.052855,4.178123,0.300986,0.487076,0.532041,0.564061,13.419390,44.394327,45.517298,0.754606,29.054120,
1527,0.802226,0.698271,0.699852,0.773627,0.889068,2.314375,3.052855,0.294181,0.485005,0.529746,0.562709,13.456750,44.655209,45.805104,0.754176,25.619386,
1528,0.809756,0.701608,0.706145,0.781813,0.897477,2.100906,2.314375,0.293525,0.484455,0.529701,0.562983,13.486172,44.813438,45.968037,0.754520,26.703329,
1529,0.808267,0.704261,0.710745,0.774039,0.895985,2.100906,2.100906,0.293256,0.484264,0.528708,0.561855,13.494120,44.888935,46.042571,0.754230,26.405387,
1530,0.807880,0.704027,0.689900,0.792148,0.890761,2.213202,2.213202,0.292785,0.483277,0.528071,0.559490,13.525420,45.060589,46.214688,0.754167,26.367286,
1531,0.816252,0.710304,0.695409,0.779958,0.912931,1.443079,3.819083,0.291717,0.483124,0.527907,0.559930,13.585603,45.377767,46.542649,0.756109,27.086751,
1532,0.804773,0.701839,0.692952,0.779566,0.890294,0.849317,1.443079,0.291144,0.484164,0.529060,0.562454,13.615121,45.523261,46.683620,0.756797,24.744772,
1533,0.799135,0.702218,0.701242,0.773486,0.878621,0.849317,0.849317,0.292271,0.484273,0.529857,0.561858,13.613828,45.496336,46.655207,0.757341,23.790106,
1534,0.802942,0.702346,0.697088,0.771353,0.889826,1.426705,1.426705,0.291401,0.483540,0.529069,0.562747,13.632969,45.613865,46.797136,0.757880,24.988903,
1535,0.809026,0.708015,0.708476,0.761665,0.904136,2.953833,2.953833,0.291962,0.483194,0.527366,0.561637,13.686659,45.860300,47.027851,0.759412,27.320611,
1536,0.799002,0.695116,0.690535,0.765122,0.889817,2.970207,2.970207,0.290729,0.481658,0.526316,0.561351,13.738097,46.115190,47.305852,0.760241,25.701315,
1537,0.799176,0.717929,0.687243,0.770356,0.882109,3.417779,3.417779,0.289223,0.481977,0.526721,0.559964,13.812961,46.427487,47.610558,0.761057,26.085501,
1538,0.808196,0.693834,0.684808,0.787512,0.898432,3.983292,3.983292,0.288298,0.478324,0.521804,0.553119,13.876284,46.783676,47.980383,0.762389,27.859274,
1539,0.809469,0.702907,0.687437,0.780254,0.899318,5.100694,5.100694,0.285337,0.472396,0.514656,0.541849,13.889749,47.262314,48.456415,0.762064,28.727396,
1540,0.810220,0.712001,0.685889,0.763960,0.911989,6.111450,6.111450,0.284354,0.468765,0.509998,0.536473,13.947550,47.839432,49.034215,0.761875,29.607415,
1541,0.810783,0.694443,0.707656,0.776463,0.902404,9.324551,9.324551,0.277781,0.462297,0.503712,0.531537,13.912828,48.908928,50.101838,0.759502,32.553820,
1542,0.791933,0.693048,0.707834,0.782110,0.854874,13.935960,16.614700,0.268587,0.446749,0.485066,0.506737,13.528673,51.498944,52.781743,0.750337,32.894116,
1543,0.802040,0.689909,0.692041,0.764753,0.895395,8.957869,13.935960,0.263759,0.440041,0.477839,0.499980,13.275831,53.416820,54.811134,0.749559,30.036244,
1544,0.783474,0.690975,0.687191,0.763113,0.856840,8.957869,8.957869,0.262284,0.433711,0.469668,0.492191,13.095289,54.465955,55.795229,0.751120,26.917631,
1545,0.794517,0.692780,0.693632,0.768214,0.874826,9.905330,15.716502,0.256258,0.426139,0.462315,0.483813,13.014875,56.441797,58.337215,0.746546,29.411667,
1546,0.790210,0.700493,0.682425,0.771653,0.864156,8.039238,9.905330,0.252268,0.420406,0.456681,0.478819,13.738346,56.937534,58.461048,0.747433,27.087789,
1547,0.784673,0.690089,0.684637,0.761450,0.858453,5.325122,8.039238,0.247919,0.414683,0.450857,0.471605,13.550601,57.212772,59.871451,0.737535,23.808762,
1548,0.764220,0.689671,0.684847,0.738896,0.828607,5.325122,5.325122,0.246603,0.412001,0.448153,0.471105,13.308077,56.866470,59.629059,0.730228,20.730306,
1549,0.770602,0.683945,0.684183,0.751428,0.834545,7.177771,7.177771,0.246717,0.411560,0.448887,0.472690,13.432947,56.750418,59.632567,0.727917,23.353388,
1550,0.773774,0.692254,0.679186,0.749268,0.842305,7.210204,8.135104,0.243952,0.409503,0.447233,0.470332,13.535354,57.048385,59.856578,0.726897,23.868665,
1551,0.760136,0.689812,0.656124,0.739063,0.826877,7.210204,7.210204,0.240905,0.407391,0.445200,0.468674,13.462775,56.745171,59.729162,0.724225,21.810102,
1552,0.772406,0.697951,0.678725,0.763959,0.829217,10.605857,10.605857,0.238108,0.401101,0.438451,0.462003,13.359827,57.229909,60.066725,0.728893,26.558121,
1553,0.761115,0.687848,0.683239,0.731238,0.825604,11.980730,14.452175,0.232979,0.392179,0.428706,0.453886,13.299247,57.227131,59.949436,0.720988,26.026860,
1554,0.754665,0.689882,0.680711,0.723840,0.816215,10.714088,11.980730,0.234176,0.392328,0.428189,0.452336,13.210539,57.104983,60.088435,0.718972,23.922589,
1555,0.746202,0.688190,0.681124,0.703683,0.811003,10.406544,10.714088,0.236296,0.391797,0.428130,0.453818,13.213510,56.907562,59.960631,0.723072,22.444852,
1556,0.746353,0.687500,0.683685,0.725841,0.795922,7.575965,10.406544,0.236030,0.392901,0.428843,0.455012,13.171377,56.865455,59.796973,0.723648,20.083034,
1557,0.741831,0.690822,0.678812,0.713590,0.796511,7.575965,7.575965,0.238538,0.395917,0.431944,0.456809,13.077045,56.585909,59.566734,0.726495,19.356237,
1558,0.742550,0.694980,0.677495,0.715686,0.795987,10.052086,13.086653,0.243555,0.402660,0.439790,0.464829,13.122031,56.010990,58.676541,0.731491,21.572029,
1559,0.754220,0.681708,0.665146,0.728109,0.820632,8.777201,10.052086,0.246699,0.405856,0.441781,0.467560,13.053167,55.377814,57.814873,0.733694,22.209442,
1560,0.624343,0.643068,0.582165,0.616229,0.639991,7.513098,8.777201,0.264430,0.401156,0.439482,0.475471,13.351287,55.475715,57.219642,0.762758,3.009075,
1561,0.631199,0.645519,0.587383,0.611757,0.655674,6.868850,7.513098,0.267698,0.405559,0.444584,0.484201,13.475973,55.358719,57.060012,0.768091,3.431457,
1562,0.631413,0.646762,0.585122,0.597539,0.665642,5.868133,6.868850,0.271135,0.411005,0.451218,0.486757,13.585850,55.386572,56.873689,0.772601,2.492386,
1563,0.635952,0.649350,0.589439,0.628871,0.654011,5.868133,5.868133,0.272569,0.414521,0.455392,0.493567,13.701532,55.313107,56.887601,0.775231,3.152691,
1564,0.628493,0.643473,0.591120,0.597590,0.656849,5.910159,5.910159,0.270417,0.412332,0.453078,0.490433,13.597813,55.553740,57.173061,0.771329,2.199936,
1565,0.625042,0.646183,0.590337,0.583694,0.657936,1.888534,7.179609,0.266814,0.406452,0.446530,0.486706,13.461590,55.785281,57.377243,0.767370,0.000000,
1566,0.630450,0.648162,0.591498,0.609393,0.653536,1.888534,1.888534,0.266949,0.407332,0.447769,0.485539,13.470594,55.839810,57.397376,0.765852,0.000000,
1567,0.621252,0.648477,0.589272,0.588564,0.645724,6.486345,6.486345,0.268688,0.408437,0.448914,0.486022,13.467430,55.585848,56.999442,0.767910,1.745438,
1568,0.627938,0.641321,0.583611,0.632027,0.638101,7.132132,7.132132,0.270407,0.411067,0.451606,0.490942,13.489703,55.118439,56.550928,0.770172,3.181964,
1569,0.622554,0.645158,0.595604,0.590890,0.646866,9.097961,9.097961,0.277042,0.417687,0.458496,0.492823,13.577797,54.699011,56.062158,0.775579,3.874159,
1570,0.616368,0.645651,0.583730,0.587632,0.639001,9.167860,9.167860,0.277775,0.418848,0.460215,0.504233,13.649877,54.265114,55.517092,0.780569,3.389129,
1571,0.625782,0.651369,0.587276,0.600469,0.649151,9.710043,9.710043,0.283227,0.425817,0.467825,0.506680,13.872117,53.918274,55.065591,0.783871,4.912106,
1572,0.640714,0.654365,0.585213,0.590089,0.688835,9.538033,10.519875,0.289445,0.434610,0.476694,0.516373,14.129395,53.520390,54.688586,0.786999,6.784329,
1573,0.631136,0.659602,0.586997,0.618585,0.647865,8.328698,9.538033,0.293773,0.441819,0.485324,0.527929,14.397460,53.266658,54.445494,0.790359,4.541562,
1574,0.619024,0.659858,0.599351,0.588485,0.634594,6.249257,8.328698,0.298085,0.448092,0.492171,0.530897,14.625639,51.809721,52.800087,0.793855,1.000104,
1575,0.636212,0.665095,0.603219,0.608902,0.658737,4.994089,6.249257,0.300574,0.451089,0.495910,0.534114,14.811765,50.808478,51.563819,0.797182,2.296091,
1576,0.644564,0.657904,0.606941,0.605342,0.680256,3.155075,4.994089,0.302993,0.453364,0.497309,0.537492,14.927320,50.109752,50.797288,0.799383,1.952483,
1577,0.642684,0.660760,0.596375,0.618256,0.670228,3.155075,3.155075,0.303767,0.454879,0.497672,0.537777,15.029135,50.061512,50.715481,0.800273,1.646724,
1578,0.634919,0.663729,0.607533,0.609468,0.653732,3.180806,4.647856,0.300804,0.451212,0.494643,0.532908,14.975902,50.539537,51.260810,0.798040,0.577853,
1579,0.639912,0.662571,0.602656,0.607498,0.668112,2.616896,3.180806,0.298593,0.448219,0.491699,0.529579,14.873178,50.945153,51.661291,0.796009,0.810828,
1580,0.637979,0.660940,0.595012,0.590716,0.676369,2.616896,2.616896,0.300009,0.449186,0.491906,0.529815,14.824264,51.003572,51.801892,0.795985,0.509101,
1581,0.645814,0.656587,0.598984,0.632065,0.669159,4.626403,4.626403,0.299483,0.450921,0.494571,0.533946,14.885367,50.872978,51.671072,0.798661,3.328118,
1582,0.628744,0.659235,0.605110,0.580567,0.659502,6.779603,6.779603,0.303945,0.457031,0.501562,0.541749,15.025497,50.583467,51.258124,0.803100,2.818926,
1583,0.639583,0.657759,0.599273,0.593346,0.678694,8.973498,8.973498,0.310756,0.464661,0.509911,0.550547,15.303139,50.227785,50.859065,0.812010,6.279888,
1584,0.631814,0.665990,0.593704,0.588883,0.664491,8.979831,9.124784,0.317934,0.474180,0.520739,0.561036,15.598714,50.142877,50.765798,0.820780,5.267114,
1585,0.652053,0.664293,0.601420,0.588310,0.707610,8.909677,8.979831,0.324109,0.484431,0.531318,0.574331,15.882706,50.458933,51.030716,0.828310,8.320423,
1586,0.639334,0.667959,0.608652,0.610873,0.661798,8.909677,8.909677,0.331646,0.493972,0.540607,0.585015,16.124945,50.884479,51.592417,0.835047,6.610448,
1587,0.651465,0.662717,0.608331,0.615214,0.688206,9.014313,9.014313,0.333682,0.499516,0.547836,0.591719,16.194276,51.611629,52.433414,0.839147,8.626408,
1588,0.630508,0.654577,0.577143,0.623251,0.648573,9.038084,9.038084,0.342545,0.509959,0.558574,0.600334,16.507377,52.013867,52.926310,0.846938,5.652234,
1589,0.643363,0.662203,0.602072,0.612257,0.673271,9.996283,9.996283,0.349152,0.520542,0.570501,0.613773,16.680751,52.458734,53.404180,0.853509,8.739218,
1590,0.669058,0.732317,0.620828,0.597175,0.713300,10.660614,10.913119,0.405359,0.536937,0.586069,0.633877,16.687747,52.577373,53.792992,0.857032,13.584244,
1591,0.655011,0.687742,0.617086,0.632570,0.673929,10.660614,10.660614,0.360153,0.535076,0.587103,0.634015,16.940756,52.755901,53.654711,0.853516,11.710051,
1592,0.656127,0.676156,0.630314,0.660619,0.657281,11.221261,11.549116,0.354842,0.532048,0.585978,0.634812,17.119138,52.623276,53.401940,0.853054,12.531699,
1593,0.681564,0.680325,0.626233,0.654646,0.716906,11.221261,11.221261,0.356735,0.535785,0.591652,0.643525,17.378580,52.647927,53.353938,0.856758,16.841653,
1594,0.677961,0.681757,0.622739,0.681234,0.694590,11.811655,11.811655,0.355434,0.541559,0.598021,0.645058,17.702055,52.906216,53.675184,0.859761,16.849838,
1595,0.688801,0.676681,0.642334,0.667777,0.721517,13.031131,13.031131,0.358000,0.548538,0.606678,0.657367,18.102840,53.421380,54.253357,0.863886,20.239562,
1596,0.708179,0.686643,0.640465,0.676976,0.761532,14.531425,15.122226,0.356835,0.552269,0.611610,0.667912,18.378015,54.050774,55.055264,0.866644,25.299088,
1597,0.717985,0.682458,0.641306,0.700145,0.767501,14.531425,14.531425,0.361003,0.560154,0.621873,0.677501,18.699935,54.514742,55.603038,0.872150,27.371687,
1598,0.720790,0.696738,0.658205,0.685647,0.775004,14.298606,14.765888,0.372662,0.573332,0.631706,0.687590,18.934224,55.508222,56.864895,0.876878,27.985714,
1599,0.708114,0.673882,0.637022,0.701451,0.749496,12.862519,14.298606,0.373275,0.576794,0.637481,0.690795,19.057624,57.181449,59.073884,0.877868,24.683958,
1600,0.740905,0.774751,0.724234,0.710434,0.759081,12.862519,12.862519,0.477406,0.603678,0.656607,0.708345,19.200570,57.705189,60.968565,0.889557,30.735319,
1601,0.723187,0.710894,0.671513,0.702455,0.757744,13.611107,13.611107,0.389804,0.586270,0.646419,0.705053,18.854739,57.812913,60.366013,0.882226,28.589520,
1602,0.717906,0.669444,0.640213,0.781726,0.717655,14.104955,14.104955,0.372630,0.569706,0.630245,0.687089,18.310224,55.044824,56.649261,0.872196,27.340652,
1603,0.706515,0.685657,0.649422,0.696741,0.741273,15.326653,15.326653,0.364935,0.550243,0.610766,0.672369,17.896278,55.562808,57.497198,0.868555,25.996588,
1604,0.683862,0.682179,0.639208,0.664854,0.714479,16.579906,16.579906,0.348973,0.526557,0.584442,0.640628,17.540742,51.522418,51.836833,0.856736,22.261835,
1605,0.677588,0.692483,0.660040,0.650934,0.697925,17.774258,17.774258,0.330242,0.496143,0.545364,0.599440,17.423722,48.576486,48.601710,0.845814,20.997164,
1606,0.682633,0.692612,0.635387,0.651898,0.717322,16.763077,17.869452,0.319407,0.479480,0.527146,0.581406,17.200480,46.686458,46.684600,0.840869,20.422044,
1607,0.683674,0.690775,0.635422,0.638914,0.728445,16.763077,16.763077,0.309582,0.460075,0.504053,0.556387,16.884317,44.986266,44.935150,0.838251,20.014907,
1608,0.658553,0.685814,0.610049,0.619212,0.690993,16.263046,17.033819,0.293219,0.436829,0.479435,0.528008,16.618718,43.544262,43.457794,0.830695,15.512663,
1609,0.649910,0.687900,0.623706,0.635598,0.658056,15.250276,16.263046,0.282868,0.421891,0.463246,0.510967,16.476214,42.294352,42.217530,0.825391,13.303988,
1610,0.672607,0.682636,0.599839,0.665224,0.700726,14.937679,15.250276,0.271143,0.404469,0.444893,0.494643,16.346321,41.400593,41.331188,0.818700,16.288588,
1611,0.621334,0.680038,0.586662,0.634314,0.610035,14.937679,14.937679,0.260143,0.389318,0.428667,0.474752,16.264075,41.069707,41.050990,0.811745,9.297771,
1612,0.603060,0.681143,0.583883,0.614657,0.581313,15.739436,15.811557,0.250238,0.376265,0.415206,0.458377,15.979429,40.599080,40.657753,0.804895,7.759764,
1613,0.631565,0.673133,0.589992,0.602335,0.654047,14.911146,15.739436,0.244271,0.365688,0.403935,0.448424,15.790063,40.256556,40.394868,0.799542,10.908681,
1614,0.605979,0.670917,0.563046,0.562074,0.632321,14.359846,14.911146,0.240225,0.357435,0.393069,0.437794,15.639980,40.054701,40.324355,0.798884,7.302138,
1615,0.603982,0.663994,0.574854,0.512710,0.655440,14.359846,14.359846,0.237290,0.352537,0.387554,0.429393,15.510394,39.742540,40.052062,0.796302,7.097962,
1616,0.578809,0.660717,0.545564,0.556635,0.582624,14.452109,14.452109,0.233834,0.348147,0.381788,0.424355,15.459261,39.257222,39.564182,0.793555,4.241391,
1617,0.569097,0.662868,0.543381,0.551873,0.563643,11.222231,14.819300,0.233302,0.347195,0.381604,0.421309,15.444390,38.666158,38.963919,0.794318,0.451735,
1618,0.562205,0.663266,0.520129,0.551146,0.556525,9.941928,11.222231,0.231006,0.342290,0.375653,0.411200,15.337454,38.555330,38.846839,0.791415,0.000000,
1619,0.553135,0.659174,0.511483,0.513922,0.564000,9.475655,9.941928,0.227255,0.332239,0.362913,0.404704,15.132665,38.725545,39.039426,0.784828,0.000000,
1620,0.628998,0.721165,0.571203,0.573899,0.660437,8.932083,9.475655,0.372385,0.463216,0.504712,0.550569,18.123985,57.210270,58.655345,0.853130,4.346565,
1621,0.611080,0.663320,0.545999,0.576456,0.644681,8.856071,8.932083,0.318722,0.452036,0.494319,0.538471,17.974652,56.457703,57.747444,0.847018,2.096675,
1622,0.606697,0.656565,0.533941,0.577955,0.639951,8.856071,8.856071,0.309374,0.447325,0.488215,0.528354,17.629933,55.324508,56.343778,0.839553,1.396694,
1623,0.594292,0.658214,0.535988,0.574495,0.611908,9.449399,9.550910,0.304980,0.442701,0.482304,0.522129,17.431463,54.253990,55.057226,0.835931,0.247723,
1624,0.602742,0.662695,0.543852,0.568423,0.632135,9.151644,9.449399,0.298531,0.436933,0.476427,0.513621,17.326389,53.357729,53.945943,0.832554,1.087560,
1625,0.600824,0.661473,0.531979,0.588568,0.618881,9.151644,9.151644,0.292449,0.431190,0.469969,0.508616,17.325900,52.553805,53.022238,0.830521,0.924750,
1626,0.595720,0.659408,0.530962,0.575152,0.617081,8.796518,9.286408,0.287616,0.426756,0.465112,0.503937,17.339072,51.901750,52.410198,0.828708,0.016014,
1627,0.610627,0.652961,0.541387,0.578536,0.647158,7.855448,8.796518,0.282870,0.421753,0.459528,0.497366,17.258497,51.380309,51.739117,0.827165,1.199136,
1628,0.592664,0.650294,0.527182,0.549866,0.631077,7.442914,7.855448,0.279212,0.415790,0.454346,0.491637,17.084859,51.095494,51.498506,0.823547,0.000000,
1629,0.601697,0.657755,0.531898,0.569159,0.635084,7.139794,7.442914,0.272418,0.408058,0.445773,0.484008,16.875185,50.842475,51.216005,0.818136,0.000000,
1630,0.583815,0.648368,0.525531,0.572360,0.596592,6.433959,7.139794,0.268587,0.404464,0.441419,0.482331,16.708413,50.552739,50.953876,0.813760,0.000000,
1631,0.586392,0.651450,0.517925,0.549549,0.619726,6.433959,6.433959,0.263048,0.398802,0.435986,0.476455,16.514722,50.474592,50.914737,0.808740,0.000000,
1632,0.581910,0.651009,0.506388,0.554566,0.610723,6.946661,6.946661,0.263773,0.398580,0.436316,0.474766,16.512919,50.206721,50.595506,0.810060,0.000000,
1633,0.584785,0.653869,0.522518,0.540256,0.619482,4.051859,7.733493,0.264392,0.402104,0.440121,0.479956,16.624652,50.100430,50.477052,0.812336,0.000000,
1634,0.583191,0.660048,0.513346,0.539300,0.618170,4.051859,4.051859,0.264040,0.400855,0.438063,0.479485,16.586986,49.938845,50.304738,0.812055,0.000000,
1635,0.575960,0.656368,0.509948,0.557623,0.592181,4.914558,4.914558,0.260475,0.397989,0.435324,0.474558,16.473268,49.849349,50.244955,0.809220,0.000000,
1636,0.583271,0.647619,0.504072,0.564004,0.609330,4.192236,5.058656,0.257089,0.392134,0.428567,0.467010,16.356179,49.818298,50.213769,0.806345,0.000000,
1637,0.593825,0.649108,0.521338,0.552903,0.635044,4.192236,4.192236,0.253765,0.385930,0.423606,0.462640,16.261830,49.777757,50.207409,0.802796,0.000000,
1638,0.583379,0.650624,0.512272,0.540738,0.619782,4.829619,4.829619,0.250784,0.380894,0.416391,0.454417,16.165763,49.756275,50.130535,0.799744,0.000000,
1639,0.578425,0.646025,0.520836,0.562270,0.593317,7.044344,7.044344,0.244415,0.372278,0.407934,0.444624,15.979816,49.692930,50.156457,0.793516,0.000000,
1640,0.563549,0.637953,0.529768,0.528201,0.578640,6.770835,8.223118,0.239976,0.364895,0.399501,0.439628,15.806535,49.652300,50.110594,0.786868,0.000000,
1641,0.556702,0.646592,0.510057,0.536625,0.563724,4.849532,6.770835,0.234708,0.358135,0.393694,0.434846,15.611487,49.626348,50.076577,0.780767,0.000000,
1642,0.552899,0.639806,0.507878,0.537337,0.556972,3.071429,4.849532,0.232659,0.355086,0.391158,0.430828,15.475095,49.653504,50.086752,0.777068,0.000000,
1643,0.552022,0.639410,0.495379,0.553235,0.549559,3.071429,3.071429,0.230974,0.354187,0.390099,0.429860,15.391792,49.503318,49.940217,0.774951,0.000000,
