Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.679534,0.787506,0.692388,0.661317,0.646583,3.268391,3.900865,0.334432,0.555706,0.616911,0.662171,15.055934,32.949249,31.525318,0.779162,10.030937,
979,0.683117,0.787027,0.689123,0.664428,0.655283,2.832637,3.268391,0.334608,0.556273,0.616415,0.660811,14.913163,32.878176,31.470425,0.775882,10.116112,
980,0.680250,0.786888,0.678441,0.652548,0.661396,1.367764,2.832637,0.331042,0.550984,0.614337,0.655798,14.811776,32.808477,31.409765,0.773975,8.268540,
981,0.676602,0.782857,0.678605,0.650449,0.654899,0.439684,1.367764,0.331149,0.551949,0.613781,0.654770,14.729232,32.749415,31.355102,0.774124,6.816884,
982,0.676310,0.787941,0.680817,0.649020,0.652660,0.439684,0.439684,0.330817,0.548696,0.610028,0.653512,14.661006,32.751090,31.392442,0.770698,6.750713,
983,0.677573,0.787015,0.689729,0.663553,0.642110,0.489684,1.329068,0.330898,0.552704,0.613837,0.652532,14.631184,32.731247,31.368705,0.771676,6.892900,
984,0.675737,0.784732,0.682159,0.659095,0.644323,0.489684,0.489684,0.330017,0.550725,0.612405,0.653113,14.589343,32.747043,31.403502,0.770025,6.675386,
985,0.678684,0.786361,0.677320,0.666621,0.648504,1.614231,1.980887,0.330805,0.553228,0.613984,0.651053,14.656390,32.738978,31.384348,0.771119,7.968874,
986,0.685759,0.785966,0.683664,0.670393,0.660737,1.213892,1.614231,0.332545,0.555678,0.616907,0.657734,14.686888,32.756350,31.397809,0.773089,8.986021,
987,0.684320,0.785567,0.685425,0.660036,0.663763,1.213892,1.213892,0.334235,0.554428,0.616084,0.657782,14.736659,32.809327,31.465903,0.773404,8.767940,
988,0.690755,0.783290,0.701422,0.659891,0.673110,2.097287,2.116734,0.335460,0.558891,0.619080,0.658232,14.788915,32.820654,31.461473,0.773814,10.506464,
989,0.689856,0.788534,0.680873,0.669122,0.671738,2.097287,2.097287,0.336031,0.558526,0.619086,0.658386,14.811324,32.850034,31.500301,0.775291,10.375734,
990,0.696122,0.782272,0.682541,0.682671,0.678770,2.447884,2.447884,0.337725,0.561543,0.621067,0.655552,14.904451,32.969821,31.575770,0.780078,11.493550,
991,0.688999,0.785318,0.692992,0.649638,0.676719,3.108024,3.108024,0.337379,0.562827,0.620326,0.658382,15.000410,33.222100,31.738350,0.780081,11.054063,
992,0.686121,0.784704,0.697657,0.669899,0.653606,3.110918,3.110918,0.340816,0.565683,0.621867,0.663760,15.141654,33.411773,31.855481,0.785864,10.780242,
993,0.698986,0.787404,0.698097,0.662739,0.690681,3.220473,3.220473,0.344822,0.570213,0.630041,0.672185,15.328437,33.719094,32.236757,0.792223,13.320124,
994,0.694335,0.783139,0.698394,0.676310,0.672420,3.178466,3.353711,0.347505,0.577295,0.639941,0.683079,15.538472,34.356290,32.937771,0.801471,13.037891,
995,0.693545,0.794447,0.691796,0.698253,0.653836,3.178466,3.178466,0.350181,0.585155,0.643881,0.684434,15.748395,34.490137,33.108631,0.807590,12.845393,
996,0.697925,0.788722,0.682910,0.682809,0.680319,3.392819,3.392819,0.358906,0.597453,0.656973,0.695969,15.890056,34.865705,33.417251,0.815741,14.222845,
997,0.708324,0.788428,0.697028,0.672944,0.707098,3.974380,3.974380,0.360517,0.599024,0.657604,0.697402,16.102428,34.897563,33.575184,0.819425,16.519045,
998,0.699405,0.789316,0.688150,0.694411,0.672240,4.361694,4.361694,0.372595,0.603523,0.658479,0.691625,16.503346,35.436209,34.306854,0.840575,14.956926,
999,0.701975,0.792217,0.694183,0.692946,0.677526,4.126144,4.621878,0.373902,0.608222,0.663348,0.693821,16.792872,35.963376,34.907023,0.844639,15.250236,
1000,0.714505,0.797632,0.685702,0.705371,0.702372,3.804370,4.126144,0.381205,0.615219,0.670314,0.696894,17.567721,37.725089,37.931094,0.858889,17.124090,
1001,0.716909,0.801456,0.710520,0.679220,0.714081,3.804370,3.804370,0.384574,0.623882,0.684137,0.717768,17.811932,38.050823,38.522735,0.868616,18.711072,
1002,0.712244,0.796948,0.702688,0.707618,0.688791,4.320445,4.320445,0.382879,0.622492,0.681241,0.721410,17.851126,38.225732,38.656759,0.868989,18.595428,
1003,0.739781,0.801618,0.712281,0.711661,0.748093,4.373934,4.373934,0.381600,0.622611,0.682787,0.718463,17.887113,38.433750,38.803437,0.868670,23.228160,
1004,0.739682,0.809566,0.708946,0.688617,0.762187,4.395020,4.905219,0.378061,0.619534,0.678447,0.711601,18.030592,38.643884,38.966121,0.868201,22.848435,
1005,0.725047,0.796091,0.708309,0.687141,0.731937,4.138229,4.395020,0.375682,0.620544,0.680494,0.718459,18.096298,38.811936,39.120751,0.867844,20.499815,
1006,0.719845,0.797901,0.721192,0.734818,0.681204,3.705525,4.138229,0.372474,0.619196,0.680757,0.721367,18.137684,38.989065,39.294415,0.867784,19.408896,
1007,0.720981,0.801577,0.714672,0.717663,0.696304,3.304955,3.705525,0.372071,0.617806,0.678281,0.719213,18.306144,39.099891,39.391303,0.868102,19.081231,
1008,0.720008,0.807132,0.707607,0.721304,0.692259,2.269824,3.304955,0.371745,0.616693,0.677591,0.715388,18.351140,39.188499,39.435083,0.868143,17.735707,
1009,0.712809,0.799053,0.717250,0.700255,0.685974,2.092948,2.269824,0.374211,0.622435,0.681517,0.717415,18.281883,39.254214,39.516277,0.869605,16.415188,
1010,0.718617,0.798683,0.719344,0.688795,0.707798,2.092948,2.092948,0.378405,0.623803,0.680046,0.721749,18.426055,39.222224,39.466409,0.871501,17.536218,
1011,0.727105,0.799255,0.723653,0.689384,0.727420,1.741424,2.313883,0.378222,0.626681,0.685140,0.724267,18.326454,39.260290,39.481956,0.871252,18.822005,
1012,0.735757,0.806046,0.721603,0.711530,0.731619,1.741424,1.741424,0.379722,0.629642,0.689439,0.728404,18.516009,39.301039,39.559774,0.872322,20.547703,
1013,0.733765,0.799727,0.708380,0.715936,0.732080,2.115840,2.115840,0.383214,0.631646,0.690756,0.730872,18.532829,39.278739,39.558257,0.874892,20.669475,
1014,0.734561,0.795018,0.712417,0.707378,0.740157,1.729343,2.306941,0.387872,0.638335,0.697741,0.736355,18.427262,39.199871,39.462911,0.878369,20.731757,
1015,0.743155,0.802085,0.712704,0.713793,0.755149,1.729343,1.729343,0.391335,0.644473,0.705839,0.746493,18.452995,39.170510,39.431885,0.880726,22.836755,
1016,0.747586,0.803696,0.726355,0.702346,0.767491,1.631269,2.085732,0.393507,0.645849,0.707581,0.744940,18.510561,39.160637,39.424585,0.881699,23.426531,
1017,0.748873,0.805517,0.727992,0.714739,0.760524,1.339137,1.631269,0.394374,0.642631,0.703763,0.751914,18.545000,39.131381,39.396607,0.881832,23.726059,
1018,0.748907,0.809545,0.721234,0.718895,0.759323,1.339137,1.339137,0.396391,0.652751,0.714128,0.756402,18.484879,39.071171,39.337764,0.883068,24.042824,
1019,0.748255,0.801809,0.730241,0.727450,0.750093,1.822585,1.822585,0.398440,0.652479,0.711052,0.746665,18.478855,39.020064,39.293186,0.883980,23.764222,
1020,0.848027,0.860802,0.815766,0.853974,0.853689,1.626167,1.945463,0.381592,0.651991,0.714576,0.751318,21.340926,37.538064,36.948654,0.874192,42.199856,
1021,0.846789,0.856552,0.818106,0.852576,0.852049,1.626167,1.626167,0.384233,0.653728,0.716872,0.761413,21.368670,37.617543,37.007479,0.875481,42.600329,
1022,0.841125,0.862997,0.818031,0.838303,0.845052,1.738312,2.403852,0.391137,0.656633,0.719430,0.758447,21.358585,37.550154,36.976639,0.878010,41.458091,
1023,0.839889,0.859605,0.826229,0.827886,0.846744,1.641971,1.738312,0.394681,0.663906,0.720896,0.750388,21.240601,37.574226,36.946726,0.877398,40.554420,
1024,0.837583,0.847714,0.817319,0.835694,0.844135,1.621992,1.641971,0.398736,0.662133,0.718920,0.752439,21.299829,37.689843,37.067721,0.878075,40.175913,
1025,0.832851,0.857788,0.806017,0.821094,0.843507,1.621992,1.621992,0.400610,0.662238,0.716694,0.744927,19.461660,37.140277,36.853156,0.865433,38.769487,
1026,0.835377,0.857396,0.811852,0.813284,0.852246,2.007206,2.007206,0.402344,0.662490,0.715824,0.746918,19.524348,37.016525,36.654723,0.864215,39.725583,
1027,0.835299,0.852907,0.813086,0.822616,0.847648,2.717385,2.717385,0.401902,0.661736,0.715237,0.741004,19.636233,37.064434,36.706539,0.868006,40.090834,
1028,0.835818,0.856459,0.818267,0.834218,0.837008,3.613521,3.613521,0.399157,0.659229,0.710903,0.740850,19.836426,37.133429,36.790930,0.869254,41.044911,
1029,0.834856,0.853640,0.832409,0.826211,0.834572,4.007658,4.007658,0.391627,0.653576,0.708559,0.739711,20.042473,37.053870,36.598087,0.869978,41.260453,
1030,0.830446,0.855378,0.831197,0.825994,0.823733,4.233885,4.501598,0.388448,0.649826,0.704758,0.736448,20.274847,37.109650,36.654503,0.864391,40.447921,
1031,0.837296,0.854182,0.839534,0.833585,0.832471,4.233885,4.233885,0.385584,0.649070,0.705665,0.733084,20.590607,37.231730,36.745202,0.864175,41.577557,
1032,0.845562,0.855136,0.831800,0.829012,0.859085,4.443728,4.443728,0.383887,0.654871,0.712435,0.742056,20.847774,37.191897,36.674396,0.865047,43.981928,
1033,0.853291,0.862997,0.831084,0.840531,0.866746,5.420150,5.420150,0.389119,0.664263,0.723776,0.756156,21.159936,37.303013,36.741926,0.861249,47.467684,
1034,0.872269,0.865581,0.840204,0.853720,0.894713,5.960454,8.259965,0.384231,0.658492,0.713165,0.737812,21.969063,37.540346,36.893493,0.867347,50.350408,
1035,0.871176,0.861394,0.827546,0.857456,0.898378,5.960454,5.960454,0.384248,0.664214,0.719908,0.752468,22.061068,37.524367,36.853695,0.872926,51.147764,
1036,0.847481,0.849931,0.786870,0.865711,0.860835,7.186026,7.186026,0.382422,0.657821,0.713070,0.750930,22.157394,37.473948,36.795585,0.874894,47.675950,
1037,0.875422,0.804457,0.773215,0.873217,0.940119,3.102050,9.467050,0.384677,0.669975,0.730410,0.770320,22.434277,37.756895,37.001349,0.878987,50.312674,
1038,0.881465,0.798521,0.825772,0.877184,0.932905,3.102050,3.102050,0.383257,0.671097,0.732355,0.776020,22.286120,37.622519,36.921473,0.876987,51.889976,
1039,0.868034,0.791983,0.808161,0.850927,0.926485,4.368766,4.368766,0.386235,0.675934,0.738626,0.782857,22.502652,37.772095,37.029994,0.881894,51.162115,
1040,0.862365,0.797070,0.787326,0.842417,0.929273,7.119265,7.119265,0.381811,0.667347,0.730679,0.769126,22.620851,37.622445,36.957944,0.877725,51.944577,
1041,0.849849,0.795035,0.755018,0.856379,0.905310,7.776005,7.776005,0.379863,0.668526,0.733070,0.766372,22.322016,37.654403,37.218296,0.874885,50.091405,
1042,0.843002,0.791840,0.760685,0.828899,0.903843,6.663897,9.834991,0.372768,0.662733,0.726541,0.763382,21.974702,38.522790,38.291909,0.868697,47.386363,
1043,0.851434,0.795643,0.761597,0.852843,0.907416,6.663897,6.663897,0.375870,0.660194,0.721301,0.754376,21.750235,38.919446,38.764272,0.867226,48.319517,
1044,0.846728,0.799716,0.780823,0.801108,0.918455,8.489374,9.442674,0.382665,0.661649,0.723315,0.756056,21.962181,39.619203,38.789063,0.869118,49.389518,
1045,0.855149,0.835948,0.805811,0.810227,0.910594,6.202304,8.489374,0.386300,0.664895,0.720220,0.758041,21.786631,39.707721,38.803513,0.862826,48.653280,
1046,0.841396,0.817144,0.807711,0.794247,0.891639,5.365871,6.202304,0.377030,0.650933,0.708542,0.741280,21.611715,40.662825,39.389021,0.861470,44.081222,
1047,0.800795,0.853424,0.720752,0.808693,0.813274,5.365871,5.365871,0.369923,0.636639,0.697514,0.735401,21.667483,40.960933,39.058343,0.860165,36.171863,
1048,0.838716,0.858515,0.806917,0.801384,0.866076,8.701244,9.078715,0.372968,0.638123,0.697415,0.728383,21.643909,40.477605,38.656265,0.855673,46.098562,
1049,0.842078,0.859403,0.820217,0.789287,0.877122,7.818135,8.701244,0.374594,0.636379,0.693631,0.722150,21.374685,39.668652,38.404966,0.856885,45.405558,
1050,0.810232,0.852806,0.799291,0.816233,0.795038,7.818135,7.818135,0.381172,0.643634,0.699521,0.727976,21.248498,38.761008,37.473064,0.860962,39.822110,
1051,0.831710,0.846295,0.806010,0.806518,0.853969,8.810177,8.810177,0.384356,0.645302,0.699487,0.733085,20.931518,37.913047,36.736056,0.858309,45.080177,
1052,0.830202,0.850094,0.801209,0.832681,0.833852,7.896530,9.372093,0.390691,0.649256,0.699799,0.728144,20.625474,37.027354,35.877563,0.860044,43.515852,
1053,0.841060,0.843821,0.800525,0.822952,0.870624,7.776468,7.896530,0.398575,0.657606,0.707518,0.738854,20.428739,36.438798,35.550684,0.861810,46.129117,
1054,0.834796,0.834177,0.797893,0.808237,0.868230,7.776468,7.776468,0.393109,0.649415,0.699585,0.743792,20.182099,36.209540,35.380520,0.856058,45.171939,
1055,0.824891,0.831690,0.794249,0.815894,0.842098,9.207078,9.231510,0.388262,0.642262,0.691792,0.723317,19.371203,35.953273,35.241241,0.848662,43.469785,
1056,0.821707,0.828043,0.792327,0.821230,0.832380,8.279527,9.207078,0.395017,0.649582,0.697149,0.720738,18.576268,35.812717,35.348574,0.845268,41.795791,
1057,0.815896,0.829539,0.787880,0.794272,0.837309,5.403346,8.279527,0.394790,0.653471,0.703718,0.733183,17.953171,35.910857,35.853996,0.840860,38.632205,
1058,0.813663,0.828258,0.769789,0.819192,0.823342,2.872306,5.403346,0.389390,0.647222,0.700357,0.731823,17.514954,35.886599,35.900705,0.834661,35.603435,
1059,0.811819,0.823223,0.773318,0.801948,0.830421,2.872306,2.872306,0.389793,0.646393,0.699285,0.732814,17.276938,35.779099,35.777806,0.832944,35.307307,
1060,0.811954,0.816764,0.783894,0.793235,0.835491,2.755265,3.070060,0.388529,0.642786,0.696748,0.733513,17.028522,35.696081,35.751451,0.828482,35.256834,
1061,0.809292,0.827353,0.778909,0.798997,0.823026,2.379026,2.755265,0.393419,0.648325,0.702145,0.737718,17.083901,35.715988,35.732369,0.831303,34.646532,
1062,0.806166,0.823255,0.777645,0.786836,0.825321,2.379026,2.379026,0.392796,0.650317,0.704272,0.737021,17.236566,35.730096,35.641323,0.832125,34.057007,
1063,0.809040,0.823041,0.785199,0.776411,0.837850,4.277326,4.277326,0.393171,0.648443,0.702395,0.736258,17.080048,35.756222,35.723087,0.830239,36.450835,
1064,0.804019,0.837578,0.774686,0.775261,0.824603,2.802630,4.543931,0.391370,0.647683,0.701458,0.733808,16.808982,35.815252,35.839135,0.825979,33.888965,
1065,0.813125,0.829284,0.779755,0.778126,0.846855,1.888513,2.802630,0.390693,0.644583,0.700781,0.732235,16.632200,35.724461,35.699110,0.823108,34.572673,
1066,0.811457,0.826769,0.779790,0.790674,0.834990,1.598598,1.888513,0.392659,0.646744,0.701893,0.735901,16.586121,35.755684,35.757662,0.824593,34.166999,
1067,0.809695,0.833050,0.786041,0.779961,0.832990,1.580665,1.598598,0.394994,0.650682,0.707836,0.743802,16.499371,35.746595,35.753344,0.823146,34.356752,
1068,0.795972,0.824060,0.784565,0.763212,0.813786,1.580665,1.580665,0.395153,0.648656,0.705627,0.740780,16.553253,35.820586,35.794327,0.825986,31.655058,
1069,0.804774,0.826678,0.782028,0.777962,0.825280,2.416902,2.456374,0.396840,0.651432,0.707826,0.743933,16.627083,35.789925,35.775285,0.829130,34.291023,
1070,0.814144,0.825664,0.794744,0.799110,0.828414,2.416902,2.416902,0.397978,0.650997,0.706281,0.743607,16.758186,36.044084,36.028098,0.831289,35.956349,
1071,0.812386,0.833062,0.789462,0.795595,0.826320,2.182879,2.757345,0.404096,0.661796,0.717911,0.750996,16.971863,36.186924,36.113955,0.836531,35.924986,
1072,0.812236,0.836280,0.783160,0.791588,0.830450,2.001101,2.182879,0.405357,0.666932,0.723935,0.760919,17.100113,36.278966,36.150480,0.845021,36.378304,
1073,0.809626,0.829376,0.784930,0.781567,0.832220,2.001101,2.001101,0.408699,0.669640,0.728680,0.765914,17.130652,36.451336,36.351646,0.846137,36.262613,
1074,0.824899,0.832047,0.793663,0.810574,0.845269,2.287402,2.433092,0.407440,0.673150,0.733877,0.771954,17.266574,36.444225,36.311513,0.849392,39.874251,
1075,0.823442,0.834378,0.785958,0.820657,0.837527,2.287402,2.287402,0.408993,0.674179,0.734929,0.773221,17.308285,36.564330,36.436554,0.851760,39.685162,
1076,0.819808,0.836758,0.792189,0.783311,0.850039,2.440175,2.440175,0.408654,0.673531,0.737191,0.783600,17.451708,36.610645,36.432158,0.854383,39.876995,
1077,0.815172,0.835731,0.802864,0.818834,0.810533,2.354622,3.036481,0.409206,0.675922,0.741332,0.790004,17.671768,36.742578,36.542575,0.859580,39.396167,
1078,0.818704,0.839019,0.792307,0.819135,0.822657,2.350296,2.354622,0.411137,0.675793,0.743070,0.793869,17.686183,36.821247,36.631381,0.860328,40.336254,
1079,0.821144,0.839430,0.791644,0.822208,0.826736,2.255214,2.350296,0.406799,0.674436,0.741007,0.794638,17.662251,36.826884,36.610765,0.859659,40.728522,
1080,0.707767,0.829537,0.740604,0.699939,0.655182,2.111215,2.255214,0.315478,0.512931,0.575193,0.619897,20.256022,37.739142,35.682073,0.805524,12.240489,
1081,0.717571,0.819749,0.731623,0.710681,0.679799,1.915449,2.111215,0.313308,0.512488,0.572771,0.616467,20.265054,37.655693,35.647862,0.805479,13.461236,
1082,0.722119,0.826703,0.745854,0.713935,0.680697,1.795656,1.915449,0.314926,0.512749,0.573450,0.617914,20.213351,37.825583,35.892212,0.800756,14.122716,
1083,0.716559,0.821211,0.751543,0.704577,0.672561,1.795656,1.795656,0.313596,0.510452,0.572638,0.618224,20.249136,37.685548,35.644302,0.798294,13.320909,
1084,0.719974,0.825776,0.735391,0.705887,0.685295,2.558151,2.558151,0.314389,0.512185,0.573889,0.622950,20.753343,37.890337,35.871154,0.797396,14.703674,
1085,0.746204,0.830171,0.739691,0.716853,0.738843,1.781630,3.163819,0.319381,0.520974,0.581158,0.625636,21.082026,37.972355,35.914832,0.805818,18.163758,
1086,0.733809,0.826054,0.744643,0.684882,0.728624,1.605411,1.781630,0.318832,0.518928,0.579554,0.624404,21.048496,37.824565,35.914509,0.797903,15.982714,
1087,0.730567,0.826051,0.727285,0.711511,0.710786,1.605411,1.605411,0.317279,0.520895,0.584432,0.630282,21.108429,37.723887,35.856307,0.799251,15.748762,
1088,0.738523,0.832469,0.753125,0.714713,0.714490,2.851208,2.851208,0.320762,0.525249,0.587407,0.625360,21.423632,37.742960,35.950828,0.805192,17.838535,
1089,0.749661,0.864696,0.755919,0.728291,0.719116,1.862731,5.169984,0.314703,0.528706,0.598025,0.640225,21.837206,37.649108,35.787319,0.803766,19.548244,
1090,0.746921,0.832281,0.755910,0.733986,0.719701,1.862731,1.862731,0.316025,0.529018,0.592539,0.642870,21.959988,37.356905,35.671282,0.808243,19.126108,
1091,0.740148,0.840398,0.739985,0.691120,0.735631,2.792400,2.792400,0.313459,0.519836,0.577956,0.623601,21.858718,37.672695,36.074851,0.804284,18.039260,
1092,0.736437,0.823191,0.750801,0.669993,0.743654,3.138649,3.138649,0.309863,0.519128,0.584674,0.637228,22.351819,37.414389,36.076785,0.823835,18.499688,
1093,0.724424,0.821147,0.741764,0.701704,0.696250,6.209513,6.209513,0.303351,0.511758,0.574618,0.638978,22.689415,37.181178,35.723459,0.817749,19.533423,
1094,0.716756,0.833990,0.751434,0.721001,0.655409,5.916957,6.458104,0.300338,0.503809,0.564588,0.617986,22.944666,37.389725,35.898864,0.824757,17.212493,
1095,0.735952,0.859801,0.752231,0.720255,0.697326,5.916957,5.916957,0.296117,0.506354,0.568026,0.607360,23.252954,37.817576,36.766098,0.834336,19.826877,
1096,0.761081,0.833352,0.748558,0.749118,0.749458,6.619834,6.619834,0.290047,0.494230,0.549284,0.594134,23.146007,37.806293,36.764020,0.828484,24.104424,
1097,0.779063,0.833726,0.751949,0.745596,0.791743,6.600489,6.767626,0.285244,0.488757,0.548398,0.588459,23.119512,37.739363,36.686214,0.825709,26.960228,
1098,0.749409,0.840464,0.742086,0.702408,0.750391,5.171474,6.600489,0.285706,0.492827,0.552900,0.592519,22.920398,38.032534,36.891918,0.823363,20.934547,
1099,0.753478,0.835101,0.733240,0.694810,0.769694,4.661708,5.171474,0.285205,0.495344,0.555050,0.597244,22.769986,38.554689,37.249860,0.826658,21.297798,
1100,0.764324,0.814476,0.754444,0.743476,0.763847,4.661708,4.661708,0.289402,0.508203,0.570372,0.608454,23.443442,38.646825,37.255578,0.835658,23.391841,
1101,0.756184,0.816263,0.725709,0.720482,0.769351,6.723081,6.723081,0.291453,0.515324,0.580270,0.632674,23.479912,38.484836,37.186158,0.840497,24.981572,
1102,0.795394,0.799929,0.740724,0.735670,0.847370,5.795141,7.335574,0.292103,0.518272,0.585812,0.628120,23.618158,38.958556,37.378178,0.844634,30.523299,
1103,0.705687,0.793525,0.694483,0.734636,0.666422,3.358250,5.795141,0.202311,0.371406,0.424090,0.458011,18.806260,32.931270,31.128760,0.695188,11.889679,
1104,0.727211,0.784342,0.711101,0.697593,0.732244,1.913903,3.358250,0.202973,0.380869,0.432399,0.471630,18.765712,33.225711,31.371568,0.692595,13.852278,
1105,0.704874,0.794772,0.711790,0.713307,0.669301,1.913903,1.913903,0.204690,0.377474,0.432743,0.471862,18.645626,33.059807,31.246286,0.692527,10.795538,
1106,0.714060,0.796521,0.700127,0.720425,0.689635,1.949244,3.209635,0.206343,0.379632,0.433463,0.465191,18.641175,33.176729,31.280656,0.691394,11.835953,
1107,0.706909,0.793834,0.715902,0.695785,0.681993,1.949244,1.949244,0.206689,0.377347,0.432380,0.466719,18.584308,33.358640,31.437882,0.689653,10.948238,
1108,0.693705,0.794573,0.724487,0.670824,0.663784,3.131454,3.704498,0.206448,0.378001,0.430421,0.469705,18.495555,33.297200,31.387824,0.693430,10.090497,
1109,0.681913,0.793952,0.702331,0.629412,0.669489,3.131454,3.131454,0.206884,0.377332,0.431637,0.473745,18.296241,33.526334,31.630402,0.683094,8.594605,
1110,0.657719,0.793909,0.643336,0.596186,0.655735,3.160341,3.160341,0.206417,0.374602,0.427424,0.473046,18.145783,33.548048,31.741120,0.685502,5.442502,
1111,0.640111,0.784444,0.675680,0.585447,0.612655,3.421024,3.498301,0.206735,0.373771,0.427575,0.476612,18.062716,33.613471,31.815287,0.690424,3.444133,
1112,0.637164,0.789327,0.640864,0.620313,0.597656,3.421024,3.421024,0.206022,0.370978,0.421456,0.467007,17.915963,33.575208,31.770388,0.687426,2.945935,
1113,0.654629,0.791357,0.649704,0.623036,0.631746,3.955953,3.955953,0.205575,0.368742,0.421491,0.456709,17.826323,33.502194,31.831396,0.687684,5.456649,
1114,0.654630,0.791842,0.644086,0.639108,0.625271,4.956516,4.956516,0.203773,0.361035,0.413439,0.443389,17.743448,33.424362,31.792554,0.683949,6.219502,
1115,0.629387,0.797590,0.650265,0.611416,0.580376,5.259515,5.657197,0.202582,0.357345,0.406612,0.440207,17.712224,33.985474,32.414468,0.682562,3.301288,
1116,0.639546,0.811737,0.669159,0.581753,0.608861,4.955187,5.259515,0.206309,0.353455,0.404055,0.436172,17.675799,34.654290,33.219242,0.691358,4.387557,
1117,0.652009,0.800066,0.682936,0.580379,0.637096,4.955187,4.955187,0.202861,0.355875,0.405987,0.432150,17.675358,34.121795,32.354404,0.687541,5.840043,
1118,0.638579,0.803430,0.655706,0.647136,0.578989,5.615602,5.615602,0.206404,0.357873,0.403787,0.433422,17.572361,34.166552,32.623849,0.685501,4.542339,
1119,0.620423,0.809338,0.673163,0.591994,0.560700,5.597504,6.365375,0.206876,0.351473,0.397448,0.437884,17.674798,34.023778,32.552239,0.689041,2.597840,
1120,0.622392,0.806842,0.662008,0.645686,0.538245,5.443457,5.597504,0.209378,0.357741,0.402876,0.437518,17.682720,33.783311,31.856571,0.688073,2.431648,
1121,0.636794,0.814458,0.683097,0.628423,0.566672,5.412602,5.443457,0.215952,0.364356,0.404308,0.415224,17.805545,33.784580,31.788826,0.694197,3.429773,
1122,0.615125,0.807476,0.683834,0.571799,0.554369,5.412602,5.412602,0.221344,0.361151,0.397871,0.407326,17.875877,33.713147,32.093297,0.706718,0.664242,
1123,0.620338,0.806411,0.676511,0.575741,0.567718,5.559935,5.559935,0.216276,0.356948,0.396094,0.436807,18.056344,33.506869,31.816662,0.713990,2.238671,
1124,0.631372,0.802696,0.671045,0.593441,0.583035,6.370950,6.370950,0.223832,0.360890,0.403450,0.429626,18.157467,33.359519,31.650101,0.727166,3.837315,
1125,0.604759,0.798800,0.630979,0.620214,0.519848,5.778599,6.470988,0.221410,0.357259,0.395189,0.427845,18.274578,33.032293,30.587883,0.732928,0.237720,
1126,0.616267,0.801223,0.636832,0.570239,0.575204,4.859543,5.778599,0.220653,0.356305,0.395596,0.428803,18.106915,33.089567,30.970882,0.732448,1.018154,
1127,0.610513,0.797124,0.638241,0.569258,0.562545,4.531123,4.859543,0.219970,0.354046,0.393835,0.413750,18.098157,32.610675,30.011968,0.737522,0.000000,
1128,0.626642,0.798795,0.647774,0.589638,0.583997,4.519922,4.531123,0.217555,0.348970,0.390877,0.427446,18.072396,32.850432,30.455163,0.742763,2.358180,
1129,0.592234,0.794228,0.654366,0.550500,0.526581,4.174148,4.519922,0.216482,0.350330,0.393787,0.424732,17.813952,32.357005,29.611175,0.739313,0.000000,
1130,0.587249,0.794198,0.622860,0.590929,0.497531,3.468645,4.174148,0.210622,0.344872,0.392633,0.426701,17.664158,32.611817,30.255583,0.741021,0.000000,
1131,0.523586,0.781228,0.575900,0.452060,0.459817,3.335155,3.468645,0.132811,0.249446,0.290889,0.318128,17.517027,31.179541,29.836924,0.643382,0.000000,
1132,0.499454,0.781701,0.559812,0.450683,0.411281,3.105101,3.335155,0.130802,0.243138,0.275042,0.290380,11.088411,29.961742,27.112334,0.562156,0.000000,
1133,0.476683,0.771084,0.548287,0.409638,0.394022,2.361997,3.105101,0.129553,0.236830,0.270057,0.263059,11.167531,29.138205,25.827489,0.573470,0.000000,
1134,0.511236,0.797006,0.537540,0.429711,0.456633,2.279813,2.361997,0.134757,0.257076,0.299280,0.309349,14.142127,30.824307,28.772383,0.641850,0.000000,
1135,0.512893,0.775587,0.561452,0.412763,0.467609,2.185905,2.279813,0.133524,0.248365,0.290709,0.300721,13.165600,30.512617,28.234358,0.629740,0.000000,
1136,0.507362,0.798004,0.549971,0.423007,0.444631,2.137268,2.185905,0.132895,0.249397,0.290546,0.305516,13.837593,30.278179,28.014480,0.648868,0.000000,
1137,0.517750,0.780000,0.551989,0.410471,0.481753,2.137268,2.137268,0.134210,0.247819,0.293823,0.310734,15.113343,30.691918,29.503922,0.654244,0.000000,
1138,0.530078,0.767642,0.575072,0.453656,0.478123,2.567791,2.567791,0.134733,0.251142,0.293076,0.296846,14.600309,30.500672,29.272850,0.662314,0.000000,
1139,0.526591,0.787181,0.553018,0.441128,0.483074,2.330250,2.705066,0.137248,0.252691,0.287406,0.294828,15.373676,30.865172,29.601640,0.662236,0.000000,
1140,0.580934,0.781162,0.596776,0.546349,0.528235,2.330250,2.330250,0.326943,0.447290,0.492529,0.529980,22.049246,36.308867,34.554217,0.850028,0.000000,
1141,0.595189,0.781872,0.615067,0.548385,0.554030,2.365596,2.365596,0.325981,0.449144,0.494255,0.533133,22.124955,36.296461,34.542462,0.849900,0.000000,
1142,0.595118,0.782383,0.601578,0.551976,0.556691,2.471880,2.471880,0.324942,0.448265,0.495509,0.534189,22.169158,36.288999,34.549418,0.848991,0.000000,
