Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.362644,0.671914,0.419416,0.408004,0.215096,4.661079,5.755802,0.135592,0.227737,0.240343,0.236703,13.091140,27.923869,28.951827,0.545426,0.000000,
1457,0.406311,0.674658,0.461098,0.356226,0.330755,3.871882,4.661079,0.135918,0.229486,0.243387,0.231653,12.946195,27.999849,29.080072,0.548371,0.000000,
1458,0.364633,0.687724,0.431249,0.297395,0.279735,3.074238,3.871882,0.136915,0.231270,0.253090,0.238762,12.881341,28.034764,29.039058,0.546858,0.000000,
1459,0.356666,0.687512,0.439648,0.310509,0.246373,2.451954,3.074238,0.136521,0.228736,0.249225,0.241982,12.921452,27.998229,28.899734,0.540566,0.000000,
1460,0.361229,0.681700,0.413325,0.341316,0.251175,2.451954,2.451954,0.135665,0.228768,0.249618,0.234207,12.865741,28.065729,29.072524,0.543628,0.000000,
1461,0.358535,0.674999,0.427457,0.317664,0.257335,2.396610,2.850337,0.134554,0.227877,0.241405,0.230776,11.992044,25.836747,24.919913,0.536620,0.000000,
1462,0.385353,0.681997,0.437824,0.302773,0.323439,2.396610,2.396610,0.133514,0.225881,0.242873,0.231094,12.992974,28.114904,29.172199,0.545763,0.000000,
1463,0.348429,0.684625,0.447998,0.335893,0.214795,3.230051,3.230051,0.131601,0.225591,0.241939,0.220017,12.022526,25.847769,24.936337,0.527788,0.000000,
1464,0.330183,0.667026,0.459113,0.269429,0.210602,4.403485,5.875523,0.128866,0.220439,0.235325,0.216188,12.041512,25.853825,24.893711,0.524369,0.000000,
1465,0.312573,0.664662,0.409972,0.276825,0.189496,3.672385,4.403485,0.127155,0.217766,0.227971,0.207715,11.971243,25.831459,24.878639,0.528580,0.000000,
1466,0.308317,0.657552,0.416581,0.265042,0.188824,3.672385,3.672385,0.124408,0.211713,0.221813,0.201583,11.349613,23.502928,22.043630,0.519420,0.000000,
1467,0.305386,0.650200,0.419908,0.262956,0.187435,1.351913,3.902358,0.125626,0.210598,0.223939,0.211771,11.988678,25.811212,24.819024,0.522908,0.000000,
1468,0.308790,0.664288,0.408159,0.280727,0.186802,1.351913,1.351913,0.123883,0.208992,0.222048,0.214870,13.048133,28.229093,29.263267,0.536155,0.000000,
1469,0.347759,0.680732,0.410983,0.253139,0.284481,3.012992,3.012992,0.124038,0.210669,0.218516,0.202851,12.138560,25.792851,24.791035,0.530206,0.000000,
1470,0.301251,0.665056,0.392776,0.272017,0.179640,3.431735,3.431735,0.126776,0.215725,0.221649,0.204884,12.038528,25.806403,24.838888,0.521801,0.000000,
1471,0.306216,0.667690,0.390259,0.286674,0.180702,3.218002,3.440098,0.127882,0.215793,0.228538,0.216462,13.079222,28.099744,29.018263,0.533831,0.000000,
1472,0.328241,0.671487,0.409217,0.307205,0.207280,3.218002,3.218002,0.129140,0.219722,0.236145,0.218204,13.180903,28.051441,28.790335,0.536397,0.000000,
1473,0.342913,0.669557,0.411466,0.301528,0.236936,4.990170,4.990170,0.129637,0.222444,0.237799,0.221731,13.165743,28.095801,28.972125,0.537385,0.000000,
1474,0.359778,0.676613,0.445231,0.340513,0.233842,4.549421,6.210247,0.133676,0.228499,0.240743,0.228888,12.981264,28.164511,29.032242,0.538922,0.000000,
1475,0.357576,0.677579,0.433885,0.294990,0.262082,2.897119,4.549421,0.135013,0.230286,0.241990,0.229776,12.909931,28.070678,28.866311,0.540438,0.000000,
1476,0.353653,0.683236,0.468533,0.311814,0.227775,2.897119,2.897119,0.136237,0.234010,0.247665,0.224727,12.922607,28.122997,29.037669,0.536273,0.000000,
1477,0.360398,0.690557,0.420435,0.342098,0.243466,2.310706,2.948410,0.140611,0.238932,0.256042,0.247053,12.828111,28.044482,28.772636,0.544828,0.000000,
1478,0.360239,0.691305,0.460315,0.323786,0.238607,1.902227,2.310706,0.141082,0.240326,0.258213,0.245442,12.767249,28.146631,29.112982,0.543791,0.000000,
1479,0.355077,0.708431,0.449733,0.331726,0.220575,1.902050,1.902227,0.141028,0.241455,0.257715,0.246694,12.803026,28.083283,28.985643,0.538577,0.000000,
1480,0.353281,0.698973,0.469184,0.310798,0.222627,1.863409,1.902050,0.141622,0.243074,0.259516,0.246845,12.872653,28.180748,29.181651,0.540145,0.000000,
1481,0.351632,0.697238,0.430869,0.302590,0.236943,1.858795,1.863409,0.141528,0.240789,0.255847,0.251754,12.869635,28.168492,29.108454,0.536841,0.000000,
1482,0.339507,0.709571,0.425931,0.318169,0.199075,1.858795,1.858795,0.143559,0.245861,0.260728,0.250018,12.743319,28.065690,28.945489,0.541888,0.000000,
1483,0.330855,0.705738,0.431974,0.303033,0.189727,2.062576,2.062576,0.144182,0.245645,0.260870,0.252908,12.834059,28.155896,29.161906,0.545706,0.000000,
1484,0.327992,0.704246,0.449569,0.293754,0.188285,2.141073,2.141073,0.143424,0.243374,0.262723,0.263915,12.817280,28.135016,29.068973,0.547148,0.000000,
1485,0.340344,0.705837,0.436001,0.315501,0.209825,2.203617,2.203617,0.145529,0.247405,0.264579,0.255399,12.640611,28.180075,29.059077,0.547610,0.000000,
1486,0.335133,0.708729,0.424928,0.304718,0.209272,2.368307,2.368307,0.141988,0.242333,0.261113,0.251717,12.762064,28.095579,29.013042,0.545042,0.000000,
1487,0.348848,0.715660,0.440167,0.310080,0.224209,2.574622,2.574622,0.142008,0.242409,0.260358,0.256605,12.643695,28.160634,29.080198,0.534961,0.000000,
1488,0.364176,0.702698,0.443688,0.340680,0.233830,3.251149,3.251149,0.143742,0.241709,0.257404,0.249974,12.657246,28.171221,29.114141,0.541635,0.000000,
1489,0.345860,0.691841,0.449294,0.349152,0.193781,3.986306,3.986306,0.140526,0.235137,0.252832,0.236834,12.757772,28.214327,29.056261,0.541559,0.000000,
1490,0.352435,0.708034,0.450415,0.336475,0.222545,4.407917,4.466717,0.140289,0.237796,0.253066,0.231415,12.803677,28.199632,29.026724,0.539329,0.000000,
1491,0.366758,0.706332,0.463563,0.317973,0.247204,4.407917,4.407917,0.140093,0.233998,0.254269,0.227571,12.832702,28.147134,28.984755,0.533445,0.000000,
1492,0.331286,0.701602,0.440112,0.317490,0.180457,5.089017,5.089017,0.140710,0.238108,0.253188,0.240374,12.671474,28.181466,28.915523,0.536931,0.000000,
1493,0.355169,0.718060,0.441771,0.356909,0.208583,4.571692,5.370164,0.142966,0.240750,0.260318,0.253918,12.782492,28.229774,28.848045,0.541444,0.000000,
1494,0.337595,0.705298,0.493561,0.333650,0.166354,4.352172,4.571692,0.141838,0.237074,0.250005,0.236636,11.430681,27.140565,25.092078,0.517157,0.000000,
1495,0.381877,0.708963,0.457878,0.358032,0.269708,4.352172,4.352172,0.144844,0.244348,0.264534,0.256175,11.994510,26.385466,25.580149,0.531857,0.000000,
1496,0.358597,0.738093,0.485003,0.299073,0.223802,4.373771,4.373771,0.142180,0.235552,0.245024,0.232496,11.552537,27.187594,25.203352,0.511777,0.000000,
1497,0.367746,0.739437,0.490469,0.330866,0.230130,4.701718,4.701718,0.140744,0.235464,0.246787,0.230860,11.489977,27.315583,25.363464,0.506940,0.000000,
1498,0.368902,0.727758,0.527658,0.316989,0.228225,4.925750,4.925750,0.142643,0.235289,0.245326,0.228524,11.431085,27.411490,25.536947,0.515310,0.000000,
1499,0.377058,0.736945,0.482189,0.338072,0.250066,5.816646,5.816646,0.144472,0.238041,0.244221,0.227551,11.070921,28.470347,27.955289,0.495588,0.000000,
1500,0.302801,0.701849,0.426757,0.241840,0.168413,6.289037,6.423768,0.167775,0.260068,0.294733,0.326533,10.580702,32.665052,32.393679,0.564656,0.000000,
1501,0.312908,0.724772,0.451376,0.266364,0.165804,6.029913,6.289037,0.172090,0.263406,0.296901,0.331844,10.586068,32.538582,32.408090,0.573922,0.000000,
1502,0.408623,0.741969,0.452841,0.367949,0.308826,4.313529,6.029913,0.199361,0.301971,0.340347,0.377877,10.416152,33.691729,33.425278,0.582624,0.000000,
1503,0.401176,0.759843,0.500909,0.302926,0.311515,3.564826,4.313529,0.201013,0.302966,0.342648,0.383388,10.407018,33.611054,33.336078,0.583581,0.000000,
1504,0.405966,0.759385,0.497522,0.309496,0.319133,2.668757,3.564826,0.202408,0.304827,0.344275,0.380442,10.397164,33.544608,33.266108,0.583723,0.000000,
1505,0.401722,0.766792,0.491279,0.317521,0.302829,2.132181,2.668757,0.202891,0.304519,0.343714,0.386766,10.382406,33.518458,33.235581,0.584224,0.000000,
1506,0.414520,0.763511,0.510065,0.301962,0.335976,1.621487,2.132181,0.203638,0.305887,0.343898,0.385494,10.404347,33.499177,33.213758,0.586094,0.000000,
1507,0.421590,0.768975,0.527440,0.313209,0.334033,1.395328,1.621487,0.203220,0.305272,0.344184,0.384209,10.390097,33.476158,33.176935,0.585538,0.000000,
1508,0.400244,0.760701,0.476651,0.303309,0.312936,1.395328,1.395328,0.204324,0.304015,0.345656,0.387404,10.363421,33.476889,33.183073,0.585633,0.000000,
1509,0.419213,0.743563,0.486699,0.336948,0.338500,2.198506,2.198506,0.203362,0.305126,0.344469,0.383110,10.358361,33.496658,33.201980,0.584912,0.000000,
1510,0.416768,0.734899,0.482539,0.340428,0.334701,2.517765,3.253299,0.200544,0.302225,0.338440,0.383608,10.344621,33.577279,33.271273,0.584141,0.000000,
1511,0.396513,0.736941,0.486709,0.295762,0.312711,2.517765,2.517765,0.200672,0.299747,0.337961,0.376755,10.364316,33.566170,33.272646,0.584176,0.000000,
1512,0.394212,0.734917,0.465881,0.342202,0.281628,1.621465,4.611134,0.195512,0.290850,0.328367,0.364750,10.350692,33.715907,33.433214,0.581972,0.000000,
1513,0.389476,0.719087,0.457772,0.341778,0.280782,1.011525,1.621465,0.196371,0.292496,0.328253,0.370943,10.318755,33.705304,33.411216,0.580637,0.000000,
1514,0.383048,0.726022,0.473281,0.288726,0.292790,1.011525,1.011525,0.197208,0.294486,0.332895,0.374972,10.317653,33.659209,33.373753,0.581355,0.000000,
1515,0.309027,0.708037,0.437991,0.224210,0.178784,1.844418,1.844418,0.171579,0.256339,0.289748,0.324446,10.468487,32.305554,32.010463,0.566563,0.000000,
1516,0.308757,0.716074,0.425029,0.243516,0.173452,2.781490,2.781490,0.173232,0.260185,0.292229,0.335395,10.430677,32.359587,32.114955,0.561668,0.000000,
1517,0.326694,0.717886,0.439790,0.245080,0.206931,3.897042,3.897042,0.173278,0.263388,0.296144,0.336207,10.501680,32.319668,32.291924,0.567958,0.000000,
1518,0.317040,0.713313,0.434629,0.256217,0.181307,3.741579,4.033364,0.172067,0.262261,0.298764,0.330507,10.571164,31.647613,31.273752,0.582231,0.000000,
1519,0.300376,0.713990,0.421891,0.236414,0.166186,3.741579,3.741579,0.172103,0.259818,0.293023,0.318438,10.484945,31.826268,31.658322,0.565916,0.000000,
1520,0.307559,0.713973,0.427628,0.228942,0.181145,4.025938,4.067914,0.170196,0.260323,0.294708,0.324030,10.507166,32.462150,32.329866,0.565395,0.000000,
1521,0.290903,0.697917,0.419583,0.262689,0.134224,4.025938,4.025938,0.168482,0.257279,0.289710,0.314942,10.602538,31.707167,31.327282,0.579363,0.000000,
1522,0.269392,0.692199,0.419462,0.227857,0.107677,4.114669,4.114669,0.166388,0.255718,0.288592,0.321528,10.531893,32.656210,32.422115,0.559487,0.000000,
1523,0.274662,0.689851,0.400134,0.242221,0.120705,4.412814,4.412814,0.162697,0.249451,0.284178,0.313820,10.638423,31.654768,31.310776,0.576720,0.000000,
1524,0.290838,0.686094,0.398934,0.228426,0.163536,5.321065,5.321065,0.159659,0.246670,0.275586,0.307994,10.621404,31.941056,31.571329,0.568668,0.000000,
1525,0.306211,0.679005,0.384169,0.223436,0.209408,4.550313,5.426123,0.155842,0.242077,0.273458,0.298254,10.593429,32.902928,32.607165,0.562736,0.000000,
1526,0.302257,0.678284,0.393183,0.249484,0.185142,3.322475,4.550313,0.153489,0.236410,0.267313,0.295647,10.644910,33.164069,32.836595,0.562109,0.000000,
1527,0.299417,0.670713,0.382513,0.235331,0.193076,2.144258,3.322475,0.151919,0.236919,0.267135,0.294579,10.657104,33.122412,32.720428,0.563248,0.000000,
1528,0.275020,0.672150,0.378782,0.218054,0.149911,1.766952,2.144258,0.148722,0.234818,0.264460,0.295726,10.664426,33.031087,32.623678,0.557785,0.000000,
1529,0.281908,0.672080,0.371435,0.205327,0.176208,1.395032,1.766952,0.150080,0.236403,0.266540,0.299871,10.757809,32.674726,32.326963,0.564995,0.000000,
1530,0.278579,0.671410,0.376714,0.210656,0.162754,1.395032,1.395032,0.150699,0.235550,0.265798,0.294803,10.707131,32.790968,32.441351,0.561492,0.000000,
1531,0.290628,0.670329,0.380309,0.239430,0.171629,1.452925,1.776626,0.150891,0.235434,0.265586,0.299133,10.768423,32.504356,32.077597,0.572850,0.000000,
1532,0.294824,0.670396,0.374896,0.260794,0.171856,1.452925,1.452925,0.150745,0.235808,0.267963,0.294649,10.745050,32.392949,31.969412,0.575693,0.000000,
1533,0.284228,0.670315,0.368127,0.229826,0.167292,2.618694,3.531411,0.148370,0.232557,0.260439,0.286058,10.800074,32.368064,31.984194,0.574279,0.000000,
1534,0.278427,0.661376,0.381719,0.216510,0.159215,2.029481,2.618694,0.147919,0.235055,0.263555,0.290607,10.890286,32.290840,32.031328,0.596296,0.000000,
1535,0.262304,0.662393,0.370451,0.193776,0.139955,2.029481,2.029481,0.146387,0.228880,0.261714,0.290177,10.942207,32.444204,32.023197,0.598420,0.000000,
1536,0.264320,0.659062,0.367976,0.196353,0.144789,1.211720,2.060769,0.146686,0.227626,0.259170,0.287334,10.889263,32.496176,32.076887,0.594509,0.000000,
1537,0.267030,0.659553,0.372686,0.215123,0.137423,1.211720,1.211720,0.145107,0.227943,0.257900,0.282678,10.964170,32.523945,32.128391,0.592790,0.000000,
1538,0.272848,0.659022,0.384764,0.204649,0.149670,2.878648,2.878648,0.146990,0.229004,0.256787,0.289278,10.933551,32.327470,32.053580,0.598547,0.000000,
1539,0.301460,0.667987,0.384027,0.228070,0.195314,2.057661,4.137089,0.147596,0.231083,0.257822,0.290099,10.892422,32.345481,31.954735,0.600252,0.000000,
1540,0.303590,0.669864,0.388671,0.239527,0.189895,0.716484,2.057661,0.148918,0.232382,0.262342,0.288012,10.958004,32.197952,31.988206,0.602031,0.000000,
1541,0.286867,0.670829,0.375223,0.238406,0.157523,0.716484,0.716484,0.147793,0.230256,0.256326,0.280506,10.929927,32.297573,31.915054,0.599128,0.000000,
1542,0.302640,0.666001,0.373353,0.247952,0.192100,1.068023,1.068023,0.148256,0.232550,0.262934,0.282269,10.913423,32.303279,31.924741,0.600342,0.000000,
1543,0.288801,0.666033,0.383417,0.227462,0.168931,1.219011,1.219011,0.149822,0.233195,0.262371,0.283294,10.969698,32.304969,31.929634,0.602234,0.000000,
1544,0.298231,0.681340,0.395501,0.244935,0.173448,1.356651,1.356651,0.149639,0.231826,0.259641,0.280717,10.901534,32.262444,31.894165,0.601465,0.000000,
1545,0.288519,0.666510,0.391625,0.212959,0.175523,1.526330,1.526330,0.150043,0.233942,0.262752,0.284186,10.888345,32.257991,31.896441,0.600969,0.000000,
1546,0.278585,0.669905,0.370980,0.193307,0.173649,1.669263,1.669263,0.150094,0.231680,0.257801,0.280487,10.893112,32.286456,31.921277,0.602338,0.000000,
1547,0.287798,0.663298,0.382934,0.223548,0.176549,3.937734,3.937734,0.147962,0.232074,0.261100,0.285975,10.910752,32.371109,32.007863,0.599861,0.000000,
1548,0.255605,0.658552,0.361050,0.223299,0.116949,5.314486,5.314486,0.145237,0.226681,0.253909,0.280584,10.966490,32.380556,32.016749,0.603105,0.000000,
1549,0.264252,0.659019,0.376456,0.207452,0.138685,5.696822,5.696822,0.144646,0.222171,0.247841,0.273147,11.019594,32.514442,32.235808,0.600940,0.000000,
1550,0.273615,0.650371,0.361202,0.206452,0.167595,5.764484,5.764484,0.141747,0.216781,0.243020,0.266687,10.995327,32.803324,32.191663,0.597279,0.000000,
1551,0.300258,0.649596,0.350112,0.205426,0.231168,7.000065,7.000065,0.137554,0.214936,0.239007,0.264835,11.001524,33.006494,32.553301,0.590301,0.000000,
1552,0.280339,0.637934,0.344585,0.239937,0.175383,7.152128,7.152128,0.135768,0.207548,0.231657,0.251410,11.018031,33.202399,32.562750,0.589829,0.000000,
1553,0.281822,0.619213,0.382515,0.236696,0.171537,7.757745,7.785018,0.134244,0.204414,0.224334,0.245269,10.861642,33.443079,32.897802,0.586361,0.000000,
1554,0.264369,0.619117,0.446260,0.228269,0.108617,6.594049,7.757745,0.131569,0.200475,0.219178,0.242965,10.925906,33.589194,32.996968,0.583341,0.000000,
1555,0.278482,0.623816,0.325638,0.198647,0.203502,6.594049,6.594049,0.132804,0.200974,0.222266,0.239615,11.012984,33.694784,32.985796,0.587015,0.000000,
1556,0.291748,0.616861,0.385598,0.318935,0.138517,8.156828,8.156828,0.129145,0.194770,0.214129,0.228755,11.025742,33.875700,33.119498,0.583737,0.000000,
1557,0.296443,0.623602,0.334524,0.316390,0.174515,8.852730,8.852730,0.124152,0.190896,0.205129,0.223560,11.065949,33.930316,33.107135,0.573558,0.000000,
1558,0.304995,0.616579,0.354912,0.211506,0.250617,7.993507,9.018545,0.121700,0.181611,0.194670,0.210736,11.062289,34.201887,33.525121,0.576627,0.000000,
1559,0.325540,0.618152,0.358296,0.289638,0.247769,6.459001,7.993507,0.120841,0.181079,0.193146,0.208188,10.965633,34.550293,33.676244,0.574202,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.672392,0.718139,0.609547,0.639487,0.701330,1.519249,1.530220,0.269678,0.441943,0.505932,0.554690,19.443742,39.993916,38.418921,0.818614,5.840461,
