Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.701571,0.712052,0.654644,0.693138,0.721429,7.358161,9.020231,0.274570,0.434396,0.470697,0.485870,16.760775,43.716170,42.740864,0.819806,12.736486,
1365,0.691721,0.709765,0.645253,0.694394,0.702961,6.959172,7.358161,0.273848,0.435602,0.471985,0.487905,16.855938,43.783991,42.853064,0.820127,10.998644,
1366,0.694823,0.710050,0.656744,0.695990,0.704530,6.959172,6.959172,0.270570,0.430168,0.465908,0.479166,16.799461,43.936268,42.958044,0.813161,11.361867,
1367,0.704050,0.712141,0.641033,0.684840,0.737236,6.985981,6.985981,0.268820,0.426278,0.462103,0.474586,17.114097,44.006969,42.977744,0.809334,12.710596,
1368,0.701047,0.710549,0.659513,0.700453,0.714950,6.290468,7.287675,0.268275,0.426442,0.463384,0.479868,17.399022,44.020121,43.051651,0.809001,11.847479,
1369,0.697902,0.708160,0.637204,0.691849,0.722170,6.290468,6.290468,0.265244,0.419764,0.456195,0.472601,17.294718,44.029799,43.068728,0.806169,11.400238,
1370,0.705179,0.702402,0.650548,0.689965,0.736407,6.288752,7.376767,0.270429,0.427411,0.463040,0.480960,17.284728,44.079115,43.112924,0.809609,12.430383,
1371,0.695435,0.715228,0.651504,0.687725,0.711125,6.288752,6.288752,0.275118,0.435562,0.472081,0.488809,17.387384,43.999089,43.080635,0.817533,10.986029,
1372,0.700400,0.710036,0.639620,0.703797,0.718971,6.520639,6.520639,0.270751,0.430451,0.466529,0.479060,17.221621,43.897400,42.986246,0.812106,11.785347,
1373,0.693626,0.700042,0.639006,0.683586,0.719096,9.161867,9.161867,0.262780,0.421529,0.457003,0.471178,16.972188,43.844768,42.831250,0.803878,13.139059,
1374,0.669631,0.695883,0.636646,0.687937,0.663657,9.300850,9.300850,0.257091,0.411269,0.444690,0.457579,16.571363,43.692975,42.708457,0.798339,9.843113,
1375,0.652972,0.698196,0.629172,0.685222,0.630862,9.331041,9.331041,0.249447,0.403127,0.436525,0.451746,16.492892,43.592501,42.560482,0.789006,7.767825,
1376,0.672977,0.683956,0.630643,0.681482,0.680799,8.973681,11.685673,0.243014,0.395261,0.430028,0.444750,16.329465,43.594287,42.576627,0.783359,10.339644,
1377,0.648741,0.689432,0.637774,0.663556,0.633211,7.911479,8.973681,0.238892,0.389303,0.423607,0.438473,16.225447,43.872511,42.705621,0.779405,6.289282,
1378,0.662193,0.687529,0.625854,0.665066,0.667627,7.911479,7.911479,0.238519,0.389647,0.424472,0.442518,16.159942,43.900598,42.772902,0.781810,8.176433,
1379,0.655034,0.693207,0.629520,0.674927,0.642644,9.033970,9.033970,0.238292,0.391830,0.427275,0.445537,16.118567,43.858925,42.723890,0.783012,8.129322,
1380,0.773050,0.727104,0.687535,0.770988,0.819950,8.578723,9.067508,0.332100,0.565018,0.614651,0.643466,21.475306,48.791641,47.405154,0.880394,29.267718,
1381,0.775916,0.721051,0.690594,0.765145,0.829409,8.578723,8.578723,0.334733,0.569175,0.618822,0.647735,21.548062,48.767489,47.468847,0.881649,29.945575,
1382,0.766923,0.737414,0.706000,0.760689,0.802104,9.574765,9.574765,0.338906,0.571155,0.621220,0.649031,21.654018,48.702948,47.540398,0.885170,29.389404,
1383,0.768345,0.720092,0.694345,0.751366,0.818978,7.712915,10.337520,0.336454,0.573050,0.622990,0.651747,21.661050,48.394093,47.289572,0.884831,27.994849,
1384,0.774909,0.717112,0.700761,0.774740,0.819150,6.640872,7.712915,0.345334,0.579136,0.627218,0.654595,21.819878,48.331323,47.284800,0.889842,28.144383,
1385,0.794681,0.811046,0.743726,0.788751,0.813352,6.640872,6.640872,0.430324,0.593926,0.636795,0.665330,21.570046,48.926555,48.172587,0.897695,31.647241,
1386,0.777829,0.739366,0.709434,0.774275,0.817149,6.775665,6.775665,0.339339,0.570895,0.619137,0.646751,21.387519,47.946934,47.097694,0.888724,28.448296,
1387,0.764617,0.729881,0.699226,0.777250,0.791631,10.646839,10.646839,0.329460,0.556880,0.603147,0.629129,20.232775,47.959494,46.918009,0.879026,29.084426,
1388,0.760444,0.726034,0.702070,0.762868,0.790088,11.816401,12.838370,0.317475,0.543302,0.589669,0.614484,19.577430,48.118678,46.960406,0.865095,28.927227,
1389,0.759269,0.725949,0.697527,0.780688,0.778344,8.589736,11.816401,0.311353,0.532241,0.576448,0.601894,18.987342,47.961044,46.658337,0.854843,25.244312,
1390,0.749585,0.724779,0.692828,0.756860,0.773076,7.974826,8.589736,0.305357,0.523326,0.567291,0.594402,18.561336,47.833343,46.542951,0.851203,22.872336,
1391,0.750163,0.715286,0.696885,0.751781,0.779148,5.289397,7.974826,0.305076,0.522874,0.566007,0.591588,18.655710,47.839415,46.531124,0.850951,20.375257,
1392,0.754072,0.721232,0.691408,0.749238,0.788972,5.289397,5.289397,0.303721,0.520424,0.562703,0.588248,18.531118,47.830732,46.513678,0.848989,20.899743,
1393,0.747489,0.723527,0.695536,0.737367,0.779861,5.616202,5.616202,0.303075,0.519671,0.561239,0.585999,18.417388,47.914980,46.581723,0.848464,20.036516,
1394,0.737823,0.720915,0.692302,0.757012,0.747370,7.528705,7.571033,0.301829,0.516035,0.557849,0.585173,18.278788,47.896626,46.589117,0.846828,20.243906,
1395,0.753201,0.717271,0.684178,0.761030,0.784502,7.528705,7.528705,0.302829,0.517172,0.559084,0.584712,18.260576,47.953963,46.650321,0.848683,22.701129,
1396,0.751054,0.715096,0.690134,0.754939,0.780673,9.446267,9.446267,0.306499,0.522913,0.567046,0.595435,18.257385,48.108795,46.762890,0.850496,24.517188,
1397,0.751252,0.719919,0.686314,0.764033,0.775658,11.127113,11.127113,0.308850,0.525764,0.570513,0.597943,18.366704,48.349564,47.028015,0.852232,26.179031,
1398,0.756315,0.717645,0.687952,0.776958,0.780247,11.168635,12.165317,0.310155,0.525524,0.571531,0.599305,18.542109,48.573331,47.219592,0.855024,27.128425,
1399,0.759243,0.720161,0.687384,0.768137,0.791340,11.168635,11.168635,0.314841,0.532138,0.577544,0.606279,18.848247,48.913627,47.549900,0.860130,27.835974,
1400,0.762499,0.723579,0.686940,0.765696,0.798767,12.009700,14.806897,0.320940,0.540643,0.586708,0.614882,19.361983,49.184542,47.944047,0.869278,29.471918,
1401,0.758583,0.731419,0.686055,0.760514,0.792231,10.544558,12.009700,0.324384,0.546537,0.593290,0.618203,19.791934,49.453082,48.247824,0.874658,27.548289,
1402,0.762321,0.725509,0.695464,0.757808,0.801578,10.544558,10.544558,0.324739,0.546138,0.590920,0.618742,19.599447,49.531581,48.391844,0.872986,28.174949,
1403,0.759972,0.723103,0.690906,0.765632,0.791634,8.151009,12.426120,0.317095,0.532962,0.575850,0.597890,18.941091,49.625211,48.409007,0.864493,24.716656,
1404,0.763888,0.721987,0.691013,0.760010,0.804381,7.857270,8.151009,0.315278,0.529007,0.570630,0.592400,18.615004,49.636110,48.385545,0.860248,24.885273,
1405,0.760510,0.721959,0.679594,0.755273,0.805425,7.857270,7.857270,0.318094,0.533139,0.574980,0.594984,18.821670,49.705191,48.534080,0.863665,24.381791,
1406,0.755817,0.726528,0.677030,0.731948,0.808524,10.716743,10.716743,0.326004,0.544555,0.589227,0.611330,19.901730,49.711679,48.567945,0.872024,26.904581,
1407,0.767969,0.727066,0.689353,0.740625,0.826022,7.077151,11.032331,0.333705,0.562637,0.611830,0.640291,20.553068,49.726306,48.664537,0.878614,26.806469,
1408,0.755311,0.724042,0.676846,0.725718,0.812983,5.943899,7.077151,0.336926,0.566342,0.616935,0.644877,20.884747,49.661207,48.697308,0.880651,23.785110,
1409,0.756775,0.735375,0.680043,0.737131,0.805271,5.943899,5.943899,0.336677,0.565762,0.615177,0.640719,20.841553,49.665888,48.833462,0.881407,23.817435,
1410,0.757315,0.728240,0.682314,0.748451,0.799695,4.844904,6.306089,0.336408,0.566809,0.616042,0.643358,20.609461,49.623196,48.749415,0.881793,22.988646,
1411,0.758644,0.734814,0.658011,0.745276,0.811046,4.844904,4.844904,0.338374,0.568120,0.616803,0.641515,20.669604,49.650305,48.763157,0.881400,23.095314,
1412,0.760345,0.735781,0.676509,0.737439,0.813739,5.983724,6.144450,0.341082,0.570818,0.619610,0.645475,20.917545,49.555494,48.642455,0.883738,24.628964,
1413,0.775364,0.735697,0.679499,0.753947,0.837677,4.868140,5.983724,0.341299,0.572088,0.623090,0.652535,21.195903,49.495536,48.601658,0.885368,26.514708,
1414,0.769724,0.741179,0.663071,0.744005,0.833134,3.966602,4.868140,0.344512,0.574470,0.626003,0.657461,21.447819,49.437167,48.589025,0.887255,24.908802,
1415,0.766243,0.735033,0.687525,0.726827,0.825337,3.966602,3.966602,0.345472,0.578402,0.630627,0.659650,21.556449,49.368587,48.575318,0.888827,24.413397,
1416,0.760665,0.737892,0.654709,0.750840,0.810983,4.278944,4.278944,0.344938,0.578269,0.629861,0.660267,21.714026,49.227116,48.476335,0.889422,23.781363,
1417,0.768916,0.736844,0.673603,0.742379,0.827513,4.887915,4.887915,0.348593,0.583012,0.635395,0.668204,21.902841,49.141317,48.376523,0.893141,26.158182,
1418,0.766619,0.731665,0.687810,0.730794,0.827061,5.136609,5.136609,0.349345,0.586366,0.640463,0.673913,21.975715,49.106035,48.388800,0.892609,26.312990,
1419,0.773168,0.737617,0.688472,0.723496,0.846305,5.329795,5.329795,0.350994,0.587026,0.641378,0.669651,22.091308,48.979128,48.238723,0.894096,27.409639,
1420,0.761673,0.735292,0.669747,0.738454,0.820411,5.160900,5.798014,0.350822,0.587380,0.642619,0.675619,22.077387,48.872970,48.108608,0.894950,25.580633,
1421,0.763977,0.732077,0.684129,0.722464,0.834414,5.160900,5.160900,0.348890,0.584939,0.640518,0.671989,22.144273,48.782971,48.020384,0.895387,25.814063,
1422,0.765941,0.740139,0.672980,0.719456,0.843618,7.505848,7.505848,0.353640,0.591217,0.647788,0.685579,22.436586,48.743606,48.012951,0.898187,29.110485,
1423,0.771350,0.737204,0.667478,0.702780,0.863005,7.789333,7.789333,0.355428,0.591643,0.648372,0.683215,22.524540,48.507293,47.876087,0.899594,30.200505,
1424,0.771077,0.735911,0.678124,0.744470,0.829048,7.871171,7.871171,0.357266,0.595628,0.655395,0.689559,22.594959,48.346520,47.817239,0.900041,30.620970,
1425,0.765701,0.750396,0.673083,0.737460,0.819811,6.978674,8.349265,0.359785,0.594636,0.653337,0.688568,22.674047,48.183556,47.764057,0.900951,28.724245,
1426,0.759652,0.743177,0.676532,0.724081,0.815565,6.773599,6.978674,0.358819,0.591898,0.651306,0.688720,22.680907,48.035015,47.687518,0.900593,27.498642,
1427,0.758716,0.749328,0.685738,0.746704,0.799145,4.532264,6.773599,0.359560,0.589472,0.649377,0.692592,22.750997,47.786555,47.486530,0.901405,25.376352,
1428,0.755914,0.749587,0.695448,0.735596,0.797505,4.272836,4.532264,0.360337,0.589006,0.649523,0.692679,22.752528,47.654130,47.418000,0.901988,24.654706,
1429,0.760937,0.758024,0.688008,0.728153,0.814505,4.272836,4.272836,0.359932,0.585369,0.646502,0.685097,22.720246,47.556733,47.415866,0.902657,25.143605,
1430,0.762311,0.752133,0.700270,0.713293,0.819537,3.737578,4.551243,0.359537,0.585551,0.645228,0.683926,22.678460,47.378570,47.344374,0.903328,24.778949,
1431,0.768883,0.755226,0.705624,0.723618,0.820747,3.737578,3.737578,0.356608,0.581981,0.642506,0.686368,22.626483,47.249943,47.166764,0.902756,26.080960,
1432,0.767266,0.760308,0.699611,0.755181,0.799003,4.205208,5.075222,0.360389,0.584227,0.645136,0.690728,22.640072,47.105315,47.063792,0.904757,26.460924,
1433,0.767113,0.755871,0.698406,0.767538,0.795947,3.069757,4.205208,0.357265,0.582287,0.644408,0.686206,22.590342,46.971849,46.984751,0.904236,25.148118,
1434,0.762313,0.756559,0.687446,0.755181,0.798213,3.036295,3.069757,0.355884,0.578106,0.638952,0.684636,22.499511,46.883658,46.965783,0.903567,24.203449,
1435,0.764915,0.759824,0.700370,0.751862,0.802122,3.036295,3.036295,0.355676,0.576741,0.636648,0.680776,22.435666,46.717349,46.868410,0.903776,24.439439,
1436,0.764747,0.762135,0.708539,0.763688,0.790748,3.395555,3.395555,0.354909,0.576996,0.637160,0.678287,22.363709,46.645549,46.773303,0.902964,24.636292,
1437,0.763162,0.762119,0.701341,0.732587,0.808760,4.689625,4.689625,0.355134,0.578127,0.638052,0.678705,22.300035,46.577986,46.776841,0.902822,25.619912,
1438,0.762544,0.763721,0.709993,0.712268,0.812270,7.358273,7.358273,0.352413,0.576427,0.635614,0.674462,22.238964,46.565687,46.720453,0.900171,27.872677,
1439,0.770469,0.760799,0.691304,0.750118,0.818401,11.000002,11.000002,0.353047,0.582170,0.641375,0.677592,22.119107,46.789186,46.894175,0.899577,32.909817,
1440,0.766151,0.762373,0.697217,0.769452,0.790305,14.357761,14.357761,0.325175,0.547405,0.599406,0.623225,20.030772,35.837806,34.261090,0.844549,32.695688,
1441,0.758598,0.756812,0.708305,0.722262,0.798870,16.355116,16.355116,0.323863,0.547070,0.600016,0.630832,19.920118,36.268686,34.745358,0.848628,33.638674,
1442,0.751569,0.738509,0.696848,0.737660,0.783197,17.122461,17.122461,0.329058,0.554084,0.607698,0.642301,20.019335,37.148868,35.750694,0.859983,33.670728,
1443,0.736817,0.734449,0.699462,0.719405,0.761865,18.956852,18.956852,0.328113,0.551961,0.603555,0.633172,19.580099,38.026440,36.655707,0.865186,32.429496,
1444,0.745773,0.729937,0.695759,0.734328,0.774292,21.175646,21.175646,0.330315,0.555919,0.603477,0.632973,19.303087,39.656537,38.375240,0.874713,35.815566,
1445,0.754125,0.794268,0.741642,0.734453,0.760001,23.548918,23.548918,0.431110,0.586765,0.622769,0.645081,18.850134,42.428514,41.590651,0.884353,39.682766,
1446,0.718117,0.716798,0.674431,0.711928,0.737584,25.164343,25.164343,0.326768,0.567754,0.613340,0.641691,18.767771,43.131384,42.193352,0.866205,35.156107,
1447,0.727467,0.700247,0.668959,0.719762,0.759921,27.128698,27.128698,0.309467,0.557606,0.604545,0.631984,19.060727,43.930626,42.402724,0.863056,37.953526,
1448,0.747069,0.709525,0.682004,0.727056,0.790620,28.003721,28.003721,0.310582,0.559304,0.607443,0.638788,19.746411,46.212540,42.753527,0.867905,42.154116,
1449,0.757126,0.702468,0.688334,0.743000,0.803888,25.698410,28.075104,0.313783,0.561761,0.610586,0.646562,19.897252,48.947435,44.939549,0.868532,42.256222,
1450,0.775439,0.779165,0.732128,0.740523,0.810534,21.265512,25.698410,0.393641,0.573766,0.618616,0.654550,19.670138,58.560961,57.079717,0.876552,41.845822,
1451,0.753459,0.703071,0.703152,0.737144,0.795047,19.282328,21.265512,0.321188,0.563448,0.615964,0.654816,19.968665,50.561290,50.559618,0.870671,36.522910,
1452,0.771757,0.713755,0.707523,0.747375,0.825091,18.753187,19.282328,0.320512,0.559297,0.614603,0.655304,20.034021,48.183987,48.067679,0.870727,39.240638,
1453,0.784571,0.708874,0.703822,0.759793,0.849737,16.334667,18.753187,0.317709,0.557284,0.615576,0.657457,19.393317,47.024745,46.967457,0.867077,39.438790,
1454,0.790513,0.708840,0.708215,0.768133,0.857603,14.783517,16.334667,0.317685,0.554187,0.611766,0.651960,18.891748,46.424694,46.308435,0.862874,38.770983,
1455,0.791433,0.712671,0.712457,0.766049,0.857748,13.697440,14.783517,0.315060,0.548487,0.608249,0.651064,18.587462,46.201674,46.083862,0.859579,37.944826,
1456,0.786785,0.715412,0.712663,0.764906,0.846329,11.734690,13.697440,0.313882,0.547987,0.607947,0.649480,18.225290,46.188543,46.046776,0.855154,35.242306,
1457,0.791063,0.719635,0.715359,0.763413,0.852989,10.336778,11.734690,0.314715,0.545596,0.605842,0.644982,17.881326,46.271563,46.167497,0.852512,34.461404,
1458,0.788452,0.716684,0.707670,0.752275,0.855222,10.011583,10.336778,0.314215,0.544689,0.603718,0.644888,17.534264,46.320705,46.209207,0.848570,33.683030,
1459,0.783559,0.713952,0.700474,0.763869,0.845894,4.753830,10.011583,0.314637,0.544096,0.603336,0.647899,17.230124,46.576830,46.420979,0.845590,28.024190,
1460,0.788294,0.708067,0.703486,0.765376,0.859040,1.652633,4.753830,0.314316,0.546441,0.604958,0.647044,17.034557,46.646521,46.531069,0.843497,25.850470,
1461,0.784453,0.710103,0.699439,0.766798,0.849985,1.652633,1.652633,0.314214,0.546102,0.605209,0.648600,17.055548,46.788141,46.627367,0.843551,25.284033,
1462,0.786627,0.709874,0.714123,0.769268,0.846073,2.752177,2.752177,0.315011,0.546021,0.605021,0.647995,17.086823,46.826378,46.683912,0.844096,26.649545,
1463,0.786825,0.712665,0.706042,0.765081,0.849108,3.216685,3.216685,0.316192,0.546663,0.606626,0.650057,17.227733,46.915501,46.790741,0.845879,27.225515,
1464,0.792847,0.706199,0.708319,0.769149,0.861655,4.073040,4.073040,0.315798,0.547793,0.607192,0.650775,17.347674,47.045684,46.883876,0.846263,29.094769,
1465,0.792313,0.711761,0.712340,0.764932,0.860197,4.493472,4.493472,0.317579,0.550442,0.610478,0.651668,17.540553,47.156967,46.988236,0.848270,29.432596,
1466,0.798911,0.709138,0.719459,0.778054,0.867174,5.147705,5.147705,0.316260,0.549679,0.609256,0.651281,17.716794,47.382906,47.229189,0.849891,31.184977,
1467,0.792778,0.714978,0.706659,0.776375,0.853432,10.021420,10.021420,0.317645,0.550774,0.610484,0.653696,17.757064,47.905384,47.783029,0.851031,34.858307,
1468,0.784309,0.711234,0.709814,0.769031,0.839924,17.415472,17.415472,0.316580,0.552919,0.612268,0.653706,17.588085,49.134169,48.937355,0.850801,40.209863,
1469,0.782853,0.716206,0.704514,0.769764,0.838261,24.904688,24.904688,0.319528,0.560053,0.619136,0.664509,17.668636,52.331637,52.227616,0.850213,46.956484,
1470,0.785567,0.716633,0.694010,0.767357,0.852593,28.395836,28.395836,0.321115,0.562942,0.624920,0.667300,17.832494,59.836549,60.420039,0.853419,50.414741,
1471,0.793094,0.710289,0.718588,0.782033,0.845795,29.401182,30.053925,0.315941,0.558461,0.615666,0.652967,18.041001,59.830586,60.367737,0.851495,51.647326,
1472,0.781376,0.722384,0.729606,0.785988,0.812977,29.401182,29.401182,0.313689,0.553293,0.607955,0.651661,18.304700,60.054087,60.289717,0.851591,49.589465,
1473,0.787549,0.717683,0.723297,0.776523,0.832307,32.439690,32.439690,0.308231,0.547723,0.603653,0.650073,18.261397,60.127433,60.010609,0.847197,52.813525,
1474,0.775075,0.713616,0.720172,0.763624,0.817200,37.413925,37.413925,0.307149,0.543514,0.597241,0.639876,17.785996,60.061899,59.493029,0.834168,53.871229,
1475,0.791389,0.825965,0.773372,0.765945,0.805508,47.790367,47.790367,0.424302,0.581140,0.625277,0.665982,16.798496,58.516345,58.611166,0.831785,64.712944,
1476,0.744916,0.707443,0.697725,0.737107,0.774828,54.015186,54.015186,0.295549,0.535738,0.592914,0.637261,15.901818,57.000020,57.478290,0.798792,60.206479,
1477,0.762217,0.694629,0.717902,0.743456,0.803535,57.051807,57.051807,0.293180,0.557364,0.618339,0.663074,15.733474,56.151521,56.781347,0.793008,65.127718,
1478,0.792418,0.701808,0.741271,0.772903,0.846141,57.820820,60.020496,0.294171,0.598238,0.658209,0.699258,16.730189,57.492827,58.035899,0.804577,70.843097,
1479,0.820503,0.727600,0.761880,0.809246,0.869780,54.827927,57.820820,0.307719,0.642593,0.700258,0.743431,17.932969,58.550990,58.812457,0.816154,75.490496,
1480,0.875806,0.898071,0.866453,0.851978,0.888649,54.827927,54.827927,0.538544,0.697915,0.739974,0.777853,19.434628,59.569082,59.697799,0.864629,87.545534,
1481,0.841600,0.754091,0.793413,0.835450,0.883813,51.834518,55.836922,0.308187,0.641977,0.691802,0.726533,16.135309,57.731903,59.035403,0.811436,76.319583,
1482,0.841420,0.756418,0.803640,0.846891,0.873511,45.055759,51.834518,0.301693,0.623386,0.669131,0.706166,14.321629,55.827857,58.187147,0.790320,71.979461,
1483,0.832100,0.752794,0.802062,0.837496,0.860567,44.801353,45.055759,0.301466,0.608575,0.650286,0.681790,13.065498,55.771844,57.133039,0.779877,69.064950,
1484,0.828539,0.750304,0.793282,0.847219,0.851509,35.992085,44.801353,0.290960,0.589247,0.630176,0.663129,12.313427,55.003631,57.265729,0.766178,62.349822,
1485,0.818638,0.750256,0.788889,0.830493,0.841873,29.071667,35.992085,0.286954,0.574942,0.615389,0.643559,11.918496,54.326037,56.531824,0.758666,54.901539,
1486,0.805868,0.747264,0.782182,0.830851,0.816308,29.071667,29.071667,0.281078,0.567934,0.606753,0.635589,11.666464,54.220923,56.359328,0.756328,52.312378,
1487,0.792991,0.748128,0.781319,0.796317,0.808990,26.756205,29.183039,0.279907,0.565151,0.601737,0.625732,11.382280,51.359056,55.108757,0.713037,47.860182,
1488,0.790064,0.743704,0.769779,0.806243,0.801554,23.569649,26.756205,0.271894,0.556938,0.594524,0.620759,11.459907,53.513815,55.338796,0.751481,44.575427,
1489,0.764192,0.732522,0.752223,0.778144,0.769290,10.630804,23.569649,0.260503,0.547246,0.582854,0.604088,12.880604,49.502958,53.943549,0.722201,28.073564,
1490,0.764933,0.734077,0.753359,0.792059,0.760444,8.340557,10.630804,0.261232,0.542517,0.576213,0.594233,10.601047,50.882704,52.866321,0.677602,25.669880,
1491,0.763693,0.733294,0.754437,0.772197,0.770981,8.340557,8.340557,0.264927,0.555737,0.593873,0.616911,12.860751,51.242069,53.856415,0.711665,26.425796,
1492,0.763808,0.739678,0.759897,0.773158,0.766188,6.790948,9.336979,0.266708,0.551135,0.587421,0.616334,15.124725,51.208015,54.599921,0.738452,24.990166,
1493,0.761905,0.729761,0.758562,0.771457,0.766294,2.681163,6.790948,0.264555,0.556425,0.594744,0.621685,14.730050,50.446699,54.729067,0.737381,21.168796,
1494,0.761194,0.738968,0.756895,0.766590,0.765931,2.681163,2.681163,0.265297,0.553806,0.592732,0.622263,14.477861,51.408925,54.625470,0.736765,21.102801,
1495,0.767361,0.735664,0.755913,0.774078,0.777120,5.744031,5.744031,0.265816,0.554327,0.593313,0.618770,12.887751,51.617010,54.134968,0.717065,24.757102,
1496,0.778494,0.736529,0.755240,0.785085,0.796618,8.979179,8.979179,0.262972,0.547110,0.582828,0.603729,12.486846,49.096171,53.421507,0.721148,28.938234,
1497,0.776639,0.738662,0.765181,0.772356,0.796224,14.093456,14.829744,0.263951,0.544436,0.581177,0.605757,11.369863,53.353174,55.423034,0.739396,33.414489,
1498,0.775015,0.737243,0.762658,0.790171,0.780980,6.673798,14.093456,0.267560,0.550736,0.587351,0.611331,12.215145,52.124065,55.661808,0.725860,26.535836,
1499,0.783173,0.736930,0.768991,0.795552,0.794291,6.673798,6.673798,0.266251,0.548739,0.585087,0.608385,11.412841,53.748957,55.951815,0.742004,27.798742,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.147698,0.495927,0.207996,0.077089,0.081360,35.670647,35.670647,0.067502,0.081270,0.075104,0.063467,9.116520,50.985789,54.647934,0.442672,13.376421,
1519,0.293516,0.500841,0.260319,0.122990,0.367513,43.703194,43.703194,0.074116,0.105162,0.103478,0.093563,9.354831,49.719351,53.106492,0.457990,22.128895,
1520,0.399744,0.586939,0.389498,0.315514,0.413041,48.618782,48.618782,0.078216,0.128149,0.136240,0.134627,6.114312,52.385408,54.640817,0.462087,29.342344,
1521,0.478489,0.585516,0.427109,0.408784,0.517130,50.442055,51.259998,0.081494,0.143991,0.157491,0.161511,6.391051,52.645396,53.365713,0.465582,34.413026,
1522,0.505538,0.586565,0.475224,0.439713,0.540155,47.752163,50.442055,0.086197,0.154751,0.171901,0.175925,6.677307,52.916738,55.655815,0.475897,33.261720,
1523,0.530721,0.600363,0.483098,0.475211,0.568591,47.368191,47.752163,0.092040,0.161921,0.178578,0.180124,10.250942,49.001552,54.088232,0.497709,34.398407,
1524,0.547229,0.609340,0.487577,0.492369,0.590759,43.093746,47.368191,0.103727,0.175535,0.191051,0.191250,7.369942,53.894576,56.988733,0.536145,31.515855,
1525,0.550663,0.606971,0.488584,0.501052,0.592562,41.768646,43.093746,0.121408,0.199689,0.215865,0.214685,10.559490,54.076373,57.057926,0.571240,29.507282,
1526,0.555851,0.615046,0.509050,0.529057,0.577265,41.768646,41.768646,0.135483,0.220695,0.238155,0.242484,10.089555,53.196969,53.412281,0.589847,28.984355,
1527,0.565367,0.630478,0.535342,0.513316,0.594826,38.801563,42.619526,0.155345,0.251779,0.272692,0.279997,9.988855,50.132659,49.793193,0.616693,26.085090,
1528,0.597413,0.646243,0.539520,0.573552,0.623195,36.581978,38.801563,0.178799,0.286911,0.309160,0.316215,12.694325,48.948323,49.448739,0.669230,26.193697,
