Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.793562,0.831631,0.787841,0.786420,0.786768,1.777318,2.582838,0.550744,0.766466,0.798645,0.817658,19.107251,40.421499,41.346622,0.915573,36.457018,
967,0.781003,0.830558,0.778518,0.809383,0.744972,1.777318,1.777318,0.544566,0.759854,0.792032,0.808944,18.947255,40.258276,41.027782,0.912491,33.403541,
968,0.786269,0.828528,0.775129,0.793549,0.771064,3.089628,3.089628,0.537544,0.754938,0.786908,0.803104,18.969271,40.219007,40.913304,0.911998,35.362703,
969,0.793336,0.833490,0.773732,0.774608,0.799777,3.368406,3.449690,0.535378,0.751125,0.782179,0.799640,19.079635,40.302843,40.891814,0.915221,36.685747,
970,0.779765,0.835743,0.776583,0.770563,0.766578,3.368406,3.368406,0.532307,0.748445,0.779285,0.792687,19.059872,40.252903,40.748856,0.914763,33.636065,
971,0.776487,0.825978,0.772055,0.794065,0.748279,3.413706,3.413706,0.523458,0.744415,0.774477,0.789905,18.968560,40.145411,40.581798,0.911896,32.833506,
972,0.782210,0.835267,0.779805,0.760327,0.778635,3.815966,3.815966,0.522405,0.738314,0.767858,0.783792,19.018497,40.172594,40.517379,0.912205,33.832843,
973,0.787585,0.827148,0.778789,0.788887,0.775770,3.354369,3.934768,0.516922,0.733865,0.763223,0.778196,19.142491,40.236144,40.481813,0.912527,33.935512,
974,0.785929,0.830836,0.785257,0.788728,0.767054,2.648921,3.354369,0.516554,0.732467,0.761069,0.774704,19.287727,40.338282,40.507311,0.913668,32.612859,
975,0.774702,0.827630,0.789666,0.748786,0.765968,1.372432,2.648921,0.513313,0.730785,0.760651,0.776140,19.403926,40.391528,40.502820,0.913940,29.288326,
976,0.777532,0.831705,0.777310,0.775422,0.758909,1.372432,1.372432,0.512453,0.728480,0.757172,0.771527,19.420022,40.371277,40.428458,0.913365,29.463524,
977,0.781175,0.830910,0.779136,0.771375,0.770234,3.014798,3.014798,0.508890,0.726227,0.755707,0.770394,19.273946,40.251666,40.320622,0.912028,31.809215,
978,0.769106,0.829778,0.782224,0.784420,0.731138,3.268391,3.900865,0.504441,0.721438,0.750782,0.769827,19.053187,40.020562,40.105117,0.909413,29.758214,
979,0.761365,0.832255,0.771264,0.770287,0.725446,2.832637,3.268391,0.504166,0.720255,0.750178,0.762101,18.848971,39.823561,39.905354,0.907267,27.416152,
980,0.756526,0.833317,0.766524,0.770776,0.715501,1.367764,2.832637,0.501559,0.717750,0.747824,0.764077,18.663953,39.648971,39.780091,0.904855,25.115863,
981,0.758597,0.834797,0.771481,0.767995,0.719799,0.439684,1.367764,0.502854,0.718208,0.747700,0.761616,18.550405,39.569311,39.722960,0.903910,24.366590,
982,0.757645,0.834902,0.773978,0.765220,0.718342,0.439684,0.439684,0.501080,0.717166,0.747101,0.761153,18.494963,39.520758,39.699867,0.903137,24.175559,
983,0.760655,0.830174,0.779952,0.775522,0.717473,0.489684,1.329068,0.500543,0.715319,0.745148,0.759517,18.440939,39.496943,39.697772,0.902288,24.649413,
984,0.759648,0.824993,0.774687,0.774650,0.719382,0.489684,0.489684,0.498820,0.715957,0.747148,0.763120,18.424724,39.493588,39.723627,0.902444,24.734935,
985,0.760828,0.827135,0.774139,0.778905,0.718991,1.614231,1.980887,0.504054,0.721386,0.750647,0.764117,18.512139,39.565028,39.797433,0.904449,26.166330,
986,0.766309,0.830994,0.766850,0.775824,0.735831,1.213892,1.614231,0.505734,0.721452,0.752597,0.769331,18.601749,39.706323,39.999858,0.905544,27.103651,
987,0.774713,0.829782,0.773975,0.770859,0.757601,1.213892,1.213892,0.507525,0.724247,0.753754,0.771038,18.668881,39.771820,40.122778,0.906685,28.731571,
988,0.777272,0.831194,0.793012,0.751650,0.768034,2.097287,2.116734,0.509632,0.728426,0.757506,0.773826,18.791670,39.952671,40.341160,0.908372,30.345124,
989,0.782609,0.833913,0.763342,0.779579,0.774425,2.097287,2.097287,0.513779,0.731613,0.761632,0.776038,18.894975,40.073743,40.534668,0.911024,31.527508,
990,0.794471,0.833330,0.782003,0.782765,0.793305,2.447884,2.447884,0.517134,0.736377,0.765957,0.780422,19.007342,40.252069,40.814486,0.913334,34.443481,
991,0.794549,0.835056,0.788111,0.774302,0.795664,3.108024,3.108024,0.521343,0.738339,0.767743,0.786200,19.161189,40.462193,41.100550,0.915905,35.543660,
992,0.797682,0.832504,0.793430,0.798770,0.785363,3.110918,3.110918,0.522727,0.744774,0.775071,0.793233,19.319400,40.659072,41.413037,0.917686,36.722649,
993,0.804287,0.840461,0.782957,0.803068,0.801041,3.220473,3.220473,0.529680,0.753055,0.784073,0.802716,19.516357,40.939844,41.799311,0.921239,38.865162,
994,0.805771,0.840800,0.808040,0.793594,0.800186,3.178466,3.353711,0.534646,0.760573,0.793078,0.812900,19.740705,41.209392,42.166214,0.924795,39.951824,
995,0.816803,0.842155,0.804543,0.824526,0.807685,3.178466,3.178466,0.542629,0.774238,0.807928,0.830226,19.974244,41.444329,42.470044,0.928632,43.552765,
996,0.834001,0.844049,0.809196,0.833973,0.841401,3.392819,3.392819,0.552550,0.793951,0.832670,0.854608,20.227221,41.697964,42.791804,0.933102,49.473780,
997,0.861910,0.850716,0.842050,0.862197,0.875421,3.974380,3.974380,0.568118,0.823097,0.861096,0.885154,20.554650,42.028544,43.122901,0.939824,58.700221,
998,0.823848,0.847906,0.805089,0.828814,0.819434,4.361694,4.361694,0.547740,0.780942,0.819741,0.847568,20.744639,42.177198,43.132658,0.933777,47.736299,
999,0.815920,0.845312,0.795262,0.795975,0.827597,4.126144,4.621878,0.541953,0.766905,0.800989,0.823464,20.971261,42.383114,43.299069,0.932897,43.816966,
1000,0.802678,0.848093,0.796691,0.803851,0.787367,3.804370,4.126144,0.533971,0.754529,0.786072,0.801498,21.061418,42.520303,43.361964,0.930633,39.144998,
1001,0.800705,0.842200,0.801411,0.803282,0.783796,3.804370,3.804370,0.525911,0.749200,0.782503,0.799825,20.990361,42.545005,43.323782,0.928935,38.633036,
1002,0.795112,0.841334,0.793880,0.801073,0.775292,4.320445,4.320445,0.520132,0.743439,0.777385,0.799839,20.823787,42.607654,43.257640,0.925941,38.054791,
1003,0.813807,0.835486,0.799785,0.821571,0.806351,4.373934,4.373934,0.505983,0.730816,0.767201,0.788497,20.649178,42.663728,43.229993,0.921685,40.831380,
1004,0.820009,0.838891,0.797339,0.797815,0.838708,4.395020,4.905219,0.496770,0.720627,0.757234,0.780400,20.642689,42.722997,43.185004,0.917987,41.380375,
1005,0.801015,0.831085,0.807343,0.788059,0.795701,4.138229,4.395020,0.481266,0.711649,0.748992,0.772126,20.540426,42.716102,43.109053,0.913583,36.917524,
1006,0.779619,0.826539,0.783122,0.801858,0.746719,3.705525,4.138229,0.470432,0.698512,0.738088,0.762427,20.418752,42.653832,43.032945,0.910468,31.811644,
1007,0.793899,0.827856,0.778569,0.808359,0.778844,3.304955,3.705525,0.463456,0.692606,0.732016,0.761963,20.527283,42.569432,42.923750,0.907767,33.954786,
1008,0.802118,0.829878,0.778995,0.802377,0.801765,2.269824,3.304955,0.458823,0.689271,0.731224,0.759279,20.485521,42.459080,42.784501,0.905904,34.280248,
1009,0.806062,0.822611,0.785353,0.780944,0.826262,2.092948,2.269824,0.457374,0.691260,0.733894,0.761280,20.317588,42.315795,42.635336,0.905496,34.999580,
1010,0.806643,0.822836,0.778220,0.780103,0.832430,2.092948,2.092948,0.458011,0.689552,0.731626,0.764330,20.451653,42.116734,42.428455,0.905470,35.253403,
1011,0.802360,0.821984,0.775967,0.780377,0.822941,1.741424,2.313883,0.454896,0.689077,0.733001,0.764481,20.182968,41.995144,42.291241,0.903657,34.156823,
1012,0.803380,0.818435,0.771579,0.782243,0.827549,1.741424,1.741424,0.451848,0.687318,0.731941,0.761876,20.343825,41.873073,42.141861,0.902678,34.199710,
1013,0.797820,0.815679,0.759195,0.781110,0.821085,2.115840,2.115840,0.454492,0.690728,0.734710,0.766737,20.287319,41.690875,41.984153,0.904135,33.867919,
1014,0.802449,0.810542,0.759261,0.773554,0.840420,1.729343,2.306941,0.459276,0.696517,0.741780,0.772434,20.071086,41.499549,41.783483,0.907032,34.758223,
1015,0.798652,0.814504,0.759965,0.766083,0.834321,1.729343,1.729343,0.462416,0.701999,0.748125,0.780015,20.012825,41.352589,41.659975,0.908178,34.603844,
1016,0.793303,0.811500,0.762824,0.763666,0.821666,1.631269,2.085732,0.463378,0.702359,0.749173,0.779561,20.023173,41.225496,41.526618,0.908817,33.497822,
1017,0.803269,0.815741,0.770089,0.780645,0.830295,1.339137,1.631269,0.465037,0.702395,0.749874,0.788691,20.047919,41.058252,41.373383,0.908695,35.624416,
1018,0.801522,0.819333,0.765805,0.778060,0.828338,1.339137,1.339137,0.468519,0.711127,0.759419,0.790489,19.919069,40.938964,41.242325,0.909390,35.549604,
1019,0.804865,0.813296,0.770780,0.784409,0.832136,1.822585,1.822585,0.471025,0.712165,0.755964,0.781509,19.875452,40.782560,41.089816,0.909625,36.003016,
1020,0.820314,0.845418,0.817573,0.831587,0.803676,1.626167,1.945463,0.319999,0.578492,0.640389,0.675546,20.128315,33.114595,31.019785,0.815576,32.771512,
1021,0.816335,0.849753,0.804682,0.816775,0.808256,1.626167,1.626167,0.319751,0.584107,0.644926,0.684913,20.179249,33.308426,31.184121,0.818877,32.543613,
1022,0.808970,0.850852,0.795289,0.822101,0.789645,1.738312,2.403852,0.329103,0.587608,0.653628,0.693043,20.243646,33.222701,31.036077,0.825049,31.821242,
1023,0.809359,0.846850,0.805522,0.815160,0.792509,1.641971,1.738312,0.332815,0.598500,0.658067,0.686333,20.283228,33.522020,31.371193,0.829217,31.296523,
1024,0.814769,0.847761,0.803883,0.832339,0.794658,1.621992,1.641971,0.342328,0.603101,0.655291,0.679494,20.566738,33.457606,31.238935,0.833962,31.669257,
1025,0.804441,0.848358,0.785305,0.801417,0.798133,1.621992,1.621992,0.345110,0.608583,0.660062,0.681707,18.986758,33.348182,31.247817,0.823396,29.925216,
1026,0.813036,0.850718,0.795344,0.794979,0.818535,2.007206,2.007206,0.345778,0.609576,0.663070,0.684287,19.081561,33.444997,31.370392,0.820726,32.014425,
1027,0.808804,0.843057,0.805392,0.787486,0.812110,2.717385,2.717385,0.351454,0.608048,0.659001,0.682932,19.278255,33.439188,31.352078,0.828427,31.789654,
1028,0.815996,0.853450,0.803531,0.798889,0.819194,3.613521,3.613521,0.342870,0.599577,0.652694,0.688316,19.283035,33.510933,31.413885,0.824539,34.328872,
1029,0.816153,0.846171,0.816776,0.819789,0.802343,4.007658,4.007658,0.331367,0.593717,0.650081,0.681344,19.505951,33.641807,31.598869,0.821233,34.490706,
1030,0.804635,0.852065,0.817440,0.801497,0.783216,4.233885,4.501598,0.335752,0.586606,0.640601,0.672063,19.814134,33.601680,31.513578,0.827473,32.083060,
1031,0.819090,0.853448,0.820426,0.810981,0.810998,4.233885,4.233885,0.325169,0.582696,0.640437,0.674573,19.912948,33.454961,31.329281,0.819770,34.925984,
1032,0.818398,0.852777,0.810077,0.812834,0.812830,4.443728,4.443728,0.324679,0.592678,0.649245,0.677563,20.171890,33.495877,31.374595,0.822125,35.159306,
1033,0.822164,0.854732,0.823297,0.814230,0.814858,5.420150,5.420150,0.325630,0.593145,0.657127,0.696220,20.337446,33.498186,31.379943,0.815868,37.957896,
1034,0.839637,0.855866,0.816756,0.823435,0.851009,5.960454,8.259965,0.322629,0.586979,0.644004,0.672601,20.515357,33.436994,31.300289,0.817626,40.226467,
1035,0.816857,0.855680,0.815926,0.828448,0.798082,5.960454,5.960454,0.321231,0.601368,0.655389,0.677491,20.475974,33.417790,31.281315,0.819248,36.346141,
1036,0.823081,0.840116,0.755908,0.850633,0.829295,7.186026,7.186026,0.315545,0.592003,0.649534,0.679550,20.411493,33.300216,31.198729,0.819022,38.849479,
1037,0.831056,0.786154,0.758091,0.837585,0.870948,3.102050,9.467050,0.325033,0.602304,0.656736,0.688833,20.451646,33.205847,31.073650,0.826267,36.717122,
1038,0.829926,0.784382,0.747404,0.868617,0.855910,3.102050,3.102050,0.317528,0.600005,0.657517,0.685746,20.298902,33.060470,30.939647,0.817442,36.447832,
1039,0.828696,0.790964,0.733953,0.860223,0.861998,4.368766,4.368766,0.319635,0.600622,0.661177,0.695238,20.449212,33.399678,31.312362,0.823122,38.045474,
1040,0.823039,0.779832,0.747718,0.826574,0.868850,7.119265,7.119265,0.319962,0.599409,0.655091,0.678841,20.653600,33.327030,31.263873,0.824678,38.701299,
1041,0.805294,0.783032,0.730265,0.785197,0.857668,7.776005,7.776005,0.317491,0.594793,0.655858,0.685751,20.885103,33.289470,31.271923,0.824414,36.621556,
1042,0.777528,0.764013,0.787177,0.772175,0.781153,6.663897,9.834991,0.308636,0.575478,0.627430,0.653830,20.787596,33.379384,31.168333,0.811181,28.869223,
1043,0.772017,0.775207,0.709945,0.821558,0.767829,6.663897,6.663897,0.309906,0.576911,0.627205,0.641562,20.568705,33.241529,30.890361,0.807437,27.267229,
1044,0.791084,0.781421,0.731904,0.738080,0.851842,8.489374,9.442674,0.319126,0.579204,0.630648,0.653534,20.818269,33.622833,31.090534,0.810123,32.882993,
1045,0.806244,0.803306,0.741379,0.821923,0.822196,6.202304,8.489374,0.319449,0.597786,0.652767,0.675717,21.081324,33.709436,31.200648,0.812016,34.600812,
1046,0.772556,0.797808,0.798659,0.769485,0.754398,5.365871,6.202304,0.307623,0.570081,0.626344,0.644839,20.976957,34.000835,31.429044,0.800224,26.436175,
1047,0.741254,0.832234,0.687369,0.792468,0.703381,5.365871,5.365871,0.299598,0.546660,0.603601,0.626917,20.825864,34.003150,31.299769,0.794548,20.531070,
1048,0.804187,0.845753,0.772162,0.732343,0.844101,8.701244,9.078715,0.302007,0.551233,0.600520,0.619590,20.764041,33.785665,31.142075,0.786804,33.814621,
1049,0.782897,0.839263,0.772920,0.771955,0.773179,7.818135,8.701244,0.311911,0.556417,0.607108,0.630433,20.875467,33.504317,31.045878,0.799151,29.766963,
1050,0.784391,0.843921,0.768292,0.805756,0.755229,7.818135,7.818135,0.318324,0.575703,0.633381,0.651664,20.956264,32.951200,30.596248,0.803733,31.099638,
1051,0.805199,0.836655,0.770807,0.781192,0.824034,8.810177,8.810177,0.316537,0.567944,0.618411,0.640481,20.661271,32.606710,30.413192,0.803391,35.022921,
1052,0.810465,0.835967,0.784870,0.824309,0.802994,7.896530,9.372093,0.326307,0.579369,0.624840,0.647869,20.382601,32.137442,30.002983,0.805025,35.302231,
1053,0.827012,0.830628,0.787347,0.825958,0.844134,7.776468,7.896530,0.332256,0.589610,0.639903,0.652236,20.163119,31.569435,29.592344,0.810493,38.447141,
1054,0.828583,0.817344,0.783391,0.778207,0.884945,7.776468,7.776468,0.325185,0.577504,0.626745,0.654577,19.711440,31.352048,29.361896,0.804122,38.850271,
1055,0.820183,0.826192,0.771847,0.803716,0.850587,9.207078,9.231510,0.321926,0.569811,0.617060,0.641192,19.172302,31.222826,29.316680,0.799554,38.008013,
1056,0.798544,0.816518,0.772685,0.817348,0.790157,8.279527,9.207078,0.329917,0.589316,0.637703,0.652821,18.375713,31.342490,29.438186,0.799309,33.845566,
1057,0.794622,0.809544,0.758014,0.772628,0.819431,5.403346,8.279527,0.330357,0.592873,0.644250,0.666572,17.778180,31.425135,29.516465,0.794498,31.140955,
1058,0.807566,0.819265,0.768121,0.822620,0.810247,2.872306,5.403346,0.326456,0.586945,0.640044,0.658180,17.445154,31.425966,29.568043,0.788708,30.600945,
1059,0.818922,0.812580,0.749817,0.859622,0.823915,2.872306,2.872306,0.324477,0.587416,0.641989,0.662671,17.243066,31.486053,29.648141,0.786834,32.888956,
1060,0.800883,0.810213,0.761592,0.786058,0.825028,2.755265,3.070060,0.328129,0.582009,0.638467,0.667932,17.055797,31.579399,29.718676,0.787962,29.870074,
1061,0.803972,0.815997,0.752182,0.811705,0.817211,2.379026,2.755265,0.331720,0.589495,0.640609,0.663121,17.155472,31.677141,29.780479,0.793325,29.671161,
1062,0.799495,0.810042,0.756201,0.782264,0.825999,2.379026,2.379026,0.335434,0.589095,0.638323,0.656072,17.276479,31.832744,29.835051,0.797765,28.462450,
1063,0.794848,0.812050,0.759743,0.781813,0.813598,4.277326,4.277326,0.330797,0.584494,0.635980,0.659420,17.103947,31.809829,29.837365,0.793583,29.726681,
1064,0.803173,0.824180,0.761027,0.769426,0.837462,2.802630,4.543931,0.332310,0.583452,0.635560,0.661394,17.008544,32.065976,30.117356,0.794501,29.870184,
1065,0.805116,0.816893,0.758273,0.770102,0.846537,1.888513,2.802630,0.332566,0.584977,0.637483,0.672198,16.954971,32.267137,30.332710,0.794888,29.892145,
1066,0.800527,0.818307,0.762791,0.780625,0.825257,1.598598,1.888513,0.336708,0.589780,0.645593,0.673817,17.042721,32.728444,30.888171,0.802133,28.921346,
1067,0.797189,0.823475,0.771252,0.774836,0.815126,1.580665,1.598598,0.337330,0.589813,0.651477,0.687226,16.976937,32.892654,31.048245,0.802136,29.131537,
1068,0.792874,0.821331,0.771671,0.752560,0.820364,1.580665,1.580665,0.341190,0.596566,0.655498,0.685417,17.005850,33.055594,31.184561,0.806465,28.199169,
1069,0.799000,0.819643,0.773120,0.772468,0.821161,2.416902,2.456374,0.339374,0.590403,0.652052,0.694323,17.009457,33.062036,31.206228,0.807398,30.627562,
1070,0.809741,0.818327,0.779579,0.797795,0.827600,2.416902,2.416902,0.343731,0.605957,0.663802,0.695931,17.147282,33.285976,31.313767,0.811313,32.552499,
1071,0.803295,0.827512,0.777327,0.785087,0.818246,2.182879,2.757345,0.345846,0.600061,0.654700,0.690096,17.258675,33.326589,31.324965,0.814486,30.762560,
1072,0.801789,0.834309,0.778657,0.783686,0.812613,2.001101,2.182879,0.352850,0.608056,0.661545,0.693520,17.428610,33.449244,31.425104,0.821035,30.447719,
1073,0.804978,0.829201,0.780729,0.778476,0.824720,2.001101,2.001101,0.353786,0.607764,0.665419,0.696431,17.573815,33.912655,31.778544,0.825213,31.254225,
1074,0.807566,0.831190,0.785686,0.797844,0.814968,2.287402,2.433092,0.359960,0.620740,0.680342,0.716677,18.059007,35.097933,33.235717,0.834078,33.178329,
1075,0.809882,0.837420,0.776397,0.824044,0.805060,2.287402,2.287402,0.371181,0.631987,0.686586,0.720533,18.418856,36.044372,34.874510,0.849810,33.698850,
1076,0.802269,0.827787,0.787362,0.789403,0.808096,2.440175,2.440175,0.379233,0.647252,0.711068,0.749524,18.858180,37.340391,36.873606,0.861887,34.431053,
1077,0.799409,0.836795,0.790963,0.803775,0.786273,2.354622,3.036481,0.381407,0.649950,0.714222,0.760926,19.065168,37.431583,36.986879,0.866026,34.521581,
1078,0.804325,0.838788,0.788257,0.819622,0.788191,2.350296,2.354622,0.387586,0.652573,0.718118,0.762713,19.059449,37.503520,37.090906,0.869194,35.546876,
1079,0.812261,0.833987,0.793682,0.818739,0.807768,2.255214,2.350296,0.383799,0.648704,0.714125,0.761903,19.014902,37.470131,36.992749,0.867898,36.842652,
1080,0.710753,0.829655,0.741349,0.704206,0.659311,2.111215,2.255214,0.314520,0.513186,0.573546,0.618466,20.424305,37.770933,35.691069,0.806793,12.629395,
1081,0.718844,0.819732,0.733995,0.707520,0.683922,1.915449,2.111215,0.312825,0.511708,0.571646,0.615345,20.432341,37.677525,35.658749,0.806954,13.625202,
1082,0.722389,0.827013,0.746523,0.711931,0.682187,1.795656,1.915449,0.314020,0.512708,0.573246,0.616425,20.375429,37.856413,35.898802,0.802006,14.107529,
1083,0.717625,0.821488,0.752155,0.706138,0.673779,1.795656,1.795656,0.312879,0.510398,0.572110,0.616497,20.413196,37.695321,35.651444,0.799802,13.415972,
1084,0.720370,0.826222,0.735706,0.706917,0.685272,2.558151,2.558151,0.313902,0.512261,0.573895,0.623255,20.923774,37.923317,35.891557,0.798747,14.781878,
1085,0.747333,0.830450,0.740674,0.717442,0.740686,1.781630,3.163819,0.319112,0.521310,0.581575,0.624657,21.252146,38.013361,35.924694,0.807003,18.302619,
1086,0.735070,0.826117,0.745789,0.686882,0.729875,1.605411,1.781630,0.317997,0.518614,0.579365,0.622609,21.225588,37.874878,35.909726,0.799489,16.118220,
1087,0.730846,0.826542,0.728638,0.711619,0.710655,1.605411,1.605411,0.317019,0.521289,0.583361,0.628557,21.286072,37.754962,35.854009,0.800789,15.695341,
1088,0.738915,0.832898,0.753804,0.716913,0.713558,2.851208,2.851208,0.319930,0.525641,0.587657,0.624546,21.600224,37.779113,35.968432,0.806507,17.865888,
1089,0.749584,0.867720,0.758282,0.728344,0.716705,1.862731,5.169984,0.313812,0.527893,0.596758,0.639602,22.010528,37.683144,35.793088,0.804826,19.515420,
1090,0.748196,0.832760,0.757006,0.735849,0.720941,1.862731,1.862731,0.315403,0.529677,0.592193,0.640894,22.139242,37.364597,35.666737,0.809541,19.227962,
1091,0.740375,0.841547,0.741001,0.690836,0.735496,2.792400,2.792400,0.312707,0.518033,0.577378,0.620070,22.028962,37.679395,36.046700,0.805017,17.962486,
1092,0.737537,0.823979,0.751784,0.670703,0.745204,3.138649,3.138649,0.309377,0.519371,0.584582,0.636450,22.532818,37.399327,36.067644,0.825024,18.639282,
1093,0.725089,0.821137,0.742267,0.703153,0.696693,6.209513,6.209513,0.302494,0.511299,0.574609,0.636243,22.873677,37.163329,35.711676,0.817990,19.534139,
1094,0.718521,0.835720,0.752188,0.723336,0.657235,5.916957,6.458104,0.299493,0.504504,0.565490,0.616441,23.115232,37.343999,35.849193,0.825630,17.424217,
1095,0.737404,0.862347,0.753484,0.720163,0.699408,5.916957,5.916957,0.295338,0.506289,0.567798,0.605016,23.401238,37.805744,36.759206,0.834691,19.963773,
1096,0.765114,0.834279,0.749579,0.760305,0.751378,6.619834,6.619834,0.289301,0.494434,0.550119,0.592504,23.259998,37.800375,36.770042,0.828683,24.704406,
1097,0.779628,0.833702,0.756221,0.746334,0.790962,6.600489,6.767626,0.284510,0.488918,0.548053,0.587346,23.212709,37.736242,36.694250,0.825944,27.002332,
1098,0.750022,0.841225,0.741687,0.703208,0.751233,5.171474,6.600489,0.284794,0.492869,0.552757,0.591470,22.981255,38.034053,36.888006,0.823523,20.992948,
1099,0.750793,0.835847,0.734896,0.695391,0.762189,4.661708,5.171474,0.284353,0.494951,0.554982,0.596512,22.811893,38.566044,37.255123,0.827042,20.847781,
1100,0.771187,0.814741,0.755685,0.745984,0.777395,4.661708,4.661708,0.288539,0.507545,0.569700,0.606605,23.532425,38.675101,37.280564,0.836119,24.457712,
1101,0.754850,0.816397,0.723929,0.720695,0.766848,6.723081,6.723081,0.290284,0.514315,0.580309,0.631270,23.557589,38.502723,37.213470,0.840499,24.727823,
1102,0.795320,0.800109,0.740759,0.739206,0.845196,5.795141,7.335574,0.291072,0.517504,0.585265,0.626628,23.685221,38.987243,37.392106,0.844560,30.455612,
1103,0.704885,0.793584,0.694082,0.730975,0.666788,3.358250,5.795141,0.202017,0.371363,0.423075,0.456681,18.806933,32.754872,31.039176,0.695028,11.747271,
1104,0.726596,0.784410,0.710821,0.697998,0.730708,1.913903,3.358250,0.202303,0.380113,0.432615,0.469993,18.766793,33.057797,31.286118,0.692148,13.749776,
1105,0.704058,0.794886,0.710874,0.712629,0.668155,1.913903,1.913903,0.203921,0.377189,0.431882,0.473151,18.641487,32.887646,31.153799,0.691986,10.735407,
1106,0.713513,0.796263,0.700496,0.720061,0.688525,1.949244,3.209635,0.205745,0.379243,0.432132,0.465669,18.637632,32.996094,31.189803,0.691354,11.791517,
1107,0.705962,0.793781,0.714925,0.694542,0.680943,1.949244,1.949244,0.205939,0.377252,0.432040,0.466809,18.588158,33.183222,31.337582,0.689177,10.829523,
1108,0.693383,0.794584,0.723654,0.672057,0.662684,3.131454,3.704498,0.206142,0.377014,0.430194,0.469781,18.493405,33.104765,31.295769,0.692738,10.085378,
1109,0.683442,0.793931,0.702233,0.632047,0.671485,3.131454,3.131454,0.206000,0.377293,0.430596,0.472870,18.299513,33.357873,31.529449,0.682538,8.791734,
1110,0.658193,0.794131,0.644601,0.596840,0.655891,3.160341,3.160341,0.205663,0.374267,0.427176,0.473516,18.155142,33.376510,31.637537,0.684827,5.538331,
1111,0.640174,0.785063,0.676166,0.586397,0.611885,3.421024,3.498301,0.206037,0.372734,0.427393,0.475892,18.083306,33.453998,31.718020,0.689935,3.479409,
1112,0.637620,0.789478,0.641771,0.621340,0.597710,3.421024,3.421024,0.205880,0.370324,0.420721,0.465378,17.940134,33.400186,31.652513,0.686624,2.992130,
1113,0.657044,0.791345,0.650521,0.626612,0.634863,3.955953,3.955953,0.205099,0.368291,0.419339,0.457823,17.850596,33.345733,31.727636,0.687223,5.828970,
1114,0.656583,0.792736,0.644695,0.643608,0.626630,4.956516,4.956516,0.203402,0.361174,0.412581,0.444267,17.769556,33.241586,31.692131,0.683177,6.497821,
1115,0.629854,0.798371,0.651238,0.613073,0.579881,5.259515,5.657197,0.202232,0.356473,0.406281,0.438797,17.781387,33.892865,32.310621,0.682240,3.366524,
1116,0.640988,0.812747,0.669796,0.583278,0.610690,4.955187,5.259515,0.205968,0.353399,0.403514,0.435489,17.753731,34.592882,33.152916,0.692047,4.564455,
1117,0.653224,0.800749,0.684255,0.583355,0.637417,4.955187,4.955187,0.202232,0.356503,0.405818,0.431814,17.741337,34.092521,32.276324,0.687777,5.974161,
1118,0.638548,0.804094,0.656949,0.648584,0.577488,5.615602,5.615602,0.206170,0.357581,0.403518,0.433625,17.644411,34.128604,32.546645,0.685593,4.557276,
1119,0.622872,0.809744,0.674551,0.595137,0.563748,5.597504,6.365375,0.206315,0.351313,0.397330,0.439759,17.751263,33.992095,32.476378,0.689172,2.956466,
1120,0.626141,0.807356,0.663863,0.648896,0.543986,5.443457,5.597504,0.209895,0.358347,0.403555,0.436009,17.759078,33.736204,31.822236,0.688226,2.838149,
1121,0.640045,0.812631,0.683783,0.632089,0.572298,5.412602,5.443457,0.215786,0.364121,0.404443,0.416673,17.881155,33.736713,31.702993,0.693882,3.883531,
1122,0.617980,0.807997,0.685743,0.574661,0.558325,5.412602,5.412602,0.220567,0.360965,0.398283,0.406591,17.960589,33.667334,32.012074,0.706651,1.013848,
1123,0.622695,0.806494,0.676989,0.576791,0.572266,5.559935,5.559935,0.215690,0.357101,0.395681,0.436474,18.146178,33.456100,31.749081,0.713688,2.528230,
1124,0.634691,0.803265,0.672649,0.596421,0.588182,6.370950,6.370950,0.223036,0.362136,0.403419,0.428988,18.254666,33.311847,31.621672,0.727386,4.207911,
1125,0.607037,0.799347,0.632360,0.624118,0.522025,5.778599,6.470988,0.221555,0.357750,0.396497,0.425285,18.376050,32.967487,30.488380,0.733091,0.436368,
1126,0.620019,0.802354,0.637339,0.572267,0.582321,4.859543,5.778599,0.220424,0.355811,0.396625,0.428073,18.231700,33.034030,30.888906,0.732855,1.482705,
1127,0.613505,0.798024,0.639297,0.572133,0.567105,4.531123,4.859543,0.219305,0.354380,0.392860,0.412355,18.218273,32.561753,29.908133,0.737944,0.212218,
1128,0.623608,0.799552,0.649945,0.591426,0.574357,4.519922,4.531123,0.217448,0.348897,0.390481,0.421833,18.207446,32.780383,30.409622,0.743031,1.873207,
1129,0.595785,0.795175,0.655697,0.554039,0.531911,4.174148,4.519922,0.215915,0.350309,0.395221,0.426262,17.942517,32.305696,29.498321,0.739865,0.000000,
1130,0.589711,0.794819,0.624454,0.594038,0.500561,3.468645,4.174148,0.210248,0.344011,0.391993,0.425094,17.812750,32.542592,30.168011,0.741661,0.000000,
