Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.513700,0.719036,0.527980,0.458455,0.476722,1.526330,1.526330,0.198865,0.321218,0.363113,0.396995,11.554594,36.382917,36.048848,0.646561,0.000000,
1546,0.503421,0.713681,0.491362,0.425433,0.489576,1.669263,1.669263,0.197690,0.320320,0.363793,0.395398,11.508625,36.340593,35.951725,0.645991,0.000000,
1547,0.479060,0.707632,0.451135,0.386162,0.476332,3.937734,3.937734,0.194840,0.313917,0.356526,0.388749,11.571331,36.399090,36.017276,0.644333,0.000000,
1548,0.511862,0.699298,0.497409,0.447668,0.500060,5.314486,5.314486,0.192937,0.313158,0.354438,0.388811,11.534615,36.450968,36.109972,0.640199,0.000000,
1549,0.491066,0.699998,0.526526,0.484243,0.420322,5.696822,5.696822,0.189173,0.306104,0.347479,0.383905,11.562486,36.510875,36.145889,0.637465,0.000000,
1550,0.511912,0.695866,0.501587,0.511002,0.461273,5.764484,5.764484,0.187468,0.301555,0.341640,0.378996,11.537909,36.485891,36.082601,0.633801,0.000000,
1551,0.539591,0.684031,0.498635,0.514291,0.526966,7.000065,7.000065,0.182507,0.299331,0.337873,0.373484,11.490707,36.591123,36.211326,0.627831,0.000000,
1552,0.489298,0.681632,0.519499,0.504632,0.412490,7.152128,7.152128,0.180311,0.294690,0.335769,0.368854,11.433106,36.580347,36.194530,0.622794,0.000000,
1553,0.550202,0.675737,0.524037,0.478692,0.568039,7.757745,7.785018,0.176618,0.289640,0.326046,0.362138,11.284393,36.606752,36.214653,0.612394,0.000000,
1554,0.501006,0.682632,0.524507,0.541217,0.412615,6.594049,7.757745,0.172531,0.278399,0.315932,0.344475,11.149700,36.495007,36.095915,0.605847,0.000000,
1555,0.508551,0.688629,0.510770,0.504493,0.455226,6.594049,6.594049,0.171525,0.277398,0.310538,0.339887,11.135919,36.412685,36.108851,0.600117,0.000000,
1556,0.475799,0.673933,0.475164,0.478810,0.414676,8.156828,8.156828,0.165338,0.267017,0.297964,0.340876,11.057386,36.398839,35.958672,0.594033,0.000000,
1557,0.487231,0.673211,0.513458,0.481953,0.426135,8.852730,8.852730,0.162449,0.262612,0.292365,0.317483,10.908258,36.395577,36.034101,0.586256,0.000000,
1558,0.503276,0.662153,0.494570,0.506008,0.457925,7.993507,9.018545,0.157920,0.252931,0.281357,0.307169,10.835090,36.297720,35.957610,0.577684,0.000000,
1559,0.467077,0.678032,0.486872,0.506030,0.371901,6.459001,7.993507,0.154903,0.251768,0.273249,0.306539,10.764039,36.333684,35.980943,0.568183,0.000000,
1560,0.312140,0.616038,0.353047,0.257329,0.235635,5.415530,6.459001,0.113526,0.184082,0.179703,0.155258,9.100100,28.766566,27.579272,0.461761,0.000000,
1561,0.306571,0.616573,0.353068,0.241591,0.235374,5.106702,5.415530,0.113195,0.182644,0.185366,0.156984,9.672794,24.595067,22.357963,0.483898,0.000000,
1562,0.330952,0.616140,0.338606,0.285913,0.271883,4.943131,5.106702,0.111743,0.182041,0.184730,0.172662,9.419248,29.072847,27.477863,0.473533,0.000000,
1563,0.332849,0.619916,0.405556,0.260592,0.261957,3.273924,4.943131,0.110888,0.179782,0.180583,0.169242,8.837920,28.785474,30.113387,0.450155,0.000000,
1564,0.310872,0.626745,0.376037,0.247343,0.228296,2.953651,3.273924,0.114748,0.186724,0.186058,0.176442,9.506018,24.848615,22.660263,0.476302,0.000000,
1565,0.310147,0.623384,0.370111,0.244478,0.234194,2.953651,2.953651,0.114170,0.184405,0.187649,0.168688,9.532201,24.643143,22.397409,0.477603,0.000000,
1566,0.308241,0.637036,0.342748,0.260708,0.227030,3.258110,3.448948,0.113767,0.184281,0.185838,0.163188,9.302580,27.341460,25.316869,0.469902,0.000000,
1567,0.295844,0.628932,0.373907,0.225162,0.210083,2.594048,3.258110,0.116118,0.189760,0.191615,0.164779,9.531015,24.681053,22.441709,0.480012,0.000000,
1568,0.292101,0.628469,0.375370,0.220477,0.202217,2.409548,2.594048,0.116011,0.190867,0.193596,0.163816,9.418165,25.055548,22.889151,0.472654,0.000000,
1569,0.292561,0.624234,0.370026,0.239055,0.191696,2.229515,2.409548,0.114395,0.187773,0.190090,0.167212,9.677225,29.595371,30.094775,0.480907,0.000000,
1570,0.302829,0.618175,0.386630,0.264840,0.193918,1.811085,2.229515,0.114892,0.189683,0.189583,0.161512,9.438609,25.548336,23.422655,0.475096,0.000000,
1571,0.307791,0.622454,0.362563,0.272208,0.209438,1.743697,1.811085,0.118102,0.193636,0.195883,0.170312,9.841757,28.376190,27.326846,0.492211,0.000000,
1572,0.291150,0.628694,0.365541,0.260713,0.174198,1.743697,1.743697,0.115081,0.186253,0.188936,0.168544,9.118615,28.315637,27.347167,0.462005,0.000000,
1573,0.309773,0.627154,0.358194,0.284076,0.208719,2.320920,2.320920,0.117984,0.190791,0.192517,0.169618,9.432195,29.040262,27.542450,0.475807,0.000000,
1574,0.307681,0.622688,0.357895,0.285142,0.205541,2.373339,2.913438,0.118765,0.191676,0.196724,0.200394,9.621334,24.841277,22.670394,0.481000,0.000000,
1575,0.309613,0.629165,0.361130,0.277117,0.212730,2.168072,2.373339,0.117028,0.192355,0.196833,0.192187,9.155331,26.172925,24.456687,0.460584,0.000000,
1576,0.326548,0.636256,0.374206,0.292523,0.236923,2.168072,2.168072,0.118660,0.192013,0.194219,0.186684,8.603215,30.902825,32.058671,0.437769,0.000000,
1577,0.320475,0.627110,0.382874,0.248686,0.249185,2.219751,2.679707,0.119195,0.198892,0.204102,0.192263,8.978699,30.897449,32.146377,0.455212,0.000000,
1578,0.324773,0.628162,0.356701,0.253987,0.266598,1.848303,2.219751,0.120727,0.196212,0.199012,0.180005,9.125306,28.405792,27.501439,0.461766,0.000000,
1579,0.320493,0.632831,0.349682,0.238438,0.267370,1.848303,1.848303,0.120302,0.201575,0.204810,0.178407,9.185101,27.946618,26.643230,0.461921,0.000000,
1580,0.329906,0.633958,0.385499,0.222917,0.283396,2.465280,2.480329,0.124437,0.206637,0.213851,0.188498,10.308375,28.834046,30.505879,0.506895,0.000000,
1581,0.335078,0.634604,0.403007,0.214112,0.295127,1.282622,2.465280,0.118683,0.197505,0.204978,0.168627,9.457888,25.248577,23.140233,0.473118,0.000000,
1582,0.332283,0.634929,0.406003,0.232976,0.274523,1.282622,1.282622,0.123848,0.205883,0.213472,0.184233,9.857441,29.060288,28.430246,0.492855,0.000000,
1583,0.330026,0.639981,0.398881,0.253226,0.257081,1.761707,1.761707,0.122568,0.205141,0.215475,0.188206,10.279258,28.826282,30.502317,0.501815,0.000000,
1584,0.325089,0.638098,0.343785,0.303641,0.235079,1.273219,2.121418,0.125970,0.208632,0.217894,0.203694,10.305180,29.047035,30.786449,0.503968,0.000000,
1585,0.329420,0.650587,0.373102,0.312127,0.223472,0.953133,1.273219,0.124879,0.206649,0.216620,0.205185,10.027809,28.870667,30.475132,0.496203,0.000000,
1586,0.318895,0.638736,0.347546,0.291574,0.226589,0.953133,0.953133,0.122393,0.204978,0.205625,0.192842,9.368549,29.110669,27.749201,0.471039,0.000000,
1587,0.323433,0.652811,0.354434,0.288470,0.232090,0.453992,1.110424,0.118658,0.198430,0.199173,0.185011,8.316038,31.822823,32.926910,0.417279,0.000000,
1588,0.313206,0.647711,0.357081,0.275506,0.216123,0.453992,0.453992,0.124075,0.205465,0.214267,0.199803,8.917328,31.071255,32.499949,0.453576,0.000000,
1589,0.314668,0.638296,0.374941,0.293122,0.204407,1.403402,1.442672,0.122660,0.203631,0.209595,0.210626,9.390645,29.075114,27.731935,0.472159,0.000000,
1590,0.312783,0.638236,0.391998,0.285342,0.196050,1.369872,1.403402,0.123909,0.211116,0.222691,0.216165,10.102273,28.444455,27.788415,0.497836,0.000000,
1591,0.313332,0.641860,0.407371,0.290447,0.186036,1.369872,1.369872,0.126236,0.208947,0.217928,0.207895,9.389160,29.165301,27.820057,0.473192,0.000000,
1592,0.324257,0.645136,0.408394,0.308050,0.195551,1.470323,1.470323,0.124973,0.208462,0.212554,0.207142,9.401873,29.096831,27.738002,0.472230,0.000000,
1593,0.317984,0.645244,0.397608,0.297771,0.189012,1.686569,1.686569,0.123634,0.210868,0.222770,0.220557,10.224498,28.662932,28.340172,0.502783,0.000000,
1594,0.324236,0.652354,0.403215,0.302860,0.198846,1.496921,1.843252,0.127938,0.213795,0.220515,0.213017,9.382880,29.112019,27.799943,0.473801,0.000000,
1595,0.306763,0.641720,0.387409,0.263096,0.197171,1.496921,1.496921,0.127279,0.213869,0.222718,0.214305,9.611370,25.027661,22.930139,0.480325,0.000000,
1596,0.312422,0.650930,0.381127,0.268333,0.211778,1.753313,1.753313,0.128708,0.216139,0.232005,0.225761,11.592043,29.947415,31.095670,0.583682,0.000000,
1597,0.317648,0.652511,0.372845,0.276422,0.224860,1.745985,2.013745,0.130960,0.219005,0.231097,0.230824,10.674474,29.660232,29.254201,0.564063,0.000000,
1598,0.319645,0.653234,0.362459,0.275759,0.233987,1.536129,1.745985,0.129291,0.216395,0.233208,0.231608,10.649122,29.472910,28.921385,0.561629,0.000000,
1599,0.334854,0.650437,0.403825,0.286386,0.246835,1.536129,1.536129,0.131126,0.218962,0.233709,0.231505,10.623136,28.327846,27.225186,0.560241,0.000000,
1600,0.312045,0.652117,0.365230,0.248092,0.231114,1.589809,1.589809,0.127035,0.211541,0.224047,0.211538,9.733855,26.332159,24.089438,0.530036,0.000000,
1601,0.320707,0.649516,0.375565,0.256199,0.240367,1.597565,1.597565,0.130826,0.216060,0.231027,0.226725,10.628397,29.639886,29.236104,0.562458,0.000000,
1602,0.304277,0.655299,0.382770,0.256640,0.195796,2.251801,2.251801,0.130248,0.220422,0.230869,0.219045,10.199300,29.606827,30.494493,0.549064,0.000000,
1603,0.306272,0.666295,0.394567,0.259339,0.187857,2.680051,2.680051,0.132573,0.221643,0.236217,0.217580,10.142510,29.566627,28.603141,0.549769,0.000000,
1604,0.329632,0.660284,0.408385,0.304714,0.208385,1.444203,2.755440,0.129482,0.219053,0.230888,0.218997,9.700232,27.732025,25.629616,0.528506,0.000000,
1605,0.327545,0.654979,0.399055,0.312376,0.202407,1.444203,1.444203,0.134586,0.222767,0.237651,0.231242,10.547295,29.388146,28.784749,0.562307,0.000000,
1606,0.342131,0.678392,0.380308,0.325686,0.228363,1.175365,1.892085,0.132276,0.220430,0.232415,0.225348,9.879174,25.420099,23.157441,0.535136,0.000000,
1607,0.354359,0.656179,0.399569,0.377483,0.223619,0.293021,1.175365,0.132515,0.219313,0.230773,0.232921,9.780415,25.751406,23.498642,0.531301,0.000000,
1608,0.360103,0.657800,0.407668,0.371794,0.236539,0.293021,0.293021,0.132078,0.219597,0.230750,0.234816,9.761940,25.959971,23.711503,0.529671,0.000000,
1609,0.349082,0.667507,0.384398,0.359317,0.226272,0.383773,0.632153,0.133360,0.220674,0.233295,0.225951,9.471560,27.780004,25.924779,0.520384,0.000000,
1610,0.339056,0.658753,0.397848,0.330081,0.217562,0.383773,0.383773,0.135936,0.223848,0.241490,0.235376,9.778655,26.064194,23.834943,0.536970,0.000000,
1611,0.354555,0.659119,0.393746,0.349341,0.244191,0.475020,1.436345,0.134325,0.224881,0.238840,0.236340,10.649775,29.696074,29.335999,0.564017,0.000000,
1612,0.364979,0.664696,0.406100,0.395042,0.234353,0.475020,0.475020,0.136623,0.229822,0.241504,0.235214,10.588906,29.713750,29.330529,0.563062,0.000000,
1613,0.346341,0.663358,0.411049,0.366035,0.208040,1.451313,1.451313,0.133194,0.217808,0.231789,0.227813,9.770526,26.004249,23.749010,0.533313,0.000000,
1614,0.327094,0.665245,0.387944,0.323963,0.198500,1.472019,1.959137,0.132904,0.218021,0.230581,0.220296,9.558415,27.877813,26.008244,0.525836,0.000000,
1615,0.325672,0.661857,0.395177,0.289847,0.216404,1.472019,1.472019,0.131522,0.215836,0.229657,0.219721,9.800878,25.868042,23.594296,0.532945,0.000000,
1616,0.333116,0.656885,0.411936,0.348969,0.197480,1.812115,1.812115,0.128317,0.217580,0.233108,0.210552,9.468131,30.391793,29.243890,0.517510,0.000000,
1617,0.311934,0.661272,0.425370,0.249135,0.205510,1.694723,2.079019,0.130917,0.217577,0.232090,0.223973,10.570443,29.238084,28.621759,0.559464,0.000000,
1618,0.299329,0.661150,0.388032,0.242330,0.194763,1.559161,1.694723,0.130835,0.218868,0.229408,0.206619,9.638680,29.836754,28.067286,0.525218,0.000000,
1619,0.318046,0.650529,0.381043,0.272417,0.225672,1.530220,1.559161,0.131884,0.222848,0.232927,0.218913,10.536934,28.784613,27.801872,0.559525,0.000000,
1620,0.789197,0.741978,0.683134,0.786950,0.843333,1.519249,1.530220,0.416718,0.626407,0.682306,0.722591,20.180462,45.519839,45.119673,0.885744,29.037237,
1621,0.786557,0.746014,0.683724,0.779639,0.840617,0.826384,1.519249,0.414338,0.627052,0.683044,0.721495,20.202186,45.547461,45.114315,0.885522,27.830172,
1622,0.788417,0.747188,0.684649,0.784167,0.842144,0.403161,0.826384,0.415865,0.627081,0.682418,0.721420,20.196719,45.596086,45.148558,0.885686,27.710856,
1623,0.795669,0.742782,0.685795,0.812975,0.842945,0.403161,0.403161,0.415336,0.625813,0.681637,0.722322,20.205359,45.591110,45.116751,0.885590,29.064617,
1624,0.793978,0.738987,0.686106,0.803799,0.845502,0.578140,0.578140,0.415289,0.628218,0.683447,0.723217,20.212474,45.561856,45.111231,0.885902,28.986344,
1625,0.791184,0.743526,0.680126,0.783217,0.851372,1.083639,1.582750,0.416969,0.627468,0.682425,0.726666,20.212061,45.546476,45.078422,0.886117,29.167127,
1626,0.792289,0.748072,0.684728,0.791603,0.845760,1.083639,1.083639,0.417736,0.630595,0.686335,0.728851,20.210838,45.538845,45.089222,0.886619,29.517641,
1627,0.790609,0.749349,0.688312,0.805733,0.832088,2.084483,2.084483,0.419337,0.632426,0.687700,0.730455,20.207860,45.467205,45.038386,0.887374,30.306584,
1628,0.793092,0.749038,0.696655,0.815084,0.829290,2.423294,2.940004,0.419963,0.632767,0.689935,0.733187,20.183462,45.338547,44.941021,0.887531,31.294527,
1629,0.786421,0.748979,0.696030,0.792522,0.827776,1.574479,2.423294,0.422575,0.634603,0.691665,0.733615,20.166072,45.226003,44.843108,0.888431,29.252746,
1630,0.791348,0.748971,0.701650,0.791748,0.838099,1.574479,1.574479,0.422411,0.634182,0.690588,0.734892,20.130549,45.236451,44.879999,0.888509,30.195142,
1631,0.792428,0.746879,0.692417,0.795143,0.843105,1.834168,1.834168,0.422870,0.636703,0.692274,0.734582,20.109913,45.127903,44.774472,0.888832,30.629200,
1632,0.795836,0.763346,0.704207,0.787525,0.846715,1.893311,1.893311,0.423818,0.638690,0.695681,0.736710,20.078289,45.154100,44.780219,0.888778,31.468658,
1633,0.796420,0.753583,0.714570,0.801460,0.839359,2.056742,2.056742,0.426329,0.639071,0.694577,0.734896,20.058645,45.091511,44.783991,0.889305,31.590537,
1634,0.787475,0.757706,0.712993,0.791410,0.825106,2.085029,2.100592,0.428601,0.644782,0.701179,0.741403,20.036380,45.062957,44.760800,0.890144,30.423935,
1635,0.794002,0.752572,0.706144,0.808792,0.834753,2.085029,2.085029,0.429991,0.645511,0.701818,0.741849,20.016991,45.084543,44.794018,0.890482,31.628197,
1636,0.793028,0.762780,0.698771,0.793999,0.838956,2.272314,2.272314,0.432059,0.648189,0.704256,0.745314,19.993212,45.035330,44.738819,0.890633,31.848495,
1637,0.803462,0.772592,0.708428,0.808805,0.843741,2.306825,2.306825,0.434259,0.647960,0.704256,0.744631,19.983679,45.004673,44.703180,0.891384,33.741081,
1638,0.794960,0.767542,0.726729,0.803786,0.822816,2.238462,2.372066,0.436351,0.651474,0.707816,0.747443,19.959234,44.981179,44.687753,0.892115,32.301427,
1639,0.805547,0.762914,0.725199,0.815325,0.842896,2.211625,2.238462,0.436734,0.652764,0.708258,0.748301,19.944700,44.997716,44.690854,0.892076,34.252392,
1640,0.792430,0.772122,0.733718,0.800169,0.817828,2.186766,2.211625,0.439301,0.654869,0.709527,0.749759,19.924313,44.974431,44.691486,0.892599,31.896088,
1641,0.784523,0.760944,0.716928,0.796963,0.811726,2.150752,2.186766,0.435572,0.651798,0.706566,0.747993,19.900301,44.976350,44.669010,0.892182,30.316449,
1642,0.795094,0.767457,0.724585,0.800617,0.828474,2.024029,2.150752,0.439046,0.653778,0.708367,0.748528,19.895034,44.974989,44.680758,0.892610,32.132642,
1643,0.796461,0.763609,0.723149,0.801924,0.831008,2.022984,2.024029,0.439829,0.654230,0.708946,0.750141,19.890105,44.985392,44.692333,0.893201,32.478959,
1644,0.800875,0.768952,0.724325,0.797944,0.840100,1.659889,2.022984,0.443958,0.655840,0.711328,0.749490,19.871856,44.948663,44.648104,0.893994,32.885890,
1645,0.808843,0.769741,0.722231,0.802981,0.853749,1.659889,1.659889,0.443615,0.656028,0.710088,0.749771,19.849108,44.902131,44.616676,0.893538,34.335065,
1646,0.799041,0.770152,0.721001,0.786922,0.842623,1.988941,2.027919,0.445243,0.659388,0.713074,0.752415,19.839936,44.879292,44.611116,0.894235,33.044788,
1647,0.800203,0.770738,0.715723,0.803393,0.838632,1.939994,1.988941,0.448253,0.660441,0.714736,0.754281,19.822903,44.843582,44.593894,0.894928,33.327769,
1648,0.801881,0.776711,0.721919,0.792013,0.847045,1.939994,1.939994,0.447113,0.659506,0.713254,0.751630,19.790800,44.767004,44.511701,0.894996,33.462009,
1649,0.802825,0.767985,0.712091,0.782644,0.859981,2.206055,2.218945,0.451656,0.662304,0.716374,0.756626,19.770511,44.710067,44.459690,0.895974,34.221882,
1650,0.815466,0.765494,0.736529,0.808016,0.866522,2.206055,2.206055,0.449662,0.662038,0.715067,0.756280,19.734295,44.681600,44.434581,0.895384,36.522658,
1651,0.812704,0.769191,0.728972,0.797629,0.867292,2.524624,2.524624,0.453251,0.665160,0.717475,0.758273,19.714759,44.622257,44.363388,0.895908,36.460794,
1652,0.805038,0.764383,0.725501,0.772305,0.862946,3.049172,3.049172,0.451606,0.666874,0.720452,0.763288,19.677711,44.656695,44.426003,0.895565,35.946252,
1653,0.796038,0.763755,0.728712,0.799700,0.828808,3.478375,3.478375,0.459678,0.670624,0.721142,0.762300,19.640502,44.633568,44.364110,0.895956,34.594337,
1654,0.800923,0.763569,0.734276,0.790766,0.843690,4.122007,4.122007,0.458968,0.674141,0.726111,0.766113,19.622750,44.591145,44.329960,0.895692,36.483492,
1655,0.820916,0.839423,0.758142,0.800616,0.850871,4.761238,4.761238,0.568544,0.692406,0.736985,0.777249,19.546714,44.880030,44.482701,0.906351,41.303368,
1656,0.804336,0.774987,0.727523,0.820484,0.832658,5.356032,5.356032,0.462134,0.680238,0.733574,0.775340,19.573038,44.580903,44.261224,0.896906,39.078555,
1657,0.809330,0.774846,0.745593,0.816010,0.841392,5.634810,5.677934,0.462174,0.676327,0.730329,0.772744,19.573177,44.632009,44.287619,0.896612,40.113375,
1658,0.797440,0.770860,0.734360,0.809911,0.822057,5.331856,5.634810,0.451125,0.671354,0.727240,0.773966,19.575472,44.685676,44.321153,0.894490,37.675989,
1659,0.792788,0.765439,0.716440,0.795994,0.828871,4.445660,5.331856,0.447663,0.667392,0.725081,0.769421,19.580409,44.780503,44.348357,0.892719,35.630191,
1660,0.809446,0.767699,0.727133,0.805665,0.854595,3.387467,4.445660,0.448523,0.666878,0.724004,0.768273,19.589945,44.879381,44.405965,0.892012,37.527442,
1661,0.801394,0.761655,0.697977,0.806497,0.849668,2.370037,3.387467,0.443000,0.663915,0.721352,0.769028,19.606063,44.941399,44.469254,0.890629,35.020146,
1662,0.805775,0.757071,0.717612,0.777249,0.870881,2.370037,2.370037,0.444146,0.664679,0.722730,0.768485,19.670284,45.107801,44.613796,0.890872,35.816165,
1663,0.802501,0.760676,0.728302,0.785890,0.853727,3.049202,3.049202,0.444008,0.665431,0.724029,0.771340,19.739445,45.234594,44.722949,0.891181,36.112842,
1664,0.802718,0.758502,0.721552,0.787678,0.855549,2.577981,3.049954,0.444539,0.667246,0.723700,0.773484,19.780376,45.386318,44.845948,0.890989,35.756649,
1665,0.805327,0.754466,0.717411,0.792562,0.861512,2.577981,2.577981,0.443524,0.663452,0.720861,0.771437,19.796790,45.459299,44.905077,0.890742,36.101704,
1666,0.806348,0.756697,0.708108,0.826150,0.846804,2.782558,2.782558,0.446482,0.666100,0.723466,0.771583,19.830178,45.531189,45.010235,0.891771,36.527835,
1667,0.797474,0.755931,0.714515,0.799333,0.840540,3.073063,3.073063,0.442230,0.663742,0.721162,0.768439,19.863697,45.618384,45.084529,0.891310,34.991225,
1668,0.793541,0.753995,0.716859,0.793911,0.835199,3.213591,3.213591,0.439773,0.663084,0.719849,0.765482,19.888663,45.708781,45.171319,0.890497,34.222008,
1669,0.793031,0.749836,0.716972,0.791064,0.837114,3.683208,3.683208,0.437449,0.658898,0.715153,0.761950,19.901994,45.765600,45.213905,0.890044,34.356171,
1670,0.784748,0.740504,0.678061,0.797940,0.831050,4.346819,4.463056,0.433564,0.653059,0.709925,0.755811,19.925246,45.915664,45.362895,0.888926,33.133820,
1671,0.780712,0.738494,0.697171,0.774323,0.832055,4.346819,4.346819,0.428225,0.649993,0.707493,0.755385,19.955063,46.026321,45.500629,0.887835,32.388150,
1672,0.780738,0.747637,0.697318,0.780525,0.823728,4.676910,4.676910,0.431286,0.654612,0.712054,0.759032,19.997258,46.195987,45.625201,0.887858,32.970168,
1673,0.793701,0.752041,0.686323,0.816814,0.833661,4.538691,4.711526,0.430122,0.650511,0.708291,0.755266,20.064791,46.359605,45.789362,0.887905,34.951676,
1674,0.803686,0.744242,0.705803,0.817716,0.851602,4.012417,4.538691,0.428698,0.649454,0.705279,0.746819,20.120611,46.560273,45.976213,0.887584,35.696023,
1675,0.798367,0.742148,0.690228,0.809149,0.852748,3.864694,4.012417,0.427321,0.644013,0.698541,0.739269,20.138127,46.626131,45.985871,0.886342,34.053785,
1676,0.782284,0.735250,0.705830,0.787074,0.822784,3.678077,3.864694,0.425933,0.641054,0.696021,0.736185,20.180685,46.777719,46.157501,0.885934,30.758464,
1677,0.793875,0.737256,0.699433,0.801633,0.841623,3.121885,3.678077,0.426658,0.639058,0.693577,0.732646,20.217261,46.879909,46.241925,0.885708,32.059700,
1678,0.796592,0.741601,0.678953,0.808574,0.850016,3.033330,3.121885,0.424468,0.635927,0.689513,0.728414,20.243980,46.938114,46.317343,0.885585,32.188956,
1679,0.779976,0.732225,0.694247,0.785035,0.825676,2.898795,3.033330,0.421687,0.632405,0.685950,0.727355,20.244890,46.998525,46.372746,0.884577,28.991805,
1680,0.429922,0.667180,0.431150,0.463978,0.335866,2.652584,2.898795,0.167737,0.256469,0.290590,0.313100,16.041524,33.750336,32.955358,0.751521,0.000000,
1681,0.442202,0.665615,0.459062,0.421442,0.380710,2.634916,2.652584,0.165377,0.252700,0.287566,0.311265,16.098245,33.912425,33.075172,0.743397,0.000000,
1682,0.436911,0.659290,0.440484,0.433976,0.370490,2.049492,2.634916,0.164292,0.250557,0.281619,0.309027,16.025757,33.849981,33.029114,0.744713,0.000000,
1683,0.447308,0.660402,0.449331,0.406233,0.409416,1.722198,2.049492,0.164504,0.249569,0.283776,0.305344,16.021602,33.876137,33.061432,0.748417,0.000000,
1684,0.460006,0.652760,0.471566,0.368739,0.453843,1.068922,1.722198,0.164079,0.249032,0.281642,0.308566,15.939740,33.922661,33.091181,0.745323,0.000000,
1685,0.478310,0.652225,0.487931,0.366735,0.489710,1.068922,1.068922,0.164459,0.248145,0.280967,0.306351,15.861212,33.923439,33.097901,0.742085,0.000000,
1686,0.459524,0.660993,0.453079,0.376635,0.452245,2.172999,2.172999,0.164230,0.249425,0.279900,0.304637,15.831130,33.881943,33.068899,0.744428,0.000000,
1687,0.455293,0.665862,0.464918,0.397995,0.424284,2.258139,2.258139,0.163543,0.248736,0.280962,0.304469,15.973216,33.825542,33.033023,0.743677,0.000000,
1688,0.447383,0.656616,0.460970,0.449920,0.381571,2.369235,2.369235,0.163626,0.253674,0.287097,0.309634,16.003398,33.781921,32.986899,0.752889,0.000000,
1689,0.443633,0.662072,0.501649,0.426232,0.370710,1.917446,2.425197,0.166125,0.254304,0.288784,0.307093,15.985723,33.704358,32.926134,0.747881,0.000000,
1690,0.445747,0.669077,0.456569,0.432709,0.387252,1.877981,1.917446,0.166657,0.254607,0.288711,0.308776,16.023549,33.665085,32.881501,0.758105,0.000000,
1691,0.444870,0.665342,0.457248,0.442803,0.378941,1.697472,1.877981,0.166274,0.252650,0.285275,0.312956,16.113808,33.622447,32.945072,0.751097,0.000000,
1692,0.460829,0.670016,0.451394,0.419230,0.429527,0.953580,1.697472,0.166146,0.255393,0.289949,0.317116,16.234498,33.573627,32.900238,0.755605,0.000000,
1693,0.444456,0.656662,0.473241,0.395108,0.401888,0.953580,0.953580,0.165832,0.254441,0.287953,0.315862,16.209677,33.551753,32.889427,0.751767,0.000000,
1694,0.445868,0.671307,0.449313,0.344898,0.440390,1.474065,1.474065,0.167845,0.256515,0.290913,0.314785,16.273028,33.636118,32.863249,0.752961,0.000000,
1695,0.441492,0.673339,0.494034,0.323910,0.425104,1.559359,1.582093,0.166732,0.255048,0.290647,0.317807,16.153592,33.598185,32.818156,0.762188,0.000000,
1696,0.462154,0.674497,0.482108,0.328158,0.474195,1.559359,1.559359,0.167832,0.256099,0.291907,0.320237,16.475300,33.561792,32.797040,0.762623,0.000000,
1697,0.458581,0.666320,0.467131,0.342713,0.466030,1.719660,1.719660,0.169395,0.258433,0.293421,0.318159,16.637384,33.528585,32.766358,0.761844,0.000000,
1698,0.465084,0.658393,0.463016,0.367321,0.469430,1.748880,1.922109,0.168940,0.256465,0.290176,0.318265,16.562834,33.356191,32.638491,0.754273,0.000000,
1699,0.469397,0.680507,0.486445,0.388025,0.450476,1.748880,1.748880,0.169166,0.259193,0.299054,0.323457,16.731048,33.311704,32.590823,0.763903,0.000000,
1700,0.466094,0.667448,0.459823,0.394612,0.452298,1.755316,1.755316,0.170625,0.259020,0.295002,0.319423,16.451278,33.275975,32.569354,0.759946,0.000000,
1701,0.463554,0.678533,0.475698,0.420743,0.417923,1.919553,1.919553,0.169733,0.260480,0.301021,0.325056,16.830841,33.239930,32.524669,0.767132,0.000000,
1702,0.468263,0.669432,0.454304,0.454735,0.418301,1.938936,2.103150,0.170245,0.262592,0.300315,0.326125,16.561241,33.082777,32.493224,0.758635,0.000000,
1703,0.480687,0.672581,0.446847,0.459488,0.446736,1.938936,1.938936,0.171758,0.263091,0.302468,0.326169,16.725796,33.166240,32.465033,0.765442,0.000000,
1704,0.441447,0.669821,0.434523,0.372359,0.416532,2.726064,2.726064,0.172422,0.264436,0.301254,0.331115,16.869558,33.119783,32.424427,0.764263,0.000000,
1705,0.456883,0.683723,0.403222,0.365785,0.465252,3.152798,3.152798,0.172008,0.268065,0.306190,0.331559,16.716171,35.851387,34.531047,0.756002,0.000000,
1706,0.515351,0.658096,0.442205,0.442534,0.541953,3.888802,3.888802,0.173829,0.268448,0.308191,0.331327,16.387228,36.092025,34.643262,0.751771,0.000000,
1707,0.406434,0.661158,0.437288,0.317369,0.372855,5.460753,5.460753,0.175288,0.270746,0.308555,0.339558,16.725295,36.192189,34.680070,0.756995,0.000000,
1708,0.408678,0.673637,0.458397,0.321894,0.360994,6.336734,6.730711,0.178079,0.276910,0.318140,0.350844,17.216653,36.287241,34.663460,0.769364,0.000000,
1709,0.399143,0.656906,0.411733,0.312182,0.369153,6.336734,6.336734,0.182965,0.284504,0.323041,0.352310,17.290453,36.555947,34.836062,0.776233,0.000000,
