Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.764040,0.769491,0.682126,0.787954,0.779189,3.698648,4.669549,0.388871,0.568433,0.602241,0.625271,21.360510,47.144813,45.582314,0.883881,21.587490,
888,0.769037,0.771983,0.703629,0.777874,0.787811,2.860273,3.698648,0.389899,0.574873,0.609743,0.634167,21.554111,47.915479,45.854594,0.885531,22.023009,
889,0.763323,0.765940,0.697553,0.770907,0.783436,2.744775,2.860273,0.389851,0.576949,0.612996,0.637540,21.566955,47.987035,45.779334,0.885419,21.111085,
890,0.759712,0.770006,0.680737,0.778668,0.775784,2.744775,2.744775,0.390285,0.576203,0.612931,0.638894,21.559651,48.105389,45.886459,0.885616,20.576912,
891,0.762138,0.773982,0.686167,0.769569,0.783154,2.881625,3.102167,0.387635,0.575111,0.610947,0.637354,21.525665,48.091940,45.841447,0.885040,21.053624,
892,0.759228,0.765068,0.671689,0.761581,0.790341,2.881625,2.881625,0.387528,0.570795,0.607211,0.632872,21.428044,47.944622,45.850809,0.883714,20.385469,
893,0.763959,0.765822,0.672853,0.758224,0.801490,3.281848,3.281848,0.385976,0.569321,0.608127,0.634790,21.377292,47.969635,45.922471,0.882459,21.714568,
894,0.770307,0.763026,0.686882,0.770276,0.803391,3.369572,3.843005,0.383017,0.577946,0.615793,0.641368,21.303415,48.224094,45.967043,0.882538,23.152473,
895,0.800212,0.841520,0.745051,0.797017,0.811014,2.802481,3.369572,0.500107,0.605579,0.632674,0.653137,21.245869,48.784354,46.394401,0.897854,27.514678,
896,0.777349,0.767150,0.680704,0.786618,0.810551,2.364100,2.802481,0.394882,0.583039,0.621202,0.648470,21.337554,48.333394,46.137954,0.886058,23.646812,
897,0.759758,0.755114,0.654803,0.757370,0.800964,1.635619,2.364100,0.378823,0.568254,0.608662,0.637784,21.252096,48.097432,45.920995,0.879626,19.662252,
898,0.754468,0.754922,0.648810,0.740576,0.801772,1.140179,1.635619,0.374971,0.561691,0.602765,0.632113,21.216548,47.850143,45.577580,0.878236,18.132975,
899,0.752962,0.752663,0.648317,0.740456,0.799272,1.140179,1.140179,0.375274,0.561132,0.601743,0.632590,21.220394,47.734241,45.506575,0.877452,17.900390,
900,0.691613,0.745207,0.635006,0.656283,0.718048,1.181748,1.181748,0.222321,0.359536,0.408688,0.452783,17.369208,37.947727,37.196763,0.690816,8.375629,
901,0.698826,0.752101,0.631321,0.666451,0.727476,1.822467,1.822467,0.221999,0.358055,0.405700,0.447980,17.272063,38.014237,37.272676,0.686438,9.784867,
902,0.709115,0.742523,0.632690,0.714795,0.725864,1.828537,1.828537,0.220655,0.356641,0.404803,0.447741,17.336322,38.040423,37.251874,0.686225,11.262075,
903,0.703872,0.756316,0.628154,0.700193,0.721006,2.426675,3.507621,0.222486,0.361853,0.410055,0.447610,17.369886,37.787175,37.008641,0.692614,10.783971,
904,0.698762,0.760207,0.630502,0.707441,0.702673,1.781021,2.426675,0.223852,0.361405,0.409517,0.447699,17.395002,37.994448,37.188448,0.696399,9.590684,
905,0.693652,0.759563,0.638981,0.690354,0.698097,1.781021,1.781021,0.222586,0.359243,0.407483,0.448801,17.308731,37.823538,37.057490,0.690058,9.016677,
906,0.701784,0.750344,0.638419,0.695139,0.717125,2.573657,2.573657,0.221335,0.356083,0.401670,0.439700,17.204347,37.682439,36.993819,0.698046,10.645411,
907,0.698577,0.744962,0.625358,0.685631,0.721407,5.209704,5.209704,0.222101,0.360111,0.408524,0.451564,17.354910,37.940686,37.164904,0.681275,12.406623,
908,0.715439,0.746213,0.626539,0.694511,0.753829,7.064749,7.064749,0.221074,0.362174,0.408912,0.452499,17.260134,37.962316,37.152205,0.676699,16.226397,
909,0.727498,0.746546,0.637761,0.710838,0.766580,8.026410,8.026410,0.223043,0.362395,0.409323,0.451072,17.269790,38.035724,37.226752,0.688107,18.673118,
910,0.741245,0.743328,0.650625,0.708652,0.794321,8.403008,8.403008,0.222961,0.363803,0.409548,0.455087,17.289325,37.936346,37.142046,0.689145,21.044166,
911,0.711590,0.742954,0.641171,0.709592,0.732012,9.996363,9.996363,0.226896,0.366085,0.411443,0.458415,17.406080,37.737129,36.930630,0.697432,18.074308,
912,0.712697,0.742128,0.645488,0.700813,0.736997,10.378621,10.378621,0.226342,0.367345,0.412636,0.460633,17.479223,37.883791,37.041843,0.704042,18.574060,
913,0.728725,0.737093,0.634960,0.707022,0.774022,9.023187,10.636319,0.227710,0.370750,0.415567,0.462969,17.482413,37.814657,36.904140,0.701613,19.701073,
914,0.737314,0.735692,0.636729,0.704065,0.795193,9.023187,9.023187,0.229835,0.374501,0.419143,0.464636,17.494405,37.336552,36.457633,0.707241,20.869562,
915,0.739066,0.733038,0.648581,0.697086,0.803004,9.716899,9.716899,0.232808,0.380982,0.426876,0.472553,17.631821,37.235897,36.436315,0.724475,21.730428,
916,0.704642,0.732497,0.648050,0.697441,0.724278,10.992957,10.992957,0.241098,0.389904,0.434492,0.479484,17.887986,36.783514,36.129992,0.745625,17.654940,
917,0.712850,0.730200,0.649500,0.700563,0.739956,10.728045,11.117143,0.244752,0.398561,0.446775,0.492185,17.971310,36.610925,35.999009,0.756965,18.737090,
918,0.730844,0.730940,0.651381,0.726452,0.764488,10.728045,10.728045,0.250469,0.410307,0.457507,0.501126,18.079822,36.365263,35.888549,0.761408,21.332985,
919,0.717503,0.726285,0.653039,0.712758,0.744305,12.472364,12.472364,0.258995,0.422946,0.470797,0.516424,18.186893,36.702295,36.061777,0.767345,20.980298,
920,0.711904,0.719862,0.639651,0.713723,0.737100,11.097005,13.008621,0.268411,0.438383,0.485474,0.531604,18.324943,37.592675,36.875282,0.773600,19.027028,
921,0.718434,0.725581,0.649852,0.718158,0.744278,9.888494,11.097005,0.277733,0.449260,0.496524,0.540965,18.484004,39.137321,38.216280,0.782662,18.983907,
922,0.740450,0.724846,0.649574,0.722166,0.791041,9.888494,9.888494,0.286795,0.464594,0.512899,0.559882,18.619236,41.153399,40.323595,0.799091,22.762395,
923,0.734764,0.731275,0.655710,0.731023,0.768919,11.656970,11.656970,0.296387,0.474781,0.521493,0.567950,19.007052,43.014980,42.188293,0.811924,23.523742,
924,0.727297,0.737609,0.665949,0.721860,0.752933,11.467366,12.358167,0.307712,0.489901,0.536240,0.580128,19.376311,44.532436,44.024141,0.828420,22.347218,
925,0.750476,0.815062,0.716409,0.722995,0.763707,6.972318,11.467366,0.422609,0.533552,0.569329,0.608494,19.570251,47.964438,48.421762,0.851629,21.837791,
926,0.736392,0.744323,0.663124,0.733818,0.764328,6.610695,6.972318,0.311025,0.493172,0.539717,0.585458,19.657258,46.796209,46.215658,0.830979,19.521264,
927,0.736647,0.719595,0.650622,0.729755,0.778323,6.610695,6.610695,0.292795,0.468232,0.512451,0.555895,19.385145,45.891799,45.091341,0.822657,18.933599,
928,0.724441,0.724892,0.645021,0.710015,0.763971,7.784056,7.784056,0.289400,0.467403,0.510289,0.551013,19.064278,46.172030,45.052796,0.819866,17.920091,
929,0.712271,0.723312,0.642952,0.713515,0.737434,10.541873,10.541873,0.289271,0.470449,0.513841,0.553921,18.574168,45.619064,44.105364,0.817699,18.554001,
930,0.710042,0.716076,0.650787,0.699925,0.739278,10.612097,12.591716,0.278366,0.457547,0.499565,0.538529,17.927591,45.326583,43.662080,0.807574,18.034161,
931,0.696313,0.716505,0.646307,0.723656,0.693487,6.223861,10.612097,0.270871,0.445331,0.486338,0.522866,17.484070,44.786214,43.006344,0.799403,11.943980,
932,0.696436,0.706429,0.644346,0.720550,0.699353,5.707872,6.223861,0.263408,0.436046,0.476344,0.515063,18.186899,44.158994,42.113117,0.794831,11.571131,
933,0.689962,0.709363,0.632180,0.713260,0.693110,5.099738,5.707872,0.263252,0.430813,0.469949,0.506321,17.245749,43.873409,41.803065,0.794873,9.984777,
934,0.686804,0.713709,0.635994,0.694381,0.694766,5.099738,5.099738,0.262477,0.427969,0.466349,0.501175,16.848674,43.451028,41.178369,0.788211,9.458288,
935,0.710981,0.713176,0.650410,0.710767,0.734876,4.327251,5.254764,0.259967,0.428670,0.468610,0.504662,17.533804,43.140397,40.878619,0.793699,12.435812,
936,0.701100,0.708813,0.641152,0.701110,0.722915,3.959895,4.327251,0.257540,0.428298,0.467847,0.504155,17.723471,42.783737,40.510385,0.790465,10.704020,
937,0.688568,0.711534,0.643951,0.692155,0.697646,3.959895,3.959895,0.258158,0.426864,0.466955,0.503239,16.960885,42.846476,40.657172,0.789294,8.909083,
938,0.687377,0.708304,0.630515,0.705613,0.692857,4.057403,4.057403,0.258041,0.427076,0.466363,0.504199,16.965369,42.737988,40.422094,0.790979,8.841637,
939,0.692966,0.711724,0.643237,0.686111,0.711566,4.111484,4.111484,0.257192,0.427323,0.465971,0.501685,17.151589,42.559125,40.230279,0.792302,9.607181,
940,0.703385,0.707207,0.649735,0.685827,0.733819,4.619722,4.619722,0.255511,0.424721,0.463021,0.498656,17.904064,42.641127,40.316721,0.785276,11.527518,
941,0.703542,0.702177,0.645315,0.699239,0.730252,6.293038,6.293038,0.251013,0.422305,0.460300,0.493808,16.578488,42.857172,40.556571,0.775818,12.904966,
942,0.697366,0.710720,0.633434,0.695814,0.720305,6.823543,6.823543,0.249682,0.420031,0.459176,0.493658,15.788661,42.944980,40.830156,0.769570,12.531004,
943,0.679677,0.709825,0.630418,0.701077,0.677687,8.916986,8.916986,0.246530,0.417319,0.457207,0.493607,15.872831,43.273337,41.307331,0.764728,11.865251,
944,0.681395,0.699410,0.633240,0.708964,0.678059,10.118759,10.118759,0.243041,0.407096,0.444671,0.480114,16.654108,43.416993,41.591944,0.762428,13.058349,
945,0.688827,0.696270,0.635767,0.677386,0.715309,8.246542,11.718275,0.237643,0.405689,0.443555,0.480292,14.785608,43.781469,41.891937,0.747600,12.629724,
946,0.678264,0.702467,0.626522,0.689929,0.684539,6.412980,8.246542,0.234063,0.400546,0.438324,0.476315,15.213007,43.863852,41.985368,0.742915,9.713143,
947,0.673183,0.704250,0.626166,0.691242,0.672036,6.412980,6.412980,0.229716,0.392764,0.430970,0.467349,15.205609,44.403687,42.603042,0.737740,9.066280,
948,0.665395,0.696253,0.619431,0.670463,0.671772,7.719241,7.719241,0.225711,0.383249,0.417867,0.454268,15.782599,44.080750,42.482146,0.735176,9.093448,
949,0.654646,0.696421,0.624296,0.670374,0.645728,7.729101,7.729101,0.224500,0.378785,0.412208,0.446919,15.624931,44.312638,42.753817,0.730395,7.653700,
950,0.671269,0.693338,0.605462,0.662323,0.696295,9.345510,9.345510,0.216299,0.371182,0.405206,0.436761,15.417507,43.320375,41.989399,0.717467,11.292073,
951,0.652690,0.691843,0.598552,0.646511,0.666939,11.475405,11.475405,0.212692,0.364786,0.399503,0.434010,15.297604,43.035751,41.719127,0.714659,10.749092,
952,0.646168,0.686232,0.589168,0.626571,0.670225,11.814074,11.814074,0.206704,0.360713,0.397674,0.436993,14.865595,42.511932,41.093979,0.706481,10.435858,
953,0.623789,0.684142,0.578439,0.597926,0.641895,12.168586,12.168586,0.202140,0.352066,0.389517,0.427210,14.522235,41.870758,40.141708,0.694933,8.006580,
954,0.627618,0.669663,0.581711,0.577439,0.665476,12.013460,12.294066,0.197780,0.344930,0.380679,0.420472,14.117829,41.948366,40.281444,0.689732,8.560175,
955,0.606033,0.683927,0.566946,0.594339,0.608664,11.101452,12.013460,0.194023,0.337435,0.373669,0.415589,13.809334,42.033799,40.371105,0.679194,5.415923,
956,0.605163,0.678071,0.582957,0.594606,0.601927,10.213700,11.101452,0.191528,0.332449,0.367820,0.411718,13.678066,41.950641,40.285454,0.674761,4.792495,
957,0.601860,0.665066,0.545736,0.577925,0.623671,9.971332,10.213700,0.189810,0.324568,0.360800,0.404676,13.557995,41.762002,40.005867,0.669792,4.449370,
958,0.605781,0.677150,0.563962,0.575663,0.623974,9.588646,9.971332,0.186108,0.319763,0.356599,0.403489,13.433870,41.572573,39.905082,0.664750,4.856728,
959,0.611924,0.673662,0.558471,0.591004,0.630100,9.267274,9.588646,0.185780,0.319142,0.359553,0.404570,13.589472,41.557588,39.845375,0.665661,5.372543,
960,0.592729,0.650051,0.545889,0.583724,0.602368,6.688931,9.267274,0.217443,0.369023,0.405561,0.447728,13.462282,40.376493,38.951000,0.705145,0.000000,
961,0.592734,0.656998,0.545664,0.586564,0.598962,6.381876,6.688931,0.222260,0.373708,0.411061,0.454765,13.512103,40.482149,38.984340,0.709772,0.000000,
962,0.598696,0.653180,0.548070,0.595621,0.606633,6.144674,6.381876,0.226743,0.381725,0.419144,0.462945,13.614245,40.258435,38.723510,0.712038,0.000000,
963,0.598157,0.658820,0.551393,0.582215,0.611135,4.890077,6.144674,0.229725,0.384989,0.422003,0.468553,13.732412,40.165641,38.696699,0.716995,0.000000,
964,0.602642,0.655266,0.553130,0.581278,0.622064,4.709004,4.890077,0.231537,0.386825,0.424242,0.469654,13.779415,40.024494,38.518498,0.721247,0.000000,
965,0.603841,0.654990,0.552367,0.580552,0.625638,4.595562,4.709004,0.232856,0.388473,0.425930,0.470424,13.862276,39.865988,38.402579,0.721326,0.000000,
966,0.603558,0.656038,0.546557,0.590561,0.620314,4.595562,4.595562,0.234700,0.391770,0.429142,0.475211,13.906619,39.779689,38.188804,0.723417,0.000000,
967,0.597949,0.660527,0.550649,0.584006,0.608946,5.272661,5.272661,0.237765,0.391418,0.428180,0.473633,13.878765,39.955281,38.362849,0.725762,0.000000,
968,0.583324,0.650461,0.546776,0.569859,0.589111,8.072440,8.072440,0.235024,0.388162,0.426770,0.470703,13.757370,40.120995,38.366447,0.722431,0.000000,
969,0.598373,0.650740,0.553905,0.600330,0.601126,10.968369,12.179635,0.235369,0.384733,0.420455,0.460906,13.560344,39.929975,38.013861,0.718988,3.019599,
970,0.599459,0.650411,0.552304,0.591449,0.610131,10.394045,10.968369,0.236781,0.384062,0.419500,0.458366,13.304884,39.977663,38.123182,0.712229,2.640052,
971,0.590926,0.651463,0.549326,0.595482,0.588840,8.515260,10.394045,0.238400,0.382163,0.417898,0.460715,13.145538,40.080819,38.299589,0.711146,0.175051,
972,0.578427,0.653306,0.549410,0.576637,0.571944,3.139194,8.515260,0.240097,0.380434,0.414770,0.454936,13.017867,40.018783,38.266684,0.710550,0.000000,
973,0.582130,0.646924,0.552708,0.579189,0.578946,3.139194,3.139194,0.239484,0.379996,0.413894,0.455937,12.980085,39.934520,38.141225,0.710417,0.000000,
974,0.587631,0.654153,0.544802,0.586032,0.588703,8.335546,8.335546,0.243114,0.384652,0.417836,0.455451,13.033006,39.880374,38.164588,0.710484,0.000000,
975,0.591129,0.647144,0.554322,0.580953,0.597471,7.937669,8.348505,0.242122,0.385007,0.418380,0.457139,13.206287,40.093917,38.382291,0.712980,0.000000,
976,0.587996,0.649851,0.544143,0.565652,0.603076,6.351759,7.937669,0.246198,0.391514,0.426204,0.467015,13.253967,40.668480,39.008156,0.715997,0.000000,
977,0.591114,0.648644,0.547462,0.590416,0.593864,6.351759,6.351759,0.245292,0.394732,0.430011,0.474129,13.305497,40.917519,39.353537,0.719629,0.000000,
978,0.589404,0.653455,0.549366,0.591600,0.587356,6.493780,6.616409,0.248771,0.396489,0.431991,0.477941,13.380843,41.161722,39.576728,0.721658,0.000000,
979,0.587229,0.653788,0.540974,0.584929,0.589958,6.493780,6.493780,0.251041,0.400277,0.435759,0.487280,13.467745,41.178460,39.632421,0.726566,0.000000,
980,0.594212,0.652065,0.555418,0.582508,0.601996,7.922140,7.996765,0.253546,0.401779,0.437166,0.483466,13.547953,41.299625,39.752442,0.730404,0.000000,
981,0.599727,0.660323,0.560636,0.639780,0.575775,5.536745,7.922140,0.255994,0.406479,0.442149,0.492541,13.653280,41.395904,39.871403,0.735635,0.000000,
982,0.597981,0.662412,0.568665,0.644537,0.563558,4.606193,5.536745,0.261759,0.409946,0.446211,0.486136,13.757316,41.551016,40.004916,0.744770,0.000000,
983,0.603779,0.624054,0.539459,0.628989,0.607459,4.606193,4.606193,0.254590,0.406015,0.442097,0.481546,13.855012,41.360666,39.720209,0.741198,0.000000,
984,0.619809,0.628413,0.546517,0.618461,0.649213,5.518067,5.518067,0.265263,0.421131,0.458315,0.499869,13.944778,41.629442,40.002586,0.747484,0.744054,
985,0.640777,0.728842,0.605759,0.611666,0.651939,4.531497,6.368452,0.361284,0.460179,0.488346,0.531252,14.000208,41.805553,40.259599,0.767842,1.623092,
986,0.610012,0.675355,0.598121,0.565826,0.627121,3.661844,4.531497,0.268123,0.425257,0.462941,0.513452,14.107463,41.796564,40.240111,0.754251,0.000000,
987,0.596060,0.643616,0.558426,0.554309,0.625992,3.661844,3.661844,0.263264,0.419453,0.458420,0.510871,14.134623,41.733523,40.195635,0.749783,0.000000,
988,0.602236,0.665485,0.575958,0.569003,0.618549,4.489601,4.489601,0.261893,0.419481,0.458620,0.509097,14.158198,41.842895,40.302826,0.751722,0.000000,
989,0.590840,0.652547,0.564637,0.563967,0.603471,4.682561,4.682561,0.255564,0.415894,0.453564,0.503627,14.138304,41.890426,40.339143,0.750960,0.000000,
990,0.602779,0.655552,0.568993,0.585847,0.613148,5.302238,5.302238,0.252115,0.408040,0.446434,0.495284,14.123448,41.882559,40.353026,0.748084,0.000000,
991,0.609462,0.651837,0.578980,0.577486,0.630854,6.500833,6.500833,0.249679,0.404781,0.442480,0.488095,14.119976,41.953988,40.416148,0.747799,0.594983,
992,0.620545,0.652455,0.570700,0.586295,0.653142,6.949608,6.949608,0.243561,0.397844,0.435447,0.479416,14.159874,41.539390,40.049003,0.744988,2.472620,
993,0.612962,0.653635,0.560431,0.610194,0.623954,9.978777,9.978777,0.237922,0.394987,0.435041,0.484075,14.266544,40.590686,39.381401,0.743310,4.227392,
994,0.621339,0.652405,0.555880,0.603323,0.649041,13.317887,14.130126,0.232744,0.389289,0.430535,0.478639,14.446151,40.416282,39.331316,0.741937,8.205961,
995,0.607859,0.658605,0.548905,0.601617,0.621773,9.765090,13.317887,0.230732,0.389029,0.430168,0.484203,14.617309,40.617231,39.644787,0.742470,3.677415,
996,0.612465,0.649326,0.560269,0.586493,0.639208,9.765090,9.765090,0.230151,0.388933,0.430713,0.483643,14.736137,40.654130,39.622948,0.741359,4.262300,
997,0.622329,0.650098,0.561682,0.591238,0.656831,12.842928,12.842928,0.230621,0.392439,0.435300,0.485251,14.727482,40.898828,39.861280,0.741748,8.015746,
998,0.614206,0.658526,0.563359,0.596831,0.632913,8.176012,17.423000,0.232964,0.394360,0.440141,0.494433,14.440464,41.061254,40.041564,0.740615,3.249951,
999,0.612724,0.649883,0.561502,0.594826,0.634844,5.817572,8.176012,0.228512,0.389986,0.436310,0.490048,14.333277,40.632716,39.569540,0.737053,1.267720,
1000,0.615300,0.654265,0.565254,0.587837,0.642040,4.806357,5.817572,0.226799,0.386957,0.432564,0.485528,14.274308,40.301935,39.052886,0.734101,0.829135,
1001,0.623372,0.646915,0.565313,0.587408,0.663176,4.712260,4.806357,0.224734,0.383101,0.428141,0.479723,14.180527,39.944467,38.614192,0.731412,1.812861,
1002,0.603875,0.643809,0.561241,0.584858,0.621968,4.712260,4.712260,0.224666,0.381256,0.425439,0.475323,14.143559,39.905255,38.477552,0.729030,0.000000,
1003,0.616835,0.647787,0.552492,0.588331,0.649931,8.857031,8.857031,0.223953,0.381126,0.424562,0.478752,14.195383,39.570265,38.178145,0.727324,4.304688,
1004,0.616211,0.648889,0.562882,0.599556,0.638481,11.731542,11.731542,0.221763,0.379925,0.424051,0.474605,14.314226,39.035485,37.633271,0.728252,6.529130,
1005,0.606745,0.651289,0.554073,0.594582,0.622923,8.453126,11.982414,0.220632,0.379198,0.423295,0.477357,14.460224,39.203164,38.714193,0.731209,2.759492,
1006,0.612262,0.650897,0.556970,0.583023,0.640799,8.453126,8.453126,0.222003,0.379897,0.422895,0.472912,14.522898,39.451051,38.894049,0.733381,3.312724,
1007,0.602833,0.648686,0.562735,0.594363,0.611344,10.601639,10.601639,0.220841,0.376329,0.417685,0.465714,14.406679,39.697700,39.082318,0.733595,3.829069,
1008,0.606397,0.648165,0.554728,0.601728,0.617965,10.635941,10.635941,0.215783,0.368611,0.409549,0.456670,14.336770,39.819300,39.093005,0.730744,4.440487,
1009,0.603786,0.650454,0.562992,0.597622,0.610908,12.009333,12.009333,0.210758,0.358760,0.398024,0.444964,14.297693,39.853976,39.082015,0.725450,5.408757,
1010,0.598605,0.646649,0.553607,0.613251,0.594204,12.887023,12.887023,0.208333,0.353846,0.393923,0.442317,14.336941,40.023266,39.153800,0.721576,5.642812,
1011,0.609708,0.651087,0.563934,0.610519,0.616089,14.038093,14.038093,0.201598,0.344652,0.383661,0.429438,14.442964,40.153043,39.291162,0.715321,8.115663,
1012,0.612495,0.652786,0.558990,0.609171,0.624955,15.375164,15.375164,0.195500,0.333661,0.372178,0.417957,14.591586,40.168328,39.117790,0.707605,9.823111,
1013,0.624284,0.650417,0.556519,0.618831,0.646734,15.459954,16.647795,0.188412,0.323322,0.362591,0.405870,14.831532,39.865099,38.662326,0.705226,11.594203,
1014,0.604442,0.647440,0.553230,0.610376,0.609243,11.307811,15.459954,0.183011,0.316241,0.354192,0.395861,15.066672,39.892427,38.546616,0.697857,6.072520,
1015,0.621125,0.656558,0.564419,0.609272,0.641039,8.580177,11.307811,0.182803,0.313609,0.351919,0.392615,15.130599,39.720701,38.340045,0.698225,6.050021,
1016,0.611439,0.653844,0.561195,0.589296,0.633424,7.790198,8.580177,0.178897,0.308503,0.345477,0.385299,15.074647,39.669545,38.305476,0.691711,4.469676,
1017,0.608619,0.654889,0.561810,0.620252,0.607139,7.790198,7.790198,0.175066,0.304351,0.340237,0.378391,14.961407,39.597955,38.267677,0.682834,4.280293,
1018,0.600432,0.656081,0.561534,0.594926,0.604088,8.339673,8.339673,0.174762,0.302171,0.337911,0.369261,14.935784,39.424658,38.048860,0.684666,3.707916,
1019,0.592637,0.657185,0.570787,0.580813,0.591239,9.239248,9.239248,0.173592,0.300304,0.336190,0.371041,14.918593,39.140066,37.832298,0.680293,3.607908,
1020,0.617951,0.657113,0.543411,0.588624,0.655320,11.161805,11.161805,0.210704,0.337760,0.364334,0.386152,14.913426,41.141373,39.464267,0.717856,6.272619,
1021,0.609791,0.669898,0.548704,0.581496,0.635579,10.792111,11.278409,0.215360,0.343117,0.369031,0.386601,15.182036,41.200895,39.533849,0.724881,4.719388,
1022,0.615901,0.661081,0.562208,0.598326,0.635520,10.792111,10.792111,0.219929,0.352090,0.376795,0.398600,15.447540,41.178392,39.523525,0.731082,5.255708,
1023,0.634719,0.662915,0.565733,0.595265,0.678720,12.498549,12.498549,0.229587,0.364934,0.390693,0.403821,15.752118,41.169285,39.545482,0.740986,8.484193,
1024,0.625165,0.668820,0.549883,0.604017,0.657504,13.215860,13.371222,0.237502,0.376205,0.403626,0.422220,16.080259,41.187551,39.691794,0.750366,7.736780,
1025,0.640544,0.668103,0.558014,0.641121,0.666807,13.215860,13.215860,0.245163,0.387620,0.416143,0.437188,16.392159,41.217031,39.817216,0.761115,9.591605,
1026,0.635472,0.674070,0.577885,0.600180,0.670230,11.743943,13.575383,0.253009,0.398512,0.426510,0.449202,16.708229,41.268732,39.937024,0.771179,7.526204,
1027,0.619074,0.684546,0.589529,0.610065,0.618015,6.855184,11.743943,0.259257,0.407778,0.438718,0.460195,17.224765,41.469352,40.131797,0.781351,1.220036,
1028,0.641020,0.680908,0.564121,0.614536,0.677856,4.084158,6.855184,0.265655,0.413796,0.442564,0.464375,17.416693,41.824452,40.486586,0.787334,1.711955,
1029,0.640624,0.688748,0.557895,0.615375,0.677664,4.084158,4.084158,0.267739,0.417875,0.446841,0.466433,17.440264,41.815509,40.491592,0.790182,1.546987,
1030,0.647678,0.680551,0.581259,0.612047,0.687578,5.500751,5.500751,0.271809,0.423924,0.453054,0.473150,17.512005,42.210790,40.675960,0.795545,3.560406,
1031,0.651338,0.683258,0.576583,0.608242,0.698501,7.027986,7.027986,0.275656,0.426178,0.455458,0.476366,17.403535,42.339221,40.722931,0.794519,5.296127,
1032,0.655525,0.680160,0.580811,0.626390,0.695805,7.366600,7.541425,0.277533,0.428207,0.458131,0.480639,17.295589,42.584370,40.828310,0.796195,6.193702,
1033,0.633628,0.681026,0.588050,0.592346,0.664794,7.366600,7.366600,0.277953,0.428520,0.456559,0.477366,17.407928,42.803447,40.927729,0.795285,3.109481,
1034,0.649025,0.674314,0.587783,0.658988,0.659687,7.092705,8.232454,0.279068,0.425863,0.452279,0.472116,17.437477,42.721399,40.679315,0.792954,4.898036,
1035,0.657791,0.679607,0.577063,0.630164,0.700995,3.875478,7.092705,0.283141,0.430740,0.458571,0.483118,17.491134,43.153299,40.974528,0.795029,3.563455,
1036,0.672264,0.691636,0.599105,0.633518,0.719151,3.712645,3.875478,0.288139,0.439462,0.467113,0.490773,17.639659,43.381158,41.139325,0.799964,5.338377,
1037,0.651844,0.683076,0.584195,0.664524,0.661974,3.712645,3.712645,0.292173,0.446840,0.475803,0.497432,17.775443,43.644894,41.252647,0.804161,2.433700,
1038,0.658729,0.684328,0.584597,0.668530,0.675355,5.473445,6.788030,0.299536,0.456421,0.486371,0.509395,17.913929,43.843342,41.386173,0.810917,4.870272,
1039,0.672190,0.692182,0.591898,0.686261,0.689177,5.473445,5.473445,0.306230,0.465109,0.494857,0.516667,18.032799,43.931235,41.403532,0.816377,6.726339,
1040,0.677174,0.697781,0.621829,0.644212,0.714613,6.698298,6.698298,0.314829,0.476169,0.506878,0.530062,18.321985,44.058548,41.409435,0.823716,8.616509,
1041,0.681806,0.708655,0.621548,0.697426,0.688689,10.341219,10.523692,0.328091,0.494859,0.525955,0.543703,18.686951,44.256512,41.643419,0.835840,12.539066,
1042,0.697315,0.711095,0.633371,0.688465,0.724144,8.376059,10.341219,0.340284,0.513546,0.545549,0.567350,19.128500,44.472534,41.848460,0.847787,13.587934,
1043,0.713203,0.721712,0.639093,0.704385,0.745441,8.376059,8.376059,0.355954,0.533998,0.567251,0.589236,19.594984,44.707891,42.079513,0.860112,16.578682,
1044,0.718627,0.724459,0.650982,0.719382,0.742783,7.426956,8.435867,0.365966,0.542785,0.576615,0.597119,20.048088,44.799103,42.268242,0.867765,16.732501,
1045,0.776859,0.815011,0.713691,0.791888,0.780949,7.426956,7.426956,0.492818,0.590868,0.615781,0.628075,20.434190,45.295813,42.619450,0.888455,26.870601,
1046,0.743110,0.724545,0.646309,0.750324,0.781929,7.011803,7.451724,0.367045,0.553164,0.591156,0.611629,20.464580,44.875668,42.273687,0.871188,20.921386,
1047,0.749557,0.721796,0.649744,0.751400,0.795561,7.011803,7.011803,0.369083,0.550097,0.584982,0.605096,20.355295,45.001354,42.384072,0.871712,21.670425,
1048,0.731230,0.724396,0.654547,0.726379,0.764580,8.268729,8.268729,0.365935,0.547342,0.582667,0.604023,20.464297,45.080754,42.556399,0.872545,19.840608,
1049,0.743637,0.729233,0.666909,0.750966,0.772278,10.089146,10.089146,0.374324,0.560185,0.598042,0.619379,20.827742,45.513493,43.066564,0.877554,24.206188,
1050,0.748988,0.727981,0.675282,0.763917,0.772770,10.526917,11.968918,0.376806,0.562473,0.600440,0.622388,21.128661,45.278002,42.964145,0.879912,25.640076,
1051,0.761706,0.733275,0.686092,0.760255,0.796821,9.183099,10.526917,0.382008,0.572308,0.610579,0.633283,21.399250,45.670945,43.528305,0.883595,26.951353,
1052,0.759432,0.740700,0.698239,0.767150,0.782530,7.245755,9.183099,0.390051,0.583406,0.623327,0.648427,21.622712,46.578664,44.505343,0.887510,25.366238,
