Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1431,0.658058,0.769046,0.641619,0.652061,0.629902,1.775714,1.775714,0.264345,0.448597,0.520402,0.564241,18.387187,34.576582,34.351951,0.818022,4.257269,
1432,0.681823,0.764341,0.654263,0.638402,0.692803,1.827572,1.827572,0.263447,0.450021,0.521446,0.566519,18.303854,34.467901,34.252181,0.817953,7.766640,
1433,0.654204,0.765041,0.643316,0.606763,0.652106,2.591891,2.591891,0.259258,0.447578,0.520166,0.564667,18.213235,34.340853,34.141602,0.818462,4.468562,
1434,0.660319,0.761779,0.629365,0.654071,0.641859,2.929955,2.929955,0.257242,0.441650,0.512606,0.560204,18.056931,34.200256,33.976921,0.813545,5.621660,
1435,0.647817,0.761631,0.641767,0.646436,0.611785,3.367222,3.367222,0.254172,0.440729,0.512036,0.563229,17.780348,34.003691,33.794188,0.812278,4.375833,
1436,0.642501,0.760302,0.640021,0.634175,0.607336,3.849648,3.851423,0.248891,0.436046,0.507625,0.551091,17.594502,33.772972,33.543377,0.808297,3.795908,
1437,0.639736,0.753296,0.638901,0.620911,0.613326,3.271957,3.849648,0.239342,0.427309,0.499884,0.543507,17.315949,33.691082,33.433890,0.801008,3.056515,
1438,0.663744,0.755737,0.619189,0.616325,0.680436,3.271957,3.271957,0.236961,0.418256,0.488726,0.528750,12.823441,31.757374,32.033305,0.668167,6.189805,
1439,0.667364,0.749287,0.627041,0.640874,0.673112,3.285942,3.341003,0.230736,0.411420,0.480207,0.515346,12.597323,31.501037,31.788068,0.655526,6.549798,
1440,0.649954,0.760403,0.652785,0.622516,0.628136,3.285942,3.285942,0.251465,0.433213,0.489292,0.515203,18.396936,35.623643,35.064464,0.829113,3.229413,
1441,0.642973,0.762060,0.668805,0.658562,0.581926,3.327706,3.327706,0.246643,0.427482,0.484810,0.515534,18.192239,35.551616,34.851956,0.825402,2.546112,
1442,0.653417,0.758675,0.630505,0.631679,0.641789,3.310419,3.531339,0.240981,0.421879,0.477488,0.502311,18.159340,35.301771,34.713123,0.821445,3.792907,
1443,0.647543,0.753976,0.643319,0.651557,0.610137,3.310419,3.310419,0.234966,0.411882,0.468458,0.500876,17.970144,35.033034,34.413579,0.814018,3.339939,
1444,0.652928,0.747753,0.633777,0.611246,0.655773,3.330027,3.330027,0.227846,0.400427,0.454373,0.482835,17.878198,34.765999,34.154126,0.806345,4.034469,
1445,0.628194,0.745611,0.627982,0.632539,0.583031,3.553182,3.553182,0.221879,0.389806,0.439747,0.464997,17.779306,34.455156,33.871741,0.798684,0.941954,
1446,0.612553,0.745095,0.628884,0.622707,0.552415,3.635644,3.635644,0.215026,0.378586,0.428205,0.450863,17.492197,34.199019,33.520171,0.789807,0.000000,
1447,0.626869,0.743016,0.630761,0.616380,0.594326,4.176416,4.176416,0.210237,0.366614,0.414547,0.444701,17.528641,33.830679,33.268060,0.782567,1.809809,
1448,0.593938,0.738635,0.606798,0.598960,0.536056,4.130368,4.228166,0.205984,0.360929,0.406028,0.430410,17.407751,33.466166,32.882966,0.777037,0.000000,
1449,0.615687,0.742260,0.610456,0.597862,0.588175,4.130368,4.130368,0.197635,0.348986,0.391471,0.415931,17.125575,33.095672,32.438031,0.765214,0.705723,
1450,0.644816,0.739070,0.603964,0.623752,0.645359,4.524490,4.524490,0.190336,0.334632,0.373219,0.395601,12.322265,31.496676,31.497147,0.609071,4.944648,
1451,0.605074,0.733665,0.600948,0.574655,0.585420,5.127418,5.127418,0.180595,0.319903,0.355839,0.375415,12.177304,31.220421,31.118032,0.592412,1.062774,
1452,0.575434,0.730037,0.593648,0.548486,0.537927,5.450173,5.550578,0.173462,0.304817,0.339029,0.356836,12.061921,30.918127,30.780896,0.580754,0.000000,
1453,0.560187,0.728522,0.583689,0.558968,0.500309,4.943571,5.450173,0.162480,0.289014,0.321451,0.341539,11.894705,29.724380,29.731731,0.561891,0.000000,
1454,0.562205,0.726900,0.577459,0.520139,0.532192,4.943571,4.943571,0.156041,0.277404,0.309488,0.328202,11.839699,29.798749,29.570968,0.553983,0.000000,
1455,0.564388,0.731689,0.580734,0.515732,0.536154,4.504658,5.008414,0.152833,0.272362,0.303359,0.319593,11.819631,29.751283,29.451278,0.551763,0.000000,
1456,0.565190,0.733515,0.563186,0.523022,0.541011,4.004783,4.504658,0.148704,0.266078,0.295504,0.308520,11.789144,29.418928,29.130667,0.548324,0.000000,
1457,0.565372,0.728528,0.579427,0.477860,0.565632,4.004783,4.004783,0.147161,0.264859,0.294986,0.306038,11.857613,29.517012,29.146349,0.555348,0.000000,
1458,0.545653,0.725720,0.549417,0.469557,0.537040,2.588478,4.364038,0.144400,0.260092,0.289621,0.301064,11.739696,29.050564,28.500271,0.549401,0.000000,
1459,0.539456,0.728434,0.562151,0.497021,0.500100,2.588478,2.588478,0.143107,0.256092,0.284542,0.293972,11.800441,28.912223,28.194084,0.554291,0.000000,
1460,0.536694,0.728675,0.546972,0.494870,0.501716,3.137774,3.137774,0.143262,0.255094,0.284298,0.293543,11.889552,28.769163,28.100310,0.560712,0.000000,
1461,0.547494,0.726453,0.567930,0.497519,0.517806,4.226772,4.226772,0.143427,0.254905,0.283621,0.294310,12.025140,28.812575,28.038737,0.566357,0.000000,
1462,0.548524,0.730294,0.544733,0.516543,0.516820,5.080122,5.080122,0.142172,0.251934,0.279351,0.290208,12.192313,28.752297,27.985009,0.570779,0.000000,
1463,0.542901,0.715270,0.565108,0.529057,0.492057,6.227386,6.227386,0.143389,0.252695,0.279825,0.289874,12.277143,28.732609,27.945785,0.572803,0.000000,
1464,0.540517,0.717633,0.560158,0.518287,0.493530,5.379957,6.584025,0.145817,0.255122,0.280608,0.290311,12.453085,28.696148,27.892743,0.578450,0.000000,
1465,0.563105,0.712767,0.568558,0.532843,0.535065,3.141189,5.379957,0.146708,0.255050,0.282236,0.294290,12.546959,28.687275,27.872901,0.578368,0.000000,
1466,0.566450,0.716162,0.567732,0.506010,0.560372,2.396699,3.141189,0.146932,0.255526,0.281555,0.289444,12.650391,28.713601,27.897674,0.584430,0.000000,
1467,0.574521,0.716264,0.558027,0.514338,0.577651,1.494273,2.396699,0.146860,0.255540,0.279877,0.286612,12.671823,28.655177,27.860234,0.584313,0.000000,
1468,0.578297,0.713983,0.555515,0.527687,0.579333,1.494273,1.494273,0.147261,0.256562,0.283070,0.291742,12.763930,28.692345,27.869546,0.587544,0.000000,
1469,0.581736,0.712143,0.557310,0.508611,0.599797,2.293676,2.293676,0.145928,0.255116,0.281344,0.288758,12.738979,28.733912,27.930758,0.586356,0.000000,
1470,0.576652,0.711922,0.560970,0.515980,0.581528,2.928617,3.469222,0.146024,0.255830,0.283417,0.291751,12.548065,28.641091,27.878392,0.578678,0.000000,
1471,0.562639,0.721153,0.554523,0.505743,0.554666,2.928617,2.928617,0.145126,0.254262,0.280872,0.290879,12.495610,28.655722,27.932338,0.576684,0.000000,
1472,0.556265,0.716952,0.549409,0.536297,0.522036,2.668362,3.538425,0.145972,0.256145,0.281777,0.292158,12.362657,28.718406,27.976375,0.571672,0.000000,
1473,0.547142,0.713101,0.543423,0.548845,0.493955,2.668362,2.668362,0.147742,0.259565,0.285263,0.293320,12.148346,28.656682,27.949511,0.563669,0.000000,
1474,0.543584,0.715964,0.554655,0.517652,0.501367,2.862405,2.862405,0.149400,0.263241,0.289507,0.295193,12.138354,28.673773,27.964996,0.567207,0.000000,
1475,0.551609,0.715967,0.567168,0.536985,0.504158,2.859587,3.233094,0.149800,0.263090,0.289164,0.295718,12.129126,28.708131,27.990338,0.566534,0.000000,
1476,0.552016,0.714402,0.562061,0.545685,0.503246,2.859587,2.859587,0.151503,0.265937,0.291517,0.298351,12.072004,28.582633,27.942309,0.565414,0.000000,
1477,0.559468,0.723177,0.566179,0.537476,0.521982,3.069283,3.069283,0.152677,0.266175,0.292573,0.298988,12.011024,28.715827,28.042713,0.562617,0.000000,
1478,0.564523,0.721794,0.573741,0.517595,0.544247,3.382145,3.529858,0.154189,0.269158,0.295417,0.302562,11.958133,28.690096,28.051696,0.560232,0.000000,
1479,0.549335,0.720479,0.574207,0.528856,0.499618,3.382145,3.382145,0.156424,0.270811,0.298209,0.308064,11.956158,28.634559,28.095001,0.562348,0.000000,
1480,0.559547,0.722642,0.583047,0.515439,0.528114,3.414173,3.414173,0.155688,0.271017,0.298161,0.311588,11.829601,28.588376,28.198436,0.552902,0.000000,
1481,0.589559,0.725701,0.578754,0.542203,0.583026,3.240593,3.753010,0.160732,0.279644,0.306224,0.319143,11.896807,29.138816,28.980824,0.557152,0.000000,
1482,0.603039,0.727015,0.590585,0.547047,0.606457,3.240593,3.240593,0.163772,0.285373,0.313604,0.322657,11.927839,29.265546,29.111242,0.560482,0.948696,
1483,0.608719,0.723709,0.599513,0.542483,0.620215,3.557079,3.557079,0.166716,0.289817,0.316905,0.325753,12.032639,29.538490,29.370809,0.566005,1.559396,
1484,0.597102,0.726757,0.600821,0.558452,0.580812,4.156082,4.156082,0.171451,0.300250,0.332102,0.345854,12.222864,29.839603,29.706506,0.586964,0.221574,
1485,0.590379,0.732497,0.604328,0.556984,0.562001,4.334953,4.470148,0.179282,0.312866,0.345466,0.357374,12.417313,29.927174,29.835661,0.599389,0.000000,
1486,0.595318,0.734545,0.607699,0.575123,0.560387,4.334953,4.334953,0.186464,0.326777,0.364739,0.381334,16.710941,31.535004,30.813155,0.737009,0.000000,
1487,0.592664,0.736402,0.599960,0.601194,0.539417,4.369290,4.375215,0.193355,0.334919,0.375035,0.396239,16.928027,31.765467,31.013975,0.744811,0.000000,
1488,0.603313,0.737504,0.607925,0.573977,0.578180,3.964453,4.369290,0.199728,0.343918,0.384830,0.402807,17.208449,31.946587,31.218176,0.752763,0.000000,
1489,0.621271,0.742806,0.617728,0.605153,0.594123,3.947060,3.964453,0.206443,0.351866,0.394127,0.410952,17.333978,32.176588,31.394347,0.758393,0.934088,
1490,0.638259,0.745993,0.609967,0.602153,0.638904,3.947060,3.947060,0.213386,0.361452,0.401434,0.416408,17.511264,32.392774,31.594022,0.765439,2.681800,
1491,0.647492,0.749571,0.629752,0.610149,0.646189,3.885066,3.985885,0.223145,0.376671,0.417452,0.434984,17.715949,32.617291,31.778608,0.771685,3.494048,
1492,0.649935,0.753461,0.619223,0.613363,0.653061,3.859055,3.885066,0.230114,0.382267,0.422136,0.436564,17.864196,32.845791,31.990091,0.780473,3.540265,
1493,0.641676,0.763100,0.629041,0.602385,0.633180,3.859055,3.859055,0.236808,0.390033,0.430079,0.444538,18.033760,32.976151,32.113431,0.786776,2.282046,
1494,0.647066,0.761000,0.640636,0.607318,0.638399,4.934691,4.934691,0.244158,0.399381,0.437105,0.453370,18.251126,33.132204,32.241968,0.792635,3.623940,
1495,0.641153,0.761158,0.627411,0.597291,0.635737,4.267865,5.343817,0.246211,0.402471,0.442064,0.462868,18.570329,33.266054,32.401042,0.799588,2.421490,
1496,0.649026,0.755416,0.640365,0.630198,0.629218,3.775995,4.267865,0.250660,0.414786,0.456161,0.481715,18.817966,33.417662,32.538615,0.804074,3.102730,
1497,0.643703,0.768626,0.638033,0.631591,0.612820,3.077914,3.775995,0.249957,0.419036,0.465246,0.491917,19.005398,33.506835,32.627426,0.806264,1.986064,
1498,0.639562,0.771819,0.649043,0.616897,0.606936,2.555255,3.077914,0.218085,0.394607,0.448988,0.482085,18.851343,33.422214,32.511537,0.760460,1.958060,
1499,0.484925,0.749585,0.571136,0.427241,0.402190,2.555255,2.555255,0.161869,0.272263,0.324594,0.360099,15.839963,32.625982,31.579387,0.740543,0.000000,
1500,0.720068,0.801936,0.720271,0.677457,0.719666,2.608656,2.608656,0.468433,0.662274,0.701384,0.725184,14.005395,35.244707,35.909157,0.803826,17.634787,
1501,0.727978,0.802405,0.721257,0.699291,0.724016,3.194452,3.194452,0.471909,0.665879,0.705181,0.729531,14.135846,35.411954,36.051708,0.806572,19.829722,
1502,0.736410,0.802955,0.731809,0.685246,0.748540,3.216054,3.539189,0.473613,0.666561,0.705791,0.734095,14.283856,35.582556,36.199651,0.809949,21.570907,
1503,0.733375,0.809244,0.734955,0.696659,0.731116,3.216054,3.216054,0.473298,0.661347,0.701294,0.728997,14.404531,35.734448,36.349073,0.812255,20.743079,
1504,0.724260,0.806435,0.721169,0.729991,0.693235,2.760201,3.220506,0.471612,0.657174,0.698782,0.719164,14.510433,35.889723,36.485833,0.814545,18.191040,
1505,0.722799,0.817613,0.727340,0.724871,0.685943,2.395773,2.760201,0.474232,0.655792,0.693790,0.716434,14.612123,36.023125,36.614220,0.817508,17.332382,
1506,0.726983,0.806593,0.732038,0.694838,0.718240,2.016030,2.395773,0.470495,0.650765,0.689443,0.716061,14.686583,36.119872,36.700267,0.818066,17.671937,
1507,0.731991,0.807940,0.716968,0.701132,0.732233,2.016030,2.016030,0.468684,0.646649,0.684557,0.710973,14.746087,36.209425,36.779469,0.818936,18.239846,
1508,0.728473,0.809922,0.720558,0.695513,0.724889,2.060084,2.060084,0.466599,0.640841,0.679795,0.704568,14.809565,36.298635,36.859163,0.819522,17.358432,
1509,0.722503,0.811680,0.718759,0.680618,0.719780,1.840355,2.147867,0.463266,0.636482,0.673403,0.700326,14.878024,36.375160,36.922092,0.820253,15.877381,
1510,0.718323,0.813862,0.719565,0.682098,0.707764,1.840355,1.840355,0.460978,0.632972,0.671472,0.698192,14.925777,36.468635,37.014728,0.820788,15.103102,
1511,0.707674,0.808009,0.703129,0.685197,0.688971,1.726073,2.149814,0.456407,0.626847,0.664198,0.690638,14.910191,36.499146,37.040505,0.820003,12.834016,
1512,0.706013,0.810421,0.709521,0.667517,0.692410,1.726073,1.726073,0.453456,0.624753,0.662395,0.688670,14.951166,36.562073,37.096191,0.820076,12.486301,
1513,0.715239,0.813381,0.718505,0.677120,0.704180,1.703500,1.877720,0.454345,0.623432,0.660281,0.686483,15.009884,36.625447,37.159993,0.821092,13.868999,
1514,0.710547,0.810639,0.726546,0.674404,0.692251,1.392415,1.703500,0.450842,0.619625,0.658014,0.681346,15.053686,36.695121,37.230720,0.821331,12.589326,
1515,0.710785,0.803019,0.723504,0.671867,0.698505,1.392415,1.392415,0.448530,0.617518,0.656192,0.677058,15.089433,36.720072,37.235751,0.821947,12.440037,
1516,0.704293,0.810176,0.711938,0.657361,0.694492,1.888732,1.888732,0.446677,0.613534,0.651970,0.674126,15.137877,36.757973,37.255658,0.821922,11.719378,
1517,0.697963,0.806653,0.710083,0.654258,0.682987,1.935272,2.071975,0.441572,0.608292,0.644586,0.670455,15.189993,36.811439,37.299641,0.821897,10.568940,
1518,0.699258,0.807741,0.699129,0.674253,0.676919,1.935272,1.935272,0.441378,0.604621,0.641683,0.668920,15.232726,36.832029,37.293563,0.821726,10.737010,
1519,0.708933,0.800527,0.710247,0.691551,0.686645,2.222788,2.482073,0.435010,0.600006,0.637609,0.665007,15.283938,36.860856,37.292188,0.820475,12.473563,
1520,0.699418,0.808819,0.700855,0.690859,0.665910,1.882140,2.222788,0.432120,0.595497,0.633009,0.660169,15.312331,36.860545,37.274887,0.820411,10.414431,
1521,0.691363,0.811086,0.714634,0.684466,0.646216,1.334635,1.882140,0.429265,0.591062,0.628198,0.656997,15.322735,36.846781,37.239689,0.818945,8.505644,
1522,0.697198,0.804738,0.708285,0.695885,0.658131,1.334635,1.334635,0.426448,0.590273,0.628049,0.654463,15.320062,36.797797,37.168923,0.818259,9.356347,
1523,0.689781,0.799961,0.695881,0.685182,0.654474,1.422632,1.422632,0.425534,0.587834,0.625694,0.654980,15.315150,36.746800,37.082908,0.817692,8.303253,
1524,0.687925,0.803380,0.691523,0.674859,0.657615,1.695754,1.695754,0.423403,0.585126,0.622063,0.652723,15.335559,36.730139,37.043082,0.816437,8.179812,
1525,0.689732,0.801094,0.706538,0.665973,0.661318,1.988591,1.988591,0.423279,0.582592,0.619291,0.650563,15.338925,36.689012,36.988109,0.815010,8.656816,
1526,0.689126,0.800852,0.696514,0.679687,0.655129,2.566656,2.566656,0.420362,0.583610,0.621016,0.652593,15.364234,36.656096,36.924805,0.814500,9.212625,
1527,0.680870,0.802304,0.700835,0.639114,0.658651,2.895911,2.947134,0.415947,0.576756,0.615201,0.646568,15.368479,36.584433,36.818741,0.811588,8.040174,
1528,0.694999,0.796897,0.697644,0.649869,0.688842,2.895911,2.895911,0.421856,0.585767,0.621918,0.648202,15.372210,36.510470,36.716322,0.813395,10.209135,
1529,0.674965,0.794965,0.702870,0.686081,0.615174,3.546448,3.546448,0.419403,0.582707,0.619395,0.645571,15.369822,36.441310,36.631954,0.811628,7.564186,
1530,0.674500,0.797331,0.696852,0.676583,0.622674,3.497242,3.599064,0.417965,0.583431,0.619418,0.643431,15.381966,36.399337,36.554708,0.810416,7.341367,
1531,0.670822,0.797951,0.687960,0.676407,0.617613,3.497242,3.497242,0.418010,0.583660,0.617906,0.645122,15.404594,36.355934,36.484570,0.809818,6.815160,
1532,0.670873,0.792472,0.707595,0.669474,0.617282,3.971557,3.971557,0.415409,0.582962,0.616455,0.639830,15.472978,36.384007,36.479979,0.809586,7.038515,
1533,0.683778,0.791357,0.691389,0.656842,0.662945,2.105552,4.262117,0.405174,0.573442,0.607655,0.629977,15.556021,36.404088,36.442344,0.808162,7.081761,
1534,0.691190,0.798904,0.680837,0.658937,0.680894,2.105552,2.105552,0.403362,0.571228,0.606021,0.628914,15.573749,36.363444,36.387456,0.807931,8.243412,
1535,0.682231,0.791372,0.680332,0.639922,0.674636,2.782564,2.782564,0.399971,0.571278,0.608460,0.632340,15.530852,36.216579,36.217831,0.805402,7.662792,
1536,0.681412,0.786167,0.686624,0.631660,0.678122,4.622152,4.622152,0.402582,0.575226,0.609836,0.633216,15.423687,36.034367,36.049117,0.804009,9.179861,
1537,0.687776,0.786204,0.671814,0.630574,0.698875,1.871459,4.981756,0.405428,0.579784,0.616352,0.641836,15.280448,35.793544,35.787895,0.802644,7.992634,
1538,0.688543,0.776933,0.680174,0.661748,0.680266,1.871459,1.871459,0.403588,0.576017,0.611755,0.635595,15.157152,35.605206,35.604582,0.798636,7.871443,
1539,0.679601,0.774265,0.662787,0.675939,0.657044,5.007946,5.007946,0.394323,0.562947,0.599251,0.624589,15.152640,35.567764,35.547770,0.795209,9.082425,
1540,0.661016,0.784310,0.666398,0.634104,0.636028,4.474818,5.056403,0.386767,0.557440,0.593323,0.616395,15.252179,35.621838,35.620046,0.793827,5.486840,
1541,0.680697,0.775299,0.665288,0.660820,0.669417,4.474818,4.474818,0.381223,0.548350,0.585740,0.611183,15.311731,35.636385,35.647797,0.792649,8.471783,
1542,0.667739,0.778963,0.681878,0.622553,0.655762,4.618382,4.618382,0.377575,0.545752,0.581675,0.607114,15.272209,35.523336,35.559135,0.790027,6.487272,
1543,0.666250,0.782001,0.670599,0.649074,0.637442,5.402212,5.402212,0.379831,0.547949,0.584257,0.607705,15.196822,35.376213,35.445750,0.789626,6.954226,
1544,0.677643,0.778502,0.678448,0.626644,0.677580,5.315616,5.582413,0.374325,0.542519,0.580729,0.601764,15.091961,35.203334,35.274342,0.784766,8.513627,
1545,0.671019,0.780864,0.664908,0.657859,0.646540,4.741697,5.315616,0.371060,0.538128,0.575400,0.602551,14.981122,35.033511,35.134854,0.778982,7.088086,
1546,0.646435,0.776201,0.670307,0.636582,0.601318,3.965847,4.741697,0.364320,0.524656,0.562652,0.589225,14.908714,34.917202,34.973341,0.775105,2.483023,
1547,0.660094,0.782085,0.671300,0.612313,0.648234,3.209239,3.965847,0.356359,0.512338,0.548355,0.572975,14.841286,34.860145,34.876398,0.771954,3.500792,
1548,0.647235,0.774669,0.667289,0.619477,0.615384,3.172939,3.209239,0.350587,0.503281,0.538401,0.561993,14.851972,34.746843,34.830042,0.768601,1.436862,
1549,0.641880,0.779096,0.655396,0.577078,0.633770,3.172939,3.172939,0.345371,0.499478,0.534253,0.559831,14.799420,34.723077,34.803180,0.766386,0.724844,
1550,0.646368,0.777038,0.667130,0.641046,0.601552,5.598767,5.598767,0.345268,0.498531,0.534420,0.556499,14.691406,34.681751,34.791409,0.765397,3.369678,
1551,0.655497,0.776341,0.657633,0.629062,0.633426,4.595901,6.455106,0.347677,0.502611,0.538455,0.568552,14.543892,34.578161,34.667987,0.764229,4.143844,
1552,0.640019,0.776196,0.666710,0.623241,0.597467,3.195797,4.595901,0.346249,0.499128,0.533840,0.557744,14.387764,34.459974,34.578974,0.759990,0.406594,
1553,0.627596,0.781723,0.661879,0.587240,0.591643,2.385722,3.195797,0.344155,0.493594,0.529024,0.556654,14.307734,34.345301,34.492278,0.761185,0.000000,
1554,0.629356,0.778687,0.652857,0.582935,0.602395,2.385722,2.385722,0.339133,0.483970,0.521293,0.552220,14.220613,34.294439,34.366447,0.759271,0.000000,
1555,0.651962,0.779993,0.655928,0.607474,0.638076,3.927193,3.927193,0.333251,0.473069,0.505190,0.532574,14.199760,34.275257,34.406038,0.750852,2.615236,
1556,0.642407,0.781668,0.657302,0.605154,0.616570,4.495335,5.252410,0.324825,0.457055,0.479788,0.505233,13.931275,33.906761,34.118343,0.731704,1.396062,
1557,0.617955,0.780474,0.667201,0.603880,0.558023,2.586079,4.495335,0.318327,0.445523,0.468241,0.475685,13.841650,33.713549,33.988422,0.730368,0.000000,
1558,0.610578,0.788616,0.660092,0.582565,0.552573,2.056082,2.586079,0.314871,0.441411,0.462544,0.473957,13.851093,33.792506,34.006708,0.732093,0.000000,
1559,0.620221,0.784712,0.674634,0.584051,0.568814,1.765174,2.056082,0.312784,0.437707,0.456864,0.468718,13.837260,33.782956,34.021760,0.732682,0.000000,
1560,0.570851,0.758893,0.610583,0.510821,0.532731,1.559119,1.765174,0.295305,0.422442,0.468024,0.502051,17.667704,33.987642,32.825534,0.810139,0.000000,
1561,0.545304,0.760971,0.602430,0.503217,0.479503,1.559119,1.559119,0.295741,0.423847,0.468487,0.503653,17.711632,34.084904,32.930585,0.811599,0.000000,
1562,0.552772,0.763193,0.602036,0.530364,0.478170,1.689434,1.689434,0.296325,0.424181,0.469832,0.503261,17.739496,34.187374,33.031173,0.811823,0.000000,
1563,0.560092,0.761866,0.609669,0.490146,0.519671,2.151548,2.151548,0.297619,0.424895,0.469441,0.503308,17.734432,34.270785,33.127300,0.814108,0.000000,
1564,0.537663,0.757757,0.611745,0.491514,0.466441,2.286098,2.286098,0.298709,0.424215,0.469305,0.503672,17.730165,34.324199,33.200630,0.815709,0.000000,
1565,0.527507,0.754078,0.600781,0.491904,0.448083,2.570056,2.570056,0.297197,0.422170,0.466807,0.499727,17.716284,34.399962,33.291266,0.814858,0.000000,
1566,0.526617,0.749563,0.597672,0.517910,0.436157,2.404067,3.012308,0.299426,0.421133,0.464658,0.501026,17.691736,34.446247,33.348014,0.815355,0.000000,
1567,0.524807,0.754410,0.589068,0.482442,0.455861,1.804095,2.404067,0.299797,0.420162,0.464318,0.502311,17.654619,34.522871,33.430152,0.815973,0.000000,
1568,0.525802,0.749420,0.587354,0.493787,0.453056,1.187759,1.804095,0.300009,0.420714,0.464880,0.505815,17.636957,34.592014,33.516059,0.816951,0.000000,
1569,0.512988,0.756267,0.583550,0.490159,0.425646,1.187759,1.187759,0.300189,0.420504,0.464754,0.506054,17.666017,34.682080,33.620129,0.818522,0.000000,
1570,0.507523,0.753626,0.589523,0.487804,0.414234,1.274927,1.274927,0.299951,0.421946,0.466621,0.506850,17.673864,34.737970,33.686281,0.819358,0.000000,
1571,0.507188,0.750861,0.580323,0.489095,0.417850,1.404463,1.404463,0.300273,0.423469,0.468676,0.509618,17.691202,34.798045,33.746488,0.819702,0.000000,
1572,0.519917,0.750909,0.601564,0.472528,0.448100,1.676320,1.758576,0.298717,0.422460,0.469806,0.510973,17.716021,34.853538,33.806144,0.819641,0.000000,
1573,0.540742,0.760114,0.584528,0.490922,0.485728,1.676320,1.676320,0.298250,0.422961,0.471224,0.509111,17.735820,34.887944,33.841568,0.819050,0.000000,
1574,0.519431,0.751454,0.586622,0.461658,0.456425,1.703786,1.703786,0.297556,0.422853,0.470682,0.506221,17.730531,34.877862,33.835331,0.818583,0.000000,
1575,0.516903,0.753661,0.583156,0.487148,0.434670,1.617867,1.714828,0.297819,0.424464,0.472686,0.509562,17.744992,34.888965,33.839723,0.818801,0.000000,
1576,0.519400,0.749529,0.586210,0.487041,0.440401,1.617867,1.617867,0.295730,0.421503,0.468651,0.506184,17.732141,34.847801,33.802294,0.816954,0.000000,
1577,0.525016,0.749251,0.582506,0.449402,0.478893,1.733323,1.733323,0.293440,0.416980,0.463863,0.499873,17.714511,34.795394,33.728482,0.815297,0.000000,
1578,0.489650,0.748955,0.568965,0.435709,0.412099,1.737293,1.737293,0.291852,0.411834,0.457566,0.493879,17.672226,34.708929,33.628361,0.813703,0.000000,
1579,0.490944,0.744884,0.578182,0.470210,0.390273,2.141527,2.141527,0.289043,0.406614,0.451333,0.488856,17.595126,34.587101,33.497384,0.811215,0.000000,
1580,0.497697,0.745324,0.570467,0.471847,0.406821,2.142385,2.142385,0.286734,0.402531,0.445953,0.480096,17.491471,34.421067,33.315945,0.808615,0.000000,
1581,0.502614,0.746997,0.569924,0.476837,0.416345,2.090050,2.411547,0.283626,0.395362,0.437737,0.470293,17.371222,34.227415,33.122084,0.806609,0.000000,
1582,0.481963,0.742891,0.583485,0.450406,0.380951,2.090050,2.090050,0.279485,0.389562,0.430034,0.462756,17.246505,34.045630,32.936884,0.802831,0.000000,
1583,0.477981,0.741927,0.574280,0.432833,0.387338,3.601961,3.601961,0.274320,0.380489,0.419422,0.453710,17.046564,33.813730,32.702282,0.797089,0.000000,
1584,0.493685,0.740890,0.563281,0.419387,0.439234,3.676678,3.676678,0.269270,0.370976,0.409640,0.440520,16.809069,33.537503,32.436746,0.792268,0.000000,
1585,0.501168,0.741093,0.559126,0.413857,0.460612,3.566164,3.790993,0.263008,0.360601,0.398347,0.431158,16.555398,33.276812,32.181091,0.784922,0.000000,
1586,0.453524,0.734002,0.563929,0.428417,0.341567,3.066803,3.566164,0.258298,0.353521,0.388783,0.419083,16.326300,33.027323,31.929700,0.778285,0.000000,
1587,0.467609,0.734213,0.544407,0.421575,0.386748,3.066803,3.066803,0.253153,0.346970,0.381419,0.412700,16.174440,32.836978,31.724846,0.771629,0.000000,
1588,0.474714,0.733784,0.553706,0.427226,0.398175,2.753817,3.621197,0.250544,0.342104,0.375248,0.406405,16.113624,32.692436,31.554446,0.767928,0.000000,
1589,0.478622,0.738308,0.541524,0.450157,0.395860,1.655707,2.753817,0.247917,0.338330,0.371035,0.399129,16.093856,32.587067,31.428645,0.765880,0.000000,
1590,0.470306,0.729718,0.560241,0.409995,0.397311,1.655707,1.655707,0.244321,0.332359,0.364284,0.392308,16.018774,32.480172,31.315565,0.761453,0.000000,
1591,0.476222,0.728333,0.559574,0.402248,0.414809,1.938168,1.938168,0.240477,0.328190,0.359465,0.389040,15.930060,32.346931,31.181902,0.757822,0.000000,
1592,0.487529,0.727733,0.559216,0.413257,0.435349,2.116137,3.152375,0.235978,0.323271,0.355045,0.382965,15.780853,32.206535,31.058082,0.753910,0.000000,
1593,0.475028,0.725294,0.533368,0.419580,0.411887,2.116137,2.116137,0.232238,0.319072,0.349916,0.377235,15.661353,32.132505,30.983214,0.750887,0.000000,
1594,0.479493,0.727911,0.548093,0.422758,0.415601,3.343560,3.343560,0.231420,0.317572,0.348768,0.375791,15.655212,32.094256,30.937156,0.750501,0.000000,
1595,0.486848,0.727931,0.551597,0.446368,0.416290,4.719093,4.763335,0.232624,0.318318,0.349940,0.378099,15.763042,32.135326,30.961264,0.750746,0.000000,
