Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.275310,0.766297,0.443369,0.222118,0.161174,11.579156,12.285758,0.074631,0.111287,0.096183,0.073572,8.144712,36.065582,35.496103,0.347707,0.000000,
1016,0.258219,0.772249,0.463394,0.224657,0.120696,10.661008,11.579156,0.076537,0.112144,0.097342,0.075731,8.183527,35.798435,35.298102,0.347371,0.000000,
1017,0.266803,0.755809,0.413195,0.218281,0.158975,10.661008,10.661008,0.076439,0.110503,0.096754,0.076303,8.187481,35.787244,35.278185,0.343909,0.000000,
1018,0.241635,0.774039,0.394477,0.191529,0.130123,12.040759,12.040759,0.074952,0.109351,0.095661,0.073659,8.175764,35.925010,35.426567,0.334036,0.000000,
1019,0.255742,0.749636,0.436747,0.223212,0.136260,11.414300,12.265474,0.077737,0.116473,0.104635,0.085129,8.363133,36.321669,35.805330,0.346233,0.000000,
1020,0.289053,0.761993,0.410432,0.246452,0.186539,9.397181,11.414300,0.080469,0.114122,0.101167,0.082973,8.640187,36.724565,36.192328,0.376617,0.000000,
1021,0.250888,0.759491,0.396574,0.206879,0.139375,7.265575,9.397181,0.080602,0.119589,0.108424,0.091837,8.932657,37.155981,36.583352,0.384441,0.000000,
1022,0.258812,0.737085,0.405653,0.225389,0.150443,2.629539,7.265575,0.081947,0.119556,0.109174,0.088757,9.127090,37.629138,37.028893,0.395272,0.000000,
1023,0.242699,0.730777,0.395901,0.212416,0.129878,2.629539,2.629539,0.084721,0.123155,0.113099,0.094425,9.319465,38.122891,37.505801,0.407441,0.000000,
1024,0.245239,0.730929,0.388106,0.204549,0.139063,6.116364,6.116364,0.083208,0.122483,0.114174,0.097841,9.547681,38.610972,37.943118,0.425739,0.000000,
1025,0.232127,0.731808,0.372019,0.177510,0.135347,20.132071,20.132071,0.079751,0.125223,0.118974,0.102666,9.901182,39.130553,38.408594,0.432535,0.000000,
1026,0.258335,0.742587,0.381872,0.187824,0.168456,31.420490,31.420490,0.072303,0.116765,0.110514,0.096068,10.378772,39.707577,38.891700,0.440763,9.663321,
1027,0.245898,0.755575,0.450453,0.189175,0.119934,38.963871,38.963871,0.062716,0.114635,0.110062,0.098299,11.054632,40.077657,39.183948,0.453289,15.638709,
1028,0.265267,0.759089,0.404791,0.209025,0.151794,39.313747,42.420837,0.049693,0.117203,0.114994,0.098062,11.863527,39.639680,38.976290,0.460157,16.461548,
1029,0.262295,0.782792,0.415814,0.205380,0.125579,32.773678,39.313747,0.041573,0.133040,0.128741,0.109781,12.662293,38.413355,38.332158,0.482146,9.668892,
1030,0.283306,0.792551,0.456333,0.200065,0.135307,25.654306,32.773678,0.055651,0.167503,0.164291,0.143964,14.237955,37.937679,38.232725,0.543436,1.770740,
1031,0.338487,0.818885,0.533047,0.257298,0.156068,17.633848,25.654306,0.062576,0.237344,0.247303,0.227424,16.252282,38.805665,39.297861,0.597162,0.000000,
1032,0.691327,1.011064,0.956765,0.662676,0.351192,13.349846,17.633848,0.219656,0.468867,0.472368,0.429646,17.916457,39.695929,40.235297,0.660323,14.093028,
1033,0.784304,0.974769,0.997479,0.623722,0.580510,9.874709,13.349846,0.313040,0.565247,0.611588,0.600582,19.396150,36.767101,37.314911,0.678208,30.407951,
1034,0.650857,0.971820,0.841957,0.613141,0.277580,8.028343,9.874709,0.281469,0.531490,0.602063,0.616899,19.311276,33.566363,34.221394,0.670011,8.725097,
1035,0.656419,0.986152,0.837324,0.504669,0.379487,5.885659,8.028343,0.239227,0.475478,0.555379,0.585805,18.177191,31.696779,32.478192,0.660258,7.877441,
1036,0.672510,0.971026,0.925707,0.544337,0.353245,5.438179,5.885659,0.219132,0.436948,0.518890,0.543765,17.321690,30.764521,31.589409,0.654182,9.405124,
1037,0.626808,0.972227,0.868581,0.506598,0.280006,5.438179,5.438179,0.192755,0.408414,0.491264,0.522645,16.635389,30.006612,30.813586,0.646857,3.463132,
1038,0.633167,0.974107,0.819953,0.484488,0.345574,5.752605,5.752605,0.160795,0.369819,0.451149,0.483760,15.974391,29.287940,30.111922,0.639027,5.107005,
1039,0.637458,0.976001,0.832176,0.511777,0.337249,5.774631,5.774631,0.132508,0.339535,0.424723,0.453169,15.372512,28.695443,29.578319,0.633281,6.378124,
1040,0.710611,0.977930,0.888626,0.539687,0.498560,5.461235,6.063446,0.107804,0.317497,0.407086,0.431895,14.830346,28.149226,29.098422,0.631230,16.427203,
1041,0.704282,0.987825,0.924010,0.599320,0.385897,4.554847,5.461235,0.092644,0.303614,0.401427,0.428602,14.448377,27.727365,28.729466,0.630398,15.507242,
1042,0.730231,1.033989,0.837207,0.671186,0.425588,4.316913,4.554847,0.086125,0.312654,0.421389,0.452061,14.272672,27.426986,28.456245,0.632366,19.195676,
1043,0.695306,0.991042,0.855467,0.607406,0.351771,3.767160,4.316913,0.079990,0.306939,0.416188,0.458157,14.133752,27.212245,28.253570,0.632720,14.450516,
1044,0.860475,1.003857,0.927836,0.672338,0.808895,2.759769,3.767160,0.076403,0.308958,0.425935,0.466910,14.067521,27.060311,28.108487,0.633386,37.983103,
1045,0.782132,1.019905,0.894415,0.815537,0.398456,2.472579,2.759769,0.080439,0.318269,0.437430,0.490638,14.048215,26.983514,28.039207,0.635792,26.292497,
1046,0.872429,0.989200,0.892118,0.653654,0.910568,2.442583,2.472579,0.081367,0.321055,0.442946,0.492426,14.047219,26.926042,27.986560,0.636431,40.152382,
1047,0.805400,1.016024,0.966672,0.805659,0.423831,2.246370,2.442583,0.083930,0.332877,0.459515,0.511801,14.065004,26.849674,27.914367,0.637726,29.892606,
1048,0.833693,1.001066,0.929158,0.716128,0.661155,2.241980,2.246370,0.083030,0.332638,0.462409,0.528751,14.095306,26.774006,27.835946,0.639490,34.922011,
1049,0.845701,1.017295,0.966123,0.797853,0.586174,2.241980,2.241980,0.084076,0.335220,0.463588,0.522901,14.108039,26.726138,27.784664,0.639584,36.521364,
1050,0.797533,0.989934,0.891304,0.675912,0.598597,2.296890,2.317460,0.086086,0.339974,0.472265,0.534220,14.089997,26.711303,27.772007,0.640705,29.338406,
1051,0.844842,1.005289,0.916782,0.785686,0.644203,2.290410,2.296890,0.083625,0.338625,0.470243,0.531381,14.064484,26.695550,27.762298,0.638992,36.688890,
1052,0.877658,0.992082,0.901646,0.707954,0.870815,2.290410,2.290410,0.081161,0.329971,0.461397,0.512507,14.035176,26.689440,27.765292,0.637081,41.457370,
1053,0.873822,0.995017,0.890220,0.799539,0.781541,2.803458,2.803458,0.077495,0.320830,0.449986,0.511829,13.999354,26.704935,27.789025,0.633849,41.462357,
1054,0.846314,1.004801,0.950565,0.785469,0.620589,2.809632,2.883239,0.073205,0.311868,0.433544,0.470645,13.988998,26.722576,27.809104,0.631890,35.915634,
1055,0.768728,0.993724,0.940129,0.661560,0.442998,2.159985,2.809632,0.071177,0.299362,0.423564,0.471586,14.004328,26.736616,27.825311,0.630751,24.237683,
1056,0.848277,0.993958,0.937632,0.894566,0.562050,1.895135,2.159985,0.072625,0.306543,0.428335,0.471945,14.016451,26.739817,27.829433,0.631403,35.690657,
1057,0.824198,1.001097,0.964720,0.778336,0.531568,1.895135,1.895135,0.071627,0.304411,0.429045,0.474697,14.035088,26.723921,27.813449,0.631204,32.176962,
1058,0.894611,1.014434,0.941108,0.821125,0.775879,2.752867,2.752867,0.071661,0.302237,0.426175,0.458809,14.073281,26.704903,27.794609,0.631566,43.335726,
1059,0.908553,1.011728,0.972008,0.728238,0.890021,2.639681,3.113476,0.071639,0.302729,0.424629,0.471826,14.112005,26.706197,27.795126,0.632408,45.896324,
1060,0.851670,1.010658,0.944271,0.687698,0.730711,2.338902,2.639681,0.074690,0.316969,0.442681,0.487939,14.147741,26.712160,27.801181,0.633899,36.822818,
1061,0.825577,1.004004,0.908422,0.739455,0.625280,2.338902,2.338902,0.075186,0.317321,0.442146,0.480431,14.164447,26.732009,27.824092,0.632901,32.510501,
1062,0.788559,0.995091,0.935519,0.731500,0.500212,3.053649,3.053649,0.078587,0.321002,0.442604,0.485245,14.217968,26.734675,27.823507,0.635700,27.469992,
1063,0.897418,1.014811,0.908493,0.838041,0.812590,3.722456,3.722456,0.079966,0.318955,0.439698,0.478438,14.266651,26.821390,27.911524,0.632798,44.765360,
1064,0.868192,1.005793,0.923563,0.707860,0.816294,4.078888,4.078888,0.082617,0.321928,0.444408,0.481822,14.331196,26.984105,28.084155,0.630041,40.407620,
1065,0.777772,0.980140,0.859131,0.630426,0.636200,4.225288,4.332327,0.092049,0.324123,0.440451,0.479574,14.487592,27.176073,28.280852,0.632170,26.345156,
1066,0.790621,0.983843,0.876118,0.803769,0.543324,4.225288,4.225288,0.093335,0.311538,0.421572,0.457289,14.586315,27.358068,28.453757,0.629678,27.938056,
1067,0.723518,0.999413,0.885469,0.691931,0.394486,4.527743,4.527743,0.101136,0.320390,0.429360,0.457717,14.781685,27.560098,28.625731,0.630186,18.126415,
1068,0.716321,0.984054,0.894686,0.646045,0.431480,4.774179,4.774179,0.110867,0.323920,0.428977,0.462445,15.008424,27.802062,28.821595,0.631072,17.207115,
1069,0.700027,0.979616,0.925385,0.546303,0.425159,4.918606,4.958407,0.121595,0.335596,0.431212,0.448058,15.278041,28.093225,29.066445,0.631572,14.146808,
1070,0.707296,0.993893,0.903546,0.555013,0.457147,4.526451,4.918606,0.138288,0.353003,0.438691,0.457956,15.548776,28.445019,29.362599,0.635979,14.319890,
1071,0.725498,0.978225,0.846701,0.609796,0.531773,4.526451,4.526451,0.146052,0.360272,0.442348,0.471110,15.795857,28.766516,29.640762,0.637916,16.933256,
1072,0.699271,0.982396,0.826076,0.615972,0.480149,4.892511,4.892511,0.154394,0.365407,0.437623,0.455535,16.043970,29.158661,29.992285,0.639300,12.820545,
1073,0.597884,0.965142,0.825279,0.594451,0.232641,5.623446,5.623446,0.171009,0.380130,0.445703,0.458217,16.312071,29.654275,30.462634,0.642996,0.000000,
1074,0.574873,0.984791,0.813615,0.468050,0.282305,6.162878,6.190590,0.192965,0.402569,0.465365,0.477777,16.594757,30.276635,31.052937,0.646962,0.000000,
1075,0.595846,0.972837,0.853472,0.560192,0.237627,5.479170,6.162878,0.215351,0.427096,0.485566,0.503693,16.869868,30.941477,31.687948,0.651186,0.000000,
1076,0.528533,0.958852,0.858600,0.440955,0.197242,5.479170,5.479170,0.234477,0.445508,0.501096,0.499530,17.025655,31.504049,32.238133,0.655710,0.000000,
1077,0.550137,0.962442,0.804544,0.464477,0.250966,5.491139,5.491139,0.257617,0.458348,0.507220,0.492578,17.057502,32.131579,32.835162,0.658784,0.000000,
1078,0.592745,0.962018,0.834873,0.483792,0.335237,5.809236,5.809236,0.276355,0.465855,0.503235,0.491940,17.058344,32.970627,33.681200,0.660653,0.000000,
1079,0.586418,0.983231,0.788208,0.505383,0.316070,6.018562,6.073147,0.300545,0.500459,0.534567,0.524395,16.987320,34.016535,34.742658,0.662667,0.000000,
1080,0.549166,0.962990,0.780448,0.405080,0.305806,5.726978,6.018562,0.318394,0.519989,0.550186,0.538379,16.880698,35.186825,35.933229,0.664375,0.000000,
1081,0.550859,0.942068,0.756734,0.611980,0.223782,5.726978,5.726978,0.310724,0.502696,0.524863,0.502805,16.716769,36.233144,37.032720,0.662972,0.000000,
1082,0.591229,0.955781,0.792193,0.441854,0.402000,6.190449,6.190449,0.278076,0.447362,0.458852,0.428981,16.482778,36.338911,36.866856,0.656180,0.000000,
1083,0.479574,0.908122,0.687114,0.391309,0.271054,7.533140,7.533140,0.241237,0.391534,0.404180,0.383681,16.299551,36.097927,36.283891,0.644955,0.000000,
1084,0.476208,0.867423,0.601881,0.431741,0.296765,8.638862,8.638862,0.214999,0.364809,0.378434,0.359037,16.288348,35.479351,35.810599,0.637213,0.000000,
1085,0.457133,0.847585,0.536423,0.353466,0.343700,9.600261,9.600261,0.188088,0.310932,0.320269,0.300531,16.170011,35.097899,35.418729,0.628477,0.000000,
1086,0.427652,0.825274,0.545504,0.350983,0.290483,11.163155,11.163155,0.164803,0.286159,0.293365,0.269314,16.064336,35.233524,35.636153,0.621636,0.000000,
1087,0.428983,0.842588,0.536309,0.349208,0.303822,11.117712,11.468800,0.147437,0.258903,0.264377,0.242713,16.172079,35.286858,35.771553,0.616146,0.000000,
1088,0.395066,0.797982,0.509655,0.315493,0.279863,10.648422,11.117712,0.138276,0.246184,0.251083,0.227108,16.097715,35.290382,35.498830,0.611059,0.000000,
1089,0.390722,0.798308,0.512178,0.303525,0.271864,10.648422,10.648422,0.132052,0.236051,0.240065,0.217322,15.955615,35.148837,34.632852,0.603840,0.000000,
1090,0.386847,0.791962,0.479720,0.338966,0.252501,10.942498,10.942498,0.127815,0.228190,0.231562,0.214250,15.826208,35.119720,33.961143,0.599461,0.000000,
1091,0.394123,0.785920,0.485298,0.323213,0.286434,11.244535,12.697886,0.122115,0.215718,0.220411,0.206299,15.671465,35.097171,33.262537,0.594282,0.000000,
1092,0.379112,0.775723,0.459174,0.331763,0.264368,10.765297,11.244535,0.119713,0.210388,0.214163,0.197140,15.574621,35.385498,33.584326,0.589636,0.000000,
1093,0.370336,0.774658,0.472989,0.299509,0.256787,10.710670,10.765297,0.121355,0.204495,0.206542,0.190310,15.572531,35.776943,34.024199,0.590845,0.000000,
1094,0.367107,0.786670,0.436547,0.269442,0.283732,9.924246,10.710670,0.117486,0.195977,0.197785,0.181951,15.674016,36.167279,34.490804,0.589863,0.000000,
1095,0.345964,0.778596,0.454443,0.260662,0.237903,9.866510,9.924246,0.117126,0.193668,0.195530,0.180370,15.839048,36.460458,34.885852,0.590961,0.000000,
1096,0.323414,0.768356,0.423027,0.264793,0.198276,9.866510,9.866510,0.116488,0.194862,0.196576,0.183306,15.952197,36.782051,35.289966,0.592809,0.000000,
1097,0.341070,0.789092,0.447263,0.295424,0.206295,9.705055,10.462975,0.112312,0.188886,0.190111,0.176423,16.038263,37.083075,35.625338,0.592978,0.000000,
1098,0.331006,0.778410,0.462496,0.281779,0.190988,8.703182,9.705055,0.106967,0.181397,0.182894,0.170449,16.135469,37.166915,35.707557,0.592805,0.000000,
1099,0.347539,0.770395,0.450454,0.307123,0.214964,7.884498,8.703182,0.108404,0.181609,0.183261,0.173617,16.327906,37.220870,35.726279,0.595775,0.000000,
1100,0.335353,0.775950,0.459570,0.268610,0.208328,6.793805,7.884498,0.110712,0.185568,0.188071,0.175796,16.509933,37.337291,35.809098,0.601032,0.000000,
1101,0.336329,0.764525,0.465899,0.250606,0.220522,6.793805,6.793805,0.116332,0.193774,0.197193,0.185227,16.568834,37.367226,35.815708,0.602497,0.000000,
1102,0.341591,0.769489,0.436583,0.256061,0.237272,7.112461,7.112461,0.115453,0.193955,0.196651,0.184905,16.487801,37.396529,35.849853,0.602001,0.000000,
1103,0.352403,0.776721,0.450373,0.254029,0.256044,7.356301,7.599069,0.114654,0.192842,0.197374,0.191739,16.431434,37.410931,35.899328,0.599690,0.000000,
1104,0.371351,0.776964,0.440813,0.247901,0.306246,6.463331,7.356301,0.109322,0.187251,0.192266,0.184585,16.403166,37.324740,35.896183,0.596584,0.000000,
1105,0.331379,0.759826,0.442203,0.242755,0.223184,5.248470,6.463331,0.107863,0.184480,0.188703,0.180179,16.320433,37.235833,35.854489,0.595193,0.000000,
1106,0.349011,0.762867,0.455034,0.257268,0.246379,3.218289,5.248470,0.107522,0.187855,0.192180,0.184466,16.272844,37.128965,35.808872,0.595193,0.000000,
1107,0.333601,0.783679,0.432884,0.269726,0.210703,2.494839,3.218289,0.105820,0.181941,0.188399,0.181827,16.091606,37.009091,35.761073,0.590168,0.000000,
1108,0.347626,0.771218,0.439896,0.244494,0.256393,2.494839,2.494839,0.104605,0.181749,0.187158,0.178359,16.022058,36.891944,35.676309,0.590672,0.000000,
1109,0.345185,0.764090,0.451400,0.275872,0.230437,7.908125,7.908125,0.109452,0.190077,0.195253,0.186590,16.195675,36.656417,35.439777,0.594889,0.000000,
1110,0.307355,0.762617,0.439120,0.271319,0.155311,10.082978,10.082978,0.113051,0.200154,0.206930,0.198055,16.510263,36.383510,35.160987,0.597986,0.000000,
1111,0.372135,0.776919,0.454037,0.311633,0.260655,12.044932,13.484838,0.129397,0.230651,0.240365,0.232812,17.239861,36.006562,34.725766,0.610747,0.000000,
1112,0.357478,0.787709,0.478060,0.293774,0.222949,10.754893,12.044932,0.135716,0.239281,0.250075,0.247118,17.055951,35.492540,34.130355,0.613685,0.000000,
1113,0.445748,0.811562,0.489528,0.385211,0.359088,10.754893,10.754893,0.160272,0.287285,0.305947,0.303711,17.632710,34.983342,33.553531,0.629794,0.000000,
1114,0.350745,0.818042,0.482817,0.331167,0.173059,10.575857,11.265954,0.156884,0.274604,0.283452,0.270799,17.157315,34.228927,32.857233,0.611251,0.000000,
1115,0.341347,0.807292,0.459850,0.222917,0.216690,9.934494,10.575857,0.179291,0.307099,0.318028,0.299907,16.906103,33.406203,32.149896,0.613157,0.000000,
1116,0.347613,0.824866,0.461730,0.219293,0.226732,9.648685,9.934494,0.181032,0.304252,0.321542,0.306839,16.491322,32.370680,31.243883,0.605672,0.000000,
1117,0.326235,0.792517,0.449639,0.193573,0.217157,9.648685,9.648685,0.164364,0.282689,0.308821,0.300268,16.133638,31.467886,30.421965,0.599889,0.000000,
1118,0.303987,0.797066,0.460688,0.226371,0.136843,9.687041,10.139231,0.142348,0.254073,0.280492,0.272302,15.773275,30.581095,29.644076,0.590909,0.000000,
1119,0.361909,0.799842,0.501099,0.213416,0.266354,8.507087,9.687041,0.131079,0.241247,0.273093,0.271520,15.534868,29.829263,28.962730,0.586835,0.000000,
1120,0.361773,0.831921,0.544919,0.250580,0.223706,7.174860,8.507087,0.118316,0.226161,0.261156,0.265658,15.269385,29.246284,28.435949,0.584584,0.000000,
1121,0.365792,0.842496,0.521759,0.300859,0.195270,5.742987,7.174860,0.111945,0.218663,0.254461,0.258026,15.038326,28.877404,28.144381,0.584291,0.000000,
1122,0.349131,0.846387,0.538359,0.227710,0.210694,5.561164,5.742987,0.107643,0.216387,0.253704,0.259548,14.888669,28.701225,28.015111,0.582904,0.000000,
1123,0.343574,0.847032,0.500741,0.257363,0.163141,5.544836,5.561164,0.105546,0.213920,0.253283,0.257074,14.749719,28.576077,27.910981,0.580569,0.000000,
1124,0.365468,0.865258,0.523102,0.276471,0.187332,5.544836,5.544836,0.102835,0.217232,0.257130,0.266253,14.610263,28.480510,27.870084,0.578111,0.000000,
1125,0.345886,0.861296,0.527279,0.271684,0.133352,5.661193,6.016786,0.103523,0.221064,0.266554,0.274440,14.352842,28.352823,27.803892,0.574312,0.000000,
1126,0.370721,0.878684,0.527784,0.310587,0.146179,5.661193,5.661193,0.105152,0.232812,0.282653,0.297263,14.110780,28.316930,27.909515,0.571964,0.000000,
1127,0.392251,0.890017,0.581602,0.263957,0.184699,4.987461,6.445274,0.104131,0.235346,0.290485,0.301972,13.953492,28.276674,28.034577,0.571694,0.000000,
1128,0.404666,0.895474,0.626215,0.339725,0.149598,4.987461,4.987461,0.100117,0.234379,0.289319,0.302762,13.837120,28.232538,28.142648,0.573839,0.000000,
1129,0.459186,0.905355,0.767009,0.347657,0.218610,5.946528,8.086986,0.090375,0.223271,0.280003,0.300926,13.702277,28.062691,28.236689,0.578632,0.000000,
1130,0.448442,0.918652,0.747053,0.360126,0.168183,5.468056,5.946528,0.085465,0.220773,0.277438,0.296105,13.581052,27.917738,28.212651,0.582792,0.000000,
1131,0.443513,0.940977,0.691234,0.395126,0.158866,5.468056,5.468056,0.080832,0.219556,0.277886,0.293303,13.442549,27.833985,28.203545,0.583654,0.000000,
1132,0.470680,0.924547,0.726709,0.395692,0.190079,4.294102,5.561063,0.079237,0.220416,0.281056,0.300167,13.310017,27.803162,28.282979,0.584512,0.000000,
1133,0.495613,0.944400,0.777943,0.402877,0.202767,3.951010,4.294102,0.075911,0.218797,0.279293,0.296989,13.135342,27.811872,28.350331,0.578067,0.000000,
1134,0.456456,0.951911,0.673454,0.359628,0.187059,3.951010,3.951010,0.075576,0.221266,0.282305,0.302675,13.021475,27.808589,28.364729,0.573410,0.000000,
1135,0.476906,0.958683,0.756281,0.383837,0.170704,3.249315,4.357475,0.073596,0.222123,0.284690,0.300735,12.970568,27.775702,28.418976,0.574472,0.000000,
1136,0.490306,0.939266,0.751555,0.389376,0.184330,3.249315,3.249315,0.072205,0.224718,0.290074,0.312928,12.960399,27.741752,28.449365,0.575407,0.000000,
1137,0.505318,0.944538,0.759095,0.432525,0.191988,3.962656,3.962656,0.070043,0.230766,0.303214,0.325291,12.974971,27.661430,28.460300,0.577009,0.000000,
1138,0.522856,0.953097,0.735636,0.400240,0.252096,5.409329,5.409329,0.062804,0.228556,0.308507,0.344365,13.037213,27.497602,28.433470,0.582336,0.000000,
1139,0.675664,1.017211,0.845203,0.575101,0.448881,6.182335,6.528753,0.054576,0.215775,0.291240,0.320888,13.007066,27.266625,28.360690,0.584312,15.750276,
1140,0.629603,0.992519,0.871621,0.603931,0.308528,4.951756,6.182335,0.051603,0.212730,0.290770,0.316143,12.858268,27.101677,28.223792,0.586422,9.760209,
1141,0.709135,1.012946,0.900484,0.576826,0.451760,4.651451,4.951756,0.056298,0.232650,0.319152,0.352904,12.876433,27.012435,28.141019,0.595127,18.301403,
1142,0.722867,0.996619,0.881847,0.682817,0.390146,4.014500,4.651451,0.062230,0.256022,0.347458,0.385287,12.971015,26.892470,28.014145,0.608328,19.025815,
1143,0.736278,1.000001,0.907715,0.609120,0.416441,3.577504,4.014500,0.066742,0.269518,0.372728,0.425689,12.980845,26.821454,27.942638,0.612962,20.708227,
1144,0.852675,1.014765,0.877225,0.794655,0.702103,3.339976,3.577504,0.069100,0.272251,0.376024,0.419963,13.014487,26.796420,27.915295,0.615697,36.944381,
1145,0.744643,1.011835,0.863023,0.674392,0.411697,2.960833,3.339976,0.071732,0.279325,0.379039,0.421354,13.011260,26.812388,27.937339,0.615512,20.856186,
1146,0.768187,1.022780,0.925192,0.716085,0.402546,2.869954,2.960833,0.073005,0.282494,0.385512,0.438838,12.998015,26.813020,27.939534,0.615560,24.365824,
1147,0.786986,0.998052,0.906793,0.600442,0.617628,2.577137,2.869954,0.073535,0.287762,0.391763,0.433778,13.037228,26.770814,27.895024,0.618145,26.494058,
1148,0.759619,1.017535,0.902783,0.677851,0.424738,2.212124,2.577137,0.078173,0.295177,0.397109,0.441769,13.094171,26.722180,27.842282,0.623062,22.216653,
1149,0.741948,0.995403,0.889376,0.692922,0.387127,2.162759,2.212124,0.076876,0.290570,0.392642,0.443225,13.120747,26.695894,27.812987,0.624626,19.941366,
1150,0.758916,1.009138,0.848998,0.778066,0.401931,1.972189,2.162759,0.076809,0.295846,0.396333,0.443923,13.117129,26.684073,27.804877,0.624511,21.990606,
1151,0.766230,1.004944,0.879848,0.615078,0.541810,1.671606,1.972189,0.075416,0.297139,0.399138,0.449161,13.077157,26.683693,27.810694,0.623171,22.910386,
1152,0.723591,1.010355,0.870407,0.601206,0.393495,1.340759,1.671606,0.076036,0.296265,0.398553,0.451708,13.012531,26.704903,27.847023,0.619633,16.838261,
1153,0.797751,0.994715,0.957072,0.792559,0.456151,1.340759,1.340759,0.074484,0.293607,0.399513,0.446067,12.945832,26.722460,27.880230,0.616468,27.245341,
1154,0.732557,0.994454,0.873211,0.614523,0.428106,1.551673,1.551673,0.076226,0.298693,0.407075,0.449669,12.951156,26.727248,27.901041,0.614584,18.054264,
1155,0.738560,0.998782,0.919146,0.639273,0.389276,1.873182,1.873182,0.074974,0.293774,0.402834,0.437880,13.028490,26.727479,27.920275,0.613382,19.012723,
1156,0.718074,0.993356,0.874475,0.644684,0.366574,2.606343,2.606343,0.072405,0.286663,0.390647,0.441016,13.081802,26.734546,27.952757,0.613664,17.151513,
1157,0.725071,0.990396,0.978118,0.588253,0.390283,3.433292,3.433292,0.068948,0.277429,0.382311,0.429354,13.251756,26.798958,28.012188,0.615306,18.819246,
1158,0.733541,0.994382,1.062541,0.748696,0.313221,4.379397,4.379397,0.069019,0.267195,0.364525,0.399782,13.448616,26.948003,28.157400,0.614067,20.414339,
1159,0.672234,0.993509,0.815657,0.645807,0.378794,5.020629,5.020629,0.075708,0.260640,0.347987,0.373690,13.630244,27.185728,28.396244,0.614060,12.707856,
1160,0.619622,0.969253,0.769405,0.643192,0.294230,5.285955,5.285955,0.086115,0.265637,0.345880,0.373075,13.872360,27.463679,28.672624,0.617469,6.257308,
1161,0.613665,0.961373,0.780710,0.560710,0.351942,5.690687,5.713992,0.098840,0.278804,0.361928,0.384456,14.356917,27.750662,28.910884,0.621634,5.175645,
1162,0.583779,0.972971,0.786263,0.551605,0.270353,5.541106,5.690687,0.112569,0.288131,0.364371,0.385868,14.886533,28.033310,29.111309,0.627566,1.102734,
1163,0.551327,0.970093,0.783776,0.456756,0.247242,5.541106,5.541106,0.122505,0.292495,0.361436,0.378668,15.390548,28.297065,29.288868,0.629578,0.000000,
1164,0.589096,0.957437,0.761448,0.460213,0.376144,5.567055,5.684046,0.138160,0.301881,0.365143,0.382869,15.816589,28.663178,29.585807,0.634981,0.788204,
1165,0.508587,0.947394,0.724730,0.433775,0.215423,5.567055,5.567055,0.150434,0.310799,0.370589,0.383930,16.157339,29.122429,30.006117,0.636890,0.000000,
1166,0.554190,0.938326,0.771987,0.353736,0.374901,5.985930,5.985930,0.165777,0.327784,0.385562,0.394198,16.549094,29.619269,30.468995,0.641609,0.000000,
1167,0.514617,0.979533,0.753560,0.442063,0.194851,6.051769,6.051769,0.175467,0.336190,0.387229,0.390955,16.898243,30.049708,30.855663,0.642325,0.000000,
1168,0.501036,0.940501,0.727114,0.400776,0.235485,6.310223,6.310223,0.188662,0.345077,0.393178,0.397803,17.143900,30.451881,31.148548,0.646874,0.000000,
1169,0.474226,0.938216,0.743220,0.376762,0.185815,6.495358,6.495358,0.184855,0.336663,0.384549,0.397034,16.938154,30.232536,30.541970,0.641031,0.000000,
1170,0.449037,0.927401,0.637246,0.312932,0.261887,7.094481,7.094481,0.178499,0.316544,0.359487,0.359330,16.639602,30.022557,30.030200,0.634408,0.000000,
1171,0.385315,0.889195,0.572601,0.274143,0.189702,7.421154,7.421154,0.173579,0.301625,0.339518,0.336342,16.058898,30.104117,30.086376,0.625142,0.000000,
1172,0.379081,0.878892,0.536378,0.310831,0.172609,8.741153,8.741153,0.171085,0.290979,0.326196,0.318477,15.766658,30.173774,30.277577,0.615078,0.000000,
1173,0.378741,0.859098,0.522829,0.220367,0.241688,10.191226,10.191226,0.179729,0.292956,0.324757,0.311415,15.619269,30.599985,30.810048,0.605526,0.000000,
1174,0.382815,0.849789,0.538697,0.290117,0.200652,10.290329,10.290329,0.184068,0.294256,0.320475,0.305887,15.622164,31.163410,31.450501,0.596302,0.000000,
1175,0.358697,0.839097,0.515219,0.307227,0.166500,12.159134,12.159134,0.172878,0.271690,0.286481,0.263986,15.116250,32.017464,31.916462,0.580937,0.000000,
1176,0.370593,0.828153,0.525084,0.324740,0.188138,12.410336,12.410336,0.161490,0.265675,0.280452,0.259385,14.773647,32.604023,31.905907,0.571755,0.000000,
1177,0.396515,0.817573,0.522573,0.315035,0.257569,12.582790,12.582790,0.148540,0.245774,0.255463,0.235317,14.939357,32.972207,31.683337,0.571969,0.000000,
1178,0.364710,0.812774,0.483342,0.304445,0.213783,12.720223,12.993145,0.136092,0.233662,0.238734,0.218977,15.151532,33.648913,32.319898,0.574613,0.000000,
1179,0.389266,0.805628,0.518093,0.285548,0.281305,12.720223,12.720223,0.134286,0.242527,0.252942,0.237732,15.517752,34.209605,32.852491,0.585575,0.000000,
