Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
985,0.286046,0.815634,0.480401,0.216113,0.123603,1.905343,2.435528,0.148501,0.231516,0.251124,0.245074,15.614956,30.816177,28.235977,0.570122,0.000000,
986,0.300271,0.816033,0.463540,0.246972,0.139333,1.589364,1.905343,0.149612,0.234574,0.253402,0.245940,15.675883,30.935683,28.340342,0.569813,0.000000,
987,0.302011,0.821534,0.458504,0.282408,0.125957,1.589364,1.589364,0.151525,0.237407,0.254690,0.245142,15.714980,30.992688,28.396823,0.569148,0.000000,
988,0.283016,0.811734,0.460370,0.218435,0.124374,1.914922,1.914922,0.151257,0.238439,0.256569,0.246987,15.755445,31.024872,28.425711,0.567084,0.000000,
989,0.298318,0.814059,0.496558,0.222682,0.137084,2.498002,2.498002,0.152730,0.242405,0.260000,0.250577,15.798000,31.059257,28.458278,0.569630,0.000000,
990,0.294244,0.813630,0.471417,0.216499,0.138855,2.905488,2.905488,0.152472,0.241768,0.261136,0.252691,15.835507,31.107578,28.489543,0.567588,0.000000,
991,0.301850,0.812413,0.468171,0.217376,0.158105,3.263909,3.263909,0.153531,0.243765,0.263211,0.253687,15.877509,31.141383,28.512082,0.568133,0.000000,
992,0.301884,0.815016,0.472706,0.231166,0.150120,3.412460,3.486018,0.153682,0.247066,0.266282,0.256428,15.928705,31.159105,28.514058,0.569234,0.000000,
993,0.295253,0.806819,0.477556,0.220252,0.142850,3.193996,3.412460,0.152249,0.245617,0.264407,0.256946,15.985075,31.106839,28.454226,0.566872,0.000000,
994,0.295191,0.833969,0.472742,0.213875,0.135632,3.088593,3.193996,0.152513,0.244636,0.263635,0.253520,16.063489,31.017752,28.366450,0.563224,0.000000,
995,0.296285,0.813897,0.452441,0.223557,0.149208,2.796314,3.088593,0.148220,0.238986,0.257912,0.251303,16.113376,30.895244,28.243443,0.558923,0.000000,
996,0.307704,0.808470,0.475745,0.234344,0.156265,1.918493,2.796314,0.147867,0.236724,0.254140,0.246803,16.122521,30.783214,28.133814,0.555489,0.000000,
997,0.313453,0.815394,0.459267,0.213560,0.182587,1.918493,1.918493,0.147699,0.233721,0.252701,0.244511,16.124657,30.685241,28.037719,0.554729,0.000000,
998,0.306615,0.804214,0.470643,0.219017,0.159123,2.064357,2.064357,0.145138,0.232203,0.250109,0.242303,16.099207,30.612534,27.973955,0.551365,0.000000,
999,0.306471,0.805800,0.469691,0.198760,0.171362,3.470452,3.470452,0.144027,0.230532,0.249973,0.243924,16.079791,30.475432,27.859428,0.548554,0.000000,
1000,0.297693,0.822876,0.478477,0.198098,0.155023,3.278383,4.978008,0.138966,0.225274,0.244933,0.238541,16.058658,30.286759,27.713494,0.545021,0.000000,
1001,0.286000,0.812945,0.442183,0.212082,0.139793,2.020900,3.278383,0.136316,0.221801,0.241295,0.236984,16.021375,30.186043,27.639819,0.542292,0.000000,
1002,0.292615,0.801878,0.481255,0.219087,0.139013,1.898216,2.020900,0.139157,0.224129,0.244636,0.235807,16.017529,30.237586,27.703200,0.544136,0.000000,
1003,0.279232,0.808951,0.458039,0.195040,0.125975,1.483004,1.898216,0.140844,0.225822,0.244825,0.235564,16.040668,30.334420,27.797971,0.543603,0.000000,
1004,0.279569,0.803709,0.446617,0.215322,0.116083,1.483004,1.483004,0.142571,0.228049,0.246515,0.238810,16.067920,30.394339,27.870712,0.546138,0.000000,
1005,0.279140,0.796397,0.453529,0.206066,0.117632,1.840225,1.924164,0.142482,0.231010,0.249180,0.238690,16.070351,30.460523,27.953189,0.548417,0.000000,
1006,0.286499,0.810711,0.454918,0.215871,0.119652,1.840225,1.840225,0.144480,0.233320,0.250782,0.243014,16.031967,30.589751,28.080932,0.551111,0.000000,
1007,0.285268,0.816884,0.457812,0.219042,0.112582,2.654420,2.666359,0.146700,0.235872,0.254573,0.243541,15.976452,30.755204,28.240207,0.552940,0.000000,
1008,0.278605,0.800896,0.465179,0.209191,0.106445,2.449330,2.654420,0.148790,0.239519,0.257872,0.246165,15.941143,30.914349,28.398914,0.557658,0.000000,
1009,0.288159,0.810507,0.461984,0.225446,0.119818,2.140101,2.449330,0.153838,0.245492,0.263765,0.250448,15.939242,31.082945,28.563338,0.562648,0.000000,
1010,0.313632,0.805224,0.463197,0.236237,0.173689,2.140101,2.140101,0.156035,0.248972,0.267855,0.254514,15.977742,31.242565,28.724474,0.563549,0.000000,
1011,0.293545,0.811520,0.459995,0.213346,0.137824,1.872391,2.372713,0.159578,0.254585,0.273583,0.260706,15.987898,31.382037,28.867580,0.565999,0.000000,
1012,0.289026,0.811192,0.457442,0.214064,0.125525,1.808374,1.872391,0.162329,0.258975,0.277509,0.262630,15.985230,31.498150,28.996152,0.566425,0.000000,
1013,0.296891,0.807492,0.470654,0.199638,0.148317,1.808374,1.808374,0.163960,0.260946,0.280125,0.266031,16.006906,31.547952,29.060955,0.568402,0.000000,
1014,0.319064,0.824059,0.461908,0.236100,0.170143,1.697929,2.280831,0.162725,0.262130,0.281159,0.265952,16.057045,31.562571,29.105910,0.570421,0.000000,
1015,0.299570,0.799540,0.460883,0.225780,0.144769,1.697929,1.697929,0.163896,0.265986,0.285363,0.274196,16.076240,31.652682,29.213447,0.573151,0.000000,
1016,0.307159,0.812610,0.465845,0.229443,0.148752,2.738285,2.738285,0.167673,0.272291,0.292585,0.282328,16.112856,31.823770,29.386257,0.576008,0.000000,
1017,0.329847,0.811125,0.474530,0.235279,0.182632,3.185868,3.185868,0.172156,0.280120,0.301386,0.290061,16.186463,32.001262,29.556885,0.576846,0.000000,
1018,0.326754,0.804242,0.478877,0.226877,0.178968,3.237694,3.237694,0.176399,0.287419,0.307576,0.292705,16.251024,32.175117,29.733006,0.578967,0.000000,
1019,0.317514,0.801322,0.486510,0.222140,0.172825,3.121659,3.300437,0.184392,0.296393,0.316067,0.301529,16.299941,32.376417,29.926252,0.580552,0.000000,
1020,0.297207,0.800440,0.471474,0.219004,0.142990,3.121659,3.121659,0.185312,0.300312,0.319633,0.303639,16.355043,32.569233,30.107964,0.582015,0.000000,
1021,0.298201,0.811887,0.469345,0.205224,0.146398,3.113883,3.206218,0.190403,0.306337,0.322772,0.307248,16.402563,32.783731,30.304210,0.583764,0.000000,
1022,0.324014,0.805836,0.480152,0.239588,0.160679,2.511429,3.113883,0.195945,0.310850,0.328580,0.312516,16.472451,32.975955,30.485679,0.584476,0.000000,
1023,0.329632,0.811317,0.468147,0.260424,0.157108,1.536413,2.511429,0.198835,0.315294,0.331466,0.312879,16.527733,33.116201,30.621815,0.585715,0.000000,
1024,0.316577,0.819921,0.486179,0.233842,0.137603,1.326782,1.536413,0.198876,0.315591,0.332360,0.311305,16.570921,33.145503,30.657873,0.582854,0.000000,
1025,0.305813,0.823164,0.476839,0.223445,0.131370,1.326782,1.326782,0.199461,0.315450,0.330840,0.307719,16.611608,33.095370,30.634739,0.581006,0.000000,
1026,0.314825,0.809650,0.484900,0.247780,0.148742,1.787099,1.787099,0.197637,0.311379,0.326146,0.305053,16.637733,32.987172,30.559470,0.578314,0.000000,
1027,0.309191,0.817574,0.493759,0.233694,0.142620,2.167809,2.167809,0.193881,0.307448,0.323647,0.304380,16.649595,32.867022,30.475744,0.576405,0.000000,
1028,0.315818,0.801190,0.491860,0.254103,0.153045,2.303951,2.303951,0.190494,0.304866,0.321963,0.303806,16.646770,32.747325,30.387287,0.574512,0.000000,
1029,0.307793,0.812131,0.478021,0.231703,0.147918,1.912517,2.485416,0.189970,0.302833,0.320504,0.302191,16.558896,32.706035,30.371566,0.573750,0.000000,
1030,0.314451,0.820681,0.482429,0.217245,0.161621,1.537898,1.912517,0.186840,0.298592,0.316249,0.298169,16.570120,32.573458,30.275662,0.570584,0.000000,
1031,0.298594,0.817216,0.475842,0.242239,0.110400,1.163564,1.537898,0.185271,0.297407,0.316600,0.298813,16.553242,32.538690,30.263824,0.571774,0.000000,
1032,0.312077,0.805295,0.484069,0.230026,0.149512,0.871276,1.163564,0.186037,0.299259,0.316512,0.302155,16.464407,32.597179,30.321994,0.574071,0.000000,
1033,0.320420,0.808301,0.467748,0.235326,0.170728,0.871276,0.871276,0.185733,0.301396,0.321206,0.308888,16.394989,32.677834,30.405061,0.575301,0.000000,
1034,0.322537,0.805909,0.464283,0.220823,0.182905,1.066894,1.066894,0.187140,0.302349,0.323271,0.309238,16.361392,32.683011,30.422026,0.575180,0.000000,
1035,0.333421,0.807548,0.475200,0.228127,0.194560,1.103155,1.318035,0.184817,0.299398,0.317836,0.305257,16.347705,32.644766,30.403421,0.573038,0.000000,
1036,0.321471,0.806742,0.461368,0.233908,0.170125,1.011146,1.103155,0.185601,0.299497,0.318098,0.303926,16.308022,32.630506,30.404699,0.573235,0.000000,
1037,0.335573,0.809986,0.498125,0.229579,0.192682,1.011146,1.011146,0.186425,0.300973,0.318573,0.302869,16.239898,32.658669,30.446822,0.574284,0.000000,
1038,0.328586,0.806343,0.462972,0.226873,0.193391,1.226640,1.226640,0.188729,0.303017,0.321063,0.306664,16.107255,32.745164,30.553172,0.572974,0.000000,
1039,0.316517,0.808570,0.467504,0.266018,0.142986,1.359359,1.415727,0.191730,0.306360,0.324609,0.307339,15.948381,32.857276,30.674608,0.577066,0.000000,
1040,0.332536,0.802931,0.486994,0.218681,0.204182,1.359359,1.359359,0.193851,0.309034,0.326778,0.310849,15.779544,32.928913,30.774482,0.576430,0.000000,
1041,0.337929,0.806719,0.484978,0.263480,0.189117,1.363257,1.375402,0.195265,0.307932,0.326669,0.308397,15.686258,32.949812,30.824304,0.575740,0.000000,
1042,0.334026,0.812309,0.479179,0.280777,0.172270,1.351782,1.363257,0.192920,0.308759,0.327539,0.309879,15.621408,32.925576,30.839924,0.572959,0.000000,
1043,0.338004,0.807134,0.503665,0.271118,0.180810,1.351782,1.351782,0.192313,0.307039,0.325671,0.308729,15.686229,32.907805,30.848109,0.572690,0.000000,
1044,0.337841,0.831855,0.489205,0.278234,0.173534,1.192139,1.369891,0.191433,0.305192,0.320941,0.298891,15.739259,32.920855,30.882478,0.574543,0.000000,
1045,0.329193,0.811453,0.482566,0.255377,0.173080,1.192139,1.192139,0.191374,0.300761,0.317082,0.291907,15.807513,32.948470,30.928674,0.576149,0.000000,
1046,0.337199,0.814328,0.495811,0.262419,0.179541,0.948550,1.522804,0.193023,0.301560,0.314663,0.286216,15.843212,32.966523,30.970168,0.577024,0.000000,
1047,0.338956,0.816822,0.487920,0.284222,0.171538,0.948550,0.948550,0.189494,0.298835,0.310597,0.284234,15.846032,32.903010,30.938450,0.578972,0.000000,
1048,0.349501,0.809015,0.510954,0.284807,0.185857,1.190969,1.190969,0.190953,0.301030,0.315778,0.290236,15.937192,32.820147,30.865523,0.581165,0.000000,
1049,0.330395,0.816710,0.483222,0.210227,0.197634,1.610079,1.610079,0.189160,0.299895,0.314515,0.287508,15.992204,32.709081,30.758295,0.581401,0.000000,
1050,0.334780,0.813975,0.503423,0.252557,0.175445,1.724289,1.724289,0.188839,0.300847,0.315398,0.290078,16.066847,32.636110,30.673173,0.583369,0.000000,
1051,0.316018,0.828944,0.491356,0.214179,0.157748,1.974071,1.974071,0.189860,0.300555,0.316346,0.294151,16.162915,32.566335,30.587204,0.587403,0.000000,
1052,0.308690,0.818378,0.510917,0.259027,0.113769,2.140039,2.140039,0.189184,0.297521,0.312885,0.289767,16.239388,32.560446,30.571840,0.591175,0.000000,
1053,0.294158,0.810548,0.468542,0.226285,0.117068,1.970087,2.184371,0.187108,0.298047,0.314553,0.299400,16.405741,32.548868,30.534159,0.596614,0.000000,
1054,0.316521,0.800007,0.482810,0.231648,0.164485,1.696249,1.970087,0.187748,0.300455,0.318643,0.307178,16.567120,32.588017,30.552700,0.603023,0.000000,
1055,0.356387,0.814783,0.489231,0.273408,0.225352,1.696249,1.696249,0.190180,0.304491,0.324514,0.311313,16.822651,32.582528,30.512554,0.608703,0.000000,
1056,0.364311,0.812517,0.522997,0.282279,0.227622,1.752817,1.752817,0.189316,0.301820,0.321767,0.305561,16.996044,32.540533,30.451395,0.612158,0.000000,
1057,0.377348,0.821467,0.507168,0.310889,0.240998,2.013740,2.013740,0.188955,0.301133,0.318007,0.299765,17.082552,32.458653,30.372603,0.613749,0.000000,
1058,0.356995,0.822120,0.488183,0.300589,0.206926,2.285046,2.285046,0.187129,0.298044,0.314787,0.294628,17.123753,32.420848,30.327604,0.615770,0.000000,
1059,0.357491,0.815481,0.494036,0.310115,0.203737,2.418267,2.418267,0.187522,0.299184,0.315053,0.297527,17.179705,32.496971,30.372700,0.617444,0.000000,
1060,0.337039,0.817164,0.470796,0.288827,0.177737,2.498880,2.720752,0.189064,0.297213,0.311792,0.289860,17.217368,32.627311,30.459975,0.618170,0.000000,
1061,0.326960,0.804981,0.478076,0.247942,0.180200,2.354008,2.498880,0.188594,0.294103,0.307274,0.285885,17.236832,32.644584,30.455337,0.619891,0.000000,
1062,0.330788,0.817171,0.479965,0.231491,0.193960,2.253168,2.354008,0.186510,0.291414,0.303748,0.278021,17.239658,32.609904,30.416268,0.621708,0.000000,
1063,0.333922,0.820634,0.465632,0.243618,0.194591,2.151933,2.253168,0.185777,0.288577,0.298952,0.274909,17.237814,32.576132,30.377500,0.621755,0.000000,
1064,0.353317,0.817192,0.492635,0.260927,0.216889,2.141964,2.151933,0.185688,0.286944,0.298043,0.273939,17.230421,32.468082,30.283682,0.621792,0.000000,
1065,0.351503,0.805325,0.500615,0.249890,0.220823,2.141964,2.141964,0.184042,0.285111,0.295642,0.272691,17.214907,32.417168,30.225108,0.623406,0.000000,
1066,0.328109,0.808487,0.524733,0.247725,0.161637,2.378787,2.403309,0.184073,0.283747,0.293060,0.269863,17.215976,32.384287,30.184579,0.624850,0.000000,
1067,0.362683,0.810245,0.541401,0.250673,0.229610,2.378787,2.378787,0.184191,0.280419,0.289936,0.266074,17.209376,32.393839,30.179896,0.625079,0.000000,
1068,0.313228,0.808629,0.479355,0.229875,0.151311,2.497699,2.562129,0.183001,0.279663,0.287555,0.263198,17.203427,32.434250,30.193135,0.624217,0.000000,
1069,0.331973,0.821373,0.469671,0.260374,0.176227,2.149554,2.497699,0.181573,0.277919,0.286970,0.263992,17.226079,32.486046,30.213230,0.622762,0.000000,
1070,0.331839,0.808895,0.490786,0.258784,0.170361,1.975740,2.149554,0.182017,0.276414,0.284855,0.263002,17.252349,32.489598,30.197771,0.620344,0.000000,
1071,0.335439,0.814535,0.488727,0.252006,0.177964,1.975740,1.975740,0.180548,0.274155,0.283019,0.259144,17.238337,32.474671,30.162288,0.617182,0.000000,
1072,0.333684,0.804903,0.483768,0.257461,0.173611,2.132404,2.157388,0.179752,0.271065,0.279873,0.256931,17.281904,32.559528,30.208951,0.618496,0.000000,
1073,0.326991,0.805808,0.470509,0.247483,0.176225,1.844224,2.132404,0.177535,0.266124,0.273347,0.252088,17.376767,32.736807,30.312157,0.620795,0.000000,
1074,0.347473,0.818682,0.472656,0.246010,0.223757,1.844224,1.844224,0.177665,0.266791,0.273768,0.251350,17.358758,32.790706,30.331333,0.619642,0.000000,
1075,0.355697,0.814159,0.486805,0.283757,0.221647,2.090408,2.090408,0.179985,0.270537,0.278370,0.260100,17.376688,32.909122,30.402697,0.620383,0.000000,
1076,0.385001,0.818187,0.490308,0.278743,0.288237,2.896815,2.966568,0.181045,0.272781,0.283297,0.269715,17.489138,33.119496,30.538973,0.624623,0.000000,
1077,0.388703,0.809743,0.475361,0.328204,0.272680,1.752236,2.896815,0.183023,0.275170,0.287058,0.278206,17.594328,33.253942,30.624195,0.627744,0.000000,
1078,0.353057,0.804273,0.516856,0.267364,0.215414,1.301411,1.752236,0.183644,0.275422,0.287406,0.278276,17.599199,33.285252,30.634479,0.627551,0.000000,
1079,0.344738,0.810682,0.491264,0.244618,0.219338,1.301411,1.301411,0.185606,0.277513,0.288869,0.279313,17.564070,33.240149,30.589374,0.626436,0.000000,
1080,0.349660,0.831403,0.508478,0.272270,0.197931,1.626165,1.626165,0.187353,0.278857,0.290748,0.281207,17.531535,33.144674,30.500007,0.626275,0.000000,
1081,0.326255,0.816365,0.471699,0.249063,0.177096,1.651815,1.905557,0.189667,0.284028,0.296304,0.286554,17.458772,33.002672,30.390047,0.624039,0.000000,
1082,0.362047,0.816756,0.487417,0.244085,0.254732,1.473180,1.651815,0.190443,0.286399,0.298438,0.289317,17.411723,32.885674,30.294095,0.623569,0.000000,
1083,0.370468,0.814037,0.478891,0.271309,0.258278,1.473180,1.473180,0.196095,0.293447,0.306380,0.300096,17.449594,32.894690,30.294151,0.628074,0.000000,
1084,0.409687,0.808136,0.484985,0.296019,0.329728,1.830978,1.830978,0.203660,0.306289,0.318639,0.310563,17.524940,33.056928,30.396927,0.635152,0.000000,
1085,0.426864,0.825886,0.494313,0.338326,0.330218,1.812910,2.132026,0.203054,0.307324,0.322238,0.313705,17.485123,33.182990,30.481678,0.637839,0.000000,
1086,0.440479,0.818028,0.485271,0.338954,0.369936,1.586531,1.812910,0.199392,0.299776,0.311885,0.300606,17.388633,33.191648,30.501341,0.634930,0.000000,
1087,0.425553,0.811780,0.544556,0.347845,0.310736,1.586531,1.586531,0.195461,0.293911,0.305137,0.291624,17.315867,33.192028,30.525277,0.632818,0.000000,
1088,0.366282,0.823289,0.490632,0.281857,0.233232,1.631012,1.631012,0.195472,0.292095,0.301018,0.285535,17.268895,33.207417,30.556658,0.630890,0.000000,
1089,0.347348,0.813679,0.482751,0.284070,0.197217,1.758986,1.758986,0.191651,0.287785,0.295584,0.280442,17.224268,33.234835,30.603555,0.627930,0.000000,
1090,0.359265,0.807127,0.487645,0.289973,0.219116,2.097457,2.097457,0.189311,0.284975,0.292905,0.275489,17.188591,33.271977,30.661915,0.627164,0.000000,
1091,0.378526,0.805735,0.508102,0.286131,0.254210,2.442524,2.442524,0.186697,0.280531,0.287408,0.268879,17.077542,33.292158,30.720530,0.621284,0.000000,
1092,0.391976,0.825978,0.506686,0.294099,0.276039,3.080535,3.080535,0.181326,0.277847,0.286247,0.268990,17.017497,33.332661,30.790370,0.619098,0.000000,
1093,0.396064,0.822540,0.490973,0.298954,0.293626,3.138822,3.319632,0.180458,0.275701,0.283109,0.268039,16.954290,33.384479,30.879052,0.616206,0.000000,
1094,0.382501,0.810635,0.518697,0.291417,0.260639,3.138822,3.138822,0.180801,0.276242,0.283448,0.264070,16.926062,33.386479,30.931292,0.614044,0.000000,
1095,0.376567,0.821717,0.505692,0.339241,0.220617,3.269435,3.269435,0.181456,0.277491,0.284679,0.266263,16.937666,33.397724,30.973531,0.612484,0.000000,
1096,0.344855,0.806659,0.476653,0.272353,0.200649,3.930390,3.930390,0.180553,0.275181,0.282611,0.265313,16.916332,33.478189,31.085453,0.610622,0.000000,
1097,0.334797,0.821078,0.472374,0.261556,0.178420,4.175820,4.673854,0.175318,0.267843,0.276404,0.254741,16.828605,33.515442,31.157255,0.606432,0.000000,
1098,0.364992,0.818693,0.501967,0.291599,0.217435,3.754728,4.175820,0.175884,0.270982,0.277670,0.259028,16.764803,33.483278,31.185291,0.604646,0.000000,
1099,0.372194,0.806405,0.489762,0.293330,0.232736,3.465879,3.754728,0.182179,0.279501,0.287815,0.267373,16.720232,33.411797,31.183076,0.603143,0.000000,
1100,0.357983,0.813377,0.476736,0.274631,0.221763,3.465879,3.465879,0.184029,0.282417,0.290506,0.268962,16.569972,33.312057,31.159357,0.602597,0.000000,
1101,0.355486,0.816211,0.491236,0.252899,0.226567,3.637792,3.637792,0.187188,0.284737,0.293018,0.272415,16.371504,33.173589,31.094502,0.602252,0.000000,
1102,0.333247,0.808850,0.477227,0.289711,0.159514,3.239775,3.710611,0.189004,0.286815,0.294541,0.278297,16.225093,33.055789,31.050045,0.601303,0.000000,
1103,0.318953,0.833682,0.494728,0.272192,0.123337,2.926089,3.239775,0.189705,0.289326,0.299312,0.281797,16.216408,32.961309,31.013556,0.600337,0.000000,
1104,0.332682,0.811966,0.486576,0.310421,0.142724,2.524096,2.926089,0.190755,0.288550,0.297815,0.282409,16.266354,32.899080,30.990006,0.601737,0.000000,
1105,0.327664,0.806483,0.468524,0.322236,0.139016,2.161038,2.524096,0.189592,0.288660,0.296896,0.278781,16.303789,32.833784,30.955252,0.601242,0.000000,
1106,0.343124,0.814259,0.482187,0.281280,0.189434,2.161038,2.161038,0.190231,0.286266,0.293561,0.275167,16.295057,32.774246,30.930893,0.600655,0.000000,
1107,0.344870,0.803693,0.472619,0.263962,0.209982,1.542144,2.193755,0.188417,0.286010,0.293955,0.275642,16.205646,32.682013,30.875546,0.598285,0.000000,
1108,0.346448,0.811603,0.470174,0.252979,0.219129,1.391017,1.542144,0.187403,0.283437,0.291756,0.274394,16.134527,32.630180,30.858853,0.595679,0.000000,
1109,0.344255,0.802135,0.468150,0.215352,0.240909,1.376380,1.391017,0.185355,0.281248,0.291581,0.276412,16.066743,32.623775,30.872331,0.593157,0.000000,
1110,0.351432,0.808691,0.474791,0.241371,0.238064,1.376380,1.376380,0.183843,0.280124,0.291500,0.275617,15.910992,32.619575,30.890835,0.592751,0.000000,
1111,0.357623,0.812504,0.474563,0.303521,0.215940,1.515486,1.515486,0.181794,0.278547,0.287155,0.268701,15.647001,32.606322,30.914057,0.591141,0.000000,
1112,0.322062,0.813659,0.464311,0.269453,0.160732,1.652111,1.960210,0.177913,0.272653,0.278460,0.255973,15.382115,32.590374,30.922839,0.589182,0.000000,
1113,0.336420,0.814990,0.486462,0.248962,0.196464,1.537420,1.652111,0.175008,0.267833,0.273861,0.248774,15.236231,32.572460,30.922150,0.588075,0.000000,
1114,0.317177,0.816540,0.469593,0.230602,0.166438,1.537420,1.537420,0.172979,0.265325,0.270124,0.245385,15.069589,32.494399,30.879515,0.587570,0.000000,
1115,0.306713,0.806160,0.478543,0.231203,0.143982,1.851896,1.851896,0.171639,0.262807,0.269323,0.243465,14.919199,32.366095,30.775631,0.585011,0.000000,
1116,0.306052,0.799293,0.478744,0.242852,0.136039,2.117659,2.117659,0.171838,0.262118,0.266572,0.240707,14.890759,32.256206,30.670446,0.584964,0.000000,
1117,0.324993,0.800431,0.499560,0.245961,0.161119,2.286867,2.286867,0.172023,0.261941,0.268116,0.242888,14.961069,32.174011,30.579483,0.585714,0.000000,
1118,0.305407,0.811509,0.462068,0.222693,0.142210,2.718790,2.718790,0.173777,0.262244,0.269680,0.245359,15.021624,32.085518,30.470494,0.585728,0.000000,
1119,0.324684,0.804726,0.439274,0.233953,0.189013,2.885540,2.939694,0.175080,0.263581,0.270701,0.248198,15.104833,32.013854,30.371982,0.586779,0.000000,
1120,0.352440,0.797897,0.481947,0.234253,0.243570,2.642507,2.885540,0.178245,0.267637,0.275325,0.254567,15.237673,31.981414,30.302909,0.589578,0.000000,
1121,0.337743,0.801805,0.490019,0.227874,0.200802,2.432304,2.642507,0.179884,0.270258,0.278642,0.259005,15.324316,31.951544,30.248879,0.591477,0.000000,
1122,0.353958,0.807424,0.447086,0.246703,0.242476,2.302826,2.432304,0.180420,0.268772,0.278104,0.260293,15.415357,31.924755,30.185937,0.592985,0.000000,
1123,0.365574,0.812649,0.470963,0.230990,0.268876,2.302826,2.302826,0.178164,0.267853,0.277055,0.258261,15.550924,31.909136,30.141404,0.594394,0.000000,
1124,0.363815,0.803578,0.470291,0.257767,0.253105,2.242071,2.411072,0.181327,0.268494,0.276631,0.259661,15.708712,31.944104,30.129043,0.597903,0.000000,
1125,0.362184,0.809327,0.457481,0.272817,0.248147,1.878170,2.242071,0.180165,0.266281,0.272486,0.258058,15.845367,31.927238,30.065974,0.598979,0.000000,
1126,0.349472,0.814957,0.450829,0.262652,0.229868,1.439120,1.878170,0.175920,0.259028,0.265826,0.250807,15.939415,31.836488,29.951945,0.598564,0.000000,
1127,0.349350,0.804274,0.464347,0.249386,0.238269,1.439120,1.439120,0.173322,0.253813,0.260018,0.244342,15.979804,31.725679,29.822430,0.596662,0.000000,
1128,0.354776,0.816265,0.513469,0.247190,0.229061,1.614959,1.756306,0.172286,0.252095,0.258715,0.244292,16.013641,31.658351,29.736412,0.595543,0.000000,
1129,0.358319,0.804927,0.473373,0.239103,0.263079,1.614959,1.614959,0.169700,0.247673,0.254515,0.240150,16.042516,31.537800,29.602354,0.594004,0.000000,
1130,0.350903,0.810085,0.467278,0.231267,0.246997,3.792006,3.792006,0.164992,0.241502,0.250412,0.235231,16.044379,31.301808,29.368729,0.590145,0.000000,
1131,0.310167,0.832413,0.464912,0.237339,0.148534,4.617030,5.025269,0.158109,0.233277,0.243172,0.228824,16.009572,30.993524,29.070634,0.584183,0.000000,
1132,0.311659,0.818651,0.468957,0.224335,0.165301,2.724792,4.617030,0.152811,0.227201,0.238763,0.226160,15.969805,30.700036,28.796026,0.580607,0.000000,
1133,0.307553,0.813007,0.458018,0.215735,0.171080,2.724792,2.724792,0.149829,0.224729,0.237501,0.224991,15.959448,30.517123,28.623494,0.578411,0.000000,
1134,0.316030,0.834870,0.476281,0.236098,0.170319,2.864372,2.864372,0.150732,0.223984,0.236973,0.223111,16.004063,30.466431,28.580928,0.578747,0.000000,
1135,0.302496,0.816481,0.491599,0.236027,0.141408,2.966637,2.966637,0.149803,0.223485,0.236329,0.225296,16.023278,30.416312,28.540253,0.578628,0.000000,
1136,0.303990,0.818577,0.449220,0.249054,0.147853,3.123120,3.123120,0.148185,0.223307,0.236746,0.224457,15.996441,30.334131,28.486319,0.576126,0.000000,
1137,0.298725,0.824891,0.489000,0.205082,0.148398,3.789242,3.789242,0.144649,0.219532,0.233695,0.221191,15.977566,30.204008,28.395548,0.574446,0.000000,
1138,0.315342,0.822268,0.443687,0.227375,0.178942,4.248644,4.335042,0.141296,0.217910,0.233463,0.223162,15.937927,30.010726,28.253697,0.573117,0.000000,
1139,0.333792,0.833902,0.456716,0.249476,0.198586,3.520865,4.248644,0.137404,0.216721,0.232688,0.221996,15.893454,29.828811,28.133613,0.570833,0.000000,
1140,0.337201,0.813635,0.471010,0.221232,0.224222,3.520865,3.520865,0.133999,0.215565,0.232630,0.223717,15.930980,29.735978,28.084853,0.570956,0.000000,
1141,0.302903,0.819825,0.453317,0.211617,0.159300,3.836091,3.836091,0.133203,0.217520,0.233806,0.223408,15.978257,29.720613,28.111399,0.572013,0.000000,
1142,0.291708,0.809413,0.449327,0.227848,0.131994,3.841118,3.841118,0.136470,0.220743,0.236374,0.225887,15.935520,29.734873,28.171452,0.572770,0.000000,
1143,0.308029,0.806658,0.470011,0.210260,0.180540,4.149269,4.149269,0.140234,0.225349,0.239859,0.229911,15.898919,29.776414,28.266310,0.572842,0.000000,
1144,0.300451,0.810516,0.481456,0.227591,0.146095,3.434343,4.233750,0.142571,0.229260,0.242021,0.231175,15.949707,29.889453,28.415389,0.576429,0.000000,
1145,0.309211,0.819918,0.478112,0.237726,0.149977,2.749934,3.434343,0.141982,0.230054,0.244336,0.236383,16.118538,30.019061,28.577872,0.578526,0.000000,
1146,0.315007,0.832042,0.465927,0.226572,0.168871,2.749934,2.749934,0.142692,0.233588,0.249509,0.240415,16.261168,30.052154,28.641103,0.581532,0.000000,
1147,0.326394,0.804364,0.455133,0.237038,0.189852,2.869829,2.869829,0.143608,0.236686,0.253006,0.245018,16.373125,30.064399,28.683459,0.582324,0.000000,
1148,0.335606,0.816234,0.458753,0.259066,0.185098,2.940265,2.940265,0.144641,0.239227,0.255398,0.245731,16.465468,30.089361,28.736834,0.584776,0.000000,
1149,0.334672,0.809587,0.478322,0.266330,0.178148,4.824576,4.824576,0.143936,0.239334,0.255582,0.247295,16.523729,30.225429,28.897112,0.587325,0.000000,
