Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.354363,0.832435,0.503307,0.289721,0.166127,3.601050,3.601050,0.119184,0.216052,0.229232,0.200970,14.886473,27.773368,27.610317,0.570753,0.000000,
972,0.353474,0.837313,0.504062,0.338776,0.136375,3.947659,3.947659,0.118873,0.216944,0.229920,0.202395,14.863882,27.853936,27.677101,0.569153,0.000000,
973,0.360007,0.830800,0.510794,0.304445,0.172564,3.347402,3.951049,0.121374,0.217738,0.229066,0.201739,14.858215,27.964199,27.768025,0.568315,0.000000,
974,0.333458,0.832794,0.504171,0.277900,0.130887,2.645232,3.347402,0.123222,0.219257,0.229402,0.202244,14.948240,28.093862,27.872093,0.569175,0.000000,
975,0.400494,0.833068,0.507929,0.302689,0.276284,1.488238,2.645232,0.123719,0.219963,0.230762,0.211676,15.063866,28.222067,27.980279,0.571306,0.000000,
976,0.384088,0.827447,0.484814,0.282158,0.262248,1.488238,1.488238,0.124108,0.224268,0.236888,0.217733,15.114840,28.275932,28.022387,0.571732,0.000000,
977,0.385262,0.825592,0.491796,0.281665,0.260198,2.822164,2.822164,0.126489,0.225914,0.238422,0.216902,15.128599,28.243698,28.003023,0.572347,0.000000,
978,0.411369,0.832689,0.518913,0.315355,0.289275,3.040974,3.625349,0.127105,0.224889,0.236446,0.214101,15.151189,28.165022,27.938760,0.573279,0.000000,
979,0.381772,0.830610,0.505103,0.335191,0.214389,2.658110,3.040974,0.126028,0.222482,0.235731,0.214370,15.133192,28.082061,27.869721,0.574886,0.000000,
980,0.332396,0.832025,0.504684,0.276286,0.140611,1.312603,2.658110,0.125639,0.220639,0.237132,0.216728,15.082193,27.996069,27.807635,0.574441,0.000000,
981,0.378722,0.831872,0.515689,0.338417,0.208065,0.472238,1.312603,0.125940,0.224380,0.239103,0.219507,15.057763,27.939993,27.759513,0.577496,0.000000,
982,0.387453,0.827919,0.496196,0.283672,0.271781,0.472238,0.472238,0.128922,0.228865,0.245575,0.222428,15.027968,27.909115,27.737283,0.577810,0.000000,
983,0.424758,0.836368,0.510630,0.308716,0.333994,0.534546,1.243733,0.133184,0.237657,0.256969,0.228407,14.970499,27.866251,27.700668,0.579395,0.000000,
984,0.357886,0.842139,0.525213,0.314223,0.166952,0.534546,0.534546,0.132517,0.239308,0.259096,0.234257,14.934746,27.849230,27.684273,0.579329,0.000000,
985,0.379340,0.830130,0.520214,0.332663,0.208870,1.569056,1.863005,0.132546,0.238334,0.258957,0.238082,14.872249,27.860747,27.694280,0.577776,0.000000,
986,0.369792,0.832783,0.505293,0.322717,0.194845,1.247242,1.569056,0.129286,0.230444,0.249466,0.232533,14.735401,27.849782,27.679848,0.576915,0.000000,
987,0.362239,0.833854,0.521076,0.289199,0.191018,1.247242,1.247242,0.126055,0.226296,0.246663,0.224196,14.637121,27.842917,27.677926,0.576951,0.000000,
988,0.362808,0.833421,0.518642,0.280513,0.197449,2.057798,2.057798,0.126712,0.226865,0.246638,0.225877,14.561826,27.845946,27.680056,0.577589,0.000000,
989,0.372124,0.839147,0.495594,0.303473,0.208878,2.101316,2.101316,0.129548,0.228389,0.245820,0.222872,14.501978,27.839543,27.676926,0.578296,0.000000,
990,0.405813,0.833054,0.517430,0.356388,0.240727,2.503812,2.503812,0.128974,0.228652,0.246026,0.219653,14.473073,27.850823,27.695393,0.578992,0.000000,
991,0.376737,0.834898,0.533081,0.300940,0.197014,3.094148,3.094148,0.129897,0.229630,0.245139,0.221532,14.399402,27.871249,27.717436,0.578194,0.000000,
992,0.410252,0.836004,0.511492,0.319601,0.276730,3.148522,3.148522,0.130374,0.230859,0.247719,0.219899,14.352279,27.890886,27.742792,0.578656,0.000000,
993,0.404994,0.830875,0.509260,0.319374,0.274104,3.251894,3.251894,0.129445,0.229279,0.243188,0.216790,14.396404,27.931498,27.782225,0.578446,0.000000,
994,0.401433,0.829692,0.522958,0.328533,0.261712,3.249461,3.365271,0.128415,0.229184,0.242752,0.213512,14.492309,28.002600,27.847276,0.578253,0.000000,
995,0.444846,0.839755,0.507080,0.318227,0.371119,3.249461,3.249461,0.126909,0.226760,0.241030,0.209201,14.569944,28.057318,27.893333,0.578863,0.000000,
996,0.390246,0.835521,0.521375,0.344437,0.216307,3.435927,3.435927,0.127197,0.226052,0.239369,0.208907,14.586723,28.107132,27.936781,0.577953,0.000000,
997,0.396147,0.835026,0.535295,0.289591,0.255196,3.963297,3.963297,0.128009,0.229001,0.239740,0.210273,14.554629,28.173014,27.982274,0.579004,0.000000,
998,0.372287,0.835389,0.530298,0.328006,0.164471,4.275787,4.275787,0.128276,0.231047,0.241234,0.211722,14.501530,28.250029,28.046102,0.577718,0.000000,
999,0.367092,0.837932,0.528364,0.279636,0.192094,4.065677,4.498690,0.126833,0.231040,0.237788,0.209804,14.434539,28.340306,28.113820,0.577237,0.000000,
1000,0.412459,0.847918,0.503146,0.344655,0.272426,3.785125,4.065677,0.126052,0.229050,0.235878,0.208248,14.306290,28.392233,28.143827,0.576849,0.000000,
1001,0.357799,0.839889,0.515003,0.329077,0.156871,3.785125,3.785125,0.122730,0.225350,0.232992,0.202903,14.225134,28.429907,28.159211,0.575840,0.000000,
1002,0.404068,0.836380,0.530262,0.318074,0.262333,4.182469,4.182469,0.121284,0.223655,0.228120,0.200532,14.207112,28.484413,28.186405,0.573186,0.000000,
1003,0.358874,0.837731,0.513126,0.301099,0.170108,4.188396,4.188396,0.118670,0.218007,0.221815,0.197216,14.185562,28.543116,28.218553,0.571605,0.000000,
1004,0.392949,0.834163,0.512071,0.279279,0.263118,4.179756,4.631729,0.112179,0.210180,0.215946,0.186789,14.115916,28.610955,28.257092,0.565935,0.000000,
1005,0.407891,0.834139,0.518935,0.337377,0.261873,3.903887,4.179756,0.108284,0.205937,0.211186,0.187757,14.112455,28.668312,28.286783,0.562627,0.000000,
1006,0.403433,0.839710,0.492476,0.341835,0.261898,3.549682,3.903887,0.105905,0.200594,0.204572,0.184354,14.132963,28.727689,28.325202,0.560638,0.000000,
1007,0.423887,0.844728,0.525655,0.337148,0.298481,3.183729,3.549682,0.104287,0.196536,0.201290,0.175494,14.068313,28.755560,28.337133,0.559509,0.000000,
1008,0.442580,0.846939,0.522060,0.290163,0.371775,2.361640,3.183729,0.103427,0.193972,0.196486,0.169690,14.076665,28.796994,28.358973,0.558544,0.000000,
1009,0.415333,0.833470,0.528376,0.315666,0.291006,2.149629,2.361640,0.101742,0.192325,0.195676,0.167596,14.123684,28.833625,28.384647,0.558025,0.000000,
1010,0.423628,0.841550,0.532798,0.351026,0.283051,2.149629,2.149629,0.100533,0.190242,0.193586,0.167617,14.213010,28.880091,28.414292,0.556771,0.000000,
1011,0.375672,0.836202,0.521799,0.300203,0.207745,1.724786,2.228296,0.101247,0.187805,0.190966,0.166467,14.242093,28.915636,28.435341,0.556790,0.000000,
1012,0.457849,0.836009,0.517779,0.346264,0.374978,1.724786,1.724786,0.099745,0.187349,0.190491,0.164228,14.202033,28.907644,28.427107,0.557108,0.000000,
1013,0.395130,0.830415,0.517511,0.275085,0.270321,2.041386,2.041386,0.101336,0.187816,0.190493,0.166436,14.170227,28.860950,28.382027,0.557242,0.000000,
1014,0.389266,0.824539,0.489413,0.277529,0.268557,1.705261,2.180856,0.102949,0.193172,0.198069,0.168198,14.116950,28.793070,28.329082,0.557723,0.000000,
1015,0.406145,0.833820,0.495732,0.267589,0.312559,1.705261,1.705261,0.102893,0.192809,0.197782,0.170172,14.076698,28.763398,28.302469,0.558576,0.000000,
1016,0.409783,0.836682,0.530540,0.257475,0.312885,1.629739,1.952742,0.101539,0.190495,0.195739,0.165298,14.112546,28.790208,28.315154,0.557785,0.000000,
1017,0.407119,0.827631,0.516450,0.263458,0.310817,1.270163,1.629739,0.104076,0.193001,0.197932,0.170028,14.163263,28.777800,28.303454,0.559169,0.000000,
1018,0.444990,0.836255,0.501723,0.302396,0.380854,1.270163,1.270163,0.103238,0.193023,0.198048,0.167982,14.140976,28.754823,28.276912,0.559179,0.000000,
1019,0.411266,0.834055,0.536385,0.283598,0.296140,1.630129,1.630129,0.104323,0.193185,0.196113,0.167378,14.162228,28.726621,28.250474,0.559846,0.000000,
1020,0.400051,0.836660,0.510196,0.328022,0.250545,1.453071,1.767254,0.106006,0.192698,0.196341,0.170425,14.229781,28.745028,28.266049,0.560888,0.000000,
1021,0.419902,0.833290,0.515868,0.364379,0.271780,1.453071,1.453071,0.107584,0.194495,0.196714,0.172713,14.310936,28.764281,28.280475,0.563304,0.000000,
1022,0.380124,0.831938,0.523042,0.315984,0.202683,1.572767,2.056124,0.109214,0.196964,0.200510,0.170700,14.388077,28.771208,28.282276,0.564773,0.000000,
1023,0.358734,0.835609,0.520240,0.287831,0.166543,1.572767,1.572767,0.111637,0.202813,0.205763,0.174991,14.441957,28.778877,28.280723,0.566039,0.000000,
1024,0.359313,0.842902,0.518262,0.305833,0.152993,1.624894,1.626038,0.115412,0.207539,0.210949,0.187240,14.537375,28.808720,28.303105,0.567244,0.000000,
1025,0.412396,0.833146,0.515797,0.272837,0.312902,1.624894,1.624894,0.116305,0.207136,0.212533,0.186671,14.714036,28.875471,28.355410,0.570648,0.000000,
1026,0.401710,0.833553,0.522465,0.317951,0.254670,1.838099,1.838099,0.115826,0.206728,0.212659,0.186005,14.852394,28.937999,28.411355,0.573759,0.000000,
1027,0.395418,0.844654,0.515980,0.320629,0.238898,2.369853,2.369853,0.111797,0.200271,0.206459,0.184622,14.957332,28.996136,28.448931,0.572522,0.000000,
1028,0.382625,0.837867,0.507129,0.358612,0.190162,3.006545,3.006545,0.110028,0.196144,0.199615,0.175908,15.046429,29.046693,28.482986,0.576155,0.000000,
1029,0.370607,0.846655,0.502276,0.286316,0.207901,3.277605,3.277605,0.104389,0.185998,0.188640,0.165539,15.140867,29.083196,28.506202,0.575385,0.000000,
1030,0.393294,0.836024,0.515798,0.276902,0.266986,3.508086,3.680636,0.102052,0.183949,0.185804,0.165637,15.211301,29.091711,28.500020,0.575123,0.000000,
1031,0.403789,0.845110,0.533013,0.302424,0.265901,3.508086,3.508086,0.097986,0.176851,0.179072,0.157623,15.236217,29.086584,28.473966,0.572330,0.000000,
1032,0.358690,0.840108,0.509548,0.273051,0.190919,3.848445,3.848445,0.091849,0.166661,0.167515,0.149191,15.272830,29.107521,28.466728,0.569703,0.000000,
1033,0.363398,0.845133,0.521314,0.281839,0.193254,4.819069,4.819069,0.089543,0.160333,0.158636,0.142699,15.365677,29.150313,28.477434,0.569339,0.000000,
1034,0.352999,0.848735,0.536094,0.289842,0.202589,4.880027,7.767499,0.085813,0.153766,0.152935,0.140502,15.444834,29.299101,28.563932,0.568685,0.000000,
1035,0.355507,0.847550,0.516444,0.295546,0.205251,4.880027,4.880027,0.078733,0.142352,0.141693,0.129618,15.442554,29.314404,28.548184,0.566070,0.000000,
1036,0.353676,0.848149,0.517359,0.316567,0.183079,6.061866,6.061866,0.075928,0.135039,0.134863,0.124406,15.393447,29.311964,28.507701,0.559466,0.000000,
1037,0.356954,0.793892,0.482942,0.286863,0.239760,2.657625,7.495092,0.075954,0.135160,0.134327,0.124397,15.488394,29.351676,28.504243,0.561858,0.000000,
1038,0.361150,0.798401,0.480138,0.272652,0.253666,2.657625,2.657625,0.075224,0.134098,0.134898,0.124718,15.398351,29.237891,28.389513,0.558229,0.000000,
1039,0.360961,0.798498,0.493582,0.267349,0.248535,3.824595,3.824595,0.075273,0.132121,0.133403,0.126411,15.473150,29.203384,28.341953,0.560755,0.000000,
1040,0.370338,0.795121,0.481293,0.276660,0.264316,5.666978,5.666978,0.077675,0.134798,0.135129,0.124692,15.737611,29.286334,28.391999,0.566582,0.000000,
1041,0.375970,0.801128,0.483655,0.265771,0.280205,6.396363,6.396363,0.077992,0.135915,0.136989,0.123821,16.020886,29.557501,28.608729,0.570756,0.000000,
1042,0.377994,0.791445,0.497919,0.298263,0.266634,5.881842,7.980244,0.075075,0.134408,0.136527,0.128897,16.271087,29.943550,28.928525,0.574225,0.000000,
1043,0.367423,0.800268,0.499052,0.322121,0.228109,5.881842,5.881842,0.075400,0.134130,0.134290,0.125995,16.332709,30.209912,29.173621,0.577418,0.000000,
1044,0.371042,0.799823,0.510725,0.264511,0.265799,7.014720,7.698205,0.078208,0.136032,0.135282,0.122499,16.169040,30.187402,29.158810,0.576143,0.000000,
1045,0.366564,0.806189,0.511670,0.298936,0.244022,5.129718,7.014720,0.078391,0.133975,0.130921,0.119435,16.002748,30.126737,29.103744,0.576294,0.000000,
1046,0.401991,0.833998,0.516723,0.311839,0.292164,4.245944,5.129718,0.079830,0.134931,0.132003,0.120069,15.906692,30.154485,29.110996,0.576305,0.000000,
1047,0.421317,0.858184,0.538485,0.322481,0.303997,4.245944,4.245944,0.081086,0.136893,0.133245,0.117507,15.810191,30.092912,29.044957,0.576916,0.000000,
1048,0.380927,0.855131,0.548405,0.293594,0.229336,7.788154,7.788154,0.084796,0.141809,0.138132,0.122684,15.710523,29.825396,28.823257,0.577404,0.000000,
1049,0.388644,0.860563,0.532945,0.320946,0.232280,7.279933,7.991676,0.087488,0.144739,0.140209,0.129911,15.738836,29.451191,28.503642,0.578199,0.000000,
1050,0.385942,0.852820,0.526440,0.329622,0.212633,7.279933,7.279933,0.090938,0.153603,0.151069,0.137151,15.857678,29.063062,28.165351,0.578013,0.000000,
1051,0.375800,0.851357,0.528138,0.299311,0.196046,8.238365,8.238365,0.095683,0.163698,0.163379,0.152168,15.818539,28.606988,27.745997,0.572946,0.000000,
1052,0.432600,0.848458,0.518113,0.299641,0.341589,7.161043,8.547893,0.102608,0.169430,0.168659,0.154572,15.358540,28.091730,27.296715,0.560771,0.000000,
1053,0.390714,0.840845,0.512967,0.299639,0.251226,6.577289,7.161043,0.104193,0.170448,0.171748,0.155091,14.899417,27.689812,26.946783,0.552360,0.000000,
1054,0.366928,0.840562,0.495314,0.260389,0.227623,6.577289,6.577289,0.101825,0.166772,0.170177,0.160612,14.535190,27.401974,26.709741,0.543520,0.000000,
1055,0.369873,0.845295,0.496546,0.295961,0.211022,7.867045,7.867045,0.102713,0.165874,0.169433,0.155144,14.240736,27.221840,26.578557,0.537953,0.000000,
1056,0.352676,0.839488,0.511305,0.255360,0.207130,7.260220,7.903573,0.101138,0.166465,0.173228,0.161204,14.088591,27.055986,26.473661,0.538130,0.000000,
1057,0.373580,0.834062,0.500457,0.290429,0.237293,5.118167,7.260220,0.101507,0.167592,0.175636,0.165241,14.056755,26.891488,26.371089,0.540910,0.000000,
1058,0.397248,0.840207,0.523606,0.294795,0.275964,2.715845,5.118167,0.099860,0.167489,0.175996,0.165886,14.090915,26.808138,26.326897,0.542875,0.000000,
1059,0.385440,0.843165,0.509190,0.278656,0.261169,2.683517,2.715845,0.101010,0.168185,0.177955,0.164978,14.142141,26.796418,26.339890,0.543700,0.000000,
1060,0.389432,0.842101,0.530757,0.281035,0.259907,2.472469,2.683517,0.101228,0.170766,0.181857,0.169290,14.175983,26.787028,26.351840,0.546215,0.000000,
1061,0.373074,0.841113,0.509841,0.262989,0.242038,2.313671,2.472469,0.103266,0.171467,0.181368,0.168343,14.214781,26.864696,26.425888,0.545167,0.000000,
1062,0.386230,0.840182,0.507608,0.284711,0.259882,2.313671,2.313671,0.104305,0.175662,0.185509,0.173839,14.210665,26.973962,26.512105,0.546208,0.000000,
1063,0.416735,0.842172,0.527259,0.283026,0.323490,3.624835,3.624835,0.104390,0.177104,0.189686,0.179398,14.185204,26.959141,26.513514,0.547553,0.000000,
1064,0.401684,0.842285,0.507040,0.292384,0.281256,2.519976,3.902133,0.104543,0.178691,0.190700,0.177431,14.149991,26.911113,26.490182,0.548703,0.000000,
1065,0.427454,0.836218,0.507839,0.305877,0.337135,1.851259,2.519976,0.103626,0.177458,0.188350,0.175277,14.128498,26.890305,26.485819,0.547842,0.000000,
1066,0.417534,0.833293,0.541713,0.329055,0.284366,1.567630,1.851259,0.104495,0.180204,0.192554,0.180303,14.169233,26.921206,26.522957,0.550446,0.000000,
1067,0.401448,0.841933,0.531606,0.301607,0.266873,1.567630,1.567630,0.106061,0.180660,0.191670,0.178591,14.245597,26.975390,26.577946,0.552294,0.000000,
1068,0.382991,0.836907,0.532725,0.264298,0.249564,1.592842,1.592842,0.106814,0.181829,0.192576,0.177777,14.319803,27.063296,26.664741,0.553416,0.000000,
1069,0.384347,0.835558,0.508347,0.319717,0.225406,2.386127,2.429231,0.108298,0.183772,0.193193,0.175297,14.350658,27.156430,26.748455,0.554380,0.000000,
1070,0.396246,0.834097,0.511849,0.330628,0.249656,2.386127,2.386127,0.107461,0.183920,0.193382,0.179042,14.384313,27.257071,26.842935,0.554815,0.000000,
1071,0.392830,0.842759,0.537251,0.299743,0.252604,2.173606,2.667252,0.109682,0.184855,0.193724,0.175624,14.382325,27.360447,26.933255,0.555854,0.000000,
1072,0.416092,0.837124,0.534246,0.303935,0.310265,1.995103,2.173606,0.110347,0.186051,0.194345,0.173603,14.325443,27.417106,26.990290,0.556305,0.000000,
1073,0.414389,0.833711,0.534573,0.301780,0.311693,1.995103,1.995103,0.111517,0.188337,0.196700,0.174659,14.257646,27.449733,27.026706,0.556190,0.000000,
1074,0.396525,0.842524,0.501098,0.289174,0.286134,2.282115,2.430025,0.113214,0.190148,0.197520,0.178362,14.230746,27.518210,27.091077,0.557487,0.000000,
1075,0.378333,0.846190,0.493131,0.302998,0.232970,2.282115,2.282115,0.114033,0.192251,0.202216,0.184235,14.207935,27.572055,27.149697,0.557844,0.000000,
1076,0.382006,0.840282,0.508246,0.308706,0.231878,2.430030,2.430030,0.115671,0.195208,0.204905,0.187897,14.197320,27.644062,27.219856,0.559393,0.000000,
1077,0.401364,0.837265,0.512331,0.324487,0.260944,2.364145,2.931458,0.117236,0.198349,0.210012,0.190278,14.169747,27.723678,27.289644,0.560983,0.000000,
1078,0.410772,0.840074,0.517573,0.311287,0.285763,2.272843,2.364145,0.118554,0.201856,0.214614,0.195887,14.141911,27.764338,27.332942,0.561797,0.000000,
1079,0.423448,0.844156,0.521146,0.306431,0.315594,2.219145,2.272843,0.118644,0.205576,0.218319,0.200089,14.100830,27.763742,27.343270,0.564620,0.000000,
1080,0.362321,0.842052,0.499824,0.295698,0.194928,2.123205,2.219145,0.121753,0.208297,0.221900,0.202598,14.060934,27.770349,27.363685,0.562953,0.000000,
1081,0.395421,0.846016,0.513945,0.369671,0.226164,1.936426,2.123205,0.122740,0.209721,0.224757,0.207708,14.043505,27.794274,27.388352,0.564329,0.000000,
1082,0.375478,0.840029,0.498714,0.322277,0.217256,1.788695,1.936426,0.124050,0.211137,0.226547,0.207383,14.013435,27.817840,27.418180,0.563940,0.000000,
1083,0.357743,0.838580,0.521485,0.300929,0.181057,1.788695,1.788695,0.125204,0.214003,0.228674,0.209934,13.975555,27.838473,27.437274,0.565283,0.000000,
1084,0.392606,0.841822,0.518132,0.346849,0.230665,2.386981,2.386981,0.127505,0.215378,0.230623,0.211712,13.925462,27.878921,27.465932,0.564522,0.000000,
1085,0.388869,0.843770,0.530635,0.329168,0.225872,1.767148,2.907284,0.126307,0.216674,0.232106,0.211351,13.903608,27.961068,27.527881,0.563861,0.000000,
1086,0.367304,0.847728,0.533653,0.311049,0.186326,1.578028,1.767148,0.128830,0.217682,0.232872,0.209423,13.864232,27.966651,27.529895,0.564267,0.000000,
1087,0.370102,0.840170,0.525016,0.301878,0.201481,1.578028,1.578028,0.127383,0.217210,0.231328,0.213656,13.837080,27.957224,27.518918,0.562897,0.000000,
1088,0.364094,0.841998,0.508661,0.318334,0.178142,2.554654,2.554654,0.129214,0.218323,0.230736,0.210130,13.835320,28.024643,27.566549,0.562070,0.000000,
1089,0.382677,0.840891,0.504528,0.304025,0.238872,1.601803,4.477852,0.123526,0.205401,0.217089,0.198129,13.792726,28.199931,27.680905,0.558499,0.000000,
1090,0.421612,0.839947,0.505924,0.322145,0.316436,1.601803,1.601803,0.120914,0.202527,0.212384,0.194135,13.833763,28.250872,27.711791,0.557128,0.000000,
1091,0.364183,0.851422,0.508758,0.241305,0.224701,2.382099,2.382099,0.121074,0.202387,0.210162,0.189771,13.920548,28.338566,27.770420,0.556507,0.000000,
1092,0.387014,0.839785,0.524283,0.285972,0.247960,2.708127,2.708127,0.117751,0.201023,0.207190,0.188861,14.068547,28.465447,27.856860,0.558830,0.000000,
1093,0.388062,0.845029,0.501052,0.329564,0.227848,5.403431,5.403431,0.114583,0.198783,0.205765,0.185629,14.248919,28.710105,28.026958,0.558789,0.000000,
1094,0.387377,0.839793,0.510886,0.318436,0.231932,5.129655,5.543070,0.109789,0.192753,0.196252,0.176473,14.272742,28.864591,28.114720,0.560923,0.000000,
1095,0.367838,0.840627,0.497870,0.368724,0.176294,5.129655,5.129655,0.109322,0.189973,0.192078,0.173375,14.450865,28.997067,28.204130,0.561634,0.000000,
1096,0.391752,0.837794,0.519262,0.293154,0.277844,5.563970,5.563970,0.100279,0.172769,0.176166,0.165720,14.739077,29.141180,28.306684,0.563046,0.000000,
1097,0.435274,0.847661,0.528582,0.308382,0.355377,5.380883,5.603862,0.097117,0.167517,0.171678,0.161069,15.087200,29.262498,28.384383,0.568258,0.000000,
1098,0.393530,0.845439,0.513931,0.363414,0.236433,4.432510,5.380883,0.093802,0.165420,0.167743,0.158184,15.314195,29.352778,28.438668,0.571196,0.000000,
1099,0.377068,0.847339,0.522329,0.316042,0.227017,4.022289,4.432510,0.093804,0.163302,0.164954,0.158135,15.505331,29.434510,28.479476,0.575281,0.000000,
1100,0.371868,0.843550,0.502773,0.318400,0.229178,4.022289,4.022289,0.091784,0.160343,0.161371,0.153723,15.627102,29.526729,28.534246,0.579197,0.000000,
1101,0.360698,0.826434,0.512109,0.288312,0.227952,5.475061,5.475061,0.091190,0.161078,0.161512,0.151382,15.829852,29.730662,28.682070,0.580888,0.000000,
1102,0.356591,0.836911,0.508404,0.258655,0.233741,4.685026,5.996704,0.087961,0.156458,0.158831,0.151042,15.834738,29.940370,28.842730,0.580450,0.000000,
1103,0.360346,0.822898,0.503642,0.279466,0.232706,2.749465,4.685026,0.087921,0.156410,0.159237,0.152928,15.863251,30.089105,28.945457,0.581147,0.000000,
1104,0.365899,0.815684,0.517545,0.288437,0.235835,1.587497,2.749465,0.087483,0.158039,0.160333,0.151989,15.998608,30.203120,29.021483,0.585884,0.000000,
1105,0.380719,0.824100,0.506098,0.290963,0.268100,1.587497,1.587497,0.087568,0.157965,0.159688,0.150320,16.098918,30.263382,29.052696,0.588664,0.000000,
1106,0.391394,0.819081,0.514011,0.289506,0.290688,1.610913,2.528039,0.086673,0.157483,0.160416,0.148244,16.159670,30.358993,29.116611,0.589692,0.000000,
1107,0.381605,0.836646,0.520519,0.295826,0.260796,1.610913,1.610913,0.088828,0.159900,0.162839,0.149135,16.248762,30.398487,29.134122,0.592702,0.000000,
1108,0.353662,0.824785,0.533792,0.267578,0.217890,2.613189,2.763630,0.090599,0.164116,0.166944,0.154930,16.310896,30.389200,29.105964,0.595092,0.000000,
1109,0.351203,0.846623,0.534252,0.271556,0.207609,2.613189,2.613189,0.092072,0.165496,0.167807,0.158064,16.283720,30.364418,29.080731,0.594809,0.000000,
1110,0.393579,0.834880,0.508047,0.332888,0.272608,2.728179,2.728179,0.093259,0.166582,0.168349,0.157067,16.268586,30.382767,29.085991,0.597166,0.000000,
1111,0.374312,0.842639,0.512092,0.305974,0.239392,2.923486,2.934304,0.094263,0.166109,0.169376,0.159305,16.266194,30.416723,29.101472,0.597491,0.000000,
1112,0.385442,0.834403,0.534023,0.337213,0.238870,2.923486,2.923486,0.095786,0.168876,0.170294,0.157975,16.315462,30.488289,29.146180,0.601373,0.000000,
1113,0.421332,0.840002,0.539228,0.289545,0.342926,3.415834,3.415834,0.098590,0.173045,0.174816,0.159176,16.391904,30.509437,29.155928,0.604425,0.000000,
1114,0.383208,0.837698,0.531924,0.319196,0.251008,4.255630,4.255630,0.101416,0.177699,0.178430,0.161843,16.483103,30.495292,29.139697,0.606709,0.000000,
1115,0.381724,0.837995,0.526849,0.293603,0.261135,4.581024,4.859663,0.103185,0.183654,0.186165,0.176645,16.548463,30.376378,29.033066,0.609127,0.000000,
1116,0.438124,0.849430,0.526854,0.353428,0.343447,4.489309,4.581024,0.106569,0.186082,0.187041,0.174012,16.599744,30.299016,28.971779,0.609312,0.000000,
1117,0.375701,0.844272,0.513291,0.301882,0.241880,4.489309,4.489309,0.108417,0.189489,0.191704,0.178334,16.626267,30.301301,28.978410,0.609404,0.000000,
1118,0.403431,0.839514,0.521892,0.310178,0.299453,4.854891,4.854891,0.112081,0.194663,0.196617,0.183001,16.649811,30.235501,28.930397,0.609130,0.000000,
1119,0.386823,0.838551,0.542629,0.297652,0.263477,4.778284,5.353734,0.115216,0.198574,0.198207,0.182432,16.662925,30.120108,28.848381,0.609161,0.000000,
1120,0.388023,0.843768,0.516348,0.265785,0.287937,4.618175,4.778284,0.121386,0.204605,0.201911,0.186118,16.627030,30.024783,28.781547,0.608664,0.000000,
1121,0.372258,0.844644,0.524601,0.268376,0.247865,4.499463,4.618175,0.125270,0.211090,0.209741,0.194014,16.549243,29.972739,28.763502,0.607194,0.000000,
1122,0.366143,0.847604,0.571177,0.274146,0.212778,4.499463,4.499463,0.129436,0.217374,0.219130,0.202176,16.499126,29.955311,28.771347,0.609012,0.000000,
1123,0.362440,0.843239,0.534337,0.267654,0.225469,4.580276,4.580276,0.132149,0.222257,0.223990,0.205847,16.418572,29.880209,28.738640,0.608939,0.000000,
1124,0.388054,0.842912,0.520061,0.237437,0.300531,5.321693,5.321693,0.137086,0.226529,0.228302,0.210048,16.348646,29.775197,28.676280,0.605993,0.000000,
1125,0.358709,0.839724,0.519210,0.271749,0.210614,5.054907,5.516922,0.144148,0.236181,0.240727,0.221013,16.356992,29.681206,28.626831,0.608679,0.000000,
1126,0.359243,0.850236,0.510401,0.300938,0.194957,4.347192,5.054907,0.146747,0.242354,0.251966,0.228714,16.364171,29.637323,28.616345,0.608199,0.000000,
1127,0.334019,0.832155,0.500316,0.275484,0.166021,4.084028,4.347192,0.148101,0.241524,0.249185,0.231707,16.380182,29.626110,28.632085,0.604705,0.000000,
1128,0.324059,0.843032,0.514772,0.234023,0.157395,4.084028,4.084028,0.148947,0.242325,0.249830,0.229627,16.414659,29.634326,28.667508,0.604072,0.000000,
1129,0.379766,0.832246,0.505164,0.274701,0.267462,3.821998,4.098722,0.150699,0.246807,0.256440,0.236047,16.445071,29.613959,28.673365,0.603518,0.000000,
1130,0.356396,0.837373,0.505088,0.275259,0.205384,3.216741,3.821998,0.152065,0.251052,0.263395,0.240537,16.474515,29.627011,28.701924,0.603761,0.000000,
1131,0.339725,0.832425,0.505119,0.254428,0.180846,3.058323,3.216741,0.151766,0.251726,0.263599,0.242652,16.507715,29.661399,28.744244,0.602703,0.000000,
1132,0.331100,0.840896,0.504534,0.261628,0.162977,2.883455,3.058323,0.153779,0.254194,0.265887,0.245252,16.553183,29.703529,28.797622,0.602531,0.000000,
1133,0.359686,0.835383,0.499657,0.274735,0.225120,2.239982,2.883455,0.154442,0.256786,0.267098,0.245451,16.612144,29.740929,28.843806,0.603733,0.000000,
1134,0.338978,0.840891,0.507174,0.252842,0.183840,2.162587,2.239982,0.154642,0.256997,0.270376,0.246543,16.665184,29.797316,28.910398,0.603450,0.000000,
1135,0.365001,0.839270,0.494287,0.254758,0.242705,2.135140,2.162587,0.157009,0.258668,0.272621,0.248318,16.711941,29.857399,28.976116,0.604205,0.000000,
