Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
836,0.355666,0.821067,0.491642,0.295409,0.205539,0.826451,0.826451,0.162845,0.279769,0.290692,0.261924,16.334734,31.310060,30.582470,0.596139,0.000000,
837,0.342817,0.827622,0.516354,0.256905,0.187057,1.148559,1.148559,0.162627,0.281043,0.290947,0.261985,16.322166,31.327477,30.606005,0.596711,0.000000,
838,0.362005,0.829586,0.502723,0.257248,0.233675,1.647234,1.647234,0.163993,0.282910,0.294488,0.267604,16.320802,31.300650,30.588578,0.597413,0.000000,
839,0.337244,0.823824,0.480366,0.270170,0.177618,2.073768,2.073768,0.166471,0.287334,0.299833,0.269272,16.333835,31.275676,30.581478,0.597170,0.000000,
840,0.344973,0.823335,0.494332,0.239690,0.201377,2.025180,2.518224,0.169530,0.293280,0.306284,0.280757,16.355724,31.246844,30.572768,0.596490,0.000000,
841,0.351012,0.825870,0.503939,0.309306,0.168060,1.394037,2.025180,0.172042,0.296968,0.312982,0.286892,16.379563,31.243564,30.581753,0.598835,0.000000,
842,0.345431,0.835113,0.489563,0.225752,0.210977,0.636698,1.394037,0.174643,0.306173,0.323106,0.298059,16.413433,31.298339,30.638087,0.600745,0.000000,
843,0.362042,0.831794,0.506934,0.258470,0.223557,0.636698,0.636698,0.178979,0.311093,0.329931,0.300344,16.455508,31.437896,30.746755,0.605378,0.000000,
844,0.339537,0.827711,0.508276,0.252992,0.172280,1.339133,1.339133,0.177956,0.310248,0.328181,0.299691,16.424404,31.637591,30.914581,0.606953,0.000000,
845,0.392134,0.836963,0.507846,0.297824,0.262730,1.536957,1.739157,0.177336,0.309671,0.328243,0.297887,16.409345,31.858841,31.115546,0.611383,0.000000,
846,0.356606,0.849736,0.504464,0.271950,0.192489,1.253258,1.536957,0.178437,0.309511,0.326072,0.300368,16.395712,32.032126,31.285016,0.614588,0.000000,
847,0.373959,0.831340,0.518966,0.261120,0.240713,1.253258,1.253258,0.174916,0.306046,0.323977,0.293738,16.327847,32.142906,31.414182,0.614040,0.000000,
848,0.343700,0.834510,0.520275,0.276668,0.160530,1.294553,1.294553,0.174366,0.298700,0.317878,0.289219,16.255966,32.211204,31.484349,0.611164,0.000000,
849,0.352851,0.839326,0.529260,0.304697,0.158597,1.320750,1.320750,0.173261,0.301004,0.315705,0.288257,16.213219,32.271082,31.554168,0.611403,0.000000,
850,0.360574,0.844821,0.526883,0.307437,0.174728,2.362505,2.362505,0.173842,0.300992,0.316939,0.286081,16.191829,32.285131,31.577860,0.610828,0.000000,
851,0.345442,0.828285,0.512835,0.318752,0.146209,2.927141,3.021524,0.170437,0.297045,0.312158,0.283249,16.230156,32.333936,31.609550,0.610471,0.000000,
852,0.359621,0.852290,0.527084,0.255648,0.210422,2.638317,2.927141,0.170627,0.294708,0.307751,0.282307,16.281514,32.430836,31.691621,0.609924,0.000000,
853,0.332982,0.834605,0.519452,0.248766,0.163577,2.619220,2.638317,0.168558,0.291275,0.304963,0.283163,16.341488,32.519641,31.754501,0.608558,0.000000,
854,0.337116,0.835072,0.531207,0.264082,0.163664,2.545144,2.619220,0.167249,0.291207,0.304177,0.276025,16.441484,32.629983,31.831524,0.609365,0.000000,
855,0.367504,0.841167,0.522897,0.302188,0.206464,2.182372,2.545144,0.164915,0.290931,0.303835,0.277133,16.541512,32.742381,31.918411,0.609593,0.000000,
856,0.345608,0.833914,0.512445,0.266610,0.173087,2.182372,2.182372,0.165043,0.290514,0.303329,0.276364,16.643312,32.806824,31.970056,0.606746,0.000000,
857,0.357928,0.836357,0.522259,0.256550,0.201769,2.324032,2.412989,0.164678,0.289944,0.303024,0.276298,16.739802,32.856421,32.011281,0.604241,0.000000,
858,0.379562,0.840862,0.501488,0.271191,0.247009,2.169014,2.324032,0.164734,0.291135,0.303964,0.282923,16.778026,32.870253,32.025933,0.601636,0.000000,
859,0.342550,0.835984,0.503984,0.278036,0.160802,1.820285,2.169014,0.161059,0.285234,0.299200,0.275912,16.694962,32.816362,31.977272,0.592184,0.000000,
860,0.360588,0.836856,0.517114,0.270059,0.202423,1.531951,1.820285,0.161053,0.286859,0.302554,0.278351,16.658826,32.714754,31.896116,0.584357,0.000000,
861,0.341734,0.831770,0.505906,0.291153,0.152901,1.531951,1.531951,0.159879,0.287043,0.305313,0.287734,16.557942,32.653341,31.858421,0.569667,0.000000,
862,0.342865,0.842266,0.516609,0.259708,0.169923,2.994899,2.994899,0.156814,0.279204,0.295796,0.281262,16.234936,32.613783,31.863794,0.549531,0.000000,
863,0.341594,0.835644,0.538738,0.272277,0.152584,2.258185,2.998223,0.151854,0.267199,0.282972,0.274020,15.591808,32.648080,31.958884,0.526242,0.000000,
864,0.359026,0.853081,0.527364,0.281375,0.190537,1.653799,2.258185,0.149740,0.266369,0.280937,0.261919,14.561256,32.620625,32.010967,0.501267,0.000000,
865,0.343490,0.846429,0.566619,0.290005,0.142114,1.594701,1.653799,0.148104,0.262379,0.277472,0.255219,13.340066,32.354838,31.828106,0.472188,0.000000,
866,0.324652,0.833472,0.539142,0.294346,0.115992,1.594701,1.594701,0.142035,0.255870,0.267485,0.236667,12.322811,31.901084,31.401721,0.444259,0.000000,
867,0.345961,0.837299,0.530984,0.282311,0.168146,2.566138,2.566138,0.142635,0.260982,0.269380,0.234616,11.578812,31.596314,31.098330,0.432228,0.000000,
868,0.335543,0.840213,0.539470,0.255608,0.158980,2.303591,2.764965,0.145699,0.264853,0.273868,0.239443,10.985124,31.344142,30.854594,0.414156,0.000000,
869,0.344635,0.839665,0.521182,0.271753,0.174334,1.085933,2.303591,0.146912,0.269611,0.280543,0.246232,10.604974,31.216689,30.722834,0.406831,0.000000,
870,0.340529,0.842681,0.528216,0.269258,0.163376,1.085933,1.085933,0.146881,0.267350,0.276437,0.238680,10.353517,31.184413,30.667366,0.407075,0.000000,
871,0.328800,0.837341,0.532182,0.254772,0.147299,1.345793,1.395280,0.144866,0.263864,0.271104,0.234957,10.177283,31.184298,30.654987,0.403485,0.000000,
872,0.327368,0.842726,0.529002,0.252687,0.148026,1.101607,1.345793,0.141417,0.260299,0.268029,0.230497,10.156016,31.230357,30.685583,0.402944,0.000000,
873,0.339785,0.843085,0.529447,0.275875,0.160915,1.101607,1.101607,0.140108,0.257704,0.263997,0.227458,10.157319,31.273636,30.722868,0.402452,0.000000,
874,0.346161,0.842976,0.522384,0.271066,0.182326,1.311728,1.311728,0.140853,0.257724,0.263727,0.230773,10.163423,31.274688,30.722632,0.403653,0.000000,
875,0.347060,0.850143,0.532398,0.258485,0.182396,1.595491,1.595491,0.140794,0.258818,0.266230,0.231066,10.171376,31.277802,30.742221,0.405755,0.000000,
876,0.359288,0.837801,0.537391,0.277964,0.192820,1.974679,1.974679,0.143032,0.261671,0.268640,0.233721,10.232080,31.303863,30.772206,0.406202,0.000000,
877,0.372366,0.844920,0.531637,0.281769,0.212892,2.352684,2.352684,0.146016,0.270588,0.278942,0.242211,10.331606,31.308949,30.792050,0.414054,0.000000,
878,0.363194,0.850326,0.550816,0.284307,0.174950,1.616874,2.423037,0.148924,0.272316,0.281950,0.243999,10.417699,31.318272,30.811475,0.410874,0.000000,
879,0.366957,0.850214,0.552699,0.292100,0.185681,1.449539,1.616874,0.151201,0.275579,0.284181,0.250276,10.480088,31.301053,30.810228,0.416194,0.000000,
880,0.369855,0.849425,0.551205,0.285344,0.193587,1.449539,1.449539,0.147547,0.270533,0.279609,0.241393,10.550642,31.343122,30.844229,0.415017,0.000000,
881,0.377245,0.847024,0.526385,0.291796,0.221604,1.986050,2.526108,0.145696,0.267843,0.275708,0.238696,10.611854,31.372485,30.861483,0.419795,0.000000,
882,0.378341,0.851906,0.537425,0.295086,0.219537,0.801091,1.986050,0.143749,0.264033,0.272547,0.237225,10.602921,31.350661,30.845956,0.419358,0.000000,
883,0.363756,0.843911,0.539860,0.288448,0.191999,0.507048,0.801091,0.142709,0.261341,0.269388,0.236201,10.551151,31.314411,30.811762,0.413799,0.000000,
884,0.351974,0.845741,0.545103,0.285846,0.163877,0.507048,0.507048,0.141681,0.261535,0.269434,0.233171,10.466890,31.248006,30.747870,0.412179,0.000000,
885,0.347583,0.844440,0.541567,0.298474,0.150263,1.289932,1.289932,0.145431,0.264612,0.272842,0.235973,10.461773,31.226194,30.722530,0.410617,0.000000,
886,0.350220,0.849096,0.532443,0.276560,0.169753,2.976768,2.976768,0.147528,0.270722,0.279706,0.244607,10.582743,31.243334,30.747170,0.419265,0.000000,
887,0.345102,0.850254,0.544067,0.273094,0.158854,2.394458,3.463179,0.153600,0.278908,0.289893,0.249006,10.797516,31.300676,30.826907,0.418811,0.000000,
888,0.337602,0.853081,0.535609,0.273138,0.136779,1.393756,2.394458,0.152101,0.279306,0.289913,0.248036,11.002899,31.384916,30.915483,0.425370,0.000000,
889,0.351380,0.844813,0.538184,0.292516,0.161593,1.393756,1.393756,0.152480,0.278736,0.290046,0.251519,11.235637,31.519115,31.055127,0.431769,0.000000,
890,0.341286,0.870480,0.543781,0.287086,0.134332,2.794361,2.794361,0.152266,0.279248,0.289493,0.251412,11.568909,31.742143,31.260934,0.441270,0.000000,
891,0.346818,0.844627,0.536532,0.293770,0.153214,1.658854,3.260082,0.149620,0.272292,0.284725,0.252867,11.943302,31.952771,31.441904,0.449269,0.000000,
892,0.347055,0.849035,0.546247,0.273661,0.163180,1.658854,1.658854,0.148685,0.274022,0.287731,0.264059,12.411819,32.172629,31.658402,0.460846,0.000000,
893,0.339982,0.858583,0.539298,0.268919,0.150508,1.692515,1.692515,0.152331,0.278501,0.296917,0.272822,13.019339,32.425679,31.912931,0.477766,0.000000,
894,0.357075,0.843488,0.545192,0.294144,0.174387,1.703076,1.703076,0.153916,0.280581,0.297555,0.275783,13.717337,32.586603,32.050149,0.494228,0.000000,
895,0.347874,0.849015,0.534454,0.278638,0.163845,2.319785,2.319785,0.158970,0.282203,0.300324,0.286460,14.332618,32.616420,32.048080,0.508730,0.000000,
896,0.345458,0.848167,0.520379,0.271165,0.165663,2.986066,3.245420,0.160458,0.293128,0.316586,0.307714,14.950702,32.550667,31.975305,0.519787,0.000000,
897,0.373324,0.838360,0.533531,0.289823,0.208644,2.458401,2.986066,0.169875,0.310451,0.339129,0.332572,15.466735,32.325990,31.744275,0.530273,0.000000,
898,0.360148,0.847721,0.534922,0.299491,0.175587,2.228479,2.458401,0.168794,0.303411,0.328989,0.322406,15.644569,32.116220,31.536487,0.531789,0.000000,
899,0.339644,0.838524,0.534352,0.266875,0.156138,2.189843,2.228479,0.170147,0.303054,0.327011,0.315617,15.789979,32.012747,31.421421,0.536827,0.000000,
900,0.327939,0.838185,0.511361,0.249859,0.146764,2.189843,2.189843,0.171220,0.308205,0.331765,0.316158,15.924066,31.939603,31.344169,0.541272,0.000000,
901,0.345831,0.844024,0.511587,0.264565,0.167513,2.352340,2.439547,0.172479,0.308595,0.332010,0.313540,16.061390,31.873117,31.275824,0.547025,0.000000,
902,0.348605,0.841889,0.522828,0.254576,0.173409,1.963940,2.352340,0.173834,0.313600,0.336951,0.319193,16.212045,31.823781,31.216711,0.550385,0.000000,
903,0.345635,0.854565,0.521789,0.262879,0.151037,0.999000,1.963940,0.177752,0.318944,0.344676,0.326355,16.317405,31.788402,31.171838,0.554262,0.000000,
904,0.345336,0.840609,0.507675,0.270233,0.150521,0.999000,0.999000,0.178335,0.320096,0.345561,0.328565,16.392534,31.761757,31.148319,0.558753,0.000000,
905,0.363102,0.846103,0.543149,0.270104,0.180463,1.408644,1.408644,0.178201,0.319455,0.344865,0.326082,16.378116,31.729343,31.117390,0.559328,0.000000,
906,0.355057,0.836687,0.520935,0.272130,0.180047,2.326309,2.326309,0.175178,0.316139,0.339094,0.325839,16.383544,31.744007,31.126831,0.558201,0.000000,
907,0.354815,0.836061,0.533962,0.260224,0.187347,2.802367,2.802367,0.172271,0.310473,0.333468,0.319935,16.451463,31.788054,31.145767,0.560099,0.000000,
908,0.354865,0.845503,0.520782,0.267415,0.194492,2.759918,3.066813,0.169317,0.304815,0.327524,0.307736,16.471677,31.820512,31.158855,0.560724,0.000000,
909,0.346967,0.837370,0.511889,0.256591,0.191580,2.759918,2.759918,0.166655,0.299618,0.320756,0.299729,16.543923,31.853966,31.167246,0.561523,0.000000,
910,0.365198,0.845228,0.518557,0.246296,0.229645,3.211749,3.211749,0.162660,0.294628,0.316326,0.299088,16.541483,31.838810,31.150069,0.558897,0.000000,
911,0.375194,0.839521,0.520705,0.283333,0.221049,2.902043,3.563210,0.161375,0.296728,0.316673,0.302656,16.536480,31.841708,31.150489,0.556496,0.000000,
912,0.386612,0.842709,0.515201,0.310719,0.231020,2.016012,2.902043,0.160074,0.294531,0.313100,0.296614,16.568135,31.881591,31.181353,0.555872,0.000000,
913,0.372089,0.837711,0.523860,0.270222,0.224711,2.016012,2.016012,0.158219,0.292032,0.312352,0.294391,16.617641,31.907355,31.201190,0.554208,0.000000,
914,0.389789,0.843118,0.516506,0.304151,0.245954,2.612733,2.612733,0.160419,0.295578,0.314538,0.300680,16.653639,31.854720,31.158795,0.554837,0.000000,
915,0.384704,0.839146,0.519365,0.266442,0.257113,3.235023,3.235023,0.164912,0.304685,0.325959,0.306380,16.755154,31.809277,31.110584,0.555633,0.000000,
916,0.380295,0.844538,0.525182,0.269634,0.246103,3.126198,3.355720,0.165342,0.305319,0.327824,0.316908,16.817630,31.805764,31.111746,0.557443,0.000000,
917,0.370244,0.842242,0.520240,0.309487,0.210475,3.093062,3.126198,0.162236,0.297385,0.320554,0.305913,16.774795,31.814650,31.122009,0.555792,0.000000,
918,0.360729,0.840964,0.518528,0.268636,0.206550,3.093062,3.093062,0.158454,0.294709,0.318318,0.309608,16.689254,31.852273,31.180871,0.553239,0.000000,
919,0.400056,0.846687,0.520610,0.312491,0.258067,3.151604,3.159384,0.157009,0.294301,0.316849,0.304793,16.623395,31.892484,31.224216,0.553472,0.000000,
920,0.357101,0.838173,0.513267,0.263175,0.193823,3.091067,3.151604,0.155196,0.291062,0.312435,0.299675,16.539541,31.934345,31.278010,0.551963,0.000000,
921,0.372752,0.854097,0.525902,0.281611,0.221265,2.539430,3.091067,0.153274,0.286550,0.307003,0.296203,16.490297,31.967560,31.312906,0.551332,0.000000,
922,0.368716,0.833493,0.534954,0.259113,0.226049,2.130471,2.539430,0.150773,0.283911,0.302795,0.291496,16.434316,31.976695,31.326974,0.551305,0.000000,
923,0.382062,0.835897,0.545092,0.275049,0.238263,1.853606,2.130471,0.149261,0.281441,0.299986,0.284660,16.352596,31.980424,31.340133,0.552591,0.000000,
924,0.372173,0.835792,0.518589,0.276622,0.222020,1.681957,1.853606,0.145412,0.276954,0.293606,0.278165,16.245187,31.961759,31.330721,0.551909,0.000000,
925,0.376976,0.839645,0.550582,0.277405,0.217081,1.681957,1.681957,0.145105,0.275475,0.290213,0.270996,16.136132,31.939107,31.324627,0.551925,0.000000,
926,0.372612,0.836885,0.549870,0.269055,0.214498,1.782954,1.782954,0.142041,0.273791,0.290153,0.268703,16.057611,31.901528,31.300090,0.551518,0.000000,
927,0.363147,0.849617,0.531971,0.276394,0.196806,2.282813,2.282813,0.145263,0.276506,0.291115,0.269384,16.095849,31.878519,31.276263,0.555623,0.000000,
928,0.366973,0.844789,0.555444,0.300690,0.191675,3.169888,3.169888,0.143973,0.281982,0.298218,0.278804,16.184279,31.850074,31.250120,0.560625,0.000000,
929,0.382637,0.851154,0.521621,0.303615,0.231934,4.009935,4.009935,0.146441,0.287008,0.307125,0.291235,16.226931,31.757996,31.177779,0.565270,0.000000,
930,0.389408,0.856868,0.560054,0.281965,0.231369,4.540808,4.660713,0.151760,0.296964,0.320719,0.302614,16.133537,31.641963,31.092543,0.567106,0.000000,
931,0.419584,0.859107,0.541866,0.314072,0.278989,3.827688,4.540808,0.155053,0.304028,0.329360,0.318202,16.011885,31.486807,30.972670,0.569571,0.000000,
932,0.395502,0.852095,0.533999,0.268340,0.250684,3.026000,3.827688,0.161557,0.318219,0.342201,0.327350,15.905413,31.329362,30.854852,0.572061,0.000000,
933,0.383393,0.855868,0.558020,0.301813,0.183371,1.847042,3.026000,0.166866,0.319622,0.342816,0.320745,15.800549,31.178232,30.739734,0.569547,0.000000,
934,0.376470,0.866873,0.561139,0.307488,0.158306,1.137699,1.847042,0.166823,0.320023,0.344256,0.323714,15.725684,31.090532,30.675150,0.569501,0.000000,
935,0.377655,0.851955,0.568563,0.312119,0.153415,0.973172,1.137699,0.167576,0.320541,0.342986,0.320599,15.650749,31.042198,30.647574,0.570766,0.000000,
936,0.380170,0.846561,0.556799,0.346870,0.137673,0.973172,0.973172,0.164418,0.321096,0.345579,0.321290,15.567743,31.011988,30.630674,0.568745,0.000000,
937,0.377819,0.856152,0.527982,0.299602,0.171606,0.958728,1.080937,0.165675,0.320405,0.342557,0.320580,15.495067,30.972719,30.607179,0.570610,0.000000,
938,0.384042,0.843881,0.571419,0.273704,0.189037,0.882091,0.958728,0.164987,0.316120,0.337205,0.314410,15.412429,30.942753,30.590122,0.571594,0.000000,
939,0.383746,0.862069,0.540285,0.269313,0.200110,0.882091,0.882091,0.163266,0.311230,0.331831,0.309582,15.308481,30.912280,30.569373,0.572406,0.000000,
940,0.388307,0.851745,0.535636,0.293403,0.204168,1.188821,1.188821,0.162667,0.310886,0.331725,0.308406,15.200968,30.908766,30.577410,0.575248,0.000000,
941,0.394904,0.873038,0.530247,0.305731,0.222144,1.841455,1.841455,0.163035,0.309526,0.331763,0.304656,15.106822,30.924043,30.603619,0.577568,0.000000,
942,0.373759,0.848669,0.570404,0.312275,0.172190,2.366550,2.366550,0.160578,0.308416,0.328637,0.303838,15.016541,30.963438,30.650300,0.581015,0.000000,
943,0.357559,0.863022,0.530237,0.308231,0.140818,2.426935,2.426935,0.158352,0.305259,0.324526,0.299051,14.914156,31.013989,30.710772,0.582603,0.000000,
944,0.380448,0.857109,0.540422,0.287216,0.201426,2.026646,2.479891,0.154505,0.298004,0.318236,0.293105,14.793088,31.049939,30.763940,0.585227,0.000000,
945,0.368750,0.862141,0.547434,0.252310,0.186282,1.073043,2.026646,0.151298,0.291254,0.309352,0.284854,14.705474,31.038465,30.770811,0.584032,0.000000,
946,0.393353,0.858569,0.531505,0.267988,0.244234,1.073043,1.073043,0.153413,0.293104,0.313024,0.287916,14.680418,30.977645,30.725988,0.585915,0.000000,
947,0.418917,0.858955,0.543583,0.325683,0.257380,2.947614,3.248150,0.156648,0.299885,0.321344,0.294713,14.727257,30.898722,30.667203,0.587516,0.000000,
948,0.391387,0.856817,0.521579,0.282347,0.223135,2.628164,2.947614,0.156966,0.302980,0.325510,0.299100,14.766750,30.844304,30.632043,0.584735,0.000000,
949,0.414358,0.857503,0.548919,0.362406,0.238601,2.489224,2.628164,0.156232,0.299996,0.320074,0.297453,14.776845,30.831784,30.628407,0.582384,0.000000,
950,0.388460,0.854508,0.559640,0.294020,0.213216,2.306687,2.489224,0.153971,0.296931,0.316568,0.296162,14.742346,30.862830,30.658916,0.582797,0.000000,
951,0.415092,0.844644,0.547332,0.290973,0.285988,2.306687,2.306687,0.151654,0.294215,0.312481,0.294476,14.638916,30.889804,30.696682,0.582676,0.000000,
952,0.404815,0.850705,0.546133,0.312963,0.242341,1.753699,2.461958,0.145042,0.285047,0.304819,0.290499,14.511341,30.927147,30.726544,0.580034,0.000000,
953,0.406704,0.855270,0.546959,0.321250,0.237889,1.154287,1.753699,0.145677,0.284178,0.304224,0.289632,14.441764,30.955326,30.761103,0.580195,0.000000,
954,0.423228,0.850793,0.537057,0.301903,0.297776,1.154287,1.154287,0.144737,0.284540,0.304776,0.287828,14.406774,30.946059,30.750305,0.580250,0.000000,
955,0.408751,0.859564,0.536935,0.297763,0.261985,1.877126,1.877126,0.142454,0.280529,0.300602,0.285207,14.398217,30.958431,30.762124,0.581234,0.000000,
956,0.386203,0.853598,0.536222,0.294789,0.215350,2.102704,2.102704,0.142135,0.277743,0.298143,0.282534,14.391230,30.957570,30.758309,0.583290,0.000000,
957,0.422242,0.847932,0.555650,0.333318,0.274153,2.381365,2.381365,0.141072,0.277975,0.299818,0.282327,14.391028,30.894611,30.698803,0.583451,0.000000,
958,0.409885,0.866785,0.526426,0.291829,0.255260,2.745193,2.745193,0.143962,0.280797,0.302545,0.286005,14.392682,30.828069,30.639976,0.583578,0.000000,
959,0.405880,0.851022,0.537783,0.290007,0.255625,2.951949,2.951949,0.145977,0.283717,0.303931,0.284652,14.392544,30.778024,30.590516,0.585543,0.000000,
960,0.416284,0.855083,0.556344,0.353951,0.248372,3.176080,3.176080,0.148315,0.284631,0.303050,0.282606,14.391969,30.755363,30.567827,0.585288,0.000000,
961,0.437705,0.873888,0.536552,0.348650,0.277828,3.371285,3.371285,0.149256,0.287370,0.306866,0.285864,14.396857,30.713513,30.527948,0.585560,0.000000,
962,0.402799,0.839613,0.532536,0.285105,0.262334,3.410486,3.462656,0.152494,0.289089,0.308749,0.285778,14.429608,30.652175,30.452145,0.585085,0.000000,
963,0.401586,0.851683,0.537544,0.316497,0.237910,3.006586,3.410486,0.153068,0.289516,0.310024,0.286335,14.493844,30.621107,30.422501,0.585720,0.000000,
964,0.442154,0.847098,0.528354,0.330087,0.321890,2.611006,3.006586,0.150778,0.284619,0.303966,0.283197,14.545718,30.630761,30.416426,0.585436,0.000000,
965,0.429127,0.852195,0.524968,0.353817,0.279588,2.491369,2.611006,0.149874,0.281643,0.302084,0.281218,14.569958,30.658398,30.434150,0.584739,0.000000,
966,0.452228,0.860887,0.542094,0.352217,0.328091,2.491369,2.491369,0.147675,0.278424,0.298776,0.280040,14.568308,30.716177,30.487414,0.585586,0.000000,
967,0.418697,0.854816,0.541527,0.335409,0.262689,2.527235,2.554854,0.143177,0.273985,0.292207,0.273891,14.581718,30.779990,30.538163,0.585404,0.000000,
968,0.409763,0.865566,0.546183,0.340450,0.234023,2.527235,2.527235,0.140282,0.270682,0.287543,0.267285,14.565073,30.822904,30.583660,0.584510,0.000000,
969,0.420488,0.849937,0.534372,0.396520,0.247333,2.966656,2.966656,0.136994,0.266288,0.283330,0.260427,14.529216,30.871962,30.634582,0.582818,0.000000,
970,0.375394,0.874282,0.546469,0.296110,0.203187,3.249122,3.281031,0.130451,0.256305,0.272138,0.250163,14.499988,30.910270,30.678043,0.579444,0.000000,
971,0.379025,0.859236,0.525109,0.306550,0.221497,2.687400,3.249122,0.126854,0.247889,0.261745,0.240744,14.459402,30.948932,30.712832,0.578127,0.000000,
972,0.360448,0.843974,0.534710,0.284871,0.197326,1.654323,2.687400,0.120844,0.240006,0.253682,0.238283,14.411377,30.980793,30.744433,0.574744,0.000000,
973,0.379998,0.848573,0.548183,0.313916,0.218269,1.650796,1.654323,0.119939,0.238068,0.251405,0.233487,14.389913,30.981730,30.744288,0.573853,0.000000,
974,0.357362,0.841177,0.537742,0.286889,0.189558,1.650796,1.650796,0.116972,0.235969,0.249863,0.234062,14.381935,30.957022,30.725520,0.574163,0.000000,
975,0.359671,0.842537,0.520349,0.303439,0.190453,1.843910,1.843910,0.116540,0.235898,0.249784,0.234896,14.404502,30.957700,30.725551,0.575480,0.000000,
976,0.365505,0.843595,0.520556,0.300923,0.199886,1.619600,2.296762,0.115858,0.238888,0.253908,0.234232,14.440721,30.941579,30.713474,0.576506,0.000000,
977,0.400587,0.842350,0.530658,0.297539,0.271681,1.619600,1.619600,0.114265,0.239695,0.254801,0.235929,14.453081,30.960752,30.738800,0.576373,0.000000,
978,0.370314,0.849260,0.527175,0.300335,0.202538,1.862362,1.862362,0.110550,0.234536,0.249206,0.231817,14.473351,31.016043,30.787816,0.576459,0.000000,
979,0.362882,0.834515,0.515158,0.293121,0.203197,1.922281,1.922281,0.108573,0.232650,0.246437,0.229382,14.493590,31.067213,30.835414,0.575621,0.000000,
980,0.352660,0.841857,0.520744,0.293376,0.177830,1.577995,2.306527,0.106629,0.226712,0.239951,0.224417,14.507162,31.126533,30.895809,0.575154,0.000000,
981,0.354498,0.827146,0.510516,0.315564,0.181426,1.577995,1.577995,0.104943,0.224717,0.238732,0.222983,14.516677,31.136886,30.905314,0.573787,0.000000,
982,0.372092,0.845507,0.514314,0.287362,0.231349,2.547027,2.547027,0.105725,0.226560,0.239316,0.224454,14.522404,31.079623,30.852026,0.574701,0.000000,
983,0.378445,0.864430,0.523084,0.290794,0.218078,3.663654,3.663654,0.108298,0.227265,0.241354,0.222793,14.532165,31.001957,30.774804,0.576514,0.000000,
984,0.331395,0.840910,0.510078,0.252880,0.152792,4.779132,4.779132,0.111402,0.233095,0.245610,0.228784,14.552952,30.905501,30.695999,0.579245,0.000000,
985,0.369088,0.850716,0.514652,0.241271,0.234045,3.633006,4.876385,0.118233,0.243925,0.259862,0.239561,14.571807,30.788755,30.590500,0.581885,0.000000,
986,0.368949,0.832375,0.511735,0.293280,0.205851,1.964732,3.633006,0.122536,0.252125,0.268200,0.248799,14.594838,30.690359,30.510721,0.583426,0.000000,
987,0.412863,0.847084,0.522066,0.352284,0.256056,1.485377,1.964732,0.123559,0.253798,0.269782,0.251769,14.612210,30.650437,30.480662,0.584271,0.000000,
988,0.424171,0.848065,0.528717,0.341697,0.285018,1.485377,1.485377,0.125172,0.254348,0.271222,0.251472,14.635052,30.657761,30.496642,0.585202,0.000000,
989,0.406726,0.845859,0.536018,0.293069,0.274025,1.626918,1.626918,0.127148,0.257916,0.273326,0.254352,14.675796,30.652343,30.498571,0.587877,0.000000,
990,0.389802,0.837041,0.523621,0.291995,0.235785,1.740182,1.808372,0.127933,0.260517,0.277459,0.257251,14.705329,30.641782,30.489188,0.586994,0.000000,
991,0.416539,0.866426,0.521375,0.311325,0.277116,0.977594,1.740182,0.130491,0.262513,0.280054,0.256557,14.734799,30.606975,30.460667,0.587680,0.000000,
992,0.419937,0.834637,0.566781,0.328889,0.262254,0.917855,0.977594,0.130494,0.262998,0.282782,0.258127,14.745866,30.601099,30.465158,0.587060,0.000000,
993,0.422614,0.848826,0.523395,0.292115,0.308702,0.917855,0.917855,0.128740,0.262812,0.281563,0.258638,14.753434,30.595791,30.460275,0.589111,0.000000,
994,0.397713,0.841454,0.508717,0.301505,0.245385,1.210775,1.210775,0.128920,0.261138,0.278980,0.257917,14.744005,30.602468,30.467915,0.588604,0.000000,
995,0.391776,0.853842,0.527734,0.299971,0.221969,1.443488,1.443488,0.126275,0.258393,0.275850,0.253173,14.721766,30.597787,30.465134,0.588414,0.000000,
996,0.396846,0.836436,0.502850,0.309858,0.249717,1.823312,1.823312,0.129403,0.261454,0.280982,0.256185,14.713338,30.567164,30.434793,0.588694,0.000000,
997,0.386683,0.843567,0.514137,0.284888,0.239587,2.586635,2.666481,0.133731,0.270668,0.289852,0.263618,14.730964,30.512458,30.387673,0.590057,0.000000,
998,0.373388,0.841591,0.530971,0.314813,0.186103,2.277726,2.586635,0.137875,0.279781,0.300163,0.271018,14.751872,30.457632,30.337940,0.590102,0.000000,
999,0.377747,0.843523,0.515940,0.320711,0.186190,1.863913,2.277726,0.139398,0.282967,0.303524,0.277017,14.773768,30.403445,30.283623,0.589415,0.000000,
1000,0.397056,0.847208,0.525737,0.310223,0.236007,1.608315,1.863913,0.139957,0.285221,0.304297,0.279090,14.799730,30.371369,30.252323,0.589928,0.000000,
1001,0.396425,0.844835,0.517874,0.300154,0.249892,1.608315,1.608315,0.139890,0.281624,0.300621,0.273438,14.804232,30.373448,30.248512,0.590471,0.000000,
1002,0.401844,0.850309,0.526977,0.266389,0.281220,1.366851,1.748699,0.136911,0.277540,0.295330,0.268681,14.802180,30.401815,30.274852,0.589350,0.000000,
