Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1555,0.345537,0.787574,0.473328,0.285106,0.224460,7.032625,9.291465,0.087195,0.148832,0.147592,0.135743,15.750818,36.588211,33.593916,0.580143,0.000000,
1556,0.407725,0.787728,0.474033,0.303318,0.350204,6.322329,7.032625,0.096223,0.160749,0.161966,0.147275,15.667435,36.344514,33.308130,0.586574,0.000000,
1557,0.387836,0.785326,0.477319,0.302055,0.306345,6.322329,6.322329,0.100218,0.166033,0.169919,0.159250,15.730854,36.208958,33.105456,0.584384,0.000000,
1558,0.378156,0.793668,0.466226,0.309154,0.282994,5.717938,6.424538,0.106685,0.175127,0.178829,0.164263,15.861058,36.029782,32.900504,0.583762,0.000000,
1559,0.365709,0.795158,0.474504,0.305195,0.251251,4.593157,5.717938,0.110674,0.180238,0.184690,0.170839,15.929278,35.727802,32.628887,0.585532,0.000000,
1560,0.382630,0.804219,0.476292,0.311121,0.276628,4.593157,4.593157,0.117602,0.186353,0.190450,0.174135,15.962643,35.470378,32.396833,0.587293,0.000000,
1561,0.358252,0.793095,0.478493,0.278896,0.248386,3.696333,4.864498,0.114809,0.184768,0.188479,0.173567,15.934726,35.206543,32.159809,0.581653,0.000000,
1562,0.363323,0.795533,0.473082,0.303869,0.248151,3.231879,3.696333,0.115343,0.183007,0.185509,0.170386,15.873417,35.058013,31.987254,0.580198,0.000000,
1563,0.367662,0.795837,0.490650,0.290926,0.259040,2.715139,3.231879,0.115590,0.179768,0.180514,0.162526,15.739471,35.055593,31.955491,0.579852,0.000000,
1564,0.363738,0.793072,0.483657,0.296389,0.249850,2.715139,2.715139,0.116034,0.178828,0.178144,0.160050,15.638100,35.053035,31.922228,0.578532,0.000000,
1565,0.374221,0.796531,0.487037,0.310158,0.259682,3.047702,3.047702,0.115274,0.177961,0.176679,0.156141,15.560278,35.094774,31.948080,0.577610,0.000000,
1566,0.382155,0.796997,0.479417,0.328166,0.266792,3.654661,3.654661,0.115848,0.177802,0.177302,0.158976,15.505704,35.178054,32.010392,0.578019,0.000000,
1567,0.415486,0.799399,0.481748,0.311329,0.341966,4.139953,4.139953,0.117092,0.180574,0.178987,0.157961,15.483747,35.192546,32.043447,0.579842,0.000000,
1568,0.383643,0.800380,0.478417,0.284545,0.298821,4.208496,4.208496,0.119404,0.181823,0.179901,0.158868,15.445214,35.284613,32.142961,0.580973,0.000000,
1569,0.378108,0.797202,0.469385,0.266335,0.298565,4.451752,4.463556,0.120258,0.181981,0.181111,0.159782,15.415103,35.414573,32.292546,0.580439,0.000000,
1570,0.379595,0.801065,0.491621,0.268305,0.286104,3.969734,4.451752,0.120621,0.182037,0.180550,0.162329,15.382948,35.594509,32.480313,0.581299,0.000000,
1571,0.367502,0.807523,0.480695,0.290169,0.251922,3.720176,3.969734,0.121503,0.183819,0.182421,0.162311,15.396609,35.753173,32.654272,0.582662,0.000000,
1572,0.354199,0.790103,0.498211,0.301841,0.220214,3.720176,3.720176,0.124530,0.186443,0.185183,0.165566,15.469538,35.804930,32.733890,0.584814,0.000000,
1573,0.351331,0.796943,0.485455,0.301456,0.215372,3.705118,3.737246,0.127853,0.189229,0.188619,0.169605,15.565944,35.850250,32.798899,0.587548,0.000000,
1574,0.361155,0.803300,0.522988,0.323289,0.212123,3.162954,3.705118,0.129225,0.191624,0.190756,0.171951,15.658631,35.918245,32.884714,0.589473,0.000000,
1575,0.348364,0.795319,0.485301,0.279045,0.221620,3.162954,3.162954,0.128577,0.192157,0.190749,0.171655,15.697940,36.046670,33.015838,0.592192,0.000000,
1576,0.348038,0.810781,0.494249,0.301168,0.204875,4.139660,4.139660,0.128581,0.189733,0.187803,0.166830,15.692669,36.262338,33.211088,0.594642,0.000000,
1577,0.380131,0.801115,0.511029,0.329952,0.252576,4.181588,4.181588,0.127753,0.188060,0.186213,0.169935,15.739642,36.462343,33.400239,0.597340,0.000000,
1578,0.360947,0.802250,0.487479,0.303006,0.232907,5.361412,5.361412,0.125318,0.185599,0.187649,0.173101,15.820761,36.631832,33.558079,0.595469,0.000000,
1579,0.363619,0.805852,0.500000,0.297988,0.236539,5.802019,5.802019,0.122543,0.183743,0.185504,0.170781,15.930665,36.725117,33.652175,0.595499,0.000000,
1580,0.380728,0.795535,0.478245,0.314420,0.274179,5.862631,6.512340,0.124188,0.187936,0.188903,0.172607,16.080300,36.778790,33.706774,0.598658,0.000000,
1581,0.360941,0.797100,0.493100,0.304065,0.227450,5.401953,5.862631,0.123993,0.191664,0.191515,0.174696,16.247389,36.841982,33.791742,0.605459,0.000000,
1582,0.401332,0.806850,0.510387,0.327044,0.295805,4.910306,5.401953,0.124449,0.189938,0.190199,0.175796,16.365123,36.927738,33.922669,0.610788,0.000000,
1583,0.366639,0.808210,0.492237,0.296099,0.244064,4.910306,4.910306,0.124209,0.186723,0.186430,0.175643,16.391370,37.013661,34.056606,0.609470,0.000000,
1584,0.360380,0.803826,0.484126,0.308245,0.231067,5.648351,5.648351,0.119939,0.181592,0.181437,0.175390,16.490994,37.171785,34.282876,0.608868,0.000000,
1585,0.410253,0.798886,0.480701,0.356664,0.318595,6.868289,6.868289,0.122604,0.188354,0.189333,0.178068,16.719981,37.443937,34.603278,0.614853,0.000000,
1586,0.412067,0.802260,0.513230,0.342592,0.315951,7.232340,7.232340,0.124013,0.188256,0.188493,0.178671,16.723020,37.656334,34.956085,0.619428,0.000000,
1587,0.376454,0.799488,0.485022,0.332173,0.262445,7.171784,7.943971,0.117978,0.181224,0.183523,0.175083,16.674358,37.754651,35.271443,0.616046,0.000000,
1588,0.409584,0.794472,0.482930,0.351893,0.307444,6.449923,7.171784,0.118184,0.179927,0.181486,0.173043,16.608555,37.792954,35.578140,0.616518,0.000000,
1589,0.398554,0.794809,0.497487,0.342870,0.288250,5.922988,6.449923,0.113027,0.175388,0.176641,0.168159,16.524146,37.920652,35.982600,0.612775,0.000000,
1590,0.405353,0.792854,0.494799,0.361057,0.293266,5.922988,5.922988,0.110151,0.171145,0.172713,0.165596,16.444255,38.092564,36.356918,0.609813,0.000000,
1591,0.395883,0.798974,0.520991,0.325653,0.283757,6.188995,7.125257,0.108992,0.173400,0.173353,0.160852,16.432057,38.155365,36.617687,0.608815,0.000000,
1592,0.391519,0.795565,0.497306,0.342485,0.277562,6.188995,6.188995,0.107035,0.175371,0.175138,0.163130,16.427084,38.124089,36.732495,0.604457,0.000000,
1593,0.410227,0.794878,0.473873,0.347474,0.318500,6.693249,6.693249,0.107590,0.180955,0.182362,0.169086,16.549270,38.118549,36.864805,0.606602,0.000000,
1594,0.420252,0.794591,0.501384,0.359054,0.326688,6.699471,8.910118,0.114732,0.192410,0.196203,0.188187,16.790021,37.941929,36.701132,0.615579,0.000000,
1595,0.458227,0.794475,0.499513,0.379379,0.394154,5.213477,6.699471,0.115806,0.195574,0.199807,0.189725,16.915611,37.732366,36.484774,0.619024,0.000000,
1596,0.428988,0.800815,0.513024,0.351696,0.347314,5.018376,5.213477,0.119449,0.195709,0.201467,0.190019,16.969415,37.591211,36.382857,0.619784,0.000000,
1597,0.454571,0.818966,0.505758,0.363752,0.391178,5.018376,5.018376,0.119805,0.197458,0.203775,0.195493,16.995210,37.512680,36.326721,0.618847,0.000000,
1598,0.416734,0.803529,0.523635,0.328344,0.325180,6.956779,6.956779,0.120851,0.192919,0.199240,0.191655,16.949099,37.276412,36.107148,0.617514,0.000000,
1599,0.414421,0.802583,0.497430,0.339322,0.325958,8.315651,8.315651,0.114613,0.179722,0.183560,0.172203,16.778376,36.913925,35.702388,0.607665,0.000000,
1600,0.453227,0.823637,0.535068,0.399098,0.353526,4.508307,9.547788,0.119188,0.185336,0.188595,0.179111,16.647384,36.500944,35.205335,0.611899,0.000000,
1601,0.455493,0.813681,0.518838,0.383986,0.378982,4.508307,4.508307,0.122149,0.189450,0.194530,0.186368,16.622293,36.331635,35.022241,0.610957,0.000000,
1602,0.421264,0.830190,0.505918,0.336825,0.333729,3.987591,4.716043,0.120631,0.183986,0.187195,0.181479,16.633992,36.424634,35.142930,0.610534,0.000000,
1603,0.388552,0.801126,0.490682,0.312724,0.290220,3.987591,3.987591,0.118487,0.180598,0.183515,0.176166,16.604857,36.485410,35.261706,0.605253,0.000000,
1604,0.366060,0.806324,0.478347,0.300754,0.250975,4.257592,4.257592,0.114014,0.175336,0.177856,0.171728,16.593302,36.612534,35.414067,0.603455,0.000000,
1605,0.374071,0.801932,0.511781,0.318802,0.237501,5.904347,5.904347,0.113081,0.173614,0.175821,0.170289,16.603324,36.804022,35.619126,0.603112,0.000000,
1606,0.381433,0.821570,0.504718,0.306075,0.260667,5.497460,6.081010,0.112000,0.174816,0.178209,0.169530,16.661991,37.022617,35.824735,0.605531,0.000000,
1607,0.377814,0.804339,0.490108,0.305943,0.270444,5.497460,5.497460,0.110773,0.173582,0.178010,0.171594,16.651375,37.074360,35.837173,0.603711,0.000000,
1608,0.404779,0.801866,0.488956,0.342912,0.297903,6.058767,6.058767,0.108469,0.173157,0.175728,0.168404,16.580170,37.013516,35.766609,0.600690,0.000000,
1609,0.388802,0.804134,0.487812,0.301692,0.297143,6.687829,6.687829,0.105895,0.171782,0.175335,0.169367,16.606993,36.906591,35.626416,0.601049,0.000000,
1610,0.406720,0.823380,0.508605,0.321928,0.308349,7.192065,7.192065,0.108964,0.176845,0.180406,0.169486,16.652233,36.820882,35.476052,0.604244,0.000000,
1611,0.393329,0.807006,0.479048,0.320550,0.290117,7.600809,7.600809,0.108709,0.175690,0.181332,0.173210,16.735076,36.738087,35.328676,0.603419,0.000000,
1612,0.385269,0.799159,0.571392,0.343799,0.237615,7.085421,9.751235,0.106061,0.167413,0.170947,0.167930,16.589469,37.155636,35.729570,0.602675,0.000000,
1613,0.383261,0.802701,0.485685,0.352558,0.257787,7.085421,7.085421,0.105376,0.165802,0.169790,0.164854,16.519427,37.356314,35.896391,0.602795,0.000000,
1614,0.391322,0.797489,0.516292,0.329555,0.278945,7.286659,7.286659,0.107504,0.167706,0.172061,0.166972,16.534125,37.310352,35.834702,0.604858,0.000000,
1615,0.392023,0.798819,0.479100,0.357841,0.275559,9.702662,9.702662,0.105550,0.164352,0.167990,0.163819,16.514526,37.649788,36.111030,0.608289,0.000000,
1616,0.396267,0.795889,0.496433,0.335680,0.293725,11.520957,11.520957,0.102819,0.156613,0.158642,0.152495,16.386866,37.930524,36.395742,0.603506,0.000000,
1617,0.408534,0.796947,0.490517,0.309062,0.332122,11.954186,11.954186,0.102715,0.155042,0.156332,0.148840,16.385385,37.881365,36.307600,0.602056,0.000000,
1618,0.421332,0.820821,0.484226,0.291343,0.368488,11.267962,12.880119,0.094424,0.148419,0.149232,0.142695,16.379178,37.626850,35.973397,0.601379,0.661993,
1619,0.394242,0.812325,0.478398,0.307000,0.303217,10.350767,11.267962,0.092742,0.147521,0.146381,0.135496,16.515785,37.496588,35.810697,0.603077,0.000000,
1620,0.392285,0.805516,0.510256,0.304575,0.295564,10.152861,10.350767,0.091649,0.149980,0.147393,0.134845,16.537825,37.350041,35.673912,0.605624,0.000000,
1621,0.434287,0.804193,0.507684,0.357592,0.350915,10.152861,10.152861,0.091427,0.151384,0.149265,0.135295,16.531630,37.209378,35.556791,0.606936,0.848097,
1622,0.415523,0.804282,0.489534,0.353682,0.311725,11.143382,11.143382,0.091181,0.154380,0.151218,0.137266,16.478915,37.274955,35.611286,0.607767,0.000000,
1623,0.428912,0.819922,0.512694,0.350258,0.342711,11.494218,11.494218,0.092218,0.162278,0.161002,0.148372,16.399093,37.374979,35.648462,0.608960,0.271253,
1624,0.407953,0.798926,0.486497,0.303197,0.341422,11.352209,11.763642,0.096069,0.168265,0.170121,0.160276,16.494779,37.363211,35.595174,0.610575,0.000000,
1625,0.398499,0.805869,0.494998,0.338164,0.291908,11.352209,11.352209,0.092996,0.167626,0.168903,0.160217,16.501322,37.465992,35.645100,0.605579,0.000000,
1626,0.401978,0.799722,0.483920,0.335543,0.302806,9.817098,11.541614,0.092137,0.163322,0.162290,0.152270,16.579738,37.569225,35.700227,0.600047,0.000000,
1627,0.402320,0.820054,0.472777,0.324599,0.307794,8.887827,9.817098,0.094357,0.169741,0.171217,0.159715,16.607465,37.512909,35.652063,0.602477,0.000000,
1628,0.397731,0.811341,0.485938,0.311349,0.304913,8.384241,8.887827,0.099458,0.171963,0.174887,0.165704,16.524424,37.563427,35.664442,0.600848,0.000000,
1629,0.391047,0.813880,0.503113,0.323910,0.271385,7.874977,8.384241,0.099689,0.168308,0.169816,0.160537,16.361819,37.641360,35.659455,0.600061,0.000000,
1630,0.389448,0.809230,0.506252,0.326947,0.265842,6.703525,7.874977,0.104594,0.166593,0.167997,0.157205,16.352914,37.761448,35.665513,0.599981,0.000000,
1631,0.382524,0.818792,0.522139,0.349888,0.239049,6.703525,6.703525,0.108030,0.170056,0.170276,0.158970,16.405615,37.837965,35.781053,0.601066,0.000000,
1632,0.370943,0.821987,0.506185,0.322865,0.231202,7.216314,10.206874,0.114172,0.169588,0.167842,0.153023,16.291390,37.716238,35.773917,0.601779,0.000000,
1633,0.389449,0.818940,0.514410,0.366561,0.240512,7.216314,7.216314,0.115302,0.170278,0.167130,0.151582,16.301914,37.704456,35.852520,0.603227,0.000000,
1634,0.397258,0.821851,0.532439,0.324843,0.276622,9.027991,9.027991,0.120871,0.175073,0.172219,0.156082,16.402665,37.845236,36.064770,0.606730,0.000000,
1635,0.403571,0.819146,0.530968,0.320808,0.297777,9.973467,10.504305,0.120957,0.180336,0.179948,0.163027,16.486465,37.845239,36.200404,0.607947,0.000000,
1636,0.402572,0.828346,0.494362,0.358408,0.276394,8.805061,9.973467,0.120585,0.180105,0.178326,0.164245,16.462279,37.840572,36.320077,0.607187,0.000000,
1637,0.383128,0.830170,0.523181,0.290873,0.266083,5.926208,8.805061,0.115766,0.179036,0.176682,0.163023,16.415655,37.862071,36.390130,0.606630,0.000000,
1638,0.396013,0.815881,0.518396,0.296357,0.297668,5.133240,5.926208,0.115975,0.178472,0.175763,0.160466,16.459253,37.832761,36.386951,0.609528,0.000000,
1639,0.391277,0.821557,0.535040,0.300638,0.276649,4.063513,5.133240,0.116887,0.181935,0.179190,0.161846,16.546230,37.688902,36.256296,0.611502,0.000000,
1640,0.391875,0.825957,0.520764,0.309991,0.274522,3.058724,4.063513,0.119916,0.185664,0.182888,0.165347,16.622810,37.521744,36.083716,0.613681,0.000000,
1641,0.391880,0.829277,0.525914,0.299392,0.278871,3.058724,3.058724,0.121069,0.185510,0.182988,0.168905,16.643733,37.419137,36.004831,0.614175,0.000000,
1642,0.400336,0.825995,0.506040,0.309930,0.301436,4.492738,4.492738,0.117786,0.184419,0.181395,0.164770,16.625485,37.448794,36.067228,0.613759,0.000000,
1643,0.399166,0.808682,0.511645,0.331187,0.290372,5.290190,5.290190,0.118050,0.184626,0.181502,0.164667,16.613137,37.575870,36.240587,0.614243,0.000000,
1644,0.403086,0.811235,0.492623,0.337086,0.300910,3.314728,6.460604,0.115920,0.183514,0.181292,0.162390,16.607300,37.773658,36.496284,0.611111,0.000000,
1645,0.392421,0.807907,0.512853,0.344435,0.267972,3.314728,3.314728,0.114721,0.183029,0.179686,0.159877,16.647634,37.699918,36.430548,0.611082,0.000000,
1646,0.391234,0.812768,0.484649,0.309232,0.294181,4.574964,4.574964,0.113586,0.181367,0.180611,0.161074,16.663979,37.823148,36.622591,0.609472,0.000000,
1647,0.397635,0.819904,0.489175,0.324224,0.295347,4.843235,4.843235,0.113900,0.180222,0.178910,0.159686,16.693771,37.933038,36.803824,0.607034,0.000000,
1648,0.393316,0.809836,0.499946,0.298450,0.300143,5.804783,5.804783,0.112290,0.179684,0.178977,0.161088,16.759684,37.773777,36.634908,0.606241,0.000000,
1649,0.388532,0.816699,0.480093,0.292627,0.295283,6.539923,6.539923,0.113141,0.182730,0.180918,0.161625,16.810002,37.588622,36.397871,0.607557,0.000000,
1650,0.395175,0.813777,0.505084,0.332794,0.275508,6.780567,6.912959,0.116353,0.187600,0.186851,0.167599,16.875696,37.447965,36.168450,0.608575,0.000000,
1651,0.410400,0.820645,0.521553,0.372226,0.282178,5.813050,6.780567,0.123843,0.198170,0.194962,0.168425,17.022861,37.301211,35.924883,0.619075,0.000000,
1652,0.409908,0.825591,0.554365,0.342098,0.286901,5.813050,5.813050,0.127286,0.204806,0.202587,0.177107,17.129075,37.138228,35.706429,0.624587,0.000000,
1653,0.413221,0.822307,0.521041,0.356027,0.294427,6.763447,6.844996,0.125796,0.203799,0.203802,0.181048,17.188085,36.997823,35.567353,0.620334,0.000000,
1654,0.384441,0.820466,0.524643,0.332598,0.250571,6.760626,6.763447,0.123401,0.195936,0.196316,0.177604,17.142499,36.816832,35.357650,0.615504,0.000000,
1655,0.388657,0.828350,0.533945,0.308177,0.263491,5.590734,6.760626,0.120637,0.196150,0.197747,0.183130,17.004697,36.599998,35.080455,0.613693,0.000000,
1656,0.398967,0.829824,0.522251,0.337580,0.275539,4.962146,5.590734,0.121943,0.195853,0.197824,0.183140,16.788166,36.391947,34.813936,0.611419,0.000000,
1657,0.405443,0.835434,0.530058,0.347475,0.279294,4.883897,4.962146,0.122615,0.197358,0.197690,0.180633,16.581744,36.187882,34.586954,0.607354,0.000000,
1658,0.382708,0.821434,0.522580,0.295386,0.267386,4.883897,4.883897,0.122307,0.191114,0.191031,0.171911,16.402384,36.017125,34.401791,0.602711,0.000000,
1659,0.382971,0.810980,0.507131,0.297097,0.268465,5.061207,5.061207,0.120170,0.186767,0.187788,0.170354,16.290947,35.888771,34.261153,0.597611,0.000000,
1660,0.358336,0.806177,0.491150,0.283665,0.233790,6.011076,6.011076,0.120354,0.182871,0.182664,0.168076,16.229552,35.805798,34.158226,0.593987,0.000000,
1661,0.363979,0.811717,0.493533,0.325661,0.220555,7.637736,7.637736,0.116566,0.178950,0.179979,0.162745,16.238892,35.777605,34.070271,0.595013,0.000000,
1662,0.377348,0.807338,0.478688,0.275716,0.281400,10.513675,10.513675,0.111252,0.168332,0.165122,0.147246,16.192319,35.816493,34.048335,0.591819,0.000000,
1663,0.382939,0.798335,0.480244,0.307640,0.281506,12.180600,12.180600,0.105056,0.161140,0.158660,0.138705,16.127102,35.953797,34.113782,0.589576,0.000000,
1664,0.394015,0.809742,0.469752,0.305697,0.302586,12.719402,12.719402,0.106766,0.165309,0.165588,0.150101,16.316115,36.132206,34.178224,0.591548,0.000000,
1665,0.391343,0.806563,0.505136,0.336537,0.272361,8.665442,13.285800,0.109596,0.166219,0.166242,0.148727,16.518524,36.382561,34.330008,0.595809,0.000000,
1666,0.395894,0.809335,0.490694,0.347167,0.282578,8.665442,8.665442,0.111245,0.170136,0.170330,0.154571,16.567632,36.363674,34.223659,0.596218,0.000000,
1667,0.375864,0.816231,0.522160,0.304529,0.245504,8.384433,9.395200,0.113932,0.174951,0.178452,0.163773,16.515608,36.071602,33.803799,0.598513,0.000000,
1668,0.387035,0.812246,0.518164,0.301659,0.279281,6.913511,8.384433,0.124935,0.189018,0.195899,0.184499,16.519376,35.745986,33.387365,0.604838,0.000000,
1669,0.394388,0.811336,0.504361,0.285322,0.309683,6.204826,6.913511,0.128103,0.192451,0.196152,0.180037,16.471106,35.480614,33.077150,0.608353,0.000000,
1670,0.363679,0.818817,0.495370,0.292209,0.241901,5.598606,6.204826,0.127819,0.186245,0.189839,0.174608,16.405160,35.268330,32.849102,0.606789,0.000000,
1671,0.356723,0.817651,0.519151,0.296582,0.221126,5.598606,5.598606,0.127858,0.186694,0.189926,0.177430,16.409752,35.117727,32.701062,0.608481,0.000000,
1672,0.384034,0.834279,0.493590,0.323086,0.260848,7.016826,7.016826,0.128075,0.187241,0.192080,0.175599,16.550733,35.173331,32.752435,0.610931,0.000000,
1673,0.363747,0.817386,0.497812,0.279122,0.249994,4.931629,7.977683,0.126548,0.188309,0.191689,0.176038,16.655676,35.311637,32.892918,0.610006,0.000000,
1674,0.364884,0.841128,0.498311,0.305524,0.232043,4.931629,4.931629,0.126504,0.187581,0.190274,0.174322,16.633168,35.185946,32.811741,0.609556,0.000000,
1675,0.344978,0.821753,0.493262,0.269550,0.213283,6.074938,7.023674,0.127209,0.188290,0.191967,0.177544,16.489637,34.858977,32.541423,0.607463,0.000000,
1676,0.361692,0.826490,0.498297,0.296450,0.230152,6.007870,6.074938,0.128595,0.189438,0.192203,0.175083,16.418549,34.615910,32.354164,0.607544,0.000000,
1677,0.365223,0.828700,0.516753,0.285603,0.240139,5.730879,6.007870,0.126396,0.190284,0.192576,0.177155,16.509129,34.586112,32.354935,0.608362,0.000000,
1678,0.379398,0.821947,0.509404,0.341521,0.241375,5.444619,5.730879,0.126577,0.189789,0.191924,0.179257,16.557138,34.609589,32.404875,0.608771,0.000000,
1679,0.368967,0.842194,0.520090,0.304915,0.233813,5.341180,5.444619,0.124583,0.187963,0.189085,0.174238,16.560266,34.621937,32.435051,0.608973,0.000000,
1680,0.361370,0.828641,0.518990,0.271270,0.237620,5.224306,5.341180,0.122672,0.185712,0.186881,0.168731,16.508537,34.601123,32.440077,0.607630,0.000000,
1681,0.364830,0.824663,0.528487,0.270343,0.247534,5.224306,5.224306,0.122129,0.184482,0.185209,0.168445,16.462315,34.622396,32.483731,0.605230,0.000000,
1682,0.371213,0.837373,0.512268,0.296803,0.250424,5.276433,5.276433,0.121298,0.181786,0.182403,0.164630,16.409271,34.685750,32.550267,0.603949,0.000000,
1683,0.373701,0.822773,0.514208,0.289736,0.259567,5.569591,5.671157,0.120854,0.183219,0.184254,0.164770,16.438720,34.825214,32.687511,0.604017,0.000000,
1684,0.368130,0.819326,0.528249,0.293069,0.233881,2.584464,5.569591,0.121918,0.185316,0.184883,0.164930,16.527268,34.997362,32.861345,0.607125,0.000000,
1685,0.360181,0.821352,0.520424,0.277812,0.228397,2.584464,2.584464,0.120979,0.184693,0.184351,0.165444,16.576614,35.089022,32.950490,0.607412,0.000000,
1686,0.369725,0.818568,0.501509,0.285219,0.248577,2.778674,2.778674,0.121867,0.185554,0.185328,0.167869,16.632227,35.087924,32.955145,0.609608,0.000000,
1687,0.392312,0.825689,0.509711,0.300180,0.293246,5.495055,5.495055,0.121607,0.185750,0.187086,0.169700,16.719800,35.117800,32.969261,0.611276,0.000000,
1688,0.387115,0.819106,0.524520,0.303635,0.273835,8.695793,8.695793,0.120912,0.187515,0.188758,0.170960,16.832236,35.184267,33.010567,0.612346,0.000000,
1689,0.402168,0.820318,0.500680,0.327419,0.299125,10.247225,10.247225,0.118247,0.185556,0.187517,0.174749,16.971094,35.352752,33.114956,0.615102,0.000000,
1690,0.383622,0.824999,0.519023,0.287591,0.274654,11.813807,11.813807,0.119024,0.186157,0.189576,0.175495,16.982683,35.579659,33.288502,0.616016,0.000000,
1691,0.383318,0.813820,0.523895,0.301169,0.273960,12.755940,12.755940,0.121229,0.184875,0.186867,0.171235,16.854883,35.814506,33.456001,0.616093,0.000000,
1692,0.373826,0.823238,0.514833,0.297035,0.255289,13.434374,13.434374,0.121514,0.185347,0.186645,0.170509,16.799961,36.083834,33.682137,0.616443,0.000000,
1693,0.359641,0.816170,0.500051,0.296302,0.229198,14.317459,14.317459,0.120805,0.185926,0.188451,0.172870,16.683081,36.519218,34.187033,0.616506,0.000000,
1694,0.376860,0.811928,0.521667,0.295563,0.256511,14.593223,14.593223,0.123106,0.184058,0.183163,0.164558,16.467699,37.325826,34.920650,0.614561,0.000000,
1695,0.384335,0.817205,0.533150,0.291922,0.273103,15.045411,15.342546,0.113569,0.173229,0.174033,0.157736,16.069779,38.039880,35.750966,0.601887,0.000000,
1696,0.381014,0.817661,0.523618,0.330097,0.250010,14.445386,15.045411,0.116352,0.183055,0.183705,0.165244,15.935219,38.319662,36.251301,0.606508,0.000000,
1697,0.380973,0.820574,0.531028,0.337726,0.236390,13.922330,14.445386,0.116230,0.187809,0.186367,0.164818,16.095330,38.692138,37.052663,0.609896,0.000000,
1698,0.369801,0.812377,0.508475,0.334253,0.221304,13.048381,13.922330,0.120215,0.195614,0.194528,0.171881,16.400484,39.337730,38.387692,0.616230,0.000000,
1699,0.376298,0.813287,0.514719,0.282579,0.266531,13.048381,13.048381,0.124333,0.207342,0.204654,0.182504,16.616559,39.657117,39.074659,0.620938,0.000000,
1700,0.396702,0.816338,0.527257,0.348171,0.272158,13.582909,13.582909,0.126591,0.218093,0.215599,0.193955,16.775001,39.772827,39.233496,0.628462,0.000000,
1701,0.410747,0.829206,0.520704,0.360309,0.282251,13.134078,14.084011,0.132574,0.230316,0.226900,0.206386,16.860651,39.761174,39.285754,0.634187,0.000000,
1702,0.432901,0.831877,0.515482,0.339599,0.331622,12.891749,13.134078,0.142928,0.248936,0.246963,0.225837,16.961662,39.770137,39.428947,0.639034,0.000000,
1703,0.394704,0.819568,0.542507,0.291355,0.267245,11.795510,12.891749,0.144697,0.264227,0.266237,0.246345,17.393997,39.516041,39.272761,0.646110,0.000000,
1704,0.450974,0.825114,0.551373,0.345769,0.354806,10.235920,11.795510,0.154801,0.282332,0.290651,0.277806,17.979898,39.240849,39.060226,0.651318,0.000000,
1705,0.418033,0.823745,0.554624,0.347158,0.271729,8.299335,10.235920,0.161971,0.296971,0.301799,0.284497,17.594630,39.206948,38.994846,0.650728,0.000000,
1706,0.435916,0.832475,0.546352,0.379082,0.284353,7.664004,8.299335,0.170566,0.304156,0.306592,0.285518,17.192362,39.123056,38.847010,0.647380,0.000000,
1707,0.471297,0.835326,0.569763,0.388747,0.335085,5.764930,7.664004,0.178014,0.318811,0.320154,0.298805,17.387951,39.113970,39.393121,0.653492,0.000000,
1708,0.499529,0.855713,0.601025,0.370718,0.394595,4.560499,5.764930,0.187193,0.335492,0.340319,0.321306,17.817242,39.086921,39.555777,0.661014,0.000000,
1709,0.513714,0.871656,0.673394,0.407354,0.380138,3.689831,4.560499,0.195546,0.357884,0.366218,0.348659,18.201624,39.115437,39.853551,0.666518,0.000000,
1710,0.556089,0.872203,0.668039,0.483785,0.426061,2.809196,3.689831,0.203116,0.367729,0.377598,0.359359,18.480981,39.295431,40.326663,0.670209,0.000000,
1711,0.577495,0.878208,0.709626,0.509594,0.435590,1.684199,2.809196,0.209708,0.378350,0.389922,0.369995,18.678279,39.449552,40.680583,0.673420,0.000000,
1712,0.540751,0.866660,0.693694,0.469796,0.389985,1.326774,1.684199,0.214870,0.388436,0.399236,0.377704,18.743636,39.583821,40.868894,0.676898,0.000000,
1713,0.589581,0.870715,0.755000,0.544285,0.434664,1.326774,1.326774,0.216320,0.392509,0.404783,0.384958,18.700214,39.660085,40.900432,0.676402,0.000000,
1714,0.571980,0.882386,0.666514,0.491244,0.447425,1.763159,1.763159,0.212956,0.384934,0.395680,0.378319,18.495798,39.666504,40.750306,0.672543,0.000000,
1715,0.492529,0.876192,0.704354,0.467432,0.283152,2.052552,2.052552,0.210164,0.374093,0.384764,0.362560,18.157903,39.607762,40.457113,0.670374,0.000000,
1716,0.547879,0.879721,0.723038,0.582378,0.322858,3.004318,3.004318,0.209413,0.366569,0.374642,0.349858,17.791444,39.473917,40.001610,0.667500,0.000000,
1717,0.473459,0.897220,0.632440,0.441654,0.245498,3.264524,3.264524,0.200027,0.350152,0.355523,0.334767,17.426339,39.291078,39.451720,0.660593,0.000000,
1718,0.439195,0.874577,0.635169,0.367911,0.223715,4.052408,4.052408,0.191838,0.331906,0.336416,0.313852,17.151047,39.057930,38.805853,0.654099,0.000000,
1719,0.439855,0.845354,0.624576,0.311801,0.282821,4.796594,4.796594,0.187629,0.321641,0.325070,0.300817,16.969185,38.849301,38.266669,0.648343,0.000000,
