Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.369348,0.872260,0.551579,0.292164,0.230869,2.573371,4.972660,0.096245,0.163524,0.174433,0.166262,10.086836,26.916577,25.715564,0.349028,0.000000,
930,0.367094,0.860809,0.523720,0.304359,0.231574,2.573371,2.573371,0.095710,0.161001,0.171906,0.165165,10.110986,26.891114,25.684310,0.348939,0.000000,
931,0.376811,0.880349,0.535456,0.326887,0.231402,5.510034,5.510034,0.095648,0.161666,0.173541,0.167385,10.145451,26.850074,25.628407,0.347897,0.000000,
932,0.386007,0.862662,0.546010,0.315767,0.253921,7.110961,7.110961,0.092802,0.159632,0.171826,0.169363,10.180832,26.786377,25.550733,0.346329,0.000000,
933,0.380541,0.870651,0.552533,0.340774,0.232182,7.406385,7.772470,0.091327,0.158254,0.170417,0.169274,10.209056,26.675364,25.434918,0.349383,0.000000,
934,0.376833,0.885175,0.550129,0.338308,0.215675,6.422751,7.406385,0.087305,0.152060,0.164768,0.165457,10.263163,26.540036,25.305365,0.351512,0.000000,
935,0.373659,0.852883,0.547191,0.331774,0.229642,5.720884,6.422751,0.082650,0.148021,0.161654,0.160165,10.308282,26.406052,25.181206,0.348995,0.000000,
936,0.367800,0.876006,0.562517,0.348588,0.202695,4.968820,5.720884,0.080751,0.142877,0.156428,0.155658,10.387497,26.306621,25.082123,0.350739,0.000000,
937,0.365039,0.879518,0.569213,0.296977,0.226763,2.981493,4.968820,0.079051,0.139255,0.152061,0.150976,10.446745,26.208337,24.991943,0.352567,0.000000,
938,0.358096,0.875288,0.566914,0.334801,0.192035,1.168119,2.981493,0.076310,0.134482,0.147831,0.150487,10.485160,26.144887,24.935231,0.362401,0.000000,
939,0.387525,0.869068,0.545154,0.386167,0.232689,1.168119,1.168119,0.076992,0.135511,0.147916,0.145000,10.570800,26.126203,24.915407,0.379601,0.000000,
940,0.364374,0.873570,0.528340,0.328601,0.221245,1.572963,1.572963,0.077910,0.137653,0.151828,0.149685,10.652393,26.130401,24.915515,0.391195,0.000000,
941,0.379029,0.856232,0.573119,0.312848,0.251176,2.063959,2.063959,0.078217,0.137527,0.150083,0.144333,10.740451,26.125844,24.902306,0.405098,0.000000,
942,0.370663,0.851646,0.528547,0.302364,0.249563,3.225559,3.225559,0.076730,0.136260,0.148557,0.147085,10.786045,26.094953,24.859352,0.423141,0.000000,
943,0.378740,0.849956,0.508919,0.319328,0.251460,4.926338,4.926338,0.075092,0.132112,0.143867,0.138684,10.819183,26.006736,24.773204,0.446122,0.000000,
944,0.395257,0.852213,0.531679,0.337257,0.266101,4.622043,5.316470,0.075239,0.133810,0.147341,0.140899,10.841665,25.902422,24.676222,0.462222,0.000000,
945,0.357576,0.849609,0.527042,0.288064,0.222511,4.622043,4.622043,0.073355,0.128523,0.141682,0.139009,10.881428,25.841609,24.610394,0.461319,0.000000,
946,0.348200,0.870040,0.518079,0.314941,0.193201,5.942525,5.942525,0.077254,0.133849,0.146248,0.141311,10.965653,25.880370,24.624844,0.460980,0.000000,
947,0.366425,0.841574,0.541731,0.337926,0.219883,5.307771,6.588608,0.078575,0.135382,0.146234,0.142582,10.987138,25.959264,24.669467,0.461128,0.000000,
948,0.375087,0.860521,0.553769,0.342918,0.222491,4.436044,5.307771,0.082893,0.139266,0.153125,0.153340,11.010085,26.021222,24.706494,0.460752,0.000000,
949,0.358548,0.858992,0.526009,0.286729,0.230623,3.513171,4.436044,0.083740,0.142106,0.157297,0.159662,11.096368,26.073799,24.744233,0.464256,0.000000,
950,0.379847,0.845783,0.503068,0.343264,0.253546,3.513171,3.513171,0.084812,0.144499,0.159624,0.160085,11.176688,26.100497,24.764708,0.465957,0.000000,
951,0.352499,0.858415,0.507293,0.292757,0.217946,5.084312,5.084312,0.084485,0.141861,0.154137,0.151632,11.197324,26.166634,24.819453,0.464932,0.000000,
952,0.375620,0.854789,0.545919,0.284033,0.257078,4.825096,5.404532,0.086098,0.138737,0.148467,0.142117,11.264036,26.256708,24.898364,0.460426,0.000000,
953,0.351097,0.841282,0.528091,0.298333,0.199677,4.825096,4.825096,0.087525,0.143000,0.154432,0.145818,11.467267,26.306348,24.946891,0.469568,0.000000,
954,0.371351,0.843654,0.520926,0.314305,0.232669,5.664858,5.664858,0.089873,0.144705,0.155065,0.146212,11.717830,26.360162,25.004175,0.483815,0.000000,
955,0.377409,0.858159,0.512528,0.369600,0.225447,6.641335,6.849567,0.093921,0.149666,0.159429,0.149625,11.871828,26.460098,25.099086,0.504972,0.000000,
956,0.378916,0.843772,0.516246,0.321135,0.256548,5.726243,6.641335,0.098191,0.156317,0.167283,0.160503,12.034533,26.577348,25.210228,0.523053,0.000000,
957,0.373850,0.835526,0.503963,0.284882,0.266634,3.449540,5.726243,0.098773,0.153256,0.162512,0.151249,12.277419,26.709678,25.325638,0.535916,0.000000,
958,0.337407,0.832559,0.503165,0.260454,0.205595,2.168907,3.449540,0.100606,0.150794,0.159086,0.153600,12.585694,26.797491,25.381059,0.546748,0.000000,
959,0.363865,0.841967,0.519197,0.262241,0.256814,2.168907,2.168907,0.101869,0.156688,0.168224,0.159407,12.901910,26.832379,25.381814,0.554408,0.000000,
960,0.363560,0.837506,0.490704,0.322543,0.236413,4.588875,4.588875,0.097335,0.149999,0.160160,0.153062,13.082769,26.821639,25.328904,0.549977,0.000000,
961,0.378384,0.840314,0.492386,0.303188,0.271867,7.246611,7.246611,0.094450,0.146687,0.153963,0.146173,13.072918,26.807113,25.268558,0.542104,0.000000,
962,0.331204,0.834612,0.495965,0.277963,0.187806,8.948650,8.948650,0.088167,0.137398,0.145544,0.137366,12.939019,26.695112,25.149431,0.532861,0.000000,
963,0.346863,0.840801,0.506169,0.260799,0.216264,8.260621,9.846294,0.082721,0.131206,0.138012,0.130514,12.773433,26.503579,24.971342,0.526581,0.000000,
964,0.341870,0.831653,0.486475,0.237482,0.234067,6.248220,8.260621,0.078997,0.126865,0.135278,0.127344,12.716913,26.337828,24.815397,0.524622,0.000000,
965,0.377827,0.844746,0.484970,0.322777,0.260261,2.699116,6.248220,0.078553,0.128236,0.139122,0.132071,12.722721,26.259273,24.731842,0.528897,0.000000,
966,0.361996,0.838045,0.500646,0.268100,0.256644,2.699116,2.699116,0.077434,0.125868,0.135717,0.130511,12.780086,26.286694,24.740971,0.531065,0.000000,
967,0.363274,0.842326,0.496558,0.291930,0.243355,4.993239,4.993239,0.079109,0.125784,0.133809,0.126065,12.909034,26.467823,24.883695,0.532109,0.000000,
968,0.338896,0.845405,0.504690,0.280126,0.193391,8.488590,8.488590,0.083205,0.131383,0.139336,0.129769,13.024982,26.743418,25.115207,0.530155,0.000000,
969,0.344285,0.836111,0.510087,0.273261,0.209320,9.362095,9.362095,0.087593,0.131911,0.138439,0.129880,13.132274,27.062363,25.384857,0.528983,0.000000,
970,0.353284,0.844427,0.481937,0.260316,0.239801,10.401655,10.851952,0.093976,0.142306,0.147638,0.134532,13.257593,27.452430,25.720851,0.529040,0.000000,
971,0.320039,0.838755,0.488064,0.278409,0.160876,9.897123,10.401655,0.100121,0.150373,0.155505,0.140653,13.424052,27.770212,25.995292,0.533901,0.000000,
972,0.310800,0.839385,0.489774,0.248523,0.152481,9.897123,9.897123,0.103707,0.151624,0.154635,0.142265,13.571398,27.886411,26.109488,0.536364,0.000000,
973,0.321557,0.840021,0.501030,0.215107,0.194804,12.037690,13.054374,0.112421,0.164507,0.167274,0.148345,13.882706,28.272007,26.477697,0.544730,0.000000,
974,0.294844,0.841055,0.484609,0.234489,0.140587,11.738578,12.037690,0.120143,0.173838,0.175590,0.155495,14.187311,28.609464,26.818358,0.551290,0.000000,
975,0.319006,0.843446,0.518714,0.255582,0.162731,11.738578,11.738578,0.121179,0.174907,0.177975,0.160160,14.415090,28.755962,27.009484,0.552438,0.000000,
976,0.316900,0.845788,0.478736,0.237198,0.180230,12.504912,12.504912,0.119009,0.171556,0.175049,0.159803,14.591084,28.798936,27.108799,0.555606,0.000000,
977,0.305027,0.835925,0.474214,0.233886,0.156427,12.680226,13.055376,0.118515,0.174105,0.180014,0.164600,14.701055,28.741399,27.133259,0.554287,0.000000,
978,0.329778,0.841306,0.479678,0.252492,0.190176,11.876035,12.680226,0.118026,0.171555,0.178462,0.165155,14.739315,28.667005,27.137939,0.553440,0.000000,
979,0.333540,0.848012,0.484889,0.252453,0.209216,11.344996,11.876035,0.115259,0.169223,0.178398,0.170682,14.695014,28.546923,27.089356,0.552106,0.000000,
980,0.327033,0.842402,0.474687,0.239767,0.206496,11.273269,11.344996,0.111104,0.162793,0.173138,0.167444,14.588521,28.347355,26.983787,0.549611,0.000000,
981,0.317411,0.842036,0.474007,0.267857,0.163697,11.273269,11.273269,0.105332,0.156061,0.166207,0.164243,14.431881,28.124114,26.856776,0.543991,0.000000,
982,0.308747,0.850078,0.487251,0.245336,0.164309,11.788625,11.788625,0.100306,0.152655,0.163484,0.160872,14.232373,27.881833,26.704481,0.539803,0.000000,
983,0.364132,0.846189,0.481267,0.263962,0.270503,11.907479,12.324071,0.091960,0.143053,0.155308,0.152579,14.048497,27.619875,26.522972,0.539828,0.000000,
984,0.349894,0.847157,0.494351,0.284868,0.226922,10.925828,11.907479,0.087325,0.135666,0.146961,0.142285,13.978500,27.408157,26.373853,0.542998,0.000000,
985,0.330206,0.872119,0.488872,0.259182,0.195958,8.483214,10.925828,0.081907,0.132197,0.145267,0.142530,14.095719,27.235197,26.242358,0.547319,0.000000,
986,0.341357,0.851011,0.489285,0.290277,0.205200,5.787854,8.483214,0.079472,0.129885,0.145155,0.144299,14.349612,27.157075,26.177087,0.549946,0.000000,
987,0.322780,0.882104,0.505430,0.273360,0.164813,2.996971,5.787854,0.077000,0.127379,0.141180,0.140584,14.544581,27.151490,26.146910,0.559316,0.000000,
988,0.345135,0.850795,0.479306,0.262206,0.235461,2.336135,2.996971,0.076399,0.126397,0.140325,0.137843,14.775382,27.201113,26.144060,0.547757,0.000000,
989,0.306325,0.850266,0.491401,0.245881,0.160066,1.348671,2.336135,0.076153,0.126263,0.139694,0.138401,15.060955,27.258580,26.153247,0.526212,0.000000,
990,0.316402,0.855339,0.489571,0.234894,0.186034,1.348671,1.348671,0.073450,0.123641,0.138132,0.138979,15.454163,27.334528,26.179847,0.519418,0.000000,
991,0.313245,0.846734,0.497715,0.254483,0.165985,1.814551,1.814551,0.074736,0.123658,0.137651,0.137610,15.474097,27.342500,26.166626,0.530620,0.000000,
992,0.336943,0.844607,0.501341,0.260881,0.212404,2.294031,2.294031,0.075923,0.124417,0.136339,0.134334,15.186400,27.356742,26.175633,0.544284,0.000000,
993,0.349988,0.843881,0.494743,0.258830,0.242675,3.918324,3.953637,0.078244,0.127066,0.140187,0.138813,15.439719,27.451366,26.251146,0.557816,0.000000,
994,0.329350,0.840312,0.514012,0.249052,0.200431,2.470692,3.918324,0.082027,0.131318,0.145124,0.142042,15.785509,27.469988,26.267039,0.572868,0.000000,
995,0.352537,0.836505,0.494705,0.295163,0.230059,1.661152,2.470692,0.084147,0.135366,0.149828,0.146397,15.932481,27.415552,26.219648,0.585993,0.000000,
996,0.349955,0.840963,0.477721,0.282734,0.235206,1.589577,1.661152,0.083440,0.132440,0.143718,0.140928,15.745360,27.315506,26.134195,0.588311,0.000000,
997,0.334143,0.841848,0.491937,0.299335,0.188018,1.589577,1.589577,0.085279,0.137667,0.150748,0.148417,15.517157,27.181347,26.023879,0.586823,0.000000,
998,0.350343,0.842840,0.492460,0.303896,0.218664,2.143688,2.143688,0.084318,0.131757,0.142798,0.138031,15.049985,27.048579,25.913769,0.579591,0.000000,
999,0.332102,0.838823,0.493195,0.268015,0.201865,3.082072,3.082072,0.085074,0.133029,0.142945,0.137696,14.694920,26.985893,25.868580,0.576212,0.000000,
1000,0.368898,0.841168,0.486980,0.256746,0.286662,3.945312,3.945312,0.085316,0.130617,0.140235,0.134691,14.597571,26.997052,25.877143,0.575144,0.000000,
1001,0.356819,0.838487,0.486180,0.298123,0.235741,4.406598,4.406598,0.088285,0.134311,0.143612,0.140664,14.643628,27.015012,25.886950,0.577250,0.000000,
1002,0.323179,0.842848,0.509769,0.250519,0.184762,4.625977,4.625977,0.090298,0.137367,0.147172,0.142988,14.670656,27.015144,25.880719,0.579626,0.000000,
1003,0.330834,0.846405,0.499677,0.265262,0.187607,5.682577,5.682577,0.091575,0.139595,0.148492,0.142252,14.685119,26.997925,25.861376,0.581069,0.000000,
1004,0.358823,0.849427,0.499966,0.272750,0.246983,6.740688,6.740688,0.092915,0.142629,0.153851,0.151455,14.593921,26.994364,25.847480,0.572915,0.000000,
1005,0.380044,0.882331,0.540717,0.293906,0.261399,7.264912,7.264912,0.096070,0.149591,0.160788,0.157270,14.301575,27.025783,25.857287,0.560125,0.000000,
1006,0.357806,0.850461,0.506898,0.329574,0.215512,7.489967,7.699556,0.095149,0.146043,0.157568,0.154451,13.902196,27.069759,25.870109,0.543871,0.000000,
1007,0.376067,0.845744,0.562694,0.319073,0.244445,7.104257,7.489967,0.095701,0.147393,0.156176,0.148713,13.617844,27.137892,25.906433,0.532350,0.000000,
1008,0.347591,0.853637,0.529162,0.287567,0.199084,7.104257,7.104257,0.097501,0.149013,0.156848,0.148644,13.269972,27.221680,25.956437,0.523419,0.000000,
1009,0.373772,0.859302,0.511399,0.366191,0.215068,8.064138,8.064138,0.101949,0.154003,0.161142,0.157203,12.987179,27.392460,26.084336,0.522201,0.000000,
1010,0.350068,0.847103,0.488918,0.295857,0.215221,5.918928,9.646782,0.111323,0.163155,0.169993,0.163510,12.752565,27.655977,26.287581,0.519227,0.000000,
1011,0.374864,0.850607,0.506069,0.285683,0.263392,4.616750,5.918928,0.116331,0.167882,0.174737,0.165939,12.570772,27.855429,26.447464,0.522691,0.000000,
1012,0.365254,0.847787,0.510351,0.295887,0.242392,4.616750,4.616750,0.117644,0.170558,0.177582,0.171680,12.396662,27.964694,26.534469,0.514921,0.000000,
1013,0.383618,0.859415,0.500415,0.292647,0.279534,5.677530,5.677530,0.119799,0.174658,0.181422,0.173608,12.192893,28.066168,26.606371,0.511384,0.000000,
1014,0.367476,0.856301,0.512426,0.313122,0.235256,6.269010,6.393850,0.124004,0.179637,0.187713,0.175067,12.040655,28.220440,26.713606,0.508031,0.000000,
1015,0.386369,0.854247,0.531982,0.328081,0.259656,5.363833,6.269010,0.126853,0.185288,0.193016,0.185374,11.910515,28.374290,26.820805,0.505736,0.000000,
1016,0.422786,0.858272,0.520571,0.345285,0.327503,5.255996,5.363833,0.127577,0.185940,0.192272,0.182280,11.778850,28.453133,26.880856,0.498959,0.000000,
1017,0.387040,0.850671,0.559169,0.301458,0.267023,5.255996,5.255996,0.126521,0.186674,0.194268,0.186117,11.673793,28.510699,26.916200,0.491193,0.000000,
1018,0.379499,0.859173,0.527848,0.332193,0.242343,5.501937,5.501937,0.128634,0.190135,0.197575,0.187882,11.576908,28.610163,26.989461,0.486578,0.000000,
1019,0.396611,0.862516,0.536187,0.312373,0.274484,6.221611,6.221611,0.131420,0.193904,0.202100,0.191840,11.464236,28.768299,27.104361,0.481431,0.000000,
1020,0.421407,0.858759,0.547940,0.361691,0.298792,6.809808,6.809808,0.131481,0.197407,0.205275,0.196968,11.341550,28.883843,27.173540,0.473946,0.000000,
1021,0.434726,0.852708,0.552971,0.337303,0.342892,7.115496,7.272188,0.131707,0.196806,0.203723,0.190322,11.229078,28.959562,27.208946,0.473561,0.000000,
1022,0.403635,0.856947,0.522808,0.339399,0.287995,7.115496,7.115496,0.128319,0.193202,0.200581,0.185109,11.105774,28.976163,27.191237,0.468330,0.000000,
1023,0.375171,0.853146,0.536762,0.332419,0.227086,6.611225,7.304771,0.125763,0.192756,0.196785,0.177184,11.015222,28.942514,27.133316,0.466518,0.000000,
1024,0.377968,0.856706,0.577815,0.307414,0.235627,5.969790,6.611225,0.124788,0.189638,0.193613,0.173396,11.054914,28.935087,27.096899,0.462643,0.000000,
1025,0.401564,0.858641,0.550627,0.329472,0.278491,5.969790,5.969790,0.123792,0.187836,0.193699,0.175509,11.315671,28.983240,27.112783,0.480476,0.000000,
1026,0.392938,0.841165,0.524759,0.323838,0.277952,6.576448,6.576448,0.126126,0.191687,0.198296,0.188217,11.804025,29.014012,27.115284,0.505313,0.000000,
1027,0.326142,0.851261,0.507780,0.286400,0.160634,6.595809,6.595809,0.123267,0.187041,0.191865,0.181025,12.401810,29.074195,27.136353,0.522567,0.000000,
1028,0.356683,0.847725,0.519132,0.273374,0.230952,7.122981,7.122981,0.120393,0.182890,0.184610,0.166870,13.033479,29.165362,27.173857,0.528558,0.000000,
1029,0.363155,0.838310,0.503511,0.284565,0.247294,6.473182,7.204141,0.120221,0.184496,0.188561,0.169800,14.322817,29.291346,27.304699,0.557587,0.000000,
1030,0.320042,0.830191,0.508331,0.313052,0.139629,5.834602,6.473182,0.122591,0.187878,0.193209,0.178919,15.670988,29.712424,27.714746,0.597434,0.000000,
1031,0.280537,0.824370,0.455321,0.205957,0.133461,4.951870,5.834602,0.121523,0.187008,0.189047,0.165169,15.624429,30.721579,28.653467,0.622695,0.000000,
1032,0.285955,0.831204,0.480846,0.213503,0.127811,4.208024,4.951870,0.122254,0.190971,0.193044,0.170282,15.038889,31.719878,29.560337,0.630873,0.000000,
1033,0.329065,0.837874,0.521486,0.262244,0.181148,3.910245,4.208024,0.124511,0.196538,0.199545,0.178666,14.395940,33.099102,30.627564,0.591547,0.000000,
1034,0.348818,0.847265,0.518213,0.305222,0.195671,3.910245,3.910245,0.130259,0.210203,0.219992,0.208020,13.580515,33.398977,30.931511,0.559817,0.000000,
1035,0.354452,0.852943,0.521513,0.264649,0.227306,3.995037,3.995037,0.127128,0.204092,0.210271,0.192204,12.864763,33.140084,30.860323,0.526446,0.000000,
1036,0.389137,0.868428,0.552843,0.299626,0.262884,4.533893,4.539388,0.126732,0.206622,0.216974,0.204674,12.473243,32.862051,30.741315,0.506002,0.000000,
1037,0.359098,0.856399,0.596789,0.306499,0.187583,4.205463,4.533893,0.124165,0.198866,0.207209,0.190860,12.019091,32.397695,30.461040,0.479119,0.000000,
1038,0.367418,0.851376,0.540638,0.289113,0.236098,4.205463,4.205463,0.120378,0.196548,0.202529,0.186187,11.517885,31.908519,30.119797,0.450855,0.000000,
1039,0.357611,0.850594,0.520678,0.291110,0.216004,4.584397,4.584397,0.118832,0.195129,0.203322,0.189065,11.093385,31.502529,29.825531,0.426722,0.000000,
1040,0.374278,0.851540,0.529472,0.329474,0.218927,5.324005,5.324005,0.113691,0.187179,0.192905,0.176995,10.722124,31.052071,29.471456,0.400778,0.000000,
1041,0.362646,0.845771,0.535039,0.320913,0.203909,3.655277,5.367229,0.109474,0.181963,0.190070,0.173625,10.459403,30.733826,29.215929,0.381512,0.000000,
1042,0.350420,0.844326,0.506641,0.280358,0.212989,1.777875,3.655277,0.107909,0.178630,0.184596,0.169436,10.221067,30.541004,29.047091,0.368471,0.000000,
1043,0.323859,0.856040,0.503237,0.258375,0.164039,1.777875,1.777875,0.107028,0.180075,0.187860,0.171367,9.964047,30.502272,28.995845,0.366535,0.000000,
1044,0.307975,0.835151,0.483332,0.251329,0.144783,2.745502,2.745502,0.107125,0.179229,0.189530,0.172683,9.759052,30.702898,29.131507,0.366769,0.000000,
1045,0.304354,0.841126,0.497070,0.226573,0.137779,5.813927,5.813927,0.111528,0.188789,0.195341,0.173460,9.672837,31.000302,29.422341,0.366457,0.000000,
1046,0.294754,0.834316,0.499150,0.236968,0.125301,5.797973,5.814413,0.115428,0.192277,0.197320,0.173566,9.636049,31.308241,29.731362,0.366403,0.000000,
1047,0.311334,0.834265,0.501100,0.243494,0.146986,5.797973,5.797973,0.120504,0.197546,0.202488,0.178375,9.613318,31.549185,29.969781,0.370589,0.000000,
1048,0.302927,0.833214,0.520296,0.231049,0.133921,10.450494,10.450494,0.116658,0.192511,0.193919,0.169189,9.611615,31.671074,30.055862,0.366699,0.000000,
1049,0.297680,0.831084,0.495946,0.243157,0.123482,6.527135,10.841457,0.107800,0.176018,0.174930,0.149042,9.631503,31.698344,30.053422,0.360931,0.000000,
1050,0.302078,0.836679,0.501544,0.221395,0.137861,2.579941,6.527135,0.104299,0.171100,0.169482,0.144881,9.619031,31.732931,30.075827,0.360022,0.000000,
1051,0.300649,0.836306,0.491492,0.230490,0.129755,2.579941,2.579941,0.102636,0.169383,0.167910,0.146212,9.596886,31.784251,30.144182,0.358652,0.000000,
1052,0.318508,0.843088,0.497619,0.251505,0.159713,3.664702,3.664702,0.102140,0.169694,0.168610,0.145342,9.557649,31.925357,30.321933,0.358121,0.000000,
1053,0.329947,0.837771,0.541442,0.242558,0.176093,3.591045,4.317571,0.102526,0.171164,0.169168,0.145821,9.550185,32.043428,30.516178,0.359871,0.000000,
1054,0.301318,0.847349,0.498256,0.236607,0.131602,2.913260,3.591045,0.102409,0.169503,0.169223,0.146508,9.589920,32.075115,30.608022,0.355930,0.000000,
1055,0.312180,0.845798,0.496656,0.265478,0.137215,2.186843,2.913260,0.102188,0.171486,0.170443,0.146616,9.655899,32.037744,30.611200,0.356100,0.000000,
1056,0.319089,0.830577,0.539901,0.263687,0.141695,1.900623,2.186843,0.103040,0.172485,0.172187,0.147677,9.710074,31.976632,30.558095,0.355953,0.000000,
1057,0.323464,0.855090,0.494136,0.257437,0.164408,1.900623,1.900623,0.101781,0.172272,0.171710,0.147985,9.723309,31.937036,30.531641,0.354322,0.000000,
1058,0.300243,0.846526,0.487062,0.237160,0.135039,2.680877,2.680877,0.102571,0.171806,0.173472,0.152191,9.746764,31.889209,30.490578,0.353335,0.000000,
1059,0.307496,0.845322,0.506554,0.247425,0.147255,3.038316,3.290459,0.105066,0.176989,0.180109,0.161028,9.806085,31.773360,30.392919,0.353588,0.000000,
1060,0.314586,0.852276,0.513854,0.262326,0.148889,2.747441,3.038316,0.107152,0.180117,0.182459,0.163114,9.844487,31.718461,30.338229,0.350825,0.000000,
1061,0.303997,0.850855,0.494703,0.240481,0.138535,2.747441,2.747441,0.106334,0.179807,0.184244,0.161894,9.865270,31.664865,30.284414,0.350341,0.000000,
1062,0.319567,0.840096,0.503054,0.253208,0.161387,3.543800,3.543800,0.108479,0.183630,0.187857,0.167085,9.923361,31.591049,30.204209,0.349094,0.000000,
1063,0.308936,0.851079,0.503049,0.254530,0.136932,4.838632,4.838632,0.107768,0.183898,0.189322,0.170976,10.016519,31.517206,30.120229,0.347184,0.000000,
1064,0.302409,0.842700,0.500615,0.234282,0.142434,5.952440,5.952440,0.106489,0.173903,0.175049,0.154971,10.137622,31.463508,30.037146,0.341328,0.000000,
1065,0.317547,0.850475,0.514182,0.252253,0.144566,6.714974,6.714974,0.106350,0.173380,0.176094,0.160009,10.332887,31.429900,29.945120,0.348388,0.000000,
1066,0.309919,0.864086,0.509039,0.263878,0.131817,7.118803,7.118803,0.107065,0.172798,0.176219,0.158957,10.525727,31.392903,29.852650,0.353505,0.000000,
1067,0.326900,0.845938,0.510123,0.234343,0.178386,8.204520,8.204520,0.105974,0.168508,0.169962,0.153054,10.773110,31.377752,29.763125,0.362838,0.000000,
1068,0.318718,0.880031,0.539080,0.256484,0.137583,8.716873,8.716873,0.108591,0.168377,0.172470,0.155768,11.050929,31.380422,29.675446,0.376991,0.000000,
1069,0.357791,0.877208,0.516760,0.246105,0.244751,10.250863,10.250863,0.111607,0.170937,0.175498,0.163734,11.348154,31.473892,29.665859,0.395287,0.000000,
1070,0.336222,0.855755,0.524197,0.266586,0.186510,13.094729,13.094729,0.111753,0.172684,0.182370,0.175105,11.645687,31.533272,29.661917,0.411599,0.000000,
1071,0.318550,0.879902,0.510953,0.250819,0.158194,14.742432,15.189051,0.106076,0.161630,0.167490,0.155264,11.856124,31.628287,29.742970,0.425562,0.000000,
1072,0.332461,0.866140,0.574130,0.258912,0.161787,11.253725,14.742432,0.106184,0.164905,0.169816,0.158075,12.133145,31.904224,29.930914,0.439929,0.000000,
1073,0.318397,0.862647,0.505732,0.241220,0.158769,7.816942,11.253725,0.105822,0.157244,0.160824,0.146899,12.467640,32.107365,30.032486,0.451968,0.000000,
1074,0.329608,0.852734,0.517321,0.253571,0.179810,5.975073,7.816942,0.106662,0.154575,0.157142,0.142962,12.853074,32.216639,30.040746,0.468029,0.000000,
1075,0.328145,0.848994,0.506098,0.269810,0.178449,5.081443,5.975073,0.107499,0.151866,0.154365,0.141220,13.261668,32.270312,30.030507,0.483658,0.000000,
1076,0.306983,0.853970,0.496532,0.236920,0.155429,4.601624,5.081443,0.106386,0.149538,0.153571,0.139691,13.623750,32.221431,29.946147,0.495870,0.000000,
1077,0.317204,0.854257,0.509305,0.250454,0.165283,4.601624,4.601624,0.106942,0.150358,0.152861,0.139713,13.971140,32.102380,29.806747,0.511649,0.000000,
1078,0.320867,0.857037,0.504898,0.260037,0.162014,5.371574,5.371574,0.107111,0.151028,0.154112,0.142997,14.357598,31.848496,29.588928,0.530068,0.000000,
1079,0.319075,0.848477,0.495587,0.257028,0.169711,5.006601,6.261775,0.105427,0.149141,0.153247,0.143055,14.733762,31.373580,29.227611,0.550103,0.000000,
1080,0.337184,0.850777,0.508474,0.246323,0.213534,3.427970,5.006601,0.107414,0.155840,0.163300,0.154668,14.994031,30.910095,28.893894,0.571496,0.000000,
1081,0.314618,0.850245,0.504442,0.239161,0.169244,3.153411,3.427970,0.107414,0.154019,0.161123,0.155067,15.047117,30.665496,28.701002,0.579981,0.000000,
1082,0.326079,0.862626,0.495324,0.279517,0.171829,3.153411,3.153411,0.109116,0.156798,0.163873,0.155867,14.989176,30.449541,28.541332,0.581828,0.000000,
1083,0.287874,0.844199,0.493526,0.221892,0.124410,3.283229,3.283229,0.106365,0.149982,0.154972,0.145832,14.744317,30.239664,28.381360,0.576706,0.000000,
1084,0.301010,0.853459,0.484652,0.216542,0.159881,3.777575,3.783315,0.105022,0.146832,0.152134,0.141038,14.516628,30.078439,28.252733,0.571405,0.000000,
1085,0.300291,0.870131,0.497183,0.221694,0.145843,3.584463,3.777575,0.105323,0.147078,0.152068,0.143640,14.358523,29.910618,28.129322,0.566545,0.000000,
1086,0.320151,0.852498,0.488365,0.244538,0.182989,1.917483,3.584463,0.103997,0.145516,0.149908,0.138579,14.174462,29.766831,28.028373,0.557547,0.000000,
1087,0.332866,0.846792,0.474865,0.274122,0.198936,1.917483,1.917483,0.105388,0.150029,0.157073,0.149766,14.090244,29.700410,27.986259,0.558088,0.000000,
1088,0.331561,0.842781,0.521364,0.244236,0.201195,2.577281,2.577281,0.106305,0.149711,0.155676,0.147099,13.952168,29.704385,28.006462,0.552428,0.000000,
1089,0.308441,0.841237,0.519597,0.256942,0.149105,5.572315,5.572315,0.107968,0.150577,0.156273,0.143803,13.776000,29.716220,28.035998,0.548970,0.000000,
1090,0.336778,0.835604,0.487348,0.257640,0.220838,10.949218,10.949218,0.106685,0.148232,0.154458,0.142448,13.614386,29.658732,28.015047,0.542849,0.000000,
1091,0.326427,0.846497,0.495837,0.237323,0.206463,14.549176,14.684240,0.106573,0.148387,0.155380,0.145774,13.574866,29.547224,27.953131,0.540333,0.000000,
1092,0.314755,0.840463,0.476445,0.211552,0.202218,13.758170,14.549176,0.107173,0.151871,0.158102,0.148647,13.519566,29.481413,27.913043,0.539928,0.000000,
1093,0.300312,0.841903,0.457195,0.245936,0.153791,11.386136,13.758170,0.109008,0.153315,0.159784,0.150813,13.432823,29.460680,27.896838,0.541571,0.000000,
