Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.754866,1.006615,0.887432,0.705597,0.518710,0.272744,0.272744,0.277006,0.479975,0.500534,0.467270,14.490377,36.935006,37.695122,0.626341,12.865271,
980,0.706359,1.004204,0.909577,0.604933,0.429110,0.425093,0.425093,0.272175,0.475457,0.490734,0.456443,14.272092,36.821210,37.554633,0.615583,5.609974,
981,0.735565,0.991050,0.861809,0.891348,0.375747,0.839069,0.839069,0.274083,0.478954,0.492554,0.449023,14.015866,36.690153,37.389560,0.604491,9.887348,
982,0.711626,0.981589,0.913347,0.734619,0.400265,1.274251,1.274251,0.271878,0.476019,0.490605,0.442814,13.707077,36.597319,37.255515,0.587878,6.651020,
983,0.673152,1.009116,0.978622,0.605327,0.323753,1.209718,1.448199,0.268587,0.467952,0.482344,0.431113,13.370127,36.526603,37.130383,0.570100,1.121877,
984,0.682527,0.980759,1.004716,0.672218,0.329836,1.072698,1.209718,0.267740,0.463028,0.476519,0.429912,13.087268,36.430864,36.993664,0.554497,2.438835,
985,0.700958,0.988862,0.997258,0.617556,0.408612,1.072698,1.072698,0.267505,0.464669,0.482694,0.436021,12.872463,36.336784,36.861674,0.544060,5.145688,
986,0.703753,0.995510,0.873425,0.775634,0.379842,1.291765,1.291765,0.264523,0.465396,0.481500,0.429031,12.739154,36.268014,36.769002,0.534687,5.535242,
987,0.675860,1.018092,0.903131,0.670532,0.340364,1.460800,1.460800,0.264173,0.464183,0.478535,0.425108,12.669422,36.203700,36.695339,0.530316,1.701059,
988,0.661975,0.994016,0.869081,0.612252,0.364164,1.354529,1.494161,0.264464,0.464667,0.476217,0.427284,12.673400,36.199408,36.683579,0.529420,0.000000,
989,0.677442,1.001526,0.922382,0.606373,0.379616,1.354529,1.354529,0.265366,0.462280,0.480212,0.426584,12.705400,36.235702,36.721343,0.531029,1.923978,
990,0.698145,0.997251,0.920742,0.632856,0.434662,1.217109,1.371959,0.266271,0.463409,0.477510,0.428492,12.745273,36.233549,36.728324,0.531517,4.704704,
991,0.681822,0.983022,0.881479,0.753999,0.350809,1.217109,1.217109,0.266879,0.463635,0.481650,0.428851,12.799964,36.229559,36.733527,0.535174,2.422652,
992,0.724008,1.005053,0.913858,0.671124,0.452555,1.845517,1.845517,0.276064,0.479137,0.492154,0.443950,12.901776,36.210749,36.722899,0.540418,8.829659,
993,0.708475,0.985105,0.926109,0.681635,0.376071,1.955609,2.401809,0.289471,0.506822,0.522249,0.473422,13.048529,36.176828,36.712948,0.549263,6.719779,
994,0.724232,1.014303,0.877818,0.636797,0.458726,1.057621,1.955609,0.294688,0.511393,0.539199,0.491631,13.148148,36.099228,36.670331,0.554567,8.852518,
995,0.728086,0.979143,0.916062,0.647706,0.468295,0.960003,1.057621,0.299077,0.512145,0.539160,0.496064,13.165248,36.065316,36.650960,0.558795,9.444710,
996,0.726683,1.006798,0.886681,0.638053,0.474875,0.960003,0.960003,0.299201,0.518248,0.541213,0.494337,13.173387,36.040491,36.632088,0.560695,9.018189,
997,0.758635,1.002052,0.924029,0.796301,0.446655,1.054309,1.109690,0.300624,0.521137,0.543457,0.497242,13.197814,36.018753,36.611301,0.562136,14.079057,
998,0.736170,1.008399,0.904523,0.630862,0.480290,0.929801,1.054309,0.304931,0.523907,0.545520,0.497907,13.235119,36.021101,36.625584,0.565120,10.398654,
999,0.733557,0.991287,0.876679,0.667894,0.485121,0.929801,0.929801,0.306970,0.523397,0.547630,0.501943,13.290443,36.050877,36.662784,0.566251,10.149306,
1000,0.697204,1.036321,0.873660,0.599311,0.399837,0.875335,1.016892,0.308792,0.525118,0.549351,0.501332,13.363992,36.091093,36.711271,0.570463,4.529620,
1001,0.722493,0.994905,0.928463,0.663644,0.437679,0.875335,0.875335,0.309247,0.522403,0.546756,0.502795,13.434402,36.126098,36.746919,0.574360,8.435976,
1002,0.717632,0.984004,0.894197,0.593438,0.475610,0.887692,0.887692,0.312286,0.525212,0.548455,0.502478,13.476264,36.149333,36.777458,0.578185,7.605570,
1003,0.761455,0.997373,0.906396,0.684316,0.548731,0.935651,0.935651,0.315233,0.528776,0.552282,0.501177,13.529345,36.208395,36.836656,0.580866,14.320458,
1004,0.721163,0.992300,0.989878,0.631965,0.425728,0.991367,1.051323,0.312231,0.529568,0.550479,0.503424,13.593269,36.237688,36.877951,0.584294,8.162239,
1005,0.713597,1.004043,0.883675,0.572865,0.469378,0.911599,0.991367,0.314937,0.527301,0.552848,0.505672,13.628618,36.272921,36.916054,0.586590,7.077941,
1006,0.748864,0.992963,0.901004,0.636689,0.545682,0.911599,0.911599,0.313195,0.527839,0.552059,0.508415,13.701205,36.357405,37.006809,0.589518,12.612688,
1007,0.708329,0.987567,0.874478,0.626604,0.454676,1.060810,1.102546,0.316083,0.529446,0.551021,0.505976,13.805017,36.498260,37.151742,0.595179,6.334662,
1008,0.732749,1.013638,0.845133,0.684856,0.484073,0.889855,1.060810,0.320196,0.533800,0.554801,0.506705,13.918014,36.655106,37.314324,0.601065,9.826401,
1009,0.692709,1.002888,0.905466,0.652929,0.339230,0.878592,0.889855,0.315783,0.520027,0.541712,0.504908,14.121848,36.854678,37.548279,0.611058,4.010360,
1010,0.725503,0.986536,0.976221,0.626770,0.419525,0.820784,0.878592,0.319958,0.530115,0.548964,0.507928,14.402821,37.074793,37.807944,0.625080,8.742994,
1011,0.795927,0.996921,0.888297,1.040757,0.404491,0.820784,0.820784,0.322371,0.528973,0.551752,0.516826,14.590032,37.203250,37.958369,0.633249,20.302650,
1012,0.713421,0.999334,0.887017,0.686946,0.406668,1.198944,1.198944,0.326428,0.535327,0.559002,0.524587,14.701007,37.236495,38.005839,0.637899,7.699334,
1013,0.667254,0.988016,0.881906,0.544480,0.376716,1.587373,1.797134,0.330897,0.550829,0.577216,0.545716,14.860681,37.199385,37.992374,0.644709,1.561906,
1014,0.673840,1.008643,0.996636,0.530098,0.326249,0.934436,1.587373,0.325091,0.547251,0.586458,0.562189,15.034434,37.144483,37.971393,0.650224,2.834566,
1015,0.735164,0.985676,0.866356,0.646983,0.513727,0.640773,0.934436,0.329344,0.558309,0.599265,0.587418,15.130219,37.119286,37.962710,0.657296,12.924211,
1016,0.794106,1.000341,0.928658,0.917075,0.462617,0.411776,0.640773,0.329688,0.564576,0.609439,0.602495,15.168288,37.105732,37.961625,0.659639,23.124916,
1017,0.741253,0.997492,0.956195,0.664850,0.466133,0.411776,0.411776,0.335565,0.569652,0.617150,0.617034,15.202258,37.119233,37.977970,0.660966,14.932426,
1018,0.732795,0.973339,0.965915,0.585300,0.509973,0.290935,0.531384,0.340257,0.578289,0.630040,0.629599,15.283303,37.197808,38.057881,0.667076,13.974398,
1019,0.775493,1.001134,0.905537,0.639723,0.617895,0.290935,0.290935,0.349473,0.595515,0.647348,0.654622,15.428830,37.250564,38.110408,0.672374,22.168926,
1020,0.727376,0.989938,0.942042,0.578160,0.499693,0.343471,0.343471,0.338238,0.574424,0.628963,0.639026,15.525956,37.258478,38.112011,0.674558,13.664101,
1021,0.681872,1.008959,0.834843,0.582815,0.406018,0.515831,0.515831,0.336086,0.565747,0.618458,0.625270,15.560053,37.270451,38.111372,0.674640,6.060619,
1022,0.680437,1.011837,0.876302,0.551244,0.389827,0.613695,0.613695,0.332894,0.563781,0.612122,0.614607,15.526050,37.276145,38.116013,0.672261,5.461140,
1023,0.676902,0.993340,0.884144,0.560741,0.373686,0.627013,0.627013,0.335519,0.565640,0.613030,0.619175,15.462114,37.331389,38.161140,0.671084,5.067629,
1024,0.754870,0.983994,0.872423,0.792249,0.479639,0.937516,1.029593,0.340768,0.572323,0.618006,0.620637,15.414212,37.442763,38.271900,0.670266,17.730182,
1025,0.743977,0.987858,0.986330,0.601663,0.514942,0.937516,0.937516,0.344403,0.573886,0.620416,0.625355,15.413605,37.562317,38.384495,0.670350,16.119207,
1026,0.724789,0.985512,0.890069,0.632032,0.492774,0.958828,1.121354,0.343852,0.573325,0.618968,0.621320,15.364793,37.577899,38.392243,0.668246,12.818534,
1027,0.785112,1.014819,0.918180,0.743922,0.557732,0.958828,0.958828,0.344023,0.572748,0.617521,0.617140,15.352889,37.649978,38.464914,0.668010,22.630435,
1028,0.756897,1.019804,1.026780,0.606291,0.483005,1.434518,1.434518,0.345068,0.572138,0.613683,0.612269,15.384999,37.855197,38.665792,0.669730,18.046551,
1029,0.715105,0.994773,0.930917,0.605446,0.450948,1.515850,1.739152,0.343137,0.567670,0.605829,0.596023,15.416180,38.091736,38.912131,0.671303,10.613455,
1030,0.743195,1.007177,0.983664,0.688250,0.438279,0.952150,1.515850,0.332193,0.553425,0.583864,0.563112,15.402314,38.251915,39.058702,0.670704,13.381612,
1031,0.737502,1.021540,0.903163,0.657012,0.468359,0.952150,0.952150,0.328632,0.548282,0.577896,0.558325,15.382762,38.233570,39.033171,0.670173,12.365906,
1032,0.833269,1.004763,0.912534,0.649692,0.773710,1.062659,1.062659,0.334897,0.553238,0.583919,0.570794,15.407575,38.146835,38.942196,0.670190,28.837787,
1033,0.755665,0.997654,0.937118,0.693896,0.508364,1.033404,1.205533,0.336927,0.560058,0.591436,0.576591,15.451086,38.028192,38.809866,0.669381,15.931691,
1034,0.729008,0.998879,0.967857,0.688756,0.408913,0.725450,1.033404,0.341607,0.561273,0.592222,0.579125,15.460276,37.889824,38.668387,0.669215,11.402893,
1035,0.708358,1.008615,0.905143,0.590517,0.439925,0.619845,0.725450,0.341386,0.561199,0.590973,0.583252,15.442762,37.809229,38.583122,0.669086,8.210788,
1036,0.694524,1.003330,0.902649,0.610281,0.385391,0.619845,0.619845,0.342534,0.562261,0.594584,0.584659,15.380156,37.771945,38.540033,0.666811,6.127220,
1037,0.819767,0.985390,1.007279,0.928692,0.494827,0.607245,0.636474,0.341490,0.565710,0.596771,0.584166,15.312151,37.804796,38.578249,0.664640,26.554915,
1038,0.793560,1.019291,0.998415,0.745975,0.520889,0.366767,0.607245,0.345722,0.570349,0.603624,0.584083,15.257022,37.842753,38.616851,0.663286,21.817629,
1039,0.757240,0.995291,0.945620,0.673559,0.519487,0.366767,0.366767,0.346654,0.570541,0.608162,0.592147,15.178008,37.847027,38.612146,0.660178,16.163530,
1040,0.754936,1.003761,0.936101,0.605903,0.559937,0.477108,0.477108,0.346018,0.573210,0.612926,0.604217,15.046054,37.773512,38.534182,0.655657,16.433445,
1041,0.772919,0.989430,0.885399,0.631011,0.637937,0.573663,0.573663,0.347972,0.575754,0.611072,0.599146,14.891171,37.686151,38.439377,0.649680,19.185316,
1042,0.744706,0.999216,0.971346,0.618350,0.502793,0.596514,0.753732,0.342098,0.563090,0.600053,0.586353,14.792810,37.634735,38.371144,0.646095,14.169764,
1043,0.745020,0.998892,0.889536,0.701582,0.487968,0.596295,0.596514,0.341057,0.562733,0.593684,0.576430,14.773163,37.598737,38.327305,0.645088,13.732844,
1044,0.844154,1.000274,0.992274,0.641042,0.770190,0.596295,0.596295,0.343519,0.563880,0.595689,0.575899,14.881677,37.647365,38.384523,0.648775,30.413718,
1045,0.749004,0.996951,0.917457,0.670612,0.495003,0.604164,0.665727,0.342699,0.565584,0.598397,0.584560,15.115741,37.792047,38.564979,0.656474,14.712500,
1046,0.704443,1.003405,0.876018,0.664152,0.380735,0.604164,0.604164,0.343584,0.573378,0.609562,0.594980,15.374778,37.973738,38.779738,0.667459,7.983355,
1047,0.719572,0.998062,0.894276,0.622340,0.453875,0.602220,0.633217,0.345516,0.575136,0.612768,0.610131,15.664850,38.132307,38.976219,0.679788,11.016860,
1048,0.735502,0.987396,0.901287,0.672285,0.468622,0.602220,0.602220,0.343096,0.567441,0.607013,0.606595,16.075521,38.218786,39.097930,0.693128,13.547035,
1049,0.735146,0.998622,0.909921,0.600043,0.508682,0.744655,0.744655,0.352772,0.585409,0.629313,0.624432,16.408508,38.256044,39.161938,0.699198,14.260397,
1050,0.725906,0.982066,0.881356,0.629442,0.491709,0.679769,0.985539,0.359376,0.600259,0.648346,0.645029,16.617832,38.133442,39.052471,0.699657,13.578159,
1051,0.726433,0.990849,0.849557,0.668346,0.487681,0.679769,0.679769,0.365722,0.615061,0.663739,0.663925,16.665632,38.057405,38.994297,0.701151,14.489107,
1052,0.767038,1.012250,0.914496,0.678170,0.553246,0.773505,0.773505,0.370781,0.623958,0.673555,0.677357,16.757748,37.990376,38.933608,0.700561,22.118777,
1053,0.735149,0.977764,0.910584,0.650195,0.508419,1.011654,1.011654,0.370148,0.621154,0.677087,0.681370,16.897668,37.774289,38.693332,0.702142,17.230484,
1054,0.717821,1.008330,0.890101,0.642517,0.450315,1.110774,1.400039,0.356199,0.597048,0.648569,0.653807,16.950167,37.421998,38.291547,0.698413,13.166822,
1055,0.715469,0.984822,0.874987,0.622983,0.476763,0.786537,1.110774,0.352410,0.594306,0.644143,0.644057,16.868170,37.134408,37.986654,0.693979,12.041955,
1056,0.704599,0.995234,0.878296,0.597717,0.438062,0.731226,0.786537,0.347594,0.582103,0.629148,0.624167,16.749683,36.962399,37.802309,0.690075,9.418090,
1057,0.717392,1.009020,0.890894,0.596245,0.461595,0.731226,0.731226,0.341791,0.566048,0.612207,0.608178,16.647232,36.892850,37.728206,0.688490,10.936615,
1058,0.733644,0.973151,0.873217,0.517909,0.611541,0.839758,0.839758,0.343073,0.559889,0.600964,0.598884,16.592487,36.911164,37.737649,0.687202,13.220202,
1059,0.693675,1.013966,0.937639,0.559227,0.382523,0.873040,0.928998,0.339992,0.558696,0.601948,0.592958,16.509241,36.981619,37.810490,0.686562,6.754486,
1060,0.671492,0.991870,0.964404,0.558182,0.307725,0.737404,0.873040,0.339285,0.555358,0.595875,0.593385,16.436439,37.031148,37.857862,0.685572,3.292011,
1061,0.674307,0.981246,0.913084,0.620295,0.331089,0.737404,0.737404,0.341147,0.553998,0.594798,0.587973,16.373437,37.043372,37.871895,0.684208,3.505042,
1062,0.675153,0.989972,0.886687,0.674652,0.322607,0.917796,0.917796,0.341245,0.557285,0.592858,0.583476,16.315769,37.064391,37.891511,0.684692,3.501112,
1063,0.670641,0.987292,0.927341,0.527103,0.378321,1.327385,1.327385,0.339789,0.552812,0.586937,0.573580,16.271573,37.203866,38.046282,0.684188,2.852620,
1064,0.701292,0.981786,0.911187,0.673793,0.379522,1.098790,1.481999,0.338677,0.548979,0.579011,0.566940,16.224113,37.362364,38.216049,0.685013,7.077704,
1065,0.713694,0.990507,0.971198,0.646215,0.382619,0.927350,1.098790,0.337601,0.545352,0.577792,0.563726,16.179689,37.432445,38.277409,0.684948,8.810675,
1066,0.682942,0.991346,0.943460,0.517938,0.395534,0.927350,0.927350,0.336951,0.548251,0.580632,0.567274,16.154819,37.543904,38.421307,0.683748,4.196554,
1067,0.761014,0.999828,0.881072,0.633785,0.582978,1.066294,1.408942,0.356514,0.589394,0.627281,0.613040,16.136819,37.896100,38.817893,0.690083,18.172819,
1068,0.758270,0.976814,0.874611,0.633389,0.601836,0.809135,1.066294,0.355359,0.590656,0.629656,0.608974,16.060629,38.092100,39.036102,0.688441,17.306411,
1069,0.735237,0.996900,0.929952,0.624135,0.494840,0.809135,0.809135,0.349784,0.575877,0.610485,0.593279,15.932839,38.053290,38.988758,0.683566,12.905340,
1070,0.766748,0.975092,0.910942,0.869902,0.455169,0.929578,1.330636,0.346251,0.568769,0.602769,0.587951,15.745606,37.928837,38.841759,0.677894,18.033554,
1071,0.765412,0.987987,0.855565,0.606141,0.646476,0.929578,0.929578,0.345617,0.558128,0.588690,0.570905,15.602785,37.942718,38.830581,0.672072,17.135139,
1072,0.675342,0.969608,0.832613,0.638926,0.383754,0.457652,0.968646,0.340935,0.548618,0.578351,0.566946,15.665491,38.102148,38.989086,0.669011,2.576414,
1073,0.711763,0.975748,0.884163,0.738501,0.389842,0.457652,0.457652,0.343629,0.550483,0.582254,0.575321,15.721831,38.158588,39.046332,0.669105,8.428051,
1074,0.728561,0.985766,0.891742,0.649918,0.473256,1.561020,1.736000,0.341899,0.556780,0.592499,0.584956,15.765869,38.015152,38.900911,0.668511,12.432698,
1075,0.734419,0.985305,0.862797,0.698734,0.470959,0.679260,1.561020,0.343199,0.557395,0.594979,0.591244,15.759174,37.801141,38.683153,0.666220,12.853004,
1076,0.715740,0.982886,0.871961,0.625826,0.465742,0.679260,0.679260,0.342495,0.554043,0.593879,0.586560,15.691309,37.690296,38.568138,0.666360,9.759454,
1077,0.690783,0.982944,0.840174,0.558528,0.454888,0.700565,0.700565,0.337079,0.548756,0.585096,0.579098,15.590394,37.629568,38.500229,0.664136,5.686582,
1078,0.685418,0.969081,0.905755,0.553447,0.429472,0.669866,0.737375,0.337571,0.546089,0.580999,0.573986,15.456734,37.546092,38.395799,0.660570,4.665800,
1079,0.716222,0.974042,0.862538,0.609370,0.511926,0.435604,0.669866,0.334697,0.540799,0.573595,0.564704,15.308499,37.414891,38.242817,0.654522,8.911909,
1080,0.746859,0.972961,0.996433,0.582804,0.546247,0.435604,0.435604,0.335288,0.541714,0.573406,0.555550,15.197142,37.325122,38.135269,0.651311,13.347004,
1081,0.711534,0.971142,0.915164,0.678421,0.424366,0.341513,0.530143,0.335945,0.540991,0.570397,0.554843,15.171236,37.329821,38.129949,0.651551,7.673292,
1082,0.779623,0.991578,0.885452,0.751038,0.581114,0.341513,0.341513,0.333528,0.541719,0.571576,0.548922,15.173333,37.308652,38.105071,0.650597,18.294152,
1083,0.710824,0.978016,0.937330,0.690901,0.398359,0.384341,0.384341,0.332730,0.539171,0.568882,0.551039,15.153774,37.295555,38.079896,0.649423,7.516616,
1084,0.677501,0.972949,0.906639,0.572860,0.396278,0.400463,0.400463,0.331052,0.539737,0.570141,0.547536,15.146204,37.308358,38.084854,0.649337,2.380188,
1085,0.667419,0.979659,0.832878,0.573248,0.391692,0.539571,0.539571,0.331383,0.539408,0.567927,0.548209,15.127093,37.313065,38.089611,0.647674,1.021940,
1086,0.705790,0.986244,0.953695,0.601541,0.404511,0.505326,0.595485,0.334510,0.539170,0.567842,0.547399,15.097447,37.305953,38.066379,0.646765,6.685435,
1087,0.673209,0.997598,0.856881,0.653642,0.325530,0.505326,0.505326,0.335945,0.538843,0.565210,0.540948,15.097886,37.305061,38.062683,0.646602,1.533775,
1088,0.696054,0.996168,0.846487,0.605338,0.435836,0.535604,0.535604,0.333731,0.540632,0.569021,0.543194,15.131579,37.260878,38.017249,0.648514,5.053816,
1089,0.720272,0.980853,0.871270,0.525128,0.560693,0.562385,0.562385,0.332282,0.539074,0.568956,0.544588,15.160975,37.203584,37.957238,0.649787,8.891150,
1090,0.764987,0.989410,0.884964,0.562452,0.654967,1.229337,1.229337,0.334524,0.537023,0.568394,0.545749,15.077712,37.153479,37.909527,0.647727,16.649640,
1091,0.694225,0.996238,0.928225,0.561703,0.413117,1.367901,1.367901,0.335241,0.537691,0.564762,0.541037,14.940159,37.098311,37.838609,0.644133,5.435251,
1092,0.690924,0.980969,0.874672,0.577821,0.441683,0.923137,1.389372,0.337454,0.537892,0.558933,0.530795,14.819590,37.034279,37.753486,0.640029,4.113479,
1093,0.667835,0.987059,0.828538,0.608701,0.378506,0.923137,0.923137,0.338945,0.539683,0.562377,0.535765,14.764774,37.004057,37.728590,0.639429,0.837329,
1094,0.731284,0.983938,0.971552,0.727720,0.409155,0.997291,1.046718,0.337762,0.539724,0.566186,0.536698,14.802153,36.988145,37.717512,0.641817,10.596799,
1095,0.693312,1.002082,0.868640,0.573949,0.416750,0.687049,0.997291,0.337302,0.543068,0.569391,0.543835,14.891816,37.031615,37.770224,0.646310,4.698740,
1096,0.679822,1.027482,0.848264,0.605767,0.359881,0.659640,0.687049,0.340638,0.544155,0.570521,0.542808,14.961061,37.133637,37.897508,0.649220,2.567017,
1097,0.659659,0.981283,0.872741,0.557336,0.360461,0.659640,0.659640,0.340503,0.544713,0.572806,0.548778,14.997643,37.237961,38.009007,0.650783,0.000000,
1098,0.654707,0.978938,0.900441,0.544380,0.345461,0.867777,0.867777,0.337559,0.539218,0.569350,0.555457,15.012759,37.252537,38.029393,0.649925,0.000000,
1099,0.714413,0.976373,1.072269,0.525590,0.439134,0.546513,1.059837,0.335987,0.532236,0.564822,0.549889,15.006544,37.221456,38.004157,0.647325,8.279605,
1100,0.744493,0.988486,0.847020,0.949993,0.371692,0.546513,0.546513,0.336686,0.534255,0.564952,0.552889,14.999347,37.250261,38.038027,0.646905,13.046960,
1101,0.668715,1.030804,0.880441,0.581483,0.337885,0.688997,0.726270,0.338348,0.538684,0.571729,0.556713,15.104982,37.351420,38.158123,0.651580,1.634629,
1102,0.672658,0.986424,0.863997,0.622692,0.357144,0.688997,0.688997,0.341232,0.543660,0.575845,0.561739,15.239670,37.429306,38.255533,0.656641,2.281152,
1103,0.690856,0.986421,0.851360,0.624674,0.407025,0.839191,0.839191,0.344432,0.546462,0.579480,0.566235,15.363734,37.448529,38.289630,0.661253,5.248757,
1104,0.670366,0.993952,0.860437,0.570794,0.380685,1.249595,1.249595,0.345191,0.550131,0.581672,0.572650,15.441819,37.495769,38.333786,0.664455,2.679105,
1105,0.715037,1.004396,0.873009,0.609784,0.481024,1.363299,1.363299,0.349853,0.554305,0.582814,0.570788,15.422739,37.518048,38.352724,0.665903,9.411610,
1106,0.702892,0.972623,0.836620,0.618586,0.475723,1.223902,1.551678,0.351863,0.556248,0.579666,0.561826,15.379972,37.584660,38.410007,0.664775,6.942382,
1107,0.710766,1.001590,0.889594,0.568974,0.465367,0.846921,1.223902,0.348459,0.553393,0.578527,0.561147,15.358426,37.632645,38.452446,0.664534,7.894587,
1108,0.684050,0.964614,0.894655,0.595277,0.401356,0.846921,0.846921,0.350669,0.555233,0.575916,0.561821,15.338908,37.667238,38.480016,0.664989,3.735759,
1109,0.666764,0.987765,0.867779,0.563863,0.381291,0.944849,0.944849,0.350618,0.556415,0.576387,0.560238,15.339941,37.719757,38.525017,0.666751,1.148256,
1110,0.659600,0.970558,0.872449,0.536144,0.388140,1.309770,1.309770,0.348136,0.554771,0.572416,0.550676,15.338795,37.810933,38.609364,0.666946,0.079703,
1111,0.696088,0.970367,0.849683,0.589304,0.459771,1.530528,1.530528,0.339660,0.549988,0.563950,0.532848,15.298402,37.859415,38.626038,0.666207,5.185843,
1112,0.753011,0.999023,0.909261,0.594837,0.582030,1.117449,1.692834,0.334773,0.539413,0.550510,0.514698,15.246153,37.903410,38.630655,0.664975,13.183862,
1113,0.697495,0.971877,0.843903,0.676359,0.417478,1.117449,1.117449,0.332278,0.539403,0.548453,0.508463,15.241630,37.889007,38.614894,0.664037,4.404772,
1114,0.699481,0.977626,0.867533,0.569965,0.466031,1.482458,1.482458,0.339331,0.549300,0.561513,0.526528,15.360773,37.849468,38.610577,0.667369,5.429607,
1115,0.712264,0.974635,0.854081,0.697498,0.435986,1.916384,2.036486,0.343592,0.557074,0.576733,0.545349,15.511122,37.740184,38.554480,0.672506,8.382156,
1116,0.670458,0.992419,0.870423,0.607101,0.357492,1.169176,1.916384,0.339692,0.562069,0.583906,0.557990,15.539259,37.521321,38.356486,0.674161,1.823517,
1117,0.715273,0.984364,0.912581,0.699079,0.405349,1.118934,1.169176,0.340035,0.561285,0.586928,0.562774,15.487579,37.380568,38.224023,0.672425,8.865337,
1118,0.687257,0.981964,0.848999,0.590543,0.419576,1.118934,1.118934,0.340473,0.556119,0.581521,0.556737,15.442575,37.370347,38.213460,0.671234,4.382105,
1119,0.690704,0.973398,0.918189,0.611068,0.405821,1.233020,1.233020,0.338809,0.554080,0.578202,0.560094,15.486610,37.460049,38.307272,0.673484,5.166282,
1120,0.668525,0.969653,0.874116,0.549689,0.407859,1.345999,1.345999,0.342087,0.554768,0.578112,0.554957,15.499151,37.544782,38.383440,0.674362,1.688565,
1121,0.707620,0.983128,0.913963,0.633829,0.421235,1.461551,1.463026,0.337898,0.551830,0.573680,0.543605,15.456168,37.639683,38.470117,0.673148,7.347327,
1122,0.812942,1.009161,0.864937,0.593967,0.780582,1.461551,1.461551,0.336821,0.548377,0.567526,0.535065,15.391184,37.729596,38.540634,0.670695,24.066364,
1123,0.680934,1.015405,0.862703,0.589096,0.395072,1.799876,1.799876,0.329859,0.537506,0.552878,0.521254,15.324477,37.824215,38.610715,0.669849,3.064324,
1124,0.682945,0.988159,0.882112,0.653590,0.366127,1.650472,1.997746,0.325730,0.530942,0.542750,0.515969,15.235019,37.937416,38.697741,0.665996,3.198354,
1125,0.666105,0.976729,0.878343,0.621721,0.360065,0.916263,1.650472,0.323974,0.524430,0.540124,0.514699,15.158230,38.003284,38.742819,0.662109,0.275975,
1126,0.681707,0.972307,0.936556,0.602920,0.380919,0.916263,0.916263,0.325854,0.528479,0.540848,0.515870,15.169045,37.982555,38.732474,0.663199,2.453082,
1127,0.664567,0.970707,0.835995,0.594427,0.386882,1.012595,1.012595,0.329095,0.532645,0.549638,0.526866,15.210324,37.962181,38.734934,0.665873,0.321097,
1128,0.667331,0.988606,0.837897,0.560046,0.404614,1.321871,1.321871,0.325639,0.528335,0.546166,0.521015,15.173149,37.975625,38.752178,0.664882,0.909499,
1129,0.651882,0.991656,0.850281,0.612312,0.353386,2.056855,2.056855,0.319632,0.520531,0.534603,0.513906,15.137965,38.058719,38.816572,0.664623,0.000000,
1130,0.644475,0.968175,0.842223,0.582939,0.371672,1.602684,2.321153,0.311337,0.512024,0.522140,0.498041,15.081850,38.170686,38.893322,0.661743,0.000000,
1131,0.672865,0.970686,0.906151,0.673876,0.364721,1.320603,1.602684,0.309982,0.503955,0.517222,0.499769,15.063968,38.247524,38.966903,0.661326,1.701141,
1132,0.656416,0.968461,0.897743,0.591794,0.367087,1.184620,1.320603,0.308787,0.503718,0.515923,0.501628,15.063929,38.286964,39.014351,0.661137,0.000000,
1133,0.653981,0.967804,0.860783,0.596790,0.379616,1.184620,1.184620,0.306804,0.504499,0.515965,0.505440,15.044621,38.299182,39.035042,0.660708,0.000000,
1134,0.667401,0.979158,0.862264,0.618430,0.394029,1.459232,1.459232,0.307768,0.507544,0.523279,0.512411,15.079375,38.268015,39.028297,0.662401,1.380577,
1135,0.689673,0.969567,0.931766,0.695483,0.379954,1.518003,1.938390,0.316583,0.516294,0.533271,0.521580,15.199055,38.247949,39.057335,0.667910,4.700105,
1136,0.681099,0.971721,0.877862,0.631703,0.420097,0.962402,1.518003,0.319307,0.524641,0.544987,0.531455,15.274093,38.241862,39.094688,0.671818,3.132847,
1137,0.709587,0.967127,0.850043,0.652622,0.495245,0.962402,0.962402,0.321136,0.529577,0.551832,0.529155,15.294916,38.264889,39.137070,0.674599,7.215097,
1138,0.680853,0.970340,0.909693,0.630230,0.400081,0.902068,1.017464,0.320695,0.527993,0.550174,0.522863,15.326234,38.321519,39.216853,0.679819,2.679982,
1139,0.689666,0.977849,0.839671,0.754098,0.382353,0.902068,0.902068,0.318712,0.525167,0.543140,0.516163,15.371685,38.350594,39.250782,0.682255,3.797267,
1140,0.656863,0.984842,0.887200,0.608731,0.357114,1.135461,1.135461,0.316954,0.521808,0.540458,0.514767,15.353942,38.361603,39.255053,0.683252,0.000000,
1141,0.636353,0.963724,0.845395,0.587335,0.358497,1.358546,1.358546,0.312085,0.521173,0.537847,0.513475,15.298826,38.397022,39.288290,0.681367,0.000000,
1142,0.670015,0.992209,0.891241,0.657516,0.356878,1.414556,1.414556,0.312943,0.517207,0.537878,0.510031,15.321168,38.454625,39.338107,0.682929,1.393308,
1143,0.655650,0.983103,0.861345,0.601241,0.381368,1.501009,1.501009,0.308231,0.511810,0.527804,0.495218,15.315874,38.496220,39.365658,0.682607,0.000000,
