Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.389382,0.891478,0.561267,0.273690,0.228791,2.266209,2.266209,0.083291,0.174496,0.205970,0.206071,11.549973,27.430254,26.815998,0.426360,0.000000,
930,0.384776,0.887806,0.559892,0.288404,0.218290,2.590334,3.143877,0.085491,0.176172,0.209025,0.209595,11.505134,27.460733,26.818738,0.422821,0.000000,
931,0.377204,0.899864,0.595517,0.281825,0.199763,2.590334,2.590334,0.085999,0.177698,0.210749,0.210911,11.482379,27.499627,26.827675,0.420587,0.000000,
932,0.377603,0.899579,0.577758,0.294495,0.206277,2.722521,2.722521,0.085425,0.176953,0.211114,0.209660,11.459684,27.515795,26.815105,0.417740,0.000000,
933,0.364377,0.861578,0.601591,0.295885,0.189592,4.296984,4.435002,0.084115,0.175230,0.204121,0.207474,11.431455,27.528576,26.798458,0.415931,0.000000,
934,0.363880,0.873675,0.610447,0.282512,0.177813,4.296984,4.296984,0.083998,0.170417,0.199611,0.200005,11.425898,27.561131,26.802889,0.417418,0.000000,
935,0.360244,0.860701,0.516822,0.285205,0.199112,5.983177,5.983177,0.083086,0.168389,0.195908,0.196405,11.439474,27.584077,26.814335,0.417050,0.000000,
936,0.359192,0.886885,0.530054,0.288600,0.181869,6.481636,6.481636,0.081634,0.166802,0.192370,0.189524,11.477783,27.628809,26.835911,0.418667,0.000000,
937,0.336432,0.869371,0.533782,0.235962,0.186067,6.754040,6.754040,0.082035,0.162015,0.186841,0.182231,11.524130,27.755512,26.942994,0.416775,0.000000,
938,0.338083,0.865336,0.529046,0.252374,0.183125,4.983097,7.447338,0.083140,0.164426,0.185068,0.181947,11.556928,27.929840,27.095494,0.420970,0.000000,
939,0.320807,0.861596,0.489439,0.237520,0.166276,4.983097,4.983097,0.084944,0.164983,0.183997,0.183424,11.590556,28.070426,27.218018,0.419653,0.000000,
940,0.339138,0.830443,0.502111,0.257089,0.187162,7.319591,7.319591,0.087715,0.170201,0.187648,0.188392,11.604779,28.262207,27.402267,0.422364,0.000000,
941,0.331745,0.828861,0.519803,0.288489,0.150880,8.672246,8.672246,0.091368,0.175320,0.192240,0.191521,11.621766,28.596235,27.695271,0.426447,0.000000,
942,0.329907,0.823494,0.491605,0.256055,0.177402,9.052884,9.267694,0.096830,0.186220,0.204975,0.199767,11.647062,29.023622,28.055692,0.436032,0.000000,
943,0.332991,0.830728,0.496846,0.253269,0.181354,8.917385,9.052884,0.098273,0.186948,0.203184,0.195373,11.675438,29.398071,28.368439,0.442766,0.000000,
944,0.316611,0.843650,0.468736,0.241043,0.162432,6.175538,8.917385,0.096035,0.182924,0.194186,0.184176,11.676115,29.767773,28.686256,0.441085,0.000000,
945,0.337584,0.824730,0.493421,0.261947,0.193257,4.458443,6.175538,0.094299,0.182834,0.194314,0.182166,11.674773,29.978190,28.876411,0.441508,0.000000,
946,0.329480,0.824878,0.503438,0.281092,0.159548,3.049577,4.458443,0.091715,0.177413,0.187826,0.177354,11.647930,30.088196,28.978609,0.441672,0.000000,
947,0.328976,0.847810,0.549270,0.249148,0.157229,3.049577,3.049577,0.092190,0.178757,0.189230,0.175022,11.670774,30.013948,28.903490,0.440840,0.000000,
948,0.321685,0.821452,0.513666,0.246784,0.154264,5.046421,5.046421,0.089583,0.176044,0.186656,0.175603,11.604976,30.074909,28.955760,0.439563,0.000000,
949,0.337398,0.833696,0.540183,0.284935,0.161496,5.259227,5.259227,0.086300,0.168323,0.175702,0.166689,11.565286,30.190805,29.057908,0.436190,0.000000,
950,0.323668,0.827962,0.504552,0.267104,0.155429,5.816203,7.353099,0.082273,0.163607,0.171426,0.161687,11.538197,30.356011,29.204739,0.430865,0.000000,
951,0.323140,0.824093,0.531301,0.260147,0.157032,2.007182,5.816203,0.080367,0.161214,0.169195,0.159922,11.534922,30.479495,29.316111,0.430946,0.000000,
952,0.320763,0.832129,0.493089,0.251002,0.164070,2.007182,2.007182,0.081056,0.160979,0.169458,0.160504,11.565593,30.490587,29.325972,0.434061,0.000000,
953,0.319605,0.825238,0.471702,0.247578,0.167919,2.602412,2.602412,0.082863,0.165124,0.173395,0.165097,11.623979,30.494833,29.336153,0.433695,0.000000,
954,0.342180,0.828873,0.567934,0.268687,0.173106,2.616325,2.739388,0.084688,0.167836,0.177192,0.168846,11.668638,30.558303,29.394693,0.445223,0.000000,
955,0.339550,0.836244,0.511188,0.258833,0.189166,1.879816,2.616325,0.087185,0.171200,0.181150,0.169093,11.724819,30.610440,29.448988,0.447740,0.000000,
956,0.331307,0.836142,0.504803,0.271324,0.168570,1.879816,1.879816,0.088521,0.173135,0.184221,0.175040,11.765851,30.648267,29.486916,0.449297,0.000000,
957,0.329504,0.863457,0.504041,0.257506,0.165915,2.089231,2.089231,0.089787,0.172747,0.183421,0.175290,11.789152,30.690550,29.525876,0.452278,0.000000,
958,0.335097,0.817056,0.507594,0.270929,0.179903,3.021841,3.021841,0.088979,0.172698,0.182955,0.174920,11.785464,30.708215,29.543391,0.452269,0.000000,
959,0.353909,0.841955,0.530281,0.287605,0.196471,3.791689,3.791689,0.090117,0.174225,0.184844,0.176232,11.808502,30.763579,29.602404,0.452154,0.000000,
960,0.328897,0.815891,0.539599,0.258134,0.162792,6.513517,6.513517,0.093399,0.178840,0.188144,0.177760,11.922439,30.754035,29.603197,0.455668,0.000000,
961,0.330236,0.823294,0.497772,0.285180,0.153949,6.920864,7.777289,0.099233,0.185991,0.195970,0.186097,12.038242,30.687349,29.551137,0.461413,0.000000,
962,0.333771,0.821709,0.492647,0.249147,0.189882,5.658057,6.920864,0.103894,0.191553,0.203963,0.196303,12.137527,30.589781,29.458290,0.464814,0.000000,
963,0.337863,0.821576,0.501364,0.273179,0.179509,5.658057,5.658057,0.108414,0.195416,0.207984,0.198145,12.200065,30.581128,29.455484,0.468756,0.000000,
964,0.337663,0.832737,0.482737,0.281020,0.179398,5.132273,5.888632,0.107607,0.194470,0.207553,0.200445,12.282693,30.680591,29.543233,0.473008,0.000000,
965,0.354951,0.827608,0.482022,0.254498,0.232566,5.079082,5.132273,0.109600,0.195925,0.207188,0.199172,12.408453,30.747547,29.595146,0.480219,0.000000,
966,0.329243,0.810912,0.531544,0.251401,0.162100,5.079082,5.079082,0.112749,0.199817,0.214324,0.202953,12.522666,30.742900,29.571541,0.484943,0.000000,
967,0.339847,0.820088,0.474694,0.278480,0.189014,5.971979,5.971979,0.117105,0.210904,0.227550,0.212395,12.637145,30.679918,29.499024,0.490230,0.000000,
968,0.330078,0.830590,0.491292,0.242878,0.176712,6.943796,6.943796,0.119731,0.210970,0.225913,0.211702,12.755222,30.525934,29.347564,0.494934,0.000000,
969,0.329132,0.820705,0.498386,0.253358,0.174589,7.285718,7.285718,0.121618,0.214550,0.230732,0.216828,12.859598,30.311590,29.139621,0.495887,0.000000,
970,0.334865,0.810397,0.520096,0.248963,0.177246,7.741845,7.741845,0.122418,0.215795,0.233937,0.220151,12.977629,30.059502,28.903732,0.500474,0.000000,
971,0.311994,0.815687,0.459560,0.236013,0.158501,7.009504,7.742613,0.121609,0.210416,0.228285,0.219619,13.115953,29.775642,28.637779,0.504762,0.000000,
972,0.338376,0.833991,0.499250,0.263297,0.188103,6.449286,7.009504,0.117883,0.205368,0.222605,0.216612,13.180262,29.504837,28.374116,0.501834,0.000000,
973,0.316392,0.817466,0.482623,0.231481,0.165030,6.397570,6.449286,0.113630,0.196263,0.212457,0.209440,13.163933,29.287344,28.176378,0.494760,0.000000,
974,0.322884,0.819212,0.449343,0.259080,0.165486,6.397570,6.397570,0.111472,0.193564,0.214029,0.209836,13.111784,29.061876,27.960380,0.494213,0.000000,
975,0.304921,0.825080,0.479761,0.224387,0.144615,7.535877,7.535877,0.105790,0.183853,0.203551,0.197829,13.032832,28.795015,27.716585,0.488333,0.000000,
976,0.312320,0.831402,0.474633,0.226318,0.154048,8.327307,8.327307,0.102342,0.182483,0.204465,0.204276,12.962799,28.564945,27.497138,0.482599,0.000000,
977,0.316860,0.845593,0.473404,0.237609,0.153699,8.627337,8.679727,0.099906,0.183641,0.210229,0.212410,12.907687,28.377503,27.328531,0.479000,0.000000,
978,0.319214,0.850188,0.479309,0.256760,0.141084,7.513622,8.627337,0.098265,0.183148,0.211771,0.218504,12.886068,28.238509,27.245875,0.479389,0.000000,
979,0.318413,0.856089,0.510448,0.218553,0.132603,6.117270,7.513622,0.097303,0.182889,0.214122,0.216752,12.874612,28.162689,27.230946,0.481972,0.000000,
980,0.315694,0.851616,0.506015,0.232196,0.135437,6.117270,6.117270,0.098338,0.185676,0.217118,0.224453,12.899766,28.116629,27.243652,0.486378,0.000000,
981,0.329097,0.866877,0.509621,0.236512,0.142207,6.997900,6.997900,0.097732,0.188783,0.221876,0.230330,12.921610,28.059212,27.247647,0.489869,0.000000,
982,0.322335,0.869385,0.506726,0.242110,0.125036,8.949531,8.949531,0.093227,0.190553,0.224553,0.229480,12.902088,28.080682,27.320879,0.494867,0.000000,
983,0.333730,0.882409,0.546185,0.236335,0.125214,12.164542,12.321093,0.088619,0.189705,0.226787,0.237819,12.959180,28.148097,27.552637,0.510547,0.000000,
984,0.368785,0.889722,0.559395,0.263238,0.164335,11.514663,12.164542,0.084528,0.195118,0.239801,0.249128,12.942869,28.354564,28.184225,0.525265,0.000000,
985,0.423597,0.933742,0.627444,0.341069,0.149684,9.957684,11.514663,0.079481,0.206423,0.257393,0.265038,12.961228,28.416113,28.626605,0.545505,0.000000,
986,0.499843,0.947547,0.805757,0.383542,0.221327,6.886667,9.957684,0.077823,0.224871,0.283771,0.296476,12.963159,28.427095,28.859566,0.560752,0.000000,
987,0.479118,0.941458,0.672373,0.423342,0.181995,6.034129,6.886667,0.075459,0.225691,0.287930,0.302067,12.944383,28.302399,28.851800,0.567598,0.000000,
988,0.527297,0.952712,0.729795,0.449562,0.238562,6.034129,6.034129,0.070715,0.223007,0.285993,0.301471,12.980630,28.171723,28.777047,0.574366,0.000000,
989,0.556170,0.967410,0.792087,0.566765,0.222139,6.121253,6.138589,0.065163,0.217860,0.283518,0.295984,13.105249,28.024856,28.769822,0.579015,2.326310,
990,0.599375,0.973331,0.815396,0.528576,0.259362,6.121253,6.121253,0.061300,0.217480,0.282664,0.299340,13.261579,27.881235,28.709539,0.589991,6.853331,
991,0.657327,0.983424,0.829492,0.565707,0.307845,4.401703,6.124256,0.067417,0.246941,0.323055,0.350942,13.436165,27.715164,28.557136,0.611629,10.992672,
992,0.729740,0.992230,0.878361,0.740864,0.366162,3.641291,4.401703,0.071775,0.266558,0.354278,0.389529,13.588164,27.590266,28.426571,0.626619,19.199850,
993,0.711727,0.980051,0.838607,0.569051,0.470807,3.541118,3.641291,0.072420,0.274704,0.371323,0.406932,13.766864,27.497371,28.333737,0.636280,16.711692,
994,0.767766,0.994023,0.876389,0.669002,0.537591,3.276079,3.541118,0.074712,0.282520,0.381546,0.419938,13.905299,27.422013,28.258276,0.643467,24.107144,
995,0.736217,0.977855,0.859090,0.591114,0.506015,3.276079,3.276079,0.073356,0.284747,0.385948,0.436217,13.984398,27.347690,28.181317,0.647939,20.055703,
996,0.733281,1.000260,0.891749,0.592050,0.423782,3.121923,3.282599,0.073228,0.286715,0.391439,0.435448,14.037409,27.263790,28.096344,0.651945,19.436896,
997,0.757256,0.992020,0.966015,0.612707,0.450639,2.900296,3.121923,0.075649,0.290676,0.394102,0.452476,14.041217,27.180117,28.007938,0.655720,22.873833,
998,0.746345,0.999409,0.902958,0.686251,0.388201,2.836889,2.900296,0.080715,0.301580,0.405285,0.471045,14.050599,27.075716,27.899746,0.660820,21.343529,
999,0.726126,0.990308,0.899938,0.602123,0.396278,2.712711,2.836889,0.085712,0.304628,0.405745,0.457942,13.972694,26.942307,27.761632,0.662178,17.903114,
1000,0.750147,0.980282,0.891042,0.611918,0.495900,2.107911,2.712711,0.090634,0.309032,0.404049,0.454946,13.935877,26.815195,27.628114,0.668192,20.512341,
1001,0.778827,0.991872,0.917135,0.605965,0.573287,2.000640,2.107911,0.094400,0.312390,0.397925,0.445491,13.985106,26.694083,27.503369,0.674620,24.108430,
1002,0.729789,0.980619,0.889053,0.628158,0.406556,1.945885,2.000640,0.100505,0.318893,0.404318,0.450994,14.072810,26.590971,27.401740,0.677447,16.975133,
1003,0.813562,0.981595,0.903634,0.649489,0.687509,1.519421,1.945885,0.102102,0.318786,0.400254,0.445249,14.220833,26.490301,27.300292,0.677127,28.528453,
1004,0.852443,0.985841,0.913403,0.712240,0.769452,1.155129,1.519421,0.104855,0.318303,0.396686,0.432112,14.330753,26.368431,27.174315,0.681719,33.705201,
1005,0.761904,1.004534,0.953494,0.685521,0.399396,0.978377,1.155129,0.106502,0.320502,0.396990,0.434324,14.346121,26.265551,27.064149,0.682571,20.202350,
1006,0.844798,0.992352,0.888110,0.637734,0.815214,0.341208,0.978377,0.106525,0.323613,0.402347,0.435786,14.305020,26.186450,26.982949,0.685297,31.828207,
1007,0.832462,0.994554,0.888252,0.629303,0.773572,0.246125,0.341208,0.109317,0.327621,0.406609,0.440827,14.258225,26.110012,26.900904,0.693417,29.881726,
1008,0.798087,0.996831,0.931056,0.618176,0.617144,0.246125,0.246125,0.109101,0.326455,0.404760,0.444593,14.253101,26.059286,26.846231,0.698955,24.910139,
1009,0.726485,0.983482,0.886375,0.656748,0.372108,0.396985,0.396985,0.110406,0.325489,0.403645,0.440650,14.256629,25.994172,26.776070,0.703786,14.772065,
1010,0.784715,1.010898,0.953866,0.759813,0.418453,0.729234,0.729234,0.109357,0.327470,0.404889,0.443283,14.262162,25.948977,26.723258,0.708643,23.250060,
1011,0.769134,0.991156,0.950592,0.749211,0.391826,1.028244,1.028244,0.107329,0.325953,0.405009,0.446550,14.246158,25.923748,26.694644,0.709132,21.390799,
1012,0.788108,0.996813,0.855451,0.749555,0.535442,1.641314,1.641314,0.102132,0.319095,0.402941,0.456239,14.204077,25.890791,26.655758,0.710193,25.173101,
1013,0.801373,0.995708,0.879554,0.719663,0.590358,2.668113,2.668113,0.097932,0.311767,0.396377,0.449441,14.106131,25.876763,26.639162,0.704485,28.007814,
1014,0.811923,0.986211,0.883357,0.626509,0.715773,3.379593,3.379593,0.093206,0.312080,0.401526,0.442872,13.986581,25.878497,26.636295,0.694169,29.977586,
1015,0.757093,0.996911,0.876136,0.626789,0.504961,3.551959,3.551959,0.090003,0.307532,0.409528,0.453937,13.888100,25.894979,26.645086,0.678791,22.609692,
1016,0.777767,1.023779,0.922963,0.615569,0.518503,3.848086,3.848086,0.084114,0.305039,0.407578,0.458058,13.793421,25.929884,26.674963,0.659432,26.082462,
1017,0.711172,1.007513,0.927577,0.576322,0.336091,4.546312,4.546312,0.075819,0.292415,0.392257,0.441798,13.823888,26.019341,26.756706,0.644137,17.383118,
1018,0.741044,1.014323,0.889397,0.678356,0.482692,6.116342,6.116342,0.072971,0.266382,0.349360,0.387566,14.098389,26.221738,26.949865,0.627781,22.474403,
1019,0.713716,1.066020,0.962128,0.554630,0.493944,9.241179,9.241179,0.077256,0.236297,0.304181,0.330933,13.635954,26.448326,27.033140,0.606467,21.499766,
1020,0.580882,0.956231,0.958985,0.478514,0.322065,10.907478,10.907478,0.076579,0.207060,0.261200,0.271990,12.800030,26.585172,26.887411,0.582634,8.496886,
1021,0.490003,0.934789,0.765833,0.408081,0.288385,12.999105,12.999105,0.082150,0.203389,0.252130,0.270508,12.860789,26.539424,26.504970,0.573360,1.533082,
1022,0.458564,0.921754,0.613356,0.375022,0.282026,14.272448,14.272448,0.093252,0.204283,0.246585,0.259223,12.849234,26.506241,26.136232,0.568100,0.000000,
1023,0.487098,0.920870,0.702769,0.374865,0.321312,14.860232,14.860232,0.100944,0.206551,0.245156,0.255804,12.574356,26.586950,26.080402,0.551831,2.326904,
1024,0.442148,0.870214,0.601922,0.357206,0.305086,15.772335,15.772335,0.102527,0.196832,0.227821,0.229942,12.421428,26.820055,26.176833,0.539764,0.099151,
1025,0.438695,0.847240,0.598072,0.352714,0.318228,12.945333,16.107117,0.110333,0.202671,0.226394,0.218877,12.249053,27.299783,26.558035,0.527835,0.000000,
1026,0.417078,0.840701,0.536157,0.344825,0.298591,8.916861,12.945333,0.120649,0.215658,0.233605,0.222307,12.110309,27.792928,26.991447,0.525754,0.000000,
1027,0.449734,0.845688,0.524408,0.355399,0.361737,7.375730,8.916861,0.123133,0.216770,0.234056,0.219825,12.042691,28.015775,27.180076,0.522950,0.000000,
1028,0.401107,0.846567,0.546790,0.350098,0.247380,6.869074,7.375730,0.122669,0.221104,0.237619,0.218947,11.920673,28.131938,27.280606,0.517859,0.000000,
1029,0.452516,0.834856,0.543405,0.331821,0.385292,6.149231,6.869074,0.119586,0.217026,0.231945,0.214470,11.723338,28.250981,27.383342,0.511891,0.000000,
1030,0.403608,0.838540,0.527895,0.331569,0.274800,4.290259,6.149231,0.118520,0.216407,0.229500,0.208257,11.504668,28.342712,27.458208,0.497339,0.000000,
1031,0.414248,0.840959,0.535492,0.359464,0.277870,4.290259,4.290259,0.118429,0.215235,0.231115,0.214566,11.419944,28.393657,27.493219,0.483138,0.000000,
1032,0.433128,0.847753,0.526732,0.339093,0.336186,4.732632,4.732632,0.117326,0.216851,0.231648,0.213558,11.310649,28.502491,27.582664,0.473687,0.000000,
1033,0.398052,0.828340,0.520451,0.322521,0.273168,5.647071,5.647071,0.114572,0.208167,0.221842,0.204860,11.102529,28.632573,27.691496,0.455495,0.000000,
1034,0.414402,0.832795,0.509525,0.333204,0.305931,3.792828,5.723768,0.113652,0.209903,0.220555,0.202385,10.894409,28.770774,27.801894,0.439063,0.000000,
1035,0.395174,0.833662,0.515150,0.332487,0.261552,3.161506,3.792828,0.115171,0.211623,0.225462,0.210902,10.731326,28.858775,27.866695,0.429176,0.000000,
1036,0.419284,0.851941,0.518264,0.361843,0.293251,1.996836,3.161506,0.112206,0.208942,0.224388,0.207036,10.585430,28.898671,27.906706,0.412788,0.000000,
1037,0.401425,0.855896,0.554763,0.381199,0.228219,1.545759,1.996836,0.107985,0.202778,0.217091,0.195541,10.431603,28.874560,27.888265,0.390742,0.000000,
1038,0.380537,0.825951,0.531452,0.351703,0.216989,1.545759,1.545759,0.105728,0.198163,0.208020,0.186184,10.201237,28.857131,27.879783,0.386217,0.000000,
1039,0.406557,0.859568,0.559099,0.342607,0.263967,2.583430,2.847788,0.106409,0.197054,0.205261,0.186251,10.070848,28.878565,27.905259,0.383413,0.000000,
1040,0.422940,0.834511,0.540751,0.352632,0.306937,2.583430,2.583430,0.105561,0.195882,0.201874,0.182600,10.086754,28.906885,27.929725,0.407245,0.000000,
1041,0.447259,0.829867,0.539785,0.377479,0.346055,4.491642,5.748718,0.110811,0.207791,0.219382,0.204994,10.093599,29.019544,28.022116,0.416912,0.000000,
1042,0.403585,0.827799,0.541491,0.364428,0.249718,1.845884,4.491642,0.103534,0.191529,0.194760,0.172386,10.065377,29.088391,28.078142,0.417018,0.000000,
1043,0.408767,0.830647,0.533662,0.366420,0.263918,1.845884,1.845884,0.102130,0.184579,0.186721,0.161820,10.024553,29.112806,28.094768,0.420423,0.000000,
1044,0.422577,0.857683,0.515440,0.341509,0.311995,2.857449,2.857449,0.098748,0.178744,0.184815,0.164150,10.014786,29.165980,28.137957,0.415508,0.000000,
1045,0.387013,0.819517,0.508406,0.296933,0.267890,3.577574,3.577574,0.104753,0.189176,0.196377,0.181138,10.059166,29.237281,28.193147,0.427845,0.000000,
1046,0.429690,0.816269,0.557393,0.342077,0.323689,4.504624,4.504624,0.106582,0.195467,0.205315,0.190198,10.135267,29.301093,28.238760,0.437950,0.000000,
1047,0.403362,0.814202,0.501493,0.328373,0.298306,8.102633,8.102633,0.106145,0.200177,0.208658,0.186661,10.174618,29.460037,28.370344,0.426049,0.000000,
1048,0.399513,0.808000,0.527682,0.315727,0.289767,7.909271,9.709105,0.098424,0.185457,0.189912,0.169497,10.252792,29.671511,28.544628,0.434169,0.000000,
1049,0.384284,0.821430,0.492790,0.308200,0.270098,2.470648,7.909271,0.094228,0.174520,0.178879,0.166615,10.310848,29.821577,28.669261,0.432780,0.000000,
1050,0.387444,0.816911,0.520955,0.328136,0.257351,2.470648,2.470648,0.094862,0.177789,0.183989,0.172839,10.450407,29.822542,28.688086,0.439168,0.000000,
1051,0.402374,0.809093,0.506889,0.332666,0.294102,3.321795,3.321795,0.097794,0.184179,0.191095,0.180253,10.576974,29.802509,28.680694,0.442407,0.000000,
1052,0.379398,0.805840,0.513268,0.324968,0.240161,5.299405,5.299405,0.097159,0.181485,0.187688,0.166200,10.740387,29.740227,28.641351,0.451147,0.000000,
1053,0.369582,0.834638,0.516824,0.306633,0.220197,4.463781,5.484283,0.099537,0.184658,0.190955,0.175217,10.975105,29.670308,28.597375,0.460317,0.000000,
1054,0.364069,0.811035,0.502000,0.332939,0.208121,3.942969,4.463781,0.100665,0.189855,0.194779,0.174284,11.115824,29.615970,28.566297,0.448836,0.000000,
1055,0.395142,0.830841,0.497971,0.321910,0.276001,3.942969,3.942969,0.100623,0.189388,0.198387,0.179676,11.277965,29.621480,28.586054,0.451434,0.000000,
1056,0.391296,0.820463,0.508770,0.308499,0.273051,4.432327,4.432327,0.100158,0.188397,0.197681,0.180542,11.304207,29.683747,28.656191,0.457768,0.000000,
1057,0.366630,0.817430,0.497555,0.309901,0.226199,5.143368,5.143368,0.100345,0.184620,0.194385,0.181343,11.357249,29.762086,28.743141,0.462106,0.000000,
1058,0.368705,0.821866,0.511514,0.298581,0.235057,5.453063,6.827953,0.095655,0.182386,0.192884,0.181373,11.456440,29.897134,28.874291,0.472134,0.000000,
1059,0.362186,0.818399,0.497884,0.309156,0.221220,2.897675,5.453063,0.096352,0.178925,0.185821,0.172815,11.511800,29.997152,28.974057,0.478108,0.000000,
1060,0.400134,0.830069,0.525384,0.339767,0.271664,2.897675,2.897675,0.094860,0.177134,0.184747,0.171491,11.521122,30.015978,29.004788,0.481838,0.000000,
1061,0.366295,0.815054,0.521620,0.285477,0.231291,3.284646,3.284646,0.095786,0.175943,0.184380,0.169784,11.481931,29.953444,28.958525,0.479183,0.000000,
1062,0.405810,0.821531,0.503273,0.341053,0.290255,5.966885,6.889562,0.092131,0.168887,0.174326,0.165914,11.418638,30.057661,29.053348,0.472178,0.000000,
1063,0.388304,0.816759,0.499865,0.337612,0.262295,5.966885,5.966885,0.094346,0.171577,0.177773,0.160451,11.348589,29.977569,28.995991,0.470656,0.000000,
1064,0.363087,0.816317,0.524225,0.304156,0.216675,2.850189,6.996645,0.096396,0.175838,0.182068,0.166628,11.267497,29.873847,28.903896,0.470796,0.000000,
1065,0.394105,0.815907,0.556754,0.323911,0.262747,2.850189,2.850189,0.099063,0.179237,0.185785,0.170618,11.256024,29.842918,28.877451,0.471063,0.000000,
1066,0.392251,0.833577,0.517447,0.355946,0.247329,2.491647,3.246285,0.098873,0.179570,0.185950,0.170182,11.235572,29.814807,28.845150,0.469438,0.000000,
1067,0.391079,0.819448,0.512139,0.333156,0.265586,2.491647,2.491647,0.099075,0.181083,0.187281,0.176137,11.305037,29.839358,28.858586,0.470668,0.000000,
1068,0.374999,0.805649,0.532681,0.298493,0.248560,4.069942,4.069942,0.096233,0.177532,0.185011,0.168249,11.459429,29.931926,28.932456,0.476748,0.000000,
1069,0.373394,0.811387,0.529073,0.328440,0.226995,3.195913,4.491278,0.095527,0.174892,0.182084,0.169825,11.688359,30.025302,29.002110,0.489330,0.000000,
1070,0.406543,0.809701,0.613611,0.360064,0.252787,3.195913,3.195913,0.098391,0.178930,0.185655,0.169656,11.937235,30.003285,28.975612,0.502423,0.000000,
1071,0.373384,0.815832,0.529697,0.339863,0.216074,2.582848,3.285999,0.098018,0.174261,0.178913,0.160880,12.428467,30.012311,28.956141,0.522265,0.000000,
1072,0.404983,0.809915,0.521225,0.319758,0.299337,2.582848,2.582848,0.097790,0.183079,0.191412,0.175771,13.059587,30.100985,28.980871,0.540892,0.000000,
1073,0.376468,0.804640,0.492379,0.308276,0.252055,1.354444,3.628069,0.105860,0.191375,0.201599,0.194317,13.732313,30.202911,29.007066,0.550638,0.000000,
1074,0.420417,0.808203,0.511367,0.306949,0.347111,1.354444,1.354444,0.105196,0.189658,0.198956,0.188468,14.052703,30.357134,29.078767,0.545811,0.000000,
1075,0.396776,0.806936,0.505029,0.353014,0.271344,3.610043,4.390057,0.101306,0.182666,0.188620,0.174226,14.232225,30.501260,29.171406,0.540764,0.000000,
1076,0.369387,0.796935,0.501738,0.317668,0.236803,3.571064,3.610043,0.098633,0.174799,0.180757,0.170101,14.231264,30.602521,29.243662,0.540743,0.000000,
1077,0.377442,0.807654,0.506976,0.321469,0.248218,3.491060,3.571064,0.096370,0.171706,0.177487,0.169941,14.409752,30.682550,29.309457,0.555176,0.000000,
1078,0.366222,0.808728,0.501715,0.301267,0.235473,3.491060,3.491060,0.096396,0.169881,0.175580,0.163672,14.280428,30.630086,29.274435,0.560276,0.000000,
1079,0.382146,0.817834,0.498616,0.307823,0.263046,3.321206,4.709071,0.097582,0.169045,0.171617,0.157270,14.208840,30.531999,29.191265,0.572671,0.000000,
1080,0.390518,0.802060,0.486280,0.308037,0.289015,3.321206,3.321206,0.098153,0.171539,0.175469,0.159997,14.393948,30.473757,29.143867,0.583561,0.000000,
1081,0.376163,0.800709,0.490318,0.322637,0.246035,4.363496,4.363496,0.095617,0.166730,0.169387,0.149715,14.145405,30.467523,29.134194,0.580896,0.000000,
1082,0.376518,0.800819,0.489088,0.291983,0.271986,5.386895,5.386895,0.091130,0.164184,0.165981,0.150136,14.381615,30.531433,29.181701,0.572087,0.000000,
1083,0.362320,0.804479,0.484478,0.269866,0.255925,4.734793,7.414959,0.087703,0.155002,0.154863,0.136984,14.242321,30.658999,29.288844,0.567471,0.000000,
1084,0.345132,0.798295,0.488370,0.278876,0.210351,2.873869,4.734793,0.086848,0.156410,0.156359,0.143297,14.227433,30.738750,29.350177,0.567352,0.000000,
1085,0.358490,0.791853,0.476062,0.299705,0.234290,2.873869,2.873869,0.087841,0.154458,0.154415,0.139483,14.375395,30.739629,29.339955,0.573243,0.000000,
1086,0.376521,0.796802,0.468408,0.332171,0.258848,2.910195,2.910195,0.087771,0.157962,0.157866,0.144129,14.375153,30.701850,29.303449,0.573584,0.000000,
1087,0.366796,0.792419,0.469730,0.339098,0.234322,3.834109,3.834109,0.089651,0.163601,0.167080,0.157509,14.252396,30.607577,29.213031,0.577483,0.000000,
1088,0.327996,0.795288,0.459365,0.273910,0.186718,3.211935,4.540466,0.090190,0.161597,0.163600,0.149908,14.005506,30.502442,29.118939,0.574739,0.000000,
1089,0.368033,0.799750,0.474795,0.322131,0.236071,3.211935,3.211935,0.093249,0.167255,0.169470,0.153321,13.748407,30.402704,29.029542,0.573914,0.000000,
1090,0.371924,0.796134,0.473004,0.296451,0.257909,1.857967,3.287406,0.091015,0.165052,0.167643,0.149157,13.544596,30.393685,29.015433,0.564759,0.000000,
1091,0.387171,0.799286,0.516171,0.321738,0.261122,1.857967,1.857967,0.088755,0.157991,0.157933,0.142799,13.032736,30.373521,28.998958,0.557281,0.000000,
1092,0.380660,0.811580,0.500231,0.314328,0.256758,2.157449,3.230494,0.090246,0.167480,0.171738,0.155643,12.858717,30.410940,29.056826,0.548426,0.000000,
1093,0.378964,0.804980,0.490688,0.293367,0.270893,2.157449,2.157449,0.091709,0.167338,0.170437,0.157997,12.700829,30.431201,29.093746,0.535443,0.000000,
